Time	Voltage
1684941928924972	9.050660691224039
1684941928933988	9.037737231934443
1684941928943566	9.050660691224039
1684941928953550	9.04839908584836
1684941928965553	9.053891556046437
1684941928973547	9.040321923792362
1684941928982545	9.058414766797796
1684941928995319	9.041291183239082
1684941929002759	9.060353285691235
1684941929012757	9.0487221723306
1684941929021513	9.060353285691235
1684941929030038	9.050337604741799
1684941929039585	9.062291804584675
1684941929046944	9.054537729010917
1684941929056052	9.059707112726755
1684941929065481	9.070368966640672
1684941929073562	9.059707112726755
1684941929082480	9.041291183239082
1684941929092584	9.067138101818273
1684941929105946	9.070368966640672
1684941929113246	9.058737853280036
1684941929123308	9.07779995573219
1684941929133084	9.067784274782753
1684941929147667	9.005105497228215
1684941929157756	9.081676993519068
1684941929170669	9.067138101818273
1684941929179780	9.07521526387427
1684941929190788	9.063584150513634
1684941929198810	9.063907236995874
1684941929209786	9.07683069628547
1684941929218786	8.859393493738025
1684941929227805	9.07683069628547
1684941929236313	9.081353907036828
1684941929243330	9.084907858341467
1684941929252344	9.07553835035651
1684941929259331	9.094277366326423
1684941929270337	9.069722793676192
1684941929278355	9.079092301661149
1684941929286334	9.084907858341467
1684941929296330	9.094923539290903
1684941929305505	9.092661933915224
1684941929313516	9.082646252965787
1684941929323548	9.087815636681626
1684941929334564	9.1046161337581
1684941929344095	9.092338847432984
1684941929352100	9.087169463717146
1684941929361103	9.07618452332099
1684941929369096	9.081676993519068
1684941929379088	9.109462430991698
1684941929390096	9.069722793676192
1684941929398096	9.10429304727586
1684941929408097	9.095892798737623
1684941929417096	9.1013852689357
1684941929427113	9.111077863402897
1684941929436652	9.112693295814097
1684941929445672	9.10332378782914
1684941929457681	9.1030007013469
1684941929466670	9.116893420083215
1684941929475672	9.107200825616019
1684941929483668	9.116247247118736
1684941929493680	9.083938598894747
1684941929501010	9.10590847968706
1684941929510006	9.10590847968706
1684941929519006	9.114308728225296
1684941929528025	9.125293668621453
1684941929537572	9.124647495656973
1684941929544573	9.116893420083215
1684941929553582	9.115277987672016
1684941929560572	9.125939841585932
1684941929568573	9.121093544352334
1684941929578441	9.13078613881953
1684941929588573	9.13304774419521
1684941929596228	9.116570333600976
1684941929602722	9.13466317660641
1684941929611818	9.139186387357768
1684941929621950	9.120124284905614
1684941929630937	9.13175539826625
1684941929639230	9.13175539826625
1684941929647238	9.13240157123073
1684941929656233	9.139832560322247
1684941929664246	9.143386511626886
1684941929673243	9.136278609017609
1684941929684236	9.139186387357768
1684941929694245	9.143386511626886
1684941929702234	9.138863300875528
1684941929712244	9.13240157123073
1684941929718939	9.148555895342724
1684941929726949	9.152109846647363
1684941929734946	9.155017624987522
1684941929742476	9.13110922530177
1684941929749477	9.066168842371553
1684941929759479	9.13143231178401
1684941929768473	9.142740338662406
1684941929776474	9.153079106094083
1684941929784490	9.147263549413765
1684941929792490	9.156633057398722
1684941929802480	9.149525154789444
1684941929810478	9.146617376449285
1684941929818478	9.156633057398722
1684941929828492	9.156633057398722
1684941929837043	9.155340711469762
1684941929845036	9.16180244111456
1684941929852542	9.16018700870336
1684941929862533	9.15921774925664
1684941929872543	9.153402192576323
1684941929882114	9.154048365540802
1684941929890864	9.152756019611843
1684941929900067	9.16147935463232
1684941929909195	9.1605100951856
1684941929916602	9.166325651865918
1684941929929613	9.16147935463232
1684941929938138	9.168264170759358
1684941929946138	9.177956765226554
1684941929955138	9.167294911312638
1684941929964136	9.177310592262074
1684941929973138	9.172141208546236
1684941929982645	9.173433554475196
1684941929989655	9.178602938191034
1684941929997769	9.175695159850875
1684941930007779	9.163740960007999
1684941930017480	9.169879603170557
1684941930031518	9.163740960007999
1684941930040058	9.183449235424632
1684941930050317	9.16018700870336
1684941930060306	9.176664419297595
1684941930072315	9.181510716531193
1684941930080303	9.184741581353592
1684941930089318	9.171171949099516
1684941930097510	9.180541457084473
1684941930106533	9.195403435267508
1684941930116630	9.155986884434242
1684941930127645	9.183449235424632
1684941930137218	9.178279851708794
1684941930149212	9.198311213607667
1684941930159210	9.19120331099839
1684941930168208	9.201542078430066
1684941930177207	9.204449856770225
1684941930188209	9.19023405155167
1684941930197206	9.206388375663664
1684941930206206	9.194434175820788
1684941930215205	9.195403435267508
1684941930222219	9.199280473054387
1684941930229224	9.176018246333115
1684941930236737	9.203480597323505
1684941930245756	9.202188251394546
1684941930253757	9.200572818983346
1684941930262756	9.204449856770225
1684941930271758	9.211880845861742
1684941930279768	9.208973067521583
1684941930287783	9.210911586415023
1684941930295758	9.208003808074864
1684941930303002	9.202834424359025
1684941930312004	9.21866566198878
1684941930320002	9.205096029734705
1684941930329020	9.192818743409589
1684941930338686	9.2180194890243
1684941930348688	9.209296154003823
1684941930355685	9.208326894557104
1684941930363995	9.211880845861742
1684941930372020	9.210588499932783
1684941930383020	9.204772943252465
1684941930392022	9.21737331605982
1684941930401026	9.222219613293419
1684941930410028	9.211234672897262
1684941930420018	9.225127391633578
1684941930428058	9.2180194890243
1684941930437665	9.2196349214355
1684941930447596	9.222219613293419
1684941930455584	9.222219613293419
1684941930464781	9.233527640171815
1684941930474852	9.227065910527017
1684941930483775	9.2196349214355
1684941930494860	9.2164040566131
1684941930504768	9.232558380725095
1684941930512766	9.228681342938216
1684941930521769	9.21866566198878
1684941930534793	9.205742202699184
1684941930544347	9.222865786257898
1684941930552360	9.221250353846699
1684941930559342	9.202511337876786
1684941930571343	9.225773564598057
1684941930581346	9.228681342938216
1684941930589345	9.207680721592624
1684941930596830	9.213819364755182
1684941930605849	9.22060418088222
1684941930614341	9.21705022957758
1684941930625394	9.223188872740138
1684941930636902	9.231589121278375
1684941930645928	9.229327515902696
1684941930655924	9.228358256455977
1684941930663929	9.221573440328939
1684941930676930	9.226742824044777
1684941930687439	9.230619861831656
1684941930697450	9.231589121278375
1684941930707446	9.224481218669098
1684941930715439	9.214788624201901
1684941930723453	9.194757262303028
1684941930733469	9.224481218669098
1684941930743990	9.231912207760615
1684941930756002	9.2196349214355
1684941930766996	9.231266034796136
1684941930775989	9.222542699775659
1684941930784518	9.22028109439998
1684941930791517	9.222219613293419
1684941930800508	9.206711462145904
1684941930809520	9.229004429420456
1684941930817512	9.227388997009257
1684941930829518	9.224158132186858
1684941930840062	9.233204553689575
1684941930848059	9.21995800791774
1684941930857066	9.234496899618534
1684941930866064	9.232881467207335
1684941930875070	9.227712083491497
1684941930883058	9.232235294242855
1684941930895074	9.229327515902696
1684941930903062	9.207034548628144
1684941930910058	9.227065910527017
1684941930920064	9.223188872740138
1684941930928083	9.22060418088222
1684941930936084	9.232235294242855
1684941930944628	9.222219613293419
1684941930953620	9.224158132186858
1684941930962617	9.230619861831656
1684941930969120	9.232235294242855
1684941930979130	9.233204553689575
1684941930987123	9.231589121278375
1684941930996116	9.2196349214355
1684941931004127	9.232881467207335
1684941931014120	9.222865786257898
1684941931024136	9.221250353846699
1684941931033135	9.229650602384936
1684941931042300	9.233850726654055
1684941931050298	9.205742202699184
1684941931058296	9.215757883648621
1684941931067309	9.223835045704618
1684941931075304	9.225127391633578
1684941931084313	9.226096651080297
1684941931092300	9.232235294242855
1684941931100308	9.202511337876786
1684941931108298	9.215434797166381
1684941931116297	9.227388997009257
1684941931125308	9.221250353846699
1684941931134308	9.227065910527017
1684941931143547	9.229973688867176
1684941931152546	9.199603559536627
1684941931161547	9.226419737562537
1684941931169545	9.211880845861742
1684941931179548	9.232881467207335
1684941931187543	9.22092726736446
1684941931196545	9.232235294242855
1684941931206561	9.221896526811179
1684941931213543	9.202511337876786
1684941931221558	9.18926479210495
1684941931231570	9.205096029734705
1684941931240031	9.227388997009257
1684941931248480	9.221896526811179
1684941931256518	9.228358256455977
1684941931265338	9.235143072583014
1684941931274424	9.233204553689575
1684941931283277	9.235466159065254
1684941931294922	9.2164040566131
1684941931303922	9.222542699775659
1684941931312248	9.214788624201901
1684941931321248	9.227065910527017
1684941931331268	9.22028109439998
1684941931342031	9.225127391633578
1684941931352043	9.227065910527017
1684941931359042	9.22028109439998
1684941931370055	9.224804305151338
1684941931380054	9.222865786257898
1684941931392068	9.226096651080297
1684941931404847	9.226419737562537
1684941931416834	9.235143072583014
1684941931425848	9.249681964283809
1684941931435857	9.221250353846699
1684941931445387	9.239343196852133
1684941931455397	9.237081591476453
1684941931464410	9.237727764440933
1684941931472387	9.186033927282551
1684941931480386	9.231266034796136
1684941931489385	9.235789245547494
1684941931497385	9.238373937405413
1684941931504386	9.231266034796136
1684941931513386	9.228358256455977
1684941931522389	9.235466159065254
1684941931532407	9.223511959222378
1684941931543971	9.227712083491497
1684941931550974	9.227712083491497
1684941931560972	9.234819986100774
1684941931569973	9.242250975192292
1684941931578961	9.251297396695009
1684941931588964	9.238373937405413
1684941931596964	9.231589121278375
1684941931604965	9.24451258056797
1684941931612971	9.240635542781092
1684941931621972	9.282959871954517
1684941931633003	9.2196349214355
1684941931645098	9.256466780410847
1684941931654091	9.243220234639011
1684941931665087	9.260666904679965
1684941931675088	9.250005050766049
1684941931684088	9.241281715745572
1684941931694103	9.257112953375326
1684941931703090	9.262928510055644
1684941931713086	9.24871270483709
1684941931723086	9.253559002070688
1684941931734100	9.269067153218202
1684941931743177	9.263251596537884
1684941931748672	9.259697645233246
1684941931756669	9.251943569659488
1684941931767980	9.258728385786526
1684941931774980	9.259374558751006
1684941931783992	9.261636164126685
1684941931792981	9.260343818197725
1684941931801980	9.268744066735962
1684941931811992	9.24742035890813
1684941931819980	9.262605423573405
1684941931828997	9.27455962341628
1684941931837998	9.27746740175644
1684941931848007	9.265513201913564
1684941931858019	9.272944191005081
1684941931867008	9.270682585629402
1684941931878021	9.283282958436757
1684941931886010	9.271651845076121
1684941931895007	9.281021353061078
1684941931903008	9.272621104522841
1684941931912010	9.2771443152742
1684941931919006	9.27746740175644
1684941931928026	9.286513823259156
1684941931938024	9.27585196934524
1684941931945312	9.288129255670356
1684941931951827	9.24612801297917
1684941931958182	9.27682122879196
1684941931965596	9.278759747685399
1684941931975068	9.294590985315153
1684941931984063	9.293621725868434
1684941931994077	9.27811357472092
1684941932000074	9.291360120492755
1684941932006657	9.293621725868434
1684941932013164	9.282313698990038
1684941932022166	9.296529504208593
1684941932031182	9.286836909741396
1684941932039414	9.298144936619792
1684941932049516	9.301698887924431
1684941932054517	9.290390861046035
1684941932061996	9.287806169188116
1684941932070957	9.281021353061078
1684941932079958	9.294914071797393
1684941932089360	9.30654518515803
1684941932095849	9.295560244761873
1684941932103857	9.307191358122509
1684941932112798	9.297821850137552
1684941932120488	9.307837531086989
1684941932126830	9.30202197440667
1684941932136293	9.311068395909388
1684941932145472	9.301375801442191
1684941932153466	9.286836909741396
1684941932161733	9.30396049330011
1684941932170734	9.30266814737115
1684941932179946	9.288775428634835
1684941932188499	9.314945433696266
1684941932195848	9.310422222944908
1684941932203872	9.294590985315153
1684941932211850	9.30460666626459
1684941932220096	9.322699509270024
1684941932228603	9.319145557965385
1684941932236610	9.322699509270024
1684941932247176	9.312683828320587
1684941932255180	9.315591606660746
1684941932263268	9.287159996223636
1684941932272287	9.295237158279633
1684941932282062	9.330130498361541
1684941932289590	9.323345682234503
1684941932294738	9.316237779625226
1684941932300686	9.33109975780826
1684941932307253	9.322699509270024
1684941932316104	9.325607287610183
1684941932324114	9.328515065950342
1684941932333254	9.320437903894344
1684941932341374	9.309129877015948
1684941932355401	9.33368444966618
1684941932365024	9.323991855198983
1684941932374370	9.321084076858824
1684941932383844	9.340146179310977
1684941932392920	9.30363740681787
1684941932400848	9.328515065950342
1684941932408842	9.33206901725498
1684941932417840	9.33497679559514
1684941932425906	9.344669390062336
1684941932433240	9.36050062769209
1684941932440800	9.342407784686657
1684941932448042	9.337561487453058
1684941932454054	9.345638649509056
1684941932459619	9.33497679559514
1684941932467620	9.349838773778174
1684941932474694	9.343377044133376
1684941932482676	9.327868892985862
1684941932489684	9.344346303580096
1684941932496775	9.313976174249547
1684941932502196	9.339823092828738
1684941932507473	9.350808033224894
1684941932514227	9.341115438757697
1684941932519200	9.349515687295934
1684941932528584	9.352100379153853
1684941932533565	9.343053957651136
1684941932538591	9.342407784686657
1684941932544778	9.358885195280891
1684941932551048	9.350484946742654
1684941932556165	9.345315563026816
1684941932560810	9.347254081920255
1684941932567251	9.348546427849215
1684941932576250	9.358885195280891
1684941932582511	9.348546427849215
1684941932590512	9.349192600813694
1684941932595711	9.353392725082813
1684941932603705	9.349515687295934
1684941932609964	9.358239022316411
1684941932617965	9.351777292671613
1684941932624457	9.30428357978235
1684941932630132	9.353715811565053
1684941932635530	9.354038898047293
1684941932640242	9.355008157494012
1684941932646264	9.340146179310977
1684941932653252	9.348869514331454
1684941932659252	9.356946676387452
1684941932668257	9.367285443819128
1684941932676254	9.36373149251449
1684941932684254	9.366316184372408
1684941932692258	9.372777914017206
1684941932701284	9.373424086981686
1684941932708258	9.364377665478969
1684941932715354	9.365993097890168
1684941932723369	9.369223962712567
1684941932730641	9.356946676387452
1684941932739170	9.377624211250804
1684941932746182	9.347254081920255
1684941932757200	9.377624211250804
1684941932764686	9.368577789748088
1684941932773684	9.356623589905212
1684941932780694	9.371808654570486
1684941932788692	9.381501249037683
1684941932796753	9.376331865321845
1684941932804768	9.381501249037683
1684941932812764	9.386024459789041
1684941932821774	9.377624211250804
1684941932830794	9.377947297733044
1684941932837786	9.386024459789041
1684941932846053	9.378270384215284
1684941932854044	9.367608530301368
1684941932862044	9.353392725082813
1684941932870056	9.373424086981686
1684941932878043	9.378916557179764
1684941932887046	9.396363227220718
1684941932895046	9.379562730144244
1684941932905047	9.3921631029516
1684941932913517	9.377947297733044
1684941932920798	9.39119384350488
1684941932928817	9.42091779987095
1684941932934811	9.383439767931122
1684941932946392	9.3921631029516
1684941932953388	9.378270384215284
1684941932962384	9.36340840603225
1684941932971386	9.39022458405816
1684941932980386	9.394747794809518
1684941932987385	9.393778535362799
1684941932995396	9.406701994652394
1684941933004400	9.396040140738478
1684941933011386	9.405086562241195
1684941933020399	9.409286686510313
1684941933029699	9.409286686510313
1684941933037714	9.406701994652394
1684941933046240	9.408317427063594
1684941933052463	9.396686313702958
1684941933061462	9.404763475758955
1684941933068463	9.410902118921513
1684941933077466	9.411548291885993
1684941933087465	9.416071502637351
1684941933096459	9.410579032439273
1684941933105476	9.405086562241195
1684941933114464	9.394747794809518
1684941933123458	9.41801002153079
1684941933130482	9.364054578996729
1684941933139474	9.410255945957033
1684941933148017	9.41704076208407
1684941933155013	9.41897928097751
1684941933164011	9.401855697418796
1684941933172008	9.413486810779432
1684941933181010	9.429318048409186
1684941933190012	9.402501870383276
1684941933199020	9.415748416155111
1684941933208021	9.426410270069027
1684941933216511	9.416071502637351
1684941933225826	9.427379529515747
1684941933234463	9.422210145799909
1684941933243453	9.425117924140068
1684941933251146	9.424794837657828
1684941933265040	9.431256567302626
1684941933274036	9.429964221373666
1684941933291048	9.413809897261672
1684941933301049	9.394747794809518
1684941933309039	9.434810518607264
1684941933318036	9.442887680663262
1684941933326050	9.441918421216542
1684941933334058	9.431256567302626
1684941933342587	9.430933480820386
1684941933351589	9.440302988805342
1684941933361595	9.436749037500704
1684941933369355	9.443856940109981
1684941933378359	9.44838015086134
1684941933387358	9.438041383429663
1684941933396344	9.442564594181022
1684941933405348	9.439010642876383
1684941933414347	9.439656815840863
1684941933423354	9.451287929201499
1684941933430685	9.429641134891426
1684941933442841	9.461949783115415
1684941933452130	9.429641134891426
1684941933462127	9.443210767145501
1684941933471129	9.44838015086134
1684941933480124	9.442241507698782
1684941933489132	9.438041383429663
1684941933497121	9.443210767145501
1684941933504137	9.439333729358623
1684941933515131	9.444503113074461
1684941933522140	9.44547237252118
1684941933529468	9.451287929201499
1684941933536186	9.4496724967903
1684941933545478	9.441918421216542
1684941933553418	9.433841259160545
1684941933563287	9.450318669754779
1684941933577305	9.433518172678305
1684941933584795	9.429641134891426
1684941933593799	9.451934102165978
1684941933602800	9.450318669754779
1684941933611800	9.426733356551267
1684941933620798	9.451287929201499
1684941933631833	9.44838015086134
1684941933641418	9.454518794023897
1684941933652406	9.439010642876383
1684941933660409	9.4448261995567
1684941933670418	9.430933480820386
1684941933680416	9.450641756237019
1684941933689144	9.441918421216542
1684941933698141	9.436425951018464
1684941933706154	9.41639458911959
1684941933716145	9.436425951018464
1684941933724145	9.451934102165978
1684941933733164	9.440949161769822
1684941933741704	9.442241507698782
1684941933751710	9.426087183586787
1684941933760704	9.4480570643791
1684941933768981	9.443856940109981
1684941933775978	9.440626075287582
1684941933784981	9.44870323734358
1684941933794981	9.409286686510313
1684941933801990	9.423825578211108
1684941933808992	9.444180026592221
1684941933816990	9.451287929201499
1684941933828020	9.440949161769822
1684941933836010	9.450964842719259
1684941933845505	9.440949161769822
1684941933855504	9.44708780493238
1684941933863508	9.441918421216542
1684941933873502	9.411871378368232
1684941933879496	9.44741089141462
1684941933888628	9.44579545900342
1684941933897459	9.44547237252118
1684941933906654	9.442564594181022
1684941933915825	9.414132983743912
1684941933928581	9.44708780493238
1684941933936594	9.439333729358623
1684941933946480	9.443856940109981
1684941933955479	9.42027162690647
1684941933965482	9.428994961926946
1684941933974085	9.426733356551267
1684941933980907	9.439656815840863
1684941933986025	9.435133605089504
1684941933992318	9.426733356551267
1684941933998704	9.438364469911903
1684941934005449	9.452580275130458
1684941934013487	9.405409648723435
1684941934020214	9.449995583272539
1684941934027603	9.452580275130458
1684941934034372	9.438687556394143
1684941934040359	9.44514928603894
1684941934048375	9.442887680663262
1684941934053692	9.440949161769822
1684941934059181	9.450964842719259
1684941934063495	9.453226448094938
1684941934071152	9.439656815840863
1684941934077340	9.440949161769822
1684941934084340	9.393455448880559
1684941934089921	9.4496724967903
1684941934098929	9.439656815840863
1684941934106935	9.441272248252062
1684941934113926	9.430933480820386
1684941934123936	9.44741089141462
1684941934130371	9.44611854548566
1684941934136464	9.4464416319679
1684941934143021	9.451611015683739
1684941934151000	9.441595334734302
1684941934157996	9.4480570643791
1684941934170009	9.440949161769822
1684941934178000	9.449995583272539
1684941934185994	9.44902632382582
1684941934195011	9.438041383429663
1684941934207997	9.440302988805342
1684941934217007	9.4496724967903
1684941934229007	9.452257188648218
1684941934238022	9.451611015683739
1684941934246544	9.44579545900342
1684941934252552	9.451611015683739
1684941934257944	9.450318669754779
1684941934262976	9.44741089141462
1684941934268137	9.442241507698782
1684941934274006	9.431902740267105
1684941934278319	9.431256567302626
1684941934285332	9.443210767145501
1684941934290804	9.440626075287582
1684941934297185	9.428348788962467
1684941934302946	9.441918421216542
1684941934308154	9.454195707541658
1684941934312588	9.438041383429663
1684941934317585	9.433195086196065
1684941934325043	9.44934941030806
1684941934334054	9.452580275130458
1684941934348844	9.452903361612698
1684941934358860	9.440626075287582
1684941934369841	9.450964842719259
1684941934380845	9.44514928603894
1684941934392850	9.437718296947423
1684941934404841	9.451611015683739
1684941934413840	9.412194464850472
1684941934428869	9.44611854548566
1684941934437861	9.454195707541658
1684941934448127	9.458072745328536
1684941934457128	9.44934941030806
1684941934466137	9.4448261995567
1684941934475121	9.414779156708391
1684941934485127	9.44934941030806
1684941934494118	9.438687556394143
1684941934502116	9.463242129044374
1684941934512116	9.441918421216542
1684941934523452	9.463242129044374
1684941934535472	9.44514928603894
1684941934544043	9.455811139952857
1684941934555044	9.455488053470617
1684941934563029	9.456134226435097
1684941934571034	9.467442253313493
1684941934578473	9.454195707541658
1684941934586470	9.471319291100372
1684941934596968	9.439656815840863
1684941934603988	9.459042004775256
1684941934613988	9.441918421216542
1684941934623000	9.463888302008854
1684941934630477	9.471642377582612
1684941934639506	9.470673118135892
1684941934647065	9.47648867481621
1684941934655596	9.470996204618132
1684941934664306	9.473257809993811
1684941934673000	9.44708780493238
1684941934680574	9.47778102074517
1684941934689247	9.471319291100372
1684941934696492	9.482627317978768
1684941934702670	9.488442874659086
1684941934710675	9.469380772206932
1684941934717783	9.463565215526614
1684941934725781	9.47648867481621
1684941934734800	9.462595956079895
1684941934744342	9.44514928603894
1684941934753342	9.442887680663262
1684941934764886	9.486827442247886
1684941934772881	9.47519632888725
1684941934781175	9.488442874659086
1684941934789202	9.491350652999245
1684941934796694	9.480365712603088
1684941934808436	9.491350652999245
1684941934818433	9.479073366674129
1684941934829448	9.480042626120849
1684941934839702	9.491027566517005
1684941934850887	9.490381393552525
1684941934859894	9.496196950232843
1684941934869107	9.497812382644042
1684941934879109	9.479073366674129
1684941934886113	9.487150528730126
1684941934895106	9.487796701694606
1684941934903302	9.491996825963724
1684941934913931	9.498458555608522
1684941934922584	9.458718918293016
1684941934930214	9.5055664582178
1684941934936897	9.486827442247886
1684941934945260	9.50621263118228
1684941934952372	9.501043247466441
1684941934963370	9.500397074501961
1684941934972374	9.488765961141326
1684941934979375	9.499427815055242
1684941934988916	9.512674360827077
1684941934997191	9.493289171892684
1684941935004652	9.466149907384533
1684941935012647	9.489412134105805
1684941935020652	9.509120409522438
1684941935028658	9.515259052684996
1684941935039660	9.514612879720517
1684941935046425	9.5055664582178
1684941935056154	9.5023355933954
1684941935063576	9.50459719877108
1684941935075591	9.517843744542915
1684941935083057	9.508474236557959
1684941935092083	9.518489917507395
1684941935100282	9.511705101380358
1684941935110276	9.523982387705473
1684941935120276	9.512997447309317
1684941935132286	9.520105349918595
1684941935146460	9.497166209679563
1684941935155352	9.501043247466441
1684941935164089	9.529151771421311
1684941935171510	9.516228312131716
1684941935179300	9.524305474187713
1684941935187409	9.519782263436355
1684941935198408	9.525597820116673
1684941935207408	9.526890166045632
1684941935213405	9.511705101380358
1684941935221409	9.53496732810163
1684941935229410	9.513320533791557
1684941935240840	9.53464424161939
1684941935246808	9.525274733634433
1684941935254828	9.523336214740993
1684941935262816	9.53432115513715
1684941935271213	9.523659301223233
1684941935280212	9.525920906598913
1684941935286206	9.526890166045632
1684941935295216	9.530444117350271
1684941935303216	9.530444117350271
1684941935313211	9.524951647152193
1684941935323223	9.542721403675387
1684941935335247	9.53270572272595
1684941935342766	9.527213252527872
1684941935351794	9.538521279406268
1684941935359783	9.539167452370748
1684941935374782	9.542721403675387
1684941935384788	9.538844365888508
1684941935393782	9.515259052684996
1684941935404780	9.554675603518263
1684941935413787	9.544013749604346
1684941935424790	9.542398317193147
1684941935432802	9.544013749604346
1684941935437802	9.544983009051066
1684941935443323	9.554998690000502
1684941935450334	9.548536960355705
1684941935457330	9.53173646327923
1684941935463688	9.551444738695864
1684941935469206	9.552090911660343
1684941935477208	9.558229554822901
1684941935486204	9.548213873873465
1684941935494206	9.552090911660343
1684941935500523	9.548860046837945
1684941935506523	9.462919042562135
1684941935513852	9.539490538852988
1684941935522878	9.553706344071543
1684941935530905	9.56016807371634
1684941935538912	9.555644862964982
1684941935547805	9.565014370949939
1684941935555810	9.543690663122106
1684941935564808	9.56275276557426
1684941935573796	9.550475479249144
1684941935580796	9.567275976325618
1684941935589801	9.568568322254578
1684941935597796	9.550798565731384
1684941935606799	9.56372202502098
1684941935616803	9.553060171107063
1684941935624800	9.56210659260978
1684941935633817	9.557906468340661
1684941935642332	9.551121652213624
1684941935651355	9.576322397828335
1684941935660355	9.575676224863855
1684941935669354	9.58924585711793
1684941935679353	9.5630758520565
1684941935688354	9.574706965417136
1684941935697355	9.575999311346095
1684941935706364	9.570506841148017
1684941935717367	9.573091533005936
1684941935727368	9.573414619488176
1684941935735389	9.5614604196453
1684941935745474	9.429964221373666
1684941935753470	9.56049116019858
1684941935765469	9.557906468340661
1684941935775470	9.575030051899375
1684941935786470	9.576645484310575
1684941935795468	9.569537581701297
1684941935802467	9.584722646366572
1684941935810466	9.579876349132974
1684941935819468	9.58956894360017
1684941935827468	9.581491781544173
1684941935834754	9.574383878934896
1684941935844283	9.544013749604346
1684941935853284	9.557260295376182
1684941935864292	9.565660543914419
1684941935875284	9.582461040990893
1684941935884281	9.558875727787381
1684941935895294	9.594092154351529
1684941935905284	9.595707586762728
1684941935914289	9.59021511656465
1684941935922294	9.602492402889766
1684941935929816	9.601200056960806
1684941935936840	9.5630758520565
1684941935945390	9.594092154351529
1684941935953386	9.596030673244968
1684941935961379	9.605400181229925
1684941935973392	9.602169316407526
1684941935982383	9.601200056960806
1684941935991383	9.605400181229925
1684941936000380	9.596999932691688
1684941936010392	9.600230797514087
1684941936018384	9.594415240833769
1684941936028425	9.604430921783205
1684941936039412	9.609923391981283
1684941936047527	9.612184997356962
1684941936060532	9.610892651428003
1684941936069524	9.607661786605604
1684941936079519	9.610569564945763
1684941936086520	9.611215737910243
1684941936096514	9.613800429768162
1684941936105574	9.6205852458952
1684941936114583	9.618969813484
1684941936124651	9.587307338224491
1684941936133671	9.605400181229925
1684941936143187	9.615415862179361
1684941936151214	9.626723889057757
1684941936159208	9.611215737910243
1684941936169217	9.614769689214882
1684941936179202	9.605077094747685
1684941936188203	9.616385121626081
1684941936196204	9.626400802575517
1684941936203203	9.61767746755504
1684941936212218	9.627046975539997
1684941936223216	9.624139197199838
1684941936232228	9.6205852458952
1684941936240230	9.628016234986717
1684941936248772	9.628985494433437
1684941936258772	9.614769689214882
1684941936266265	9.634154878149275
1684941936274269	9.626400802575517
1684941936281276	9.631893272773596
1684941936289258	9.634477964631515
1684941936296262	9.622846851270879
1684941936302306	9.632862532220315
1684941936309304	9.635124137595994
1684941936320309	9.636739570007194
1684941936329317	9.636093397042714
1684941936336322	9.636093397042714
1684941936343856	9.644493645580951
1684941936353873	9.630924013326876
1684941936361854	9.630600926844636
1684941936370859	9.639970434829593
1684941936380866	9.643524386134231
1684941936389858	9.638031915936153
1684941936399374	9.636739570007194
1684941936407356	9.640616607794072
1684941936417366	9.645139818545431
1684941936426359	9.64998611577903
1684941936436384	9.622523764788639
1684941936451942	9.64966302929679
1684941936461930	9.64837068336783
1684941936469944	9.650632288743509
1684941936478930	9.633508705184795
1684941936490008	9.64869376985007
1684941936501063	9.64901685633231
1684941936510128	9.645139818545431
1684941936518245	9.635124137595994
1684941936523615	9.650955375225749
1684941936532385	9.664848093962064
1684941936538504	9.623169937753119
1684941936542416	9.640616607794072
1684941936548514	9.643524386134231
1684941936553964	9.64998611577903
1684941936559048	9.621877591824159
1684941936594804	9.626400802575517
1684941936602812	9.631893272773596
1684941936615816	9.642232040205272
1684941936624833	9.650955375225749
1684941936637850	9.634154878149275
1684941936649117	9.641262780758552
1684941936659130	9.64740142392111
1684941936669113	9.64966302929679
1684941936678125	9.622200678306399
1684941936688131	9.650955375225749
1684941936696116	9.657417104870547
1684941936705115	9.64933994281455
1684941936712115	9.650309202261269
1684941936719684	9.644170559098711
1684941936728385	9.64901685633231
1684941936735318	9.637708829453913
1684941936744018	9.638678088900633
1684941936751767	9.639970434829593
1684941936759333	9.638031915936153
1684941936768776	9.653863153565908
1684941936775774	9.59215363545809
1684941936782219	9.64998611577903
1684941936791223	9.639970434829593
1684941936799230	9.64933994281455
1684941936808231	9.644170559098711
1684941936817221	9.639324261865113
1684941936826230	9.439333729358623
1684941936836238	9.605077094747685
1684941936844774	9.64933994281455
1684941936852779	9.643201299651992
1684941936860460	9.64998611577903
1684941936868479	9.639647348347353
1684941936878479	9.64546290502767
1684941936886479	9.641262780758552
1684941936895486	9.631893272773596
1684941936902488	9.650309202261269
1684941936911489	9.640616607794072
1684941936919472	9.64998611577903
1684941936929795	9.642232040205272
1684941936941310	9.64966302929679
1684941936949855	9.651278461707989
1684941936960864	9.64610907799215
1684941936968850	9.650309202261269
1684941936978871	9.641908953723032
1684941936989851	9.64966302929679
1684941936996850	9.64772451040335
1684941937007859	9.644170559098711
1684941937014864	9.62155450534192
1684941937022852	9.604107835300965
1684941937031370	9.64933994281455
1684941937041392	9.640939694276312
1684941937051929	9.641908953723032
1684941937060944	9.64966302929679
1684941937068932	9.64675525095663
1684941937077931	9.631570186291356
1684941937085927	9.640293521311833
