time	volts
1684941175197560	15.637
1684941175200553	15.637
1684941175203193	15.637
1684941175206285	15.637
1684941175209297	15.637
1684941175209297	15.623
1684941175212749	15.623
1684941175217695	15.623
1684941175221312	15.623
1684941175223416	15.623
1684941175225414	15.623
1684941175228411	15.623
1684941175231040	15.623
1684941175237665	15.623
1684941175238688	15.623
1684941175241297	15.623
1684941175243405	15.623
1684941175248427	15.623
1684941175252860	15.623
1684941175258746	15.623
1684941175263459	15.623
1684941175266462	15.623
1684941175271095	15.623
1684941175274199	15.623
1684941175277187	15.623
1684941175279188	15.623
1684941175281499	15.623
1684941175284555	15.623
1684941175287557	15.623
1684941175291770	15.623
1684941175294242	15.623
1684941175297241	15.623
1684941175300835	15.623
1684941175303600	15.623
1684941175305604	15.623
1684941175309590	15.623
1684941175311822	15.624
1684941175317462	15.624
1684941175318465	15.624
1684941175321131	15.624
1684941175322866	15.624
1684941175328887	15.624
1684941175331470	15.624
1684941175333861	15.624
1684941175335883	15.624
1684941175337868	15.624
1684941175341470	15.624
1684941175344573	15.624
1684941175348578	15.624
1684941175351201	15.624
1684941175357246	15.624
1684941175360966	15.624
1684941175366686	15.624
1684941175368676	15.624
1684941175372392	15.624
1684941175375399	15.624
1684941175377400	15.624
1684941175381630	15.624
1684941175389239	15.624
1684941175391490	15.624
1684941175393654	15.624
1684941175396602	15.624
1684941175401861	15.624
1684941175403264	15.624
1684941175409366	15.624
1684941175410976	15.623
1684941175414736	15.623
1684941175416723	15.623
1684941175418727	15.623
1684941175421329	15.623
1684941175424932	15.623
1684941175426923	15.623
1684941175428929	15.623
1684941175433642	15.623
1684941175435642	15.623
1684941175438637	15.623
1684941175441245	15.623
1684941175445422	15.623
1684941175449412	15.623
1684941175451021	15.623
1684941175459474	15.623
1684941175461794	15.623
1684941175464281	15.623
1684941175469287	15.623
1684941175471556	15.623
1684941175473662	15.623
1684941175475661	15.623
1684941175478664	15.623
1684941175482400	15.623
1684941175483856	15.623
1684941175488846	15.623
1684941175491460	15.623
1684941175497211	15.623
1684941175501360	15.623
1684941175504453	15.623
1684941175506859	15.623
1684941175509259	15.623
1684941175512260	15.622
1684941175517150	15.622
1684941175518324	15.622
1684941175521720	15.622
1684941175523605	15.622
1684941175529382	15.622
1684941175531659	15.622
1684941175533789	15.622
1684941175535757	15.622
1684941175542502	15.622
1684941175544487	15.622
1684941175546481	15.622
1684941175549487	15.622
1684941175551630	15.622
1684941175554120	15.622
1684941175558772	15.622
1684941175561444	15.622
1684941175566496	15.622
1684941175571119	15.622
1684941175576245	15.622
1684941175579246	15.622
1684941175582621	15.622
1684941175583591	15.622
1684941175587591	15.622
1684941175589594	15.622
1684941175593764	15.622
1684941175596515	15.622
1684941175598516	15.622
1684941175601760	15.622
1684941175606874	15.622
1684941175608874	15.622
1684941175611496	15.625
1684941175613598	15.625
1684941175616599	15.625
1684941175618612	15.625
1684941175623894	15.625
1684941175625894	15.625
1684941175628906	15.625
1684941175632583	15.625
1684941175634464	15.625
1684941175637456	15.625
1684941175641096	15.625
1684941175645838	15.625
1684941175650824	15.625
1684941175663876	15.625
1684941175672602	15.625
1684941175673615	15.625
1684941175676602	15.625
1684941175678608	15.625
1684941175681666	15.625
1684941175684792	15.625
1684941175690776	15.625
1684941175693482	15.625
1684941175694482	15.625
1684941175697489	15.625
1684941175701736	15.625
1684941175703955	15.625
1684941175707066	15.625
1684941175709070	15.625
1684941175711782	15.622
1684941175714495	15.622
1684941175719506	15.622
1684941175721759	15.622
1684941175724403	15.622
1684941175727406	15.622
1684941175731660	15.622
1684941175733767	15.622
1684941175736768	15.622
1684941175738778	15.622
1684941175742474	15.622
1684941175744706	15.622
1684941175751300	15.622
1684941175752400	15.622
1684941175754408	15.622
1684941175756406	15.622
1684941175764570	15.622
1684941175770578	15.622
1684941175774947	15.622
1684941175776956	15.622
1684941175779955	15.622
1684941175783082	15.622
1684941175785181	15.622
1684941175790812	15.622
1684941175793582	15.622
1684941175794557	15.622
1684941175796572	15.622
1684941175801826	15.622
1684941175805472	15.622
1684941175807486	15.622
1684941175809474	15.622
1684941175811738	15.624
1684941175814841	15.624
1684941175819841	15.624
1684941175823072	15.624
1684941175823739	15.624
1684941175829842	15.624
1684941175831450	15.624
1684941175834562	15.624
1684941175840554	15.624
1684941175845182	15.624
1684941175848170	15.624
1684941175850878	15.624
1684941175852578	15.624
1684941175854580	15.624
1684941175863654	15.624
1684941175867669	15.624
1684941175872689	15.624
1684941175877858	15.624
1684941175881396	15.624
1684941175885544	15.624
1684941175890502	15.624
1684941175893060	15.624
1684941175896266	15.624
1684941175898178	15.624
1684941175903516	15.624
1684941175905521	15.624
1684941175907514	15.624
1684941175911126	15.624
1684941175913253	15.626
1684941175917370	15.626
1684941175921619	15.626
1684941175922725	15.626
1684941175924726	15.626
1684941175928744	15.626
1684941175933164	15.626
1684941175936221	15.626
1684941175939215	15.626
1684941175940821	15.626
1684941175943575	15.626
1684941175946572	15.626
1684941175950579	15.626
1684941175953314	15.626
1684941175955415	15.626
1684941175962518	15.626
1684941175971112	15.626
1684941175974193	15.626
1684941175976194	15.626
1684941175979192	15.626
1684941175981434	15.626
1684941175983553	15.626
1684941175988554	15.626
1684941175991168	15.626
1684941175993248	15.626
1684941175996360	15.626
1684941175999349	15.626
1684941176002665	15.626
1684941176005662	15.626
1684941176009662	15.626
1684941176011286	15.626
1684941176015394	15.625
1684941176017406	15.625
1684941176020976	15.625
1684941176026223	15.625
1684941176028228	15.625
1684941176031460	15.625
1684941176033550	15.625
1684941176036588	15.625
1684941176039577	15.625
1684941176041772	15.625
1684941176046084	15.625
1684941176049088	15.625
1684941176050688	15.625
1684941176053483	15.625
1684941176056473	15.625
1684941176063325	15.625
1684941176069051	15.625
1684941176071777	15.625
1684941176076531	15.625
1684941176079499	15.625
1684941176083512	15.625
1684941176089236	15.625
1684941176093576	15.625
1684941176096559	15.625
1684941176099571	15.625
1684941176101766	15.625
1684941176109096	15.625
1684941176113566	15.625
1684941176115564	15.625
1684941176118584	15.625
1684941176121772	15.625
1684941176127348	15.625
1684941176129368	15.625
1684941176131581	15.625
1684941176133705	15.625
1684941176140698	15.625
1684941176142454	15.625
1684941176143923	15.625
1684941176146941	15.625
1684941176149922	15.625
1684941176151514	15.625
1684941176154622	15.625
1684941176158617	15.625
1684941176161463	15.625
1684941176167138	15.625
1684941176171382	15.625
1684941176174492	15.625
1684941176176485	15.625
1684941176181750	15.625
1684941176183854	15.625
1684941176185860	15.625
1684941176188852	15.625
1684941176192582	15.625
1684941176193772	15.625
1684941176196876	15.625
1684941176203605	15.625
1684941176205598	15.625
1684941176207604	15.625
1684941176208622	15.625
1684941176213381	15.626
1684941176217493	15.626
1684941176218487	15.626
1684941176221757	15.626
1684941176224862	15.626
1684941176226859	15.626
1684941176231462	15.626
1684941176233749	15.626
1684941176236874	15.626
1684941176238856	15.626
1684941176241547	15.626
1684941176246583	15.626
1684941176248596	15.626
1684941176251807	15.626
1684941176254359	15.626
1684941176259206	15.626
1684941176261694	15.626
1684941176267798	15.626
1684941176272507	15.626
1684941176273882	15.626
1684941176276902	15.626
1684941176278885	15.626
1684941176284618	15.626
1684941176287592	15.626
1684941176289595	15.626
1684941176291837	15.626
1684941176295373	15.626
1684941176297375	15.626
1684941176299379	15.626
1684941176304769	15.626
1684941176306782	15.626
1684941176309784	15.626
1684941176312798	15.626
1684941176314903	15.627
1684941176319900	15.627
1684941176321527	15.627
1684941176323663	15.627
1684941176327667	15.627
1684941176332378	15.627
1684941176335370	15.627
1684941176337372	15.627
1684941176345192	15.627
1684941176347192	15.627
1684941176350867	15.627
1684941176351463	15.627
1684941176357573	15.627
1684941176359278	15.627
1684941176361526	15.627
1684941176364955	15.627
1684941176367960	15.627
1684941176374675	15.627
1684941176376704	15.627
1684941176378673	15.627
1684941176382402	15.627
1684941176384946	15.627
1684941176385967	15.627
1684941176394673	15.627
1684941176400674	15.627
1684941176405896	15.627
1684941176406889	15.627
1684941176409892	15.627
1684941176412639	15.627
1684941176414660	15.625
1684941176418637	15.625
1684941176425364	15.625
1684941176431592	15.625
1684941176436697	15.625
1684941176439720	15.625
1684941176442448	15.625
1684941176444960	15.625
1684941176447956	15.625
1684941176449964	15.625
1684941176453678	15.625
1684941176459358	15.625
1684941176465010	15.625
1684941176467019	15.625
1684941176472350	15.625
1684941176475461	15.625
1684941176485284	15.625
1684941176489291	15.625
1684941176492692	15.625
1684941176494686	15.625
1684941176496720	15.625
1684941176500688	15.625
1684941176503398	15.625
1684941176508404	15.625
1684941176509398	15.625
1684941176512943	15.625
1684941176516048	15.63
1684941176519050	15.63
1684941176522415	15.63
1684941176528546	15.63
1684941176533446	15.63
1684941176535174	15.63
1684941176537170	15.63
1684941176541406	15.63
1684941176545512	15.63
1684941176547525	15.63
1684941176553051	15.63
1684941176558155	15.63
1684941176560038	15.63
1684941176562893	15.63
1684941176567903	15.63
1684941176569891	15.63
1684941176572974	15.63
1684941176575077	15.63
1684941176578076	15.63
1684941176583500	15.63
1684941176585507	15.63
1684941176593364	15.63
1684941176596212	15.63
1684941176598151	15.63
1684941176601425	15.63
1684941176603539	15.63
1684941176606534	15.63
1684941176610541	15.63
1684941176613416	15.63
1684941176616142	15.628
1684941176620750	15.628
1684941176621402	15.628
1684941176626508	15.628
1684941176628515	15.628
1684941176631116	15.628
1684941176633276	15.628
1684941176636387	15.628
1684941176641606	15.628
1684941176642709	15.628
1684941176645709	15.628
1684941176647710	15.628
1684941176651346	15.628
1684941176656433	15.628
1684941176658450	15.628
1684941176661361	15.628
1684941176665822	15.628
1684941176667785	15.628
1684941176671416	15.628
1684941176676516	15.628
1684941176681737	15.628
1684941176683043	15.628
1684941176686147	15.628
1684941176688146	15.628
1684941176691406	15.628
1684941176696532	15.628
1684941176698514	15.628
1684941176701760	15.628
1684941176703058	15.628
1684941176708184	15.628
1684941176710765	15.628
1684941176713502	15.628
1684941176717503	15.629
1684941176721696	15.629
1684941176724042	15.629
1684941176726041	15.629
1684941176728046	15.629
1684941176730638	15.629
1684941176733478	15.629
1684941176736484	15.629
1684941176741737	15.629
1684941176743453	15.629
1684941176747170	15.629
1684941176749167	15.629
1684941176751395	15.629
1684941176756502	15.629
1684941176758427	15.629
1684941176760669	15.629
1684941176763705	15.629
1684941176769790	15.629
1684941176778492	15.629
1684941176781740	15.629
1684941176783032	15.629
1684941176786139	15.629
1684941176788150	15.629
1684941176791366	15.629
1684941176794480	15.629
1684941176799478	15.629
1684941176801731	15.629
1684941176803208	15.629
1684941176807304	15.629
1684941176811554	15.629
1684941176812664	15.629
1684941176824370	15.63
1684941176826368	15.63
1684941176828362	15.63
1684941176830970	15.63
1684941176836371	15.63
1684941176838364	15.63
1684941176840968	15.63
1684941176843744	15.63
1684941176845763	15.63
1684941176849725	15.63
1684941176852752	15.63
1684941176858854	15.63
1684941176861120	15.63
1684941176862872	15.63
1684941176871562	15.63
1684941176873385	15.63
1684941176875800	15.63
1684941176878137	15.63
1684941176881611	15.63
1684941176885904	15.63
1684941176889374	15.63
1684941176891017	15.63
1684941176893625	15.63
1684941176895985	15.63
1684941176900724	15.63
1684941176902382	15.63
1684941176908490	15.63
1684941176913072	15.63
1684941176919200	15.628
1684941176923525	15.628
1684941176925519	15.628
1684941176927513	15.628
1684941176931739	15.628
1684941176935373	15.628
1684941176937384	15.628
1684941176940948	15.628
1684941176943617	15.628
1684941176948604	15.628
1684941176949622	15.628
1684941176952986	15.628
1684941176955730	15.628
1684941176958730	15.628
1684941176960948	15.628
1684941176965690	15.628
1684941176976457	15.628
1684941176981052	15.628
1684941176984264	15.628
1684941176987258	15.628
1684941176989264	15.628
1684941176991504	15.628
1684941176994608	15.628
1684941176997608	15.628
1684941177001214	15.628
1684941177003350	15.628
1684941177006474	15.628
1684941177009428	15.628
1684941177013786	15.628
1684941177015791	15.631
1684941177018782	15.631
1684941177021442	15.631
1684941177024464	15.631
1684941177026894	15.631
1684941177031682	15.631
1684941177034036	15.631
1684941177037525	15.631
1684941177038739	15.631
1684941177044603	15.631
1684941177046905	15.631
1684941177049212	15.631
1684941177051740	15.631
1684941177054122	15.631
1684941177064025	15.631
1684941177065046	15.631
1684941177069021	15.631
1684941177074434	15.631
1684941177079430	15.631
1684941177081668	15.631
1684941177083916	15.631
1684941177086022	15.631
1684941177089026	15.631
1684941177093498	15.631
1684941177097490	15.631
1684941177099488	15.631
1684941177101183	15.631
1684941177104168	15.631
1684941177109164	15.631
1684941177112540	15.631
1684941177114546	15.631
1684941177116557	15.626
1684941177119528	15.626
1684941177124222	15.626
1684941177127229	15.626
1684941177129229	15.626
1684941177130837	15.626
1684941177134592	15.626
1684941177139600	15.626
1684941177141835	15.626
1684941177143938	15.626
1684941177148938	15.626
1684941177151556	15.626
1684941177152866	15.626
1684941177155974	15.626
1684941177160690	15.626
1684941177162400	15.626
1684941177167419	15.626
1684941177168389	15.626
1684941177175305	15.626
1684941177179295	15.626
1684941177182661	15.626
1684941177183645	15.626
1684941177186652	15.626
1684941177191256	15.626
1684941177193658	15.626
1684941177197646	15.626
1684941177200646	15.626
1684941177201260	15.626
1684941177207368	15.626
1684941177209364	15.626
1684941177211628	15.626
1684941177213987	15.626
1684941177217001	15.63
1684941177222718	15.63
1684941177223709	15.63
1684941177226707	15.63
1684941177228718	15.63
1684941177232694	15.63
1684941177234815	15.63
1684941177238798	15.63
1684941177242508	15.63
1684941177244511	15.63
1684941177249512	15.63
1684941177251764	15.63
1684941177254270	15.63
1684941177257245	15.63
1684941177263802	15.63
1684941177266795	15.63
1684941177274852	15.63
1684941177276850	15.63
1684941177281470	15.63
1684941177284572	15.63
1684941177286574	15.63
1684941177288580	15.63
1684941177291788	15.63
1684941177296902	15.63
1684941177301500	15.63
1684941177306984	15.63
1684941177311590	15.63
1684941177314698	15.63
1684941177316689	15.631
1684941177318731	15.631
1684941177322584	15.631
1684941177326707	15.631
1684941177329700	15.631
1684941177332419	15.631
1684941177334410	15.631
1684941177337424	15.631
1684941177341662	15.631
1684941177343966	15.631
1684941177347068	15.631
1684941177349071	15.631
1684941177351798	15.631
1684941177357525	15.631
1684941177358516	15.631
1684941177363882	15.631
1684941177366884	15.631
1684941177367884	15.631
1684941177379598	15.631
1684941177384399	15.631
1684941177387366	15.631
1684941177389363	15.631
1684941177395742	15.631
1684941177397748	15.631
1684941177402444	15.631
1684941177407177	15.631
1684941177409193	15.631
1684941177411442	15.631
1684941177416558	15.631
1684941177417568	15.629
1684941177421751	15.629
1684941177424217	15.629
1684941177428215	15.629
1684941177429213	15.629
1684941177432584	15.629
1684941177436582	15.629
1684941177439576	15.629
1684941177441805	15.629
1684941177444276	15.629
1684941177449264	15.629
1684941177451519	15.629
1684941177454623	15.629
1684941177456622	15.629
1684941177460928	15.629
1684941177462682	15.629
1684941177470671	15.629
1684941177474872	15.629
1684941177477875	15.629
1684941177481498	15.629
1684941177484609	15.629
1684941177487628	15.629
1684941177489637	15.629
1684941177495294	15.629
1684941177497286	15.629
1684941177499268	15.629
1684941177503604	15.629
1684941177506582	15.629
1684941177510552	15.629
1684941177514419	15.629
1684941177516402	15.629
1684941177517398	15.633
1684941177519398	15.633
1684941177525736	15.633
1684941177527729	15.633
1684941177530724	15.633
1684941177532616	15.633
1684941177534713	15.633
1684941177537728	15.633
1684941177542439	15.633
1684941177545421	15.633
1684941177547424	15.633
1684941177557960	15.633
1684941177560585	15.633
1684941177571004	15.633
1684941177572706	15.633
1684941177574010	15.633
1684941177579017	15.633
1684941177580633	15.633
1684941177583466	15.633
1684941177586460	15.633
1684941177588460	15.633
1684941177592973	15.633
1684941177596083	15.633
1684941177598104	15.633
1684941177600757	15.633
1684941177603475	15.633
1684941177608480	15.633
1684941177611750	15.633
1684941177615857	15.633
1684941177617877	15.633
1684941177620860	15.63
1684941177622738	15.63
1684941177625852	15.63
1684941177628834	15.63
1684941177631518	15.63
1684941177636572	15.63
1684941177637565	15.63
1684941177641188	15.63
1684941177643220	15.63
1684941177648322	15.63
1684941177650988	15.63
1684941177652688	15.63
1684941177655686	15.63
1684941177658690	15.63
1684941177661289	15.63
1684941177668833	15.63
1684941177673575	15.63
1684941177676566	15.63
1684941177680567	15.63
1684941177681784	15.63
1684941177684454	15.63
1684941177687442	15.63
1684941177691682	15.63
1684941177693786	15.63
1684941177695812	15.63
1684941177698784	15.63
1684941177703832	15.63
1684941177705842	15.63
1684941177708824	15.63
1684941177711454	15.63
1684941177713561	15.63
1684941177718556	15.63
1684941177721172	15.63
1684941177728884	15.63
1684941177730900	15.63
1684941177734620	15.63
1684941177736631	15.63
1684941177738644	15.63
1684941177741852	15.63
1684941177746328	15.63
1684941177749330	15.63
1684941177753700	15.63
1684941177755704	15.63
1684941177759700	15.63
1684941177766931	15.63
1684941177777630	15.63
1684941177782961	15.63
1684941177783962	15.63
1684941177786953	15.63
1684941177789955	15.63
1684941177792671	15.63
1684941177796997	15.63
1684941177798981	15.63
1684941177801780	15.63
1684941177804488	15.63
1684941177808495	15.63
1684941177811718	15.63
1684941177816217	15.63
1684941177817219	15.63
1684941177819227	15.63
1684941177822565	15.63
1684941177827566	15.63
1684941177829578	15.63
1684941177831204	15.63
1684941177837332	15.63
1684941177839331	15.63
1684941177841573	15.63
1684941177844683	15.63
1684941177847682	15.63
1684941177848712	15.63
1684941177854861	15.63
1684941177856855	15.63
1684941177858856	15.63
1684941177864553	15.63
1684941177866574	15.63
1684941177867560	15.63
1684941177877342	15.63
1684941177883703	15.63
1684941177886700	15.63
1684941177888707	15.63
1684941177889700	15.63
1684941177893903	15.63
1684941177896897	15.63
1684941177899879	15.63
1684941177901481	15.63
1684941177904584	15.63
1684941177907587	15.63
1684941177911796	15.63
1684941177913412	15.63
1684941177917542	15.63
1684941177921726	15.635
1684941177923836	15.635
1684941177932585	15.635
1684941177937564	15.635
1684941177941792	15.635
1684941177944462	15.635
1684941177947465	15.635
1684941177949462	15.635
1684941177956276	15.635
1684941177961650	15.635
1684941177965244	15.635
1684941177968166	15.635
1684941177969179	15.635
1684941177974552	15.635
1684941177977545	15.635
1684941177981753	15.635
1684941177986430	15.635
1684941177993768	15.635
1684941177996749	15.635
1684941177998740	15.635
1684941178001540	15.635
1684941178008072	15.635
1684941178009060	15.635
1684941178010656	15.635
1684941178017487	15.635
1684941178019456	15.635
1684941178022773	15.753
1684941178025055	15.753
1684941178027060	15.753
1684941178029046	15.753
1684941178034452	15.753
1684941178036520	15.753
1684941178039513	15.753
1684941178041720	15.753
1684941178047096	15.753
1684941178048102	15.753
1684941178052411	15.753
1684941178053514	15.753
1684941178056513	15.753
1684941178059524	15.753
1684941178061751	15.753
1684941178067118	15.753
1684941178071400	15.753
1684941178080509	15.753
1684941178085393	15.753
1684941178087366	15.753
1684941178089373	15.753
1684941178091604	15.753
1684941178094717	15.753
1684941178099714	15.753
1684941178102428	15.753
1684941178105422	15.753
1684941178107436	15.753
1684941178109426	15.753
1684941178115160	15.753
1684941178118180	15.753
1684941178119175	15.732
1684941178121454	15.732
1684941178124569	15.732
1684941178130568	15.732
1684941178133285	15.732
1684941178134405	15.732
1684941178137379	15.732
1684941178139376	15.732
1684941178144756	15.732
1684941178146750	15.732
1684941178149754	15.732
1684941178151344	15.732
1684941178154846	15.732
1684941178159861	15.732
1684941178162566	15.732
1684941178165587	15.732
1684941178167586	15.732
1684941178176410	15.732
1684941178179412	15.732
1684941178182762	15.732
1684941178184749	15.732
1684941178193073	15.732
1684941178198176	15.732
1684941178200798	15.732
1684941178203434	15.732
1684941178205439	15.732
1684941178209428	15.732
1684941178211635	15.732
1684941178219248	15.723
1684941178222585	15.723
1684941178224575	15.723
1684941178228590	15.723
1684941178231181	15.723
1684941178235155	15.723
1684941178237149	15.723
1684941178243482	15.723
1684941178248466	15.723
1684941178250482	15.723
1684941178252798	15.723
1684941178254793	15.723
1684941178261562	15.723
1684941178261562	15.723
1684941178264885	15.723
1684941178269896	15.723
1684941178271486	15.723
1684941178273615	15.723
1684941178281818	15.723
1684941178285294	15.723
1684941178288324	15.723
1684941178289289	15.723
1684941178292664	15.723
1684941178294672	15.723
1684941178299670	15.723
1684941178301847	15.723
1684941178305336	15.723
1684941178307337	15.723
1684941178311560	15.723
1684941178314661	15.723
1684941178317659	15.723
1684941178319704	15.719
1684941178322372	15.719
1684941178324930	15.719
1684941178329920	15.719
1684941178332618	15.719
1684941178334610	15.719
1684941178339618	15.719
1684941178341840	15.719
1684941178343566	15.719
1684941178348292	15.719
1684941178349306	15.719
1684941178353646	15.719
1684941178356645	15.719
1684941178359661	15.719
1684941178363318	15.719
1684941178369416	15.719
1684941178372741	15.719
1684941178380760	15.719
1684941178382954	15.719
1684941178387070	15.719
1684941178389060	15.719
1684941178393484	15.719
1684941178395480	15.719
1684941178399479	15.719
1684941178403040	15.719
1684941178406144	15.719
1684941178407168	15.719
1684941178409164	15.719
1684941178416506	15.719
1684941178418496	15.719
1684941178419495	15.723
1684941178421696	15.723
1684941178424796	15.723
1684941178427789	15.723
1684941178431387	15.723
1684941178436839	15.723
1684941178443578	15.723
1684941178445562	15.723
1684941178446574	15.723
1684941178450575	15.723
1684941178453148	15.723
1684941178458234	15.723
1684941178460868	15.723
1684941178462619	15.723
1684941178464606	15.723
1684941178473201	15.723
1684941178478294	15.723
1684941178481530	15.723
1684941178483635	15.723
1684941178484642	15.723
1684941178487672	15.723
1684941178491284	15.723
1684941178494910	15.723
1684941178497893	15.723
1684941178499900	15.723
1684941178504635	15.723
1684941178507610	15.723
1684941178509606	15.723
1684941178513612	15.723
1684941178517590	15.723
1684941178518600	15.723
1684941178522933	15.722
1684941178524894	15.722
1684941178527908	15.722
1684941178529926	15.722
1684941178532730	15.722
1684941178537828	15.722
1684941178543543	15.722
1684941178545563	15.722
1684941178550540	15.722
1684941178552778	15.722
1684941178554266	15.722
1684941178559392	15.722
1684941178562764	15.722
1684941178567775	15.722
1684941178571354	15.722
1684941178576462	15.722
1684941178578458	15.722
1684941178581064	15.722
1684941178584268	15.722
1684941178586260	15.722
1684941178589265	15.722
1684941178594651	15.722
1684941178596648	15.722
1684941178597650	15.722
1684941178601867	15.722
1684941178606301	15.722
1684941178609320	15.722
1684941178611565	15.722
1684941178613669	15.722
1684941178615672	15.722
1684941178621305	15.727
1684941178625908	15.727
1684941178631504	15.727
1684941178635602	15.727
1684941178639602	15.727
1684941178644211	15.727
1684941178645350	15.727
1684941178648316	15.727
1684941178653717	15.727
1684941178656719	15.727
1684941178658718	15.727
1684941178664240	15.727
1684941178671512	15.727
1684941178674627	15.727
1684941178681848	15.727
1684941178686382	15.727
1684941178688391	15.727
1684941178690988	15.727
1684941178694730	15.727
1684941178695732	15.727
1684941178697732	15.727
1684941178703838	15.727
1684941178705842	15.727
1684941178708845	15.727
1684941178711435	15.727
1684941178716555	15.727
1684941178718600	15.727
1684941178721188	15.72
1684941178726227	15.72
1684941178728238	15.72
1684941178731494	15.72
1684941178733599	15.72
1684941178735604	15.72
1684941178737604	15.72
1684941178741217	15.72
1684941178745950	15.72
1684941178748929	15.72
1684941178750925	15.72
1684941178752743	15.72
1684941178756830	15.72
1684941178761491	15.72
1684941178772896	15.72
1684941178780615	15.72
1684941178791028	15.72
1684941178794230	15.72
1684941178796232	15.72
1684941178798233	15.72
1684941178800936	15.72
1684941178803638	15.72
1684941178808652	15.72
1684941178811257	15.72
1684941178812775	15.72
1684941178817868	15.72
1684941178821456	15.72
1684941178823556	15.719
1684941178825559	15.719
1684941178827560	15.719
1684941178834132	15.719
1684941178836141	15.719
1684941178841422	15.719
1684941178844524	15.719
1684941178848524	15.719
1684941178851120	15.719
1684941178854039	15.719
1684941178857043	15.719
1684941178859032	15.719
1684941178863427	15.719
1684941178874333	15.719
1684941178877344	15.719
1684941178879335	15.719
1684941178883764	15.719
1684941178886743	15.719
1684941178888751	15.719
1684941178891390	15.719
1684941178897496	15.719
1684941178898494	15.719
1684941178901728	15.719
1684941178904572	15.719
1684941178906570	15.719
1684941178912892	15.719
1684941178913884	15.719
1684941178918804	15.719
1684941178921502	15.719
1684941178921502	15.723
1684941178927066	15.723
1684941178929076	15.723
1684941178932396	15.723
1684941178934514	15.723
1684941178937520	15.723
1684941178938504	15.723
1684941178944296	15.723
1684941178947310	15.723
1684941178949310	15.723
1684941178951570	15.723
1684941178956697	15.723
1684941178958690	15.723
1684941178961281	15.723
1684941178969152	15.723
1684941178972510	15.723
1684941178974506	15.723
1684941178976518	15.723
1684941178981722	15.723
1684941178984154	15.723
1684941178987160	15.723
1684941178989159	15.723
1684941178992496	15.723
1684941178996513	15.723
1684941179001692	15.723
1684941179007287	15.723
1684941179009297	15.723
1684941179014612	15.723
1684941179020590	15.723
1684941179021790	15.718
1684941179028664	15.718
1684941179029688	15.718
1684941179031300	15.718
1684941179034412	15.718
1684941179036390	15.718
1684941179039418	15.718
1684941179041659	15.718
1684941179044284	15.718
1684941179049277	15.718
1684941179054635	15.718
1684941179061812	15.718
1684941179071711	15.718
1684941179077160	15.718
1684941179083519	15.718
1684941179086484	15.718
1684941179088527	15.718
1684941179091672	15.718
1684941179097075	15.718
1684941179099080	15.718
1684941179104464	15.718
1684941179110481	15.718
1684941179111711	15.718
1684941179115133	15.718
1684941179119117	15.718
1684941179121809	15.718
1684941179123533	15.725
1684941179126520	15.725
1684941179129563	15.725
1684941179134018	15.725
1684941179135043	15.725
1684941179139032	15.725
1684941179148421	15.725
1684941179151687	15.725
1684941179155034	15.725
1684941179157032	15.725
1684941179159029	15.725
1684941179163440	15.725
1684941179175356	15.725
1684941179179366	15.725
1684941179181602	15.725
1684941179184706	15.725
1684941179187733	15.725
1684941179193811	15.725
1684941179195802	15.725
1684941179197802	15.725
1684941179200806	15.725
1684941179201414	15.725
1684941179205517	15.725
1684941179208532	15.725
1684941179212871	15.725
1684941179215864	15.725
1684941179219867	15.725
1684941179221470	15.725
1684941179223070	15.72
1684941179226820	15.72
1684941179234566	15.72
1684941179237552	15.72
1684941179240554	15.72
1684941179243301	15.72
1684941179245410	15.72
1684941179249445	15.72
1684941179251662	15.72
1684941179257788	15.72
1684941179261393	15.72
1684941179265166	15.72
1684941179273558	15.72
1684941179276522	15.72
1684941179279508	15.72
1684941179283016	15.72
1684941179285120	15.72
1684941179288099	15.72
1684941179290726	15.72
1684941179295559	15.72
1684941179298534	15.72
1684941179301144	15.72
1684941179303183	15.72
1684941179306272	15.72
1684941179309304	15.72
1684941179313642	15.72
1684941179315647	15.72
1684941179317673	15.72
1684941179321286	15.72
1684941179324842	15.723
1684941179329834	15.723
1684941179332564	15.723
1684941179333543	15.723
1684941179337544	15.723
1684941179341178	15.723
1684941179343374	15.723
1684941179346437	15.723
1684941179348438	15.723
1684941179349438	15.723
1684941179355804	15.723
1684941179357798	15.723
1684941179360804	15.723
1684941179363225	15.723
1684941179368290	15.723
1684941179369292	15.723
1684941179376680	15.723
1684941179381282	15.723
1684941179383390	15.723
1684941179386387	15.723
1684941179389390	15.723
1684941179390989	15.723
1684941179396245	15.723
1684941179399239	15.723
1684941179401478	15.723
1684941179402595	15.723
1684941179405580	15.723
1684941179411203	15.723
1684941179414409	15.723
1684941179416392	15.723
1684941179418417	15.723
1684941179420994	15.723
1684941179425751	15.725
1684941179428772	15.725
1684941179431374	15.725
1684941179433800	15.725
1684941179435798	15.725
1684941179437792	15.725
1684941179442548	15.725
1684941179446536	15.725
1684941179448532	15.725
1684941179453158	15.725
1684941179458275	15.725
1684941179466316	15.725
1684941179471597	15.725
1684941179473842	15.725
1684941179485708	15.725
1684941179493570	15.725
1684941179495679	15.725
1684941179498684	15.725
1684941179504380	15.725
1684941179505376	15.725
1684941179508382	15.725
1684941179510996	15.725
1684941179514766	15.725
1684941179517782	15.725
1684941179521368	15.725
1684941179523482	15.724
