Time	Voltage
1684943221295926	8.035522964026313
1684943221300024	8.030999753274955
1684943221305015	8.01743012102088
1684943221309048	8.026153456041357
1684943221314009	8.037461482919753
1684943221317703	8.023245677701198
1684943221322687	8.038430742366472
1684943221326695	8.041015434224391
1684943221331682	8.004506661731284
1684943221336723	8.030030493828235
1684943221341684	8.019691726396559
1684943221345688	8.037784569401992
1684943221352684	8.041338520706631
1684943221359685	8.04715407738695
1684943221365686	8.033907531615114
1684943221371692	8.031322839757195
1684943221377686	8.062662228534464
1684943221383689	7.969936408131616
1684943221388684	8.025830369559117
1684943221393686	8.039723088295432
1684943221399774	8.040692347742151
1684943221404779	8.051354201656068
1684943221409776	8.01419925619848
1684943221415470	8.038753828848712
1684943221419478	7.936335413978668
1684943221426472	8.055231239442946
1684943221433465	7.972521099989535
1684943221437396	8.051354201656068
1684943221442474	8.038430742366472
1684943221447468	8.055877412407426
1684943221453468	8.048769509798149
1684943221458615	8.038753828848712
1684943221468620	8.058462104265345
1684943221472620	8.031322839757195
1684943221477620	8.056200498889666
1684943221481621	8.040369261259912
1684943221485621	8.038107655884232
1684943221490620	8.063954574463423
1684943221494622	8.054585066478467
1684943221500624	8.04553864497575
1684943221504626	8.062339142052224
1684943221509626	8.064277660945663
1684943221513624	8.059108277229825
1684943221518136	8.067831612250302
1684943221524136	7.933750722120749
1684943221531136	7.732467843685299
1684943221538136	8.070093217625981
1684943221546136	8.049738769244868
1684943221553386	8.065570006874623
1684943221558384	8.066216179839103
1684943221563384	8.07235482300166
1684943221577384	8.0742933418951
1684943221580386	8.059108277229825
1684943221585384	8.0742933418951
1684943221588384	8.056846671854146
1684943221593384	8.07493951485958
1684943221600387	8.060723709641024
1684943221608387	8.062985315016704
1684943221620895	8.065893093356863
1684943221628894	8.07203173651942
1684943221634894	8.04553864497575
1684943221637894	8.087216801184695
1684943221643897	8.066862352803582
1684943221648896	8.064277660945663
1684943221657894	8.076231860788539
1684943221662894	8.068154698732542
1684943221666894	8.037784569401992
1684943221674894	8.070739390590461
1684943221681895	8.088186060631415
1684943221686895	8.090447666007094
1684943221690894	8.07397025541286
1684943221695896	8.063631487981183
1684943221700902	8.085601368773496
1684943221704902	8.086570628220215
1684943221710901	8.094001617311733
1684943221714902	8.090124579524854
1684943221722968	8.095940136205172
1684943221728968	8.069770131143741
1684943221733969	7.8717181175306905
1684943221737968	7.803546869778074
1684943221743968	8.095617049722932
1684943221751384	8.082370503951097
1684943221756384	8.093032357865013
1684943221764384	8.089155320078135
1684943221769385	8.10175569288549
1684943221778384	8.09981717399205
1684943221781387	8.099171001027571
1684943221788386	8.093355444347253
1684943221792386	8.094970876758453
1684943221799604	8.10014026047429
1684943221805699	8.005152834695764
1684943221808688	8.090770752489334
1684943221813700	8.051031115173828
1684943221817404	8.106601990119088
1684943221823395	8.107894336048048
1684943221829403	8.111125200870447
1684943221833384	8.097878655098611
1684943221839458	8.107248163083568
1684943221847540	8.088509147113655
1684943221857537	8.091740011936054
1684943221864122	8.098847914545331
1684943221869122	8.110155941423727
1684943221875127	8.110479027905967
1684943221880122	8.115002238657326
1684943221886454	8.097555568616372
1684943221891458	8.076878033753019
1684943221897454	8.106601990119088
1684943221904480	8.105632730672369
1684943221909476	8.104986557707889
1684943221915480	8.106601990119088
1684943221921505	8.110155941423727
1684943221926505	8.122110141266603
1684943221931508	8.062016055569984
1684943221935502	8.105955817154609
1684943221939505	8.124371746642282
1684943221944505	8.125987179053482
1684943221950578	8.10014026047429
1684943221956584	8.111771373834927
1684943221961578	8.127279524982441
1684943221966580	8.124048660160042
1684943221972583	8.10466347122565
1684943221977590	8.13147964925156
1684943221981592	8.117586930515245
1684943221990600	8.125017919606762
1684943221997602	8.137618292414118
1684943222001712	8.13147964925156
1684943222007699	8.125664092571242
1684943222011700	8.135356687038438
1684943222016311	8.138587551860837
1684943222022420	8.137295205931878
1684943222026410	8.121140881819883
1684943222030419	8.136325946485158
1684943222034410	8.109832854941487
1684943222038410	8.136002860002918
1684943222042325	8.136002860002918
1684943222046328	8.126310265535722
1684943222050320	8.120171622373164
1684943222054403	8.119525449408684
1684943222058408	8.127925697946921
1684943222062399	8.142464589647716
1684943222066398	8.13212582221604
1684943222070326	8.12986421684036
1684943222075324	8.140526070754277
1684943222079326	8.139879897789797
1684943222084324	8.12824878442916
1684943222088324	8.13212582221604
1684943222093326	8.144403108541155
1684943222098323	8.145049281505635
1684943222104334	8.140202984272037
1684943222108330	8.149572492256993
1684943222112334	8.133741254627239
1684943222116848	8.141172243718756
1684943222120882	7.935689241014188
1684943222126850	8.146987800399074
1684943222130848	8.097232482134132
1684943222134846	8.146664713916834
1684943222140848	8.136325946485158
1684943222146846	8.144403108541155
1684943222150844	8.135679773520678
1684943222156848	8.154095703008352
1684943222165864	8.152157184114913
1684943222170845	8.144403108541155
1684943222174863	8.10401729826117
1684943222180928	8.144726195023395
1684943222188928	8.164111383957788
1684943222194935	8.141495330200996
1684943222203018	8.15764965431299
1684943222212027	8.13051038980484
1684943222216632	8.152157184114913
1684943222220648	8.15958817320643
1684943222225648	8.15829582727747
1684943222229645	8.15732656783075
1684943222233646	8.143756935576675
1684943222238642	8.004183575249044
1684943222244647	8.149895578739233
1684943222248646	8.15958817320643
1684943222252646	8.092063098418294
1684943222258645	8.15764965431299
1684943222263644	8.171542373049306
1684943222267646	8.156034221901791
1684943222271647	8.153126443561632
1684943222275660	8.162819038028829
1684943222280646	8.168957681191387
1684943222284645	8.156680394866271
1684943222289645	8.147957059845794
1684943222294646	8.176065583800664
1684943222301647	8.15894200024195
1684943222306648	8.167019162297947
1684943222312666	8.162172865064349
1684943222317221	8.163142124511069
1684943222323280	8.167342248780187
1684943222328262	8.164111383957788
1684943222332270	8.164434470440028
1684943222338279	8.182850399927702
1684943222342206	8.164757556922268
1684943222346208	8.177034843247384
1684943222352206	8.183173486409942
1684943222356206	8.169603854155866
1684943222360202	8.181558053998742
1684943222365202	8.140526070754277
1684943222370206	8.144403108541155
1684943222375207	8.167342248780187
1684943222382203	8.182850399927702
1684943222385200	8.178327189176343
1684943222392204	8.173480891942745
1684943222399202	8.171865459531546
1684943222405210	8.178973362140823
1684943222412209	8.173803978424985
1684943222418721	8.192542994394898
1684943222425720	8.179619535105303
1684943222429719	8.164434470440028
1684943222435719	8.124048660160042
1684943222442718	8.18705052419682
1684943222451721	8.184142745856661
1684943222457721	8.196420032181777
1684943222468720	8.190604475501459
1684943222472720	8.200943242933135
1684943222484719	8.183819659374421
1684943222492792	8.194804599770578
1684943222497792	8.201912502379855
1684943222506796	8.184142745856661
1684943222512798	8.183173486409942
1684943222519324	8.192219907912659
1684943222529342	8.192866080877138
1684943222537405	8.190604475501459
1684943222542412	8.203851021273294
1684943222547409	8.206112626648974
1684943222552412	8.174450151389465
1684943222560400	8.191573734948179
1684943222568412	8.202881761826575
1684943222576400	8.195773859217297
1684943222581326	8.195127686252818
1684943222586327	8.169280767673627
1684943222590326	8.197066205146257
1684943222597322	8.198358551075216
1684943222601327	8.196743118664017
1684943222610332	8.211605096847052
1684943222615332	8.209666577953612
1684943222621848	8.196096945699537
1684943222626850	8.204497194237774
1684943222648852	8.210958923882572
1684943222652852	8.18737361067906
1684943222656885	8.209343491471373
1684943222661851	8.21774374000961
1684943222665852	8.219682258903049
1684943222673948	8.211605096847052
1684943222683934	8.213866702222731
1684943222686929	8.209020404989133
1684943222693938	8.220328431867529
1684943222702858	8.212574356293771
1684943222707858	8.220005345385289
1684943222712859	8.210958923882572
1684943222717378	8.212251269811532
1684943222722378	8.21451287518721
1684943222727380	8.213866702222731
1684943222731380	8.230021026334725
1684943222734374	8.229051766888006
1684943222740376	8.21774374000961
1684943222744377	8.225820902065607
1684943222750378	8.210635837400332
1684943222754380	8.226143988547847
1684943222759378	8.220005345385289
1684943222763377	8.229051766888006
1684943222771376	8.21677448056289
1684943222780374	8.230021026334725
1684943222793393	8.21418978870497
1684943222797393	8.238098188390722
1684943222802419	8.236159669497283
1684943222806488	8.224528556136647
1684943222813477	8.227759420959046
1684943222818192	8.223236210207688
1684943222826200	8.21871299945633
1684943222831165	8.208051145542413
1684943222843170	8.229051766888006
1684943222846178	8.229697939852485
1684943222851086	8.220005345385289
1684943222859174	8.237128928944003
1684943222863174	8.234867323568324
1684943222871176	8.195127686252818
1684943222877180	8.238744361355202
1684943222882175	8.21903608593857
1684943222886175	8.232928804674884
1684943222890170	8.21451287518721
1684943222895170	8.228405593923526
1684943222902262	8.220005345385289
1684943222907263	8.231959545228165
1684943222912252	8.239390534319682
1684943222916858	8.237452015426243
1684943222922957	8.221943864278728
1684943222927949	8.239067447837442
1684943222932955	8.228405593923526
1684943222939958	8.226467075030087
1684943222944950	8.220651518349769
1684943222948970	8.226143988547847
1684943222953952	8.237775101908483
1684943222959940	8.225497815583367
1684943222966946	8.235836583015043
1684943222971964	8.21838991297409
1684943222980949	8.21903608593857
1684943222985951	8.221297691314248
1684943222990873	8.199973983486416
1684943222998958	8.226467075030087
1684943223001874	8.228728680405766
1684943223008974	8.209989664435852
1684943223014963	8.21451287518721
1684943223022632	8.230344112816965
1684943223029639	8.236805842461763
1684943223034632	8.211605096847052
1684943223040665	8.220651518349769
1684943223045646	8.21871299945633
1684943223049647	8.237452015426243
1684943223053658	8.235836583015043
1684943223058560	8.227113247994566
1684943223062558	8.223236210207688
1684943223067638	8.231313372263685
1684943223072641	8.21709756704513
1684943223079643	8.228082507441286
1684943223083640	8.227436334476806
1684943223087643	8.234867323568324
1684943223091558	8.234221150603844
1684943223096559	8.220328431867529
1684943223100555	8.227759420959046
1684943223104568	8.21709756704513
1684943223110569	8.225174729101127
1684943223114567	8.222590037243208
1684943223119089	8.220974604832008
1684943223124088	8.21903608593857
1684943223128088	8.233574977639364
1684943223132086	8.21580522111617
1684943223139088	8.220005345385289
1684943223143086	8.229051766888006
1684943223148090	8.237128928944003
1684943223154088	8.192219907912659
1684943223157652	8.224528556136647
1684943223161780	8.21838991297409
1684943223165897	8.229374853370246
1684943223170051	8.167665335262427
1684943223174176	8.230344112816965
1684943223178320	8.235836583015043
1684943223183813	8.220005345385289
1684943223193567	8.223882383172167
1684943223199572	8.232928804674884
1684943223204693	8.228728680405766
1684943223213695	8.224205469654407
1684943223217268	8.238421274872962
1684943223221356	8.230667199299205
1684943223229356	8.212897442776011
1684943223236350	8.223559296689928
1684943223241372	8.230667199299205
1684943223247361	8.222266950760968
1684943223251361	8.142141503165476
1684943223256366	8.236159669497283
1684943223260363	8.21903608593857
1684943223266362	8.229374853370246
1684943223274283	8.21742065352737
1684943223279360	8.236159669497283
1684943223284363	8.220005345385289
1684943223294361	8.230667199299205
1684943223300184	8.219682258903049
1684943223306258	8.227436334476806
1684943223310379	8.220651518349769
1684943223318084	8.226143988547847
1684943223322176	8.234867323568324
1684943223328178	8.21806682649185
1684943223333186	8.232928804674884
1684943223337173	8.237128928944003
1684943223345178	8.234867323568324
1684943223350184	8.219359172420809
1684943223358184	8.253606339538237
1684943223362194	8.21709756704513
1684943223370188	8.207404972577933
1684943223375185	8.226790161512326
1684943223380178	8.227759420959046
1684943223387172	8.223559296689928
1684943223391180	8.237775101908483
1684943223396179	8.230021026334725
1684943223401184	8.21806682649185
1684943223406270	8.234867323568324
1684943223413272	8.204174107755534
1684943223417852	8.219359172420809
1684943223423948	8.231959545228165
1684943223428942	8.234221150603844
1684943223435948	8.226790161512326
1684943223440934	8.228405593923526
1684943223446944	8.227436334476806
1684943223451947	8.206758799613453
1684943223457936	8.233898064121604
1684943223465948	8.232605718192644
1684943223469966	8.21838991297409
1684943223475940	8.233574977639364
1684943223479942	8.234867323568324
1684943223485948	8.233574977639364
1684943223491953	8.181234967516502
1684943223501948	8.221297691314248
1684943223506026	8.230021026334725
1684943223512020	8.203204848308815
1684943223518026	8.219682258903049
1684943223523708	8.235190410050564
1684943223528716	8.235190410050564
1684943223533716	8.222266950760968
1684943223538716	8.229051766888006
1684943223544721	8.228405593923526
1684943223551715	8.203527934791055
1684943223556727	8.251021647680318
1684943223561734	8.227436334476806
1684943223568740	8.220974604832008
1684943223573724	8.194158426806098
1684943223581721	8.230021026334725
1684943223586710	8.234544237086084
1684943223590716	8.203851021273294
1684943223596715	8.225497815583367
1684943223600637	8.21612830759841
1684943223605660	8.21742065352737
1684943223610649	8.221620777796488
1684943223615648	8.223236210207688
1684943223620172	8.21774374000961
1684943223624172	8.223559296689928
1684943223630170	8.221620777796488
1684943223634178	8.220651518349769
1684943223642172	8.234867323568324
1684943223648170	8.18963521605474
1684943223658170	8.230344112816965
1684943223663170	8.21742065352737
1684943223673247	8.204820280720014
1684943223678251	8.235836583015043
1684943223682246	7.782546248432482
1684943223689246	8.234221150603844
1684943223699274	8.225174729101127
1684943223706352	8.21806682649185
1684943223711360	8.224528556136647
1684943223718359	8.220005345385289
1684943223722458	8.21903608593857
1684943223726457	8.232605718192644
1684943223731456	8.231959545228165
1684943223736460	8.21806682649185
1684943223741526	8.21903608593857
1684943223745459	8.234221150603844
1684943223750455	8.231636458745925
1684943223756456	8.226143988547847
1684943223761022	8.21677448056289
1684943223766145	8.222590037243208
1684943223770263	8.226790161512326
1684943223776431	8.219359172420809
1684943223784635	8.21806682649185
1684943223794813	8.222590037243208
1684943223800858	8.21742065352737
1684943223805863	8.232605718192644
1684943223811862	8.195127686252818
1684943223815863	8.226143988547847
1684943223822375	8.181558053998742
1684943223832375	8.201589415897615
1684943223841374	8.235513496532803
1684943223846376	8.231313372263685
1684943223852375	8.239390534319682
1684943223859376	8.234221150603844
1684943223862376	8.239067447837442
1684943223869376	8.227759420959046
1684943223874374	8.236482755979523
1684943223884375	8.200943242933135
1684943223897376	8.230021026334725
1684943223901043	8.239713620801922
1684943223906092	8.237452015426243
1684943223911092	8.228405593923526
1684943223917181	8.238421274872962
1684943223922876	8.242621399142081
1684943223930880	8.255544858431676
1684943223938877	8.250052388233598
1684943223944878	8.241005966730881
1684943223950880	8.235190410050564
1684943223957888	8.251990907127038
1684943223963886	8.24423683155328
1684943223970880	8.089478406560374
1684943223979877	8.240036707284162
1684943223985884	8.24746769637568
1684943223991872	8.24552917748224
1684943223997875	8.24779078285792
1684943224001867	8.255867944913916
1684943224011882	8.190927561983699
1684943224017964	8.251344734162558
1684943224022548	8.263622020487674
1684943224026553	8.24552917748224
1684943224031552	7.976398137776414
1684943224036554	8.250698561198078
1684943224040551	8.249083128786879
1684943224045548	8.248113869340159
1684943224049554	8.234221150603844
1684943224055554	8.268468317721272
1684943224060552	8.261683501594234
1684943224064552	8.077847293199738
1684943224069554	8.258775723254075
1684943224074552	8.27169918254367
1684943224083548	8.221297691314248
1684943224091551	8.208374232024653
1684943224098549	8.283330295904307
1684943224107550	8.258129550289595
1684943224111549	8.227113247994566
1684943224117062	8.257806463807356
1684943224121570	8.260714242147515
1684943224126568	8.270406836614711
1684943224132570	8.263945106969913
1684943224139568	8.263945106969913
1684943224147672	8.277837825706229
1684943224152671	8.265883625863353
1684943224157680	8.268468317721272
1684943224162672	8.088509147113655
1684943224168672	8.126633352017961
1684943224175672	8.249729301751358
1684943224181675	8.268791404203512
1684943224187111	8.281714863493107
1684943224193116	8.286238074244466
1684943224232900	8.288176593137905
1684943224238895	8.293992149818223
1684943224246895	8.293669063335983
1684943224251894	8.261037328629754
1684943224257100	8.288822766102385
1684943224264110	8.279453258117428
1684943224268109	8.279453258117428
1684943224273112	8.193189167359378
1684943224279112	8.292376717407024
1684943224284109	8.289468939066865
1684943224289109	8.296899928158382
1684943224295110	8.277191652741749
1684943224300110	8.286238074244466
1684943224306121	8.298838447051821
1684943224312119	8.307561782072298
1684943224316121	8.30077696594526
1684943224323222	8.288176593137905
1684943224329228	8.30239239835646
1684943224335228	8.30142313890974
1684943224342223	8.260068069183035
1684943224347222	8.297869187605102
1684943224352226	8.284945728315506
1684943224357222	8.294638322782703
1684943224363226	8.310146473930217
1684943224369224	8.299161533534061
1684943224376226	8.298515360569581
1684943224381258	8.153449530043872
1684943224386223	8.295284495747183
1684943224391222	8.292376717407024
1684943224396328	8.311438819859177
1684943224401613	8.316285117092775
1684943224406214	8.307884868554538
1684943224411537	8.277191652741749
1684943224414666	8.311438819859177
1684943224421334	8.307884868554538
1684943224424442	8.264914366416633
1684943224429028	8.319515981915174
1684943224433058	8.293992149818223
1684943224438027	8.305300176696619
1684943224443026	8.3043309172499
1684943224447028	8.324039192666532
1684943224452023	8.311438819859177
1684943224460024	8.305300176696619
1684943224465026	8.242298312659841
1684943224469027	8.311438819859177
1684943224477024	8.308531041519018
1684943224484024	8.312408079305897
1684943224494025	8.32920857638237
1684943224502023	8.319839068397414
1684943224506202	8.322100673773093
1684943224511199	8.33179326824029
1684943224518199	8.32920857638237
1684943224522714	8.265237452898873
1684943224527714	8.318869808950694
1684943224533715	8.312731165788136
1684943224537714	8.320485241361894
1684943224547803	8.328239316935651
1684943224552806	8.312731165788136
1684943224559804	8.341485862707486
1684943224562803	8.259744982700795
1684943224567887	8.325008452113252
1684943224572891	7.832947739661904
1684943224580887	8.32888548990013
1684943224584351	8.340839689743007
1684943224590394	8.335670306027168
1684943224598393	8.339870430296287
1684943224602395	8.345685986976605
1684943224610398	8.33340870065149
1684943224616399	8.346009073458845
1684943224625512	8.343424381600926
1684943224630169	8.317900549503975
1684943224634334	8.333731787133729
1684943224640341	8.362809570535319
1684943224645342	8.343747468083166
1684943224651340	8.344393641047645
1684943224663340	8.352147716621403
1684943224667340	8.352793889585882
1684943224674342	8.325977711559972
1684943224681340	8.350855370692443
1684943224685344	8.334377960098209
1684943224691342	8.349239938281244
1684943224697342	8.345362900494365
1684943224708348	8.355055494961562
1684943224716348	8.365071175910998
1684943224721474	8.366686608322198
1684943224726470	8.364101916464278
1684943224733472	8.347947592352284
1684943224739472	8.356347840890521
1684943224744472	8.356994013855001
1684943224748473	8.351178457174683
1684943224753473	8.369917473144596
1684943224758652	8.370563646109076
1684943224763161	8.363778829982039
1684943224767186	8.35893253274844
1684943224773187	8.354732408479322
1684943224778186	8.362486484053079
1684943224788183	8.369594386662357
1684943224795183	8.27622239329503
1684943224801184	8.372825251484755
1684943224807192	8.370563646109076
1684943224813192	8.372179078520276
1684943224818189	8.365394262393238
1684943224826706	8.3586094462662
1684943224831703	8.353763149032602
1684943224836703	8.369271300180117
1684943224842762	8.376056116307154
1684943224847706	8.375086856860435
1684943224853704	8.3602248786774
1684943224858706	8.367978954251157
1684943224864702	8.379610067611793
1684943224870707	8.374117597413715
1684943224877703	8.376379202789394
1684943224882706	8.367978954251157
1684943224887702	8.375409943342675
1684943224897702	8.372825251484755
1684943224903706	8.380256240576273
1684943224910715	8.341808949189726
1684943224916714	8.391887353936909
1684943224922230	8.374117597413715
1684943224928234	8.391887353936909
1684943224932232	8.385425624292111
1684943224936230	8.382840932434192
1684943224943235	8.391887353936909
1684943224948230	8.346332159941085
1684943224954231	8.346009073458845
1684943224959247	8.378963894647313
1684943224964231	8.397379824134987
1684943224970230	8.149895578739233
1684943224977232	8.402226121368585
1684943224983233	8.38994883504347
1684943224988234	8.401579948404105
1684943224993228	8.384456364845391
1684943225000233	8.396733651170507
1684943225006236	8.392533526901389
1684943225012237	8.396733651170507
1684943225019236	8.392856613383628
1684943225025446	8.401903034886345
1684943225030451	8.354732408479322
1684943225036446	8.409010937495623
1684943225041446	8.400287602475146
1684943225048449	8.377994635200594
1684943225055446	8.406749332119944
1684943225061916	8.408687851013383
1684943225067919	8.402226121368585
1684943225073920	8.413857234729221
1684943225077919	8.395441305241548
1684943225085916	8.396087478206027
1684943225091918	8.381225500022992
1684943225095918	8.413857234729221
1684943225100916	8.407718591566663
1684943225105923	8.382517845951952
1684943225110926	8.349563024763484
1684943225116928	8.419672791409539
1684943225124440	8.409010937495623
1684943225129440	8.397056737652747
1684943225137440	8.410949456389062
1684943225144623	8.433888596628094
1684943225148622	8.423872915678658
1684943225153778	8.413534148246981
1684943225160785	8.422580569749698
1684943225165790	8.421288223820738
1684943225170786	8.377994635200594
1684943225176787	8.41579575362266
1684943225180795	8.41514958065818
1684943225186785	8.41708809955162
1684943225191788	8.402549207850825
1684943225196790	8.406426245637704
1684943225202786	8.308207955036778
1684943225208790	8.420318964374019
1684943225213796	8.38607179725659
1684943225220307	8.433242423663614
1684943225226309	8.433242423663614
1684943225232312	8.369271300180117
1684943225238309	8.425488348089857
1684943225243310	8.431626991252415
1684943225249306	8.429688472358976
1684943225255340	8.409657110460103
1684943225260343	8.434211683110334
1684943225265340	8.438088720897213
1684943225270339	8.436796374968253
1684943225275344	8.420965137338499
1684943225279342	8.440673412755132
1684943225285340	8.438088720897213
1684943225290340	8.409657110460103
1684943225296342	8.428073039947776
1684943225304340	8.448427488328889
1684943225309348	8.432596250699135
1684943225314351	8.423226742714178
1684943225319347	8.354732408479322
1684943225325498	8.437442547932733
1684943225331463	8.436150202003773
1684943225336460	8.438088720897213
1684943225341462	8.435827115521533
1684943225347465	8.44616588295321
1684943225352460	8.41579575362266
1684943225358460	8.44778131536441
1684943225362464	8.451012180186808
1684943225366463	8.439057980343932
1684943225371464	8.414180321211461
1684943225376464	8.38994883504347
1684943225382463	8.442935018130811
1684943225386461	8.442288845166331
1684943225392460	8.44358119109529
1684943225397466	8.459089342242805
1684943225403460	8.458443169278326
1684943225409517	8.452950699080247
1684943225415470	8.452627612598008
1684943225421774	8.462320207065204
1684943225427776	8.44713514239993
1684943225431791	8.453596872044727
1684943225438773	8.464258725958643
1684943225444773	8.454889217973687
1684943225450772	8.456504650384886
1684943225455054	8.459412428725045
1684943225460061	8.459412428725045
1684943225466061	8.467489590781042
1684943225473063	8.479766877106158
1684943225484926	8.468781936710002
1684943225493384	8.429042299394496
1684943225499381	8.458443169278326
1684943225506374	8.467489590781042
1684943225511876	8.440027239790652
1684943225516874	8.47459749339032
1684943225525387	8.460381688171765
1684943225531394	8.426134521054337
1684943225538165	8.463935639476404
1684943225544169	8.47265897449688
1684943225549171	8.44745822888217
1684943225555170	8.467489590781042
1684943225560178	8.481059223035118
1684943225565168	8.481382309517357
1684943225570166	8.483320828410797
1684943225575169	8.41514958065818
1684943225580176	8.44745822888217
1684943225585165	8.485259347304236
1684943225590169	8.458766255760565
1684943225595170	8.33050092231133
1684943225600173	8.47653601228376
1684943225604169	8.397056737652747
1684943225609178	8.482351568964077
1684943225613175	8.465551071887603
1684943225617174	8.47588983931928
1684943225622690	8.226790161512326
1684943225630691	8.461027861136245
1684943225634692	8.47588983931928
1684943225641690	8.47492057987256
1684943225645692	8.477505271730479
1684943225650692	8.454243045009207
1684943225654691	8.466197244852083
1684943225661690	8.489459471573355
1684943225667688	8.498828979558311
1684943225672813	8.453273785562487
1684943225676810	8.494305768806953
1684943225681810	8.485905520268716
1684943225685811	8.465874158369843
1684943225689810	8.497859720111592
1684943225692810	8.497536633629352
1684943225699809	8.487197866197675
1684943225706150	8.482674655446317
1684943225716240	8.507229228096548
1684943225725078	8.50205984438071
1684943225730084	8.492690336395754
1684943225735085	8.506259968649829
1684943225741282	8.406426245637704
1684943225746126	8.498505893076072
1684943225751789	8.377994635200594
1684943225757089	8.511106265883427
1684943225761256	8.493982682324713
1684943225765350	8.507552314578788
1684943225770686	8.478797617659438
1684943225775820	8.491397990466794
1684943225778820	8.50044441196951
1684943225783820	8.511429352365667
1684943225787828	8.499475152522791
1684943225791818	8.491074903984554
1684943225795820	8.50076749845175
1684943225800819	8.513690957741346
1684943225804822	8.512721698294627
1684943225808822	8.50238293086295
1684943225812825	8.496244287700392
1684943225815825	8.517891082010465
1684943225820326	8.50399836327415
1684943225825330	8.515952563117025
1684943225831330	8.522091206279583
1684943225834330	8.500121325487271
1684943225839331	8.508844660507748
1684943225843332	8.511429352365667
1684943225850330	8.461350947618484
1684943225856330	8.515306390152546
1684943225861331	8.509490833472228
1684943225867331	8.50367527679191
1684943225871330	8.469105023192242
1684943225877330	8.511752438847907
1684943225880330	8.516275649599265
1684943225888330	8.514660217188066
1684943225894057	8.508198487543268
1684943225898342	8.506259968649829
1684943225902344	8.50302910382743
1684943225908346	8.518537254974945
1684943225912350	8.508844660507748
1684943225918348	8.506906141614309
1684943225926858	8.514337130705826
1684943225933859	8.516598736081505
1684943225938858	8.50399836327415
1684943225945857	8.507875401061028
1684943225950859	8.50109058493399
1684943225958858	8.50238293086295
1684943225963859	8.468781936710002
1684943225967858	8.514660217188066
1684943225973858	8.469428109674482
1684943225978859	8.518214168492705
1684943225983859	8.50496762272087
1684943225990858	8.50302910382743
1684943225997857	8.50432144975639
1684943226007532	8.510137006436707
1684943226011534	8.486551693233196
1684943226017535	8.512075525330147
1684943226027045	8.514337130705826
1684943226032049	8.438088720897213
1684943226037045	8.513690957741346
1684943226041046	8.515629476634786
1684943226046044	8.489459471573355
1684943226051046	8.479766877106158
1684943226056045	8.513367871259106
1684943226061046	8.509490833472228
1684943226065044	8.508521574025508
1684943226070045	8.513367871259106
1684943226074045	8.455535390938167
1684943226078044	8.509167746989988
1684943226083044	8.507229228096548
1684943226088045	8.509167746989988
1684943226093045	8.44681205591769
1684943226101046	8.50238293086295
1684943226105044	8.511106265883427
1684943226110048	8.324685365631012
1684943226115049	8.50335219030967
1684943226123085	8.517244909045985
1684943226130085	8.490105644537834
1684943226138085	8.514660217188066
1684943226145084	8.432273164216895
1684943226151084	8.509490833472228
1684943226155086	8.50399836327415
1684943226161084	8.430011558841215
1684943226168085	8.490751817502314
1684943226174084	8.513044784776866
1684943226180086	8.516598736081505
1684943226188092	8.50367527679191
1684943226194084	8.508198487543268
1684943226204084	8.50109058493399
1684943226212088	8.50496762272087
1684943226217088	8.514983303670306
1684943226221591	8.511106265883427
1684943226229595	8.50335219030967
1684943226234596	8.521445033315104
1684943226243595	8.517244909045985
1684943226248596	8.513690957741346
1684943226253596	8.50302910382743
1684943226258596	8.516275649599265
1684943226265596	8.438088720897213
1684943226273595	8.520475773868384
1684943226278596	8.516275649599265
1684943226281595	8.512075525330147
1684943226287598	8.519183427939424
1684943226294595	8.520152687386144
1684943226301596	8.516598736081505
1684943226309599	8.494951941771433
1684943226315600	8.521445033315104
1684943226323314	8.27363770143711
1684943226328322	8.513044784776866
1684943226336320	8.505613795685349
1684943226343319	8.515629476634786
1684943226348316	8.518537254974945
1684943226351326	8.507552314578788
1684943226357324	8.517244909045985
1684943226362314	8.468458850227762
1684943226368330	8.50173675789847
1684943226372324	8.488490212126635
1684943226376325	8.517244909045985
1684943226381335	8.50335219030967
1684943226391322	8.513367871259106
1684943226396331	8.514337130705826
1684943226400333	8.516921822563745
1684943226405402	8.50432144975639
1684943226410400	8.517891082010465
1684943226413396	8.480413050070638
1684943226417408	8.50367527679191
1684943226420999	8.50399836327415
1684943226425091	8.515629476634786
1684943226429087	8.513690957741346
1684943226432089	8.47588983931928
1684943226436090	8.50399836327415
1684943226440093	8.490428731020074
1684943226444095	8.513690957741346
1684943226448087	8.509813919954468
1684943226452006	8.510460092918947
1684943226456011	8.512398611812387
1684943226460084	8.514014044223586
1684943226464100	8.513367871259106
1684943226468082	8.505613795685349
1684943226472090	8.50496762272087
1684943226476083	8.492367249913514
1684943226480024	8.517244909045985
1684943226485009	8.50367527679191
1684943226490007	8.498182806593832
1684943226495007	8.496567374182632
1684943226499007	8.517567995528225
1684943226504010	8.50173675789847
1684943226509055	8.50076749845175
1684943226513052	8.478151444694959
1684943226519055	8.50141367141623
1684943226530570	8.515952563117025
1684943226534571	8.511429352365667
1684943226539570	8.510460092918947
1684943226544570	8.509167746989988
1684943226550571	8.518860341457184
1684943226557570	8.513367871259106
1684943226565570	8.481705395999597
1684943226574571	8.518537254974945
1684943226582570	8.50205984438071
1684943226587570	8.516598736081505
1684943226591571	8.482997741928557
1684943226599755	8.506906141614309
