Time	Voltage
1684942380719244	8.305623263178859
1684942380731298	8.309823387447977
1684942380739227	8.30142313890974
1684942380752210	8.293669063335983
1684942380762698	8.294961409264943
1684942380773245	8.316608203575015
1684942380783253	8.270406836614711
1684942380795347	8.318223635986215
1684942380804787	8.312731165788136
1684942380811789	8.312084992823657
1684942380819760	8.313700425234856
1684942380829764	8.323069933219813
1684942380839778	8.315962030610535
1684942380848768	8.322423760255333
1684942380857772	8.311761906341417
1684942380866774	8.327916230453411
1684942380878436	8.317254376539495
1684942380887720	8.33147018175805
1684942380894696	8.316608203575015
1684942380903712	8.30045387946302
1684942380914697	8.319192895432934
1684942380924786	8.32920857638237
1684942380932699	8.319192895432934
1684942380941809	8.312731165788136
1684942380952694	8.327593143971171
1684942380961796	8.327270057488931
1684942380972548	8.319515981915174
1684942380981609	8.33340870065149
1684942380991528	8.335670306027168
1684942381000522	8.347624505870044
1684942381009542	8.346009073458845
1684942381021884	8.344716727529885
1684942381029876	8.336316478991648
1684942381038871	8.326946971006691
1684942381047921	8.335993392509408
1684942381061970	8.259421896218555
1684942381072544	8.33017783582909
1684942381081465	8.340839689743007
1684942381096535	8.342455122154206
1684942381110112	8.3618403110886
1684942381123346	8.362809570535319
1684942381132636	8.339224257331807
1684942381142833	8.317577463021735
1684942381153852	8.356994013855001
1684942381162932	8.3602248786774
1684942381172378	8.3586094462662
1684942381183382	8.367332781286677
1684942381194377	8.369594386662357
1684942381203372	8.356670927372761
1684942381214382	8.365394262393238
1684942381224374	8.366040435357718
1684942381236379	8.380902413540753
1684942381246124	8.375409943342675
1684942381254143	8.369594386662357
1684942381264146	8.367009694804437
1684942381272662	8.367978954251157
1684942381287658	8.38833340263227
1684942381296639	8.391241180972429
1684942381304830	8.356994013855001
1684942381314862	8.379933154094033
1684942381330894	8.378317721682834
1684942381339867	8.38994883504347
1684942381353821	8.399641429510666
1684942381361860	8.383164018916432
1684942381369356	8.39027192152571
1684942381376393	8.401256861921865
1684942381385379	8.394472045794828
1684942381392454	8.393179699865868
1684942381403462	8.401903034886345
1684942381413460	8.392533526901389
1684942381420448	8.407395505084423
1684942381429462	8.407395505084423
1684942381435448	8.371532905555796
1684942381444766	8.392533526901389
1684942381454748	8.375409943342675
1684942381464763	8.401256861921865
1684942381475256	8.402872294333065
1684942381484264	8.397379824134987
1684942381492508	8.395764391723787
1684942381502511	8.414180321211461
1684942381509502	8.41838044548058
1684942381518504	8.404810813226504
1684942381527838	8.431626991252415
1684942381537820	8.391564267454669
1684942381555870	8.402872294333065
1684942381565934	8.409657110460103
1684942381574338	8.41676501306938
1684942381581328	8.421611310302978
1684942381590322	8.41579575362266
1684942381602326	8.421611310302978
1684942381611854	8.41676501306938
1684942381620786	8.419672791409539
1684942381632771	8.440996499237372
1684942381640884	8.437119461450493
1684942381653763	8.434857856074814
1684942381661780	8.439381066826172
1684942381671874	8.435827115521533
1684942381681863	8.432596250699135
1684942381689868	8.438088720897213
1684942381698880	8.450366007222328
1684942381707884	8.435180942557054
1684942381716872	8.440673412755132
1684942381727878	8.440673412755132
1684942381736890	8.44325810461305
1684942381746859	8.451335266669048
1684942381755903	8.44551970998873
1684942381763884	8.439704153308412
1684942381775255	8.401579948404105
1684942381786248	8.435180942557054
1684942381795349	8.437119461450493
1684942381804269	8.451012180186808
1684942381812338	8.426780694018817
1684942381821272	8.439704153308412
1684942381832273	8.440027239790652
1684942381841254	8.454243045009207
1684942381857271	8.436473288486013
1684942381868968	8.451658353151288
1684942381879999	8.442935018130811
1684942381890081	8.455535390938167
1684942381901067	8.440996499237372
1684942381908993	8.455212304455927
1684942381919002	8.449396747775609
1684942381926994	8.398672170063946
1684942381935985	8.453919958526967
1684942381950072	8.437765634414973
1684942381958020	8.44616588295321
1684942381970567	8.439381066826172
1684942381981593	8.453273785562487
1684942381990569	8.453919958526967
1684942382002564	8.454889217973687
1684942382014642	8.44390427757753
1684942382025560	8.453273785562487
1684942382035577	8.452304526115768
1684942382044571	8.44745822888217
1684942382053546	8.439381066826172
1684942382061562	8.452627612598008
1684942382069195	8.454889217973687
1684942382081215	8.442935018130811
1684942382090220	8.439381066826172
1684942382100236	8.432273164216895
1684942382109316	8.442288845166331
1684942382118310	8.456504650384886
1684942382130302	8.453919958526967
1684942382141320	8.455212304455927
1684942382150236	8.448427488328889
1684942382166242	8.438088720897213
1684942382176420	8.449073661293369
1684942382186599	8.437119461450493
1684942382199696	8.442611931648571
1684942382209615	8.44713514239993
1684942382218698	8.452627612598008
1684942382228617	8.454243045009207
1684942382237718	8.44422736405977
1684942382248742	8.44390427757753
1684942382264816	8.452627612598008
1684942382275427	8.454243045009207
1684942382285442	8.440673412755132
1684942382293964	8.456827736867126
1684942382303958	8.438734893861692
1684942382312979	8.439381066826172
1684942382320961	8.456504650384886
1684942382332050	8.432273164216895
1684942382340966	8.454566131491447
1684942382349963	8.44648896943545
1684942382363075	8.44390427757753
1684942382370574	8.441319585719611
1684942382377574	8.457473909831606
1684942382389558	8.44390427757753
1684942382402558	8.452950699080247
1684942382410582	8.440027239790652
1684942382420988	8.438734893861692
1684942382432000	8.440350326272892
1684942382441040	8.455212304455927
1684942382451039	8.451012180186808
1684942382461166	8.4193497049273
1684942382471606	8.453919958526967
1684942382479616	8.44358119109529
1684942382486618	8.436150202003773
1684942382495604	8.455212304455927
1684942382502599	8.441319585719611
1684942382511664	8.440350326272892
1684942382520663	8.412241802318022
1684942382529680	8.450366007222328
1684942382536672	8.44358119109529
1684942382547668	8.452304526115768
1684942382555682	8.44455045054201
1684942382563800	8.451012180186808
1684942382575344	8.41644192658714
1684942382584258	8.453919958526967
1684942382594239	8.437442547932733
1684942382602256	8.44745822888217
1684942382612678	8.453596872044727
1684942382620138	8.451981439633528
1684942382631152	8.440027239790652
1684942382637691	8.452304526115768
1684942382646724	8.450366007222328
1684942382656721	8.453596872044727
1684942382665716	8.449719834257849
1684942382673828	8.431626991252415
1684942382681826	8.441965758684091
1684942382691816	8.436796374968253
1684942382700818	8.439057980343932
1684942382715854	8.450042920740088
1684942382728541	8.44358119109529
1684942382743689	8.44422736405977
1684942382755700	8.441965758684091
1684942382768154	8.434857856074814
1684942382777707	8.450689093704568
1684942382789792	8.449396747775609
1684942382802690	8.452627612598008
1684942382810786	8.44325810461305
1684942382819730	8.44519662350649
1684942382832688	8.464581812440883
1684942382842682	8.38833340263227
1684942382851682	8.459735515207285
1684942382860702	8.451335266669048
1684942382869692	8.451658353151288
1684942382878814	8.451012180186808
1684942382889814	8.463289466511924
1684942382898798	8.466843417816563
1684942382908820	8.466197244852083
1684942382919798	8.471043542085681
1684942382929799	8.464581812440883
1684942382938290	8.461027861136245
1684942382948288	8.47395132042584
1684942382962283	8.470720455603441
1684942382972795	8.466843417816563
1684942382981806	8.458766255760565
1684942382989816	8.47265897449688
1684942382998801	8.471043542085681
1684942383010227	8.462320207065204
1684942383019214	8.469751196156722
1684942383029218	8.466197244852083
1684942383037254	8.470074282638961
1684942383049295	8.488813298608875
1684942383058280	8.47330514746136
1684942383068304	8.442611931648571
1684942383076834	8.471043542085681
1684942383086836	8.4752436663548
1684942383095930	8.478151444694959
1684942383105020	8.434534769592574
1684942383115002	8.498828979558311
1684942383124102	8.458443169278326
1684942383133079	8.499152066040551
1684942383146010	8.484936260821996
1684942383154024	8.496890460664872
1684942383168042	8.461350947618484
1684942383176590	8.491074903984554
1684942383183572	8.489136385091115
1684942383192590	8.50044441196951
1684942383202571	8.50109058493399
1684942383211570	8.493336509360233
1684942383219572	8.50044441196951
1684942383228592	8.50205984438071
1684942383236570	8.514014044223586
1684942383244589	8.38930266207899
1684942383253654	8.50044441196951
1684942383261744	8.512398611812387
1684942383270261	8.50044441196951
1684942383277290	8.517244909045985
1684942383285277	8.421288223820738
1684942383294278	8.514983303670306
1684942383303269	8.510137006436707
1684942383312386	8.50205984438071
1684942383320472	8.508521574025508
1684942383358618	8.514983303670306
1684942383366608	8.525645157584222
1684942383374151	8.485582433786476
1684942383385167	8.516921822563745
1684942383400165	8.53081454130006
1684942383410152	8.5311376277823
1684942383419165	8.52984528185334
1684942383430151	8.527583676477661
1684942383440162	8.538245530391578
1684942383449160	8.538245530391578
1684942383460159	8.544061087071896
1684942383470549	8.53372231964022
1684942383480738	8.542445654660696
1684942383491730	8.537276270944858
1684942383500731	8.53242997371126
1684942383509738	8.534045406122459
1684942383523735	8.540184049285017
1684942383532736	8.546645778929815
1684942383540736	8.543414914107416
1684942383551734	8.540507135767257
1684942383566746	8.554722940985812
1684942383576273	8.539537876320537
1684942383585268	8.539214789838297
1684942383594283	8.56183084359509
1684942383603264	8.55956923821941
1684942383616280	8.585739243280841
1684942383624282	8.55763071932597
1684942383635282	8.566354054346448
1684942383644285	8.563446276006289
1684942383654278	8.553430595056852
1684942383666373	8.554076768021332
1684942383676924	8.579277513636043
1684942383686844	8.555369113950292
1684942383694924	8.563769362488529
1684942383705914	8.547615038376534
1684942383715847	8.555369113950292
1684942383724928	8.550199730234453
1684942383733828	8.563769362488529
1684942383741920	8.572492697509006
1684942383750924	8.566677140828688
1684942383759844	8.572169611026766
1684942383767890	8.581539119011723
1684942383777018	8.570877265097806
1684942383786005	8.56247701655957
1684942383794014	8.574754302884685
1684942383804027	8.571200351580046
1684942383813010	8.578631340671564
1684942383822113	8.591554799961159
1684942383835584	8.58929319458548
1684942383844928	8.534691579086939
1684942383854890	8.597370356641477
1684942383868907	8.581539119011723
1684942383877485	8.58929319458548
1684942383886474	8.59058554051444
1684942383896482	8.596401097194757
1684942383906588	8.598016529605957
1684942383921600	8.608355297037633
1684942383931220	8.598016529605957
1684942383938721	8.601893567392835
1684942383950317	8.610939988895552
1684942383958703	8.610293815931072
1684942383964715	8.610939988895552
1684942383970972	8.597047270159237
1684942383978538	8.61772480502259
1684942383987556	8.610293815931072
1684942383998540	8.612878507788992
1684942384007543	8.61643245909363
1684942384020520	8.61804789150483
1684942384029533	8.608355297037633
1684942384036521	8.603832086286275
1684942384045538	8.620309496880509
1684942384053884	8.61610937261139
1684942384062571	8.612232334824512
1684942384071333	8.621278756327229
1684942384081347	8.61546319964691
1684942384090363	8.628709745418746
1684942384101374	8.629355918383226
1684942384111362	8.620955669844989
1684942384120360	8.624509621149627
1684942384131370	8.636463820992503
1684942384139369	8.625801967078587
1684942384148369	8.607062951108674
1684942384158372	8.607062951108674
1684942384168372	8.635817648028024
1684942384176911	8.64421789656626
1684942384185912	8.640987031743862
1684942384194963	8.632263696723385
1684942384203958	8.636140734510263
1684942384210958	8.64421789656626
1684942384217947	8.64841802083538
1684942384226956	8.626448140043067
1684942384238076	8.497536633629352
1684942384248064	8.636786907474743
1684942384258094	8.641310118226102
1684942384267095	8.633556042652344
1684942384275613	8.651002712693298
1684942384284618	8.639694685814902
1684942384293633	8.653910491033457
1684942384304610	8.657464442338096
1684942384313619	8.609647642966593
1684942384325702	8.657464442338096
1684942384335697	8.653910491033457
1684942384346934	8.663926171982894
1684942384360870	8.650033453246579
1684942384369876	8.668449382734252
1684942384378250	8.666833950323053
1684942384387246	8.67426493941457
1684942384396259	8.659726047713775
1684942384405266	8.612555421306752
1684942384417256	8.663603085500654
1684942384427264	8.597047270159237
1684942384436244	8.636463820992503
1684942384444262	8.666510863840813
1684942384453680	8.639371599332662
1684942384464723	8.680080496094888
1684942384472246	8.684280620364007
1684942384480262	8.67232642052113
1684942384491267	8.683634447399527
1684942384502276	8.67684963127249
1684942384513285	8.687188398704166
1684942384523266	8.686542225739686
1684942384539274	8.679434323130408
1684942384549275	8.682019014988327
1684942384558302	8.693973214831203
1684942384568290	8.691388522973284
1684942384574354	8.67684963127249
1684942384584341	8.690096177044325
1684942384593339	8.710127538943198
1684942384602346	8.688480744633125
1684942384610350	8.70237346336944
1684942384620342	8.661664566607215
1684942384629354	8.691065436491044
1684942384638340	8.693973214831203
1684942384647349	8.707219760603039
1684942384661404	8.70463506874512
1684942384670392	8.70172729040496
1684942384680946	8.712066057836637
1684942384689945	8.713358403765596
1684942384699946	8.714650749694556
1684942384710947	8.710773711907677
1684942384719946	8.711742971354397
1684942384728942	8.700111857993761
1684942384736943	8.722727911750553
1684942384748943	8.715943095623516
1684942384757952	8.718204700999195
1684942384766958	8.717235441552475
1684942384775482	8.711096798389917
1684942384787480	8.720789392857114
1684942384798485	8.727574208984151
1684942384808485	8.720466306374874
1684942384820479	8.717235441552475
1684942384829485	8.712389144318877
1684942384838484	8.73177433325327
1684942384849474	8.717881614516955
1684942384868613	8.685572966292966
1684942384877200	8.717235441552475
1684942384887273	8.73080507380655
1684942384897267	8.723374084715033
1684942384909268	8.723697171197273
1684942384918267	8.727251122501912
1684942384924208	8.726604949537432
1684942384936188	8.721435565821594
1684942384944187	8.720466306374874
1684942384952188	8.716589268587995
1684942384960265	8.722081738786073
1684942384967278	8.721112479339354
1684942384975797	8.724666430643992
1684942384983904	8.694619387795683
1684942384992898	8.717235441552475
1684942385004024	8.714650749694556
1684942385016131	8.727251122501912
1684942385026044	8.739528408827027
1684942385035044	8.723697171197273
1684942385045044	8.720466306374874
1684942385053038	8.73145124677103
1684942385063060	8.713681490247836
1684942385071077	8.723697171197273
1684942385079780	8.749221003294224
1684942385089682	8.712712230801117
1684942385099760	8.718204700999195
1684942385109700	8.718850873963675
1684942385120675	8.726281863055192
1684942385130680	8.716912355070235
1684942385142678	8.716912355070235
1684942385152678	8.73145124677103
1684942385163378	8.716912355070235
1684942385176620	8.720789392857114
1684942385185637	8.73048198732431
1684942385195619	8.742436187167186
1684942385204619	8.689450004079845
1684942385214610	8.715296922659036
1684942385222705	8.73274359269999
1684942385232696	8.728220381948631
1684942385244619	8.73209741973551
1684942385253631	8.717235441552475
1684942385263656	8.592847145890119
1684942385275454	8.73209741973551
1684942385288010	8.73209741973551
1684942385298937	8.73371285214671
1684942385309005	8.73112816028879
1684942385319016	8.719497046928154
1684942385327450	8.719497046928154
1684942385336428	8.728220381948631
1684942385345733	8.73145124677103
1684942385353697	8.723697171197273
1684942385364669	8.715620009141276
1684942385374690	8.735005198075669
1684942385385743	8.70172729040496
1684942385394020	8.70463506874512
1684942385403938	8.726281863055192
1684942385413936	8.713681490247836
1684942385423932	8.716589268587995
1684942385435929	8.734682111593429
1684942385445312	8.727574208984151
1684942385454320	8.720143219892634
1684942385467328	8.728220381948631
1684942385476902	8.72951272787759
1684942385485901	8.659079874749295
1684942385498900	8.718850873963675
1684942385507882	8.716589268587995
1684942385519882	8.724020257679513
1684942385532909	8.73015890084207
1684942385542895	8.709804452460958
1684942385553897	8.716266182105755
1684942385566906	8.709804452460958
1684942385577041	8.718527787481435
1684942385586043	8.715296922659036
1684942385595491	8.685572966292966
1684942385603608	8.727897295466391
1684942385614746	8.67555728534353
1684942385625757	8.722404825268313
1684942385634760	8.73015890084207
1684942385644747	8.715620009141276
1684942385653768	8.693650128348963
1684942385664796	8.716266182105755
1684942385678346	8.714650749694556
1684942385687664	8.7020503768872
1684942385697659	8.70301963633392
1684942385707657	8.726604949537432
1684942385719651	8.727574208984151
1684942385730982	8.727574208984151
1684942385741970	8.70334272281616
1684942385756372	8.727574208984151
1684942385766414	8.72951272787759
1684942385775848	8.728543468430871
1684942385785866	8.716266182105755
1684942385797860	8.720143219892634
1684942385806844	8.717558528034715
1684942385818862	8.728866554913111
1684942385828212	8.717235441552475
1684942385839214	8.738236062898068
1684942385851197	8.729189641395351
1684942385861244	8.723050998232793
1684942385870235	8.73403593862895
1684942385882898	8.73403593862895
1684942385891792	8.740497668273747
1684942385900784	8.728866554913111
1684942385911781	8.748574830329744
1684942385919774	8.749867176258704
1684942385927782	8.716266182105755
1684942385937016	8.734682111593429
1684942385950027	8.735974457522389
1684942385959229	8.744697792542865
1684942385968263	8.746313224954065
1684942385980839	8.753744214045582
1684942385990827	8.737589889933588
1684942385999827	8.753744214045582
1684942386008844	8.742759273649426
1684942386020092	8.752451868116623
1684942386030122	8.75859051127918
1684942386040136	8.747928657365264
1684942386051112	8.753098041081103
1684942386060136	8.767960019264137
1684942386069135	8.753098041081103
1684942386078226	8.76246754906606
1684942386088208	8.756651992385741
1684942386101731	8.75891359776142
1684942386109733	8.764082981477259
1684942386119733	8.763113722030539
1684942386130158	8.75988285720814
1684942386142226	8.763759894995019
1684942386153674	8.775391008355655
1684942386162387	8.764406067959499
1684942386170216	8.764082981477259
1684942386182317	8.781206565035973
1684942386190588	8.781529651518213
1684942386199602	8.779914219107013
1684942386208678	8.772160143533256
1684942386218680	8.785406689305091
1684942386230590	8.775391008355655
1684942386240587	8.79057607302093
1684942386250672	8.779914219107013
1684942386259590	8.777975700213574
1684942386271014	8.78928372709197
1684942386279724	8.796068543219008
1684942386286633	8.757298165350221
1684942386293531	8.782498910964932
1684942386302522	8.796068543219008
1684942386309442	8.783145083929412
1684942386319436	8.796068543219008
1684942386329014	8.800268667488126
1684942386336946	8.794130024325568
1684942386344964	8.775714094837895
1684942386353961	8.800591753970366
1684942386367977	8.800591753970366
1684942386378608	8.807053483615164
1684942386387612	8.79089915950317
1684942386402609	8.792191505432129
1684942386413615	8.811899780848762
1684942386424893	8.810284348437563
1684942386435891	8.801561013417086
1684942386443894	8.804791878239485
1684942386452888	8.814484472706681
1684942386462144	8.811253607884282
1684942386471294	8.808022743061883
1684942386480824	8.802530272863805
1684942386491930	8.807699656579643
1684942386500824	8.81836151049356
1684942386509825	8.827731018478516
1684942386519919	8.803822618792765
1684942386529953	8.814807559188921
1684942386537055	8.829023364407476
1684942386546081	8.78896064060973
1684942386556204	8.812869040295482
1684942386569242	8.828700277925236
1684942386578746	8.825792499585077
1684942386588754	8.822884721244918
1684942386597877	8.827084845514037
1684942386606883	8.821269288833719
1684942386614878	8.831284969783155
1684942386623188	8.820623115869239
1684942386635185	8.814807559188921
1684942386643176	8.836454353498993
1684942386651175	8.826438672549557
1684942386660683	8.838069785910193
1684942386670696	8.826115586067317
1684942386677810	8.797683975630207
1684942386685812	8.842592996661551
1684942386694006	8.839362131839152
1684942386704518	8.838715958874673
1684942386714516	8.836454353498993
1684942386723514	8.841946823697072
1684942386736510	8.840977564250352
1684942386747523	8.852608677610988
1684942386757512	8.84614694796619
1684942386769526	8.84517768851947
1684942386779060	8.84776238037739
1684942386787546	8.84485460203723
1684942386797565	8.859393493738025
1684942386806565	8.842916083143791
1684942386817574	8.852285591128748
1684942386828571	8.861978185595945
1684942386840570	8.851316331682028
1684942386848568	8.853901023539947
1684942386863608	8.84776238037739
1684942386876132	8.855839542433387
1684942386887145	8.865209050418343
1684942386895148	8.870378434134182
1684942386910146	8.867470655794023
1684942386920142	8.860039666702505
1684942386932148	8.871024607098661
1684942386943160	8.878778682672419
1684942386953146	8.883624979906017
1684942386964176	8.866824482829543
1684942386972180	8.871993866545381
1684942386982366	8.883948066388257
1684942386993456	8.87328621247434
1684942387003458	8.871670780063141
1684942387016520	8.887502017692896
1684942387026520	8.87684016377898
1684942387037535	8.686542225739686
1684942387047522	8.886209671763936
1684942387058527	8.884917325834977
1684942387067546	8.8745785584033
1684942387076542	8.885240412317216
1684942387085729	8.895256093266653
1684942387093154	8.891379055479774
1684942387102150	8.84388534259051
1684942387115166	8.906241033662809
1684942387124150	8.890086709550815
1684942387134151	8.898810044571292
1684942387145148	8.886209671763936
1684942387155162	8.899779304018011
1684942387164164	8.890732882515294
1684942387172164	8.90171782291145
1684942387181720	8.910764244414167
1684942387191721	8.914641282201046
1684942387201732	8.900748563464731
1684942387209718	8.90139473642921
1684942387218720	8.915287455165526
1684942387227720	8.913348936272087
1684942387237720	8.917872147023445
1684942387247718	8.915610541647766
1684942387254716	8.908825725520728
1684942387261718	8.907533379591769
1684942387269733	8.918518319987925
1684942387278265	8.922395357774803
1684942387286258	8.911733503860887
1684942387296276	8.913025849789847
1684942387306268	8.914641282201046
1684942387316275	8.918841406470165
1684942387324770	8.90494868773385
1684942387334768	8.910118071449688
1684942387342770	8.927887827972881
1684942387351769	8.925303136114962
1684942387360768	8.934995730582159
1684942387368788	8.920133752399124
1684942387376645	8.866501396347303
1684942387386666	8.93467264409992
1684942387394668	8.927564741490642
1684942387402662	8.93434955761768
1684942387413666	8.946626843942795
1684942387422666	8.93176486575976
1684942387432675	8.943395979120396
1684942387442664	8.93111869279528
1684942387451665	8.9304725198308
1684942387459662	8.935318817064399
1684942387472699	8.936611162993358
1684942387481253	8.946303757460555
1684942387491268	8.953411660069833
1684942387500254	8.954704005998792
1684942387509270	8.954704005998792
1684942387519266	8.913995109236566
1684942387528250	8.953411660069833
1684942387537252	8.96116573564359
1684942387546264	8.918518319987925
1684942387554258	8.943719065602636
1684942387563290	8.95890413026791
1684942387572293	8.96310425453703
1684942387580850	8.96245808157255
1684942387589846	8.951796227658633
1684942387598837	8.953088573587593
1684942387606847	8.953088573587593
1684942387615848	8.970858330110786
1684942387626835	8.95955030323239
1684942387635834	8.970212157146307
1684942387643281	8.955996351927752
1684942387652278	8.970212157146307
1684942387660284	8.975058454379905
1684942387669300	8.96051956267911
1684942387677830	8.964396600465989
1684942387686828	8.950503881729674
1684942387696836	8.979904751613503
1684942387704833	8.972796849004226
1684942387718841	8.979258578649024
1684942387727102	8.981197097542463
1684942387735992	8.949534622282954
1684942387743866	8.986689567740541
1684942387752564	8.975704627344385
1684942387760120	8.977643146237824
1684942387768979	8.972150676039746
1684942387778182	8.992505124420859
1684942387786167	8.976996973273344
1684942387795190	8.953734746552072
1684942387803182	8.957611784338951
1684942387816193	8.98701265422278
1684942387826175	8.98765882718726
1684942387836169	8.9879819136695
1684942387843176	8.99056660552742
1684942387852176	8.985397221811581
1684942387862394	8.981520184024703
1684942387870302	8.99153586497414
1684942387879188	8.995089816278778
1684942387888276	8.999936113512376
1684942387900192	8.985397221811581
1684942387910283	8.993151297385339
1684942387919288	8.99088969200966
1684942387930782	8.994443643314298
1684942387942844	8.981197097542463
1684942387953780	8.993151297385339
1684942387960768	8.986366481258301
1684942387970782	8.997997594618937
1684942387985058	8.995735989243258
1684942387992146	8.984104875882622
1684942388003055	8.994120556832058
1684942388013078	8.992505124420859
1684942388022060	8.982489443471422
1684942388031153	8.984104875882622
1684942388041141	8.9879819136695
1684942388051150	8.995412902761018
1684942388061060	8.985720308293821
1684942388070098	8.982489443471422
1684942388081610	8.99185895145638
1684942388091602	8.977643146237824
1684942388102614	8.992182037938619
1684942388112688	8.992828210903099
1684942388126600	8.976350800308865
1684942388134624	8.985720308293821
1684942388144603	8.968273638252867
1684942388153605	8.90365634180489
1684942388163620	8.965688946394948
1684942388173627	8.996382162207738
1684942388185172	8.981197097542463
1684942388194352	8.966658205841668
1684942388202352	8.986366481258301
1684942388211351	8.994120556832058
1684942388219362	8.99024351904518
1684942388227920	8.99056660552742
1684942388236797	8.98895117311622
1684942388247810	8.96051956267911
1684942388257804	8.993797470349818
1684942388265813	8.986043394776061
1684942388274060	8.965042773430469
1684942388285660	8.995089816278778
1684942388292608	8.99185895145638
1684942388301605	8.995735989243258
1684942388310684	8.979904751613503
1684942388320606	8.999613027030136
1684942388331609	8.98895117311622
1684942388340693	8.98895117311622
1684942388352708	8.986689567740541
1684942388361612	8.995089816278778
1684942388370644	8.982166356989183
1684942388379209	8.986043394776061
1684942388389192	8.985397221811581
1684942388397193	8.96019647619687
1684942388405197	8.978612405684544
1684942388414210	8.992828210903099
1684942388424196	8.956642524892231
1684942388436194	8.966012032877188
1684942388448193	8.971827589557506
1684942388456592	8.980227838095743
1684942388465514	8.972796849004226
1684942388474513	8.997674508136697
1684942388486840	8.99153586497414
1684942388497857	8.995735989243258
1684942388509845	8.981197097542463
1684942388519839	8.984427962364862
1684942388529839	8.981197097542463
1684942388536850	8.827084845514037
1684942388545840	8.940165114297997
1684942388553352	8.996705248689977
1684942388564483	8.95858104378567
1684942388573466	8.993797470349818
1684942388581012	8.98733574070502
1684942388590028	8.992182037938619
1684942388602027	8.982166356989183
1684942388612010	8.9879819136695
1684942388628020	8.983135616435902
1684942388639408	8.996705248689977
1684942388649399	8.98701265422278
1684942388657894	8.999613027030136
1684942388669920	8.966658205841668
1684942388681474	8.986043394776061
1684942388691582	8.994120556832058
1684942388702584	8.993797470349818
1684942388716585	8.967950551770627
1684942388729276	8.997028335172217
1684942388739720	8.98733574070502
1684942388754709	9.001874632405816
1684942388764734	8.979904751613503
1684942388777728	9.002197718888056
1684942388787197	8.986366481258301
1684942388798229	8.974735367897665
1684942388807599	8.984104875882622
1684942388818599	8.98862808663398
1684942388827582	8.948888449318474
1684942388837601	8.995089816278778
1684942388848668	8.99185895145638
1684942388864278	9.005428583710454
1684942388873198	9.008013275568374
1684942388883839	8.997028335172217
1684942388894753	8.999613027030136
1684942388904831	8.975704627344385
1684942388912744	8.997674508136697
1684942388920744	9.000582286476856
1684942388929742	9.013505745766452
1684942388939759	9.008013275568374
1684942388948741	9.003490064817015
1684942388959140	9.005428583710454
1684942388968672	9.006720929639414
1684942388980928	9.021582907822449
1684942388992923	9.012213399837492
1684942389002441	9.010274880944053
1684942389009464	9.023844513198128
1684942389019453	9.01673661058885
1684942389027482	9.022875253751408
1684942389035476	9.027721550985007
1684942389046474	9.010597967426293
1684942389055463	9.02029056189349
1684942389066494	9.024167599680368
1684942389075500	9.009951794461813
1684942389085054	9.025783032091567
1684942389093051	9.034829453594284
1684942389100052	9.034506367112044
1684942389110073	9.032890934700845
1684942389121062	9.032244761736365
1684942389137051	8.998966854065657
1684942389146150	9.01738278355333
1684942389155052	8.870701520616421
1684942389165227	9.04419896157924
1684942389173143	9.032244761736365
1684942389183259	9.0487221723306
1684942389192669	9.04678365343716
1684942389203583	9.033214021183085
1684942389211645	9.040645010274602
1684942389220114	9.052599210117478
1684942389229128	9.050337604741799
1684942389242130	9.050660691224039
1684942389251233	9.0487221723306
1684942389264180	9.042906615650281
1684942389275241	9.021582907822449
1684942389285454	9.055183901975397
1684942389296372	9.065845755889313
1684942389306386	9.043229702132521
1684942389316376	9.067138101818273
1684942389327468	9.040968096756842
1684942389336457	9.04904525881284
1684942389346464	9.063907236995874
1684942389357567	9.059384026244516
1684942389366480	9.059707112726755
1684942389377485	9.031598588771885
1684942389387014	9.071661312569631
1684942389396012	9.038706491381163
1684942389406015	9.031921675254125
1684942389414013	9.078123042214429
1684942389423027	9.053891556046437
1684942389435015	9.07521526387427
1684942389444012	9.080061561107868
1684942389452029	9.080384647590108
1684942389461025	9.081353907036828
1684942389470028	9.067784274782753
1684942389476046	9.086523290752666
1684942389485578	9.078769215178909
1684942389493586	9.079092301661149
1684942389502578	9.07521526387427
1684942389513587	9.080384647590108
1684942389521576	9.091046501504024
1684942389530574	9.081676993519068
1684942389538022	9.089754155575065
1684942389548025	9.089754155575065
1684942389560021	9.096538971702103
1684942389571066	9.092661933915224
1684942389581605	9.093308106879704
1684942389591594	9.081353907036828
1684942389600605	9.099123663560022
1684942389608595	9.078123042214429
1684942389617597	9.10235452838242
1684942389625592	9.090723415021785
1684942389634593	9.1062315661693
1684942389641594	9.096862058184342
1684942389651595	9.097185144666582
1684942389661604	9.1062315661693
1684942389674935	9.089431069092825
1684942389684491	9.092985020397464
1684942389693488	9.095892798737623
1684942389704481	9.10396996079362
1684942389714480	9.116570333600976
1684942389725563	9.10364687431138
1684942389736481	9.127878360479372
1684942389748476	9.096538971702103
1684942389758478	9.117539593047695
1684942389770578	9.1062315661693
1684942389783125	9.109785517473938
1684942389790122	9.122385890281294
1684942389801219	9.119155025458895
1684942389810122	9.118185766012175
1684942389820134	9.123355149728013
1684942389834122	9.129493792890571
1684942389844122	9.10364687431138
1684942389855120	9.120124284905614
1684942389864138	9.13046305233729
1684942389873159	9.137247868464328
1684942389882716	9.135309349570889
1684942389891717	9.122385890281294
1684942389900717	9.136601695499849
1684942389909712	9.121416630834574
