Time	Voltage
1684943303979343	8.306592522625579
1684943303987362	8.295930668711662
1684943303999344	8.309177214483498
1684943304009355	8.30077696594526
1684943304018549	8.30303857132094
1684943304029474	8.297869187605102
1684943304040234	8.313377338752616
1684943304049354	8.309823387447977
1684943304057928	8.30206931187422
1684943304066928	8.305623263178859
1684943304073140	8.318869808950694
1684943304081134	8.320162154879654
1684943304090132	8.321777587290853
1684943304098220	8.307238695590058
1684943304107234	8.325331538595492
1684943304115139	8.313054252270376
1684943304123132	8.311761906341417
1684943304131426	8.294961409264943
1684943304142042	8.266529798827833
1684943304151021	8.319192895432934
1684943304157956	8.327270057488931
1684943304166034	8.30400783076766
1684943304174034	8.312408079305897
1684943304184015	8.33276252768701
1684943304193142	8.298192274087342
1684943304202134	8.283007209422067
1684943304211209	8.230667199299205
1684943304220358	8.138587551860837
1684943304229464	8.324362279148772
1684943304238084	8.338578084367327
1684943304247104	8.33114709527581
1684943304255120	8.325008452113252
1684943304267105	8.333731787133729
1684943304277106	8.337608824920608
1684943304287119	8.335670306027168
1684943304296106	8.32888548990013
1684943304307196	8.33114709527581
1684943304321125	8.348916851799004
1684943304331148	8.346978332905564
1684943304340232	8.344070554565405
1684943304351232	8.339547343814047
1684943304359462	8.342455122154206
1684943304368468	8.343747468083166
1684943304378460	8.352470803103643
1684943304388464	8.315315857646056
1684943304401456	8.348916851799004
1684943304412454	8.325331538595492
1684943304419857	8.364748089428758
1684943304432881	8.356347840890521
1684943304446260	8.3043309172499
1684943304456270	8.340839689743007
1684943304466248	8.3618403110886
1684943304473358	8.356670927372761
1684943304484357	8.367655867768917
1684943304493362	8.36119413812412
1684943304503361	8.371532905555796
1684943304512359	8.371855992038036
1684943304523374	8.355378581443802
1684943304537907	8.3618403110886
1684943304548068	8.375733029824914
1684943304558230	8.345685986976605
1684943304567836	8.367978954251157
1684943304578138	8.365394262393238
1684943304588136	8.382194759469712
1684943304597132	8.3602248786774
1684943304608128	8.382840932434192
1684943304617245	8.370240559626836
1684943304631262	8.377994635200594
1684943304643452	8.38833340263227
1684943304654717	8.308531041519018
1684943304668734	8.384456364845391
1684943304678482	8.38865648911451
1684943304691569	8.327270057488931
1684943304700558	8.38994883504347
1684943304709470	8.397056737652747
1684943304720566	8.364748089428758
1684943304729664	8.38607179725659
1684943304738088	8.384779451327631
1684943304748186	8.397702910617227
1684943304758110	8.405456986190984
1684943304767198	8.319192895432934
1684943304775104	8.391241180972429
1684943304784194	8.394795132277068
1684943304793201	8.39027192152571
1684943304801190	8.402226121368585
1684943304810186	8.404164640262024
1684943304819131	8.411272542871302
1684943304828146	8.41482649417594
1684943304836133	8.38607179725659
1684943304843662	8.098201741580851
1684943304855655	8.377671548718354
1684943304865656	8.365394262393238
1684943304875043	8.41547266714042
1684943304883921	8.421288223820738
1684943304893012	8.401256861921865
1684943304901923	8.362809570535319
1684943304911014	8.425811434572097
1684943304919942	8.408687851013383
1684943304926938	8.407718591566663
1684943304935936	8.409657110460103
1684943304945171	8.277191652741749
1684943304952171	8.427426866983296
1684943304959176	8.429688472358976
1684943304968176	8.414180321211461
1684943304975178	8.428073039947776
1684943304984272	8.432273164216895
1684943304992174	8.437119461450493
1684943305001174	8.432919337181374
1684943305011681	8.422580569749698
1684943305019110	8.436473288486013
1684943305028139	8.432273164216895
1684943305037138	8.427749953465536
1684943305048685	8.425811434572097
1684943305058704	8.440673412755132
1684943305067685	8.439381066826172
1684943305074701	8.41902661844506
1684943305083700	8.44325810461305
1684943305091697	8.442935018130811
1684943305099697	8.434534769592574
1684943305111686	8.44681205591769
1684943305120697	8.450366007222328
1684943305128707	8.440350326272892
1684943305135722	8.439704153308412
1684943305145276	8.442288845166331
1684943305153274	8.434534769592574
1684943305163273	8.44745822888217
1684943305173278	8.452950699080247
1684943305184276	8.458766255760565
1684943305193752	8.435827115521533
1684943305202741	8.44422736405977
1684943305212742	8.439057980343932
1684943305222739	8.461674034100724
1684943305233752	8.452304526115768
1684943305243272	8.455858477420406
1684943305251291	8.453919958526967
1684943305262277	8.460381688171765
1684943305274274	8.461997120582964
1684943305283337	8.461997120582964
1684943305293334	8.458766255760565
1684943305301343	8.461997120582964
1684943305314198	8.465874158369843
1684943305323942	8.471366628567921
1684943305332677	8.464258725958643
1684943305341779	8.465874158369843
1684943305351105	8.476859098765999
1684943305363117	8.483643914893037
1684943305373136	8.470397369121201
1684943305385138	8.487520952679915
1684943305395152	8.430657731805695
1684943305404142	8.356670927372761
1684943305413137	8.47298206097912
1684943305422444	8.484290087857516
1684943305435801	8.485582433786476
1684943305444358	8.477828358212719
1684943305456076	8.495275028253673
1684943305465071	8.494305768806953
1684943305474087	8.492367249913514
1684943305483088	8.495921201218152
1684943305490223	8.482028482481837
1684943305499540	8.494951941771433
1684943305508501	8.498828979558311
1684943305516974	8.50302910382743
1684943305525620	8.485259347304236
1684943305536612	8.47298206097912
1684943305545220	8.491721076949034
1684943305553224	8.484936260821996
1684943305562226	8.485259347304236
1684943305570348	8.488813298608875
1684943305577348	8.505613795685349
1684943305585808	8.487197866197675
1684943305594835	8.496890460664872
1684943305603819	8.404810813226504
1684943305612824	8.485582433786476
1684943305621833	8.491721076949034
1684943305628832	8.492690336395754
1684943305641904	8.488813298608875
1684943305648905	8.496567374182632
1684943305657918	8.50270601734519
1684943305666923	8.469751196156722
1684943305675910	8.493336509360233
1684943305685915	8.4720128015324
1684943305694906	8.50432144975639
1684943305704905	8.484290087857516
1684943305714906	8.481705395999597
1684943305723922	8.44487353702425
1684943305736640	8.498828979558311
1684943305746190	8.490751817502314
1684943305758176	8.488167125644395
1684943305768174	8.497859720111592
1684943305777176	8.497213547147112
1684943305786623	8.50076749845175
1684943305797638	8.50302910382743
1684943305808628	8.498505893076072
1684943305819106	8.498505893076072
1684943305831146	8.50205984438071
1684943305843663	8.47588983931928
1684943305852672	8.486551693233196
1684943305859670	8.496567374182632
1684943305868664	8.50141367141623
1684943305883671	8.498182806593832
1684943305893667	8.490428731020074
1684943305902674	8.486228606750956
1684943305913677	8.485905520268716
1684943305923691	8.50141367141623
1684943305932720	8.50432144975639
1684943305941305	8.495598114735913
1684943305951320	8.485259347304236
1684943305958309	8.497536633629352
1684943305969306	8.484613174339756
1684943305982308	8.500121325487271
1684943305990304	8.484936260821996
1684943306000302	8.485905520268716
1684943306007604	8.487844039162155
1684943306018600	8.500121325487271
1684943306029632	8.50109058493399
1684943306037987	8.50141367141623
1684943306050521	8.492690336395754
1684943306060522	8.485905520268716
1684943306071515	8.491721076949034
1684943306079522	8.488490212126635
1684943306090511	8.498828979558311
1684943306098533	8.485905520268716
1684943306109516	8.50044441196951
1684943306120615	8.412241802318022
1684943306131652	8.481705395999597
1684943306142584	8.482351568964077
1684943306151575	8.489459471573355
1684943306159579	8.487844039162155
1684943306167584	8.490105644537834
1684943306177586	8.491074903984554
1684943306188819	8.483643914893037
1684943306199831	8.50173675789847
1684943306210815	8.484290087857516
1684943306220911	8.486228606750956
1684943306230935	8.50076749845175
1684943306239398	8.497213547147112
1684943306249415	8.507229228096548
1684943306260428	8.492690336395754
1684943306269414	8.485905520268716
1684943306278429	8.50238293086295
1684943306286422	8.497213547147112
1684943306295422	8.486874779715436
1684943306305413	8.496244287700392
1684943306315417	8.50076749845175
1684943306323408	8.299807706498541
1684943306337450	8.490105644537834
1684943306347978	8.486228606750956
1684943306355612	8.10143260640325
1684943306365621	8.496244287700392
1684943306374002	8.492044163431274
1684943306386029	8.486874779715436
1684943306394018	8.471366628567921
1684943306402397	8.44648896943545
1684943306412428	8.492044163431274
1684943306423409	8.44584279647097
1684943306433949	8.489459471573355
1684943306443468	8.494305768806953
1684943306451499	8.47233588801464
1684943306467502	8.485259347304236
1684943306480517	8.498828979558311
1684943306491511	8.50205984438071
1684943306502504	8.497536633629352
1684943306511500	8.477182185248239
1684943306523605	8.480413050070638
1684943306537682	8.507552314578788
1684943306550267	8.491397990466794
1684943306560566	8.497213547147112
1684943306570648	8.493982682324713
1684943306580660	8.511752438847907
1684943306590241	8.509167746989988
1684943306601591	8.506259968649829
1684943306615283	8.516275649599265
1684943306623266	8.487197866197675
1684943306634886	8.494628855289193
1684943306643916	8.50464453623863
1684943306654397	8.50496762272087
1684943306664390	8.509490833472228
1684943306671385	8.513044784776866
1684943306680390	8.521445033315104
1684943306689407	8.523706638690783
1684943306698390	8.505936882167589
1684943306707558	8.497859720111592
1684943306715557	8.525968244066462
1684943306723564	8.50399836327415
1684943306742564	8.53016836833558
1684943306749265	8.53307614667574
1684943306757261	8.535660838533659
1684943306766240	8.516275649599265
1684943306774241	8.423226742714178
1684943306782261	8.525968244066462
1684943306790258	8.537599357427098
1684943306801260	8.516598736081505
1684943306811256	8.540184049285017
1684943306821327	8.526614417030942
1684943306830266	8.542445654660696
1684943306838270	8.538245530391578
1684943306849810	8.528229849442141
1684943306859814	8.546322692447575
1684943306869809	8.543091827625176
1684943306877806	8.544384173554135
1684943306886821	8.540507135767257
1684943306897809	8.524675898137502
1684943306909821	8.544707260036375
1684943306920816	8.542122568178456
1684943306930832	8.539537876320537
1684943306940352	8.543414914107416
1684943306948371	8.56247701655957
1684943306959493	8.552138249127893
1684943306969478	8.547615038376534
1684943306978480	8.564415535453008
1684943306990490	8.55795380580821
1684943307005589	8.555369113950292
1684943307016487	8.56053849766613
1684943307029661	8.56086158414837
1684943307038604	8.566354054346448
1684943307049157	8.556338373397011
1684943307061235	8.56086158414837
1684943307069688	8.576046648813644
1684943307078294	8.572169611026766
1684943307088216	8.539214789838297
1684943307096210	8.569584919168847
1684943307107607	8.576369735295884
1684943307120071	8.58832393513876
1684943307131086	8.59090862699668
1684943307141671	8.572169611026766
1684943307151661	8.573138870473485
1684943307161715	8.58929319458548
1684943307170803	8.594139491819078
1684943307180715	8.58993936754996
1684943307189712	8.593816405336838
1684943307200721	8.592200972925639
1684943307210807	8.600924307946116
1684943307219190	8.58735467569204
1684943307229243	8.58767776217428
1684943307238230	8.601570480910596
1684943307247765	8.602862826839555
1684943307258745	8.592847145890119
1684943307267714	8.584769983834121
1684943307277846	8.59090862699668
1684943307287926	8.543414914107416
1684943307297357	8.605124432215234
1684943307308278	8.611263075377792
1684943307318270	8.602216653875075
1684943307330293	8.61837097798707
1684943307338293	8.613524680753471
1684943307348822	8.605770605179714
1684943307362822	8.621601842809469
1684943307371836	8.577985167707084
1684943307384839	8.609647642966593
1684943307392826	8.588647021621
1684943307401558	8.613847767235711
1684943307409559	8.621924929291708
1684943307417557	8.597370356641477
1684943307426574	8.551168989681173
1684943307436773	8.609647642966593
1684943307444323	8.622894188738428
1684943307453312	8.626448140043067
1684943307463325	8.620632583362749
1684943307471315	8.636786907474743
1684943307481314	8.625155794114107
1684943307489320	8.612232334824512
1684943307502703	8.625478880596347
1684943307511727	8.64389481008402
1684943307520726	8.64421789656626
1684943307529738	8.635494561545784
1684943307537739	8.629679004865466
1684943307546286	8.517891082010465
1684943307555275	8.640340858779382
1684943307565276	8.621601842809469
1684943307576287	8.638079253403703
1684943307584291	8.651002712693298
1684943307597289	8.631940610241145
1684943307606275	8.64357172360178
1684943307618286	8.656818269373616
1684943307626308	8.64744876138866
1684943307635811	8.625801967078587
1684943307645392	8.61804789150483
1684943307660752	8.656172096409136
1684943307667758	8.651648885657778
1684943307676755	8.67264950700337
1684943307688759	8.656818269373616
1684943307697753	8.654879750480177
1684943307705757	8.667157036805293
1684943307717763	8.651648885657778
1684943307726956	8.640017772297142
1684943307738235	8.664249258465134
1684943307748782	8.67684963127249
1684943307756774	8.652618145104498
1684943307764788	8.67394185293233
1684943307774211	8.679757409612648
1684943307783212	8.67394185293233
1684943307792236	8.67361876645009
1684943307801228	8.694942474277923
1684943307811211	8.671680247556651
1684943307822212	8.670064815145452
1684943307831232	8.678788150165929
1684943307839228	8.67329567996785
1684943307855316	8.67458802589681
1684943307865319	8.699788771511521
1684943307874515	8.660049134196015
1684943307884519	8.670710988109931
1684943307895514	8.689450004079845
1684943307906520	8.605770605179714
1684943307916513	8.652941231586738
1684943307927528	8.683634447399527
1684943307937062	8.690096177044325
1684943307945157	8.639694685814902
1684943307955157	8.70398889578064
1684943307962156	8.700111857993761
1684943307971157	8.70301963633392
1684943307979161	8.694296301313443
1684943307986155	8.7020503768872
1684943307994154	8.694942474277923
1684943308001156	8.697204079653602
1684943308012168	8.706573587638559
1684943308021171	8.710773711907677
1684943308031180	8.725312603608472
1684943308040166	8.70334272281616
1684943308051256	8.708512106531998
1684943308058258	8.694296301313443
1684943308067258	8.706250501156319
1684943308079259	8.711742971354397
1684943308088265	8.719820133410394
1684943308096260	8.723050998232793
1684943308104258	8.723697171197273
1684943308113269	8.721112479339354
1684943308122258	8.727897295466391
1684943308131277	8.727574208984151
1684943308140279	8.728543468430871
1684943308149704	8.73338976566447
1684943308159709	8.738559149380308
1684943308170251	8.612878507788992
1684943308180254	8.739528408827027
1684943308188244	8.73145124677103
1684943308198244	8.734682111593429
1684943308207254	8.727897295466391
1684943308219244	8.725958776572952
1684943308230290	8.744697792542865
1684943308238275	8.746959397918545
1684943308253656	8.6477718478709
1684943308263654	8.73209741973551
1684943308275661	8.721435565821594
1684943308284649	8.727251122501912
1684943308295661	8.728866554913111
1684943308303656	8.749544089776464
1684943308315652	8.713681490247836
1684943308324652	8.724989517126232
1684943308333668	8.76182137610158
1684943308342198	8.756005819421262
1684943308351196	8.769575451675337
1684943308361199	8.76214446258382
1684943308371196	8.7627906355483
1684943308380199	8.767636932781897
1684943308389198	8.750836435705423
1684943308399199	8.75988285720814
1684943308407195	8.750513349223183
1684943308416198	8.772806316497736
1684943308424460	8.766344586852938
1684943308433482	8.753421127563342
1684943308442052	8.7579443383147
1684943308451044	8.76020594369038
1684943308458055	8.766667673335178
1684943308467052	8.765052240923978
1684943308475043	8.767960019264137
1684943308485045	8.764406067959499
1684943308494044	8.634202215616824
1684943308503041	8.776683354284614
1684943308511040	8.7627906355483
1684943308520050	8.780237305589253
1684943308529066	8.765698413888458
1684943308536062	8.776037181320135
1684943308548611	8.765375327406218
1684943308558598	8.766344586852938
1684943308567596	8.738882235862548
1684943308575604	8.774421748908935
1684943308584597	8.764406067959499
1684943308592603	8.782498910964932
1684943308601606	8.767636932781897
1684943308609597	8.778621873178054
1684943308619266	8.770221624639817
1684943308626850	8.765375327406218
1684943308634298	8.739205322344787
1684943308643958	8.766667673335178
1684943308652814	8.779914219107013
1684943308658832	8.780237305589253
1684943308667832	8.781529651518213
1684943308674722	8.748251743847504
1684943308684706	8.742113100684946
1684943308691708	8.777652613731334
1684943308700706	8.783468170411652
1684943308709709	8.771837057051016
1684943308718700	8.766021500370698
1684943308729748	8.773775575944455
1684943308738874	8.769898538157577
1684943308748408	8.767960019264137
1684943308758110	8.780560392071493
1684943308767127	8.766021500370698
1684943308776128	8.712066057836637
1684943308787128	8.774744835391175
1684943308795130	8.778298786695814
1684943308805131	8.766021500370698
1684943308817138	8.753098041081103
1684943308824128	8.770867797604296
1684943308833146	8.763436808512779
1684943308842682	8.767636932781897
1684943308851683	8.775391008355655
1684943308860693	8.783791256893892
1684943308869680	8.778621873178054
1684943308877686	8.769252365193097
1684943308885684	8.780560392071493
1684943308892767	8.614170853717951
1684943308904765	8.748251743847504
1684943308914765	8.781206565035973
1684943308923683	8.773452489462215
1684943308933699	8.73015890084207
1684943308942995	8.61804789150483
1684943308953993	8.699788771511521
1684943308965992	8.773452489462215
1684943308974997	8.75988285720814
1684943308982996	8.744697792542865
1684943308993010	8.757298165350221
1684943309001995	8.76149828961934
1684943309015999	8.771513970568776
1684943309025105	8.773775575944455
1684943309033205	8.755359646456782
1684943309048746	8.765698413888458
1684943309057665	8.7595597707259
1684943309065756	8.780237305589253
1684943309074746	8.683311360917287
1684943309084746	8.778621873178054
1684943309094917	8.782175824482692
1684943309103926	8.767636932781897
1684943309114033	8.749867176258704
1684943309124930	8.774098662426695
1684943309133949	8.76052903017262
1684943309143153	8.765375327406218
1684943309152142	8.771190884086536
1684943309161166	8.766667673335178
1684943309169144	8.765698413888458
1684943309181243	8.767960019264137
1684943309189381	8.764406067959499
1684943309201402	8.76149828961934
1684943309213808	8.76214446258382
1684943309222816	8.751482608669903
1684943309233924	8.766344586852938
1684943309247060	8.772160143533256
1684943309260061	8.769575451675337
1684943309269072	8.764406067959499
1684943309278059	8.746636311436305
1684943309286057	8.763113722030539
1684943309293055	8.763436808512779
1684943309301068	8.766344586852938
1684943309310058	8.775391008355655
1684943309318056	8.796714716183487
1684943309326520	8.76214446258382
1684943309335522	8.777329527249094
1684943309345067	8.736943716969108
1684943309354075	8.764082981477259
1684943309364063	8.584123810869642
1684943309371065	8.773452489462215
1684943309379080	8.779591132624773
1684943309389070	8.766990759817418
1684943309398067	8.742436187167186
1684943309406078	8.73242050621775
1684943309419065	8.765375327406218
1684943309427087	8.73306667918223
1684943309436286	8.7627906355483
1684943309445546	8.772806316497736
1684943309453744	8.72951272787759
1684943309493770	8.75859051127918
1684943309535808	8.7611752031371
1684943309558344	8.772483230015496
1684943309570340	8.768606192228617
1684943309584337	8.772806316497736
1684943309594341	8.776683354284614
1684943309603344	8.768929278710857
1684943309613351	8.737589889933588
1684943309624354	8.772806316497736
1684943309633362	8.773775575944455
1684943309640362	8.78928372709197
1684943309655843	8.802853359346045
1684943309664850	8.783145083929412
1684943309673931	8.777006440766854
1684943309682919	8.794130024325568
1684943309691926	8.796391629701247
1684943309702829	8.782175824482692
1684943309710916	8.79025298653869
1684943309720872	8.785729775787331
1684943309729889	8.751482608669903
1684943309739902	8.801561013417086
1684943309751647	8.799622494523646
1684943309760560	8.799299408041406
1684943309770561	8.78928372709197
1684943309781868	8.79089915950317
1684943309792193	8.794776197290048
1684943309802068	8.803499532310525
1684943309813159	8.805438051203964
1684943309825150	8.812869040295482
1684943309837265	8.781206565035973
1684943309853992	8.780237305589253
1684943309864986	8.81642299160012
1684943309877000	8.768606192228617
1684943309885930	8.769898538157577
1684943309899024	8.813515213259961
1684943309909002	8.803499532310525
1684943309919964	8.810930521402042
1684943309930977	8.811253607884282
1684943309940088	8.827084845514037
1684943309950772	8.827084845514037
1684943309962792	8.814807559188921
1684943309972692	8.8186845969758
1684943309981967	8.829346450889716
1684943309991926	8.831608056265395
1684943310001971	8.835162007570034
1684943310010739	8.822561634762678
1684943310022943	8.821592375315959
1684943310031961	8.837423612945713
1684943310040433	8.838715958874673
1684943310051013	8.839685218321392
1684943310062070	8.842916083143791
1684943310070971	8.840977564250352
1684943310080053	8.84711620741291
1684943310090974	8.841623737214832
1684943310100988	8.839362131839152
1684943310111986	8.812545953813242
1684943310123722	8.841946823697072
1684943310133748	8.84485460203723
1684943310143326	8.81997694290476
1684943310156329	8.803499532310525
1684943310166332	8.801884099899326
1684943310174326	8.858101147809066
1684943310184338	8.794776197290048
1684943310193329	8.820623115869239
1684943310203326	8.842269910179311
1684943310213327	8.827407931996277
1684943310222325	8.84614694796619
1684943310230348	8.867147569311783
1684943310239350	8.850347072235309
1684943310246893	8.850993245199788
1684943310255298	8.855193369468907
1684943310267319	8.833869661641074
1684943310274317	8.853577937057707
1684943310284329	8.636463820992503
1684943310292328	8.866501396347303
1684943310303315	8.872316953027621
1684943310310318	8.863270531524904
1684943310318317	8.856485715397866
1684943310326319	8.87328621247434
1684943310335334	8.865209050418343
1684943310343883	8.87522473136778
1684943310351887	8.87522473136778
1684943310359884	8.8745785584033
1684943310368884	8.869086088205222
1684943310377894	8.842269910179311
1684943310387883	8.880717201565858
1684943310398884	8.87328621247434
1684943310407897	8.883948066388257
1684943310417962	8.862947445042664
1684943310429906	8.850993245199788
1684943310438976	8.889117450104095
1684943310454392	8.888471277139615
1684943310463054	8.891379055479774
1684943310469819	8.884271152870497
1684943310479992	8.879101769154659
1684943310488307	8.895579179748893
1684943310497295	8.896225352713373
1684943310509394	8.882978806941537
1684943310520300	8.883624979906017
1684943310530310	8.90139473642921
1684943310538315	8.865209050418343
1684943310549360	8.898810044571292
1684943310559417	8.891379055479774
1684943310568334	8.889763623068575
1684943310576686	8.900102390500251
1684943310587686	8.889440536586335
1684943310595442	8.928857087419601
1684943310602440	8.899133131053532
1684943310610458	8.798976321559167
1684943310617440	8.855516455951147
1684943310626016	8.884917325834977
1684943310638989	8.900102390500251
1684943310648385	8.90139473642921
1684943310658538	8.90107164994697
1684943310668163	8.877486336743459
1684943310677177	8.899779304018011
1684943310687246	8.849700899270829
1684943310697243	8.907856466074008
1684943310706165	8.909148812002968
1684943310715156	8.920779925363604
1684943310723249	8.924980049632723
1684943310735321	8.90204090939369
1684943310750002	8.928210914455121
1684943310757124	8.920456838881364
1684943310768158	8.921103011845844
1684943310778325	8.879424855636898
1684943310785270	8.909794984967448
1684943310799272	8.912702763307607
1684943310808282	8.925949309079442
1684943310818267	8.922395357774803
1684943310826674	8.925626222597202
1684943310837554	8.90430251476937
1684943310844108	8.923687703703763
1684943310859110	8.93176486575976
1684943310870111	8.925949309079442
1684943310882122	8.9304725198308
1684943310891115	8.926918568526162
1684943310900121	8.895902266231133
1684943310907124	8.924333876668243
1684943310916127	8.821269288833719
1684943310927120	8.921749184810324
1684943310937134	8.937903508922318
1684943310947292	8.785406689305091
1684943310957298	8.950503881729674
1684943310963277	8.944042152084876
1684943310975066	8.949857708765194
1684943310983356	8.950503881729674
1684943310996365	8.87554781785002
1684943311007366	8.832577315712115
1684943311019354	8.935641903546639
1684943311028368	8.953088573587593
1684943311037369	8.925303136114962
1684943311047770	8.945657584496075
1684943311057782	8.966335119359428
1684943311068756	8.955027092481032
1684943311075760	8.922718444257043
1684943311086771	8.954380919516552
1684943311093770	8.96213499509031
1684943311102815	8.956965611374471
1684943311115848	8.938549681886798
1684943311125835	8.935318817064399
1684943311136866	8.968596724735107
1684943311146411	8.953411660069833
1684943311159402	8.964396600465989
1684943311166506	8.977320059755584
1684943311178601	8.973443021968706
1684943311187099	8.944688325049356
1684943311195750	8.968919811217347
1684943311205745	8.971504503075266
1684943311218750	8.945011411531596
1684943311227780	8.980227838095743
1684943311242304	8.975704627344385
1684943311260333	8.976996973273344
1684943311270322	8.985397221811581
1684943311278349	8.96310425453703
1684943311287366	8.992505124420859
1684943311298433	8.994766729796538
1684943311309355	8.982489443471422
1684943311319358	9.000582286476856
1684943311330376	8.996059075725498
1684943311341376	8.9879819136695
1684943311355670	9.000905372959096
1684943311366110	9.000905372959096
1684943311376537	8.9912127784919
1684943311384749	8.927241655008402
1684943311393992	9.002197718888056
1684943311401098	8.984751048847102
1684943311407110	8.992505124420859
1684943311418590	8.941457460226957
1684943311427606	9.009628707979573
1684943311442625	8.985397221811581
1684943311455193	9.012859572801972
1684943311474308	9.009305621497333
1684943311488277	8.936288076511119
1684943311497280	9.011244140390772
1684943311511190	9.010921053908532
1684943311523194	9.014798091695411
1684943311537406	9.007044016121654
1684943311546872	9.02029056189349
1684943311561400	8.984104875882622
1684943311569206	9.005428583710454
1684943311582287	9.014798091695411
1684943311591197	9.006074756674934
1684943311602187	8.996382162207738
1684943311610194	8.994120556832058
1684943311618203	8.994443643314298
1684943311630583	9.01996747541125
1684943311639585	9.022552167269168
1684943311651224	9.01738278355333
1684943311662136	9.022229080786929
1684943311672135	9.008336362050613
1684943311682132	9.012859572801972
1684943311689935	9.015121178177651
1684943311702976	9.027721550985007
1684943311714913	9.001228459441336
1684943311727008	9.006074756674934
1684943311737038	9.01932130244677
1684943311749602	8.966981292323908
1684943311762613	9.003813151299255
1684943311773584	9.009305621497333
1684943311782594	9.010597967426293
1684943311794591	8.998320681101177
1684943311806691	9.022229080786929
1684943311816710	9.023198340233648
1684943311826702	9.005751670192694
1684943311837350	8.935964990028879
1684943311847882	9.01673661058885
1684943311861891	8.972473762521986
1684943311869880	9.003490064817015
1684943311882890	9.015444264659891
1684943311892893	9.009628707979573
1684943311900894	9.023844513198128
1684943311910875	9.032890934700845
1684943311919158	9.022875253751408
1684943311934180	9.007690189086134
1684943311939408	8.985720308293821
1684943311954826	9.001228459441336
1684943311964841	9.006397843157174
1684943311974845	8.999289940547897
1684943311983845	9.006720929639414
1684943311993826	9.023844513198128
1684943312002847	9.023844513198128
1684943312012827	9.021582907822449
1684943312020832	9.009305621497333
1684943312036850	9.01932130244677
1684943312047366	9.009305621497333
1684943312055866	9.01932130244677
1684943312069056	9.011890313355252
1684943312079076	9.01932130244677
1684943312092083	9.014151918730931
1684943312101082	9.023198340233648
1684943312110240	9.004136237781495
1684943312117594	9.015444264659891
1684943312123099	9.021259821340209
1684943312132431	9.011244140390772
1684943312140487	9.01673661058885
1684943312149963	9.001551545923576
1684943312159364	9.01932130244677
1684943312169461	8.973119935486466
1684943312178472	9.021259821340209
1684943312189476	9.01867512948229
1684943312201478	9.021582907822449
1684943312213472	9.003813151299255
1684943312224486	8.857454974844586
1684943312235910	8.98733574070502
1684943312251476	9.010921053908532
1684943312261482	9.008336362050613
1684943312269622	9.01738278355333
1684943312275706	9.023844513198128
1684943312284724	8.895579179748893
1684943312294710	8.98733574070502
1684943312303711	8.952442400623113
1684943312319720	8.993797470349818
1684943312329734	9.014151918730931
1684943312339736	9.012859572801972
1684943312352894	9.020936734857969
1684943312364892	9.010274880944053
1684943312373888	9.01576735114213
1684943312384988	8.919810665916884
1684943312391982	9.021259821340209
1684943312400574	8.976350800308865
1684943312410519	9.005105497228215
1684943312420582	9.002520805370295
1684943312430902	9.015121178177651
1684943312440998	9.021582907822449
1684943312453035	8.629679004865466
1684943312465466	9.003813151299255
1684943312474360	9.009628707979573
1684943312481354	9.008336362050613
1684943312497864	8.998966854065657
1684943312507869	8.98992043256294
1684943312517889	9.02029056189349
1684943312524874	9.009305621497333
1684943312535890	9.020936734857969
1684943312543904	9.023844513198128
1684943312559296	9.026752291538287
1684943312570290	9.027075378020527
1684943312582206	9.032244761736365
1684943312593570	9.013182659284212
1684943312603779	9.027075378020527
1684943312611285	9.022552167269168
1684943312618530	8.90365634180489
1684943312627532	9.002197718888056
1684943312636011	9.009951794461813
1684943312647235	8.982166356989183
1684943312658258	9.014475005213171
1684943312668336	9.038706491381163
1684943312676452	9.01673661058885
1684943312684334	9.029983156360686
1684943312691469	9.042260442685802
1684943312701445	9.060999458655715
1684943312708449	9.007367102603894
1684943312715663	9.006074756674934
1684943312726152	9.035798713041004
1684943312733641	9.034183280629804
1684943312742064	9.04678365343716
1684943312753352	9.038706491381163
1684943312765450	9.036444886005484
1684943312773349	9.051306864188518
1684943312783354	9.038383404898923
1684943312792372	9.04839908584836
1684943312799371	9.052922296599718
1684943312808352	9.049368345295079
1684943312818350	9.053245383081958
1684943312830549	9.053568469564198
1684943312844070	9.054214642528677
1684943312856822	9.072307485534111
1684943312869824	9.058414766797796
1684943312880827	9.050337604741799
1684943312891832	9.064876496442594
1684943312902826	9.059060939762276
1684943312911824	9.060676372173475
1684943312922821	9.051629950670758
1684943312931926	9.079415388143389
1684943312940924	9.063907236995874
1684943312949554	9.0487221723306
1684943312958650	9.059384026244516
1684943312967661	9.07618452332099
1684943312979644	9.061645631620195
1684943312988640	9.071661312569631
1684943312997630	9.04775291288388
1684943313006631	9.036444886005484
1684943313015650	9.099769836524501
1684943313027631	8.947273016907275
1684943313034759	9.032244761736365
1684943313043751	9.081676993519068
1684943313051472	9.083615512412507
1684943313061496	9.079415388143389
1684943313068479	9.072630572016351
1684943313077485	9.063907236995874
1684943313085492	9.023844513198128
1684943313094466	9.084261685376987
1684943313102482	9.070692053122912
1684943313109492	9.07747686924995
1684943313116498	9.070045880158432
1684943313127486	9.081353907036828
1684943313136608	9.095892798737623
1684943313143588	9.080384647590108
1684943313152290	9.080061561107868
1684943313159277	9.050014518259559
1684943313169196	9.099446750042262
1684943313177279	9.087815636681626
1684943313185278	9.090723415021785
