time	volts
1684942155304022	15.306
1684942155306044	15.306
1684942155312086	15.302
1684942155314092	15.302
1684942155316081	15.302
1684942155318101	15.302
1684942155320128	15.302
1684942155323146	15.302
1684942155328148	15.302
1684942155331215	15.302
1684942155333206	15.302
1684942155337226	15.302
1684942155338215	15.302
1684942155343956	15.302
1684942155347164	15.302
1684942155349284	15.302
1684942155350820	15.302
1684942155356586	15.302
1684942155357599	15.302
1684942155361765	15.302
1684942155367428	15.302
1684942155372412	15.302
1684942155374636	15.302
1684942155377873	15.302
1684942155380414	15.302
1684942155382716	15.302
1684942155387223	15.302
1684942155389226	15.302
1684942155391778	15.302
1684942155394355	15.302
1684942155397354	15.302
1684942155402287	15.302
1684942155404282	15.302
1684942155407284	15.302
1684942155410292	15.302
1684942155412771	15.303
1684942155414772	15.303
1684942155419560	15.303
1684942155422124	15.303
1684942155425124	15.303
1684942155428131	15.303
1684942155432736	15.303
1684942155434742	15.303
1684942155437739	15.303
1684942155440272	15.303
1684942155442794	15.303
1684942155446789	15.303
1684942155449298	15.303
1684942155451604	15.303
1684942155456616	15.303
1684942155459164	15.303
1684942155462250	15.303
1684942155464251	15.303
1684942155466244	15.303
1684942155469768	15.303
1684942155477354	15.303
1684942155485294	15.303
1684942155487306	15.303
1684942155490396	15.303
1684942155492430	15.303
1684942155495425	15.303
1684942155500286	15.303
1684942155503314	15.303
1684942155504303	15.303
1684942155508311	15.303
1684942155510347	15.303
1684942155512904	15.306
1684942155517944	15.306
1684942155520014	15.306
1684942155523034	15.306
1684942155526036	15.306
1684942155530099	15.306
1684942155532121	15.306
1684942155535112	15.306
1684942155540348	15.306
1684942155542803	15.306
1684942155544808	15.306
1684942155547797	15.306
1684942155550324	15.306
1684942155552697	15.306
1684942155555689	15.306
1684942155559310	15.306
1684942155567783	15.306
1684942155570972	15.306
1684942155577955	15.306
1684942155580016	15.306
1684942155585041	15.306
1684942155588045	15.306
1684942155591132	15.306
1684942155592129	15.306
1684942155594137	15.306
1684942155600285	15.306
1684942155602572	15.306
1684942155604571	15.306
1684942155607574	15.306
1684942155612121	15.307
1684942155616512	15.307
1684942155622592	15.307
1684942155627593	15.307
1684942155632112	15.307
1684942155634338	15.307
1684942155641672	15.307
1684942155643362	15.307
1684942155644366	15.307
1684942155647363	15.307
1684942155655058	15.307
1684942155658068	15.307
1684942155665412	15.307
1684942155670933	15.307
1684942155672934	15.307
1684942155675943	15.307
1684942155680031	15.307
1684942155681059	15.307
1684942155682055	15.307
1684942155688333	15.307
1684942155690390	15.307
1684942155692741	15.307
1684942155695738	15.307
1684942155697749	15.307
1684942155702825	15.307
1684942155705820	15.307
1684942155713890	15.307
1684942155715893	15.307
1684942155717389	15.307
1684942155719953	15.307
1684942155722158	15.307
1684942155730290	15.307
1684942155732550	15.307
1684942155737308	15.307
1684942155739972	15.307
1684942155742228	15.307
1684942155747741	15.307
1684942155749298	15.307
1684942155755180	15.307
1684942155764027	15.307
1684942155766020	15.307
1684942155773291	15.307
1684942155778296	15.307
1684942155780210	15.307
1684942155783230	15.307
1684942155786352	15.307
1684942155789357	15.307
1684942155791256	15.307
1684942155795285	15.307
1684942155798279	15.307
1684942155800279	15.307
1684942155804327	15.307
1684942155807321	15.307
1684942155811843	15.307
1684942155813872	15.31
1684942155815860	15.31
1684942155818222	15.31
1684942155820767	15.31
1684942155826784	15.31
1684942155829302	15.31
1684942155830327	15.31
1684942155834228	15.31
1684942155838223	15.31
1684942155843160	15.31
1684942155846158	15.31
1684942155848154	15.31
1684942155849161	15.31
1684942155850221	15.31
1684942155858469	15.31
1684942155865026	15.31
1684942155867016	15.31
1684942155868014	15.31
1684942155874085	15.31
1684942155879608	15.31
1684942155886452	15.31
1684942155889460	15.31
1684942155893004	15.31
1684942155897004	15.31
1684942155899518	15.31
1684942155901602	15.31
1684942155905154	15.31
1684942155909680	15.31
1684942155911227	15.31
1684942155913225	15.31
1684942155916629	15.31
1684942155917645	15.31
1684942155924372	15.31
1684942155927380	15.31
1684942155930020	15.31
1684942155931050	15.31
1684942155933134	15.31
1684942155938151	15.31
1684942155942412	15.31
1684942155944412	15.31
1684942155947427	15.31
1684942155949408	15.31
1684942155957137	15.31
1684942155960011	15.31
1684942155964409	15.31
1684942155966403	15.31
1684942155969464	15.31
1684942155972006	15.31
1684942155975004	15.31
1684942155978008	15.31
1684942155982532	15.31
1684942155984534	15.31
1684942155986537	15.31
1684942155989539	15.31
1684942155992072	15.31
1684942155994074	15.31
1684942155999196	15.31
1684942156002386	15.31
1684942156004379	15.31
1684942156007380	15.31
1684942156012394	15.31
1684942156014391	15.306
1684942156023082	15.306
1684942156025067	15.306
1684942156028083	15.306
1684942156030136	15.306
1684942156032490	15.306
1684942156034493	15.306
1684942156040031	15.306
1684942156043058	15.306
1684942156045040	15.306
1684942156048058	15.306
1684942156052346	15.306
1684942156054357	15.306
1684942156056348	15.306
1684942156059856	15.306
1684942156064387	15.306
1684942156069894	15.306
1684942156074452	15.306
1684942156077452	15.306
1684942156079975	15.306
1684942156086543	15.306
1684942156088538	15.306
1684942156091050	15.306
1684942156093056	15.306
1684942156095058	15.306
1684942156098056	15.306
1684942156105100	15.306
1684942156107092	15.306
1684942156112300	15.306
1684942156114300	15.308
1684942156117589	15.308
1684942156120138	15.308
1684942156122224	15.308
1684942156124222	15.308
1684942156129736	15.308
1684942156131622	15.308
1684942156138033	15.308
1684942156138033	15.308
1684942156143135	15.308
1684942156145134	15.308
1684942156146133	15.308
1684942156149134	15.308
1684942156154729	15.308
1684942156159284	15.308
1684942156164832	15.308
1684942156167842	15.308
1684942156169362	15.308
1684942156171124	15.308
1684942156185166	15.308
1684942156188173	15.308
1684942156192291	15.308
1684942156196293	15.308
1684942156202752	15.308
1684942156205754	15.308
1684942156211346	15.308
1684942156217604	15.305
1684942156223350	15.305
1684942156225350	15.305
1684942156227353	15.305
1684942156230375	15.305
1684942156232574	15.305
1684942156236577	15.305
1684942156240122	15.305
1684942156243592	15.305
1684942156245568	15.305
1684942156247587	15.305
1684942156251404	15.305
1684942156259388	15.305
1684942156264052	15.305
1684942156270214	15.305
1684942156274158	15.305
1684942156278148	15.305
1684942156280471	15.305
1684942156282962	15.305
1684942156284146	15.305
1684942156290315	15.305
1684942156292420	15.305
1684942156295339	15.305
1684942156297340	15.305
1684942156299331	15.305
1684942156305362	15.305
1684942156307360	15.305
1684942156310970	15.305
1684942156312962	15.305
1684942156313966	15.308
1684942156317019	15.308
1684942156322068	15.308
1684942156325151	15.308
1684942156328154	15.308
1684942156330154	15.308
1684942156335181	15.308
1684942156337216	15.308
1684942156340518	15.308
1684942156342537	15.308
1684942156345528	15.308
1684942156349526	15.308
1684942156352054	15.308
1684942156358065	15.308
1684942156360126	15.308
1684942156362142	15.308
1684942156368142	15.308
1684942156373012	15.308
1684942156378013	15.308
1684942156383194	15.308
1684942156385207	15.308
1684942156388212	15.308
1684942156391064	15.308
1684942156392059	15.308
1684942156398061	15.308
1684942156400091	15.308
1684942156405108	15.308
1684942156407130	15.308
1684942156410269	15.308
1684942156413286	15.308
1684942156415292	15.306
1684942156418294	15.306
1684942156420414	15.306
1684942156424432	15.306
1684942156428432	15.306
1684942156430998	15.306
1684942156432003	15.306
1684942156435408	15.306
1684942156439923	15.306
1684942156441940	15.306
1684942156444944	15.306
1684942156447958	15.306
1684942156451218	15.306
1684942156455244	15.306
1684942156458242	15.306
1684942156460302	15.306
1684942156462329	15.306
1684942156467810	15.306
1684942156477430	15.306
1684942156479953	15.306
1684942156482965	15.306
1684942156484970	15.306
1684942156487970	15.306
1684942156493064	15.306
1684942156495060	15.306
1684942156498062	15.306
1684942156500080	15.306
1684942156503329	15.306
1684942156507328	15.306
1684942156512080	15.306
1684942156520199	15.31
1684942156524500	15.31
1684942156527502	15.31
1684942156530021	15.31
1684942156532045	15.31
1684942156534400	15.31
1684942156541002	15.31
1684942156542352	15.31
1684942156545344	15.31
1684942156547349	15.31
1684942156550950	15.31
1684942156560106	15.31
1684942156568247	15.31
1684942156573033	15.31
1684942156575026	15.31
1684942156578036	15.31
1684942156581483	15.31
1684942156583191	15.31
1684942156585198	15.31
1684942156591258	15.31
1684942156593246	15.31
1684942156596256	15.31
1684942156599742	15.31
1684942156605593	15.31
1684942156609104	15.31
1684942156610124	15.31
1684942156612275	15.31
1684942156618276	15.309
1684942156620308	15.309
1684942156625622	15.309
1684942156627622	15.309
1684942156630155	15.309
1684942156633298	15.309
1684942156635313	15.309
1684942156638333	15.309
1684942156641444	15.309
1684942156645455	15.309
1684942156648449	15.309
1684942156656494	15.309
1684942156658524	15.309
1684942156664032	15.309
1684942156666026	15.309
1684942156668046	15.309
1684942156671379	15.309
1684942156674110	15.309
1684942156680302	15.309
1684942156682328	15.309
1684942156683320	15.309
1684942156686331	15.309
1684942156691770	15.309
1684942156693894	15.309
1684942156696894	15.309
1684942156699297	15.309
1684942156701524	15.309
1684942156703612	15.309
1684942156709135	15.309
1684942156713842	15.309
1684942156719338	15.309
1684942156721739	15.309
1684942156723731	15.309
1684942156726728	15.309
1684942156729338	15.309
1684942156733834	15.309
1684942156737859	15.309
1684942156743544	15.309
1684942156748577	15.309
1684942156754062	15.309
1684942156758044	15.309
1684942156762147	15.309
1684942156763154	15.309
1684942156768438	15.309
1684942156771312	15.309
1684942156773331	15.309
1684942156782052	15.309
1684942156783005	15.309
1684942156789531	15.309
1684942156791480	15.309
1684942156794500	15.309
1684942156796498	15.309
1684942156799491	15.309
1684942156804065	15.309
1684942156806084	15.309
1684942156809080	15.309
1684942156811144	15.309
1684942156813147	15.309
1684942156817722	15.311
1684942156821668	15.311
1684942156824794	15.311
1684942156827806	15.311
1684942156827806	15.311
1684942156834493	15.311
1684942156837487	15.311
1684942156838486	15.311
1684942156842042	15.311
1684942156844038	15.311
1684942156851440	15.311
1684942156853438	15.311
1684942156856436	15.311
1684942156862079	15.311
1684942156866089	15.311
1684942156868557	15.311
1684942156879146	15.311
1684942156884578	15.311
1684942156886584	15.311
1684942156894382	15.311
1684942156896378	15.311
1684942156900041	15.311
1684942156901206	15.311
1684942156903215	15.311
1684942156907218	15.311
1684942156912086	15.311
1684942156914102	15.311
1684942156916082	15.309
1684942156919088	15.309
1684942156922270	15.309
1684942156926268	15.309
1684942156929971	15.309
1684942156930990	15.309
1684942156936005	15.309
1684942156938010	15.309
1684942156941292	15.309
1684942156945310	15.309
1684942156949301	15.309
1684942156950273	15.309
1684942156953734	15.309
1684942156956727	15.309
1684942156964477	15.309
1684942156967472	15.309
1684942156969477	15.309
1684942156975036	15.309
1684942156978023	15.309
1684942156979596	15.309
1684942156982125	15.309
1684942156984131	15.309
1684942156990013	15.309
1684942156992520	15.309
1684942156994518	15.309
1684942156998516	15.309
1684942157000017	15.309
1684942157005080	15.309
1684942157007080	15.309
1684942157009612	15.309
1684942157013135	15.309
1684942157016136	15.309
1684942157019660	15.311
1684942157023200	15.311
1684942157025204	15.311
1684942157026204	15.311
1684942157031074	15.311
1684942157034206	15.311
1684942157038208	15.311
1684942157040238	15.311
1684942157042257	15.311
1684942157047269	15.311
1684942157049756	15.311
1684942157051664	15.311
1684942157054294	15.311
1684942157056293	15.311
1684942157063010	15.311
1684942157068011	15.311
1684942157071115	15.311
1684942157075110	15.311
1684942157079360	15.311
1684942157084450	15.311
1684942157087658	15.311
1684942157090239	15.311
1684942157091984	15.311
1684942157095305	15.311
1684942157100751	15.311
1684942157102922	15.311
1684942157106219	15.311
1684942157108476	15.311
1684942157110182	15.311
1684942157113456	15.311
1684942157117919	15.307
1684942157119977	15.307
1684942157123002	15.307
1684942157126004	15.307
1684942157129195	15.307
1684942157131744	15.307
1684942157136198	15.307
1684942157139196	15.307
1684942157141309	15.307
1684942157145566	15.307
1684942157147565	15.307
1684942157152393	15.307
1684942157155394	15.307
1684942157158396	15.307
1684942157165164	15.307
1684942157168162	15.307
1684942157170376	15.307
1684942157173650	15.307
1684942157175650	15.307
1684942157180188	15.307
1684942157181892	15.307
1684942157185366	15.307
1684942157188368	15.307
1684942157190355	15.307
1684942157195392	15.307
1684942157198394	15.307
1684942157200398	15.307
1684942157202779	15.307
1684942157205774	15.307
1684942157207772	15.307
1684942157212841	15.307
1684942157215844	15.307
1684942157218208	15.31
1684942157220248	15.31
1684942157223542	15.31
1684942157227548	15.31
1684942157230079	15.31
1684942157233224	15.31
1684942157236231	15.31
1684942157238230	15.31
1684942157243726	15.31
1684942157246885	15.31
1684942157249422	15.31
1684942157250953	15.31
1684942157252956	15.31
1684942157257952	15.31
1684942157260004	15.31
1684942157263410	15.31
1684942157265440	15.31
1684942157272416	15.31
1684942157278440	15.31
1684942157280953	15.31
1684942157282943	15.31
1684942157291037	15.31
1684942157293267	15.31
1684942157296270	15.31
1684942157298279	15.31
1684942157301293	15.31
1684942157305296	15.31
1684942157308300	15.31
1684942157311568	15.31
1684942157313326	15.31
1684942157318323	15.309
1684942157320354	15.309
1684942157323371	15.309
1684942157326368	15.309
1684942157328410	15.309
1684942157330106	15.309
1684942157335697	15.309
1684942157340232	15.309
1684942157345435	15.309
1684942157348435	15.309
1684942157356259	15.309
1684942157359283	15.309
1684942157360427	15.309
1684942157370555	15.309
1684942157380340	15.309
1684942157386415	15.309
1684942157389402	15.309
1684942157395579	15.309
1684942157401228	15.309
1684942157405254	15.309
1684942157408248	15.309
1684942157416314	15.309
1684942157418326	15.31
1684942157421438	15.31
1684942157424443	15.31
1684942157426435	15.31
1684942157429952	15.31
1684942157433608	15.31
1684942157436621	15.31
1684942157439141	15.31
1684942157440161	15.31
1684942157443254	15.31
1684942157448258	15.31
1684942157453322	15.31
1684942157465733	15.31
1684942157467718	15.31
1684942157471796	15.31
1684942157474810	15.31
1684942157476809	15.31
1684942157480346	15.31
1684942157483590	15.31
1684942157487616	15.31
1684942157493458	15.31
1684942157496458	15.31
1684942157498456	15.31
1684942157499964	15.31
1684942157505375	15.31
1684942157509374	15.31
1684942157511186	15.31
1684942157513196	15.31
1684942157516194	15.31
1684942157518213	15.321
1684942157524268	15.321
1684942157527267	15.321
1684942157530294	15.321
1684942157533307	15.321
1684942157533307	15.321
1684942157539368	15.321
1684942157543146	15.321
1684942157549687	15.321
1684942157551204	15.321
1684942157554239	15.321
1684942157559227	15.321
1684942157564624	15.321
1684942157567606	15.321
1684942157574685	15.321
1684942157581455	15.321
1684942157586712	15.321
1684942157589222	15.321
1684942157593545	15.321
1684942157600073	15.321
1684942157602247	15.321
1684942157603244	15.321
1684942157606244	15.321
1684942157608244	15.321
1684942157613500	15.321
1684942157616490	15.321
1684942157619526	15.438
1684942157621055	15.438
1684942157623067	15.438
1684942157629072	15.438
1684942157631722	15.438
1684942157633134	15.438
1684942157637149	15.438
1684942157642379	15.438
1684942157644377	15.438
1684942157652011	15.438
1684942157654997	15.438
1684942157656994	15.438
1684942157657996	15.438
1684942157662074	15.438
1684942157670088	15.438
1684942157675175	15.438
1684942157676170	15.438
1684942157680248	15.438
1684942157682280	15.438
1684942157684279	15.438
1684942157686272	15.438
1684942157691814	15.438
1684942157692830	15.438
1684942157696662	15.438
1684942157699193	15.438
1684942157700905	15.438
1684942157707012	15.438
1684942157710268	15.438
1684942157711385	15.438
1684942157720046	15.408
1684942157721154	15.408
1684942157727153	15.408
1684942157729778	15.408
1684942157731927	15.408
1684942157737042	15.408
1684942157739635	15.408
1684942157742387	15.408
1684942157745379	15.408
1684942157747380	15.408
1684942157749410	15.408
1684942157752575	15.408
1684942157756584	15.408
1684942157764009	15.408
1684942157769600	15.408
1684942157775998	15.408
1684942157779610	15.408
1684942157781748	15.408
1684942157784865	15.408
1684942157787857	15.408
1684942157791226	15.408
1684942157794229	15.408
1684942157797226	15.408
1684942157799245	15.408
1684942157802974	15.408
1684942157807984	15.408
1684942157810242	15.408
1684942157813357	15.408
1684942157814346	15.408
1684942157817342	15.408
1684942157819978	15.397
1684942157825402	15.397
1684942157827410	15.397
1684942157830006	15.397
1684942157832125	15.397
1684942157835120	15.397
1684942157839721	15.397
1684942157841872	15.397
1684942157844914	15.397
1684942157847982	15.397
1684942157852256	15.397
1684942157854250	15.397
1684942157857238	15.397
1684942157862992	15.397
1684942157866953	15.397
1684942157869573	15.397
1684942157874978	15.397
1684942157877970	15.397
1684942157880201	15.397
1684942157885769	15.397
1684942157886776	15.397
1684942157889377	15.397
1684942157892217	15.397
1684942157894220	15.397
1684942157899229	15.397
1684942157902884	15.397
1684942157904889	15.397
1684942157907891	15.397
1684942157909494	15.397
1684942157911250	15.397
1684942157914258	15.397
1684942157919857	15.397
1684942157922581	15.397
1684942157925588	15.397
1684942157927581	15.397
1684942157932742	15.397
1684942157937843	15.397
1684942157942243	15.397
1684942157945251	15.397
1684942157947268	15.397
1684942157949278	15.397
1684942157951920	15.397
1684942157954025	15.397
1684942157962380	15.397
1684942157964381	15.397
1684942157969980	15.397
1684942157975818	15.397
1684942157977804	15.397
1684942157982174	15.397
1684942157985168	15.397
1684942157987168	15.397
1684942157989762	15.397
1684942157995766	15.397
1684942157997762	15.397
1684942157999458	15.397
1684942158003134	15.397
1684942158004138	15.397
1684942158008126	15.397
1684942158012622	15.397
1684942158014721	15.397
1684942158016719	15.397
1684942158021035	15.393
1684942158023142	15.393
1684942158029150	15.393
1684942158030413	15.393
1684942158032824	15.393
1684942158035848	15.393
1684942158039460	15.393
1684942158042205	15.393
1684942158045207	15.393
1684942158048205	15.393
1684942158050396	15.393
1684942158055009	15.393
1684942158062359	15.393
1684942158065359	15.393
1684942158067373	15.393
1684942158075824	15.393
1684942158077822	15.393
1684942158083204	15.393
1684942158090395	15.393
1684942158093500	15.393
1684942158096501	15.393
1684942158098498	15.393
1684942158103632	15.393
1684942158105630	15.393
1684942158107632	15.393
1684942158110354	15.393
1684942158113082	15.393
1684942158118084	15.393
1684942158120335	15.397
1684942158123928	15.397
1684942158125928	15.397
1684942158127944	15.397
1684942158137298	15.397
1684942158143975	15.397
1684942158145985	15.397
1684942158147982	15.397
1684942158150152	15.397
1684942158152276	15.397
1684942158158263	15.397
1684942158163942	15.397
1684942158166849	15.397
1684942158174072	15.397
1684942158178070	15.397
1684942158181968	15.397
1684942158183708	15.397
1684942158187704	15.397
1684942158191039	15.397
1684942158193147	15.397
1684942158199154	15.397
1684942158203778	15.397
1684942158205782	15.397
1684942158207778	15.397
1684942158211133	15.397
1684942158216131	15.397
1684942158218126	15.397
1684942158221900	15.401
1684942158226013	15.401
1684942158227003	15.401
1684942158230270	15.401
1684942158233434	15.401
1684942158236372	15.401
1684942158238372	15.401
1684942158239980	15.401
1684942158247086	15.401
1684942158248118	15.401
1684942158250378	15.401
1684942158253850	15.401
1684942158255856	15.401
1684942158257851	15.401
1684942158263202	15.401
1684942158265226	15.401
1684942158268206	15.401
1684942158276240	15.401
1684942158278236	15.401
1684942158279239	15.401
1684942158280448	15.401
1684942158283582	15.401
1684942158286551	15.401
1684942158288550	15.401
1684942158293435	15.401
1684942158299430	15.401
1684942158303146	15.401
1684942158311741	15.401
1684942158315848	15.401
1684942158315848	15.401
1684942158319446	15.401
1684942158321215	15.397
1684942158326210	15.397
1684942158329216	15.397
1684942158330422	15.397
1684942158332954	15.397
1684942158343366	15.397
1684942158345388	15.397
1684942158348380	15.397
1684942158351300	15.397
1684942158355397	15.397
1684942158358398	15.397
1684942158366128	15.397
1684942158368110	15.397
1684942158376225	15.397
1684942158379204	15.397
1684942158383473	15.397
1684942158386566	15.397
1684942158390177	15.397
1684942158391563	15.397
1684942158393686	15.397
1684942158396666	15.397
1684942158401002	15.397
1684942158405107	15.397
1684942158408108	15.397
1684942158410350	15.397
1684942158411478	15.397
1684942158416408	15.397
1684942158420072	15.397
1684942158421515	15.403
1684942158424652	15.403
1684942158428616	15.403
1684942158431350	15.403
1684942158440014	15.403
1684942158441245	15.403
1684942158444854	15.403
1684942158447452	15.403
1684942158449662	15.403
1684942158453447	15.403
1684942158459366	15.403
1684942158469768	15.403
1684942158471521	15.403
1684942158477473	15.403
1684942158480094	15.403
1684942158484611	15.403
1684942158486584	15.403
1684942158492210	15.403
1684942158497214	15.403
1684942158499831	15.403
1684942158504915	15.403
1684942158507887	15.403
1684942158511277	15.403
1684942158516277	15.403
1684942158519914	15.403
1684942158525050	15.398
1684942158526052	15.398
1684942158528057	15.398
1684942158532420	15.398
1684942158534408	15.398
1684942158536412	15.398
1684942158539408	15.398
1684942158541371	15.398
1684942158546484	15.398
1684942158548484	15.398
1684942158551212	15.398
1684942158558206	15.398
1684942158559212	15.398
1684942158561560	15.398
1684942158564542	15.398
1684942158566534	15.398
1684942158575955	15.398
1684942158577910	15.398
1684942158580368	15.398
1684942158585079	15.398
1684942158587070	15.398
1684942158589703	15.398
1684942158594880	15.398
1684942158599458	15.398
1684942158600090	15.398
1684942158602206	15.398
1684942158606192	15.398
1684942158607204	15.398
1684942158610404	15.398
1684942158612930	15.398
1684942158616913	15.398
1684942158622280	15.402
1684942158627272	15.402
1684942158629905	15.402
1684942158632522	15.402
1684942158635523	15.402
1684942158640217	15.402
1684942158642331	15.402
1684942158645332	15.402
1684942158647340	15.402
1684942158649936	15.402
1684942158654369	15.402
1684942158657368	15.402
1684942158659987	15.402
1684942158663103	15.402
1684942158665096	15.402
1684942158668110	15.402
1684942158679676	15.402
1684942158683336	15.402
1684942158685432	15.402
1684942158687432	15.402
1684942158690031	15.402
1684942158692370	15.402
1684942158697473	15.402
1684942158700088	15.402
1684942158703221	15.402
1684942158706192	15.402
1684942158709192	15.402
1684942158712964	15.402
1684942158715988	15.402
1684942158717970	15.402
1684942158720209	15.402
1684942158722322	15.401
1684942158728318	15.401
1684942158729962	15.401
1684942158734044	15.401
1684942158736093	15.401
1684942158738066	15.401
1684942158742934	15.401
1684942158745947	15.401
1684942158747938	15.401
1684942158750181	15.401
1684942158753282	15.401
1684942158760518	15.401
1684942158765033	15.401
1684942158768030	15.401
1684942158771304	15.401
1684942158778039	15.401
1684942158780276	15.401
1684942158781831	15.401
1684942158782936	15.401
1684942158786937	15.401
1684942158787934	15.401
1684942158791289	15.401
1684942158793287	15.401
1684942158798302	15.401
1684942158799929	15.401
1684942158804328	15.401
1684942158807342	15.401
1684942158812042	15.401
1684942158814040	15.401
1684942158816048	15.401
1684942158820324	15.401
1684942158823980	15.404
1684942158825962	15.404
1684942158827966	15.404
1684942158836336	15.404
1684942158838357	15.404
1684942158841619	15.404
1684942158843738	15.404
1684942158845721	15.404
1684942158849338	15.404
1684942158853162	15.404
1684942158861750	15.404
1684942158863872	15.404
1684942158874922	15.404
1684942158879624	15.404
1684942158881340	15.404
1684942158888347	15.404
1684942158889358	15.404
1684942158892383	15.404
1684942158894384	15.404
1684942158897409	15.404
1684942158902105	15.404
1684942158904101	15.404
1684942158908105	15.404
1684942158909721	15.404
1684942158912904	15.404
1684942158917902	15.404
1684942158919514	15.404
1684942158921270	15.404
1684942158924274	15.404
1684942158929878	15.404
1684942158932037	15.404
1684942158935164	15.404
1684942158936140	15.404
1684942158939742	15.404
1684942158944494	15.404
1684942158946494	15.404
1684942158949520	15.404
1684942158951522	15.404
1684942158954623	15.404
1684942158957628	15.404
1684942158962326	15.404
1684942158965348	15.404
1684942158966351	15.404
1684942158972391	15.404
1684942158975103	15.404
1684942158977104	15.404
1684942158982498	15.404
1684942158984480	15.404
1684942158985472	15.404
1684942158986486	15.404
1684942158992806	15.404
1684942158993819	15.404
1684942158997806	15.404
1684942158999418	15.404
1684942159005080	15.404
1684942159011707	15.404
1684942159014824	15.404
1684942159017805	15.404
1684942159019499	15.404
1684942159023198	15.404
1684942159025213	15.404
1684942159029824	15.404
1684942159031969	15.404
1684942159038072	15.404
1684942159040322	15.404
1684942159041421	15.404
1684942159044423	15.404
1684942159047424	15.404
1684942159049478	15.404
1684942159053212	15.404
1684942159055186	15.404
1684942159059804	15.404
1684942159067700	15.404
1684942159072768	15.404
1684942159074781	15.404
1684942159080046	15.404
1684942159082572	15.404
1684942159084528	15.404
1684942159086556	15.404
1684942159089543	15.404
1684942159094256	15.404
1684942159096264	15.404
1684942159099275	15.404
1684942159103956	15.404
1684942159106959	15.404
1684942159109565	15.404
1684942159113307	15.404
1684942159115314	15.404
1684942159117330	15.404
1684942159119916	15.404
1684942159124173	15.403
1684942159127161	15.403
1684942159129762	15.403
1684942159132433	15.403
1684942159134444	15.403
1684942159139448	15.403
1684942159144596	15.403
1684942159149532	15.403
1684942159152252	15.403
1684942159154236	15.403
1684942159157238	15.403
1684942159165118	15.403
1684942159173152	15.403
1684942159175191	15.403
1684942159181827	15.403
1684942159182942	15.403
1684942159184945	15.403
1684942159187928	15.403
1684942159190180	15.403
1684942159192288	15.403
1684942159197294	15.403
1684942159199917	15.403
1684942159202656	15.403
1684942159205664	15.403
1684942159210254	15.403
1684942159212797	15.403
1684942159215798	15.403
1684942159216802	15.403
1684942159219428	15.403
1684942159225175	15.399
1684942159228176	15.399
1684942159230398	15.399
1684942159231869	15.399
1684942159234981	15.399
1684942159240244	15.399
1684942159242354	15.399
1684942159244354	15.399
1684942159247349	15.399
1684942159249986	15.399
1684942159253336	15.399
1684942159257320	15.399
1684942159259345	15.399
1684942159262111	15.399
1684942159270389	15.399
1684942159274616	15.399
1684942159281335	15.399
1684942159284343	15.399
1684942159288346	15.399
1684942159289936	15.399
1684942159295434	15.399
1684942159297453	15.399
1684942159299426	15.399
1684942159303148	15.399
1684942159305144	15.399
1684942159307141	15.399
1684942159309741	15.399
1684942159315908	15.399
1684942159317878	15.399
1684942159320156	15.399
1684942159322260	15.399
1684942159325258	15.403
1684942159330476	15.403
1684942159332123	15.403
1684942159334232	15.403
1684942159339220	15.403
1684942159340463	15.403
1684942159342584	15.403
1684942159347572	15.403
1684942159350190	15.403
1684942159352676	15.403
1684942159355668	15.403
1684942159359318	15.403
1684942159365156	15.403
1684942159370394	15.403
1684942159372502	15.403
1684942159375274	15.403
1684942159380497	15.403
1684942159381914	15.403
1684942159384014	15.403
1684942159387018	15.403
1684942159390270	15.403
1684942159392380	15.403
1684942159395376	15.403
1684942159399973	15.403
1684942159402368	15.403
1684942159406368	15.403
1684942159408374	15.403
1684942159411063	15.403
1684942159414066	15.403
1684942159417064	15.403
1684942159419681	15.403
1684942159422836	15.403
1684942159425843	15.401
1684942159427843	15.401
1684942159432270	15.401
1684942159434270	15.401
1684942159437273	15.401
1684942159439904	15.401
1684942159442997	15.401
1684942159448007	15.401
1684942159450265	15.401
1684942159452382	15.401
1684942159455372	15.401
1684942159459971	15.401
1684942159464440	15.401
1684942159470026	15.401
1684942159473855	15.401
1684942159475850	15.401
1684942159482652	15.401
1684942159485639	15.401
1684942159487653	15.401
1684942159491369	15.401
1684942159493373	15.401
1684942159497371	15.401
1684942159499988	15.401
1684942159508508	15.401
1684942159510128	15.401
1684942159513246	15.401
1684942159516236	15.401
1684942159517230	15.401
1684942159520443	15.401
1684942159525543	15.401
1684942159528562	15.401
1684942159531693	15.401
1684942159532793	15.401
1684942159537796	15.401
1684942159541090	15.401
1684942159543089	15.401
1684942159545084	15.401
1684942159548080	15.401
1684942159553814	15.401
1684942159556810	15.401
1684942159557814	15.401
1684942159560049	15.401
1684942159563162	15.401
1684942159568164	15.401
1684942159570438	15.401
1684942159573943	15.401
1684942159576647	15.401
1684942159578652	15.401
1684942159583372	15.401
1684942159586368	15.401
1684942159588370	15.401
1684942159589992	15.401
1684942159593421	15.401
1684942159595432	15.401
1684942159602132	15.401
1684942159604142	15.401
1684942159606126	15.401
1684942159608136	15.401
1684942159610368	15.401
1684942159613715	15.401
1684942159617707	15.401
1684942159621052	15.401
1684942159623160	15.401
1684942159626159	15.403
1684942159630440	15.403
1684942159632798	15.403
1684942159637906	15.403
1684942159643269	15.403
1684942159645274	15.403
1684942159649264	15.403
1684942159651882	15.403
