Time	Voltage
1684940713351777	8.912379676825367
1684940713358483	8.918518319987925
1684940713366582	8.920779925363604
1684940713376345	8.911087330896407
1684940713385299	8.915287455165526
1684940713394683	8.896871525677852
1684940713401678	8.919164492952405
1684940713409934	8.921749184810324
1684940713418335	8.919487579434644
1684940713427900	8.910118071449688
1684940713438151	8.920779925363604
1684940713449062	8.917225974058965
1684940713458424	8.939195854851278
1684940713468527	8.894286833819933
1684940713477438	8.90139473642921
1684940713487472	8.908179552556248
1684940713498122	8.910764244414167
1684940713506380	8.910118071449688
1684940713517882	8.892994487890974
1684940713526625	8.852931764093228
1684940713536732	8.918195233505685
1684940713545194	8.916256714612246
1684940713554873	8.920779925363604
1684940713562110	8.919487579434644
1684940713572468	8.921749184810324
1684940713581430	8.920456838881364
1684940713589194	8.919810665916884
1684940713596829	8.936288076511119
1684940713603220	8.93273412520648
1684940713610228	8.935641903546639
1684940713619042	8.928534000937361
1684940713628374	8.93111869279528
1684940713638123	8.92982634686632
1684940713649774	8.93079560631304
1684940713658230	8.942426719673676
1684940713667048	8.929180173901841
1684940713677434	8.908179552556248
1684940713686041	8.897194612160092
1684940713694388	8.946949930425035
1684940713702016	8.935641903546639
1684940713708736	8.93079560631304
1684940713718183	8.941134373744717
1684940713727920	8.944688325049356
1684940713736288	8.956965611374471
1684940713744186	8.945334498013835
1684940713755296	8.95987338971463
1684940713762570	8.954380919516552
1684940713772389	8.957611784338951
1684940713779492	8.96019647619687
1684940713787540	8.95890413026791
1684940713794808	8.948565362836234
1684940713808219	8.949211535800714
1684940713815968	8.93402647113544
1684940713825330	8.942426719673676
1684940713833680	8.946626843942795
1684940713842167	8.966012032877188
1684940713849270	8.945980670978315
1684940713857943	8.948242276353994
1684940713865296	8.951473141176393
1684940713872526	8.973766108450945
1684940713878963	8.96116573564359
1684940713887331	8.95955030323239
1684940713895106	8.970535243628547
1684940713903391	8.96019647619687
1684940713913518	8.969889070664067
1684940713922227	8.976996973273344
1684940713928330	8.973119935486466
1684940713936964	8.969565984181827
1684940713944390	8.968919811217347
1684940713953076	8.981843270506943
1684940713960080	8.971504503075266
1684940713968762	8.956965611374471
1684940713977225	8.979258578649024
1684940713983539	8.981197097542463
1684940713993403	8.983781789400382
1684940714002015	8.982166356989183
1684940714010288	8.968919811217347
1684940714020598	8.993151297385339
1684940714028691	8.99088969200966
1684940714036410	8.9879819136695
1684940714044558	8.970535243628547
1684940714054242	8.995735989243258
1684940714061863	8.977966232720064
1684940714069052	8.994766729796538
1684940714077410	8.984751048847102
1684940714085591	8.996059075725498
1684940714093208	8.99024351904518
1684940714101822	9.000905372959096
1684940714110598	8.999289940547897
1684940714117747	8.99056660552742
1684940714125180	9.002520805370295
1684940714133722	8.992505124420859
1684940714141427	9.000905372959096
1684940714149181	9.005105497228215
1684940714157920	9.008982535015093
1684940714166292	8.994443643314298
1684940714174723	8.983781789400382
1684940714187202	8.99185895145638
1684940714193851	9.003166978334775
1684940714199952	9.004782410745975
1684940714208317	8.994766729796538
1684940714215985	8.992828210903099
1684940714225329	9.003490064817015
1684940714232565	9.006397843157174
1684940714242211	9.012213399837492
1684940714251315	9.01996747541125
1684940714259879	9.027398464502767
1684940714268238	9.037414145452203
1684940714277619	9.024167599680368
1684940714284690	9.020936734857969
1684940714292361	9.01738278355333
1684940714299409	9.024167599680368
1684940714309544	9.014151918730931
1684940714318264	9.030629329325166
1684940714328095	9.007690189086134
1684940714336470	9.030952415807405
1684940714345467	9.013182659284212
1684940714352073	9.035152540076524
1684940714360192	9.023521426715888
1684940714369943	9.028367723949486
1684940714377348	9.023521426715888
1684940714386411	8.971181416593026
1684940714395142	9.027075378020527
1684940714404891	9.025459945609327
1684940714412158	9.040968096756842
1684940714421269	9.035475626558764
1684940714429508	9.039352664345643
1684940714438728	9.04742982640164
1684940714448174	9.042906615650281
1684940714455825	9.037737231934443
1684940714463242	9.035475626558764
1684940714474912	9.039029577863403
1684940714482376	9.052922296599718
1684940714489288	9.025459945609327
1684940714497996	9.027721550985007
1684940714507340	9.054537729010917
1684940714515962	9.04807599936612
1684940714522272	9.060676372173475
1684940714531382	9.043875875097001
1684940714540245	9.051306864188518
1684940714546570	9.040321923792362
1684940714557835	9.04904525881284
1684940714566303	9.060999458655715
1684940714575055	9.043875875097001
1684940714584432	9.030952415807405
1684940714593158	9.061322545137955
1684940714600176	9.068107361264993
1684940714609830	9.058414766797796
1684940714618201	9.060353285691235
1684940714624896	9.050014518259559
1684940714633288	9.055830074939877
1684940714641888	9.027075378020527
1684940714648957	9.043229702132521
1684940714657327	9.059384026244516
1684940714666001	9.063584150513634
1684940714674366	9.07650760980323
1684940714682051	9.080707734072348
1684940714689242	9.069076620711712
1684940714697594	9.071661312569631
1684940714705674	9.079738474625628
1684940714711334	9.070368966640672
1684940714720158	9.084261685376987
1684940714727788	9.078123042214429
1684940714738547	9.07489217739203
1684940714744477	9.080384647590108
1684940714751353	9.092338847432984
1684940714760350	9.081030820554588
1684940714768794	9.062937977549154
1684940714777551	9.07779995573219
1684940714785904	9.080707734072348
1684940714796621	9.085877117788186
1684940714807325	9.079092301661149
1684940714815950	9.087492550199386
1684940714822222	9.086523290752666
1684940714832540	9.071661312569631
1684940714843368	9.085230944823707
1684940714849374	9.086200204270426
1684940714857456	9.097831317631062
1684940714866170	9.088461809646105
1684940714875555	9.07553835035651
1684940714883892	9.092338847432984
1684940714893484	9.097508231148822
1684940714903277	9.099123663560022
1684940714910622	9.1046161337581
1684940714918268	9.10429304727586
1684940714928100	9.099123663560022
1684940714937416	9.106877739133779
1684940714944693	9.111724036367377
1684940714949706	9.110108603956178
1684940714958160	9.10429304727586
1684940714965830	9.100416009488981
1684940714976200	9.093631193361944
1684940714982519	9.117862679529935
1684940714989285	9.108170085062739
1684940714997626	9.117216506565455
1684940715007794	9.098800577077782
1684940715017231	9.119155025458895
1684940715023880	9.096862058184342
1684940715031525	9.121739717316814
1684940715042458	9.120124284905614
1684940715051604	9.113339468778577
1684940715059363	9.127555273997132
1684940715068076	9.108170085062739
1684940715076950	9.114954901189776
1684940715084962	9.10558539320482
1684940715093330	9.117862679529935
1684940715099810	9.135632436053129
1684940715110172	9.13272465771297
1684940715118978	9.13337083067745
1684940715128208	9.127878360479372
1684940715136072	9.098800577077782
1684940715144424	9.126909101032652
1684940715153160	9.13337083067745
1684940715162090	9.16147935463232
1684940715169194	9.127555273997132
1684940715177798	9.114954901189776
1684940715184180	9.10170835541794
1684940715192170	9.143063425144646
1684940715199641	9.148878981824964
1684940715207366	9.13401700364193
1684940715217340	9.13434009012417
1684940715226678	9.151140587200643
1684940715235139	9.152756019611843
1684940715242362	9.147909722378245
1684940715252084	9.014151918730931
1684940715261820	9.144678857555846
1684940715273298	9.15921774925664
1684940715280296	9.155986884434242
1684940715289356	9.151463673682883
1684940715296663	9.16180244111456
1684940715307672	9.13369391715969
1684940715314406	9.151463673682883
1684940715323577	9.152432933129603
1684940715331310	9.16180244111456
1684940715340134	9.155017624987522
1684940715349873	9.165679478901438
1684940715360240	9.16180244111456
1684940715368080	9.168264170759358
1684940715378472	9.158248489809921
1684940715387916	9.165033305936959
1684940715397532	9.166971824830398
1684940715408236	9.16147935463232
1684940715416958	9.173433554475196
1684940715424340	9.154694538505282
1684940715433630	9.166648738348158
1684940715439994	9.181187630048953
1684940715450348	9.174402813921915
1684940715459416	9.173110467992956
1684940715466152	9.176987505779834
1684940715475850	9.144032684591366
1684940715484386	9.148555895342724
1684940715493624	9.155986884434242
1684940715501329	9.179895284119993
1684940715510156	9.182156889495673
1684940715519026	9.184418494871352
1684940715526391	9.153725279058563
1684940715534377	9.18958787858719
1684940715544102	9.140155646804487
1684940715552354	9.187003186729271
1684940715560470	9.19088022451615
1684940715570548	9.177633678744314
1684940715578264	9.18829553265823
1684940715588322	9.180218370602233
1684940715595700	9.19120331099839
1684940715606544	9.174079727439675
1684940715619259	9.19120331099839
1684940715628926	9.175048986886395
1684940715637296	9.176987505779834
1684940715646113	9.176018246333115
1684940715654486	9.182803062460152
1684940715661486	9.177956765226554
1684940715667489	9.166325651865918
1684940715676212	9.179249111155514
1684940715684644	9.175048986886395
1684940715693409	9.182803062460152
1684940715701396	9.179895284119993
1684940715710106	9.16277170056128
1684940715717791	9.179572197637754
1684940715727221	9.181187630048953
1684940715736766	9.178926024673274
1684940715746233	9.185710840800311
1684940715753734	9.186680100247031
1684940715761444	9.184418494871352
1684940715769229	9.19088022451615
1684940715776963	9.193141829891829
1684940715783304	9.156956143880961
1684940715793358	9.178926024673274
1684940715799610	9.180218370602233
1684940715808334	9.18991096506943
1684940715817998	9.175048986886395
1684940715826346	9.179249111155514
1684940715834976	9.19217257044511
1684940715843377	9.178602938191034
1684940715851997	9.18894170562271
1684940715860689	9.18958787858719
1684940715868273	9.18797244617599
1684940715877668	9.195080348785268
1684940715885083	9.19152639748063
1684940715894328	9.18797244617599
1684940715903666	9.185387754318072
1684940715911514	9.192818743409589
1684940715919260	9.182803062460152
1684940715926970	9.139832560322247
1684940715935341	9.19152639748063
1684940715943890	9.186680100247031
1684940715951593	9.177310592262074
1684940715958385	9.202188251394546
1684940715965560	9.173756640957436
1684940715973307	9.184095408389112
1684940715980296	9.193141829891829
1684940715991781	9.192495656927349
1684940715998497	9.18764935969375
1684940716009743	9.180218370602233
1684940716016187	9.193788002856309
1684940716030551	9.18991096506943
1684940716039790	9.182156889495673
1684940716045213	9.19088022451615
1684940716052444	9.183449235424632
1684940716060010	9.192818743409589
1684940716068390	9.185064667835832
1684940716075413	9.18829553265823
1684940716085756	9.186680100247031
1684940716094399	9.179572197637754
1684940716103220	9.182803062460152
1684940716112407	9.193464916374069
1684940716121495	9.195080348785268
1684940716129239	9.172141208546236
1684940716138068	9.183449235424632
1684940716146423	9.194111089338548
1684940716156578	9.186033927282551
1684940716166178	9.19217257044511
1684940716176798	9.19055713803391
1684940716186512	9.151463673682883
1684940716194288	9.19088022451615
1684940716202153	9.184095408389112
1684940716209566	9.18861861914047
1684940716217312	9.171171949099516
1684940716226721	9.176664419297595
1684940716237200	9.182156889495673
1684940716244931	9.174402813921915
1684940716253305	9.193788002856309
1684940716261293	9.195080348785268
1684940716268860	9.194434175820788
1684940716277220	9.183772321906872
1684940716283898	9.19023405155167
1684940716292338	9.19152639748063
1684940716301484	9.195403435267508
1684940716308566	9.181187630048953
1684940716316296	9.166002565383678
1684940716323718	9.18829553265823
1684940716332225	9.182479975977913
1684940716340331	9.181510716531193
1684940716350657	9.178279851708794
1684940716358776	9.193464916374069
1684940716370214	9.193464916374069
1684940716377791	9.195403435267508
1684940716384226	9.184741581353592
1684940716392189	9.186033927282551
1684940716399730	9.18861861914047
1684940716409164	9.18926479210495
1684940716418986	9.19120331099839
1684940716428281	9.194434175820788
1684940716438153	9.21672714309534
1684940716445558	9.185710840800311
1684940716458598	9.186680100247031
1684940716470119	9.183126148942392
1684940716478899	9.183772321906872
1684940716491604	9.181833803013433
1684940716502106	9.195403435267508
1684940716512527	9.156633057398722
1684940716522156	9.193788002856309
1684940716531620	9.198311213607667
1684940716540338	9.197665040643187
1684940716550140	9.201218991947826
1684940716559506	9.194434175820788
1684940716570549	9.201865164912306
1684940716578258	9.18797244617599
1684940716585964	9.19217257044511
1684940716593306	9.194111089338548
1684940716602007	9.194434175820788
1684940716609674	9.196695781196468
1684940716617390	9.197988127125427
1684940716626354	9.148555895342724
1684940716635694	9.208973067521583
1684940716643698	9.203803683805745
1684940716653128	9.206065289181424
1684940716664544	9.200572818983346
1684940716673648	9.208973067521583
1684940716684612	9.200572818983346
1684940716693868	9.186680100247031
1684940716702242	9.208649981039343
1684940716711353	9.213173191790702
1684940716718997	9.21866566198878
1684940716727320	9.21737331605982
1684940716738939	9.21866566198878
1684940716749362	9.212203932343982
1684940716757449	9.196695781196468
1684940716765142	9.199603559536627
1684940716772396	9.223511959222378
1684940716782080	9.2180194890243
1684940716789961	9.228035169973737
1684940716798712	9.224158132186858
1684940716805426	9.211880845861742
1684940716814402	9.176664419297595
1684940716824115	9.214465537719661
1684940716834600	9.235143072583014
1684940716843679	9.21931183495326
1684940716849786	9.228681342938216
1684940716858215	9.236435418511974
1684940716865951	9.226096651080297
1684940716874297	9.233527640171815
1684940716882513	9.226096651080297
1684940716889862	9.238373937405413
1684940716899226	9.234496899618534
1684940716907975	9.235143072583014
1684940716914370	9.18991096506943
1684940716921978	9.230619861831656
1684940716932150	9.243543321121251
1684940716942478	9.243543321121251
1684940716949936	9.24806653187261
1684940716959345	9.237404677958693
1684940716967159	9.175048986886395
1684940716974498	9.237727764440933
1684940716982103	9.250328137248289
1684940716993294	9.254528261517407
1684940717003082	9.252912829106208
1684940717011178	9.240312456298852
1684940717018260	9.254205175035167
1684940717026578	9.251620483177248
1684940717035712	9.250974310212769
1684940717044165	9.241927888710052
1684940717052435	9.244189494085731
1684940717059893	9.24903579131933
1684940717067216	9.251620483177248
1684940717077090	9.27649814230972
1684940717084484	9.250651223730529
1684940717094093	9.257112953375326
1684940717102091	9.267774807289243
1684940717109071	9.24612801297917
1684940717117801	9.24677418594365
1684940717125133	9.257759126339806
1684940717134125	9.266482461360283
1684940717141193	9.256143693928607
1684940717148132	9.279405920649879
1684940717157518	9.260989991162205
1684940717165695	9.263574683020124
1684940717175390	9.27520579638076
1684940717183375	9.254851347999647
1684940717193580	9.262605423573405
1684940717200586	9.268744066735962
1684940717207696	9.261313077644445
1684940717216426	9.27746740175644
1684940717224405	9.260343818197725
1684940717233122	9.279082834167639
1684940717242372	9.282959871954517
1684940717249747	9.271328758593882
1684940717260168	9.27520579638076
1684940717266892	9.254528261517407
1684940717277333	9.21672714309534
1684940717283609	9.268744066735962
1684940717291654	9.272944191005081
1684940717299358	9.27649814230972
1684940717307672	9.281344439543318
1684940717316779	9.285221477330197
1684940717325287	9.27455962341628
1684940717332494	9.271651845076121
1684940717342338	9.283929131401237
1684940717349465	9.287159996223636
1684940717358463	9.286190736776916
1684940717366167	9.287159996223636
1684940717375032	9.27682122879196
1684940717382278	9.283929131401237
1684940717391786	9.293944812350674
1684940717401570	9.284898390847957
1684940717410321	9.293298639386194
1684940717418013	9.288775428634835
1684940717424346	9.280052093614358
1684940717434385	9.293944812350674
1684940717443122	9.300729628477711
1684940717450124	9.310099136462668
1684940717459775	9.293621725868434
1684940717468214	9.284898390847957
1684940717477577	9.30492975274683
1684940717483712	9.297498763655312
1684940717491533	9.295560244761873
1684940717500246	9.310422222944908
1684940717509544	9.309776049980428
1684940717517240	9.287483082705876
1684940717524912	9.30654518515803
1684940717534259	9.307191358122509
1684940717542483	9.314622347214026
1684940717549964	9.311391482391628
1684940717558335	9.308160617569229
1684940717567066	9.310099136462668
1684940717575424	9.315268520178506
1684940717583544	9.318499385000905
1684940717596108	9.308806790533708
1684940717604888	9.297175677173072
1684940717613346	9.307514444604749
1684940717621333	9.309129877015948
1684940717629646	9.322376422787784
1684940717637706	9.322053336305544
1684940717645202	9.291037034010515
1684940717654915	9.315914693142986
1684940717663318	9.307837531086989
1684940717673660	9.30396049330011
1684940717683319	9.30654518515803
1684940717692323	9.310422222944908
1684940717702142	9.308483704051469
1684940717711257	9.319145557965385
1684940717718998	9.3346537091129
1684940717727342	9.315268520178506
1684940717734126	9.30654518515803
1684940717742448	9.324961114645703
1684940717749556	9.320760990376584
1684940717757623	9.30234506088891
1684940717767412	9.327545806503622
1684940717776654	9.3346537091129
1684940717785367	9.33433062263066
1684940717792312	9.33045358484378
1684940717802026	9.341438525239937
1684940717809378	9.3346537091129
1684940717818668	9.33497679559514
1684940717826734	9.335622968559619
1684940717834183	9.341761611722177
1684940717843534	9.338853833382018
1684940717851588	9.33336136318394
1684940717859349	9.339176919864258
1684940717866999	9.33497679559514
1684940717876365	9.340792352275457
1684940717885006	9.30266814737115
1684940717893424	9.340469265793217
1684940717902022	9.307837531086989
1684940717910628	9.349515687295934
1684940717919354	9.348223341366975
1684940717927594	9.364700751961209
1684940717935333	9.343700130615616
1684940717943656	9.348546427849215
1684940717954603	9.350808033224894
1684940717966316	9.3346537091129
1684940717976072	9.357592849351931
1684940717982319	9.347254081920255
1684940717991760	9.357915935834171
1684940717999914	9.351131119707134
1684940718007313	9.36050062769209
1684940718015091	9.36276223306777
1684940718024448	9.36114680065657
1684940718033446	9.356300503422972
1684940718043272	9.356946676387452
1684940718051269	9.370193222159287
1684940718060010	9.357592849351931
1684940718066359	9.36308531955001
1684940718075624	9.36082371417433
1684940718082222	9.370193222159287
1684940718093426	9.370193222159287
1684940718104248	9.295560244761873
1684940718112551	9.365023838443449
1684940718118575	9.374716432910645
1684940718126672	9.355654330458492
1684940718134378	9.375039519392885
1684940718144122	9.350161860260414
1684940718152433	9.376331865321845
1684940718160550	9.378270384215284
1684940718167654	9.380855076073203
1684940718175363	9.372777914017206
1684940718182635	9.36373149251449
1684940718191441	9.36114680065657
1684940718199192	9.380208903108723
1684940718206870	9.406055821687914
1684940718214195	9.385378286824562
1684940718222372	9.380531989590963
1684940718228983	9.377947297733044
1684940718237361	9.384085940895602
1684940718244971	9.379562730144244
1684940718251675	9.397009400185198
1684940718258380	9.392809275916079
1684940718266100	9.376654951804085
1684940718274814	9.374393346428405
1684940718282522	9.38925532461144
1684940718292175	9.39087075702264
1684940718298662	9.39248618943384
1684940718307361	9.383439767931122
1684940718317589	9.397009400185198
1684940718325304	9.376654951804085
1684940718333832	9.325607287610183
1684940718342164	9.400886437972076
1684940718352440	9.409609772992553
1684940718361596	9.341115438757697
1684940718373364	9.403471129829995
1684940718380465	9.358885195280891
1684940718392148	9.395070881291758
1684940718398684	9.406055821687914
1684940718406384	9.406055821687914
1684940718414400	9.395717054256238
1684940718423110	9.38957841109368
1684940718433388	9.408963600028073
1684940718441975	9.403471129829995
1684940718448517	9.397009400185198
1684940718457222	9.402824956865516
1684940718466777	9.406378908170154
1684940718476206	9.405086562241195
1684940718486664	9.404440389276715
1684940718494182	9.413486810779432
1684940718502411	9.413809897261672
1684940718508887	9.401209524454316
1684940718518224	9.413486810779432
1684940718527962	9.401532610936556
1684940718539332	9.407025081134634
1684940718546092	9.394424708327278
1684940718556446	9.407025081134634
1684940718566533	9.41671767560183
1684940718578246	9.3346537091129
1684940718586570	9.412194464850472
1684940718594037	9.399271005560877
1684940718604552	9.426087183586787
1684940718612174	9.406378908170154
1684940718622147	9.433518172678305
1684940718633917	9.410579032439273
1684940718643286	9.405732735205675
1684940718651391	9.36017754120985
1684940718660612	9.41671767560183
1684940718671350	9.41801002153079
1684940718680078	9.409932859474793
1684940718689134	9.415748416155111
1684940718699069	9.409609772992553
1684940718707459	9.41736384856631
1684940718716568	9.41833310801303
1684940718725279	9.41704076208407
1684940718732509	9.415102243190631
1684940718741551	9.410902118921513
1684940718750304	9.403794216312235
1684940718759616	9.415425329672871
1684940718766865	9.404440389276715
1684940718776212	9.404763475758955
1684940718783458	9.39151692998712
1684940718791492	9.408640513545834
1684940718800236	9.411548291885993
1684940718808022	9.38763989220024
1684940718816369	9.407025081134634
1684940718824217	9.401855697418796
1684940718833635	9.415748416155111
1684940718842294	9.402501870383276
1684940718849856	9.406055821687914
1684940718858248	9.405409648723435
1684940718867945	9.414132983743912
1684940718877336	9.409609772992553
1684940718886094	9.370839395123767
1684940718893124	9.412517551332712
1684940718901842	9.403471129829995
1684940718910556	9.407348167616874
1684940718921690	9.41736384856631
1684940718928412	9.414132983743912
1684940718937413	9.41768693504855
1684940718945118	9.407348167616874
1684940718956838	9.407025081134634
1684940718967261	9.407025081134634
1684940718973912	9.41833310801303
1684940718985349	9.413809897261672
1684940718992287	9.397009400185198
1684940718999880	9.407348167616874
1684940719010266	9.413809897261672
1684940719017892	9.404117302794475
1684940719028252	9.411871378368232
1684940719036006	9.404117302794475
1684940719045370	9.398624832596397
1684940719054454	9.405409648723435
1684940719064146	9.414779156708391
1684940719073543	9.398947919078637
1684940719083276	9.368254703265848
1684940719093273	9.408640513545834
1684940719102486	9.414132983743912
1684940719111605	9.415102243190631
1684940719119326	9.402178783901036
1684940719130052	9.402501870383276
1684940719139419	9.407994340581354
1684940719147576	9.403471129829995
1684940719155297	9.406055821687914
1684940719167000	9.407025081134634
1684940719175347	9.416071502637351
1684940719184532	9.403794216312235
1684940719194608	9.41768693504855
1684940719202204	9.3921631029516
1684940719211321	9.414779156708391
1684940719218164	9.434810518607264
1684940719226569	9.398624832596397
1684940719235874	9.412840637814952
1684940719244219	9.407025081134634
1684940719252341	9.41833310801303
1684940719262176	9.406701994652394
1684940719271280	9.41704076208407
1684940719281571	9.413809897261672
1684940719290026	9.409932859474793
1684940719302290	9.396363227220718
1684940719310407	9.404763475758955
1684940719322021	9.38828606516472
1684940719332380	9.415102243190631
1684940719343071	9.406055821687914
1684940719352432	9.38763989220024
1684940719359988	9.416071502637351
1684940719369396	9.403794216312235
1684940719378470	9.41736384856631
1684940719388846	9.413809897261672
1684940719399324	9.403471129829995
1684940719410104	9.411548291885993
1684940719418515	9.406378908170154
1684940719427698	9.400886437972076
1684940719437064	9.41639458911959
1684940719446862	9.408317427063594
1684940719458240	9.403148043347755
1684940719469043	9.405086562241195
1684940719478492	9.411871378368232
1684940719487641	9.410579032439273
1684940719497150	9.411548291885993
1684940719505898	9.395070881291758
1684940719515279	9.407025081134634
1684940719522506	9.39119384350488
1684940719531526	9.410579032439273
1684940719540270	9.409286686510313
1684940719548611	9.405732735205675
1684940719559702	9.411548291885993
1684940719567122	9.407994340581354
1684940719575779	9.411548291885993
1684940719583118	9.39119384350488
1684940719592558	9.412517551332712
1684940719598805	9.411871378368232
1684940719607186	9.411871378368232
1684940719615905	9.41833310801303
1684940719625304	9.408640513545834
1684940719636925	9.41801002153079
1684940719644266	9.423825578211108
1684940719652501	9.3921631029516
1684940719659992	9.422210145799909
1684940719667347	9.427379529515747
1684940719676099	9.258405299304286
1684940719683467	9.432225826749345
1684940719691819	9.387316805718001
1684940719699880	9.42059471338871
1684940719708250	9.426733356551267
1684940719716589	9.429641134891426
1684940719722187	9.424794837657828
1684940719730608	9.428671875444707
1684940719739324	9.438687556394143
1684940719747214	9.434810518607264
1684940719754611	9.435779778053984
1684940719762223	9.427702615997987
1684940719771423	9.431902740267105
1684940719777274	9.413163724297192
1684940719785592	9.434164345642785
1684940719794602	9.41930236745975
1684940719803322	9.401855697418796
1684940719809770	9.434810518607264
1684940719817216	9.430610394338146
1684940719825890	9.435456691571744
1684940719833271	9.415102243190631
1684940719841274	9.433841259160545
1684940719849938	9.434164345642785
1684940719860313	9.443210767145501
1684940719871662	9.451934102165978
1684940719877822	9.44838015086134
1684940719887177	9.451287929201499
1684940719895466	9.455488053470617
1684940719902060	9.440302988805342
1684940719910083	9.443856940109981
1684940719918989	9.44579545900342
1684940719928277	9.455164966988377
1684940719935346	9.4464416319679
1684940719942312	9.439333729358623
1684940719948954	9.452580275130458
1684940719957661	9.441595334734302
1684940719965092	9.450641756237019
1684940719974236	9.454518794023897
1684940719982193	9.460334350704215
1684940719991642	9.459042004775256
1684940719998890	9.450641756237019
1684940720008263	9.458395831810776
1684940720016914	9.465503734420054
1684940720025331	9.461626696633175
1684940720032554	9.468411512760213
1684940720042264	9.451611015683739
1684940720049608	9.465826820902294
1684940720059324	9.469703858689172
1684940720068268	9.457103485881817
1684940720075369	9.463242129044374
1684940720081976	9.441272248252062
1684940720091817	9.464211388491094
1684940720098571	9.468088426277973
1684940720106620	9.467442253313493
1684940720114349	9.464211388491094
1684940720123101	9.434810518607264
1684940720131979	9.501366333948681
1684940720140092	9.465826820902294
1684940720148953	9.472934723511571
1684940720157320	9.471965464064851
1684940720163926	9.460980523668695
1684940720173428	9.47842719370965
1684940720181415	9.47487324240501
1684940720190144	9.471642377582612
1684940720198372	9.472934723511571
1684940720207114	9.468734599242453
1684940720214758	9.47455015592277
1684940720224232	9.465503734420054
1684940720232435	9.487150528730126
1684940720242119	9.481011885567568
1684940720251222	9.480688799085328
1684940720259107	9.488442874659086
1684940720268442	9.479719539638609
1684940720277450	9.486181269283406
1684940720285141	9.491673739481485
1684940720293050	9.489735220588045
1684940720302143	9.494581517821644
1684940720311759	9.484888923354447
1684940720321532	9.493289171892684
1684940720328298	9.487150528730126
1684940720334985	9.490058307070285
1684940720342230	9.496843123197323
1684940720349346	9.498135469126282
1684940720360132	9.496843123197323
1684940720366772	9.482627317978768
1684940720375204	9.497489296161802
1684940720383724	9.464211388491094
1684940720393248	9.499104728573002
1684940720402460	9.487150528730126
1684940720412364	9.481658058532048
1684940720419475	9.496520036715083
1684940720427465	9.47778102074517
1684940720435610	9.495227690786123
1684940720443748	9.469703858689172
1684940720449851	9.511705101380358
1684940720457289	9.499750901537482
1684940720464913	9.509766582486918
1684940720474262	9.50492028525332
1684940720483587	9.496520036715083
1684940720490763	9.50492028525332
1684940720500185	9.513643620273797
1684940720510530	9.513320533791557
1684940720517488	9.514612879720517
1684940720526200	9.509443496004678
1684940720532453	9.47648867481621
1684940720541454	9.496520036715083
1684940720550206	9.511705101380358
1684940720557911	9.520751522883074
1684940720565240	9.518489917507395
1684940720574955	9.525597820116673
1684940720584324	9.488765961141326
1684940720591736	9.524305474187713
1684940720599963	9.515259052684996
1684940720608322	9.514935966202756
1684940720615970	9.520428436400834
1684940720625310	9.512997447309317
1684940720633797	9.520751522883074
1684940720642153	9.50427411228884
1684940720650256	9.53141337679699
1684940720660150	9.520428436400834
1684940720667504	9.522366955294274
1684940720676251	9.517843744542915
1684940720683559	9.50653571766452
1684940720691707	9.50492028525332
1684940720700470	9.53561350106611
1684940720709650	9.535936587548349
1684940720717400	9.524951647152193
1684940720724412	9.525597820116673
1684940720734138	9.526567079563392
1684940720743496	9.525597820116673
1684940720750024	9.541429057746427
1684940720758388	9.542721403675387
1684940720767588	9.536582760512829
1684940720776292	9.50524337173556
1684940720785171	9.507181890628999
1684940720793558	9.545306095533306
1684940720801543	9.53464424161939
1684940720809348	9.53496732810163
1684940720817566	9.543690663122106
1684940720827322	9.537228933477309
1684940720832573	9.540782884781947
1684940720840196	9.542398317193147
1684940720849537	9.538521279406268
1684940720858658	9.540136711817468
1684940720867358	9.544336836086586
1684940720875975	9.556291035929462
1684940720882273	9.551767825178104
1684940720891984	9.551444738695864
1684940720899361	9.543044490157627
1684940720910082	9.556614122411702
1684940720917801	9.56049116019858
1684940720926262	9.537552019959548
1684940720935061	9.555321776482742
1684940720942318	9.53270572272595
1684940720952030	9.38763989220024
1684940720959692	9.552090911660343
1684940720967419	9.557583381858421
1684940720977492	9.578260916721774
1684940720988178	9.56081424668082
1684940720995570	9.547890787391225
1684940721002176	9.547567700908985
1684940721011439	9.570506841148017
1684940721018113	9.569537581701297
1684940721027835	9.559198814269621
1684940721037223	9.569537581701297
1684940721046854	9.570183754665777
1684940721056212	9.574060792452656
1684940721064957	9.56275276557426
1684940721074358	9.50685880414676
1684940721081962	9.553706344071543
1684940721093296	9.570829927630257
1684940721101898	9.569537581701297
1684940721109961	9.575353138381615
1684940721118324	9.559198814269621
1684940721128070	9.573091533005936
1684940721135537	9.59150746249361
1684940721144299	9.56372202502098
1684940721152506	9.583107213955373
1684940721159956	9.572445360041456
1684940721170309	9.575676224863855
1684940721177906	9.585045732848812
1684940721186285	9.579876349132974
1684940721195878	9.584399559884332
1684940721207208	9.582784127473133
1684940721213779	9.59053820304689
1684940721223240	9.574706965417136
1684940721231847	9.578260916721774
1684940721239901	9.575353138381615
1684940721248274	9.58859968415345
1684940721257972	9.59279980842257
1684940721266326	9.59279980842257
1684940721276442	9.585691905813292
1684940721285167	9.586661165260011
1684940721293736	9.59021511656465
1684940721302113	9.586014992295532
1684940721310221	9.58892277063569
1684940721321566	9.59247672194033
1684940721332290	9.601200056960806
1684940721343106	9.604754008265445
