time	volts
1684940640064278	15.91
1684940640067278	15.91
1684940640071922	15.91
1684940640074459	16.018
1684940640076360	16.018
1684940640081714	16.018
1684940640083736	16.018
1684940640086741	16.018
1684940640088742	16.018
1684940640090828	16.018
1684940640097249	16.018
1684940640099244	16.018
1684940640100849	16.018
1684940640104964	16.018
1684940640106968	16.018
1684940640111000	16.018
1684940640117200	16.018
1684940640120882	16.018
1684940640128982	16.018
1684940640131237	16.018
1684940640133626	16.018
1684940640136731	16.018
1684940640140335	16.018
1684940640142126	16.018
1684940640144106	16.018
1684940640149108	16.018
1684940640152241	16.018
1684940640153356	16.018
1684940640156355	16.018
1684940640160283	16.018
1684940640164645	16.018
1684940640166640	16.018
1684940640174000	15.99
1684940640175994	15.99
1684940640179995	15.99
1684940640182341	15.99
1684940640184631	15.99
1684940640188616	15.99
1684940640191986	15.99
1684940640193991	15.99
1684940640195982	15.99
1684940640198982	15.99
1684940640201166	15.99
1684940640206914	15.99
1684940640208904	15.99
1684940640211162	15.99
1684940640217269	15.99
1684940640220265	15.99
1684940640224480	15.99
1684940640228884	15.99
1684940640231092	15.99
1684940640234190	15.99
1684940640236192	15.99
1684940640240205	15.99
1684940640242273	15.99
1684940640248409	15.99
1684940640250978	15.99
1684940640252098	15.99
1684940640254101	15.99
1684940640258100	15.99
1684940640262790	15.99
1684940640265496	15.99
1684940640267497	15.99
1684940640268491	15.99
1684940640271818	15.99
1684940640277914	15.982
1684940640280520	15.982
1684940640282682	15.982
1684940640284784	15.982
1684940640287782	15.982
1684940640293099	15.982
1684940640294093	15.982
1684940640297131	15.982
1684940640300132	15.982
1684940640302014	15.982
1684940640304145	15.982
1684940640309115	15.982
1684940640311806	15.982
1684940640317803	15.982
1684940640318799	15.982
1684940640321044	15.982
1684940640323932	15.982
1684940640332251	15.982
1684940640335252	15.982
1684940640340858	15.982
1684940640342963	15.982
1684940640345974	15.982
1684940640347974	15.982
1684940640351205	15.982
1684940640355842	15.982
1684940640357853	15.982
1684940640360520	15.982
1684940640362318	15.982
1684940640366098	15.982
1684940640370678	15.982
1684940640372794	15.982
1684940640374917	15.98
1684940640377900	15.98
1684940640380526	15.98
1684940640383286	15.98
1684940640387273	15.98
1684940640390928	15.98
1684940640392335	15.98
1684940640395439	15.98
1684940640401172	15.98
1684940640402879	15.98
1684940640405886	15.98
1684940640407890	15.98
1684940640410494	15.98
1684940640415443	15.98
1684940640420064	15.98
1684940640421788	15.98
1684940640424907	15.98
1684940640425924	15.98
1684940640433788	15.98
1684940640437809	15.98
1684940640442140	15.98
1684940640448142	15.98
1684940640450750	15.98
1684940640452056	15.98
1684940640455180	15.98
1684940640461258	15.98
1684940640462967	15.98
1684940640465083	15.98
1684940640468068	15.98
1684940640472647	15.98
1684940640475749	15.977
1684940640480972	15.977
1684940640483105	15.977
1684940640488070	15.977
1684940640492418	15.977
1684940640497411	15.977
1684940640501192	15.977
1684940640502537	15.977
1684940640505244	15.977
1684940640510232	15.977
1684940640512926	15.977
1684940640521195	15.977
1684940640523508	15.977
1684940640530874	15.977
1684940640534984	15.977
1684940640536998	15.977
1684940640541232	15.977
1684940640542715	15.977
1684940640545730	15.977
1684940640550423	15.977
1684940640555174	15.977
1684940640558174	15.977
1684940640559202	15.977
1684940640560718	15.977
1684940640565456	15.977
1684940640568449	15.977
1684940640571060	15.977
1684940640572190	15.977
1684940640575161	15.978
1684940640578180	15.978
1684940640583170	15.978
1684940640585185	15.978
1684940640587168	15.978
1684940640590774	15.978
1684940640595892	15.978
1684940640598883	15.978
1684940640600479	15.978
1684940640602332	15.978
1684940640605430	15.978
1684940640608444	15.978
1684940640615874	15.978
1684940640625749	15.978
1684940640634115	15.978
1684940640636114	15.978
1684940640638122	15.978
1684940640640716	15.978
1684940640643177	15.978
1684940640648176	15.978
1684940640650784	15.978
1684940640652893	15.978
1684940640656891	15.978
1684940640658896	15.978
1684940640661108	15.978
1684940640665878	15.978
1684940640668868	15.978
1684940640671162	15.978
1684940640673388	15.978
1684940640675492	15.981
1684940640682930	15.981
1684940640685926	15.981
1684940640686934	15.981
1684940640688943	15.981
1684940640692822	15.981
1684940640695154	15.981
1684940640699121	15.981
1684940640700726	15.981
1684940640703828	15.981
1684940640708830	15.981
1684940640710427	15.981
1684940640713526	15.981
1684940640715553	15.981
1684940640717538	15.981
1684940640725896	15.981
1684940640731172	15.981
1684940640733722	15.981
1684940640736725	15.981
1684940640738707	15.981
1684940640742040	15.981
1684940640750676	15.981
1684940640753812	15.981
1684940640756802	15.981
1684940640758799	15.981
1684940640760996	15.981
1684940640765838	15.981
1684940640768804	15.981
1684940640772324	15.981
1684940640774428	15.981
1684940640776428	15.977
1684940640781054	15.977
1684940640784120	15.977
1684940640786022	15.977
1684940640788014	15.977
1684940640790732	15.977
1684940640797044	15.977
1684940640801239	15.977
1684940640802356	15.977
1684940640803379	15.977
1684940640806370	15.977
1684940640808349	15.977
1684940640814038	15.977
1684940640817044	15.977
1684940640818040	15.977
1684940640826823	15.977
1684940640828823	15.977
1684940640831044	15.977
1684940640837153	15.977
1684940640839164	15.977
1684940640841892	15.977
1684940640844259	15.977
1684940640850289	15.977
1684940640852013	15.977
1684940640853006	15.977
1684940640856987	15.977
1684940640859022	15.977
1684940640863941	15.977
1684940640866930	15.977
1684940640868919	15.977
1684940640871129	15.977
1684940640876243	15.977
1684940640879236	15.976
1684940640883440	15.976
1684940640886459	15.976
1684940640889428	15.976
1684940640891030	15.976
1684940640894142	15.976
1684940640897146	15.976
1684940640899143	15.976
1684940640901862	15.976
1684940640905098	15.976
1684940640909080	15.976
1684940640911871	15.976
1684940640913871	15.976
1684940640916866	15.976
1684940640918868	15.976
1684940640926530	15.976
1684940640931916	15.976
1684940640934911	15.976
1684940640941146	15.976
1684940640946462	15.976
1684940640950072	15.976
1684940640956426	15.976
1684940640962999	15.976
1684940640965993	15.976
1684940640967961	15.976
1684940640970542	15.976
1684940640973254	15.976
1684940640976306	15.973
1684940640979267	15.973
1684940640985052	15.973
1684940640987043	15.973
1684940640989038	15.973
1684940640992967	15.973
1684940640994422	15.973
1684940640996518	15.973
1684940641000143	15.973
1684940641002542	15.973
1684940641007543	15.973
1684940641010194	15.973
1684940641012195	15.973
1684940641014296	15.973
1684940641017304	15.973
1684940641019303	15.973
1684940641026046	15.973
1684940641035388	15.973
1684940641037389	15.973
1684940641042106	15.973
1684940641044110	15.973
1684940641047120	15.973
1684940641050092	15.973
1684940641051302	15.973
1684940641058910	15.973
1684940641061164	15.973
1684940641066988	15.973
1684940641068972	15.973
1684940641071221	15.973
1684940641073884	15.973
1684940641076865	15.981
1684940641084200	15.981
1684940641085246	15.981
1684940641087242	15.981
1684940641089207	15.981
1684940641095178	15.981
1684940641098169	15.981
1684940641099172	15.981
1684940641102886	15.981
1684940641105876	15.981
1684940641107879	15.981
1684940641108902	15.981
1684940641114707	15.981
1684940641116700	15.981
1684940641118700	15.981
1684940641120946	15.981
1684940641129047	15.981
1684940641134391	15.981
1684940641139355	15.981
1684940641142367	15.981
1684940641144468	15.981
1684940641151796	15.981
1684940641153916	15.981
1684940641156910	15.981
1684940641158906	15.981
1684940641164943	15.981
1684940641167942	15.981
1684940641168941	15.981
1684940641172334	15.981
1684940641175324	15.981
1684940641179310	15.985
1684940641182376	15.985
1684940641184483	15.985
1684940641188478	15.985
1684940641192966	15.985
1684940641194942	15.985
1684940641197974	15.985
1684940641202461	15.985
1684940641204582	15.985
1684940641206577	15.985
1684940641208581	15.985
1684940641212994	15.985
1684940641213978	15.985
1684940641217996	15.985
1684940641219967	15.985
1684940641227673	15.985
1684940641233025	15.985
1684940641235006	15.985
1684940641237997	15.985
1684940641240020	15.985
1684940641242613	15.985
1684940641244743	15.985
1684940641248740	15.985
1684940641252100	15.985
1684940641256097	15.985
1684940641258075	15.985
1684940641260078	15.985
1684940641264996	15.985
1684940641267020	15.985
1684940641268984	15.985
1684940641272328	15.985
1684940641275318	15.985
1684940641279339	15.98
1684940641282272	15.98
1684940641284372	15.98
1684940641289401	15.98
1684940641290995	15.98
1684940641295095	15.98
1684940641297084	15.98
1684940641300726	15.98
1684940641302831	15.98
1684940641307830	15.98
1684940641308842	15.98
1684940641319370	15.98
1684940641323044	15.98
1684940641330703	15.98
1684940641335100	15.98
1684940641337072	15.98
1684940641344788	15.98
1684940641347820	15.98
1684940641348787	15.98
1684940641353361	15.98
1684940641355357	15.98
1684940641357362	15.98
1684940641363063	15.98
1684940641365784	15.98
1684940641367776	15.98
1684940641372585	15.98
1684940641373698	15.98
1684940641378687	15.988
1684940641380307	15.988
1684940641382089	15.988
1684940641385069	15.988
1684940641390670	15.988
1684940641392893	15.988
1684940641394580	15.988
1684940641402972	15.988
1684940641404972	15.988
1684940641407969	15.988
1684940641410591	15.988
1684940641412460	15.988
1684940641417560	15.988
1684940641420882	15.988
1684940641426904	15.988
1684940641435658	15.988
1684940641438665	15.988
1684940641440884	15.988
1684940641447012	15.988
1684940641448984	15.988
1684940641451258	15.988
1684940641453317	15.988
1684940641457332	15.988
1684940641459304	15.988
1684940641464011	15.988
1684940641465137	15.988
1684940641469127	15.988
1684940641471822	15.988
1684940641475839	15.988
1684940641475839	15.988
1684940641481121	15.987
1684940641485663	15.987
1684940641490895	15.987
1684940641493002	15.987
1684940641497000	15.987
1684940641497996	15.987
1684940641504786	15.987
1684940641505792	15.987
1684940641508807	15.987
1684940641510995	15.987
1684940641513092	15.987
1684940641516009	15.987
1684940641520743	15.987
1684940641525089	15.987
1684940641530100	15.987
1684940641533796	15.987
1684940641536788	15.987
1684940641538704	15.987
1684940641543564	15.987
1684940641546728	15.987
1684940641548750	15.987
1684940641551014	15.987
1684940641553110	15.987
1684940641556102	15.987
1684940641562038	15.987
1684940641564673	15.987
1684940641567677	15.987
1684940641568686	15.987
1684940641571808	15.987
1684940641578808	15.988
1684940641584151	15.988
1684940641587150	15.988
1684940641591175	15.988
1684940641592203	15.988
1684940641596740	15.988
1684940641598751	15.988
1684940641601018	15.988
1684940641604134	15.988
1684940641606125	15.988
1684940641611737	15.988
1684940641613744	15.988
1684940641617746	15.988
1684940641618736	15.988
1684940641621822	15.988
1684940641630405	15.988
1684940641633236	15.988
1684940641636238	15.988
1684940641638223	15.988
1684940641644764	15.988
1684940641646768	15.988
1684940641647860	15.988
1684940641651956	15.988
1684940641654959	15.988
1684940641655973	15.988
1684940641658957	15.988
1684940641662154	15.988
1684940641667686	15.988
1684940641670236	15.988
1684940641672988	15.988
1684940641674014	15.988
1684940641678007	15.988
1684940641682092	15.983
1684940641685113	15.983
1684940641688108	15.983
1684940641690108	15.983
1684940641692900	15.983
1684940641697250	15.983
1684940641700262	15.983
1684940641701800	15.983
1684940641704791	15.983
1684940641706794	15.983
1684940641713265	15.983
1684940641714247	15.983
1684940641716252	15.983
1684940641719936	15.983
1684940641726870	15.983
1684940641729920	15.983
1684940641732535	15.983
1684940641743067	15.983
1684940641747545	15.983
1684940641750036	15.983
1684940641752730	15.983
1684940641754922	15.983
1684940641758022	15.983
1684940641761034	15.983
1684940641765590	15.983
1684940641768589	15.983
1684940641771668	15.983
1684940641773679	15.983
1684940641776690	15.983
1684940641779186	15.981
1684940641782118	15.981
1684940641785135	15.981
1684940641790144	15.981
1684940641791998	15.981
1684940641794022	15.981
1684940641800047	15.981
1684940641803110	15.981
1684940641805124	15.981
1684940641808111	15.981
1684940641809110	15.981
1684940641812146	15.981
1684940641814146	15.981
1684940641818144	15.981
1684940641822523	15.981
1684940641826746	15.981
1684940641832716	15.981
1684940641834710	15.981
1684940641837711	15.981
1684940641838711	15.981
1684940641844703	15.981
1684940641847052	15.981
1684940641851103	15.981
1684940641853121	15.981
1684940641855276	15.981
1684940641857301	15.981
1684940641863125	15.981
1684940641864684	15.981
1684940641867684	15.981
1684940641869977	15.981
1684940641873575	15.981
1684940641875573	15.981
1684940641880096	15.985
1684940641882930	15.985
1684940641884943	15.985
1684940641889942	15.985
1684940641892276	15.985
1684940641893786	15.985
1684940641897905	15.985
1684940641900511	15.985
1684940641903090	15.985
1684940641904808	15.985
1684940641908808	15.985
1684940641912106	15.985
1684940641914122	15.985
1684940641918124	15.985
1684940641922545	15.985
1684940641927171	15.985
1684940641936004	15.985
1684940641940005	15.985
1684940641942342	15.985
1684940641949347	15.985
1684940641952631	15.985
1684940641955356	15.985
1684940641960360	15.985
1684940641962084	15.985
1684940641965794	15.985
1684940641967781	15.985
1684940641970979	15.985
1684940641972285	15.985
1684940641974385	15.985
1684940641977295	15.985
1684940641982842	15.987
1684940641985822	15.987
1684940641987815	15.987
1684940641991067	15.987
1684940641994656	15.987
1684940641997671	15.987
1684940642000924	15.987
1684940642002038	15.987
1684940642007024	15.987
1684940642016099	15.987
1684940642018092	15.987
1684940642020746	15.987
1684940642022800	15.987
1684940642025802	15.987
1684940642030928	15.987
1684940642032355	15.987
1684940642043488	15.987
1684940642045586	15.987
1684940642048538	15.987
1684940642051201	15.987
1684940642056502	15.987
1684940642058502	15.987
1684940642061030	15.987
1684940642063776	15.987
1684940642066746	15.987
1684940642070370	15.987
1684940642077300	15.987
1684940642083830	15.985
1684940642086831	15.985
1684940642091918	15.985
1684940642092922	15.985
1684940642095938	15.985
1684940642098928	15.985
1684940642101249	15.985
1684940642104447	15.985
1684940642108609	15.985
1684940642111121	15.985
1684940642113629	15.985
1684940642116651	15.985
1684940642121974	15.985
1684940642124373	15.985
1684940642126267	15.985
1684940642128294	15.985
1684940642135829	15.985
1684940642141142	15.985
1684940642143366	15.985
1684940642148460	15.985
1684940642151200	15.985
1684940642153758	15.985
1684940642156768	15.985
1684940642158845	15.985
1684940642162085	15.985
1684940642163624	15.985
1684940642166702	15.985
1684940642171776	15.985
1684940642173771	15.985
1684940642175782	15.985
1684940642178762	15.985
1684940642181005	15.98
1684940642188032	15.98
1684940642190978	15.98
1684940642191998	15.98
1684940642193007	15.98
1684940642197029	15.98
1684940642198018	15.98
1684940642203579	15.98
1684940642206668	15.98
1684940642208644	15.98
1684940642211178	15.98
1684940642216215	15.98
1684940642218224	15.98
1684940642224459	15.98
1684940642228495	15.98
1684940642231212	15.98
1684940642237933	15.98
1684940642243180	15.98
1684940642247282	15.98
1684940642249267	15.98
1684940642250883	15.98
1684940642253990	15.98
1684940642257000	15.98
1684940642258010	15.98
1684940642268944	15.98
1684940642271171	15.98
1684940642273654	15.98
1684940642275666	15.98
1684940642278667	15.98
1684940642281982	15.988
1684940642286994	15.988
1684940642288990	15.988
1684940642291188	15.988
1684940642293417	15.988
1684940642296526	15.988
1684940642300804	15.988
1684940642302912	15.988
1684940642304914	15.988
1684940642308918	15.988
1684940642311133	15.988
1684940642315613	15.988
1684940642318638	15.988
1684940642320838	15.988
1684940642324934	15.988
1684940642326949	15.988
1684940642333578	15.988
1684940642342894	15.988
1684940642351138	15.988
1684940642353292	15.988
1684940642355783	15.988
1684940642358968	15.988
1684940642361531	15.988
1684940642367004	15.988
1684940642369197	15.988
1684940642371526	15.988
1684940642373807	15.988
1684940642376064	15.988
1684940642381832	15.988
1684940642384083	15.988
1684940642387630	15.988
1684940642390336	15.988
1684940642392212	15.988
1684940642395436	15.988
1684940642398371	15.988
1684940642401500	15.988
1684940642403520	15.988
1684940642405528	15.988
1684940642411557	15.988
1684940642413580	15.988
1684940642416663	15.988
1684940642418662	15.988
1684940642424213	15.988
1684940642428494	15.988
1684940642433264	15.988
1684940642436260	15.988
1684940642440180	15.988
1684940642443972	15.988
1684940642445966	15.988
1684940642450084	15.988
1684940642452808	15.988
1684940642458800	15.988
1684940642466819	15.988
1684940642470432	15.988
1684940642472180	15.988
1684940642474137	15.988
1684940642477088	15.988
1684940642481112	15.988
1684940642485144	15.988
1684940642490167	15.988
1684940642493592	15.988
1684940642498684	15.988
1684940642500946	15.988
1684940642502467	15.988
1684940642507568	15.988
1684940642510084	15.988
1684940642512154	15.988
1684940642514160	15.988
1684940642517171	15.988
1684940642521193	15.988
1684940642526224	15.988
1684940642529322	15.988
1684940642539934	15.988
1684940642542656	15.988
1684940642544686	15.988
1684940642547668	15.988
1684940642550868	15.988
1684940642554978	15.988
1684940642557884	15.988
1684940642560387	15.988
1684940642561904	15.988
1684940642567944	15.988
1684940642569896	15.988
1684940642572179	15.988
1684940642574158	15.988
1684940642578130	15.988
1684940642579128	15.988
1684940642584246	15.991
1684940642587148	15.991
1684940642589148	15.991
1684940642593060	15.991
1684940642598066	15.991
1684940642600066	15.991
1684940642602925	15.991
1684940642604925	15.991
1684940642607921	15.991
1684940642609918	15.991
1684940642614238	15.991
1684940642617344	15.991
1684940642619344	15.991
1684940642624442	15.991
1684940642627527	15.991
1684940642633936	15.991
1684940642639054	15.991
1684940642642685	15.991
1684940642644778	15.991
1684940642647032	15.991
1684940642649240	15.991
1684940642653738	15.991
1684940642655949	15.991
1684940642658980	15.991
1684940642659961	15.991
1684940642663124	15.991
1684940642671018	15.991
1684940642673089	15.991
1684940642675121	15.991
1684940642676125	15.991
1684940642678540	15.991
1684940642680719	15.991
1684940642685731	15.988
1684940642688850	15.988
1684940642691862	15.988
1684940642692854	15.988
1684940642697301	15.988
1684940642700878	15.988
1684940642708996	15.988
1684940642711071	15.988
1684940642714086	15.988
1684940642715086	15.988
1684940642719158	15.988
1684940642722756	15.988
1684940642725858	15.988
1684940642727750	15.988
1684940642736868	15.988
1684940642739864	15.988
1684940642742347	15.988
1684940642746388	15.988
1684940642749869	15.988
1684940642751605	15.988
1684940642754722	15.988
1684940642757711	15.988
1684940642760882	15.988
1684940642764491	15.988
1684940642766428	15.988
1684940642769943	15.988
1684940642771479	15.988
1684940642776355	15.988
1684940642781852	15.988
1684940642786857	15.988
1684940642790377	15.988
1684940642792930	15.988
1684940642794945	15.988
1684940642797938	15.988
1684940642801948	15.988
1684940642803207	15.988
1684940642807222	15.988
1684940642809222	15.988
1684940642813755	15.988
1684940642816751	15.988
1684940642820291	15.988
1684940642821854	15.988
1684940642824868	15.988
1684940642830294	15.988
1684940642836981	15.988
1684940642843039	15.988
1684940642847579	15.988
1684940642848577	15.988
1684940642850092	15.988
1684940642852630	15.988
1684940642857343	15.988
1684940642860045	15.988
1684940642862549	15.988
1684940642865082	15.988
1684940642867605	15.988
1684940642872155	15.988
1684940642874173	15.988
1684940642877464	15.988
1684940642879998	15.988
1684940642882550	15.988
1684940642886551	15.988
1684940642890077	15.988
1684940642894617	15.988
1684940642900148	15.988
1684940642902725	15.988
1684940642904727	15.988
1684940642907726	15.988
1684940642911277	15.988
1684940642914296	15.988
1684940642917292	15.988
1684940642919287	15.988
1684940642922812	15.988
1684940642927812	15.988
1684940642935457	15.988
1684940642939971	15.988
1684940642942511	15.988
1684940642944508	15.988
1684940642947912	15.988
1684940642949902	15.988
1684940642955256	15.988
1684940642957247	15.988
1684940642964942	15.988
1684940642967906	15.988
1684940642972979	15.988
1684940642975974	15.988
1684940642976966	15.988
1684940642978462	15.988
1684940642982118	15.988
1684940642985152	15.997
1684940642987134	15.997
1684940642991146	15.997
1684940642995180	15.997
1684940642997309	15.997
1684940643000524	15.997
1684940643008063	15.997
1684940643010560	15.997
1684940643013111	15.997
1684940643016102	15.997
1684940643019170	15.997
1684940643030041	15.997
1684940643032467	15.997
1684940643033253	15.997
1684940643035457	15.997
1684940643039110	15.997
1684940643041650	15.997
1684940643044668	15.997
1684940643048671	15.997
1684940643050769	15.997
1684940643051781	15.997
1684940643054299	15.997
1684940643063836	15.997
1684940643067369	15.997
1684940643073508	15.997
1684940643076989	15.997
1684940643080503	15.997
1684940643084023	15.997
1684940643085020	16.093
1684940643089028	16.093
1684940643092070	16.093
1684940643095403	16.093
1684940643097509	16.093
1684940643100032	16.093
1684940643102592	16.093
1684940643107810	16.093
1684940643110324	16.093
1684940643113938	16.093
1684940643116938	16.093
1684940643117941	16.093
1684940643122954	16.093
1684940643127948	16.093
1684940643136167	16.093
1684940643138173	16.093
1684940643142984	16.093
1684940643145068	16.093
1684940643147074	16.093
1684940643151108	16.093
1684940643153148	16.093
1684940643158147	16.093
1684940643160644	16.093
1684940643162622	16.093
1684940643165718	16.093
1684940643167718	16.093
1684940643171870	16.093
1684940643176214	16.093
1684940643178402	16.093
1684940643180886	16.093
1684940643182406	16.093
1684940643187422	16.07
1684940643192504	16.07
1684940643197862	16.07
1684940643200934	16.07
1684940643204079	16.07
1684940643211093	16.07
1684940643212101	16.07
1684940643212101	16.07
1684940643215107	16.07
1684940643217107	16.07
1684940643220612	16.07
1684940643223128	16.07
1684940643225128	16.07
1684940643232514	16.07
1684940643234537	16.07
1684940643243367	16.07
1684940643247105	16.07
1684940643250880	16.07
1684940643252886	16.07
1684940643256130	16.07
1684940643258456	16.07
1684940643263428	16.07
1684940643265992	16.07
1684940643272524	16.07
1684940643276900	16.07
1684940643282686	16.07
1684940643284846	16.059
1684940643287929	16.059
1684940643291582	16.059
1684940643293706	16.059
1684940643297367	16.059
1684940643300905	16.059
1684940643302421	16.059
1684940643305438	16.059
1684940643310936	16.059
1684940643313376	16.059
1684940643315376	16.059
1684940643318376	16.059
1684940643320896	16.059
1684940643323027	16.059
1684940643328038	16.059
1684940643333088	16.059
1684940643335079	16.059
1684940643340588	16.059
1684940643346129	16.059
1684940643348147	16.059
1684940643350653	16.059
1684940643353166	16.059
1684940643358208	16.059
1684940643360718	16.059
1684940643366272	16.059
1684940643370282	16.059
1684940643372820	16.059
1684940643377937	16.059
1684940643379937	16.059
1684940643383046	16.059
1684940643386044	16.058
1684940643389061	16.058
1684940643392714	16.058
1684940643393706	16.058
1684940643398176	16.058
1684940643400695	16.058
1684940643403728	16.058
1684940643405727	16.058
1684940643408732	16.058
1684940643414001	16.058
1684940643416004	16.058
1684940643419005	16.058
1684940643422340	16.058
1684940643424337	16.058
1684940643428420	16.058
1684940643433709	16.058
1684940643438108	16.058
1684940643441192	16.058
1684940643444012	16.058
1684940643445105	16.058
1684940643448295	16.058
1684940643451645	16.058
1684940643458278	16.058
1684940643460731	16.058
1684940643465362	16.058
1684940643468316	16.058
1684940643471834	16.058
1684940643473834	16.058
1684940643475840	16.058
1684940643481486	16.058
1684940643484670	16.058
1684940643486670	16.058
1684940643490213	16.058
1684940643492764	16.058
1684940643493756	16.058
1684940643498852	16.058
1684940643500700	16.058
1684940643503719	16.058
1684940643506718	16.058
1684940643511836	16.058
1684940643513846	16.058
1684940643516852	16.058
1684940643517858	16.058
1684940643521892	16.058
1684940643524900	16.058
1684940643530911	16.058
1684940643536952	16.058
1684940643541958	16.058
1684940643544963	16.058
1684940643549834	16.058
1684940643551906	16.058
1684940643554931	16.058
1684940643556919	16.058
1684940643558934	16.058
1684940643562980	16.058
1684940643566641	16.058
1684940643568160	16.058
1684940643571631	16.058
1684940643575198	16.058
1684940643576199	16.058
1684940643581807	16.058
1684940643583824	16.058
1684940643591860	16.057
1684940643592866	16.057
1684940643594063	16.057
1684940643597072	16.057
1684940643600005	16.057
1684940643601682	16.057
1684940643604116	16.057
1684940643608681	16.057
1684940643612341	16.057
1684940643613348	16.057
1684940643616155	16.057
1684940643618644	16.057
1684940643621779	16.057
1684940643626046	16.057
1684940643628284	16.057
1684940643631322	16.057
1684940643634550	16.057
1684940643639156	16.057
1684940643641712	16.057
1684940643647226	16.057
1684940643653460	16.057
1684940643656900	16.057
1684940643659876	16.057
1684940643661710	16.057
1684940643663709	16.057
1684940643668814	16.057
1684940643671328	16.057
1684940643674346	16.057
1684940643675807	16.057
1684940643679526	16.057
1684940643683032	16.057
1684940643686728	16.056
1684940643689744	16.056
1684940643692763	16.056
1684940643693738	16.056
1684940643698737	16.056
1684940643703836	16.056
1684940643703836	16.056
1684940643706586	16.056
1684940643707872	16.056
1684940643711558	16.056
1684940643716576	16.056
1684940643718573	16.056
1684940643721573	16.056
1684940643724573	16.056
1684940643728926	16.056
1684940643731945	16.056
1684940643733920	16.056
1684940643740920	16.056
1684940643748179	16.056
1684940643750357	16.056
1684940643752856	16.056
1684940643754304	16.056
1684940643756320	16.056
1684940643762313	16.056
1684940643764313	16.056
1684940643767841	16.056
1684940643769849	16.056
1684940643774206	16.056
1684940643778703	16.056
1684940643780904	16.056
1684940643789360	16.054
1684940643792361	16.054
1684940643794368	16.054
1684940643795364	16.054
1684940643798356	16.054
1684940643802354	16.054
1684940643803350	16.054
1684940643806860	16.054
1684940643809867	16.054
1684940643811244	16.054
1684940643816262	16.054
1684940643819252	16.054
1684940643822280	16.054
1684940643824281	16.054
1684940643826273	16.054
1684940643833654	16.054
1684940643848654	16.054
1684940643849655	16.054
1684940643852668	16.054
1684940643860680	16.054
1684940643862675	16.054
1684940643865675	16.054
1684940643868212	16.054
1684940643872226	16.054
1684940643875212	16.054
1684940643877207	16.054
1684940643880210	16.054
1684940643883210	16.054
1684940643885210	16.054
1684940643887231	16.06
1684940643892207	16.06
1684940643899447	16.06
1684940643903437	16.06
1684940643906432	16.06
1684940643908464	16.06
1684940643910519	16.06
1684940643916053	16.06
1684940643919038	16.06
1684940643920725	16.06
1684940643922744	16.06
1684940643927425	16.06
1684940643932432	16.06
1684940643934437	16.06
1684940643936438	16.06
1684940643938454	16.06
1684940643941443	16.06
1684940643943432	16.06
1684940643951456	16.06
1684940643954454	16.06
1684940643958458	16.06
1684940643965971	16.06
1684940643968991	16.06
1684940643971990	16.06
1684940643973994	16.06
1684940643976002	16.06
1684940643977988	16.06
1684940643981994	16.06
1684940643984478	16.06
1684940643988480	16.059
1684940643991480	16.059
1684940643993478	16.059
1684940643997476	16.059
1684940644001480	16.059
1684940644003479	16.059
1684940644005478	16.059
1684940644007478	16.059
1684940644012482	16.059
1684940644015491	16.059
1684940644017490	16.059
1684940644020493	16.059
1684940644025491	16.059
1684940644027484	16.059
1684940644032482	16.059
1684940644037474	16.059
1684940644043481	16.059
1684940644055506	16.059
1684940644062501	16.059
1684940644068033	16.059
1684940644071033	16.059
1684940644072033	16.059
1684940644076035	16.059
1684940644079037	16.059
1684940644083036	16.059
1684940644086028	16.059
1684940644089036	16.057
1684940644091037	16.057
1684940644095735	16.057
1684940644097734	16.057
1684940644100734	16.057
1684940644102734	16.057
1684940644105734	16.057
1684940644109729	16.057
1684940644112740	16.057
1684940644115746	16.057
1684940644119738	16.057
1684940644122736	16.057
1684940644125737	16.057
1684940644127827	16.057
1684940644134821	16.057
1684940644136822	16.057
1684940644138823	16.057
1684940644152844	16.057
1684940644159838	16.057
1684940644162124	16.057
1684940644164116	16.057
1684940644167510	16.057
1684940644171514	16.057
1684940644175512	16.057
1684940644177856	16.057
1684940644178858	16.057
1684940644182261	16.057
1684940644185392	16.057
1684940644188391	16.057
1684940644193385	16.057
1684940644199672	16.057
1684940644202666	16.057
1684940644204665	16.057
1684940644207662	16.057
1684940644212678	16.057
1684940644214675	16.057
1684940644217662	16.057
1684940644220664	16.057
1684940644222255	16.057
1684940644225856	16.057
1684940644227957	16.057
1684940644232238	16.057
1684940644238757	16.057
1684940644242246	16.057
1684940644244763	16.057
1684940644247912	16.057
1684940644250084	16.057
1684940644257608	16.057
1684940644259586	16.057
1684940644262589	16.057
1684940644267126	16.057
1684940644270139	16.057
1684940644273136	16.057
1684940644276117	16.057
1684940644278786	16.057
1684940644282790	16.057
1684940644284787	16.057
1684940644290798	16.055
1684940644292800	16.055
1684940644295793	16.055
1684940644297789	16.055
1684940644300786	16.055
1684940644302791	16.055
1684940644305786	16.055
1684940644310786	16.055
1684940644313788	16.055
1684940644316798	16.055
1684940644320796	16.055
1684940644322797	16.055
1684940644325796	16.055
1684940644327806	16.055
1684940644332797	16.055
1684940644334803	16.055
1684940644336797	16.055
1684940644345782	16.055
1684940644347785	16.055
1684940644352825	16.055
1684940644355826	16.055
1684940644357824	16.055
1684940644361052	16.055
1684940644364589	16.055
1684940644369124	16.055
1684940644370123	16.055
