time	volts
1684942311338860	15.227
1684942311341870	15.227
1684942311347866	15.227
1684942311349878	15.227
1684942311351908	15.227
1684942311356894	15.227
1684942311359898	15.227
1684942311365960	15.227
1684942311369977	15.227
1684942311371964	15.227
1684942311377971	15.227
1684942311381957	15.227
1684942311384957	15.227
1684942311387977	15.227
1684942311389977	15.227
1684942311394956	15.227
1684942311397977	15.227
1684942311400952	15.227
1684942311404489	15.227
1684942311406479	15.227
1684942311409476	15.227
1684942311413475	15.227
1684942311416496	15.227
1684942311418476	15.227
1684942311419480	15.29
1684942311425480	15.29
1684942311428480	15.29
1684942311429494	15.29
1684942311431488	15.29
1684942311435480	15.29
1684942311438479	15.29
1684942311441482	15.29
1684942311444496	15.29
1684942311447488	15.29
1684942311452539	15.29
1684942311454524	15.29
1684942311457522	15.29
1684942311459523	15.29
1684942311468066	15.29
1684942311471055	15.29
1684942311476062	15.29
1684942311479083	15.29
1684942311481074	15.29
1684942311483073	15.29
1684942311486060	15.29
1684942311490062	15.29
1684942311493060	15.29
1684942311495080	15.29
1684942311500078	15.29
1684942311502054	15.29
1684942311505060	15.29
1684942311508060	15.29
1684942311511066	15.29
1684942311513058	15.29
1684942311516056	15.29
1684942311520056	15.263
1684942311523056	15.263
1684942311526060	15.263
1684942311528056	15.263
1684942311535058	15.263
1684942311537080	15.263
1684942311540138	15.263
1684942311548158	15.263
1684942311551082	15.263
1684942311553090	15.263
1684942311555079	15.263
1684942311565620	15.263
1684942311568963	15.263
1684942311571977	15.263
1684942311575985	15.263
1684942311578999	15.263
1684942311583976	15.263
1684942311586979	15.263
1684942311587986	15.263
1684942311590994	15.263
1684942311593976	15.263
1684942311596987	15.263
1684942311598982	15.263
1684942311603975	15.263
1684942311610980	15.263
1684942311613992	15.263
1684942311616994	15.263
1684942311618974	15.263
1684942311621985	15.254
1684942311623980	15.254
1684942311628986	15.254
1684942311630986	15.254
1684942311636978	15.254
1684942311640974	15.254
1684942311643992	15.254
1684942311646992	15.254
1684942311649005	15.254
1684942311652031	15.254
1684942311656025	15.254
1684942311661015	15.254
1684942311667120	15.254
1684942311669223	15.254
1684942311674236	15.254
1684942311676236	15.254
1684942311679234	15.254
1684942311680238	15.254
1684942311684251	15.254
1684942311691240	15.254
1684942311697326	15.254
1684942311704235	15.254
1684942311706238	15.254
1684942311707280	15.254
1684942311710294	15.254
1684942311714235	15.254
1684942311716323	15.254
1684942311719236	15.254
1684942311722247	15.251
1684942311724238	15.251
1684942311727240	15.251
1684942311731249	15.251
1684942311734236	15.251
1684942311735231	15.251
1684942311739240	15.251
1684942311744236	15.251
1684942311747236	15.251
1684942311748246	15.251
1684942311750280	15.251
1684942311754269	15.251
1684942311762271	15.251
1684942311768638	15.251
1684942311773639	15.251
1684942311776639	15.251
1684942311778639	15.251
1684942311784638	15.251
1684942311788638	15.251
1684942311791638	15.251
1684942311793639	15.251
1684942311796638	15.251
1684942311801638	15.251
1684942311803772	15.251
1684942311806778	15.251
1684942311809780	15.251
1684942311813778	15.251
1684942311816778	15.251
1684942311818799	15.251
1684942311821810	15.256
1684942311823778	15.256
1684942311829799	15.256
1684942311834788	15.256
1684942311838789	15.256
1684942311842788	15.256
1684942311843797	15.256
1684942311848790	15.256
1684942311851809	15.256
1684942311853828	15.256
1684942311856829	15.256
1684942311861825	15.256
1684942311863908	15.256
1684942311866634	15.256
1684942311868538	15.256
1684942311876620	15.256
1684942311879617	15.256
1684942311885533	15.256
1684942311887859	15.256
1684942311889882	15.256
1684942311891874	15.256
1684942311894872	15.256
1684942311897874	15.256
1684942311902874	15.256
1684942311904884	15.256
1684942311906874	15.256
1684942311909876	15.256
1684942311912893	15.256
1684942311916877	15.256
1684942311919872	15.256
1684942311922976	15.254
1684942311924962	15.254
1684942311927871	15.254
1684942311931966	15.254
1684942311934884	15.254
1684942311937894	15.254
1684942311939895	15.254
1684942311942894	15.254
1684942311946877	15.254
1684942311949873	15.254
1684942311952913	15.254
1684942311955980	15.254
1684942311959990	15.254
1684942311963975	15.254
1684942311969010	15.254
1684942311972128	15.254
1684942311977110	15.254
1684942311980028	15.254
1684942311981028	15.254
1684942311988034	15.254
1684942311992035	15.254
1684942311998031	15.254
1684942312003034	15.254
1684942312006046	15.254
1684942312008031	15.254
1684942312010025	15.254
1684942312013034	15.254
1684942312017042	15.254
1684942312020034	15.254
1684942312023087	15.259
1684942312025124	15.259
1684942312030030	15.259
1684942312033033	15.259
1684942312035030	15.259
1684942312037048	15.259
1684942312040046	15.259
1684942312045033	15.259
1684942312047130	15.259
1684942312050128	15.259
1684942312053147	15.259
1684942312055144	15.259
1684942312058150	15.259
1684942312064157	15.259
1684942312073780	15.259
1684942312078701	15.259
1684942312079695	15.259
1684942312082786	15.259
1684942312085692	15.259
1684942312087692	15.259
1684942312092693	15.259
1684942312094787	15.259
1684942312097693	15.259
1684942312102707	15.259
1684942312104696	15.259
1684942312107696	15.259
1684942312109696	15.259
1684942312112700	15.259
1684942312115712	15.259
1684942312117700	15.259
1684942312122798	15.26
1684942312125787	15.26
1684942312128815	15.26
1684942312130726	15.26
1684942312133785	15.26
1684942312137701	15.26
1684942312140756	15.26
1684942312142706	15.26
1684942312145700	15.26
1684942312148698	15.26
1684942312152743	15.26
1684942312155714	15.26
1684942312157712	15.26
1684942312159707	15.26
1684942312162734	15.26
1684942312170440	15.26
1684942312174443	15.26
1684942312181434	15.26
1684942312184431	15.26
1684942312187437	15.26
1684942312190438	15.26
1684942312192441	15.26
1684942312197435	15.26
1684942312200436	15.26
1684942312202433	15.26
1684942312206435	15.26
1684942312210456	15.26
1684942312211444	15.26
1684942312214443	15.26
1684942312218436	15.26
1684942312220432	15.26
1684942312224436	15.256
1684942312227438	15.256
1684942312230433	15.256
1684942312233435	15.256
1684942312235435	15.256
1684942312237431	15.256
1684942312243436	15.256
1684942312245441	15.256
1684942312248432	15.256
1684942312250432	15.256
1684942312253445	15.256
1684942312256461	15.256
1684942312260460	15.256
1684942312263458	15.256
1684942312265992	15.256
1684942312270532	15.256
1684942312276528	15.256
1684942312280524	15.256
1684942312283534	15.256
1684942312292534	15.256
1684942312297528	15.256
1684942312303543	15.256
1684942312305529	15.256
1684942312309530	15.256
1684942312311528	15.256
1684942312313535	15.256
1684942312318772	15.256
1684942312320833	15.256
1684942312323840	15.261
1684942312326838	15.261
1684942312328837	15.261
1684942312332827	15.261
1684942312338823	15.261
1684942312341824	15.261
1684942312345823	15.261
1684942312348824	15.261
1684942312351856	15.261
1684942312353854	15.261
1684942312357856	15.261
1684942312360859	15.261
1684942312368335	15.261
1684942312371336	15.261
1684942312379338	15.261
1684942312380333	15.261
1684942312382340	15.261
1684942312387343	15.261
1684942312388339	15.261
1684942312392343	15.261
1684942312395341	15.261
1684942312397328	15.261
1684942312399352	15.261
1684942312404336	15.261
1684942312406332	15.261
1684942312409342	15.261
1684942312412334	15.261
1684942312414345	15.261
1684942312416340	15.261
1684942312420341	15.261
1684942312426335	15.258
1684942312432346	15.258
1684942312434348	15.258
1684942312437337	15.258
1684942312438342	15.258
1684942312444337	15.258
1684942312447336	15.258
1684942312448344	15.258
1684942312450340	15.258
1684942312456364	15.258
1684942312457356	15.258
1684942312461364	15.258
1684942312467913	15.258
1684942312474331	15.258
1684942312477336	15.258
1684942312482332	15.258
1684942312485321	15.258
1684942312488316	15.258
1684942312492336	15.258
1684942312494332	15.258
1684942312497339	15.258
1684942312499316	15.258
1684942312502332	15.258
1684942312504317	15.258
1684942312509318	15.258
1684942312511317	15.258
1684942312514319	15.258
1684942312517329	15.258
1684942312518322	15.258
1684942312524319	15.262
1684942312527321	15.262
1684942312529329	15.262
1684942312536341	15.262
1684942312538340	15.262
1684942312542428	15.262
1684942312544424	15.262
1684942312547401	15.262
1684942312552347	15.262
1684942312554344	15.262
1684942312556355	15.262
1684942312558348	15.262
1684942312564347	15.262
1684942312571900	15.262
1684942312576887	15.262
1684942312579898	15.262
1684942312581896	15.262
1684942312584889	15.262
1684942312586890	15.262
1684942312591901	15.262
1684942312594903	15.262
1684942312596899	15.262
1684942312598896	15.262
1684942312603890	15.262
1684942312606888	15.262
1684942312608899	15.262
1684942312617897	15.262
1684942312619886	15.262
1684942312624900	15.255
1684942312629888	15.255
1684942312631902	15.255
1684942312634896	15.255
1684942312636886	15.255
1684942312639884	15.255
1684942312643884	15.255
1684942312650890	15.255
1684942312655163	15.255
1684942312657162	15.255
1684942312659162	15.255
1684942312662154	15.255
1684942312665161	15.255
1684942312670282	15.255
1684942312672294	15.255
1684942312677280	15.255
1684942312679283	15.255
1684942312682715	15.255
1684942312684721	15.255
1684942312686720	15.255
1684942312688713	15.255
1684942312692740	15.255
1684942312694722	15.255
1684942312700712	15.255
1684942312701708	15.255
1684942312704716	15.255
1684942312706712	15.255
1684942312709718	15.255
1684942312714716	15.255
1684942312717726	15.255
1684942312718708	15.255
1684942312723726	15.255
1684942312726728	15.251
1684942312731714	15.251
1684942312736718	15.251
1684942312741718	15.251
1684942312746710	15.251
1684942312750726	15.251
1684942312752746	15.251
1684942312754746	15.251
1684942312756742	15.251
1684942312761753	15.251
1684942312771283	15.251
1684942312774282	15.251
1684942312780286	15.251
1684942312782286	15.251
1684942312783290	15.251
1684942312789292	15.251
1684942312790286	15.251
1684942312795308	15.251
1684942312798301	15.251
1684942312800300	15.251
1684942312801300	15.251
1684942312805286	15.251
1684942312809305	15.251
1684942312815299	15.251
1684942312820302	15.251
1684942312822288	15.251
1684942312825300	15.253
1684942312827299	15.253
1684942312830284	15.253
1684942312834288	15.253
1684942312836287	15.253
1684942312840302	15.253
1684942312845302	15.253
1684942312847298	15.253
1684942312850300	15.253
1684942312851300	15.253
1684942312855320	15.253
1684942312856324	15.253
1684942312862320	15.253
1684942312864321	15.253
1684942312871417	15.253
1684942312875406	15.253
1684942312879406	15.253
1684942312885410	15.253
1684942312890422	15.253
1684942312892420	15.253
1684942312895422	15.253
1684942312898423	15.253
1684942312899426	15.253
1684942312902412	15.253
1684942312908423	15.253
1684942312910422	15.253
1684942312913420	15.253
1684942312915404	15.253
1684942312918404	15.253
1684942312922420	15.253
1684942312924410	15.261
1684942312926408	15.261
1684942312933414	15.261
1684942312934464	15.261
1684942312936430	15.261
1684942312940464	15.261
1684942312942410	15.261
1684942312944410	15.261
1684942312946418	15.261
1684942312952429	15.261
1684942312955510	15.261
1684942312957436	15.261
1684942312960506	15.261
1684942312968182	15.261
1684942312973231	15.261
1684942312974224	15.261
1684942312978222	15.261
1684942312980138	15.261
1684942312983143	15.261
1684942312985138	15.261
1684942312990142	15.261
1684942312991150	15.261
1684942313000214	15.261
1684942313002568	15.261
1684942313005672	15.261
1684942313007673	15.261
1684942313009680	15.261
1684942313014680	15.261
1684942313017674	15.261
1684942313019830	15.261
1684942313022934	15.261
1684942313025854	15.261
1684942313027847	15.261
1684942313031856	15.261
1684942313034946	15.261
1684942313036860	15.261
1684942313039858	15.261
1684942313043850	15.261
1684942313046858	15.261
1684942313049858	15.261
1684942313050958	15.261
1684942313054290	15.261
1684942313058396	15.261
1684942313062378	15.261
1684942313065378	15.261
1684942313073330	15.261
1684942313076332	15.261
1684942313081420	15.261
1684942313083336	15.261
1684942313091382	15.261
1684942313093422	15.261
1684942313096411	15.261
1684942313098410	15.261
1684942313100414	15.261
1684942313103328	15.261
1684942313108336	15.261
1684942313110390	15.261
1684942313112344	15.261
1684942313115334	15.261
1684942313118326	15.261
1684942313122349	15.261
1684942313126334	15.259
1684942313130342	15.259
1684942313132339	15.259
1684942313135328	15.259
1684942313138334	15.259
1684942313140331	15.259
1684942313144342	15.259
1684942313146331	15.259
1684942313150448	15.259
1684942313154452	15.259
1684942313156456	15.259
1684942313159454	15.259
1684942313161462	15.259
1684942313171008	15.259
1684942313174004	15.259
1684942313178988	15.259
1684942313182991	15.259
1684942313184984	15.259
1684942313184984	15.259
1684942313189486	15.259
1684942313192495	15.259
1684942313195482	15.259
1684942313199492	15.259
1684942313201486	15.259
1684942313204501	15.259
1684942313206494	15.259
1684942313211506	15.259
1684942313213488	15.259
1684942313216494	15.259
1684942313218483	15.259
1684942313223989	15.259
1684942313225912	15.263
1684942313228909	15.263
1684942313231910	15.263
1684942313233910	15.263
1684942313239271	15.263
1684942313241279	15.263
1684942313243268	15.263
1684942313246274	15.263
1684942313249273	15.263
1684942313254286	15.263
1684942313257288	15.263
1684942313259300	15.263
1684942313261298	15.263
1684942313263297	15.263
1684942313271848	15.263
1684942313277854	15.263
1684942313279855	15.263
1684942313281853	15.263
1684942313283862	15.263
1684942313286871	15.263
1684942313289870	15.263
1684942313294872	15.263
1684942313297869	15.263
1684942313299868	15.263
1684942313302854	15.263
1684942313306855	15.263
1684942313309849	15.263
1684942313314856	15.263
1684942313319853	15.263
1684942313321852	15.263
1684942313323850	15.263
1684942313328852	15.261
1684942313330854	15.261
1684942313333862	15.261
1684942313337155	15.261
1684942313342157	15.261
1684942313345158	15.261
1684942313347157	15.261
1684942313350162	15.261
1684942313352141	15.261
1684942313354376	15.261
1684942313357362	15.261
1684942313362359	15.261
1684942313369889	15.261
1684942313376898	15.261
1684942313380906	15.261
1684942313382907	15.261
1684942313384910	15.261
1684942313386900	15.261
1684942313389898	15.261
1684942313394896	15.261
1684942313396891	15.261
1684942313399907	15.261
1684942313401885	15.261
1684942313408011	15.261
1684942313410996	15.261
1684942313413011	15.261
1684942313415010	15.261
1684942313417010	15.261
1684942313419401	15.261
1684942313425437	15.261
1684942313428424	15.262
1684942313429429	15.262
1684942313431428	15.262
1684942313435420	15.262
1684942313439419	15.262
1684942313443422	15.262
1684942313445419	15.262
1684942313447434	15.262
1684942313449429	15.262
1684942313455444	15.262
1684942313457444	15.262
1684942313460432	15.262
1684942313464427	15.262
1684942313467429	15.262
1684942313470025	15.262
1684942313472043	15.262
1684942313481062	15.262
1684942313485050	15.262
1684942313488040	15.262
1684942313493040	15.262
1684942313496042	15.262
1684942313498045	15.262
1684942313501050	15.262
1684942313503041	15.262
1684942313506044	15.262
1684942313511058	15.262
1684942313513042	15.262
1684942313516042	15.262
1684942313518041	15.262
1684942313520050	15.262
1684942313523051	15.262
1684942313526036	15.262
1684942313531061	15.262
1684942313534042	15.262
1684942313536042	15.262
1684942313538042	15.262
1684942313541039	15.262
1684942313545042	15.262
1684942313551052	15.262
1684942313556047	15.262
1684942313559050	15.262
1684942313560062	15.262
1684942313566050	15.262
1684942313569602	15.262
1684942313578606	15.262
1684942313580612	15.262
1684942313585605	15.262
1684942313587596	15.262
1684942313590588	15.262
1684942313594590	15.262
1684942313602876	15.262
1684942313604899	15.262
1684942313613892	15.262
1684942313615889	15.262
1684942313617890	15.262
1684942313620378	15.262
1684942313623378	15.262
1684942313625392	15.262
1684942313631376	15.265
1684942313634378	15.265
1684942313635492	15.265
1684942313637516	15.265
1684942313641506	15.265
1684942313645517	15.265
1684942313647507	15.265
1684942313650515	15.265
1684942313653639	15.265
1684942313657654	15.265
1684942313659640	15.265
1684942313665648	15.265
1684942313670189	15.265
1684942313673188	15.265
1684942313681176	15.265
1684942313686178	15.265
1684942313688195	15.265
1684942313691202	15.265
1684942313696246	15.265
1684942313699270	15.265
1684942313701278	15.265
1684942313703278	15.265
1684942313706273	15.265
1684942313709271	15.265
1684942313711264	15.265
1684942313716268	15.265
1684942313719293	15.265
1684942313721378	15.265
1684942313723262	15.265
1684942313726276	15.265
1684942313728356	15.261
1684942313733264	15.261
1684942313736280	15.261
1684942313740286	15.261
1684942313743277	15.261
1684942313746286	15.261
1684942313748283	15.261
1684942313751284	15.261
1684942313752274	15.261
1684942313755293	15.261
1684942313761290	15.261
1684942313763289	15.261
1684942313766291	15.261
1684942313770828	15.261
1684942313775832	15.261
1684942313778849	15.261
1684942313783886	15.261
1684942313785828	15.261
1684942313788828	15.261
1684942313790828	15.261
1684942313793830	15.261
1684942313799833	15.261
1684942313801826	15.261
1684942313803828	15.261
1684942313805836	15.261
1684942313808832	15.261
1684942313813828	15.261
1684942313815828	15.261
1684942313818830	15.261
1684942313821899	15.261
1684942313823902	15.261
1684942313829897	15.257
1684942313831893	15.257
1684942313837216	15.257
1684942313840317	15.257
1684942313844313	15.257
1684942313846306	15.257
1684942313849304	15.257
1684942313854329	15.257
1684942313855339	15.257
1684942313859313	15.257
1684942313861334	15.257
1684942313864312	15.257
1684942313868859	15.257
1684942313876863	15.257
1684942313878862	15.257
1684942313881860	15.257
1684942313886878	15.257
1684942313890877	15.257
1684942313891878	15.257
1684942313894968	15.257
1684942313896972	15.257
1684942313901862	15.257
1684942313906863	15.257
1684942313911856	15.257
1684942313913860	15.257
1684942313917974	15.257
1684942313919862	15.257
1684942313923859	15.257
1684942313926968	15.257
1684942313928917	15.262
1684942313931962	15.262
1684942313934948	15.262
1684942313936876	15.262
1684942313940880	15.262
1684942313946876	15.262
1684942313951856	15.262
1684942313954896	15.262
1684942313957896	15.262
1684942313959894	15.262
1684942313963894	15.262
1684942313966896	15.262
1684942313972030	15.262
1684942313977030	15.262
1684942313980028	15.262
1684942313983020	15.262
1684942313985008	15.262
1684942313988026	15.262
1684942313990009	15.262
1684942313993015	15.262
1684942313996012	15.262
1684942314000042	15.262
1684942314003011	15.262
1684942314005011	15.262
1684942314008009	15.262
1684942314013039	15.262
1684942314015031	15.262
1684942314018039	15.262
1684942314020010	15.262
1684942314023011	15.262
1684942314028008	15.262
1684942314030011	15.26
1684942314033008	15.26
1684942314035005	15.26
1684942314038015	15.26
1684942314043023	15.26
1684942314045030	15.26
1684942314048032	15.26
1684942314050036	15.26
1684942314056040	15.26
1684942314058030	15.26
1684942314060031	15.26
1684942314063032	15.26
1684942314065030	15.26
1684942314068032	15.26
1684942314070230	15.26
1684942314075230	15.26
1684942314078228	15.26
1684942314083242	15.26
1684942314085221	15.26
1684942314086236	15.26
1684942314094228	15.26
1684942314100228	15.26
1684942314103241	15.26
1684942314108234	15.26
1684942314110239	15.26
1684942314115239	15.26
1684942314118222	15.26
1684942314120234	15.26
1684942314123234	15.26
1684942314126237	15.26
1684942314130240	15.263
1684942314133240	15.263
1684942314135228	15.263
1684942314138226	15.263
1684942314141230	15.263
1684942314143225	15.263
1684942314145226	15.263
1684942314148226	15.263
1684942314152678	15.263
1684942314154693	15.263
1684942314157702	15.263
1684942314160713	15.263
1684942314162696	15.263
1684942314168218	15.263
1684942314171240	15.263
1684942314173232	15.263
1684942314175234	15.263
1684942314182245	15.263
1684942314183238	15.263
1684942314185238	15.263
1684942314186626	15.263
1684942314190644	15.263
1684942314193643	15.263
1684942314199643	15.263
1684942314202644	15.263
1684942314209643	15.263
1684942314212645	15.263
1684942314218637	15.263
1684942314222642	15.263
1684942314227646	15.263
1684942314234644	15.259
1684942314237883	15.259
1684942314240886	15.259
1684942314242885	15.259
1684942314245888	15.259
1684942314247884	15.259
1684942314251879	15.259
1684942314257904	15.259
1684942314262904	15.259
1684942314264906	15.259
1684942314266905	15.259
1684942314270458	15.259
1684942314272451	15.259
1684942314278452	15.259
1684942314280457	15.259
1684942314288490	15.259
1684942314292489	15.259
1684942314295550	15.259
1684942314297577	15.259
1684942314300566	15.259
1684942314303564	15.259
1684942314306575	15.259
1684942314308580	15.259
1684942314310575	15.259
1684942314314586	15.259
1684942314316576	15.259
1684942314318561	15.259
1684942314323564	15.259
1684942314326572	15.259
1684942314329564	15.259
1684942314331562	15.311
1684942314333574	15.311
1684942314340044	15.311
1684942314343035	15.311
1684942314346034	15.311
1684942314350038	15.311
1684942314351034	15.311
1684942314354283	15.311
1684942314357277	15.311
1684942314359276	15.311
1684942314361274	15.311
1684942314366288	15.311
1684942314368804	15.311
1684942314375826	15.311
1684942314380826	15.311
1684942314389832	15.311
1684942314392838	15.311
1684942314395839	15.311
1684942314398836	15.311
1684942314400835	15.311
1684942314405290	15.311
1684942314410288	15.311
1684942314413291	15.311
1684942314415294	15.311
1684942314416274	15.311
1684942314421292	15.311
1684942314423286	15.311
1684942314425286	15.311
1684942314429296	15.311
1684942314432293	15.382
1684942314434298	15.382
1684942314439356	15.382
1684942314441364	15.382
1684942314444360	15.382
1684942314445373	15.382
1684942314451277	15.382
1684942314453488	15.382
1684942314459514	15.382
1684942314464501	15.382
1684942314466503	15.382
1684942314467502	15.382
1684942314473032	15.382
1684942314479124	15.382
1684942314484117	15.382
1684942314487036	15.382
1684942314494034	15.382
1684942314497044	15.382
1684942314500043	15.382
1684942314502030	15.382
1684942314504052	15.382
1684942314512035	15.382
1684942314516044	15.382
1684942314519028	15.382
1684942314522118	15.382
1684942314525123	15.382
1684942314529036	15.382
1684942314532045	15.352
1684942314537032	15.352
1684942314541046	15.352
1684942314544036	15.352
1684942314547034	15.352
1684942314551036	15.352
1684942314554127	15.352
1684942314559157	15.352
1684942314562240	15.352
1684942314566240	15.352
1684942314576724	15.352
1684942314579713	15.352
1684942314583712	15.352
1684942314589713	15.352
1684942314594714	15.352
1684942314596718	15.352
1684942314600716	15.352
1684942314602728	15.352
1684942314606710	15.352
1684942314614810	15.352
1684942314617716	15.352
1684942314619727	15.352
1684942314621731	15.352
1684942314624712	15.352
1684942314629708	15.352
1684942314632715	15.349
1684942314634722	15.349
1684942314636731	15.349
1684942314639832	15.349
1684942314643711	15.349
1684942314651716	15.349
1684942314654738	15.349
1684942314657738	15.349
1684942314659736	15.349
1684942314661747	15.349
1684942314666732	15.349
1684942314675274	15.349
1684942314677268	15.349
1684942314679266	15.349
1684942314682268	15.349
1684942314687272	15.349
1684942314689286	15.349
1684942314695282	15.349
1684942314701282	15.349
1684942314706272	15.349
1684942314709268	15.349
1684942314712268	15.349
1684942314713270	15.349
1684942314716267	15.349
1684942314718270	15.349
1684942314720289	15.349
1684942314725281	15.349
1684942314728287	15.349
1684942314730277	15.349
1684942314732270	15.348
1684942314739274	15.348
1684942314741272	15.348
1684942314743278	15.348
1684942314745281	15.348
1684942314748265	15.348
1684942314751282	15.348
1684942314757475	15.348
1684942314763490	15.348
1684942314765493	15.348
1684942314770005	15.348
1684942314773032	15.348
1684942314775031	15.348
1684942314777028	15.348
1684942314785022	15.348
1684942314790512	15.348
1684942314794988	15.348
1684942314799829	15.348
1684942314804272	15.348
1684942314807520	15.348
1684942314812056	15.348
1684942314814337	15.348
1684942314816657	15.348
1684942314818732	15.348
1684942314820992	15.348
1684942314825566	15.348
1684942314829754	15.348
1684942314832753	15.35
1684942314835762	15.35
1684942314837760	15.35
1684942314842762	15.35
1684942314846760	15.35
1684942314854780	15.35
1684942314857773	15.35
1684942314860773	15.35
1684942314862773	15.35
1684942314864775	15.35
1684942314867774	15.35
1684942314873311	15.35
1684942314875315	15.35
1684942314877304	15.35
1684942314885302	15.35
1684942314887307	15.35
1684942314893308	15.35
1684942314896301	15.35
1684942314898319	15.35
1684942314900322	15.35
1684942314903311	15.35
1684942314905310	15.35
1684942314911319	15.35
1684942314913318	15.35
1684942314916318	15.35
1684942314918302	15.35
1684942314921308	15.35
1684942314924306	15.35
1684942314931308	15.35
1684942314936103	15.341
1684942314938102	15.341
1684942314941102	15.341
1684942314943101	15.341
1684942314948101	15.341
1684942314956254	15.341
1684942314959256	15.341
1684942314961261	15.341
1684942314963255	15.341
1684942314968254	15.341
1684942314972800	15.341
1684942314977796	15.341
1684942314985792	15.341
1684942314988791	15.341
1684942314993792	15.341
1684942314995786	15.341
1684942314997800	15.341
1684942315000797	15.341
1684942315003200	15.341
1684942315009392	15.341
1684942315011398	15.341
1684942315013400	15.341
1684942315017408	15.341
1684942315018396	15.341
1684942315023393	15.341
1684942315025395	15.341
1684942315031395	15.341
1684942315033410	15.341
1684942315035764	15.349
1684942315037780	15.349
1684942315045780	15.349
1684942315048770	15.349
1684942315051769	15.349
1684942315053066	15.349
1684942315058093	15.349
1684942315061094	15.349
1684942315063097	15.349
1684942315069088	15.349
1684942315075616	15.349
1684942315081616	15.349
1684942315084618	15.349
1684942315084618	15.349
1684942315089062	15.349
1684942315099063	15.349
1684942315102058	15.349
1684942315105062	15.349
1684942315107062	15.349
1684942315112065	15.349
1684942315114058	15.349
1684942315118054	15.349
1684942315120056	15.349
1684942315123056	15.349
1684942315127062	15.349
1684942315130057	15.349
1684942315133058	15.349
1684942315136056	15.345
1684942315139058	15.345
1684942315142053	15.345
1684942315144056	15.345
1684942315150060	15.345
1684942315155053	15.345
1684942315157064	15.345
1684942315160068	15.345
1684942315162066	15.345
1684942315167067	15.345
1684942315169990	15.345
1684942315175008	15.345
1684942315177004	15.345
1684942315182011	15.345
1684942315189582	15.345
1684942315194595	15.345
1684942315197584	15.345
1684942315199595	15.345
1684942315202588	15.345
1684942315204588	15.345
1684942315207590	15.345
1684942315211584	15.345
1684942315219587	15.345
1684942315222585	15.345
1684942315225586	15.345
1684942315229590	15.345
1684942315232585	15.345
1684942315234582	15.345
1684942315236593	15.351
1684942315240598	15.351
1684942315241602	15.351
1684942315245596	15.351
1684942315250122	15.351
1684942315255146	15.351
1684942315258140	15.351
1684942315261671	15.351
1684942315271425	15.351
1684942315280273	15.351
1684942315285008	15.351
1684942315286017	15.351
1684942315290478	15.351
1684942315292692	15.351
1684942315296431	15.351
1684942315298565	15.351
1684942315302968	15.351
1684942315305170	15.351
1684942315308206	15.351
1684942315311201	15.351
1684942315312193	15.351
1684942315318188	15.351
1684942315320202	15.351
1684942315322192	15.351
1684942315325192	15.351
1684942315327185	15.351
1684942315335186	15.35
1684942315340565	15.35
1684942315342565	15.35
1684942315344564	15.35
1684942315347565	15.35
1684942315351566	15.35
1684942315355600	15.35
1684942315358586	15.35
1684942315360584	15.35
1684942315362584	15.35
1684942315367586	15.35
1684942315370116	15.35
1684942315372140	15.35
1684942315375154	15.35
1684942315383150	15.35
1684942315386146	15.35
1684942315390140	15.35
1684942315393137	15.35
1684942315395140	15.35
1684942315399142	15.35
1684942315403138	15.35
1684942315406149	15.35
1684942315408234	15.35
1684942315415236	15.35
1684942315418233	15.35
1684942315420147	15.35
1684942315422966	15.35
1684942315425951	15.35
1684942315430963	15.35
1684942315432953	15.35
1684942315434957	15.351
1684942315439966	15.351
1684942315442964	15.351
1684942315444948	15.351
1684942315447968	15.351
1684942315450958	15.351
1684942315452950	15.351
1684942315455962	15.351
1684942315459968	15.351
1684942315462960	15.351
1684942315464978	15.351
1684942315468963	15.351
1684942315472497	15.351
1684942315481500	15.351
1684942315485492	15.351
1684942315487500	15.351
1684942315492496	15.351
1684942315501522	15.351
1684942315503504	15.351
1684942315505503	15.351
1684942315508498	15.351
1684942315510500	15.351
1684942315515496	15.351
1684942315518492	15.351
1684942315520496	15.351
1684942315524496	15.351
1684942315526499	15.351
1684942315528500	15.351
1684942315533503	15.351
1684942315535877	15.351
1684942315537908	15.351
1684942315540907	15.351
1684942315543912	15.351
1684942315548895	15.351
1684942315550900	15.351
1684942315554280	15.351
1684942315557290	15.351
1684942315560291	15.351
1684942315563291	15.351
1684942315570824	15.351
1684942315579841	15.351
1684942315580847	15.351
1684942315585840	15.351
1684942315588842	15.351
1684942315591838	15.351
1684942315593838	15.351
1684942315597852	15.351
1684942315599832	15.351
1684942315601838	15.351
1684942315605840	15.351
1684942315611842	15.351
1684942315615836	15.351
1684942315618846	15.351
1684942315621864	15.351
1684942315623832	15.351
1684942315626850	15.351
1684942315630851	15.351
1684942315633853	15.351
1684942315635845	15.352
1684942315638854	15.352
1684942315643842	15.352
1684942315646930	15.352
1684942315648852	15.352
1684942315651832	15.352
1684942315653838	15.352
1684942315658908	15.352
1684942315660934	15.352
1684942315663945	15.352
1684942315665875	15.352
1684942315668867	15.352
1684942315673443	15.352
1684942315678434	15.352
1684942315681424	15.352
1684942315685433	15.352
1684942315688716	15.352
1684942315690796	15.352
1684942315693824	15.352
1684942315696780	15.352
1684942315701694	15.352
1684942315706695	15.352
1684942315709700	15.352
1684942315710696	15.352
