time	volts
1684940943939952	15.738
1684940943944696	15.738
1684940943953686	15.738
1684940943958689	15.738
1684940943960672	15.738
1684940943963393	15.738
1684940943968382	15.738
1684940943969388	15.738
1684940943973008	15.738
1684940943976108	15.738
1684940943979113	15.738
1684940943983556	15.738
1684940943986554	15.738
1684940943988545	15.738
1684940943989543	15.738
1684940943994377	15.738
1684940944003766	15.738
1684940944006752	15.738
1684940944009464	15.738
1684940944011704	15.738
1684940944014813	15.738
1684940944022830	15.738
1684940944024936	15.738
1684940944027983	15.738
1684940944029932	15.738
1684940944036667	15.738
1684940944038664	15.738
1684940944041290	15.738
1684940944042687	15.738
1684940944045788	15.738
1684940944049792	15.738
1684940944053532	15.738
1684940944055551	15.738
1684940944059535	15.738
1684940944069437	15.738
1684940944072763	15.738
1684940944075782	15.738
1684940944078778	15.738
1684940944080792	15.738
1684940944085701	15.738
1684940944088700	15.738
1684940944093439	15.738
1684940944095416	15.738
1684940944103012	15.738
1684940944105134	15.738
1684940944109766	15.738
1684940944113749	15.738
1684940944114744	15.738
1684940944117760	15.738
1684940944119773	15.738
1684940944122732	15.738
1684940944124856	15.738
1684940944130832	15.738
1684940944131418	15.738
1684940944134526	15.738
1684940944138520	15.738
1684940944141156	15.738
1684940944145465	15.738
1684940944150479	15.738
1684940944154837	15.738
1684940944162744	15.738
1684940944167853	15.738
1684940944173560	15.738
1684940944175564	15.738
1684940944178580	15.738
1684940944181183	15.738
1684940944185887	15.738
1684940944188890	15.738
1684940944191502	15.738
1684940944193189	15.738
1684940944195922	15.738
1684940944197950	15.738
1684940944203632	15.738
1684940944207628	15.737
1684940944213909	15.737
1684940944215906	15.737
1684940944217903	15.737
1684940944219902	15.737
1684940944225612	15.737
1684940944228604	15.737
1684940944231229	15.737
1684940944233240	15.737
1684940944236341	15.737
1684940944239341	15.737
1684940944242709	15.737
1684940944253682	15.737
1684940944255700	15.737
1684940944258698	15.737
1684940944263406	15.737
1684940944264408	15.737
1684940944268423	15.737
1684940944269416	15.737
1684940944273870	15.737
1684940944278972	15.737
1684940944281692	15.737
1684940944282291	15.737
1684940944288392	15.737
1684940944289387	15.737
1684940944292989	15.737
1684940944300702	15.737
1684940944303533	15.737
1684940944305532	15.737
1684940944311392	15.744
1684940944314872	15.744
1684940944316878	15.744
1684940944318876	15.744
1684940944320875	15.744
1684940944327592	15.744
1684940944330588	15.744
1684940944335926	15.744
1684940944339897	15.744
1684940944343858	15.744
1684940944353402	15.744
1684940944358401	15.744
1684940944365036	15.744
1684940944368033	15.744
1684940944375444	15.744
1684940944378439	15.744
1684940944379441	15.744
1684940944381054	15.744
1684940944386338	15.744
1684940944388316	15.744
1684940944391560	15.744
1684940944393680	15.744
1684940944395663	15.744
1684940944401542	15.744
1684940944402282	15.744
1684940944404705	15.744
1684940944408214	15.743
1684940944411053	15.743
1684940944413592	15.743
1684940944418322	15.743
1684940944419475	15.743
1684940944427880	15.743
1684940944436606	15.743
1684940944438615	15.743
1684940944440607	15.743
1684940944443164	15.743
1684940944447238	15.743
1684940944455659	15.743
1684940944458655	15.743
1684940944464670	15.743
1684940944470684	15.743
1684940944478383	15.743
1684940944481060	15.743
1684940944482928	15.743
1684940944486031	15.743
1684940944489050	15.743
1684940944493523	15.743
1684940944495532	15.743
1684940944497543	15.743
1684940944501130	15.743
1684940944502862	15.743
1684940944507859	15.745
1684940944511703	15.745
1684940944514117	15.745
1684940944516152	15.745
1684940944518104	15.745
1684940944523479	15.745
1684940944526475	15.745
1684940944528471	15.745
1684940944531080	15.745
1684940944536022	15.745
1684940944541755	15.745
1684940944543448	15.745
1684940944547450	15.745
1684940944552891	15.745
1684940944557994	15.745
1684940944565448	15.745
1684940944568452	15.745
1684940944572942	15.745
1684940944577040	15.745
1684940944578048	15.745
1684940944583449	15.745
1684940944589460	15.745
1684940944591694	15.745
1684940944594162	15.745
1684940944596159	15.745
1684940944598164	15.745
1684940944603534	15.745
1684940944608510	15.743
1684940944614194	15.743
1684940944616214	15.743
1684940944619178	15.743
1684940944622522	15.743
1684940944626527	15.743
1684940944628525	15.743
1684940944631124	15.743
1684940944633978	15.743
1684940944636094	15.743
1684940944639085	15.743
1684940944643513	15.743
1684940944646517	15.743
1684940944648420	15.743
1684940944649540	15.743
1684940944656867	15.743
1684940944661467	15.743
1684940944663106	15.743
1684940944671477	15.743
1684940944674585	15.743
1684940944677586	15.743
1684940944684063	15.743
1684940944688166	15.743
1684940944689166	15.743
1684940944693589	15.743
1684940944696557	15.743
1684940944700566	15.743
1684940944703156	15.743
1684940944708292	15.739
1684940944713588	15.739
1684940944715576	15.739
1684940944721216	15.739
1684940944723220	15.739
1684940944725319	15.739
1684940944728335	15.739
1684940944730920	15.739
1684940944732700	15.739
1684940944735682	15.739
1684940944741241	15.739
1684940944743379	15.739
1684940944746480	15.739
1684940944748454	15.739
1684940944751076	15.739
1684940944761412	15.739
1684940944763725	15.739
1684940944768743	15.739
1684940944771364	15.739
1684940944773474	15.739
1684940944776468	15.739
1684940944779470	15.739
1684940944780982	15.739
1684940944786905	15.739
1684940944788904	15.739
1684940944791522	15.739
1684940944794628	15.739
1684940944796638	15.739
1684940944801237	15.739
1684940944804251	15.739
1684940944806352	15.739
1684940944809352	15.738
1684940944813641	15.738
1684940944815630	15.738
1684940944822398	15.738
1684940944825410	15.738
1684940944828396	15.738
1684940944831516	15.738
1684940944834848	15.738
1684940944837846	15.738
1684940944841442	15.738
1684940944844542	15.738
1684940944846560	15.738
1684940944851152	15.738
1684940944851774	15.738
1684940944860728	15.738
1684940944867564	15.738
1684940944869594	15.738
1684940944871816	15.738
1684940944874278	15.738
1684940944879310	15.738
1684940944880950	15.738
1684940944884718	15.738
1684940944886683	15.738
1684940944889696	15.738
1684940944892413	15.738
1684940944893912	15.738
1684940944898917	15.738
1684940944903630	15.738
1684940944909635	15.736
1684940944911852	15.736
1684940944914254	15.736
1684940944917224	15.736
1684940944920826	15.736
1684940944924564	15.736
1684940944927550	15.736
1684940944929550	15.736
1684940944931808	15.736
1684940944937353	15.736
1684940944939353	15.736
1684940944943720	15.736
1684940944945717	15.736
1684940944948706	15.736
1684940944959722	15.736
1684940944965468	15.736
1684940944967496	15.736
1684940944971707	15.736
1684940944974834	15.736
1684940944976853	15.736
1684940944978836	15.736
1684940944982529	15.736
1684940944984860	15.736
1684940944986842	15.736
1684940944990868	15.736
1684940944993598	15.736
1684940944997610	15.736
1684940944999569	15.736
1684940945001807	15.736
1684940945005678	15.736
1684940945006678	15.736
1684940945012422	15.746
1684940945015414	15.746
1684940945017473	15.746
1684940945019412	15.746
1684940945021667	15.746
1684940945027112	15.746
1684940945029131	15.746
1684940945031831	15.746
1684940945035548	15.746
1684940945040570	15.746
1684940945041753	15.746
1684940945045074	15.746
1684940945047068	15.746
1684940945054474	15.746
1684940945059482	15.746
1684940945065262	15.746
1684940945068268	15.746
1684940945073923	15.746
1684940945075012	15.746
1684940945077246	15.746
1684940945080734	15.746
1684940945082054	15.746
1684940945088246	15.746
1684940945089370	15.746
1684940945092202	15.746
1684940945094583	15.746
1684940945098090	15.746
1684940945103477	15.746
1684940945105412	15.746
1684940945106594	15.746
1684940945111707	15.742
1684940945114418	15.742
1684940945116419	15.742
1684940945119417	15.742
1684940945123118	15.742
1684940945126224	15.742
1684940945128228	15.742
1684940945132616	15.742
1684940945135617	15.742
1684940945137608	15.742
1684940945140612	15.742
1684940945142956	15.742
1684940945144953	15.742
1684940945149946	15.742
1684940945151571	15.742
1684940945154954	15.742
1684940945156968	15.742
1684940945164664	15.742
1684940945167746	15.742
1684940945169724	15.742
1684940945174753	15.742
1684940945180765	15.742
1684940945182462	15.742
1684940945189489	15.742
1684940945191091	15.742
1684940945193111	15.742
1684940945196214	15.742
1684940945198208	15.742
1684940945203532	15.742
1684940945206504	15.742
1684940945208500	15.742
1684940945211948	15.744
1684940945213875	15.744
1684940945219231	15.744
1684940945221490	15.744
1684940945224594	15.744
1684940945226616	15.744
1684940945228595	15.744
1684940945233312	15.744
1684940945236431	15.744
1684940945239438	15.744
1684940945241697	15.744
1684940945246803	15.744
1684940945254516	15.744
1684940945256518	15.744
1684940945259514	15.744
1684940945261734	15.744
1684940945267837	15.744
1684940945269837	15.744
1684940945271454	15.744
1684940945272955	15.744
1684940945276056	15.744
1684940945279061	15.744
1684940945283514	15.744
1684940945286502	15.744
1684940945289502	15.744
1684940945291727	15.744
1684940945293831	15.744
1684940945297871	15.744
1684940945302836	15.744
1684940945305958	15.744
1684940945310559	15.743
1684940945313403	15.743
1684940945316419	15.743
1684940945318415	15.743
1684940945323155	15.743
1684940945326263	15.743
1684940945328260	15.743
1684940945330911	15.743
1684940945332668	15.743
1684940945339686	15.743
1684940945341273	15.743
1684940945343736	15.743
1684940945347722	15.743
1684940945351318	15.743
1684940945353420	15.743
1684940945356420	15.743
1684940945361687	15.743
1684940945366248	15.743
1684940945368253	15.743
1684940945376597	15.743
1684940945379603	15.743
1684940945383348	15.743
1684940945386458	15.743
1684940945389461	15.743
1684940945391770	15.743
1684940945392822	15.743
1684940945397783	15.743
1684940945401416	15.743
1684940945403815	15.743
1684940945405940	15.743
1684940945408916	15.743
1684940945412253	15.741
1684940945416366	15.741
1684940945418367	15.741
1684940945421618	15.741
1684940945423862	15.741
1684940945425968	15.741
1684940945430960	15.741
1684940945433702	15.741
1684940945435708	15.741
1684940945438684	15.741
1684940945443746	15.741
1684940945445744	15.741
1684940945452492	15.741
1684940945458474	15.741
1684940945465848	15.741
1684940945474043	15.741
1684940945476018	15.741
1684940945478055	15.741
1684940945480580	15.741
1684940945483314	15.741
1684940945486314	15.741
1684940945491620	15.741
1684940945492900	15.741
1684940945496014	15.741
1684940945498998	15.741
1684940945501718	15.741
1684940945506462	15.741
1684940945507452	15.741
1684940945511686	15.746
1684940945513907	15.746
1684940945516021	15.746
1684940945520617	15.746
1684940945526429	15.746
1684940945531025	15.746
1684940945532860	15.746
1684940945535961	15.746
1684940945538966	15.746
1684940945543668	15.746
1684940945547678	15.746
1684940945553662	15.746
1684940945556671	15.746
1684940945559667	15.746
1684940945561273	15.746
1684940945571003	15.746
1684940945577103	15.746
1684940945580673	15.746
1684940945583397	15.746
1684940945586399	15.746
1684940945590990	15.746
1684940945594034	15.746
1684940945597016	15.746
1684940945599011	15.746
1684940945600612	15.746
1684940945605364	15.746
1684940945609362	15.746
1684940945611626	15.742
1684940945618728	15.742
1684940945621350	15.742
1684940945624884	15.742
1684940945625874	15.742
1684940945628868	15.742
1684940945633616	15.742
1684940945636595	15.742
1684940945638590	15.742
1684940945643501	15.742
1684940945647217	15.742
1684940945648204	15.742
1684940945651464	15.742
1684940945655579	15.742
1684940945661207	15.742
1684940945668251	15.742
1684940945671497	15.742
1684940945674601	15.742
1684940945675624	15.742
1684940945679592	15.742
1684940945683848	15.742
1684940945686821	15.742
1684940945691426	15.742
1684940945696548	15.742
1684940945698438	15.742
1684940945701130	15.742
1684940945704238	15.742
1684940945709236	15.742
1684940945711388	15.745
1684940945713496	15.745
1684940945716502	15.745
1684940945719504	15.745
1684940945721105	15.745
1684940945726251	15.745
1684940945729233	15.745
1684940945731477	15.745
1684940945732610	15.745
1684940945738579	15.745
1684940945741792	15.745
1684940945744345	15.745
1684940945746351	15.745
1684940945752653	15.745
1684940945756638	15.745
1684940945763911	15.745
1684940945771732	15.745
1684940945774498	15.745
1684940945778519	15.745
1684940945781110	15.745
1684940945782841	15.745
1684940945785823	15.745
1684940945791428	15.745
1684940945793854	15.745
1684940945795859	15.745
1684940945799856	15.745
1684940945800866	15.745
1684940945802574	15.745
1684940945806574	15.745
1684940945811567	15.742
1684940945812828	15.742
1684940945816949	15.742
1684940945818914	15.742
1684940945825606	15.742
1684940945827612	15.742
1684940945828634	15.742
1684940945831268	15.742
1684940945833719	15.742
1684940945835694	15.742
1684940945842400	15.742
1684940945845403	15.742
1684940945847381	15.742
1684940945848410	15.742
1684940945852957	15.742
1684940945861732	15.742
1684940945867429	15.742
1684940945869444	15.742
1684940945876263	15.742
1684940945883623	15.742
1684940945886625	15.742
1684940945889646	15.742
1684940945891846	15.742
1684940945896186	15.742
1684940945902510	15.742
1684940945907524	15.742
1684940945910243	15.742
1684940945911471	15.746
1684940945913900	15.746
1684940945918862	15.746
1684940945922570	15.746
1684940945925570	15.746
1684940945927569	15.746
1684940945929549	15.746
1684940945931083	15.746
1684940945935790	15.746
1684940945939788	15.746
1684940945941402	15.746
1684940945944838	15.746
1684940945946822	15.746
1684940945948809	15.746
1684940945954546	15.746
1684940945957532	15.746
1684940945964336	15.746
1684940945969375	15.746
1684940945975716	15.746
1684940945979702	15.746
1684940945983855	15.746
1684940945988955	15.746
1684940945993666	15.746
1684940945998569	15.746
1684940946001688	15.746
1684940946004176	15.746
1684940946006168	15.746
1684940946010763	15.746
1684940946012494	15.74
1684940946016513	15.74
1684940946019527	15.74
1684940946021720	15.74
1684940946028098	15.74
1684940946029117	15.74
1684940946031820	15.74
1684940946034528	15.74
1684940946037542	15.74
1684940946041711	15.74
1684940946045136	15.74
1684940946050755	15.74
1684940946056498	15.74
1684940946063364	15.74
1684940946071808	15.74
1684940946074918	15.74
1684940946078921	15.74
1684940946082895	15.74
1684940946084998	15.74
1684940946087998	15.74
1684940946090666	15.74
1684940946095450	15.74
1684940946097478	15.74
1684940946099807	15.74
1684940946101456	15.74
1684940946107560	15.74
1684940946108565	15.74
1684940946111540	15.743
1684940946113964	15.743
1684940946116926	15.743
1684940946119944	15.743
1684940946122645	15.743
1684940946126632	15.743
1684940946129646	15.743
1684940946132656	15.743
1684940946134764	15.743
1684940946137761	15.743
1684940946142550	15.743
1684940946144554	15.743
1684940946148550	15.743
1684940946149554	15.743
1684940946151790	15.743
1684940946162653	15.743
1684940946165650	15.743
1684940946169654	15.743
1684940946172660	15.743
1684940946176760	15.743
1684940946179769	15.743
1684940946185576	15.743
1684940946190576	15.743
1684940946191817	15.743
1684940946195282	15.743
1684940946198279	15.743
1684940946199271	15.743
1684940946204695	15.743
1684940946207686	15.743
1684940946210411	15.743
1684940946213925	15.747
1684940946215053	15.747
1684940946220628	15.747
1684940946222334	15.747
1684940946229444	15.747
1684940946233246	15.747
1684940946236354	15.747
1684940946238344	15.747
1684940946241018	15.747
1684940946245775	15.747
1684940946251420	15.747
1684940946255527	15.747
1684940946257528	15.747
1684940946260527	15.747
1684940946268228	15.747
1684940946271483	15.747
1684940946275592	15.747
1684940946281114	15.747
1684940946283009	15.747
1684940946289108	15.747
1684940946291815	15.747
1684940946293536	15.747
1684940946295538	15.747
1684940946297556	15.747
1684940946304492	15.747
1684940946306500	15.747
1684940946308490	15.747
1684940946311160	15.747
1684940946313863	15.742
1684940946316859	15.742
1684940946321474	15.742
1684940946323902	15.742
1684940946326902	15.742
1684940946328928	15.742
1684940946330911	15.742
1684940946336676	15.742
1684940946338628	15.742
1684940946341237	15.742
1684940946344531	15.742
1684940946346532	15.742
1684940946351770	15.742
1684940946357890	15.742
1684940946362858	15.742
1684940946371586	15.742
1684940946379701	15.742
1684940946382421	15.742
1684940946383746	15.742
1684940946386750	15.742
1684940946389755	15.742
1684940946394494	15.742
1684940946397580	15.742
1684940946399566	15.742
1684940946401212	15.742
1684940946403326	15.742
1684940946406442	15.742
1684940946411041	15.742
1684940946413794	15.768
1684940946416396	15.768
1684940946419432	15.768
1684940946423648	15.768
1684940946426652	15.768
1684940946431155	15.768
1684940946435872	15.768
1684940946438855	15.768
1684940946441386	15.768
1684940946444401	15.768
1684940946448573	15.768
1684940946451104	15.768
1684940946453654	15.768
1684940946459740	15.768
1684940946461342	15.768
1684940946462394	15.768
1684940946465850	15.768
1684940946468832	15.768
1684940946476694	15.768
1684940946483604	15.768
1684940946487603	15.768
1684940946491306	15.768
1684940946494336	15.768
1684940946496424	15.768
1684940946499425	15.768
1684940946501484	15.768
1684940946507514	15.768
1684940946508509	15.768
1684940946511499	15.768
1684940946514056	15.875
1684940946515985	15.875
1684940946524140	15.875
1684940946527155	15.875
1684940946529156	15.875
1684940946532466	15.875
1684940946533956	15.875
1684940946539870	15.875
1684940946541378	15.875
1684940946546506	15.875
1684940946549408	15.875
1684940946552538	15.875
1684940946553582	15.875
1684940946557599	15.875
1684940946561137	15.875
1684940946563776	15.875
1684940946566864	15.875
1684940946569768	15.875
1684940946572414	15.875
1684940946582394	15.875
1684940946587423	15.875
1684940946589426	15.875
1684940946592611	15.875
1684940946594616	15.875
1684940946597624	15.875
1684940946598523	15.875
1684940946603758	15.875
1684940946606781	15.875
1684940946609772	15.875
1684940946611290	15.875
1684940946614312	15.844
1684940946619352	15.844
1684940946622811	15.844
1684940946624920	15.844
1684940946626928	15.844
1684940946629930	15.844
1684940946634608	15.844
1684940946637618	15.844
1684940946639611	15.844
1684940946642935	15.844
1684940946644167	15.844
1684940946649275	15.844
1684940946652619	15.844
1684940946654639	15.844
1684940946656634	15.844
1684940946659629	15.844
1684940946664456	15.844
1684940946667463	15.844
1684940946672785	15.844
1684940946673822	15.844
1684940946680799	15.844
1684940946682648	15.844
1684940946687781	15.844
1684940946690750	15.844
1684940946693494	15.844
1684940946694486	15.844
1684940946699511	15.844
1684940946701716	15.844
1684940946705111	15.844
1684940946707112	15.844
1684940946709122	15.844
1684940946714494	15.833
1684940946718486	15.833
1684940946720495	15.833
1684940946721723	15.833
1684940946724240	15.833
1684940946730844	15.833
1684940946731477	15.833
1684940946733602	15.833
1684940946737588	15.833
1684940946740587	15.833
1684940946743918	15.833
1684940946746918	15.833
1684940946749934	15.833
1684940946753143	15.833
1684940946754858	15.833
1684940946758856	15.833
1684940946765554	15.833
1684940946769553	15.833
1684940946771762	15.833
1684940946775109	15.833
1684940946777113	15.833
1684940946781410	15.833
1684940946783529	15.833
1684940946787519	15.833
1684940946790520	15.833
1684940946791724	15.833
1684940946794314	15.833
1684940946797308	15.833
1684940946801572	15.833
1684940946806698	15.833
1684940946812613	15.833
1684940946813713	15.837
1684940946816714	15.837
1684940946819737	15.837
1684940946825484	15.837
1684940946827484	15.837
1684940946830472	15.837
1684940946831682	15.837
1684940946837052	15.837
1684940946839094	15.837
1684940946843518	15.837
1684940946846519	15.837
1684940946847540	15.837
1684940946849518	15.837
1684940946851744	15.837
1684940946857199	15.837
1684940946859238	15.837
1684940946865498	15.837
1684940946870556	15.837
1684940946873302	15.837
1684940946877436	15.837
1684940946879403	15.837
1684940946881656	15.837
1684940946884791	15.837
1684940946887758	15.837
1684940946893496	15.837
1684940946895514	15.837
1684940946898454	15.837
1684940946900492	15.837
1684940946901709	15.837
1684940946905260	15.837
1684940946910865	15.837
1684940946912617	15.837
1684940946914611	15.835
1684940946918619	15.835
1684940946923474	15.835
1684940946925580	15.835
1684940946928591	15.835
1684940946930591	15.835
1684940946931849	15.835
1684940946934958	15.835
1684940946939953	15.835
1684940946943356	15.835
1684940946945084	15.835
1684940946948072	15.835
1684940946952411	15.835
1684940946960519	15.835
1684940946963580	15.835
1684940946969314	15.835
1684940946974740	15.835
1684940946976759	15.835
1684940946980733	15.835
1684940946982758	15.835
1684940946986859	15.835
1684940946989874	15.835
1684940946995586	15.835
1684940947000586	15.835
1684940947001914	15.835
1684940947011032	15.835
1684940947011693	15.835
1684940947014809	15.833
1684940947018804	15.833
1684940947022784	15.833
1684940947024892	15.833
1684940947027889	15.833
1684940947029885	15.833
1684940947033621	15.833
1684940947037620	15.833
1684940947040624	15.833
1684940947043403	15.833
1684940947046517	15.833
1684940947047538	15.833
1684940947052594	15.833
1684940947058586	15.833
1684940947059638	15.833
1684940947061814	15.833
1684940947062914	15.833
1684940947072923	15.833
1684940947077023	15.833
1684940947079029	15.833
1684940947083445	15.833
1684940947085462	15.833
1684940947087457	15.833
1684940947093228	15.833
1684940947095330	15.833
1684940947097328	15.833
1684940947100920	15.833
1684940947102691	15.833
1684940947104694	15.833
1684940947110658	15.833
1684940947113678	15.833
1684940947115677	15.835
1684940947119656	15.835
1684940947121326	15.835
1684940947125428	15.835
1684940947127422	15.835
1684940947129453	15.835
1684940947132916	15.835
1684940947137050	15.835
1684940947140658	15.835
1684940947143453	15.835
1684940947147488	15.835
1684940947148451	15.835
1684940947151670	15.835
1684940947160684	15.835
1684940947161798	15.835
1684940947170514	15.835
1684940947176346	15.835
1684940947182704	15.835
1684940947184690	15.835
1684940947187704	15.835
1684940947190692	15.835
1684940947192567	15.835
1684940947195678	15.835
1684940947199674	15.835
1684940947203387	15.835
1684940947206379	15.835
1684940947209351	15.835
1684940947213626	15.835
1684940947214629	15.829
1684940947217648	15.829
1684940947219646	15.829
1684940947221860	15.829
1684940947226604	15.829
1684940947229611	15.829
1684940947232558	15.829
1684940947234552	15.829
1684940947238580	15.829
1684940947241808	15.829
1684940947245242	15.829
1684940947248154	15.829
1684940947249204	15.829
1684940947252550	15.829
1684940947258582	15.829
1684940947265203	15.829
1684940947267203	15.829
1684940947272590	15.829
1684940947277591	15.829
1684940947283720	15.829
1684940947285749	15.829
1684940947287714	15.829
1684940947290718	15.829
1684940947293440	15.829
1684940947294436	15.829
1684940947299427	15.829
1684940947303040	15.829
1684940947304727	15.829
1684940947308721	15.829
1684940947311956	15.829
1684940947315070	15.839
1684940947318062	15.839
1684940947320674	15.839
1684940947322386	15.839
1684940947327954	15.839
1684940947329959	15.839
1684940947333723	15.839
1684940947335704	15.839
1684940947337704	15.839
1684940947342453	15.839
1684940947345432	15.839
1684940947348437	15.839
1684940947349457	15.839
1684940947351694	15.839
1684940947357800	15.839
1684940947363047	15.839
1684940947367762	15.839
1684940947375462	15.839
1684940947383786	15.839
1684940947385805	15.839
1684940947386794	15.839
1684940947390786	15.839
1684940947392488	15.839
1684940947394807	15.839
1684940947400760	15.839
1684940947403486	15.839
1684940947408464	15.839
1684940947411082	15.839
1684940947416943	15.842
1684940947419922	15.842
1684940947422647	15.842
1684940947424676	15.842
1684940947427656	15.842
1684940947432579	15.842
1684940947434679	15.842
1684940947438682	15.842
1684940947440686	15.842
1684940947442402	15.842
1684940947445396	15.842
1684940947449380	15.842
1684940947452727	15.842
1684940947455128	15.842
1684940947459031	15.842
1684940947462167	15.842
1684940947468274	15.842
1684940947471483	15.842
1684940947474906	15.842
1684940947477936	15.842
1684940947479906	15.842
1684940947482606	15.842
1684940947486617	15.842
1684940947488614	15.842
1684940947491812	15.842
1684940947501519	15.842
1684940947504641	15.842
1684940947506641	15.842
1684940947508650	15.842
1684940947511270	15.842
1684940947512990	15.842
1684940947518095	15.841
1684940947520712	15.841
1684940947526543	15.841
1684940947528544	15.841
1684940947530537	15.841
1684940947533892	15.841
1684940947535892	15.841
1684940947537891	15.841
1684940947539889	15.841
1684940947545884	15.841
1684940947551491	15.841
1684940947554607	15.841
1684940947558605	15.841
1684940947565414	15.841
1684940947568418	15.841
1684940947575790	15.841
1684940947579782	15.841
1684940947582788	15.841
1684940947588890	15.841
1684940947593600	15.841
1684940947599622	15.841
1684940947600612	15.841
1684940947602994	15.841
1684940947606100	15.841
1684940947608110	15.841
1684940947611356	15.841
1684940947616184	15.841
1684940947618172	15.841
1684940947621455	15.841
1684940947623885	15.841
1684940947628904	15.841
1684940947630907	15.841
1684940947632628	15.841
1684940947635632	15.841
1684940947638621	15.841
1684940947642548	15.841
1684940947646648	15.841
1684940947649642	15.841
1684940947651214	15.841
1684940947652898	15.841
1684940947657908	15.841
1684940947666362	15.841
1684940947671019	15.841
1684940947676782	15.841
1684940947680779	15.841
1684940947682659	15.841
1684940947685764	15.841
1684940947689762	15.841
1684940947691364	15.841
1684940947696462	15.841
1684940947701708	15.841
1684940947706858	15.841
1684940947711431	15.841
1684940947715222	15.837
1684940947721503	15.837
1684940947726618	15.837
1684940947728611	15.837
1684940947731202	15.837
1684940947735134	15.837
1684940947737130	15.837
1684940947741394	15.837
1684940947751730	15.837
1684940947756253	15.837
1684940947759246	15.837
1684940947765653	15.837
1684940947769613	15.837
1684940947774051	15.837
1684940947776157	15.837
1684940947779154	15.837
1684940947781420	15.837
1684940947786540	15.837
1684940947789551	15.837
1684940947791163	15.837
1684940947794047	15.837
1684940947798082	15.837
1684940947802392	15.837
1684940947804501	15.837
1684940947809489	15.837
1684940947814526	15.837
1684940947815540	15.842
1684940947818533	15.842
1684940947823849	15.842
1684940947825844	15.842
1684940947829853	15.842
1684940947831470	15.842
1684940947833896	15.842
1684940947836898	15.842
1684940947839896	15.842
1684940947843624	15.842
1684940947846628	15.842
1684940947848628	15.842
1684940947852362	15.842
1684940947854361	15.842
1684940947859362	15.842
1684940947861608	15.842
1684940947869079	15.842
1684940947875565	15.842
1684940947877547	15.842
1684940947881795	15.842
1684940947883348	15.842
1684940947887409	15.842
1684940947889397	15.842
1684940947892786	15.842
1684940947896792	15.842
1684940947899772	15.842
1684940947902744	15.842
1684940947904845	15.842
1684940947906846	15.842
1684940947911437	15.842
1684940947917174	15.839
1684940947921435	15.839
1684940947923847	15.839
1684940947929847	15.839
1684940947931367	15.839
1684940947934482	15.839
1684940947937483	15.839
1684940947940476	15.839
1684940947947379	15.839
1684940947949367	15.839
1684940947953718	15.839
1684940947956692	15.839
1684940947958703	15.839
1684940947962377	15.839
1684940947971799	15.839
1684940947978909	15.839
1684940947980958	15.839
1684940947981560	15.839
1684940947985960	15.839
1684940947988932	15.839
1684940947993648	15.839
1684940947995648	15.839
1684940948003623	15.839
1684940948005372	15.839
1684940948008373	15.839
1684940948010971	15.839
1684940948014373	15.839
1684940948015360	15.839
1684940948022712	15.837
1684940948027714	15.837
1684940948032511	15.837
1684940948040620	15.837
1684940948042921	15.837
1684940948045925	15.837
1684940948048832	15.837
1684940948051344	15.837
1684940948055816	15.837
1684940948057812	15.837
1684940948059812	15.837
1684940948063562	15.837
1684940948070513	15.837
1684940948073952	15.837
1684940948078083	15.837
1684940948083456	15.837
1684940948088464	15.837
1684940948091048	15.837
1684940948093126	15.837
1684940948095229	15.837
1684940948101459	15.837
1684940948103566	15.837
1684940948106568	15.837
1684940948107562	15.837
1684940948113410	15.837
1684940948114517	15.837
1684940948118514	15.83
1684940948121112	15.83
1684940948122832	15.83
1684940948127826	15.83
1684940948129826	15.83
1684940948134877	15.83
1684940948137893	15.83
1684940948138881	15.83
1684940948140884	15.83
1684940948146582	15.83
1684940948147546	15.83
1684940948154708	15.83
1684940948161410	15.83
1684940948166427	15.83
1684940948172804	15.83
1684940948177787	15.83
1684940948180775	15.83
1684940948182840	15.83
1684940948185952	15.83
1684940948189942	15.83
1684940948192682	15.83
1684940948196662	15.83
1684940948197666	15.83
1684940948199676	15.83
1684940948204756	15.83
1684940948208758	15.83
1684940948211360	15.83
1684940948212485	15.83
1684940948215188	15.83
1684940948218183	15.841
1684940948222888	15.841
1684940948225990	15.841
1684940948228027	15.841
1684940948229010	15.841
1684940948236518	15.841
1684940948240516	15.841
1684940948245152	15.841
1684940948248169	15.841
1684940948251395	15.841
1684940948253520	15.841
1684940948255500	15.841
1684940948264024	15.841
1684940948268160	15.841
1684940948271421	15.841
1684940948274525	15.841
1684940948279546	15.841
1684940948281166	15.841
1684940948289165	15.841
1684940948291384	15.841
1684940948295506	15.841
1684940948301105	15.841
1684940948304210	15.841
1684940948308181	15.841
1684940948309169	15.841
1684940948314154	15.841
1684940948316269	15.841
1684940948319276	15.843
1684940948326866	15.843
1684940948331367	15.843
1684940948336495	15.843
1684940948343811	15.843
1684940948346800	15.843
1684940948351400	15.843
1684940948355951	15.843
1684940948358952	15.843
1684940948360988	15.843
1684940948363714	15.843
1684940948374723	15.843
1684940948378720	15.843
1684940948382419	15.843
1684940948384430	15.843
1684940948387430	15.843
1684940948389438	15.843
1684940948395008	15.843
1684940948397001	15.843
1684940948398986	15.843
1684940948402341	15.843
1684940948404471	15.843
1684940948407471	15.843
1684940948411707	15.843
1684940948415486	15.843
