time	volts
1684939910289070	16.346
1684939910291258	16.346
1684939910294855	16.346
1684939910302985	16.346
1684939910304976	16.346
1684939910307685	16.346
1684939910310840	16.346
1684939910312832	16.346
1684939910316472	16.346
1684939910320092	16.346
1684939910323151	16.346
1684939910326610	16.327
1684939910329164	16.327
1684939910333197	16.327
1684939910335266	16.327
1684939910337404	16.327
1684939910341793	16.327
1684939910344782	16.327
1684939910348244	16.327
1684939910351302	16.327
1684939910353271	16.327
1684939910356785	16.327
1684939910357356	16.327
1684939910363216	16.327
1684939910370216	16.327
1684939910378363	16.327
1684939910382336	16.327
1684939910383336	16.327
1684939910386333	16.327
1684939910387353	16.327
1684939910393307	16.327
1684939910395251	16.327
1684939910403299	16.327
1684939910406306	16.327
1684939910407386	16.327
1684939910410792	16.327
1684939910413694	16.327
1684939910418298	16.327
1684939910420294	16.327
1684939910423285	16.327
1684939910425298	16.325
1684939910427381	16.325
1684939910433414	16.325
1684939910436400	16.325
1684939910437654	16.325
1684939910441642	16.325
1684939910443640	16.325
1684939910445629	16.325
1684939910450700	16.325
1684939910453712	16.325
1684939910456691	16.325
1684939910458222	16.325
1684939910463268	16.325
1684939910465221	16.325
1684939910470960	16.325
1684939910473970	16.325
1684939910478760	16.325
1684939910482756	16.325
1684939910486435	16.325
1684939910487563	16.325
1684939910491051	16.325
1684939910493582	16.325
1684939910498296	16.325
1684939910500684	16.325
1684939910502709	16.325
1684939910506426	16.325
1684939910508724	16.325
1684939910513129	16.325
1684939910515123	16.325
1684939910517186	16.325
1684939910521218	16.325
1684939910523216	16.325
1684939910528349	16.326
1684939910532605	16.326
1684939910537642	16.326
1684939910540674	16.326
1684939910543674	16.326
1684939910546775	16.326
1684939910548352	16.326
1684939910550314	16.326
1684939910556860	16.326
1684939910558548	16.326
1684939910560554	16.326
1684939910563583	16.326
1684939910571300	16.326
1684939910578343	16.326
1684939910580558	16.326
1684939910583557	16.326
1684939910585536	16.326
1684939910587555	16.326
1684939910593115	16.326
1684939910595116	16.326
1684939910597652	16.326
1684939910601255	16.326
1684939910604254	16.326
1684939910605253	16.326
1684939910611356	16.326
1684939910613356	16.326
1684939910614363	16.326
1684939910618899	16.326
1684939910623151	16.326
1684939910625199	16.324
1684939910627838	16.324
1684939910631155	16.324
1684939910637333	16.324
1684939910637845	16.324
1684939910641046	16.324
1684939910643229	16.324
1684939910646349	16.324
1684939910647926	16.324
1684939910653084	16.324
1684939910656606	16.324
1684939910658143	16.324
1684939910661159	16.324
1684939910663174	16.324
1684939910668230	16.324
1684939910675231	16.324
1684939910680670	16.324
1684939910682657	16.324
1684939910685682	16.324
1684939910688264	16.324
1684939910691242	16.324
1684939910695498	16.324
1684939910697524	16.324
1684939910700543	16.324
1684939910703542	16.324
1684939910706540	16.324
1684939910710684	16.324
1684939910712823	16.324
1684939910714853	16.324
1684939910718500	16.324
1684939910721515	16.324
1684939910725496	16.326
1684939910727534	16.326
1684939910730660	16.326
1684939910732664	16.326
1684939910737202	16.326
1684939910739230	16.326
1684939910744262	16.326
1684939910747344	16.326
1684939910748932	16.326
1684939910750484	16.326
1684939910755487	16.326
1684939910758532	16.326
1684939910761546	16.326
1684939910763546	16.326
1684939910765540	16.326
1684939910776508	16.326
1684939910779062	16.326
1684939910784067	16.326
1684939910787603	16.326
1684939910789120	16.326
1684939910792144	16.326
1684939910797424	16.326
1684939910797424	16.326
1684939910803455	16.326
1684939910806442	16.326
1684939910807472	16.326
1684939910809504	16.326
1684939910814508	16.326
1684939910816502	16.326
1684939910818688	16.326
1684939910821692	16.326
1684939910823695	16.326
1684939910829223	16.325
1684939910831222	16.325
1684939910833562	16.325
1684939910837218	16.325
1684939910839236	16.325
1684939910842237	16.325
1684939910848584	16.325
1684939910853611	16.325
1684939910857148	16.325
1684939910858701	16.325
1684939910861713	16.325
1684939910863706	16.325
1684939910869825	16.325
1684939910876336	16.325
1684939910882370	16.325
1684939910883353	16.325
1684939910887389	16.325
1684939910889411	16.325
1684939910893943	16.325
1684939910896453	16.325
1684939910898973	16.325
1684939910900998	16.325
1684939910903463	16.325
1684939910908343	16.325
1684939910911358	16.325
1684939910914359	16.325
1684939910917438	16.325
1684939910918708	16.325
1684939910922472	16.325
1684939910926994	16.325
1684939910928522	16.325
1684939910931532	16.325
1684939910934009	16.325
1684939910936570	16.325
1684939910940655	16.325
1684939910943662	16.325
1684939910947164	16.325
1684939910948980	16.325
1684939910954013	16.325
1684939910957548	16.325
1684939910960096	16.325
1684939910962101	16.325
1684939910965098	16.325
1684939910966392	16.325
1684939910977284	16.325
1684939910982464	16.325
1684939910987517	16.325
1684939910993363	16.325
1684939910997424	16.325
1684939910999440	16.325
1684939911003449	16.325
1684939911005448	16.325
1684939911008512	16.325
1684939911011503	16.325
1684939911018250	16.325
1684939911023266	16.325
1684939911025268	16.325
1684939911027333	16.325
1684939911030367	16.325
1684939911032782	16.325
1684939911037900	16.325
1684939911039916	16.325
1684939911042919	16.325
1684939911044932	16.325
1684939911047970	16.325
1684939911052981	16.325
1684939911054982	16.325
1684939911058052	16.325
1684939911063067	16.325
1684939911065072	16.325
1684939911075575	16.325
1684939911080655	16.325
1684939911086646	16.325
1684939911088678	16.325
1684939911091398	16.325
1684939911092909	16.325
1684939911096439	16.325
1684939911099732	16.325
1684939911108268	16.325
1684939911111284	16.325
1684939911114284	16.325
1684939911115276	16.325
1684939911119410	16.325
1684939911128510	16.327
1684939911130972	16.327
1684939911132973	16.327
1684939911136512	16.327
1684939911137538	16.327
1684939911144040	16.327
1684939911145048	16.327
1684939911150015	16.327
1684939911157574	16.327
1684939911160852	16.327
1684939911162843	16.327
1684939911164848	16.327
1684939911167344	16.327
1684939911175690	16.327
1684939911179226	16.327
1684939911184249	16.327
1684939911185246	16.327
1684939911189324	16.327
1684939911192323	16.327
1684939911193860	16.327
1684939911198847	16.327
1684939911201494	16.327
1684939911203489	16.327
1684939911207532	16.327
1684939911208550	16.327
1684939911212548	16.327
1684939911218684	16.327
1684939911223724	16.327
1684939911225694	16.327
1684939911229238	16.327
1684939911231224	16.327
1684939911233578	16.327
1684939911238982	16.327
1684939911241000	16.327
1684939911248811	16.327
1684939911251195	16.327
1684939911254196	16.327
1684939911257267	16.327
1684939911258582	16.327
1684939911264589	16.327
1684939911269756	16.327
1684939911273748	16.327
1684939911281309	16.327
1684939911283617	16.327
1684939911288660	16.327
1684939911292294	16.327
1684939911294199	16.327
1684939911297256	16.327
1684939911299266	16.327
1684939911301392	16.327
1684939911307432	16.327
1684939911309453	16.327
1684939911311449	16.327
1684939911314450	16.327
1684939911316952	16.327
1684939911321493	16.327
1684939911324496	16.327
1684939911327012	16.327
1684939911329544	16.328
1684939911333846	16.328
1684939911337891	16.328
1684939911338908	16.328
1684939911343907	16.328
1684939911346428	16.328
1684939911348771	16.328
1684939911354361	16.328
1684939911357592	16.328
1684939911361619	16.328
1684939911364626	16.328
1684939911367270	16.328
1684939911368806	16.328
1684939911372353	16.328
1684939911376869	16.328
1684939911381428	16.328
1684939911389574	16.328
1684939911394106	16.328
1684939911397200	16.328
1684939911399212	16.328
1684939911401218	16.328
1684939911405223	16.328
1684939911409328	16.328
1684939911412326	16.328
1684939911414327	16.328
1684939911416849	16.328
1684939911419381	16.328
1684939911424382	16.328
1684939911426913	16.328
1684939911428580	16.331
1684939911431741	16.331
1684939911433946	16.331
1684939911436459	16.331
1684939911441566	16.331
1684939911444555	16.331
1684939911447078	16.331
1684939911448864	16.331
1684939911451623	16.331
1684939911457406	16.331
1684939911460424	16.331
1684939911463436	16.331
1684939911465734	16.331
1684939911470335	16.331
1684939911472334	16.331
1684939911476853	16.331
1684939911483928	16.331
1684939911489020	16.331
1684939911490914	16.331
1684939911494444	16.331
1684939911497477	16.331
1684939911498489	16.331
1684939911503603	16.331
1684939911507114	16.331
1684939911508655	16.331
1684939911511660	16.331
1684939911513670	16.331
1684939911517176	16.331
1684939911522192	16.331
1684939911524208	16.331
1684939911527281	16.331
1684939911529312	16.329
1684939911533324	16.329
1684939911536348	16.329
1684939911538878	16.329
1684939911540894	16.329
1684939911546432	16.329
1684939911547459	16.329
1684939911550621	16.329
1684939911553625	16.329
1684939911557132	16.329
1684939911558950	16.329
1684939911563693	16.329
1684939911567280	16.329
1684939911575305	16.329
1684939911577382	16.329
1684939911581397	16.329
1684939911585428	16.329
1684939911587476	16.329
1684939911588498	16.329
1684939911596568	16.329
1684939911596568	16.329
1684939911599867	16.329
1684939911602905	16.329
1684939911604890	16.329
1684939911607459	16.329
1684939911612576	16.329
1684939911614580	16.329
1684939911620594	16.329
1684939911625593	16.329
1684939911627632	16.329
1684939911628661	16.33
1684939911631651	16.33
1684939911640121	16.33
1684939911645115	16.33
1684939911647194	16.33
1684939911649206	16.33
1684939911652602	16.33
1684939911657649	16.33
1684939911659676	16.33
1684939911664668	16.33
1684939911672398	16.33
1684939911679446	16.33
1684939911683880	16.33
1684939911692161	16.33
1684939911694115	16.33
1684939911697652	16.33
1684939911698890	16.33
1684939911702882	16.33
1684939911707933	16.33
1684939911709948	16.33
1684939911711946	16.33
1684939911714953	16.33
1684939911716548	16.33
1684939911722622	16.33
1684939911724612	16.33
1684939911729652	16.33
1684939911734658	16.33
1684939911736656	16.33
1684939911740290	16.33
1684939911746803	16.33
1684939911748378	16.33
1684939911749378	16.33
1684939911751377	16.33
1684939911755397	16.33
1684939911757433	16.33
1684939911761459	16.33
1684939911765460	16.33
1684939911770276	16.33
1684939911774276	16.33
1684939911784386	16.33
1684939911791953	16.33
1684939911795512	16.33
1684939911799272	16.33
1684939911805283	16.33
1684939911809483	16.33
1684939911811506	16.33
1684939911816472	16.33
1684939911820034	16.33
1684939911822027	16.33
1684939911825029	16.33
1684939911827578	16.33
1684939911829762	16.333
1684939911831758	16.333
1684939911834768	16.333
1684939911838775	16.333
1684939911848400	16.333
1684939911849390	16.333
1684939911851413	16.333
1684939911858777	16.333
1684939911866461	16.333
1684939911869758	16.333
1684939911871697	16.333
1684939911877204	16.333
1684939911881221	16.333
1684939911885332	16.333
1684939911888586	16.333
1684939911897258	16.333
1684939911899548	16.333
1684939911904564	16.333
1684939911910622	16.333
1684939911912620	16.333
1684939911914622	16.333
1684939911917118	16.333
1684939911922245	16.333
1684939911930340	16.331
1684939911931341	16.331
1684939911935799	16.331
1684939911939334	16.331
1684939911941332	16.331
1684939911945344	16.331
1684939911947398	16.331
1684939911952430	16.331
1684939911955430	16.331
1684939911957462	16.331
1684939911959490	16.331
1684939911962491	16.331
1684939911965488	16.331
1684939911967539	16.331
1684939911972562	16.331
1684939911974559	16.331
1684939911977069	16.331
1684939911980614	16.331
1684939911987456	16.331
1684939911994953	16.331
1684939911999378	16.331
1684939912002505	16.331
1684939912010498	16.331
1684939912011495	16.331
1684939912013496	16.331
1684939912014494	16.331
1684939912021036	16.331
1684939912023038	16.331
1684939912025032	16.331
1684939912027570	16.331
1684939912032934	16.332
1684939912034944	16.332
1684939912037481	16.332
1684939912045008	16.332
1684939912047538	16.332
1684939912049931	16.332
1684939912051937	16.332
1684939912059018	16.332
1684939912060014	16.332
1684939912063012	16.332
1684939912065032	16.332
1684939912066870	16.332
1684939912073651	16.332
1684939912077665	16.332
1684939912084939	16.332
1684939912090098	16.332
1684939912095640	16.332
1684939912099225	16.332
1684939912106508	16.332
1684939912110596	16.332
1684939912112608	16.332
1684939912115593	16.332
1684939912117628	16.332
1684939912120663	16.332
1684939912124667	16.332
1684939912132708	16.332
1684939912135226	16.332
1684939912137276	16.332
1684939912141305	16.332
1684939912142305	16.332
1684939912147373	16.332
1684939912149390	16.332
1684939912156396	16.332
1684939912160909	16.332
1684939912162909	16.332
1684939912164911	16.332
1684939912168256	16.332
1684939912175272	16.332
1684939912185626	16.332
1684939912189694	16.332
1684939912193215	16.332
1684939912195216	16.332
1684939912198656	16.332
1684939912203668	16.332
1684939912205670	16.332
1684939912209507	16.332
1684939912211490	16.332
1684939912213504	16.332
1684939912217551	16.332
1684939912220916	16.332
1684939912222918	16.332
1684939912224926	16.332
1684939912227482	16.332
1684939912231578	16.328
1684939912234864	16.328
1684939912237905	16.328
1684939912241501	16.328
1684939912243501	16.328
1684939912247518	16.328
1684939912251560	16.328
1684939912253546	16.328
1684939912255546	16.328
1684939912259037	16.328
1684939912262061	16.328
1684939912265057	16.328
1684939912268755	16.328
1684939912269754	16.328
1684939912283917	16.328
1684939912284916	16.328
1684939912294126	16.328
1684939912296641	16.328
1684939912299176	16.328
1684939912302335	16.328
1684939912304327	16.328
1684939912309415	16.328
1684939912311422	16.328
1684939912314411	16.328
1684939912315405	16.328
1684939912318483	16.328
1684939912324473	16.328
1684939912326984	16.328
1684939912328970	16.328
1684939912330998	16.336
1684939912333984	16.336
1684939912336498	16.336
1684939912342059	16.336
1684939912344036	16.336
1684939912346554	16.336
1684939912349012	16.336
1684939912354562	16.336
1684939912357093	16.336
1684939912358625	16.336
1684939912361644	16.336
1684939912364642	16.336
1684939912371134	16.336
1684939912377202	16.336
1684939912379224	16.336
1684939912381226	16.336
1684939912384448	16.336
1684939912387420	16.336
1684939912388964	16.336
1684939912391985	16.336
1684939912397063	16.336
1684939912398588	16.336
1684939912401606	16.336
1684939912404598	16.336
1684939912407124	16.336
1684939912411654	16.336
1684939912414652	16.336
1684939912417604	16.336
1684939912419623	16.336
1684939912421628	16.336
1684939912427152	16.336
1684939912429133	16.336
1684939912432084	16.334
1684939912435090	16.334
1684939912437645	16.334
1684939912442186	16.334
1684939912445198	16.334
1684939912447339	16.334
1684939912448622	16.334
1684939912451823	16.334
1684939912457358	16.334
1684939912459389	16.334
1684939912461383	16.334
1684939912465370	16.334
1684939912467667	16.334
1684939912474228	16.334
1684939912476752	16.334
1684939912481338	16.334
1684939912487556	16.334
1684939912489575	16.334
1684939912495115	16.334
1684939912497652	16.334
1684939912505612	16.334
1684939912507662	16.334
1684939912509697	16.334
1684939912511696	16.334
1684939912517220	16.334
1684939912522327	16.334
1684939912525317	16.334
1684939912529403	16.334
1684939912531404	16.335
1684939912535417	16.335
1684939912537458	16.335
1684939912543498	16.335
1684939912545496	16.335
1684939912551889	16.335
1684939912560230	16.335
1684939912562230	16.335
1684939912565228	16.335
1684939912575282	16.335
1684939912582696	16.335
1684939912590265	16.335
1684939912594842	16.335
1684939912597366	16.335
1684939912599510	16.335
1684939912603628	16.335
1684939912605635	16.335
1684939912608279	16.335
1684939912613278	16.335
1684939912616504	16.335
1684939912617574	16.335
1684939912620599	16.335
1684939912624597	16.335
1684939912629861	16.335
1684939912632879	16.333
1684939912637464	16.333
1684939912640598	16.333
1684939912643686	16.333
1684939912645688	16.333
1684939912649880	16.333
1684939912652890	16.333
1684939912654892	16.333
1684939912657991	16.333
1684939912660014	16.333
1684939912665038	16.333
1684939912667294	16.333
1684939912672313	16.333
1684939912675312	16.333
1684939912680423	16.333
1684939912684426	16.333
1684939912687530	16.333
1684939912689581	16.333
1684939912693273	16.333
1684939912695373	16.333
1684939912700126	16.333
1684939912702116	16.333
1684939912705110	16.333
1684939912707650	16.333
1684939912710147	16.333
1684939912713139	16.333
1684939912716438	16.333
1684939912720083	16.333
1684939912722163	16.333
1684939912725152	16.333
1684939912727360	16.333
1684939912732798	16.336
1684939912734820	16.336
1684939912740346	16.336
1684939912743350	16.336
1684939912745350	16.336
1684939912747416	16.336
1684939912750688	16.336
1684939912754684	16.336
1684939912755696	16.336
1684939912758228	16.336
1684939912763227	16.336
1684939912765222	16.336
1684939912767240	16.336
1684939912772690	16.336
1684939912773774	16.336
1684939912780325	16.336
1684939912784719	16.336
1684939912787348	16.336
1684939912790538	16.336
1684939912793803	16.336
1684939912796449	16.336
1684939912797484	16.336
1684939912803602	16.336
1684939912806792	16.336
1684939912808898	16.336
1684939912810906	16.336
1684939912812928	16.336
1684939912814912	16.336
1684939912819986	16.336
1684939912822984	16.336
1684939912824986	16.336
1684939912827542	16.336
1684939912830638	16.336
1684939912835754	16.337
1684939912838928	16.337
1684939912841480	16.337
1684939912843485	16.337
1684939912846465	16.337
1684939912849503	16.337
1684939912856510	16.337
1684939912860210	16.337
1684939912863194	16.337
1684939912865112	16.337
1684939912867537	16.337
1684939912872873	16.337
1684939912874882	16.337
1684939912877506	16.337
1684939912882738	16.337
1684939912888308	16.337
1684939912891286	16.337
1684939912893892	16.337
1684939912897940	16.337
1684939912901282	16.337
1684939912904276	16.337
1684939912905346	16.337
1684939912909602	16.337
1684939912915906	16.337
1684939912918720	16.337
1684939912923651	16.337
1684939912927167	16.337
1684939912928694	16.337
1684939912930705	16.337
1684939912935708	16.337
1684939912938240	16.337
1684939912941255	16.337
1684939912943258	16.337
1684939912945259	16.337
1684939912951349	16.337
1684939912954349	16.337
1684939912955353	16.337
1684939912958434	16.337
1684939912961446	16.337
1684939912965424	16.337
1684939912968762	16.337
1684939912970778	16.337
1684939912973789	16.337
1684939912975785	16.337
1684939912981451	16.337
1684939912989181	16.337
1684939912992794	16.337
1684939912997998	16.337
1684939913002724	16.337
1684939913009105	16.337
1684939913014772	16.337
1684939913016226	16.337
1684939913018532	16.337
1684939913020976	16.337
1684939913023312	16.337
1684939913028902	16.337
1684939913031668	16.337
1684939913033660	16.336
1684939913037314	16.336
1684939913039301	16.336
1684939913043345	16.336
1684939913045340	16.336
1684939913048674	16.336
1684939913050426	16.336
1684939913056514	16.336
1684939913061860	16.336
1684939913066456	16.336
1684939913068940	16.336
1684939913070864	16.336
1684939913074869	16.336
1684939913078684	16.336
1684939913080680	16.336
1684939913082766	16.336
1684939913093782	16.336
1684939913098418	16.336
1684939913105430	16.336
1684939913108538	16.336
1684939913110536	16.336
1684939913111547	16.336
1684939913113546	16.336
1684939913118990	16.336
1684939913120523	16.336
1684939913123522	16.336
1684939913126608	16.336
1684939913128397	16.336
1684939913135110	16.386
1684939913138278	16.386
1684939913139290	16.386
1684939913141291	16.386
1684939913144292	16.386
1684939913148996	16.386
1684939913151002	16.386
1684939913154008	16.386
1684939913156530	16.386
1684939913159091	16.386
1684939913164094	16.386
1684939913165094	16.386
1684939913169306	16.386
1684939913174306	16.386
1684939913178690	16.386
1684939913184850	16.386
1684939913186372	16.386
1684939913194192	16.386
1684939913197261	16.386
1684939913198624	16.386
1684939913202282	16.386
1684939913205278	16.386
1684939913210368	16.386
1684939913212369	16.386
1684939913215362	16.386
1684939913216892	16.386
1684939913218730	16.386
1684939913222744	16.386
1684939913227255	16.386
1684939913229342	16.386
1684939913232335	16.386
1684939913237402	16.428
1684939913240626	16.428
1684939913241627	16.428
1684939913243618	16.428
1684939913249059	16.428
1684939913250092	16.428
1684939913254076	16.428
1684939913256598	16.428
1684939913258759	16.428
1684939913261752	16.428
1684939913263754	16.428
1684939913267280	16.428
1684939913271664	16.428
1684939913277172	16.428
1684939913281188	16.428
1684939913292286	16.428
1684939913294853	16.428
1684939913298400	16.428
1684939913299515	16.428
1684939913304531	16.428
1684939913307049	16.428
1684939913308923	16.428
1684939913316444	16.428
1684939913318962	16.428
1684939913323954	16.428
1684939913324957	16.428
1684939913327489	16.428
1684939913331131	16.428
1684939913337218	16.409
1684939913341236	16.409
1684939913347324	16.409
1684939913351666	16.409
1684939913353669	16.409
1684939913357184	16.409
1684939913360202	16.409
1684939913364197	16.409
1684939913367652	16.409
1684939913369086	16.409
1684939913371744	16.409
1684939913373746	16.409
1684939913377267	16.409
1684939913384801	16.409
1684939913387320	16.409
1684939913390354	16.409
1684939913395444	16.409
1684939913397607	16.409
1684939913399550	16.409
1684939913402560	16.409
1684939913404565	16.409
1684939913410077	16.409
1684939913412080	16.409
1684939913415078	16.409
1684939913417626	16.409
1684939913419698	16.409
1684939913424689	16.409
1684939913427209	16.409
1684939913430244	16.409
1684939913432742	16.409
1684939913434759	16.404
1684939913439642	16.404
1684939913442641	16.404
1684939913444647	16.404
1684939913448190	16.404
1684939913450212	16.404
1684939913455205	16.404
1684939913459850	16.404
1684939913464860	16.404
1684939913466384	16.404
1684939913474616	16.404
1684939913477127	16.404
1684939913484674	16.404
1684939913488226	16.404
1684939913493818	16.404
1684939913498504	16.404
1684939913502519	16.404
1684939913505522	16.404
1684939913508516	16.404
1684939913509532	16.404
1684939913512531	16.404
1684939913519842	16.404
1684939913522838	16.404
1684939913527402	16.404
1684939913530557	16.404
1684939913533039	16.404
1684939913537586	16.404
1684939913542926	16.404
1684939913547492	16.404
1684939913550714	16.404
1684939913553711	16.404
1684939913555708	16.404
1684939913558245	16.404
1684939913563260	16.404
1684939913565254	16.404
1684939913567602	16.404
1684939913570642	16.404
1684939913573636	16.404
1684939913577694	16.404
1684939913579716	16.404
1684939913588544	16.404
1684939913590571	16.404
1684939913595111	16.404
1684939913598367	16.404
1684939913600560	16.404
1684939913603564	16.404
1684939913607087	16.404
1684939913609081	16.404
1684939913613124	16.404
1684939913621660	16.404
1684939913624660	16.404
1684939913625656	16.404
1684939913627752	16.404
1684939913632035	16.404
1684939913634156	16.404
1684939913638485	16.402
1684939913641480	16.402
1684939913642475	16.402
1684939913647476	16.402
1684939913648810	16.402
1684939913653520	16.402
1684939913656507	16.402
1684939913658591	16.402
1684939913660602	16.402
1684939913665824	16.402
1684939913668698	16.402
1684939913671726	16.402
1684939913675720	16.402
1684939913677248	16.402
1684939913681276	16.402
1684939913689568	16.402
1684939913694096	16.402
1684939913695100	16.402
1684939913699080	16.402
1684939913701099	16.402
1684939913704102	16.402
1684939913706624	16.402
1684939913712159	16.402
1684939913715165	16.402
1684939913717226	16.402
1684939913719247	16.402
1684939913724071	16.402
1684939913726641	16.402
1684939913728986	16.402
1684939913732365	16.402
1684939913733530	16.402
1684939913738510	16.406
1684939913741816	16.406
1684939913743874	16.406
1684939913746316	16.406
1684939913748498	16.406
1684939913753918	16.406
1684939913756490	16.406
1684939913759136	16.406
1684939913761235	16.406
1684939913764270	16.406
1684939913769339	16.406
1684939913771340	16.406
1684939913779374	16.406
1684939913785388	16.406
1684939913792420	16.406
1684939913796532	16.406
1684939913799672	16.406
1684939913801670	16.406
1684939913804668	16.406
1684939913807182	16.406
1684939913812214	16.406
1684939913815209	16.406
1684939913816786	16.406
1684939913819672	16.406
1684939913821676	16.406
1684939913824668	16.406
1684939913829209	16.406
1684939913835216	16.406
1684939913837285	16.406
1684939913838568	16.402
1684939913841592	16.402
1684939913845593	16.402
1684939913847713	16.402
1684939913850014	16.402
1684939913852047	16.402
1684939913859152	16.402
1684939913862138	16.402
1684939913867214	16.402
1684939913869230	16.402
1684939913872230	16.402
1684939913874231	16.402
1684939913877288	16.402
1684939913881306	16.402
1684939913887378	16.402
1684939913891411	16.402
1684939913896624	16.402
1684939913901941	16.402
1684939913906520	16.402
1684939913911669	16.402
1684939913914673	16.402
1684939913916471	16.402
1684939913918598	16.402
1684939913921588	16.402
1684939913927099	16.402
1684939913929883	16.402
1684939913931894	16.402
1684939913933901	16.402
1684939913936395	16.408
1684939913939948	16.408
1684939913943949	16.408
1684939913947530	16.408
1684939913950191	16.408
1684939913954189	16.408
1684939913957254	16.408
1684939913959275	16.408
1684939913962272	16.408
1684939913965274	16.408
1684939913966675	16.408
1684939913972222	16.408
1684939913975244	16.408
1684939913977386	16.408
1684939913979354	16.408
1684939913981359	16.408
1684939913989134	16.408
1684939913992297	16.408
1684939913997336	16.408
1684939914000347	16.408
1684939914002352	16.408
1684939914004354	16.408
1684939914008400	16.408
1684939914013424	16.408
1684939914015409	16.408
1684939914017545	16.408
1684939914018466	16.408
1684939914024468	16.408
1684939914026470	16.408
1684939914029101	16.408
1684939914035133	16.408
1684939914039281	16.405
1684939914042283	16.405
1684939914045282	16.405
1684939914046798	16.405
1684939914049699	16.405
1684939914055010	16.405
1684939914057567	16.405
1684939914059670	16.405
1684939914066833	16.405
1684939914069402	16.405
1684939914072402	16.405
1684939914075415	16.405
1684939914078694	16.405
1684939914090479	16.405
1684939914095051	16.405
1684939914097605	16.405
1684939914103022	16.405
1684939914106522	16.405
1684939914113071	16.405
1684939914117634	16.405
1684939914124733	16.405
1684939914128262	16.405
1684939914133262	16.405
1684939914138372	16.408
1684939914139366	16.408
1684939914143361	16.408
1684939914145380	16.408
1684939914147562	16.408
1684939914152050	16.408
1684939914160121	16.408
1684939914166634	16.408
1684939914173828	16.408
1684939914176366	16.408
1684939914184958	16.408
1684939914189961	16.408
1684939914192577	16.408
1684939914197540	16.408
1684939914200217	16.408
1684939914201206	16.408
1684939914205203	16.408
1684939914210298	16.408
1684939914213298	16.408
1684939914215297	16.408
1684939914219689	16.408
1684939914220690	16.408
1684939914223686	16.408
1684939914228238	16.408
1684939914230252	16.408
1684939914232685	16.408
1684939914234703	16.408
1684939914238272	16.409
1684939914243271	16.409
1684939914245269	16.409
1684939914248565	16.409
1684939914249356	16.409
1684939914253366	16.409
1684939914256900	16.409
1684939914265447	16.409
1684939914268517	16.409
1684939914270520	16.409
1684939914271520	16.409
1684939914277215	16.409
1684939914279246	16.409
1684939914281246	16.409
1684939914292596	16.409
1684939914300709	16.409
1684939914303729	16.409
1684939914306722	16.409
1684939914311296	16.409
1684939914313306	16.409
1684939914315681	16.409
1684939914319263	16.409
1684939914321263	16.409
1684939914323260	16.409
1684939914325259	16.409
1684939914330506	16.409
1684939914332498	16.409
1684939914340601	16.407
1684939914342600	16.407
1684939914346600	16.407
1684939914349052	16.407
1684939914350596	16.407
1684939914356391	16.407
1684939914359078	16.407
1684939914361251	16.407
1684939914362710	16.407
1684939914364870	16.407
1684939914371227	16.407
1684939914373277	16.407
1684939914378288	16.407
1684939914379368	16.407
1684939914380448	16.407
1684939914386636	16.407
1684939914387698	16.407
1684939914390722	16.407
1684939914392732	16.407
1684939914400645	16.407
1684939914402650	16.407
1684939914403648	16.407
1684939914405642	16.407
1684939914408642	16.407
1684939914411656	16.407
1684939914416072	16.407
1684939914417615	16.407
1684939914431124	16.407
1684939914433583	16.407
1684939914435587	16.407
1684939914438908	16.407
1684939914440667	16.407
1684939914444665	16.407
1684939914447345	16.407
1684939914450358	16.407
1684939914453366	16.407
1684939914458726	16.407
1684939914460766	16.407
1684939914463756	16.407
1684939914466400	16.407
1684939914468948	16.407
1684939914471952	16.407
1684939914473950	16.407
1684939914479136	16.407
1684939914482582	16.407
1684939914485600	16.407
1684939914488446	16.407
1684939914491450	16.407
1684939914493986	16.407
1684939914498962	16.407
1684939914504068	16.407
1684939914506594	16.407
1684939914509151	16.407
1684939914512152	16.407
1684939914514149	16.407
1684939914518430	16.407
1684939914522219	16.407
1684939914524220	16.407
1684939914525216	16.407
1684939914531293	16.407
1684939914533566	16.407
1684939914536566	16.407
1684939914539352	16.408
1684939914540345	16.408
1684939914546347	16.408
1684939914548654	16.408
1684939914551194	16.408
1684939914554187	16.408
1684939914555192	16.408
1684939914558274	16.408
1684939914564281	16.408
1684939914565262	16.408
1684939914567282	16.408
1684939914571585	16.408
1684939914577316	16.408
1684939914578342	16.408
1684939914581351	16.408
1684939914586346	16.408
1684939914590643	16.408
1684939914594176	16.408
1684939914598288	16.408
1684939914600682	16.408
1684939914603678	16.408
1684939914607218	16.408
1684939914609519	16.408
1684939914614502	16.408
1684939914615840	16.408
1684939914618422	16.408
1684939914622434	16.408
1684939914625433	16.408
1684939914627494	16.408
1684939914631660	16.408
1684939914633880	16.408
1684939914634884	16.408
1684939914638706	16.413
1684939914643680	16.413
1684939914645681	16.413
1684939914649208	16.413
1684939914653209	16.413
1684939914655275	16.413
1684939914659542	16.413
1684939914660540	16.413
1684939914663538	16.413
1684939914667047	16.413
1684939914668911	16.413
1684939914674925	16.413
1684939914676440	16.413
1684939914678986	16.413
1684939914683987	16.413
1684939914686500	16.413
1684939914688028	16.413
1684939914692048	16.413
1684939914697504	16.413
1684939914699532	16.413
1684939914705524	16.413
1684939914707557	16.413
1684939914709570	16.413
1684939914712584	16.413
