Time	Voltage
1684942467037835	9.120447371387854
1684942467045859	9.13046305233729
1684942467054854	9.136278609017609
1684942467068837	9.13078613881953
1684942467078834	9.129816879372811
1684942467087845	9.13013996585505
1684942467097946	9.123032063245773
1684942467107949	9.128847619926091
1684942467119656	9.129493792890571
1684942467126660	9.13304774419521
1684942467137666	9.13401700364193
1684942467148656	9.137247868464328
1684942467159666	9.153725279058563
1684942467170682	9.163740960007999
1684942467181654	9.140478733286727
1684942467189724	9.151786760165123
1684942467200832	9.152109846647363
1684942467212078	9.143386511626886
1684942467220779	9.141771079215687
1684942467229881	9.141124906251207
1684942467239890	9.147263549413765
1684942467247889	9.155986884434242
1684942467255883	9.145971203484805
1684942467264896	9.145325030520326
1684942467272885	9.151786760165123
1684942467281894	9.157279230363201
1684942467290882	9.154048365540802
1684942467298984	9.121416630834574
1684942467309994	9.163740960007999
1684942467319719	9.13013996585505
1684942467329723	9.120447371387854
1684942467336739	9.156633057398722
1684942467345719	9.165356392419199
1684942467356714	9.168910343723837
1684942467364714	9.165033305936959
1684942467374734	9.170848862617277
1684942467390719	9.197018867678707
1684942467400818	9.1605100951856
1684942467410435	9.151463673682883
1684942467420544	9.153725279058563
1684942467428550	9.15986392222112
1684942467437548	9.180864543566713
1684942467445554	9.172464295028476
1684942467455546	9.184741581353592
1684942467466555	9.151786760165123
1684942467475537	9.183772321906872
1684942467487554	9.165679478901438
1684942467500649	9.168587257241597
1684942467510646	9.168264170759358
1684942467522378	9.175372073368635
1684942467530364	9.177633678744314
1684942467538407	9.180864543566713
1684942467546362	9.194434175820788
1684942467557363	9.185387754318072
1684942467566364	9.196049608231988
1684942467578364	9.18764935969375
1684942467593384	9.200572818983346
1684942467604510	9.19055713803391
1684942467612215	9.19088022451615
1684942467622222	9.18764935969375
1684942467636237	9.204449856770225
1684942467646222	9.203803683805745
1684942467654176	9.205419116216945
1684942467661959	9.195726521749748
1684942467670889	9.198311213607667
1684942467679714	9.198957386572147
1684942467687950	9.208649981039343
1684942467698062	9.208003808074864
1684942467710056	9.21608097013086
1684942467719777	9.201865164912306
1684942467727785	9.194111089338548
1684942467737792	9.2180194890243
1684942467746782	9.22092726736446
1684942467756794	9.200572818983346
1684942467767786	9.106554652651539
1684942467778794	9.210265413450543
1684942467787812	9.225450478115818
1684942467794781	9.213173191790702
1684942467802770	9.210911586415023
1684942467813608	9.228681342938216
1684942467823635	9.209296154003823
1684942467831608	9.229327515902696
1684942467845608	9.221250353846699
1684942467855616	9.231912207760615
1684942467864613	9.230942948313896
1684942467875618	9.226419737562537
1684942467884606	9.231266034796136
1684942467892618	9.235789245547494
1684942467904724	9.235789245547494
1684942467915464	9.228035169973737
1684942467924478	9.224158132186858
1684942467933472	9.225773564598057
1684942467943460	9.227712083491497
1684942467953462	9.238050850923173
1684942467963473	9.233204553689575
1684942467972466	9.22092726736446
1684942467981472	9.228681342938216
1684942467993471	9.235143072583014
1684942468002577	9.205742202699184
1684942468012240	9.226096651080297
1684942468024354	9.234173813136294
1684942468036348	9.226096651080297
1684942468048351	9.233850726654055
1684942468060350	9.213173191790702
1684942468069347	9.236758504994214
1684942468077344	9.202834424359025
1684942468087374	9.195403435267508
1684942468100463	9.21898874847102
1684942468109462	9.228035169973737
1684942468123176	9.230296775349416
1684942468133169	9.232558380725095
1684942468142171	9.224481218669098
1684942468155190	9.234173813136294
1684942468166174	9.239666283334373
1684942468176172	9.22028109439998
1684942468186173	9.225773564598057
1684942468197170	9.226742824044777
1684942468205271	9.228681342938216
1684942468215998	9.239020110369893
1684942468225008	9.226096651080297
1684942468235996	9.240312456298852
1684942468243998	9.226742824044777
1684942468257006	9.213496278272942
1684942468267992	9.240958629263332
1684942468275994	9.231266034796136
1684942468286999	9.237404677958693
1684942468297996	9.238050850923173
1684942468308111	9.238373937405413
1684942468315813	9.239989369816612
1684942468324810	9.229004429420456
1684942468333812	9.240635542781092
1684942468342822	9.233850726654055
1684942468352811	9.240312456298852
1684942468360811	9.212203932343982
1684942468369812	9.236435418511974
1684942468378812	9.237081591476453
1684942468387827	9.230942948313896
1684942468400931	9.230296775349416
1684942468408924	9.241927888710052
1684942468420663	9.240958629263332
1684942468428636	9.223188872740138
1684942468438646	9.225450478115818
1684942468446630	9.238050850923173
1684942468456630	9.235143072583014
1684942468467630	9.226742824044777
1684942468475630	9.232235294242855
1684942468485632	9.236435418511974
1684942468494644	9.241927888710052
1684942468505739	9.226419737562537
1684942468520446	9.13143231178401
1684942468531443	9.2164040566131
1684942468538438	9.234819986100774
1684942468547457	9.231589121278375
1684942468556465	9.231589121278375
1684942468565445	9.227388997009257
1684942468574455	9.228035169973737
1684942468586446	9.227712083491497
1684942468595463	9.232235294242855
1684942468609546	9.231589121278375
1684942468621264	9.226096651080297
1684942468630264	9.232558380725095
1684942468641273	9.237404677958693
1684942468651264	9.242250975192292
1684942468662264	9.231589121278375
1684942468671282	9.239343196852133
1684942468687265	9.240635542781092
1684942468701376	9.236758504994214
1684942468711371	9.242574061674532
1684942468723096	9.236758504994214
1684942468736092	9.235143072583014
1684942468750096	9.259697645233246
1684942468760087	9.226096651080297
1684942468774083	9.241927888710052
1684942468787090	9.239020110369893
1684942468795082	9.184418494871352
1684942468809190	9.225127391633578
1684942468819898	9.226419737562537
1684942468831886	9.241927888710052
1684942468845290	9.235789245547494
1684942468854262	9.202834424359025
1684942468865286	9.240312456298852
1684942468876258	9.229973688867176
1684942468887262	9.236758504994214
1684942468900384	9.229004429420456
1684942468909374	9.212203932343982
1684942468919095	9.238373937405413
1684942468927109	9.239020110369893
1684942468939092	9.231912207760615
1684942468950105	9.179572197637754
1684942468961090	9.237081591476453
1684942468970090	9.241927888710052
1684942468980086	9.207034548628144
1684942468989102	9.24612801297917
1684942469003222	9.242574061674532
1684942469012211	9.240635542781092
1684942469026940	9.255820607446367
1684942469036946	9.253882088552928
1684942469046936	9.24612801297917
1684942469056940	9.233527640171815
1684942469067938	9.257112953375326
1684942469079940	9.193464916374069
1684942469088949	9.255174434481887
1684942469101057	9.24806653187261
1684942469112036	9.24451258056797
1684942469121770	9.255174434481887
1684942469132772	9.266482461360283
1684942469144792	9.259051472268766
1684942469156770	9.266482461360283
1684942469165771	9.257759126339806
1684942469176774	9.275528882863
1684942469187774	9.260666904679965
1684942469205893	9.261313077644445
1684942469215888	9.267128634324763
1684942469224048	9.266159374878043
1684942469232036	9.265190115431324
1684942469238036	9.281344439543318
1684942469248043	9.282959871954517
1684942469258052	9.269067153218202
1684942469267036	9.267774807289243
1684942469278036	9.27455962341628
1684942469289036	9.283929131401237
1684942469298035	9.262928510055644
1684942469318872	9.265190115431324
1684942469328871	9.27682122879196
1684942469337861	9.268420980253723
1684942469347874	9.250651223730529
1684942469358868	9.27682122879196
1684942469367867	9.283929131401237
1684942469378871	9.293298639386194
1684942469388882	9.281021353061078
1684942469401991	9.285867650294676
1684942469412981	9.284898390847957
1684942469420749	9.252589742623968
1684942469433703	9.292006293457234
1684942469443709	9.297498763655312
1684942469451702	9.288129255670356
1684942469462702	9.283606044918997
1684942469470720	9.281990612507798
1684942469481709	9.288452342152596
1684942469493702	9.30460666626459
1684942469504842	9.300083455513231
1684942469514804	9.296206417726353
1684942469522537	9.299437282548752
1684942469531526	9.301052714959951
1684942469541531	9.295560244761873
1684942469553560	9.310099136462668
1684942469563528	9.312360741838347
1684942469572537	9.307514444604749
1684942469581528	9.313976174249547
1684942469591530	9.312037655356107
1684942469603630	9.30234506088891
1684942469613633	9.313006914802827
1684942469622345	9.295560244761873
1684942469629365	9.311068395909388
1684942469638332	9.279082834167639
1684942469647335	9.320437903894344
1684942469656346	9.325284201127943
1684942469665359	9.320114817412104
1684942469672340	9.313006914802827
1684942469683331	9.313653087767307
1684942469691344	9.296206417726353
1684942469698345	9.300083455513231
1684942469707444	9.314945433696266
1684942469714444	9.322053336305544
1684942469723169	9.33206901725498
1684942469732164	9.321730249823304
1684942469740168	9.323022595752263
1684942469752163	9.30299123385339
1684942469761170	9.326899633539142
1684942469770174	9.338853833382018
1684942469778166	9.325284201127943
1684942469788178	9.325607287610183
1684942469795207	9.337561487453058
1684942469805290	9.33077667132602
1684942469813290	9.330130498361541
1684942469824995	9.352423465636093
1684942469833988	9.346284822473535
1684942469845994	9.330130498361541
1684942469854027	9.344346303580096
1684942469867995	9.336592228006339
1684942469878995	9.330130498361541
1684942469887995	9.346607908955775
1684942469898992	9.344346303580096
1684942469909174	9.349515687295934
1684942469920228	9.309776049980428
1684942469929054	9.339176919864258
1684942469935208	9.352746552118333
1684942469942767	9.265836288395803
1684942469952924	9.355654330458492
1684942469961648	9.33174593077274
1684942469971641	9.345315563026816
1684942469984648	9.355654330458492
1684942469994644	9.36211606010329
1684942470006776	9.349838773778174
1684942470016756	9.353392725082813
1684942470025476	9.36243914658553
1684942470036464	9.366639270854648
1684942470045477	9.358885195280891
1684942470056468	9.36308531955001
1684942470069462	9.358885195280891
1684942470081465	9.337561487453058
1684942470090464	9.35920828176313
1684942470104590	9.340146179310977
1684942470112563	9.364700751961209
1684942470121278	9.36373149251449
1684942470131300	9.36308531955001
1684942470145281	9.366316184372408
1684942470154304	9.378593470697524
1684942470165285	9.366316184372408
1684942470174280	9.368900876230327
1684942470184281	9.370839395123767
1684942470192288	9.378270384215284
1684942470204385	9.374070259946166
1684942470217393	9.376654951804085
1684942470228105	9.376978038286325
1684942470236104	9.378593470697524
1684942470244112	9.373747173463926
1684942470254106	9.39248618943384
1684942470268114	9.38763989220024
1684942470277106	9.380855076073203
1684942470285118	9.376331865321845
1684942470296109	9.39119384350488
1684942470305236	9.379885816626484
1684942470319846	9.380855076073203
1684942470328946	9.386993719235761
1684942470337958	9.400240265007596
1684942470345947	9.385378286824562
1684942470355948	9.404440389276715
1684942470365951	9.400563351489836
1684942470373956	9.39151692998712
1684942470382961	9.373101000499446
1684942470391947	9.397978659631917
1684942470407064	9.406378908170154
1684942470416068	9.406378908170154
1684942470426782	9.406055821687914
1684942470436780	9.403471129829995
1684942470443782	9.409609772992553
1684942470453788	9.411225205403753
1684942470462781	9.401532610936556
1684942470472782	9.404117302794475
1684942470484786	9.411225205403753
1684942470494782	9.411225205403753
1684942470505926	9.41736384856631
1684942470514894	9.410255945957033
1684942470530630	9.408317427063594
1684942470539630	9.42091779987095
1684942470549643	9.41704076208407
1684942470559632	9.410902118921513
1684942470569630	9.440302988805342
1684942470579630	9.405086562241195
1684942470589634	9.41768693504855
1684942470604640	9.41930236745975
1684942470616748	9.41897928097751
1684942470626459	9.431579653784866
1684942470638462	9.425441010622308
1684942470651473	9.425764097104548
1684942470661456	9.423502491728868
1684942470669474	9.425441010622308
1684942470677463	9.435133605089504
1684942470686485	9.431579653784866
1684942470698458	9.436425951018464
1684942470712572	9.427379529515747
1684942470723339	9.385378286824562
1684942470731348	9.431579653784866
1684942470739357	9.430287307855906
1684942470747327	9.433841259160545
1684942470755346	9.44708780493238
1684942470763336	9.434164345642785
1684942470775328	9.4464416319679
1684942470786333	9.441272248252062
1684942470796336	9.438687556394143
1684942470808434	9.443210767145501
1684942470816449	9.451934102165978
1684942470829051	9.455164966988377
1684942470838136	9.453872621059418
1684942470849148	9.444180026592221
1684942470862134	9.436102864536224
1684942470873133	9.44934941030806
1684942470884136	9.450964842719259
1684942470892136	9.450318669754779
1684942470908244	9.451287929201499
1684942470917249	9.450318669754779
1684942470929894	9.451611015683739
1684942470938974	9.451611015683739
1684942470948968	9.460011264221976
1684942470957972	9.452580275130458
1684942470966979	9.451287929201499
1684942470978969	9.460011264221976
1684942470987985	9.452903361612698
1684942471000966	9.38796297868248
1684942471009071	9.451934102165978
1684942471020070	9.453872621059418
1684942471031805	9.465826820902294
1684942471042792	9.402178783901036
1684942471050806	9.455811139952857
1684942471063793	9.426733356551267
1684942471074801	9.454841880506137
1684942471084807	9.460980523668695
1684942471094818	9.464534474973334
1684942471103790	9.456780399399577
1684942471120894	9.451611015683739
1684942471131618	9.41833310801303
1684942471141618	9.439656815840863
1684942471150619	9.462272869597655
1684942471161618	9.450318669754779
1684942471175618	9.456780399399577
1684942471186627	9.469057685724692
1684942471199622	9.443856940109981
1684942471209760	9.453549534577178
1684942471220817	9.452257188648218
1684942471234146	9.456134226435097
1684942471247152	9.456780399399577
1684942471258163	9.455164966988377
1684942471268151	9.454195707541658
1684942471277155	9.464857561455574
1684942471287154	9.450318669754779
1684942471302153	9.443533853627741
1684942471313281	9.454518794023897
1684942471322896	9.459042004775256
1684942471333202	9.453549534577178
1684942471343190	9.461626696633175
1684942471353219	9.460011264221976
1684942471361829	9.452580275130458
1684942471372825	9.457103485881817
1684942471382824	9.451934102165978
1684942471394930	9.455811139952857
1684942471406917	9.455811139952857
1684942471417022	9.466149907384533
1684942471426250	9.464211388491094
1684942471435263	9.461626696633175
1684942471447336	9.456457312917337
1684942471457346	9.454195707541658
1684942471467389	9.462595956079895
1684942471476406	9.463242129044374
1684942471489372	9.441272248252062
1684942471499394	9.459365091257496
1684942471508517	9.465503734420054
1684942471519505	9.44934941030806
1684942471529236	9.457749658846296
1684942471539240	9.455488053470617
1684942471552230	9.468411512760213
1684942471564224	9.44676471845014
1684942471575245	9.455811139952857
1684942471587233	9.452903361612698
1684942471598230	9.459042004775256
1684942471607224	9.453226448094938
1684942471617325	9.466149907384533
1684942471630050	9.451287929201499
1684942471639056	9.451611015683739
1684942471650048	9.466472993866773
1684942471661048	9.44934941030806
1684942471669051	9.466796080349013
1684942471679050	9.462595956079895
1684942471687048	9.456780399399577
1684942471695052	9.465180647937814
1684942471703058	9.44547237252118
1684942471714162	9.455488053470617
1684942471722772	9.451934102165978
1684942471730876	9.455811139952857
1684942471738912	9.453549534577178
1684942471747881	9.463565215526614
1684942471756882	9.465180647937814
1684942471764887	9.455164966988377
1684942471773876	9.456457312917337
1684942471785876	9.44514928603894
1684942471792880	9.458072745328536
1684942471803900	9.452903361612698
1684942471812993	9.454841880506137
1684942471819998	9.460334350704215
1684942471829698	9.428994961926946
1684942471840701	9.454518794023897
1684942471850710	9.410255945957033
1684942471864721	9.452580275130458
1684942471875702	9.465826820902294
1684942471885722	9.461949783115415
1684942471895723	9.462272869597655
1684942471904685	9.455164966988377
1684942471914845	9.465180647937814
1684942471921756	9.44741089141462
1684942471930376	9.462272869597655
1684942471940401	9.44870323734358
1684942471952397	9.465826820902294
1684942471960394	9.429318048409186
1684942471969414	9.463565215526614
1684942471983392	9.467765339795733
1684942471994400	9.468411512760213
1684942472003404	9.460980523668695
1684942472013502	9.451611015683739
1684942472022524	9.469380772206932
1684942472032218	9.465826820902294
1684942472041214	9.47551941536949
1684942472051224	9.47810410722741
1684942472059211	9.470350031653652
1684942472066211	9.472288550547091
1684942472073239	9.469380772206932
1684942472083210	9.473257809993811
1684942472092218	9.479719539638609
1684942472102216	9.458072745328536
1684942472111335	9.479719539638609
1684942472120330	9.456780399399577
1684942472129062	9.483919663907727
1684942472142072	9.47358089647605
1684942472155074	9.469703858689172
1684942472165066	9.488119788176846
1684942472174060	9.47681176129845
1684942472184057	9.47455015592277
1684942472195057	9.492319912445964
1684942472205060	9.483273490943247
1684942472215161	9.47487324240501
1684942472224170	9.489735220588045
1684942472232899	9.490381393552525
1684942472243887	9.487150528730126
1684942472251892	9.487473615212366
1684942472260889	9.495550777268363
1684942472268885	9.497166209679563
1684942472276888	9.497812382644042
1684942472286896	9.487150528730126
1684942472295884	9.50427411228884
1684942472305900	9.485212009836687
1684942472314984	9.500720160984201
1684942472322989	9.498458555608522
1684942472333704	9.50427411228884
1684942472343706	9.502012506913161
1684942472352706	9.50298176635988
1684942472361714	9.490381393552525
1684942472371701	9.507504977111239
1684942472383704	9.498458555608522
1684942472391705	9.50330485284212
1684942472400703	9.50265867987764
1684942472409709	9.50265867987764
1684942472420833	9.512028187862597
1684942472428517	9.510089668969158
1684942472438541	9.516551398613956
1684942472448545	9.509120409522438
1684942472456525	9.518489917507395
1684942472468522	9.50524337173556
1684942472478540	9.512674360827077
1684942472487550	9.512674360827077
1684942472497522	9.509120409522438
1684942472506521	9.507181890628999
1684942472520625	9.493935344857164
1684942472529320	9.522366955294274
1684942472537343	9.517197571578436
1684942472544331	9.513320533791557
1684942472552331	9.515582139167236
1684942472559326	9.514289793238277
1684942472567317	9.515259052684996
1684942472576320	9.521397695847554
1684942472584324	9.455164966988377
1684942472594321	9.516551398613956
1684942472603319	9.517520658060675
1684942472612427	9.53270572272595
1684942472622435	9.512674360827077
1684942472630182	9.47616558833397
1684942472640157	9.523336214740993
1684942472648952	9.497166209679563
1684942472659337	9.536582760512829
1684942472668245	9.523336214740993
1684942472675976	9.53238263624371
1684942472683032	9.512674360827077
1684942472692036	9.53302880920819
1684942472702035	9.523336214740993
1684942472710036	9.558875727787381
1684942472718161	9.542398317193147
1684942472726878	9.53205954976147
1684942472736862	9.547244614426745
1684942472744864	9.53173646327923
1684942472755887	9.547567700908985
1684942472765863	9.535936587548349
1684942472773865	9.542075230710907
1684942472781863	9.53141337679699
1684942472790866	9.47810410722741
1684942472798878	9.551444738695864
1684942472805826	9.540459798299707
1684942472812938	9.552090911660343
1684942472821955	9.550152392766904
1684942472829725	9.546598441462265
1684942472837717	9.547567700908985
1684942472850721	9.425117924140068
1684942472859728	9.538198192924028
1684942472870718	9.53464424161939
1684942472882720	9.537228933477309
1684942472893729	9.550798565731384
1684942472905726	9.559198814269621
1684942472918852	9.556614122411702
1684942472928554	9.549829306284664
1684942472937561	9.56436819798546
1684942472950553	9.555967949447222
1684942472964567	9.544013749604346
1684942472975579	9.56016807371634
1684942472985566	9.554352517036023
1684942472993554	9.56016807371634
1684942473004563	9.558229554822901
1684942473014683	9.557583381858421
1684942473024678	9.558875727787381
1684942473035388	9.570183754665777
1684942473048386	9.5630758520565
1684942473059408	9.572445360041456
1684942473068394	9.5630758520565
1684942473078387	9.558875727787381
1684942473089386	9.570183754665777
1684942473100387	9.569214495219057
1684942473110387	9.571153014112497
1684942473120495	9.56436819798546
1684942473130270	9.582461040990893
1684942473138249	9.582461040990893
1684942473150254	9.585045732848812
1684942473163266	9.581491781544173
1684942473178250	9.584722646366572
1684942473187265	9.583753386919852
1684942473197285	9.586338078777771
1684942473205262	9.584722646366572
1684942473216379	9.587630424706731
1684942473225358	9.581491781544173
1684942473237068	9.582461040990893
1684942473247066	9.582784127473133
1684942473258069	9.586338078777771
1684942473266194	9.59215363545809
1684942473274790	9.582461040990893
1684942473286900	9.584076473402092
1684942473293893	9.58989203008241
1684942473304916	9.552090911660343
1684942473319998	9.600553883996326
1684942473328736	9.597969192138407
1684942473336717	9.59053820304689
1684942473343709	9.601523143443046
1684942473354710	9.604107835300965
1684942473362828	9.598615365102887
1684942473372823	9.596030673244968
1684942473381554	9.587630424706731
1684942473390546	9.607015613641124
1684942473400547	9.595384500280488
1684942473416672	9.606046354194405
1684942473425662	9.604107835300965
1684942473437426	9.607661786605604
1684942473446405	9.604107835300965
1684942473457408	9.603138575854246
1684942473467418	9.607984873087844
1684942473476408	9.615738948661601
1684942473488409	9.602815489372006
1684942473498404	9.614446602732642
1684942473507402	9.611538824392483
1684942473518519	9.61703129459056
1684942473528120	9.615415862179361
1684942473539237	9.622200678306399
1684942473551230	9.62123141885968
1684942473560222	9.576322397828335
1684942473570240	9.62155450534192
1684942473581234	9.611215737910243
1684942473595234	9.616062035143841
1684942473606222	9.627046975539997
1684942473619351	9.622523764788639
1684942473630035	9.61864672700176
1684942473638044	9.623816110717598
1684942473646039	9.622523764788639
1684942473656037	9.628985494433437
1684942473665037	9.627370062022237
1684942473674037	9.626723889057757
1684942473685054	9.622200678306399
1684942473695032	9.606369440676644
1684942473704044	9.630924013326876
1684942473717156	9.635447224078234
1684942473727150	9.627693148504477
1684942473736893	9.638678088900633
1684942473748892	9.628985494433437
1684942473761882	9.606692527158884
1684942473772892	9.642232040205272
1684942473785884	9.628662407951197
1684942473795884	9.636093397042714
1684942473807811	9.638678088900633
1684942473818990	9.639001175382873
1684942473825991	9.640293521311833
1684942473836701	9.64998611577903
1684942473847701	9.639001175382873
1684942473856698	9.64966302929679
1684942473864704	9.632539445738075
1684942473874702	9.654832413012628
1684942473885704	9.642232040205272
1684942473894699	9.644170559098711
1684942473903716	9.640616607794072
1684942473914812	9.628339321468957
1684942473923827	9.64546290502767
1684942473931403	9.64675525095663
1684942473941478	9.64869376985007
1684942473950478	9.657740191352786
1684942473958480	9.64740142392111
1684942473966477	9.64901685633231
1684942473975478	9.64869376985007
1684942473983483	9.656124758941587
1684942473993500	9.652247721154708
1684942474004478	9.650309202261269
1684942474015583	9.651278461707989
1684942474024579	9.64707833743887
1684942474031285	9.656770931906067
1684942474040292	9.64869376985007
1684942474047310	9.655478585977107
1684942474054291	9.660001796728466
1684942474063285	9.610892651428003
1684942474075287	9.581491781544173
1684942474084284	9.651601548190229
1684942474093292	9.660971056175185
1684942474103282	9.64869376985007
1684942474110297	9.654509326530388
1684942474119402	9.657417104870547
1684942474127422	9.651601548190229
1684942474139133	9.652893894119188
1684942474148124	9.643847472616471
1684942474155115	9.64643216447439
1684942474167122	9.652247721154708
1684942474177126	9.64966302929679
1684942474187120	9.615092775697121
1684942474195121	9.653540067083668
1684942474204135	9.67744846676942
1684942474214129	9.660324883210706
1684942474223229	9.623169937753119
1684942474231941	9.650632288743509
1684942474240947	9.628662407951197
1684942474250943	9.655155499494867
1684942474258942	9.657094018388307
1684942474268940	9.657740191352786
1684942474277942	9.655801672459347
1684942474285941	9.630277840362396
1684942474292941	9.655155499494867
1684942474303940	9.644816732063191
1684942474312942	9.64869376985007
1684942474323052	9.64546290502767
1684942474331778	9.658063277835026
1684942474338776	9.660001796728466
1684942474348766	9.64578599150991
1684942474357775	9.64998611577903
1684942474366768	9.638678088900633
1684942474375771	9.655155499494867
1684942474384784	9.64966302929679
1684942474393766	9.656447845423827
1684942474402770	9.655478585977107
1684942474410770	9.658063277835026
1684942474420885	9.656770931906067
1684942474428873	9.657094018388307
1684942474437627	9.64869376985007
1684942474447599	9.638678088900633
1684942474456596	9.651601548190229
1684942474464596	9.64740142392111
1684942474471596	9.656770931906067
1684942474480596	9.655478585977107
1684942474489598	9.64772451040335
1684942474498595	9.656447845423827
1684942474508602	9.654186240048148
1684942474518707	9.660324883210706
1684942474528696	9.654509326530388
1684942474537452	9.605400181229925
1684942474546434	9.652893894119188
1684942474554438	9.608307959570084
1684942474561434	9.658063277835026
1684942474568435	9.652570807636948
1684942474577438	9.659032537281746
1684942474586454	9.636739570007194
1684942474594433	9.629308580915676
1684942474602434	9.633508705184795
1684942474617545	9.64643216447439
1684942474626535	9.59183054897585
1684942474636252	9.641585867240792
1684942474643267	9.64998611577903
1684942474653244	9.659678710246226
1684942474661238	9.652570807636948
1684942474671252	9.654186240048148
1684942474679239	9.658709450799506
1684942474686236	9.633508705184795
1684942474696247	9.656124758941587
1684942474707250	9.655478585977107
1684942474716238	9.64998611577903
1684942474726341	9.64772451040335
1684942474734083	9.655801672459347
1684942474745096	9.64772451040335
1684942474755087	9.655801672459347
1684942474765088	9.625108456646558
1684942474775082	9.659355623763986
1684942474784003	9.668078958784463
1684942474796092	9.656447845423827
1684942474804098	9.633831791667035
1684942474815082	9.626077716093278
1684942474821193	9.644493645580951
1684942474833895	9.654832413012628
1684942474842898	9.634477964631515
1684942474854902	9.64578599150991
1684942474863894	9.630600926844636
1684942474873897	9.638678088900633
1684942474883910	9.637062656489434
1684942474894997	9.64578599150991
1684942474904927	9.642232040205272
1684942474920130	9.64578599150991
1684942474929134	9.64610907799215
1684942474939848	9.652247721154708
1684942474950846	9.658063277835026
1684942474960826	9.654832413012628
1684942474971836	9.659355623763986
1684942474982830	9.639324261865113
1684942474992826	9.650955375225749
1684942475005825	9.650309202261269
1684942475017956	9.654509326530388
1684942475028976	9.655801672459347
1684942475038675	9.651924634672469
1684942475050655	9.659032537281746
1684942475060652	9.662586488586385
1684942475070649	9.658063277835026
1684942475080651	9.663232661550865
1684942475088658	9.663555748033104
1684942475098652	9.662263402104145
1684942475114650	9.669048218231183
1684942475123764	9.64804759688559
1684942475133377	9.661940315621905
1684942475142495	9.658709450799506
1684942475153481	9.670017477677902
1684942475164485	9.662909575068625
1684942475173489	9.663232661550865
1684942475182492	9.656124758941587
1684942475193482	9.663555748033104
1684942475201486	9.67454068842926
1684942475209499	9.670017477677902
1684942475219590	9.668078958784463
1684942475227608	9.671309823606862
1684942475239308	9.67744846676942
1684942475248298	9.658063277835026
1684942475256300	9.599584624549607
1684942475266300	9.662586488586385
1684942475275300	9.667755872302223
1684942475284309	9.653216980601428
1684942475292308	9.67389451546478
1684942475300308	9.67744846676942
1684942475310299	9.670017477677902
1684942475321402	9.671955996571342
1684942475331407	9.6748637749115
1684942475343119	9.67615612084046
1684942475352127	9.681971677520778
1684942475360133	9.681325504556298
1684942475370138	9.682294764003018
1684942475377125	9.661617229139665
1684942475384116	9.67841772621614
1684942475393133	9.67874081269838
1684942475401118	9.64998611577903
1684942475410125	9.686494888272136
1684942475419227	9.682940936967498
1684942475427228	9.672279083053581
1684942475435944	9.56275276557426
1684942475443939	9.669694391195662
1684942475453939	9.685848715307657
1684942475463938	9.679063899180619
1684942475472940	9.690371926059015
1684942475481938	9.67518686139374
1684942475488944	9.680679331591818
1684942475496943	9.692956617916934
1684942475507944	9.688756493647816
1684942475516944	9.687464147718856
1684942475524056	9.695218223292613
1684942475534667	9.665817353408784
1684942475543768	9.641262780758552
1684942475552776	9.700064520526212
1684942475561769	9.699095261079492
1684942475571826	9.695864396257093
1684942475579776	9.687141061236616
1684942475592772	9.70264921238413
1684942475601770	9.691664271987975
1684942475608770	9.700064520526212
1684942475618770	9.691987358470215
1684942475628884	9.697802915150532
1684942475639594	9.693279704399174
1684942475649596	9.691987358470215
1684942475659594	9.698772174597252
1684942475668593	9.718480450013885
1684942475678599	9.708787855546689
1684942475687592	9.692633531434694
1684942475696592	9.699741434043972
1684942475704684	9.696833655703813
1684942475713599	9.702003039419651
1684942475723716	9.694895136810374
1684942475733706	9.70588007720653
1684942475741453	9.708141682582209
1684942475753451	9.711695633886848
1684942475761443	9.714280325744767
1684942475770442	9.70555699072429
1684942475780448	9.714280325744767
1684942475788450	9.701033779972931
1684942475800444	9.70684933665325
1684942475808466	9.717188104084926
1684942475816445	9.70329538534861
1684942475824546	9.70523390424205
1684942475832558	9.710403287957888
1684942475841246	9.719772795942845
1684942475849254	9.718480450013885
1684942475857254	9.691987358470215
1684942475867274	9.701356866455171
1684942475876250	9.710726374440128
1684942475888273	9.716218844638206
1684942475900270	9.711695633886848
1684942475911259	9.712664893333567
1684942475921351	9.720095882425085
1684942475930362	9.715895758155966
1684942475935966	9.728819217445562
1684942475946078	9.708464769064449
1684942475954080	9.70458773127757
1684942475968075	9.718480450013885
1684942475978072	9.718157363531645
1684942475988091	9.717188104084926
1684942476000074	9.7323731687502
1684942476011088	9.730757736339001
1684942476021174	9.723326747247484
1684942476032178	9.730111563374521
1684942476041908	9.716541931120446
1684942476055906	9.70555699072429
1684942476064908	9.722034401318524
1684942476075906	9.73495786060812
1684942476087903	9.724942179658683
1684942476097916	9.73108082282124
1684942476107911	9.73334242819692
1684942476119912	9.736896379501559
1684942476128013	9.730111563374521
1684942476135011	9.566629803361138
1684942476145748	9.719772795942845
1684942476153736	9.737219465983799
1684942476161735	9.740127244323958
1684942476172731	9.73463477412588
1684942476182730	9.726557612069882
1684942476194730	9.741419590252917
1684942476204728	9.737865638948279
1684942476217733	9.737865638948279
1684942476227848	9.745619714522036
1684942476237572	9.748204406379955
1684942476245551	9.73172699578572
1684942476255554	9.752404530649073
1684942476266550	9.746912060450995
1684942476277556	9.751112184720114
1684942476288567	9.751112184720114
1684942476295550	9.747881319897715
