Time	Voltage
1684941174832702	8.957611784338951
1684941174841304	8.943719065602636
1684941174849932	8.945334498013835
1684941174859362	8.952765487105353
1684941174867108	8.955673265445512
1684941174873476	8.944688325049356
1684941174881704	8.948565362836234
1684941174889358	8.945334498013835
1684941174898711	8.952442400623113
1684941174907442	8.957288697856711
1684941174917079	8.956319438409992
1684941174927483	8.937257335957838
1684941174937401	8.947919189871754
1684941174944776	8.947919189871754
1684941174957600	8.944042152084876
1684941174968068	8.942103633191437
1684941174977300	8.948242276353994
1684941174986486	8.956642524892231
1684941174996312	8.950503881729674
1684941175006514	8.947273016907275
1684941175015574	8.947919189871754
1684941175024291	8.946303757460555
1684941175036966	8.955350178963272
1684941175047101	8.948888449318474
1684941175058220	8.96310425453703
1684941175067976	8.96084264916135
1684941175077638	8.950503881729674
1684941175086995	8.945980670978315
1684941175097405	8.965688946394948
1684941175105150	8.970212157146307
1684941175116510	8.95987338971463
1684941175125174	8.96019647619687
1684941175133568	8.953088573587593
1684941175145342	8.966012032877188
1684941175152725	8.973766108450945
1684941175161687	8.957934870821191
1684941175168176	8.974735367897665
1684941175177497	8.971504503075266
1684941175184178	8.967304378806148
1684941175197560	8.979904751613503
1684941175206285	8.978289319202304
1684941175216730	8.982812529953662
1684941175226420	8.967627465288388
1684941175234582	8.981520184024703
1684941175244418	8.970212157146307
1684941175251690	8.983458702918142
1684941175258746	8.955350178963272
1684941175267462	8.972150676039746
1684941175274199	8.985397221811581
1684941175283566	8.993474383867579
1684941175292878	8.98992043256294
1684941175300835	8.980550924577983
1684941175308635	8.980874011060223
1684941175317462	8.978289319202304
1684941175326828	8.981520184024703
1684941175333861	8.993797470349818
1684941175342578	8.971827589557506
1684941175351201	8.997997594618937
1684941175357862	8.985397221811581
1684941175365680	8.986043394776061
1684941175373393	8.996382162207738
1684941175383088	8.986043394776061
1684941175389239	9.001874632405816
1684941175399615	8.992182037938619
1684941175408386	9.001228459441336
1684941175416723	8.992182037938619
1684941175424932	9.003490064817015
1684941175431525	8.975058454379905
1684941175440636	8.993151297385339
1684941175451021	8.993797470349818
1684941175459474	8.997997594618937
1684941175468276	9.004782410745975
1684941175475661	9.013505745766452
1684941175481289	8.99056660552742
1684941175488846	9.010274880944053
1684941175498554	9.010274880944053
1684941175506859	9.010921053908532
1684941175514672	9.010921053908532
1684941175521720	8.99024351904518
1684941175529382	9.01867512948229
1684941175534771	9.015121178177651
1684941175542502	8.994120556832058
1684941175551630	9.022552167269168
1684941175558772	9.007690189086134
1684941175566496	9.01673661058885
1684941175573148	9.025136859127088
1684941175581486	9.006074756674934
1684941175589594	9.021259821340209
1684941175597514	9.022229080786929
1684941175604862	9.007690189086134
1684941175613598	9.022875253751408
1684941175621789	8.983458702918142
1684941175629894	9.01738278355333
1684941175637456	9.026106118573807
1684941175645838	9.026106118573807
1684941175653688	9.024813772644848
1684941175662877	9.01673661058885
1684941175672779	9.031275502289645
1684941175681666	9.009305621497333
1684941175691377	9.034829453594284
1684941175699479	9.026106118573807
1684941175708057	9.034506367112044
1684941175717499	9.030629329325166
1684941175726412	9.039352664345643
1684941175733767	9.034183280629804
1684941175742474	9.028044637467247
1684941175750697	9.040968096756842
1684941175756406	9.033214021183085
1684941175763516	9.037414145452203
1684941175770578	9.04775291288388
1684941175781558	9.040968096756842
1684941175791456	8.975381540862145
1684941175801826	8.983135616435902
1684941175809474	9.04775291288388
1684941175817864	9.043229702132521
1684941175826843	9.039029577863403
1684941175838557	9.041291183239082
1684941175848170	9.0454913075082
1684941175858398	9.058737853280036
1684941175870676	9.051629950670758
1684941175882502	9.008336362050613
1684941175893060	9.055183901975397
1684941175901409	9.040645010274602
1684941175911646	9.054537729010917
1684941175919354	9.031598588771885
1684941175929730	9.066815015336033
1684941175937213	9.065845755889313
1684941175947561	9.064876496442594
1684941175958425	9.063907236995874
1684941175967512	9.07456909090979
1684941175977194	9.064553409960354
1684941175988554	9.072630572016351
1684941175998351	9.061968718102435
1684941176008666	9.07683069628547
1684941176017406	9.043875875097001
1684941176030836	9.036767972487723
1684941176039577	9.081676993519068
1684941176049088	9.069399707193952
1684941176060680	9.067138101818273
1684941176069051	9.07327674498083
1684941176078505	9.071338226087391
1684941176088233	9.071984399051871
1684941176098572	9.07424600442755
1684941176111838	9.079738474625628
1684941176119545	9.084261685376987
1684941176129368	9.092015760950744
1684941176137676	9.090400328539545
1684941176146941	9.081676993519068
1684941176155635	9.083938598894747
1684941176165125	9.07424600442755
1684941176172490	9.085877117788186
1684941176181750	9.085877117788186
1684941176189861	9.097831317631062
1684941176199888	9.088784896128345
1684941176206601	9.084907858341467
1684941176214486	9.062937977549154
1684941176222862	9.099769836524501
1684941176231462	9.1062315661693
1684941176236874	9.107846998580499
1684941176245594	9.095569712255383
1684941176251807	9.092338847432984
1684941176259206	9.10558539320482
1684941176268800	9.10332378782914
1684941176278885	9.10364687431138
1684941176285606	9.096862058184342
1684941176294274	9.1030007013469
1684941176301666	9.085877117788186
1684941176311397	9.107846998580499
1684941176318905	9.108816258027218
1684941176326632	9.125616755103692
1684941176334383	9.118508852494415
1684941176341609	9.10429304727586
1684941176349191	9.120770457870094
1684941176357573	9.118831938976655
1684941176365963	9.119801198423374
1684941176373676	9.118831938976655
1684941176381356	9.07553835035651
1684941176391556	9.112693295814097
1684941176402404	9.037091058969963
1684941176411512	9.07456909090979
1684941176418637	9.123032063245773
1684941176427354	9.129170706408331
1684941176434694	9.116570333600976
1684941176440702	9.13078613881953
1684941176447956	9.125939841585932
1684941176455677	9.124970582139213
1684941176465010	9.126262928068172
1684941176474462	9.139509473840008
1684941176483184	9.112370209331857
1684941176491585	9.139509473840008
1684941176499707	9.13175539826625
1684941176507390	9.13272465771297
1684941176515068	9.136924781982088
1684941176524527	9.137247868464328
1684941176534066	9.090400328539545
1684941176541406	9.127555273997132
1684941176549519	9.142094165697927
1684941176557156	9.148232808860485
1684941176567903	9.140478733286727
1684941176576076	9.141447992733447
1684941176584510	9.149848241271684
1684941176594013	9.140801819768967
1684941176601425	9.153079106094083
1684941176612844	9.143063425144646
1684941176619135	9.140801819768967
1684941176628515	9.13498626308865
1684941176635300	9.157925403327681
1684941176642709	9.155663797952002
1684941176651346	9.128524533443851
1684941176660129	9.156633057398722
1684941176667785	9.151140587200643
1684941176675541	9.16244861407904
1684941176683043	9.135309349570889
1684941176690776	9.16180244111456
1684941176698514	9.152756019611843
1684941176706191	9.151786760165123
1684941176714529	9.16309478704352
1684941176722940	9.166002565383678
1684941176732374	9.1588946627744
1684941176739504	9.156633057398722
1684941176748168	9.15986392222112
1684941176755516	9.167941084277118
1684941176763100	9.170848862617277
1684941176770794	9.170848862617277
1684941176781113	9.169233430206077
1684941176789134	9.177956765226554
1684941176797475	9.172464295028476
1684941176805310	9.172464295028476
1684941176813668	8.936934249475598
1684941176819656	9.168587257241597
1684941176827362	9.177633678744314
1684941176834288	9.169233430206077
1684941176839362	9.165356392419199
1684941176847738	9.174079727439675
1684941176856855	9.178279851708794
1684941176865857	9.149848241271684
1684941176872748	9.164064046490239
1684941176882259	9.156633057398722
1684941176888273	9.18797244617599
1684941176895911	9.18991096506943
1684941176901774	9.174725900404155
1684941176909516	9.19023405155167
1684941176917174	9.19152639748063
1684941176924532	9.186033927282551
1684941176931739	9.169879603170557
1684941176936378	9.182156889495673
1684941176941499	9.180541457084473
1684941176948604	9.182479975977913
1684941176954714	9.18764935969375
1684941176960948	9.182479975977913
1684941176966690	9.178279851708794
1684941176972445	9.199603559536627
1684941176978449	9.18829553265823
1684941176987258	9.18991096506943
1684941176995609	9.199280473054387
1684941177004455	9.18958787858719
1684941177013786	9.199603559536627
1684941177019780	9.18829553265823
1684941177026894	9.199603559536627
1684941177035134	9.203803683805745
1684941177043382	9.18958787858719
1684941177051057	9.193788002856309
1684941177060284	9.180218370602233
1684941177067039	9.18926479210495
1684941177074434	9.205419116216945
1684941177081668	9.201865164912306
1684941177089026	9.206388375663664
1684941177097490	9.19055713803391
1684941177105174	9.19152639748063
1684941177113536	9.186680100247031
1684941177120526	9.201542078430066
1684941177128255	9.19184948396287
1684941177136602	9.19023405155167
1684941177142973	9.18958787858719
1684941177150945	9.194757262303028
1684941177156968	9.204126770287985
1684941177165406	9.193141829891829
1684941177171666	9.193464916374069
1684941177181542	9.196372694714228
1684941177188663	9.198311213607667
1684941177197646	9.19184948396287
1684941177206361	9.196695781196468
1684941177215988	9.194757262303028
1684941177222718	9.200249732501106
1684941177231310	9.204772943252465
1684941177239797	9.177310592262074
1684941177249512	9.192818743409589
1684941177258246	9.19055713803391
1684941177268794	9.198311213607667
1684941177275850	9.18894170562271
1684941177284572	9.179249111155514
1684941177291788	9.198311213607667
1684941177303990	9.200895905465586
1684941177312692	9.167617997794878
1684941177321294	9.19152639748063
1684941177331299	9.204772943252465
1684941177341006	9.204772943252465
1684941177348069	9.194434175820788
1684941177358516	9.175695159850875
1684941177366884	9.19055713803391
1684941177376607	9.193788002856309
1684941177385366	9.18797244617599
1684941177393742	9.194111089338548
1684941177402444	9.167941084277118
1684941177411442	9.19055713803391
1684941177422858	9.186680100247031
1684941177434576	9.206711462145904
1684941177440583	9.203480597323505
1684941177448269	9.194111089338548
1684941177456622	9.19088022451615
1684941177467671	9.192818743409589
1684941177477875	9.205096029734705
1684941177484609	9.203480597323505
1684941177493182	9.197018867678707
1684941177503604	9.18958787858719
1684941177512896	9.201865164912306
1684941177521628	9.184418494871352
1684941177532616	9.198634300089907
1684941177540714	9.18991096506943
1684941177549426	9.200895905465586
1684941177557960	9.16309478704352
1684941177568418	9.19120331099839
1684941177576012	9.19120331099839
1684941177585455	9.19023405155167
1684941177594077	9.193788002856309
1684941177602485	9.192495656927349
1684941177609480	9.19217257044511
1684941177617877	9.204772943252465
1684941177625852	9.18991096506943
1684941177634567	9.177956765226554
1684941177641791	9.19217257044511
1684941177650988	9.196695781196468
1684941177658690	9.19217257044511
1684941177668833	9.19055713803391
1684941177677559	9.18958787858719
1684941177685432	9.198634300089907
1684941177692804	9.19120331099839
1684941177701398	9.122062803799054
1684941177708824	9.204449856770225
1684941177717584	9.203157510841265
1684941177723888	9.192495656927349
1684941177734620	9.197341954160947
1684941177741852	9.194111089338548
1684941177751596	9.19217257044511
1684941177761353	9.200572818983346
1684941177778624	9.173433554475196
1684941177789955	9.204449856770225
1684941177798981	9.202834424359025
1684941177807492	9.204126770287985
1684941177817219	9.202188251394546
1684941177824562	9.204449856770225
1684941177834226	9.194757262303028
1684941177845678	9.19055713803391
1684941177852742	9.198634300089907
1684941177861451	9.196372694714228
1684941177871169	9.204126770287985
1684941177879345	9.18991096506943
1684941177887700	9.204772943252465
1684941177898885	9.202188251394546
1684941177908583	9.205742202699184
1684941177918429	9.18958787858719
1684941177928832	9.196372694714228
1684941177936550	9.192495656927349
1684941177945489	9.195726521749748
1684941177958196	9.19120331099839
1684941177968166	9.198311213607667
1684941177978555	9.204126770287985
1684941177986430	9.199926646018866
1684941177996749	9.192495656927349
1684941178005053	9.19055713803391
1684941178016478	9.205419116216945
1684941178023954	9.18894170562271
1684941178036520	9.197665040643187
1684941178045098	9.204126770287985
1684941178052411	9.207034548628144
1684941178061751	9.144032684591366
1684941178068120	9.205742202699184
1684941178081118	9.202511337876786
1684941178091604	9.201865164912306
1684941178098708	9.200249732501106
1684941178108455	9.211557759379502
1684941178117160	9.207680721592624
1684941178125558	9.210265413450543
1684941178134405	9.198957386572147
1684941178140988	9.179572197637754
1684941178147746	9.199603559536627
1684941178156854	9.21898874847102
1684941178165587	9.21608097013086
1684941178174429	9.213173191790702
1684941178181652	9.205096029734705
1684941178189772	9.21995800791774
1684941178198176	9.22028109439998
1684941178206429	9.208003808074864
1684941178214238	9.21608097013086
1684941178222585	9.208649981039343
1684941178228590	9.225127391633578
1684941178235155	9.21769640254206
1684941178242504	9.21672714309534
1684941178251695	9.221573440328939
1684941178259818	9.22028109439998
1684941178266920	9.234496899618534
1684941178273615	9.235466159065254
1684941178284299	9.210265413450543
1684941178290914	9.233850726654055
1684941178297662	9.22060418088222
1684941178304332	9.221250353846699
1684941178313680	9.224804305151338
1684941178321267	9.21834257550654
1684941178329920	9.197665040643187
1684941178336641	9.226096651080297
1684941178345291	9.228358256455977
1684941178354645	9.228358256455977
1684941178361874	9.242250975192292
1684941178368414	9.229004429420456
1684941178374754	9.231266034796136
1684941178388077	9.243220234639011
1684941178397484	9.24451258056797
1684941178407168	9.24515875353245
1684941178415508	9.242574061674532
1684941178424796	9.244189494085731
1684941178432494	9.186357013764791
1684941178441474	9.234173813136294
1684941178450575	9.24451258056797
1684941178459259	9.242250975192292
1684941178466624	9.251620483177248
1684941178475306	9.24645109946141
1684941178482647	9.24548184001469
1684941178490636	9.253559002070688
1684941178496921	9.259697645233246
1684941178504635	9.239343196852133
1684941178511268	9.251297396695009
1684941178518600	9.24903579131933
1684941178525912	9.257436039857566
1684941178532730	9.250328137248289
1684941178540836	9.262928510055644
1684941178551668	9.256789866893087
1684941178559392	9.250328137248289
1684941178566758	9.258082212822046
1684941178573458	9.271005672111642
1684941178583164	9.257436039857566
1684941178593636	9.268097893771483
1684941178601243	9.253882088552928
1684941178608296	9.260666904679965
1684941178615672	9.27326727748732
1684941178623928	9.259051472268766
1684941178633607	9.24645109946141
1684941178641739	9.261313077644445
1684941178649312	9.233527640171815
1684941178656719	9.271651845076121
1684941178665248	9.250974310212769
1684941178673614	9.278759747685399
1684941178681848	9.264867028949084
1684941178691628	9.226419737562537
1684941178700732	9.281344439543318
1684941178706832	9.272944191005081
1684941178715548	9.27455962341628
1684941178723524	9.270359499147162
1684941178730888	9.280698266578838
1684941178737604	9.283282958436757
1684941178744938	9.272621104522841
1684941178753850	9.292975552903954
1684941178761491	9.30589901219355
1684941178768115	9.289744688081555
1684941178775010	9.287806169188116
1684941178785434	9.286836909741396
1684941178793131	9.296206417726353
1684941178802642	9.290067774563795
1684941178809696	9.283282958436757
1684941178817868	9.326899633539142
1684941178822554	9.281990612507798
1684941178830557	9.24806653187261
1684941178839166	9.271651845076121
1684941178847566	9.289421601599315
1684941178855055	9.291683206974994
1684941178863427	9.299760369030992
1684941178871644	9.291683206974994
1684941178879335	9.282313698990038
1684941178887739	9.292006293457234
1684941178896493	9.292975552903954
1684941178901728	9.300729628477711
1684941178911184	9.297175677173072
1684941178918804	9.291683206974994
1684941178926069	9.30460666626459
1684941178935498	9.30202197440667
1684941178943252	9.291037034010515
1684941178950922	9.263897769502364
1684941178957682	9.312037655356107
1684941178967154	9.296852590690833
1684941178972510	9.310745309427148
1684941178978498	9.307191358122509
1684941178985152	9.313006914802827
1684941178993502	9.30557592571131
1684941179001692	9.288775428634835
1684941179009297	9.285221477330197
1684941179016597	9.314299260731786
1684941179022963	9.30654518515803
1684941179029688	9.317207039071945
1684941179035384	9.30557592571131
1684941179041659	9.320760990376584
1684941179049277	9.314945433696266
1684941179055622	9.325607287610183
1684941179065549	9.309776049980428
1684941179071711	9.260020731715485
1684941179077160	9.318499385000905
1684941179084484	9.317853212036425
1684941179091672	9.324638028163463
1684941179098090	9.326253460574662
1684941179105488	9.317530125554185
1684941179111711	9.320114817412104
1684941179118126	9.316560866107466
1684941179125510	9.326576547056902
1684941179131700	9.319791730929865
1684941179139032	9.299114196066512
1684941179147434	9.33109975780826
1684941179152927	9.322376422787784
1684941179160626	9.293944812350674
1684941179167469	9.326253460574662
1684941179172834	9.330130498361541
1684941179179366	9.336592228006339
1684941179186753	9.33433062263066
1684941179193811	9.33497679559514
1684941179200806	9.337238400970818
1684941179207524	9.339176919864258
1684941179214863	9.33400753614842
1684941179221470	9.33336136318394
1684941179229816	9.280375180096598
1684941179237552	9.33336136318394
1684941179245410	9.327545806503622
1684941179252754	9.340792352275457
1684941179258768	9.319468644447625
1684941179269184	9.343377044133376
1684941179276522	9.352423465636093
1684941179285120	9.346930995438015
1684941179290726	9.345961735991295
1684941179299522	9.341761611722177
1684941179306272	9.345315563026816
1684941179313642	9.341761611722177
1684941179321286	9.329161238914821
1684941179329834	9.341761611722177
1684941179337544	9.348546427849215
1684941179346437	9.348223341366975
1684941179352816	9.35920828176313
1684941179363225	9.349515687295934
1684941179369292	9.351777292671613
1684941179377697	9.344992476544576
1684941179385394	9.353715811565053
1684941179392730	9.339176919864258
1684941179401478	9.358562108798651
1684941179408580	9.36308531955001
1684941179417390	9.349515687295934
1684941179425751	9.35985445472761
1684941179433800	9.355977416940732
1684941179442548	9.36050062769209
1684941179449539	9.353069638600573
1684941179457260	9.354038898047293
1684941179464321	9.352423465636093
1684941179472704	9.36373149251449
1684941179481582	9.366962357336888
1684941179492402	9.358239022316411
1684941179501272	9.369547049194807
1684941179508382	9.373101000499446
1684941179515765	9.371485568088247
1684941179523482	9.355977416940732
1684941179532794	9.394101621845039
1684941179539811	9.373424086981686
1684941179550592	9.373101000499446
1684941179561030	9.372131741052726
1684941179568476	9.370516308641527
1684941179574832	9.376331865321845
1684941179581441	9.379885816626484
1684941179588972	9.373101000499446
1684941179596636	9.410255945957033
1684941179602531	9.376654951804085
1684941179608501	9.374716432910645
1684941179616793	9.378270384215284
1684941179624495	9.374393346428405
1684941179631435	9.385378286824562
1684941179639556	9.36017754120985
1684941179648202	9.38925532461144
1684941179658554	9.39151692998712
1684941179666583	9.381178162555443
1684941179674991	9.386347546271281
1684941179681725	9.369870135677047
1684941179687891	9.3921631029516
1684941179695630	9.398947919078637
1684941179701816	9.3905476705404
1684941179709922	9.374716432910645
1684941179717934	9.398624832596397
1684941179725655	9.394101621845039
1684941179733647	9.399594092043117
1684941179741845	9.383439767931122
1684941179751465	9.397009400185198
1684941179757765	9.38860915164696
1684941179769138	9.383762854413362
1684941179782468	9.395070881291758
1684941179793340	9.407348167616874
1684941179801786	9.396363227220718
1684941179810498	9.398624832596397
1684941179817361	9.408640513545834
1684941179826682	9.411548291885993
1684941179834894	9.412194464850472
1684941179842595	9.38925532461144
1684941179851809	9.399917178525357
1684941179860911	9.39022458405816
1684941179867282	9.41704076208407
1684941179876628	9.405732735205675
1684941179885459	9.403148043347755
1684941179892892	9.409932859474793
1684941179902927	9.398947919078637
1684941179912352	9.415102243190631
1684941179923169	9.401209524454316
1684941179932672	9.42059471338871
1684941179941268	9.402178783901036
1684941179951536	9.41671767560183
1684941179961264	9.410579032439273
1684941179968397	9.424471751175588
1684941179976762	9.428025702480227
1684941179985877	9.426410270069027
1684941179996593	9.422210145799909
1684941180005918	9.431256567302626
1684941180016485	9.428994961926946
1684941180025776	9.41865619449527
1684941180034836	9.42059471338871
1684941180045542	9.424471751175588
1684941180054386	9.395070881291758
1684941180066426	9.426733356551267
1684941180075301	9.429641134891426
1684941180085642	9.431902740267105
1684941180094600	9.433195086196065
1684941180104966	9.430933480820386
1684941180113812	9.422210145799909
1684941180122643	9.42091779987095
1684941180133533	9.422210145799909
1684941180141561	9.431902740267105
1684941180151234	9.422210145799909
1684941180162592	9.422856318764389
1684941180169279	9.430933480820386
1684941180183868	9.410902118921513
1684941180191480	9.432871999713825
1684941180199602	9.309776049980428
1684941180208465	9.434487432125024
1684941180217849	9.42027162690647
1684941180256434	9.422210145799909
1684941180264023	9.439979902323103
1684941180271336	9.433195086196065
1684941180279444	9.41962545394199
1684941180289118	9.426087183586787
1684941180298035	9.432871999713825
1684941180306734	9.41994854042423
1684941180315358	9.423179405246628
1684941180322924	9.424794837657828
1684941180331377	9.376978038286325
1684941180339479	9.42059471338871
1684941180349820	9.427702615997987
1684941180359062	9.402501870383276
1684941180368642	9.433518172678305
1684941180377246	9.423502491728868
1684941180384596	9.42059471338871
1684941180392673	9.434487432125024
1684941180400802	9.413163724297192
1684941180408543	9.424794837657828
1684941180417236	9.428994961926946
1684941180424702	9.421563972835429
1684941180433777	9.431902740267105
1684941180441388	9.406701994652394
1684941180447506	9.423825578211108
1684941180456294	9.429964221373666
1684941180466348	9.432548913231585
1684941180475086	9.436102864536224
1684941180483546	9.42091779987095
1684941180490554	9.423502491728868
1684941180497876	9.422856318764389
1684941180507878	9.427056443033507
1684941180515608	9.433518172678305
1684941180522944	9.427702615997987
1684941180530998	9.422210145799909
1684941180537746	9.432548913231585
1684941180545754	9.433518172678305
1684941180554476	9.430610394338146
1684941180564456	9.41897928097751
1684941180572899	9.427056443033507
1684941180583799	9.431256567302626
1684941180592635	9.423825578211108
1684941180602573	9.422856318764389
1684941180611289	9.434487432125024
1684941180621006	9.373101000499446
1684941180629315	9.427379529515747
1684941180636686	9.434164345642785
1684941180644673	9.431902740267105
1684941180653384	9.431256567302626
1684941180661684	9.41930236745975
1684941180668442	9.434164345642785
1684941180681781	9.386347546271281
1684941180689114	9.423502491728868
1684941180698786	9.428671875444707
1684941180707496	8.804145705275005
1684941180717102	9.425764097104548
1684941180725488	9.426410270069027
1684941180731718	9.42091779987095
1684941180739336	9.42059471338871
1684941180748699	9.432548913231585
1684941180756946	9.433518172678305
1684941180765375	9.431256567302626
1684941180775159	9.431579653784866
1684941180783603	9.423825578211108
1684941180791824	9.425441010622308
1684941180800975	9.411548291885993
1684941180808708	9.432548913231585
1684941180817406	9.430933480820386
1684941180826267	9.429964221373666
1684941180834621	9.415425329672871
1684941180841852	9.41736384856631
1684941180848587	9.436749037500704
1684941180856931	9.431902740267105
1684941180862841	9.415425329672871
1684941180871207	9.38957841109368
1684941180880916	9.401855697418796
1684941180889152	9.413809897261672
1684941180898512	9.424794837657828
1684941180910785	9.355977416940732
1684941180918540	9.431256567302626
1684941180927210	9.433195086196065
1684941180935576	9.425764097104548
1684941180946139	9.426410270069027
1684941180957564	9.414132983743912
1684941180968673	9.431902740267105
1684941180981085	9.432871999713825
1684941180989831	9.435779778053984
1684941180999877	9.42091779987095
1684941181009535	9.428348788962467
1684941181018196	9.422856318764389
1684941181028654	9.3921631029516
1684941181037648	9.413163724297192
1684941181048390	9.436749037500704
1684941181056010	9.433518172678305
1684941181068152	9.431579653784866
1684941181075943	9.429318048409186
1684941181084648	9.429318048409186
1684941181091261	9.427702615997987
1684941181099774	9.44676471845014
1684941181109521	9.444180026592221
1684941181117449	9.442887680663262
1684941181124802	9.428348788962467
1684941181132432	9.432548913231585
1684941181139435	9.432548913231585
1684941181148110	9.435456691571744
1684941181156485	9.437072123982944
1684941181164280	9.428994961926946
1684941181172743	9.435456691571744
1684941181181382	9.423179405246628
1684941181186833	9.44708780493238
1684941181195563	9.450964842719259
1684941181206340	9.440302988805342
1684941181218690	9.437395210465183
1684941181225715	9.44547237252118
1684941181233452	9.452903361612698
1684941181241039	9.427702615997987
1684941181248020	9.44579545900342
1684941181255476	9.44741089141462
1684941181265843	9.450318669754779
1684941181273666	9.456134226435097
1684941181282756	9.439979902323103
1684941181291472	9.4448261995567
1684941181301723	9.425764097104548
1684941181309840	9.461303610150935
1684941181317932	9.44870323734358
1684941181328630	9.464534474973334
1684941181338197	9.456780399399577
1684941181345568	9.452903361612698
1684941181355333	9.464211388491094
1684941181363684	9.455164966988377
1684941181370988	9.465503734420054
1684941181377167	9.4448261995567
1684941181387516	9.470673118135892
1684941181395255	9.470026945171412
1684941181404634	9.467765339795733
1684941181412976	9.470996204618132
1684941181419517	9.456780399399577
1684941181426818	9.47487324240501
1684941181435712	9.467765339795733
1684941181443450	9.458072745328536
1684941181451739	9.473257809993811
1684941181457857	9.451287929201499
1684941181468542	9.470350031653652
1684941181477980	9.47390398295829
1684941181483922	9.469703858689172
1684941181491570	9.459365091257496
1684941181499695	9.479396453156369
1684941181506668	9.481334972049808
1684941181515398	9.470350031653652
1684941181522705	9.457103485881817
1684941181530565	9.488119788176846
1684941181538378	9.467442253313493
1684941181547400	9.404763475758955
1684941181555718	9.479719539638609
1684941181564728	9.472611637029331
1684941181572792	9.470026945171412
1684941181586828	9.490381393552525
1684941181594548	9.491350652999245
1684941181603122	9.485535096318927
1684941181611427	9.455811139952857
1684941181618524	9.463565215526614
1684941181626866	9.483273490943247
1684941181633878	9.492642998928204
1684941181641674	9.47648867481621
1684941181651013	9.431579653784866
1684941181658314	9.464857561455574
1684941181667398	9.495227690786123
1684941181675116	9.497166209679563
1684941181682424	9.47455015592277
1684941181691743	9.47519632888725
1684941181700814	9.47810410722741
1684941181707562	9.493289171892684
1684941181716243	9.493612258374924
1684941181723534	9.5023355933954
1684941181731750	9.492319912445964
1684941181738152	9.493935344857164
1684941181746495	9.484565836872207
1684941181755172	9.496520036715083
1684941181763502	9.490704480034765
1684941181773572	9.498458555608522
1684941181781773	9.494258431339404
1684941181789385	9.509120409522438
1684941181798743	9.485535096318927
1684941181807895	9.5055664582178
1684941181818645	9.500073988019722
1684941181825257	9.499427815055242
1684941181833566	9.516874485096196
1684941181840591	9.515259052684996
1684941181848306	9.515905225649476
1684941181854650	9.5055664582178
1684941181864160	9.50330485284212
1684941181872628	9.519136090471875
1684941181884088	9.508797323040199
1684941181892530	9.513643620273797
1684941181901697	9.508151150075719
1684941181909376	9.512351274344837
1684941181916706	9.53205954976147
1684941181924682	9.519136090471875
1684941181932388	9.516228312131716
1684941181939381	9.50653571766452
1684941181947748	9.519459176954115
1684941181955794	9.515582139167236
1684941181967243	9.518166831025155
1684941181977882	9.511705101380358
1684941181989598	9.524951647152193
1684941181998577	9.516551398613956
1684941182007394	9.522366955294274
1684941182016020	9.526567079563392
1684941182023453	9.53367498217267
1684941182031673	9.53529041458387
1684941182039164	9.521397695847554
1684941182048540	9.536582760512829
1684941182056390	9.518166831025155
1684941182066361	9.530444117350271
1684941182077406	9.53335189569043
1684941182083661	9.537228933477309
1684941182091988	9.53238263624371
1684941182101499	9.518166831025155
1684941182109396	9.547890787391225
1684941182118693	9.537228933477309
1684941182131379	9.541429057746427
1684941182142811	9.538198192924028
1684941182151375	9.516874485096196
1684941182160494	9.537228933477309
1684941182168788	9.541105971264187
1684941182178444	9.537228933477309
1684941182186202	9.536905846995069
1684941182194510	9.554998690000502
1684941182203250	9.553706344071543
1684941182216624	9.554029430553783
1684941182224254	9.554352517036023
1684941182233634	9.56016807371634
1684941182241714	9.544013749604346
1684941182251474	9.520428436400834
1684941182259581	9.544659922568826
1684941182267632	9.555967949447222
1684941182276626	9.549506219802424
1684941182285953	9.552090911660343
1684941182296007	9.56242967909202
1684941182306505	9.537875106441788
1684941182318349	9.552737084624823
1684941182328744	9.557583381858421
1684941182338794	9.569214495219057
1684941182349500	9.568891408736818
1684941182357133	9.567922149290098
1684941182365506	9.567599062807858
1684941182377952	9.581491781544173
1684941182385642	9.571153014112497
1684941182397530	9.546598441462265
1684941182407882	9.543044490157627
1684941182417616	9.575030051899375
1684941182425306	9.56404511150322
1684941182434654	9.565660543914419
1684941182445588	9.558875727787381
1684941182455921	9.570829927630257
1684941182464979	9.578907089686254
1684941182477413	9.578907089686254
1684941182484273	9.577614743757294
1684941182491530	9.579553262650734
1684941182501817	9.575676224863855
1684941182510782	9.584722646366572
1684941182521122	9.578584003204014
1684941182531475	9.578260916721774
1684941182539604	9.56210659260978
1684941182548173	9.583430300437612
1684941182558523	9.575676224863855
1684941182566911	9.580199435615214
1684941182576568	9.545306095533306
1684941182585874	9.596030673244968
1684941182593042	9.579553262650734
1684941182602506	9.579553262650734
1684941182611659	9.586661165260011
1684941182619083	9.58989203008241
1684941182628494	9.58827659767121
1684941182636414	9.598615365102887
1684941182645776	9.58924585711793
1684941182654741	9.594092154351529
1684941182661331	9.596676846209448
1684941182669152	9.594092154351529
1684941182680792	9.559198814269621
1684941182690503	9.58795351118897
1684941182698169	9.587630424706731
1684941182708491	9.597646105656167
1684941182718348	9.603461662336485
1684941182727706	9.5023355933954
1684941182734366	9.595061413798248
1684941182741606	9.602815489372006
1684941182750608	9.570183754665777
1684941182759396	9.558552641305141
1684941182767739	9.611538824392483
1684941182775544	9.609277219016803
