Time	Voltage
1684939831818822	8.87328621247434
1684939831830645	8.871347693580901
1684939831840219	8.868439915240742
1684939831848064	8.87554781785002
1684939831861876	8.880071028601378
1684939831873408	8.881363374530338
1684939831882112	8.8761939908145
1684939831893760	8.877486336743459
1684939831904484	8.884271152870497
1684939831913193	8.879424855636898
1684939831919891	8.883948066388257
1684939831930721	8.891702141962014
1684939831938352	8.895902266231133
1684939831947186	8.897194612160092
1684939831956952	8.886209671763936
1684939831964571	8.897840785124572
1684939831973673	8.883301893423777
1684939831985192	8.898810044571292
1684939831995854	8.886209671763936
1684939832006568	8.888148190657375
1684939832016246	8.888471277139615
1684939832027681	8.892994487890974
1684939832040401	8.890409796033055
1684939832051154	8.890732882515294
1684939832061849	8.897194612160092
1684939832071402	8.894609920302173
1684939832082413	8.889440536586335
1684939832092112	8.889440536586335
1684939832102954	8.894609920302173
1684939832111667	8.897517698642332
1684939832123381	8.893963747337693
1684939832135498	8.890732882515294
1684939832146322	8.900102390500251
1684939832153308	8.893317574373214
1684939832163024	8.890086709550815
1684939832175363	8.892348314926494
1684939832185072	8.90139473642921
1684939832194972	8.896871525677852
1684939832206226	8.891702141962014
1684939832215918	8.886855844728416
1684939832229284	8.899133131053532
1684939832236990	8.878132509707939
1684939832246709	8.871670780063141
1684939832254704	8.90139473642921
1684939832263408	8.889763623068575
1684939832272120	8.84711620741291
1684939832283791	8.889117450104095
1684939832293560	8.886532758246176
1684939832302282	8.897840785124572
1684939832312058	8.887178931210656
1684939832325369	8.899456217535771
1684939832331159	8.890409796033055
1684939832340916	8.90171782291145
1684939832352066	8.886532758246176
1684939832363783	8.895902266231133
1684939832371406	8.886532758246176
1684939832381118	8.886532758246176
1684939832387833	8.90301016884041
1684939832397552	8.885240412317216
1684939832406261	8.898486958089052
1684939832414820	8.894609920302173
1684939832422936	8.890732882515294
1684939832430277	8.886532758246176
1684939832437457	8.878132509707939
1684939832443392	8.90268708235817
1684939832453723	8.899133131053532
1684939832462154	8.886532758246176
1684939832470876	8.900102390500251
1684939832480633	8.886855844728416
1684939832489372	8.90236399587593
1684939832499096	8.890732882515294
1684939832508815	8.900102390500251
1684939832515390	8.900102390500251
1684939832526213	8.889117450104095
1684939832536673	8.896225352713373
1684939832546400	8.899779304018011
1684939832555234	8.886209671763936
1684939832563029	8.892994487890974
1684939832573753	8.900102390500251
1684939832581466	8.90139473642921
1684939832591174	8.898810044571292
1684939832597909	8.889763623068575
1684939832607602	8.90365634180489
1684939832616289	8.883948066388257
1684939832629740	8.896871525677852
1684939832636472	8.889440536586335
1684939832647268	8.888794363621855
1684939832654870	8.891055968997534
1684939832662882	8.897517698642332
1684939832671843	8.890409796033055
1684939832679315	8.895579179748893
1684939832687031	8.867793742276262
1684939832693031	8.90301016884041
1684939832703792	8.894933006784413
1684939832713481	8.8761939908145
1684939832721212	8.897194612160092
1684939832730648	8.866824482829543
1684939832737374	8.884594239352737
1684939832746064	8.887502017692896
1684939832753074	8.885240412317216
1684939832762812	8.885240412317216
1684939832770468	8.891379055479774
1684939832780203	8.898163871606812
1684939832786944	8.90139473642921
1684939832795540	8.833546575158834
1684939832803643	8.890732882515294
1684939832813378	8.884594239352737
1684939832823076	8.899133131053532
1684939832832520	8.896225352713373
1684939832840263	8.892994487890974
1684939832846980	8.890732882515294
1684939832855707	8.890086709550815
1684939832865284	8.893640660855453
1684939832874917	8.863593618007144
1684939832882635	8.886532758246176
1684939832891360	8.891702141962014
1684939832900142	8.886855844728416
1684939832909945	8.899779304018011
1684939832919642	8.887825104175135
1684939832932081	8.891055968997534
1684939832939856	8.880717201565858
1684939832946606	8.898486958089052
1684939832954602	8.898486958089052
1684939832963296	8.883624979906017
1684939832970040	8.892025228444254
1684939832979782	8.87651707729674
1684939832991546	8.886855844728416
1684939832998305	8.892671401408734
1684939833008001	8.837746699427953
1684939833015687	8.864562877453864
1684939833024713	8.868439915240742
1684939833034854	8.889440536586335
1684939833042897	8.90591794718057
1684939833058345	8.895256093266653
1684939833071036	8.909148812002968
1684939833080774	8.90301016884041
1684939833089512	8.896225352713373
1684939833098140	8.911087330896407
1684939833110947	8.90430251476937
1684939833122655	8.908179552556248
1684939833133121	8.914318195718806
1684939833143835	8.908179552556248
1684939833152549	8.913672022754326
1684939833165013	8.877809423225699
1684939833175753	8.908179552556248
1684939833186435	8.911410417378647
1684939833196131	8.897840785124572
1684939833204802	8.914318195718806
1684939833211854	8.910118071449688
1684939833219512	8.913348936272087
1684939833228832	8.921426098328084
1684939833235547	8.90301016884041
1684939833244649	8.892025228444254
1684939833253346	8.926595482043922
1684939833261054	8.93241103872424
1684939833269798	8.935641903546639
1684939833279548	8.946626843942795
1684939833291234	8.923364617221523
1684939833299920	8.938549681886798
1684939833306664	8.940811287262477
1684939833315136	8.919810665916884
1684939833322244	8.939195854851278
1684939833330648	8.936934249475598
1684939833343415	8.93467264409992
1684939833352119	8.93273412520648
1684939833365458	8.918195233505685
1684939833372557	8.93144177927752
1684939833381284	8.93338029817096
1684939833390012	8.942426719673676
1684939833398714	8.922718444257043
1684939833407417	8.942103633191437
1684939833414866	8.9337033846532
1684939833423536	8.938872768369038
1684939833430947	8.942426719673676
1684939833438657	8.937903508922318
1684939833447397	8.945657584496075
1684939833456094	8.948242276353994
1684939833463114	8.949211535800714
1684939833469840	8.951473141176393
1684939833479537	8.947596103389515
1684939833487256	8.953411660069833
1684939833495020	8.96084264916135
1684939833502961	8.957611784338951
1684939833511666	8.96084264916135
1684939833520387	8.955673265445512
1684939833529113	8.966012032877188
1684939833537533	8.947919189871754
1684939833546257	8.970212157146307
1684939833553287	8.951473141176393
1684939833563008	8.957934870821191
1684939833570754	8.957611784338951
1684939833580463	8.95922721675015
1684939833587187	8.975058454379905
1684939833597917	8.93241103872424
1684939833606620	8.977643146237824
1684939833615197	8.981197097542463
1684939833623298	8.996059075725498
1684939833630690	8.980227838095743
1684939833636410	8.978612405684544
1684939833647130	8.970212157146307
1684939833655865	8.983458702918142
1684939833664850	8.964396600465989
1684939833672068	8.980550924577983
1684939833679767	8.98862808663398
1684939833686514	8.972473762521986
1684939833696208	8.984104875882622
1684939833703210	8.977643146237824
1684939833712970	8.9879819136695
1684939833723671	8.984104875882622
1684939833733151	8.981197097542463
1684939833741917	8.982812529953662
1684939833750640	8.9879819136695
1684939833760308	8.995089816278778
1684939833770022	8.995412902761018
1684939833779731	8.997351421654457
1684939833786456	8.98927425959846
1684939833795074	8.969889070664067
1684939833803180	8.814807559188921
1684939833812907	8.998966854065657
1684939833828304	8.994120556832058
1684939833835686	8.99185895145638
1684939833845313	8.986366481258301
1684939833853417	9.006720929639414
1684939833861146	9.001551545923576
1684939833869845	9.011244140390772
1684939833882565	8.998643767583417
1684939833891282	9.002843891852535
1684939833902004	9.003490064817015
1684939833910707	9.013182659284212
1684939833919428	9.007690189086134
1684939833927121	8.977966232720064
1684939833936474	8.982166356989183
1684939833944578	8.969242897699587
1684939833953312	9.010921053908532
1684939833963034	9.012859572801972
1684939833970666	9.015444264659891
1684939833979406	9.01867512948229
1684939833988962	9.001228459441336
1684939833998651	8.997674508136697
1684939834006375	9.013828832248691
1684939834014921	9.030306242842926
1684939834020932	9.029660069878446
1684939834030396	9.01738278355333
1684939834039114	9.030952415807405
1684939834048558	9.036121799523244
1684939834055264	9.026106118573807
1684939834064918	9.026106118573807
1684939834074647	9.030952415807405
1684939834080633	9.031275502289645
1684939834087326	9.027398464502767
1684939834096080	9.030952415807405
1684939834102957	9.041614269721322
1684939834113667	9.033537107665325
1684939834119265	9.035798713041004
1684939834127036	9.042260442685802
1684939834134919	9.028367723949486
1684939834146718	9.038706491381163
1684939834154710	9.041291183239082
1684939834167966	9.050983777706278
1684939834174642	9.050014518259559
1684939834180673	9.01802895651781
1684939834187383	9.050660691224039
1684939834196071	9.043875875097001
1684939834203072	9.056153161422117
1684939834210778	9.04807599936612
1684939834219493	9.052922296599718
1684939834228207	9.027721550985007
1684939834236658	9.028367723949486
1684939834246390	9.0471067399194
1684939834254388	9.058091680315556
1684939834262111	9.04775291288388
1684939834270857	9.043552788614761
1684939834278616	9.04678365343716
1684939834286898	9.052599210117478
1684939834295612	9.060353285691235
1684939834302612	9.064230323478114
1684939834311330	9.061968718102435
1684939834319043	9.068430447747232
1684939834327763	9.068430447747232
1684939834337203	9.057122420868836
1684939834345924	9.064876496442594
1684939834356645	9.07553835035651
1684939834365629	9.07779995573219
1684939834374714	9.058737853280036
1684939834382455	9.062937977549154
1684939834391166	9.07779995573219
1684939834398872	9.050014518259559
1684939834408543	9.082000080001308
1684939834416268	9.081030820554588
1684939834423264	9.083615512412507
1684939834430627	9.084907858341467
1684939834437467	9.083292425930267
1684939834450097	9.079092301661149
1684939834457818	9.070368966640672
1684939834463814	9.086523290752666
1684939834470525	9.071984399051871
1684939834480206	9.091046501504024
1684939834490929	9.093954279844183
1684939834498655	9.090077242057305
1684939834509401	9.07747686924995
1684939834514997	9.093308106879704
1684939834521122	9.084584771859227
1684939834528806	9.094923539290903
1684939834536233	9.080061561107868
1684939834546975	9.087492550199386
1684939834552987	9.095892798737623
1684939834562742	9.098800577077782
1684939834569439	9.10429304727586
1684939834579111	9.082000080001308
1684939834587804	9.070368966640672
1684939834595441	9.094600452808663
1684939834603560	9.096215885219863
1684939834611191	9.098154404113302
1684939834620916	9.093308106879704
1684939834630367	9.097831317631062
1684939834635792	9.083615512412507
1684939834645480	9.1062315661693
1684939834653796	9.097508231148822
1684939834662507	9.10203144190018
1684939834669238	9.108816258027218
1684939834676947	9.07683069628547
1684939834684720	9.005105497228215
1684939834691707	9.106877739133779
1684939834700407	9.121416630834574
1684939834709112	9.122385890281294
1684939834717848	9.089107982610585
1684939834725427	9.083615512412507
1684939834733232	9.111724036367377
1684939834742941	9.122385890281294
1684939834751652	9.128847619926091
1684939834760370	9.126586014550412
1684939834769088	9.13078613881953
1684939834776780	9.119801198423374
1684939834785381	9.10364687431138
1684939834794486	9.121093544352334
1684939834803206	9.122385890281294
1684939834811932	9.123355149728013
1684939834820668	9.13272465771297
1684939834829349	9.127232187514892
1684939834837819	9.127878360479372
1684939834847504	9.13078613881953
1684939834856245	9.136601695499849
1684939834865009	9.128847619926091
1684939834872967	9.146294289967045
1684939834880684	9.13498626308865
1684939834888390	9.149202068307204
1684939834896107	9.13046305233729
1684939834903104	9.147586635896005
1684939834910896	9.155017624987522
1684939834919687	9.115601074154256
1684939834928387	9.140155646804487
1684939834937791	9.155986884434242
1684939834945418	9.152756019611843
1684939834953532	9.156633057398722
1684939834963221	9.152756019611843
1684939834971890	9.150817500718404
1684939834980589	9.151463673682883
1684939834987316	9.15921774925664
1684939834993312	9.147263549413765
1684939835003064	9.148555895342724
1684939835015303	9.170848862617277
1684939835022407	9.145325030520326
1684939835031888	9.157925403327681
1684939835043618	9.154694538505282
1684939835052320	9.157925403327681
1684939835062040	9.156309970916482
1684939835071680	9.147586635896005
1684939835080431	9.153079106094083
1684939835088140	9.158248489809921
1684939835096876	9.129170706408331
1684939835104882	9.153402192576323
1684939835112606	9.155017624987522
1684939835120336	9.155340711469762
1684939835128043	9.157925403327681
1684939835136408	9.086846377234906
1684939835145018	9.16083318166784
1684939835154730	9.146294289967045
1684939835162843	9.149848241271684
1684939835170567	9.1605100951856
1684939835179268	9.156633057398722
1684939835186050	9.16277170056128
1684939835193066	9.154048365540802
1684939835202784	9.139832560322247
1684939835212484	9.153725279058563
1684939835220198	9.1621255275968
1684939835227902	9.141124906251207
1684939835235262	9.151463673682883
1684939835244976	9.148878981824964
1684939835253082	9.147909722378245
1684939835261792	9.157602316845441
1684939835269498	9.180218370602233
1684939835276212	9.16277170056128
1684939835285066	9.152432933129603
1684939835292761	9.149525154789444
1684939835298924	9.16018700870336
1684939835306718	9.16277170056128
1684939835314564	9.148555895342724
1684939835323213	9.164064046490239
1684939835333682	9.118831938976655
1684939835343416	9.151786760165123
1684939835352128	9.150817500718404
1684939835362852	9.149848241271684
1684939835369597	9.1621255275968
1684939835379306	9.149202068307204
1684939835387109	9.155017624987522
1684939835396827	9.154048365540802
1684939835405434	9.16309478704352
1684939835413536	9.139186387357768
1684939835423269	9.153079106094083
1684939835430997	9.166002565383678
1684939835439254	9.154048365540802
1684939835448018	9.155340711469762
1684939835455785	9.146294289967045
1684939835462794	9.149848241271684
1684939835469490	9.152432933129603
1684939835478032	9.1621255275968
1684939835486573	9.152432933129603
1684939835495186	9.16083318166784
1684939835504902	9.154048365540802
1684939835514598	9.16147935463232
1684939835523642	9.166648738348158
1684939835532094	9.16180244111456
1684939835546054	9.16147935463232
1684939835553061	9.152756019611843
1684939835563820	9.151140587200643
1684939835571525	9.155017624987522
1684939835581318	9.16018700870336
1684939835588032	9.155663797952002
1684939835596738	9.166002565383678
1684939835606456	9.128847619926091
1684939835614389	9.16244861407904
1684939835621105	9.151140587200643
1684939835629916	9.168587257241597
1684939835637365	9.143063425144646
1684939835647074	9.136601695499849
1684939835653075	9.16083318166784
1684939835663788	9.151140587200643
1684939835673469	9.165679478901438
1684939835683172	9.143386511626886
1684939835693872	9.152432933129603
1684939835701599	9.166648738348158
1684939835711320	9.166648738348158
1684939835724615	9.155986884434242
1684939835735086	9.155986884434242
1684939835743191	9.16115626815008
1684939835752912	9.086200204270426
1684939835762623	9.165679478901438
1684939835771330	9.156956143880961
1684939835781055	9.164710219454719
1684939835788746	9.164387132972479
1684939835797508	9.13013996585505
1684939835805093	9.166325651865918
1684939835813198	9.166648738348158
1684939835821828	9.154371452023042
1684939835829546	9.169879603170557
1684939835836997	9.163740960007999
1684939835847685	9.146294289967045
1684939835855308	9.154371452023042
1684939835864411	9.154694538505282
1684939835872127	9.167294911312638
1684939835880827	9.166002565383678
1684939835889555	9.169879603170557
1684939835898310	9.164387132972479
1684939835908014	9.169879603170557
1684939835919684	9.150171327753924
1684939835926394	9.168264170759358
1684939835934746	9.155663797952002
1684939835940834	9.16180244111456
1684939835947568	9.16244861407904
1684939835956280	9.146940462931525
1684939835963312	9.1588946627744
1684939835969038	9.1588946627744
1684939835977800	9.13337083067745
1684939835985395	9.171171949099516
1684939835995095	9.158571576292161
1684939836002417	9.1605100951856
1684939836009109	9.16147935463232
1684939836018870	9.158248489809921
1684939836026568	9.16277170056128
1684939836033214	9.174725900404155
1684939836039908	9.154371452023042
1684939836046638	9.200895905465586
1684939836053635	9.166325651865918
1684939836058398	9.176987505779834
1684939836065066	9.172787381510716
1684939836070098	9.167617997794878
1684939836076799	9.154694538505282
1684939836084766	9.182479975977913
1684939836090394	9.182803062460152
1684939836097247	9.168910343723837
1684939836103266	9.173110467992956
1684939836111964	9.174725900404155
1684939836117693	9.168587257241597
1684939836125277	9.180218370602233
1684939836133094	9.184741581353592
1684939836142786	9.180864543566713
1684939836149505	9.179895284119993
1684939836156204	9.16180244111456
1684939836163191	9.183772321906872
1684939836170918	9.182479975977913
1684939836178662	9.180541457084473
1684939836185262	9.18991096506943
1684939836193370	9.183126148942392
1684939836202109	9.19055713803391
1684939836209853	9.18732627321151
1684939836220533	9.194757262303028
1684939836230242	9.18797244617599
1684939836237678	9.19152639748063
1684939836246402	9.150494414236164
1684939836255010	9.203803683805745
1684939836263112	9.18991096506943
1684939836269845	9.203480597323505
1684939836279589	9.182803062460152
1684939836286342	9.205742202699184
1684939836297057	9.19055713803391
1684939836303062	9.194111089338548
1684939836309816	9.198311213607667
1684939836316517	9.203803683805745
1684939836324556	9.211880845861742
1684939836330264	9.202188251394546
1684939836337703	9.195726521749748
1684939836346400	9.213496278272942
1684939836354386	9.199926646018866
1684939836363104	9.206711462145904
1684939836370812	9.208003808074864
1684939836377518	9.213819364755182
1684939836386254	9.198634300089907
1684939836396945	9.202834424359025
1684939836405672	9.205096029734705
1684939836416279	9.199603559536627
1684939836427019	9.22060418088222
1684939836435350	9.199603559536627
1684939836445065	9.21898874847102
1684939836454852	9.221250353846699
1684939836461895	9.225450478115818
1684939836472605	9.21866566198878
1684939836481319	9.229650602384936
1684939836490098	9.226096651080297
1684939836496853	9.221250353846699
1684939836503827	9.224158132186858
1684939836511542	9.221896526811179
1684939836519788	9.224158132186858
1684939836528498	9.233850726654055
1684939836536955	9.223835045704618
1684939836545666	9.232881467207335
1684939836551680	9.226742824044777
1684939836565078	9.236112332029734
1684939836573089	9.232235294242855
1684939836581786	9.234819986100774
1684939836590537	9.240312456298852
1684939836597256	9.239989369816612
1684939836606990	9.24451258056797
1684939836615612	9.225127391633578
1684939836626369	9.238373937405413
1684939836634598	9.241927888710052
1684939836645316	9.24645109946141
1684939836653452	9.231912207760615
1684939836662119	9.24935887780157
1684939836674653	9.241281715745572
1684939836684616	9.252589742623968
1684939836693373	9.255820607446367
1684939836703094	9.24612801297917
1684939836714791	9.230619861831656
1684939836725122	9.265190115431324
1684939836733896	9.24871270483709
1684939836742595	9.251943569659488
1684939836756051	9.239989369816612
1684939836763042	9.265836288395803
1684939836771737	9.264220855984604
1684939836781442	9.260343818197725
1684939836787178	9.256466780410847
1684939836796874	9.270036412664922
1684939836807600	9.27488270989852
1684939836816294	9.265190115431324
1684939836825092	9.266805547842523
1684939836832728	9.268420980253723
1684939836845042	9.24709727242589
1684939836854829	9.27746740175644
1684939836863877	9.267128634324763
1684939836875242	9.27326727748732
1684939836883344	9.279405920649879
1684939836893053	9.27811357472092
1684939836903788	9.27326727748732
1684939836913491	9.279082834167639
1684939836921210	9.261959250608925
1684939836933333	9.281667526025558
1684939836943051	9.287483082705876
1684939836951769	9.283606044918997
1684939836960494	9.27423653693404
1684939836969176	9.285867650294676
1684939836976912	9.291360120492755
1684939836985627	9.27326727748732
1684939836995243	9.284575304365717
1684939837006088	9.291360120492755
1684939837014709	9.286836909741396
1684939837022820	9.291037034010515
1684939837034822	9.286836909741396
1684939837044665	9.292006293457234
1684939837051668	9.298144936619792
1684939837060386	9.301052714959951
1684939837067094	9.298468023102032
1684939837074680	9.289421601599315
1684939837081786	9.30266814737115
1684939837088544	9.30234506088891
1684939837096176	9.297175677173072
1684939837104919	9.307837531086989
1684939837112908	9.300729628477711
1684939837120618	9.307837531086989
1684939837129357	9.310422222944908
1684939837136781	9.290390861046035
1684939837145396	9.311391482391628
1684939837153512	9.30492975274683
1684939837164824	9.314299260731786
1684939837174690	9.296206417726353
1684939837189353	9.313976174249547
1684939837196098	9.268420980253723
1684939837204771	9.306868271640269
1684939837212780	9.312037655356107
1684939837222525	9.319791730929865
1684939837231229	9.320114817412104
1684939837239648	9.308160617569229
1684939837248368	9.324961114645703
1684939837258050	9.313976174249547
1684939837264754	9.318822471483145
1684939837272796	9.312360741838347
1684939837280488	9.313976174249547
1684939837286198	9.33045358484378
1684939837294958	9.319791730929865
1684939837302933	9.325930374092422
1684939837311702	9.320114817412104
1684939837321426	9.329161238914821
1684939837330131	9.33271519021946
1684939837336414	9.299437282548752
1684939837344410	9.33368444966618
1684939837352119	9.330130498361541
1684939837360830	9.33368444966618
1684939837369569	9.327545806503622
1684939837379273	9.347900254884735
1684939837386997	9.33433062263066
1684939837394795	9.322376422787784
1684939837403719	9.337561487453058
1684939837411447	9.341438525239937
1684939837420162	9.3330382767017
1684939837429892	9.338207660417538
1684939837437315	9.329807411879301
1684939837449039	9.326899633539142
1684939837456788	9.33497679559514
1684939837466479	9.3314228442905
1684939837477199	9.312683828320587
1684939837485003	9.336592228006339
1684939837492910	9.349838773778174
1684939837501656	9.353392725082813
1684939837510356	9.343700130615616
1684939837518102	9.329161238914821
1684939837527853	9.353069638600573
1684939837535093	9.344669390062336
1684939837542195	9.347577168402495
1684939837553841	9.351777292671613
1684939837562558	9.358239022316411
1684939837570250	9.35953136824537
1684939837578980	9.344023217097856
1684939837586711	9.364377665478969
1684939837595323	9.354038898047293
1684939837602438	9.35985445472761
1684939837610143	9.36211606010329
1684939837617846	9.352746552118333
1684939837626533	9.35985445472761
1684939837635858	9.310099136462668
1684939837643860	9.38828606516472
1684939837653581	9.349838773778174
1684939837662306	9.372454827534966
1684939837670033	9.366316184372408
1684939837677734	9.35920828176313
1684939837686506	9.36276223306777
1684939837693530	9.35985445472761
1684939837703224	9.367608530301368
1684939837712916	9.378916557179764
1684939837720634	9.376331865321845
1684939837729330	9.376978038286325
1684939837738775	9.39184001646936
1684939837747550	9.369870135677047
1684939837753527	9.370516308641527
1684939837762246	9.376654951804085
1684939837769960	9.384409027377842
1684939837780683	9.397655573149677
1684939837786476	9.382793594966643
1684939837793470	9.384085940895602
1684939837801190	9.377301124768564
1684939837810894	9.403148043347755
1684939837819544	9.377301124768564
1684939837829252	9.380855076073203
1684939837836700	9.381501249037683
1684939837847426	9.39248618943384
1684939837856142	9.39119384350488
1684939837863140	9.396363227220718
1684939837872854	9.3905476705404
1684939837882582	9.3889322381292
1684939837891284	9.39248618943384
1684939837900024	9.382147422002163
1684939837908710	9.38796297868248
1684939837915289	9.396686313702958
1684939837923415	9.403794216312235
1684939837930102	9.39248618943384
1684939837937511	9.39151692998712
1684939837947250	9.405086562241195
1684939837953246	9.3921631029516
1684939837961952	9.39022458405816
1684939837969668	9.401532610936556
1684939837979367	9.386993719235761
1684939837986091	9.407025081134634
1684939837993082	9.396686313702958
1684939838001812	9.405732735205675
1684939838010547	9.407671254099114
1684939838018137	9.393778535362799
1684939838028417	9.381824335519923
1684939838036232	9.396363227220718
1684939838047163	9.401855697418796
1684939838053857	9.404763475758955
1684939838062590	9.393455448880559
1684939838070299	9.404117302794475
1684939838079047	9.395717054256238
1684939838086756	9.384732113860082
1684939838096464	9.368900876230327
1684939838103482	9.406055821687914
1684939838111201	9.405732735205675
1684939838119941	9.39151692998712
1684939838128686	9.386024459789041
1684939838136088	9.392809275916079
1684939838145792	9.396363227220718
1684939838152650	9.393455448880559
1684939838163496	9.400563351489836
1684939838172128	9.398624832596397
1684939838180855	9.394101621845039
1684939838189596	9.387316805718001
1684939838199341	9.405086562241195
1684939838208068	9.405732735205675
1684939838216821	9.406055821687914
1684939838226101	9.406378908170154
1684939838233800	9.386993719235761
1684939838241526	9.404117302794475
1684939838248174	9.386993719235761
1684939838255955	9.407025081134634
1684939838262982	9.405732735205675
1684939838270320	9.400240265007596
1684939838279076	9.39119384350488
1684939838287784	9.397332486667437
1684939838297008	9.38796297868248
1684939838304696	9.407994340581354
1684939838314714	9.409932859474793
1684939838323430	9.400240265007596
1684939838331640	9.33077667132602
1684939838338468	9.38990149757592
1684939838346189	9.39248618943384
1684939838353184	9.396686313702958
1684939838361931	9.406378908170154
1684939838369590	9.396363227220718
1684939838378302	9.383116681448882
1684939838385933	9.377947297733044
1684939838394916	9.38957841109368
1684939838404831	9.408640513545834
1684939838415359	9.396363227220718
1684939838422396	9.401532610936556
1684939838430922	9.3905476705404
1684939838441604	9.406701994652394
1684939838453393	9.405086562241195
1684939838465457	9.398624832596397
1684939838474534	9.399271005560877
1684939838481510	9.400563351489836
1684939838492605	9.311714568873867
1684939838501818	9.406701994652394
1684939838510136	9.375039519392885
1684939838518650	9.3921631029516
1684939838527460	9.406378908170154
1684939838538000	9.397655573149677
1684939838548654	9.403148043347755
1684939838556124	9.408640513545834
1684939838564643	9.400563351489836
1684939838571744	9.404763475758955
1684939838580296	9.39248618943384
1684939838588283	9.402178783901036
1684939838597703	9.313330001285067
1684939838603855	9.407025081134634
1684939838617162	9.404440389276715
1684939838625785	9.393455448880559
1684939838632322	9.397332486667437
1684939838642184	9.403794216312235
1684939838652960	9.407994340581354
1684939838662580	9.401209524454316
1684939838670606	9.371485568088247
1684939838681138	9.406055821687914
1684939838690668	9.409932859474793
1684939838699510	9.393132362398319
1684939838708632	9.402824956865516
1684939838717730	9.404440389276715
1684939838729301	9.3905476705404
1684939838736839	9.378270384215284
1684939838746800	9.403794216312235
1684939838753288	9.397332486667437
1684939838763863	9.400240265007596
1684939838771052	9.412194464850472
1684939838779574	9.39087075702264
1684939838786502	9.394747794809518
1684939838795037	9.386993719235761
1684939838804683	9.411548291885993
1684939838814600	9.38957841109368
1684939838822825	9.407671254099114
1684939838829369	9.259697645233246
1684939838836575	9.397655573149677
1684939838846004	9.400240265007596
1684939838855654	9.283606044918997
1684939838864656	9.408640513545834
1684939838872976	9.397332486667437
1684939838881671	9.406378908170154
1684939838889418	9.410902118921513
1684939838898824	9.368577789748088
1684939838908422	9.405086562241195
1684939838917772	9.38925532461144
1684939838925282	9.398947919078637
1684939838933803	9.383762854413362
1684939838942332	9.408317427063594
1684939838951896	9.406055821687914
1684939838961418	9.398624832596397
1684939838971462	9.406055821687914
1684939838981004	9.351454206189374
1684939838989020	9.399594092043117
1684939838996558	9.393778535362799
1684939839004680	9.413163724297192
1684939839014691	9.408317427063594
1684939839024733	9.415102243190631
1684939839031332	9.413163724297192
1684939839043064	9.371162481606007
1684939839055157	9.364054578996729
1684939839064697	9.232558380725095
1684939839074946	9.410579032439273
1684939839082975	9.41930236745975
1684939839092545	9.409286686510313
1684939839105719	9.307514444604749
1684939839114694	9.41994854042423
1684939839127623	9.403148043347755
1684939839137777	9.406701994652394
1684939839147897	9.415425329672871
1684939839159432	9.415748416155111
1684939839170556	9.42027162690647
1684939839180185	9.425441010622308
1684939839190888	9.423179405246628
1684939839200608	9.426733356551267
1684939839210371	9.421887059317669
1684939839220785	9.421887059317669
1684939839230981	9.425117924140068
1684939839239854	9.41994854042423
1684939839247568	9.407348167616874
1684939839257300	9.435779778053984
1684939839267910	9.428025702480227
1684939839280648	9.432548913231585
1684939839288358	9.433195086196065
1684939839298070	9.434164345642785
1684939839308813	9.405086562241195
1684939839317554	9.438364469911903
1684939839326262	9.434810518607264
1684939839337697	9.436425951018464
1684939839347462	9.44934941030806
1684939839358126	9.444503113074461
1684939839369844	9.449995583272539
1684939839380070	9.44934941030806
1684939839388444	9.442241507698782
1684939839398869	9.44611854548566
1684939839408678	9.450964842719259
1684939839417942	9.455164966988377
1684939839429658	9.44773397789686
1684939839438158	9.4480570643791
1684939839446895	9.455164966988377
1684939839457617	9.454518794023897
1684939839464574	9.450318669754779
1684939839471270	9.44838015086134
1684939839480967	9.44870323734358
1684939839492724	9.44676471845014
1684939839502454	9.462595956079895
1684939839511176	9.458072745328536
1684939839518668	9.453549534577178
1684939839529412	9.459365091257496
1684939839541820	9.459688177739736
1684939839551534	9.457426572364056
1684939839560269	9.464534474973334
1684939839571970	9.458072745328536
1684939839581828	9.473257809993811
1684939839590664	9.47358089647605
1684939839603255	9.462272869597655
1684939839615443	9.467119166831253
1684939839626760	9.466149907384533
1684939839637720	9.471965464064851
1684939839646879	9.47713484778069
1684939839656434	9.4496724967903
1684939839665736	9.471965464064851
1684939839676752	9.453226448094938
1684939839686510	9.454841880506137
1684939839697286	9.492966085410444
1684939839705974	9.479719539638609
1684939839715620	9.471319291100372
1684939839725309	9.47810410722741
1684939839734905	9.47358089647605
1684939839742840	9.47551941536949
1684939839750356	9.462919042562135
1684939839756978	9.483596577425487
1684939839765553	9.485212009836687
1684939839773567	9.482950404461008
1684939839782398	9.481658058532048
1684939839788767	9.44547237252118
1684939839797336	9.492642998928204
1684939839804852	9.494581517821644
1684939839812890	9.496196950232843
1684939839821436	9.494258431339404
1684939839832172	9.494581517821644
1684939839838898	9.484565836872207
1684939839847402	9.494904604303883
1684939839854475	9.487796701694606
1684939839861680	9.496843123197323
1684939839868951	9.494581517821644
1684939839880516	9.492319912445964
1684939839888072	9.50621263118228
1684939839896627	9.469703858689172
1684939839902616	9.495227690786123
1684939839910833	9.497489296161802
1684939839919920	9.481334972049808
1684939839928459	9.508474236557959
1684939839936009	9.471965464064851
1684939839946654	9.50588954470004
1684939839954804	9.511382014898118
1684939839962768	9.5055664582178
1684939839971180	9.511705101380358
1684939839979726	9.481981145014288
1684939839988109	9.487150528730126
1684939839994622	9.509443496004678
