Time	Voltage
1684940373383439	8.893963747337693
1684940373391982	8.881686461012578
1684940373399987	8.90559486069833
1684940373408983	8.894286833819933
1684940373417983	8.90139473642921
1684940373425977	8.894933006784413
1684940373432176	8.864239790971624
1684940373439171	8.90365634180489
1684940373447177	8.90591794718057
1684940373458178	8.886855844728416
1684940373466179	8.909148812002968
1684940373473192	8.862947445042664
1684940373481440	8.892348314926494
1684940373487536	8.90236399587593
1684940373495667	8.90301016884041
1684940373504032	8.887178931210656
1684940373511172	8.897840785124572
1684940373518960	8.90268708235817
1684940373524973	8.899133131053532
1684940373534989	8.891379055479774
1684940373544162	8.90301016884041
1684940373551868	8.906564120145049
1684940373558991	8.90430251476937
1684940373567010	8.90527177421609
1684940373574424	8.898163871606812
1684940373581440	8.90268708235817
1684940373590513	8.90462560125161
1684940373601666	8.871670780063141
1684940373609662	8.891055968997534
1684940373619668	8.90397942828713
1684940373627664	8.893963747337693
1684940373638694	8.889763623068575
1684940373644672	8.900748563464731
1684940373653397	8.868763001722982
1684940373661984	8.867147569311783
1684940373673666	8.896225352713373
1684940373682248	8.907210293109529
1684940373688420	8.90430251476937
1684940373695906	8.898163871606812
1684940373703890	8.907856466074008
1684940373711883	8.90139473642921
1684940373721903	8.90268708235817
1684940373731024	8.90462560125161
1684940373739034	8.90139473642921
1684940373745279	8.895579179748893
1684940373753362	8.8729631259921
1684940373762362	8.908179552556248
1684940373769400	8.90591794718057
1684940373776860	8.892025228444254
1684940373783854	8.90333325532265
1684940373792130	8.892025228444254
1684940373799158	8.896548439195612
1684940373806359	8.906887206627289
1684940373813374	8.90527177421609
1684940373821432	8.895256093266653
1684940373828691	8.892348314926494
1684940373838246	8.881040288048098
1684940373845235	8.90527177421609
1684940373857225	8.90559486069833
1684940373868394	8.90204090939369
1684940373877412	8.900102390500251
1684940373887935	8.90397942828713
1684940373896166	8.896225352713373
1684940373905174	8.90171782291145
1684940373921158	8.883301893423777
1684940373932172	8.87684016377898
1684940373940158	8.908179552556248
1684940373948158	8.899456217535771
1684940373958166	8.892994487890974
1684940373968162	8.895902266231133
1684940373979180	8.90365634180489
1684940373988736	8.827407931996277
1684940374000732	8.892025228444254
1684940374008024	8.898163871606812
1684940374017018	8.90268708235817
1684940374026030	8.90204090939369
1684940374034034	8.907533379591769
1684940374043021	8.911410417378647
1684940374053018	8.899133131053532
1684940374061018	8.90397942828713
1684940374072040	8.90268708235817
1684940374081029	8.860362753184745
1684940374089812	8.90268708235817
1684940374099989	8.880717201565858
1684940374107750	8.897194612160092
1684940374119733	8.911410417378647
1684940374128286	8.925626222597202
1684940374137268	8.911410417378647
1684940374147273	8.911087330896407
1684940374161276	8.927564741490642
1684940374178305	8.926595482043922
1684940374187859	8.917872147023445
1684940374196057	8.93111869279528
1684940374206048	8.928210914455121
1684940374216048	8.916902887576725
1684940374225447	8.922718444257043
1684940374236459	8.935964990028879
1684940374246230	8.923364617221523
1684940374255232	8.926918568526162
1684940374265229	8.93014943334856
1684940374273251	8.928534000937361
1684940374281267	8.93338029817096
1684940374288827	8.93305721168872
1684940374299262	8.935964990028879
1684940374308259	8.944688325049356
1684940374315260	8.946303757460555
1684940374323252	8.945334498013835
1684940374333260	8.935641903546639
1684940374341266	8.946949930425035
1684940374350258	8.944688325049356
1684940374359261	8.926595482043922
1684940374368262	8.941780546709197
1684940374376686	8.947273016907275
1684940374385241	8.957611784338951
1684940374394241	8.940165114297997
1684940374403242	8.926272395561682
1684940374411366	8.956642524892231
1684940374420138	8.96310425453703
1684940374429567	8.946626843942795
1684940374436572	8.953411660069833
1684940374443845	8.955996351927752
1684940374448846	8.941780546709197
1684940374458862	8.95890413026791
1684940374467935	8.95890413026791
1684940374476948	8.95987338971463
1684940374485512	8.970535243628547
1684940374493488	8.967304378806148
1684940374498982	8.966012032877188
1684940374506003	8.970858330110786
1684940374514997	8.966658205841668
1684940374523786	8.974089194933185
1684940374532719	8.967304378806148
1684940374540269	8.95955030323239
1684940374547756	8.964719686948229
1684940374555296	8.968273638252867
1684940374560502	8.969565984181827
1684940374569492	8.969565984181827
1684940374577510	8.967304378806148
1684940374585701	8.979258578649024
1684940374593719	8.967950551770627
1684940374601699	8.981197097542463
1684940374608699	8.982489443471422
1684940374617702	8.986043394776061
1684940374626699	8.974089194933185
1684940374634702	8.984427962364862
1684940374643004	8.98701265422278
1684940374654014	8.99153586497414
1684940374662010	8.965365859912708
1684940374670762	8.977643146237824
1684940374678749	8.98830500015174
1684940374689064	8.979258578649024
1684940374696066	8.985074135329342
1684940374706051	8.9895973460807
1684940374714056	8.986366481258301
1684940374724064	8.98992043256294
1684940374732144	8.985074135329342
1684940374741558	8.977966232720064
1684940374751535	8.952119314140873
1684940374759537	8.978612405684544
1684940374772550	9.006720929639414
1684940374779550	9.013505745766452
1684940374791086	8.986689567740541
1684940374802105	9.011890313355252
1684940374809093	9.000582286476856
1684940374818252	9.008336362050613
1684940374826040	9.01802895651781
1684940374834674	9.013182659284212
1684940374843657	9.011567226873012
1684940374852206	9.011890313355252
1684940374861184	9.022229080786929
1684940374869700	9.004459324263735
1684940374880064	9.008013275568374
1684940374889439	9.025783032091567
1684940374895446	9.025459945609327
1684940374903950	9.015121178177651
1684940374912542	9.006397843157174
1684940374921550	9.015444264659891
1684940374929538	9.015444264659891
1684940374939622	9.01802895651781
1684940374947052	9.023521426715888
1684940374954406	9.031921675254125
1684940374960512	9.01964438892901
1684940374968853	9.029983156360686
1684940374976507	9.021582907822449
1684940374982962	9.030952415807405
1684940374990856	9.022552167269168
1684940374999829	9.029983156360686
1684940375005821	9.027721550985007
1684940375016342	9.039998837310122
1684940375023328	9.040968096756842
1684940375031340	9.031921675254125
1684940375038336	9.011244140390772
1684940375047347	9.026752291538287
1684940375055348	9.0454913075082
1684940375062821	9.037091058969963
1684940375074828	9.04678365343716
1684940375087183	9.036444886005484
1684940375097099	9.04742982640164
1684940375110100	9.050983777706278
1684940375121097	9.056153161422117
1684940375131103	9.043875875097001
1684940375141105	9.040321923792362
1684940375148099	9.035798713041004
1684940375156109	9.057768593833316
1684940375163099	9.060353285691235
1684940375173116	9.059060939762276
1684940375185658	9.051306864188518
1684940375193677	9.061645631620195
1684940375204688	9.04646056695492
1684940375211955	9.058414766797796
1684940375220354	9.057122420868836
1684940375228349	9.065522669407073
1684940375236396	9.070692053122912
1684940375245474	9.065845755889313
1684940375255763	9.069722793676192
1684940375262762	9.049691431777319
1684940375270912	9.064230323478114
1684940375283914	9.07618452332099
1684940375294452	9.063907236995874
1684940375301572	9.069076620711712
1684940375309572	9.057445507351076
1684940375318570	9.035798713041004
1684940375327574	9.057122420868836
1684940375337581	9.07683069628547
1684940375347568	9.084584771859227
1684940375354583	9.081030820554588
1684940375362026	9.07715378276771
1684940375370032	9.081676993519068
1684940375381062	9.085230944823707
1684940375389605	9.078769215178909
1684940375398605	9.089107982610585
1684940375407606	9.091692674468504
1684940375415615	9.092015760950744
1684940375423600	9.099769836524501
1684940375436062	9.084261685376987
1684940375445072	9.085554031305946
1684940375453065	9.083615512412507
1684940375463061	9.091369587986264
1684940375471108	9.078446128696669
1684940375479096	9.057445507351076
1684940375487625	9.095569712255383
1684940375495626	9.092338847432984
1684940375504625	9.1013852689357
1684940375512626	9.098477490595542
1684940375522624	9.10396996079362
1684940375529712	9.093631193361944
1684940375541119	9.067461188300513
1684940375551132	9.108170085062739
1684940375560121	9.112370209331857
1684940375570312	9.04516822102596
1684940375579347	9.099123663560022
1684940375587888	9.10332378782914
1684940375593869	9.116570333600976
1684940375604639	9.106877739133779
1684940375610642	9.109139344509458
1684940375618642	9.114308728225296
1684940375626642	9.111724036367377
1684940375633001	9.120770457870094
1684940375642002	9.122708976763533
1684940375650362	9.057445507351076
1684940375658357	9.123032063245773
1684940375663357	9.125616755103692
1684940375670369	9.139186387357768
1684940375677377	9.124001322692493
1684940375683386	9.120124284905614
1684940375693936	9.121416630834574
1684940375704934	9.124647495656973
1684940375711934	9.13013996585505
1684940375721934	9.13143231178401
1684940375729940	9.129816879372811
1684940375738934	9.123032063245773
1684940375745306	9.13466317660641
1684940375753303	9.137570954946568
1684940375764295	9.13369391715969
1684940375776322	9.142417252180167
1684940375783782	9.13401700364193
1684940375790372	9.13369391715969
1684940375799691	9.13240157123073
1684940375808174	9.121739717316814
1684940375818531	9.110431690438418
1684940375825508	9.135632436053129
1684940375834491	9.140801819768967
1684940375841476	9.13337083067745
1684940375848928	9.138540214393288
1684940375857375	9.149525154789444
1684940375862371	9.151463673682883
1684940375871644	9.129493792890571
1684940375878702	9.145648117002565
1684940375885927	9.141124906251207
1684940375893088	9.121416630834574
1684940375898611	9.123678236210253
1684940375905836	9.145648117002565
1684940375910118	9.154694538505282
1684940375917640	9.146940462931525
1684940375925928	9.145648117002565
1684940375934940	9.146940462931525
1684940375942176	9.151786760165123
1684940375950202	9.149525154789444
1684940375956654	9.1605100951856
1684940375963158	9.16341787352576
1684940375968284	9.151786760165123
1684940375978304	9.055506988457637
1684940375985810	9.13013996585505
1684940375992607	9.158248489809921
1684940376000616	9.158248489809921
1684940376007672	9.167294911312638
1684940376016808	9.169879603170557
1684940376024826	9.164387132972479
1684940376031242	9.16147935463232
1684940376039859	9.158571576292161
1684940376048870	9.143386511626886
1684940376055168	9.16147935463232
1684940376062149	9.16083318166784
1684940376069454	9.1621255275968
1684940376076976	9.173756640957436
1684940376084987	9.169556516688317
1684940376093761	9.154048365540802
1684940376101801	9.157602316845441
1684940376109166	9.1605100951856
1684940376118520	9.165356392419199
1684940376125765	9.169879603170557
1684940376135080	9.158571576292161
1684940376140326	9.140478733286727
1684940376148316	9.156633057398722
1684940376156123	9.158571576292161
1684940376165101	9.168264170759358
1684940376173922	9.167294911312638
1684940376188512	9.168264170759358
1684940376197486	9.168910343723837
1684940376204515	9.170848862617277
1684940376212488	9.16147935463232
1684940376222490	9.167617997794878
1684940376232600	9.164387132972479
1684940376262706	9.15954083573888
1684940376272131	9.165033305936959
1684940376280228	9.171818122063996
1684940376290675	9.1621255275968
1684940376301540	9.142740338662406
1684940376309534	9.071661312569631
1684940376318619	9.1621255275968
1684940376328556	9.137570954946568
1684940376336632	9.164387132972479
1684940376345534	9.156633057398722
1684940376353624	9.156633057398722
1684940376360606	9.152432933129603
1684940376368008	9.166648738348158
1684940376375038	9.156633057398722
1684940376384117	9.170525776135037
1684940376392868	9.167941084277118
1684940376402848	9.16018700870336
1684940376410846	9.16277170056128
1684940376419850	9.172141208546236
1684940376429843	9.155340711469762
1684940376439844	9.16115626815008
1684940376450609	9.145971203484805
1684940376460343	9.145971203484805
1684940376469069	9.152109846647363
1684940376478564	9.16115626815008
1684940376487281	9.155663797952002
1684940376494282	9.164710219454719
1684940376504284	9.157925403327681
1684940376513282	9.165679478901438
1684940376522285	9.148555895342724
1684940376531280	9.154048365540802
1684940376540273	9.10558539320482
1684940376548306	9.129170706408331
1684940376558289	9.18829553265823
1684940376567306	9.165679478901438
1684940376575398	9.158248489809921
1684940376585393	9.165356392419199
1684940376592100	9.155986884434242
1684940376601096	9.158571576292161
1684940376610110	9.154694538505282
1684940376619998	9.152756019611843
1684940376629000	9.129170706408331
1684940376639024	9.169556516688317
1684940376646003	9.168264170759358
1684940376653002	9.170848862617277
1684940376659992	9.166325651865918
1684940376670035	9.137570954946568
1684940376678122	9.146617376449285
1684940376685604	9.168587257241597
1684940376694229	9.167294911312638
1684940376705235	9.169879603170557
1684940376711232	9.167617997794878
1684940376720336	9.169879603170557
1684940376728230	9.179572197637754
1684940376738236	9.111724036367377
1684940376749341	9.144032684591366
1684940376759234	9.10332378782914
1684940376768260	9.156633057398722
1684940376777284	9.156956143880961
1684940376785361	9.13013996585505
1684940376797057	9.166002565383678
1684940376808062	9.151786760165123
1684940376821062	9.052599210117478
1684940376832069	9.164710219454719
1684940376841068	9.16244861407904
1684940376851060	9.152756019611843
1684940376860061	9.154694538505282
1684940376869063	9.16309478704352
1684940376879188	9.16115626815008
1684940376887815	9.152109846647363
1684940376893920	9.158248489809921
1684940376901934	9.153725279058563
1684940376909951	9.145001944038086
1684940376916954	9.154694538505282
1684940376922932	9.16018700870336
1684940376928852	9.155017624987522
1684940376938848	9.140478733286727
1684940376947148	9.177956765226554
1684940376957130	9.1588946627744
1684940376966500	9.149525154789444
1684940376975522	9.16083318166784
1684940376983612	9.156956143880961
1684940376992238	9.16147935463232
1684940377000246	9.15986392222112
1684940377006627	9.166971824830398
1684940377013908	9.16083318166784
1684940377021238	9.1621255275968
1684940377029763	9.173110467992956
1684940377037780	9.16244861407904
1684940377045780	9.165033305936959
1684940377054071	9.172787381510716
1684940377064072	9.164710219454719
1684940377072092	9.169233430206077
1684940377083195	9.16180244111456
1684940377090885	9.154048365540802
1684940377102890	9.140801819768967
1684940377112892	9.164710219454719
1684940377121887	9.176987505779834
1684940377130880	9.165033305936959
1684940377139879	9.179572197637754
1684940377148852	9.19152639748063
1684940377160856	9.172464295028476
1684940377171848	9.180218370602233
1684940377179952	9.070045880158432
1684940377189691	9.183126148942392
1684940377198670	9.171818122063996
1684940377206658	9.183126148942392
1684940377214667	9.184095408389112
1684940377223678	9.176987505779834
1684940377232666	9.18926479210495
1684940377240653	9.18894170562271
1684940377248289	9.192495656927349
1684940377254529	9.185710840800311
1684940377262623	9.166325651865918
1684940377269933	9.184418494871352
1684940377275796	9.18926479210495
1684940377285308	9.166325651865918
1684940377294004	9.187003186729271
1684940377302034	9.184741581353592
1684940377312006	9.192818743409589
1684940377321009	9.156633057398722
1684940377328925	9.175048986886395
1684940377336027	9.197988127125427
1684940377345916	9.197665040643187
1684940377354243	9.199926646018866
1684940377361250	9.194757262303028
1684940377372735	9.204126770287985
1684940377378838	9.165356392419199
1684940377386728	9.204449856770225
1684940377395510	9.195726521749748
1684940377405502	9.197018867678707
1684940377414510	9.208326894557104
1684940377422457	9.210588499932783
1684940377429495	9.206388375663664
1684940377438490	9.187003186729271
1684940377448486	9.196372694714228
1684940377454476	9.209619240486063
1684940377461470	9.209942326968303
1684940377475608	9.207680721592624
1684940377483604	9.215434797166381
1684940377491323	9.21608097013086
1684940377500323	9.207680721592624
1684940377508323	9.168264170759358
1684940377517344	9.226096651080297
1684940377526322	9.197341954160947
1684940377535323	9.224481218669098
1684940377544328	9.224481218669098
1684940377553325	9.21866566198878
1684940377561328	9.228681342938216
1684940377570322	9.207034548628144
1684940377578480	9.230619861831656
1684940377587468	9.21995800791774
1684940377596180	9.227712083491497
1684940377604182	9.233850726654055
1684940377612182	9.232558380725095
1684940377621179	9.225127391633578
1684940377630191	9.228358256455977
1684940377639180	9.258082212822046
1684940377648177	9.226096651080297
1684940377658190	9.238050850923173
1684940377668192	9.232558380725095
1684940377677280	9.235466159065254
1684940377686280	9.229327515902696
1684940377693958	9.235143072583014
1684940377702968	9.232235294242855
1684940377709981	9.228358256455977
1684940377717977	9.233850726654055
1684940377723962	9.24838961835485
1684940377731961	9.234819986100774
1684940377738994	9.238373937405413
1684940377743950	9.251297396695009
1684940377753993	9.251620483177248
1684940377763976	9.24774344539037
1684940377771976	9.241281715745572
1684940377778042	9.239989369816612
1684940377787092	9.230942948313896
1684940377795794	9.240635542781092
1684940377803418	9.24806653187261
1684940377812392	9.24935887780157
1684940377820508	9.240312456298852
1684940377829412	9.256143693928607
1684940377838418	9.261959250608925
1684940377850413	9.24709727242589
1684940377861918	9.253235915588448
1684940377872918	9.259051472268766
1684940377883946	9.251620483177248
1684940377893642	9.265836288395803
1684940377901651	9.261313077644445
1684940377909664	9.251620483177248
1684940377917642	9.261313077644445
1684940377927647	9.270359499147162
1684940377932642	9.27326727748732
1684940377938672	9.261959250608925
1684940377946670	9.24935887780157
1684940377954690	9.261636164126685
1684940377962627	9.268420980253723
1684940377971641	9.241281715745572
1684940377977739	9.236112332029734
1684940377984776	9.27746740175644
1684940377993517	9.265190115431324
1684940378000689	9.27455962341628
1684940378008617	9.27811357472092
1684940378021689	9.271005672111642
1684940378031087	9.269390239700442
1684940378042088	9.271328758593882
1684940378051115	9.263574683020124
1684940378059363	9.27746740175644
1684940378070464	9.267128634324763
1684940378083514	9.285867650294676
1684940378093720	9.287483082705876
1684940378103714	9.293621725868434
1684940378111713	9.279405920649879
1684940378119730	9.272298018040601
1684940378128718	9.27585196934524
1684940378136728	9.284252217883477
1684940378145717	9.271651845076121
1684940378155716	9.299760369030992
1684940378161629	9.295883331244113
1684940378169745	9.269713326182682
1684940378177828	9.30202197440667
1684940378186810	9.285221477330197
1684940378194471	9.295560244761873
1684940378202488	9.293944812350674
1684940378213479	9.301052714959951
1684940378221852	9.30299123385339
1684940378228762	9.294914071797393
1684940378236854	9.283606044918997
1684940378246848	9.30589901219355
1684940378257001	9.30460666626459
1684940378267037	9.256789866893087
1684940378276028	9.311714568873867
1684940378286122	9.324638028163463
1684940378293634	9.30460666626459
1684940378301638	9.30234506088891
1684940378310566	9.313330001285067
1684940378320552	9.287483082705876
1684940378328573	9.307514444604749
1684940378334548	9.307514444604749
1684940378343961	9.292006293457234
1684940378355072	9.321407163341064
1684940378366506	9.322053336305544
1684940378373873	9.324638028163463
1684940378386014	9.323022595752263
1684940378397554	9.310745309427148
1684940378404454	9.33336136318394
1684940378414436	9.320760990376584
1684940378423433	9.33109975780826
1684940378434527	9.329161238914821
1684940378442432	9.33239210373722
1684940378453520	9.323668768716743
1684940378465427	9.335946055041859
1684940378474526	9.335946055041859
1684940378482649	9.328191979468102
1684940378489578	9.33336136318394
1684940378499323	9.337561487453058
1684940378506282	9.33271519021946
1684940378515602	9.339823092828738
1684940378522649	9.341761611722177
1684940378529691	9.326899633539142
1684940378536738	9.335946055041859
1684940378544704	9.33271519021946
1684940378552037	9.339176919864258
1684940378560342	9.335946055041859
1684940378570345	9.341438525239937
1684940378577696	9.344023217097856
1684940378588766	9.357269762869691
1684940378596218	9.341115438757697
1684940378605411	9.339823092828738
1684940378611842	9.341761611722177
1684940378622499	9.353392725082813
1684940378631172	9.342730871168897
1684940378639666	9.346607908955775
1684940378646754	9.354361984529532
1684940378655772	9.36017754120985
1684940378661737	9.351131119707134
1684940378670772	9.351131119707134
1684940378677833	9.315268520178506
1684940378685850	9.353069638600573
1684940378695524	9.349515687295934
1684940378702574	9.36243914658553
1684940378711526	9.357915935834171
1684940378722050	9.355977416940732
1684940378729253	9.345961735991295
1684940378735787	9.365346924925689
1684940378744834	9.36373149251449
1684940378753872	9.370516308641527
1684940378760789	9.373101000499446
1684940378770238	9.357592849351931
1684940378778258	9.263897769502364
1684940378787329	9.370839395123767
1684940378796016	9.287483082705876
1684940378805106	9.377624211250804
1684940378812629	9.36373149251449
1684940378821533	9.369870135677047
1684940378833648	9.379239643662004
1684940378842629	9.381501249037683
1684940378853630	9.373101000499446
1684940378862617	9.368900876230327
1684940378872321	9.371485568088247
1684940378882348	9.369870135677047
1684940378890433	9.379562730144244
1684940378900064	9.375362605875125
1684940378909970	9.357915935834171
1684940378918060	9.238050850923173
1684940378929063	9.383116681448882
1684940378936067	9.3905476705404
1684940378947069	9.38860915164696
1684940378955057	9.383762854413362
1684940378965075	9.38763989220024
1684940378975061	9.3889322381292
1684940378985624	9.380208903108723
1684940378994259	9.382793594966643
1684940379003218	9.38925532461144
1684940379012322	9.3921631029516
1684940379022272	9.38957841109368
1684940379028269	9.396363227220718
1684940379036206	9.397009400185198
1684940379045190	9.396363227220718
1684940379055191	9.394747794809518
1684940379062909	9.38925532461144
1684940379073780	9.401209524454316
1684940379082323	9.400563351489836
1684940379089912	9.397009400185198
1684940379099853	9.404440389276715
1684940379108762	9.355977416940732
1684940379116892	9.401855697418796
1684940379125764	9.38763989220024
1684940379134843	9.402178783901036
1684940379144766	9.404763475758955
1684940379154766	9.398301746114157
1684940379166763	9.394424708327278
1684940379177786	9.403148043347755
1684940379190780	9.39119384350488
1684940379202450	9.403794216312235
1684940379210815	9.38925532461144
1684940379220818	9.39151692998712
1684940379231826	9.395717054256238
1684940379242800	9.403794216312235
1684940379251815	9.38925532461144
1684940379260812	9.393778535362799
1684940379269030	9.381178162555443
1684940379275992	9.3905476705404
1684940379284104	9.349515687295934
1684940379295623	9.39184001646936
1684940379303625	9.400240265007596
1684940379310638	9.395393967773998
1684940379318654	9.410902118921513
1684940379326618	9.374070259946166
1684940379335616	9.393778535362799
1684940379344626	9.397332486667437
1684940379352616	9.3921631029516
1684940379359627	9.404440389276715
1684940379368620	9.379885816626484
1684940379376616	9.404763475758955
1684940379385733	9.387316805718001
1684940379396426	9.397978659631917
1684940379405445	9.386670632753521
1684940379413440	9.401855697418796
1684940379422442	9.402824956865516
1684940379430426	9.39087075702264
1684940379440452	9.403794216312235
1684940379449428	9.382793594966643
1684940379458426	9.394101621845039
1684940379467430	9.386670632753521
1684940379474455	9.401855697418796
1684940379482529	9.399917178525357
1684940379494152	9.399917178525357
1684940379505262	9.385701373306802
1684940379513884	9.398624832596397
1684940379522853	9.405086562241195
1684940379534868	9.405086562241195
1684940379543855	9.393455448880559
1684940379553786	9.394101621845039
1684940379558696	9.400240265007596
1684940379566833	9.397655573149677
1684940379576082	9.403148043347755
1684940379587010	9.384409027377842
1684940379593536	9.3889322381292
1684940379604634	9.402501870383276
1684940379612548	9.39022458405816
1684940379619548	9.401855697418796
1684940379625550	9.402501870383276
1684940379633545	9.39087075702264
1684940379640566	9.401855697418796
1684940379648656	9.38957841109368
1684940379655544	9.381501249037683
1684940379662634	9.404117302794475
1684940379671836	9.384732113860082
1684940379677835	9.403148043347755
1684940379686917	9.379239643662004
1684940379695492	9.393455448880559
1684940379705552	9.39119384350488
1684940379711545	9.398947919078637
1684940379722527	9.402501870383276
1684940379729534	9.39119384350488
1684940379735552	9.394424708327278
1684940379744536	9.395393967773998
1684940379754535	9.403794216312235
1684940379762554	9.397009400185198
1684940379771540	9.404117302794475
1684940379780602	9.394747794809518
1684940379794198	9.393132362398319
1684940379802303	9.402824956865516
1684940379811304	9.401209524454316
1684940379822308	9.406701994652394
1684940379831316	9.394101621845039
1684940379840303	9.367931616783608
1684940379847298	9.403148043347755
1684940379855305	9.402178783901036
1684940379864297	9.394747794809518
1684940379872330	9.403794216312235
1684940379879414	9.405409648723435
1684940379892398	9.3921631029516
1684940379902132	9.405086562241195
1684940379913138	9.404117302794475
1684940379924137	9.396363227220718
1684940379932140	9.400563351489836
1684940379945131	9.384085940895602
1684940379955132	9.398301746114157
1684940379963130	9.401855697418796
1684940379975767	9.393132362398319
1684940379986825	9.397009400185198
1684940379996523	9.396686313702958
1684940380004558	9.377624211250804
1684940380021554	9.395070881291758
1684940380031566	9.403148043347755
1684940380041553	9.410255945957033
1684940380051574	9.406378908170154
1684940380063570	9.395070881291758
1684940380073562	9.414132983743912
1684940380082660	9.397332486667437
1684940380090657	9.405732735205675
1684940380098368	9.412840637814952
1684940380105390	9.380531989590963
1684940380115335	9.383116681448882
1684940380129342	9.401532610936556
1684940380139374	9.413163724297192
1684940380151335	9.412194464850472
1684940380161341	9.409286686510313
1684940380173340	9.410255945957033
1684940380181435	9.41962545394199
1684940380190441	9.41930236745975
1684940380203153	9.41736384856631
1684940380211148	9.423179405246628
1684940380221146	9.425764097104548
1684940380229155	9.407671254099114
1684940380238160	9.412840637814952
1684940380247146	9.410255945957033
1684940380255150	9.432225826749345
1684940380269155	9.427702615997987
1684940380279154	9.423502491728868
1684940380290256	9.421887059317669
1684940380296978	9.430287307855906
1684940380303973	9.425764097104548
1684940380313973	9.428671875444707
1684940380322978	9.431579653784866
1684940380332947	9.437072123982944
1684940380339003	9.440302988805342
1684940380350952	9.430287307855906
1684940380361970	9.441918421216542
1684940380371988	9.441595334734302
1684940380381098	9.443210767145501
1684940380391116	9.430933480820386
1684940380400816	9.435456691571744
1684940380409815	9.437718296947423
1684940380419816	9.439979902323103
1684940380426814	9.443533853627741
1684940380437815	9.435133605089504
1684940380447815	9.4464416319679
1684940380456822	9.444180026592221
1684940380466814	9.397655573149677
1684940380475814	9.453226448094938
1684940380483934	9.396363227220718
1684940380496647	9.457749658846296
1684940380502666	9.452257188648218
1684940380511654	9.457749658846296
1684940380521646	9.453226448094938
1684940380530660	9.455488053470617
1684940380538659	9.468734599242453
1684940380544654	9.462272869597655
1684940380556564	9.452580275130458
1684940380567658	9.456457312917337
1684940380575644	9.461303610150935
1684940380584313	9.462272869597655
1684940380590593	9.44773397789686
1684940380597052	9.470673118135892
1684940380605708	9.457749658846296
1684940380614264	9.461626696633175
1684940380622274	9.462595956079895
1684940380629687	9.465826820902294
1684940380638804	9.463242129044374
1684940380646776	9.451611015683739
1684940380654782	9.47487324240501
1684940380662775	9.465826820902294
1684940380670784	9.472934723511571
1684940380677780	9.47681176129845
1684940380685896	9.464857561455574
1684940380695796	9.41639458911959
1684940380703480	9.465180647937814
1684940380710480	9.463242129044374
1684940380717416	9.472934723511571
1684940380726419	9.461949783115415
1684940380734413	9.470673118135892
1684940380743406	9.47842719370965
1684940380752437	9.486504355765646
1684940380761417	9.47648867481621
1684940380768434	9.464857561455574
1684940380776421	9.451934102165978
1684940380784526	9.47681176129845
1684940380792517	9.486181269283406
1684940380801246	9.494258431339404
1684940380809242	9.485535096318927
1684940380817244	9.492642998928204
1684940380826255	9.427379529515747
1684940380834242	9.485212009836687
1684940380844248	9.496196950232843
1684940380851252	9.493612258374924
1684940380859248	9.486504355765646
1684940380868243	9.461949783115415
1684940380876245	9.488765961141326
1684940380887342	9.484888923354447
1684940380895343	9.5039510258066
1684940380906068	9.492966085410444
1684940380913058	9.50588954470004
1684940380922076	9.50298176635988
1684940380931063	9.469703858689172
1684940380938064	9.492966085410444
1684940380947078	9.491996825963724
1684940380955057	9.50653571766452
1684940380965061	9.491350652999245
1684940380976062	9.510089668969158
1684940380987182	9.491996825963724
1684940380996776	9.511705101380358
1684940381006870	9.460011264221976
1684940381017901	9.509766582486918
1684940381028798	9.512351274344837
1684940381036799	9.50330485284212
1684940381044803	9.501689420430921
1684940381056884	9.511705101380358
1684940381070883	9.5055664582178
1684940381080814	9.517520658060675
1684940381088878	9.509766582486918
1684940381099372	9.47455015592277
1684940381108480	9.510735841933638
1684940381119457	9.516874485096196
1684940381129462	9.513966706756037
1684940381140456	9.517843744542915
1684940381149476	9.499104728573002
1684940381157445	9.518489917507395
1684940381168472	9.50685880414676
1684940381176478	9.522366955294274
1684940381183566	9.522043868812034
1684940381191540	9.520751522883074
1684940381205239	9.53173646327923
1684940381212236	9.528182511974592
1684940381219245	9.493935344857164
1684940381227238	9.516228312131716
1684940381238265	9.528182511974592
1684940381247276	9.516228312131716
1684940381256228	9.540459798299707
1684940381264238	9.535936587548349
1684940381273250	9.537552019959548
1684940381281240	9.53109029031475
1684940381289404	9.529474857903551
1684940381299082	9.541105971264187
1684940381309087	9.537228933477309
1684940381317080	9.519782263436355
1684940381325101	9.523659301223233
1684940381334716	9.301052714959951
1684940381341607	9.545306095533306
1684940381352786	9.538844365888508
1684940381361349	9.539813625335228
1684940381370036	9.546921527944505
1684940381378143	9.542721403675387
1684940381386254	9.536905846995069
1684940381396255	9.555967949447222
1684940381404006	9.544659922568826
1684940381412000	9.549183133320184
1684940381419988	9.551121652213624
1684940381426982	9.550798565731384
1684940381434984	9.549829306284664
1684940381443994	9.544336836086586
1684940381451987	9.547567700908985
1684940381458979	9.549506219802424
1684940381467988	9.53432115513715
1684940381474780	9.56404511150322
1684940381483002	9.554352517036023
1684940381492013	9.550798565731384
1684940381497596	9.481981145014288
1684940381505726	9.547244614426745
1684940381512456	9.566629803361138
1684940381518531	9.551767825178104
1684940381525684	9.567599062807858
1684940381533938	9.571476100594737
1684940381542394	9.568568322254578
1684940381549609	9.56242967909202
1684940381555632	9.5630758520565
1684940381563108	9.566952889843378
1684940381570122	9.568568322254578
