time	volts
1684940791428420	15.821
1684940791433417	15.821
1684940791437438	15.821
1684940791439443	15.821
1684940791443432	15.821
1684940791449953	15.821
1684940791450957	15.821
1684940791455292	15.821
1684940791460299	15.821
1684940791461296	15.821
1684940791464290	15.821
1684940791468292	15.821
1684940791470292	15.821
1684940791475292	15.821
1684940791478292	15.821
1684940791479286	15.821
1684940791481285	15.821
1684940791484608	15.821
1684940791490101	15.821
1684940791493099	15.821
1684940791495092	15.821
1684940791498097	15.821
1684940791500107	15.82
1684940791505095	15.82
1684940791507098	15.82
1684940791510104	15.82
1684940791513098	15.82
1684940791515091	15.82
1684940791519972	15.82
1684940791521988	15.82
1684940791530336	15.82
1684940791532453	15.82
1684940791535463	15.82
1684940791540480	15.82
1684940791542478	15.82
1684940791544479	15.82
1684940791547006	15.82
1684940791552997	15.82
1684940791558000	15.82
1684940791560006	15.82
1684940791562994	15.82
1684940791568002	15.82
1684940791571002	15.82
1684940791573006	15.82
1684940791576000	15.82
1684940791578024	15.82
1684940791580009	15.82
1684940791585001	15.82
1684940791588016	15.82
1684940791589999	15.82
1684940791592999	15.82
1684940791595013	15.82
1684940791597996	15.82
1684940791601998	15.821
1684940791608000	15.821
1684940791615003	15.821
1684940791622012	15.821
1684940791625006	15.821
1684940791628000	15.821
1684940791629999	15.821
1684940791635015	15.821
1684940791638014	15.821
1684940791640022	15.821
1684940791645016	15.821
1684940791647115	15.821
1684940791653115	15.821
1684940791658128	15.821
1684940791660131	15.821
1684940791663126	15.821
1684940791665126	15.821
1684940791668118	15.821
1684940791672130	15.821
1684940791675119	15.821
1684940791678124	15.821
1684940791681116	15.821
1684940791685113	15.821
1684940791688117	15.821
1684940791690112	15.821
1684940791693118	15.821
1684940791695110	15.821
1684940791698112	15.821
1684940791703128	15.82
1684940791710112	15.82
1684940791713115	15.82
1684940791720116	15.82
1684940791723127	15.82
1684940791728127	15.82
1684940791732130	15.82
1684940791735142	15.82
1684940791744629	15.82
1684940791747319	15.82
1684940791754871	15.82
1684940791757052	15.82
1684940791762576	15.82
1684940791765920	15.82
1684940791768068	15.82
1684940791769190	15.82
1684940791775455	15.82
1684940791776457	15.82
1684940791780694	15.82
1684940791782703	15.82
1684940791785348	15.82
1684940791787226	15.82
1684940791794216	15.82
1684940791795265	15.82
1684940791797290	15.82
1684940791801294	15.823
1684940791803901	15.823
1684940791805870	15.823
1684940791811420	15.823
1684940791818392	15.823
1684940791820384	15.823
1684940791822382	15.823
1684940791825438	15.823
1684940791827822	15.823
1684940791831086	15.823
1684940791834658	15.823
1684940791840155	15.823
1684940791845285	15.823
1684940791852641	15.823
1684940791855293	15.823
1684940791857309	15.823
1684940791862303	15.823
1684940791866000	15.823
1684940791867986	15.823
1684940791869990	15.823
1684940791872989	15.823
1684940791876044	15.823
1684940791878072	15.823
1684940791883059	15.823
1684940791885594	15.823
1684940791887113	15.823
1684940791891311	15.823
1684940791893870	15.823
1684940791895380	15.823
1684940791900390	15.824
1684940791902398	15.824
1684940791905304	15.824
1684940791907812	15.824
1684940791910808	15.824
1684940791915329	15.824
1684940791917454	15.824
1684940791920459	15.824
1684940791923455	15.824
1684940791927912	15.824
1684940791930538	15.824
1684940791932536	15.824
1684940791935764	15.824
1684940791937782	15.824
1684940791940780	15.824
1684940791945296	15.824
1684940791952862	15.824
1684940791957023	15.824
1684940791961223	15.824
1684940791962213	15.824
1684940791967853	15.824
1684940791970866	15.824
1684940791972865	15.824
1684940791975391	15.824
1684940791978333	15.824
1684940791980767	15.824
1684940791982783	15.824
1684940791986336	15.824
1684940791991351	15.824
1684940791993350	15.824
1684940791995944	15.824
1684940791997956	15.824
1684940792001096	15.824
1684940792003555	15.824
1684940792008660	15.824
1684940792011666	15.824
1684940792012654	15.824
1684940792015687	15.824
1684940792020199	15.824
1684940792022444	15.824
1684940792025387	15.824
1684940792029396	15.824
1684940792030396	15.824
1684940792035557	15.824
1684940792037800	15.824
1684940792040880	15.824
1684940792043876	15.824
1684940792045392	15.824
1684940792053049	15.824
1684940792058065	15.824
1684940792061087	15.824
1684940792062483	15.824
1684940792072590	15.824
1684940792075636	15.824
1684940792081024	15.824
1684940792083026	15.824
1684940792085553	15.824
1684940792087707	15.824
1684940792090703	15.824
1684940792093702	15.824
1684940792098063	15.824
1684940792101058	15.824
1684940792103055	15.824
1684940792105578	15.824
1684940792110765	15.824
1684940792112756	15.824
1684940792116297	15.824
1684940792120290	15.824
1684940792122296	15.824
1684940792125339	15.824
1684940792128363	15.824
1684940792133365	15.824
1684940792135439	15.824
1684940792136450	15.824
1684940792138456	15.824
1684940792146475	15.824
1684940792150990	15.824
1684940792151990	15.824
1684940792163016	15.824
1684940792166052	15.824
1684940792168314	15.824
1684940792173311	15.824
1684940792175337	15.824
1684940792178351	15.824
1684940792181011	15.824
1684940792185535	15.824
1684940792188059	15.824
1684940792191053	15.824
1684940792193063	15.824
1684940792195598	15.824
1684940792198934	15.824
1684940792200916	15.819
1684940792205473	15.819
1684940792208849	15.819
1684940792210847	15.819
1684940792213825	15.819
1684940792216386	15.819
1684940792220388	15.819
1684940792224403	15.819
1684940792226519	15.819
1684940792227828	15.819
1684940792230812	15.819
1684940792233815	15.819
1684940792238350	15.819
1684940792241355	15.819
1684940792243358	15.819
1684940792245426	15.819
1684940792250609	15.819
1684940792253622	15.819
1684940792255368	15.819
1684940792259402	15.819
1684940792265732	15.819
1684940792270744	15.819
1684940792272762	15.819
1684940792275486	15.819
1684940792278070	15.819
1684940792281192	15.819
1684940792286331	15.819
1684940792288330	15.819
1684940792290343	15.819
1684940792293326	15.819
1684940792295902	15.819
1684940792298921	15.819
1684940792302917	15.823
1684940792305968	15.823
1684940792307984	15.823
1684940792312981	15.823
1684940792316002	15.823
1684940792318018	15.823
1684940792321011	15.823
1684940792323029	15.823
1684940792325596	15.823
1684940792328634	15.823
1684940792332632	15.823
1684940792335642	15.823
1684940792340490	15.823
1684940792342492	15.823
1684940792345505	15.823
1684940792348027	15.823
1684940792351028	15.823
1684940792353034	15.823
1684940792355570	15.823
1684940792361826	15.823
1684940792362962	15.823
1684940792368740	15.823
1684940792373740	15.823
1684940792376544	15.823
1684940792378304	15.823
1684940792381456	15.823
1684940792383452	15.823
1684940792388564	15.823
1684940792391558	15.823
1684940792395616	15.823
1684940792398382	15.823
1684940792404412	15.822
1684940792405460	15.822
1684940792407486	15.822
1684940792409486	15.822
1684940792411484	15.822
1684940792412910	15.822
1684940792416956	15.822
1684940792419952	15.822
1684940792422958	15.822
1684940792427070	15.822
1684940792428066	15.822
1684940792432280	15.822
1684940792436372	15.822
1684940792440391	15.822
1684940792442389	15.822
1684940792444392	15.822
1684940792447046	15.822
1684940792454664	15.822
1684940792459688	15.822
1684940792462677	15.822
1684940792464682	15.822
1684940792467660	15.822
1684940792471100	15.822
1684940792472151	15.822
1684940792476021	15.822
1684940792478325	15.822
1684940792482792	15.822
1684940792485330	15.822
1684940792486592	15.822
1684940792490219	15.822
1684940792494880	15.822
1684940792497016	15.822
1684940792500221	15.822
1684940792503233	15.823
1684940792504747	15.823
1684940792508314	15.823
1684940792512319	15.823
1684940792514573	15.823
1684940792517746	15.823
1684940792519735	15.823
1684940792521728	15.823
1684940792528052	15.823
1684940792529034	15.823
1684940792532043	15.823
1684940792537706	15.823
1684940792538709	15.823
1684940792546653	15.823
1684940792558054	15.823
1684940792563048	15.823
1684940792566898	15.823
1684940792568418	15.823
1684940792570417	15.823
1684940792572422	15.823
1684940792575486	15.823
1684940792579501	15.823
1684940792582516	15.823
1684940792585585	15.823
1684940792587618	15.823
1684940792590612	15.823
1684940792594600	15.823
1684940792597117	15.823
1684940792600600	15.823
1684940792603604	15.821
1684940792607807	15.821
1684940792609799	15.821
1684940792613088	15.821
1684940792614594	15.821
1684940792618112	15.821
1684940792623128	15.821
1684940792626209	15.821
1684940792628232	15.821
1684940792631223	15.821
1684940792632221	15.821
1684940792638832	15.821
1684940792640830	15.821
1684940792642838	15.821
1684940792645357	15.821
1684940792647891	15.821
1684940792655417	15.821
1684940792660794	15.821
1684940792663777	15.821
1684940792667292	15.821
1684940792674658	15.821
1684940792678921	15.821
1684940792680926	15.821
1684940792683920	15.821
1684940792686432	15.821
1684940792690438	15.821
1684940792695464	15.821
1684940792698488	15.821
1684940792704482	15.825
1684940792705375	15.825
1684940792709383	15.825
1684940792713382	15.825
1684940792715428	15.825
1684940792718799	15.825
1684940792720791	15.825
1684940792723810	15.825
1684940792725307	15.825
1684940792728338	15.825
1684940792731406	15.825
1684940792735740	15.825
1684940792739222	15.825
1684940792742201	15.825
1684940792743198	15.825
1684940792749248	15.825
1684940792753253	15.825
1684940792761310	15.825
1684940792765337	15.825
1684940792772962	15.825
1684940792777073	15.825
1684940792779057	15.825
1684940792781056	15.825
1684940792783054	15.825
1684940792789175	15.825
1684940792791170	15.825
1684940792793172	15.825
1684940792795703	15.825
1684940792799786	15.825
1684940792803793	15.825
1684940792806526	15.823
1684940792814501	15.823
1684940792817626	15.823
1684940792821625	15.823
1684940792826972	15.823
1684940792828984	15.823
1684940792831984	15.823
1684940792834502	15.823
1684940792836760	15.823
1684940792841763	15.823
1684940792843764	15.823
1684940792845278	15.823
1684940792853816	15.823
1684940792856423	15.823
1684940792861395	15.823
1684940792865334	15.823
1684940792866527	15.823
1684940792869534	15.823
1684940792871888	15.823
1684940792874895	15.823
1684940792879408	15.823
1684940792881414	15.823
1684940792883414	15.823
1684940792889148	15.823
1684940792892122	15.823
1684940792894664	15.823
1684940792897194	15.823
1684940792899192	15.823
1684940792902198	15.823
1684940792906240	15.812
1684940792909262	15.812
1684940792911254	15.812
1684940792914771	15.812
1684940792916588	15.812
1684940792920606	15.812
1684940792923613	15.812
1684940792927494	15.812
1684940792928495	15.812
1684940792931494	15.812
1684940792935000	15.812
1684940792940530	15.812
1684940792941532	15.812
1684940792945040	15.812
1684940792949553	15.812
1684940792953554	15.812
1684940792961734	15.812
1684940792966559	15.812
1684940792971726	15.812
1684940792973733	15.812
1684940792982108	15.812
1684940792984620	15.812
1684940792986763	15.812
1684940792989791	15.812
1684940792991788	15.812
1684940792998647	15.812
1684940793001662	15.812
1684940793006759	15.828
1684940793009734	15.828
1684940793013742	15.828
1684940793014731	15.828
1684940793017219	15.828
1684940793021242	15.828
1684940793028370	15.828
1684940793032357	15.828
1684940793034872	15.828
1684940793037455	15.828
1684940793041460	15.828
1684940793044460	15.828
1684940793052039	15.828
1684940793055592	15.828
1684940793057904	15.828
1684940793059900	15.828
1684940793065307	15.828
1684940793074482	15.828
1684940793075334	15.828
1684940793076347	15.828
1684940793079490	15.828
1684940793081508	15.828
1684940793085032	15.828
1684940793090578	15.828
1684940793091578	15.828
1684940793094571	15.828
1684940793098202	15.828
1684940793100206	15.828
1684940793104736	15.826
1684940793106974	15.826
1684940793109993	15.826
1684940793112986	15.826
1684940793114506	15.826
1684940793120570	15.826
1684940793122587	15.826
1684940793124588	15.826
1684940793132602	15.826
1684940793135150	15.826
1684940793137711	15.826
1684940793139701	15.826
1684940793144704	15.826
1684940793153518	15.826
1684940793157445	15.826
1684940793161450	15.826
1684940793168342	15.826
1684940793171350	15.826
1684940793174871	15.826
1684940793177464	15.826
1684940793179752	15.826
1684940793182760	15.826
1684940793187463	15.826
1684940793189463	15.826
1684940793192474	15.826
1684940793195666	15.826
1684940793197678	15.826
1684940793202695	15.826
1684940793205232	15.831
1684940793208164	15.831
1684940793210180	15.831
1684940793214682	15.831
1684940793218810	15.831
1684940793220779	15.831
1684940793222792	15.831
1684940793225350	15.831
1684940793228378	15.831
1684940793232362	15.831
1684940793235409	15.831
1684940793237455	15.831
1684940793240514	15.831
1684940793242548	15.831
1684940793252131	15.831
1684940793253136	15.831
1684940793255828	15.831
1684940793263102	15.831
1684940793265617	15.831
1684940793271225	15.831
1684940793273220	15.831
1684940793276746	15.831
1684940793278446	15.831
1684940793280445	15.831
1684940793285499	15.831
1684940793287518	15.831
1684940793290531	15.831
1684940793293519	15.831
1684940793295541	15.831
1684940793301843	15.831
1684940793303850	15.831
1684940793306377	15.828
1684940793307392	15.828
1684940793313394	15.828
1684940793315421	15.828
1684940793317432	15.828
1684940793321460	15.828
1684940793322537	15.828
1684940793328541	15.828
1684940793331548	15.828
1684940793337995	15.828
1684940793340972	15.828
1684940793342958	15.828
1684940793346088	15.828
1684940793347596	15.828
1684940793351608	15.828
1684940793355661	15.828
1684940793358115	15.828
1684940793360096	15.828
1684940793370604	15.828
1684940793373608	15.828
1684940793377072	15.828
1684940793378664	15.828
1684940793383672	15.828
1684940793386695	15.828
1684940793388793	15.828
1684940793390817	15.828
1684940793393793	15.828
1684940793395294	15.828
1684940793401300	15.828
1684940793403304	15.828
1684940793406595	15.83
1684940793408694	15.83
1684940793410715	15.83
1684940793415956	15.83
1684940793419962	15.83
1684940793422976	15.83
1684940793425516	15.83
1684940793427012	15.83
1684940793429008	15.83
1684940793433024	15.83
1684940793435543	15.83
1684940793438825	15.83
1684940793440724	15.83
1684940793444814	15.83
1684940793449157	15.83
1684940793453153	15.83
1684940793455868	15.83
1684940793458003	15.83
1684940793467888	15.83
1684940793475402	15.83
1684940793478511	15.83
1684940793483608	15.83
1684940793488987	15.83
1684940793490984	15.83
1684940793493004	15.83
1684940793497149	15.83
1684940793501147	15.83
1684940793503142	15.83
1684940793508815	15.826
1684940793515746	15.826
1684940793516750	15.826
1684940793519763	15.826
1684940793522860	15.826
1684940793523872	15.826
1684940793528603	15.826
1684940793530664	15.826
1684940793538463	15.826
1684940793541486	15.826
1684940793542474	15.826
1684940793553133	15.826
1684940793558685	15.826
1684940793563812	15.826
1684940793568360	15.826
1684940793572451	15.826
1684940793574458	15.826
1684940793577994	15.826
1684940793579972	15.826
1684940793582978	15.826
1684940793586663	15.826
1684940793588762	15.826
1684940793590677	15.826
1684940793594754	15.826
1684940793599087	15.826
1684940793602083	15.826
1684940793604688	15.826
1684940793605816	15.83
1684940793609159	15.83
1684940793612063	15.83
1684940793615627	15.83
1684940793618971	15.83
1684940793621032	15.83
1684940793624469	15.83
1684940793626717	15.83
1684940793630643	15.83
1684940793633630	15.83
1684940793636952	15.83
1684940793638975	15.83
1684940793642967	15.83
1684940793646025	15.83
1684940793653504	15.83
1684940793656950	15.83
1684940793661777	15.83
1684940793663782	15.83
1684940793672401	15.83
1684940793674933	15.83
1684940793678581	15.83
1684940793681579	15.83
1684940793683572	15.83
1684940793686603	15.83
1684940793689695	15.83
1684940793693680	15.83
1684940793696642	15.83
1684940793699176	15.83
1684940793701174	15.83
1684940793707059	15.831
1684940793709030	15.831
1684940793712037	15.831
1684940793715279	15.831
1684940793716286	15.831
1684940793722298	15.831
1684940793724813	15.831
1684940793726533	15.831
1684940793729416	15.831
1684940793732426	15.831
1684940793735456	15.831
1684940793739557	15.831
1684940793742554	15.831
1684940793743555	15.831
1684940793747125	15.831
1684940793754734	15.831
1684940793759338	15.831
1684940793761349	15.831
1684940793770396	15.831
1684940793773412	15.831
1684940793777600	15.831
1684940793779513	15.831
1684940793781547	15.831
1684940793787022	15.831
1684940793790042	15.831
1684940793792038	15.831
1684940793794638	15.831
1684940793796952	15.831
1684940793802055	15.831
1684940793807839	15.823
1684940793811844	15.823
1684940793816362	15.823
1684940793819389	15.823
1684940793823377	15.823
1684940793826907	15.823
1684940793828917	15.823
1684940793832437	15.823
1684940793836532	15.823
1684940793840647	15.823
1684940793842610	15.823
1684940793845586	15.823
1684940793849454	15.823
1684940793851453	15.823
1684940793854998	15.823
1684940793856627	15.823
1684940793859654	15.823
1684940793865765	15.823
1684940793868876	15.823
1684940793870782	15.823
1684940793872866	15.823
1684940793875498	15.823
1684940793877684	15.823
1684940793879702	15.823
1684940793885325	15.823
1684940793888333	15.823
1684940793890336	15.823
1684940793892428	15.823
1684940793896598	15.823
1684940793899050	15.823
1684940793903050	15.823
1684940793905667	15.823
1684940793908784	15.945
1684940793910792	15.945
1684940793912782	15.945
1684940793918634	15.945
1684940793922633	15.945
1684940793924724	15.945
1684940793926945	15.945
1684940793928849	15.945
1684940793935357	15.945
1684940793938716	15.945
1684940793940754	15.945
1684940793942812	15.945
1684940793945751	15.945
1684940793948762	15.945
1684940793953273	15.945
1684940793955309	15.945
1684940793957788	15.945
1684940793959916	15.945
1684940793965299	15.945
1684940793968342	15.945
1684940793975618	15.945
1684940793980147	15.945
1684940793985638	15.945
1684940793992965	15.945
1684940793999033	15.945
1684940794001940	15.945
1684940794003937	15.945
1684940794006508	15.945
1684940794008445	15.929
1684940794011437	15.929
1684940794015776	15.929
1684940794017793	15.929
1684940794020794	15.929
1684940794023803	15.929
1684940794025292	15.929
1684940794031830	15.929
1684940794033826	15.929
1684940794036362	15.929
1684940794045676	15.929
1684940794047685	15.929
1684940794054941	15.929
1684940794055537	15.929
1684940794056566	15.929
1684940794059562	15.929
1684940794068078	15.929
1684940794071066	15.929
1684940794078164	15.929
1684940794079160	15.929
1684940794081157	15.929
1684940794083161	15.929
1684940794085688	15.929
1684940794091222	15.929
1684940794093226	15.929
1684940794095354	15.929
1684940794101419	15.929
1684940794103407	15.929
1684940794104921	15.929
1684940794111069	15.92
1684940794115589	15.92
1684940794118704	15.92
1684940794121795	15.92
1684940794124790	15.92
1684940794125398	15.92
1684940794131371	15.92
1684940794133381	15.92
1684940794135513	15.92
1684940794138480	15.92
1684940794142490	15.92
1684940794145721	15.92
1684940794148766	15.92
1684940794151390	15.92
1684940794152380	15.92
1684940794160500	15.92
1684940794165620	15.92
1684940794170964	15.92
1684940794174611	15.92
1684940794181066	15.92
1684940794184784	15.92
1684940794191442	15.92
1684940794196042	15.92
1684940794200236	15.92
1684940794203236	15.92
1684940794205424	15.92
1684940794207489	15.92
1684940794211442	15.914
1684940794213439	15.914
1684940794216366	15.914
1684940794218826	15.914
1684940794221823	15.914
1684940794224824	15.914
1684940794231202	15.914
1684940794235273	15.914
1684940794238291	15.914
1684940794239300	15.914
1684940794245354	15.914
1684940794247368	15.914
1684940794250899	15.914
1684940794253902	15.914
1684940794261454	15.914
1684940794265453	15.914
1684940794268460	15.914
1684940794270468	15.914
1684940794273540	15.914
1684940794275644	15.914
1684940794277738	15.914
1684940794283097	15.914
1684940794286927	15.914
1684940794287923	15.914
1684940794290978	15.914
1684940794295553	15.914
1684940794298554	15.914
1684940794300551	15.914
1684940794305054	15.914
1684940794306708	15.914
1684940794311688	15.916
1684940794313697	15.916
1684940794315496	15.916
1684940794318895	15.916
1684940794320916	15.916
1684940794323902	15.916
1684940794328454	15.916
1684940794330452	15.916
1684940794332444	15.916
1684940794337150	15.916
1684940794340566	15.916
1684940794342572	15.916
1684940794345523	15.916
1684940794351238	15.916
1684940794352248	15.916
1684940794355371	15.916
1684940794357398	15.916
1684940794365466	15.916
1684940794370867	15.916
1684940794373836	15.916
1684940794375366	15.916
1684940794378381	15.916
1684940794380382	15.916
1684940794386808	15.916
1684940794388452	15.916
1684940794390465	15.916
1684940794392453	15.916
1684940794399024	15.916
1684940794401017	15.916
1684940794404550	15.916
1684940794405578	15.916
1684940794408129	15.918
1684940794411122	15.918
1684940794416186	15.918
1684940794418213	15.918
1684940794421203	15.918
1684940794423205	15.918
1684940794425750	15.918
1684940794429101	15.918
1684940794433106	15.918
1684940794435648	15.918
1684940794438052	15.918
1684940794441050	15.918
1684940794445598	15.918
1684940794447861	15.918
1684940794455463	15.918
1684940794460483	15.918
1684940794468636	15.918
1684940794471628	15.918
1684940794474632	15.918
1684940794477307	15.918
1684940794478308	15.918
1684940794483674	15.918
1684940794487142	15.918
1684940794488179	15.918
1684940794491169	15.918
1684940794493162	15.918
1684940794499188	15.918
1684940794502190	15.918
1684940794503192	15.918
1684940794505732	15.918
1684940794510814	15.918
1684940794512806	15.918
1684940794515346	15.918
1684940794519673	15.918
1684940794521675	15.918
1684940794523672	15.918
1684940794526299	15.918
1684940794531799	15.918
1684940794534796	15.918
1684940794536826	15.918
1684940794538844	15.918
1684940794543844	15.918
1684940794546362	15.918
1684940794549901	15.918
1684940794559460	15.918
1684940794561458	15.918
1684940794562916	15.918
1684940794568984	15.918
1684940794571980	15.918
1684940794574504	15.918
1684940794577046	15.918
1684940794578053	15.918
1684940794581294	15.918
1684940794583296	15.918
1684940794587407	15.918
1684940794591408	15.918
1684940794593403	15.918
1684940794596872	15.918
1684940794599476	15.918
1684940794601480	15.918
1684940794606526	15.918
1684940794609526	15.919
1684940794611530	15.919
1684940794614429	15.919
1684940794617056	15.919
1684940794623666	15.919
1684940794625190	15.919
1684940794626736	15.919
1684940794628719	15.919
1684940794631727	15.919
1684940794637238	15.919
1684940794639776	15.919
1684940794641772	15.919
1684940794643782	15.919
1684940794647298	15.919
1684940794653837	15.919
1684940794656897	15.919
1684940794659912	15.919
1684940794667459	15.919
1684940794669462	15.919
1684940794672454	15.919
1684940794674457	15.919
1684940794679532	15.919
1684940794683539	15.919
1684940794687018	15.919
1684940794690034	15.919
1684940794692048	15.919
1684940794697136	15.919
1684940794704669	15.919
1684940794708218	15.919
1684940794711215	15.918
1684940794712208	15.918
1684940794715295	15.918
1684940794719327	15.918
1684940794722316	15.918
1684940794724840	15.918
1684940794726565	15.918
1684940794729887	15.918
1684940794734453	15.918
1684940794737666	15.918
1684940794739667	15.918
1684940794742666	15.918
1684940794744662	15.918
1684940794749160	15.918
1684940794752180	15.918
1684940794754690	15.918
1684940794757745	15.918
1684940794759742	15.918
1684940794767308	15.918
1684940794773311	15.918
1684940794774812	15.918
1684940794777352	15.918
1684940794780864	15.918
1684940794783882	15.918
1684940794785410	15.918
1684940794788695	15.918
1684940794792690	15.918
1684940794795653	15.918
1684940794798696	15.918
1684940794800691	15.918
1684940794802692	15.918
1684940794805748	15.918
1684940794810765	15.918
1684940794812760	15.918
1684940794814510	15.918
1684940794817589	15.918
1684940794820590	15.918
1684940794824594	15.918
1684940794827744	15.918
1684940794831230	15.918
1684940794833236	15.918
1684940794837338	15.918
1684940794840336	15.918
1684940794843341	15.918
1684940794849412	15.918
1684940794853507	15.918
1684940794855532	15.918
1684940794863057	15.918
1684940794865605	15.918
1684940794870677	15.918
1684940794875556	15.918
1684940794880634	15.918
1684940794883652	15.918
1684940794885691	15.918
1684940794887722	15.918
1684940794890721	15.918
1684940794895620	15.918
1684940794898832	15.918
1684940794900830	15.918
1684940794902829	15.918
1684940794905344	15.918
1684940794908358	15.918
1684940794912360	15.919
1684940794915466	15.919
1684940794918670	15.919
1684940794921664	15.919
1684940794925725	15.919
1684940794928737	15.919
1684940794930742	15.919
1684940794932751	15.919
1684940794935282	15.919
1684940794943296	15.919
1684940794945369	15.919
1684940794948390	15.919
1684940794952673	15.919
1684940794961882	15.919
1684940794969349	15.919
1684940794975416	15.919
1684940794983438	15.919
1684940794985466	15.919
1684940794990486	15.919
1684940794994483	15.919
1684940794995507	15.919
1684940794998917	15.919
1684940795000902	15.919
1684940795005444	15.919
1684940795007600	15.919
1684940795010600	15.92
1684940795012984	15.92
1684940795016029	15.92
1684940795021044	15.92
1684940795023045	15.92
1684940795027976	15.92
1684940795029982	15.92
1684940795030970	15.92
1684940795036022	15.92
1684940795039050	15.92
1684940795041045	15.92
1684940795044568	15.92
1684940795046097	15.92
1684940795050749	15.92
1684940795058733	15.92
1684940795061731	15.92
1684940795065508	15.92
1684940795073694	15.92
1684940795077434	15.92
1684940795078428	15.92
1684940795081906	15.92
1684940795084431	15.92
1684940795088858	15.92
1684940795090858	15.92
1684940795093858	15.92
1684940795095366	15.92
1684940795098382	15.92
1684940795103388	15.92
1684940795106757	15.92
1684940795108788	15.92
1684940795111781	15.92
1684940795113766	15.92
1684940795119327	15.92
1684940795122319	15.92
1684940795123320	15.92
1684940795127720	15.92
1684940795131173	15.92
1684940795133171	15.92
1684940795135701	15.92
1684940795143016	15.92
1684940795146858	15.92
1684940795148863	15.92
1684940795152425	15.92
1684940795154448	15.92
1684940795158926	15.92
1684940795166461	15.92
1684940795168460	15.92
1684940795171454	15.92
1684940795176860	15.92
1684940795178502	15.92
1684940795182015	15.92
1684940795183036	15.92
1684940795186693	15.92
1684940795192690	15.92
1684940795193696	15.92
1684940795197647	15.92
1684940795199657	15.92
1684940795203654	15.92
1684940795205706	15.92
1684940795211729	15.915
1684940795215328	15.915
1684940795219348	15.915
1684940795223346	15.915
1684940795227456	15.915
1684940795228453	15.915
1684940795231829	15.915
1684940795235344	15.915
1684940795236906	15.915
1684940795239050	15.915
1684940795243042	15.915
1684940795246694	15.915
1684940795248698	15.915
1684940795252091	15.915
1684940795255642	15.915
1684940795261345	15.915
1684940795266415	15.915
1684940795269430	15.915
1684940795272429	15.915
1684940795274438	15.915
1684940795276860	15.915
1684940795280579	15.915
1684940795283564	15.915
1684940795285676	15.915
1684940795289694	15.915
1684940795292281	15.915
1684940795298364	15.915
1684940795300533	15.915
1684940795302861	15.915
1684940795305648	15.915
1684940795309106	15.915
1684940795311272	15.924
1684940795313440	15.924
1684940795316038	15.924
1684940795319436	15.924
1684940795321906	15.924
1684940795327198	15.924
1684940795328212	15.924
1684940795331555	15.924
1684940795333550	15.924
1684940795337298	15.924
1684940795341298	15.924
1684940795343306	15.924
1684940795348552	15.924
1684940795352099	15.924
1684940795354619	15.924
1684940795356791	15.924
1684940795361800	15.924
1684940795362961	15.924
1684940795364480	15.924
1684940795368042	15.924
1684940795373047	15.924
1684940795375608	15.924
1684940795377683	15.924
1684940795378679	15.924
1684940795381683	15.924
1684940795387455	15.924
1684940795388459	15.924
1684940795391458	15.924
1684940795394454	15.924
1684940795396499	15.924
1684940795402510	15.924
1684940795405060	15.924
1684940795406746	15.924
1684940795409772	15.924
1684940795411770	15.92
1684940795415426	15.92
1684940795421582	15.92
1684940795427146	15.92
1684940795428176	15.92
1684940795434877	15.92
1684940795436429	15.92
1684940795438424	15.92
1684940795442436	15.92
1684940795444430	15.92
1684940795447916	15.92
1684940795449501	15.92
1684940795451462	15.92
1684940795460537	15.92
1684940795463532	15.92
1684940795465732	15.92
1684940795470760	15.92
1684940795473761	15.92
1684940795475270	15.92
1684940795479090	15.92
1684940795481116	15.92
1684940795483506	15.92
1684940795486753	15.92
1684940795491755	15.92
1684940795493753	15.92
1684940795495626	15.92
1684940795500966	15.92
1684940795502965	15.92
1684940795506596	15.92
1684940795509613	15.92
1684940795511612	15.923
1684940795514610	15.923
1684940795519009	15.923
1684940795522007	15.923
1684940795524541	15.923
1684940795526732	15.923
1684940795529709	15.923
1684940795531718	15.923
1684940795537012	15.923
1684940795539566	15.923
1684940795542567	15.923
1684940795543566	15.923
1684940795546632	15.923
1684940795552147	15.923
1684940795553146	15.923
1684940795559216	15.923
1684940795560222	15.923
1684940795570023	15.923
1684940795571020	15.923
1684940795573030	15.923
1684940795576082	15.923
1684940795579100	15.923
1684940795585656	15.923
1684940795588898	15.923
1684940795590897	15.923
1684940795591896	15.923
1684940795593896	15.923
1684940795597138	15.923
1684940795600812	15.923
1684940795603798	15.923
1684940795606331	15.923
1684940795608332	15.923
1684940795612328	15.919
1684940795615510	15.919
1684940795622223	15.919
1684940795627338	15.919
1684940795628329	15.919
1684940795631805	15.919
1684940795633804	15.919
1684940795638348	15.919
1684940795642342	15.919
1684940795644859	15.919
1684940795646689	15.919
1684940795648702	15.919
1684940795652236	15.919
1684940795660423	15.919
1684940795661420	15.919
1684940795665370	15.919
1684940795668751	15.919
1684940795671748	15.919
1684940795675272	15.919
1684940795678292	15.919
1684940795681458	15.919
1684940795684460	15.919
1684940795687514	15.919
1684940795688516	15.919
1684940795692511	15.919
1684940795696931	15.919
1684940795698941	15.919
1684940795700958	15.919
1684940795705515	15.919
1684940795708794	15.919
1684940795711786	15.92
1684940795713773	15.92
1684940795716318	15.92
1684940795719315	15.92
1684940795722314	15.92
1684940795726861	15.92
1684940795727888	15.92
