time	volts
1684943235505510	14.993
1684943235509489	14.993
1684943235511499	14.993
1684943235514514	14.993
1684943235516500	14.993
1684943235519614	14.993
1684943235522634	14.993
1684943235529630	14.993
1684943235534223	14.993
1684943235536350	14.993
1684943235541326	14.993
1684943235545328	14.993
1684943235548325	14.993
1684943235551328	14.993
1684943235554330	14.993
1684943235559336	14.993
1684943235562364	14.993
1684943235564326	14.993
1684943235567339	14.993
1684943235570340	14.993
1684943235574326	14.993
1684943235577598	14.993
1684943235579293	14.989
1684943235582283	14.989
1684943235585294	14.989
1684943235590299	14.989
1684943235592295	14.989
1684943235594288	14.989
1684943235597306	14.989
1684943235601292	14.989
1684943235604284	14.989
1684943235607290	14.989
1684943235609284	14.989
1684943235612286	14.989
1684943235615293	14.989
1684943235621384	14.989
1684943235627389	14.989
1684943235635006	14.989
1684943235638121	14.989
1684943235640108	14.989
1684943235642154	14.989
1684943235646025	14.989
1684943235650110	14.989
1684943235652112	14.989
1684943235655133	14.989
1684943235657120	14.989
1684943235660108	14.989
1684943235664116	14.989
1684943235668124	14.989
1684943235670116	14.989
1684943235671104	14.989
1684943235675034	14.989
1684943235679125	14.992
1684943235682110	14.992
1684943235685116	14.992
1684943235687120	14.992
1684943235689114	14.992
1684943235692119	14.992
1684943235697105	14.992
1684943235700115	14.992
1684943235703108	14.992
1684943235705112	14.992
1684943235709108	14.992
1684943235713112	14.992
1684943235714113	14.992
1684943235719108	14.992
1684943235723214	14.992
1684943235726207	14.992
1684943235731211	14.992
1684943235734808	14.992
1684943235737910	14.992
1684943235739924	14.992
1684943235744927	14.992
1684943235747917	14.992
1684943235749944	14.992
1684943235751929	14.992
1684943235754914	14.992
1684943235756924	14.992
1684943235759934	14.992
1684943235762924	14.992
1684943235766932	14.992
1684943235769920	14.992
1684943235773920	14.992
1684943235775926	14.992
1684943235778937	14.992
1684943235782924	14.992
1684943235785846	14.992
1684943235787916	14.992
1684943235789910	14.992
1684943235794914	14.992
1684943235796908	14.992
1684943235799908	14.992
1684943235802924	14.992
1684943235805938	14.992
1684943235809922	14.992
1684943235812918	14.992
1684943235816944	14.992
1684943235822864	14.992
1684943235829858	14.992
1684943235834852	14.992
1684943235837570	14.992
1684943235839542	14.992
1684943235842581	14.992
1684943235844595	14.992
1684943235849495	14.992
1684943235852576	14.992
1684943235855576	14.992
1684943235857578	14.992
1684943235859553	14.992
1684943235864591	14.992
1684943235866583	14.992
1684943235869584	14.992
1684943235872582	14.992
1684943235874595	14.992
1684943235877585	14.992
1684943235883495	15.115
1684943235884493	15.115
1684943235886492	15.115
1684943235889490	15.115
1684943235892494	15.115
1684943235897492	15.115
1684943235899826	15.115
1684943235904816	15.115
1684943235905989	15.115
1684943235914894	15.115
1684943235916064	15.115
1684943235930707	15.115
1684943235933169	15.115
1684943235936008	15.115
1684943235939002	15.115
1684943235941993	15.115
1684943235944993	15.115
1684943235949996	15.115
1684943235952000	15.115
1684943235955994	15.115
1684943235963993	15.115
1684943235965992	15.115
1684943235969002	15.115
1684943235971022	15.115
1684943235973996	15.115
1684943235978999	15.115
1684943235980992	15.081
1684943235983994	15.081
1684943235986993	15.081
1684943235990996	15.081
1684943235994014	15.081
1684943235997008	15.081
1684943235999010	15.081
1684943236001000	15.081
1684943236005993	15.081
1684943236011001	15.081
1684943236011993	15.081
1684943236013994	15.081
1684943236017993	15.081
1684943236019995	15.081
1684943236029100	15.081
1684943236034102	15.081
1684943236036834	15.081
1684943236038643	15.081
1684943236040750	15.081
1684943236044757	15.081
1684943236046748	15.081
1684943236050755	15.081
1684943236053752	15.081
1684943236056755	15.081
1684943236059757	15.081
1684943236064753	15.081
1684943236065755	15.081
1684943236068756	15.081
1684943236071750	15.081
1684943236074748	15.081
1684943236078746	15.081
1684943236080750	15.078
1684943236087754	15.078
1684943236090758	15.078
1684943236093746	15.078
1684943236097749	15.078
1684943236098786	15.078
1684943236103763	15.078
1684943236106754	15.078
1684943236109756	15.078
1684943236111774	15.078
1684943236114765	15.078
1684943236119767	15.078
1684943236126874	15.078
1684943236129878	15.078
1684943236131878	15.078
1684943236133884	15.078
1684943236138610	15.078
1684943236144607	15.078
1684943236148627	15.078
1684943236156608	15.078
1684943236159616	15.078
1684943236162607	15.078
1684943236164621	15.078
1684943236166620	15.078
1684943236171634	15.078
1684943236174624	15.078
1684943236176624	15.078
1684943236178622	15.078
1684943236181616	15.077
1684943236185607	15.077
1684943236189631	15.077
1684943236191608	15.077
1684943236194606	15.077
1684943236197625	15.077
1684943236201624	15.077
1684943236204608	15.077
1684943236207619	15.077
1684943236209635	15.077
1684943236211621	15.077
1684943236217608	15.077
1684943236224738	15.077
1684943236232728	15.077
1684943236236343	15.077
1684943236239446	15.077
1684943236244450	15.077
1684943236247451	15.077
1684943236254460	15.077
1684943236257445	15.077
1684943236260462	15.077
1684943236261462	15.077
1684943236265465	15.077
1684943236268444	15.077
1684943236272454	15.077
1684943236275455	15.077
1684943236277455	15.077
1684943236279445	15.077
1684943236282466	15.074
1684943236287448	15.074
1684943236290446	15.074
1684943236294450	15.074
1684943236295454	15.074
1684943236297458	15.074
1684943236302454	15.074
1684943236304445	15.074
1684943236308458	15.074
1684943236310453	15.074
1684943236314471	15.074
1684943236318452	15.074
1684943236320461	15.074
1684943236322564	15.074
1684943236331572	15.074
1684943236334562	15.074
1684943236338270	15.074
1684943236341268	15.074
1684943236342270	15.074
1684943236345272	15.074
1684943236351267	15.074
1684943236353284	15.074
1684943236355281	15.074
1684943236358272	15.074
1684943236363289	15.074
1684943236365282	15.074
1684943236368271	15.074
1684943236371268	15.074
1684943236372270	15.074
1684943236375268	15.074
1684943236378268	15.074
1684943236382271	15.077
1684943236388267	15.077
1684943236392276	15.077
1684943236396271	15.077
1684943236400271	15.077
1684943236404274	15.077
1684943236406268	15.077
1684943236409266	15.077
1684943236411274	15.077
1684943236413278	15.077
1684943236418267	15.077
1684943236421267	15.077
1684943236423390	15.077
1684943236431374	15.077
1684943236434368	15.077
1684943236437005	15.077
1684943236442112	15.077
1684943236444134	15.077
1684943236446124	15.077
1684943236448126	15.077
1684943236452108	15.077
1684943236457112	15.077
1684943236460113	15.077
1684943236462119	15.077
1684943236464112	15.077
1684943236467111	15.077
1684943236472112	15.077
1684943236474107	15.077
1684943236477114	15.077
1684943236479119	15.077
1684943236482122	15.077
1684943236485117	15.075
1684943236489128	15.075
1684943236491107	15.075
1684943236493153	15.075
1684943236497123	15.075
1684943236502129	15.075
1684943236504113	15.075
1684943236507110	15.075
1684943236510108	15.075
1684943236512128	15.075
1684943236517116	15.075
1684943236520126	15.075
1684943236522216	15.075
1684943236524221	15.075
1684943236527220	15.075
1684943236531234	15.075
1684943236533232	15.075
1684943236546935	15.075
1684943236551942	15.075
1684943236559950	15.075
1684943236563941	15.075
1684943236566939	15.075
1684943236568928	15.075
1684943236573936	15.075
1684943236576935	15.075
1684943236578932	15.075
1684943236581930	15.075
1684943236584928	15.077
1684943236586926	15.077
1684943236591931	15.077
1684943236594936	15.077
1684943236596932	15.077
1684943236599930	15.077
1684943236601926	15.077
1684943236604939	15.077
1684943236610942	15.077
1684943236612935	15.077
1684943236614930	15.077
1684943236616928	15.077
1684943236619956	15.077
1684943236625045	15.077
1684943236627064	15.077
1684943236629046	15.077
1684943236637054	15.077
1684943236639785	15.077
1684943236644774	15.077
1684943236647776	15.077
1684943236649777	15.077
1684943236651776	15.077
1684943236656798	15.077
1684943236659774	15.077
1684943236661778	15.077
1684943236663770	15.077
1684943236668779	15.077
1684943236670804	15.077
1684943236673790	15.077
1684943236676800	15.077
1684943236679773	15.077
1684943236682777	15.077
1684943236684790	15.077
1684943236689781	15.077
1684943236691776	15.077
1684943236694780	15.077
1684943236696740	15.077
1684943236699773	15.077
1684943236703773	15.077
1684943236706780	15.077
1684943236708773	15.077
1684943236713777	15.077
1684943236715778	15.077
1684943236719776	15.077
1684943236721784	15.077
1684943236726884	15.077
1684943236728920	15.077
1684943236739634	15.077
1684943236742648	15.077
1684943236744638	15.077
1684943236746648	15.077
1684943236749656	15.077
1684943236751644	15.077
1684943236754652	15.077
1684943236759657	15.077
1684943236761638	15.077
1684943236763688	15.077
1684943236768645	15.077
1684943236771635	15.077
1684943236774634	15.077
1684943236777644	15.077
1684943236779639	15.077
1684943236784634	15.079
1684943236787634	15.079
1684943236789645	15.079
1684943236796649	15.079
1684943236799642	15.079
1684943236804634	15.079
1684943236806654	15.079
1684943236808652	15.079
1684943236811665	15.079
1684943236814684	15.079
1684943236817635	15.079
1684943236818646	15.079
1684943236821657	15.079
1684943236826758	15.079
1684943236829762	15.079
1684943236831766	15.079
1684943236837758	15.079
1684943236841491	15.079
1684943236845475	15.079
1684943236847472	15.079
1684943236849485	15.079
1684943236851477	15.079
1684943236858481	15.079
1684943236860472	15.079
1684943236863471	15.079
1684943236865472	15.079
1684943236870484	15.079
1684943236872492	15.079
1684943236874473	15.079
1684943236877480	15.079
1684943236880474	15.079
1684943236882470	15.079
1684943236887491	15.077
1684943236890472	15.077
1684943236892470	15.077
1684943236894480	15.077
1684943236897474	15.077
1684943236902492	15.077
1684943236904472	15.077
1684943236907484	15.077
1684943236909480	15.077
1684943236912477	15.077
1684943236917470	15.077
1684943236926600	15.077
1684943236929587	15.077
1684943236934577	15.077
1684943236938182	15.077
1684943236940289	15.077
1684943236945292	15.077
1684943236947286	15.077
1684943236950294	15.077
1684943236953302	15.077
1684943236955290	15.077
1684943236958286	15.077
1684943236960309	15.077
1684943236963286	15.077
1684943236966286	15.077
1684943236969282	15.077
1684943236972288	15.077
1684943236975286	15.077
1684943236977298	15.077
1684943236985292	15.077
1684943236988286	15.075
1684943236990305	15.075
1684943236991298	15.075
1684943236994290	15.075
1684943236996308	15.075
1684943236999290	15.075
1684943237002289	15.075
1684943237004304	15.075
1684943237009290	15.075
1684943237012298	15.075
1684943237016288	15.075
1684943237018300	15.075
1684943237019308	15.075
1684943237022286	15.075
1684943237033408	15.075
1684943237037414	15.075
1684943237041148	15.075
1684943237043136	15.075
1684943237046144	15.075
1684943237049142	15.075
1684943237053139	15.075
1684943237056134	15.075
1684943237057146	15.075
1684943237061128	15.075
1684943237063130	15.075
1684943237070134	15.075
1684943237071162	15.075
1684943237073147	15.075
1684943237076130	15.075
1684943237078131	15.075
1684943237080140	15.075
1684943237084130	15.075
1684943237093142	15.075
1684943237096130	15.075
1684943237098131	15.075
1684943237100127	15.075
1684943237105132	15.075
1684943237108132	15.075
1684943237110146	15.075
1684943237114128	15.075
1684943237117130	15.075
1684943237120133	15.075
1684943237125244	15.075
1684943237127231	15.075
1684943237129234	15.075
1684943237138853	15.075
1684943237143958	15.075
1684943237146998	15.075
1684943237149983	15.075
1684943237152992	15.075
1684943237156962	15.075
1684943237163958	15.075
1684943237165965	15.075
1684943237168968	15.075
1684943237170971	15.075
1684943237173568	15.075
1684943237177532	15.075
1684943237180109	15.075
1684943237183813	15.075
1684943237185008	15.074
1684943237188661	15.074
1684943237192353	15.074
1684943237198968	15.074
1684943237206321	15.074
1684943237208774	15.074
1684943237213880	15.074
1684943237215873	15.074
1684943237218887	15.074
1684943237220882	15.074
1684943237223885	15.074
1684943237227991	15.074
1684943237230998	15.074
1684943237239598	15.074
1684943237244720	15.074
1684943237246720	15.074
1684943237249702	15.074
1684943237254706	15.074
1684943237256720	15.074
1684943237259726	15.074
1684943237261720	15.074
1684943237263708	15.074
1684943237266745	15.074
1684943237269728	15.074
1684943237273717	15.074
1684943237277702	15.074
1684943237279709	15.074
1684943237282711	15.074
1684943237286740	15.079
1684943237289708	15.079
1684943237291704	15.079
1684943237294723	15.079
1684943237297702	15.079
1684943237299728	15.079
1684943237304702	15.079
1684943237307702	15.079
1684943237308718	15.079
1684943237313506	15.079
1684943237316636	15.079
1684943237319617	15.079
1684943237322612	15.079
1684943237326718	15.079
1684943237328714	15.079
1684943237334726	15.079
1684943237341450	15.079
1684943237343458	15.079
1684943237346466	15.079
1684943237350448	15.079
1684943237353459	15.079
1684943237361459	15.079
1684943237363449	15.079
1684943237369471	15.079
1684943237374452	15.079
1684943237378460	15.079
1684943237380454	15.079
1684943237382446	15.079
1684943237386449	15.077
1684943237389448	15.077
1684943237391449	15.077
1684943237394450	15.077
1684943237397448	15.077
1684943237400447	15.077
1684943237403460	15.077
1684943237410452	15.077
1684943237413445	15.077
1684943237421446	15.077
1684943237426575	15.077
1684943237431564	15.077
1684943237439563	15.077
1684943237447275	15.077
1684943237449275	15.077
1684943237453276	15.077
1684943237455288	15.077
1684943237458283	15.077
1684943237461279	15.077
1684943237463276	15.077
1684943237466286	15.077
1684943237469282	15.077
1684943237471294	15.077
1684943237474290	15.077
1684943237479285	15.077
1684943237481277	15.077
1684943237485276	15.077
1684943237487280	15.078
1684943237490278	15.078
1684943237493282	15.078
1684943237496275	15.078
1684943237499275	15.078
1684943237501274	15.078
1684943237507276	15.078
1684943237510276	15.078
1684943237512282	15.078
1684943237514296	15.078
1684943237517279	15.078
1684943237521278	15.078
1684943237523276	15.078
1684943237530376	15.078
1684943237537382	15.078
1684943237542115	15.078
1684943237544117	15.078
1684943237546120	15.078
1684943237549121	15.078
1684943237553124	15.078
1684943237556117	15.078
1684943237560123	15.078
1684943237562130	15.078
1684943237564116	15.078
1684943237566112	15.078
1684943237572115	15.078
1684943237574137	15.078
1684943237576132	15.078
1684943237579116	15.078
1684943237582124	15.078
1684943237584120	15.078
1684943237590120	15.077
1684943237592115	15.077
1684943237594117	15.077
1684943237600117	15.077
1684943237603139	15.077
1684943237605140	15.077
1684943237610138	15.077
1684943237615120	15.077
1684943237617115	15.077
1684943237619127	15.077
1684943237622119	15.077
1684943237627232	15.077
1684943237629226	15.077
1684943237631230	15.077
1684943237638226	15.077
1684943237641974	15.077
1684943237643960	15.077
1684943237650956	15.077
1684943237654972	15.077
1684943237657953	15.077
1684943237660958	15.077
1684943237662956	15.077
1684943237667958	15.077
1684943237669952	15.077
1684943237672974	15.077
1684943237675955	15.077
1684943237679966	15.077
1684943237682963	15.077
1684943237685976	15.077
1684943237687980	15.079
1684943237689964	15.079
1684943237692971	15.079
1684943237697864	15.079
1684943237700952	15.079
1684943237703964	15.079
1684943237705958	15.079
1684943237710956	15.079
1684943237714959	15.079
1684943237716968	15.079
1684943237718951	15.079
1684943237720950	15.079
1684943237723968	15.079
1684943237728050	15.079
1684943237731056	15.079
1684943237734055	15.079
1684943237739050	15.079
1684943237742758	15.079
1684943237745758	15.079
1684943237747760	15.079
1684943237750766	15.079
1684943237755764	15.079
1684943237758759	15.079
1684943237760756	15.079
1684943237763769	15.079
1684943237766758	15.079
1684943237770770	15.079
1684943237773767	15.079
1684943237775756	15.079
1684943237777762	15.079
1684943237780778	15.079
1684943237783766	15.079
1684943237788760	15.078
1684943237791768	15.078
1684943237792680	15.078
1684943237795768	15.078
1684943237800759	15.078
1684943237807744	15.078
1684943237810366	15.078
1684943237814126	15.078
1684943237815698	15.078
1684943237818107	15.078
1684943237820644	15.078
1684943237823000	15.078
1684943237827861	15.078
1684943237830268	15.078
1684943237834957	15.078
1684943237838743	15.078
1684943237840965	15.078
1684943237844126	15.078
1684943237845251	15.078
1684943237848357	15.078
1684943237853360	15.078
1684943237855272	15.078
1684943237858370	15.078
1684943237861358	15.078
1684943237864361	15.078
1684943237866366	15.078
1684943237869362	15.078
1684943237874364	15.078
1684943237875350	15.078
1684943237878370	15.078
1684943237880368	15.078
1684943237883383	15.078
1684943237890374	15.077
1684943237893364	15.077
1684943237896376	15.077
1684943237901396	15.077
1684943237904362	15.077
1684943237905384	15.077
1684943237909391	15.077
1684943237911376	15.077
1684943237915367	15.077
1684943237918362	15.077
1684943237925384	15.077
1684943237928492	15.077
1684943237934518	15.077
1684943237939487	15.077
1684943237944215	15.077
1684943237946232	15.077
1684943237948218	15.077
1684943237952154	15.077
1684943237955155	15.077
1684943237960148	15.077
1684943237962153	15.077
1684943237964164	15.077
1684943237966156	15.077
1684943237972149	15.077
1684943237976149	15.077
1684943237982160	15.077
1684943237985150	15.077
1684943237987168	15.077
1684943237988159	15.079
1684943237992153	15.079
1684943237996176	15.079
1684943237998152	15.079
1684943238002155	15.079
1684943238005160	15.079
1684943238006183	15.079
1684943238012151	15.079
1684943238016148	15.079
1684943238018161	15.079
1684943238020166	15.079
1684943238022148	15.079
1684943238027271	15.079
1684943238028267	15.079
1684943238032254	15.079
1684943238034269	15.079
1684943238040258	15.079
1684943238041873	15.079
1684943238044979	15.079
1684943238046975	15.079
1684943238049976	15.079
1684943238054977	15.079
1684943238057998	15.079
1684943238060991	15.079
1684943238062980	15.079
1684943238064978	15.079
1684943238066990	15.079
1684943238069998	15.079
1684943238073980	15.079
1684943238077981	15.079
1684943238079998	15.079
1684943238082975	15.079
1684943238084976	15.079
1684943238089984	15.075
1684943238092975	15.075
1684943238094975	15.075
1684943238097984	15.075
1684943238099989	15.075
1684943238102974	15.075
1684943238106985	15.075
1684943238108992	15.075
1684943238111972	15.075
1684943238114981	15.075
1684943238117975	15.075
1684943238124990	15.075
1684943238130087	15.075
1684943238133084	15.075
1684943238140096	15.075
1684943238142815	15.075
1684943238145820	15.075
1684943238147807	15.075
1684943238149805	15.075
1684943238152813	15.075
1684943238156800	15.075
1684943238159811	15.075
1684943238163805	15.075
1684943238165809	15.075
1684943238169819	15.075
1684943238172803	15.075
1684943238174802	15.075
1684943238177805	15.075
1684943238179818	15.075
1684943238182804	15.075
1684943238185806	15.075
1684943238194809	15.083
1684943238197846	15.083
1684943238199808	15.083
1684943238202806	15.083
1684943238204808	15.083
1684943238207804	15.083
1684943238211815	15.083
1684943238214819	15.083
1684943238217814	15.083
1684943238219805	15.083
1684943238222807	15.083
1684943238226816	15.083
1684943238231924	15.083
1684943238237922	15.083
1684943238243628	15.083
1684943238245628	15.083
1684943238247627	15.083
1684943238250643	15.083
1684943238252646	15.083
1684943238256638	15.083
1684943238259632	15.083
1684943238262638	15.083
1684943238265654	15.083
1684943238267633	15.083
1684943238272734	15.083
1684943238274633	15.083
1684943238279655	15.083
1684943238282661	15.083
1684943238284629	15.083
1684943238286666	15.083
1684943238289628	15.077
1684943238292654	15.077
1684943238295628	15.077
1684943238297646	15.077
1684943238302634	15.077
1684943238305627	15.077
1684943238307633	15.077
1684943238309626	15.077
1684943238312628	15.077
1684943238316622	15.077
1684943238323651	15.077
1684943238329753	15.077
1684943238335748	15.077
1684943238339746	15.077
1684943238345496	15.077
1684943238348510	15.077
1684943238350514	15.077
1684943238353509	15.077
1684943238358502	15.077
1684943238360514	15.077
1684943238362522	15.077
1684943238365516	15.077
1684943238367522	15.077
1684943238370496	15.077
1684943238374513	15.077
1684943238377502	15.077
1684943238380499	15.077
1684943238387520	15.077
1684943238390516	15.082
1684943238395496	15.082
1684943238398508	15.082
1684943238400512	15.082
1684943238402496	15.082
1684943238408502	15.082
1684943238411498	15.082
1684943238418526	15.082
1684943238421496	15.082
1684943238422516	15.082
1684943238427503	15.082
1684943238436612	15.082
1684943238440617	15.082
1684943238446317	15.082
1684943238448316	15.082
1684943238450318	15.082
1684943238453325	15.082
1684943238456321	15.082
1684943238458315	15.082
1684943238463331	15.082
1684943238466319	15.082
1684943238468318	15.082
1684943238470331	15.082
1684943238476325	15.082
1684943238479339	15.082
1684943238481321	15.082
1684943238483334	15.082
1684943238485314	15.082
1684943238489334	15.082
1684943238492326	15.082
1684943238501328	15.082
1684943238503315	15.082
1684943238506333	15.082
1684943238508317	15.082
1684943238511326	15.082
1684943238513316	15.082
1684943238517322	15.082
1684943238521327	15.082
1684943238523332	15.082
1684943238527326	15.082
1684943238530441	15.082
1684943238538428	15.082
1684943238541431	15.082
1684943238545158	15.082
1684943238552144	15.082
1684943238557139	15.082
1684943238559163	15.082
1684943238564136	15.082
1684943238567148	15.082
1684943238568168	15.082
1684943238571158	15.082
1684943238574138	15.082
1684943238577137	15.082
1684943238578154	15.082
1684943238582137	15.082
1684943238587141	15.082
1684943238589148	15.082
1684943238591156	15.077
1684943238594152	15.077
1684943238596140	15.077
1684943238600168	15.077
1684943238607138	15.077
1684943238611142	15.077
1684943238614148	15.077
1684943238618143	15.077
1684943238620150	15.077
1684943238624135	15.077
1684943238627137	15.077
1684943238631256	15.077
1684943238636251	15.077
1684943238643852	15.077
1684943238645976	15.077
1684943238653967	15.077
1684943238656971	15.077
1684943238661959	15.077
1684943238666975	15.077
1684943238669957	15.077
1684943238671964	15.077
1684943238674968	15.077
1684943238676971	15.077
1684943238681891	15.077
1684943238684960	15.077
1684943238686958	15.077
1684943238688964	15.077
1684943238691964	15.082
1684943238694970	15.082
1684943238697970	15.082
1684943238701986	15.082
1684943238703969	15.082
1684943238706961	15.082
1684943238713969	15.082
1684943238716958	15.082
1684943238717982	15.082
1684943238718964	15.082
1684943238720955	15.082
1684943238726957	15.082
1684943238729064	15.082
1684943238734068	15.082
1684943238737059	15.082
1684943238739070	15.082
1684943238747782	15.082
1684943238748786	15.082
1684943238753783	15.082
1684943238756786	15.082
1684943238758785	15.082
1684943238761787	15.082
1684943238769784	15.082
1684943238771792	15.082
1684943238773786	15.082
1684943238776788	15.082
1684943238781808	15.082
1684943238785716	15.082
1684943238787790	15.082
1684943238789801	15.082
1684943238791766	15.08
1684943238794791	15.08
1684943238798789	15.08
1684943238801715	15.08
1684943238803698	15.08
1684943238806781	15.08
1684943238811781	15.08
1684943238813795	15.08
1684943238816784	15.08
1684943238819696	15.08
1684943238821696	15.08
1684943238824696	15.08
1684943238828695	15.08
1684943238834714	15.08
1684943238838721	15.08
1684943238841730	15.08
1684943238846299	15.08
1684943238849312	15.08
1684943238851294	15.08
1684943238854300	15.08
1684943238856292	15.08
1684943238859301	15.08
1684943238862292	15.08
1684943238864302	15.08
1684943238868388	15.08
1684943238871294	15.08
1684943238874290	15.08
1684943238877293	15.08
1684943238880295	15.08
1684943238884300	15.08
1684943238887371	15.08
1684943238889295	15.08
1684943238892292	15.183
1684943238894288	15.183
1684943238897290	15.183
1684943238901490	15.183
1684943238904298	15.183
1684943238906481	15.183
1684943238909630	15.183
1684943238913006	15.183
1684943238917580	15.183
1684943238919872	15.183
1684943238923208	15.183
1684943238925503	15.183
1684943238927714	15.183
1684943238932199	15.183
1684943238934762	15.183
1684943238935848	15.183
1684943238947660	15.183
1684943238952664	15.183
1684943238955666	15.183
1684943238957660	15.183
1684943238959670	15.183
1684943238962662	15.183
1684943238965661	15.183
1684943238969659	15.183
1684943238973666	15.183
1684943238976672	15.183
1684943238978661	15.183
1684943238979661	15.183
1684943238985664	15.183
1684943238987660	15.183
1684943238990680	15.183
1684943238992667	15.15
1684943238997661	15.15
1684943238999662	15.15
1684943239002669	15.15
1684943239005661	15.15
1684943239007662	15.15
1684943239012663	15.15
1684943239015663	15.15
1684943239017664	15.15
1684943239019666	15.15
1684943239022677	15.15
1684943239027655	15.15
1684943239030714	15.15
1684943239032704	15.15
1684943239035713	15.15
1684943239037714	15.15
1684943239046258	15.15
1684943239047947	15.15
1684943239050021	15.15
1684943239057031	15.15
1684943239060017	15.15
1684943239061017	15.15
1684943239064020	15.15
1684943239067029	15.15
1684943239069032	15.15
1684943239073012	15.15
1684943239076032	15.15
1684943239079032	15.15
1684943239081012	15.15
1684943239086021	15.15
1684943239089107	15.15
1684943239091072	15.15
1684943239094097	15.142
1684943239096102	15.142
1684943239099102	15.142
1684943239103109	15.142
1684943239109101	15.142
1684943239114102	15.142
1684943239116122	15.142
1684943239120096	15.142
1684943239122100	15.142
1684943239125112	15.142
1684943239128106	15.142
1684943239131210	15.142
1684943239139204	15.142
1684943239141200	15.142
1684943239150806	15.142
1684943239153803	15.142
1684943239155804	15.142
1684943239162887	15.142
1684943239165893	15.142
1684943239168906	15.142
1684943239170889	15.142
1684943239175818	15.142
1684943239177882	15.142
1684943239183882	15.142
1684943239188886	15.142
1684943239190818	15.142
1684943239193905	15.142
1684943239196810	15.142
1684943239198892	15.142
1684943239203884	15.142
1684943239205891	15.142
1684943239208884	15.142
1684943239210892	15.142
1684943239213898	15.142
1684943239218902	15.142
1684943239220888	15.142
1684943239223901	15.142
1684943239225915	15.142
1684943239227890	15.142
1684943239233003	15.142
1684943239235916	15.142
1684943239241014	15.142
1684943239245492	15.142
1684943239248482	15.142
1684943239253493	15.142
1684943239257408	15.142
1684943239265400	15.142
1684943239268404	15.142
1684943239270400	15.142
1684943239273404	15.142
1684943239277402	15.142
1684943239286403	15.142
1684943239289399	15.142
1684943239291441	15.142
1684943239293404	15.139
1684943239296403	15.139
1684943239300401	15.139
1684943239303404	15.139
1684943239305403	15.139
1684943239308401	15.139
1684943239311402	15.139
1684943239313414	15.139
1684943239319400	15.139
1684943239322406	15.139
1684943239325402	15.139
1684943239326401	15.139
1684943239332420	15.139
1684943239335418	15.139
1684943239340500	15.139
1684943239344982	15.139
1684943239345982	15.139
1684943239347984	15.139
1684943239349985	15.139
1684943239355991	15.139
1684943239357993	15.139
1684943239365991	15.139
1684943239368996	15.139
1684943239370993	15.139
1684943239373994	15.139
1684943239376993	15.139
1684943239379993	15.139
1684943239383995	15.139
1684943239385994	15.139
1684943239388996	15.139
1684943239391062	15.139
1684943239396078	15.144
1684943239398080	15.144
1684943239401089	15.144
1684943239403065	15.144
1684943239406058	15.144
1684943239409058	15.144
1684943239413059	15.144
1684943239415979	15.144
1684943239419075	15.144
1684943239422980	15.144
1684943239425066	15.144
1684943239429057	15.144
1684943239431162	15.144
1684943239436162	15.144
1684943239438158	15.144
1684943239447865	15.144
1684943239452870	15.144
1684943239462871	15.144
1684943239465873	15.144
1684943239468864	15.144
1684943239470859	15.144
1684943239473866	15.144
1684943239477866	15.144
1684943239480788	15.144
1684943239483787	15.144
1684943239485786	15.144
1684943239488786	15.144
1684943239493782	15.143
1684943239495784	15.143
1684943239498785	15.143
1684943239500784	15.143
1684943239505783	15.143
1684943239508784	15.143
1684943239510788	15.143
1684943239512782	15.143
1684943239517804	15.143
1684943239519783	15.143
1684943239523782	15.143
1684943239525782	15.143
1684943239528792	15.143
1684943239535805	15.143
1684943239538806	15.143
1684943239547341	15.143
1684943239551336	15.143
1684943239553341	15.143
1684943239558338	15.143
1684943239561454	15.143
1684943239563406	15.143
1684943239565462	15.143
1684943239569459	15.143
1684943239572341	15.143
1684943239573339	15.143
1684943239579352	15.143
1684943239583342	15.143
1684943239585338	15.143
1684943239586338	15.143
1684943239588340	15.143
1684943239594338	15.148
1684943239596340	15.148
1684943239598340	15.148
1684943239600351	15.148
1684943239603356	15.148
1684943239607344	15.148
1684943239612342	15.148
1684943239614343	15.148
1684943239616341	15.148
1684943239618338	15.148
1684943239623338	15.148
1684943239626340	15.148
1684943239631361	15.148
1684943239639362	15.148
1684943239646631	15.148
1684943239649633	15.148
1684943239653629	15.148
1684943239656630	15.148
1684943239659630	15.148
1684943239661631	15.148
1684943239666629	15.148
1684943239670634	15.148
1684943239672644	15.148
1684943239674643	15.148
1684943239676642	15.148
1684943239681638	15.148
1684943239684630	15.148
1684943239686624	15.148
1684943239689670	15.148
1684943239693669	15.148
1684943239694671	15.144
1684943239698658	15.144
1684943239701660	15.144
1684943239703658	15.144
1684943239708657	15.144
1684943239710660	15.144
1684943239714656	15.144
1684943239716658	15.144
1684943239719658	15.144
1684943239721660	15.144
1684943239726659	15.144
1684943239729660	15.144
1684943239736675	15.144
1684943239739678	15.144
1684943239746122	15.144
1684943239748126	15.144
1684943239750126	15.144
1684943239752136	15.144
1684943239757125	15.144
1684943239761131	15.144
1684943239766126	15.144
1684943239769124	15.144
1684943239772127	15.144
1684943239774124	15.144
1684943239778125	15.144
1684943239782146	15.144
1684943239785119	15.144
1684943239786136	15.144
1684943239789140	15.144
1684943239792122	15.144
1684943239794123	15.145
1684943239798130	15.145
1684943239804138	15.145
1684943239809140	15.145
