Time	Voltage
1684942144073018	8.091740011936054
1684942144081267	8.099494087509811
1684942144090300	8.10369421177893
1684942144097306	8.095617049722932
1684942144106352	8.110155941423727
1684942144116215	8.105955817154609
1684942144123307	8.107894336048048
1684942144131436	8.108217422530288
1684942144140041	8.106601990119088
1684942144148311	8.121787054784363
1684942144155325	8.121463968302123
1684942144163992	8.121140881819883
1684942144171422	8.115325325139565
1684942144180993	8.109186681977008
1684942144190103	8.124371746642282
1684942144195537	8.108217422530288
1684942144205258	8.120494708855404
1684942144215599	8.117586930515245
1684942144222292	8.109509768459247
1684942144231426	8.123402487195563
1684942144237307	8.124371746642282
1684942144247156	8.13115656276932
1684942144255353	8.12954113035812
1684942144264046	8.13083347628708
1684942144273218	7.922442695242353
1684942144280204	8.123725573677802
1684942144288223	8.119525449408684
1684942144299201	8.127602611464681
1684942144306544	8.138264465378597
1684942144313490	8.133418168144999
1684942144321016	8.127925697946921
1684942144327016	8.140526070754277
1684942144336128	8.147957059845794
1684942144344446	8.146664713916834
1684942144354954	8.148280146328034
1684942144364281	8.146341627434595
1684942144372198	8.142141503165476
1684942144380234	8.141818416683236
1684942144389249	8.138910638343077
1684942144398436	8.147957059845794
1684942144405954	8.155388048937311
1684942144414285	8.148603232810274
1684942144422300	8.149572492256993
1684942144432067	8.15829582727747
1684942144438001	8.164757556922268
1684942144448108	8.148926319292514
1684942144456250	8.15797274079523
1684942144464788	8.151511011150433
1684942144472137	8.164111383957788
1684942144481330	8.150864838185953
1684942144489218	8.153772616526112
1684942144496643	8.166372989333468
1684942144505363	8.16152669209987
1684942144514579	8.169926940638106
1684942144522287	8.151187924668193
1684942144531372	8.16184977858211
1684942144539903	8.173803978424985
1684942144547425	8.175096324353945
1684942144557838	8.171219286567066
1684942144566306	8.174450151389465
1684942144573898	8.156034221901791
1684942144580996	8.162495951546589
1684942144587970	8.172188546013786
1684942144596432	8.176388670282904
1684942144605214	8.165403729886748
1684942144614795	8.091740011936054
1684942144623404	8.163465210993309
1684942144634389	8.174127064907225
1684942144643202	8.16088051913539
1684942144652264	8.174773237871705
1684942144660552	8.16055743265315
1684942144670034	8.15926508672419
1684942144679135	8.164434470440028
1684942144689263	8.173480891942745
1684942144695904	8.156034221901791
1684942144705269	8.156680394866271
1684942144713116	8.15732656783075
1684942144723342	8.15958817320643
1684942144732108	8.174450151389465
1684942144739164	8.15829582727747
1684942144749182	8.165080643404508
1684942144757795	8.169603854155866
1684942144765757	8.165726816368988
1684942144773372	8.176388670282904
1684942144781305	8.175096324353945
1684942144790242	8.15732656783075
1684942144797760	8.175096324353945
1684942144805318	8.164434470440028
1684942144813789	8.175419410836184
1684942144825126	8.177034843247384
1684942144832214	8.172834718978265
1684942144841390	8.171865459531546
1684942144852138	8.166049902851228
1684942144858178	8.174773237871705
1684942144865356	8.176388670282904
1684942144872132	8.166049902851228
1684942144880300	8.15829582727747
1684942144888331	8.174127064907225
1684942144896752	8.166696075815707
1684942144904593	8.168311508226907
1684942144915522	8.15894200024195
1684942144923136	8.094001617311733
1684942144932383	8.173157805460505
1684942144940052	8.177034843247384
1684942144949952	8.162819038028829
1684942144956251	8.163142124511069
1684942144965556	8.178650275658583
1684942144974042	8.165726816368988
1684942144981314	8.166696075815707
1684942144989375	8.172188546013786
1684942144996842	8.167988421744667
1684942145003814	8.162495951546589
1684942145010335	8.172511632496025
1684942145019278	8.15958817320643
1684942145025816	8.16152669209987
1684942145032837	8.156357308384031
1684942145041613	8.173803978424985
1684942145049278	8.165726816368988
1684942145057302	8.172511632496025
1684942145065581	8.163465210993309
1684942145073351	8.169926940638106
1684942145081379	8.15991125968867
1684942145089624	8.166696075815707
1684942145098178	8.16152669209987
1684942145106329	8.16152669209987
1684942145115130	8.156034221901791
1684942145124162	8.176711756765144
1684942145130987	8.173480891942745
1684942145138030	8.16055743265315
1684942145146079	8.162172865064349
1684942145154942	8.173803978424985
1684942145165995	8.181234967516502
1684942145175062	8.155388048937311
1684942145182002	8.152157184114913
1684942145193756	8.172511632496025
1684942145201812	8.177357929729624
1684942145211333	8.166696075815707
1684942145221462	8.145695454470115
1684942145231371	8.166049902851228
1684942145240274	8.153772616526112
1684942145250325	8.15732656783075
1684942145257838	8.171865459531546
1684942145265912	8.171219286567066
1684942145273400	8.173157805460505
1684942145282422	8.176065583800664
1684942145290254	8.172511632496025
1684942145298418	8.174127064907225
1684942145305676	8.175742497318424
1684942145314226	8.171542373049306
1684942145320338	8.16184977858211
1684942145327346	8.169603854155866
1684942145333506	8.170896200084826
1684942145341900	8.096586309169652
1684942145350026	8.15958817320643
1684942145360464	8.156357308384031
1684942145368140	8.16023434617091
1684942145376152	8.172511632496025
1684942145387376	8.177034843247384
1684942145394962	8.16152669209987
1684942145403334	8.171219286567066
1684942145410977	8.166696075815707
1684942145420008	8.146664713916834
1684942145429213	8.172511632496025
1684942145437302	8.172834718978265
1684942145448328	8.15861891375971
1684942145455376	8.169603854155866
1684942145464422	8.176065583800664
1684942145472459	7.991583202441689
1684942145481029	8.143433849094436
1684942145490303	8.162819038028829
1684942145498435	8.156357308384031
1684942145507983	8.175742497318424
1684942145517438	8.166049902851228
1684942145529516	8.178004102694103
1684942145537380	8.163142124511069
1684942145546469	8.163465210993309
1684942145556009	8.16184977858211
1684942145566067	8.174450151389465
1684942145574642	8.179619535105303
1684942145583522	8.176388670282904
1684942145592703	8.179296448623063
1684942145600362	8.171219286567066
1684942145612071	8.182527313445462
1684942145621308	8.171865459531546
1684942145629302	8.184142745856661
1684942145641348	8.18737361067906
1684942145650000	8.177357929729624
1684942145658014	8.18898904309026
1684942145667528	8.177034843247384
1684942145676650	8.18737361067906
1684942145686850	8.181234967516502
1684942145698442	8.197712378110737
1684942145706970	8.198358551075216
1684942145717092	8.199650897004176
1684942145728481	8.196096945699537
1684942145740119	8.194804599770578
1684942145749942	8.18898904309026
1684942145758028	8.18834287012578
1684942145766603	8.199973983486416
1684942145777593	8.18963521605474
1684942145785684	8.212897442776011
1684942145796124	8.180588794552023
1684942145808160	8.210958923882572
1684942145817702	8.207081886095693
1684942145826430	8.202558675344335
1684942145833696	8.21515904815169
1684942145844318	8.211282010364812
1684942145850386	8.21451287518721
1684942145859406	8.220974604832008
1684942145865270	8.207404972577933
1684942145873610	8.21451287518721
1684942145880158	8.21418978870497
1684942145888283	8.211928183329292
1684942145896790	8.21774374000961
1684942145905832	8.221943864278728
1684942145915667	8.212897442776011
1684942145923326	8.209989664435852
1684942145931206	8.220328431867529
1684942145940252	8.21774374000961
1684942145947317	8.21806682649185
1684942145955074	8.21709756704513
1684942145963202	8.240036707284162
1684942145973034	8.228728680405766
1684942145980160	8.235190410050564
1684942145988266	8.231959545228165
1684942145997078	8.222266950760968
1684942146006132	8.237452015426243
1684942146015403	8.223236210207688
1684942146022098	8.24714460989344
1684942146030408	8.241975226177601
1684942146037441	8.219682258903049
1684942146046004	8.230667199299205
1684942146054140	8.233898064121604
1684942146063261	8.236159669497283
1684942146071370	8.233898064121604
1684942146079369	8.249406215269119
1684942146086507	8.234544237086084
1684942146095359	8.231959545228165
1684942146102406	8.251990907127038
1684942146115659	8.241652139695361
1684942146123716	8.2435906585888
1684942146132626	8.241652139695361
1684942146139490	8.256191031396156
1684942146148028	8.260714242147515
1684942146154305	8.222266950760968
1684942146162368	8.241005966730881
1684942146170060	8.261360415111994
1684942146179312	8.252637080091517
1684942146187583	8.253606339538237
1684942146195570	8.249729301751358
1684942146202893	8.269760663650231
1684942146210034	8.270729923096951
1684942146217204	8.256191031396156
1684942146224024	8.266206712345593
1684942146232274	8.270083750132471
1684942146239933	8.276868566259509
1684942146247958	8.263298934005434
1684942146258008	8.285914987762226
1684942146265444	8.27137609606143
1684942146275022	8.24326757210656
1684942146283416	8.260714242147515
1684942146290950	8.264914366416633
1684942146300028	8.27266844199039
1684942146310113	8.282037949975347
1684942146320162	8.270729923096951
1684942146328184	8.276545479777269
1684942146335240	8.282361036457587
1684942146343314	8.291407457960304
1684942146351093	8.290115112031344
1684942146360272	8.27363770143711
1684942146366358	8.27589930681279
1684942146375238	8.267822144756792
1684942146382284	8.281714863493107
1684942146389301	8.296899928158382
1684942146398378	8.283653382386547
1684942146405409	8.289145852584625
1684942146415076	8.294315236300463
1684942146421203	8.288176593137905
1684942146430429	8.293669063335983
1684942146438370	8.290438198513584
1684942146447416	8.295284495747183
1684942146455246	8.30142313890974
1684942146462379	8.312731165788136
1684942146469273	8.299161533534061
1684942146477550	8.289145852584625
1684942146487309	8.30206931187422
1684942146495348	8.312731165788136
1684942146504285	8.318223635986215
1684942146512019	8.226467075030087
1684942146520087	8.30045387946302
1684942146529102	8.316285117092775
1684942146537834	8.319515981915174
1684942146545909	8.325977711559972
1684942146553642	8.32985474934685
1684942146561724	8.320162154879654
1684942146567824	8.320162154879654
1684942146577512	8.315315857646056
1684942146585208	8.322746846737573
1684942146597130	8.320162154879654
1684942146605377	8.320485241361894
1684942146614102	8.313054252270376
1684942146621372	8.314023511717096
1684942146629922	8.319192895432934
1684942146641220	8.320808327844134
1684942146649230	8.320162154879654
1684942146656168	8.318223635986215
1684942146664644	8.292376717407024
1684942146671704	8.335993392509408
1684942146680764	8.334701046580449
1684942146689351	8.346655246423325
1684942146697216	8.335670306027168
1684942146704248	8.33114709527581
1684942146711318	8.260068069183035
1684942146721184	8.345039814012125
1684942146730220	8.349563024763484
1684942146739239	8.351178457174683
1684942146746300	8.354732408479322
1684942146752712	8.240036707284162
1684942146760764	8.342455122154206
1684942146769302	8.35893253274844
1684942146777854	8.347301419387804
1684942146784485	8.335024133062689
1684942146792019	8.35893253274844
1684942146800056	8.35957870571292
1684942146809230	8.364101916464278
1684942146817066	8.36087105164188
1684942146824360	8.346978332905564
1684942146831536	8.365071175910998
1684942146840002	8.36216339757084
1684942146848042	8.354732408479322
1684942146857476	8.356670927372761
1684942146865105	8.35990179219516
1684942146872413	8.367655867768917
1684942146881152	8.364748089428758
1684942146889248	8.36054796515964
1684942146898350	8.35990179219516
1684942146905262	8.378963894647313
1684942146914355	8.36119413812412
1684942146920210	8.370240559626836
1684942146930136	8.381548586505232
1684942146937594	8.365071175910998
1684942146948138	8.369594386662357
1684942146956186	8.371532905555796
1684942146963796	8.356994013855001
1684942146972046	8.383810191880912
1684942146981274	8.374763770378195
1684942146989458	8.375086856860435
1684942146997802	8.376056116307154
1684942147006322	8.385748710774351
1684942147013312	8.353763149032602
1684942147021223	8.369917473144596
1684942147030289	8.391241180972429
1684942147039194	8.397702910617227
1684942147047598	8.398025997099467
1684942147054652	8.322423760255333
1684942147064037	8.38833340263227
1684942147071140	8.400933775439626
1684942147080117	8.38962574856123
1684942147087144	8.38930266207899
1684942147096425	8.401903034886345
1684942147104209	8.394472045794828
1684942147111388	8.403195380815305
1684942147123958	8.401256861921865
1684942147131726	8.398672170063946
1684942147139264	8.391887353936909
1684942147149317	8.342455122154206
1684942147160247	8.401256861921865
1684942147166804	8.412564888800262
1684942147173875	8.398025997099467
1684942147182034	8.407395505084423
1684942147189561	8.401903034886345
1684942147196206	8.404487726744264
1684942147205336	8.410303283424582
1684942147214462	8.412887975282501
1684942147224213	8.420318964374019
1684942147237230	8.41676501306938
1684942147245684	8.41644192658714
1684942147254300	8.4145034076937
1684942147262884	8.424196002160897
1684942147272438	8.420965137338499
1684942147281261	8.431303904770175
1684942147288282	8.431303904770175
1684942147298220	8.428719212912256
1684942147305764	8.413857234729221
1684942147315438	8.430334645323455
1684942147324958	8.428719212912256
1684942147333064	8.424196002160897
1684942147341886	8.435827115521533
1684942147349498	8.421288223820738
1684942147357023	8.420965137338499
1684942147365630	8.408364764531143
1684942147371760	8.429688472358976
1684942147379093	8.428719212912256
1684942147387491	8.438088720897213
1684942147396032	8.441319585719611
1684942147405087	8.44325810461305
1684942147413985	8.431950077734655
1684942147420966	8.44519662350649
1684942147434400	8.44616588295321
1684942147442493	8.424196002160897
1684942147448490	8.438411807379453
1684942147456306	8.435504029039294
1684942147464932	8.276545479777269
1684942147473016	8.363132657017559
1684942147481116	8.458120082796086
1684942147490336	8.44616588295321
1684942147498293	8.44584279647097
1684942147505284	8.44455045054201
1684942147515535	8.457796996313846
1684942147522658	8.458766255760565
1684942147531778	8.461997120582964
1684942147540050	8.44584279647097
1684942147546549	8.282361036457587
1684942147555145	8.450042920740088
1684942147563671	8.436473288486013
1684942147571732	8.464258725958643
1684942147577720	8.448750574811129
1684942147585687	8.440350326272892
1684942147592302	8.463289466511924
1684942147600382	8.457473909831606
1684942147607674	8.455535390938167
1684942147615752	8.462320207065204
1684942147622667	8.466843417816563
1684942147631254	8.47298206097912
1684942147638268	8.464904898923123
1684942147645670	8.400933775439626
1684942147653262	8.457796996313846
1684942147660436	8.465551071887603
1684942147669207	8.467812677263282
1684942147677262	8.44810440184665
1684942147684490	8.452950699080247
1684942147695045	8.463289466511924
1684942147702081	8.451658353151288
1684942147710447	8.465227985405363
1684942147721237	8.461027861136245
1684942147729932	8.451012180186808
1684942147737949	8.458120082796086
1684942147748035	8.468458850227762
1684942147756090	8.448750574811129
1684942147765798	8.495921201218152
1684942147773292	8.44778131536441
1684942147782159	8.464581812440883
1684942147790120	8.453919958526967
1684942147797366	8.44810440184665
1684942147804712	8.470720455603441
1684942147814576	8.455212304455927
1684942147825229	8.455858477420406
1684942147834444	8.462643293547444
1684942147843972	8.468135763745522
1684942147852056	8.464581812440883
1684942147861121	8.451658353151288
1684942147871485	8.463612552994164
1684942147879990	8.449719834257849
1684942147889290	8.464904898923123
1684942147898314	8.465551071887603
1684942147906295	8.442935018130811
1684942147915106	8.453273785562487
1684942147922118	8.463289466511924
1684942147929119	8.458443169278326
1684942147939947	8.466197244852083
1684942147947974	8.461674034100724
1684942147955404	8.463935639476404
1684942147963016	8.458766255760565
1684942147972087	8.380579327058513
1684942147980012	8.464258725958643
1684942147985586	8.442288845166331
1684942147994818	8.466197244852083
1684942148001607	8.448750574811129
1684942148009124	8.449073661293369
1684942148015939	8.457150823349366
1684942148022491	8.465227985405363
1684942148030027	8.463612552994164
1684942148039315	8.453596872044727
1684942148046860	8.463935639476404
1684942148053886	8.448427488328889
1684942148061039	8.464904898923123
1684942148066584	8.439704153308412
1684942148074156	8.452627612598008
1684942148081114	8.449396747775609
1684942148088114	8.465551071887603
1684942148096203	8.450689093704568
1684942148103234	8.456827736867126
1684942148110334	8.454566131491447
1684942148120309	8.456504650384886
1684942148127958	8.465551071887603
1684942148133024	8.459089342242805
1684942148139112	8.455858477420406
1684942148146922	8.464904898923123
1684942148153159	8.44745822888217
1684942148160343	8.462966380029684
1684942148164634	8.452304526115768
1684942148172320	8.448750574811129
1684942148179329	8.41805735899834
1684942148184555	8.465551071887603
1684942148193239	8.47168971505016
1684942148201773	8.456827736867126
1684942148207790	8.464581812440883
1684942148214842	8.448427488328889
1684942148220169	8.467812677263282
1684942148228429	8.464581812440883
1684942148235969	8.453596872044727
1684942148243080	8.465551071887603
1684942148249069	8.464904898923123
1684942148255382	8.317900549503975
1684942148262392	8.44551970998873
1684942148269266	8.458120082796086
1684942148277884	8.463289466511924
1684942148284352	8.455212304455927
1684942148292973	8.448750574811129
1684942148300001	8.464581812440883
1684942148307280	8.450366007222328
1684942148314373	8.450366007222328
1684942148321144	8.431626991252415
1684942148329152	8.453596872044727
1684942148337388	8.405456986190984
1684942148346272	8.442935018130811
1684942148352666	8.456827736867126
1684942148361467	8.449396747775609
1684942148367551	8.449719834257849
1684942148375109	8.451012180186808
1684942148382382	8.449719834257849
1684942148387742	8.465227985405363
1684942148394262	8.464258725958643
1684942148400993	8.467489590781042
1684942148409519	8.440350326272892
1684942148416103	8.448750574811129
1684942148421384	8.461997120582964
1684942148428682	8.463289466511924
1684942148435729	8.461674034100724
1684942148444307	8.449073661293369
1684942148450137	8.44681205591769
1684942148459142	8.461674034100724
1684942148465737	8.459412428725045
1684942148473375	8.44713514239993
1684942148483432	8.450042920740088
1684942148491002	8.448427488328889
1684942148498006	8.44681205591769
1684942148507586	8.462966380029684
1684942148517648	8.455535390938167
1684942148526760	8.451335266669048
1684942148538432	8.450689093704568
1684942148545949	8.449073661293369
1684942148555998	8.460381688171765
1684942148564815	8.467812677263282
1684942148572489	8.463935639476404
1684942148582392	8.456181563902646
1684942148589968	8.466843417816563
1684942148596982	8.442288845166331
1684942148604278	8.466843417816563
1684942148611184	8.453596872044727
1684942148619183	8.450689093704568
1684942148627444	8.461674034100724
1684942148666565	8.469751196156722
1684942148673984	8.47168971505016
1684942148683200	8.44681205591769
1684942148691695	8.477828358212719
1684942148700771	8.471043542085681
1684942148710326	8.481382309517357
1684942148719396	8.478474531177199
1684942148729594	8.484290087857516
1684942148738132	8.47556675283704
1684942148747024	8.484936260821996
1684942148755388	8.479766877106158
1684942148762392	8.490105644537834
1684942148773999	8.484613174339756
1684942148782077	8.485582433786476
1684942148789270	8.490105644537834
1684942148798258	8.478151444694959
1684942148804570	8.468781936710002
1684942148814166	8.467489590781042
1684942148821206	8.492044163431274
1684942148830264	8.480089963588398
1684942148837485	8.482674655446317
1684942148846024	8.487844039162155
1684942148855149	8.488813298608875
1684942148862560	8.50141367141623
1684942148869939	8.50205984438071
1684942148877960	8.50044441196951
1684942148886597	8.505936882167589
1684942148894304	8.496567374182632
1684942148902572	8.508521574025508
1684942148910122	8.493982682324713
1684942148915229	8.50205984438071
1684942148920220	8.50173675789847
1684942148927448	8.494628855289193
1684942148935050	8.498828979558311
1684942148945108	8.489459471573355
1684942148954132	8.477505271730479
1684942148965769	8.486228606750956
1684942148972293	8.509167746989988
1684942148980322	8.510460092918947
1684942148987579	8.509813919954468
1684942148997304	8.510137006436707
1684942149005325	8.508844660507748
1684942149013414	8.488490212126635
1684942149021970	8.507875401061028
1684942149030035	8.509813919954468
1684942149037052	8.520152687386144
1684942149046078	8.525322071101982
1684942149054616	8.515629476634786
1684942149062452	8.50529070920311
1684942149070378	8.521121946832864
1684942149080270	8.510137006436707
1684942149087290	8.525968244066462
1684942149095605	8.514983303670306
1684942149103584	8.535337752051419
1684942149115292	8.518214168492705
1684942149122016	8.524352811655262
1684942149131460	8.527906762959901
1684942149140120	8.536307011498138
1684942149148426	8.542445654660696
1684942149157193	8.534045406122459
1684942149164227	8.523706638690783
1684942149175256	8.524029725173023
1684942149183714	8.545030346518615
1684942149191729	8.452304526115768
1684942149201532	8.537276270944858
1684942149210326	8.537922443909338
1684942149217850	8.547615038376534
1684942149226987	8.544707260036375
1684942149239150	8.536630097980378
1684942149246618	8.540830222249497
1684942149255678	8.553753681539092
1684942149264321	8.546645778929815
1684942149273314	8.554399854503572
1684942149281192	8.548584297823254
1684942149291646	8.556015286914771
1684942149300209	8.549553557269974
1684942149309508	8.557307632843731
1684942149318190	8.55763071932597
1684942149326264	8.552138249127893
1684942149335006	8.563446276006289
1684942149344093	8.563123189524049
1684942149350156	8.549553557269974
1684942149359086	8.550199730234453
1684942149365812	8.568292573239887
1684942149374689	8.569261832686607
1684942149382322	8.570554178615566
1684942149389842	8.570231092133326
1684942149398384	8.552461335610133
1684942149406204	8.577338994742604
1684942149414306	8.565061708417488
1684942149422352	8.567000227310928
1684942149431714	8.573138870473485
1684942149439169	8.568615659722127
1684942149447282	8.574431216402445
1684942149454356	8.579277513636043
1684942149462040	8.569908005651087
1684942149470263	8.568292573239887
1684942149480331	8.577985167707084
1684942149488348	8.584769983834121
1684942149496053	8.575077389366925
1684942149504084	8.575723562331405
1684942149515068	8.508844660507748
1684942149523144	8.591554799961159
1684942149533785	8.579277513636043
1684942149543414	8.595431837748038
1684942149551367	8.577338994742604
1684942149561448	8.584123810869642
1684942149569095	8.594139491819078
1684942149578245	8.583477637905162
1684942149586686	8.58767776217428
1684942149596758	8.595108751265798
1684942149604796	8.562800103041809
1684942149613878	8.572492697509006
1684942149620906	8.598016529605957
1684942149629539	8.605770605179714
1684942149639072	8.602539740357315
1684942149648255	8.607062951108674
1684942149656420	8.58735467569204
1684942149664817	8.609001470002113
1684942149671635	8.600601221463876
1684942149680168	8.609001470002113
1684942149689672	8.601570480910596
1684942149699443	8.58767776217428
1684942149706972	8.607062951108674
1684942149714424	8.600278134981636
1684942149721954	8.61772480502259
1684942149731576	8.61514011316467
1684942149739321	8.61804789150483
1684942149748428	8.613524680753471
1684942149757220	8.595431837748038
1684942149764924	8.611909248342272
1684942149772930	8.572169611026766
1684942149782033	8.623540361702908
1684942149791147	8.624186534667388
1684942149799132	8.608032210555393
1684942149805401	8.582508378458442
1684942149816312	8.609324556484353
1684942149823854	8.632263696723385
1684942149831525	8.631294437276665
1684942149840047	8.622248015773948
1684942149846300	8.61804789150483
1684942149855401	8.621601842809469
1684942149863368	8.640663945261622
1684942149872142	8.509813919954468
1684942149881989	8.630325177829945
1684942149891342	8.621601842809469
1684942149899842	8.61966332391603
1684942149911447	8.643248637119541
1684942149919993	8.640017772297142
1684942149928028	8.629679004865466
1684942149937109	8.603832086286275
1684942149946180	8.637756166921463
1684942149956678	8.629355918383226
1684942149965868	8.631294437276665
1684942149973992	8.638079253403703
1684942149982082	8.637109993956983
1684942149990056	8.652941231586738
1684942149999936	8.64421789656626
1684942150009478	8.650356539728818
1684942150016450	8.636140734510263
1684942150027092	8.657787528820336
1684942150035542	8.654879750480177
1684942150047481	8.652295058622258
1684942150055710	8.64583332897746
1684942150065880	8.650679626211058
1684942150075651	8.649387280282099
1684942150084598	8.653587404551217
1684942150091326	8.6461564154597
1684942150100454	8.661018393642735
1684942150111482	8.663279999018414
1684942150120008	8.661018393642735
1684942150131114	8.669418642180972
1684942150140185	8.656172096409136
1684942150147697	8.660049134196015
1684942150154470	8.652618145104498
1684942150164838	8.67232642052113
1684942150172033	8.632586783205625
1684942150181696	8.67684963127249
1684942150189493	8.671680247556651
1684942150198518	8.668449382734252
1684942150207058	8.664895431429613
1684942150215173	8.670710988109931
1684942150222020	8.686219139257446
1684942150232151	8.684280620364007
1684942150240228	8.67555728534353
1684942150248246	8.67458802589681
1684942150256294	8.671034074592171
1684942150265870	8.682019014988327
1684942150273450	8.685572966292966
1684942150280949	8.684280620364007
1684942150290220	8.684280620364007
1684942150299840	8.692034695937764
1684942150306367	8.681372842023848
1684942150313672	8.625801967078587
1684942150321323	8.687834571668645
1684942150329821	8.691065436491044
1684942150340439	8.696880993171362
1684942150349458	8.694942474277923
1684942150356984	8.683957533881767
1684942150365633	8.669418642180972
1684942150374340	8.707219760603039
1684942150382011	8.687834571668645
1684942150390238	8.695911733724643
1684942150397255	8.539537876320537
1684942150405472	8.70140420392272
1684942150414000	8.698819512064802
1684942150422428	8.696234820206882
1684942150429420	8.696234820206882
1684942150436358	8.67652654479025
1684942150445519	8.684926793328486
1684942150452124	8.699788771511521
1684942150459654	8.698173339100322
1684942150466944	8.696234820206882
1684942150476047	8.7036658092984
1684942150482248	8.718850873963675
1684942150489216	8.718850873963675
1684942150498339	8.717558528034715
1684942150506003	8.706573587638559
1684942150515113	8.707865933567518
1684942150523152	8.722727911750553
1684942150532224	8.718527787481435
1684942150541743	8.721435565821594
1684942150549265	8.722081738786073
1684942150557596	8.721758652303834
1684942150565370	8.692357782420004
1684942150578154	8.720466306374874
1684942150587318	8.727574208984151
1684942150595738	8.705927414674079
1684942150605043	8.723697171197273
1684942150613148	8.687834571668645
1684942150619139	8.725635690090712
1684942150627882	8.728543468430871
1684942150638188	8.721112479339354
1684942150645260	8.716589268587995
1684942150653645	8.677172717754729
1684942150662320	8.728543468430871
1684942150670236	8.714973836176796
1684942150676764	8.714004576730076
1684942150684612	8.718850873963675
1684942150693250	8.714973836176796
1684942150699251	8.727251122501912
1684942150706353	8.714327663212316
1684942150714329	8.710450625425437
1684942150723364	8.724666430643992
1684942150732434	8.717558528034715
1684942150740399	8.740174581791507
1684942150747930	8.73048198732431
1684942150756008	8.711742971354397
1684942150764298	8.722727911750553
1684942150772465	8.725635690090712
1684942150781432	8.717881614516955
1684942150790047	8.72983581435983
1684942150801076	8.716266182105755
1684942150813028	8.716912355070235
1684942150820076	8.693327041866723
1684942150826092	8.728543468430871
1684942150836163	8.660049134196015
1684942150844835	8.73403593862895
1684942150853896	8.723050998232793
1684942150863030	8.70334272281616
1684942150871454	8.712712230801117
1684942150879997	8.717558528034715
1684942150890110	8.716589268587995
1684942150897482	8.715296922659036
1684942150904931	8.720789392857114
1684942150912891	8.725312603608472
1684942150918220	8.70560432819184
1684942150925986	8.714004576730076
1684942150936556	8.715943095623516
1684942150944098	8.664572344947373
1684942150952544	8.717881614516955
1684942150960068	8.724989517126232
1684942150967076	8.719497046928154
1684942150975591	8.724343344161753
1684942150983326	8.727897295466391
1684942150990358	8.721112479339354
1684942150998377	8.698819512064802
1684942151006220	8.705927414674079
1684942151014921	8.722404825268313
1684942151023002	8.708835193014238
1684942151032202	8.712066057836637
1684942151044012	8.722404825268313
1684942151057079	8.712389144318877
1684942151066690	8.726928036019672
1684942151075417	8.710773711907677
1684942151083070	8.724666430643992
1684942151091265	8.713358403765596
1684942151098255	8.719173960445914
1684942151106248	8.721112479339354
1684942151115305	8.706896674120799
1684942151122341	8.726928036019672
1684942151130116	8.705927414674079
1684942151137134	8.724666430643992
1684942151149316	8.727897295466391
1684942151157065	8.708835193014238
1684942151163143	8.720143219892634
1684942151171026	8.714650749694556
1684942151180106	8.713358403765596
1684942151187858	8.716266182105755
1684942151197523	8.694619387795683
1684942151206048	8.711742971354397
1684942151215345	8.625478880596347
1684942151220329	8.711419884872157
1684942151230095	8.717235441552475
1684942151237051	8.714327663212316
1684942151246137	8.724020257679513
1684942151254405	8.709804452460958
1684942151262465	8.724989517126232
1684942151271110	8.723374084715033
1684942151278530	8.724020257679513
1684942151286074	8.698819512064802
1684942151297431	8.723374084715033
1684942151303960	8.663926171982894
1684942151314023	8.721435565821594
1684942151321118	8.718204700999195
1684942151329104	8.721758652303834
1684942151336088	8.656172096409136
1684942151348015	8.689773090562085
1684942151355326	8.678141977201449
1684942151363992	8.723374084715033
1684942151371056	8.713358403765596
1684942151379063	8.716266182105755
1684942151384486	8.714650749694556
1684942151394160	8.724343344161753
1684942151403696	8.710127538943198
1684942151412285	8.700111857993761
1684942151417830	8.67588037182577
1684942151426786	8.714004576730076
1684942151433817	8.718850873963675
1684942151440384	8.714327663212316
1684942151447789	8.714004576730076
1684942151455813	8.717881614516955
1684942151463753	8.708835193014238
1684942151470827	8.710450625425437
1684942151480382	8.716912355070235
1684942151490239	8.718850873963675
1684942151498272	8.713681490247836
1684942151505354	8.723697171197273
1684942151516553	8.719173960445914
1684942151525632	8.715620009141276
1684942151536636	8.714327663212316
1684942151548254	8.724989517126232
1684942151556480	8.721758652303834
1684942151565133	8.696557906689122
1684942151571861	8.725635690090712
1684942151582366	8.727574208984151
1684942151590400	8.72951272787759
1684942151600125	8.716266182105755
1684942151609141	8.716912355070235
1684942151616824	8.716912355070235
1684942151624114	8.724343344161753
1684942151631438	8.724020257679513
1684942151638466	8.726604949537432
1684942151650069	8.717235441552475
1684942151659620	8.722404825268313
1684942151667671	8.73177433325327
1684942151676753	8.73274359269999
1684942151684914	8.73177433325327
1684942151698005	8.723374084715033
1684942151707564	8.727574208984151
1684942151720043	8.738559149380308
1684942151730299	8.735328284557909
1684942151739323	8.740497668273747
1684942151749982	8.751159522187663
1684942151760111	8.73274359269999
1684942151769287	8.745343965507345
1684942151777348	8.73274359269999
1684942151786675	8.723374084715033
1684942151796784	8.708512106531998
1684942151805670	8.754713473492302
1684942151815632	8.740174581791507
1684942151825300	8.753098041081103
1684942151834389	8.718204700999195
1684942151845388	8.753421127563342
1684942151856626	8.744051619578386
1684942151864270	8.753421127563342
1684942151871737	8.7627906355483
1684942151879982	8.749867176258704
1684942151890040	8.7611752031371
1684942151896681	8.751159522187663
