time	volts
1684940446873118	15.978
1684940446880723	15.978
1684940446883729	15.978
1684940446885728	15.978
1684940446888314	15.978
1684940446896156	15.978
1684940446900763	15.978
1684940446905797	15.972
1684940446909756	15.972
1684940446912280	15.972
1684940446916276	15.972
1684940446918885	15.972
1684940446923268	15.972
1684940446925145	15.972
1684940446930688	15.972
1684940446935771	15.972
1684940446938936	15.972
1684940446940118	15.972
1684940446950527	15.972
1684940446953563	15.972
1684940446960526	15.972
1684940446963370	15.972
1684940446966374	15.972
1684940446969434	15.972
1684940446971452	15.972
1684940446973447	15.972
1684940446978980	15.972
1684940446984522	15.972
1684940446988858	15.972
1684940446989982	15.972
1684940446992870	15.972
1684940446996866	15.972
1684940446998871	15.972
1684940447003963	15.979
1684940447006064	15.979
1684940447008443	15.979
1684940447011462	15.979
1684940447014471	15.979
1684940447019086	15.979
1684940447023120	15.979
1684940447028204	15.979
1684940447032791	15.979
1684940447038922	15.979
1684940447041436	15.979
1684940447043450	15.979
1684940447055157	15.979
1684940447056194	15.979
1684940447058987	15.979
1684940447065094	15.979
1684940447067106	15.979
1684940447069815	15.979
1684940447072740	15.979
1684940447074726	15.979
1684940447076720	15.979
1684940447079746	15.979
1684940447081767	15.979
1684940447084835	15.979
1684940447089117	15.979
1684940447091152	15.979
1684940447094174	15.979
1684940447097158	15.979
1684940447101712	15.979
1684940447104814	15.979
1684940447106711	15.979
1684940447109288	15.979
1684940447112682	15.979
1684940447116763	15.979
1684940447118946	15.979
1684940447123083	15.979
1684940447124216	15.979
1684940447126228	15.979
1684940447132154	15.979
1684940447134152	15.979
1684940447137157	15.979
1684940447139707	15.979
1684940447140897	15.979
1684940447152110	15.979
1684940447156108	15.979
1684940447164630	15.979
1684940447166626	15.979
1684940447170186	15.979
1684940447172283	15.979
1684940447175194	15.979
1684940447176194	15.979
1684940447181729	15.979
1684940447183730	15.979
1684940447187841	15.979
1684940447189074	15.979
1684940447192426	15.979
1684940447196394	15.979
1684940447199998	15.979
1684940447202085	15.979
1684940447204098	15.974
1684940447206998	15.974
1684940447214980	15.974
1684940447216889	15.974
1684940447222214	15.974
1684940447224102	15.974
1684940447226110	15.974
1684940447229739	15.974
1684940447231810	15.974
1684940447234823	15.974
1684940447239009	15.974
1684940447242023	15.974
1684940447245018	15.974
1684940447247019	15.974
1684940447251107	15.974
1684940447254099	15.974
1684940447256102	15.974
1684940447262686	15.974
1684940447264706	15.974
1684940447266686	15.974
1684940447269795	15.974
1684940447272797	15.974
1684940447278877	15.974
1684940447282887	15.974
1684940447283926	15.974
1684940447286890	15.974
1684940447291383	15.974
1684940447294444	15.974
1684940447298719	15.974
1684940447300736	15.974
1684940447302850	15.974
1684940447306746	15.981
1684940447309766	15.981
1684940447312266	15.981
1684940447316276	15.981
1684940447318888	15.981
1684940447322505	15.981
1684940447324394	15.981
1684940447326392	15.981
1684940447329404	15.981
1684940447333418	15.981
1684940447338025	15.981
1684940447340232	15.981
1684940447342706	15.981
1684940447344704	15.981
1684940447354841	15.981
1684940447356762	15.981
1684940447362531	15.981
1684940447365504	15.981
1684940447368011	15.981
1684940447369533	15.981
1684940447372546	15.981
1684940447375036	15.981
1684940447380056	15.981
1684940447386558	15.981
1684940447389936	15.981
1684940447392804	15.981
1684940447394803	15.981
1684940447399948	15.981
1684940447401949	15.981
1684940447403958	15.977
1684940447406944	15.977
1684940447409085	15.977
1684940447412608	15.977
1684940447416610	15.977
1684940447418854	15.977
1684940447423861	15.977
1684940447430131	15.977
1684940447432225	15.977
1684940447436254	15.977
1684940447439948	15.977
1684940447441972	15.977
1684940447444992	15.977
1684940447445986	15.977
1684940447457532	15.977
1684940447463566	15.977
1684940447465564	15.977
1684940447468688	15.977
1684940447470963	15.977
1684940447472928	15.977
1684940447475899	15.977
1684940447480822	15.977
1684940447481822	15.977
1684940447485886	15.977
1684940447486920	15.977
1684940447490589	15.977
1684940447496176	15.977
1684940447498724	15.977
1684940447500740	15.977
1684940447503738	15.977
1684940447508763	15.978
1684940447510378	15.978
1684940447515901	15.978
1684940447519063	15.978
1684940447521074	15.978
1684940447523179	15.978
1684940447525072	15.978
1684940447528075	15.978
1684940447530425	15.978
1684940447533434	15.978
1684940447536528	15.978
1684940447539723	15.978
1684940447543051	15.978
1684940447547050	15.978
1684940447560736	15.978
1684940447565748	15.978
1684940447570833	15.978
1684940447572838	15.978
1684940447575178	15.978
1684940447577176	15.978
1684940447583718	15.978
1684940447585811	15.978
1684940447587814	15.978
1684940447590078	15.978
1684940447593089	15.978
1684940447595086	15.978
1684940447600760	15.978
1684940447602758	15.978
1684940447605757	16.071
1684940447608792	16.071
1684940447613139	16.071
1684940447616140	16.071
1684940447618832	16.071
1684940447620160	16.071
1684940447628042	16.071
1684940447629550	16.071
1684940447630555	16.071
1684940447635655	16.071
1684940447640238	16.071
1684940447644243	16.071
1684940447645243	16.071
1684940447650762	16.071
1684940447655846	16.071
1684940447663112	16.071
1684940447666124	16.071
1684940447670796	16.071
1684940447672792	16.071
1684940447675047	16.071
1684940447678062	16.071
1684940447683276	16.071
1684940447686264	16.071
1684940447687862	16.071
1684940447696392	16.071
1684940447697902	16.071
1684940447700674	16.071
1684940447703687	16.071
1684940447706680	16.089
1684940447711730	16.089
1684940447713259	16.089
1684940447716259	16.089
1684940447718347	16.089
1684940447722071	16.089
1684940447725435	16.089
1684940447728084	16.089
1684940447730446	16.089
1684940447733454	16.089
1684940447738815	16.089
1684940447740829	16.089
1684940447742973	16.089
1684940447746946	16.089
1684940447750241	16.089
1684940447756368	16.089
1684940447757878	16.089
1684940447764191	16.089
1684940447766184	16.089
1684940447768858	16.089
1684940447771135	16.089
1684940447773141	16.089
1684940447777129	16.089
1684940447781677	16.089
1684940447784660	16.089
1684940447786689	16.089
1684940447790023	16.089
1684940447792840	16.089
1684940447796838	16.089
1684940447799833	16.089
1684940447801838	16.089
1684940447802928	16.089
1684940447807844	16.065
1684940447812024	16.065
1684940447814106	16.065
1684940447816030	16.065
1684940447818730	16.065
1684940447821839	16.065
1684940447826740	16.065
1684940447829903	16.065
1684940447831894	16.065
1684940447833886	16.065
1684940447838540	16.065
1684940447841173	16.065
1684940447847174	16.065
1684940447848694	16.065
1684940447851123	16.065
1684940447859023	16.065
1684940447861120	16.065
1684940447867032	16.065
1684940447869846	16.065
1684940447871838	16.065
1684940447872846	16.065
1684940447876836	16.065
1684940447881817	16.065
1684940447884808	16.065
1684940447885808	16.065
1684940447891834	16.065
1684940447892834	16.065
1684940447895831	16.065
1684940447898337	16.065
1684940447900852	16.065
1684940447903853	16.065
1684940447907853	16.066
1684940447911966	16.066
1684940447913594	16.066
1684940447916688	16.066
1684940447918274	16.066
1684940447921322	16.066
1684940447926258	16.066
1684940447929822	16.066
1684940447931932	16.066
1684940447935919	16.066
1684940447941509	16.066
1684940447949686	16.066
1684940447950693	16.066
1684940447961722	16.066
1684940447968048	16.066
1684940447969072	16.066
1684940447974086	16.066
1684940447982139	16.066
1684940447985099	16.066
1684940447987199	16.066
1684940447988721	16.066
1684940447992736	16.066
1684940447994822	16.066
1684940447999024	16.066
1684940448002420	16.066
1684940448004506	16.066
1684940448006493	16.068
1684940448010588	16.068
1684940448014280	16.068
1684940448019918	16.068
1684940448024190	16.068
1684940448026206	16.068
1684940448029755	16.068
1684940448032838	16.068
1684940448036836	16.068
1684940448039099	16.068
1684940448042632	16.068
1684940448044628	16.068
1684940448049728	16.068
1684940448059968	16.068
1684940448066020	16.068
1684940448067966	16.068
1684940448069023	16.068
1684940448072041	16.068
1684940448077012	16.068
1684940448078014	16.068
1684940448082144	16.068
1684940448087144	16.068
1684940448092678	16.068
1684940448095667	16.068
1684940448096666	16.068
1684940448103051	16.068
1684940448105157	16.068
1684940448107059	16.074
1684940448110120	16.074
1684940448113332	16.074
1684940448115328	16.074
1684940448119004	16.074
1684940448122091	16.074
1684940448125089	16.074
1684940448128763	16.074
1684940448131726	16.074
1684940448135728	16.074
1684940448136726	16.074
1684940448139976	16.074
1684940448141922	16.074
1684940448145918	16.074
1684940448151978	16.074
1684940448156895	16.074
1684940448157901	16.074
1684940448164142	16.074
1684940448168056	16.074
1684940448172546	16.074
1684940448174452	16.074
1684940448176452	16.074
1684940448180442	16.074
1684940448182442	16.074
1684940448186520	16.074
1684940448189854	16.074
1684940448192740	16.074
1684940448197857	16.074
1684940448200178	16.074
1684940448202295	16.074
1684940448204222	16.074
1684940448206279	16.076
1684940448211028	16.076
1684940448214551	16.076
1684940448220582	16.076
1684940448222618	16.076
1684940448228269	16.076
1684940448230934	16.076
1684940448232884	16.076
1684940448234883	16.076
1684940448239512	16.076
1684940448245111	16.076
1684940448247200	16.076
1684940448252052	16.076
1684940448254188	16.076
1684940448260592	16.076
1684940448263708	16.076
1684940448265819	16.076
1684940448272508	16.076
1684940448275561	16.076
1684940448276586	16.076
1684940448279956	16.076
1684940448281975	16.076
1684940448286975	16.076
1684940448289867	16.076
1684940448293386	16.076
1684940448295382	16.076
1684940448296367	16.076
1684940448302248	16.076
1684940448305238	16.076
1684940448308792	16.07
1684940448311332	16.07
1684940448312844	16.07
1684940448317856	16.07
1684940448320233	16.07
1684940448323280	16.07
1684940448325241	16.07
1684940448327242	16.07
1684940448332896	16.07
1684940448335798	16.07
1684940448338674	16.07
1684940448339972	16.07
1684940448343234	16.07
1684940448350740	16.07
1684940448351832	16.07
1684940448360812	16.07
1684940448366807	16.07
1684940448368326	16.07
1684940448372861	16.07
1684940448374862	16.07
1684940448376946	16.07
1684940448385796	16.07
1684940448388927	16.07
1684940448391996	16.07
1684940448392946	16.07
1684940448394946	16.07
1684940448397944	16.07
1684940448403072	16.07
1684940448409014	16.074
1684940448413981	16.074
1684940448415894	16.074
1684940448419231	16.074
1684940448421340	16.074
1684940448425512	16.074
1684940448428736	16.074
1684940448430068	16.074
1684940448433760	16.074
1684940448435765	16.074
1684940448439875	16.074
1684940448443954	16.074
1684940448445859	16.074
1684940448448866	16.074
1684940448450882	16.074
1684940448458895	16.074
1684940448463914	16.074
1684940448466909	16.074
1684940448469922	16.074
1684940448471930	16.074
1684940448478777	16.074
1684940448481814	16.074
1684940448484787	16.074
1684940448486802	16.074
1684940448489899	16.074
1684940448494190	16.074
1684940448496194	16.074
1684940448498708	16.074
1684940448501744	16.074
1684940448503739	16.074
1684940448508766	16.074
1684940448510797	16.074
1684940448513346	16.074
1684940448516344	16.074
1684940448518902	16.074
1684940448523414	16.074
1684940448526414	16.074
1684940448528960	16.074
1684940448531190	16.074
1684940448533192	16.074
1684940448538832	16.074
1684940448540976	16.074
1684940448543002	16.074
1684940448546989	16.074
1684940448548662	16.074
1684940448553725	16.074
1684940448556680	16.074
1684940448561266	16.074
1684940448567190	16.074
1684940448569736	16.074
1684940448572781	16.074
1684940448574190	16.074
1684940448577986	16.074
1684940448582580	16.074
1684940448584580	16.074
1684940448586586	16.074
1684940448589670	16.074
1684940448591798	16.074
1684940448597892	16.074
1684940448598751	16.074
1684940448601197	16.074
1684940448605224	16.074
1684940448607206	16.074
1684940448609754	16.074
1684940448615301	16.074
1684940448616312	16.074
1684940448619830	16.074
1684940448622239	16.074
1684940448626238	16.074
1684940448629751	16.074
1684940448632755	16.074
1684940448633753	16.074
1684940448636749	16.074
1684940448640930	16.074
1684940448643934	16.074
1684940448646934	16.074
1684940448648955	16.074
1684940448650972	16.074
1684940448656094	16.074
1684940448658991	16.074
1684940448664096	16.074
1684940448672050	16.074
1684940448678048	16.074
1684940448682081	16.074
1684940448687194	16.074
1684940448690816	16.074
1684940448691832	16.074
1684940448695817	16.074
1684940448700884	16.074
1684940448701937	16.074
1684940448704940	16.074
1684940448706848	16.074
1684940448710180	16.075
1684940448712470	16.075
1684940448716573	16.075
1684940448720321	16.075
1684940448722321	16.075
1684940448725318	16.075
1684940448726338	16.075
1684940448732224	16.075
1684940448735176	16.075
1684940448737190	16.075
1684940448739872	16.075
1684940448742926	16.075
1684940448746869	16.075
1684940448752012	16.075
1684940448757018	16.075
1684940448761941	16.075
1684940448770392	16.075
1684940448773399	16.075
1684940448778043	16.075
1684940448782194	16.075
1684940448785295	16.075
1684940448792170	16.075
1684940448795165	16.075
1684940448798174	16.075
1684940448799696	16.075
1684940448805781	16.075
1684940448806691	16.075
1684940448810484	16.072
1684940448812483	16.072
1684940448815077	16.072
1684940448818001	16.072
1684940448822827	16.072
1684940448823977	16.072
1684940448828104	16.072
1684940448830795	16.072
1684940448835803	16.072
1684940448838332	16.072
1684940448840264	16.072
1684940448842004	16.072
1684940448845000	16.072
1684940448848001	16.072
1684940448853054	16.072
1684940448856054	16.072
1684940448857048	16.072
1684940448864464	16.072
1684940448870316	16.072
1684940448875240	16.072
1684940448880771	16.072
1684940448883830	16.072
1684940448886895	16.072
1684940448889137	16.072
1684940448890145	16.072
1684940448895152	16.072
1684940448898683	16.072
1684940448899978	16.072
1684940448904082	16.072
1684940448908004	16.072
1684940448910100	16.076
1684940448912734	16.076
1684940448915682	16.076
1684940448916694	16.076
1684940448920812	16.076
1684940448925797	16.076
1684940448929006	16.076
1684940448931014	16.076
1684940448933017	16.076
1684940448937022	16.076
1684940448939977	16.076
1684940448942741	16.076
1684940448945739	16.076
1684940448948262	16.076
1684940448949853	16.076
1684940448955858	16.076
1684940448960226	16.076
1684940448965051	16.076
1684940448970771	16.076
1684940448972765	16.076
1684940448975210	16.076
1684940448978716	16.076
1684940448982994	16.076
1684940448985082	16.076
1684940448988760	16.076
1684940448990794	16.076
1684940448992797	16.076
1684940448998824	16.076
1684940449000842	16.076
1684940449003842	16.076
1684940449004852	16.076
1684940449007829	16.076
1684940449011928	16.073
1684940449015530	16.073
1684940449019165	16.073
1684940449020440	16.073
1684940449023346	16.073
1684940449029430	16.073
1684940449031458	16.073
1684940449033456	16.073
1684940449036452	16.073
1684940449038992	16.073
1684940449039508	16.073
1684940449045801	16.073
1684940449048310	16.073
1684940449055088	16.073
1684940449057277	16.073
1684940449060884	16.073
1684940449066899	16.073
1684940449068954	16.073
1684940449070990	16.073
1684940449073968	16.073
1684940449074965	16.073
1684940449078464	16.073
1684940449082995	16.073
1684940449085992	16.073
1684940449088558	16.073
1684940449090376	16.073
1684940449092551	16.073
1684940449098098	16.073
1684940449100182	16.073
1684940449103269	16.073
1684940449105275	16.073
1684940449107626	16.073
1684940449113168	16.076
1684940449115177	16.076
1684940449117178	16.076
1684940449119972	16.076
1684940449122981	16.076
1684940449128878	16.076
1684940449130169	16.076
1684940449133986	16.076
1684940449136008	16.076
1684940449137936	16.076
1684940449140080	16.076
1684940449145420	16.076
1684940449146420	16.076
1684940449150152	16.076
1684940449158966	16.076
1684940449160522	16.076
1684940449166496	16.076
1684940449170188	16.076
1684940449175328	16.076
1684940449178286	16.076
1684940449182155	16.076
1684940449183162	16.076
1684940449185166	16.076
1684940449191196	16.076
1684940449193207	16.076
1684940449196204	16.076
1684940449198717	16.076
1684940449200086	16.076
1684940449203227	16.076
1684940449207833	16.076
1684940449210940	16.066
1684940449213446	16.066
1684940449218056	16.066
1684940449220583	16.066
1684940449223590	16.066
1684940449225899	16.066
1684940449228389	16.066
1684940449232002	16.066
1684940449236038	16.066
1684940449238754	16.066
1684940449243766	16.066
1684940449248928	16.066
1684940449258627	16.066
1684940449268514	16.066
1684940449271151	16.066
1684940449273134	16.066
1684940449278130	16.066
1684940449280066	16.066
1684940449283082	16.066
1684940449286195	16.066
1684940449291716	16.066
1684940449293716	16.066
1684940449295714	16.066
1684940449298754	16.066
1684940449300854	16.066
1684940449305888	16.066
1684940449308202	16.066
1684940449316303	16.078
1684940449318813	16.078
1684940449321904	16.078
1684940449324168	16.078
1684940449325202	16.078
1684940449331884	16.078
1684940449334947	16.078
1684940449335980	16.078
1684940449339060	16.078
1684940449340074	16.078
1684940449343072	16.078
1684940449348660	16.078
1684940449351688	16.078
1684940449352677	16.078
1684940449361657	16.078
1684940449363658	16.078
1684940449369895	16.078
1684940449373278	16.078
1684940449374166	16.078
1684940449376166	16.078
1684940449379672	16.078
1684940449382672	16.078
1684940449386708	16.078
1684940449388970	16.078
1684940449390978	16.078
1684940449394976	16.078
1684940449396985	16.078
1684940449401043	16.078
1684940449404047	16.078
1684940449407040	16.078
1684940449409703	16.078
1684940449414780	16.075
1684940449416686	16.075
1684940449418985	16.075
1684940449422044	16.075
1684940449423049	16.075
1684940449428837	16.075
1684940449432382	16.075
1684940449435387	16.075
1684940449438124	16.075
1684940449439839	16.075
1684940449443756	16.075
1684940449446837	16.075
1684940449448792	16.075
1684940449451166	16.075
1684940449458786	16.075
1684940449464940	16.075
1684940449468036	16.075
1684940449469874	16.075
1684940449472804	16.075
1684940449480337	16.075
1684940449482899	16.075
1684940449484891	16.075
1684940449486896	16.075
1684940449488919	16.075
1684940449491952	16.075
1684940449497933	16.075
1684940449500154	16.075
1684940449501960	16.075
1684940449505051	16.075
1684940449511006	16.075
1684940449513549	16.077
1684940449515505	16.077
1684940449516506	16.077
1684940449519180	16.077
1684940449525584	16.077
1684940449526584	16.077
1684940449530206	16.077
1684940449533208	16.077
1684940449535206	16.077
1684940449537959	16.077
1684940449542530	16.077
1684940449544538	16.077
1684940449548058	16.077
1684940449550384	16.077
1684940449553393	16.077
1684940449562418	16.077
1684940449563419	16.077
1684940449568013	16.077
1684940449570296	16.077
1684940449572272	16.077
1684940449575652	16.077
1684940449581086	16.077
1684940449582142	16.077
1684940449589723	16.077
1684940449598236	16.077
1684940449600062	16.077
1684940449601867	16.077
1684940449603789	16.077
1684940449607776	16.077
1684940449612692	16.078
1684940449621165	16.078
1684940449623160	16.078
1684940449624077	16.078
1684940449628090	16.078
1684940449630708	16.078
1684940449632710	16.078
1684940449636715	16.078
1684940449639824	16.078
1684940449642231	16.078
1684940449647230	16.078
1684940449650106	16.078
1684940449652840	16.078
1684940449654837	16.078
1684940449662802	16.078
1684940449669106	16.078
1684940449670514	16.078
1684940449673529	16.078
1684940449675805	16.078
1684940449677892	16.078
1684940449680154	16.078
1684940449686074	16.078
1684940449688078	16.078
1684940449690357	16.078
1684940449693103	16.078
1684940449698616	16.078
1684940449700644	16.078
1684940449702644	16.078
1684940449705637	16.078
1684940449706641	16.078
1684940449713714	16.076
1684940449716236	16.076
1684940449718236	16.076
1684940449719768	16.076
1684940449722786	16.076
1684940449726272	16.076
1684940449730406	16.076
1684940449733370	16.076
1684940449735364	16.076
1684940449739096	16.076
1684940449743328	16.076
1684940449746307	16.076
1684940449747823	16.076
1684940449750004	16.076
1684940449753152	16.076
1684940449760380	16.076
1684940449765386	16.076
1684940449767982	16.076
1684940449770622	16.076
1684940449772654	16.076
1684940449775829	16.076
1684940449778770	16.076
1684940449783656	16.076
1684940449786664	16.076
1684940449788279	16.076
1684940449790816	16.076
1684940449795265	16.076
1684940449798817	16.076
1684940449801111	16.076
1684940449803108	16.076
1684940449805115	16.076
1684940449810141	16.076
1684940449813675	16.079
1684940449816680	16.079
1684940449818742	16.079
1684940449821082	16.079
1684940449825075	16.079
1684940449828590	16.079
1684940449830108	16.079
1684940449834147	16.079
1684940449836139	16.079
1684940449839852	16.079
1684940449844152	16.079
1684940449846129	16.079
1684940449848684	16.079
1684940449850734	16.079
1684940449858866	16.079
1684940449860331	16.079
1684940449866114	16.079
1684940449868704	16.079
1684940449873716	16.079
1684940449878824	16.079
1684940449880834	16.079
1684940449882850	16.079
1684940449886860	16.079
1684940449893023	16.079
1684940449899092	16.079
1684940449901491	16.079
1684940449903481	16.079
1684940449906470	16.079
1684940449907976	16.079
1684940449913624	16.079
1684940449916585	16.079
1684940449918696	16.079
1684940449921076	16.079
1684940449923074	16.079
1684940449928810	16.079
1684940449931988	16.079
1684940449933989	16.079
1684940449936066	16.079
1684940449942746	16.079
1684940449943745	16.079
1684940449946748	16.079
1684940449948780	16.079
1684940449951839	16.079
1684940449954879	16.079
1684940449958768	16.079
1684940449965784	16.079
1684940449968960	16.079
1684940449972000	16.079
1684940449974106	16.079
1684940449978651	16.079
1684940449981686	16.079
1684940449983664	16.079
1684940449986687	16.079
1684940449991169	16.079
1684940449998700	16.079
1684940450000718	16.079
1684940450002716	16.079
1684940450004750	16.079
1684940450009665	16.079
1684940450011667	16.079
1684940450013667	16.085
1684940450016183	16.085
1684940450017812	16.085
1684940450020908	16.085
1684940450027114	16.085
1684940450029694	16.085
1684940450032081	16.085
1684940450034062	16.085
1684940450038084	16.085
1684940450041202	16.085
1684940450044200	16.085
1684940450046202	16.085
1684940450051750	16.085
1684940450053758	16.085
1684940450054758	16.085
1684940450058770	16.085
1684940450064927	16.085
1684940450069690	16.085
1684940450075449	16.085
1684940450076464	16.085
1684940450085037	16.085
1684940450087033	16.085
1684940450089053	16.085
1684940450092840	16.085
1684940450095838	16.085
1684940450098863	16.085
1684940450102885	16.085
1684940450104900	16.085
1684940450106886	16.085
1684940450109962	16.085
1684940450111976	16.085
1684940450116492	16.073
1684940450119040	16.073
1684940450122559	16.073
1684940450124539	16.073
1684940450132608	16.073
1684940450135615	16.073
1684940450139845	16.073
1684940450142680	16.073
1684940450144701	16.073
1684940450146679	16.073
1684940450149705	16.073
1684940450155725	16.073
1684940450156726	16.073
1684940450165090	16.073
1684940450166446	16.073
1684940450172509	16.073
1684940450174938	16.073
1684940450181975	16.073
1684940450187990	16.073
1684940450190516	16.073
1684940450192780	16.073
1684940450195777	16.073
1684940450196777	16.073
1684940450200869	16.073
1684940450205881	16.073
1684940450207344	16.073
1684940450209950	16.073
1684940450213516	16.073
1684940450218048	16.077
1684940450220502	16.077
1684940450222529	16.077
1684940450224956	16.077
1684940450227978	16.077
1684940450232962	16.077
1684940450235966	16.077
1684940450240201	16.077
1684940450240201	16.077
1684940450242686	16.077
1684940450246682	16.077
1684940450250712	16.077
1684940450253746	16.077
1684940450255732	16.077
1684940450256709	16.077
1684940450265754	16.077
1684940450272709	16.077
1684940450280800	16.077
1684940450284815	16.077
1684940450292080	16.077
1684940450295076	16.077
1684940450298682	16.077
1684940450299696	16.077
1684940450302711	16.077
1684940450306704	16.077
1684940450310043	16.077
1684940450313586	16.077
1684940450315602	16.085
1684940450316600	16.085
1684940450319767	16.085
1684940450325070	16.085
1684940450327953	16.085
1684940450330193	16.085
1684940450332198	16.085
1684940450335200	16.085
1684940450339747	16.085
1684940450343755	16.085
1684940450344755	16.085
1684940450348268	16.085
1684940450350202	16.085
1684940450355229	16.085
1684940450356233	16.085
1684940450360918	16.085
1684940450367952	16.085
1684940450373216	16.085
1684940450376520	16.085
1684940450379066	16.085
1684940450382320	16.085
1684940450385332	16.085
1684940450387860	16.085
1684940450390198	16.085
1684940450393566	16.085
1684940450396578	16.085
1684940450398647	16.085
1684940450399662	16.085
1684940450405668	16.085
1684940450408686	16.085
1684940450410842	16.085
1684940450413866	16.085
1684940450414978	16.08
1684940450421113	16.08
1684940450423115	16.08
1684940450425092	16.08
1684940450428619	16.08
1684940450433146	16.08
1684940450437155	16.08
1684940450438664	16.08
1684940450439969	16.08
1684940450444988	16.08
1684940450447982	16.08
1684940450448812	16.08
1684940450453832	16.08
1684940450456827	16.08
1684940450457826	16.08
1684940450460336	16.08
1684940450465360	16.08
1684940450467964	16.08
1684940450470453	16.08
1684940450478988	16.08
1684940450483289	16.08
1684940450486309	16.08
1684940450487940	16.08
1684940450490602	16.08
1684940450494021	16.08
1684940450499120	16.08
1684940450501449	16.08
1684940450503448	16.08
1684940450505460	16.08
1684940450508981	16.08
1684940450513037	16.08
1684940450516496	16.085
1684940450519030	16.085
1684940450521445	16.085
1684940450523910	16.085
1684940450528669	16.085
1684940450530688	16.085
1684940450539776	16.085
1684940450542042	16.085
1684940450544060	16.085
1684940450547060	16.085
1684940450549090	16.085
1684940450553126	16.085
1684940450556126	16.085
1684940450564898	16.085
1684940450568913	16.085
1684940450572429	16.085
1684940450573422	16.085
1684940450581952	16.085
1684940450585952	16.085
1684940450587952	16.085
1684940450588978	16.085
1684940450591002	16.085
1684940450597004	16.085
1684940450600016	16.085
1684940450602021	16.085
1684940450605030	16.085
1684940450608878	16.085
1684940450610170	16.085
1684940450615050	16.085
1684940450617056	16.162
1684940450619072	16.162
1684940450621104	16.162
1684940450626464	16.162
1684940450629484	16.162
1684940450630846	16.162
1684940450634859	16.162
1684940450637861	16.162
1684940450640127	16.162
1684940450644284	16.162
1684940450646284	16.162
1684940450649914	16.162
1684940450650927	16.162
1684940450653921	16.162
1684940450659058	16.162
1684940450667068	16.162
1684940450671952	16.162
1684940450676942	16.162
1684940450682063	16.162
1684940450684063	16.162
1684940450689706	16.162
1684940450694262	16.162
1684940450697249	16.162
1684940450699788	16.162
1684940450702786	16.162
1684940450706783	16.162
1684940450709864	16.162
1684940450711180	16.162
1684940450714734	16.162
1684940450718826	16.163
1684940450720850	16.163
1684940450723836	16.163
1684940450727016	16.163
1684940450729945	16.163
1684940450731656	16.163
1684940450736660	16.163
1684940450739788	16.163
1684940450742752	16.163
1684940450744750	16.163
1684940450748838	16.163
1684940450756854	16.163
1684940450758860	16.163
1684940450760876	16.163
1684940450767884	16.163
1684940450770946	16.163
1684940450772950	16.163
1684940450782018	16.163
1684940450785018	16.163
1684940450787016	16.163
1684940450793081	16.163
1684940450800561	16.163
1684940450802570	16.163
1684940450804604	16.163
1684940450806587	16.163
1684940450809967	16.163
1684940450814547	16.163
1684940450819548	16.14
1684940450820563	16.14
1684940450823103	16.14
1684940450828726	16.14
1684940450829743	16.14
1684940450832751	16.14
1684940450834752	16.14
1684940450836741	16.14
1684940450840956	16.14
1684940450843979	16.14
1684940450846974	16.14
1684940450849163	16.14
1684940450852148	16.14
1684940450854178	16.14
1684940450860021	16.14
1684940450865882	16.14
1684940450867879	16.14
1684940450873067	16.14
1684940450875350	16.14
1684940450880534	16.14
1684940450886638	16.14
1684940450889858	16.14
1684940450892857	16.14
1684940450895852	16.14
1684940450898778	16.14
1684940450900792	16.14
1684940450905886	16.14
1684940450908918	16.14
1684940450915454	16.14
1684940450918066	16.15
1684940450921393	16.15
1684940450923354	16.15
1684940450925441	16.15
1684940450934130	16.15
1684940450937133	16.15
1684940450943684	16.15
1684940450945675	16.15
1684940450948712	16.15
1684940450955175	16.15
1684940450960076	16.15
1684940450966179	16.15
1684940450971164	16.15
1684940450981661	16.15
1684940450983665	16.15
1684940450989018	16.15
1684940450991375	16.15
1684940450993413	16.15
1684940450995462	16.15
1684940450997898	16.15
1684940451003036	16.15
1684940451006126	16.15
1684940451008555	16.15
1684940451010621	16.15
1684940451015727	16.15
1684940451017895	16.151
1684940451022024	16.151
1684940451023388	16.151
1684940451025948	16.151
1684940451028650	16.151
1684940451032855	16.151
1684940451039000	16.151
1684940451043202	16.151
1684940451046534	16.151
1684940451049076	16.151
1684940451051678	16.151
1684940451053672	16.151
1684940451058175	16.151
1684940451063738	16.151
1684940451071902	16.151
1684940451072820	16.151
1684940451079823	16.151
1684940451081921	16.151
1684940451083936	16.151
1684940451085836	16.151
1684940451087840	16.151
1684940451092930	16.151
1684940451096928	16.151
1684940451098432	16.151
1684940451101955	16.151
1684940451105042	16.151
1684940451108867	16.151
1684940451111881	16.151
1684940451114883	16.151
1684940451116419	16.151
1684940451118042	16.15
1684940451121492	16.15
1684940451126822	16.15
1684940451131022	16.15
1684940451136025	16.15
1684940451143743	16.15
1684940451150006	16.15
1684940451152522	16.15
1684940451156530	16.15
1684940451163514	16.15
1684940451169568	16.15
1684940451173920	16.15
1684940451176935	16.15
1684940451178940	16.15
1684940451182957	16.15
1684940451185978	16.15
1684940451189075	16.15
1684940451190080	16.15
1684940451194089	16.15
1684940451197106	16.15
1684940451199797	16.15
1684940451202696	16.15
1684940451206669	16.15
1684940451209061	16.15
1684940451212550	16.15
1684940451215054	16.15
1684940451217060	16.15
1684940451220475	16.152
1684940451224087	16.152
1684940451227084	16.152
