Time	Voltage
1684943026724779	8.39059500800795
1684943026729780	8.370563646109076
1684943026735778	8.392533526901389
1684943026740775	8.353116976068122
1684943026745779	8.38639488373883
1684943026750782	8.38962574856123
1684943026755820	8.398672170063946
1684943026760780	8.377348462236114
1684943026765784	8.393825872830348
1684943026770778	8.383810191880912
1684943026775786	8.395441305241548
1684943026781775	8.395764391723787
1684943026788775	8.394472045794828
1684943026793777	8.391887353936909
1684943026800774	8.367978954251157
1684943026805796	8.396733651170507
1684943026811150	8.38801031615003
1684943026816556	8.402872294333065
1684943026821552	8.400610688957386
1684943026827580	8.390918094490189
1684943026831728	8.392210440419149
1684943026837095	8.38865648911451
1684943026843412	8.403518467297545
1684943026848881	8.392533526901389
1684943026854877	8.402549207850825
1684943026858880	8.38865648911451
1684943026864884	8.391887353936909
1684943026872283	8.382194759469712
1684943026877514	8.398995256546186
1684943026881511	8.407395505084423
1684943026887516	8.402226121368585
1684943026892515	8.394472045794828
1684943026897511	8.397056737652747
1684943026902528	8.400287602475146
1684943026908724	8.233898064121604
1684943026913702	8.400610688957386
1684943026919942	8.398025997099467
1684943026923953	8.410626369906822
1684943026928950	8.394472045794828
1684943026933350	8.410949456389062
1684943026939552	8.403841553779785
1684943026943552	8.423226742714178
1684943026948552	8.401579948404105
1684943026954551	8.41579575362266
1684943026957552	8.41708809955162
1684943026962552	8.369594386662357
1684943026967549	8.404810813226504
1684943026973549	8.41741118603386
1684943026978554	8.139233724825317
1684943026983568	8.363778829982039
1684943026987905	8.427749953465536
1684943026992091	8.425488348089857
1684943026997826	8.41902661844506
1684943027003558	8.422580569749698
1684943027009112	8.412241802318022
1684943027012575	8.420642050856259
1684943027016522	8.409980196942342
1684943027022280	8.41547266714042
1684943027026540	8.435504029039294
1684943027031532	8.41741118603386
1684943027037524	8.235190410050564
1684943027043538	8.422903656231938
1684943027048570	8.433242423663614
1684943027052544	8.41870353196282
1684943027057556	8.428396126430016
1684943027061536	8.425811434572097
1684943027066530	8.436473288486013
1684943027070547	8.435180942557054
1684943027075539	8.438088720897213
1684943027079528	8.409657110460103
1684943027086528	8.435504029039294
1684943027090538	8.433565510145854
1684943027095524	8.421611310302978
1684943027101623	8.424196002160897
1684943027106628	8.435827115521533
1684943027110634	8.431303904770175
1684943027115627	8.433565510145854
1684943027120333	8.438411807379453
1684943027125314	8.436473288486013
1684943027129310	8.420965137338499
1684943027134330	8.442288845166331
1684943027138311	8.441319585719611
1684943027143322	8.423872915678658
1684943027148324	8.435504029039294
1684943027153326	8.426780694018817
1684943027157282	8.439381066826172
1684943027162254	8.432596250699135
1684943027168263	8.448427488328889
1684943027172269	8.428396126430016
1684943027183279	8.433888596628094
1684943027188252	8.436150202003773
1684943027192263	8.439381066826172
1684943027196261	8.439381066826172
1684943027201367	8.435504029039294
1684943027208382	8.44584279647097
1684943027213381	8.449396747775609
1684943027219062	8.438088720897213
1684943027224058	8.450042920740088
1684943027228071	8.427426866983296
1684943027238060	8.455212304455927
1684943027244054	8.442611931648571
1684943027248061	8.457796996313846
1684943027254075	8.434857856074814
1684943027258055	8.44487353702425
1684943027262063	8.441965758684091
1684943027270069	8.461674034100724
1684943027276065	8.460704774654005
1684943027280036	8.452304526115768
1684943027286061	8.462320207065204
1684943027291078	8.456181563902646
1684943027297053	8.459412428725045
1684943027302184	8.462966380029684
1684943027308150	8.459412428725045
1684943027313140	8.452627612598008
1684943027316733	8.450689093704568
1684943027320822	8.293992149818223
1684943027328826	8.450042920740088
1684943027335815	8.467812677263282
1684943027341828	8.451658353151288
1684943027345819	8.458443169278326
1684943027351836	8.469428109674482
1684943027356816	8.460381688171765
1684943027360814	8.457796996313846
1684943027366832	8.469105023192242
1684943027371814	8.459735515207285
1684943027376828	8.463612552994164
1684943027379816	8.469105023192242
1684943027384838	8.464581812440883
1684943027389827	8.463289466511924
1684943027393822	8.47330514746136
1684943027397831	8.449719834257849
1684943027402920	8.4752436663548
1684943027407915	8.47556675283704
1684943027411914	8.460381688171765
1684943027418618	8.465874158369843
1684943027425599	8.477505271730479
1684943027431613	8.462643293547444
1684943027436618	8.485259347304236
1684943027442613	8.466197244852083
1684943027447612	8.458766255760565
1684943027456617	8.481382309517357
1684943027461618	8.483643914893037
1684943027464604	8.449073661293369
1684943027470615	8.479120704141678
1684943027474608	8.487197866197675
1684943027481605	8.441965758684091
1684943027487617	8.4720128015324
1684943027492606	8.468458850227762
1684943027496623	8.492367249913514
1684943027501612	8.395118218759308
1684943027506702	8.477182185248239
1684943027510698	8.470397369121201
1684943027519376	8.489782558055595
1684943027523370	8.4736282339436
1684943027527364	8.481705395999597
1684943027531372	8.47427440690808
1684943027536379	8.50270601734519
1684943027542371	8.478797617659438
1684943027547372	8.404487726744264
1684943027555370	8.489782558055595
1684943027560383	8.494951941771433
1684943027564372	8.484613174339756
1684943027568395	8.487520952679915
1684943027572370	8.420318964374019
1684943027578384	8.478474531177199
1684943027584376	8.491397990466794
1684943027589384	8.488490212126635
1684943027595375	8.493336509360233
1684943027601368	8.482997741928557
1684943027607484	8.496244287700392
1684943027611460	8.408687851013383
1684943027615466	8.50270601734519
1684943027620157	8.491397990466794
1684943027623153	8.487844039162155
1684943027630144	8.482351568964077
1684943027638149	8.50496762272087
1684943027644135	8.471043542085681
1684943027647144	8.493336509360233
1684943027652130	8.484290087857516
1684943027656140	8.489782558055595
1684943027661145	8.50399836327415
1684943027666147	8.487197866197675
1684943027670144	8.489782558055595
1684943027675131	8.525322071101982
1684943027678136	8.489782558055595
1684943027682143	8.50399836327415
1684943027688142	8.498828979558311
1684943027693129	8.495598114735913
1684943027698129	8.493013422877993
1684943027704227	8.498505893076072
1684943027709229	8.489782558055595
1684943027714230	8.507875401061028
1684943027720919	8.495598114735913
1684943027726881	8.492690336395754
1684943027730949	8.483643914893037
1684943027735911	8.500121325487271
1684943027740924	8.490428731020074
1684943027744917	8.50302910382743
1684943027754937	8.491721076949034
1684943027759918	8.498828979558311
1684943027763920	8.488490212126635
1684943027768920	8.497213547147112
1684943027773911	8.498828979558311
1684943027777929	8.50270601734519
1684943027785919	8.519506514421664
1684943027790909	8.499475152522791
1684943027794918	8.50335219030967
1684943027798915	8.489782558055595
1684943027803008	8.497213547147112
1684943027807016	8.508198487543268
1684943027815020	8.494951941771433
1684943027820554	8.50464453623863
1684943027824632	8.491721076949034
1684943027829626	8.50044441196951
1684943027833659	8.483320828410797
1684943027837638	8.494305768806953
1684943027842636	8.185112005303381
1684943027847670	8.495275028253673
1684943027853552	8.492044163431274
1684943027859658	8.489459471573355
1684943027863632	8.493013422877993
1684943027868632	8.50399836327415
1684943027875629	8.491074903984554
1684943027880558	8.50496762272087
1684943027886639	8.50496762272087
1684943027892645	8.50109058493399
1684943027896646	8.50496762272087
1684943027902637	8.494305768806953
1684943027909736	8.490428731020074
1684943027914740	8.497536633629352
1684943027923409	8.50173675789847
1684943027928428	8.489136385091115
1684943027933702	8.50109058493399
1684943027937622	8.495598114735913
1684943027941616	8.50367527679191
1684943027946746	8.50432144975639
1684943027951707	8.487520952679915
1684943027956703	8.489136385091115
1684943027961706	8.499152066040551
1684943027965705	8.497536633629352
1684943027970692	8.506259968649829
1684943027974695	8.491397990466794
1684943027978692	8.478474531177199
1684943027983690	8.489459471573355
1684943027989702	8.488813298608875
1684943027993705	8.479766877106158
1684943027997720	8.372825251484755
1684943028004804	8.50270601734519
1684943028009802	8.487844039162155
1684943028013792	8.489782558055595
1684943028018382	8.50109058493399
1684943028023464	8.492044163431274
1684943028029473	8.493336509360233
1684943028036470	8.50270601734519
1684943028042088	8.39059500800795
1684943028046563	8.480089963588398
1684943028051082	8.495275028253673
1684943028055651	8.50335219030967
1684943028061246	8.496890460664872
1684943028066992	8.50109058493399
1684943028071531	8.481382309517357
1684943028076132	8.505936882167589
1684943028080708	8.411272542871302
1684943028086710	8.482351568964077
1684943028091725	8.478474531177199
1684943028095709	8.487197866197675
1684943028100710	8.488490212126635
1684943028104807	8.493013422877993
1684943028109794	8.483967001375277
1684943028114806	8.488490212126635
1684943028121498	8.498505893076072
1684943028126462	8.482997741928557
1684943028131464	8.486228606750956
1684943028137466	8.500121325487271
1684943028141469	8.491074903984554
1684943028150460	8.482351568964077
1684943028156874	8.490105644537834
1684943028162888	8.41482649417594
1684943028166882	8.489782558055595
1684943028172884	8.481705395999597
1684943028178876	8.482674655446317
1684943028183635	8.499152066040551
1684943028192734	8.479766877106158
1684943028197735	8.495921201218152
1684943028202724	8.469428109674482
1684943028209810	8.499152066040551
1684943028215840	8.485259347304236
1684943028222514	8.495598114735913
1684943028226539	8.481382309517357
1684943028230532	8.50141367141623
1684943028236520	8.485259347304236
1684943028245538	8.480736136552878
1684943028250525	8.486228606750956
1684943028256517	8.50044441196951
1684943028260520	8.481059223035118
1684943028265544	8.480413050070638
1684943028272522	8.489782558055595
1684943028277520	8.492044163431274
1684943028281518	8.489782558055595
1684943028284515	8.496244287700392
1684943028289517	8.47233588801464
1684943028294522	8.496244287700392
1684943028301442	8.334701046580449
1684943028305568	8.483320828410797
1684943028309568	8.488490212126635
1684943028313582	8.487844039162155
1684943028319262	8.496890460664872
1684943028326246	8.494305768806953
1684943028331263	8.496567374182632
1684943028337256	8.494305768806953
1684943028342263	8.482351568964077
1684943028348255	8.495598114735913
1684943028352247	8.481705395999597
1684943028357250	8.494628855289193
1684943028364258	8.495921201218152
1684943028370242	8.481382309517357
1684943028374249	8.484936260821996
1684943028381248	8.494951941771433
1684943028385246	8.485582433786476
1684943028392252	8.484936260821996
1684943028397253	8.495921201218152
1684943028401247	8.484936260821996
1684943028407324	8.479120704141678
1684943028411340	8.463935639476404
1684943028416360	8.479443790623918
1684943028423013	8.492044163431274
1684943028430934	8.485905520268716
1684943028435016	8.492367249913514
1684943028440019	8.487520952679915
1684943028447020	8.492690336395754
1684943028453018	8.488813298608875
1684943028458024	8.494628855289193
1684943028463021	8.482028482481837
1684943028467020	8.486551693233196
1684943028471024	8.487197866197675
1684943028475019	8.481059223035118
1684943028479986	8.477505271730479
1684943028485009	8.482674655446317
1684943028489017	8.41870353196282
1684943028495030	8.27557622033055
1684943028501008	8.476859098765999
1684943028505115	8.47588983931928
1684943028513106	8.487520952679915
1684943028519842	8.476859098765999
1684943028524788	8.47492057987256
1684943028530785	8.493336509360233
1684943028536778	8.478797617659438
1684943028540786	8.395441305241548
1684943028544782	8.3618403110886
1684943028548778	8.493982682324713
1684943028553783	8.47233588801464
1684943028558801	8.489782558055595
1684943028564784	8.485259347304236
1684943028570782	8.494305768806953
1684943028575783	8.485259347304236
1684943028579800	8.47459749339032
1684943028584786	8.47588983931928
1684943028590798	8.488490212126635
1684943028594780	8.490428731020074
1684943028599790	8.476859098765999
1684943028604872	8.47459749339032
1684943028609871	8.516275649599265
1684943028612873	8.480089963588398
1684943028618865	8.440350326272892
1684943028624552	8.471043542085681
1684943028629538	8.490105644537834
1684943028637543	8.485259347304236
1684943028643538	8.4720128015324
1684943028649548	8.489782558055595
1684943028654548	8.486551693233196
1684943028659540	8.407718591566663
1684943028663548	8.495275028253673
1684943028669545	8.481705395999597
1684943028674545	8.460704774654005
1684943028680547	8.496244287700392
1684943028683536	8.497536633629352
1684943028689544	8.497536633629352
1684943028693548	8.492690336395754
1684943028697556	8.485259347304236
1684943028705645	8.486228606750956
1684943028709658	8.50205984438071
1684943028713638	8.506259968649829
1684943028717634	8.50399836327415
1684943028721320	8.499798239005031
1684943028726319	8.489782558055595
1684943028731326	8.50044441196951
1684943028738318	8.485905520268716
1684943028742314	8.465874158369843
1684943028749326	8.492690336395754
1684943028755314	8.50238293086295
1684943028761316	8.486874779715436
1684943028766316	8.491397990466794
1684943028774319	8.491397990466794
1684943028779326	8.495598114735913
1684943028784313	8.509167746989988
1684943028791336	8.496890460664872
1684943028796318	8.513690957741346
1684943028802329	8.50238293086295
1684943028807407	8.512075525330147
1684943028812406	8.489782558055595
1684943028817405	8.515629476634786
1684943028822019	8.506583055132069
1684943028827098	8.498505893076072
1684943028832105	8.50367527679191
1684943028838094	8.516921822563745
1684943028844096	8.505936882167589
1684943028849114	8.515306390152546
1684943028853106	8.514337130705826
1684943028860102	8.516921822563745
1684943028864101	8.427426866983296
1684943028868098	8.515952563117025
1684943028874100	8.524998984619742
1684943028879090	8.519506514421664
1684943028885101	8.505613795685349
1684943028890101	8.523383552208543
1684943028894098	8.524352811655262
1684943028898100	8.510783179401187
1684943028902102	8.482674655446317
1684943028908196	8.517244909045985
1684943028912198	8.508198487543268
1684943028916186	8.513690957741346
1684943028921829	8.519183427939424
1684943028927802	8.511106265883427
1684943028932835	8.509813919954468
1684943028936818	8.528876022406621
1684943028941805	8.498828979558311
1684943028945804	8.514660217188066
1684943028949804	8.521121946832864
1684943028954814	8.511106265883427
1684943028957810	8.518214168492705
1684943028962810	8.53339923315798
1684943028966808	8.53146071426454
1684943028971810	8.519183427939424
1684943028977809	8.538568616873818
1684943028981825	8.53081454130006
1684943028986806	8.53210688722902
1684943028990799	8.506906141614309
1684943028994804	8.525322071101982
1684943028999805	8.535660838533659
1684943029005816	8.52984528185334
1684943029009906	8.537599357427098
1684943029013929	8.541153308731737
1684943029019900	8.52984528185334
1684943029024586	8.508198487543268
1684943029028568	8.539537876320537
1684943029036578	8.53210688722902
1684943029041568	8.539860962802777
1684943029047585	8.545030346518615
1684943029053576	8.53307614667574
1684943029060577	8.534045406122459
1684943029067592	8.528229849442141
1684943029071582	8.53146071426454
1684943029076584	8.534045406122459
1684943029080573	8.526937503513182
1684943029086573	8.550522816716693
1684943029091594	8.544707260036375
1684943029096574	8.553753681539092
1684943029101572	8.547291951894294
1684943029107663	8.53210688722902
1684943029110662	8.542768741142936
1684943029114670	8.547938124858774
1684943029118670	8.548584297823254
1684943029129363	8.552784422092373
1684943029133359	8.525322071101982
1684943029138365	8.577338994742604
1684943029143360	8.540184049285017
1684943029148364	8.555692200432532
1684943029155362	8.539860962802777
1684943029159360	8.544061087071896
1684943029165375	8.55859997877269
1684943029172366	8.546645778929815
1684943029176373	8.563769362488529
1684943029180367	8.544707260036375
1684943029187368	8.547938124858774
1684943029193362	8.550522816716693
1684943029198380	8.563769362488529
1684943029203354	8.55827689229045
1684943029207467	8.566354054346448
1684943029214449	8.567969486757647
1684943029222184	8.495598114735913
1684943029226192	8.53210688722902
1684943029229182	8.569261832686607
1684943029235173	8.55859997877269
1684943029241172	8.564092448970769
1684943029247168	8.564738621935248
1684943029252165	8.566354054346448
1684943029259162	8.554076768021332
1684943029264166	8.565061708417488
1684943029269165	8.573138870473485
1684943029274173	8.574754302884685
1684943029280690	8.55989232470165
1684943029286671	8.56118467063061
1684943029289681	8.563446276006289
1684943029296672	8.577662081224844
1684943029301670	8.541799481696216
1684943029305790	8.569261832686607
1684943029310804	8.575400475849165
1684943029315804	8.576692821778124
1684943029321384	8.575077389366925
1684943029325458	8.578631340671564
1684943029331092	8.576046648813644
1684943029335607	8.566354054346448
1684943029340403	8.513690957741346
1684943029344848	8.578954427153803
1684943029350580	8.584446897351881
1684943029354769	8.563446276006289
1684943029357976	8.58767776217428
1684943029363120	8.580246773082763
1684943029367122	8.568615659722127
1684943029372122	8.573461956955725
1684943029376122	8.572169611026766
1684943029381119	8.573461956955725
1684943029385138	8.58832393513876
1684943029391118	8.576046648813644
1684943029396119	8.578954427153803
1684943029400180	8.568615659722127
1684943029405191	8.58993936754996
1684943029409202	8.58767776217428
1684943029414198	8.544707260036375
1684943029420727	8.509813919954468
1684943029426734	8.58993936754996
1684943029430736	8.579923686600523
1684943029435736	8.567323313793167
1684943029440738	8.584769983834121
1684943029445734	8.58929319458548
1684943029450734	8.58929319458548
1684943029456735	8.594462578301318
1684943029461737	8.598985789052676
1684943029468734	8.584769983834121
1684943029472744	8.574431216402445
1684943029476752	8.58993936754996
1684943029481735	8.600601221463876
1684943029487736	8.593493318854598
1684943029492735	8.585093070316361
1684943029497736	8.58767776217428
1684943029502735	8.597047270159237
1684943029507744	8.595108751265798
1684943029513096	8.599308875534916
1684943029518575	8.607709124073153
1684943029524096	8.583154551422922
1684943029531095	8.602216653875075
1684943029536396	8.607709124073153
1684943029543407	8.600601221463876
1684943029548408	8.606416778144194
1684943029552404	8.606739864626434
1684943029557409	8.602216653875075
1684943029563404	8.599955048499396
1684943029567406	8.603832086286275
1684943029571410	8.601893567392835
1684943029577809	8.622571102256188
1684943029583813	8.610939988895552
1684943029588834	8.608355297037633
1684943029593834	8.610293815931072
1684943029598814	8.604801345732994
1684943029603809	8.627740485972026
1684943029608838	8.603832086286275
1684943029613824	8.620309496880509
1684943029617494	8.611263075377792
1684943029623495	8.606739864626434
1684943029629487	8.606739864626434
1684943029634499	8.61481702668243
1684943029639492	8.605124432215234
1684943029644508	8.609324556484353
1684943029648490	8.614170853717951
1684943029654489	8.593170232372358
1684943029658506	8.61675554557587
1684943029664544	8.582508378458442
1684943029669492	8.612878507788992
1684943029673551	8.608355297037633
1684943029677572	8.626125053560827
1684943029683575	8.622248015773948
1684943029688576	8.631294437276665
1684943029693572	8.61772480502259
1684943029698577	8.628386658936506
1684943029705568	8.630648264312185
1684943029711660	8.621601842809469
1684943029716672	8.626448140043067
1684943029720683	8.61740171854035
1684943029725931	8.630971350794425
1684943029730935	8.623217275220668
1684943029737928	8.637433080439223
1684943029741944	8.61901715095155
1684943029746934	8.630971350794425
1684943029750937	8.623863448185148
1684943029755943	8.629679004865466
1684943029760934	8.620955669844989
1684943029766926	8.636140734510263
1684943029772933	8.584123810869642
1684943029777922	8.641310118226102
1684943029782925	8.627417399489786
1684943029789926	8.638079253403703
1684943029796928	8.630648264312185
1684943029801940	8.637433080439223
1684943029811016	8.634202215616824
1684943029816014	8.641956291190581
1684943029821704	8.641310118226102
1684943029826715	8.596401097194757
1684943029832707	8.641956291190581
1684943029837724	8.636463820992503
1684943029843713	8.650356539728818
1684943029849714	8.641633204708342
1684943029853716	8.610616902413312
1684943029875629	8.651002712693298
1684943029887632	8.6477718478709
1684943029892649	8.61675554557587
1684943029897632	8.643248637119541
1684943029904634	8.6445409830485
1684943029908641	8.660695307160495
1684943029913736	8.653910491033457
1684943029917636	8.652618145104498
1684943029922278	8.622894188738428
1684943029926180	8.630971350794425
1684943029931159	8.661018393642735
1684943029936159	8.650033453246579
1684943029941162	8.655202836962417
1684943029946158	8.658433701784816
1684943029951264	8.667157036805293
1684943029956246	8.663926171982894
1684943029961244	8.658110615302576
1684943029966253	8.651648885657778
1684943029970244	8.664895431429613
1684943029975256	8.655849009926897
1684943029979267	8.663279999018414
1684943029983258	8.653264318068977
1684943029989244	8.669095555698732
1684943029994251	8.670710988109931
1684943029999245	8.664249258465134
1684943030004260	8.651002712693298
1684943030008346	8.67264950700337
1684943030012346	8.67588037182577
1684943030016346	8.666510863840813
1684943030020950	8.669741728663212
1684943030027059	8.663279999018414
1684943030032050	8.67426493941457
1684943030036064	8.665864690876333
1684943030043047	8.663603085500654
1684943030046054	8.662310739571694
1684943030051050	8.657141355855856
1684943030057048	8.665864690876333
1684943030060969	8.663603085500654
1684943030067968	8.678465063683689
1684943030074049	8.67297259348561
1684943030079061	8.667803209769772
1684943030084078	8.669741728663212
1684943030090065	8.683957533881767
1684943030095080	8.682665187952807
1684943030100053	8.667480123287532
1684943030105048	8.685249879810726
1684943030110164	8.688157658150885
1684943030115149	8.61578628612915
1684943030121130	8.638079253403703
1684943030126850	8.686542225739686
1684943030132860	8.67491111237905
1684943030137856	8.67652654479025
1684943030142852	8.677818890719209
1684943030147852	8.689126917597605
1684943030152842	8.681695928506088
1684943030157873	8.682342101470567
1684943030162845	8.678788150165929
1684943030166850	8.690742350008804
1684943030171840	8.682665187952807
1684943030175845	8.67394185293233
1684943030179863	8.678788150165929
1684943030183850	8.64680258842418
1684943030187870	8.697527166135842
1684943030193844	8.698173339100322
1684943030200847	8.685249879810726
1684943030205842	8.682665187952807
1684943030209949	8.683957533881767
1684943030216938	8.684603706846246
1684943030221376	8.659079874749295
1684943030226463	8.684603706846246
1684943030233462	8.680080496094888
1684943030237477	8.691388522973284
1684943030247463	8.679434323130408
1684943030252471	8.688803831115365
1684943030260465	8.70140420392272
1684943030264466	8.67620345830801
1684943030270468	8.695911733724643
1684943030279474	8.710127538943198
1684943030284483	8.479766877106158
1684943030289462	8.705927414674079
1684943030293463	8.693327041866723
1684943030299468	8.709158279496478
1684943030304980	8.683957533881767
1684943030309506	8.70560432819184
1684943030314196	8.700111857993761
1684943030319977	8.70140420392272
1684943030325153	8.698496425582562
1684943030328632	8.707219760603039
1684943030333310	8.716589268587995
1684943030340295	8.706250501156319
1684943030344404	8.667157036805293
1684943030350395	8.711742971354397
1684943030355390	8.694619387795683
1684943030359388	8.716266182105755
1684943030363311	8.720789392857114
1684943030369397	8.711742971354397
1684943030374398	8.631617523758905
1684943030378382	8.708512106531998
1684943030385387	8.684603706846246
1684943030390386	8.726281863055192
1684943030393438	8.726281863055192
1684943030397383	8.721435565821594
1684943030405382	8.712389144318877
1684943030410470	8.713358403765596
1684943030415471	8.727574208984151
1684943030421469	8.713035317283357
1684943030426151	8.735005198075669
1684943030437162	8.720143219892634
1684943030443176	8.73015890084207
1684943030449166	8.720789392857114
1684943030453968	8.73371285214671
1684943030459064	8.73371285214671
1684943030464088	8.720466306374874
1684943030470074	8.724666430643992
1684943030476078	8.741466927720467
1684943030480088	8.727574208984151
1684943030486063	8.735974457522389
1684943030492082	8.726604949537432
1684943030497068	8.726928036019672
1684943030505073	8.742436187167186
1684943030513183	8.70334272281616
1684943030517172	8.73371285214671
1684943030528876	8.742113100684946
1684943030535877	8.735651371040149
1684943030544878	8.745020879025105
1684943030553883	8.755682732939022
1684943030560874	8.73435902511119
1684943030564875	8.73403593862895
1684943030572892	8.727251122501912
1684943030577879	8.745343965507345
1684943030586882	8.741790014202707
1684943030593874	8.746959397918545
1684943030598891	8.739205322344787
1684943030607978	8.756651992385741
1684943030613983	8.75891359776142
1684943030620974	8.753421127563342
1684943030628699	8.748574830329744
1684943030632718	8.748897916811984
1684943030637694	8.748251743847504
1684943030645701	8.75859051127918
1684943030652706	8.741143841238227
1684943030657702	8.7595597707259
1684943030661697	8.753098041081103
1684943030665695	8.76149828961934
1684943030673694	8.737912976415828
1684943030682708	8.76020594369038
1684943030689704	8.749544089776464
1684943030694616	8.748897916811984
1684943030700702	8.76149828961934
1684943030706656	8.76052903017262
1684943030711759	8.736943716969108
1684943030717769	8.749221003294224
1684943030722358	8.753421127563342
1684943030726456	8.744374706060626
1684943030732456	8.753421127563342
1684943030741462	8.729189641395351
1684943030747475	8.747282484400785
1684943030752456	8.757298165350221
1684943030757448	8.764729154441739
1684943030763463	8.75826742479694
1684943030769446	8.751482608669903
1684943030775226	8.745343965507345
1684943030779680	8.75891359776142
1684943030783034	8.7595597707259
1684943030786458	8.718850873963675
1684943030791009	8.757621251832461
1684943030795452	8.70172729040496
1684943030803402	8.745343965507345
1684943030807961	8.756651992385741
1684943030813302	8.754390387010062
1684943030818304	8.750836435705423
1684943030822293	8.746959397918545
1684943030828971	8.751482608669903
1684943030834968	8.749544089776464
1684943030841972	8.76246754906606
1684943030845967	8.76149828961934
1684943030850972	8.748574830329744
1684943030857981	8.757621251832461
1684943030863968	8.756005819421262
1684943030867962	8.763759894995019
1684943030876965	8.767313846299658
1684943030880966	8.754067300527822
1684943030885977	8.739205322344787
1684943030892966	8.766667673335178
1684943030896977	8.751805695152143
1684943030900976	8.7611752031371
1684943030906974	8.763113722030539
1684943030911074	8.763436808512779
1684943030915844	8.754713473492302
1684943030924653	8.76085211665486
1684943030930643	8.755359646456782
1684943030935621	8.746636311436305
1684943030941640	8.75988285720814
1684943030946628	8.75891359776142
1684943030952628	8.745667051989585
1684943030957625	8.752128781634383
1684943030962629	8.764406067959499
1684943030968626	8.756005819421262
1684943030974630	8.754713473492302
1684943030981551	8.748897916811984
1684943030988627	8.763113722030539
1684943030992624	8.750836435705423
1684943030996629	8.765375327406218
1684943031001634	8.764729154441739
1684943031008730	8.75923668424366
1684943031014727	8.763113722030539
1684943031021735	8.754390387010062
1684943031025407	8.749544089776464
1684943031029396	8.775714094837895
1684943031034396	8.768283105746377
1684943031038424	8.764406067959499
1684943031042408	8.746959397918545
1684943031047402	8.75859051127918
1684943031052408	8.756328905903501
1684943031058402	8.754390387010062
1684943031062862	8.679757409612648
1684943031068826	8.766021500370698
1684943031073377	8.752774954598863
1684943031078246	8.765375327406218
1684943031082863	8.751805695152143
1684943031087514	8.764082981477259
1684943031091123	8.757621251832461
1684943031095889	8.768606192228617
1684943031101464	8.747605570883024
1684943031108568	8.763113722030539
1684943031112574	8.745990138471825
1684943031117569	8.7611752031371
1684943031123154	8.755359646456782
1684943031129242	8.7627906355483
1684943031133239	8.764082981477259
1684943031138254	8.76052903017262
1684943031143238	8.766344586852938
1684943031149255	8.751482608669903
1684943031153164	8.764406067959499
1684943031159254	8.756328905903501
1684943031165250	8.76149828961934
1684943031171239	8.747605570883024
1684943031176268	8.755682732939022
1684943031187662	8.756328905903501
1684943031195818	8.75923668424366
1684943031203833	8.76182137610158
1684943031210987	8.75826742479694
1684943031224760	8.764082981477259
1684943031294878	8.763436808512779
1684943031314843	8.765375327406218
1684943031331014	8.755682732939022
1684943031337022	8.75923668424366
1684943031344355	8.724020257679513
1684943031401517	8.764082981477259
1684943031407963	8.75891359776142
1684943031414972	8.76149828961934
1684943031423444	8.746313224954065
1684943031439140	8.756005819421262
1684943031446165	8.754067300527822
1684943031453418	8.766990759817418
1684943031473608	8.752774954598863
1684943031479278	8.755036559974542
1684943031488144	8.76085211665486
1684943031495315	8.752451868116623
1684943031500817	8.767960019264137
1684943031506283	8.749544089776464
1684943031513086	8.714327663212316
1684943031519133	8.753098041081103
1684943031523735	8.766344586852938
1684943031528092	8.744697792542865
1684943031534385	8.621278756327229
1684943031540388	8.754067300527822
1684943031545388	8.749867176258704
1684943031550936	8.766667673335178
1684943031556424	8.753421127563342
1684943031561428	8.765698413888458
1684943031567611	8.756328905903501
1684943031572805	8.765698413888458
1684943031577804	8.765052240923978
1684943031582934	8.751159522187663
1684943031588146	8.756651992385741
1684943031595267	8.73080507380655
1684943031602478	8.753421127563342
1684943031608478	8.765698413888458
1684943031615849	8.76020594369038
1684943031621846	8.752451868116623
1684943031627880	8.756005819421262
1684943031634348	8.75891359776142
1684943031640363	8.766667673335178
1684943031646361	8.755359646456782
1684943031651362	8.70108111744048
1684943031657361	8.768606192228617
1684943031662771	8.756975078867981
1684943031669261	8.779591132624773
1684943031675483	8.750513349223183
1684943031679939	8.7595597707259
1684943031685053	8.75859051127918
1684943031690429	8.7579443383147
1684943031693856	8.765375327406218
1684943031698364	8.763759894995019
1684943031703462	8.719497046928154
1684943031708753	8.764082981477259
1684943031713577	8.753744214045582
1684943031718992	8.7611752031371
1684943031724584	8.76085211665486
1684943031730345	8.765375327406218
1684943031737974	8.780560392071493
1684943031743137	8.747605570883024
1684943031749137	8.779914219107013
1684943031754138	8.76214446258382
1684943031759138	8.783468170411652
1684943031764140	8.766344586852938
1684943031771562	8.783145083929412
1684943031777563	8.783791256893892
1684943031783666	8.750836435705423
1684943031789658	8.770544711122056
1684943031794648	8.784437429858372
1684943031799648	8.774421748908935
1684943031804688	8.774098662426695
1684943031810732	8.782175824482692
1684943031817164	8.781206565035973
1684943031822164	8.770221624639817
1684943031826506	8.777975700213574
1684943031831514	8.783468170411652
1684943031835516	8.755036559974542
1684943031840514	8.775067921873415
1684943031845514	8.748251743847504
1684943031850515	8.777975700213574
1684943031855526	8.793806937843328
1684943031860516	8.793806937843328
1684943031865519	8.7627906355483
1684943031870514	8.79122224598541
1684943031874946	8.783791256893892
1684943031878931	8.798007062112447
1684943031883932	8.791868418949889
