time	volts
1684943182587364	15.009
1684943182592282	15.009
1684943182592282	15.009
1684943182594284	14.999
1684943182599322	14.999
1684943182604281	14.999
1684943182609314	14.999
1684943182611284	14.999
1684943182616284	14.999
1684943182619284	14.999
1684943182620286	14.999
1684943182624284	14.999
1684943182627316	14.999
1684943182629283	14.999
1684943182632284	14.999
1684943182634286	14.999
1684943182642284	14.999
1684943182647294	14.999
1684943182654330	14.999
1684943182658802	14.999
1684943182659834	14.999
1684943182662812	14.999
1684943182666810	14.999
1684943182675811	14.999
1684943182677809	14.999
1684943182679811	14.999
1684943182683891	14.999
1684943182684888	14.999
1684943182687888	14.999
1684943182692886	14.999
1684943182695899	15.0
1684943182697895	15.0
1684943182702888	15.0
1684943182702888	15.0
1684943182707890	15.0
1684943182709889	15.0
1684943182712888	15.0
1684943182714895	15.0
1684943182720900	15.0
1684943182725888	15.0
1684943182727894	15.0
1684943182734901	15.0
1684943182739886	15.0
1684943182741890	15.0
1684943182752984	15.0
1684943182754987	15.0
1684943182756986	15.0
1684943182762657	15.0
1684943182763662	15.0
1684943182767675	15.0
1684943182769670	15.0
1684943182772652	15.0
1684943182775654	15.0
1684943182780657	15.0
1684943182782661	15.0
1684943182787672	15.0
1684943182792660	15.0
1684943182795652	15.005
1684943182797656	15.005
1684943182799656	15.005
1684943182802688	15.005
1684943182807660	15.005
1684943182809653	15.005
1684943182812662	15.005
1684943182814663	15.005
1684943182820652	15.005
1684943182822654	15.005
1684943182829665	15.005
1684943182834653	15.005
1684943182840672	15.005
1684943182842672	15.005
1684943182848741	15.005
1684943182850746	15.005
1684943182855736	15.005
1684943182857740	15.005
1684943182860420	15.005
1684943182862428	15.005
1684943182867417	15.005
1684943182870430	15.005
1684943182873422	15.005
1684943182875432	15.005
1684943182878428	15.005
1684943182882416	15.005
1684943182887418	15.005
1684943182892420	15.005
1684943182895426	15.008
1684943182898420	15.008
1684943182900412	15.008
1684943182902229	15.008
1684943182908006	15.008
1684943182910254	15.008
1684943182912599	15.008
1684943182914876	15.008
1684943182917104	15.008
1684943182920555	15.008
1684943182925688	15.008
1684943182927774	15.008
1684943182930868	15.008
1684943182937042	15.008
1684943182944140	15.008
1684943182945151	15.008
1684943182952146	15.008
1684943182955146	15.008
1684943182957146	15.008
1684943182960657	15.008
1684943182962657	15.008
1684943182967657	15.008
1684943182973656	15.008
1684943182975657	15.008
1684943182980658	15.008
1684943182982656	15.008
1684943182985657	15.008
1684943182987656	15.008
1684943182992656	15.008
1684943182995657	15.009
1684943182998657	15.009
1684943183000656	15.009
1684943183002656	15.009
1684943183004655	15.009
1684943183009970	15.009
1684943183012971	15.009
1684943183014970	15.009
1684943183018972	15.009
1684943183019971	15.009
1684943183023970	15.009
1684943183032971	15.009
1684943183036970	15.009
1684943183045617	15.009
1684943183052618	15.009
1684943183055654	15.009
1684943183057659	15.009
1684943183060902	15.009
1684943183062902	15.009
1684943183065901	15.009
1684943183070904	15.009
1684943183073904	15.009
1684943183075904	15.009
1684943183080903	15.009
1684943183082902	15.009
1684943183085903	15.009
1684943183087904	15.009
1684943183090904	15.009
1684943183092904	15.009
1684943183098910	15.006
1684943183100920	15.006
1684943183102920	15.006
1684943183104920	15.006
1684943183107920	15.006
1684943183111923	15.006
1684943183115986	15.006
1684943183117984	15.006
1684943183119986	15.006
1684943183122988	15.006
1684943183127992	15.006
1684943183133986	15.006
1684943183136986	15.006
1684943183142984	15.006
1684943183147081	15.006
1684943183150071	15.006
1684943183158002	15.006
1684943183160648	15.006
1684943183162619	15.006
1684943183165616	15.006
1684943183167614	15.006
1684943183173619	15.006
1684943183177618	15.006
1684943183177618	15.006
1684943183180616	15.006
1684943183182620	15.006
1684943183185703	15.006
1684943183190719	15.006
1684943183192718	15.006
1684943183195719	15.01
1684943183198719	15.01
1684943183202719	15.01
1684943183205749	15.01
1684943183208720	15.01
1684943183210716	15.01
1684943183212720	15.01
1684943183217718	15.01
1684943183225719	15.01
1684943183227716	15.01
1684943183229748	15.01
1684943183240714	15.01
1684943183242714	15.01
1684943183245721	15.01
1684943183250742	15.01
1684943183252739	15.01
1684943183255740	15.01
1684943183257739	15.01
1684943183260270	15.01
1684943183264372	15.01
1684943183273354	15.01
1684943183275356	15.01
1684943183277366	15.01
1684943183280356	15.01
1684943183282352	15.01
1684943183285352	15.01
1684943183290367	15.01
1684943183292366	15.01
1684943183295356	15.007
1684943183298367	15.007
1684943183300374	15.007
1684943183305361	15.007
1684943183310351	15.007
1684943183315351	15.007
1684943183317360	15.007
1684943183320358	15.007
1684943183323360	15.007
1684943183325360	15.007
1684943183330359	15.007
1684943183340360	15.007
1684943183345467	15.007
1684943183348441	15.007
1684943183351446	15.007
1684943183353444	15.007
1684943183355446	15.007
1684943183360062	15.007
1684943183363152	15.007
1684943183365152	15.007
1684943183368157	15.007
1684943183370148	15.007
1684943183375152	15.007
1684943183377164	15.007
1684943183380145	15.007
1684943183385146	15.007
1684943183386154	15.007
1684943183390144	15.007
1684943183393153	15.007
1684943183396152	15.011
1684943183398168	15.011
1684943183400153	15.011
1684943183405167	15.011
1684943183408153	15.011
1684943183410164	15.011
1684943183413144	15.011
1684943183415149	15.011
1684943183420144	15.011
1684943183423148	15.011
1684943183425160	15.011
1684943183428149	15.011
1684943183430148	15.011
1684943183438150	15.011
1684943183446250	15.011
1684943183451267	15.011
1684943183453253	15.011
1684943183456251	15.011
1684943183458250	15.011
1684943183463929	15.011
1684943183464936	15.011
1684943183470926	15.011
1684943183475926	15.011
1684943183478930	15.011
1684943183481946	15.011
1684943183483928	15.011
1684943183488924	15.011
1684943183491932	15.011
1684943183494940	15.011
1684943183496937	15.009
1684943183498927	15.009
1684943183503927	15.009
1684943183506932	15.009
1684943183508928	15.009
1684943183511938	15.009
1684943183513924	15.009
1684943183518927	15.009
1684943183521939	15.009
1684943183523928	15.009
1684943183525932	15.009
1684943183528922	15.009
1684943183536936	15.009
1684943183539928	15.009
1684943183548014	15.009
1684943183554012	15.009
1684943183557015	15.009
1684943183559024	15.009
1684943183561718	15.009
1684943183563740	15.009
1684943183569709	15.009
1684943183571718	15.009
1684943183573706	15.009
1684943183575712	15.009
1684943183578724	15.009
1684943183581632	15.009
1684943183586628	15.009
1684943183588634	15.009
1684943183590668	15.009
1684943183597634	15.008
1684943183598632	15.008
1684943183601633	15.008
1684943183603632	15.008
1684943183606630	15.008
1684943183608630	15.008
1684943183612978	15.008
1684943183614979	15.008
1684943183621978	15.008
1684943183625977	15.008
1684943183627978	15.008
1684943183631474	15.008
1684943183636579	15.008
1684943183638637	15.008
1684943183641700	15.008
1684943183649145	15.008
1684943183651192	15.008
1684943183657331	15.008
1684943183659380	15.008
1684943183661916	15.008
1684943183665012	15.008
1684943183666080	15.008
1684943183669166	15.008
1684943183674166	15.008
1684943183676166	15.008
1684943183679164	15.008
1684943183682164	15.008
1684943183684460	15.008
1684943183689459	15.008
1684943183691459	15.008
1684943183694461	15.008
1684943183699458	15.01
1684943183701460	15.01
1684943183704460	15.01
1684943183709458	15.01
1684943183714458	15.01
1684943183716458	15.01
1684943183719458	15.01
1684943183722458	15.01
1684943183726458	15.01
1684943183729460	15.01
1684943183732460	15.01
1684943183736460	15.01
1684943183749465	15.01
1684943183755463	15.01
1684943183757463	15.01
1684943183764023	15.01
1684943183768023	15.01
1684943183770023	15.01
1684943183771024	15.01
1684943183774707	15.01
1684943183780766	15.01
1684943183782771	15.01
1684943183784772	15.01
1684943183786777	15.01
1684943183792774	15.01
1684943183793769	15.01
1684943183797768	15.007
1684943183799788	15.007
1684943183802774	15.007
1684943183805764	15.007
1684943183807785	15.007
1684943183812766	15.007
1684943183814778	15.007
1684943183817795	15.007
1684943183819783	15.007
1684943183824782	15.007
1684943183827778	15.007
1684943183839767	15.007
1684943183847853	15.007
1684943183849854	15.007
1684943183855784	15.007
1684943183858427	15.007
1684943183859548	15.007
1684943183862358	15.007
1684943183864558	15.007
1684943183867880	15.007
1684943183871242	15.007
1684943183880303	15.007
1684943183882644	15.007
1684943183884853	15.007
1684943183887182	15.007
1684943183889391	15.007
1684943183892698	15.007
1684943183897686	15.011
1684943183899696	15.011
1684943183902696	15.011
1684943183904696	15.011
1684943183909610	15.011
1684943183912687	15.011
1684943183917698	15.011
1684943183922701	15.011
1684943183929702	15.011
1684943183934692	15.011
1684943183939696	15.011
1684943183947786	15.011
1684943183952790	15.011
1684943183955794	15.011
1684943183957778	15.011
1684943183959788	15.011
1684943183962471	15.011
1684943183967467	15.011
1684943183969468	15.011
1684943183978477	15.011
1684943183980476	15.011
1684943183982472	15.011
1684943183985473	15.011
1684943183987470	15.011
1684943183990468	15.011
1684943183995468	15.011
1684943183997138	15.01
1684943184000242	15.01
1684943184003150	15.01
1684943184005242	15.01
1684943184010443	15.01
1684943184012367	15.01
1684943184015668	15.01
1684943184020664	15.01
1684943184020664	15.01
1684943184025652	15.01
1684943184027646	15.01
1684943184030574	15.01
1684943184033679	15.01
1684943184037894	15.01
1684943184039965	15.01
1684943184048198	15.01
1684943184050246	15.01
1684943184058000	15.01
1684943184059031	15.01
1684943184060069	15.01
1684943184063628	15.01
1684943184065678	15.01
1684943184068700	15.01
1684943184073700	15.01
1684943184075700	15.01
1684943184078698	15.01
1684943184080698	15.01
1684943184083701	15.01
1684943184088314	15.01
1684943184090313	15.01
1684943184093315	15.01
1684943184096311	15.01
1684943184100314	15.012
1684943184103314	15.012
1684943184105312	15.012
1684943184108314	15.012
1684943184110343	15.012
1684943184115344	15.012
1684943184118314	15.012
1684943184121313	15.012
1684943184127313	15.012
1684943184130314	15.012
1684943184135313	15.012
1684943184138309	15.012
1684943184140312	15.012
1684943184148315	15.012
1684943184154316	15.012
1684943184156314	15.012
1684943184158315	15.012
1684943184161824	15.012
1684943184163833	15.012
1684943184169833	15.012
1684943184171835	15.012
1684943184174108	15.012
1684943184177117	15.012
1684943184178118	15.012
1684943184181120	15.012
1684943184186115	15.012
1684943184188406	15.012
1684943184191412	15.012
1684943184193484	15.012
1684943184196492	15.012
1684943184200129	15.013
1684943184203349	15.013
1684943184206349	15.013
1684943184208346	15.013
1684943184213347	15.013
1684943184216353	15.013
1684943184219424	15.013
1684943184221346	15.013
1684943184223370	15.013
1684943184226358	15.013
1684943184231352	15.013
1684943184234347	15.013
1684943184236478	15.013
1684943184239486	15.013
1684943184243488	15.013
1684943184246485	15.013
1684943184254519	15.013
1684943184256514	15.013
1684943184260516	15.013
1684943184264031	15.013
1684943184267029	15.013
1684943184272033	15.013
1684943184272033	15.013
1684943184275065	15.013
1684943184279028	15.013
1684943184283102	15.013
1684943184284029	15.013
1684943184286028	15.013
1684943184291028	15.013
1684943184295027	15.013
1684943184297032	15.013
1684943184301028	15.006
1684943184301028	15.006
1684943184306032	15.006
1684943184310029	15.006
1684943184311159	15.006
1684943184313204	15.006
1684943184316170	15.006
1684943184319170	15.006
1684943184324170	15.006
1684943184328504	15.006
1684943184331617	15.006
1684943184333512	15.006
1684943184336513	15.006
1684943184339511	15.006
1684943184341514	15.006
1684943184344517	15.006
1684943184354844	15.006
1684943184361862	15.006
1684943184364872	15.006
1684943184367870	15.006
1684943184369868	15.006
1684943184373870	15.006
1684943184374916	15.006
1684943184379922	15.006
1684943184381922	15.006
1684943184384927	15.006
1684943184387926	15.006
1684943184392925	15.006
1684943184393924	15.006
1684943184396127	15.006
1684943184399126	15.086
1684943184401127	15.086
1684943184404127	15.086
1684943184409128	15.086
1684943184412127	15.086
1684943184414128	15.086
1684943184421144	15.086
1684943184424214	15.086
1684943184427219	15.086
1684943184429212	15.086
1684943184434211	15.086
1684943184444226	15.086
1684943184449291	15.086
1684943184452306	15.086
1684943184457302	15.086
1684943184462982	15.086
1684943184464981	15.086
1684943184468983	15.086
1684943184472990	15.086
1684943184473980	15.086
1684943184476988	15.086
1684943184482978	15.086
1684943184485380	15.086
1684943184487381	15.086
1684943184489382	15.086
1684943184492381	15.086
1684943184497380	15.086
1684943184499382	15.119
1684943184504370	15.119
1684943184507378	15.119
1684943184508380	15.119
1684943184511376	15.119
1684943184514380	15.119
1684943184517380	15.119
1684943184520375	15.119
1684943184522374	15.119
1684943184527371	15.119
1684943184529384	15.119
1684943184532380	15.119
1684943184535375	15.119
1684943184539374	15.119
1684943184542374	15.119
1684943184550469	15.119
1684943184552481	15.119
1684943184562057	15.119
1684943184567410	15.119
1684943184572507	15.119
1684943184577515	15.119
1684943184580501	15.119
1684943184582496	15.119
1684943184585500	15.119
1684943184589496	15.119
1684943184592499	15.119
1684943184595510	15.119
1684943184597509	15.119
1684943184599514	15.1
1684943184602420	15.1
1684943184605432	15.1
1684943184609450	15.1
1684943184612420	15.1
1684943184614420	15.1
1684943184617420	15.1
1684943184622420	15.1
1684943184625419	15.1
1684943184627420	15.1
1684943184630421	15.1
1684943184632420	15.1
1684943184637419	15.1
1684943184639416	15.1
1684943184642417	15.1
1684943184645416	15.1
1684943184650422	15.1
1684943184652424	15.1
1684943184660426	15.1
1684943184662937	15.1
1684943184665939	15.1
1684943184667940	15.1
1684943184672948	15.1
1684943184675938	15.1
1684943184676942	15.1
1684943184680937	15.1
1684943184682938	15.1
1684943184685940	15.1
1684943184690122	15.1
1684943184692130	15.1
1684943184695203	15.1
1684943184697130	15.1
1684943184702128	15.094
1684943184705140	15.094
1684943184708129	15.094
1684943184710501	15.094
1684943184713500	15.094
1684943184715769	15.094
1684943184720796	15.094
1684943184722797	15.094
1684943184725797	15.094
1684943184727797	15.094
1684943184731797	15.094
1684943184735796	15.094
1684943184737797	15.094
1684943184740798	15.094
1684943184746799	15.094
1684943184748805	15.094
1684943184750804	15.094
1684943184753805	15.094
1684943184756805	15.094
1684943184760806	15.094
1684943184763320	15.094
1684943184764332	15.094
1684943184768322	15.094
1684943184773321	15.094
1684943184774322	15.094
1684943184775321	15.094
1684943184781321	15.094
1684943184783319	15.094
1684943184785320	15.094
1684943184788320	15.094
1684943184791321	15.094
1684943184793374	15.094
1684943184798320	15.094
1684943184801323	15.097
1684943184804319	15.097
1684943184806322	15.097
1684943184808323	15.097
1684943184813320	15.097
1684943184816322	15.097
1684943184818320	15.097
1684943184821321	15.097
1684943184823323	15.097
1684943184828320	15.097
1684943184831324	15.097
1684943184834321	15.097
1684943184835320	15.097
1684943184838319	15.097
1684943184843323	15.097
1684943184845319	15.097
1684943184848324	15.097
1684943184850324	15.097
1684943184853323	15.097
1684943184858329	15.097
1684943184863842	15.097
1684943184869841	15.097
1684943184870838	15.097
1684943184873840	15.097
1684943184875894	15.097
1684943184878844	15.097
1684943184883856	15.097
1684943184885837	15.097
1684943184888844	15.097
1684943184891839	15.097
1684943184893840	15.097
1684943184898844	15.097
1684943184900842	15.096
1684943184903850	15.096
1684943184906842	15.096
1684943184908843	15.096
1684943184913842	15.096
1684943184915839	15.096
1684943184918844	15.096
1684943184921842	15.096
1684943184923840	15.096
1684943184928843	15.096
1684943184931839	15.096
1684943184933838	15.096
1684943184936841	15.096
1684943184938878	15.096
1684943184943841	15.096
1684943184945883	15.096
1684943184951891	15.096
1684943184953851	15.096
1684943184955851	15.096
1684943184958852	15.096
1684943184961851	15.096
1684943184963368	15.096
1684943184966370	15.096
1684943184968368	15.096
1684943184973367	15.096
1684943184975370	15.096
1684943184978368	15.096
1684943184981372	15.096
1684943184983373	15.096
1684943184988367	15.096
1684943184991866	15.096
1684943184993904	15.096
1684943184994936	15.096
1684943184998016	15.096
1684943185003194	15.095
1684943185006271	15.095
1684943185008324	15.095
1684943185011392	15.095
1684943185013465	15.095
1684943185018614	15.095
1684943185020699	15.095
1684943185023788	15.095
1684943185026872	15.095
1684943185028910	15.095
1684943185033910	15.095
1684943185035916	15.095
1684943185038912	15.095
1684943185046914	15.095
1684943185051920	15.095
1684943185054924	15.095
1684943185058922	15.095
1684943185058922	15.095
1684943185063230	15.095
1684943185066232	15.095
1684943185071231	15.095
1684943185073229	15.095
1684943185074230	15.095
1684943185079230	15.095
1684943185082234	15.095
1684943185083228	15.095
1684943185085233	15.095
1684943185091232	15.095
1684943185092234	15.095
1684943185095238	15.095
1684943185101230	15.096
1684943185106263	15.096
1684943185108229	15.096
1684943185111256	15.096
1684943185114229	15.096
1684943185116234	15.096
1684943185121230	15.096
1684943185123234	15.096
1684943185126231	15.096
1684943185129229	15.096
1684943185133892	15.096
1684943185136895	15.096
1684943185138894	15.096
1684943185149899	15.096
1684943185152898	15.096
1684943185157898	15.096
1684943185159898	15.096
1684943185170678	15.096
1684943185171678	15.096
1684943185171678	15.096
1684943185172677	15.096
1684943185174677	15.096
1684943185177677	15.096
1684943185180053	15.096
1684943185184052	15.096
1684943185187051	15.096
1684943185189051	15.096
1684943185191051	15.096
1684943185194050	15.096
1684943185200051	15.096
1684943185203052	15.091
1684943185205052	15.091
1684943185208055	15.091
1684943185209050	15.091
1684943185214054	15.091
1684943185218051	15.091
1684943185219051	15.091
1684943185221970	15.091
1684943185224060	15.091
1684943185229975	15.091
1684943185232057	15.091
1684943185233993	15.091
1684943185235977	15.091
1684943185239978	15.091
1684943185247008	15.091
1684943185251013	15.091
1684943185262676	15.091
1684943185267757	15.091
1684943185272766	15.091
1684943185274781	15.091
1684943185277762	15.091
1684943185280770	15.091
1684943185284760	15.091
1684943185287765	15.091
1684943185289771	15.091
1684943185292766	15.091
1684943185297759	15.091
1684943185299758	15.091
1684943185302757	15.094
1684943185305759	15.094
1684943185307772	15.094
1684943185310767	15.094
1684943185312774	15.094
1684943185317784	15.094
1684943185322758	15.094
1684943185327762	15.094
1684943185329756	15.094
1684943185334760	15.094
1684943185337772	15.094
1684943185339756	15.094
1684943185342767	15.094
1684943185346771	15.094
1684943185355860	15.094
1684943185357861	15.094
1684943185360864	15.094
1684943185362460	15.094
1684943185365543	15.094
1684943185367548	15.094
1684943185372553	15.094
1684943185375546	15.094
1684943185377552	15.094
1684943185380548	15.094
1684943185382560	15.094
1684943185387558	15.094
1684943185390567	15.094
1684943185393550	15.094
1684943185395543	15.094
1684943185397551	15.094
1684943185403541	15.091
1684943185405550	15.091
1684943185407551	15.091
1684943185410548	15.091
1684943185412544	15.091
1684943185415557	15.091
1684943185420544	15.091
1684943185422542	15.091
1684943185424544	15.091
1684943185427557	15.091
1684943185431550	15.091
1684943185435554	15.091
1684943185437549	15.091
1684943185442547	15.091
1684943185445555	15.091
1684943185447548	15.091
1684943185455642	15.091
1684943185457638	15.091
1684943185463229	15.091
1684943185465328	15.091
1684943185467322	15.091
1684943185470964	15.091
1684943185472131	15.091
1684943185475721	15.091
1684943185480360	15.091
1684943185482760	15.091
1684943185485072	15.091
1684943185487528	15.091
1684943185489855	15.091
1684943185495630	15.091
1684943185497893	15.091
1684943185500238	15.091
1684943185503752	15.098
1684943185507105	15.098
1684943185509115	15.098
1684943185512113	15.098
1684943185515122	15.098
1684943185517118	15.098
1684943185522106	15.098
1684943185525106	15.098
1684943185527108	15.098
1684943185530122	15.098
1684943185532108	15.098
1684943185535110	15.098
1684943185540108	15.098
1684943185544110	15.098
1684943185552198	15.098
1684943185557200	15.098
1684943185562751	15.098
1684943185565833	15.098
1684943185567843	15.098
1684943185569836	15.098
1684943185575770	15.098
1684943185575770	15.098
1684943185580834	15.098
1684943185582843	15.098
1684943185585843	15.098
1684943185588843	15.098
1684943185592855	15.098
1684943185595840	15.098
1684943185600847	15.098
1684943185605839	15.097
1684943185607836	15.097
1684943185610838	15.097
1684943185612760	15.097
1684943185618851	15.097
1684943185619834	15.097
1684943185622836	15.097
1684943185625675	15.097
1684943185627679	15.097
1684943185630675	15.097
1684943185634666	15.097
1684943185645677	15.097
1684943185653771	15.097
1684943185657763	15.097
1684943185660754	15.097
1684943185663356	15.097
1684943185665438	15.097
1684943185670452	15.097
1684943185673448	15.097
1684943185675452	15.097
1684943185678448	15.097
1684943185680474	15.097
1684943185685449	15.097
1684943185688438	15.097
1684943185691375	15.097
1684943185693443	15.097
1684943185695397	15.097
1684943185703456	15.097
1684943185703456	15.096
1684943185705369	15.096
1684943185707453	15.096
1684943185710449	15.096
1684943185713450	15.096
1684943185717458	15.096
1684943185720444	15.096
1684943185723446	15.096
1684943185725445	15.096
1684943185728453	15.096
1684943185732446	15.096
1684943185735442	15.096
1684943185738442	15.096
1684943185743446	15.096
1684943185745458	15.096
1684943185747438	15.096
1684943185756540	15.096
1684943185757492	15.096
1684943185760548	15.096
1684943185764237	15.096
1684943185768235	15.096
1684943185770235	15.096
1684943185772241	15.096
1684943185775251	15.096
1684943185778235	15.096
1684943185784234	15.096
1684943185785242	15.096
1684943185788242	15.096
1684943185790242	15.096
1684943185795238	15.096
1684943185797241	15.096
1684943185800235	15.096
1684943185805148	15.096
1684943185806147	15.096
1684943185810147	15.096
1684943185813147	15.096
1684943185816147	15.096
1684943185817148	15.096
1684943185820147	15.096
1684943185826147	15.096
1684943185828147	15.096
1684943185830148	15.096
1684943185832147	15.096
1684943185835147	15.096
1684943185839152	15.096
1684943185843165	15.096
1684943185848148	15.096
1684943185855337	15.096
1684943185856332	15.096
1684943185858332	15.096
1684943185860332	15.096
1684943185863834	15.096
1684943185868844	15.096
1684943185870840	15.096
1684943185872841	15.096
1684943185875840	15.096
1684943185878853	15.096
1684943185883838	15.096
1684943185885841	15.096
1684943185888920	15.096
1684943185890864	15.096
1684943185895885	15.096
1684943185896929	15.096
1684943185903840	15.084
1684943185906926	15.084
1684943185910881	15.084
1684943185913842	15.084
1684943185915841	15.084
1684943185918926	15.084
1684943185923948	15.084
1684943185926926	15.084
1684943185926926	15.084
1684943185930931	15.084
1684943185935925	15.084
1684943185938922	15.084
1684943185940918	15.084
1684943185945918	15.084
1684943185952005	15.084
1684943185956007	15.084
1684943185959006	15.084
1684943185962016	15.084
1684943185963604	15.084
1684943185966699	15.084
1684943185969694	15.084
1684943185974688	15.084
1684943185981692	15.084
1684943185984688	15.084
1684943185986688	15.084
1684943185989709	15.084
1684943185991696	15.084
1684943185996702	15.084
1684943185999687	15.084
1684943186001700	15.084
1684943186004689	15.093
1684943186006685	15.093
1684943186009708	15.093
1684943186014706	15.093
1684943186016696	15.093
1684943186018706	15.093
1684943186021686	15.093
1684943186026692	15.093
1684943186029688	15.093
1684943186031689	15.093
1684943186034695	15.093
1684943186037690	15.093
1684943186039690	15.093
1684943186043700	15.093
1684943186051784	15.093
1684943186056781	15.093
1684943186062785	15.093
1684943186070452	15.093
1684943186074441	15.093
1684943186076433	15.093
1684943186084434	15.093
1684943186087441	15.093
1684943186089440	15.093
1684943186092436	15.093
1684943186094456	15.093
1684943186099435	15.093
1684943186101458	15.093
1684943186105456	15.092
1684943186106454	15.092
1684943186109444	15.092
1684943186114433	15.092
1684943186117439	15.092
1684943186119442	15.092
1684943186121444	15.092
1684943186124436	15.092
1684943186129444	15.092
1684943186132440	15.092
1684943186134459	15.092
1684943186137446	15.092
1684943186139454	15.092
1684943186144443	15.092
1684943186146442	15.092
1684943186149540	15.092
1684943186151536	15.092
1684943186159534	15.092
1684943186164128	15.092
1684943186167210	15.092
1684943186170217	15.092
1684943186172220	15.092
1684943186174215	15.092
1684943186177216	15.092
1684943186182211	15.092
1684943186185221	15.092
1684943186187227	15.092
1684943186189218	15.092
1684943186192722	15.092
1684943186197328	15.092
1684943186199648	15.092
1684943186202050	15.092
1684943186208979	15.097
1684943186212634	15.097
1684943186217313	15.097
1684943186217313	15.097
1684943186222018	15.097
1684943186224346	15.097
1684943186226750	15.097
1684943186230146	15.097
1684943186233168	15.097
1684943186237142	15.097
1684943186242105	15.097
1684943186250247	15.097
1684943186252235	15.097
1684943186260160	15.097
1684943186260160	15.097
1684943186262240	15.097
1684943186265914	15.097
1684943186266915	15.097
1684943186269928	15.097
1684943186275932	15.097
1684943186277926	15.097
1684943186279924	15.097
1684943186281928	15.097
1684943186287935	15.097
1684943186289925	15.097
1684943186294938	15.097
1684943186300924	15.097
1684943186302919	15.097
1684943186304926	15.096
1684943186307918	15.096
1684943186310922	15.096
1684943186314925	15.096
1684943186322929	15.096
1684943186325920	15.096
1684943186328917	15.096
1684943186329924	15.096
1684943186331916	15.096
1684943186337752	15.096
1684943186340749	15.096
1684943186345778	15.096
1684943186347744	15.096
1684943186350794	15.096
1684943186356618	15.096
1684943186360017	15.096
1684943186363499	15.096
1684943186365804	15.096
1684943186368128	15.096
1684943186373780	15.096
1684943186374865	15.096
1684943186378188	15.096
1684943186382815	15.096
1684943186385146	15.096
1684943186387353	15.096
1684943186390448	15.096
1684943186393441	15.096
1684943186395445	15.096
1684943186400441	15.096
1684943186403440	15.096
1684943186406456	15.097
1684943186407441	15.097
1684943186410450	15.097
1684943186415441	15.097
1684943186418442	15.097
1684943186420441	15.097
1684943186423446	15.097
1684943186425435	15.097
1684943186431458	15.097
1684943186433448	15.097
1684943186435451	15.097
1684943186440439	15.097
1684943186445452	15.097
1684943186451534	15.097
1684943186453534	15.097
1684943186460534	15.097
1684943186463526	15.097
1684943186469197	15.097
1684943186470203	15.097
1684943186472202	15.097
1684943186477212	15.097
1684943186480205	15.097
1684943186483206	15.097
1684943186486217	15.097
1684943186488226	15.097
1684943186490196	15.097
1684943186493010	15.097
1684943186497125	15.097
1684943186505099	15.097
1684943186507101	15.097
1684943186511108	15.097
1684943186513112	15.097
1684943186515096	15.097
1684943186518099	15.097
1684943186523094	15.097
1684943186525104	15.097
1684943186528111	15.097
1684943186532104	15.097
1684943186535094	15.097
1684943186538102	15.097
1684943186540098	15.097
1684943186545114	15.097
1684943186547106	15.097
1684943186553194	15.097
1684943186563197	15.097
1684943186565872	15.097
1684943186568878	15.097
1684943186570812	15.097
1684943186575878	15.097
1684943186577867	15.097
1684943186583872	15.097
1684943186587878	15.097
1684943186587878	15.097
1684943186590870	15.097
1684943186593887	15.097
1684943186595872	15.097
1684943186598867	15.097
1684943186600866	15.097
1684943186603870	15.097
1684943186607870	15.099
1684943186610870	15.099
1684943186613872	15.099
1684943186615872	15.099
1684943186618873	15.099
1684943186623887	15.099
1684943186625866	15.099
1684943186627872	15.099
1684943186630883	15.099
1684943186635868	15.099
1684943186637870	15.099
1684943186640870	15.099
1684943186643882	15.099
1684943186649866	15.099
1684943186653957	15.099
1684943186661948	15.099
1684943186665548	15.099
1684943186668646	15.099
1684943186671633	15.099
1684943186673638	15.099
1684943186678630	15.099
1684943186680640	15.099
1684943186684630	15.099
1684943186686631	15.099
1684943186688645	15.099
1684943186693630	15.099
1684943186696646	15.099
1684943186698634	15.099
1684943186701638	15.099
1684943186702925	15.099
1684943186708695	15.098
1684943186711010	15.098
1684943186713301	15.098
1684943186716763	15.098
1684943186717944	15.098
1684943186724702	15.098
1684943186727014	15.098
1684943186728110	15.098
1684943186731461	15.098
1684943186733771	15.098
1684943186736081	15.098
1684943186741293	15.098
1684943186743297	15.098
1684943186745306	15.098
1684943186753398	15.098
1684943186762400	15.098
1684943186763402	15.098
1684943186767090	15.098
1684943186768070	15.098
1684943186771073	15.098
1684943186774081	15.098
1684943186778075	15.098
1684943186782075	15.098
1684943186787084	15.098
1684943186790079	15.098
1684943186790079	15.098
1684943186794080	15.098
1684943186796086	15.098
1684943186799070	15.098
1684943186802077	15.098
1684943186806094	15.095
1684943186808073	15.095
1684943186811088	15.095
1684943186814078	15.095
1684943186816090	15.095
1684943186821078	15.095
1684943186824104	15.095
1684943186826083	15.095
1684943186829074	15.095
1684943186832070	15.095
1684943186836102	15.095
1684943186840078	15.095
1684943186841070	15.095
1684943186843348	15.095
1684943186854158	15.095
1684943186857148	15.095
1684943186862155	15.095
1684943186867835	15.095
1684943186872846	15.095
1684943186875832	15.095
1684943186877834	15.095
1684943186879825	15.095
1684943186886837	15.095
1684943186887848	15.095
1684943186889830	15.095
1684943186892853	15.095
1684943186900836	15.095
1684943186904828	15.095
1684943186907832	15.097
1684943186909845	15.097
