Time	Voltage
1684941402708840	8.967950551770627
1684941402718424	8.967950551770627
1684941402725772	8.981520184024703
1684941402733428	8.970858330110786
1684941402739111	8.966012032877188
1684941402746817	8.982489443471422
1684941402754886	8.982812529953662
1684941402762824	8.977643146237824
1684941402771346	8.967627465288388
1684941402777498	8.973766108450945
1684941402786825	8.968273638252867
1684941402794247	8.975381540862145
1684941402802854	8.976996973273344
1684941402809832	8.964396600465989
1684941402817667	8.939518941333517
1684941402826460	8.95858104378567
1684941402836546	8.966335119359428
1684941402843330	8.968919811217347
1684941402851404	8.969889070664067
1684941402859718	8.976027713826625
1684941402868789	8.978612405684544
1684941402877382	8.976673886791104
1684941402884374	8.978612405684544
1684941402891752	8.982166356989183
1684941402898182	8.965042773430469
1684941402905735	8.978935492166784
1684941402913630	8.968273638252867
1684941402919746	8.966335119359428
1684941402926784	8.976673886791104
1684941402933233	8.978935492166784
1684941402940804	8.978612405684544
1684941402946384	8.967304378806148
1684941402953634	8.965365859912708
1684941402960849	8.945334498013835
1684941402967681	8.969565984181827
1684941402975686	8.972796849004226
1684941402981784	8.968919811217347
1684941402990733	8.970535243628547
1684941402999441	8.96310425453703
1684941403007734	8.967304378806148
1684941403015456	8.967950551770627
1684941403021916	8.964719686948229
1684941403028088	8.965365859912708
1684941403036442	8.975058454379905
1684941403043870	8.948888449318474
1684941403055122	8.964396600465989
1684941403061842	8.982166356989183
1684941403069384	8.972150676039746
1684941403078721	8.90462560125161
1684941403088798	8.965042773430469
1684941403096354	8.974089194933185
1684941403103690	8.951150054694153
1684941403111736	8.977320059755584
1684941403122071	8.96116573564359
1684941403130139	8.945980670978315
1684941403138945	8.95987338971463
1684941403147707	8.955027092481032
1684941403155702	8.966335119359428
1684941403162526	8.966981292323908
1684941403170584	8.978935492166784
1684941403179710	8.969889070664067
1684941403190937	8.956319438409992
1684941403202024	8.974735367897665
1684941403212105	8.974412281415425
1684941403224311	8.96084264916135
1684941403236744	8.956642524892231
1684941403246833	8.970212157146307
1684941403257454	8.964073513983749
1684941403268876	9.004782410745975
1684941403278415	8.964073513983749
1684941403286465	8.976027713826625
1684941403297563	8.975058454379905
1684941403305548	8.964719686948229
1684941403314828	8.963427341019269
1684941403324354	8.964719686948229
1684941403332446	8.971827589557506
1684941403341265	8.974412281415425
1684941403349163	8.972796849004226
1684941403356750	8.966658205841668
1684941403366387	8.984104875882622
1684941403374901	8.973119935486466
1684941403382527	8.971504503075266
1684941403393855	8.983458702918142
1684941403403912	8.982812529953662
1684941403414613	8.99153586497414
1684941403421308	8.976673886791104
1684941403429734	8.96278116805479
1684941403437622	8.971827589557506
1684941403449611	8.986366481258301
1684941403456768	8.994120556832058
1684941403463325	8.999613027030136
1684941403469477	8.99056660552742
1684941403507429	8.878778682672419
1684941403517483	8.997351421654457
1684941403524483	8.999289940547897
1684941403533506	9.004136237781495
1684941403541348	9.000259199994616
1684941403551203	9.008013275568374
1684941403560178	8.9879819136695
1684941403569743	8.998320681101177
1684941403577793	8.969565984181827
1684941403586422	9.010921053908532
1684941403596332	9.005105497228215
1684941403603352	8.995412902761018
1684941403611400	8.980550924577983
1684941403621675	9.004136237781495
1684941403634033	9.01738278355333
1684941403641284	8.948565362836234
1684941403647830	9.007367102603894
1684941403654762	9.013505745766452
1684941403662598	9.003490064817015
1684941403670035	8.967627465288388
1684941403678617	9.01641352410661
1684941403686446	9.021582907822449
1684941403695452	9.01705969707109
1684941403701639	9.005751670192694
1684941403710469	9.021582907822449
1684941403718192	8.954057833034312
1684941403725721	9.023844513198128
1684941403735778	9.021582907822449
1684941403742960	9.022552167269168
1684941403751503	9.013182659284212
1684941403759009	8.936611162993358
1684941403767808	8.992828210903099
1684941403775539	9.01738278355333
1684941403782108	9.01964438892901
1684941403790808	9.01802895651781
1684941403799530	9.024813772644848
1684941403807802	9.032244761736365
1684941403814785	9.032244761736365
1684941403821676	9.004782410745975
1684941403828548	9.033537107665325
1684941403835552	9.035475626558764
1684941403842926	9.033537107665325
1684941403850453	8.997351421654457
1684941403858859	9.006720929639414
1684941403867668	9.026752291538287
1684941403874104	9.040968096756842
1684941403880562	9.01996747541125
1684941403886811	9.040645010274602
1684941403893598	9.036121799523244
1684941403900958	9.028044637467247
1684941403907800	9.04484513454372
1684941403915510	9.04807599936612
1684941403921406	9.035475626558764
1684941403929350	9.01802895651781
1684941403937444	9.04419896157924
1684941403946717	9.041937356203562
1684941403954831	9.052922296599718
1684941403963350	9.036767972487723
1684941403970828	9.052599210117478
1684941403978846	9.037414145452203
1684941403987594	9.055506988457637
1684941403995584	9.04839908584836
1684941404003825	9.050014518259559
1684941404011594	9.038383404898923
1684941404021943	9.0471067399194
1684941404028655	9.01673661058885
1684941404036686	9.04678365343716
1684941404044230	9.056476247904357
1684941404052634	9.056153161422117
1684941404060718	9.039029577863403
1684941404066666	9.062614891066914
1684941404072708	9.058091680315556
1684941404079346	9.0487221723306
1684941404087428	9.066491928853793
1684941404095762	9.064553409960354
1684941404104206	9.061968718102435
1684941404116398	9.059060939762276
1684941404123422	9.056799334386596
1684941404132495	9.07553835035651
1684941404140532	9.054537729010917
1684941404150351	9.072630572016351
1684941404158459	9.051953037152998
1684941404166708	9.07650760980323
1684941404176498	9.07392291794531
1684941404185460	9.069399707193952
1684941404193528	9.07683069628547
1684941404202616	9.070368966640672
1684941404211636	9.07392291794531
1684941404222192	9.068107361264993
1684941404229492	9.07456909090979
1684941404235652	9.071661312569631
1684941404240750	9.041937356203562
1684941404247738	9.087815636681626
1684941404254154	9.087169463717146
1684941404263213	9.080707734072348
1684941404269052	9.07553835035651
1684941404275567	9.085230944823707
1684941404284046	9.088461809646105
1684941404291104	9.097508231148822
1684941404301237	9.085230944823707
1684941404309997	9.094600452808663
1684941404318858	9.082646252965787
1684941404328375	9.037414145452203
1684941404337460	9.026429205056047
1684941404346008	9.086200204270426
1684941404355524	9.093631193361944
1684941404362628	9.093954279844183
1684941404371518	9.099123663560022
1684941404378555	9.091046501504024
1684941404386518	9.086200204270426
1684941404394549	9.093954279844183
1684941404421071	9.10590847968706
1684941404439738	9.107523912098259
1684941404447826	9.122385890281294
1684941404457340	9.10396996079362
1684941404464347	9.099769836524501
1684941404472446	9.118508852494415
1684941404479481	9.10364687431138
1684941404486800	9.1062315661693
1684941404493820	9.107846998580499
1684941404502368	9.115924160636496
1684941404509805	9.111077863402897
1684941404517342	9.10332378782914
1684941404526447	9.114631814707536
1684941404534084	9.119155025458895
1684941404541458	9.092015760950744
1684941404546490	9.109462430991698
1684941404552211	9.125616755103692
1684941404559944	9.110431690438418
1684941404567458	9.117216506565455
1684941404580622	9.126262928068172
1684941404587592	9.113662555260817
1684941404595604	9.120770457870094
1684941404603657	9.129170706408331
1684941404610906	9.123032063245773
1684941404618415	9.091692674468504
1684941404625977	9.13272465771297
1684941404633175	9.139509473840008
1684941404639400	9.089754155575065
1684941404647080	9.123032063245773
1684941404653822	9.126262928068172
1684941404660367	9.127555273997132
1684941404666694	9.142094165697927
1684941404674824	9.143063425144646
1684941404683610	9.125616755103692
1684941404692691	9.135632436053129
1684941404700968	9.129493792890571
1684941404709570	9.112047122849617
1684941404718138	9.146294289967045
1684941404726691	9.141771079215687
1684941404735838	9.13401700364193
1684941404744902	9.145648117002565
1684941404753437	9.147263549413765
1684941404761502	9.139509473840008
1684941404769130	9.147263549413765
1684941404778158	9.116893420083215
1684941404787249	9.050014518259559
1684941404796704	9.156309970916482
1684941404805529	9.146940462931525
1684941404813870	9.151786760165123
1684941404821414	9.150817500718404
1684941404829008	9.166325651865918
1684941404836559	9.165033305936959
1684941404844242	9.155663797952002
1684941404850933	9.149525154789444
1684941404858456	9.149848241271684
1684941404865555	9.154694538505282
1684941404872866	9.165679478901438
1684941404881382	9.157925403327681
1684941404893424	9.16115626815008
1684941404902497	9.1621255275968
1684941404915784	9.169879603170557
1684941404924370	9.175695159850875
1684941404934865	9.174079727439675
1684941404941927	9.16244861407904
1684941404950498	9.178926024673274
1684941404959656	9.174402813921915
1684941404968528	9.149525154789444
1684941404975586	9.178279851708794
1684941404985663	9.181187630048953
1684941404992668	9.183126148942392
1684941405000420	9.168910343723837
1684941405007468	9.173110467992956
1684941405013957	9.178602938191034
1684941405020204	9.172141208546236
1684941405025776	9.18829553265823
1684941405032122	9.181833803013433
1684941405040494	9.13434009012417
1684941405046548	9.19184948396287
1684941405054022	9.178926024673274
1684941405065758	9.18991096506943
1684941405072406	9.181833803013433
1684941405084474	9.181187630048953
1684941405094578	9.187003186729271
1684941405106818	9.170525776135037
1684941405116360	9.195403435267508
1684941405125908	9.185387754318072
1684941405133471	9.203803683805745
1684941405142020	9.186680100247031
1684941405150107	9.195080348785268
1684941405158156	9.19152639748063
1684941405168611	9.197341954160947
1684941405176655	9.18797244617599
1684941405184674	9.194111089338548
1684941405193189	9.204772943252465
1684941405199334	9.198634300089907
1684941405207447	9.182803062460152
1684941405216406	9.213173191790702
1684941405223423	9.208973067521583
1684941405232725	9.209619240486063
1684941405240889	9.201218991947826
1684941405248620	9.21737331605982
1684941405255799	9.202834424359025
1684941405261852	9.203157510841265
1684941405268772	9.203803683805745
1684941405277830	9.203803683805745
1684941405286353	9.21866566198878
1684941405293718	9.206711462145904
1684941405302784	9.19088022451615
1684941405311862	9.221896526811179
1684941405319788	9.2164040566131
1684941405355900	9.21705022957758
1684941405363444	9.2164040566131
1684941405371403	9.214142451237421
1684941405385804	9.21608097013086
1684941405392834	9.201542078430066
1684941405399362	9.21737331605982
1684941405405801	9.204772943252465
1684941405412948	9.211557759379502
1684941405419002	9.21705022957758
1684941405425507	9.21737331605982
1684941405433046	9.206388375663664
1684941405440830	9.207680721592624
1684941405447040	9.210265413450543
1684941405455587	9.21672714309534
1684941405462844	9.203157510841265
1684941405469633	9.213173191790702
1684941405476646	9.21866566198878
1684941405488074	9.196049608231988
1684941405496244	9.212203932343982
1684941405504762	9.21672714309534
1684941405513272	9.21834257550654
1684941405521884	9.204126770287985
1684941405530240	9.209942326968303
1684941405538942	9.196695781196468
1684941405547555	9.21995800791774
1684941405555554	9.21866566198878
1684941405562594	9.227712083491497
1684941405570752	9.183449235424632
1684941405578864	9.1605100951856
1684941405586362	9.222542699775659
1684941405593480	9.21931183495326
1684941405601538	9.200249732501106
1684941405609970	9.206388375663664
1684941405617744	9.203157510841265
1684941405626620	9.202511337876786
1684941405634644	9.205742202699184
1684941405644205	9.206065289181424
1684941405654794	9.205742202699184
1684941405661423	9.208649981039343
1684941405669973	9.231266034796136
1684941405678384	9.205419116216945
1684941405686440	9.21705022957758
1684941405692085	9.231266034796136
1684941405698860	9.185064667835832
1684941405705528	9.21737331605982
1684941405712046	9.221250353846699
1684941405719281	9.21672714309534
1684941405726724	9.212203932343982
1684941405732732	9.215111710684141
1684941405739794	9.210265413450543
1684941405747882	9.205742202699184
1684941405755789	9.21705022957758
1684941405763877	9.206065289181424
1684941405772427	9.206711462145904
1684941405780514	9.185387754318072
1684941405788549	9.2196349214355
1684941405797695	9.210588499932783
1684941405805670	9.211234672897262
1684941405812921	9.208649981039343
1684941405819403	9.212203932343982
1684941405827174	9.211234672897262
1684941405833630	9.215434797166381
1684941405839028	9.21672714309534
1684941405847109	9.207680721592624
1684941405855531	9.214788624201901
1684941405862979	9.2180194890243
1684941405868950	9.195403435267508
1684941405878490	9.196695781196468
1684941405886483	9.201218991947826
1684941405897458	9.211234672897262
1684941405903465	9.209296154003823
1684941405915530	9.2196349214355
1684941405921847	9.208973067521583
1684941405933512	9.223511959222378
1684941405944099	9.210588499932783
1684941405950452	9.208003808074864
1684941405958563	9.2196349214355
1684941405967587	9.22092726736446
1684941405974593	9.206065289181424
1684941405982623	9.200572818983346
1684941405989794	9.208973067521583
1684941405996450	9.206065289181424
1684941406003694	9.21672714309534
1684941406009624	9.2164040566131
1684941406019439	9.194757262303028
1684941406028485	9.197018867678707
1684941406036842	9.211557759379502
1684941406071128	9.176664419297595
1684941406079025	9.204126770287985
1684941406088136	9.171818122063996
1684941406096672	9.203157510841265
1684941406104206	9.202834424359025
1684941406110770	9.185710840800311
1684941406118796	9.199926646018866
1684941406128030	9.21672714309534
1684941406136578	9.213496278272942
1684941406145842	9.205419116216945
1684941406152574	9.215757883648621
1684941406160388	9.205419116216945
1684941406166825	9.211234672897262
1684941406174308	9.209619240486063
1684941406181362	9.215434797166381
1684941406188652	9.213173191790702
1684941406196712	9.206388375663664
1684941406204720	9.210265413450543
1684941406213528	9.215434797166381
1684941406221608	9.205419116216945
1684941406229053	9.206065289181424
1684941406241615	9.215111710684141
1684941406250724	9.21737331605982
1684941406260774	9.211880845861742
1684941406269850	9.211880845861742
1684941406276792	9.204449856770225
1684941406286382	9.21672714309534
1684941406295928	9.205742202699184
1684941406304699	9.208326894557104
1684941406314539	9.222865786257898
1684941406324592	9.22060418088222
1684941406333132	9.221896526811179
1684941406340111	9.199926646018866
1684941406347729	9.226419737562537
1684941406357493	9.21866566198878
1684941406364512	9.2196349214355
1684941406373096	9.213819364755182
1684941406382234	9.222542699775659
1684941406391540	9.232881467207335
1684941406399637	9.205742202699184
1684941406407684	9.215434797166381
1684941406415660	9.21737331605982
1684941406423516	9.21931183495326
1684941406432400	9.231589121278375
1684941406439740	9.209619240486063
1684941406447894	9.223511959222378
1684941406457411	9.192495656927349
1684941406465950	9.229327515902696
1684941406473872	9.212203932343982
1684941406482420	9.221250353846699
1684941406488723	9.228358256455977
1684941406494782	9.239343196852133
1684941406502856	9.24709727242589
1684941406509361	9.242574061674532
1684941406516402	9.229327515902696
1684941406522746	9.241281715745572
1684941406531780	9.244189494085731
1684941406539843	9.215111710684141
1684941406547536	9.180218370602233
1684941406555610	9.235789245547494
1684941406565712	9.242574061674532
1684941406574348	9.24903579131933
1684941406582446	9.24806653187261
1684941406590535	9.254205175035167
1684941406600656	9.238050850923173
1684941406611695	9.24774344539037
1684941406620090	9.226419737562537
1684941406626527	9.238697023887653
1684941406637640	9.242250975192292
1684941406644142	9.255174434481887
1684941406653720	9.24451258056797
1684941406661200	9.271974931558361
1684941406670010	9.262282337091165
1684941406677622	9.254851347999647
1684941406686669	9.24806653187261
1684941406693702	9.24903579131933
1684941406702763	9.24838961835485
1684941406709633	9.252589742623968
1684941406721177	9.251620483177248
1684941406729198	9.263251596537884
1684941406737895	9.266482461360283
1684941406746496	9.269390239700442
1684941406754786	9.269390239700442
1684941406762817	9.263251596537884
1684941406771640	9.270359499147162
1684941406778675	9.204126770287985
1684941406787590	9.260343818197725
1684941406795779	9.270682585629402
1684941406804780	9.267451720807003
1684941406813136	9.2739134504518
1684941406822732	9.261959250608925
1684941406832216	9.264543942466844
1684941406840464	9.27326727748732
1684941406847535	9.24935887780157
1684941406855537	9.267774807289243
1684941406863556	9.272298018040601
1684941406873635	9.284575304365717
1684941406882674	9.291683206974994
1684941406891077	9.286513823259156
1684941406900002	9.286190736776916
1684941406909518	9.264220855984604
1684941406918574	9.27585196934524
1684941406926596	9.221250353846699
1684941406936685	9.285221477330197
1684941406945770	9.268097893771483
1684941406954337	9.286190736776916
1684941406966785	9.281021353061078
1684941406977556	9.270036412664922
1684941406987436	9.286836909741396
1684941406996555	9.287806169188116
1684941407004760	9.291037034010515
1684941407014854	9.283282958436757
1684941407022616	9.296206417726353
1684941407031661	9.289421601599315
1684941407040571	9.283929131401237
1684941407053222	9.300406541995471
1684941407062920	9.296529504208593
1684941407071949	9.293621725868434
1684941407084896	9.293944812350674
1684941407094196	9.295883331244113
1684941407104262	9.292329379939474
1684941407112617	9.30396049330011
1684941407119849	9.279405920649879
1684941407131814	9.300729628477711
1684941407141000	9.300729628477711
1684941407150645	9.317530125554185
1684941407160726	9.30331432033563
1684941407172128	9.317207039071945
1684941407180952	9.311391482391628
1684941407192498	9.315914693142986
1684941407203806	9.311068395909388
1684941407213754	9.308483704051469
1684941407221434	9.307837531086989
1684941407228810	9.319791730929865
1684941407237925	9.320114817412104
1684941407246368	9.322376422787784
1684941407258167	9.313976174249547
1684941407267606	9.330130498361541
1684941407277950	9.294267898832913
1684941407286448	9.329807411879301
1684941407295548	9.319145557965385
1684941407301396	9.284898390847957
1684941407310628	9.319468644447625
1684941407321034	9.320760990376584
1684941407334484	9.33271519021946
1684941407345026	9.3330382767017
1684941407354694	9.326576547056902
1684941407360739	9.328838152432581
1684941407369499	9.339823092828738
1684941407378911	9.321407163341064
1684941407387659	9.341438525239937
1684941407394120	9.327222720021382
1684941407403573	9.33497679559514
1684941407411234	9.341115438757697
1684941407421600	9.343377044133376
1684941407431428	9.342730871168897
1684941407439792	9.328515065950342
1684941407448086	9.336269141524099
1684941407454202	9.349515687295934
1684941407463460	9.347577168402495
1684941407472946	9.348546427849215
1684941407484708	9.344023217097856
1684941407494394	9.352746552118333
1684941407503778	9.346930995438015
1684941407510803	9.356946676387452
1684941407520534	9.347577168402495
1684941407529048	9.325607287610183
1684941407537498	9.348223341366975
1684941407549578	9.358885195280891
1684941407561483	9.313330001285067
1684941407567840	9.36179297362105
1684941407576447	9.346930995438015
1684941407584786	9.346930995438015
1684941407592513	9.354685071011772
1684941407600309	9.35920828176313
1684941407609682	9.348546427849215
1684941407619176	9.36308531955001
1684941407626526	9.353069638600573
1684941407635641	9.342407784686657
1684941407644880	9.365993097890168
1684941407653594	9.365670011407929
1684941407659381	9.36146988713881
1684941407667786	9.347254081920255
1684941407678840	9.356300503422972
1684941407688549	9.367931616783608
1684941407694542	9.368254703265848
1684941407701885	9.373747173463926
1684941407711132	9.375362605875125
1684941407717636	9.36243914658553
1684941407725605	9.367931616783608
1684941407734291	9.370839395123767
1684941407744256	9.380531989590963
1684941407754044	9.377301124768564
1684941407766342	9.369547049194807
1684941407777530	9.364700751961209
1684941407786773	9.386024459789041
1684941407795997	9.373424086981686
1684941407803755	9.383116681448882
1684941407813782	9.38860915164696
1684941407821502	9.375362605875125
1684941407829176	9.377301124768564
1684941407838550	9.374393346428405
1684941407850137	9.385055200342322
1684941407857460	9.355331243976252
1684941407869887	9.367931616783608
1684941407877658	9.383116681448882
1684941407886896	9.386347546271281
1684941407896598	9.374716432910645
1684941407904091	9.3905476705404
1684941407913411	9.400240265007596
1684941407921321	9.386993719235761
1684941407928678	9.383762854413362
1684941407938154	9.396686313702958
1684941407944054	9.407671254099114
1684941407952774	9.406055821687914
1684941407959774	9.397978659631917
1684941407969476	9.402824956865516
1684941407979245	9.290713947528275
1684941407987670	9.382470508484403
1684941407993664	9.398947919078637
1684941408003430	9.397332486667437
1684941408010812	9.408317427063594
1684941408023533	9.398947919078637
1684941408033317	9.415425329672871
1684941408043727	9.413163724297192
1684941408054069	9.406055821687914
1684941408062402	9.415748416155111
1684941408069133	9.381178162555443
1684941408076839	9.405086562241195
1684941408086808	9.404763475758955
1684941408094292	9.408640513545834
1684941408101659	9.406701994652394
1684941408114312	9.42091779987095
1684941408122660	9.415102243190631
1684941408128030	9.427056443033507
1684941408137686	9.426410270069027
1684941408144297	9.454518794023897
1684941408154913	9.41801002153079
1684941408162712	9.428994961926946
1684941408171293	9.430610394338146
1684941408178676	9.426410270069027
1684941408186872	9.430287307855906
1684941408193980	9.423179405246628
1684941408203080	9.431902740267105
1684941408213542	9.433195086196065
1684941408222572	9.41671767560183
1684941408232932	9.438364469911903
1684941408246200	9.435779778053984
1684941408255946	9.432225826749345
1684941408265879	9.426410270069027
1684941408272579	9.442887680663262
1684941408280104	9.42124088635319
1684941408287828	9.414132983743912
1684941408295816	9.429964221373666
1684941408304801	9.440626075287582
1684941408316091	9.428671875444707
1684941408321367	9.380855076073203
1684941408328790	9.425441010622308
1684941408337537	9.436749037500704
1684941408346452	9.440626075287582
1684941408353844	9.428671875444707
1684941408362547	9.407348167616874
1684941408371238	9.429318048409186
1684941408385584	9.439656815840863
1684941408394156	9.432548913231585
1684941408404622	9.440949161769822
1684941408411314	9.438041383429663
1684941408417760	9.422856318764389
1684941408426763	9.433518172678305
1684941408435772	9.431902740267105
1684941408443461	9.430610394338146
1684941408451716	9.443210767145501
1684941408460430	9.441918421216542
1684941408468504	9.428348788962467
1684941408477816	9.407671254099114
1684941408486387	9.429318048409186
1684941408496065	9.421887059317669
1684941408506590	9.430933480820386
1684941408516304	9.394101621845039
1684941408526541	9.440949161769822
1684941408536290	9.441595334734302
1684941408545977	9.441595334734302
1684941408553728	9.433841259160545
1684941408561837	9.430287307855906
1684941408572530	9.443210767145501
1684941408580282	9.437718296947423
1684941408588614	9.425764097104548
1684941408597953	9.413163724297192
1684941408606586	9.432548913231585
1684941408615690	9.429641134891426
1684941408624504	9.430610394338146
1684941408633758	9.428994961926946
1684941408641880	9.433841259160545
1684941408651565	9.407671254099114
1684941408660968	9.426410270069027
1684941408671011	9.437395210465183
1684941408678734	9.429641134891426
1684941408687723	9.430933480820386
1684941408693828	9.44514928603894
1684941408703547	9.425441010622308
1684941408714344	9.443210767145501
1684941408722760	9.436102864536224
1684941408730777	9.443856940109981
1684941408738472	9.41671767560183
1684941408748126	9.439979902323103
1684941408757498	9.439010642876383
1684941408768237	9.434487432125024
1684941408778714	9.439010642876383
1684941408787665	9.432548913231585
1684941408795769	9.440626075287582
1684941408804522	9.441272248252062
1684941408812408	9.442241507698782
1684941408820751	9.438687556394143
1684941408830558	9.443533853627741
1684941408838420	9.440302988805342
1684941408850599	9.436425951018464
1684941408860472	9.439979902323103
1684941408869830	9.443533853627741
1684941408879154	9.44514928603894
1684941408885744	9.439979902323103
1684941408892559	9.438041383429663
1684941408900339	9.432225826749345
1684941408908702	9.441595334734302
1684941408918417	9.440949161769822
1684941408926749	9.440949161769822
1684941408935856	9.433841259160545
1684941408942924	9.430933480820386
1684941408950874	9.441272248252062
1684941408958975	9.440949161769822
1684941408966668	9.431902740267105
1684941408975724	9.442241507698782
1684941408984439	9.439656815840863
1684941408993193	9.433518172678305
1684941409003560	9.442241507698782
1684941409011186	9.442241507698782
1684941409020583	9.415425329672871
1684941409028208	9.435456691571744
1684941409036573	9.415102243190631
1684941409045967	9.433195086196065
1684941409053950	9.44547237252118
1684941409060686	9.437072123982944
1684941409069378	9.385055200342322
1684941409076064	9.438687556394143
1684941409083777	9.441272248252062
1684941409092044	9.437072123982944
1684941409101765	9.429318048409186
1684941409109797	9.442564594181022
1684941409117521	9.441918421216542
1684941409124529	9.431579653784866
1684941409134297	9.430287307855906
1684941409142662	9.428994961926946
1684941409149826	9.44514928603894
1684941409160136	9.429964221373666
1684941409168034	9.443856940109981
1684941409176754	9.415102243190631
1684941409184961	9.428348788962467
1684941409190486	9.434164345642785
1684941409198457	9.421563972835429
1684941409208133	9.425441010622308
1684941409215658	9.437395210465183
1684941409222304	9.437072123982944
1684941409230410	9.433518172678305
1684941409239674	9.428025702480227
1684941409250278	9.435779778053984
1684941409260430	9.427379529515747
1684941409271516	9.44514928603894
1684941409279038	9.431902740267105
1684941409289490	9.435133605089504
1684941409299647	9.431579653784866
1684941409309907	9.428348788962467
1684941409319456	9.408640513545834
1684941409331572	9.44870323734358
1684941409341694	9.4448261995567
1684941409352089	9.450641756237019
1684941409363527	9.44579545900342
1684941409373288	9.449995583272539
1684941409381682	9.441918421216542
1684941409391377	9.458072745328536
1684941409400760	9.44870323734358
1684941409408851	9.459365091257496
1684941409418560	9.4464416319679
1684941409426770	9.455811139952857
1684941409434122	9.4480570643791
1684941409443395	9.44902632382582
1684941409452180	9.458718918293016
1684941409459555	9.455811139952857
1684941409472489	9.453226448094938
1684941409482562	9.451287929201499
1684941409491878	9.455811139952857
1684941409504011	9.460011264221976
1684941409512557	9.457426572364056
1684941409523377	9.467765339795733
1684941409536577	9.457749658846296
1684941409546633	9.469703858689172
1684941409556686	9.457426572364056
1684941409567749	9.47422706944053
1684941409579694	9.459688177739736
1684941409594365	9.467765339795733
1684941409604002	9.462272869597655
1684941409612620	9.465180647937814
1684941409620641	9.471642377582612
1684941409628850	9.468088426277973
1684941409636369	9.469703858689172
1684941409645555	9.470350031653652
1684941409653168	9.480365712603088
1684941409661748	9.468411512760213
1684941409670582	9.47842719370965
1684941409676753	9.464211388491094
1684941409684998	9.482627317978768
1684941409692620	9.47745793426293
1684941409698432	9.47713484778069
1684941409705912	9.47713484778069
1684941409713429	9.227712083491497
1684941409719555	9.470673118135892
1684941409726382	9.44741089141462
1684941409734512	9.485212009836687
1684941409742584	9.486827442247886
1684941409748607	9.482950404461008
1684941409755610	9.488119788176846
1684941409761763	9.483273490943247
1684941409767815	9.460980523668695
1684941409776382	9.480042626120849
1684941409783398	9.486827442247886
1684941409789869	9.483273490943247
1684941409796402	9.481658058532048
1684941409802015	9.484242750389967
1684941409809484	9.47584250185173
1684941409816534	9.47810410722741
1684941409823834	9.487150528730126
1684941409831392	9.44902632382582
1684941409837834	9.489412134105805
1684941409844851	9.497812382644042
1684941409851364	9.502012506913161
1684941409857711	9.490058307070285
1684941409865704	9.495873863750603
1684941409870743	9.455488053470617
1684941409876672	9.47616558833397
1684941409884006	9.491996825963724
1684941409891622	9.496843123197323
1684941409897600	9.467765339795733
1684941409905072	9.50265867987764
1684941409911658	9.50492028525332
1684941409917931	9.466149907384533
1684941409925889	9.509120409522438
1684941409933429	9.499427815055242
1684941409941579	9.50653571766452
1684941409948486	9.499750901537482
1684941409955879	9.50492028525332
1684941409964716	9.5023355933954
1684941409972964	9.514935966202756
1684941409981502	9.50492028525332
1684941409989936	9.509443496004678
1684941409998466	9.479396453156369
1684941410007719	9.515259052684996
1684941410014725	9.516874485096196
1684941410021970	9.508797323040199
1684941410031062	9.509766582486918
1684941410038816	9.494581517821644
1684941410046408	9.522366955294274
1684941410054372	9.514935966202756
1684941410061958	9.513320533791557
1684941410069697	9.488119788176846
1684941410077375	9.511382014898118
1684941410085894	9.518166831025155
1684941410092778	9.524951647152193
1684941410101694	9.516874485096196
1684941410109820	9.487150528730126
1684941410117927	9.50685880414676
1684941410128477	9.528182511974592
1684941410136774	9.508474236557959
1684941410144894	9.526243993081152
1684941410153624	9.53399806865491
1684941410160858	9.518813003989635
1684941410169496	9.521397695847554
1684941410176351	9.53076720383251
1684941410183760	9.523982387705473
1684941410191825	9.53173646327923
1684941410199745	9.53496732810163
1684941410208798	9.537228933477309
1684941410217406	9.515582139167236
1684941410225966	9.53367498217267
1684941410236670	9.527213252527872
1684941410244078	9.538844365888508
1684941410254157	9.542075230710907
1684941410261905	9.551121652213624
1684941410270811	9.53464424161939
1684941410277770	9.519782263436355
1684941410287668	9.537228933477309
1684941410293742	9.536259674030589
1684941410302930	9.53496732810163
1684941410310222	9.549506219802424
1684941410319188	9.541105971264187
1684941410326782	9.547890787391225
1684941410335692	9.546275354980025
1684941410343951	9.538521279406268
1684941410352018	9.554352517036023
1684941410360165	9.53205954976147
1684941410369864	9.548213873873465
1684941410378516	9.523013128258754
1684941410386545	9.552090911660343
1684941410396274	9.542075230710907
1684941410403993	9.551767825178104
1684941410413077	9.545629182015546
1684941410420869	9.544336836086586
1684941410430106	9.557583381858421
1684941410437978	9.538521279406268
1684941410447429	9.547244614426745
1684941410455950	9.549829306284664
1684941410462742	9.552413998142583
1684941410472022	9.554352517036023
1684941410477538	9.558875727787381
1684941410486733	9.549183133320184
1684941410493891	9.557906468340661
1684941410501972	9.548536960355705
1684941410513034	9.56016807371634
1684941410522196	9.552737084624823
1684941410532560	9.56242967909202
1684941410539550	9.546921527944505
1684941410547600	9.558229554822901
1684941410556676	9.5614604196453
1684941410564082	9.56049116019858
1684941410574167	9.539813625335228
1684941410582992	9.567922149290098
1684941410591860	9.568568322254578
1684941410602523	9.569860668183537
1684941410611516	9.574060792452656
1684941410620671	9.575030051899375
1684941410628714	9.579553262650734
1684941410637604	9.579553262650734
1684941410645604	9.576645484310575
1684941410654318	9.572768446523696
1684941410660548	9.571476100594737
