Time	Voltage
1684942671950447	8.24552917748224
1684942671959087	8.253929426020477
1684942671966278	8.248760042304639
1684942671975823	8.239713620801922
1684942671985870	8.236482755979523
1684942671992278	8.241975226177601
1684942672001756	8.24391374507104
1684942672009256	8.253283253055997
1684942672018148	8.258775723254075
1684942672025223	8.24779078285792
1684942672033744	8.254898685467197
1684942672040854	8.240036707284162
1684942672050686	8.260068069183035
1684942672057700	8.250698561198078
1684942672068179	8.258129550289595
1684942672076037	8.248760042304639
1684942672083539	8.254252512502717
1684942672092135	8.270083750132471
1684942672099994	8.253283253055997
1684942672108983	8.195450772735057
1684942672117512	8.269114490685752
1684942672124947	8.269114490685752
1684942672131764	8.262975847523194
1684942672141230	8.27589930681279
1684942672149072	8.269437577167992
1684942672156191	8.27299152847263
1684942672163598	8.27266844199039
1684942672171162	8.219359172420809
1684942672179172	8.27234535550815
1684942672187792	8.27299152847263
1684942672193618	8.266206712345593
1684942672201264	8.281714863493107
1684942672207280	8.281714863493107
1684942672215785	8.266852885310072
1684942672223884	8.280099431081908
1684942672232578	8.282361036457587
1684942672241184	8.265560539381113
1684942672250148	8.258129550289595
1684942672259036	8.269760663650231
1684942672266336	8.27525313384831
1684942672273667	8.270083750132471
1684942672282751	8.284299555351026
1684942672291811	8.292699803889263
1684942672299815	8.283653382386547
1684942672307844	8.296576841676142
1684942672315127	8.287853506655665
1684942672324954	8.30206931187422
1684942672332330	8.257160290842876
1684942672342106	8.200943242933135
1684942672350133	8.291084371478064
1684942672359144	8.321131414326373
1684942672369149	8.287207333691185
1684942672378005	8.30465400373214
1684942672386028	8.298192274087342
1684942672395439	8.292053630924784
1684942672404984	8.295284495747183
1684942672415020	8.30142313890974
1684942672424168	8.295284495747183
1684942672429866	8.309177214483498
1684942672439889	8.306269436143339
1684942672446898	8.312084992823657
1684942672486286	8.306269436143339
1684942672492806	8.309500300965738
1684942672503195	8.305623263178859
1684942672513186	8.30206931187422
1684942672521874	8.323069933219813
1684942672530984	8.311761906341417
1684942672542044	8.311115733376937
1684942672551499	8.314346598199336
1684942672561567	8.310469560412457
1684942672569084	8.328562403417891
1684942672576945	8.316285117092775
1684942672585988	8.322100673773093
1684942672594693	8.32953166286461
1684942672605767	8.33050092231133
1684942672614799	8.334377960098209
1684942672623024	8.323069933219813
1684942672632908	8.326946971006691
1684942672641982	8.3043309172499
1684942672649936	8.33147018175805
1684942672659879	8.339547343814047
1684942672667894	8.347624505870044
1684942672675876	8.33147018175805
1684942672685658	8.344716727529885
1684942672693692	8.345685986976605
1684942672701340	8.337608824920608
1684942672708868	8.263945106969913
1684942672715986	8.349239938281244
1684942672725323	8.347624505870044
1684942672736883	8.336639565473888
1684942672745313	8.348270678834524
1684942672757824	8.342132035671966
1684942672765909	8.367655867768917
1684942672773953	8.338901170849567
1684942672781963	8.370886732591316
1684942672792013	8.3602248786774
1684942672801372	8.369271300180117
1684942672811819	8.345039814012125
1684942672819916	8.346332159941085
1684942672827268	8.364748089428758
1684942672834162	8.362486484053079
1684942672842906	8.355701667926041
1684942672851389	8.355055494961562
1684942672858908	8.321777587290853
1684942672868924	8.351824630139163
1684942672877194	8.372825251484755
1684942672887755	8.356024754408281
1684942672899066	8.365717348875478
1684942672908204	8.35796327330172
1684942672916747	8.375733029824914
1684942672926261	8.375086856860435
1684942672934806	8.381871672987472
1684942672945934	8.36216339757084
1684942672957333	8.377671548718354
1684942672965846	8.368302040733397
1684942672975094	8.378963894647313
1684942672982127	8.38704105670331
1684942672990113	8.372179078520276
1684942672996795	8.368302040733397
1684942673004475	8.392533526901389
1684942673012140	8.382194759469712
1684942673019742	8.380256240576273
1684942673030821	8.38607179725659
1684942673039882	8.384779451327631
1684942673048079	8.376702289271634
1684942673056121	8.382840932434192
1684942673064159	8.393825872830348
1684942673072910	8.381225500022992
1684942673081082	8.286884247208945
1684942673089072	8.398025997099467
1684942673096757	8.398672170063946
1684942673105027	8.38639488373883
1684942673112103	8.394472045794828
1684942673122184	8.369594386662357
1684942673130726	8.405780072673224
1684942673137701	8.404487726744264
1684942673147750	8.397702910617227
1684942673157792	8.395118218759308
1684942673168832	8.405780072673224
1684942673177720	8.406426245637704
1684942673185806	8.409334023977863
1684942673194377	8.381225500022992
1684942673200506	8.403841553779785
1684942673206617	8.408041678048903
1684942673212929	8.393825872830348
1684942673223292	8.408041678048903
1684942673230399	8.404164640262024
1684942673236831	8.408041678048903
1684942673244846	8.411595629353542
1684942673252951	8.405133899708744
1684942673260446	8.38962574856123
1684942673269426	8.421288223820738
1684942673279045	8.426780694018817
1684942673286118	8.430334645323455
1684942673292552	8.410949456389062
1684942673300784	8.377671548718354
1684942673307757	8.424196002160897
1684942673315796	8.421288223820738
1684942673326834	8.438088720897213
1684942673334914	8.420965137338499
1684942673344158	8.433888596628094
1684942673350075	8.377671548718354
1684942673357385	8.437442547932733
1684942673364787	8.429365385876736
1684942673373982	8.402872294333065
1684942673382375	8.433565510145854
1684942673391214	8.426134521054337
1684942673397416	8.421934396785218
1684942673406172	8.438411807379453
1684942673415251	8.432919337181374
1684942673422246	8.347947592352284
1684942673430347	8.425811434572097
1684942673437362	8.453919958526967
1684942673445000	8.44810440184665
1684942673453087	8.449073661293369
1684942673460079	8.440350326272892
1684942673466074	8.44681205591769
1684942673473096	8.451012180186808
1684942673478130	8.458120082796086
1684942673486090	8.460704774654005
1684942673492077	8.459735515207285
1684942673500087	8.44713514239993
1684942673507086	8.466843417816563
1684942673515075	8.463935639476404
1684942673523023	8.44810440184665
1684942673534133	8.452950699080247
1684942673542686	8.469105023192242
1684942673556686	8.47492057987256
1684942673566686	8.460704774654005
1684942673575694	8.458120082796086
1684942673583704	8.451981439633528
1684942673591707	8.459412428725045
1684942673601790	8.47330514746136
1684942673611775	8.376379202789394
1684942673620800	8.479443790623918
1684942673629122	8.479120704141678
1684942673637818	8.467489590781042
1684942673647534	8.463612552994164
1684942673661536	8.485259347304236
1684942673670536	8.464581812440883
1684942673681534	8.461997120582964
1684942673691535	8.454243045009207
1684942673697556	8.482351568964077
1684942673710490	8.393502786348108
1684942673724543	8.477182185248239
1684942673736650	8.465551071887603
1684942673749416	8.47588983931928
1684942673760448	8.44778131536441
1684942673769442	8.467812677263282
1684942673777420	8.482997741928557
1684942673789420	8.482351568964077
1684942673801428	8.469751196156722
1684942673808442	8.467812677263282
1684942673816457	8.479443790623918
1684942673824422	8.483643914893037
1684942673832525	8.454243045009207
1684942673842266	8.467812677263282
1684942673851232	8.481382309517357
1684942673860241	8.468458850227762
1684942673871228	8.467166504298802
1684942673881222	8.481705395999597
1684942673891217	8.454243045009207
1684942673900228	8.482997741928557
1684942673908237	8.47492057987256
1684942673915226	8.480089963588398
1684942673925226	8.47395132042584
1684942673936334	8.485582433786476
1684942673947054	8.469751196156722
1684942673954070	8.47233588801464
1684942673960087	8.478797617659438
1684942673968100	8.481705395999597
1684942673977050	8.481382309517357
1684942673985054	8.466197244852083
1684942673994067	8.463935639476404
1684942674000059	8.464258725958643
1684942674010053	8.47427440690808
1684942674020056	8.44487353702425
1684942674029230	8.47233588801464
1684942674039214	8.4720128015324
1684942674047918	8.480089963588398
1684942674056914	8.480089963588398
1684942674064934	8.471043542085681
1684942674073925	8.477182185248239
1684942674082912	8.478474531177199
1684942674090920	8.480089963588398
1684942674098927	8.477828358212719
1684942674106934	8.4752436663548
1684942674114923	8.483967001375277
1684942674122912	8.483643914893037
1684942674134028	8.455858477420406
1684942674144747	8.4752436663548
1684942674154744	8.437765634414973
1684942674162751	8.482028482481837
1684942674171732	8.468135763745522
1684942674180743	8.479120704141678
1684942674189738	8.476859098765999
1684942674197732	8.47556675283704
1684942674205741	8.482351568964077
1684942674214731	8.484613174339756
1684942674223736	8.458443169278326
1684942674230857	8.47621292580152
1684942674238858	8.478474531177199
1684942674247582	8.47265897449688
1684942674258586	8.470397369121201
1684942674268582	8.468458850227762
1684942674275616	8.469428109674482
1684942674282584	8.480736136552878
1684942674291584	8.482674655446317
1684942674301590	8.481705395999597
1684942674310594	8.352147716621403
1684942674318528	8.479120704141678
1684942674326159	8.47233588801464
1684942674336476	8.47459749339032
1684942674344604	8.47233588801464
1684942674357033	8.477505271730479
1684942674368028	8.47265897449688
1684942674376029	8.468135763745522
1684942674386029	8.483967001375277
1684942674396034	8.485582433786476
1684942674405030	8.47427440690808
1684942674413030	8.404810813226504
1684942674423036	8.483643914893037
1684942674432154	8.47330514746136
1684942674442781	8.481705395999597
1684942674451859	8.469105023192242
1684942674459830	8.497536633629352
1684942674467840	8.452304526115768
1684942674478824	8.4752436663548
1684942674489778	8.471043542085681
1684942674499826	8.464258725958643
1684942674508839	8.470397369121201
1684942674516832	8.47492057987256
1684942674526836	8.4720128015324
1684942674533945	8.484613174339756
1684942674541968	8.467489590781042
1684942674548682	8.481382309517357
1684942674556666	8.47588983931928
1684942674563702	8.481382309517357
1684942674573667	8.468781936710002
1684942674583595	8.486228606750956
1684942674592574	8.482997741928557
1684942674603583	8.484613174339756
1684942674614578	8.486551693233196
1684942674625575	8.476859098765999
1684942674634662	8.470720455603441
1684942674643902	8.492690336395754
1684942674657429	8.4752436663548
1684942674665466	8.486551693233196
1684942674672590	8.47588983931928
1684942674682673	8.495921201218152
1684942674691669	8.478474531177199
1684942674699674	8.116294584586285
1684942674707682	8.485582433786476
1684942674717678	8.491074903984554
1684942674727786	8.485905520268716
1684942674739788	8.466197244852083
1684942674750519	8.489782558055595
1684942674759507	8.492690336395754
1684942674768507	8.50076749845175
1684942674779524	8.509167746989988
1684942674789523	8.471043542085681
1684942674798523	8.509490833472228
1684942674807440	8.509490833472228
1684942674817524	8.509490833472228
1684942674825533	8.511752438847907
1684942674832626	8.522414292761823
1684942674841624	8.510137006436707
1684942674852348	8.50270601734519
1684942674863336	8.510137006436707
1684942674874348	8.510783179401187
1684942674882340	8.498828979558311
1684942674892351	8.495598114735913
1684942674901335	8.541799481696216
1684942674912335	8.510460092918947
1684942674923337	8.527260589995421
1684942674932440	8.516598736081505
1684942674944162	8.534045406122459
1684942674954172	8.53146071426454
1684942674965160	8.516275649599265
1684942674975158	8.516275649599265
1684942674985164	8.524352811655262
1684942674996173	8.52984528185334
1684942675005160	8.542768741142936
1684942675015164	8.526614417030942
1684942675024163	8.528229849442141
1684942675034276	8.526291330548702
1684942675045023	8.536630097980378
1684942675054920	8.535660838533659
1684942675064012	8.535337752051419
1684942675076002	8.537276270944858
1684942675086004	8.552784422092373
1684942675095026	8.535660838533659
1684942675107032	8.544707260036375
1684942675114024	8.542122568178456
1684942675122011	8.540830222249497
1684942675134141	8.551492076163413
1684942675143726	8.547938124858774
1684942675151830	8.554399854503572
1684942675159852	8.544061087071896
1684942675170830	8.53307614667574
1684942675183829	8.556661459879251
1684942675192853	8.546322692447575
1684942675208846	8.551168989681173
1684942675220829	8.537922443909338
1684942675230942	8.55956923821941
1684942675239950	8.56086158414837
1684942675253667	8.55827689229045
1684942675264658	8.571846524544526
1684942675273674	8.482028482481837
1684942675281651	8.56183084359509
1684942675289674	8.574108129920205
1684942675298667	8.56183084359509
1684942675309627	8.562800103041809
1684942675316670	8.569908005651087
1684942675326659	8.565061708417488
1684942675339764	8.563123189524049
1684942675348470	8.573461956955725
1684942675358466	8.583800724387402
1684942675369236	8.567000227310928
1684942675378756	8.576369735295884
1684942675388145	8.573461956955725
1684942675400256	8.58735467569204
1684942675409800	8.577985167707084
1684942675420816	8.569908005651087
1684942675430026	8.585093070316361
1684942675438919	8.582185291976202
1684942675448470	8.578954427153803
1684942675457450	8.5902624540322
1684942675466876	8.585416156798601
1684942675475947	8.596724183676997
1684942675486971	8.588647021621
1684942675497964	8.598016529605957
1684942675506960	8.604801345732994
1684942675514962	8.601570480910596
1684942675523974	8.604801345732994
1684942675534095	8.58961628106772
1684942675543008	8.604801345732994
1684942675552772	8.575077389366925
1684942675563768	8.607062951108674
1684942675572770	8.595431837748038
1684942675581773	8.595431837748038
1684942675592752	8.609001470002113
1684942675600757	8.623863448185148
1684942675608757	8.596724183676997
1684942675615760	8.610939988895552
1684942675626764	8.613201594271231
1684942675635858	8.59123171347892
1684942675643852	8.611909248342272
1684942675659512	8.61934023743379
1684942675668599	8.607709124073153
1684942675676596	8.61707863205811
1684942675686600	8.61578628612915
1684942675695598	8.600278134981636
1684942675706594	8.621924929291708
1684942675715602	8.614170853717951
1684942675725614	8.620632583362749
1684942675734710	8.630971350794425
1684942675743712	8.630971350794425
1684942675759446	8.625478880596347
1684942675767430	8.658756788267056
1684942675775440	8.638079253403703
1684942675784422	8.620309496880509
1684942675792456	8.620632583362749
1684942675805422	8.64551024249522
1684942675814430	8.638079253403703
1684942675822421	8.640987031743862
1684942675831520	8.636786907474743
1684942675842248	8.634525302099064
1684942675850954	8.649064193799859
1684942675865951	8.649064193799859
1684942675875950	8.570554178615566
1684942675883949	8.639694685814902
1684942675892896	8.58800084865652
1684942675902947	8.611586161860032
1684942675913969	8.651325799175538
1684942675923960	8.627740485972026
1684942675933055	8.612232334824512
1684942675947774	8.660695307160495
1684942675957770	8.654879750480177
1684942675998080	8.663926171982894
1684942676005729	8.670064815145452
1684942676014929	8.653587404551217
1684942676023774	8.655525923444657
1684942676033474	8.671034074592171
1684942676039908	8.659402961231535
1684942676047462	8.660372220678255
1684942676055446	8.656818269373616
1684942676063442	8.666833950323053
1684942676072439	8.67555728534353
1684942676079466	8.64712567490642
1684942676090464	8.666510863840813
1684942676098450	8.667480123287532
1684942676108624	8.667157036805293
1684942676117622	8.667480123287532
1684942676126084	8.67684963127249
1684942676133508	8.650033453246579
1684942676142185	8.626448140043067
1684942676149942	8.668772469216492
1684942676160105	8.681049755541608
1684942676168115	8.687834571668645
1684942676175119	8.684603706846246
1684942676181121	8.682342101470567
1684942676189534	8.67264950700337
1684942676197598	8.682988274435047
1684942676207078	8.684926793328486
1684942676215086	8.679434323130408
1684942676223188	8.685572966292966
1684942676231179	8.685572966292966
1684942676238914	8.692680868902244
1684942676244307	8.699465685029281
1684942676252176	8.685896052775206
1684942676259925	8.687188398704166
1684942676265954	8.70075803095824
1684942676274938	8.696880993171362
1684942676281943	8.700111857993761
1684942676289934	8.687188398704166
1684942676296933	8.686865312221926
1684942676304938	8.693327041866723
1684942676312946	8.698173339100322
1684942676320217	8.682988274435047
1684942676329244	8.699142598547041
1684942676338250	8.707865933567518
1684942676346036	8.706573587638559
1684942676353048	8.709158279496478
1684942676359544	8.710127538943198
1684942676366538	8.70463506874512
1684942676372387	8.58638541624532
1684942676381568	8.709481365978718
1684942676390571	8.697527166135842
1684942676398581	8.714650749694556
1684942676407583	8.710450625425437
1684942676415571	8.70269654985168
1684942676425580	8.70431198226288
1684942676434994	8.70463506874512
1684942676442987	8.726604949537432
1684942676451209	8.613847767235711
1684942676458213	8.708189020049758
1684942676464951	8.712389144318877
1684942676470960	8.684926793328486
1684942676477385	8.708512106531998
1684942676485223	8.727251122501912
1684942676491854	8.713358403765596
1684942676499669	8.713358403765596
1684942676507290	8.726281863055192
1684942676514615	8.718527787481435
1684942676521614	8.73209741973551
1684942676528553	8.726928036019672
1684942676535088	8.718527787481435
1684942676544099	8.715296922659036
1684942676550536	8.721435565821594
1684942676557540	8.72983581435983
1684942676564544	8.741466927720467
1684942676571542	8.73112816028879
1684942676578538	8.73048198732431
1684942676586713	8.73209741973551
1684942676593769	8.70237346336944
1684942676602968	8.737589889933588
1684942676610238	8.73242050621775
1684942676617649	8.735005198075669
1684942676624887	8.750513349223183
1684942676632051	8.73338976566447
1684942676641068	8.70398889578064
1684942676649968	8.73306667918223
1684942676657976	8.735005198075669
1684942676666452	8.745020879025105
1684942676675452	8.714004576730076
1684942676682461	8.736620630486868
1684942676692821	8.739205322344787
1684942676699056	8.749221003294224
1684942676708254	8.736943716969108
1684942676714798	8.747928657365264
1684942676723800	8.747282484400785
1684942676730904	8.73403593862895
1684942676739919	8.749867176258704
1684942676748168	8.73338976566447
1684942676755162	8.73209741973551
1684942676762730	8.742436187167186
1684942676772744	8.73435902511119
1684942676783742	8.692680868902244
1684942676791731	8.725958776572952
1684942676798991	8.73306667918223
1684942676806006	8.735328284557909
1684942676813183	8.724666430643992
1684942676822181	8.729189641395351
1684942676830180	8.698173339100322
1684942676840195	8.73145124677103
1684942676848566	8.76149828961934
1684942676855570	8.73080507380655
1684942676861566	8.73306667918223
1684942676869536	8.735328284557909
1684942676875534	8.743728533096146
1684942676882631	8.734682111593429
1684942676889636	8.73306667918223
1684942676897634	8.735974457522389
1684942676904765	8.73209741973551
1684942676912047	8.73048198732431
1684942676921068	8.737912976415828
1684942676930174	8.666510863840813
1684942676939215	8.749221003294224
1684942676946690	8.748897916811984
1684942676955704	8.73403593862895
1684942676966060	8.745667051989585
1684942676973061	8.735005198075669
1684942676981510	8.719497046928154
1684942676989735	8.737589889933588
1684942676996145	8.73177433325327
1684942677006168	8.741466927720467
1684942677014151	8.737589889933588
1684942677024176	8.710773711907677
1684942677032515	8.746959397918545
1684942677041494	8.738882235862548
1684942677048459	8.737266803451348
1684942677056817	8.73435902511119
1684942677064903	8.735328284557909
1684942677073386	8.73015890084207
1684942677081839	8.743405446613906
1684942677089840	8.73403593862895
1684942677099374	8.737266803451348
1684942677105889	8.736620630486868
1684942677112109	8.721435565821594
1684942677119116	8.735651371040149
1684942677127368	8.736297544004628
1684942677136380	8.742759273649426
1684942677144702	8.735651371040149
1684942677155945	8.73015890084207
1684942677164994	8.73177433325327
1684942677172596	8.72983581435983
1684942677181061	8.748574830329744
1684942677189039	8.679111236648168
1684942677200041	8.73112816028879
1684942677210514	8.691388522973284
1684942677223531	8.729189641395351
1684942677271050	8.729189641395351
1684942677284600	8.739851495309267
1684942677290629	8.70334272281616
1684942677300402	8.745990138471825
1684942677307432	8.738559149380308
1684942677313492	8.742759273649426
1684942677323998	8.743082360131666
1684942677332022	8.73048198732431
1684942677340669	8.747928657365264
1684942677348533	8.766990759817418
1684942677354578	8.744697792542865
1684942677360238	8.737589889933588
1684942677367690	8.73145124677103
1684942677375036	8.73015890084207
1684942677381357	8.741466927720467
1684942677389492	8.747282484400785
1684942677397625	8.745990138471825
1684942677406630	8.744051619578386
1684942677415614	8.73274359269999
1684942677422609	8.73338976566447
1684942677430610	8.736620630486868
1684942677439653	8.740497668273747
1684942677448194	8.73371285214671
1684942677458197	8.744051619578386
1684942677467519	8.740820754755987
1684942677476942	8.73048198732431
1684942677488672	8.743082360131666
1684942677498070	8.741790014202707
1684942677505910	8.73080507380655
1684942677516735	8.737589889933588
1684942677526554	8.73080507380655
1684942677534231	8.742113100684946
1684942677544652	8.745667051989585
1684942677552047	8.741790014202707
1684942677561035	8.73371285214671
1684942677569049	8.728866554913111
1684942677577520	8.727251122501912
1684942677586178	8.72983581435983
1684942677596756	8.735651371040149
1684942677604770	8.737912976415828
1684942677615480	8.736943716969108
1684942677624958	8.741466927720467
1684942677634120	8.712389144318877
1684942677645294	8.744051619578386
1684942677654832	8.742113100684946
1684942677663822	8.73338976566447
1684942677672812	8.725312603608472
1684942677682808	8.719820133410394
1684942677690828	8.73403593862895
1684942677698827	8.73209741973551
1684942677707810	8.741143841238227
1684942677716133	8.742436187167186
1684942677727532	8.742759273649426
1684942677736640	8.744051619578386
1684942677745760	8.745020879025105
1684942677759405	8.737589889933588
1684942677771406	8.740174581791507
1684942677781499	8.736297544004628
1684942677791487	8.693973214831203
1684942677800897	8.756975078867981
1684942677808798	8.76214446258382
1684942677817349	8.743405446613906
1684942677830073	8.752774954598863
1684942677840949	8.748897916811984
1684942677849542	8.751159522187663
1684942677856542	8.738236062898068
1684942677865841	8.766344586852938
1684942677872872	8.755682732939022
1684942677883874	8.756005819421262
1684942677893098	8.742436187167186
1684942677900189	8.757298165350221
1684942677909420	8.755036559974542
1684942677917530	8.752451868116623
1684942677924510	8.793806937843328
1684942677932845	8.7595597707259
1684942677940779	8.764729154441739
1684942677949247	8.769575451675337
1684942677958043	8.773775575944455
1684942677965366	8.771190884086536
1684942677972376	8.778621873178054
1684942677981379	8.772160143533256
1684942677990377	8.781852738000453
1684942677998360	8.779591132624773
1684942678005364	8.769252365193097
1684942678013345	8.771190884086536
1684942678020196	8.779268046142533
1684942678031197	8.76214446258382
1684942678039226	8.768283105746377
1684942678046307	8.770221624639817
1684942678055232	8.798330148594687
1684942678063223	8.78896064060973
1684942678071226	8.775067921873415
1684942678079218	8.784437429858372
1684942678087612	8.79154533246765
1684942678095612	8.777652613731334
1684942678107917	8.78992990005645
1684942678114107	8.784114343376132
1684942678122875	8.795422370254528
1684942678166768	8.807699656579643
1684942678174202	8.78896064060973
1684942678182184	8.801561013417086
1684942678190664	8.803822618792765
1684942678198922	8.802207186381565
1684942678206922	8.785406689305091
1684942678215271	8.794776197290048
1684942678224379	8.796391629701247
1684942678232374	8.707865933567518
1684942678239380	8.810930521402042
1684942678247887	8.810930521402042
1684942678253893	8.806407310650684
1684942678261330	8.808668916026363
1684942678271714	8.811253607884282
1684942678280716	8.813515213259961
1684942678287101	8.814484472706681
1684942678292368	8.81965385642252
1684942678299172	8.808022743061883
1684942678306312	8.804145705275005
1684942678314512	8.792837678396609
1684942678321362	8.806407310650684
1684942678329684	8.811253607884282
1684942678337220	8.807699656579643
1684942678344726	8.815130645671161
1684942678353848	8.753098041081103
1684942678361652	8.813515213259961
1684942678369650	8.828700277925236
1684942678378724	8.824823240138358
1684942678387303	8.823530894209398
1684942678397320	8.794776197290048
1684942678403330	8.823530894209398
1684942678413376	8.828700277925236
1684942678421507	8.797683975630207
1684942678428279	8.826115586067317
1684942678435298	8.792514591914369
1684942678443465	8.813515213259961
1684942678451104	8.838715958874673
1684942678459177	8.826438672549557
1684942678465556	8.842916083143791
1684942678471944	8.795422370254528
1684942678479467	8.833869661641074
1684942678488052	8.84453151555499
1684942678496082	8.829346450889716
1684942678503167	8.849377812788589
1684942678511951	8.830961883300915
1684942678520060	8.84550077500171
1684942678526562	8.840008304803632
1684942678534640	8.835485094052274
1684942678543563	8.841300650732592
1684942678550513	8.81900768345804
1684942678559132	8.841946823697072
1684942678566208	8.837100526463473
1684942678574280	8.831931142747635
1684942678582282	8.838069785910193
1684942678590792	8.860685839666985
1684942678601022	8.84679312093067
1684942678609313	8.84550077500171
1684942678618785	8.84743929389515
1684942678625874	8.857778061326826
1684942678635168	8.863593618007144
1684942678642910	8.866824482829543
1684942678652090	8.84614694796619
1684942678659446	8.854224110022187
1684942678668116	8.862947445042664
1684942678675137	8.859716580220265
1684942678682036	8.856485715397866
1684942678691084	8.868439915240742
1684942678700125	8.867793742276262
1684942678707702	8.87684016377898
1684942678715742	8.864562877453864
1684942678724277	8.864885963936104
1684942678734859	8.842269910179311
1684942678742473	8.87587090433226
1684942678751015	8.870701520616421
1684942678761091	8.879101769154659
1684942678769863	8.879424855636898
1684942678776271	8.877809423225699
1684942678784583	8.907856466074008
1684942678792169	8.868439915240742
1684942678802192	8.841623737214832
1684942678810875	8.8761939908145
1684942678818982	8.877809423225699
1684942678825982	8.87490164488554
1684942678835150	8.890086709550815
1684942678844365	8.888794363621855
1684942678852716	8.888471277139615
1684942678859592	8.889440536586335
1684942678867930	8.880071028601378
1684942678875940	8.892671401408734
1684942678884454	8.891702141962014
1684942678893792	8.883301893423777
1684942678901326	8.884594239352737
1684942678909942	8.884271152870497
1684942678916226	8.888148190657375
1684942678926244	8.899456217535771
1684942678935504	8.84582386148395
1684942678945558	8.897194612160092
1684942678955594	8.890086709550815
1684942678966694	8.910118071449688
1684942678976069	8.90171782291145
1684942678985982	8.900102390500251
1684942678994221	8.858747320773546
1684942679004830	8.913672022754326
1684942679013486	8.891702141962014
1684942679022538	8.899779304018011
1684942679030491	8.90559486069833
1684942679039529	8.910764244414167
1684942679049563	8.90559486069833
1684942679094919	8.911733503860887
1684942679103742	8.927887827972881
1684942679113571	8.915610541647766
1684942679122773	8.914641282201046
1684942679133378	8.908502639038488
1684942679142027	8.916579801094485
1684942679148002	8.9304725198308
1684942679157925	8.923687703703763
1684942679163385	8.927564741490642
1684942679172265	8.899133131053532
1684942679181486	8.929503260384081
1684942679190454	8.921103011845844
1684942679196926	8.93176486575976
1684942679205260	8.928210914455121
1684942679212877	8.929503260384081
1684942679218953	8.926918568526162
1684942679226478	8.926272395561682
1684942679235042	8.925626222597202
1684942679243145	8.942103633191437
1684942679250252	8.946303757460555
1684942679257724	8.941780546709197
1684942679266288	8.948888449318474
1684942679276018	8.939195854851278
1684942679283572	8.894609920302173
1684942679292154	8.945980670978315
1684942679298783	8.936288076511119
1684942679305795	8.953411660069833
1684942679314000	8.951150054694153
1684942679324475	8.952765487105353
1684942679333044	8.941780546709197
1684942679343488	8.944365238567116
1684942679350043	8.957611784338951
1684942679358584	8.952442400623113
1684942679365828	8.945980670978315
1684942679374061	8.954704005998792
1684942679382451	8.936934249475598
1684942679390990	8.952442400623113
1684942679399288	8.951150054694153
1684942679407975	8.951473141176393
1684942679417788	8.946949930425035
1684942679425696	8.939518941333517
1684942679433876	8.951150054694153
1684942679439933	8.957934870821191
1684942679447016	8.965365859912708
1684942679458806	8.965042773430469
1684942679464807	8.966658205841668
1684942679474973	8.972473762521986
1684942679481471	8.96278116805479
1684942679490276	8.970858330110786
1684942679498801	8.965365859912708
1684942679506812	8.953411660069833
1684942679516086	8.96245808157255
1684942679526610	8.975058454379905
1684942679533667	8.966012032877188
1684942679541772	8.979581665131263
1684942679549758	8.976996973273344
1684942679558820	8.968919811217347
1684942679566833	8.972796849004226
1684942679574655	8.972473762521986
1684942679582398	8.976027713826625
1684942679590123	8.979258578649024
1684942679598120	8.98862808663398
1684942679606374	8.981843270506943
1684942679619598	8.992505124420859
1684942679630333	8.98765882718726
1684942679642137	8.981197097542463
1684942679648647	8.992182037938619
1684942679657674	8.985397221811581
1684942679666514	8.983781789400382
1684942679675177	8.963427341019269
1684942679683383	8.984427962364862
1684942679691034	8.985720308293821
1684942679699536	8.996705248689977
1684942679707981	8.997997594618937
1684942679716155	8.955673265445512
1684942679723695	8.997997594618937
1684942679731250	8.980874011060223
1684942679741326	8.980550924577983
1684942679750094	8.98701265422278
1684942679758099	8.992505124420859
1684942679764986	8.983781789400382
1684942679774545	8.948242276353994
1684942679781192	8.983135616435902
1684942679789527	8.985720308293821
1684942679796860	8.992828210903099
1684942679804432	8.996705248689977
1684942679811943	8.995412902761018
1684942679819301	8.983781789400382
1684942679826660	8.99088969200966
1684942679833986	8.99153586497414
1684942679842208	8.998966854065657
1684942679847744	8.9879819136695
1684942679856982	8.983781789400382
1684942679864551	8.992182037938619
1684942679875115	8.996382162207738
1684942679882356	8.96278116805479
1684942679890456	8.99056660552742
1684942679898054	8.980874011060223
1684942679904106	8.981843270506943
1684942679911644	8.983781789400382
1684942679920270	8.9879819136695
1684942679927768	8.994120556832058
1684942679936209	8.983135616435902
1684942679943216	8.98733574070502
1684942679950978	8.996705248689977
1684942679958030	9.003490064817015
1684942679966349	8.998966854065657
1684942679973342	8.98992043256294
1684942679981235	8.985074135329342
1684942679989941	8.997028335172217
1684942679997788	8.9912127784919
1684942680003900	8.999289940547897
1684942680010340	8.99185895145638
1684942680019476	8.998320681101177
1684942680027683	8.997028335172217
1684942680036176	8.98830500015174
1684942680045990	8.986689567740541
1684942680056062	8.966335119359428
1684942680064542	8.969565984181827
1684942680074436	8.983135616435902
1684942680082958	8.985720308293821
1684942680091119	8.997351421654457
1684942680099270	9.007690189086134
1684942680107756	8.986366481258301
1684942680115976	8.998643767583417
1684942680125060	9.005751670192694
1684942680133287	8.999613027030136
1684942680142940	9.000905372959096
1684942680149172	8.999289940547897
1684942680158243	8.979581665131263
1684942680166251	8.98927425959846
1684942680173753	8.948565362836234
1684942680182012	8.993474383867579
1684942680189151	9.001874632405816
