time	volts
1684940065700940	16.153
1684940065702935	16.153
1684940065708992	16.153
1684940065710708	16.153
1684940065716720	16.153
1684940065717381	16.153
1684940065719454	16.153
1684940065723492	16.153
1684940065729217	16.153
1684940065732320	16.153
1684940065735303	16.153
1684940065739628	16.153
1684940065741622	16.153
1684940065744630	16.153
1684940065748342	16.153
1684940065751356	16.153
1684940065754368	16.153
1684940065755343	16.191
1684940065757598	16.191
1684940065764037	16.191
1684940065766614	16.191
1684940065768328	16.191
1684940065771442	16.191
1684940065773430	16.191
1684940065776457	16.191
1684940065781057	16.191
1684940065784070	16.191
1684940065785086	16.191
1684940065789466	16.191
1684940065792479	16.191
1684940065796464	16.191
1684940065799222	16.191
1684940065806685	16.191
1684940065814418	16.191
1684940065817033	16.191
1684940065819187	16.191
1684940065821300	16.191
1684940065823296	16.191
1684940065825292	16.191
1684940065833660	16.191
1684940065839826	16.191
1684940065841828	16.191
1684940065843828	16.191
1684940065845830	16.191
1684940065848564	16.191
1684940065851576	16.191
1684940065857170	16.286
1684940065858885	16.286
1684940065861122	16.286
1684940065867452	16.286
1684940065868520	16.286
1684940065871508	16.286
1684940065873505	16.286
1684940065879234	16.286
1684940065881343	16.286
1684940065884340	16.286
1684940065885342	16.286
1684940065891708	16.286
1684940065896719	16.286
1684940065898421	16.286
1684940065905157	16.286
1684940065912755	16.286
1684940065914757	16.286
1684940065917355	16.286
1684940065918774	16.286
1684940065922886	16.286
1684940065927507	16.286
1684940065928855	16.286
1684940065931968	16.286
1684940065933958	16.286
1684940065936554	16.286
1684940065939386	16.286
1684940065944370	16.286
1684940065947602	16.286
1684940065949006	16.286
1684940065954095	16.286
1684940065957350	16.255
1684940065959457	16.255
1684940065962459	16.255
1684940065964455	16.255
1684940065968946	16.255
1684940065971044	16.255
1684940065975048	16.255
1684940065977360	16.255
1684940065979422	16.255
1684940065984417	16.255
1684940065986426	16.255
1684940065988928	16.255
1684940065992032	16.255
1684940065995030	16.255
1684940065997748	16.255
1684940066004254	16.255
1684940066009118	16.255
1684940066011218	16.255
1684940066014216	16.255
1684940066017530	16.255
1684940066020580	16.255
1684940066024585	16.255
1684940066033582	16.255
1684940066037829	16.255
1684940066039882	16.255
1684940066042883	16.255
1684940066043900	16.255
1684940066049810	16.255
1684940066051910	16.255
1684940066055929	16.255
1684940066057634	16.249
1684940066060364	16.249
1684940066064391	16.249
1684940066067708	16.249
1684940066068758	16.249
1684940066072741	16.249
1684940066074739	16.249
1684940066079056	16.249
1684940066082796	16.249
1684940066084805	16.249
1684940066087453	16.249
1684940066094510	16.249
1684940066095507	16.249
1684940066097133	16.249
1684940066099198	16.249
1684940066101217	16.249
1684940066107714	16.249
1684940066110444	16.249
1684940066112446	16.249
1684940066115430	16.249
1684940066117675	16.249
1684940066124346	16.249
1684940066128730	16.249
1684940066133719	16.249
1684940066134722	16.249
1684940066137328	16.249
1684940066139924	16.249
1684940066144918	16.249
1684940066147629	16.249
1684940066149360	16.249
1684940066152336	16.249
1684940066154356	16.249
1684940066160085	16.246
1684940066163089	16.246
1684940066165114	16.246
1684940066167374	16.246
1684940066171476	16.246
1684940066173477	16.246
1684940066177091	16.246
1684940066179956	16.246
1684940066183059	16.246
1684940066185078	16.246
1684940066190454	16.246
1684940066193438	16.246
1684940066195466	16.246
1684940066197673	16.246
1684940066200345	16.246
1684940066208470	16.246
1684940066214459	16.246
1684940066217072	16.246
1684940066218717	16.246
1684940066219722	16.246
1684940066222747	16.246
1684940066226756	16.246
1684940066230887	16.246
1684940066231885	16.246
1684940066235795	16.246
1684940066237492	16.246
1684940066240598	16.246
1684940066246593	16.246
1684940066248564	16.246
1684940066250668	16.246
1684940066253670	16.246
1684940066258401	16.251
1684940066260411	16.251
1684940066263405	16.251
1684940066265414	16.251
1684940066267657	16.251
1684940066271377	16.251
1684940066275383	16.251
1684940066277700	16.251
1684940066279768	16.251
1684940066283754	16.251
1684940066285768	16.251
1684940066291046	16.251
1684940066294042	16.251
1684940066295054	16.251
1684940066298413	16.251
1684940066303413	16.251
1684940066305033	16.251
1684940066308912	16.251
1684940066310646	16.251
1684940066313630	16.251
1684940066320340	16.251
1684940066327002	16.251
1684940066332988	16.251
1684940066336602	16.251
1684940066338337	16.251
1684940066341448	16.251
1684940066343440	16.251
1684940066348519	16.251
1684940066349729	16.251
1684940066354814	16.251
1684940066355926	16.251
1684940066358393	16.247
1684940066363432	16.247
1684940066368784	16.247
1684940066373209	16.247
1684940066376662	16.247
1684940066379266	16.247
1684940066381604	16.247
1684940066383842	16.247
1684940066388253	16.247
1684940066391372	16.247
1684940066393356	16.247
1684940066396964	16.247
1684940066400965	16.247
1684940066405683	16.247
1684940066411391	16.247
1684940066414393	16.247
1684940066417612	16.247
1684940066420928	16.247
1684940066426526	16.247
1684940066428831	16.247
1684940066430838	16.247
1684940066433826	16.247
1684940066438846	16.247
1684940066440969	16.247
1684940066442969	16.247
1684940066446556	16.247
1684940066449354	16.247
1684940066451337	16.247
1684940066457006	16.247
1684940066461222	16.252
1684940066466820	16.252
1684940066469534	16.252
1684940066472538	16.252
1684940066474548	16.252
1684940066477145	16.252
1684940066481077	16.252
1684940066483074	16.252
1684940066485076	16.252
1684940066489358	16.252
1684940066494463	16.252
1684940066496460	16.252
1684940066497746	16.252
1684940066506726	16.252
1684940066508469	16.252
1684940066511478	16.252
1684940066514499	16.252
1684940066519155	16.252
1684940066521258	16.252
1684940066524244	16.252
1684940066526884	16.252
1684940066528576	16.252
1684940066531611	16.252
1684940066537195	16.252
1684940066541283	16.252
1684940066544306	16.252
1684940066549819	16.252
1684940066551835	16.252
1684940066553927	16.252
1684940066556540	16.252
1684940066561394	16.247
1684940066564383	16.247
1684940066571396	16.247
1684940066574398	16.247
1684940066577722	16.247
1684940066578776	16.247
1684940066580779	16.247
1684940066588458	16.247
1684940066590214	16.247
1684940066592213	16.247
1684940066595218	16.247
1684940066597294	16.247
1684940066605939	16.247
1684940066607466	16.247
1684940066611985	16.247
1684940066616560	16.247
1684940066624682	16.247
1684940066627204	16.247
1684940066628523	16.247
1684940066630221	16.247
1684940066633230	16.247
1684940066637485	16.247
1684940066639010	16.247
1684940066643100	16.247
1684940066645101	16.247
1684940066648465	16.247
1684940066652642	16.247
1684940066655730	16.247
1684940066657326	16.247
1684940066660442	16.254
1684940066662426	16.254
1684940066667606	16.254
1684940066670005	16.254
1684940066673010	16.254
1684940066675004	16.254
1684940066676657	16.254
1684940066682406	16.254
1684940066688982	16.254
1684940066692086	16.254
1684940066695104	16.254
1684940066700460	16.254
1684940066702437	16.254
1684940066705060	16.254
1684940066708382	16.254
1684940066709376	16.254
1684940066712384	16.254
1684940066717604	16.254
1684940066718862	16.254
1684940066724964	16.254
1684940066730390	16.254
1684940066733388	16.254
1684940066735351	16.254
1684940066737620	16.254
1684940066741982	16.254
1684940066744976	16.254
1684940066746580	16.254
1684940066756398	16.254
1684940066757634	16.254
1684940066760055	16.252
1684940066767299	16.252
1684940066768402	16.252
1684940066771418	16.252
1684940066773322	16.252
1684940066775426	16.252
1684940066777611	16.252
1684940066780162	16.252
1684940066785150	16.252
1684940066787409	16.252
1684940066795509	16.252
1684940066797745	16.252
1684940066800305	16.252
1684940066803325	16.252
1684940066806039	16.252
1684940066813439	16.252
1684940066817645	16.252
1684940066821424	16.252
1684940066823438	16.252
1684940066825448	16.252
1684940066827658	16.252
1684940066829765	16.252
1684940066833785	16.252
1684940066838490	16.252
1684940066844989	16.252
1684940066848321	16.252
1684940066850415	16.252
1684940066853417	16.252
1684940066855424	16.252
1684940066861767	16.255
1684940066862782	16.255
1684940066864753	16.255
1684940066867381	16.255
1684940066870717	16.255
1684940066873739	16.255
1684940066878456	16.255
1684940066880462	16.255
1684940066883462	16.255
1684940066886459	16.255
1684940066890170	16.255
1684940066893159	16.255
1684940066895158	16.255
1684940066898464	16.255
1684940066905072	16.255
1684940066907278	16.255
1684940066908833	16.255
1684940066912936	16.255
1684940066916540	16.255
1684940066920962	16.255
1684940066923957	16.255
1684940066926539	16.255
1684940066929048	16.255
1684940066932758	16.255
1684940066935769	16.255
1684940066939470	16.255
1684940066941474	16.255
1684940066944470	16.255
1684940066945504	16.255
1684940066951125	16.255
1684940066953192	16.255
1684940066955194	16.255
1684940066957441	16.255
1684940066961549	16.254
1684940066966554	16.254
1684940066968768	16.254
1684940066971985	16.254
1684940066974062	16.254
1684940066976606	16.254
1684940066981434	16.254
1684940066983434	16.254
1684940066989250	16.254
1684940066990984	16.254
1684940066993985	16.254
1684940066996587	16.254
1684940066999438	16.254
1684940067001324	16.254
1684940067003422	16.254
1684940067005019	16.254
1684940067014805	16.254
1684940067016803	16.254
1684940067022511	16.254
1684940067026512	16.254
1684940067030848	16.254
1684940067033845	16.254
1684940067037454	16.254
1684940067038796	16.254
1684940067041920	16.254
1684940067044929	16.254
1684940067049377	16.254
1684940067051370	16.254
1684940067054382	16.254
1684940067056986	16.254
1684940067061979	16.253
1684940067064973	16.253
1684940067067713	16.253
1684940067069439	16.253
1684940067071457	16.253
1684940067074444	16.253
1684940067079122	16.253
1684940067081237	16.253
1684940067084238	16.253
1684940067086876	16.253
1684940067088692	16.253
1684940067094678	16.253
1684940067096662	16.253
1684940067098850	16.253
1684940067101961	16.253
1684940067107272	16.253
1684940067109371	16.253
1684940067119168	16.253
1684940067123906	16.253
1684940067127496	16.253
1684940067129615	16.253
1684940067133601	16.253
1684940067137206	16.253
1684940067142663	16.253
1684940067148416	16.253
1684940067150406	16.253
1684940067152419	16.253
1684940067155416	16.253
1684940067158953	16.253
1684940067162057	16.255
1684940067165069	16.255
1684940067167373	16.255
1684940067170432	16.255
1684940067172435	16.255
1684940067177663	16.255
1684940067178774	16.255
1684940067182772	16.255
1684940067184750	16.255
1684940067187402	16.255
1684940067192774	16.255
1684940067194774	16.255
1684940067197375	16.255
1684940067200471	16.255
1684940067204473	16.255
1684940067210010	16.255
1684940067218513	16.255
1684940067220482	16.255
1684940067222491	16.255
1684940067225464	16.255
1684940067227738	16.255
1684940067233021	16.255
1684940067235011	16.255
1684940067240422	16.255
1684940067245422	16.255
1684940067247652	16.255
1684940067250325	16.255
1684940067253236	16.255
1684940067257982	16.255
1684940067260434	16.255
1684940067262865	16.252
1684940067265242	16.252
1684940067266868	16.252
1684940067270459	16.252
1684940067275108	16.252
1684940067282912	16.252
1684940067285238	16.252
1684940067288090	16.252
1684940067291586	16.252
1684940067293580	16.252
1684940067298298	16.252
1684940067301289	16.252
1684940067312848	16.252
1684940067317482	16.252
1684940067320584	16.252
1684940067323588	16.252
1684940067325597	16.252
1684940067333826	16.252
1684940067334882	16.252
1684940067340505	16.252
1684940067342509	16.252
1684940067345507	16.252
1684940067347710	16.252
1684940067350830	16.252
1684940067355809	16.252
1684940067357418	16.252
1684940067359699	16.252
1684940067361816	16.254
1684940067364810	16.254
1684940067370531	16.254
1684940067375506	16.254
1684940067377754	16.254
1684940067379438	16.254
1684940067383140	16.254
1684940067385120	16.254
1684940067387400	16.254
1684940067392503	16.254
1684940067394502	16.254
1684940067397728	16.254
1684940067399938	16.254
1684940067405774	16.254
1684940067418785	16.254
1684940067419885	16.254
1684940067424889	16.254
1684940067433591	16.254
1684940067435586	16.254
1684940067437215	16.254
1684940067440719	16.254
1684940067442715	16.254
1684940067445722	16.254
1684940067450488	16.254
1684940067453454	16.254
1684940067455460	16.254
1684940067458810	16.254
1684940067461177	16.254
1684940067465093	16.256
1684940067467348	16.256
1684940067475456	16.256
1684940067477741	16.256
1684940067480065	16.256
1684940067484144	16.256
1684940067486509	16.256
1684940067490008	16.256
1684940067493986	16.256
1684940067496578	16.256
1684940067497686	16.256
1684940067501957	16.256
1684940067505526	16.256
1684940067507058	16.256
1684940067514789	16.256
1684940067521348	16.256
1684940067523331	16.256
1684940067525366	16.256
1684940067528552	16.256
1684940067530960	16.256
1684940067536576	16.256
1684940067537668	16.256
1684940067539927	16.256
1684940067542936	16.256
1684940067547615	16.256
1684940067550558	16.256
1684940067553571	16.256
1684940067558502	16.256
1684940067563605	16.255
1684940067566518	16.255
1684940067568673	16.255
1684940067571755	16.255
1684940067575747	16.255
1684940067578483	16.255
1684940067580453	16.255
1684940067583476	16.255
1684940067587078	16.255
1684940067593117	16.255
1684940067595118	16.255
1684940067596726	16.255
1684940067598509	16.255
1684940067600492	16.255
1684940067608863	16.255
1684940067611970	16.255
1684940067614960	16.255
1684940067622802	16.255
1684940067628314	16.255
1684940067634319	16.255
1684940067637343	16.255
1684940067638349	16.255
1684940067641355	16.255
1684940067644356	16.255
1684940067645356	16.255
1684940067650408	16.255
1684940067656482	16.255
1684940067657684	16.255
1684940067661719	16.255
1684940067663783	16.256
1684940067665846	16.256
1684940067668412	16.256
1684940067671408	16.256
1684940067674422	16.256
1684940067675412	16.256
1684940067681493	16.256
1684940067683490	16.256
1684940067686494	16.256
1684940067689673	16.256
1684940067692672	16.256
1684940067696682	16.256
1684940067699736	16.256
1684940067700709	16.256
1684940067707344	16.256
1684940067709381	16.256
1684940067711370	16.256
1684940067714386	16.256
1684940067717481	16.256
1684940067721313	16.256
1684940067724220	16.256
1684940067726903	16.256
1684940067728691	16.256
1684940067732722	16.256
1684940067734674	16.256
1684940067735674	16.256
1684940067742763	16.256
1684940067744770	16.256
1684940067746762	16.256
1684940067748496	16.256
1684940067751489	16.256
1684940067754509	16.256
1684940067759393	16.256
1684940067761117	16.256
1684940067764136	16.25
1684940067767347	16.25
1684940067769455	16.25
1684940067773383	16.25
1684940067777728	16.25
1684940067779360	16.25
1684940067782458	16.25
1684940067786478	16.25
1684940067788820	16.25
1684940067794816	16.25
1684940067798820	16.25
1684940067800974	16.25
1684940067807299	16.25
1684940067809434	16.25
1684940067818732	16.25
1684940067821759	16.25
1684940067825735	16.25
1684940067828894	16.25
1684940067830988	16.25
1684940067834004	16.25
1684940067836002	16.25
1684940067842432	16.25
1684940067845417	16.25
1684940067848755	16.25
1684940067849093	16.25
1684940067851193	16.25
1684940067854207	16.25
1684940067859547	16.25
1684940067861546	16.25
1684940067864550	16.257
1684940067867165	16.257
1684940067872228	16.257
1684940067875235	16.257
1684940067877498	16.257
1684940067879606	16.257
1684940067882604	16.257
1684940067885599	16.257
1684940067889094	16.257
1684940067893830	16.257
1684940067896823	16.257
1684940067897444	16.257
1684940067901558	16.257
1684940067904544	16.257
1684940067909596	16.257
1684940067911696	16.257
1684940067913696	16.257
1684940067919422	16.257
1684940067924428	16.257
1684940067925409	16.257
1684940067929471	16.257
1684940067932194	16.257
1684940067934221	16.257
1684940067939502	16.257
1684940067942500	16.257
1684940067944501	16.257
1684940067947719	16.257
1684940067951222	16.257
1684940067955321	16.257
1684940067960682	16.257
1684940067965684	16.255
1684940067967263	16.255
1684940067968677	16.255
1684940067971786	16.255
1684940067975763	16.255
1684940067979476	16.255
1684940067981467	16.255
1684940067983383	16.255
1684940067986465	16.255
1684940067992675	16.255
1684940067994692	16.255
1684940067997354	16.255
1684940067998645	16.255
1684940068000752	16.255
1684940068004773	16.255
1684940068014657	16.255
1684940068016738	16.255
1684940068024730	16.255
1684940068029454	16.255
1684940068034441	16.255
1684940068039340	16.255
1684940068047303	16.255
1684940068050403	16.255
1684940068051403	16.255
1684940068054399	16.255
1684940068057008	16.255
1684940068058990	16.255
1684940068064096	16.259
1684940068066747	16.259
1684940068069482	16.259
1684940068072481	16.259
1684940068074505	16.259
1684940068079029	16.259
1684940068081137	16.259
1684940068084125	16.259
1684940068087338	16.259
1684940068092442	16.259
1684940068094460	16.259
1684940068097670	16.259
1684940068101080	16.259
1684940068102066	16.259
1684940068106798	16.259
1684940068114514	16.259
1684940068117702	16.259
1684940068122208	16.259
1684940068125213	16.259
1684940068127522	16.259
1684940068129574	16.259
1684940068132578	16.259
1684940068137192	16.259
1684940068140331	16.259
1684940068143294	16.259
1684940068145311	16.259
1684940068149862	16.259
1684940068151970	16.259
1684940068153971	16.259
1684940068157684	16.259
1684940068160394	16.259
1684940068164429	16.259
1684940068167035	16.255
1684940068171211	16.255
1684940068172189	16.255
1684940068175184	16.255
1684940068179532	16.255
1684940068181558	16.255
1684940068185544	16.255
1684940068189252	16.255
1684940068194406	16.255
1684940068196955	16.255
1684940068198712	16.255
1684940068204694	16.255
1684940068213128	16.255
1684940068215132	16.255
1684940068217469	16.255
1684940068223572	16.255
1684940068225571	16.255
1684940068228298	16.255
1684940068233827	16.255
1684940068234812	16.255
1684940068238564	16.255
1684940068240529	16.255
1684940068243540	16.255
1684940068246535	16.255
1684940068248863	16.255
1684940068253170	16.255
1684940068255180	16.255
1684940068258560	16.255
1684940068261542	16.255
1684940068265551	16.259
1684940068267738	16.259
1684940068271360	16.259
1684940068273357	16.259
1684940068276991	16.259
1684940068280715	16.259
1684940068284712	16.259
1684940068284712	16.259
1684940068288421	16.259
1684940068289744	16.259
1684940068292854	16.259
1684940068297460	16.259
1684940068299571	16.259
1684940068303561	16.259
1684940068311550	16.259
1684940068319366	16.259
1684940068321089	16.259
1684940068324094	16.259
1684940068326790	16.259
1684940068328549	16.259
1684940068331510	16.259
1684940068336503	16.259
1684940068337776	16.259
1684940068341403	16.259
1684940068344404	16.259
1684940068348165	16.259
1684940068350867	16.259
1684940068353229	16.259
1684940068356710	16.259
1684940068358005	16.259
1684940068361603	16.259
1684940068366730	16.258
1684940068367996	16.258
1684940068371567	16.258
1684940068374114	16.258
1684940068376872	16.258
1684940068380651	16.258
1684940068383765	16.258
1684940068385758	16.258
1684940068388508	16.258
1684940068393506	16.258
1684940068396516	16.258
1684940068397723	16.258
1684940068401074	16.258
1684940068403088	16.258
1684940068411524	16.258
1684940068412538	16.258
1684940068417710	16.258
1684940068423253	16.258
1684940068431656	16.258
1684940068435630	16.258
1684940068438497	16.258
1684940068444593	16.258
1684940068446589	16.258
1684940068448290	16.258
1684940068451289	16.258
1684940068453297	16.258
1684940068458662	16.258
1684940068460628	16.258
1684940068463642	16.258
1684940068466638	16.259
1684940068467238	16.259
1684940068470936	16.259
1684940068474902	16.259
1684940068478280	16.259
1684940068481385	16.259
1684940068484310	16.259
1684940068487556	16.259
1684940068490984	16.259
1684940068494006	16.259
1684940068495004	16.259
1684940068500090	16.259
1684940068503003	16.259
1684940068504568	16.259
1684940068511987	16.259
1684940068516580	16.259
1684940068519358	16.259
1684940068521362	16.259
1684940068527582	16.259
1684940068529312	16.259
1684940068532023	16.259
1684940068534048	16.259
1684940068537739	16.259
1684940068539478	16.259
1684940068542452	16.259
1684940068545445	16.259
1684940068547034	16.259
1684940068552086	16.259
1684940068555113	16.259
1684940068555113	16.259
1684940068560428	16.259
1684940068563430	16.259
1684940068566450	16.261
1684940068570110	16.261
1684940068572141	16.261
1684940068575108	16.261
1684940068579450	16.261
1684940068582448	16.261
1684940068584453	16.261
1684940068586451	16.261
1684940068589318	16.261
1684940068595043	16.261
1684940068596650	16.261
1684940068599452	16.261
1684940068601445	16.261
1684940068604486	16.261
1684940068612683	16.261
1684940068617257	16.261
1684940068623375	16.261
1684940068627595	16.261
1684940068628700	16.261
1684940068633722	16.261
1684940068634610	16.261
1684940068640048	16.261
1684940068642052	16.261
1684940068645075	16.261
1684940068647310	16.261
1684940068650394	16.261
1684940068654425	16.261
1684940068657018	16.261
1684940068660007	16.261
1684940068662010	16.261
1684940068664013	16.261
1684940068670434	16.257
1684940068672436	16.257
1684940068675418	16.257
1684940068677640	16.257
1684940068683752	16.257
1684940068684742	16.257
1684940068687340	16.257
1684940068689439	16.257
1684940068692442	16.257
1684940068695480	16.257
1684940068697721	16.257
1684940068702157	16.257
1684940068704747	16.257
1684940068712607	16.257
1684940068717774	16.257
1684940068722422	16.257
1684940068724416	16.257
1684940068727010	16.257
1684940068728771	16.257
1684940068733798	16.257
1684940068737460	16.257
1684940068738669	16.257
1684940068742772	16.257
1684940068744775	16.257
1684940068750489	16.257
1684940068752474	16.257
1684940068753502	16.257
1684940068758966	16.257
1684940068761062	16.257
1684940068763052	16.257
1684940068767301	16.296
1684940068772316	16.296
1684940068777010	16.296
1684940068783762	16.296
1684940068787430	16.296
1684940068789635	16.296
1684940068791747	16.296
1684940068794740	16.296
1684940068797400	16.296
1684940068802454	16.296
1684940068803460	16.296
1684940068808864	16.296
1684940068812968	16.296
1684940068814970	16.296
1684940068822428	16.296
1684940068827606	16.296
1684940068829910	16.296
1684940068832018	16.296
1684940068835021	16.296
1684940068837705	16.296
1684940068840402	16.296
1684940068845414	16.296
1684940068847642	16.296
1684940068850942	16.296
1684940068853950	16.296
1684940068854949	16.296
1684940068860379	16.296
1684940068863415	16.296
1684940068865403	16.296
1684940068867651	16.357
1684940068872127	16.357
1684940068875104	16.357
1684940068878451	16.357
1684940068880429	16.357
1684940068882430	16.357
1684940068887017	16.357
1684940068889738	16.357
1684940068892730	16.357
1684940068896730	16.357
1684940068899444	16.357
1684940068903452	16.357
1684940068905164	16.357
1684940068907456	16.357
1684940068909716	16.357
1684940068913703	16.357
1684940068920448	16.357
1684940068925460	16.357
1684940068928759	16.357
1684940068931335	16.357
1684940068933330	16.357
1684940068937510	16.357
1684940068940633	16.357
1684940068942612	16.357
1684940068944641	16.357
1684940068948322	16.357
1684940068950312	16.357
1684940068955337	16.357
1684940068958664	16.357
1684940068959941	16.357
1684940068962970	16.357
1684940068967715	16.336
1684940068969258	16.336
1684940068973249	16.336
1684940068975273	16.336
1684940068978626	16.336
1684940068981002	16.336
1684940068982999	16.336
1684940068988361	16.336
1684940068990465	16.336
1684940068993488	16.336
1684940068996462	16.336
1684940068997664	16.336
1684940069003357	16.336
1684940069010434	16.336
1684940069013424	16.336
1684940069015365	16.336
1684940069022923	16.336
1684940069028988	16.336
1684940069031025	16.336
1684940069036884	16.336
1684940069037579	16.336
1684940069041008	16.336
1684940069045008	16.336
1684940069046524	16.336
1684940069051074	16.336
1684940069055155	16.336
1684940069061515	16.336
1684940069064519	16.336
1684940069065512	16.336
1684940069069542	16.326
1684940069072548	16.326
1684940069076541	16.326
1684940069079362	16.326
1684940069082076	16.326
1684940069084075	16.326
1684940069087606	16.326
1684940069090752	16.326
1684940069094750	16.326
1684940069097268	16.326
1684940069099292	16.326
1684940069103282	16.326
1684940069107351	16.326
1684940069108844	16.326
1684940069110979	16.326
1684940069114875	16.326
1684940069115975	16.326
1684940069121832	16.326
1684940069124828	16.326
1684940069127441	16.326
1684940069129267	16.326
1684940069132544	16.326
1684940069134536	16.326
1684940069141866	16.326
1684940069146853	16.326
1684940069149179	16.326
1684940069151870	16.326
1684940069153873	16.326
1684940069156882	16.326
1684940069161962	16.326
1684940069164548	16.326
1684940069166763	16.326
1684940069168724	16.325
1684940069171143	16.325
1684940069178716	16.325
1684940069179975	16.325
1684940069182318	16.325
1684940069183591	16.325
1684940069186864	16.325
1684940069189310	16.325
1684940069194171	16.325
1684940069197416	16.325
1684940069198505	16.325
1684940069201423	16.325
1684940069207321	16.325
1684940069208624	16.325
1684940069210725	16.325
1684940069221438	16.325
1684940069224456	16.325
1684940069227628	16.325
1684940069230072	16.325
1684940069233073	16.325
1684940069234987	16.325
1684940069240082	16.325
1684940069242084	16.325
1684940069244101	16.325
1684940069247611	16.325
1684940069248975	16.325
1684940069254026	16.325
1684940069257298	16.325
1684940069260400	16.325
1684940069262369	16.325
1684940069264410	16.325
1684940069268554	16.325
1684940069271567	16.329
1684940069274574	16.329
1684940069277638	16.329
1684940069281079	16.329
1684940069284085	16.329
1684940069286654	16.329
1684940069290098	16.329
1684940069292100	16.329
1684940069294100	16.329
1684940069299481	16.329
1684940069302521	16.329
1684940069305040	16.329
1684940069307714	16.329
1684940069310065	16.329
1684940069314051	16.329
1684940069318801	16.329
1684940069321940	16.329
1684940069327661	16.329
1684940069330900	16.329
1684940069332913	16.329
1684940069334896	16.329
1684940069338825	16.329
1684940069339930	16.329
1684940069344929	16.329
1684940069349360	16.329
1684940069355273	16.329
1684940069360957	16.329
1684940069362981	16.329
1684940069364966	16.329
1684940069367672	16.329
1684940069373374	16.325
1684940069379970	16.325
1684940069382075	16.325
1684940069385065	16.325
1684940069388415	16.325
1684940069390435	16.325
1684940069395408	16.325
1684940069399982	16.325
1684940069405120	16.325
1684940069407474	16.325
1684940069409578	16.325
1684940069422280	16.325
1684940069428603	16.325
1684940069435113	16.325
1684940069438442	16.325
1684940069440440	16.325
1684940069442460	16.325
1684940069447746	16.325
1684940069450011	16.325
1684940069453106	16.325
1684940069460464	16.325
1684940069462448	16.325
1684940069465457	16.325
1684940069467672	16.325
1684940069469934	16.328
1684940069475056	16.328
1684940069480320	16.328
1684940069484404	16.328
1684940069490202	16.328
1684940069495192	16.328
1684940069498541	16.328
1684940069500542	16.328
1684940069503555	16.328
1684940069506856	16.328
1684940069510100	16.328
1684940069512118	16.328
1684940069515095	16.328
1684940069523501	16.328
1684940069525469	16.328
1684940069531322	16.328
1684940069535324	16.328
1684940069535324	16.328
1684940069537581	16.328
1684940069540688	16.328
1684940069542604	16.328
1684940069548393	16.328
1684940069550887	16.328
1684940069552823	16.328
1684940069556552	16.328
1684940069558941	16.328
1684940069562916	16.328
1684940069565917	16.328
1684940069567526	16.328
1684940069570897	16.325
1684940069575286	16.325
1684940069578686	16.325
1684940069583666	16.325
1684940069588419	16.325
1684940069590399	16.325
1684940069593392	16.325
1684940069595387	16.325
1684940069597610	16.325
1684940069603053	16.325
1684940069605642	16.325
1684940069608478	16.325
1684940069611476	16.325
1684940069615494	16.325
1684940069620342	16.325
1684940069625316	16.325
1684940069628650	16.325
1684940069631662	16.325
1684940069633672	16.325
1684940069635597	16.325
1684940069640657	16.325
1684940069643657	16.325
1684940069645672	16.325
1684940069648361	16.325
1684940069651371	16.325
1684940069655369	16.325
1684940069657641	16.325
1684940069660879	16.325
1684940069662885	16.325
1684940069664892	16.325
1684940069668578	16.325
1684940069673614	16.329
1684940069678294	16.329
1684940069683562	16.329
1684940069686554	16.329
1684940069687869	16.329
1684940069691922	16.329
1684940069696938	16.329
1684940069697770	16.329
1684940069700178	16.329
1684940069703636	16.329
1684940069705395	16.329
1684940069707889	16.329
1684940069712994	16.329
1684940069718359	16.329
1684940069723182	16.329
1684940069724356	16.329
1684940069727841	16.329
1684940069731424	16.329
1684940069733764	16.329
1684940069737664	16.329
1684940069741989	16.329
1684940069742990	16.329
1684940069746596	16.329
1684940069748327	16.329
1684940069752920	16.329
1684940069754911	16.329
1684940069757580	16.329
1684940069759666	16.329
1684940069766632	16.329
1684940069768258	16.329
1684940069771757	16.328
1684940069773658	16.328
1684940069775714	16.328
1684940069778450	16.328
1684940069783439	16.328
1684940069785439	16.328
1684940069787660	16.328
1684940069791351	16.328
1684940069795328	16.328
1684940069797544	16.328
1684940069800668	16.328
1684940069802665	16.328
1684940069805414	16.328
1684940069808780	16.328
1684940069813191	16.328
1684940069824547	16.328
1684940069827180	16.328
1684940069832800	16.328
1684940069834698	16.328
1684940069836813	16.328
1684940069839269	16.328
1684940069843370	16.328
1684940069845392	16.328
1684940069849039	16.328
1684940069851140	16.328
1684940069854142	16.328
1684940069855166	16.328
1684940069861541	16.328
1684940069864556	16.328
1684940069866549	16.328
1684940069869458	16.328
1684940069872562	16.328
1684940069876556	16.328
1684940069879878	16.328
1684940069880884	16.328
1684940069883880	16.328
1684940069885887	16.328
1684940069891148	16.328
1684940069893140	16.328
1684940069896774	16.328
1684940069899514	16.328
1684940069902546	16.328
1684940069906141	16.328
1684940069909563	16.328
1684940069916553	16.328
1684940069921174	16.328
1684940069924172	16.328
1684940069927494	16.328
1684940069932572	16.328
1684940069933564	16.328
1684940069936543	16.328
1684940069939303	16.328
1684940069941404	16.328
1684940069944408	16.328
1684940069947018	16.328
1684940069954768	16.328
1684940069958854	16.328
1684940069960960	16.328
1684940069964955	16.328
1684940069969396	16.328
1684940069977660	16.332
