Time	Voltage
1684940061155016	8.801237926934846
1684940061163508	8.803499532310525
1684940061173346	8.810930521402042
1684940061181655	8.814161386224441
1684940061188965	8.81803842401132
1684940061195718	8.813515213259961
1684940061203156	8.809638175473083
1684940061211802	8.794130024325568
1684940061223202	8.784437429858372
1684940061234084	8.81836151049356
1684940061242405	8.821592375315959
1684940061249760	8.807699656579643
1684940061257366	8.81609990511788
1684940061267697	8.814807559188921
1684940061277396	8.808022743061883
1684940061285747	8.822561634762678
1684940061292442	8.8154537321534
1684940061301041	8.824177067173878
1684940061308482	8.81836151049356
1684940061317645	8.825792499585077
1684940061326853	8.825146326620597
1684940061334491	8.806730397132924
1684940061343598	8.829669537371956
1684940061351186	8.835808180534514
1684940061357511	8.833223488676595
1684940061365069	8.832254229229875
1684940061373476	8.834192748123314
1684940061381044	8.833223488676595
1684940061388337	8.84485460203723
1684940061397644	8.81900768345804
1684940061404981	8.84420842907275
1684940061414371	8.841623737214832
1684940061421722	8.853254850575468
1684940061432943	8.84840855334187
1684940061440392	8.835485094052274
1684940061448758	8.839685218321392
1684940061457355	8.842592996661551
1684940061465460	8.850993245199788
1684940061474142	8.829992623854196
1684940061481560	8.853577937057707
1684940061488861	8.856162628915627
1684940061497630	8.849377812788589
1684940061504394	8.878455596190179
1684940061514993	8.84679312093067
1684940061523445	8.856162628915627
1684940061531046	8.851962504646508
1684940061540400	8.869409174687462
1684940061550232	8.856162628915627
1684940061557591	8.871670780063141
1684940061565698	8.849054726306349
1684940061573809	8.857131888362346
1684940061580514	8.862624358560424
1684940061589532	8.859393493738025
1684940061596750	8.87264003950986
1684940061603904	8.879424855636898
1684940061612774	8.84582386148395
1684940061620750	8.866178309865063
1684940061628447	8.871024607098661
1684940061637070	8.868763001722982
1684940061645168	8.879747942119138
1684940061653539	8.867147569311783
1684940061663852	8.882978806941537
1684940061674570	8.881686461012578
1684940061683837	8.886532758246176
1684940061692579	8.8761939908145
1684940061699736	8.883624979906017
1684940061708757	8.889440536586335
1684940061715792	8.831608056265395
1684940061724327	8.888471277139615
1684940061734680	8.821592375315959
1684940061741488	8.894286833819933
1684940061749930	8.883624979906017
1684940061757754	8.8729631259921
1684940061764499	8.879424855636898
1684940061773773	8.836131267016754
1684940061780475	8.892994487890974
1684940061793093	8.883948066388257
1684940061800366	8.900425476982491
1684940061808062	8.93467264409992
1684940061819092	8.889763623068575
1684940061826620	8.895902266231133
1684940061836876	8.886532758246176
1684940061844583	8.90333325532265
1684940061852709	8.897194612160092
1684940061862341	8.890086709550815
1684940061872496	8.887178931210656
1684940061882829	8.924656963150483
1684940061894150	8.90139473642921
1684940061902078	8.907533379591769
1684940061912583	8.90171782291145
1684940061925780	8.906564120145049
1684940061934411	8.861332012631465
1684940061943198	8.884917325834977
1684940061951425	8.888794363621855
1684940061961772	8.888471277139615
1684940061970501	8.896871525677852
1684940061979956	8.897194612160092
1684940061988457	8.90333325532265
1684940061997668	8.900102390500251
1684940062005358	8.90301016884041
1684940062014703	8.90268708235817
1684940062024966	8.87393238543882
1684940062033464	8.877809423225699
1684940062041142	8.895256093266653
1684940062050490	8.90462560125161
1684940062057720	8.897840785124572
1684940062064827	8.899779304018011
1684940062073024	8.870055347651942
1684940062082456	8.890732882515294
1684940062089079	8.890086709550815
1684940062098574	8.90268708235817
1684940062107566	8.90333325532265
1684940062115008	8.882332633977057
1684940062124467	8.898810044571292
1684940062132191	8.90301016884041
1684940062139550	8.892348314926494
1684940062147829	8.890086709550815
1684940062156530	8.90139473642921
1684940062163848	8.859070407255786
1684940062173914	8.893317574373214
1684940062182628	8.887178931210656
1684940062193692	8.90204090939369
1684940062203103	8.899133131053532
1684940062213494	8.90171782291145
1684940062223170	8.892025228444254
1684940062229152	8.890086709550815
1684940062236890	8.791868418949889
1684940062246792	8.872316953027621
1684940062253523	8.894286833819933
1684940062262044	8.90204090939369
1684940062271444	8.90333325532265
1684940062279156	8.887825104175135
1684940062287277	8.882978806941537
1684940062297612	8.825469413102837
1684940062304708	8.879424855636898
1684940062310502	8.897840785124572
1684940062319021	8.889440536586335
1684940062327376	8.892025228444254
1684940062335485	8.899456217535771
1684940062344218	8.90204090939369
1684940062349421	8.90430251476937
1684940062355439	8.886855844728416
1684940062363313	8.87328621247434
1684940062375666	8.900102390500251
1684940062382397	8.893640660855453
1684940062388927	8.90527177421609
1684940062397297	8.90301016884041
1684940062405106	8.861655099113705
1684940062413775	8.887825104175135
1684940062421484	8.892994487890974
1684940062432204	8.90139473642921
1684940062440564	8.90333325532265
1684940062448554	8.895902266231133
1684940062457306	8.90333325532265
1684940062467608	8.890409796033055
1684940062476564	8.900748563464731
1684940062485358	8.877809423225699
1684940062496580	8.842916083143791
1684940062505120	8.891055968997534
1684940062515673	8.890732882515294
1684940062523387	8.90204090939369
1684940062533074	8.893963747337693
1684940062541502	8.889117450104095
1684940062552769	8.897840785124572
1684940062562778	8.90204090939369
1684940062571512	8.90107164994697
1684940062581327	8.890409796033055
1684940062588655	8.90333325532265
1684940062598648	8.893317574373214
1684940062607660	8.90397942828713
1684940062615770	8.883624979906017
1684940062625778	8.897517698642332
1684940062633495	8.897517698642332
1684940062639259	8.891702141962014
1684940062647594	8.900425476982491
1684940062655704	8.893640660855453
1684940062664692	8.895579179748893
1684940062673412	8.895902266231133
1684940062680030	8.887825104175135
1684940062688428	8.894609920302173
1684940062695436	8.893963747337693
1684940062703428	8.899456217535771
1684940062709994	8.90365634180489
1684940062717688	8.898486958089052
1684940062727047	8.889440536586335
1684940062734084	8.892025228444254
1684940062744441	8.893963747337693
1684940062753086	8.888794363621855
1684940062764456	8.890086709550815
1684940062772340	8.884271152870497
1684940062778658	8.878455596190179
1684940062787251	8.897194612160092
1684940062796729	8.90301016884041
1684940062805162	8.896548439195612
1684940062814904	8.87554781785002
1684940062823611	8.892348314926494
1684940062832690	8.90559486069833
1684940062840441	8.893640660855453
1684940062849260	8.891055968997534
1684940062859428	8.90333325532265
1684940062868676	8.911733503860887
1684940062875678	8.910764244414167
1684940062884027	8.880717201565858
1684940062892424	8.90204090939369
1684940062901037	8.911733503860887
1684940062908506	8.910118071449688
1684940062916472	8.90171782291145
1684940062925029	8.90559486069833
1684940062933544	8.913348936272087
1684940062942056	8.915610541647766
1684940062950616	8.920779925363604
1684940062957872	8.919810665916884
1684940062965018	8.924010790186003
1684940062972355	8.922072271292564
1684940062982220	8.906887206627289
1684940062989568	8.920779925363604
1684940062997302	8.914318195718806
1684940063005372	8.9304725198308
1684940063015718	8.900102390500251
1684940063024448	8.927564741490642
1684940063033047	8.913025849789847
1684940063043416	8.935964990028879
1684940063052050	8.921426098328084
1684940063060488	8.934995730582159
1684940063070898	8.946626843942795
1684940063079597	8.925303136114962
1684940063087207	8.929180173901841
1684940063095759	8.93434955761768
1684940063104234	8.912379676825367
1684940063111913	8.924980049632723
1684940063121358	8.93176486575976
1684940063129333	8.9337033846532
1684940063137754	8.928210914455121
1684940063147692	8.943719065602636
1684940063158352	8.945657584496075
1684940063165454	8.937257335957838
1684940063174049	8.93402647113544
1684940063183500	8.950826968211913
1684940063190868	8.950180795247434
1684940063198580	8.940165114297997
1684940063207438	8.915610541647766
1684940063214457	8.945334498013835
1684940063221968	8.943072892638156
1684940063233385	8.941457460226957
1684940063242034	8.952442400623113
1684940063251468	8.946303757460555
1684940063258825	8.940165114297997
1684940063267326	8.955350178963272
1684940063277632	8.96116573564359
1684940063284216	8.90333325532265
1684940063293553	8.952119314140873
1684940063300673	8.955996351927752
1684940063306988	8.9337033846532
1684940063313725	8.963750427501509
1684940063323886	8.943072892638156
1684940063332590	8.967627465288388
1684940063340333	8.964396600465989
1684940063348684	8.95955030323239
1684940063356803	8.968596724735107
1684940063364524	8.96084264916135
1684940063373100	8.954704005998792
1684940063380481	8.966012032877188
1684940063387710	8.978289319202304
1684940063394374	8.970212157146307
1684940063401693	8.964396600465989
1684940063409065	8.967627465288388
1684940063418604	8.956319438409992
1684940063427204	8.941780546709197
1684940063433898	8.979904751613503
1684940063441616	8.979904751613503
1684940063448330	8.968596724735107
1684940063454836	8.980550924577983
1684940063464518	8.970535243628547
1684940063473349	8.985397221811581
1684940063480703	8.978935492166784
1684940063488400	8.974412281415425
1684940063495800	8.971504503075266
1684940063503216	8.981197097542463
1684940063514612	8.946303757460555
1684940063523779	8.970535243628547
1684940063531526	8.99056660552742
1684940063538872	8.985720308293821
1684940063546995	8.983458702918142
1684940063555736	8.994443643314298
1684940063565706	8.982166356989183
1684940063574420	8.984751048847102
1684940063581044	9.000259199994616
1684940063588966	9.011890313355252
1684940063598282	8.995089816278778
1684940063607371	8.978289319202304
1684940063613433	8.995089816278778
1684940063622108	9.008982535015093
1684940063630466	8.993474383867579
1684940063640103	8.999289940547897
1684940063648496	9.009305621497333
1684940063657703	8.997351421654457
1684940063668581	9.000259199994616
1684940063676544	9.012536486319732
1684940063683388	8.999289940547897
1684940063690088	9.013182659284212
1684940063698458	8.994443643314298
1684940063705172	9.010597967426293
1684940063714744	9.003813151299255
1684940063721454	9.01867512948229
1684940063728781	9.007367102603894
1684940063737593	8.997674508136697
1684940063746697	9.022552167269168
1684940063755682	9.003166978334775
1684940063765398	9.009305621497333
1684940063774089	9.01802895651781
1684940063782445	9.026429205056047
1684940063794418	9.023198340233648
1684940063801752	9.015121178177651
1684940063810115	9.013182659284212
1684940063817452	9.025459945609327
1684940063825571	8.975058454379905
1684940063834276	9.028367723949486
1684940063842066	9.031921675254125
1684940063851568	9.01641352410661
1684940063860982	9.025136859127088
1684940063867614	9.025136859127088
1684940063876614	9.033537107665325
1684940063884008	8.967304378806148
1684940063890420	9.027398464502767
1684940063902190	9.042906615650281
1684940063910633	9.040321923792362
1684940063918684	9.031275502289645
1684940063926788	9.043229702132521
1684940063936505	9.028367723949486
1684940063944371	9.055183901975397
1684940063953682	9.012536486319732
1684940063961965	9.04839908584836
1684940063970364	9.04839908584836
1684940063981696	9.04904525881284
1684940063990392	9.043875875097001
1684940064007725	9.028044637467247
1684940064015104	9.022229080786929
1684940064024453	9.051953037152998
1684940064034271	9.037091058969963
1684940064042601	9.07424600442755
1684940064051622	9.043552788614761
1684940064061328	9.055506988457637
1684940064071122	9.04775291288388
1684940064079492	9.04807599936612
1684940064087764	9.051629950670758
1684940064096798	9.054537729010917
1684940064105274	9.07359983146307
1684940064113100	9.066491928853793
1684940064121433	9.060676372173475
1684940064130158	9.068107361264993
1684940064139517	9.059707112726755
1684940064149820	9.060676372173475
1684940064156818	9.068753534229472
1684940064163989	9.041291183239082
1684940064173428	9.061645631620195
1684940064182450	9.066815015336033
1684940064190796	9.07327674498083
1684940064200683	9.068430447747232
1684940064207633	9.067138101818273
1684940064214736	9.064230323478114
1684940064225747	9.07683069628547
1684940064233455	9.072630572016351
1684940064241498	9.084261685376987
1684940064248859	9.07715378276771
1684940064256858	9.086846377234906
1684940064265196	9.086523290752666
1684940064273608	9.078769215178909
1684940064283592	9.088784896128345
1684940064290314	9.084907858341467
1684940064299683	9.080061561107868
1684940064307081	9.095569712255383
1684940064315308	9.087492550199386
1684940064323656	9.085877117788186
1684940064331701	9.090723415021785
1684940064341378	9.084261685376987
1684940064351146	9.095569712255383
1684940064357477	9.095892798737623
1684940064367680	9.081030820554588
1684940064376786	9.093308106879704
1684940064384520	9.091369587986264
1684940064393247	9.088461809646105
1684940064400678	9.093308106879704
1684940064411194	9.10170835541794
1684940064417523	9.097508231148822
1684940064424626	9.111724036367377
1684940064432727	9.107523912098259
1684940064442434	9.1046161337581
1684940064450156	9.109462430991698
1684940064458428	9.112047122849617
1684940064467725	9.118508852494415
1684940064476785	9.085877117788186
1684940064484061	9.085554031305946
1684940064493423	9.100739095971221
1684940064500852	9.114631814707536
1684940064507728	9.109462430991698
1684940064515833	9.106554652651539
1684940064524023	9.113339468778577
1684940064532424	9.106554652651539
1684940064540339	9.113016382296337
1684940064550708	9.112047122849617
1684940064558425	9.10493922024034
1684940064566734	9.114308728225296
1684940064573470	9.124001322692493
1684940064580070	9.113985641743056
1684940064589422	9.116893420083215
1684940064598730	9.112693295814097
1684940064607719	9.118831938976655
1684940064616428	9.125616755103692
1684940064623740	9.1030007013469
1684940064632064	9.13175539826625
1684940064640415	9.126262928068172
1684940064647620	9.13401700364193
1684940064655014	9.135632436053129
1684940064663377	9.127878360479372
1684940064671210	9.126586014550412
1684940064680580	9.142094165697927
1684940064687794	9.129493792890571
1684940064695424	9.112047122849617
1684940064704360	9.125293668621453
1684940064712039	9.125616755103692
1684940064720381	9.13498626308865
1684940064727622	9.128847619926091
1684940064733021	9.146294289967045
1684940064743391	9.144032684591366
1684940064751161	9.143063425144646
1684940064759520	9.137247868464328
1684940064770312	9.144678857555846
1684940064777572	9.139832560322247
1684940064785630	9.155986884434242
1684940064793362	9.072630572016351
1684940064802091	9.143386511626886
1684940064810541	9.144032684591366
1684940064817734	9.150171327753924
1684940064826994	9.145648117002565
1684940064834720	9.122385890281294
1684940064842988	9.13078613881953
1684940064853407	9.154371452023042
1684940064861055	9.142740338662406
1684940064868240	9.143386511626886
1684940064877595	9.152109846647363
1684940064884694	9.147909722378245
1684940064893732	9.148555895342724
1684940064901836	9.157279230363201
1684940064909824	9.151463673682883
1684940064917426	9.136601695499849
1684940064925813	9.152109846647363
1684940064933524	9.143063425144646
1684940064940867	9.156956143880961
1684940064949348	9.141124906251207
1684940064957300	9.156633057398722
1684940064967066	9.155340711469762
1684940064975129	9.151786760165123
1684940064983529	9.145001944038086
1684940064990285	9.1605100951856
1684940064999630	9.151786760165123
1684940065006906	9.144032684591366
1684940065015160	9.147586635896005
1684940065025518	9.143063425144646
1684940065034174	9.142417252180167
1684940065040550	9.143386511626886
1684940065049340	9.145971203484805
1684940065057664	9.155663797952002
1684940065067445	9.145648117002565
1684940065078304	9.146294289967045
1684940065088946	9.145648117002565
1684940065097300	9.151786760165123
1684940065106769	9.15986392222112
1684940065115531	9.13207848474849
1684940065124048	9.153725279058563
1684940065132448	9.144678857555846
1684940065139246	9.138217127911048
1684940065146950	9.135632436053129
1684940065154698	9.143063425144646
1684940065164878	9.150171327753924
1684940065174630	9.152109846647363
1684940065184760	9.147586635896005
1684940065192484	9.127878360479372
1684940065202358	9.158248489809921
1684940065211426	9.143386511626886
1684940065220080	9.151786760165123
1684940065231485	9.155663797952002
1684940065239997	9.153725279058563
1684940065251516	9.15921774925664
1684940065258843	9.157279230363201
1684940065268816	9.149525154789444
1684940065277595	9.126909101032652
1684940065284656	9.13369391715969
1684940065293693	9.135955522535369
1684940065302408	9.143709598109126
1684940065315044	9.149525154789444
1684940065325407	9.157279230363201
1684940065334301	9.118185766012175
1684940065345258	9.155986884434242
1684940065352992	9.152756019611843
1684940065362616	9.146940462931525
1684940065371474	9.155340711469762
1684940065380262	9.155663797952002
1684940065389371	9.153079106094083
1684940065399499	9.141447992733447
1684940065413098	9.138217127911048
1684940065421130	9.156956143880961
1684940065429230	9.157925403327681
1684940065440335	9.154694538505282
1684940065452430	9.143386511626886
1684940065460794	9.139832560322247
1684940065471352	9.154694538505282
1684940065482776	9.142740338662406
1684940065492042	9.156956143880961
1684940065500955	9.153402192576323
1684940065511620	9.150817500718404
1684940065517648	9.156956143880961
1684940065526648	9.145648117002565
1684940065535300	9.140801819768967
1684940065544188	9.13434009012417
1684940065551574	9.149848241271684
1684940065560016	9.149848241271684
1684940065568486	9.146617376449285
1684940065577123	9.156956143880961
1684940065583832	9.13337083067745
1684940065592740	9.15954083573888
1684940065600443	9.149848241271684
1684940065608792	9.146940462931525
1684940065617608	9.154694538505282
1684940065624321	9.068107361264993
1684940065631046	9.15921774925664
1684940065639396	9.154048365540802
1684940065647635	9.150171327753924
1684940065656642	9.135309349570889
1684940065665430	9.156956143880961
1684940065673043	9.151786760165123
1684940065682393	9.148555895342724
1684940065689844	9.150171327753924
1684940065698940	9.157925403327681
1684940065707370	9.158571576292161
1684940065714706	9.146617376449285
1684940065723492	9.15921774925664
1684940065733323	9.122385890281294
1684940065741622	9.148232808860485
1684940065750334	9.147586635896005
1684940065758908	9.141124906251207
1684940065765008	9.16147935463232
1684940065773430	9.13434009012417
1684940065782055	9.157925403327681
1684940065790494	9.16115626815008
1684940065799222	9.147909722378245
1684940065807318	9.150171327753924
1684940065815422	9.136924781982088
1684940065824295	9.126909101032652
1684940065832649	9.156309970916482
1684940065840827	9.152432933129603
1684940065850469	9.154048365540802
1684940065857778	9.152756019611843
1684940065865125	9.169233430206077
1684940065874515	9.10526230672258
1684940065884340	9.156309970916482
1684940065893703	9.154694538505282
1684940065901407	9.164387132972479
1684940065910758	9.169233430206077
1684940065920894	9.15921774925664
1684940065928628	9.16277170056128
1684940065934958	9.106877739133779
1684940065944370	9.178602938191034
1684940065951020	9.175048986886395
1684940065958462	9.165679478901438
1684940065967701	9.155340711469762
1684940065975048	9.1605100951856
1684940065984417	9.182156889495673
1684940065994032	9.168264170759358
1684940066001416	9.177310592262074
1684940066012242	9.169233430206077
1684940066020580	9.182803062460152
1684940066030566	9.180218370602233
1684940066038888	9.176018246333115
1684940066048260	9.181833803013433
1684940066056528	9.182803062460152
1684940066065370	9.179895284119993
1684940066072741	9.169233430206077
1684940066082796	9.167941084277118
1684940066092520	9.18829553265823
1684940066100300	9.180864543566713
1684940066107714	9.180864543566713
1684940066114456	9.180541457084473
1684940066123355	9.198957386572147
1684940066131714	9.195080348785268
1684940066138818	9.199280473054387
1684940066148240	9.18764935969375
1684940066156950	9.18797244617599
1684940066165114	9.197988127125427
1684940066172488	9.18894170562271
1684940066181062	9.18926479210495
1684940066190454	9.198634300089907
1684940066200345	9.194757262303028
1684940066209458	9.195403435267508
1684940066218717	9.202188251394546
1684940066226756	9.192818743409589
1684940066233908	9.195726521749748
1684940066242602	9.214788624201901
1684940066250668	9.214788624201901
1684940066258401	9.210588499932783
1684940066267657	9.229004429420456
1684940066275383	9.213496278272942
1684940066283754	9.22028109439998
1684940066291046	9.2180194890243
1684940066299400	9.211880845861742
1684940066307208	9.241927888710052
1684940066315635	9.18991096506943
1684940066327650	9.212203932343982
1684940066334981	9.225127391633578
1684940066344441	9.222865786257898
1684940066353301	9.204772943252465
1684940066360788	9.222865786257898
1684940066368784	9.223188872740138
1684940066377282	9.214142451237421
1684940066384936	9.228358256455977
1684940066395358	9.21931183495326
1684940066402972	9.222219613293419
1684940066410387	9.233204553689575
1684940066418697	9.232235294242855
1684940066427631	9.226096651080297
1684940066437474	9.225773564598057
1684940066444955	9.228035169973737
1684940066457605	9.226096651080297
1684940066468520	9.233527640171815
1684940066477765	9.227388997009257
1684940066484074	9.241281715745572
1684940066492474	9.233527640171815
1684940066499272	9.225773564598057
1684940066507364	9.24483566705021
1684940066515471	9.18991096506943
1684940066524244	9.232881467207335
1684940066533590	9.231266034796136
1684940066542305	9.234173813136294
1684940066551835	9.241281715745572
1684940066560392	9.252589742623968
1684940066569125	9.156633057398722
1684940066575404	9.234496899618534
1684940066584681	9.250328137248289
1684940066595218	9.24838961835485
1684940066607466	9.24709727242589
1684940066616560	9.24677418594365
1684940066626685	9.215757883648621
1684940066633230	9.229973688867176
1684940066644100	9.24548184001469
1684940066652642	9.21931183495326
1684940066662426	9.24645109946141
1684940066671008	9.250005050766049
1684940066683405	9.268097893771483
1684940066692086	9.279082834167639
1684940066700460	9.263251596537884
1684940066707347	9.267774807289243
1684940066716409	9.24645109946141
1684940066726565	9.271974931558361
1684940066733388	9.24677418594365
1684940066742975	9.27779048823868
1684940066751389	9.27423653693404
1684940066757634	9.275528882863
1684940066768402	9.257436039857566
1684940066777611	9.266805547842523
1684940066785150	9.278436661203159
1684940066795509	9.27617505582748
1684940066804322	9.27746740175644
1684940066812430	9.267774807289243
1684940066819337	9.271651845076121
1684940066827658	9.283606044918997
1684940066834769	9.253559002070688
1684940066843000	9.279405920649879
1684940066851415	9.27488270989852
1684940066858793	9.280375180096598
1684940066867381	9.286836909741396
1684940066877358	9.27746740175644
1684940066884454	9.250651223730529
1684940066893159	9.261959250608925
1684940066900484	9.290713947528275
1684940066908833	9.293298639386194
1684940066917646	9.290067774563795
1684940066926539	9.284575304365717
1684940066934766	9.27617505582748
1684940066942455	9.286513823259156
1684940066951125	9.288129255670356
1684940066960554	9.300729628477711
1684940066970005	9.299437282548752
1684940066979449	9.292006293457234
1684940066988750	9.292652466421714
1684940066994985	9.291037034010515
1684940067002393	9.308483704051469
1684940067009699	9.309452963498188
1684940067017405	9.296206417726353
1684940067028850	9.30589901219355
1684940067034817	9.292329379939474
1684940067042922	9.306868271640269
1684940067051370	9.299437282548752
1684940067057544	9.30234506088891
1684940067064973	9.308806790533708
1684940067074444	9.272621104522841
1684940067083223	9.33271519021946
1684940067093680	9.30589901219355
1684940067102959	9.312037655356107
1684940067111373	9.310099136462668
1684940067118654	9.317853212036425
1684940067125900	9.296852590690833
1684940067134610	9.317853212036425
1684940067142663	9.235466159065254
1684940067151409	9.313006914802827
1684940067157564	9.310422222944908
1684940067165069	9.288775428634835
1684940067174428	9.316883952589706
1684940067182772	9.315914693142986
1684940067190787	9.317207039071945
1684940067199478	9.316560866107466
1684940067210010	9.319145557965385
1684940067218513	9.321407163341064
1684940067227738	9.33400753614842
1684940067235011	9.323991855198983
1684940067244435	9.313976174249547
1684940067251282	9.328515065950342
1684940067260434	9.336915314488579
1684940067269252	9.339176919864258
1684940067276755	9.297498763655312
1684940067284146	9.30202197440667
1684940067291586	9.337238400970818
1684940067299338	9.3314228442905
1684940067307742	9.3314228442905
1684940067314877	9.322053336305544
1684940067323588	9.213819364755182
1684940067332830	9.337884573935298
1684940067340505	9.335946055041859
1684940067349818	9.348223341366975
1684940067357418	9.328515065950342
1684940067365802	9.344992476544576
1684940067374512	9.350808033224894
1684940067382164	9.350808033224894
1684940067392503	9.349192600813694
1684940067401030	9.349192600813694
1684940067406774	9.341115438757697
1684940067417425	9.300729628477711
1684940067424889	9.346930995438015
1684940067434586	9.355654330458492
1684940067443730	9.358562108798651
1684940067452446	9.343377044133376
1684940067464187	9.347577168402495
1684940067474453	9.36050062769209
1684940067484144	9.364054578996729
1684940067494972	9.338853833382018
1684940067502954	9.30492975274683
1684940067510796	9.36373149251449
1684940067519345	9.347577168402495
1684940067531942	9.349192600813694
1684940067542936	9.322699509270024
1684940067551486	9.329161238914821
1684940067562615	9.367285443819128
1684940067572755	9.358885195280891
1684940067582455	9.364377665478969
1684940067592116	9.372777914017206
1684940067600492	9.369870135677047
1684940067609970	9.369223962712567
1684940067618802	9.365023838443449
1684940067644356	9.380531989590963
1684940067652409	9.335946055041859
1684940067660718	9.381178162555443
1684940067668412	9.378270384215284
1684940067680597	9.373747173463926
1684940067688674	9.384409027377842
1684940067698605	9.366962357336888
1684940067707344	9.377624211250804
1684940067714386	9.380855076073203
1684940067723304	9.377947297733044
1684940067734674	9.378916557179764
1684940067741758	9.394424708327278
1684940067751489	9.394424708327278
1684940067758841	9.38763989220024
1684940067766712	9.395393967773998
1684940067774452	9.38990149757592
1684940067784462	9.385378286824562
1684940067795816	9.38860915164696
1684940067807299	9.396040140738478
1684940067818732	9.385055200342322
1684940067827419	9.375685692357365
1684940067834914	9.375362605875125
1684940067844445	9.38796297868248
1684940067854207	9.369870135677047
1684940067863556	9.369547049194807
1684940067873227	9.395717054256238
1684940067884617	9.364700751961209
1684940067894851	9.39022458405816
1684940067901558	9.39022458405816
1684940067910704	9.386670632753521
1684940067920408	9.386670632753521
1684940067927622	9.402824956865516
1684940067935161	9.380208903108723
1684940067944501	9.38990149757592
1684940067951222	9.400240265007596
1684940067963688	9.364700751961209
1684940067972781	9.395070881291758
1684940067979476	9.398301746114157
1684940067987585	9.376978038286325
1684940067994692	9.372454827534966
1684940068003745	9.402178783901036
1684940068012743	9.38990149757592
1684940068021733	9.393132362398319
1684940068031457	9.39184001646936
1684940068039948	9.385055200342322
1684940068049405	9.400240265007596
1684940068057608	9.38796297868248
1684940068065115	9.39248618943384
1684940068073522	9.399594092043117
1684940068081137	9.394424708327278
1684940068088448	9.39248618943384
1684940068098969	9.397978659631917
1684940068108526	9.392809275916079
1684940068117702	9.353392725082813
1684940068125213	9.39087075702264
1684940068133580	9.382470508484403
1684940068141296	9.402178783901036
1684940068149862	9.3921631029516
1684940068158292	9.3921631029516
1684940068168818	9.402178783901036
1684940068178536	9.36340840603225
1684940068187154	9.400563351489836
1684940068194406	9.38763989220024
1684940068202694	9.3921631029516
1684940068211119	9.393132362398319
1684940068218571	9.398947919078637
1684940068227185	9.398301746114157
1684940068237430	9.398947919078637
1684940068247141	9.293944812350674
1684940068256810	9.377947297733044
1684940068267738	9.396686313702958
1684940068278742	9.397009400185198
1684940068287312	9.38925532461144
1684940068295856	9.397655573149677
1684940068305172	9.38990149757592
1684940068314521	9.399271005560877
1684940068323110	9.335946055041859
1684940068332506	9.395717054256238
1684940068340403	9.401532610936556
1684940068350867	9.38990149757592
1684940068358005	9.38990149757592
1684940068365114	9.3330382767017
1684940068374114	9.39087075702264
1684940068382772	9.38990149757592
1684940068390506	9.397978659631917
1684940068398838	9.386347546271281
1684940068408537	9.38957841109368
1684940068415514	9.397009400185198
1684940068425220	9.386024459789041
1684940068431656	9.397332486667437
1684940068440605	9.393132362398319
1684940068448290	9.400886437972076
1684940068457538	9.399917178525357
1684940068465654	9.383439767931122
1684940068476539	9.396040140738478
1684940068484310	9.400886437972076
1684940068493010	9.3921631029516
1684940068500090	9.38925532461144
1684940068507746	9.39151692998712
1684940068519358	9.399271005560877
1684940068527582	9.38990149757592
1684940068536632	9.398624832596397
1684940068543465	9.400886437972076
1684940068552086	9.385701373306802
1684940068560428	9.39248618943384
1684940068568735	9.397009400185198
1684940068575108	9.39119384350488
1684940068583461	9.393132362398319
1684940068591034	9.39248618943384
1684940068599452	9.398301746114157
1684940068606739	9.397332486667437
1684940068614665	9.377947297733044
1684940068623375	9.314945433696266
1684940068631712	9.3905476705404
1684940068638405	9.39119384350488
1684940068645075	9.397009400185198
1684940068651420	9.387316805718001
1684940068657612	9.394424708327278
1684940068666614	9.399271005560877
1684940068674448	9.39184001646936
1684940068682743	9.394101621845039
1684940068690445	9.397655573149677
1684940068699421	9.397009400185198
1684940068706862	9.394747794809518
1684940068714563	9.39087075702264
1684940068723410	9.383439767931122
1684940068733798	9.39022458405816
1684940068740774	9.395717054256238
1684940068750489	9.365023838443449
1684940068757687	9.392809275916079
1684940068765054	9.393455448880559
1684940068773399	9.398301746114157
1684940068781760	9.400563351489836
1684940068789017	9.398624832596397
1684940068797400	9.382470508484403
1684940068803460	9.39087075702264
1684940068813981	9.39151692998712
1684940068822428	9.404763475758955
1684940068829910	9.3921631029516
1684940068838302	9.396040140738478
1684940068847642	9.403148043347755
1684940068854949	9.380855076073203
1684940068863415	9.398301746114157
1684940068872127	9.403471129829995
1684940068881423	9.393778535362799
1684940068888863	9.398624832596397
1684940068896730	9.364377665478969
1684940068903452	9.393778535362799
1684940068911713	9.398301746114157
1684940068918469	9.393455448880559
1684940068927709	9.400563351489836
1684940068934319	9.396363227220718
1684940068940633	9.399594092043117
1684940068947213	9.402824956865516
1684940068955337	9.401209524454316
1684940068963966	9.376008778839605
1684940068971252	9.413163724297192
1684940068978895	9.413163724297192
1684940068987762	9.398947919078637
1684940068995478	9.394747794809518
1684940069002358	9.410255945957033
1684940069011417	9.42091779987095
1684940069018814	9.403471129829995
1684940069027669	9.42124088635319
1684940069035282	9.383439767931122
1684940069043019	9.422856318764389
1684940069053150	9.405409648723435
1684940069061515	9.428994961926946
1684940069070547	9.426410270069027
1684940069079973	9.42091779987095
1684940069088750	9.416071502637351
1684940069097268	9.428348788962467
1684940069106820	9.429318048409186
1684940069112882	9.411871378368232
1684940069122836	9.431256567302626
1684940069132544	9.41994854042423
