Time	Voltage
1684942830566086	9.124001322692493
1684942830575094	9.122708976763533
1684942830585090	9.124001322692493
1684942830596268	9.120447371387854
1684942830606542	9.125293668621453
1684942830620244	9.125616755103692
1684942830633616	9.114631814707536
1684942830640840	9.13046305233729
1684942830649841	9.118185766012175
1684942830660840	9.137894041428808
1684942830667848	9.141124906251207
1684942830676833	9.146940462931525
1684942830685830	9.138540214393288
1684942830694830	9.135632436053129
1684942830703832	9.139832560322247
1684942830714859	9.114308728225296
1684942830724415	9.122062803799054
1684942830734078	9.145971203484805
1684942830746078	9.137894041428808
1684942830755096	9.140801819768967
1684942830764094	9.144032684591366
1684942830772093	9.147586635896005
1684942830783094	9.145001944038086
1684942830794095	9.154694538505282
1684942830804095	9.139832560322247
1684942830813100	9.155017624987522
1684942830823616	9.146940462931525
1684942830839638	9.16341787352576
1684942830853637	9.139186387357768
1684942830864736	9.157602316845441
1684942830874724	9.167941084277118
1684942830883732	9.158248489809921
1684942830899728	9.165356392419199
1684942830908079	9.170525776135037
1684942830917092	9.166971824830398
1684942830928719	9.173110467992956
1684942830938638	9.16277170056128
1684942830947641	9.164064046490239
1684942830957633	9.16341787352576
1684942830966722	9.177310592262074
1684942830976701	9.169879603170557
1684942830985712	9.171495035581756
1684942830994636	9.179895284119993
1684942831003642	9.173433554475196
1684942831012732	9.186680100247031
1684942831022748	9.18829553265823
1684942831031458	9.181187630048953
1684942831041444	9.164387132972479
1684942831050366	9.179895284119993
1684942831062366	9.176664419297595
1684942831071368	9.174725900404155
1684942831080367	9.182156889495673
1684942831092367	9.183772321906872
1684942831105363	9.193141829891829
1684942831114382	9.201865164912306
1684942831126124	9.197665040643187
1684942831135013	9.192818743409589
1684942831145011	9.18894170562271
1684942831157021	9.199603559536627
1684942831166025	9.204772943252465
1684942831176014	9.200895905465586
1684942831188494	9.203480597323505
1684942831197495	9.196695781196468
1684942831215510	9.207357635110384
1684942831229052	9.215111710684141
1684942831242052	9.214788624201901
1684942831252052	9.205742202699184
1684942831264054	9.21608097013086
1684942831277048	9.215434797166381
1684942831283057	9.211557759379502
1684942831294071	9.214142451237421
1684942831303049	9.225127391633578
1684942831317078	9.21834257550654
1684942831326624	9.225127391633578
1684942831335640	9.227388997009257
1684942831346630	9.21672714309534
1684942831356630	9.231266034796136
1684942831368630	9.21995800791774
1684942831377630	9.231589121278375
1684942831389517	9.228035169973737
1684942831398037	9.225450478115818
1684942831407575	9.223835045704618
1684942831418296	9.233527640171815
1684942831428057	9.204772943252465
1684942831442051	9.22092726736446
1684942831456126	9.231266034796136
1684942831468042	9.236435418511974
1684942831477055	9.262605423573405
1684942831490127	9.237081591476453
1684942831503133	9.238697023887653
1684942831511104	9.238373937405413
1684942831520105	9.221573440328939
1684942831528632	9.236758504994214
1684942831542744	9.195726521749748
1684942831552627	9.22060418088222
1684942831565638	9.238697023887653
1684942831574714	9.251297396695009
1684942831589726	9.235143072583014
1684942831599723	9.239666283334373
1684942831609815	9.254851347999647
1684942831621582	9.230296775349416
1684942831630248	9.250651223730529
1684942831641251	9.240958629263332
1684942831651263	9.251943569659488
1684942831663257	9.24612801297917
1684942831672237	9.257759126339806
1684942831681247	9.242250975192292
1684942831690216	9.24612801297917
1684942831699238	9.257436039857566
1684942831707624	9.24677418594365
1684942831716727	9.24677418594365
1684942831726317	9.251620483177248
1684942831734304	9.254205175035167
1684942831743309	9.255174434481887
1684942831752310	9.258405299304286
1684942831762306	9.24548184001469
1684942831771304	9.213496278272942
1684942831780305	9.235466159065254
1684942831789222	9.255174434481887
1684942831797224	9.257759126339806
1684942831807225	9.256466780410847
1684942831817239	9.24515875353245
1684942831825770	9.243866407603491
1684942831839766	9.18926479210495
1684942831849774	9.24580492649693
1684942831859771	9.225450478115818
1684942831868772	9.24645109946141
1684942831881880	9.24774344539037
1684942831891776	9.250328137248289
1684942831901771	9.24903579131933
1684942831909787	9.250328137248289
1684942831919788	9.257112953375326
1684942831926313	9.242574061674532
1684942831935310	9.256143693928607
1684942831946308	9.24515875353245
1684942831955300	9.258728385786526
1684942831962309	9.255497520964127
1684942831973318	9.258082212822046
1684942831982307	9.256789866893087
1684942831994308	9.24709727242589
1684942832007307	9.24515875353245
1684942832016326	9.228681342938216
1684942832025420	9.256789866893087
1684942832034414	9.252912829106208
1684942832044415	9.251943569659488
1684942832053416	9.258405299304286
1684942832061420	9.24451258056797
1684942832071414	9.250651223730529
1684942832080415	9.255820607446367
1684942832089415	9.254528261517407
1684942832098414	9.24580492649693
1684942832107415	9.243543321121251
1684942832116432	9.261313077644445
1684942832124948	9.249681964283809
1684942832140978	9.252266656141728
1684942832150978	9.261313077644445
1684942832159979	9.242250975192292
1684942832168982	9.24580492649693
1684942832180980	9.235466159065254
1684942832191981	9.237404677958693
1684942832199971	9.259697645233246
1684942832210154	9.24742035890813
1684942832219143	9.259374558751006
1684942832227046	9.250005050766049
1684942832237051	9.260343818197725
1684942832244136	9.226742824044777
1684942832253663	9.250974310212769
1684942832262651	9.260343818197725
1684942832271562	9.250328137248289
1684942832280652	9.229327515902696
1684942832288578	9.252589742623968
1684942832295583	9.260343818197725
1684942832304560	9.250005050766049
1684942832315576	9.250328137248289
1684942832324575	9.258728385786526
1684942832343648	9.24903579131933
1684942832354207	9.227065910527017
1684942832364206	9.234173813136294
1684942832373705	9.263251596537884
1684942832383722	9.24451258056797
1684942832393704	9.241281715745572
1684942832403710	9.238697023887653
1684942832415720	9.24903579131933
1684942832429250	9.251943569659488
1684942832441256	9.254528261517407
1684942832454265	9.252912829106208
1684942832464253	9.24903579131933
1684942832475252	9.261313077644445
1684942832486253	9.24903579131933
1684942832497708	9.258405299304286
1684942832507702	9.252266656141728
1684942832518730	9.262928510055644
1684942832528275	9.254205175035167
1684942832540278	9.260989991162205
1684942832551370	9.253882088552928
1684942832563362	9.228358256455977
1684942832573358	9.24612801297917
1684942832583275	9.252266656141728
1684942832598354	9.268744066735962
1684942832609355	9.260020731715485
1684942832622473	9.255174434481887
1684942832631082	9.253559002070688
1684942832642072	9.260989991162205
1684942832656300	9.264220855984604
1684942832665382	9.265190115431324
1684942832678305	9.27520579638076
1684942832689298	9.27455962341628
1684942832698305	9.27455962341628
1684942832708400	9.265836288395803
1684942832721312	9.235789245547494
1684942832734849	9.255497520964127
1684942832743848	9.265190115431324
1684942832753237	9.259051472268766
1684942832762522	9.270682585629402
1684942832772538	9.214465537719661
1684942832783872	9.257436039857566
1684942832791871	9.253559002070688
1684942832800881	9.280698266578838
1684942832809874	9.285544563812437
1684942832817895	9.291683206974994
1684942832826433	9.27617505582748
1684942832839420	9.278759747685399
1684942832851435	9.279729007132119
1684942832860420	9.268744066735962
1684942832870427	9.288775428634835
1684942832882422	9.283606044918997
1684942832890432	9.288129255670356
1684942832907514	9.284575304365717
1684942832917486	9.293298639386194
1684942832928246	9.284898390847957
1684942832940216	9.290067774563795
1684942832953227	9.30299123385339
1684942832963134	9.263897769502364
1684942832973135	9.292975552903954
1684942832981229	9.292975552903954
1684942832990214	9.295560244761873
1684942832999230	9.293944812350674
1684942833009137	9.30460666626459
1684942833017154	9.301698887924431
1684942833024246	9.296206417726353
1684942833033930	9.297821850137552
1684942833043935	9.289098515117075
1684942833052936	9.293621725868434
1684942833060936	9.30622209867579
1684942833069854	9.30363740681787
1684942833078930	9.307837531086989
1684942833089852	9.30622209867579
1684942833099947	9.310099136462668
1684942833108936	9.30428357978235
1684942833117940	9.309129877015948
1684942833127695	9.313330001285067
1684942833136728	9.311068395909388
1684942833144733	9.298791109584272
1684942833153729	9.286836909741396
1684942833163655	9.314945433696266
1684942833172728	9.222219613293419
1684942833181653	9.313653087767307
1684942833190742	9.326576547056902
1684942833198701	9.327222720021382
1684942833208649	9.317207039071945
1684942833218830	9.33271519021946
1684942833227373	9.329484325397061
1684942833233376	9.323022595752263
1684942833242373	9.301698887924431
1684942833251377	9.308806790533708
1684942833260376	9.33045358484378
1684942833270374	9.329484325397061
1684942833280382	9.325607287610183
1684942833290378	9.33077667132602
1684942833297231	9.337884573935298
1684942833307107	9.320437903894344
1684942833316150	9.326253460574662
1684942833328187	9.33529988207738
1684942833338183	9.341115438757697
1684942833351180	9.347900254884735
1684942833364273	9.320760990376584
1684942833373250	9.347577168402495
1684942833384175	9.343700130615616
1684942833394166	9.350161860260414
1684942833405528	9.329161238914821
1684942833414532	9.339500006346498
1684942833423543	9.33400753614842
1684942833435070	9.354038898047293
1684942833449068	9.348869514331454
1684942833459068	9.344023217097856
1684942833470071	9.355331243976252
1684942833479088	9.36146988713881
1684942833489084	9.355008157494012
1684942833498072	9.36179297362105
1684942833509072	9.350484946742654
1684942833519083	9.35985445472761
1684942833528628	9.351454206189374
1684942833541928	9.352423465636093
1684942833551932	9.356623589905212
1684942833563935	9.366962357336888
1684942833575933	9.356946676387452
1684942833587936	9.35985445472761
1684942833596933	9.370193222159287
1684942833605934	9.356300503422972
1684942833616939	9.36179297362105
1684942833626942	9.36017754120985
1684942833637353	9.364700751961209
1684942833646353	9.376978038286325
1684942833655352	9.378270384215284
1684942833665350	9.354038898047293
1684942833674351	9.324314941681223
1684942833683356	9.372131741052726
1684942833693351	9.408317427063594
1684942833702351	9.372454827534966
1684942833711352	9.377624211250804
1684942833719370	9.376978038286325
1684942833728512	9.377301124768564
1684942833737512	9.374716432910645
1684942833746513	9.376331865321845
1684942833755508	9.377947297733044
1684942833765610	9.39087075702264
1684942833777626	9.380531989590963
1684942833787526	9.386024459789041
1684942833796610	9.373424086981686
1684942833805526	9.3905476705404
1684942833814552	9.384085940895602
1684942833824556	9.39151692998712
1684942833833434	9.38828606516472
1684942833842514	9.375362605875125
1684942833851445	9.397332486667437
1684942833861434	9.386670632753521
1684942833869503	9.394424708327278
1684942833878516	9.399917178525357
1684942833887503	9.38796297868248
1684942833896502	9.403794216312235
1684942833905524	9.402824956865516
1684942833914543	9.394747794809518
1684942833921442	9.405732735205675
1684942833931970	9.401532610936556
1684942833941976	9.400240265007596
1684942833951058	9.409609772992553
1684942833958984	9.411871378368232
1684942833968967	9.398624832596397
1684942833980972	9.387316805718001
1684942833992074	9.414132983743912
1684942834002964	9.405732735205675
1684942834015160	9.410579032439273
1684942834025081	9.403471129829995
1684942834037895	9.42091779987095
1684942834048867	9.415748416155111
1684942834060788	9.41801002153079
1684942834070786	9.412840637814952
1684942834079796	9.415425329672871
1684942834089792	9.413809897261672
1684942834099789	9.41704076208407
1684942834109789	9.422856318764389
1684942834118848	9.415425329672871
1684942834129478	9.416071502637351
1684942834138478	9.431902740267105
1684942834151554	9.42059471338871
1684942834159473	9.41833310801303
1684942834170473	9.438687556394143
1684942834180456	9.41671767560183
1684942834191470	9.427056443033507
1684942834201459	9.421563972835429
1684942834210466	9.431256567302626
1684942834218579	9.429964221373666
1684942834228992	9.438364469911903
1684942834242009	9.429964221373666
1684942834251014	9.435133605089504
1684942834261012	9.42124088635319
1684942834272014	9.431579653784866
1684942834282023	9.432548913231585
1684942834291025	9.435779778053984
1684942834300009	9.44741089141462
1684942834311020	9.44611854548566
1684942834321042	9.44838015086134
1684942834329590	9.434164345642785
1684942834337588	9.438364469911903
1684942834343874	9.44902632382582
1684942834354867	9.39184001646936
1684942834362022	9.44579545900342
1684942834374136	9.452903361612698
1684942834383037	9.438687556394143
1684942834395035	9.44838015086134
1684942834407032	9.437718296947423
1684942834418049	9.4464416319679
1684942834428564	9.442887680663262
1684942834438593	9.456780399399577
1684942834447592	9.457426572364056
1684942834458596	9.452580275130458
1684942834469108	9.433518172678305
1684942834486116	9.451287929201499
1684942834495140	9.463565215526614
1684942834503040	9.463565215526614
1684942834512039	9.426733356551267
1684942834523060	9.453226448094938
1684942834531586	9.462595956079895
1684942834541587	9.468411512760213
1684942834553683	9.461303610150935
1684942834567675	9.460334350704215
1684942834577588	9.461303610150935
1684942834590595	9.470996204618132
1684942834599606	9.460011264221976
1684942834609596	9.471642377582612
1684942834618602	9.464534474973334
1684942834627602	9.450964842719259
1684942834636149	9.473257809993811
1684942834646149	9.469703858689172
1684942834655148	9.461626696633175
1684942834663148	9.465826820902294
1684942834672148	9.470996204618132
1684942834680150	9.469703858689172
1684942834689148	9.459688177739736
1684942834698149	9.470996204618132
1684942834708147	9.467442253313493
1684942834717162	9.470996204618132
1684942834726163	9.460980523668695
1684942834734699	9.460657437186455
1684942834743702	9.459688177739736
1684942834752701	9.463565215526614
1684942834764702	9.415748416155111
1684942834775698	9.471965464064851
1684942834786712	9.462919042562135
1684942834795700	9.470673118135892
1684942834804702	9.451934102165978
1684942834813701	9.468734599242453
1684942834823718	9.452580275130458
1684942834832254	9.47551941536949
1684942834841251	9.468734599242453
1684942834852250	9.47519632888725
1684942834861252	9.462272869597655
1684942834868706	9.460011264221976
1684942834876718	9.4496724967903
1684942834884985	9.450318669754779
1684942834893992	9.415102243190631
1684942834902098	9.461626696633175
1684942834911534	9.47842719370965
1684942834919580	9.47519632888725
1684942834928762	9.458072745328536
1684942834935063	9.471965464064851
1684942834943056	9.451611015683739
1684942834955052	9.397332486667437
1684942834964050	9.401209524454316
1684942834973050	9.466149907384533
1684942834983066	9.462595956079895
1684942834993061	9.469057685724692
1684942835002061	9.454518794023897
1684942835013064	9.449995583272539
1684942835022094	9.468734599242453
1684942835030632	9.471642377582612
1684942835043340	9.47358089647605
1684942835053337	9.47584250185173
1684942835062402	9.456457312917337
1684942835072338	9.47455015592277
1684942835081326	9.471965464064851
1684942835090326	9.463565215526614
1684942835100326	9.47390398295829
1684942835109336	9.463242129044374
1684942835117362	9.47616558833397
1684942835126344	9.4448261995567
1684942835134878	9.47778102074517
1684942835143877	9.42091779987095
1684942835153894	9.463565215526614
1684942835163876	9.457749658846296
1684942835171892	9.464211388491094
1684942835183893	9.456134226435097
1684942835193893	9.47487324240501
1684942835202894	9.466472993866773
1684942835216077	9.468088426277973
1684942835227077	9.463565215526614
1684942835235968	9.473257809993811
1684942835246874	9.466472993866773
1684942835260873	9.47648867481621
1684942835273990	9.469703858689172
1684942835283960	9.463888302008854
1684942835295871	9.47455015592277
1684942835306958	9.465503734420054
1684942835317049	9.464857561455574
1684942835328054	9.432548913231585
1684942835336656	9.470996204618132
1684942835348737	9.487473615212366
1684942835358762	9.479073366674129
1684942835368664	9.460011264221976
1684942835378659	9.464211388491094
1684942835388656	9.460657437186455
1684942835396657	9.482627317978768
1684942835406658	9.450964842719259
1684942835416671	9.467442253313493
1684942835426674	9.47358089647605
1684942835434258	9.443210767145501
1684942835447360	9.461303610150935
1684942835455341	9.465503734420054
1684942835465336	9.468734599242453
1684942835474255	9.454195707541658
1684942835484257	9.469703858689172
1684942835495256	9.478750280191889
1684942835505266	9.461303610150935
1684942835518279	9.465180647937814
1684942835528270	9.470673118135892
1684942835538347	9.47616558833397
1684942835549347	9.47681176129845
1684942835562366	9.465826820902294
1684942835572348	9.467765339795733
1684942835580346	9.470026945171412
1684942835590359	9.479073366674129
1684942835598359	9.471319291100372
1684942835610358	9.472611637029331
1684942835619393	9.47745793426293
1684942835630894	9.479719539638609
1684942835639914	9.442241507698782
1684942835651913	9.482627317978768
1684942835661914	9.482627317978768
1684942835669925	9.484242750389967
1684942835678915	9.47713484778069
1684942835687912	9.481658058532048
1684942835696919	9.479719539638609
1684942835705922	9.471642377582612
1684942835714918	9.470673118135892
1684942835724934	9.489735220588045
1684942835733476	9.487473615212366
1684942835743480	9.482627317978768
1684942835756467	9.484242750389967
1684942835764468	9.47551941536949
1684942835775462	9.455488053470617
1684942835784468	9.485212009836687
1684942835793468	9.496196950232843
1684942835803469	9.479073366674129
1684942835813466	9.499750901537482
1684942835822484	9.497812382644042
1684942835832038	9.486504355765646
1684942835840041	9.487473615212366
1684942835849040	9.497812382644042
1684942835858040	9.484888923354447
1684942835867042	9.494904604303883
1684942835877041	9.498458555608522
1684942835886040	9.469380772206932
1684942835895041	9.507504977111239
1684942835904042	9.5055664582178
1684942835913042	9.50588954470004
1684942835923062	9.491027566517005
1684942835933686	9.509443496004678
1684942835939686	9.500073988019722
1684942835947110	9.479719539638609
1684942835955097	9.50685880414676
1684942835963106	9.500720160984201
1684942835970109	9.50298176635988
1684942835978095	9.512674360827077
1684942835988100	9.515582139167236
1684942835998100	9.50621263118228
1684942836007113	9.491996825963724
1684942836018137	9.507828063593479
1684942836027140	9.517197571578436
1684942836037698	9.517843744542915
1684942836047686	9.519459176954115
1684942836056695	9.495873863750603
1684942836066690	9.517197571578436
1684942836076688	9.516228312131716
1684942836086686	9.517520658060675
1684942836097688	9.524951647152193
1684942836108686	9.512674360827077
1684942836119693	9.530444117350271
1684942836130712	9.517843744542915
1684942836140282	9.53076720383251
1684942836151270	9.53302880920819
1684942836161270	9.524951647152193
1684942836171370	9.521074609365314
1684942836180360	9.523336214740993
1684942836191374	9.530121030868031
1684942836201350	9.53529041458387
1684942836210374	9.524628560669953
1684942836224294	9.523659301223233
1684942836233821	9.483596577425487
1684942836245820	9.530121030868031
1684942836255820	9.53529041458387
1684942836265823	9.530121030868031
1684942836278944	9.542075230710907
1684942836288900	9.53367498217267
1684942836303906	9.53367498217267
1684942836317834	9.548213873873465
1684942836328912	9.549183133320184
1684942836343633	9.539490538852988
1684942836358612	9.552737084624823
1684942836367537	9.544013749604346
1684942836376540	9.552090911660343
1684942836385628	9.5614604196453
1684942836395534	9.554675603518263
1684942836402543	9.548860046837945
1684942836411536	9.544659922568826
1684942836421670	9.544659922568826
1684942836433375	9.55952190075186
1684942836445376	9.552090911660343
1684942836457298	9.558552641305141
1684942836465476	9.555644862964982
1684942836474456	9.552413998142583
1684942836482471	9.550475479249144
1684942836492470	9.5614604196453
1684942836500468	9.557906468340661
1684942836512460	9.56242967909202
1684942836523477	9.525920906598913
1684942836537005	9.528182511974592
1684942836545006	9.556937208893942
1684942836554007	9.569537581701297
1684942836565004	9.56242967909202
1684942836574004	9.565337457432179
1684942836583003	9.56339893853874
1684942836592005	9.56113733316306
1684942836600006	9.600553883996326
1684942836610021	9.573737705970416
1684942836621019	9.565337457432179
1684942836630009	9.571799187076977
1684942836637562	9.574383878934896
1684942836646554	9.556614122411702
1684942836656555	9.574706965417136
1684942836666565	9.578907089686254
1684942836676554	9.576322397828335
1684942836684554	9.56339893853874
1684942836694566	9.583107213955373
1684942836703557	9.56081424668082
1684942836712554	9.584076473402092
1684942836721569	9.573414619488176
1684942836732116	9.585368819331052
1684942836746144	9.582137954508653
1684942836754131	9.58924585711793
1684942836763136	9.581491781544173
1684942836772131	9.578907089686254
1684942836780131	9.586984251742251
1684942836789133	9.58795351118897
1684942836798142	9.581491781544173
1684942836809146	9.58924585711793
1684942836818170	9.58956894360017
1684942836828170	9.583430300437612
1684942836837712	9.596999932691688
1684942836848802	9.58956894360017
1684942836863816	9.583753386919852
1684942836872798	9.58956894360017
1684942836880791	9.56372202502098
1684942836891840	9.59247672194033
1684942836899798	9.579230176168494
1684942836907729	9.59021511656465
1684942836918746	9.59247672194033
1684942836928723	9.576645484310575
1684942836939264	9.607338700123364
1684942836948282	9.587630424706731
1684942836958266	9.575999311346095
1684942836966354	9.606692527158884
1684942836980356	9.613800429768162
1684942836990280	9.603461662336485
1684942836999284	9.602492402889766
1684942837009342	9.605400181229925
1684942837018288	9.603784748818725
1684942837029298	9.615092775697121
1684942837041850	9.605723267712165
1684942837051860	9.616062035143841
1684942837059938	9.600553883996326
1684942837068936	9.582461040990893
1684942837077937	9.460980523668695
1684942837085934	9.601523143443046
1684942837094932	9.509443496004678
1684942837105856	9.61767746755504
1684942837115924	9.604107835300965
1684942837126901	9.613154256803682
1684942837134430	9.615738948661601
1684942837146428	9.624462283682078
1684942837158428	9.625754629611038
1684942837168512	9.615415862179361
1684942837177524	9.62123141885968
1684942837190506	9.61993907293072
1684942837198527	9.62155450534192
1684942837209426	9.629631667397916
1684942837219439	9.625754629611038
1684942837228441	9.62155450534192
1684942837238286	9.630277840362396
1684942837247193	9.622523764788639
1684942837256193	9.627693148504477
1684942837267190	9.636739570007194
1684942837277192	9.605723267712165
1684942837286194	9.637708829453913
1684942837297195	9.641262780758552
1684942837309189	9.633831791667035
1684942837320234	9.638031915936153
1684942837330236	9.631893272773596
1684942837341794	9.639001175382873
1684942837355781	9.633185618702555
1684942837368777	9.641585867240792
1684942837378780	9.637708829453913
1684942837388779	9.631570186291356
1684942837400781	9.64837068336783
1684942837410782	9.638678088900633
1684942837423788	9.64933994281455
1684942837433330	9.64707833743887
1684942837444326	9.643201299651992
1684942837458329	9.652247721154708
1684942837467330	9.644493645580951
1684942837476328	9.657417104870547
1684942837487334	9.64901685633231
1684942837497331	9.657417104870547
1684942837506340	9.631570186291356
1684942837514340	9.659355623763986
1684942837523356	9.659355623763986
1684942837530358	9.654509326530388
1684942837537922	9.652893894119188
1684942837544908	9.645139818545431
1684942837553236	9.659355623763986
1684942837563212	9.663232661550865
1684942837572218	9.655801672459347
1684942837580222	9.662909575068625
1684942837589210	9.653540067083668
1684942837599225	9.661617229139665
1684942837611224	9.656447845423827
1684942837621249	9.663555748033104
1684942837629237	9.653216980601428
1684942837638776	9.663232661550865
1684942837648776	9.656124758941587
1684942837660776	9.662909575068625
1684942837669774	9.657417104870547
1684942837679785	9.662263402104145
1684942837690787	9.653863153565908
1684942837698788	9.658063277835026
1684942837711774	9.655478585977107
1684942837721787	9.656770931906067
1684942837730785	9.657094018388307
1684942837739332	9.657417104870547
1684942837749330	9.662263402104145
1684942837760331	9.655478585977107
1684942837769331	9.657417104870547
1684942837780332	9.661940315621905
1684942837790332	9.660971056175185
1684942837799330	9.666140439891024
1684942837808331	9.663232661550865
1684942837817335	9.656124758941587
1684942837826351	9.637385742971674
1684942837834874	9.662909575068625
1684942837843876	9.655801672459347
1684942837853878	9.663232661550865
1684942837860881	9.656770931906067
1684942837867877	9.64998611577903
1684942837876877	9.634154878149275
1684942837884877	9.643201299651992
1684942837893877	9.657094018388307
1684942837902877	9.654186240048148
1684942837911877	9.64578599150991
1684942837920890	9.664525007479824
1684942837930891	9.650309202261269
1684942837939428	9.64933994281455
1684942837948434	9.652893894119188
1684942837956434	9.660971056175185
1684942837964433	9.665171180444304
1684942837974441	9.659355623763986
1684942837985437	9.629308580915676
1684942837997438	9.666463526373263
1684942838006446	9.658063277835026
1684942838017438	9.666140439891024
1684942838026543	9.642555126687512
1684942838036154	9.679063899180619
1684942838048164	9.659032537281746
1684942838058165	9.610569564945763
1684942838068077	9.64643216447439
1684942838079148	9.657740191352786
1684942838089171	9.645139818545431
1684942838098170	9.658709450799506
1684942838108167	9.623816110717598
1684942838116178	9.664525007479824
1684942838124286	9.651924634672469
1684942838137104	9.64837068336783
1684942838154099	9.662586488586385
1684942838164102	9.662586488586385
1684942838175106	9.659355623763986
1684942838184104	9.665171180444304
1684942838192109	9.656770931906067
1684942838204099	9.653540067083668
1684942838215128	9.631893272773596
1684942838226110	9.634477964631515
1684942838236640	9.634801051113755
1684942838245653	9.655478585977107
1684942838254644	9.64643216447439
1684942838265661	9.655801672459347
1684942838274719	9.656447845423827
1684942838284746	9.661617229139665
1684942838293726	9.664201920997584
1684942838304731	9.652570807636948
1684942838313719	9.660647969692945
1684942838323658	9.660971056175185
1684942838333172	9.651278461707989
1684942838343190	9.659355623763986
1684942838352191	9.658386364317266
1684942838363274	9.653216980601428
1684942838372282	9.657740191352786
1684942838381208	9.662263402104145
1684942838390195	9.661617229139665
1684942838401192	9.655801672459347
1684942838411192	9.663232661550865
1684942838419204	9.660001796728466
1684942838429205	9.64546290502767
1684942838438753	9.640293521311833
1684942838451751	9.653863153565908
1684942838464748	9.661617229139665
1684942838472750	9.651601548190229
1684942838481750	9.657417104870547
1684942838490751	9.653863153565908
1684942838502751	9.654186240048148
1684942838514750	9.598938451585127
1684942838529213	9.644816732063191
1684942838538775	9.665817353408784
1684942838547760	9.643524386134231
1684942838558880	9.663878834515344
1684942838568875	9.652893894119188
1684942838576871	9.583107213955373
1684942838584856	9.653863153565908
1684942838593350	9.662909575068625
1684942838601366	9.660324883210706
1684942838610362	9.64998611577903
1684942838618374	9.668402045266703
1684942838627371	9.64837068336783
1684942838636904	9.660324883210706
1684942838648902	9.651601548190229
1684942838656915	9.670340564160142
1684942838667918	9.662263402104145
1684942838678918	9.665171180444304
1684942838687919	9.657417104870547
1684942838697052	9.668402045266703
1684942838706129	9.658386364317266
1684942838714119	9.661940315621905
1684942838723147	9.669694391195662
1684942838731168	9.661617229139665
1684942838739857	9.669048218231183
1684942838748856	9.659678710246226
1684942838757847	9.67389451546478
1684942838766846	9.659032537281746
1684942838774846	9.670340564160142
1684942838797764	9.679063899180619
1684942838806859	9.661294142657425
1684942838815847	9.491673739481485
1684942838823977	9.671632910089102
1684942838831960	9.669048218231183
1684942838841588	9.6748637749115
1684942838850589	9.671309823606862
1684942838860615	9.684879455860937
1684942838870588	9.673248342500301
1684942838881583	9.679710072145099
1684942838889590	9.669371304713422
1684942838899588	9.67744846676942
1684942838911584	9.67841772621614
1684942838923696	9.67841772621614
1684942838932683	9.687464147718856
1684942838943402	9.681971677520778
1684942838952564	9.679710072145099
1684942838962578	9.680033158627339
1684942838972578	9.690695012541255
1684942838982583	9.645139818545431
1684942838996674	9.683264023449738
1684942839006578	9.638031915936153
1684942839017828	9.679710072145099
1684942839027958	9.681971677520778
1684942839040361	9.690048839576775
1684942839050050	9.683910196414217
1684942839060370	9.681648591038538
1684942839072368	9.686817974754376
1684942839083374	9.686171801789897
1684942839094372	9.698449088115012
1684942839104373	9.70620316368877
1684942839111817	9.690371926059015
1684942839121860	9.697802915150532
1684942839130860	9.691341185505735
1684942839140394	9.70297229886637
1684942839149394	9.679710072145099
1684942839158198	9.698772174597252
1684942839167198	9.652893894119188
1684942839176198	9.70652625017101
1684942839185198	9.695864396257093
1684942839194202	9.70297229886637
1684942839204209	9.695218223292613
1684942839214198	9.700710693490691
1684942839224254	9.708787855546689
1684942839234247	9.70684933665325
1684942839243360	9.707818596099969
1684942839256358	9.682294764003018
1684942839272447	9.708464769064449
1684942839284443	9.70717242313549
1684942839293442	9.701356866455171
1684942839304349	9.702003039419651
1684942839314342	9.710403287957888
1684942839327358	9.713634152780287
1684942839337044	9.716865017602686
1684942839349954	9.713311066298047
1684942839363024	9.712018720369088
1684942839378017	9.606692527158884
1684942839390019	9.712341806851327
1684942839400287	9.722034401318524
1684942839409284	9.713634152780287
1684942839421390	9.710726374440128
1684942839432308	9.717511190567166
1684942839441843	9.725911439105403
1684942839454839	9.719772795942845
1684942839463846	9.712018720369088
1684942839474844	9.722034401318524
1684942839484842	9.725265266140923
1684942839495846	9.726880698552122
1684942839505860	9.724942179658683
1684942839514842	9.717188104084926
1684942839525878	9.717188104084926
1684942839535411	9.730111563374521
1684942839545416	9.717834277049406
1684942839563424	9.73269625523244
1684942839573256	9.720095882425085
1684942839581834	9.73172699578572
1684942839592490	9.724619093176443
1684942839602303	9.73108082282124
1684942839614045	9.73592712005484
1684942839624097	9.727203785034362
1684942839636798	9.738511811912758
1684942839645790	9.729142303927802
1684942839654776	9.73592712005484
1684942839662785	9.739481071359478
1684942839670794	9.724619093176443
1684942839679780	9.730757736339001
1684942839688868	9.730111563374521
1684942839697780	9.739804157841718
1684942839705863	9.73301934171468
1684942839715040	9.737865638948279
1684942839723777	9.741419590252917
1684942839732776	9.742388849699637
1684942839741480	9.73334242819692
1684942839751394	9.740773417288437
1684942839760393	9.73495786060812
1684942839771394	9.738834898394998
1684942839780394	9.718480450013885
1684942839792388	9.739481071359478
1684942839801472	9.744004282110836
1684942839813392	9.738834898394998
1684942839824402	9.747235146933235
1684942839835992	9.749173665826675
1684942839843998	9.739481071359478
1684942839856987	9.745296628039796
1684942839870059	9.73528094709036
1684942839879059	9.752727617131313
1684942839887059	9.7356040335726
