Time	Voltage
1684942985555446	9.21995800791774
1684942985566420	9.223188872740138
1684942985575422	9.233527640171815
1684942985584420	9.206388375663664
1684942985594438	9.223835045704618
1684942985603428	9.227065910527017
1684942985612422	9.236758504994214
1684942985623422	9.240635542781092
1684942985631424	9.240312456298852
1684942985641527	9.234819986100774
1684942985651540	9.237404677958693
1684942985662245	9.235789245547494
1684942985676246	9.228681342938216
1684942985685244	9.226742824044777
1684942985695256	9.235466159065254
1684942985704252	9.241604802227812
1684942985713252	9.24612801297917
1684942985723183	9.10429304727586
1684942985733250	9.242897148156771
1684942985742399	9.254205175035167
1684942985752398	9.243543321121251
1684942985766107	9.242250975192292
1684942985780074	9.242250975192292
1684942985788239	9.254528261517407
1684942985797538	9.241927888710052
1684942985806396	9.256143693928607
1684942985814428	9.240635542781092
1684942985822968	9.240635542781092
1684942985831971	9.251620483177248
1684942985840082	9.24709727242589
1684942985850074	9.24677418594365
1684942985858720	9.24709727242589
1684942985867829	9.24451258056797
1684942985878799	9.24774344539037
1684942985888809	9.251297396695009
1684942985898806	9.243220234639011
1684942985910812	9.24612801297917
1684942985918824	9.238373937405413
1684942985931836	9.258728385786526
1684942985940933	9.251620483177248
1684942985949934	9.259051472268766
1684942985962663	9.257759126339806
1684942985975788	9.178926024673274
1684942985991572	9.235789245547494
1684942986002000	9.250328137248289
1684942986011061	9.24645109946141
1684942986020064	9.24451258056797
1684942986030064	9.24742035890813
1684942986039070	9.243866407603491
1684942986049182	9.24483566705021
1684942986058884	9.240958629263332
1684942986068908	9.256789866893087
1684942986077894	9.256143693928607
1684942986087902	9.24871270483709
1684942986097890	9.255820607446367
1684942986105901	9.24515875353245
1684942986115779	9.233850726654055
1684942986124783	9.24483566705021
1684942986133778	9.24935887780157
1684942986143892	9.258405299304286
1684942986151892	9.257112953375326
1684942986160588	9.257112953375326
1684942986169614	9.254205175035167
1684942986180622	9.249681964283809
1684942986191610	9.24935887780157
1684942986202602	9.258082212822046
1684942986213608	9.256789866893087
1684942986222602	9.24580492649693
1684942986231612	9.24903579131933
1684942986240713	9.255820607446367
1684942986253727	9.243543321121251
1684942986263482	9.256466780410847
1684942986272462	9.24774344539037
1684942986281471	9.243543321121251
1684942986290462	9.257436039857566
1684942986303460	9.256466780410847
1684942986312466	9.253235915588448
1684942986321479	9.24548184001469
1684942986333467	9.229650602384936
1684942986345578	9.184095408389112
1684942986355180	9.251943569659488
1684942986365286	9.242574061674532
1684942986377322	9.228358256455977
1684942986385309	9.235143072583014
1684942986397285	9.250974310212769
1684942986407277	9.260343818197725
1684942986419287	9.258728385786526
1684942986430283	9.254528261517407
1684942986441398	9.24451258056797
1684942986451390	9.24483566705021
1684942986468096	9.265836288395803
1684942986479094	9.239343196852133
1684942986489087	9.261313077644445
1684942986499096	9.24709727242589
1684942986509108	9.251297396695009
1684942986519087	9.24515875353245
1684942986529100	9.253235915588448
1684942986539096	9.251620483177248
1684942986549196	9.240312456298852
1684942986557923	9.256143693928607
1684942986566926	9.255174434481887
1684942986579917	9.250005050766049
1684942986588915	9.250005050766049
1684942986600914	9.256789866893087
1684942986609916	9.24774344539037
1684942986619916	9.243866407603491
1684942986629932	9.255820607446367
1684942986637927	9.24645109946141
1684942986648032	9.223188872740138
1684942986659764	9.24806653187261
1684942986670756	9.252589742623968
1684942986682750	9.24774344539037
1684942986691759	9.24612801297917
1684942986704761	9.24774344539037
1684942986715758	9.238050850923173
1684942986729778	9.24935887780157
1684942986738760	9.261959250608925
1684942986749858	9.260343818197725
1684942986762579	9.259051472268766
1684942986778580	9.256789866893087
1684942986791574	9.264220855984604
1684942986800575	9.24483566705021
1684942986809588	9.267128634324763
1684942986819575	9.263574683020124
1684942986828579	9.238373937405413
1684942986838576	9.257759126339806
1684942986847679	9.261313077644445
1684942986855674	9.255497520964127
1684942986865402	9.233850726654055
1684942986874397	9.268420980253723
1684942986883397	9.250005050766049
1684942986892406	9.27455962341628
1684942986899387	9.266159374878043
1684942986909385	9.271005672111642
1684942986926392	9.269713326182682
1684942986935389	9.27746740175644
1684942986943493	9.2771443152742
1684942986955494	9.24806653187261
1684942986965216	9.265513201913564
1684942986976210	9.267774807289243
1684942986988220	9.27649814230972
1684942986995211	9.280052093614358
1684942987003218	9.284575304365717
1684942987014214	9.282313698990038
1684942987026210	9.285221477330197
1684942987036210	9.279405920649879
1684942987049319	9.288452342152596
1684942987059041	9.271651845076121
1684942987069034	9.287483082705876
1684942987081036	9.2771443152742
1684942987088033	9.282636785472278
1684942987097046	9.286190736776916
1684942987109034	9.27617505582748
1684942987119044	9.296206417726353
1684942987129039	9.27585196934524
1684942987138030	9.267128634324763
1684942987147137	9.256143693928607
1684942987156127	9.288452342152596
1684942987170852	9.30266814737115
1684942987180848	9.296206417726353
1684942987190848	9.290390861046035
1684942987198842	9.297821850137552
1684942987209839	9.295883331244113
1684942987219839	9.293621725868434
1684942987229839	9.300083455513231
1684942987239853	9.301052714959951
1684942987249951	9.298468023102032
1684942987258554	9.312683828320587
1684942987273676	9.311714568873867
1684942987281678	9.310099136462668
1684942987291670	9.307837531086989
1684942987302666	9.299114196066512
1684942987311655	9.321407163341064
1684942987320660	9.30299123385339
1684942987329661	9.315914693142986
1684942987344773	9.318499385000905
1684942987355764	9.309776049980428
1684942987363487	9.3314228442905
1684942987373498	9.311391482391628
1684942987387490	9.308483704051469
1684942987396490	9.281667526025558
1684942987406490	9.326253460574662
1684942987415080	9.299114196066512
1684942987424205	9.316883952589706
1684942987434576	9.323022595752263
1684942987444625	9.310099136462668
1684942987452826	9.3314228442905
1684942987459502	9.314945433696266
1684942987468510	9.325284201127943
1684942987480537	9.330130498361541
1684942987490506	9.313330001285067
1684942987502510	9.327545806503622
1684942987511508	9.336915314488579
1684942987519512	9.33109975780826
1684942987528519	9.327868892985862
1684942987537504	9.322699509270024
1684942987547615	9.329807411879301
1684942987553558	9.340146179310977
1684942987561590	9.33109975780826
1684942987571588	9.323345682234503
1684942987582514	9.3346537091129
1684942987591514	9.338530746899778
1684942987599958	9.336269141524099
1684942987610556	9.320437903894344
1684942987620444	9.33368444966618
1684942987632451	9.347900254884735
1684942987642525	9.337884573935298
1684942987654660	9.341761611722177
1684942987663249	9.341438525239937
1684942987669298	9.352423465636093
1684942987678250	9.338530746899778
1684942987691253	9.351454206189374
1684942987699250	9.355008157494012
1684942987708249	9.35953136824537
1684942987720252	9.340146179310977
1684942987728262	9.353392725082813
1684942987736265	9.350484946742654
1684942987745364	9.36082371417433
1684942987753372	9.36211606010329
1684942987763105	9.33239210373722
1684942987774086	9.351777292671613
1684942987783099	9.355331243976252
1684942987792098	9.371162481606007
1684942987801115	9.357915935834171
1684942987810096	9.3330382767017
1684942987818087	9.369223962712567
1684942987831089	9.375039519392885
1684942987840102	9.358562108798651
1684942987850246	9.36373149251449
1684942987859841	9.35985445472761
1684942987868963	9.375039519392885
1684942987878974	9.35920828176313
1684942987890945	9.377947297733044
1684942987901960	9.376978038286325
1684942987910952	9.365670011407929
1684942987922956	9.366962357336888
1684942987931950	9.356623589905212
1684942987941961	9.373424086981686
1684942987957081	9.376978038286325
1684942987966804	9.338530746899778
1684942987985812	9.395070881291758
1684942987996826	9.386024459789041
1684942988005806	9.376008778839605
1684942988018827	9.371162481606007
1684942988031828	9.393132362398319
1684942988042815	9.3905476705404
1684942988050925	9.403148043347755
1684942988060530	9.383116681448882
1684942988069650	9.397978659631917
1684942988081640	9.381824335519923
1684942988091636	9.383116681448882
1684942988100638	9.39087075702264
1684942988109641	9.39087075702264
1684942988121632	9.398301746114157
1684942988132634	9.404117302794475
1684942988148744	9.3889322381292
1684942988157744	9.405086562241195
1684942988166459	9.381824335519923
1684942988174460	9.38828606516472
1684942988191478	9.404117302794475
1684942988202464	9.403794216312235
1684942988210472	9.412194464850472
1684942988219462	9.402178783901036
1684942988230459	9.41639458911959
1684942988239459	9.415102243190631
1684942988251561	9.405409648723435
1684942988262296	9.407671254099114
1684942988270281	9.384085940895602
1684942988284276	9.411225205403753
1684942988294276	9.415102243190631
1684942988305294	9.41639458911959
1684942988317281	9.395070881291758
1684942988326287	9.412840637814952
1684942988337276	9.380855076073203
1684942988347378	9.42027162690647
1684942988357385	9.403471129829995
1684942988367009	9.311391482391628
1684942988376078	9.395717054256238
1684942988385079	9.397655573149677
1684942988398090	9.395393967773998
1684942988407078	9.412517551332712
1684942988419081	9.42027162690647
1684942988430080	9.437718296947423
1684942988440084	9.422533232282149
1684942988457210	9.41639458911959
1684942988470936	9.442887680663262
1684942988487935	9.438041383429663
1684942988498956	9.428994961926946
1684942988507945	9.4448261995567
1684942988521258	9.433518172678305
1684942988530903	9.436102864536224
1684942988539511	9.430933480820386
1684942988548199	9.427379529515747
1684942988558053	9.396363227220718
1684942988566902	9.439333729358623
1684942988576888	9.456134226435097
1684942988585901	9.451287929201499
1684942988597880	9.440626075287582
1684942988608872	9.450318669754779
1684942988619872	9.450641756237019
1684942988630872	9.422856318764389
1684942988647966	9.44838015086134
1684942988658998	9.452257188648218
1684942988669585	9.451611015683739
1684942988677570	9.44741089141462
1684942988692552	9.461949783115415
1684942988701560	9.449995583272539
1684942988713557	9.465180647937814
1684942988723563	9.44934941030806
1684942988737557	9.44773397789686
1684942988745560	9.468088426277973
1684942988755660	9.458395831810776
1684942988764397	9.468411512760213
1684942988772389	9.472288550547091
1684942988781397	9.460011264221976
1684942988794393	9.473257809993811
1684942988802398	9.464534474973334
1684942988814399	9.460980523668695
1684942988823398	9.465826820902294
1684942988835389	9.461949783115415
1684942988844400	9.470673118135892
1684942988853494	9.469057685724692
1684942988865201	9.469380772206932
1684942988875203	9.425117924140068
1684942988890206	9.467442253313493
1684942988899200	9.450318669754779
1684942988911213	9.44902632382582
1684942988922204	9.449995583272539
1684942988932200	9.462272869597655
1684942988945200	9.466149907384533
1684942988956310	9.47358089647605
1684942988966029	9.42124088635319
1684942988974838	9.460334350704215
1684942988982594	9.439010642876383
1684942988994586	9.461303610150935
1684942989006085	9.463242129044374
1684942989015105	9.467442253313493
1684942989026210	9.472934723511571
1684942989036198	9.440302988805342
1684942989046188	9.458718918293016
1684942989056298	9.458072745328536
1684942989068039	9.472611637029331
1684942989080017	9.465826820902294
1684942989091017	9.47648867481621
1684942989101018	9.455811139952857
1684942989112921	9.463242129044374
1684942989121936	9.462919042562135
1684942989131926	9.47616558833397
1684942989140921	9.47455015592277
1684942989151040	9.463242129044374
1684942989160020	9.464857561455574
1684942989169761	9.425117924140068
1684942989180766	9.461949783115415
1684942989189762	9.470996204618132
1684942989198772	9.453226448094938
1684942989206730	9.454195707541658
1684942989216783	9.472611637029331
1684942989225766	9.465180647937814
1684942989235778	9.44902632382582
1684942989245771	9.4496724967903
1684942989256878	9.456457312917337
1684942989265607	9.466796080349013
1684942989276618	9.47455015592277
1684942989285598	9.464857561455574
1684942989296594	9.444180026592221
1684942989306593	9.47519632888725
1684942989316606	9.457103485881817
1684942989325602	9.47358089647605
1684942989337603	9.47358089647605
1684942989350724	9.467765339795733
1684942989359728	9.44934941030806
1684942989368450	9.428994961926946
1684942989382448	9.471642377582612
1684942989391454	9.47455015592277
1684942989402459	9.462272869597655
1684942989413445	9.465180647937814
1684942989420702	9.463888302008854
1684942989426725	9.465826820902294
1684942989434304	9.471319291100372
1684942989443006	9.466796080349013
1684942989455456	9.471965464064851
1684942989463084	9.482627317978768
1684942989471100	9.47422706944053
1684942989477104	9.462919042562135
1684942989488196	9.466149907384533
1684942989499104	9.466149907384533
1684942989508103	9.415102243190631
1684942989516458	9.456134226435097
1684942989525370	9.473257809993811
1684942989533097	9.462272869597655
1684942989540732	9.460980523668695
1684942989549932	9.47422706944053
1684942989561040	9.467765339795733
1684942989572783	9.472934723511571
1684942989581808	9.460334350704215
1684942989596782	9.473257809993811
1684942989605784	9.459688177739736
1684942989617782	9.472611637029331
1684942989627790	9.464211388491094
1684942989638780	9.463242129044374
1684942989647656	9.465180647937814
1684942989661869	9.462272869597655
1684942989672585	9.47358089647605
1684942989680585	9.454841880506137
1684942989693601	9.47519632888725
1684942989702596	9.47487324240501
1684942989713597	9.463242129044374
1684942989725579	9.470996204618132
1684942989734578	9.47648867481621
1684942989741595	9.471642377582612
1684942989751698	9.465503734420054
1684942989762701	9.463888302008854
1684942989772409	9.471965464064851
1684942989779409	9.460334350704215
1684942989789418	9.480365712603088
1684942989802436	9.47455015592277
1684942989811417	9.472288550547091
1684942989822409	9.479396453156369
1684942989832410	9.468411512760213
1684942989844404	9.481011885567568
1684942989853536	9.479073366674129
1684942989865150	9.480365712603088
1684942989877376	9.467765339795733
1684942989885063	9.470350031653652
1684942989892048	9.483273490943247
1684942989897606	9.480042626120849
1684942989906920	9.439979902323103
1684942989912953	9.47810410722741
1684942989920960	9.47842719370965
1684942989931045	9.481981145014288
1684942989939970	9.485212009836687
1684942989947976	9.364700751961209
1684942989957010	9.415425329672871
1684942989964508	9.481011885567568
1684942989980522	9.493935344857164
1684942989989524	9.495550777268363
1684942989998654	9.467765339795733
1684942990004605	9.493612258374924
1684942990011610	9.485535096318927
1684942990018636	9.479719539638609
1684942990028524	9.497812382644042
1684942990035978	9.488442874659086
1684942990046259	9.490704480034765
1684942990056424	9.487150528730126
1684942990064848	9.491673739481485
1684942990076866	9.484565836872207
1684942990085904	9.495873863750603
1684942990093905	9.491350652999245
1684942990102902	9.500397074501961
1684942990112745	9.496843123197323
1684942990119744	9.507828063593479
1684942990128742	9.508151150075719
1684942990137745	9.493612258374924
1684942990146746	9.497489296161802
1684942990155844	9.511058928415878
1684942990163850	9.50330485284212
1684942990172577	9.509443496004678
1684942990179555	9.486827442247886
1684942990188570	9.491027566517005
1684942990194443	9.510089668969158
1684942990202496	9.514289793238277
1684942990211309	9.50524337173556
1684942990217927	9.50588954470004
1684942990228200	9.521074609365314
1684942990237218	9.508151150075719
1684942990246215	9.508797323040199
1684942990254229	9.517843744542915
1684942990262348	9.519782263436355
1684942990272945	9.521074609365314
1684942990283944	9.523013128258754
1684942990291207	9.484242750389967
1684942990299570	9.497812382644042
1684942990308571	9.523982387705473
1684942990318703	9.50265867987764
1684942990324704	9.523336214740993
1684942990330218	9.520751522883074
1684942990342239	9.53076720383251
1684942990349287	9.526243993081152
1684942990357316	9.517520658060675
1684942990363302	9.520428436400834
1684942990370853	9.53205954976147
1684942990379837	9.50621263118228
1684942990388934	9.530121030868031
1684942990396918	9.53109029031475
1684942990405836	9.516551398613956
1684942990414924	9.528828684939072
1684942990423520	9.53205954976147
1684942990431626	9.524951647152193
1684942990440629	9.530444117350271
1684942990449686	9.514612879720517
1684942990458685	9.539167452370748
1684942990467849	9.488765961141326
1684942990476923	9.527213252527872
1684942990485844	9.527213252527872
1684942990492846	9.53399806865491
1684942990500358	9.542398317193147
1684942990511750	9.544659922568826
1684942990519866	9.538844365888508
1684942990528788	9.545629182015546
1684942990537714	9.519782263436355
1684942990545709	9.537875106441788
1684942990554056	9.541105971264187
1684942990565529	9.538198192924028
1684942990571664	9.538521279406268
1684942990578156	9.545952268497786
1684942990585731	9.541752144228667
1684942990593308	9.526567079563392
1684942990604504	9.546598441462265
1684942990612665	9.556291035929462
1684942990620776	9.547890787391225
1684942990629303	9.554352517036023
1684942990636303	9.536905846995069
1684942990648374	9.556291035929462
1684942990655506	9.555967949447222
1684942990661422	9.553383257589303
1684942990668189	9.555967949447222
1684942990678201	9.547890787391225
1684942990688206	9.547244614426745
1684942990697197	9.544013749604346
1684942990706219	9.572445360041456
1684942990713216	9.550798565731384
1684942990723218	9.553060171107063
1684942990736200	9.540459798299707
1684942990744114	9.566629803361138
1684942990754225	9.543367576639866
1684942990765248	9.565660543914419
1684942990772684	9.56049116019858
1684942990780661	9.56113733316306
1684942990790751	9.567275976325618
1684942990799749	9.552090911660343
1684942990808744	9.573091533005936
1684942990819751	9.56404511150322
1684942990827744	9.56436819798546
1684942990837748	9.557260295376182
1684942990847748	9.524951647152193
1684942990856772	9.545952268497786
1684942990865371	9.507181890628999
1684942990874476	9.565337457432179
1684942990883467	9.574383878934896
1684942990892486	9.569860668183537
1684942990901470	9.575676224863855
1684942990911437	9.574706965417136
1684942990921486	9.565337457432179
1684942990930468	9.585045732848812
1684942990939466	9.564691284467699
1684942990948466	9.574060792452656
1684942990957559	9.579876349132974
1684942990967182	9.587307338224491
1684942990976184	9.548860046837945
1684942990985181	9.573414619488176
1684942990993104	9.59150746249361
1684942991003092	9.581491781544173
1684942991012277	9.582461040990893
1684942991019830	9.554352517036023
1684942991026334	9.58924585711793
1684942991032730	9.59183054897585
1684942991040351	9.578907089686254
1684942991046655	9.584722646366572
1684942991052140	9.586661165260011
1684942991060232	9.571799187076977
1684942991067644	9.585691905813292
1684942991076617	9.584076473402092
1684942991087003	9.586014992295532
1684942991094336	9.587630424706731
1684942991105341	9.59118437601137
1684942991112714	9.601846229925286
1684942991119644	9.593769067869289
1684942991126648	9.594738327316009
1684942991134667	9.59086128952913
1684942991142653	9.584399559884332
1684942991149663	9.597969192138407
1684942991159691	9.584722646366572
1684942991170247	9.595384500280488
1684942991179247	9.584076473402092
1684942991189247	9.582461040990893
1684942991201248	9.604754008265445
1684942991211313	9.484888923354447
1684942991222239	9.595707586762728
1684942991232034	9.607015613641124
1684942991241094	9.597323019173928
1684942991253320	9.606046354194405
1684942991262119	9.600553883996326
1684942991273994	9.609277219016803
1684942991282826	9.606046354194405
1684942991289952	9.609600305499043
1684942991306024	9.612831170321442
1684942991323950	9.612508083839202
1684942991333022	9.613154256803682
1684942991344034	9.608631046052324
1684942991354032	9.618969813484
1684942991368354	9.610892651428003
1684942991379424	9.622523764788639
1684942991388338	9.602169316407526
1684942991396043	9.622200678306399
1684942991404062	9.613800429768162
1684942991414037	9.623169937753119
1684942991425042	9.624785370164318
1684942991432034	9.61929289996624
1684942991441179	9.61864672700176
1684942991450177	9.61929289996624
1684942991457200	9.629631667397916
1684942991463634	9.633185618702555
1684942991469800	9.583107213955373
1684942991478908	9.629308580915676
1684942991487902	9.624139197199838
1684942991499099	9.59215363545809
1684942991514232	9.636739570007194
1684942991526220	9.627693148504477
1684942991534233	9.629308580915676
1684942991545286	9.628985494433437
1684942991553415	9.633831791667035
1684942991568976	9.643847472616471
1684942991577898	9.632216359255835
1684942991591912	9.64578599150991
1684942991603890	9.641908953723032
1684942991616720	9.638031915936153
1684942991630727	9.640293521311833
1684942991640636	9.640293521311833
1684942991654653	9.639324261865113
1684942991662053	9.637708829453913
1684942991667632	9.64933994281455
1684942991674149	9.651278461707989
1684942991683179	9.641585867240792
1684942991693206	9.654509326530388
1684942991704192	9.660001796728466
1684942991713196	9.650955375225749
1684942991725096	9.64998611577903
1684942991731913	9.657740191352786
1684942991740639	9.636739570007194
1684942991749644	9.662263402104145
1684942991758198	9.64643216447439
1684942991766640	9.64966302929679
1684942991777175	9.64772451040335
1684942991789411	9.654186240048148
1684942991798433	9.641908953723032
1684942991807868	9.654509326530388
1684942991818378	9.639324261865113
1684942991826402	9.661617229139665
1684942991831859	9.655478585977107
1684942991841636	9.638355002418393
1684942991845642	9.655155499494867
1684942991853848	9.663232661550865
1684942991864330	9.654509326530388
1684942991871158	9.659355623763986
1684942991876660	9.659032537281746
1684942991883326	9.656447845423827
1684942991892335	9.662263402104145
1684942991903352	9.652247721154708
1684942991913352	9.660324883210706
1684942991920349	9.643524386134231
1684942991929360	9.653863153565908
1684942991938360	9.657417104870547
1684942991950413	9.640293521311833
1684942991960570	9.642878213169752
1684942991971076	9.650309202261269
1684942991980078	9.638678088900633
1684942991992074	9.660324883210706
1684942992002775	9.662263402104145
1684942992013766	9.653540067083668
1684942992022274	9.656770931906067
1684942992031476	9.599261538067367
1684942992041550	9.661617229139665
1684942992049910	9.635770310560474
1684942992056924	9.657094018388307
1684942992063374	9.64837068336783
1684942992069638	9.544336836086586
1684942992078896	9.64740142392111
1684942992088130	9.653863153565908
1684942992096770	9.660001796728466
1684942992105352	9.657417104870547
1684942992112960	9.658386364317266
1684942992119064	9.64675525095663
1684942992129561	9.660001796728466
1684942992139966	9.627693148504477
1684942992145966	9.642878213169752
1684942992153112	9.666463526373263
1684942992161128	9.652247721154708
1684942992166503	9.661940315621905
1684942992175590	9.658386364317266
1684942992183591	9.652893894119188
1684942992192726	9.662909575068625
1684942992202802	9.659355623763986
1684942992212800	9.663232661550865
1684942992219812	9.64707833743887
1684942992229804	9.659355623763986
1684942992237826	9.663555748033104
1684942992246837	9.660001796728466
1684942992253906	9.655478585977107
1684942992260907	9.64772451040335
1684942992270430	9.652893894119188
1684942992279430	9.660971056175185
1684942992287430	9.653540067083668
1684942992297431	9.64707833743887
1684942992305426	9.659678710246226
1684942992311484	9.660971056175185
1684942992318718	9.659355623763986
1684942992325720	9.67518686139374
1684942992339178	9.656447845423827
1684942992345180	9.652570807636948
1684942992352177	9.663555748033104
1684942992361552	9.655155499494867
1684942992369829	9.667755872302223
1684942992377092	9.663232661550865
1684942992384092	9.651278461707989
1684942992391505	9.655801672459347
1684942992399514	9.666140439891024
1684942992406495	9.656770931906067
1684942992413511	9.658063277835026
1684942992420506	9.635124137595994
1684942992428496	9.653216980601428
1684942992435842	9.653216980601428
1684942992442853	9.64740142392111
1684942992450840	9.643847472616471
1684942992459891	9.655155499494867
1684942992467387	9.655801672459347
1684942992476430	9.656447845423827
1684942992486426	9.662263402104145
1684942992496448	9.656447845423827
1684942992504427	9.661940315621905
1684942992512429	9.656447845423827
1684942992520428	9.64610907799215
1684942992528422	9.655155499494867
1684942992536428	9.657740191352786
1684942992543822	9.652247721154708
1684942992550350	9.665817353408784
1684942992556859	9.657740191352786
1684942992565487	9.64740142392111
1684942992570482	9.611215737910243
1684942992578503	9.662909575068625
1684942992586494	9.655478585977107
1684942992594496	9.655801672459347
1684942992601420	9.657094018388307
1684942992610437	9.654832413012628
1684942992619752	9.64578599150991
1684942992627748	9.633185618702555
1684942992636749	9.660324883210706
1684942992644748	9.650309202261269
1684942992653413	9.660001796728466
1684942992661691	9.64643216447439
1684942992669434	9.670340564160142
1684942992676804	9.663555748033104
1684942992683167	9.64675525095663
1684942992690182	9.59086128952913
1684942992699168	9.64772451040335
1684942992707895	9.665817353408784
1684942992715302	9.652570807636948
1684942992723670	9.64869376985007
1684942992731676	9.661294142657425
1684942992741671	9.64610907799215
1684942992747667	9.658386364317266
1684942992755686	9.657740191352786
1684942992763691	9.650955375225749
1684942992770939	9.653863153565908
1684942992786133	9.658063277835026
1684942992795324	9.658386364317266
1684942992803326	9.64933994281455
1684942992811316	9.656447845423827
1684942992819316	9.641262780758552
1684942992826314	9.656770931906067
1684942992835026	9.668078958784463
1684942992843021	9.654186240048148
1684942992851428	9.657740191352786
1684942992860463	9.652247721154708
1684942992871040	9.666140439891024
1684942992882046	9.655155499494867
1684942992891044	9.650632288743509
1684942992901060	9.630924013326876
1684942992910053	9.665171180444304
1684942992919268	9.653863153565908
1684942992927830	9.669048218231183
1684942992939216	9.632216359255835
1684942992948194	9.64610907799215
1684942992958205	9.637062656489434
1684942992970016	9.653863153565908
1684942992979014	9.660971056175185
1684942992988017	9.661940315621905
1684942992997010	9.667109699337743
1684942993009022	9.670986737124622
1684942993019026	9.658063277835026
1684942993031016	9.667432785819983
1684942993039015	9.6764792073227
1684942993053015	9.682617850485258
1684942993064029	9.668725131748943
1684942993072068	9.652247721154708
1684942993081205	9.672602169535821
1684942993089203	9.67874081269838
1684942993096206	9.680679331591818
1684942993110210	9.609600305499043
1684942993118549	9.67389451546478
1684942993126560	9.67421760194702
1684942993135552	9.686171801789897
1684942993143553	9.679063899180619
1684942993151630	9.679710072145099
1684942993160653	9.67583303435822
1684942993170244	9.684556369378697
1684942993180252	9.671309823606862
1684942993189326	9.684233282896457
1684942993200335	9.688110320683336
1684942993211336	9.64804759688559
1684942993222663	9.688433407165576
1684942993232659	9.685848715307657
1684942993244335	9.692956617916934
1684942993253059	9.691018099023495
1684942993260722	9.67421760194702
1684942993268593	9.683587109931977
1684942993274138	9.688433407165576
1684942993282300	9.672279083053581
1684942993288302	9.687787234201096
1684942993296300	9.701356866455171
1684942993305299	9.692956617916934
1684942993316298	9.696187482739333
1684942993326302	9.689079580130056
1684942993337300	9.67777155325166
1684942993347295	9.699095261079492
1684942993355312	9.702003039419651
1684942993364300	9.691664271987975
1684942993373377	9.699095261079492
1684942993381370	9.700064520526212
1684942993391154	9.701356866455171
1684942993400147	9.612184997356962
1684942993410140	9.729465390410041
1684942993423162	9.70555699072429
1684942993431329	9.702003039419651
1684942993441342	9.669371304713422
1684942993450357	9.710403287957888
1684942993460356	9.685848715307657
1684942993469490	9.70652625017101
1684942993481792	9.699741434043972
1684942993490805	9.711372547404608
1684942993499806	9.690048839576775
1684942993508821	9.716865017602686
1684942993515808	9.715249585191486
1684942993526802	9.70523390424205
1684942993535808	9.70620316368877
1684942993544814	9.715572671673726
1684942993554928	9.709757114993408
1684942993562837	9.698449088115012
1684942993571465	9.716541931120446
1684942993580378	9.70588007720653
1684942993591453	9.671309823606862
1684942993602452	9.713957239262527
1684942993611445	9.721711314836284
1684942993619444	9.700710693490691
1684942993629455	9.723972920211963
1684942993637451	9.716865017602686
1684942993644462	9.709110942028929
1684942993651450	9.713311066298047
1684942993657463	9.724296006694203
1684942993664462	9.717188104084926
1684942993675918	9.715572671673726
1684942993683805	9.718803536496125
1684942993692149	9.727526871516602
1684942993702143	9.70264921238413
1684942993710149	9.729465390410041
1684942993719156	9.67615612084046
1684942993726516	9.720418968907325
1684942993737513	9.697802915150532
1684942993746516	9.722357487800764
1684942993757529	9.722357487800764
1684942993764538	9.730111563374521
1684942993775062	9.722357487800764
1684942993785076	9.724942179658683
1684942993795064	9.729788476892281
1684942993803068	9.724619093176443
1684942993815422	9.727203785034362
1684942993826411	9.73528094709036
1684942993834414	9.728819217445562
1684942993844424	9.7323731687502
1684942993854416	9.729142303927802
1684942993861420	9.70426464479533
1684942993870806	9.739157984877238
1684942993879806	9.730111563374521
1684942993887821	9.744650455075316
1684942993895819	9.743681195628596
1684942993903820	9.73592712005484
1684942993912812	9.67712538028718
1684942993923041	9.73108082282124
1684942993931030	9.522366955294274
1684942993938356	9.725265266140923
1684942993947495	9.7356040335726
1684942993956717	9.738188725430518
1684942993964495	9.738834898394998
1684942993972433	9.746912060450995
1684942993979966	9.726880698552122
1684942993988714	9.750466011755634
1684942993996365	9.741096503770677
1684942994003542	9.736573293019319
1684942994011542	9.741419590252917
1684942994020544	9.73463477412588
1684942994031552	9.750789098237874
1684942994041559	9.744327368593076
1684942994052561	9.751435271202354
1684942994065670	9.744973541557556
1684942994076336	9.748527492862195
1684942994085337	9.750142925273394
1684942994095427	9.754989222506993
1684942994108332	9.70652625017101
1684942994120346	9.744650455075316
1684942994131336	9.716218844638206
1684942994139345	9.737865638948279
1684942994148334	9.759512433258351
1684942994157350	9.742388849699637
1684942994170980	9.683264023449738
1684942994179046	9.753050703613553
1684942994189758	9.755958481953712
1684942994199754	9.741096503770677
1684942994207756	9.754019963060273
1684942994214758	9.76145095215179
1684942994224754	9.765004903456429
1684942994232753	9.768558854761068
1684942994239754	9.749173665826675
1684942994246754	9.76435873049195
1684942994258798	9.755635395471472
1684942994266812	9.759189346776111
1684942994274343	9.770174287172267
1684942994287343	9.76048169270507
1684942994294610	9.765327989938669
1684942994301304	9.76306638456299
1684942994309172	9.740773417288437
1684942994317336	9.768235768278828
1684942994327032	9.769528114207787
1684942994341331	9.771143546618987
1684942994350937	9.776636016817065
1684942994357952	9.766297249385389
1684942994366168	9.771789719583467
1684942994374938	9.770820460136747
1684942994385955	9.775343670888105
1684942994400940	9.770174287172267
1684942994411345	9.770820460136747
1684942994420676	9.691018099023495
1684942994429694	9.781805400532903
1684942994438690	9.76015860622283
