time	volts
1684939755697430	16.307
1684939755701428	16.307
1684939755704427	16.307
1684939755707426	16.307
1684939755710427	16.307
1684939755712430	16.307
1684939755716363	16.307
1684939755720422	16.307
1684939755722425	16.307
1684939755725429	16.307
1684939755727443	16.307
1684939755729437	16.307
1684939755735461	16.307
1684939755738422	16.307
1684939755740421	16.307
1684939755743436	16.307
1684939755745444	16.307
1684939755748520	16.307
1684939755752528	16.307
1684939755754551	16.307
1684939755757522	16.307
1684939755764304	16.307
1684939755767312	16.307
1684939755769276	16.307
1684939755775288	16.307
1684939755779284	16.307
1684939755782284	16.307
1684939755784280	16.307
1684939755787282	16.307
1684939755789280	16.307
1684939755795290	16.307
1684939755797288	16.307
1684939755799283	16.307
1684939755801281	16.307
1684939755806280	16.307
1684939755809299	16.307
1684939755811279	16.307
1684939755813280	16.307
1684939755816270	16.307
1684939755819273	16.307
1684939755826270	16.307
1684939755828278	16.307
1684939755830284	16.307
1684939755835290	16.307
1684939755838281	16.307
1684939755840278	16.307
1684939755845202	16.307
1684939755849304	16.307
1684939755851300	16.307
1684939755854302	16.307
1684939755856318	16.307
1684939755864999	16.307
1684939755867016	16.307
1684939755872000	16.307
1684939755880005	16.307
1684939755883004	16.307
1684939755886012	16.307
1684939755890014	16.307
1684939755892007	16.307
1684939755894999	16.307
1684939755900006	16.307
1684939755902003	16.307
1684939755909007	16.307
1684939755913014	16.307
1684939755915011	16.307
1684939755917010	16.307
1684939755920009	16.307
1684939755927020	16.307
1684939755930006	16.307
1684939755935007	16.307
1684939755938010	16.307
1684939755940004	16.307
1684939755942000	16.307
1684939755945004	16.307
1684939755950136	16.307
1684939755952140	16.307
1684939755957168	16.307
1684939755959133	16.307
1684939755964833	16.307
1684939755969851	16.307
1684939755972841	16.307
1684939755974847	16.307
1684939755976845	16.307
1684939755979753	16.307
1684939755982832	16.307
1684939755984835	16.307
1684939755989829	16.307
1684939755992832	16.307
1684939755994850	16.307
1684939755997844	16.307
1684939756002839	16.307
1684939756005832	16.307
1684939756008831	16.307
1684939756009828	16.307
1684939756012841	16.307
1684939756014845	16.307
1684939756020154	16.303
1684939756022764	16.303
1684939756025438	16.303
1684939756028039	16.303
1684939756029314	16.303
1684939756035410	16.303
1684939756037862	16.303
1684939756040360	16.303
1684939756043049	16.303
1684939756046902	16.303
1684939756049315	16.303
1684939756052547	16.303
1684939756054576	16.303
1684939756057572	16.303
1684939756062553	16.303
1684939756070266	16.303
1684939756076257	16.303
1684939756080257	16.303
1684939756084269	16.303
1684939756086250	16.303
1684939756088254	16.303
1684939756092262	16.303
1684939756096250	16.303
1684939756098247	16.303
1684939756100255	16.303
1684939756109250	16.303
1684939756110250	16.303
1684939756112298	16.303
1684939756115269	16.303
1684939756117278	16.303
1684939756124270	16.307
1684939756126254	16.307
1684939756128251	16.307
1684939756130248	16.307
1684939756134262	16.307
1684939756136251	16.307
1684939756139250	16.307
1684939756145268	16.307
1684939756149352	16.307
1684939756151357	16.307
1684939756154350	16.307
1684939756158233	16.307
1684939756162356	16.307
1684939756166054	16.307
1684939756168050	16.307
1684939756177055	16.307
1684939756182053	16.307
1684939756187057	16.307
1684939756189060	16.307
1684939756190054	16.307
1684939756191054	16.307
1684939756197074	16.307
1684939756199049	16.307
1684939756202062	16.307
1684939756204059	16.307
1684939756206053	16.307
1684939756212059	16.307
1684939756212965	16.307
1684939756216965	16.307
1684939756217967	16.307
1684939756221733	16.307
1684939756228460	16.307
1684939756229575	16.307
1684939756232102	16.307
1684939756234642	16.307
1684939756237064	16.307
1684939756241924	16.307
1684939756244497	16.307
1684939756248056	16.307
1684939756249355	16.307
1684939756251856	16.307
1684939756256931	16.307
1684939756260497	16.307
1684939756263524	16.307
1684939756266238	16.307
1684939756272232	16.307
1684939756277257	16.307
1684939756282251	16.307
1684939756284257	16.307
1684939756287258	16.307
1684939756289245	16.307
1684939756290232	16.307
1684939756297250	16.307
1684939756298232	16.307
1684939756302265	16.307
1684939756304159	16.307
1684939756306240	16.307
1684939756308238	16.307
1684939756313254	16.307
1684939756317249	16.307
1684939756319255	16.307
1684939756321242	16.308
1684939756327247	16.308
1684939756329244	16.308
1684939756331257	16.308
1684939756334265	16.308
1684939756336254	16.308
1684939756341263	16.308
1684939756343254	16.308
1684939756347252	16.308
1684939756349355	16.308
1684939756350366	16.308
1684939756356374	16.308
1684939756358358	16.308
1684939756361360	16.308
1684939756364802	16.308
1684939756366914	16.308
1684939756373903	16.308
1684939756379918	16.308
1684939756381932	16.308
1684939756384904	16.308
1684939756386904	16.308
1684939756389907	16.308
1684939756392905	16.308
1684939756394904	16.308
1684939756399910	16.308
1684939756401904	16.308
1684939756404925	16.308
1684939756406922	16.308
1684939756409908	16.308
1684939756414934	16.308
1684939756416933	16.308
1684939756418926	16.308
1684939756421912	16.306
1684939756424910	16.306
1684939756429919	16.306
1684939756431920	16.306
1684939756434904	16.306
1684939756436915	16.306
1684939756438906	16.306
1684939756444912	16.306
1684939756447912	16.306
1684939756450012	16.306
1684939756452022	16.306
1684939756455013	16.306
1684939756459029	16.306
1684939756461034	16.306
1684939756469666	16.306
1684939756472666	16.306
1684939756476686	16.306
1684939756479662	16.306
1684939756482664	16.306
1684939756485659	16.306
1684939756487660	16.306
1684939756492666	16.306
1684939756495676	16.306
1684939756502679	16.306
1684939756504457	16.306
1684939756506882	16.306
1684939756509490	16.306
1684939756513183	16.306
1684939756516889	16.306
1684939756519390	16.306
1684939756522076	16.309
1684939756524421	16.309
1684939756529471	16.309
1684939756533233	16.309
1684939756534820	16.309
1684939756538050	16.309
1684939756540058	16.309
1684939756545038	16.309
1684939756547036	16.309
1684939756550149	16.309
1684939756553141	16.309
1684939756555148	16.309
1684939756558150	16.309
1684939756567885	16.309
1684939756569909	16.309
1684939756575891	16.309
1684939756578883	16.309
1684939756580884	16.309
1684939756582882	16.309
1684939756585887	16.309
1684939756588889	16.309
1684939756592884	16.309
1684939756595882	16.309
1684939756598897	16.309
1684939756600894	16.309
1684939756603900	16.309
1684939756610890	16.309
1684939756613884	16.309
1684939756618810	16.309
1684939756620879	16.309
1684939756623890	16.31
1684939756625883	16.31
1684939756627884	16.31
1684939756630881	16.31
1684939756635902	16.31
1684939756638885	16.31
1684939756640883	16.31
1684939756643904	16.31
1684939756648884	16.31
1684939756651938	16.31
1684939756653916	16.31
1684939756655913	16.31
1684939756658909	16.31
1684939756666276	16.31
1684939756668238	16.31
1684939756677064	16.31
1684939756682193	16.31
1684939756684664	16.31
1684939756685808	16.31
1684939756689318	16.31
1684939756691903	16.31
1684939756695436	16.31
1684939756699288	16.31
1684939756701874	16.31
1684939756702984	16.31
1684939756707088	16.31
1684939756711106	16.31
1684939756714082	16.31
1684939756716088	16.31
1684939756718082	16.31
1684939756721082	16.31
1684939756726098	16.31
1684939756731090	16.31
1684939756736081	16.31
1684939756738085	16.31
1684939756743087	16.31
1684939756744084	16.31
1684939756746086	16.31
1684939756750339	16.31
1684939756756426	16.31
1684939756761429	16.31
1684939756763333	16.31
1684939756764847	16.31
1684939756772861	16.31
1684939756773860	16.31
1684939756775077	16.31
1684939756778106	16.31
1684939756785290	16.31
1684939756789290	16.31
1684939756791287	16.31
1684939756796679	16.31
1684939756799695	16.31
1684939756801692	16.31
1684939756804705	16.31
1684939756806690	16.31
1684939756808703	16.31
1684939756813689	16.31
1684939756817696	16.31
1684939756819703	16.31
1684939756821693	16.31
1684939756827693	16.311
1684939756829695	16.311
1684939756831696	16.311
1684939756833690	16.311
1684939756837695	16.311
1684939756839703	16.311
1684939756843690	16.311
1684939756845694	16.311
1684939756848694	16.311
1684939756851708	16.311
1684939756853722	16.311
1684939756858707	16.311
1684939756861807	16.311
1684939756864793	16.311
1684939756869526	16.311
1684939756871523	16.311
1684939756874511	16.311
1684939756876504	16.311
1684939756878509	16.311
1684939756881513	16.311
1684939756886505	16.311
1684939756889504	16.311
1684939756892509	16.311
1684939756895510	16.311
1684939756896526	16.311
1684939756902506	16.311
1684939756905610	16.311
1684939756907518	16.311
1684939756909508	16.311
1684939756912508	16.311
1684939756915514	16.311
1684939756917371	16.311
1684939756921489	16.311
1684939756923476	16.306
1684939756927479	16.306
1684939756930500	16.306
1684939756931480	16.306
1684939756937476	16.306
1684939756940477	16.306
1684939756942478	16.306
1684939756944479	16.306
1684939756949475	16.306
1684939756951588	16.306
1684939756953578	16.306
1684939756956582	16.306
1684939756961600	16.306
1684939756963582	16.306
1684939756972291	16.306
1684939756979300	16.306
1684939756982288	16.306
1684939756984288	16.306
1684939756986289	16.306
1684939756989292	16.306
1684939756994283	16.306
1684939756996295	16.306
1684939757000291	16.306
1684939757002314	16.306
1684939757004296	16.306
1684939757010289	16.306
1684939757012286	16.306
1684939757014308	16.306
1684939757016290	16.306
1684939757019288	16.306
1684939757021288	16.306
1684939757027298	16.314
1684939757029304	16.314
1684939757032300	16.314
1684939757035316	16.314
1684939757037310	16.314
1684939757042303	16.314
1684939757044292	16.314
1684939757046314	16.314
1684939757048318	16.314
1684939757053399	16.314
1684939757056400	16.314
1684939757059393	16.314
1684939757061390	16.314
1684939757067114	16.314
1684939757075132	16.314
1684939757077118	16.314
1684939757081120	16.314
1684939757085127	16.314
1684939757087116	16.314
1684939757090121	16.314
1684939757093114	16.314
1684939757097145	16.314
1684939757099114	16.314
1684939757103120	16.314
1684939757105114	16.314
1684939757107132	16.314
1684939757108128	16.314
1684939757112115	16.314
1684939757114114	16.314
1684939757120114	16.314
1684939757122116	16.314
1684939757124128	16.307
1684939757127133	16.307
1684939757129114	16.307
1684939757133132	16.307
1684939757137129	16.307
1684939757140118	16.307
1684939757145124	16.307
1684939757147116	16.307
1684939757149130	16.307
1684939757152216	16.307
1684939757154226	16.307
1684939757158219	16.307
1684939757160228	16.307
1684939757167950	16.307
1684939757172926	16.307
1684939757174935	16.307
1684939757177928	16.307
1684939757179942	16.307
1684939757182931	16.307
1684939757190930	16.307
1684939757194930	16.307
1684939757197930	16.307
1684939757199935	16.307
1684939757202934	16.307
1684939757204927	16.307
1684939757210930	16.307
1684939757212930	16.307
1684939757215930	16.307
1684939757217930	16.307
1684939757219930	16.307
1684939757225933	16.313
1684939757228940	16.313
1684939757230946	16.313
1684939757233935	16.313
1684939757235937	16.313
1684939757239932	16.313
1684939757245930	16.313
1684939757250932	16.313
1684939757254049	16.313
1684939757255033	16.313
1684939757258034	16.313
1684939757261039	16.313
1684939757264060	16.313
1684939757267800	16.313
1684939757270784	16.313
1684939757272786	16.313
1684939757274801	16.313
1684939757280784	16.313
1684939757285810	16.313
1684939757288786	16.313
1684939757293780	16.313
1684939757298787	16.313
1684939757302780	16.313
1684939757306779	16.313
1684939757308792	16.313
1684939757310795	16.313
1684939757313790	16.313
1684939757315807	16.313
1684939757320780	16.313
1684939757323784	16.313
1684939757326783	16.314
1684939757329783	16.314
1684939757332787	16.314
1684939757336785	16.314
1684939757338776	16.314
1684939757341784	16.314
1684939757343805	16.314
1684939757348782	16.314
1684939757350785	16.314
1684939757353886	16.314
1684939757356886	16.314
1684939757358890	16.314
1684939757361886	16.314
1684939757365889	16.314
1684939757371603	16.314
1684939757375599	16.314
1684939757378594	16.314
1684939757381595	16.314
1684939757384607	16.314
1684939757389592	16.314
1684939757391622	16.314
1684939757394623	16.314
1684939757397592	16.314
1684939757399603	16.314
1684939757401595	16.314
1684939757406599	16.314
1684939757408604	16.314
1684939757411592	16.314
1684939757414598	16.314
1684939757416599	16.314
1684939757419610	16.314
1684939757423594	16.314
1684939757427593	16.314
1684939757429623	16.314
1684939757431598	16.314
1684939757434598	16.314
1684939757439599	16.314
1684939757443600	16.314
1684939757444602	16.314
1684939757447602	16.314
1684939757452741	16.314
1684939757453696	16.314
1684939757458713	16.314
1684939757463698	16.314
1684939757467300	16.314
1684939757472404	16.314
1684939757474411	16.314
1684939757479398	16.314
1684939757484399	16.314
1684939757487408	16.314
1684939757489413	16.314
1684939757492398	16.314
1684939757495404	16.314
1684939757498389	16.314
1684939757501402	16.314
1684939757504412	16.314
1684939757506420	16.314
1684939757509403	16.314
1684939757514408	16.314
1684939757516410	16.314
1684939757518386	16.314
1684939757522411	16.314
1684939757530446	16.424
1684939757533398	16.424
1684939757537397	16.424
1684939757539410	16.424
1684939757542405	16.424
1684939757545396	16.424
1684939757549429	16.424
1684939757552531	16.424
1684939757555539	16.424
1684939757556553	16.424
1684939757559569	16.424
1684939757569245	16.424
1684939757572258	16.424
1684939757581252	16.424
1684939757585254	16.424
1684939757587778	16.424
1684939757589029	16.424
1684939757595244	16.424
1684939757596332	16.424
1684939757600045	16.424
1684939757602431	16.424
1684939757604828	16.424
1684939757609861	16.424
1684939757612298	16.424
1684939757614742	16.424
1684939757617119	16.424
1684939757621370	16.424
1684939757624376	16.424
1684939757626369	16.419
1684939757628370	16.419
1684939757631440	16.419
1684939757634452	16.419
1684939757636469	16.419
1684939757642474	16.419
1684939757644468	16.419
1684939757646454	16.419
1684939757649459	16.419
1684939757652572	16.419
1684939757656577	16.419
1684939757658604	16.419
1684939757661588	16.419
1684939757665579	16.419
1684939757668282	16.419
1684939757671318	16.419
1684939757674280	16.419
1684939757682280	16.419
1684939757684266	16.419
1684939757690285	16.419
1684939757692268	16.419
1684939757695301	16.419
1684939757697310	16.419
1684939757701301	16.419
1684939757704272	16.419
1684939757711280	16.419
1684939757714315	16.419
1684939757719292	16.419
1684939757726076	16.419
1684939757728180	16.406
1684939757731179	16.406
1684939757733170	16.406
1684939757738212	16.406
1684939757741194	16.406
1684939757742195	16.406
1684939757744200	16.406
1684939757748176	16.406
1684939757751177	16.406
1684939757756345	16.406
1684939757758327	16.406
1684939757761336	16.406
1684939757764313	16.406
1684939757767913	16.406
1684939757771044	16.406
1684939757772039	16.406
1684939757775054	16.406
1684939757778058	16.406
1684939757784012	16.406
1684939757785032	16.406
1684939757790015	16.406
1684939757792047	16.406
1684939757793040	16.406
1684939757801023	16.406
1684939757802036	16.406
1684939757808016	16.406
1684939757811017	16.406
1684939757813034	16.406
1684939757815012	16.406
1684939757821010	16.406
1684939757823014	16.406
1684939757825016	16.406
1684939757833012	16.4
1684939757835014	16.4
1684939757838028	16.4
1684939757843010	16.4
1684939757846014	16.4
1684939757848014	16.4
1684939757850010	16.4
1684939757854150	16.4
1684939757856120	16.4
1684939757861112	16.4
1684939757863124	16.4
1684939757867724	16.4
1684939757870824	16.4
1684939757872842	16.4
1684939757882824	16.4
1684939757885850	16.4
1684939757887824	16.4
1684939757890826	16.4
1684939757892830	16.4
1684939757897849	16.4
1684939757900854	16.4
1684939757902832	16.4
1684939757905842	16.4
1684939757910833	16.4
1684939757912832	16.4
1684939757915828	16.4
1684939757917850	16.4
1684939757920816	16.4
1684939757922834	16.4
1684939757927832	16.405
1684939757929834	16.405
1684939757932827	16.405
1684939757935840	16.405
1684939757940828	16.405
1684939757943828	16.405
1684939757945830	16.405
1684939757947829	16.405
1684939757950834	16.405
1684939757955929	16.405
1684939757957915	16.405
1684939757960920	16.405
1684939757962909	16.405
1684939757965938	16.405
1684939757969666	16.405
1684939757975666	16.405
1684939757980656	16.405
1684939757985650	16.405
1684939757988683	16.405
1684939757992656	16.405
1684939757995662	16.405
1684939757997672	16.405
1684939758002655	16.405
1684939758005654	16.405
1684939758008675	16.405
1684939758012656	16.405
1684939758014658	16.405
1684939758016686	16.405
1684939758020688	16.405
1684939758023654	16.405
1684939758025643	16.405
1684939758028656	16.402
1684939758030662	16.402
1684939758033676	16.402
1684939758038640	16.402
1684939758041678	16.402
1684939758043658	16.402
1684939758046660	16.402
1684939758049656	16.402
1684939758051640	16.402
1684939758055787	16.402
1684939758058779	16.402
1684939758060769	16.402
1684939758064784	16.402
1684939758068378	16.402
1684939758074482	16.402
1684939758078509	16.402
1684939758081476	16.402
1684939758084488	16.402
1684939758087491	16.402
1684939758089468	16.402
1684939758091475	16.402
1684939758093395	16.402
1684939758098497	16.402
1684939758101483	16.402
1684939758104481	16.402
1684939758106492	16.402
1684939758111482	16.402
1684939758114482	16.402
1684939758116484	16.402
1684939758119482	16.402
1684939758122483	16.402
1684939758126481	16.402
1684939758128491	16.405
1684939758132487	16.405
1684939758134486	16.405
1684939758136477	16.405
1684939758139482	16.405
1684939758143505	16.405
1684939758148483	16.405
1684939758154588	16.405
1684939758159594	16.405
1684939758163577	16.405
1684939758166574	16.405
1684939758170332	16.405
1684939758171310	16.405
1684939758176310	16.405
1684939758184310	16.405
1684939758186323	16.405
1684939758193330	16.405
1684939758195330	16.405
1684939758200314	16.405
1684939758202310	16.405
1684939758204325	16.405
1684939758208326	16.405
1684939758210306	16.405
1684939758211320	16.405
1684939758214310	16.405
1684939758221306	16.405
1684939758222306	16.405
1684939758224306	16.405
1684939758232316	16.406
1684939758235304	16.406
1684939758237303	16.406
1684939758240306	16.406
1684939758243306	16.406
1684939758244300	16.406
1684939758250321	16.406
1684939758252305	16.406
1684939758254411	16.406
1684939758257425	16.406
1684939758264418	16.406
1684939758266424	16.406
1684939758273084	16.406
1684939758275081	16.406
1684939758279081	16.406
1684939758283107	16.406
1684939758285083	16.406
1684939758290099	16.406
1684939758295080	16.406
1684939758298082	16.406
1684939758301076	16.406
1684939758303090	16.406
1684939758306098	16.406
1684939758309084	16.406
1684939758316122	16.406
1684939758319102	16.406
1684939758328086	16.406
1684939758329108	16.404
1684939758334074	16.404
1684939758340080	16.404
1684939758345099	16.404
1684939758349088	16.404
1684939758352110	16.404
1684939758355178	16.404
1684939758358200	16.404
1684939758360183	16.404
1684939758366201	16.404
1684939758368170	16.404
1684939758369805	16.404
1684939758372892	16.404
1684939758380913	16.404
1684939758387912	16.404
1684939758392901	16.404
1684939758393889	16.404
1684939758395906	16.404
1684939758399905	16.404
1684939758402900	16.404
1684939758405896	16.404
1684939758407929	16.404
1684939758410904	16.404
1684939758413924	16.404
1684939758415912	16.404
1684939758420890	16.404
1684939758423847	16.404
1684939758426408	16.404
1684939758428745	16.404
1684939758433556	16.404
1684939758435856	16.404
1684939758438218	16.404
1684939758440775	16.404
1684939758443418	16.404
1684939758445888	16.404
1684939758452008	16.404
1684939758453204	16.404
1684939758455571	16.404
1684939758459002	16.404
1684939758463122	16.404
1684939758465119	16.404
1684939758467118	16.404
1684939758470834	16.404
1684939758478840	16.404
1684939758486834	16.404
1684939758489842	16.404
1684939758493853	16.404
1684939758496840	16.404
1684939758497844	16.404
1684939758500870	16.404
1684939758503844	16.404
1684939758505831	16.404
1684939758507830	16.404
1684939758511844	16.404
1684939758516838	16.404
1684939758518836	16.404
1684939758520831	16.404
1684939758523847	16.404
1684939758526834	16.404
1684939758531834	16.406
1684939758533835	16.406
1684939758536828	16.406
1684939758538833	16.406
1684939758541832	16.406
1684939758546842	16.406
1684939758548832	16.406
1684939758551831	16.406
1684939758553837	16.406
1684939758555956	16.406
1684939758560938	16.406
1684939758562970	16.406
1684939758570663	16.406
1684939758573650	16.406
1684939758576658	16.406
1684939758584648	16.406
1684939758589661	16.406
1684939758595648	16.406
1684939758596653	16.406
1684939758598657	16.406
1684939758601650	16.406
1684939758604657	16.406
1684939758608558	16.406
1684939758611664	16.406
1684939758613141	16.406
1684939758616608	16.406
1684939758618227	16.406
1684939758623178	16.406
1684939758629468	16.406
1684939758634171	16.405
1684939758644428	16.405
1684939758649148	16.405
1684939758652256	16.405
1684939758656366	16.405
1684939758659388	16.405
1684939758666361	16.405
1684939758668365	16.405
1684939758671096	16.405
1684939758673114	16.405
1684939758679100	16.405
1684939758687102	16.405
1684939758692105	16.405
1684939758695110	16.405
1684939758696127	16.405
1684939758699098	16.405
1684939758703121	16.405
1684939758708109	16.405
1684939758710120	16.405
1684939758713099	16.405
1684939758714131	16.405
1684939758717120	16.405
1684939758723178	16.405
1684939758725097	16.405
1684939758728096	16.405
1684939758729098	16.405
1684939758732107	16.408
1684939758737096	16.408
1684939758739096	16.408
1684939758744010	16.408
1684939758745009	16.408
1684939758747086	16.408
1684939758752096	16.408
1684939758756176	16.408
1684939758758172	16.408
1684939758759174	16.408
1684939758761182	16.408
1684939758764198	16.408
1684939758770194	16.408
1684939758773405	16.408
1684939758775404	16.408
1684939758779410	16.408
1684939758784402	16.408
1684939758787437	16.408
1684939758791402	16.408
1684939758795405	16.408
1684939758797404	16.408
1684939758800404	16.408
1684939758802408	16.408
1684939758807409	16.408
1684939758812404	16.408
1684939758816408	16.408
1684939758819406	16.408
1684939758822410	16.408
1684939758826408	16.408
1684939758827413	16.408
1684939758832412	16.409
1684939758835404	16.409
1684939758837427	16.409
1684939758842402	16.409
1684939758845351	16.409
1684939758847408	16.409
1684939758849416	16.409
1684939758852330	16.409
1684939758854394	16.409
1684939758857500	16.409
1684939758860489	16.409
1684939758864500	16.409
1684939758867440	16.409
1684939758869508	16.409
1684939758873208	16.409
1684939758876231	16.409
1684939758880198	16.409
1684939758883216	16.409
1684939758888205	16.409
1684939758890191	16.409
1684939758892199	16.409
1684939758896192	16.409
1684939758900191	16.409
1684939758902236	16.409
1684939758907210	16.409
1684939758910210	16.409
1684939758913192	16.409
1684939758916195	16.409
1684939758918222	16.409
1684939758923216	16.409
1684939758925196	16.409
1684939758928212	16.409
1684939758930194	16.409
1684939758934220	16.412
1684939758938196	16.412
1684939758940202	16.412
1684939758950194	16.412
1684939758952200	16.412
1684939758954204	16.412
1684939758957306	16.412
1684939758960302	16.412
1684939758962331	16.412
1684939758967306	16.412
1684939758973032	16.412
1684939758986042	16.412
1684939758989032	16.412
1684939758994026	16.412
1684939758998027	16.412
1684939759000052	16.412
1684939759003030	16.412
1684939759005030	16.412
1684939759008038	16.412
1684939759013045	16.412
1684939759021025	16.412
1684939759024030	16.412
1684939759026036	16.412
1684939759029027	16.412
1684939759033062	16.41
1684939759034039	16.41
1684939759039028	16.41
1684939759040029	16.41
1684939759044028	16.41
1684939759047040	16.41
1684939759048028	16.41
1684939759053031	16.41
1684939759056049	16.41
1684939759058152	16.41
1684939759060155	16.41
1684939759065154	16.41
1684939759071154	16.41
1684939759072866	16.41
1684939759077869	16.41
1684939759080885	16.41
1684939759085872	16.41
1684939759090897	16.41
1684939759095866	16.41
1684939759101870	16.41
1684939759103877	16.41
1684939759106870	16.41
1684939759107882	16.41
1684939759113887	16.41
1684939759116890	16.41
1684939759118779	16.41
1684939759121838	16.41
1684939759123865	16.41
1684939759128098	16.41
1684939759130026	16.41
1684939759133427	16.412
1684939759139437	16.412
1684939759141457	16.412
1684939759143442	16.412
1684939759146440	16.412
1684939759148447	16.412
1684939759151435	16.412
1684939759153431	16.412
1684939759158560	16.412
1684939759161542	16.412
1684939759163524	16.412
1684939759166522	16.412
1684939759169547	16.412
1684939759171153	16.412
1684939759175292	16.412
1684939759183271	16.412
1684939759186267	16.412
1684939759188256	16.412
1684939759194263	16.412
1684939759197254	16.412
1684939759199250	16.412
1684939759201255	16.412
1684939759204261	16.412
1684939759210266	16.412
1684939759212255	16.412
1684939759213249	16.412
1684939759217281	16.412
1684939759219256	16.412
1684939759224253	16.412
1684939759227291	16.412
1684939759229274	16.412
1684939759232252	16.412
1684939759234262	16.411
1684939759240254	16.411
1684939759242253	16.411
1684939759244253	16.411
1684939759246260	16.411
1684939759248258	16.411
1684939759254261	16.411
1684939759257392	16.411
1684939759260398	16.411
1684939759262392	16.411
1684939759264404	16.411
1684939759268390	16.411
1684939759272036	16.411
1684939759274164	16.411
1684939759277135	16.411
1684939759281140	16.411
1684939759283154	16.411
1684939759294556	16.411
1684939759296561	16.411
1684939759301612	16.411
1684939759304710	16.411
1684939759306700	16.411
1684939759310699	16.411
1684939759314699	16.411
1684939759316698	16.411
1684939759319711	16.411
1684939759322612	16.411
1684939759324612	16.411
1684939759326615	16.411
1684939759332613	16.411
1684939759334614	16.414
1684939759336624	16.414
1684939759339634	16.414
1684939759342639	16.414
1684939759346632	16.414
1684939759349634	16.414
1684939759354633	16.414
1684939759359697	16.414
1684939759362692	16.414
1684939759364692	16.414
1684939759366700	16.414
1684939759371696	16.414
1684939759375168	16.414
1684939759383152	16.414
1684939759386158	16.414
1684939759388155	16.414
1684939759393156	16.414
1684939759396194	16.414
1684939759397155	16.414
1684939759400150	16.414
1684939759403156	16.414
1684939759408248	16.414
1684939759411245	16.414
1684939759413258	16.414
1684939759415269	16.414
1684939759420257	16.414
1684939759423240	16.414
1684939759426259	16.414
1684939759428267	16.414
1684939759430242	16.414
1684939759433253	16.414
1684939759438264	16.413
1684939759442238	16.413
1684939759446272	16.413
1684939759453250	16.413
1684939759455262	16.413
1684939759457346	16.413
1684939759460339	16.413
1684939759463359	16.413
1684939759466352	16.413
1684939759468355	16.413
1684939759470361	16.413
1684939759474079	16.413
1684939759478082	16.413
1684939759482088	16.413
1684939759484096	16.413
1684939759487092	16.413
1684939759491090	16.413
1684939759494127	16.413
1684939759496080	16.413
1684939759499084	16.413
1684939759502081	16.413
1684939759507082	16.413
1684939759510089	16.413
1684939759514910	16.413
1684939759518019	16.413
1684939759524037	16.413
1684939759529025	16.413
1684939759532028	16.413
1684939759534012	16.413
1684939759537014	16.414
1684939759539021	16.414
1684939759544030	16.414
1684939759546038	16.414
1684939759555032	16.414
1684939759557028	16.414
1684939759559134	16.414
1684939759563126	16.414
1684939759567140	16.414
1684939759569145	16.414
1684939759572133	16.414
1684939759574870	16.414
1684939759576880	16.414
1684939759578863	16.414
1684939759583870	16.414
1684939759594864	16.414
1684939759599864	16.414
1684939759602877	16.414
1684939759604865	16.414
1684939759606864	16.414
1684939759608861	16.414
1684939759612869	16.414
1684939759616868	16.414
1684939759617796	16.414
1684939759621785	16.414
1684939759627880	16.414
1684939759629779	16.414
1684939759631870	16.414
1684939759637863	16.413
1684939759641888	16.413
1684939759644878	16.413
1684939759646778	16.413
1684939759649776	16.413
1684939759652879	16.413
1684939759656880	16.413
1684939759658998	16.413
1684939759663010	16.413
1684939759664991	16.413
1684939759669003	16.413
1684939759671003	16.413
1684939759674750	16.413
1684939759679745	16.413
1684939759682724	16.413
1684939759685726	16.413
1684939759690764	16.413
1684939759695732	16.413
1684939759697729	16.413
1684939759700727	16.413
1684939759702714	16.413
1684939759706784	16.413
1684939759709730	16.413
1684939759714633	16.413
1684939759719724	16.413
1684939759722724	16.413
1684939759724728	16.413
1684939759727729	16.413
1684939759732722	16.413
1684939759734721	16.413
1684939759737733	16.411
1684939759739747	16.411
1684939759742726	16.411
1684939759747724	16.411
1684939759749726	16.411
1684939759752756	16.411
1684939759755720	16.411
1684939759757730	16.411
1684939759762885	16.411
1684939759764820	16.411
1684939759767832	16.411
1684939759769844	16.411
1684939759772842	16.411
1684939759775579	16.411
1684939759782573	16.411
1684939759786568	16.411
1684939759793576	16.411
1684939759797583	16.411
1684939759800586	16.411
1684939759802577	16.411
1684939759805571	16.411
1684939759809570	16.411
1684939759812592	16.411
1684939759815585	16.411
1684939759818555	16.411
1684939759821554	16.411
1684939759826201	16.411
1684939759829822	16.411
1684939759831138	16.411
1684939759833608	16.411
1684939759835910	16.411
1684939759840827	16.413
1684939759844264	16.413
1684939759845708	16.413
1684939759848050	16.413
1684939759850266	16.413
1684939759855246	16.413
1684939759857673	16.413
1684939759861251	16.413
1684939759863284	16.413
1684939759864275	16.413
1684939759867336	16.413
1684939759872940	16.413
1684939759875028	16.413
1684939759877953	16.413
1684939759882238	16.413
1684939759887364	16.413
1684939759895264	16.413
1684939759902335	16.413
1684939759907342	16.413
1684939759909260	16.413
1684939759911259	16.413
1684939759913252	16.413
1684939759918260	16.413
1684939759920252	16.413
1684939759923253	16.413
1684939759926254	16.413
1684939759929340	16.413
1684939759930255	16.413
1684939759936255	16.413
1684939759939257	16.412
1684939759941256	16.412
1684939759943255	16.412
1684939759949282	16.412
1684939759950336	16.412
1684939759952332	16.412
1684939759958457	16.412
1684939759960370	16.412
1684939759963368	16.412
