Time	Voltage
1684943111249047	8.228405593923526
1684943111258061	9.209942326968303
1684943111266043	9.21995800791774
1684943111276044	9.238373937405413
1684943111284058	9.214142451237421
1684943111293052	9.225450478115818
1684943111301966	9.222865786257898
1684943111311048	9.232235294242855
1684943111321964	9.22060418088222
1684943111332974	9.232881467207335
1684943111343513	9.239343196852133
1684943111354512	9.21898874847102
1684943111362514	9.228681342938216
1684943111372511	9.226742824044777
1684943111380625	9.239989369816612
1684943111391602	9.239020110369893
1684943111400611	9.241927888710052
1684943111409526	9.207680721592624
1684943111418513	9.232235294242855
1684943111430531	9.239989369816612
1684943111442615	9.24548184001469
1684943111451324	9.24580492649693
1684943111463322	9.187003186729271
1684943111472327	9.239343196852133
1684943111483239	9.24515875353245
1684943111496239	9.235466159065254
1684943111505243	9.04904525881284
1684943111514327	9.24806653187261
1684943111524322	9.24935887780157
1684943111534341	9.235143072583014
1684943111544874	9.24709727242589
1684943111554948	9.239020110369893
1684943111565866	9.24838961835485
1684943111574863	9.252912829106208
1684943111585865	9.250328137248289
1684943111595875	9.258082212822046
1684943111604876	9.261959250608925
1684943111615877	9.238697023887653
1684943111625878	9.262605423573405
1684943111634884	9.24612801297917
1684943111646004	9.206711462145904
1684943111657098	9.250974310212769
1684943111668008	9.253882088552928
1684943111678016	9.254205175035167
1684943111689011	9.231912207760615
1684943111698005	9.257436039857566
1684943111707001	9.231912207760615
1684943111718097	9.24871270483709
1684943111727088	9.252266656141728
1684943111737214	9.251943569659488
1684943111750936	9.259051472268766
1684943111760857	9.254851347999647
1684943111771934	9.251620483177248
1684943111779932	9.250651223730529
1684943111789933	9.242250975192292
1684943111799932	9.258082212822046
1684943111811932	9.249681964283809
1684943111820859	9.259051472268766
1684943111831880	9.257759126339806
1684943111840884	9.24709727242589
1684943111850684	9.254528261517407
1684943111859594	9.258405299304286
1684943111871590	9.24483566705021
1684943111883324	9.260989991162205
1684943111892050	9.259697645233246
1684943111900678	9.256466780410847
1684943111909545	9.24774344539037
1684943111919250	9.251297396695009
1684943111930169	9.251943569659488
1684943111940246	9.255174434481887
1684943111950377	9.24871270483709
1684943111968456	9.260989991162205
1684943111981394	9.257112953375326
1684943111992458	9.24645109946141
1684943112005393	9.226419737562537
1684943112014370	9.24515875353245
1684943112021135	9.24612801297917
1684943112032324	9.24580492649693
1684943112042236	9.251297396695009
1684943112052013	9.244189494085731
1684943112063016	9.243543321121251
1684943112071019	9.250651223730529
1684943112082931	9.256466780410847
1684943112091934	9.255497520964127
1684943112101016	9.256466780410847
1684943112110936	9.255820607446367
1684943112120935	9.255820607446367
1684943112130948	9.24483566705021
1684943112140950	9.24483566705021
1684943112151496	9.257436039857566
1684943112163507	9.24871270483709
1684943112176496	9.254851347999647
1684943112185498	9.241281715745572
1684943112194506	9.254205175035167
1684943112202503	9.24935887780157
1684943112215506	9.231912207760615
1684943112224506	9.2771443152742
1684943112233512	9.238050850923173
1684943112242514	9.24742035890813
1684943112253333	9.251943569659488
1684943112267328	9.244189494085731
1684943112277327	9.24677418594365
1684943112290324	9.257759126339806
1684943112299323	9.242574061674532
1684943112309240	9.24483566705021
1684943112319238	9.256143693928607
1684943112328321	9.231589121278375
1684943112337340	9.252266656141728
1684943112347867	9.24742035890813
1684943112355865	9.239989369816612
1684943112368864	9.258082212822046
1684943112380864	9.255174434481887
1684943112391867	9.253235915588448
1684943112402862	9.24838961835485
1684943112415950	9.257112953375326
1684943112424867	9.235143072583014
1684943112436880	9.243543321121251
1684943112445376	9.229004429420456
1684943112458435	9.249681964283809
1684943112474436	9.233850726654055
1684943112484356	9.22060418088222
1684943112494357	9.241927888710052
1684943112506360	9.111400949885137
1684943112519358	9.235789245547494
1684943112529401	9.24742035890813
1684943112543934	9.243866407603491
1684943112554962	9.270036412664922
1684943112566127	9.24806653187261
1684943112578148	9.241927888710052
1684943112586266	9.258082212822046
1684943112595528	9.24838961835485
1684943112605649	9.19055713803391
1684943112615654	9.235466159065254
1684943112623626	9.233527640171815
1684943112632742	9.241604802227812
1684943112644324	9.260020731715485
1684943112653433	9.254205175035167
1684943112667425	9.266805547842523
1684943112678429	9.251620483177248
1684943112690342	9.254528261517407
1684943112702052	9.259374558751006
1684943112712041	9.268420980253723
1684943112722053	9.267128634324763
1684943112731081	9.270359499147162
1684943112741188	9.258082212822046
1684943112754785	9.254528261517407
1684943112766706	9.27455962341628
1684943112775710	9.257759126339806
1684943112785786	9.256789866893087
1684943112797789	9.264867028949084
1684943112811722	9.267774807289243
1684943112823703	9.278436661203159
1684943112833719	9.280052093614358
1684943112845234	9.224804305151338
1684943112854252	9.257436039857566
1684943112863357	9.2771443152742
1684943112881302	9.286190736776916
1684943112895266	9.27811357472092
1684943112904250	9.279082834167639
1684943112914342	9.281990612507798
1684943112926356	9.287483082705876
1684943112935348	9.269067153218202
1684943112946930	9.286190736776916
1684943112956886	9.290390861046035
1684943112967885	9.263897769502364
1684943112977889	9.283606044918997
1684943112990889	9.295883331244113
1684943113001900	9.288775428634835
1684943113012890	9.298791109584272
1684943113026987	9.291037034010515
1684943113041083	9.289098515117075
1684943113053796	9.282313698990038
1684943113063794	9.278436661203159
1684943113074790	9.288452342152596
1684943113087784	9.296852590690833
1684943113096798	9.288129255670356
1684943113106793	9.30396049330011
1684943113116705	9.291360120492755
1684943113127802	9.310745309427148
1684943113138726	9.307514444604749
1684943113150256	9.315591606660746
1684943113159256	9.299760369030992
1684943113178261	9.316237779625226
1684943113189258	9.307514444604749
1684943113201254	9.312683828320587
1684943113213256	9.315591606660746
1684943113224276	9.320437903894344
1684943113236402	9.315268520178506
1684943113246882	9.317530125554185
1684943113258887	9.325284201127943
1684943113269886	9.321407163341064
1684943113278872	9.322053336305544
1684943113287884	9.321407163341064
1684943113299950	9.320114817412104
1684943113311871	9.33109975780826
1684943113321873	9.33174593077274
1684943113336084	9.322053336305544
1684943113345508	9.325607287610183
1684943113357525	9.322053336305544
1684943113366529	9.325284201127943
1684943113377530	9.312360741838347
1684943113388540	9.343377044133376
1684943113399681	9.329484325397061
1684943113409696	9.3314228442905
1684943113418699	9.33045358484378
1684943113428700	9.314299260731786
1684943113437710	9.338853833382018
1684943113447269	9.346607908955775
1684943113457257	9.338207660417538
1684943113465274	9.337884573935298
1684943113477264	9.325284201127943
1684943113489263	9.348869514331454
1684943113497263	9.3314228442905
1684943113508265	9.30622209867579
1684943113516263	9.342084698204417
1684943113527262	9.354038898047293
1684943113536293	9.340469265793217
1684943113547853	9.279729007132119
1684943113558846	9.353715811565053
1684943113572842	9.343053957651136
1684943113585859	9.355977416940732
1684943113595856	9.338853833382018
1684943113607857	9.353392725082813
1684943113616857	9.355331243976252
1684943113625857	9.36082371417433
1684943113638887	9.355654330458492
1684943113650524	9.36373149251449
1684943113657516	9.36276223306777
1684943113665516	9.364700751961209
1684943113680516	9.371162481606007
1684943113690527	9.367285443819128
1684943113698523	9.364700751961209
1684943113708524	9.366962357336888
1684943113717518	9.373101000499446
1684943113730434	9.365346924925689
1684943113742458	9.365993097890168
1684943113757020	9.36308531955001
1684943113769018	9.371162481606007
1684943113778023	9.36146988713881
1684943113787020	9.383762854413362
1684943113795022	9.386993719235761
1684943113812107	9.372454827534966
1684943113822111	9.385378286824562
1684943113830100	9.381178162555443
1684943113840208	9.381178162555443
1684943113848523	9.38957841109368
1684943113857522	9.383762854413362
1684943113865672	9.387316805718001
1684943113877655	9.341115438757697
1684943113888654	9.393455448880559
1684943113898654	9.370839395123767
1684943113909654	9.39119384350488
1684943113918654	9.397978659631917
1684943113928671	9.397655573149677
1684943113938672	9.384409027377842
1684943113951215	9.402824956865516
1684943113960214	9.38796297868248
1684943113969214	9.398301746114157
1684943113985215	9.401855697418796
1684943113997214	9.405086562241195
1684943114006212	9.407348167616874
1684943114014214	9.396363227220718
1684943114024212	9.398301746114157
1684943114032224	9.3889322381292
1684943114040224	9.401532610936556
1684943114048549	9.379239643662004
1684943114059559	9.410255945957033
1684943114070562	9.408963600028073
1684943114084561	9.407671254099114
1684943114093566	9.39119384350488
1684943114105567	9.41930236745975
1684943114114630	9.412840637814952
1684943114123626	9.411225205403753
1684943114134744	9.407671254099114
1684943114144743	9.410902118921513
1684943114155439	9.396686313702958
1684943114164366	9.282636785472278
1684943114173440	9.423825578211108
1684943114184362	9.423825578211108
1684943114193362	9.429318048409186
1684943114202363	9.421887059317669
1684943114211363	9.429964221373666
1684943114220362	9.41736384856631
1684943114233375	9.428671875444707
1684943114245378	9.422533232282149
1684943114258951	9.436749037500704
1684943114271941	9.423825578211108
1684943114281949	9.426733356551267
1684943114291939	9.439010642876383
1684943114301941	9.433841259160545
1684943114311940	9.434487432125024
1684943114321937	9.433841259160545
1684943114331962	9.44514928603894
1684943114342964	9.44547237252118
1684943114352509	9.440302988805342
1684943114365510	9.408640513545834
1684943114378521	9.44870323734358
1684943114387506	9.441595334734302
1684943114395506	9.436749037500704
1684943114405507	9.454841880506137
1684943114415220	9.442241507698782
1684943114425220	9.44579545900342
1684943114435123	9.437395210465183
1684943114444002	9.453872621059418
1684943114452894	9.437072123982944
1684943114460892	9.451611015683739
1684943114474898	9.460011264221976
1684943114484899	9.462272869597655
1684943114494890	9.44741089141462
1684943114507886	9.462595956079895
1684943114516909	9.440626075287582
1684943114527968	9.44870323734358
1684943114538069	9.4480570643791
1684943114547784	9.336269141524099
1684943114558766	9.457426572364056
1684943114567872	9.464857561455574
1684943114577863	9.450318669754779
1684943114590884	9.458718918293016
1684943114603870	9.466149907384533
1684943114615869	9.459365091257496
1684943114625884	9.469057685724692
1684943114633968	9.469057685724692
1684943114643980	9.457426572364056
1684943114652670	9.465503734420054
1684943114661668	9.456457312917337
1684943114672694	9.463565215526614
1684943114682686	9.465826820902294
1684943114691668	9.464857561455574
1684943114701697	9.466472993866773
1684943114711676	9.469057685724692
1684943114721677	9.467442253313493
1684943114734769	9.459688177739736
1684943114745769	9.466472993866773
1684943114756494	9.454518794023897
1684943114766490	9.469057685724692
1684943114775488	9.439333729358623
1684943114787490	9.47358089647605
1684943114802506	9.468088426277973
1684943114811487	9.467765339795733
1684943114823503	9.470350031653652
1684943114832503	9.4480570643791
1684943114843617	9.470026945171412
1684943114853351	9.468411512760213
1684943114864349	9.468411512760213
1684943114877356	9.451611015683739
1684943114887356	9.41801002153079
1684943114902348	9.464534474973334
1684943114914354	9.428348788962467
1684943114926356	9.471319291100372
1684943114937466	9.453872621059418
1684943114950160	9.462919042562135
1684943114968198	9.459365091257496
1684943114986164	9.458072745328536
1684943114998162	9.467119166831253
1684943115009164	9.449995583272539
1684943115019162	9.455811139952857
1684943115028160	9.458072745328536
1684943115039278	9.461303610150935
1684943115051032	9.460011264221976
1684943115063929	9.457103485881817
1684943115077014	9.460334350704215
1684943115089014	9.468734599242453
1684943115097025	9.457426572364056
1684943115104011	9.467765339795733
1684943115112011	9.470673118135892
1684943115119027	9.453549534577178
1684943115128012	9.424471751175588
1684943115136119	9.461303610150935
1684943115145126	9.442241507698782
1684943115154848	9.450318669754779
1684943115166841	9.460657437186455
1684943115174854	9.442241507698782
1684943115183842	9.465826820902294
1684943115191842	9.469380772206932
1684943115201851	9.457103485881817
1684943115210867	9.461949783115415
1684943115219856	9.451287929201499
1684943115228842	9.426733356551267
1684943115236972	9.457749658846296
1684943115246988	9.468734599242453
1684943115255696	9.435456691571744
1684943115265694	9.462595956079895
1684943115273719	9.464534474973334
1684943115282698	9.468088426277973
1684943115290713	9.452903361612698
1684943115299718	9.462272869597655
1684943115307702	9.465180647937814
1684943115318708	9.462272869597655
1684943115327746	9.470026945171412
1684943115336800	9.437072123982944
1684943115347799	9.462919042562135
1684943115356510	9.462595956079895
1684943115366509	9.454518794023897
1684943115378510	9.468411512760213
1684943115390509	9.470026945171412
1684943115400506	9.464857561455574
1684943115411517	9.461626696633175
1684943115423513	9.460657437186455
1684943115433508	9.451611015683739
1684943115445630	9.468411512760213
1684943115455344	9.466796080349013
1684943115465352	9.460334350704215
1684943115479346	9.459688177739736
1684943115489352	9.459688177739736
1684943115501284	9.465503734420054
1684943115512342	9.457749658846296
1684943115520806	9.461303610150935
1684943115533807	9.460980523668695
1684943115543905	9.466149907384533
1684943115553634	9.458072745328536
1684943115562541	9.464211388491094
1684943115571543	9.465826820902294
1684943115581540	9.457426572364056
1684943115592541	9.467119166831253
1684943115601622	9.469380772206932
1684943115610628	9.47455015592277
1684943115620634	9.463565215526614
1684943115628625	9.459688177739736
1684943115637726	9.472611637029331
1684943115646758	9.424794837657828
1684943115659474	9.463242129044374
1684943115670462	9.47842719370965
1684943115678474	9.450641756237019
1684943115687470	9.480042626120849
1684943115695462	9.464211388491094
1684943115704467	9.469703858689172
1684943115713478	9.47842719370965
1684943115722460	9.480365712603088
1684943115731466	9.47358089647605
1684943115740577	9.465826820902294
1684943115748564	9.47713484778069
1684943115757301	9.472611637029331
1684943115767296	9.47584250185173
1684943115776305	9.481981145014288
1684943115785322	9.480688799085328
1684943115793299	9.47810410722741
1684943115803310	9.469380772206932
1684943115813296	9.490704480034765
1684943115825301	9.480042626120849
1684943115833334	9.47616558833397
1684943115846419	9.482950404461008
1684943115858140	9.492966085410444
1684943115868137	9.495227690786123
1684943115880138	9.490058307070285
1684943115889138	9.492642998928204
1684943115899138	9.480688799085328
1684943115907159	9.499104728573002
1684943115917138	9.473257809993811
1684943115929138	9.492642998928204
1684943115943242	9.44579545900342
1684943115952994	9.502012506913161
1684943115962991	9.50298176635988
1684943115974986	9.489735220588045
1684943115987995	9.50265867987764
1684943116003994	9.510412755451398
1684943116012989	9.500397074501961
1684943116022990	9.510412755451398
1684943116034989	9.491350652999245
1684943116045094	9.50588954470004
1684943116057802	9.50524337173556
1684943116069809	9.50492028525332
1684943116081802	9.509120409522438
1684943116095805	9.516228312131716
1684943116106806	9.479396453156369
1684943116117812	9.525920906598913
1684943116126802	9.521720782329794
1684943116137923	9.520428436400834
1684943116144924	9.521074609365314
1684943116152531	9.522690041776514
1684943116164641	9.512997447309317
1684943116178635	9.509120409522438
1684943116189633	9.518489917507395
1684943116199633	9.521074609365314
1684943116210638	9.518813003989635
1684943116220632	9.520428436400834
1684943116230617	9.53109029031475
1684943116239749	9.516228312131716
1684943116250752	9.522043868812034
1684943116260465	9.524305474187713
1684943116269458	9.536259674030589
1684943116284459	9.47616558833397
1684943116294457	9.513966706756037
1684943116304460	9.521074609365314
1684943116315462	9.537228933477309
1684943116325456	9.382793594966643
1684943116334466	9.530444117350271
1684943116345571	9.53302880920819
1684943116355335	9.53238263624371
1684943116368332	9.556937208893942
1684943116377326	9.485858182801167
1684943116389330	9.536259674030589
1684943116398320	9.53432115513715
1684943116410318	9.550152392766904
1684943116420318	9.537875106441788
1684943116432326	9.542721403675387
1684943116441416	9.543044490157627
1684943116450424	9.547890787391225
1684943116460142	9.550798565731384
1684943116470134	9.544336836086586
1684943116479131	9.544013749604346
1684943116491132	9.548860046837945
1684943116500134	9.541105971264187
1684943116509130	9.544013749604346
1684943116519133	9.548536960355705
1684943116525132	9.56016807371634
1684943116533142	9.557260295376182
1684943116543233	9.552737084624823
1684943116555989	9.547567700908985
1684943116563988	9.554029430553783
1684943116573988	9.56436819798546
1684943116583012	9.555967949447222
1684943116594986	9.538198192924028
1684943116606028	9.557906468340661
1684943116615987	9.543367576639866
1684943116624994	9.580845608579693
1684943116636986	9.554029430553783
1684943116645099	9.574383878934896
1684943116654833	9.5630758520565
1684943116663816	9.573737705970416
1684943116672819	9.575353138381615
1684943116685836	9.523336214740993
1684943116696830	9.569860668183537
1684943116708817	9.568245235772338
1684943116723826	9.573737705970416
1684943116732814	9.579230176168494
1684943116746931	9.552413998142583
1684943116758660	9.567922149290098
1684943116768652	9.571476100594737
1684943116778650	9.573414619488176
1684943116791656	9.580522522097453
1684943116804651	9.56016807371634
1684943116816670	9.582137954508653
1684943116828654	9.580199435615214
1684943116837650	9.572122273559216
1684943116847764	9.514289793238277
1684943116858532	9.583430300437612
1684943116869490	9.594738327316009
1684943116883501	9.582461040990893
1684943116892570	9.598938451585127
1684943116899977	9.59247672194033
1684943116910368	9.596353759727208
1684943116924434	9.58956894360017
1684943116935437	9.579876349132974
1684943116944552	9.600230797514087
1684943116955180	9.551121652213624
1684943116965282	9.59247672194033
1684943116975312	9.59215363545809
1684943116989283	9.597646105656167
1684943116998304	9.59053820304689
1684943117008302	9.605400181229925
1684943117017284	9.552090911660343
1684943117026295	9.598615365102887
1684943117036338	9.59279980842257
1684943117047450	9.602815489372006
1684943117057174	9.601846229925286
1684943117067174	9.603138575854246
1684943117086178	9.623169937753119
1684943117094180	9.608954132534564
1684943117103176	9.612508083839202
1684943117113176	9.614123516250402
1684943117126174	9.61670820810832
1684943117136183	9.61670820810832
1684943117146292	9.622200678306399
1684943117157998	9.61864672700176
1684943117168001	9.597646105656167
1684943117177997	9.606692527158884
1684943117191010	9.622200678306399
1684943117204006	9.613800429768162
1684943117214006	9.627046975539997
1684943117224012	9.61993907293072
1684943117233003	9.623493024235358
1684943117249101	9.629631667397916
1684943117260846	9.61929289996624
1684943117271829	9.624785370164318
1684943117286830	9.630277840362396
1684943117297845	9.635124137595994
1684943117305830	9.636093397042714
1684943117317830	9.612508083839202
1684943117326842	9.631570186291356
1684943117337829	9.632216359255835
1684943117350963	9.635447224078234
1684943117360717	9.636739570007194
1684943117369728	9.633185618702555
1684943117381711	9.637062656489434
1684943117396710	9.624462283682078
1684943117407716	9.639647348347353
1684943117415710	9.64643216447439
1684943117424702	9.635447224078234
1684943117436701	9.642555126687512
1684943117445815	9.605723267712165
1684943117454814	9.583430300437612
1684943117468523	9.668078958784463
1684943117481518	9.643201299651992
1684943117491516	9.64772451040335
1684943117505516	9.64837068336783
1684943117514520	9.64901685633231
1684943117521434	9.64933994281455
1684943117531541	9.64804759688559
1684943117547659	9.659032537281746
1684943117558340	9.653863153565908
1684943117567335	9.652570807636948
1684943117576334	9.650632288743509
1684943117586335	9.663232661550865
1684943117602346	9.64901685633231
1684943117614352	9.651924634672469
1684943117626339	9.67583303435822
1684943117637362	9.64643216447439
1684943117647432	9.654186240048148
1684943117658163	9.660001796728466
1684943117671158	9.658386364317266
1684943117681155	9.658709450799506
1684943117694153	9.651924634672469
1684943117705156	9.653863153565908
1684943117714181	9.64837068336783
1684943117726171	9.554998690000502
1684943117737154	9.657417104870547
1684943117747261	9.654509326530388
1684943117757881	9.662909575068625
1684943117766988	9.656770931906067
1684943117780993	9.660971056175185
1684943117792989	9.663555748033104
1684943117805984	9.636739570007194
1684943117815986	9.631247099809116
1684943117824983	9.657740191352786
1684943117834983	9.657417104870547
1684943117847091	9.664201920997584
1684943117857709	9.641908953723032
1684943117866826	9.680033158627339
1684943117877814	9.643524386134231
1684943117886826	9.656770931906067
1684943117895822	9.634477964631515
1684943117904812	9.663232661550865
1684943117912813	9.662263402104145
1684943117921822	9.655801672459347
1684943117930812	9.665817353408784
1684943117943938	9.651278461707989
1684943117953934	9.655155499494867
1684943117964633	9.658386364317266
1684943117974633	9.664201920997584
1684943117982660	9.663555748033104
1684943117994634	9.651924634672469
1684943118003641	9.660971056175185
1684943118013634	9.654509326530388
1684943118022647	9.662263402104145
1684943118034633	9.663878834515344
1684943118043746	9.651924634672469
1684943118052764	9.662909575068625
1684943118062360	9.656447845423827
1684943118072405	9.657094018388307
1684943118082067	9.660971056175185
1684943118091354	9.64966302929679
1684943118103354	9.653863153565908
1684943118114354	9.660001796728466
1684943118123354	9.660001796728466
1684943118132354	9.665494266926544
1684943118140359	9.650632288743509
1684943118148460	9.656447845423827
1684943118156462	9.639970434829593
1684943118165174	9.651601548190229
1684943118174170	9.653540067083668
1684943118183187	9.650309202261269
1684943118194180	9.656124758941587
1684943118202521	9.650632288743509
1684943118211250	9.660647969692945
1684943118220240	9.64933994281455
1684943118229254	9.654186240048148
1684943118238248	9.64933994281455
1684943118247352	9.664201920997584
1684943118255344	9.652247721154708
1684943118267098	9.664201920997584
1684943118276103	9.661617229139665
1684943118290086	9.665494266926544
1684943118301098	9.642555126687512
1684943118312086	9.656447845423827
1684943118321086	9.658709450799506
1684943118333095	9.661940315621905
1684943118342091	9.650955375225749
1684943118351200	9.660647969692945
1684943118359926	9.663878834515344
1684943118373906	9.652893894119188
1684943118385929	9.656447845423827
1684943118396826	9.651924634672469
1684943118406905	9.662909575068625
1684943118414911	9.64901685633231
1684943118425906	9.662263402104145
1684943118434904	9.661294142657425
1684943118446014	9.654509326530388
1684943118456009	9.651924634672469
1684943118464561	9.660001796728466
1684943118478568	9.654509326530388
1684943118492565	9.660324883210706
1684943118503491	9.664201920997584
1684943118514478	9.660324883210706
1684943118522672	9.664525007479824
1684943118531676	9.654509326530388
1684943118542706	9.658709450799506
1684943118552788	9.653863153565908
1684943118563509	9.664201920997584
1684943118574410	9.660001796728466
1684943118586412	9.635770310560474
1684943118596411	9.655801672459347
1684943118609493	9.545952268497786
1684943118619493	9.657740191352786
1684943118633500	9.657094018388307
1684943118647596	9.556291035929462
1684943118657602	9.655478585977107
1684943118666322	9.667109699337743
1684943118676314	9.651278461707989
1684943118688313	9.671955996571342
1684943118706318	9.670340564160142
1684943118718318	9.644493645580951
1684943118726321	9.67518686139374
1684943118737314	9.657417104870547
1684943118747444	9.6748637749115
1684943118756440	9.659032537281746
1684943118765158	9.666140439891024
1684943118777160	9.666140439891024
1684943118794160	9.67454068842926
1684943118804159	9.67389451546478
1684943118817167	9.658709450799506
1684943118826163	9.671309823606862
1684943118838162	9.654832413012628
1684943118847270	9.680356245109579
1684943118858266	9.651278461707989
1684943118867974	9.698772174597252
1684943118876974	9.664525007479824
1684943118886976	9.681648591038538
1684943118895975	9.67680229380494
1684943118908974	9.680679331591818
1684943118919978	9.67680229380494
1684943118935984	9.660647969692945
1684943118946088	9.635770310560474
1684943118957085	9.683910196414217
1684943118973804	9.681002418074058
1684943118982801	9.67712538028718
1684943118993814	9.690048839576775
1684943119006810	9.691987358470215
1684943119017829	9.653540067083668
1684943119030806	9.696833655703813
1684943119044801	9.697479828668293
1684943119053906	9.694895136810374
1684943119061514	9.688756493647816
1684943119071616	9.690695012541255
1684943119081619	9.689402666612295
1684943119091625	9.696833655703813
1684943119101616	9.696510569221573
1684943119111635	9.70264921238413
1684943119121622	9.689402666612295
1684943119129647	9.702003039419651
1684943119138601	9.690695012541255
1684943119147732	9.695218223292613
1684943119161322	9.693602790881414
1684943119174426	9.689079580130056
1684943119198428	9.683587109931977
1684943119208430	9.712341806851327
1684943119219428	9.70749550961773
1684943119229432	9.700387607008452
1684943119241434	9.700387607008452
1684943119251551	9.70329538534861
1684943119262161	9.70297229886637
1684943119271280	9.711049460922368
1684943119282263	9.709757114993408
1684943119292279	9.70588007720653
1684943119300262	9.710726374440128
1684943119309271	9.70684933665325
1684943119319286	9.700387607008452
1684943119331272	9.70523390424205
1684943119340276	9.710080201475648
1684943119353377	9.714280325744767
1684943119365091	9.712987979815807
1684943119376092	9.70523390424205
1684943119390110	9.719772795942845
1684943119398092	9.710080201475648
1684943119408096	9.713957239262527
1684943119416111	9.723326747247484
1684943119423094	9.716865017602686
1684943119435094	9.711695633886848
1684943119447076	9.720095882425085
1684943119455182	9.708464769064449
1684943119469915	9.723972920211963
1684943119482892	9.715572671673726
1684943119496902	9.682294764003018
1684943119505892	9.718803536496125
1684943119515892	9.713311066298047
1684943119525896	9.726880698552122
1684943119535891	9.722680574283004
1684943119544892	9.725265266140923
1684943119555009	9.723972920211963
1684943119563715	9.722034401318524
1684943119576740	9.73431168764364
1684943119586736	9.725911439105403
1684943119598712	9.662263402104145
1684943119606711	9.727526871516602
1684943119615725	9.696833655703813
1684943119624714	9.736250206537079
1684943119633711	9.730434649856761
1684943119642732	9.726234525587643
1684943119651811	9.73140390930348
1684943119667562	9.73301934171468
1684943119677562	9.70717242313549
1684943119685562	9.730757736339001
1684943119696582	9.716541931120446
1684943119704561	9.730757736339001
1684943119714562	9.741419590252917
1684943119722586	9.73334242819692
1684943119731563	9.726880698552122
1684943119740585	9.73205008226796
1684943119749668	9.745619714522036
1684943119759662	9.724619093176443
1684943119768389	9.739157984877238
1684943119777408	9.718157363531645
1684943119786397	9.719449709460605
1684943119795387	9.736573293019319
1684943119804387	9.744973541557556
1684943119814386	9.752081444166834
1684943119822395	9.747881319897715
1684943119833386	9.754019963060273
1684943119843394	9.741419590252917
1684943119851517	9.749173665826675
1684943119864127	9.742711936181877
1684943119873238	9.756281568435952
1684943119882233	9.745296628039796
1684943119893258	9.747235146933235
1684943119902255	9.746912060450995
1684943119914243	9.747881319897715
1684943119926232	9.75983551974059
1684943119935238	9.75983551974059
1684943119944231	9.748850579344435
1684943119953330	9.756281568435952
1684943119963953	9.769528114207787
1684943119975067	9.759512433258351
1684943119988066	9.754989222506993
1684943119999062	9.771466633101227
1684943120007062	9.758220087329391
1684943120020062	9.758220087329391
1684943120030059	9.765974162903149
1684943120039059	9.739804157841718
1684943120048069	9.757897000847152
1684943120056165	9.726234525587643
1684943120067896	9.768881941243308
1684943120078897	9.746912060450995
1684943120087896	9.639647348347353
1684943120098906	9.751758357684594
1684943120109915	9.767912681796588
1684943120118904	9.752727617131313
1684943120128898	9.772435892547946
1684943120137904	9.76338947104523
1684943120146900	9.765004903456429
1684943120156006	9.772435892547946
1684943120166724	9.765004903456429
1684943120175713	9.776636016817065
1684943120185719	9.776636016817065
1684943120194720	9.744973541557556
1684943120205721	9.723003660765244
1684943120218714	9.769205027725548
1684943120230724	9.780513054603944
1684943120240719	9.774697497923626
1684943120251830	9.776636016817065
1684943120258826	9.76048169270507
1684943120267530	9.782451573497383
1684943120277530	9.755312308989232
1684943120286530	9.782451573497383
1684943120295540	9.773728238476906
1684943120303541	9.781159227568423
1684943120312538	9.782451573497383
1684943120320530	9.794728859822499
1684943120330538	9.757250827882672
1684943120339546	9.775666757370345
1684943120350632	9.780189968121704
1684943120363648	9.784713178873062
1684943120374368	9.784713178873062
1684943120384368	9.781482314050663
1684943120397381	9.766297249385389
1684943120407362	9.785359351837542
1684943120420363	9.779220708674984
1684943120429364	9.777282189781545
1684943120442366	9.79085182203562
1684943120452492	9.784067005908582
1684943120461493	9.786651697766501
1684943120471231	9.79085182203562
1684943120481217	9.780513054603944
1684943120490226	9.795375032786978
1684943120499224	9.794728859822499
1684943120513212	9.79117490851786
1684943120522220	9.786005524802022
1684943120533218	9.79214416796458
1684943120544208	9.799898243538337
1684943120553346	9.79246725444682
1684943120562329	9.797313551680418
1684943120571897	9.799575157056097
1684943120582883	9.801190589467296
1684943120591884	9.794082686858019
1684943120600878	9.796021205751458
1684943120610884	9.801836762431776
1684943120620882	9.787297870730981
1684943120629879	9.797959724644898
1684943120640894	9.793759600375779
1684943120648879	9.806359973183135
1684943120656988	9.776312930334825
1684943120666596	9.795698119269218
1684943120677702	9.79279034092906
1684943120691704	9.804744540771935
1684943120705704	9.803452194842976
1684943120717698	9.778897622192744
1684943120728697	9.796990465198178
1684943120738716	9.79020564907114
1684943120745702	9.794728859822499
1684943120757798	9.78955947610666
1684943120764798	9.797959724644898
1684943120773520	9.797313551680418
1684943120782513	9.7931134274113
1684943120803523	9.804098367807455
1684943120812514	9.797636638162658
1684943120827534	9.805390713736415
1684943120840512	9.793759600375779
1684943120853652	9.805390713736415
1684943120865627	9.793436513893539
1684943120875334	9.801513675949536
1684943120887332	9.810883183934493
1684943120898333	9.799252070573857
1684943120911344	9.804421454289695
1684943120921342	9.802482935396256
1684943120930339	9.801190589467296
1684943120943340	9.795375032786978
1684943120953435	9.804098367807455
1684943120962433	9.803452194842976
1684943120974146	9.806683059665374
1684943120982147	9.801513675949536
1684943120991148	9.805390713736415
1684943121000141	9.796021205751458
1684943121013138	9.803775281325215
1684943121024134	9.796990465198178
