Time	Voltage
1684940515113925	8.907210293109529
1684940515122244	8.916902887576725
1684940515129850	8.912056590343127
1684940515139928	8.866501396347303
1684940515146322	8.924980049632723
1684940515155919	8.921426098328084
1684940515163605	8.924333876668243
1684940515173764	8.920779925363604
1684940515181224	8.916902887576725
1684940515189758	8.920456838881364
1684940515196264	8.939195854851278
1684940515205238	8.953088573587593
1684940515215750	8.93434955761768
1684940515225476	8.922072271292564
1684940515234558	8.93241103872424
1684940515242048	8.935964990028879
1684940515250318	8.922072271292564
1684940515258868	8.928857087419601
1684940515266998	8.923687703703763
1684940515278641	8.943072892638156
1684940515288757	8.945980670978315
1684940515297850	8.943072892638156
1684940515306663	8.944365238567116
1684940515315939	8.939842027815757
1684940515326190	8.947919189871754
1684940515335453	8.940811287262477
1684940515342928	8.946626843942795
1684940515351119	8.948565362836234
1684940515359918	8.950826968211913
1684940515372030	8.935318817064399
1684940515379311	8.947273016907275
1684940515389145	8.96051956267911
1684940515398862	8.950826968211913
1684940515406356	8.95890413026791
1684940515416901	8.952119314140873
1684940515424213	8.957611784338951
1684940515435752	8.967627465288388
1684940515446266	8.963750427501509
1684940515456993	8.96181190860807
1684940515467887	8.970535243628547
1684940515477968	8.96245808157255
1684940515489238	8.926918568526162
1684940515498833	8.964396600465989
1684940515509019	8.965042773430469
1684940515519846	8.957934870821191
1684940515530895	8.971181416593026
1684940515540689	8.978935492166784
1684940515552232	8.981843270506943
1684940515561373	8.978289319202304
1684940515571435	8.978289319202304
1684940515580801	8.974412281415425
1684940515590786	8.98830500015174
1684940515600531	8.98895117311622
1684940515609936	8.981520184024703
1684940515620688	8.979904751613503
1684940515631768	8.982812529953662
1684940515640900	8.992505124420859
1684940515650773	8.956319438409992
1684940515659958	8.985720308293821
1684940515669051	8.982489443471422
1684940515680650	8.995089816278778
1684940515691764	8.972796849004226
1684940515702918	8.966981292323908
1684940515713026	8.999289940547897
1684940515726448	9.006397843157174
1684940515739004	8.981843270506943
1684940515746277	8.99153586497414
1684940515756352	8.999936113512376
1684940515768408	9.005751670192694
1684940515776196	8.995412902761018
1684940515784710	8.998966854065657
1684940515797111	9.004782410745975
1684940515806738	9.01576735114213
1684940515815308	9.003166978334775
1684940515824528	9.005105497228215
1684940515830761	8.740820754755987
1684940515840810	8.974412281415425
1684940515849860	9.007690189086134
1684940515858375	9.01899821596453
1684940515867874	8.99088969200966
1684940515876624	9.014151918730931
1684940515889124	9.013182659284212
1684940515897770	9.01835204300005
1684940515904493	9.008982535015093
1684940515916505	9.023198340233648
1684940515925186	9.024813772644848
1684940515940009	9.01609043762437
1684940515951121	9.001228459441336
1684940515959029	9.01835204300005
1684940515968701	9.01835204300005
1684940515976346	9.027075378020527
1684940515986453	9.025783032091567
1684940515995403	9.002197718888056
1684940516005126	9.035475626558764
1684940516020142	9.029336983396206
1684940516030163	9.039352664345643
1684940516038681	9.037414145452203
1684940516047136	9.04581439399044
1684940516055713	9.029013896913966
1684940516065082	9.036121799523244
1684940516074129	9.034829453594284
1684940516081722	9.009951794461813
1684940516091793	9.009951794461813
1684940516100824	9.041291183239082
1684940516109844	9.040968096756842
1684940516125390	9.051306864188518
1684940516136446	9.042260442685802
1684940516145696	9.041937356203562
1684940516155752	9.04452204806148
1684940516163800	9.053568469564198
1684940516172828	9.050660691224039
1684940516179904	9.04646056695492
1684940516192238	9.04775291288388
1684940516198817	9.059707112726755
1684940516207181	9.052276123635238
1684940516219808	9.021582907822449
1684940516230372	9.065199582924834
1684940516240094	9.070368966640672
1684940516248610	9.059707112726755
1684940516258645	9.058737853280036
1684940516272788	9.07295365849859
1684940516281314	9.039998837310122
1684940516290687	9.062614891066914
1684940516298482	9.058737853280036
1684940516308036	9.07295365849859
1684940516315478	9.055183901975397
1684940516325535	9.080384647590108
1684940516338315	9.07747686924995
1684940516348880	9.066491928853793
1684940516357890	9.079738474625628
1684940516366976	9.049368345295079
1684940516375612	9.080384647590108
1684940516384480	9.086846377234906
1684940516395464	9.083615512412507
1684940516404541	9.064230323478114
1684940516413568	9.089107982610585
1684940516424435	9.087815636681626
1684940516433848	9.078769215178909
1684940516442673	9.094923539290903
1684940516454846	9.086200204270426
1684940516463873	9.098800577077782
1684940516475573	9.086846377234906
1684940516483076	9.087169463717146
1684940516491148	9.04613748047268
1684940516498668	9.090723415021785
1684940516507951	9.10267761486466
1684940516514431	9.092338847432984
1684940516525258	9.10558539320482
1684940516533877	9.093954279844183
1684940516541207	9.094277366326423
1684940516551217	9.099446750042262
1684940516559911	9.107846998580499
1684940516575051	9.100416009488981
1684940516583674	9.098477490595542
1684940516592350	9.109785517473938
1684940516601053	9.093308106879704
1684940516609074	9.071015139605151
1684940516616430	9.106554652651539
1684940516625025	9.10332378782914
1684940516636072	9.10429304727586
1684940516646128	9.124647495656973
1684940516656758	9.113985641743056
1684940516664803	9.118185766012175
1684940516673885	9.124001322692493
1684940516681094	9.115601074154256
1684940516692092	9.124647495656973
1684940516700354	9.120447371387854
1684940516707972	9.107846998580499
1684940516719079	9.129493792890571
1684940516730614	9.13434009012417
1684940516739693	9.124324409174733
1684940516747814	9.123355149728013
1684940516756957	9.119478111941135
1684940516768115	9.008982535015093
1684940516775980	9.13078613881953
1684940516785618	9.137247868464328
1684940516794968	9.138863300875528
1684940516806906	9.144032684591366
1684940516814938	9.141447992733447
1684940516825734	9.13272465771297
1684940516837042	9.13466317660641
1684940516847899	9.144678857555846
1684940516858110	9.137570954946568
1684940516866651	9.118508852494415
1684940516875437	9.137247868464328
1684940516885260	9.150171327753924
1684940516894253	9.141124906251207
1684940516905201	9.154694538505282
1684940516914160	9.142094165697927
1684940516925084	9.154694538505282
1684940516935039	9.145325030520326
1684940516945744	9.148878981824964
1684940516954846	9.16018700870336
1684940516964956	9.1621255275968
1684940516973844	9.149525154789444
1684940516984998	9.166648738348158
1684940516991961	9.155340711469762
1684940517001305	9.153402192576323
1684940517013090	9.156633057398722
1684940517022891	9.157602316845441
1684940517031842	9.16309478704352
1684940517040280	9.169233430206077
1684940517048104	9.155017624987522
1684940517058291	9.170848862617277
1684940517065833	9.175048986886395
1684940517074008	9.16277170056128
1684940517081276	9.153079106094083
1684940517089896	9.114308728225296
1684940517099018	9.150171327753924
1684940517107116	9.174402813921915
1684940517114737	9.169556516688317
1684940517125463	9.167617997794878
1684940517133426	9.170202689652797
1684940517141067	9.153402192576323
1684940517149598	9.13466317660641
1684940517158142	9.156956143880961
1684940517165680	9.16244861407904
1684940517174138	9.168910343723837
1684940517182769	9.16115626815008
1684940517191678	9.16309478704352
1684940517200817	9.16115626815008
1684940517208919	9.175695159850875
1684940517218520	9.16341787352576
1684940517226130	9.106877739133779
1684940517234674	9.16277170056128
1684940517245032	9.174402813921915
1684940517257864	9.163740960007999
1684940517266956	9.142094165697927
1684940517275792	9.16244861407904
1684940517283903	9.16147935463232
1684940517290941	9.16341787352576
1684940517301019	9.164710219454719
1684940517310043	9.171495035581756
1684940517318824	9.15954083573888
1684940517328711	9.16341787352576
1684940517338815	9.183126148942392
1684940517346899	9.16309478704352
1684940517356031	9.16277170056128
1684940517364180	9.165356392419199
1684940517372840	9.196049608231988
1684940517382809	9.171818122063996
1684940517391090	9.177956765226554
1684940517402563	9.16180244111456
1684940517411632	9.155663797952002
1684940517421804	9.15921774925664
1684940517432777	9.165033305936959
1684940517441911	9.1621255275968
1684940517450024	9.175048986886395
1684940517458950	9.144355771073606
1684940517467974	9.176664419297595
1684940517478028	9.164064046490239
1684940517487022	9.155340711469762
1684940517495791	9.128847619926091
1684940517505976	9.138863300875528
1684940517514910	9.168910343723837
1684940517524144	9.169879603170557
1684940517532576	9.167294911312638
1684940517539942	9.13110922530177
1684940517548064	9.16277170056128
1684940517556833	9.167941084277118
1684940517564702	9.170202689652797
1684940517574210	9.174079727439675
1684940517582657	9.167294911312638
1684940517591212	9.16309478704352
1684940517600992	9.168910343723837
1684940517608938	9.176987505779834
1684940517624221	9.156309970916482
1684940517633701	9.16341787352576
1684940517641848	9.16115626815008
1684940517651408	9.165679478901438
1684940517658800	9.176341332815355
1684940517669900	9.176987505779834
1684940517680398	9.173433554475196
1684940517688112	9.172787381510716
1684940517698798	9.150817500718404
1684940517705146	9.164387132972479
1684940517715630	9.145001944038086
1684940517724918	9.172141208546236
1684940517735552	9.181187630048953
1684940517751078	9.174725900404155
1684940517759091	9.173110467992956
1684940517768687	9.170525776135037
1684940517776706	9.174725900404155
1684940517785836	9.174079727439675
1684940517794161	9.16018700870336
1684940517807804	9.153725279058563
1684940517818651	9.168910343723837
1684940517828850	9.147263549413765
1684940517836096	9.158571576292161
1684940517845718	9.170202689652797
1684940517853863	9.167941084277118
1684940517860765	9.13175539826625
1684940517867765	9.163740960007999
1684940517874218	9.175048986886395
1684940517882906	9.16341787352576
1684940517890438	9.165033305936959
1684940517898663	9.151463673682883
1684940517908196	9.1588946627744
1684940517917136	9.169233430206077
1684940517927190	9.164064046490239
1684940517936222	9.155986884434242
1684940517946293	9.166971824830398
1684940517955368	9.13337083067745
1684940517964431	9.166002565383678
1684940517975064	9.178926024673274
1684940517982076	9.176018246333115
1684940517990723	9.170848862617277
1684940518000087	9.138863300875528
1684940518008594	9.164710219454719
1684940518017217	9.1621255275968
1684940518024976	9.165679478901438
1684940518038072	9.176018246333115
1684940518047795	9.179895284119993
1684940518058821	9.150817500718404
1684940518069799	9.170525776135037
1684940518078896	9.174725900404155
1684940518090251	9.15921774925664
1684940518099700	9.168910343723837
1684940518108756	9.168587257241597
1684940518120082	9.175695159850875
1684940518128180	9.176987505779834
1684940518136298	9.181510716531193
1684940518145218	9.127232187514892
1684940518156358	9.169879603170557
1684940518164922	9.18861861914047
1684940518173794	9.181833803013433
1684940518182813	9.176987505779834
1684940518190856	9.177633678744314
1684940518197846	9.18894170562271
1684940518208050	9.183126148942392
1684940518220192	9.177956765226554
1684940518228178	8.834192748123314
1684940518235892	9.192818743409589
1684940518243992	9.197341954160947
1684940518253448	9.198311213607667
1684940518263052	9.197988127125427
1684940518273196	9.18797244617599
1684940518282772	9.197988127125427
1684940518291038	9.184095408389112
1684940518299294	9.16341787352576
1684940518306675	9.204126770287985
1684940518316727	9.19088022451615
1684940518325425	9.232881467207335
1684940518335591	9.203803683805745
1684940518343157	9.208649981039343
1684940518354676	9.196049608231988
1684940518364718	9.214142451237421
1684940518376356	9.173433554475196
1684940518387845	9.209296154003823
1684940518396420	9.203157510841265
1684940518408989	9.209619240486063
1684940518418000	9.182479975977913
1684940518426670	9.197341954160947
1684940518433763	9.209619240486063
1684940518442401	9.2164040566131
1684940518448923	9.210911586415023
1684940518456550	9.215434797166381
1684940518466920	9.200572818983346
1684940518475264	9.22028109439998
1684940518487164	9.227388997009257
1684940518495040	9.207034548628144
1684940518506847	9.223835045704618
1684940518515177	9.22060418088222
1684940518524697	9.21834257550654
1684940518532792	9.233204553689575
1684940518541106	9.21898874847102
1684940518550747	9.221573440328939
1684940518559282	9.222542699775659
1684940518569844	9.229327515902696
1684940518578882	9.170202689652797
1684940518586412	9.214788624201901
1684940518595305	9.221896526811179
1684940518604220	9.232235294242855
1684940518613718	9.227388997009257
1684940518623974	9.227388997009257
1684940518634069	9.236112332029734
1684940518643420	9.230942948313896
1684940518651268	9.237727764440933
1684940518660251	9.232881467207335
1684940518669953	9.238697023887653
1684940518678656	9.199280473054387
1684940518688502	9.241281715745572
1684940518697058	9.24838961835485
1684940518705412	9.227388997009257
1684940518715978	9.24515875353245
1684940518725737	9.214788624201901
1684940518734830	9.240958629263332
1684940518742191	9.24935887780157
1684940518753044	9.255174434481887
1684940518762062	9.256789866893087
1684940518772717	9.259051472268766
1684940518780815	9.235466159065254
1684940518790355	9.259697645233246
1684940518798991	9.227712083491497
1684940518808643	9.266159374878043
1684940518816738	9.243220234639011
1684940518825388	9.254528261517407
1684940518835254	9.234173813136294
1684940518845560	9.269390239700442
1684940518856694	9.2196349214355
1684940518864745	9.270682585629402
1684940518873400	9.268097893771483
1684940518882248	9.260020731715485
1684940518891198	9.262605423573405
1684940518899302	9.258082212822046
1684940518907926	9.271328758593882
1684940518916546	9.254851347999647
1684940518926152	9.267128634324763
1684940518936129	9.263251596537884
1684940518946335	9.275528882863
1684940518952354	9.272944191005081
1684940518961410	9.279405920649879
1684940518968918	9.279082834167639
1684940518977312	9.263574683020124
1684940518987918	9.272621104522841
1684940518996129	9.253882088552928
1684940519005682	9.24548184001469
1684940519014142	9.2771443152742
1684940519021693	9.284252217883477
1684940519032761	9.280375180096598
1684940519041351	9.290067774563795
1684940519050911	9.289421601599315
1684940519060072	9.286836909741396
1684940519068119	9.256143693928607
1684940519075622	9.291360120492755
1684940519083740	9.284575304365717
1684940519092000	9.289744688081555
1684940519100945	9.279405920649879
1684940519108992	9.285221477330197
1684940519119033	9.282313698990038
1684940519128236	9.299114196066512
1684940519137879	9.280698266578838
1684940519147185	9.281344439543318
1684940519156228	9.275528882863
1684940519163920	9.30492975274683
1684940519173098	9.30460666626459
1684940519181800	9.299114196066512
1684940519190178	9.295237158279633
1684940519199045	9.294914071797393
1684940519208186	9.314299260731786
1684940519216729	9.307191358122509
1684940519224831	9.309776049980428
1684940519231848	9.30428357978235
1684940519240268	9.312360741838347
1684940519247778	9.307837531086989
1684940519256418	9.30266814737115
1684940519265090	9.318176298518665
1684940519273690	9.314622347214026
1684940519280416	9.307837531086989
1684940519289862	9.314945433696266
1684940519298768	9.290713947528275
1684940519307776	9.309776049980428
1684940519316968	9.315914693142986
1684940519324238	9.326253460574662
1684940519333615	9.318176298518665
1684940519342061	9.311391482391628
1684940519351100	9.313976174249547
1684940519359130	9.320114817412104
1684940519368176	9.321730249823304
1684940519376482	9.298468023102032
1684940519386722	9.327222720021382
1684940519396214	9.319791730929865
1684940519408760	9.328838152432581
1684940519416248	9.314622347214026
1684940519425763	9.338853833382018
1684940519433203	9.329161238914821
1684940519441275	9.329484325397061
1684940519451034	9.341115438757697
1684940519461041	9.326899633539142
1684940519471545	9.338853833382018
1684940519480804	9.327868892985862
1684940519489951	9.281990612507798
1684940519499687	9.342730871168897
1684940519508718	9.311714568873867
1684940519518255	9.336592228006339
1684940519526830	9.324638028163463
1684940519534842	9.327545806503622
1684940519543198	9.351777292671613
1684940519552747	9.312683828320587
1684940519563782	9.339823092828738
1684940519572590	9.343377044133376
1684940519581386	9.352100379153853
1684940519590306	9.347577168402495
1684940519599163	9.342407784686657
1684940519608682	9.349838773778174
1684940519617121	9.336269141524099
1684940519624742	9.351454206189374
1684940519634834	9.350808033224894
1684940519644752	9.351777292671613
1684940519655079	9.344023217097856
1684940519666103	9.338853833382018
1684940519674198	9.36082371417433
1684940519681902	9.36114680065657
1684940519691168	9.354361984529532
1684940519701401	9.364377665478969
1684940519709530	9.370839395123767
1684940519716536	9.352100379153853
1684940519725500	9.370839395123767
1684940519734548	9.368254703265848
1684940519741666	9.366639270854648
1684940519748727	9.373747173463926
1684940519756766	9.313653087767307
1684940519764816	9.354361984529532
1684940519773932	9.364054578996729
1684940519784035	9.374393346428405
1684940519792391	9.372454827534966
1684940519802324	9.378270384215284
1684940519809754	9.370516308641527
1684940519818979	9.376008778839605
1684940519830118	9.384732113860082
1684940519838837	9.381178162555443
1684940519846852	9.375039519392885
1684940519856544	9.352423465636093
1684940519867146	9.379239643662004
1684940519875268	9.394424708327278
1684940519882796	9.38796297868248
1684940519891070	9.374393346428405
1684940519900332	9.38990149757592
1684940519909144	9.381501249037683
1684940519919687	9.382793594966643
1684940519928284	9.394424708327278
1684940519936826	9.379885816626484
1684940519945050	9.395393967773998
1684940519955074	9.39087075702264
1684940519967120	9.383439767931122
1684940519975257	9.384409027377842
1684940519984244	9.400886437972076
1684940519990906	9.393455448880559
1684940519998932	9.38828606516472
1684940520009065	9.397332486667437
1684940520021128	9.397978659631917
1684940520030725	9.398624832596397
1684940520040966	9.405409648723435
1684940520053968	9.399594092043117
1684940520064120	9.402501870383276
1684940520073023	9.398301746114157
1684940520083049	9.403471129829995
1684940520090790	9.404763475758955
1684940520098952	9.407994340581354
1684940520112638	9.402178783901036
1684940520123976	9.412194464850472
1684940520131989	9.408640513545834
1684940520140998	9.407671254099114
1684940520149056	9.413163724297192
1684940520158190	9.3921631029516
1684940520168229	9.412517551332712
1684940520177859	9.397655573149677
1684940520189757	9.404763475758955
1684940520196850	9.409609772992553
1684940520205900	9.411548291885993
1684940520216732	9.38957841109368
1684940520226230	9.371485568088247
1684940520235796	9.385378286824562
1684940520242676	9.409609772992553
1684940520251718	9.406378908170154
1684940520260126	9.405409648723435
1684940520267133	9.402501870383276
1684940520274452	9.39119384350488
1684940520282294	9.412194464850472
1684940520289613	9.403794216312235
1684940520297132	9.397332486667437
1684940520307707	9.414132983743912
1684940520316758	9.406701994652394
1684940520324326	9.412194464850472
1684940520333728	9.386347546271281
1684940520342158	9.403471129829995
1684940520349845	9.401209524454316
1684940520357846	9.367931616783608
1684940520367003	9.402178783901036
1684940520375032	9.399594092043117
1684940520382139	9.411548291885993
1684940520391106	9.413163724297192
1684940520399106	9.408317427063594
1684940520407119	9.405086562241195
1684940520414943	9.398947919078637
1684940520424671	9.409286686510313
1684940520431706	9.407994340581354
1684940520442004	9.413163724297192
1684940520451410	9.412840637814952
1684940520458731	9.394424708327278
1684940520468390	9.402501870383276
1684940520476250	9.399594092043117
1684940520484084	9.382470508484403
1684940520492653	9.398947919078637
1684940520501783	9.399271005560877
1684940520510112	9.30589901219355
1684940520519780	9.397655573149677
1684940520528076	9.39087075702264
1684940520536889	9.368900876230327
1684940520546444	9.401532610936556
1684940520556662	9.403794216312235
1684940520565165	9.397978659631917
1684940520574393	9.393778535362799
1684940520582346	9.403148043347755
1684940520591622	9.401855697418796
1684940520600320	9.408317427063594
1684940520608833	9.403148043347755
1684940520620120	9.411548291885993
1684940520629774	9.38957841109368
1684940520643060	9.402824956865516
1684940520651078	9.407671254099114
1684940520658921	9.404763475758955
1684940520666304	9.409286686510313
1684940520674650	9.398947919078637
1684940520683964	9.413163724297192
1684940520691778	9.430610394338146
1684940520699936	9.403148043347755
1684940520708445	9.407994340581354
1684940520717896	9.404117302794475
1684940520725378	9.310745309427148
1684940520737894	9.410902118921513
1684940520748944	9.38828606516472
1684940520758013	9.398947919078637
1684940520767180	9.413486810779432
1684940520775469	9.395070881291758
1684940520785318	9.409286686510313
1684940520795015	9.398947919078637
1684940520804127	9.403471129829995
1684940520813332	9.398301746114157
1684940520821767	9.408963600028073
1684940520831858	9.398301746114157
1684940520843156	9.400240265007596
1684940520850748	9.401209524454316
1684940520858771	9.410902118921513
1684940520867128	9.406055821687914
1684940520874158	9.405086562241195
1684940520881882	9.398624832596397
1684940520890924	9.412517551332712
1684940520897912	9.397655573149677
1684940520904497	9.402178783901036
1684940520913420	9.402501870383276
1684940520925628	9.399917178525357
1684940520932701	9.409932859474793
1684940520940809	9.402824956865516
1684940520949890	9.402824956865516
1684940520956901	9.393455448880559
1684940520966245	9.398947919078637
1684940520975225	9.357269762869691
1684940520984417	9.402178783901036
1684940520993324	9.407994340581354
1684940521004389	9.405732735205675
1684940521016522	9.410255945957033
1684940521026086	9.413486810779432
1684940521035290	9.403148043347755
1684940521042615	9.415102243190631
1684940521055100	9.384732113860082
1684940521064130	9.382147422002163
1684940521073530	9.394101621845039
1684940521084134	9.403794216312235
1684940521091030	9.411871378368232
1684940521105249	9.380855076073203
1684940521114553	9.406378908170154
1684940521123365	9.431256567302626
1684940521134295	9.409932859474793
1684940521143742	9.411225205403753
1684940521157982	9.382470508484403
1684940521165866	9.396363227220718
1684940521176729	9.404763475758955
1684940521183823	9.41768693504855
1684940521192442	9.411548291885993
1684940521201460	9.412840637814952
1684940521213124	9.429641134891426
1684940521222240	9.426733356551267
1684940521232664	9.426410270069027
1684940521240034	9.41833310801303
1684940521248748	9.42059471338871
1684940521258914	9.426087183586787
1684940521266005	9.427056443033507
1684940521274004	9.41801002153079
1684940521282338	9.427056443033507
1684940521292799	9.429964221373666
1684940521300816	9.425764097104548
1684940521310109	9.429964221373666
1684940521318760	9.434487432125024
1684940521327766	9.438041383429663
1684940521339166	9.435779778053984
1684940521349948	9.428348788962467
1684940521358652	9.437395210465183
1684940521368170	9.434810518607264
1684940521375349	9.41897928097751
1684940521386946	9.432871999713825
1684940521395552	9.426087183586787
1684940521405867	9.436102864536224
1684940521411867	9.439656815840863
1684940521423993	9.439333729358623
1684940521435347	9.458072745328536
1684940521445234	9.44514928603894
1684940521455842	9.35920828176313
1684940521464803	9.444503113074461
1684940521472838	9.438041383429663
1684940521481076	9.444503113074461
1684940521489770	9.454518794023897
1684940521498259	9.4464416319679
1684940521506923	9.451287929201499
1684940521514830	9.444180026592221
1684940521525239	9.451611015683739
1684940521533756	9.4496724967903
1684940521541381	9.44708780493238
1684940521550215	9.457103485881817
1684940521564726	9.451934102165978
1684940521574504	9.438041383429663
1684940521582869	9.44773397789686
1684940521591186	9.459688177739736
1684940521599004	9.457426572364056
1684940521607973	9.467119166831253
1684940521613994	9.44902632382582
1684940521624418	9.470996204618132
1684940521640062	9.463565215526614
1684940521648071	9.471319291100372
1684940521656468	9.460334350704215
1684940521664496	9.470026945171412
1684940521672186	9.459042004775256
1684940521681760	9.47455015592277
1684940521690255	9.47681176129845
1684940521698190	9.485535096318927
1684940521707737	9.471642377582612
1684940521716282	9.465180647937814
1684940521725173	9.440302988805342
1684940521731693	9.457749658846296
1684940521740776	9.47422706944053
1684940521751071	9.471642377582612
1684940521758751	9.482950404461008
1684940521766762	9.483919663907727
1684940521777028	9.479073366674129
1684940521787016	9.481334972049808
1684940521796224	9.47810410722741
1684940521806147	9.47487324240501
1684940521813669	9.459042004775256
1684940521822827	9.47519632888725
1684940521832046	9.47551941536949
1684940521842088	9.480042626120849
1684940521851100	9.456780399399577
1684940521865167	9.486504355765646
1684940521876242	9.469703858689172
1684940521884134	9.497812382644042
1684940521893700	9.480688799085328
1684940521901746	9.498781642090762
1684940521910776	9.498781642090762
1684940521918928	9.488442874659086
1684940521929024	9.468088426277973
1684940521937074	9.47842719370965
1684940521945465	9.497489296161802
1684940521954562	9.491996825963724
1684940521965185	9.501366333948681
1684940521974068	9.488442874659086
1684940521983178	9.487796701694606
1684940521993530	9.5023355933954
1684940522004604	9.511058928415878
1684940522013170	9.493612258374924
1684940522024919	9.50265867987764
1684940522032336	9.483273490943247
1684940522040965	9.510089668969158
1684940522048753	9.507181890628999
1684940522060316	9.514612879720517
1684940522070242	9.507181890628999
1684940522079027	9.508797323040199
1684940522090224	9.517843744542915
1684940522097233	9.514289793238277
1684940522107031	9.517520658060675
1684940522115943	9.499427815055242
1684940522125382	9.50298176635988
1684940522134456	9.541429057746427
1684940522141387	9.520105349918595
1684940522148924	9.524628560669953
1684940522158976	9.536259674030589
1684940522167193	9.526567079563392
1684940522173752	9.515905225649476
1684940522182208	9.526243993081152
1684940522191780	9.523013128258754
1684940522200105	9.513643620273797
1684940522208898	9.529474857903551
1684940522216436	9.520428436400834
1684940522224330	9.519136090471875
1684940522232512	9.50492028525332
1684940522241403	9.53302880920819
1684940522251078	9.53399806865491
1684940522258074	9.537228933477309
1684940522264910	9.538844365888508
1684940522274031	9.525274733634433
1684940522281403	9.554675603518263
1684940522290294	9.527859425492352
1684940522298968	9.529474857903551
1684940522306491	9.53076720383251
1684940522315861	9.538198192924028
1684940522324131	9.541429057746427
1684940522334152	9.511705101380358
1684940522341978	9.579876349132974
1684940522356048	9.527536339010112
1684940522364072	9.530121030868031
1684940522380882	9.53367498217267
1684940522390261	9.548213873873465
1684940522397004	9.545952268497786
1684940522409059	9.538198192924028
1684940522419036	9.537552019959548
1684940522429704	9.551444738695864
1684940522438278	9.543690663122106
1684940522447828	9.552413998142583
1684940522455914	9.542075230710907
1684940522464082	9.556614122411702
1684940522473949	9.53173646327923
1684940522481274	9.548860046837945
1684940522490556	9.555967949447222
1684940522500121	9.558875727787381
1684940522508994	9.549506219802424
1684940522520090	9.552090911660343
1684940522530665	9.550798565731384
1684940522541414	9.551767825178104
1684940522552622	9.540782884781947
1684940522563864	9.558552641305141
1684940522571156	9.565660543914419
1684940522578667	9.550798565731384
1684940522586683	9.5598449872341
1684940522595988	9.5630758520565
1684940522607042	9.5614604196453
1684940522616324	9.56210659260978
1684940522625545	9.596030673244968
1684940522639907	9.571476100594737
1684940522648866	9.56404511150322
1684940522657884	9.570829927630257
1684940522668826	9.576322397828335
1684940522676249	9.572768446523696
1684940522685109	9.572445360041456
1684940522694193	9.575676224863855
1684940522703849	9.546275354980025
1684940522714823	9.577291657275055
1684940522723949	9.582461040990893
1684940522735120	9.569860668183537
1684940522745073	9.53529041458387
1684940522753157	9.552413998142583
1684940522763346	9.551444738695864
1684940522772102	9.571153014112497
1684940522779885	9.584399559884332
1684940522786664	9.582137954508653
1684940522796879	9.583753386919852
1684940522805001	9.582137954508653
1684940522814754	9.569537581701297
1684940522823131	9.59215363545809
1684940522831630	9.557583381858421
1684940522842343	9.567922149290098
1684940522851470	9.584399559884332
1684940522863267	9.586338078777771
1684940522873975	9.58827659767121
1684940522882374	9.58892277063569
1684940522891240	9.597969192138407
1684940522898634	9.59118437601137
1684940522908035	9.596353759727208
1684940522918890	9.601200056960806
1684940522928939	9.593122894904809
1684940522938930	9.59279980842257
1684940522949872	9.598938451585127
1684940522958653	9.59183054897585
1684940522966661	9.600230797514087
1684940522974156	9.596676846209448
1684940522981728	9.596030673244968
1684940522989056	9.600553883996326
1684940522996403	9.606692527158884
1684940523006478	9.603461662336485
1684940523016490	9.602815489372006
1684940523030098	9.606046354194405
1684940523040076	9.605077094747685
1684940523050066	9.615092775697121
1684940523059067	9.612508083839202
1684940523068866	9.608954132534564
1684940523076908	9.612184997356962
1684940523086393	9.58989203008241
1684940523096261	9.594738327316009
1684940523104861	9.611861910874723
1684940523114835	9.6173543810728
1684940523125963	9.611538824392483
1684940523134998	9.582784127473133
1684940523142067	9.62026215941296
1684940523150170	9.610569564945763
1684940523158684	9.61703129459056
1684940523168979	9.607661786605604
1684940523178751	9.618969813484
1684940523189822	9.614446602732642
1684940523197978	9.607661786605604
1684940523205167	9.611861910874723
1684940523214900	9.595707586762728
1684940523224453	9.62155450534192
1684940523234132	9.602169316407526
1684940523242038	9.613477343285922
1684940523254908	9.612184997356962
1684940523263024	9.612508083839202
1684940523272620	9.604754008265445
1684940523281630	9.616062035143841
1684940523290419	9.61961598644848
1684940523298970	9.615415862179361
1684940523306173	9.61832364051952
1684940523315705	9.611538824392483
1684940523324525	9.611215737910243
1684940523331267	9.605400181229925
1684940523341022	9.622200678306399
1684940523349048	9.59086128952913
1684940523360633	9.62090833237744
1684940523372250	9.580199435615214
1684940523382049	9.62026215941296
1684940523391190	9.6173543810728
1684940523398970	9.61993907293072
1684940523407301	9.611538824392483
1684940523414328	9.587630424706731
1684940523424405	9.61767746755504
1684940523433418	9.608631046052324
1684940523442634	9.610246478463523
1684940523450675	9.609277219016803
1684940523462235	9.603461662336485
1684940523473061	9.604430921783205
1684940523480944	9.61993907293072
1684940523490901	9.613154256803682
1684940523500076	9.614446602732642
1684940523508116	9.613154256803682
1684940523518250	9.610246478463523
1684940523527256	9.612831170321442
1684940523534838	9.615738948661601
1684940523546668	9.616062035143841
1684940523557764	9.613800429768162
1684940523564877	9.615415862179361
1684940523574350	9.603138575854246
1684940523581794	9.554029430553783
1684940523589101	9.614446602732642
1684940523597921	9.61800055403728
1684940523607980	9.616062035143841
1684940523615526	9.584076473402092
1684940523623187	9.436749037500704
1684940523632480	9.603784748818725
1684940523640967	9.61961598644848
1684940523648672	9.614769689214882
1684940523658732	9.629954753880156
1684940523665738	9.61929289996624
1684940523675225	9.599907711031847
1684940523683105	9.61864672700176
1684940523691876	9.600553883996326
1684940523699082	9.609277219016803
