time	volts
1684941097558006	15.659
1684941097560516	15.659
1684941097564765	15.659
1684941097565768	15.659
1684941097569015	15.659
1684941097571546	15.659
1684941097575046	15.659
1684941097579046	15.659
1684941097583776	15.659
1684941097589780	15.659
1684941097594612	15.659
1684941097597590	15.659
1684941097599610	15.659
1684941097604654	15.659
1684941097609655	15.659
1684941097612340	15.659
1684941097614340	15.659
1684941097617336	15.659
1684941097619358	15.659
1684941097622788	15.659
1684941097624620	15.659
1684941097627620	15.659
1684941097632725	15.659
1684941097633718	15.659
1684941097637722	15.659
1684941097639722	15.659
1684941097642787	15.653
1684941097647816	15.653
1684941097649804	15.653
1684941097652334	15.653
1684941097653334	15.653
1684941097657873	15.653
1684941097662781	15.653
1684941097664813	15.653
1684941097666790	15.653
1684941097669802	15.653
1684941097672340	15.653
1684941097677334	15.653
1684941097679344	15.653
1684941097684148	15.653
1684941097688162	15.653
1684941097690686	15.653
1684941097692777	15.653
1684941097694764	15.653
1684941097697780	15.653
1684941097698780	15.653
1684941097707334	15.653
1684941097709328	15.653
1684941097715412	15.653
1684941097717414	15.653
1684941097720418	15.653
1684941097722389	15.653
1684941097725389	15.653
1684941097730387	15.653
1684941097732424	15.653
1684941097735440	15.653
1684941097738440	15.653
1684941097740444	15.653
1684941097745364	15.652
1684941097748364	15.652
1684941097749365	15.652
1684941097753435	15.652
1684941097754957	15.652
1684941097760484	15.652
1684941097762810	15.652
1684941097767838	15.652
1684941097768828	15.652
1684941097774361	15.652
1684941097776360	15.652
1684941097778358	15.652
1684941097779358	15.652
1684941097783433	15.652
1684941097785439	15.652
1684941097790959	15.652
1684941097792789	15.652
1684941097795499	15.652
1684941097797504	15.652
1684941097800481	15.652
1684941097805532	15.652
1684941097808531	15.652
1684941097812656	15.652
1684941097818070	15.652
1684941097824005	15.652
1684941097827992	15.652
1684941097833164	15.652
1684941097835029	15.652
1684941097841044	15.652
1684941097842579	15.652
1684941097844602	15.655
1684941097847597	15.655
1684941097850588	15.655
1684941097852782	15.655
1684941097855953	15.655
1684941097860468	15.655
1684941097863616	15.655
1684941097866614	15.655
1684941097868614	15.655
1684941097871142	15.655
1684941097873120	15.655
1684941097879137	15.655
1684941097880650	15.655
1684941097881665	15.655
1684941097886094	15.655
1684941097888093	15.655
1684941097895769	15.655
1684941097897769	15.655
1684941097902310	15.655
1684941097905314	15.655
1684941097910845	15.655
1684941097913411	15.655
1684941097915415	15.655
1684941097918464	15.655
1684941097921511	15.655
1684941097923526	15.655
1684941097925526	15.655
1684941097928538	15.655
1684941097931576	15.655
1684941097935100	15.655
1684941097938119	15.655
1684941097939112	15.655
1684941097945923	15.662
1684941097946924	15.662
1684941097951448	15.662
1684941097953540	15.662
1684941097956094	15.662
1684941097959087	15.662
1684941097963770	15.662
1684941097965778	15.662
1684941097971296	15.662
1684941097976316	15.662
1684941097978319	15.662
1684941097979323	15.662
1684941097982844	15.662
1684941097988876	15.662
1684941097990872	15.662
1684941097998416	15.662
1684941098001624	15.662
1684941098006644	15.662
1684941098009644	15.662
1684941098011722	15.662
1684941098013741	15.662
1684941098019140	15.662
1684941098020660	15.662
1684941098023888	15.662
1684941098026898	15.662
1684941098028910	15.662
1684941098034166	15.662
1684941098035186	15.662
1684941098038192	15.662
1684941098041743	15.662
1684941098044140	15.659
1684941098046140	15.659
1684941098050646	15.659
1684941098052819	15.659
1684941098059147	15.659
1684941098063354	15.659
1684941098066373	15.659
1684941098073459	15.659
1684941098076464	15.659
1684941098078472	15.659
1684941098083552	15.659
1684941098086952	15.659
1684941098089162	15.659
1684941098091700	15.659
1684941098099784	15.659
1684941098106339	15.659
1684941098109340	15.659
1684941098111401	15.659
1684941098115708	15.659
1684941098119138	15.659
1684941098121693	15.659
1684941098124834	15.659
1684941098128838	15.659
1684941098131354	15.659
1684941098134694	15.659
1684941098136690	15.659
1684941098139678	15.659
1684941098142751	15.659
1684941098146742	15.653
1684941098149737	15.653
1684941098151241	15.653
1684941098153784	15.653
1684941098159332	15.653
1684941098161414	15.653
1684941098164435	15.653
1684941098167428	15.653
1684941098169437	15.653
1684941098174498	15.653
1684941098176498	15.653
1684941098179496	15.653
1684941098181358	15.653
1684941098184394	15.653
1684941098186408	15.653
1684941098194483	15.653
1684941098201524	15.653
1684941098205066	15.653
1684941098207064	15.653
1684941098211611	15.653
1684941098214283	15.653
1684941098217270	15.653
1684941098219274	15.653
1684941098224500	15.653
1684941098226501	15.653
1684941098229523	15.653
1684941098231588	15.653
1684941098233933	15.653
1684941098242754	15.653
1684941098246768	15.661
1684941098249756	15.661
1684941098252280	15.661
1684941098254276	15.661
1684941098259808	15.661
1684941098262618	15.661
1684941098264337	15.661
1684941098266346	15.661
1684941098269337	15.661
1684941098274422	15.661
1684941098277434	15.661
1684941098279425	15.661
1684941098281476	15.661
1684941098284496	15.661
1684941098294774	15.661
1684941098297777	15.661
1684941098302632	15.661
1684941098304322	15.661
1684941098308322	15.661
1684941098309326	15.661
1684941098315422	15.661
1684941098317424	15.661
1684941098319422	15.661
1684941098322724	15.661
1684941098324540	15.661
1684941098327538	15.661
1684941098330538	15.661
1684941098334826	15.661
1684941098337808	15.661
1684941098340800	15.661
1684941098342342	15.661
1684941098343786	15.661
1684941098348786	15.661
1684941098352303	15.661
1684941098355815	15.661
1684941098356835	15.661
1684941098362670	15.661
1684941098365683	15.661
1684941098367122	15.661
1684941098369138	15.661
1684941098372786	15.661
1684941098375781	15.661
1684941098379784	15.661
1684941098382617	15.661
1684941098384296	15.661
1684941098387294	15.661
1684941098391369	15.661
1684941098394381	15.661
1684941098402793	15.661
1684941098410513	15.661
1684941098413570	15.661
1684941098415568	15.661
1684941098416564	15.661
1684941098420723	15.661
1684941098423433	15.661
1684941098427433	15.661
1684941098435494	15.661
1684941098438504	15.661
1684941098441590	15.661
1684941098443608	15.661
1684941098445610	15.665
1684941098448609	15.665
1684941098452915	15.665
1684941098455408	15.665
1684941098458300	15.665
1684941098463413	15.665
1684941098465413	15.665
1684941098467398	15.665
1684941098471010	15.665
1684941098472958	15.665
1684941098474981	15.665
1684941098478974	15.665
1684941098483022	15.665
1684941098488022	15.665
1684941098490547	15.665
1684941098491580	15.665
1684941098495151	15.665
1684941098499156	15.665
1684941098503764	15.665
1684941098507762	15.665
1684941098512490	15.665
1684941098517498	15.665
1684941098523682	15.665
1684941098528684	15.665
1684941098531205	15.665
1684941098532745	15.665
1684941098536757	15.665
1684941098540759	15.665
1684941098543296	15.665
1684941098545293	15.661
1684941098552873	15.661
1684941098555424	15.661
1684941098557442	15.661
1684941098562506	15.661
1684941098563507	15.661
1684941098567507	15.661
1684941098573553	15.661
1684941098578552	15.661
1684941098580554	15.661
1684941098582858	15.661
1684941098585107	15.661
1684941098592173	15.661
1684941098600760	15.661
1684941098603290	15.661
1684941098605292	15.661
1684941098607287	15.661
1684941098611375	15.661
1684941098615394	15.661
1684941098618669	15.661
1684941098620661	15.661
1684941098622689	15.661
1684941098625714	15.661
1684941098631268	15.661
1684941098632280	15.661
1684941098635284	15.661
1684941098638300	15.661
1684941098641381	15.661
1684941098642761	15.661
1684941098649776	15.659
1684941098652285	15.659
1684941098658864	15.659
1684941098661387	15.659
1684941098663742	15.659
1684941098665757	15.659
1684941098670443	15.659
1684941098672502	15.659
1684941098675505	15.659
1684941098678504	15.659
1684941098680507	15.659
1684941098682751	15.659
1684941098687762	15.659
1684941098693336	15.659
1684941098699342	15.659
1684941098703574	15.659
1684941098710585	15.659
1684941098712626	15.659
1684941098712626	15.659
1684941098715629	15.659
1684941098718798	15.659
1684941098722576	15.659
1684941098725320	15.659
1684941098728335	15.659
1684941098730878	15.659
1684941098733452	15.659
1684941098737458	15.659
1684941098740451	15.659
1684941098744475	15.659
1684941098745473	15.658
1684941098749478	15.658
1684941098752692	15.658
1684941098755284	15.658
1684941098757248	15.658
1684941098761366	15.658
1684941098764382	15.658
1684941098769386	15.658
1684941098771513	15.658
1684941098772894	15.658
1684941098774907	15.658
1684941098780425	15.658
1684941098782935	15.658
1684941098784944	15.658
1684941098786943	15.658
1684941098794977	15.658
1684941098803077	15.658
1684941098806078	15.658
1684941098808078	15.658
1684941098810600	15.658
1684941098811625	15.658
1684941098818690	15.658
1684941098820682	15.658
1684941098823464	15.658
1684941098826462	15.658
1684941098828466	15.658
1684941098832550	15.658
1684941098835564	15.658
1684941098837641	15.658
1684941098840630	15.658
1684941098845668	15.658
1684941098847687	15.664
1684941098853648	15.664
1684941098858186	15.664
1684941098860704	15.664
1684941098864102	15.664
1684941098865105	15.664
1684941098868167	15.664
1684941098872208	15.664
1684941098875224	15.664
1684941098879221	15.664
1684941098881327	15.664
1684941098883339	15.664
1684941098887341	15.664
1684941098895458	15.664
1684941098898459	15.664
1684941098903547	15.664
1684941098905546	15.664
1684941098910543	15.664
1684941098915605	15.664
1684941098920596	15.664
1684941098924326	15.664
1684941098925324	15.664
1684941098930842	15.664
1684941098932398	15.664
1684941098936840	15.664
1684941098939831	15.664
1684941098941351	15.664
1684941098943816	15.664
1684941098945809	15.666
1684941098949811	15.666
1684941098953349	15.666
1684941098956454	15.666
1684941098959457	15.666
1684941098960954	15.666
1684941098965915	15.666
1684941098967916	15.666
1684941098970428	15.666
1684941098973608	15.666
1684941098975607	15.666
1684941098980614	15.666
1684941098983062	15.666
1684941098985190	15.666
1684941098988188	15.666
1684941098993316	15.666
1684941098996318	15.666
1684941098998320	15.666
1684941099003704	15.666
1684941099005705	15.666
1684941099011532	15.666
1684941099014550	15.666
1684941099019549	15.666
1684941099021422	15.666
1684941099024801	15.666
1684941099028797	15.666
1684941099031320	15.666
1684941099034358	15.666
1684941099036358	15.666
1684941099039821	15.666
1684941099041375	15.666
1684941099044836	15.666
1684941099049816	15.667
1684941099051327	15.667
1684941099054348	15.667
1684941099056908	15.667
1684941099058912	15.667
1684941099064551	15.667
1684941099066549	15.667
1684941099069053	15.667
1684941099071595	15.667
1684941099073882	15.667
1684941099078879	15.667
1684941099084980	15.667
1684941099087975	15.667
1684941099091510	15.667
1684941099099775	15.667
1684941099102286	15.667
1684941099105303	15.667
1684941099108303	15.667
1684941099110814	15.667
1684941099113714	15.667
1684941099119722	15.667
1684941099122299	15.667
1684941099127308	15.667
1684941099129294	15.667
1684941099132590	15.667
1684941099134397	15.667
1684941099137407	15.667
1684941099140420	15.667
1684941099144744	15.667
1684941099147739	15.668
1684941099149731	15.668
1684941099154577	15.668
1684941099157131	15.668
1684941099159138	15.668
1684941099162220	15.668
1684941099166238	15.668
1684941099167372	15.668
1684941099172854	15.668
1684941099174675	15.668
1684941099177681	15.668
1684941099179675	15.668
1684941099182770	15.668
1684941099187008	15.668
1684941099190556	15.668
1684941099194439	15.668
1684941099199444	15.668
1684941099202628	15.668
1684941099207636	15.668
1684941099208637	15.668
1684941099210631	15.668
1684941099214808	15.668
1684941099217026	15.668
1684941099220600	15.668
1684941099225190	15.668
1684941099227190	15.668
1684941099230700	15.668
1684941099233263	15.668
1684941099235542	15.668
1684941099237552	15.668
1684941099240546	15.668
1684941099244629	15.668
1684941099248634	15.664
1684941099250631	15.664
1684941099252671	15.664
1684941099255671	15.664
1684941099261274	15.664
1684941099263306	15.664
1684941099265305	15.664
1684941099268312	15.664
1684941099269308	15.664
1684941099275391	15.664
1684941099277400	15.664
1684941099280392	15.664
1684941099283480	15.664
1684941099285692	15.664
1684941099288690	15.664
1684941099295764	15.664
1684941099304765	15.664
1684941099308744	15.664
1684941099311282	15.664
1684941099313314	15.664
1684941099316298	15.664
1684941099318306	15.664
1684941099323412	15.664
1684941099326448	15.664
1684941099334477	15.664
1684941099336503	15.664
1684941099338497	15.664
1684941099346058	15.664
1684941099349066	15.664
1684941099350576	15.668
1684941099351591	15.668
1684941099354876	15.668
1684941099357036	15.668
1684941099359034	15.668
1684941099363144	15.668
1684941099368164	15.668
1684941099374848	15.668
1684941099376846	15.668
1684941099379834	15.668
1684941099381440	15.668
1684941099384368	15.668
1684941099389377	15.668
1684941099391710	15.668
1684941099393063	15.668
1684941099406140	15.668
1684941099414896	15.668
1684941099417430	15.668
1684941099419469	15.668
1684941099421576	15.668
1684941099424603	15.668
1684941099426598	15.668
1684941099432452	15.668
1684941099434292	15.668
1684941099436320	15.668
1684941099439318	15.668
1684941099442436	15.668
1684941099446544	15.668
1684941099449423	15.668
1684941099451754	15.668
1684941099453783	15.668
1684941099457099	15.668
1684941099461404	15.668
1684941099464530	15.668
1684941099467419	15.668
1684941099468809	15.668
1684941099474484	15.668
1684941099476416	15.668
1684941099482763	15.668
1684941099486146	15.668
1684941099496832	15.668
1684941099497823	15.668
1684941099502355	15.668
1684941099506450	15.668
1684941099509449	15.668
1684941099511604	15.668
1684941099514941	15.668
1684941099517150	15.668
1684941099521714	15.668
1684941099524102	15.668
1684941099527081	15.668
1684941099529083	15.668
1684941099531637	15.668
1684941099537025	15.668
1684941099544641	15.668
1684941099546728	15.668
1684941099549640	15.667
1684941099551682	15.667
1684941099554710	15.667
1684941099557002	15.667
1684941099559009	15.667
1684941099564720	15.667
1684941099567024	15.667
1684941099569047	15.667
1684941099574744	15.667
1684941099576741	15.667
1684941099579739	15.667
1684941099581354	15.667
1684941099584386	15.667
1684941099587397	15.667
1684941099594472	15.667
1684941099604888	15.667
1684941099606887	15.667
1684941099611424	15.667
1684941099615780	15.667
1684941099624643	15.667
1684941099627642	15.667
1684941099628633	15.667
1684941099634458	15.667
1684941099638700	15.667
1684941099639700	15.667
1684941099641721	15.667
1684941099648752	15.668
1684941099652542	15.668
1684941099655552	15.668
1684941099656802	15.668
1684941099658807	15.668
1684941099663338	15.668
1684941099666334	15.668
1684941099674408	15.668
1684941099677404	15.668
1684941099679416	15.668
1684941099681501	15.668
1684941099683512	15.668
1684941099687796	15.668
1684941099691308	15.668
1684941099694320	15.668
1684941099697322	15.668
1684941099704377	15.668
1684941099709394	15.668
1684941099711415	15.668
1684941099715787	15.668
1684941099716780	15.668
1684941099722336	15.668
1684941099724337	15.668
1684941099731420	15.668
1684941099734747	15.668
1684941099737762	15.668
1684941099739760	15.668
1684941099742491	15.668
1684941099747506	15.668
1684941099749513	15.667
1684941099752804	15.667
1684941099754534	15.667
1684941099756840	15.667
1684941099759842	15.667
1684941099766378	15.667
1684941099767538	15.667
1684941099769554	15.667
1684941099772563	15.667
1684941099777579	15.667
1684941099779575	15.667
1684941099782541	15.667
1684941099784784	15.667
1684941099787800	15.667
1684941099791314	15.667
1684941099794334	15.667
1684941099799331	15.667
1684941099807474	15.667
1684941099811587	15.667
1684941099815604	15.667
1684941099816598	15.667
1684941099818970	15.667
1684941099821504	15.667
1684941099823796	15.667
1684941099829800	15.667
1684941099832691	15.667
1684941099833718	15.667
1684941099837739	15.667
1684941099840744	15.667
1684941099845277	15.667
1684941099848290	15.667
1684941099849285	15.668
1684941099852360	15.668
1684941099854359	15.668
1684941099858891	15.668
1684941099862668	15.668
1684941099866420	15.668
1684941099867478	15.668
1684941099869498	15.668
1684941099874098	15.668
1684941099877104	15.668
1684941099879096	15.668
1684941099882151	15.668
1684941099884084	15.668
1684941099891620	15.668
1684941099897763	15.668
1684941099899758	15.668
1684941099904292	15.668
1684941099905278	15.668
1684941099908279	15.668
1684941099915343	15.668
1684941099919336	15.668
1684941099925773	15.668
1684941099929687	15.668
1684941099931498	15.668
1684941099937624	15.668
1684941099940452	15.668
1684941099941484	15.668
1684941099947503	15.668
1684941099948515	15.668
1684941099949719	15.667
1684941099952272	15.667
1684941099957082	15.667
1684941099959940	15.667
1684941099962181	15.667
1684941099965471	15.667
1684941099967458	15.667
1684941099972584	15.667
1684941099974570	15.667
1684941099982643	15.667
1684941099985793	15.667
1684941099986814	15.667
1684941099992361	15.667
1684941099994345	15.667
1684941099997346	15.667
1684941099999348	15.667
1684941100011450	15.667
1684941100013486	15.667
1684941100017003	15.667
1684941100019218	15.667
1684941100022489	15.667
1684941100029506	15.667
1684941100035581	15.667
1684941100037580	15.667
1684941100039588	15.667
1684941100042671	15.667
1684941100047646	15.667
1684941100050644	15.72
1684941100056210	15.72
1684941100059246	15.72
1684941100062322	15.72
1684941100064327	15.72
1684941100070728	15.72
1684941100072741	15.72
1684941100074088	15.72
1684941100077087	15.72
1684941100080646	15.72
1684941100082808	15.72
1684941100087784	15.72
1684941100088781	15.72
1684941100095346	15.72
1684941100099344	15.72
1684941100110386	15.72
1684941100115585	15.72
1684941100117599	15.72
1684941100120600	15.72
1684941100122680	15.72
1684941100128671	15.72
1684941100131720	15.72
1684941100133069	15.72
1684941100135096	15.72
1684941100138091	15.72
1684941100140614	15.72
1684941100145712	15.72
1684941100147710	15.72
1684941100150705	15.778
1684941100152749	15.778
1684941100155004	15.778
1684941100160562	15.778
1684941100162614	15.778
1684941100165618	15.778
1684941100167622	15.778
1684941100171161	15.778
1684941100172734	15.778
1684941100178952	15.778
1684941100180470	15.778
1684941100182801	15.778
1684941100186140	15.778
1684941100192876	15.778
1684941100194881	15.778
1684941100199875	15.778
1684941100205422	15.778
1684941100212480	15.778
1684941100215480	15.778
1684941100220789	15.778
1684941100222718	15.778
1684941100225678	15.778
1684941100228696	15.778
1684941100230693	15.778
1684941100233784	15.778
1684941100239789	15.778
1684941100241314	15.778
1684941100242350	15.778
1684941100245757	15.778
1684941100249755	15.761
1684941100254310	15.761
1684941100256826	15.761
1684941100259845	15.761
1684941100260852	15.761
1684941100265826	15.761
1684941100266816	15.761
1684941100269821	15.761
1684941100272339	15.761
1684941100275344	15.761
1684941100279356	15.761
1684941100282878	15.761
1684941100284898	15.761
1684941100290912	15.761
1684941100293481	15.761
1684941100297466	15.761
1684941100305904	15.761
1684941100310434	15.761
1684941100312988	15.761
1684941100314992	15.761
1684941100317131	15.761
1684941100320657	15.761
1684941100325034	15.761
1684941100327018	15.761
1684941100330544	15.761
1684941100333096	15.761
1684941100335101	15.761
1684941100338096	15.761
1684941100341639	15.761
1684941100345049	15.761
1684941100348044	15.761
1684941100354001	15.76
1684941100359088	15.76
1684941100362787	15.76
1684941100364792	15.76
1684941100367797	15.76
1684941100370790	15.76
1684941100376332	15.76
1684941100377338	15.76
1684941100380856	15.76
1684941100382422	15.76
1684941100383894	15.76
1684941100387915	15.76
1684941100392797	15.76
1684941100400484	15.76
1684941100408029	15.76
1684941100410546	15.76
1684941100413813	15.76
1684941100415804	15.76
1684941100418065	15.76
1684941100423970	15.76
1684941100424964	15.76
1684941100426962	15.76
1684941100430478	15.76
1684941100432903	15.76
1684941100435620	15.76
1684941100441375	15.76
1684941100443312	15.76
1684941100447318	15.76
1684941100450842	15.76
1684941100452367	15.756
1684941100455580	15.756
1684941100458120	15.756
1684941100460689	15.756
1684941100463842	15.756
1684941100465844	15.756
1684941100470446	15.756
1684941100473919	15.756
1684941100475912	15.756
1684941100477909	15.756
1684941100483963	15.756
1684941100484977	15.756
1684941100488988	15.756
1684941100492850	15.756
1684941100493848	15.756
1684941100503640	15.756
1684941100511755	15.756
1684941100515776	15.756
1684941100520779	15.756
1684941100524313	15.756
1684941100527320	15.756
1684941100528317	15.756
1684941100531382	15.756
1684941100538867	15.756
1684941100543658	15.756
1684941100546658	15.756
1684941100548656	15.756
1684941100553429	15.756
1684941100555424	15.756
1684941100558960	15.756
1684941100561479	15.756
1684941100563776	15.756
1684941100565777	15.756
1684941100571560	15.756
1684941100574848	15.756
1684941100576852	15.756
1684941100578849	15.756
1684941100581363	15.756
1684941100586392	15.756
1684941100588394	15.756
1684941100591461	15.756
1684941100593496	15.756
1684941100595491	15.756
1684941100609321	15.756
1684941100611380	15.756
1684941100614410	15.756
1684941100616406	15.756
1684941100621772	15.756
1684941100624787	15.756
1684941100626791	15.756
1684941100629788	15.756
1684941100631358	15.756
1684941100634532	15.756
1684941100640560	15.756
1684941100641613	15.756
1684941100644641	15.756
1684941100647643	15.756
1684941100649651	15.756
1684941100650653	15.757
1684941100657315	15.757
1684941100661388	15.757
1684941100664409	15.757
1684941100666410	15.757
1684941100670452	15.757
1684941100672836	15.757
1684941100675004	15.757
1684941100677007	15.757
1684941100679003	15.757
1684941100685176	15.757
1684941100687180	15.757
1684941100689173	15.757
1684941100691700	15.757
1684941100695340	15.757
1684941100699280	15.757
1684941100704355	15.757
1684941100712731	15.757
1684941100715583	15.757
1684941100717464	15.757
1684941100719464	15.757
1684941100722456	15.757
1684941100726439	15.757
1684941100729444	15.757
1684941100732706	15.757
1684941100733664	15.757
1684941100737654	15.757
1684941100742381	15.757
1684941100744489	15.757
1684941100747363	15.757
1684941100750889	15.757
1684941100752475	15.76
1684941100758254	15.76
1684941100760854	15.76
1684941100765490	15.76
1684941100769857	15.76
1684941100771395	15.76
1684941100774188	15.76
1684941100777533	15.76
1684941100782381	15.76
1684941100784486	15.76
1684941100789799	15.76
1684941100792621	15.76
1684941100793584	15.76
1684941100795894	15.76
1684941100799112	15.76
1684941100809810	15.76
1684941100812340	15.76
1684941100816362	15.76
1684941100817352	15.76
1684941100819352	15.76
1684941100824461	15.76
1684941100827464	15.76
1684941100830461	15.76
1684941100835602	15.76
1684941100837596	15.76
1684941100840604	15.76
1684941100842661	15.76
1684941100845675	15.76
1684941100847676	15.76
1684941100854337	15.759
1684941100857340	15.759
1684941100860457	15.759
1684941100861475	15.759
1684941100862487	15.759
1684941100865491	15.759
1684941100870875	15.759
1684941100872396	15.759
1684941100876489	15.759
1684941100877484	15.759
1684941100881095	15.759
1684941100882993	15.759
1684941100887202	15.759
1684941100890705	15.759
1684941100892236	15.759
1684941100896325	15.759
1684941100899346	15.759
1684941100902692	15.759
1684941100910448	15.759
1684941100913545	15.759
1684941100917894	15.759
1684941100923460	15.759
1684941100928244	15.759
1684941100930793	15.759
1684941100933788	15.759
1684941100935800	15.759
1684941100938795	15.759
1684941100946811	15.759
1684941100949802	15.759
1684941100953354	15.756
1684941100958023	15.756
1684941100959132	15.756
1684941100963563	15.756
1684941100965564	15.756
1684941100968070	15.756
1684941100970640	15.756
1684941100973027	15.756
1684941100979022	15.756
1684941100980539	15.756
1684941100982803	15.756
1684941100984798	15.756
1684941100988890	15.756
1684941100995808	15.756
1684941101000410	15.756
1684941101003452	15.756
1684941101007439	15.756
1684941101015793	15.756
1684941101018320	15.756
1684941101023627	15.756
1684941101025638	15.756
1684941101028630	15.756
1684941101031673	15.756
1684941101033688	15.756
1684941101037706	15.756
1684941101041251	15.756
1684941101042800	15.756
1684941101045802	15.756
1684941101048791	15.756
1684941101053403	15.762
1684941101055392	15.762
1684941101057960	15.762
1684941101060512	15.762
1684941101063617	15.762
1684941101065623	15.762
1684941101070695	15.762
1684941101073860	15.762
1684941101075857	15.762
1684941101078772	15.762
1684941101080772	15.762
1684941101085846	15.762
1684941101087845	15.762
1684941101089859	15.762
1684941101093455	15.762
1684941101098448	15.762
1684941101100450	15.762
1684941101103584	15.762
1684941101107609	15.762
1684941101113758	15.762
1684941101120690	15.762
1684941101123751	15.762
1684941101125762	15.762
1684941101130751	15.762
1684941101133409	15.762
1684941101136452	15.762
1684941101138450	15.762
1684941101143037	15.762
1684941101145983	15.762
1684941101147891	15.762
1684941101153422	15.762
1684941101154426	15.756
1684941101157422	15.756
1684941101160662	15.756
1684941101165338	15.756
1684941101172578	15.756
1684941101175573	15.756
1684941101178580	15.756
1684941101185297	15.756
1684941101188310	15.756
1684941101189304	15.756
1684941101195395	15.756
1684941101197394	15.756
1684941101203553	15.756
1684941101207561	15.756
1684941101210418	15.756
1684941101213186	15.756
1684941101216426	15.756
1684941101219441	15.756
1684941101224566	15.756
1684941101227566	15.756
1684941101229564	15.756
1684941101231587	15.756
1684941101233599	15.756
1684941101235606	15.756
1684941101240604	15.756
1684941101243694	15.756
1684941101245687	15.756
1684941101248682	15.756
1684941101251582	15.756
1684941101255596	15.759
1684941101258832	15.759
1684941101261356	15.759
1684941101264385	15.759
1684941101268366	15.759
1684941101270888	15.759
1684941101273471	15.759
1684941101278473	15.759
1684941101280492	15.759
1684941101283554	15.759
1684941101285556	15.759
1684941101289563	15.759
1684941101291613	15.759
1684941101292627	15.759
1684941101297636	15.759
1684941101306296	15.759
1684941101309310	15.759
1684941101313378	15.759
1684941101316382	15.759
1684941101318372	15.759
1684941101326435	15.759
1684941101329459	15.759
1684941101330432	15.759
1684941101331490	15.759
1684941101333792	15.759
1684941101337802	15.759
1684941101346328	15.759
1684941101348328	15.759
1684941101351350	15.759
1684941101353632	15.755
1684941101356632	15.755
1684941101359868	15.755
1684941101364390	15.755
1684941101366392	15.755
1684941101368773	15.755
1684941101371288	15.755
1684941101376319	15.755
1684941101379325	15.755
1684941101381358	15.755
1684941101383369	15.755
1684941101386379	15.755
1684941101389363	15.755
1684941101394426	15.755
1684941101396428	15.755
1684941101404493	15.755
1684941101409492	15.755
1684941101414643	15.755
1684941101416630	15.755
1684941101419639	15.755
1684941101421494	15.755
1684941101424514	15.755
1684941101426514	15.755
1684941101431550	15.755
1684941101433881	15.755
1684941101436892	15.755
1684941101439012	15.755
1684941101444758	15.755
1684941101446766	15.755
1684941101449747	15.755
1684941101452546	15.755
1684941101456565	15.76
1684941101458916	15.76
1684941101461492	15.76
1684941101466480	15.76
1684941101468807	15.76
1684941101470813	15.76
1684941101472539	15.76
1684941101476426	15.76
1684941101479422	15.76
1684941101481446	15.76
1684941101484472	15.76
1684941101487484	15.76
1684941101491605	15.76
1684941101494635	15.76
1684941101496617	15.76
1684941101504734	15.76
1684941101509732	15.76
1684941101515849	15.76
1684941101519782	15.76
1684941101522597	15.76
1684941101529344	15.76
1684941101532632	15.76
1684941101534015	15.76
1684941101544087	15.76
1684941101552227	15.76
1684941101553244	15.76
1684941101555247	15.761
1684941101557937	15.761
1684941101563011	15.761
1684941101564546	15.761
1684941101566545	15.761
1684941101569086	15.761
1684941101576382	15.761
1684941101578407	15.761
1684941101580846	15.761
1684941101582681	15.761
1684941101583832	15.761
1684941101587858	15.761
1684941101589858	15.761
1684941101594388	15.761
1684941101597378	15.761
1684941101605595	15.761
1684941101608594	15.761
1684941101613730	15.761
1684941101615747	15.761
1684941101618889	15.761
1684941101620890	15.761
1684941101623431	15.761
1684941101628434	15.761
1684941101630441	15.761
1684941101633461	15.761
1684941101635818	15.761
1684941101638825	15.761
1684941101640900	15.761
1684941101645510	15.761
1684941101648508	15.761
1684941101650506	15.761
1684941101653706	15.761
1684941101658285	15.764
1684941101661370	15.764
1684941101663340	15.764
1684941101665340	15.764
1684941101670867	15.764
1684941101673438	15.764
1684941101675442	15.764
1684941101678446	15.764
1684941101680954	15.764
1684941101682493	15.764
1684941101686006	15.764
1684941101690518	15.764
1684941101692691	15.764
1684941101695643	15.764
1684941101697635	15.764
1684941101711578	15.764
1684941101713712	15.764
1684941101715708	15.764
1684941101718056	15.764
1684941101724682	15.764
1684941101725682	15.764
1684941101728680	15.764
1684941101731710	15.764
1684941101733720	15.764
1684941101736729	15.764
1684941101738743	15.764
1684941101743320	15.764
1684941101745322	15.764
1684941101748320	15.764
1684941101755368	15.764
1684941101757368	15.764
1684941101760534	15.762
1684941101762592	15.762
1684941101763612	15.762
1684941101766588	15.762
1684941101770602	15.762
1684941101774925	15.762
1684941101780456	15.762
1684941101785766	15.762
1684941101790772	15.762
1684941101793343	15.762
1684941101795344	15.762
1684941101799345	15.762
1684941101806422	15.762
1684941101808426	15.762
1684941101813522	15.762
1684941101816523	15.762
1684941101818814	15.762
1684941101821329	15.762
1684941101824501	15.762
1684941101828502	15.762
1684941101831560	15.762
1684941101836578	15.762
1684941101843678	15.762
1684941101846679	15.762
1684941101849679	15.762
1684941101851685	15.762
1684941101853706	15.762
1684941101858388	15.754
1684941101861409	15.754
1684941101863424	15.754
1684941101866423	15.754
1684941101867928	15.754
1684941101875649	15.754
1684941101877648	15.754
1684941101883017	15.754
1684941101886243	15.754
1684941101889262	15.754
