Time	Voltage
1684942898930316	8.38801031615003
1684942898943318	8.392533526901389
1684942898951318	8.38994883504347
1684942898961318	8.377025375753874
1684942898969322	8.38639488373883
1684942898977328	8.382517845951952
1684942898986325	8.382517845951952
1684942898999314	8.398025997099467
1684942899007641	8.393825872830348
1684942899017659	8.394472045794828
1684942899027206	8.39059500800795
1684942899037210	8.373794510931475
1684942899045208	8.395764391723787
1684942899055210	8.424519088643137
1684942899069212	8.400287602475146
1684942899078196	8.398672170063946
1684942899087198	8.375409943342675
1684942899099197	8.397056737652747
1684942899108197	8.392856613383628
1684942899118213	8.398025997099467
1684942899126762	8.398672170063946
1684942899139809	8.406426245637704
1684942899148782	8.402872294333065
1684942899156780	8.401903034886345
1684942899165781	8.41579575362266
1684942899174781	8.412887975282501
1684942899183792	8.411595629353542
1684942899191782	8.408041678048903
1684942899200781	8.41579575362266
1684942899209780	8.41902661844506
1684942899219800	8.426457607536577
1684942899228345	8.425165261607617
1684942899238330	8.412887975282501
1684942899247332	8.409010937495623
1684942899256332	8.428073039947776
1684942899265330	8.423872915678658
1684942899274344	8.394472045794828
1684942899285343	8.426780694018817
1684942899294346	8.41870353196282
1684942899306343	8.434211683110334
1684942899315360	8.424842175125377
1684942899323360	8.435180942557054
1684942899331922	8.434857856074814
1684942899346007	8.336962651956128
1684942899355000	8.433242423663614
1684942899363990	8.44358119109529
1684942899371987	8.433565510145854
1684942899378926	8.437765634414973
1684942899387910	8.428073039947776
1684942899397910	8.44778131536441
1684942899410908	8.432596250699135
1684942899422935	8.438088720897213
1684942899432692	8.435827115521533
1684942899446691	8.438734893861692
1684942899460689	8.442935018130811
1684942899469695	8.457150823349366
1684942899482694	8.451658353151288
1684942899495694	8.459412428725045
1684942899504692	8.307884868554538
1684942899516714	8.464581812440883
1684942899524716	8.44584279647097
1684942899533823	8.463935639476404
1684942899545824	8.450042920740088
1684942899553828	8.457473909831606
1684942899562828	8.464258725958643
1684942899571846	8.452627612598008
1684942899580833	8.456827736867126
1684942899589836	8.469751196156722
1684942899600914	8.457473909831606
1684942899609902	8.486228606750956
1684942899623995	8.461350947618484
1684942899634458	8.463289466511924
1684942899643484	8.4736282339436
1684942899652478	8.471043542085681
1684942899664459	8.455535390938167
1684942899674458	8.466843417816563
1684942899682468	8.465551071887603
1684942899694383	8.465551071887603
1684942899703470	8.47492057987256
1684942899712498	8.484290087857516
1684942899721502	8.486228606750956
1684942899730099	8.47427440690808
1684942899739106	8.478151444694959
1684942899748123	8.487520952679915
1684942899756108	8.470074282638961
1684942899765018	8.470074282638961
1684942899775017	8.483967001375277
1684942899787019	8.424519088643137
1684942899796020	8.47556675283704
1684942899805098	8.468135763745522
1684942899813206	8.486874779715436
1684942899823200	8.470074282638961
1684942899832766	8.47427440690808
1684942899843764	8.47492057987256
1684942899852763	8.482997741928557
1684942899861764	8.484936260821996
1684942899871761	8.470397369121201
1684942899884780	8.338578084367327
1684942899895764	8.481059223035118
1684942899905042	8.485905520268716
1684942899919078	8.469751196156722
1684942899927604	8.425165261607617
1684942899937632	8.373148337966995
1684942899946632	8.374440683895955
1684942899957618	8.489136385091115
1684942899963623	8.477828358212719
1684942899973620	8.4736282339436
1684942899984618	8.483320828410797
1684942899994616	8.485582433786476
1684942900005629	8.470074282638961
1684942900015636	8.487520952679915
1684942900025047	8.485905520268716
1684942900033591	8.481705395999597
1684942900041585	8.485905520268716
1684942900049577	8.47233588801464
1684942900064590	8.487520952679915
1684942900075576	8.479766877106158
1684942900084580	8.486228606750956
1684942900095576	8.487844039162155
1684942900102586	8.470397369121201
1684942900110589	8.482997741928557
1684942900120588	8.47492057987256
1684942900129148	8.4720128015324
1684942900140167	8.470720455603441
1684942900149032	8.480413050070638
1684942900156916	8.454566131491447
1684942900165856	8.478474531177199
1684942900177857	8.454889217973687
1684942900187153	8.47168971505016
1684942900196152	8.413534148246981
1684942900204150	8.41838044548058
1684942900214170	8.4736282339436
1684942900224168	8.479766877106158
1684942900235708	8.470074282638961
1684942900246720	8.479766877106158
1684942900255708	8.487520952679915
1684942900261708	8.483643914893037
1684942900272706	8.485905520268716
1684942900279706	8.480413050070638
1684942900288708	8.482674655446317
1684942900297708	8.482674655446317
1684942900305704	8.469751196156722
1684942900315735	8.471366628567921
1684942900326724	8.319192895432934
1684942900342856	8.486228606750956
1684942900352930	8.476859098765999
1684942900359851	8.487520952679915
1684942900369588	8.461674034100724
1684942900379592	8.47330514746136
1684942900390574	8.469428109674482
1684942900399579	8.484936260821996
1684942900410577	8.469428109674482
1684942900420592	8.477505271730479
1684942900429128	8.486874779715436
1684942900439129	8.484290087857516
1684942900448132	8.482351568964077
1684942900463137	8.339870430296287
1684942900473142	8.476859098765999
1684942900482127	8.482674655446317
1684942900491145	8.4720128015324
1684942900502144	8.469105023192242
1684942900513207	8.479443790623918
1684942900528735	8.47556675283704
1684942900542416	8.487197866197675
1684942900551523	8.47492057987256
1684942900566520	8.47298206097912
1684942900578520	8.483967001375277
1684942900588530	8.483320828410797
1684942900597726	8.480089963588398
1684942900608728	8.482028482481837
1684942900619723	8.47265897449688
1684942900629266	8.485582433786476
1684942900641264	8.479766877106158
1684942900652266	8.470720455603441
1684942900662264	8.489136385091115
1684942900671273	8.47168971505016
1684942900681266	8.478797617659438
1684942900690272	8.47330514746136
1684942900704280	8.478797617659438
1684942900716291	8.489782558055595
1684942900725278	8.481705395999597
1684942900733811	8.492690336395754
1684942900741808	8.493982682324713
1684942900750822	8.493013422877993
1684942900763821	8.492690336395754
1684942900774825	8.485582433786476
1684942900783823	8.459735515207285
1684942900793809	8.50238293086295
1684942900806820	8.427749953465536
1684942900818001	8.494951941771433
1684942900828599	8.498505893076072
1684942900837694	8.50399836327415
1684942900848613	8.467166504298802
1684942900861612	8.514660217188066
1684942900872614	8.497859720111592
1684942900884618	8.499152066040551
1684942900893616	8.545999605965335
1684942900903616	8.508521574025508
1684942900913667	8.518537254974945
1684942900922686	8.524675898137502
1684942900932222	8.510137006436707
1684942900941217	8.521768119797343
1684942900951212	8.518860341457184
1684942900960213	8.515306390152546
1684942900970213	8.508521574025508
1684942900978228	8.511429352365667
1684942900987214	8.495921201218152
1684942900995214	8.518537254974945
1684942901006214	8.522091206279583
1684942901015234	8.512721698294627
1684942901024230	8.494305768806953
1684942901032762	8.518214168492705
1684942901043772	8.522414292761823
1684942901056772	8.5311376277823
1684942901065771	8.520475773868384
1684942901075772	8.5327530601935
1684942901087759	8.527583676477661
1684942901101771	8.53081454130006
1684942901111758	8.535983925015898
1684942901124790	8.545353433000855
1684942901132996	8.541153308731737
1684942901142128	8.534045406122459
1684942901151130	8.547938124858774
1684942901162128	8.540507135767257
1684942901172035	8.546645778929815
1684942901182036	8.554076768021332
1684942901193126	8.552461335610133
1684942901205123	8.549876643752214
1684942901214235	8.55956923821941
1684942901225186	8.547615038376534
1684942901235805	8.545030346518615
1684942901248809	8.556661459879251
1684942901257822	8.538245530391578
1684942901266804	8.523383552208543
1684942901275728	8.553107508574612
1684942901286721	8.549876643752214
1684942901295728	8.565384794899728
1684942901305726	8.571846524544526
1684942901314742	8.56086158414837
1684942901323746	8.556015286914771
1684942901337274	8.566677140828688
1684942901349271	8.571523438062286
1684942901360268	8.566354054346448
1684942901372282	8.573785043437965
1684942901383276	8.572815783991246
1684942901394269	8.56118467063061
1684942901403365	8.566677140828688
1684942901413362	8.579923686600523
1684942901423456	8.575077389366925
1684942901435999	8.564092448970769
1684942901445000	8.582185291976202
1684942901456912	8.600924307946116
1684942901464912	8.419995877891779
1684942901478908	8.572492697509006
1684942901487025	8.58638541624532
1684942901495912	8.593170232372358
1684942901504912	8.58961628106772
1684942901514754	8.596724183676997
1684942901525917	8.600924307946116
1684942901533834	8.598339616088197
1684942901545592	8.598985789052676
1684942901555148	8.58767776217428
1684942901565160	8.575400475849165
1684942901574166	8.598662702570437
1684942901583159	8.594785664783558
1684942901592147	8.597693443123717
1684942901601139	8.610293815931072
1684942901610059	8.611586161860032
1684942901617073	8.600601221463876
1684942901627184	8.609324556484353
1684942901636887	8.598985789052676
1684942901644876	8.582831464940682
1684942901653247	8.601247394428356
1684942901662865	8.609001470002113
1684942901672863	8.601893567392835
1684942901680875	8.623217275220668
1684942901691863	8.611586161860032
1684942901702862	8.614493940200191
1684942901713864	8.61481702668243
1684942901722882	8.61578628612915
1684942901731413	8.610939988895552
1684942901740413	8.61966332391603
1684942901749428	8.628709745418746
1684942901760430	8.630648264312185
1684942901772422	8.633556042652344
1684942901782424	8.655849009926897
1684942901791422	8.623863448185148
1684942901803419	8.640340858779382
1684942901813411	8.627740485972026
1684942901826605	8.638402339885943
1684942901836794	8.635817648028024
1684942901846794	8.626125053560827
1684942901862720	8.6477718478709
1684942901872718	8.632263696723385
1684942901880730	8.631940610241145
1684942901889720	8.635494561545784
1684942901898716	8.648741107317619
1684942901910717	8.640340858779382
1684942901921730	8.641956291190581
1684942901935178	8.649387280282099
1684942901948170	8.628063572454266
1684942901962143	8.657787528820336
1684942901977167	8.652618145104498
1684942901986382	8.642279377672821
1684942901999490	8.662956912536174
1684942902011590	8.657464442338096
1684942902022684	8.659402961231535
1684942902033150	8.658433701784816
1684942902043240	8.668126296252012
1684942902059156	8.67232642052113
1684942902074178	8.64357172360178
1684942902085232	8.655849009926897
1684942902096232	8.654556663997937
1684942902106242	8.660049134196015
1684942902118171	8.660372220678255
1684942902129826	8.671680247556651
1684942902138844	8.666833950323053
1684942902148937	8.67684963127249
1684942902173924	8.67232642052113
1684942902182924	8.67684963127249
1684942902194926	8.686219139257446
1684942902205921	8.671680247556651
1684942902217875	8.67264950700337
1684942902228864	8.686865312221926
1684942902240496	8.679434323130408
1684942902250493	8.67491111237905
1684942902259401	8.680080496094888
1684942902273498	8.690742350008804
1684942902285484	8.695265560760163
1684942902297402	8.697204079653602
1684942902307404	8.680403582577128
1684942902317416	8.698173339100322
1684942902328503	8.699788771511521
1684942902340146	8.70172729040496
1684942902349138	8.689450004079845
1684942902362051	8.691711609455524
1684942902374048	8.70237346336944
1684942902384048	8.70560432819184
1684942902393049	8.689450004079845
1684942902401520	8.70140420392272
1684942902410557	8.709804452460958
1684942902422564	8.708189020049758
1684942902432100	8.707865933567518
1684942902442102	8.711096798389917
1684942902451100	8.692680868902244
1684942902466115	8.700434944476001
1684942902478096	8.711419884872157
1684942902489095	8.7052812417096
1684942902500097	8.714650749694556
1684942902511104	8.710773711907677
1684942902520118	8.716912355070235
1684942902530123	8.721435565821594
1684942902538684	8.712066057836637
1684942902549680	8.709481365978718
1684942902558690	8.725312603608472
1684942902571665	8.727251122501912
1684942902580673	8.722727911750553
1684942902593752	8.724020257679513
1684942902604748	8.73338976566447
1684942902614681	8.734682111593429
1684942902626786	8.736943716969108
1684942902648410	8.741143841238227
1684942902662331	8.740820754755987
1684942902672340	8.740174581791507
1684942902682434	8.740174581791507
1684942902692329	8.73080507380655
1684942902702326	8.73435902511119
1684942902710644	8.747928657365264
1684942902725132	8.736297544004628
1684942902735560	8.746959397918545
1684942902745541	8.755359646456782
1684942902754539	8.73112816028879
1684942902761540	8.73209741973551
1684942902774543	8.73306667918223
1684942902784718	8.712712230801117
1684942902796732	8.746959397918545
1684942902808736	8.73112816028879
1684942902817761	8.750190262740944
1684942902834465	8.73435902511119
1684942902849461	8.73435902511119
1684942902861452	8.749544089776464
1684942902870379	8.744051619578386
1684942902879362	8.750190262740944
1684942902888382	8.734682111593429
1684942902897444	8.718527787481435
1684942902908368	8.736943716969108
1684942902919452	8.751805695152143
1684942902931959	8.744374706060626
1684942902940034	8.747605570883024
1684942902951028	8.735651371040149
1684942902964948	8.73209741973551
1684942902974002	8.745667051989585
1684942902984030	8.735651371040149
1684942902993432	8.729189641395351
1684942903004436	8.741790014202707
1684942903014510	8.728866554913111
1684942903024635	8.744051619578386
1684942903034178	8.749544089776464
1684942903053180	8.743405446613906
1684942903066197	8.682019014988327
1684942903077182	8.736620630486868
1684942903086290	8.745020879025105
1684942903096122	8.73274359269999
1684942903104314	8.73177433325327
1684942903113524	8.745667051989585
1684942903122544	8.735651371040149
1684942903133076	8.73435902511119
1684942903142085	8.73209741973551
1684942903153171	8.73435902511119
1684942903163179	8.741143841238227
1684942903178070	8.738882235862548
1684942903193072	8.737912976415828
1684942903204086	8.739205322344787
1684942903213090	8.744697792542865
1684942903223096	8.747928657365264
1684942903234177	8.742759273649426
1684942903242989	8.745020879025105
1684942903252985	8.740174581791507
1684942903264468	8.73338976566447
1684942903273471	8.745990138471825
1684942903282600	8.742436187167186
1684942903294593	8.73242050621775
1684942903302585	8.752774954598863
1684942903310594	8.737266803451348
1684942903320594	8.745667051989585
1684942903329590	8.739851495309267
1684942903337126	8.746313224954065
1684942903346132	8.737266803451348
1684942903355125	8.735974457522389
1684942903364121	8.73274359269999
1684942903372126	8.739205322344787
1684942903382142	8.740820754755987
1684942903391128	8.73177433325327
1684942903401137	8.747282484400785
1684942903411137	8.736620630486868
1684942903420146	8.73242050621775
1684942903429150	8.737266803451348
1684942903438680	8.741466927720467
1684942903447684	8.73209741973551
1684942903457684	8.735005198075669
1684942903475684	8.746636311436305
1684942903484670	8.745020879025105
1684942903495672	8.729189641395351
1684942903507765	8.716912355070235
1684942903516852	8.724989517126232
1684942903525848	8.745667051989585
1684942903539487	8.727897295466391
1684942903549478	8.745020879025105
1684942903559472	8.743728533096146
1684942903568474	8.73177433325327
1684942903578472	8.729189641395351
1684942903587474	8.73209741973551
1684942903597474	8.740174581791507
1684942903607473	8.741790014202707
1684942903615476	8.745020879025105
1684942903627490	8.741466927720467
1684942903637598	8.72983581435983
1684942903647597	8.73048198732431
1684942903659598	8.746313224954065
1684942903669596	8.744374706060626
1684942903683616	8.73274359269999
1684942903693613	8.73435902511119
1684942903703597	8.749221003294224
1684942903713594	8.747282484400785
1684942903724609	8.748251743847504
1684942903739183	8.73048198732431
1684942903749158	8.737589889933588
1684942903760177	8.621278756327229
1684942903769554	8.739528408827027
1684942903779840	8.755036559974542
1684942903787929	8.747605570883024
1684942903795930	8.753421127563342
1684942903805004	8.743728533096146
1684942903817128	8.756651992385741
1684942903829029	8.756005819421262
1684942903839824	8.742436187167186
1684942903848830	8.748897916811984
1684942903859820	8.739205322344787
1684942903867741	8.748897916811984
1684942903881742	8.772806316497736
1684942903895753	8.756005819421262
1684942903905741	8.756975078867981
1684942903915740	8.75923668424366
1684942903926767	8.75923668424366
1684942903938090	8.779268046142533
1684942903950088	8.727251122501912
1684942903959089	8.777006440766854
1684942903973103	8.766344586852938
1684942903987086	8.777652613731334
1684942903997106	8.765052240923978
1684942904007087	8.783145083929412
1684942904018116	8.777329527249094
1684942904029116	8.778621873178054
1684942904038664	8.772483230015496
1684942904048662	8.774421748908935
1684942904061668	8.776037181320135
1684942904071663	8.777329527249094
1684942904082663	8.782498910964932
1684942904091662	8.782498910964932
1684942904101663	8.774098662426695
1684942904110664	8.78863755412749
1684942904121678	8.801884099899326
1684942904132200	8.801237926934846
1684942904141222	8.79154533246765
1684942904151220	8.782821997447172
1684942904160220	8.792191505432129
1684942904169224	8.798653235076927
1684942904179234	8.807376570097404
1684942904188221	8.808668916026363
1684942904197223	8.809638175473083
1684942904205222	8.801237926934846
1684942904214220	8.814807559188921
1684942904223243	8.808022743061883
1684942904232525	8.795422370254528
1684942904242321	8.807699656579643
1684942904252399	8.81609990511788
1684942904260519	8.797037802665727
1684942904270190	8.811899780848762
1684942904279190	8.820300029386999
1684942904288190	8.825792499585077
1684942904297189	8.810930521402042
1684942904305144	8.78960681357421
1684942904317149	8.81900768345804
1684942904324171	8.832577315712115
1684942904334695	8.8154537321534
1684942904342690	8.820623115869239
1684942904352701	8.801237926934846
1684942904361689	8.822884721244918
1684942904370406	8.837746699427953
1684942904378406	8.827731018478516
1684942904386400	8.836131267016754
1684942904395399	8.826438672549557
1684942904402398	8.841300650732592
1684942904414416	8.841946823697072
1684942904423425	8.839039045356913
1684942904431430	8.826761759031797
1684942904442074	8.84776238037739
1684942904452002	8.811576694366522
1684942904463985	8.839362131839152
1684942904479001	8.840008304803632
1684942904488010	8.849377812788589
1684942904499007	8.840331391285872
1684942904507999	8.84808546685963
1684942904522194	8.841300650732592
1684942904540837	8.860685839666985
1684942904550830	8.836777439981233
1684942904563838	8.856162628915627
1684942904572826	8.851316331682028
1684942904582818	8.851962504646508
1684942904592827	8.855193369468907
1684942904600820	8.856808801880106
1684942904607877	8.870055347651942
1684942904617755	8.862947445042664
1684942904626769	8.73177433325327
1684942904636594	8.855839542433387
1684942904645576	8.87360929895658
1684942904654586	8.866178309865063
1684942904663573	8.865209050418343
1684942904672512	8.859070407255786
1684942904681557	8.865209050418343
1684942904690495	8.858101147809066
1684942904699495	8.882655720459297
1684942904710560	8.866178309865063
1684942904720518	8.84420842907275
1684942904732612	8.885240412317216
1684942904742320	8.863916704489384
1684942904752223	8.87393238543882
1684942904763301	8.893317574373214
1684942904773221	8.889763623068575
1684942904784276	8.882009547494818
1684942904793312	8.890732882515294
1684942904803326	8.886532758246176
1684942904812241	8.883948066388257
1684942904823243	8.889440536586335
1684942904834789	8.892994487890974
1684942904841773	8.888794363621855
1684942904852785	8.889440536586335
1684942904861784	8.891055968997534
1684942904872793	8.897194612160092
1684942904883782	8.892025228444254
1684942904895779	8.90462560125161
1684942904906866	8.892025228444254
1684942904918804	8.881040288048098
1684942904931838	8.87651707729674
1684942904943401	8.907533379591769
1684942904951400	8.911087330896407
1684942904963382	8.909794984967448
1684942904976392	8.914964368683286
1684942904986394	8.90527177421609
1684942904997382	8.910764244414167
1684942905005388	8.908825725520728
1684942905015385	8.918195233505685
1684942905026413	8.921749184810324
1684942905036950	8.917549060541205
1684942905048950	8.921103011845844
1684942905059950	8.92982634686632
1684942905075950	8.928534000937361
1684942905088965	8.90397942828713
1684942905099963	8.926918568526162
1684942905108963	8.923687703703763
1684942905117966	8.927887827972881
1684942905128998	8.929180173901841
1684942905139747	8.926272395561682
1684942905148742	8.892671401408734
1684942905159754	8.941457460226957
1684942905168736	8.923041530739283
1684942905176740	8.945011411531596
1684942905186673	8.941780546709197
1684942905198675	8.93467264409992
1684942905208680	8.936611162993358
1684942905217659	8.945657584496075
1684942905226678	8.952119314140873
1684942905238214	8.949534622282954
1684942905248212	8.939842027815757
1684942905256901	8.942103633191437
1684942905265492	8.954704005998792
1684942905275306	8.949211535800714
1684942905287223	8.941780546709197
1684942905298868	8.95987338971463
1684942905307867	8.949857708765194
1684942905316866	8.950180795247434
1684942905325885	8.95922721675015
1684942905335423	8.952765487105353
1684942905344441	8.969242897699587
1684942905353424	8.966981292323908
1684942905361423	8.971181416593026
1684942905368938	8.96245808157255
1684942905376958	8.953734746552072
1684942905384942	8.968596724735107
1684942905393942	8.96019647619687
1684942905404655	8.96116573564359
1684942905414651	8.966658205841668
1684942905423680	8.980227838095743
1684942905432678	8.964073513983749
1684942905442219	8.96181190860807
1684942905451235	8.974735367897665
1684942905461226	8.973443021968706
1684942905470226	8.980874011060223
1684942905479218	8.970535243628547
1684942905488220	8.976350800308865
1684942905497217	8.99185895145638
1684942905506228	8.974735367897665
1684942905517218	8.967304378806148
1684942905526233	8.978612405684544
1684942905537770	8.98862808663398
1684942905544540	8.981843270506943
1684942905551562	8.98701265422278
1684942905566571	8.986043394776061
1684942905575563	8.994443643314298
1684942905585569	8.994443643314298
1684942905594564	8.995412902761018
1684942905603570	8.98992043256294
1684942905612561	8.995089816278778
1684942905622585	9.000582286476856
1684942905631585	8.98927425959846
1684942905641134	9.005428583710454
1684942905650136	8.986366481258301
1684942905659133	8.997674508136697
1684942905673130	8.984104875882622
1684942905680131	8.9912127784919
1684942905687137	9.001551545923576
1684942905696134	9.008982535015093
1684942905705133	9.004782410745975
1684942905714132	9.006720929639414
1684942905723150	9.001874632405816
1684942905731155	9.010274880944053
1684942905743726	9.001551545923576
1684942905752728	8.994766729796538
1684942905760727	9.01705969707109
1684942905770730	9.005105497228215
1684942905785732	9.021905994304689
1684942905794801	9.01738278355333
1684942905806716	9.003166978334775
1684942905816793	9.01641352410661
1684942905828893	8.996059075725498
1684942905838606	8.996059075725498
1684942905847599	9.01641352410661
1684942905856593	9.002520805370295
1684942905864594	9.01802895651781
1684942905873516	9.004136237781495
1684942905882519	9.003813151299255
1684942905890169	9.013505745766452
1684942905900560	8.996382162207738
1684942905909555	8.972150676039746
1684942905918542	9.01867512948229
1684942905931562	8.975058454379905
1684942905940702	9.004459324263735
1684942905949689	8.952119314140873
1684942905962699	9.01770587003557
1684942905975689	9.004459324263735
1684942905984686	9.01932130244677
1684942905994688	9.009628707979573
1684942906004700	9.015444264659891
1684942906014688	9.01641352410661
1684942906023714	9.006397843157174
1684942906035706	9.01932130244677
1684942906045886	9.003813151299255
1684942906056882	8.992182037938619
1684942906070882	9.011244140390772
1684942906079883	9.01576735114213
1684942906088883	8.977643146237824
1684942906097890	9.01673661058885
1684942906106882	9.002197718888056
1684942906115882	9.01673661058885
1684942906125899	9.020936734857969
1684942906133896	9.01576735114213
1684942906142436	8.993474383867579
1684942906152445	9.010274880944053
1684942906162446	9.003813151299255
1684942906171900	9.001874632405816
1684942906181892	9.002843891852535
1684942906191888	8.99088969200966
1684942906200892	9.01641352410661
1684942906210886	9.007367102603894
1684942906219892	9.010597967426293
1684942906228911	9.014475005213171
1684942906238075	8.99088969200966
1684942906250086	8.982166356989183
1684942906263084	9.01641352410661
1684942906277091	8.974735367897665
1684942906289091	9.002197718888056
1684942906301092	8.997028335172217
1684942906313178	9.012536486319732
1684942906324609	9.009951794461813
1684942906339224	9.006074756674934
1684942906348240	9.001228459441336
1684942906357243	9.010274880944053
1684942906366162	9.002197718888056
1684942906375250	9.003490064817015
1684942906384248	9.003490064817015
1684942906392235	8.969889070664067
1684942906401222	9.01738278355333
1684942906410234	9.014475005213171
1684942906418222	9.006074756674934
1684942906426977	9.002520805370295
1684942906435065	9.004136237781495
1684942906443774	9.012213399837492
1684942906454690	9.004782410745975
1684942906463782	9.012213399837492
1684942906472766	9.012859572801972
1684942906480761	9.004136237781495
1684942906489767	9.01867512948229
1684942906500686	9.015444264659891
1684942906510684	9.006397843157174
1684942906520764	9.002520805370295
1684942906531787	9.009951794461813
1684942906544318	9.008013275568374
1684942906554404	8.999289940547897
1684942906565398	9.01576735114213
1684942906579398	8.997997594618937
1684942906588319	8.975381540862145
1684942906597402	9.007690189086134
1684942906604403	9.013182659284212
1684942906614402	9.009951794461813
1684942906624500	9.026752291538287
1684942906637981	9.011244140390772
1684942906645975	9.01609043762437
1684942906659982	8.986043394776061
1684942906671983	8.999289940547897
1684942906680982	9.01705969707109
1684942906692991	8.992828210903099
1684942906704062	9.010597967426293
1684942906714061	9.01673661058885
1684942906724010	9.009951794461813
1684942906734094	9.001228459441336
1684942906743820	9.004782410745975
1684942906752734	9.009305621497333
1684942906763823	9.01673661058885
1684942906773820	9.000905372959096
1684942906788823	8.963750427501509
1684942906801812	9.012859572801972
1684942906810822	9.01932130244677
1684942906820816	9.01705969707109
1684942906833913	9.01802895651781
1684942906843533	9.028044637467247
1684942906854535	9.007690189086134
1684942906865622	9.01932130244677
1684942906879631	9.009305621497333
1684942906891612	9.01609043762437
1684942906904536	9.009305621497333
1684942906914534	9.01835204300005
1684942906922550	9.023844513198128
1684942906932559	9.024167599680368
1684942906943094	9.01705969707109
1684942906950550	9.025136859127088
1684942906959644	9.034183280629804
1684942906970556	9.040321923792362
1684942906986560	9.038706491381163
1684942906996554	9.034506367112044
1684942907006562	9.04646056695492
1684942907017572	9.043229702132521
1684942907026582	9.04613748047268
1684942907037108	9.033537107665325
1684942907046129	9.037414145452203
1684942907057130	9.039029577863403
1684942907065128	9.050660691224039
1684942907078135	9.04452204806148
1684942907089128	9.037414145452203
1684942907099130	9.058414766797796
1684942907109130	9.04452204806148
1684942907120130	9.0454913075082
1684942907129150	9.024813772644848
1684942907139379	9.067784274782753
1684942907148370	9.04646056695492
1684942907158369	9.038383404898923
1684942907167370	9.061968718102435
1684942907176369	9.065522669407073
1684942907185369	9.058091680315556
1684942907194369	9.059384026244516
1684942907203368	9.063907236995874
1684942907212369	9.050983777706278
1684942907222401	9.072307485534111
1684942907232396	9.014151918730931
1684942907241790	9.060030199208995
1684942907249792	9.066168842371553
1684942907258794	9.07424600442755
1684942907267792	9.071984399051871
1684942907276791	9.072307485534111
1684942907286793	9.065845755889313
1684942907298806	9.067138101818273
1684942907310806	9.067138101818273
1684942907323299	9.085877117788186
1684942907333298	9.066491928853793
1684942907345028	9.082969339448027
1684942907354948	9.07456909090979
1684942907365954	9.089107982610585
1684942907376946	9.079738474625628
1684942907386046	9.081030820554588
1684942907399034	9.081353907036828
1684942907411041	9.069076620711712
1684942907419944	9.085230944823707
1684942907430066	9.039675750827882
1684942907438604	9.07327674498083
1684942907448602	9.099446750042262
1684942907457600	9.092985020397464
1684942907468602	9.083938598894747
1684942907478593	9.089107982610585
1684942907492868	9.082323166483548
1684942907502872	9.10267761486466
1684942907513874	9.090400328539545
1684942907523978	9.10558539320482
1684942907532974	9.085877117788186
1684942907542530	9.094600452808663
1684942907551526	9.092985020397464
1684942907561527	9.092015760950744
1684942907569524	9.054860815493157
1684942907580537	9.106554652651539
1684942907592537	9.092661933915224
1684942907601540	9.101062182453461
1684942907609526	9.107846998580499
1684942907619526	9.112693295814097
1684942907628579	9.114631814707536
1684942907637576	9.117862679529935
1684942907646716	9.118831938976655
1684942907658719	9.121739717316814
1684942907668715	9.010274880944053
1684942907677715	9.118185766012175
1684942907692644	9.112047122849617
1684942907701639	8.941780546709197
1684942907710638	9.04775291288388
1684942907720638	9.113985641743056
1684942907731658	9.124647495656973
1684942907741878	9.13143231178401
1684942907751974	9.110754776920658
1684942907761864	9.127232187514892
1684942907772864	9.107846998580499
1684942907785865	9.13304774419521
1684942907795862	9.13304774419521
1684942907805862	9.128847619926091
1684942907814972	9.124970582139213
1684942907825066	9.142094165697927
1684942907834063	9.118508852494415
1684942907844791	9.142094165697927
1684942907857785	9.13207848474849
1684942907868792	9.138863300875528
1684942907880793	9.13304774419521
1684942907892702	9.121739717316814
1684942907901706	9.136278609017609
1684942907911712	9.13337083067745
1684942907921720	9.149848241271684
1684942907931722	9.125939841585932
1684942907941314	9.141447992733447
1684942907951325	9.101062182453461
1684942907961314	9.135309349570889
1684942907970314	9.149848241271684
1684942907981310	9.149202068307204
1684942907991311	9.1588946627744
1684942908000310	9.154694538505282
1684942908008325	9.16341787352576
1684942908018534	9.166971824830398
1684942908031587	9.16309478704352
1684942908041136	9.152109846647363
1684942908050137	9.155663797952002
1684942908060140	9.156633057398722
1684942908069140	9.156633057398722
1684942908080333	9.166325651865918
1684942908088336	9.165033305936959
1684942908100352	9.141447992733447
1684942908108338	9.167941084277118
1684942908117339	9.16244861407904
1684942908129356	9.154371452023042
1684942908137357	9.178279851708794
1684942908145571	9.170202689652797
1684942908157570	9.177633678744314
1684942908166569	9.169556516688317
1684942908178570	9.152109846647363
1684942908194577	9.182479975977913
1684942908203566	9.186033927282551
1684942908212567	9.184418494871352
1684942908221569	9.135632436053129
1684942908230606	9.183126148942392
1684942908240837	9.180864543566713
1684942908250836	9.174402813921915
1684942908262847	9.18797244617599
1684942908270836	9.179572197637754
1684942908285848	9.182156889495673
1684942908294831	9.181187630048953
1684942908304836	9.186033927282551
1684942908312840	9.195403435267508
1684942908321836	9.178279851708794
1684942908331868	9.184095408389112
1684942908341140	9.201865164912306
1684942908349151	9.152432933129603
1684942908359140	9.194111089338548
1684942908367144	9.202511337876786
1684942908376144	9.197665040643187
1684942908386148	9.208973067521583
1684942908395142	9.193464916374069
1684942908404144	9.203157510841265
1684942908414148	9.198957386572147
1684942908422638	9.186357013764791
1684942908431670	9.205096029734705
