Time	Voltage
1684941243207982	8.162172865064349
1684941243217488	8.174127064907225
1684941243229480	8.183173486409942
1684941243236998	8.184465832338901
1684941243246007	8.18995830253698
1684941243252368	8.163465210993309
1684941243261092	8.156680394866271
1684941243269488	8.18801978364354
1684941243277575	8.172188546013786
1684941243287459	8.175419410836184
1684941243296648	8.173157805460505
1684941243305579	8.178650275658583
1684941243312776	8.175096324353945
1684941243321468	8.178650275658583
1684941243330628	8.18737361067906
1684941243336828	8.18737361067906
1684941243348430	8.199650897004176
1684941243357780	8.1860812647501
1684941243367345	8.18705052419682
1684941243374802	8.151187924668193
1684941243382370	8.190927561983699
1684941243390536	8.197712378110737
1684941243397682	8.198681637557456
1684941243405747	8.193189167359378
1684941243415367	8.193189167359378
1684941243425002	8.191573734948179
1684941243433210	8.196743118664017
1684941243442516	8.193835340323858
1684941243452282	8.198358551075216
1684941243458326	8.205789540166734
1684941243466820	8.208697318506893
1684941243476753	8.194804599770578
1684941243485294	8.199004724039696
1684941243494428	8.206758799613453
1684941243502654	7.847163544880459
1684941243511186	8.21483596166945
1684941243518711	8.207728059060173
1684941243526392	8.222590037243208
1684941243535486	8.204497194237774
1684941243543202	8.198358551075216
1684941243550686	8.208051145542413
1684941243557756	8.209343491471373
1684941243564674	8.21806682649185
1684941243571751	8.220328431867529
1684941243581308	8.225174729101127
1684941243588557	8.21903608593857
1684941243596599	8.222913123725448
1684941243603432	8.221943864278728
1684941243610975	8.231959545228165
1684941243618512	8.213543615740491
1684941243629076	8.229374853370246
1684941243637459	8.221297691314248
1684941243645684	8.238098188390722
1684941243652744	8.21903608593857
1684941243659448	8.228728680405766
1684941243667448	8.239713620801922
1684941243673485	8.233898064121604
1684941243682089	8.245206091
1684941243691073	8.227113247994566
1684941243699176	8.236805842461763
1684941243709610	8.245206091
1684941243716686	8.226143988547847
1684941243723366	8.224205469654407
1684941243731420	8.183496572892182
1684941243740682	8.237775101908483
1684941243748244	8.239067447837442
1684941243755510	8.236482755979523
1684941243761705	8.251990907127038
1684941243769294	8.252313993609278
1684941243780749	8.238421274872962
1684941243791361	8.209666577953612
1684941243800768	8.259744982700795
1684941243809130	8.260068069183035
1684941243818326	8.250375474715838
1684941243829393	8.242621399142081
1684941243837250	8.262006588076474
1684941243844362	8.226790161512326
1684941243852757	8.256191031396156
1684941243858770	8.253606339538237
1684941243868463	8.265883625863353
1684941243878433	8.251021647680318
1684941243885500	8.270729923096951
1684941243894672	8.256837204360636
1684941243903160	8.256191031396156
1684941243909728	8.269437577167992
1684941243918308	8.270083750132471
1684941243925760	8.267822144756792
1684941243934965	8.264591279934393
1684941243942741	8.24326757210656
1684941243952451	8.27460696088383
1684941243960965	8.27363770143711
1684941243967487	8.27493004736607
1684941243975639	8.264268193452153
1684941243982698	8.265883625863353
1684941243990846	8.282037949975347
1684941243999394	8.285268814797746
1684941244007734	8.27234535550815
1684941244016405	8.27396078791935
1684941244024458	8.30239239835646
1684941244032986	8.269437577167992
1684941244042444	8.296253755193902
1684941244053858	8.27396078791935
1684941244061414	8.289145852584625
1684941244070590	8.27525313384831
1684941244077666	8.296253755193902
1684941244086075	8.293669063335983
1684941244093898	8.279453258117428
1684941244101428	8.289792025549104
1684941244109647	8.280099431081908
1684941244117728	8.295930668711662
1684941244125803	8.293345976853743
1684941244134586	8.3043309172499
1684941244142506	8.286238074244466
1684941244151704	8.30206931187422
1684941244162369	8.299484620016301
1684941244171698	8.309177214483498
1684941244177880	8.293022890371503
1684941244187562	8.308207955036778
1684941244196821	8.30206931187422
1684941244204984	8.298838447051821
1684941244213486	8.306592522625579
1684941244221614	8.283976468868786
1684941244228626	8.313700425234856
1684941244236293	8.305946349661099
1684941244242553	8.314992771163816
1684941244251088	8.306592522625579
1684941244259848	8.308207955036778
1684941244268551	8.308207955036778
1684941244275690	8.316608203575015
1684941244283221	8.327916230453411
1684941244290566	8.311438819859177
1684941244298806	8.315638944128295
1684941244306348	8.314023511717096
1684941244314518	8.310792646894697
1684941244323772	8.321131414326373
1684941244333398	8.30336165780318
1684941244341561	8.321777587290853
1684941244349696	8.33211635472253
1684941244357802	8.322746846737573
1684941244367416	8.326946971006691
1684941244377402	8.321131414326373
1684941244386787	8.321777587290853
1684941244396332	8.327916230453411
1684941244402868	8.327593143971171
1684941244411748	8.33243944120477
1684941244419593	8.339870430296287
1684941244428234	8.333731787133729
1684941244435531	8.327593143971171
1684941244442194	8.350855370692443
1684941244449624	8.33276252768701
1684941244458174	8.33179326824029
1684941244467334	8.337931911402848
1684941244475362	8.344070554565405
1684941244485462	8.341162776225246
1684941244495506	8.343424381600926
1684941244501548	8.343101295118686
1684941244508584	8.342132035671966
1684941244517722	8.354732408479322
1684941244526502	8.36087105164188
1684941244535061	8.342455122154206
1684941244542998	8.344393641047645
1684941244551523	8.297869187605102
1684941244558820	8.350855370692443
1684941244567030	8.36119413812412
1684941244574446	8.291407457960304
1684941244582898	8.345685986976605
1684941244591761	8.352793889585882
1684941244600831	8.35828635978396
1684941244608567	8.355055494961562
1684941244616856	8.36216339757084
1684941244626304	8.376379202789394
1684941244633437	8.35796327330172
1684941244643535	8.370563646109076
1684941244651066	8.372179078520276
1684941244657930	8.377025375753874
1684941244666820	8.380579327058513
1684941244674566	8.377994635200594
1684941244681634	8.369917473144596
1684941244690731	8.379610067611793
1684941244699800	8.380902413540753
1684941244709704	8.371532905555796
1684941244718740	8.385102537809871
1684941244728354	8.382517845951952
1684941244736061	8.38833340263227
1684941244747445	8.383164018916432
1684941244753664	8.349886111245723
1684941244762789	8.381871672987472
1684941244772554	8.376702289271634
1684941244781394	8.352470803103643
1684941244790410	8.394472045794828
1684941244801268	8.401903034886345
1684941244808972	8.398995256546186
1684941244817913	8.383164018916432
1684941244826823	8.403195380815305
1684941244835867	8.38671797022107
1684941244843884	8.397056737652747
1684941244851440	8.397056737652747
1684941244858616	8.405780072673224
1684941244866658	8.407718591566663
1684941244876718	8.399318343028426
1684941244885316	8.393825872830348
1684941244893416	8.38962574856123
1684941244902480	8.38865648911451
1684941244909481	8.395441305241548
1684941244919541	8.404164640262024
1684941244930596	8.398349083581707
1684941244939730	8.397379824134987
1684941244949782	8.405133899708744
1684941244957846	8.401256861921865
1684941244968385	8.405133899708744
1684941244976327	8.404810813226504
1684941244985370	8.405456986190984
1684941244994330	8.405456986190984
1684941245002621	8.394148959312588
1684941245008754	8.406749332119944
1684941245018337	8.398025997099467
1684941245027069	8.403195380815305
1684941245035988	8.39059500800795
1684941245043784	8.39059500800795
1684941245052442	8.38962574856123
1684941245058579	8.394148959312588
1684941245065736	8.396087478206027
1684941245073688	8.32985474934685
1684941245080684	8.382517845951952
1684941245089622	8.392856613383628
1684941245096800	8.393179699865868
1684941245107649	8.406426245637704
1684941245116291	8.405456986190984
1684941245125520	8.393179699865868
1684941245132547	8.404487726744264
1684941245141534	8.392856613383628
1684941245147552	8.392856613383628
1684941245157898	8.393502786348108
1684941245167807	8.407072418602183
1684941245175259	8.401579948404105
1684941245184326	8.403841553779785
1684941245193414	8.377025375753874
1684941245201498	8.394795132277068
1684941245211694	8.395441305241548
1684941245219180	8.396733651170507
1684941245230720	8.396733651170507
1684941245242953	8.409334023977863
1684941245251572	8.38865648911451
1684941245260632	8.396733651170507
1684941245269471	8.395118218759308
1684941245279477	8.391564267454669
1684941245287712	8.406103159155464
1684941245295288	8.397379824134987
1684941245303874	8.381548586505232
1684941245315917	8.368625127215637
1684941245323358	8.38833340263227
1684941245331437	8.38930266207899
1684941245338965	8.406103159155464
1684941245347830	8.408687851013383
1684941245353343	8.405133899708744
1684941245360868	8.409334023977863
1684941245371480	8.364101916464278
1684941245381214	8.392533526901389
1684941245388112	8.390918094490189
1684941245396270	8.394795132277068
1684941245403096	8.4145034076937
1684941245411704	8.35925561923068
1684941245418816	8.405780072673224
1684941245427502	8.405456986190984
1684941245436172	8.38736414318555
1684941245443658	8.402549207850825
1684941245451710	8.402226121368585
1684941245461420	8.380579327058513
1684941245468430	8.394472045794828
1684941245477720	8.398349083581707
1684941245486809	8.404164640262024
1684941245497327	8.406749332119944
1684941245505505	8.392533526901389
1684941245514741	8.397379824134987
1684941245522488	8.41676501306938
1684941245531469	8.36054796515964
1684941245539066	8.393502786348108
1684941245548817	8.402549207850825
1684941245556360	8.400933775439626
1684941245564423	8.410949456389062
1684941245572664	8.400287602475146
1684941245581724	7.849748236738378
1684941245589141	8.41741118603386
1684941245598236	8.403841553779785
1684941245604314	8.410626369906822
1684941245612388	8.30465400373214
1684941245620882	8.393179699865868
1684941245629429	8.414180321211461
1684941245636144	8.407395505084423
1684941245643665	8.405133899708744
1684941245651646	8.407395505084423
1684941245658351	8.38962574856123
1684941245666172	8.38736414318555
1684941245674206	8.39059500800795
1684941245683446	8.366363521839958
1684941245691418	8.373148337966995
1684941245698356	8.398349083581707
1684941245706452	8.399641429510666
1684941245715493	8.393825872830348
1684941245724606	8.395441305241548
1684941245734659	8.402872294333065
1684941245745326	8.397379824134987
1684941245753400	8.397379824134987
1684941245761489	8.395764391723787
1684941245770523	8.38930266207899
1684941245779580	8.408041678048903
1684941245788043	8.396410564688267
1684941245799052	8.410303283424582
1684941245809124	8.393179699865868
1684941245820872	8.401579948404105
1684941245832713	8.398025997099467
1684941245848367	8.392210440419149
1684941245856791	8.393825872830348
1684941245866295	8.409010937495623
1684941245875349	8.410949456389062
1684941245884423	8.414180321211461
1684941245892574	8.367332781286677
1684941245899568	8.394472045794828
1684941245907752	8.412564888800262
1684941245918656	8.406103159155464
1684941245933528	8.41644192658714
1684941245946146	8.403841553779785
1684941245954765	8.411595629353542
1684941245966402	8.419672791409539
1684941245975398	8.404164640262024
1684941245984455	8.426780694018817
1684941245995507	8.422257483267458
1684941246002928	8.4161188401049
1684941246014094	8.4145034076937
1684941246022998	8.414180321211461
1684941246033692	8.427426866983296
1684941246046490	8.41902661844506
1684941246057648	8.420318964374019
1684941246068521	8.425811434572097
1684941246075800	8.408687851013383
1684941246084335	8.424196002160897
1684941246093589	8.423226742714178
1684941246102429	8.41838044548058
1684941246114764	8.438734893861692
1684941246124678	8.406749332119944
1684941246131322	8.427103780501056
1684941246142842	8.30368474428542
1684941246151447	8.44519662350649
1684941246158949	8.44616588295321
1684941246167868	8.44390427757753
1684941246177384	8.440350326272892
1684941246185453	8.425165261607617
1684941246192720	8.437765634414973
1684941246201320	8.453919958526967
1684941246209354	8.452304526115768
1684941246217491	8.430011558841215
1684941246224786	8.455535390938167
1684941246233338	8.450366007222328
1684941246239349	8.44325810461305
1684941246249509	8.453919958526967
1684941246257736	8.458120082796086
1684941246267350	8.450689093704568
1684941246274509	8.44681205591769
1684941246281515	8.41579575362266
1684941246288788	8.44681205591769
1684941246295630	8.460381688171765
1684941246303175	8.457473909831606
1684941246309537	8.314346598199336
1684941246317102	8.44681205591769
1684941246323989	8.438088720897213
1684941246330663	8.463935639476404
1684941246338899	8.469751196156722
1684941246348021	8.47427440690808
1684941246355607	8.455535390938167
1684941246361642	8.461350947618484
1684941246368830	8.458120082796086
1684941246375950	8.44681205591769
1684941246381723	8.463935639476404
1684941246387963	8.495598114735913
1684941246395375	8.44584279647097
1684941246402284	8.47556675283704
1684941246409014	8.420642050856259
1684941246417724	8.465227985405363
1684941246426222	8.479120704141678
1684941246433232	8.467489590781042
1684941246439226	8.479766877106158
1684941246446439	8.479766877106158
1684941246454628	8.469751196156722
1684941246460545	8.490751817502314
1684941246466935	8.477828358212719
1684941246473001	8.38736414318555
1684941246481836	8.462643293547444
1684941246489008	8.486551693233196
1684941246497843	8.494628855289193
1684941246507009	8.496244287700392
1684941246517668	8.490105644537834
1684941246525297	8.498505893076072
1684941246533408	8.479443790623918
1684941246541611	8.482351568964077
1684941246551333	8.484290087857516
1684941246557777	8.493659595842473
1684941246565608	8.492367249913514
1684941246573252	8.497536633629352
1684941246579583	8.491397990466794
1684941246585385	8.492690336395754
1684941246593424	8.490428731020074
1684941246597714	8.488813298608875
1684941246606888	8.508844660507748
1684941246616445	8.496567374182632
1684941246623728	8.50496762272087
1684941246635060	8.509167746989988
1684941246643780	8.515629476634786
1684941246654314	8.50270601734519
1684941246663415	8.513690957741346
1684941246673599	8.497859720111592
1684941246682682	8.517891082010465
1684941246691372	8.453919958526967
1684941246702512	8.521768119797343
1684941246711531	8.508521574025508
1684941246719244	8.514337130705826
1684941246729686	8.513044784776866
1684941246739214	8.517567995528225
1684941246747826	8.513690957741346
1684941246756986	8.509813919954468
1684941246767689	8.525322071101982
1684941246776335	8.521768119797343
1684941246784483	8.526937503513182
1684941246792293	8.519506514421664
1684941246801547	8.53081454130006
1684941246808820	8.536953184462618
1684941246818690	8.534691579086939
1684941246830860	8.507552314578788
1684941246840470	8.510783179401187
1684941246849656	8.524998984619742
1684941246858301	8.540184049285017
1684941246869330	8.536630097980378
1684941246878396	8.543091827625176
1684941246886368	8.53339923315798
1684941246895416	8.53307614667574
1684941246940998	8.537922443909338
1684941246949582	8.554076768021332
1684941246958834	8.546645778929815
1684941246966451	8.545030346518615
1684941246975404	8.55892306525493
1684941246982748	8.550522816716693
1684941246991640	8.547291951894294
1684941246999016	8.555692200432532
1684941247006602	8.56215393007733
1684941247015710	8.551492076163413
1684941247026645	8.552784422092373
1684941247038400	8.554076768021332
1684941247047377	8.568615659722127
1684941247056672	8.551815162645653
1684941247065807	8.570877265097806
1684941247075585	8.548584297823254
1684941247084808	8.575077389366925
1684941247095559	8.571200351580046
1684941247103908	8.579277513636043
1684941247114571	8.570877265097806
1684941247121686	8.56021541118389
1684941247129700	8.575077389366925
1684941247135343	8.563123189524049
1684941247141758	8.582831464940682
1684941247151446	8.569584919168847
1684941247158843	8.576692821778124
1684941247166187	8.578954427153803
1684941247174715	8.579923686600523
1684941247181814	8.58993936754996
1684941247191555	8.573138870473485
1684941247199103	8.577985167707084
1684941247208370	8.582185291976202
1684941247216599	8.592524059407879
1684941247228758	8.593816405336838
1684941247236304	8.5870315892098
1684941247244492	8.58800084865652
1684941247253075	8.593816405336838
1684941247263736	8.579923686600523
1684941247273512	8.596401097194757
1684941247281768	8.592847145890119
1684941247291313	8.56150775711285
1684941247298438	8.58767776217428
1684941247308782	8.58800084865652
1684941247317317	8.599631962017156
1684941247325602	8.610293815931072
1684941247334704	8.5902624540322
1684941247343504	8.610939988895552
1684941247351576	8.602862826839555
1684941247360644	8.614493940200191
1684941247368163	8.44810440184665
1684941247378644	8.599308875534916
1684941247386705	8.603508999804035
1684941247393730	8.614170853717951
1684941247401758	8.61934023743379
1684941247409884	8.601247394428356
1684941247419506	8.604801345732994
1684941247426556	8.610293815931072
1684941247437013	8.605447518697474
1684941247444418	8.625478880596347
1684941247451471	8.538891703356057
1684941247458542	8.625478880596347
1684941247467648	8.612878507788992
1684941247475740	8.611909248342272
1684941247484365	8.629032831900986
1684941247494431	8.627740485972026
1684941247502514	8.628386658936506
1684941247508524	8.612555421306752
1684941247518665	8.61643245909363
1684941247527690	8.61837097798707
1684941247535426	8.61901715095155
1684941247544606	8.634525302099064
1684941247554058	8.603832086286275
1684941247562778	8.638402339885943
1684941247570787	8.630648264312185
1684941247578332	8.624832707631867
1684941247587430	8.625801967078587
1684941247597479	8.635494561545784
1684941247605519	8.638725426368183
1684941247612613	8.633232956170104
1684941247619334	8.64518715601298
1684941247629465	8.64583332897746
1684941247637084	8.61901715095155
1684941247645691	8.64712567490642
1684941247652724	8.650033453246579
1684941247659834	8.61901715095155
1684941247668470	8.64389481008402
1684941247677125	8.653264318068977
1684941247683906	8.64421789656626
1684941247693404	8.657464442338096
1684941247699787	8.641956291190581
1684941247706173	8.58670850272756
1684941247719134	8.64680258842418
1684941247725198	8.654233577515697
1684941247732834	8.650033453246579
1684941247741539	8.628386658936506
1684941247747705	8.649710366764339
1684941247756417	8.661987653089454
1684941247764472	8.665218517911853
1684941247771725	8.653910491033457
1684941247781378	8.670387901627691
1684941247790906	8.667480123287532
1684941247800480	8.656818269373616
1684941247809793	8.659726047713775
1684941247817328	8.672003334038891
1684941247825526	8.677495804236969
1684941247835478	8.658756788267056
1684941247842829	8.67523419886129
1684941247851188	8.67426493941457
1684941247859383	8.67329567996785
1684941247867490	8.677172717754729
1684941247874627	8.662633826053934
1684941247883664	8.677818890719209
1684941247893714	8.679434323130408
1684941247901504	8.668126296252012
1684941247910866	8.664895431429613
1684941247918404	8.679757409612648
1684941247925464	8.666510863840813
1684941247933138	8.67620345830801
1684941247941304	8.67232642052113
1684941247949339	8.572169611026766
1684941247958445	8.682342101470567
1684941247965365	8.681695928506088
1684941247974415	8.67361876645009
1684941247982473	8.679434323130408
1684941247990984	8.67264950700337
1684941247997528	8.682019014988327
1684941248005582	8.670064815145452
1684941248014436	8.666510863840813
1684941248023594	8.669095555698732
1684941248033353	8.681372842023848
1684941248043276	8.67297259348561
1684941248051412	8.670387901627691
1684941248058930	8.667480123287532
1684941248066622	8.684280620364007
1684941248074780	8.662633826053934
1684941248083462	8.67620345830801
1684941248094471	8.683311360917287
1684941248103983	8.668772469216492
1684941248118061	8.681372842023848
1684941248126781	8.670387901627691
1684941248135308	8.682988274435047
1684941248145603	8.67394185293233
1684941248153005	8.689773090562085
1684941248163609	8.687188398704166
1684941248172579	8.654879750480177
1684941248182752	8.685896052775206
1684941248191255	8.692034695937764
1684941248201316	8.50238293086295
1684941248209391	8.577985167707084
1684941248219444	8.669741728663212
1684941248229522	8.67684963127249
1684941248239093	8.659402961231535
1684941248248148	8.67491111237905
1684941248257018	8.678465063683689
1684941248267580	8.682342101470567
1684941248276430	8.668449382734252
1684941248287726	8.684280620364007
1684941248296389	8.667480123287532
1684941248303994	8.685896052775206
1684941248313974	8.679111236648168
1684941248324704	8.693003955384484
1684941248333658	8.661341480124975
1684941248343956	8.636786907474743
1684941248352057	8.670710988109931
1684941248363154	8.686865312221926
1684941248371754	8.672003334038891
1684941248381292	8.670710988109931
1684941248392436	8.670387901627691
1684941248401654	8.67361876645009
1684941248409609	8.681372842023848
1684941248417654	8.669095555698732
1684941248423723	8.677818890719209
1684941248432367	8.668449382734252
1684941248439327	8.679757409612648
1684941248447730	8.670387901627691
1684941248457350	8.680403582577128
1684941248465444	8.688157658150885
1684941248473532	8.685249879810726
1684941248484733	8.683634447399527
1684941248492350	8.654879750480177
1684941248501438	8.679111236648168
1684941248508900	8.684926793328486
1684941248518838	8.672003334038891
1684941248526377	8.688480744633125
1684941248533438	8.633232956170104
1684941248542649	8.687188398704166
1684941248549649	8.67426493941457
1684941248559668	8.67523419886129
1684941248568729	8.686542225739686
1684941248577576	8.680403582577128
1684941248585652	8.67555728534353
1684941248593162	8.682019014988327
1684941248600626	8.685896052775206
1684941248608180	8.684926793328486
1684941248617113	8.682342101470567
1684941248625822	8.67652654479025
1684941248634062	8.671357161074411
1684941248644628	8.684603706846246
1684941248653303	8.685249879810726
1684941248662408	8.659079874749295
1684941248672344	8.659079874749295
1684941248681439	8.689773090562085
1684941248689452	8.684926793328486
1684941248696560	8.685896052775206
1684941248706032	8.682342101470567
1684941248715904	8.670710988109931
1684941248724783	8.67458802589681
1684941248733323	8.682019014988327
1684941248741388	8.667157036805293
1684941248751486	8.67426493941457
1684941248758519	8.688157658150885
1684941248766678	8.687511485186405
1684941248778579	8.682988274435047
1684941248787969	8.67555728534353
1684941248798716	8.677172717754729
1684941248808975	8.678465063683689
1684941248818061	8.686542225739686
1684941248829130	8.659079874749295
1684941248839818	8.677818890719209
1684941248849342	8.691065436491044
1684941248859154	8.687511485186405
1684941248867989	8.661341480124975
1684941248881568	8.679434323130408
1684941248891679	8.677495804236969
1684941248903098	8.680080496094888
1684941248913622	8.690419263526564
1684941248923851	8.687511485186405
1684941248933866	8.695265560760163
1684941248943028	8.685572966292966
1684941248952844	8.695911733724643
1684941248962316	8.70075803095824
1684941248971582	8.64551024249522
1684941248982924	8.688157658150885
1684941248994735	8.696234820206882
1684941249003001	8.693327041866723
1684941249013929	8.709158279496478
1684941249022480	8.699788771511521
1684941249036778	8.706896674120799
1684941249045226	8.688480744633125
1684941249057387	8.709804452460958
1684941249068735	8.715296922659036
1684941249078882	8.723374084715033
1684941249086758	8.709481365978718
1684941249095278	8.721435565821594
1684941249108720	8.70334272281616
1684941249119780	8.723374084715033
1684941249129447	8.723374084715033
1684941249137946	8.754067300527822
1684941249148435	8.724020257679513
1684941249157628	8.719173960445914
1684941249165591	8.73274359269999
1684941249175780	8.725635690090712
1684941249185312	8.73145124677103
1684941249193396	8.720143219892634
1684941249201482	8.73338976566447
1684941249208500	8.73338976566447
1684941249217686	8.736943716969108
1684941249224773	8.725635690090712
1684941249234343	8.73209741973551
1684941249242411	8.744051619578386
1684941249252842	8.725312603608472
1684941249261649	8.73242050621775
1684941249269618	8.727897295466391
1684941249279108	8.73177433325327
1684941249286744	8.746313224954065
1684941249296287	8.743405446613906
1684941249304544	8.735005198075669
1684941249314648	8.72983581435983
1684941249324165	8.740820754755987
1684941249331700	8.739851495309267
1684941249341499	8.725958776572952
1684941249349514	8.743082360131666
1684941249356871	8.738236062898068
1684941249365414	8.76052903017262
1684941249374141	8.746313224954065
1684941249385103	8.751159522187663
1684941249394193	8.748574830329744
1684941249402903	8.756005819421262
1684941249411976	8.766021500370698
1684941249421451	8.76052903017262
1684941249427888	8.755359646456782
1684941249434408	8.76020594369038
1684941249442915	8.768283105746377
1684941249451586	8.755036559974542
1684941249458118	8.772806316497736
1684941249467066	8.756328905903501
1684941249475345	8.768283105746377
1684941249483405	8.769252365193097
1684941249491700	8.780237305589253
1684941249501801	8.766344586852938
1684941249509772	8.70334272281616
1684941249518308	8.776683354284614
1684941249526406	8.767313846299658
1684941249538256	8.743082360131666
1684941249548364	8.783791256893892
1684941249555722	8.775391008355655
1684941249564421	8.774744835391175
1684941249572662	8.784437429858372
1684941249579665	8.777975700213574
1684941249589721	8.781852738000453
1684941249598827	8.777975700213574
1684941249608366	8.782498910964932
1684941249619496	8.795422370254528
1684941249627640	8.779268046142533
1684941249635496	8.780560392071493
1684941249644092	8.800268667488126
1684941249651611	8.724020257679513
1684941249658990	8.794453110807808
1684941249667703	8.78928372709197
1684941249675816	8.798976321559167
1684941249683578	8.806084224168444
1684941249691626	8.802853359346045
1684941249699646	8.802207186381565
1684941249707700	8.798330148594687
1684941249716522	8.786375948751811
1684941249723586	8.811253607884282
1684941249732209	8.809961261955323
1684941249740966	8.797683975630207
1684941249747591	8.807699656579643
1684941249755732	8.797683975630207
1684941249762796	8.809638175473083
1684941249769607	8.779268046142533
1684941249778729	8.795099283772288
1684941249785280	8.81771533752908
1684941249793350	8.779914219107013
1684941249801426	8.81674607808236
1684941249809889	8.751482608669903
1684941249818417	8.820623115869239
1684941249825522	8.810930521402042
1684941249833894	8.808992002508603
1684941249841758	8.823853980691638
1684941249850825	8.81609990511788
1684941249860659	8.812545953813242
1684941249868820	8.823207807727158
1684941249876018	8.812869040295482
1684941249886722	8.81900768345804
1684941249893086	8.814484472706681
1684941249901684	8.811899780848762
1684941249910576	8.799945581005886
1684941249918778	8.822561634762678
1684941249927400	8.833223488676595
1684941249935912	8.829023364407476
1684941249943550	8.829346450889716
1684941249951626	8.825469413102837
1684941249959642	8.829023364407476
1684941249968138	8.839362131839152
1684941249976780	8.84388534259051
1684941249985995	8.843239169626031
1684941249992702	8.824500153656118
1684941250006390	8.840654477768112
1684941250016502	8.850993245199788
1684941250026529	8.850023985753069
1684941250036607	8.834515834605554
1684941250048050	8.841946823697072
1684941250059752	8.823853980691638
1684941250066293	8.839039045356913
1684941250074360	8.84647003444843
1684941250084485	8.84420842907275
1684941250096522	8.84840855334187
1684941250102974	8.832577315712115
1684941250111538	8.84743929389515
1684941250118992	8.84776238037739
1684941250128074	8.866501396347303
1684941250134940	8.858101147809066
1684941250143764	8.860039666702505
1684941250152489	8.852285591128748
1684941250161409	8.859716580220265
1684941250168424	8.854870282986667
1684941250176482	8.87522473136778
1684941250183673	8.87393238543882
1684941250191699	8.858424234291306
1684941250199197	8.870055347651942
1684941250207046	8.8761939908145
1684941250213928	8.864239790971624
1684941250222674	8.871024607098661
1684941250231694	8.8745785584033
1684941250239523	8.866501396347303
1684941250249567	8.868763001722982
1684941250257614	8.858747320773546
1684941250266032	8.8729631259921
1684941250275722	8.872316953027621
1684941250283840	8.882978806941537
1684941250292371	8.866501396347303
1684941250301498	8.882978806941537
1684941250309763	8.853577937057707
1684941250317331	8.862301272078184
1684941250325732	8.855516455951147
1684941250333774	8.87264003950986
1684941250343064	8.884917325834977
1684941250351612	8.893640660855453
1684941250359060	8.823853980691638
1684941250368555	8.892994487890974
1684941250376599	8.880394115083618
1684941250386062	8.886209671763936
1684941250392800	8.81933076994028
1684941250401324	8.87716325026122
1684941250409209	8.840977564250352
1684941250418316	8.883948066388257
1684941250425408	8.890086709550815
1684941250432498	8.814484472706681
1684941250441640	8.892994487890974
1684941250451328	8.893640660855453
1684941250458808	8.894933006784413
1684941250468358	8.906564120145049
1684941250475807	8.898486958089052
1684941250484299	8.907210293109529
1684941250491530	8.84743929389515
1684941250500472	8.913672022754326
1684941250507328	8.90397942828713
1684941250516748	8.906887206627289
1684941250526305	8.918195233505685
1684941250534246	8.90430251476937
1684941250541350	8.918195233505685
1684941250551438	8.892671401408734
1684941250558460	8.919164492952405
1684941250568195	8.916902887576725
1684941250576827	8.912379676825367
1684941250584375	8.911733503860887
1684941250591426	8.911410417378647
1684941250600977	8.924980049632723
1684941250606921	8.928534000937361
1684941250614780	8.926918568526162
1684941250622732	8.927887827972881
1684941250631396	8.911733503860887
1684941250641354	8.922718444257043
1684941250649388	8.922395357774803
1684941250658473	8.912702763307607
1684941250669026	8.923364617221523
1684941250676650	8.937580422440078
1684941250685520	8.929180173901841
1684941250693554	8.937580422440078
1684941250704088	8.939195854851278
1684941250712848	8.926272395561682
1684941250722666	8.9304725198308
1684941250728700	8.93176486575976
1684941250735752	8.944042152084876
1684941250744428	8.942426719673676
1684941250753295	8.93434955761768
1684941250762352	8.942426719673676
1684941250772444	8.945334498013835
1684941250780457	8.952765487105353
1684941250788518	8.935964990028879
1684941250796945	8.939195854851278
1684941250805938	8.942426719673676
1684941250815069	8.936934249475598
1684941250825715	8.945011411531596
1684941250834750	8.944042152084876
1684941250842334	8.93144177927752
1684941250851408	8.941134373744717
1684941250864521	8.955027092481032
1684941250873800	8.943072892638156
1684941250884346	8.96245808157255
1684941250893434	8.941780546709197
1684941250901483	8.941780546709197
1684941250908851	8.940811287262477
1684941250918396	8.951796227658633
1684941250925761	8.96019647619687
1684941250937308	8.951150054694153
1684941250945789	8.956642524892231
1684941250954336	8.96019647619687
1684941250963624	8.953411660069833
1684941250973678	8.95987338971463
1684941250980682	8.855193369468907
1684941250987768	8.957934870821191
1684941250995298	8.957611784338951
1684941251002854	8.953088573587593
1684941251010698	8.96084264916135
1684941251019402	8.96213499509031
1684941251028144	8.952442400623113
1684941251035779	8.96181190860807
1684941251043423	8.96310425453703
1684941251051617	8.96019647619687
1684941251059642	8.952119314140873
1684941251067691	8.965688946394948
1684941251074750	8.951473141176393
1684941251084362	8.95890413026791
1684941251093428	8.957611784338951
1684941251101585	8.928534000937361
1684941251110606	8.947273016907275
1684941251118198	8.95858104378567
1684941251127882	8.939195854851278
1684941251139405	8.963427341019269
1684941251149246	8.926272395561682
1684941251157147	8.955350178963272
1684941251167790	8.96148882212583
1684941251175525	8.96084264916135
1684941251184589	8.95922721675015
1684941251191624	8.900425476982491
1684941251200902	8.954057833034312
1684941251209449	8.948888449318474
1684941251218544	8.949857708765194
1684941251225523	8.96019647619687
1684941251233336	8.96278116805479
1684941251241330	8.951473141176393
1684941251249783	8.948565362836234
1684941251259340	8.955673265445512
1684941251268863	8.956319438409992
1684941251275827	8.96245808157255
1684941251284790	8.968273638252867
