Time	Voltage
1684940636669861	8.919164492952405
1684940636677420	8.908179552556248
1684940636684405	8.911733503860887
1684940636692033	8.911087330896407
1684940636700914	8.924333876668243
1684940636711001	8.922072271292564
1684940636717007	8.909148812002968
1684940636724742	8.912702763307607
1684940636731770	8.887825104175135
1684940636742137	8.912379676825367
1684940636750770	8.921426098328084
1684940636759359	8.927564741490642
1684940636765618	8.916902887576725
1684940636774749	8.921426098328084
1684940636781958	8.913025849789847
1684940636788732	8.911733503860887
1684940636796866	8.913025849789847
1684940636807022	8.896871525677852
1684940636814821	8.90301016884041
1684940636824909	8.716266182105755
1684940636833298	8.895902266231133
1684940636840852	8.910118071449688
1684940636848073	8.909471898485208
1684940636856249	8.920133752399124
1684940636865110	8.914318195718806
1684940636876910	8.909471898485208
1684940636884326	8.881686461012578
1684940636892308	8.90333325532265
1684940636899244	8.918518319987925
1684940636906909	8.908502639038488
1684940636917126	8.906564120145049
1684940636925874	8.93014943334856
1684940636934332	8.906564120145049
1684940636944451	8.916256714612246
1684940636956138	8.926918568526162
1684940636966974	8.909794984967448
1684940636974344	8.880071028601378
1684940636984704	8.883948066388257
1684940636993740	8.913025849789847
1684940637002845	8.919487579434644
1684940637012124	8.907210293109529
1684940637021171	8.907210293109529
1684940637030359	8.921103011845844
1684940637038886	8.918841406470165
1684940637050923	8.906887206627289
1684940637059416	8.915610541647766
1684940637067588	8.924980049632723
1684940637076707	8.922395357774803
1684940637085807	8.925949309079442
1684940637096866	8.9304725198308
1684940637108269	8.918518319987925
1684940637117790	8.935318817064399
1684940637128331	8.919487579434644
1684940637137833	8.923041530739283
1684940637149074	8.93467264409992
1684940637158033	8.923041530739283
1684940637169039	8.93079560631304
1684940637178521	8.938872768369038
1684940637187173	8.927241655008402
1684940637196384	8.93273412520648
1684940637205246	8.937903508922318
1684940637216574	8.937580422440078
1684940637225632	8.907533379591769
1684940637232663	8.929503260384081
1684940637238671	8.93338029817096
1684940637248099	8.940488200780237
1684940637253506	8.93079560631304
1684940637263244	8.948565362836234
1684940637272134	8.925303136114962
1684940637281162	8.925949309079442
1684940637292726	8.907210293109529
1684940637300736	8.942103633191437
1684940637306445	8.942426719673676
1684940637313063	8.93434955761768
1684940637321730	8.944042152084876
1684940637330784	8.952119314140873
1684940637338790	8.947596103389515
1684940637348436	8.956319438409992
1684940637356139	8.942103633191437
1684940637364142	8.952765487105353
1684940637370142	8.951473141176393
1684940637379198	8.950826968211913
1684940637388809	8.96051956267911
1684940637397880	8.948565362836234
1684940637405884	8.96310425453703
1684940637415888	8.966658205841668
1684940637425134	8.945011411531596
1684940637433405	8.964073513983749
1684940637442233	8.956642524892231
1684940637448720	8.978612405684544
1684940637457783	8.957934870821191
1684940637465844	8.973119935486466
1684940637474213	8.975381540862145
1684940637481769	8.941134373744717
1684940637489276	8.975704627344385
1684940637497063	8.969889070664067
1684940637507414	8.977966232720064
1684940637515292	8.973119935486466
1684940637524803	8.981843270506943
1684940637532817	8.940165114297997
1684940637541888	8.950180795247434
1684940637549054	8.975704627344385
1684940637557089	8.976350800308865
1684940637564272	8.98701265422278
1684940637573968	8.971504503075266
1684940637581755	8.972150676039746
1684940637588764	8.980227838095743
1684940637597228	8.98830500015174
1684940637605786	8.997351421654457
1684940637614828	8.974735367897665
1684940637622524	8.99024351904518
1684940637630059	8.986043394776061
1684940637636592	8.974089194933185
1684940637645940	8.984104875882622
1684940637653959	8.953088573587593
1684940637662598	8.986366481258301
1684940637670775	8.996705248689977
1684940637676782	8.983458702918142
1684940637686943	8.993797470349818
1684940637694504	8.981197097542463
1684940637701044	8.992828210903099
1684940637709913	8.992182037938619
1684940637719074	8.994766729796538
1684940637726000	8.996059075725498
1684940637734005	8.997674508136697
1684940637742150	8.999613027030136
1684940637750166	8.99185895145638
1684940637757974	9.013828832248691
1684940637765586	9.004136237781495
1684940637776332	9.004782410745975
1684940637784873	8.998320681101177
1684940637794174	8.993151297385339
1684940637801695	8.950826968211913
1684940637810200	9.003490064817015
1684940637817752	9.013182659284212
1684940637825850	9.01899821596453
1684940637835274	9.020613648375729
1684940637843000	9.021905994304689
1684940637851153	9.011567226873012
1684940637860210	9.004459324263735
1684940637870839	9.014798091695411
1684940637882718	8.764729154441739
1684940637891804	9.022552167269168
1684940637900708	9.027721550985007
1684940637908736	9.013182659284212
1684940637917138	9.031598588771885
1684940637927170	9.01996747541125
1684940637935724	9.021905994304689
1684940637944167	8.995412902761018
1684940637951712	9.021905994304689
1684940637962836	9.039029577863403
1684940637970904	9.01673661058885
1684940637978144	9.026752291538287
1684940637987188	9.038383404898923
1684940637997238	9.037737231934443
1684940638008820	9.04742982640164
1684940638018846	9.028367723949486
1684940638027114	9.043552788614761
1684940638036142	9.049691431777319
1684940638047486	9.032890934700845
1684940638060716	9.066168842371553
1684940638067744	9.039998837310122
1684940638075853	9.041291183239082
1684940638086396	9.052276123635238
1684940638094718	9.038383404898923
1684940638105798	9.042906615650281
1684940638114831	9.041937356203562
1684940638123066	9.059384026244516
1684940638134007	9.030952415807405
1684940638141170	9.058737853280036
1684940638149879	9.056476247904357
1684940638158052	9.050337604741799
1684940638167182	9.020613648375729
1684940638178019	9.063907236995874
1684940638189070	9.080061561107868
1684940638198544	9.056153161422117
1684940638206127	9.058091680315556
1684940638215146	9.055183901975397
1684940638224223	9.068430447747232
1684940638234734	9.051953037152998
1684940638242807	9.07683069628547
1684940638255828	9.064230323478114
1684940638265020	9.061322545137955
1684940638274102	9.063584150513634
1684940638284554	9.072630572016351
1684940638293226	9.070368966640672
1684940638303640	9.072630572016351
1684940638312715	9.071338226087391
1684940638323449	9.07618452332099
1684940638332482	9.071661312569631
1684940638344612	9.083938598894747
1684940638353209	9.07489217739203
1684940638362386	9.079738474625628
1684940638374276	9.082969339448027
1684940638384152	9.070045880158432
1684940638392806	9.086200204270426
1684940638405158	9.081353907036828
1684940638415184	9.092015760950744
1684940638425120	9.094923539290903
1684940638433849	9.088784896128345
1684940638442565	9.10170835541794
1684940638451546	9.096215885219863
1684940638460910	9.092015760950744
1684940638470798	9.07424600442755
1684940638480962	9.106554652651539
1684940638491192	9.034183280629804
1684940638500812	9.100092923006741
1684940638511367	9.091046501504024
1684940638519897	9.10203144190018
1684940638531095	9.100416009488981
1684940638538899	9.091046501504024
1684940638549965	9.108493171544978
1684940638560820	9.107523912098259
1684940638570066	9.115277987672016
1684940638578581	9.10558539320482
1684940638587465	9.108493171544978
1684940638594864	9.115924160636496
1684940638602131	9.083615512412507
1684940638609149	9.111724036367377
1684940638616874	9.120447371387854
1684940638625172	9.118831938976655
1684940638632696	9.1013852689357
1684940638642420	9.072630572016351
1684940638649947	9.111724036367377
1684940638660815	9.127555273997132
1684940638670126	9.124970582139213
1684940638677824	9.117539593047695
1684940638686228	9.128201446961612
1684940638694792	9.115924160636496
1684940638704023	9.127878360479372
1684940638711830	9.122385890281294
1684940638722944	9.115601074154256
1684940638732982	9.13110922530177
1684940638742083	9.13046305233729
1684940638750475	9.118831938976655
1684940638757363	9.139832560322247
1684940638765412	9.140478733286727
1684940638773334	9.088138723163866
1684940638781156	9.139832560322247
1684940638791794	9.129493792890571
1684940638799170	9.13466317660641
1684940638808740	9.136601695499849
1684940638824108	9.127555273997132
1684940638832162	9.119478111941135
1684940638840680	9.147909722378245
1684940638849208	9.145971203484805
1684940638858782	9.153402192576323
1684940638867847	9.144032684591366
1684940638875243	9.155340711469762
1684940638886247	9.1588946627744
1684940638896022	9.143386511626886
1684940638903542	9.154694538505282
1684940638911095	9.155663797952002
1684940638920247	9.07715378276771
1684940638928378	9.145648117002565
1684940638942070	9.111400949885137
1684940638950111	9.16083318166784
1684940638958477	9.156309970916482
1684940638968451	9.158248489809921
1684940638977898	9.166325651865918
1684940638986679	9.156309970916482
1684940638996027	9.165679478901438
1684940639006602	9.169879603170557
1684940639013821	9.158571576292161
1684940639022176	9.165033305936959
1684940639031714	9.174402813921915
1684940639042407	9.166002565383678
1684940639050132	9.164710219454719
1684940639061009	9.125616755103692
1684940639070712	9.152756019611843
1684940639081920	9.169233430206077
1684940639089905	9.174079727439675
1684940639100844	9.028690810431726
1684940639111144	9.165356392419199
1684940639121022	9.165679478901438
1684940639130744	9.165033305936959
1684940639139318	9.125616755103692
1684940639146029	9.165033305936959
1684940639154880	9.176018246333115
1684940639163218	9.154694538505282
1684940639172630	9.149848241271684
1684940639180942	9.145648117002565
1684940639188906	9.16083318166784
1684940639195525	9.175695159850875
1684940639201420	9.166648738348158
1684940639208695	9.167617997794878
1684940639215043	9.1621255275968
1684940639226723	9.173110467992956
1684940639235058	9.169556516688317
1684940639243706	9.173756640957436
1684940639252051	9.168587257241597
1684940639260524	9.171495035581756
1684940639268638	9.172464295028476
1684940639276004	9.172464295028476
1684940639282334	9.165033305936959
1684940639291928	9.146940462931525
1684940639299933	9.178602938191034
1684940639307632	9.16277170056128
1684940639314557	9.163740960007999
1684940639321826	9.179249111155514
1684940639331218	9.177310592262074
1684940639338938	9.176018246333115
1684940639345881	9.176987505779834
1684940639354242	9.166971824830398
1684940639360894	9.166325651865918
1684940639369257	9.153402192576323
1684940639375940	9.173110467992956
1684940639383268	9.183772321906872
1684940639390936	9.181833803013433
1684940639398404	9.176664419297595
1684940639406854	9.178926024673274
1684940639414361	9.173756640957436
1684940639422089	9.177633678744314
1684940639429120	9.151786760165123
1684940639440746	9.171495035581756
1684940639451198	9.165033305936959
1684940639458740	9.180218370602233
1684940639466109	9.174725900404155
1684940639475308	9.167617997794878
1684940639482008	9.172141208546236
1684940639491217	9.166648738348158
1684940639500389	9.175695159850875
1684940639509173	9.176664419297595
1684940639516172	9.156309970916482
1684940639523906	9.186680100247031
1684940639531149	9.16244861407904
1684940639539254	9.166002565383678
1684940639545368	9.173756640957436
1684940639555087	9.174402813921915
1684940639562703	9.176341332815355
1684940639571064	9.153079106094083
1684940639577169	9.178926024673274
1684940639584276	9.176018246333115
1684940639592034	9.167294911312638
1684940639600042	9.123355149728013
1684940639607416	9.175372073368635
1684940639615863	9.172141208546236
1684940639625504	9.167941084277118
1684940639634920	9.165033305936959
1684940639642698	9.166971824830398
1684940639651056	9.175372073368635
1684940639659163	9.16341787352576
1684940639666724	9.173756640957436
1684940639675102	9.182479975977913
1684940639683195	9.176987505779834
1684940639693882	9.178602938191034
1684940639701173	9.171818122063996
1684940639709285	9.176018246333115
1684940639715344	9.177633678744314
1684940639723054	9.180864543566713
1684940639731146	9.173433554475196
1684940639738659	9.169556516688317
1684940639750010	9.167294911312638
1684940639758759	9.137570954946568
1684940639767762	9.15986392222112
1684940639776242	9.175372073368635
1684940639783992	9.182156889495673
1684940639792473	9.15921774925664
1684940639798578	9.170848862617277
1684940639807906	9.175695159850875
1684940639814435	9.164710219454719
1684940639822858	9.169556516688317
1684940639831068	9.168264170759358
1684940639837652	9.167617997794878
1684940639844866	9.168910343723837
1684940639851168	9.150171327753924
1684940639859266	9.182156889495673
1684940639867854	9.178602938191034
1684940639875178	9.167617997794878
1684940639882345	9.174402813921915
1684940639889104	9.167294911312638
1684940639895851	9.166325651865918
1684940639901932	9.177633678744314
1684940639908319	9.165679478901438
1684940639915510	9.175695159850875
1684940639923727	9.168587257241597
1684940639931050	9.113985641743056
1684940639939150	9.178926024673274
1684940639946063	9.169879603170557
1684940639954316	9.166648738348158
1684940639964471	9.169556516688317
1684940639973676	9.168587257241597
1684940639981911	9.171171949099516
1684940639989918	9.165679478901438
1684940639998153	9.13207848474849
1684940640010709	9.169879603170557
1684940640021140	9.178602938191034
1684940640032986	9.167617997794878
1684940640042886	9.169233430206077
1684940640050595	9.179572197637754
1684940640058711	9.185710840800311
1684940640068283	9.183449235424632
1684940640076360	9.175372073368635
1684940640087748	9.174725900404155
1684940640096234	9.186680100247031
1684940640107968	9.178279851708794
1684940640118200	9.13401700364193
1684940640128982	9.171171949099516
1684940640138730	9.183772321906872
1684940640150112	9.195726521749748
1684940640160798	9.195726521749748
1684940640170887	9.19217257044511
1684940640178991	9.200249732501106
1684940640190217	9.197665040643187
1684940640198982	9.197665040643187
1684940640208904	9.184095408389112
1684940640218280	9.194111089338548
1684940640226500	9.192495656927349
1684940640233181	9.182803062460152
1684940640240803	9.18797244617599
1684940640249392	9.116893420083215
1684940640258100	9.203480597323505
1684940640266498	9.205742202699184
1684940640273880	9.208003808074864
1684940640281140	9.204449856770225
1684940640288779	9.086200204270426
1684940640297131	9.212850105308462
1684940640308116	9.199603559536627
1684940640314798	9.201218991947826
1684940640323932	9.215111710684141
1684940640331147	9.196372694714228
1684940640340858	9.196049608231988
1684940640348962	9.171171949099516
1684940640357853	9.205096029734705
1684940640370064	9.182479975977913
1684940640376892	9.221250353846699
1684940640383286	9.222865786257898
1684940640392335	9.205742202699184
1684940640400066	9.179895284119993
1684940640408889	9.210588499932783
1684940640415443	9.21737331605982
1684940640424907	9.225773564598057
1684940640431155	9.21866566198878
1684940640441038	9.169556516688317
1684940640449138	9.212527018826222
1684940640460068	9.21705022957758
1684940640470674	9.225127391633578
1684940640478741	9.228358256455977
1684940640489074	9.204449856770225
1684940640500068	9.228358256455977
1684940640509252	9.225450478115818
1684940640522895	9.241927888710052
1684940640532003	9.22060418088222
1684940640539982	9.24483566705021
1684940640547817	9.224158132186858
1684940640557186	9.242897148156771
1684940640568449	9.209942326968303
1684940640576166	9.241281715745572
1684940640583170	9.24483566705021
1684940640594914	9.229973688867176
1684940640606435	9.235789245547494
1684940640614889	9.238050850923173
1684940640623742	9.242574061674532
1684940640635115	9.24903579131933
1684940640641826	9.24451258056797
1684940640650183	9.227065910527017
1684940640658896	9.233850726654055
1684940640666870	9.253882088552928
1684940640676522	9.255174434481887
1684940640682930	9.258082212822046
1684940640691166	9.24903579131933
1684940640699121	9.253882088552928
1684940640708830	9.243866407603491
1684940640717538	9.266159374878043
1684940640726906	9.262282337091165
1684940640733722	9.262282337091165
1684940640743046	9.176341332815355
1684940640750035	9.24645109946141
1684940640757818	9.268744066735962
1684940640764806	9.261636164126685
1684940640774428	9.262605423573405
1684940640782099	9.266805547842523
1684940640790732	9.235466159065254
1684940640799070	9.266159374878043
1684940640807360	9.268420980253723
1684940640814038	9.265836288395803
1684940640821216	9.272944191005081
1684940640828823	9.267451720807003
1684940640835153	9.27359036396956
1684940640843256	9.271005672111642
1684940640850289	9.253882088552928
1684940640858004	9.095892798737623
1684940640864927	9.280375180096598
1684940640875220	9.271651845076121
1684940640880850	9.145001944038086
1684940640888438	9.258728385786526
1684940640896139	9.268097893771483
1684940640904080	9.27326727748732
1684940640910752	9.225127391633578
1684940640917866	9.280698266578838
1684940640925621	9.282313698990038
1684940640933918	9.270359499147162
1684940640942246	9.288452342152596
1684940640948461	9.27359036396956
1684940640956426	9.280375180096598
1684940640964958	9.290067774563795
1684940640974261	9.297175677173072
1684940640984051	9.290390861046035
1684940640992967	9.282636785472278
1684940641001248	9.292975552903954
1684940641008542	9.252589742623968
1684940641017304	9.295560244761873
1684940641025046	9.289421601599315
1684940641032714	9.283929131401237
1684940641042106	9.292006293457234
1684940641048106	9.296206417726353
1684940641057897	9.291037034010515
1684940641064984	9.290390861046035
1684940641071221	9.285867650294676
1684940641080477	9.30266814737115
1684940641087242	9.299437282548752
1684940641093086	9.298144936619792
1684940641103880	9.307837531086989
1684940641111066	9.284575304365717
1684940641118700	9.270036412664922
1684940641126065	9.30492975274683
1684940641133390	9.30299123385339
1684940641142367	9.30589901219355
1684940641150098	9.286190736776916
1684940641158906	9.300729628477711
1684940641166956	9.306868271640269
1684940641174325	9.297821850137552
1684940641182376	9.242574061674532
1684940641188478	9.292975552903954
1684940641196957	9.306868271640269
1684940641203561	9.30299123385339
1684940641210170	9.280375180096598
1684940641214967	9.310422222944908
1684940641225670	9.308483704051469
1684940641232010	9.282636785472278
1684940641240624	9.317530125554185
1684940641247719	9.311714568873867
1684940641255070	9.308160617569229
1684940641263998	9.319145557965385
1684940641272328	9.285867650294676
1684940641280316	9.310099136462668
1684940641286392	9.322053336305544
1684940641293103	9.315268520178506
1684940641301826	9.33045358484378
1684940641310992	9.314945433696266
1684940641317370	9.317530125554185
1684940641324090	9.318822471483145
1684940641330703	9.30234506088891
1684940641338100	9.33045358484378
1684940641346788	9.323022595752263
1684940641353361	9.321084076858824
1684940641362064	9.326253460574662
1684940641372152	9.321730249823304
1684940641380307	9.328838152432581
1684940641388087	9.283282958436757
1684940641395622	9.340469265793217
1684940641405990	9.318499385000905
1684940641416580	9.3346537091129
1684940641424982	9.340792352275457
1684940641432305	9.340469265793217
1684940641440884	9.327545806503622
1684940641448984	9.236758504994214
1684940641457332	9.309129877015948
1684940641465137	9.33529988207738
1684940641471822	9.33400753614842
1684940641481121	9.338853833382018
1684940641490286	9.329484325397061
1684940641498998	9.354038898047293
1684940641506813	9.351131119707134
1684940641515101	9.351777292671613
1684940641523162	9.344023217097856
1684940641531794	9.33529988207738
1684940641538704	9.345961735991295
1684940641546728	9.336269141524099
1684940641555026	9.346284822473535
1684940641564673	9.356300503422972
1684940641574852	9.357915935834171
1684940641586151	9.348223341366975
1684940641594302	9.353392725082813
1684940641605143	9.346930995438015
1684940641615726	9.350484946742654
1684940641624901	9.364377665478969
1684940641634234	9.353715811565053
1684940641641750	9.358239022316411
1684940641653960	9.365346924925689
1684940641666680	9.355008157494012
1684940641677072	9.366639270854648
1684940641686108	9.358562108798651
1684940641695182	9.35985445472761
1684940641704791	9.374716432910645
1684940641712238	9.373424086981686
1684940641719936	9.366639270854648
1684940641730981	9.36308531955001
1684940641741996	9.382147422002163
1684940641747545	9.378593470697524
1684940641759032	9.377624211250804
1684940641768589	9.365670011407929
1684940641780197	9.349838773778174
1684940641791060	9.367285443819128
1684940641800047	9.380208903108723
1684940641809110	9.356300503422972
1684940641818144	9.383762854413362
1684940641825541	9.376331865321845
1684940641833712	9.376008778839605
1684940641843178	9.383762854413362
1684940641852124	9.386670632753521
1684940641862112	9.38763989220024
1684940641871548	9.387316805718001
1684940641880096	9.382470508484403
1684940641888962	9.374716432910645
1684940641899901	9.349838773778174
1684940641908808	9.3889322381292
1684940641917124	9.370516308641527
1684940641925277	9.393132362398319
1684940641938002	9.39119384350488
1684940641946353	9.383439767931122
1684940641954348	9.38763989220024
1684940641964792	9.396040140738478
1684940641970979	9.395393967773998
1684940641981730	9.399917178525357
1684940641991067	9.387316805718001
1684940642000305	9.397655573149677
1684940642009031	9.394101621845039
1684940642017104	9.410579032439273
1684940642026796	9.403148043347755
1684940642033476	9.401532610936556
1684940642042501	9.396040140738478
1684940642051201	9.406701994652394
1684940642061030	9.404117302794475
1684940642068751	9.405086562241195
1684940642078306	9.403148043347755
1684940642088832	9.370516308641527
1684940642097008	9.401855697418796
1684940642108609	9.400240265007596
1684940642115638	9.406378908170154
1684940642126267	9.411225205403753
1684940642137913	9.406378908170154
1684940642150073	9.39119384350488
1684940642160880	9.400240265007596
1684940642168652	9.367608530301368
1684940642176762	9.387316805718001
1684940642189031	9.36243914658553
1684940642197029	9.406701994652394
1684940642203579	9.398947919078637
1684940642213220	9.400886437972076
1684940642222350	9.398624832596397
1684940642231826	9.409609772992553
1684940642241232	9.403148043347755
1684940642250883	9.406378908170154
1684940642262246	9.399594092043117
1684940642272562	9.387316805718001
1684940642281982	9.405409648723435
1684940642289980	9.367931616783608
1684940642300200	9.403148043347755
1684940642309912	9.355008157494012
1684940642317613	9.412194464850472
1684940642324934	9.411548291885993
1684940642333578	9.407025081134634
1684940642341886	9.410579032439273
1684940642348899	9.398624832596397
1684940642356836	9.407671254099114
1684940642367004	9.395070881291758
1684940642376064	9.398947919078637
1684940642382950	9.401209524454316
1684940642391887	9.408317427063594
1684940642398371	9.381501249037683
1684940642406526	9.382793594966643
1684940642414678	9.401532610936556
1684940642425258	9.402501870383276
1684940642433264	9.411871378368232
1684940642442676	9.410902118921513
1684940642450084	9.400563351489836
1684940642458800	9.33336136318394
1684940642467813	9.395070881291758
1684940642477088	9.387316805718001
1684940642489142	9.407671254099114
1684940642498684	9.402824956865516
1684940642508572	9.345961735991295
1684940642518167	9.404763475758955
1684940642527316	9.374393346428405
1684940642538958	9.402501870383276
1684940642550868	9.401855697418796
1684940642559880	9.393778535362799
1684940642567944	9.38990149757592
1684940642577130	9.121093544352334
1684940642583250	9.399917178525357
1684940642593060	9.397332486667437
1684940642601907	9.402178783901036
1684940642609918	9.39248618943384
1684940642620253	9.409609772992553
1684940642628562	9.401855697418796
1684940642639054	9.413809897261672
1684940642650797	9.398301746114157
1684940642659961	9.379239643662004
1684940642670369	9.407348167616874
1684940642678540	9.411548291885993
1684940642687760	9.410902118921513
1684940642698300	9.413163724297192
1684940642709892	9.406701994652394
1684940642720130	9.399917178525357
1684940642728768	9.409609772992553
1684940642739864	9.408317427063594
1684940642749869	9.405732735205675
1684940642760166	9.405409648723435
1684940642771479	9.401209524454316
1684940642781852	9.408640513545834
1684940642791912	9.394747794809518
1684940642803207	9.405086562241195
1684940642812760	9.400886437972076
1684940642822868	9.405409648723435
1684940642851112	9.404440389276715
1684940642858492	9.409609772992553
1684940642868606	9.406701994652394
1684940642879998	9.410902118921513
1684940642888555	9.408640513545834
1684940642900698	9.385701373306802
1684940642980051	9.411548291885993
1684940643003062	9.407025081134634
1684940643014108	9.375039519392885
1684940643036456	9.404117302794475
1684940643085020	9.406055821687914
1684940643098508	9.41639458911959
1684940643111851	9.407671254099114
1684940643120968	9.41897928097751
1684940643130279	9.397978659631917
1684940643140710	9.376978038286325
1684940643168716	9.385378286824562
1684940643177390	9.42124088635319
1684940643187422	9.407348167616874
1684940643196859	9.422533232282149
1684940643230652	9.41768693504855
1684940643237521	9.41833310801303
1684940643247105	9.408317427063594
1684940643256130	9.282636785472278
1684940643267181	9.401209524454316
1684940643274716	9.430610394338146
1684940643283707	9.427702615997987
1684940643292700	9.428348788962467
1684940643298373	9.431579653784866
1684940643305438	9.428025702480227
1684940643315376	9.461949783115415
1684940643323027	9.433841259160545
1684940643332086	9.449995583272539
1684940643340079	9.438687556394143
1684940643355222	9.350808033224894
1684940643363733	9.439010642876383
1684940643373827	9.429964221373666
1684940643383046	9.425441010622308
1684940643392714	9.434487432125024
1684940643401714	9.441595334734302
1684940643409844	9.436102864536224
1684940643419005	9.439333729358623
1684940643428420	9.433195086196065
1684940643439136	9.434164345642785
1684940643448295	9.44676471845014
1684940643458278	9.434487432125024
1684940643468316	9.440949161769822
1684940643479079	9.451934102165978
1684940643488694	9.462919042562135
1684940643497864	9.4464416319679
1684940643506718	9.451611015683739
1684940643518844	9.455811139952857
1684940643528892	9.440949161769822
1684940643537930	9.455164966988377
1684940643546961	9.469380772206932
1684940643556919	9.460334350704215
1684940643563975	9.463888302008854
1684940643571631	9.44741089141462
1684940643579238	9.435456691571744
1684940643588809	9.4496724967903
1684940643600005	9.466472993866773
1684940643608681	9.462919042562135
1684940643614678	9.459365091257496
1684940643621779	9.470673118135892
1684940643628284	9.4496724967903
1684940643636045	9.44773397789686
1684940643646195	9.452257188648218
1684940643653460	9.466472993866773
1684940643661710	9.47358089647605
1684940643668814	9.460011264221976
1684940643680547	9.463888302008854
1684940643689744	9.463565215526614
1684940643699736	9.466796080349013
1684940643706586	9.439656815840863
1684940643715579	9.467442253313493
1684940643724573	9.450964842719259
1684940643731945	9.471319291100372
1684940643741920	9.47681176129845
1684940643747173	9.451611015683739
1684940643752856	9.471965464064851
1684940643771038	9.470350031653652
1684940643780904	9.47842719370965
1684940643789360	9.480042626120849
1684940643798356	9.487473615212366
1684940643806860	9.479073366674129
1684940643821280	9.483919663907727
1684940643829635	9.479073366674129
1684940643837654	9.487473615212366
1684940643846654	9.460657437186455
1684940643854672	9.479719539638609
1684940643864670	9.471965464064851
1684940643873222	9.469703858689172
1684940643883210	9.491350652999245
1684940643893210	9.496520036715083
1684940643902444	9.431256567302626
1684940643918036	9.490381393552525
1684940643928434	9.491996825963724
1684940643936438	9.499104728573002
1684940643949437	9.484242750389967
1684940643959469	9.491673739481485
1684940643968991	9.500397074501961
1684940643978990	9.494258431339404
1684940643990482	9.500720160984201
1684940644002481	9.50524337173556
1684940644012482	9.498781642090762
1684940644025491	9.496196950232843
1684940644038475	9.512351274344837
1684940644087033	9.511382014898118
1684940644115746	9.44676471845014
1684940644125737	9.484242750389967
1684940644135820	9.487473615212366
1684940644146819	9.517843744542915
1684940644157846	9.521074609365314
1684940644167510	9.522043868812034
1684940644186393	9.523336214740993
1684940644196663	9.517197571578436
1684940644207662	9.516551398613956
1684940644218663	9.516228312131716
1684940644227957	9.521397695847554
1684940644238757	9.523336214740993
1684940644253372	9.521397695847554
1684940644262589	9.525274733634433
1684940644275118	9.537875106441788
1684940644285788	9.511382014898118
1684940644293786	9.53399806865491
1684940644302791	9.536259674030589
1684940644313788	9.536259674030589
1684940644323796	9.526890166045632
1684940644332797	9.538198192924028
1684940644342796	9.530121030868031
1684940644355826	9.5023355933954
1684940644366103	9.525597820116673
1684940644376128	9.540782884781947
1684940644388216	9.540136711817468
1684940644400218	9.542398317193147
1684940644411226	9.540136711817468
1684940644422222	9.552413998142583
1684940644435748	9.526567079563392
1684940644446481	9.544983009051066
1684940644457844	9.540782884781947
1684940644470664	9.545952268497786
1684940644483660	9.535936587548349
1684940644494663	9.553706344071543
1684940644505674	9.551444738695864
1684940644517663	9.549183133320184
1684940644526666	9.538198192924028
1684940644535664	9.552090911660343
1684940644544665	9.536259674030589
1684940644554675	9.556937208893942
1684940644563676	9.554998690000502
1684940644574098	9.483596577425487
1684940644582108	9.526890166045632
1684940644595174	9.569860668183537
1684940644605200	9.551767825178104
1684940644615188	9.510089668969158
1684940644626180	9.551121652213624
1684940644638188	9.569860668183537
1684940644649180	9.56113733316306
1684940644659286	9.575676224863855
1684940644670988	9.56339893853874
1684940644680970	9.578584003204014
1684940644692984	9.435456691571744
1684940644703978	9.572768446523696
1684940644715983	9.577291657275055
1684940644726988	9.577937830239534
1684940644735988	9.595061413798248
1684940644748003	9.571476100594737
1684940644757102	9.576322397828335
1684940644768783	9.566952889843378
1684940644777810	9.565983630396659
1684940644786788	9.575676224863855
1684940644794789	9.528828684939072
1684940644805788	9.550798565731384
1684940644815791	9.523336214740993
1684940644825790	9.558552641305141
1684940644839704	9.593445981387049
1684940644849781	9.586984251742251
1684940644859052	9.596999932691688
1684940644867282	9.581814868026413
1684940644877678	9.594738327316009
1684940644886684	9.585691905813292
1684940644896680	9.594738327316009
1684940644908678	9.595707586762728
1684940644916688	9.536582760512829
1684940644924684	9.574383878934896
1684940644933680	9.603461662336485
1684940644948678	9.601846229925286
1684940644960781	9.605400181229925
1684940644969484	9.59183054897585
1684940644977484	9.607984873087844
1684940644985394	9.597323019173928
1684940644994389	9.586338078777771
1684940645004393	9.595384500280488
1684940645013389	9.570829927630257
1684940645024398	9.598615365102887
1684940645033406	9.600876970478566
1684940645042390	9.613154256803682
1684940645050408	9.602169316407526
1684940645060541	9.606369440676644
1684940645068139	9.593445981387049
1684940645077248	9.610246478463523
1684940645088244	9.606692527158884
1684940645097249	9.611538824392483
1684940645106245	9.607661786605604
1684940645116242	9.607015613641124
1684940645126275	9.602169316407526
1684940645132241	9.616062035143841
1684940645141241	9.608307959570084
1684940645148258	9.59215363545809
1684940645155368	9.586338078777771
1684940645164357	9.58892277063569
1684940645173048	9.609923391981283
1684940645182049	9.605723267712165
1684940645191052	9.614123516250402
1684940645201054	9.605723267712165
1684940645212052	9.616385121626081
1684940645220071	9.615738948661601
1684940645228060	9.58859968415345
1684940645241055	9.61703129459056
1684940645252063	9.606692527158884
1684940645262160	9.615415862179361
1684940645270846	9.614123516250402
1684940645279860	9.611215737910243
1684940645289858	9.61670820810832
1684940645298844	9.609600305499043
1684940645308854	9.610892651428003
1684940645318847	9.61864672700176
