time	volts
1684941332571495	15.575
1684941332573490	15.575
1684941332576835	15.575
1684941332581886	15.616
1684941332583971	15.616
1684941332587423	15.616
1684941332589239	15.616
1684941332591272	15.616
1684941332596894	15.616
1684941332598312	15.616
1684941332601318	15.616
1684941332605871	15.616
1684941332608465	15.616
1684941332611472	15.616
1684941332614567	15.616
1684941332616764	15.616
1684941332618864	15.616
1684941332623050	15.616
1684941332632132	15.616
1684941332633132	15.616
1684941332641704	15.616
1684941332646360	15.616
1684941332648655	15.616
1684941332651771	15.616
1684941332654686	15.616
1684941332656688	15.616
1684941332661810	15.616
1684941332663797	15.616
1684941332666414	15.616
1684941332668944	15.616
1684941332673044	15.616
1684941332676045	15.616
1684941332680058	15.616
1684941332682021	15.696
1684941332683022	15.696
1684941332689456	15.696
1684941332693464	15.696
1684941332694463	15.696
1684941332696709	15.696
1684941332698235	15.696
1684941332701350	15.696
1684941332706543	15.696
1684941332708636	15.696
1684941332711630	15.696
1684941332713648	15.696
1684941332716276	15.696
1684941332721572	15.696
1684941332724576	15.696
1684941332726808	15.696
1684941332730920	15.696
1684941332741819	15.696
1684941332746429	15.696
1684941332748542	15.696
1684941332751530	15.696
1684941332754517	15.696
1684941332758198	15.696
1684941332761282	15.696
1684941332764294	15.696
1684941332765798	15.696
1684941332768594	15.696
1684941332773602	15.696
1684941332778200	15.696
1684941332779302	15.696
1684941332781308	15.666
1684941332783303	15.666
1684941332787665	15.666
1684941332791668	15.666
1684941332793679	15.666
1684941332796866	15.666
1684941332798328	15.666
1684941332801432	15.666
1684941332806647	15.666
1684941332808756	15.666
1684941332811749	15.666
1684941332814734	15.666
1684941332816339	15.666
1684941332821438	15.666
1684941332823442	15.666
1684941332831034	15.666
1684941332838819	15.666
1684941332843912	15.666
1684941332846591	15.666
1684941332849238	15.666
1684941332852216	15.666
1684941332854227	15.666
1684941332856465	15.666
1684941332859584	15.666
1684941332864577	15.666
1684941332866802	15.666
1684941332869616	15.666
1684941332871613	15.666
1684941332874619	15.666
1684941332878973	15.666
1684941332882973	15.658
1684941332884972	15.658
1684941332886596	15.658
1684941332889107	15.658
1684941332894108	15.658
1684941332899584	15.658
1684941332904566	15.658
1684941332906770	15.658
1684941332909057	15.658
1684941332914055	15.658
1684941332916764	15.658
1684941332919483	15.658
1684941332921478	15.658
1684941332929276	15.658
1684941332936564	15.658
1684941332940618	15.658
1684941332945547	15.658
1684941332946825	15.658
1684941332949292	15.658
1684941332952277	15.658
1684941332954298	15.658
1684941332960648	15.658
1684941332962641	15.658
1684941332965641	15.658
1684941332967959	15.658
1684941332969686	15.658
1684941332972689	15.658
1684941332978466	15.658
1684941332981466	15.658
1684941332982462	15.659
1684941332984468	15.659
1684941332987734	15.659
1684941332992734	15.659
1684941332994732	15.659
1684941332997434	15.659
1684941332999911	15.659
1684941333004122	15.659
1684941333007597	15.659
1684941333010604	15.659
1684941333012601	15.659
1684941333014597	15.659
1684941333019281	15.659
1684941333029510	15.659
1684941333039138	15.659
1684941333044148	15.659
1684941333047464	15.659
1684941333050566	15.659
1684941333052561	15.659
1684941333054486	15.659
1684941333060166	15.659
1684941333064168	15.659
1684941333066922	15.659
1684941333068243	15.659
1684941333070206	15.659
1684941333074207	15.659
1684941333077495	15.659
1684941333079102	15.659
1684941333082204	15.663
1684941333084190	15.663
1684941333087474	15.663
1684941333092576	15.663
1684941333095594	15.663
1684941333096816	15.663
1684941333099427	15.663
1684941333104444	15.663
1684941333106695	15.663
1684941333110812	15.663
1684941333112808	15.663
1684941333114812	15.663
1684941333119890	15.663
1684941333123889	15.663
1684941333129613	15.663
1684941333136823	15.663
1684941333141931	15.663
1684941333144932	15.663
1684941333150950	15.663
1684941333153960	15.663
1684941333154970	15.663
1684941333157718	15.663
1684941333160717	15.663
1684941333165754	15.663
1684941333167499	15.663
1684941333170222	15.663
1684941333172244	15.663
1684941333177543	15.663
1684941333180531	15.663
1684941333182517	15.665
1684941333184522	15.665
1684941333186776	15.665
1684941333193420	15.665
1684941333196018	15.665
1684941333198834	15.665
1684941333199820	15.665
1684941333202832	15.665
1684941333207551	15.665
1684941333208955	15.665
1684941333211952	15.665
1684941333215951	15.665
1684941333217668	15.665
1684941333222655	15.665
1684941333226857	15.665
1684941333232150	15.665
1684941333235752	15.665
1684941333240288	15.665
1684941333243298	15.665
1684941333245885	15.665
1684941333247840	15.665
1684941333249978	15.665
1684941333251940	15.665
1684941333255942	15.665
1684941333257652	15.665
1684941333262650	15.665
1684941333265667	15.665
1684941333268640	15.665
1684941333269628	15.665
1684941333272646	15.665
1684941333274629	15.665
1684941333280018	15.665
1684941333282991	15.668
1684941333286014	15.668
1684941333287988	15.668
1684941333293078	15.668
1684941333295084	15.668
1684941333297746	15.668
1684941333299744	15.668
1684941333303762	15.668
1684941333307438	15.668
1684941333310443	15.668
1684941333312447	15.668
1684941333316059	15.668
1684941333318229	15.668
1684941333326008	15.668
1684941333332790	15.668
1684941333337448	15.668
1684941333340772	15.668
1684941333342763	15.668
1684941333345766	15.668
1684941333348493	15.668
1684941333352492	15.668
1684941333354410	15.668
1684941333358441	15.668
1684941333360152	15.668
1684941333363153	15.668
1684941333367496	15.668
1684941333369726	15.668
1684941333372737	15.668
1684941333376337	15.668
1684941333377767	15.668
1684941333382872	15.667
1684941333384876	15.667
1684941333387576	15.667
1684941333389553	15.667
1684941333392554	15.667
1684941333394560	15.667
1684941333401005	15.667
1684941333402998	15.667
1684941333404996	15.667
1684941333408700	15.667
1684941333411698	15.667
1684941333414702	15.667
1684941333416909	15.667
1684941333420473	15.667
1684941333422459	15.667
1684941333430836	15.667
1684941333435825	15.667
1684941333438908	15.667
1684941333447599	15.667
1684941333450598	15.667
1684941333452617	15.667
1684941333455610	15.667
1684941333456815	15.667
1684941333462914	15.667
1684941333464924	15.667
1684941333469020	15.667
1684941333470640	15.667
1684941333471750	15.667
1684941333477464	15.667
1684941333480492	15.667
1684941333483452	15.668
1684941333486116	15.668
1684941333486739	15.668
1684941333490137	15.668
1684941333495792	15.668
1684941333497488	15.668
1684941333499614	15.668
1684941333502588	15.668
1684941333509100	15.668
1684941333512139	15.668
1684941333515703	15.668
1684941333520420	15.668
1684941333522535	15.668
1684941333524500	15.668
1684941333530165	15.668
1684941333535776	15.668
1684941333540052	15.668
1684941333542965	15.668
1684941333545780	15.668
1684941333551181	15.668
1684941333553786	15.668
1684941333554939	15.668
1684941333558457	15.668
1684941333560742	15.668
1684941333563120	15.668
1684941333564232	15.668
1684941333570503	15.668
1684941333572779	15.668
1684941333575782	15.668
1684941333578057	15.668
1684941333580063	15.668
1684941333585722	15.666
1684941333588481	15.666
1684941333590553	15.666
1684941333593544	15.666
1684941333596157	15.666
1684941333600892	15.666
1684941333605896	15.666
1684941333608833	15.666
1684941333612828	15.666
1684941333615837	15.666
1684941333619546	15.666
1684941333620559	15.666
1684941333624559	15.666
1684941333626760	15.666
1684941333630865	15.666
1684941333632872	15.666
1684941333635852	15.666
1684941333640119	15.666
1684941333642127	15.666
1684941333648564	15.666
1684941333654557	15.666
1684941333658075	15.666
1684941333667483	15.666
1684941333676604	15.666
1684941333678928	15.666
1684941333683050	15.669
1684941333685032	15.669
1684941333688746	15.669
1684941333689770	15.669
1684941333696372	15.669
1684941333697917	15.669
1684941333700018	15.669
1684941333702050	15.669
1684941333708763	15.669
1684941333710761	15.669
1684941333713764	15.669
1684941333715772	15.669
1684941333718904	15.669
1684941333720900	15.669
1684941333728621	15.669
1684941333730615	15.669
1684941333738173	15.669
1684941333744285	15.669
1684941333745889	15.669
1684941333753588	15.669
1684941333756204	15.669
1684941333758083	15.669
1684941333762183	15.669
1684941333764184	15.669
1684941333768636	15.669
1684941333771849	15.669
1684941333774855	15.669
1684941333776459	15.669
1684941333779571	15.669
1684941333780520	15.669
1684941333786004	15.667
1684941333787956	15.667
1684941333790693	15.667
1684941333792695	15.667
1684941333796200	15.667
1684941333799882	15.667
1684941333807690	15.667
1684941333811697	15.667
1684941333812701	15.667
1684941333816644	15.667
1684941333817655	15.667
1684941333824220	15.667
1684941333825736	15.667
1684941333828071	15.667
1684941333836681	15.667
1684941333841686	15.667
1684941333842686	15.667
1684941333846897	15.667
1684941333849326	15.667
1684941333851328	15.667
1684941333853323	15.667
1684941333858846	15.667
1684941333861904	15.667
1684941333863860	15.667
1684941333867579	15.667
1684941333871512	15.667
1684941333874544	15.667
1684941333876659	15.667
1684941333879672	15.667
1684941333880669	15.667
1684941333886392	15.669
1684941333888244	15.669
1684941333892259	15.669
1684941333894258	15.669
1684941333897465	15.669
1684941333901374	15.669
1684941333904453	15.669
1684941333906068	15.669
1684941333910072	15.669
1684941333911994	15.669
1684941333917638	15.669
1684941333919740	15.669
1684941333920639	15.669
1684941333924704	15.669
1684941333926940	15.669
1684941333931292	15.669
1684941333937671	15.669
1684941333942837	15.669
1684941333944830	15.669
1684941333947355	15.669
1684941333949356	15.669
1684941333952470	15.669
1684941333954342	15.669
1684941333959826	15.669
1684941333962823	15.669
1684941333964824	15.669
1684941333967350	15.669
1684941333970006	15.669
1684941333974391	15.669
1684941333978850	15.669
1684941333980939	15.669
1684941333983938	15.669
1684941333985941	15.668
1684941333989748	15.668
1684941333992756	15.668
1684941333993731	15.668
1684941333997888	15.668
1684941334000868	15.668
1684941334003866	15.668
1684941334008024	15.668
1684941334014036	15.668
1684941334016798	15.668
1684941334019258	15.668
1684941334022461	15.668
1684941334024465	15.668
1684941334031591	15.668
1684941334039028	15.668
1684941334045028	15.668
1684941334047550	15.668
1684941334052565	15.668
1684941334057907	15.668
1684941334061988	15.668
1684941334067451	15.668
1684941334068455	15.668
1684941334072440	15.668
1684941334074499	15.668
1684941334077659	15.668
1684941334082968	15.668
1684941334087476	15.665
1684941334092496	15.665
1684941334094505	15.665
1684941334097624	15.665
1684941334102614	15.665
1684941334103606	15.665
1684941334109550	15.665
1684941334117719	15.665
1684941334118746	15.665
1684941334122625	15.665
1684941334124633	15.665
1684941334131529	15.665
1684941334133533	15.665
1684941334134525	15.665
1684941334136576	15.665
1684941334149996	15.665
1684941334153093	15.665
1684941334155710	15.665
1684941334156808	15.665
1684941334163279	15.665
1684941334165820	15.665
1684941334167651	15.665
1684941334170182	15.665
1684941334173653	15.665
1684941334176201	15.665
1684941334180732	15.665
1684941334182729	15.665
1684941334184728	15.67
1684941334188132	15.67
1684941334191108	15.67
1684941334195621	15.67
1684941334198189	15.67
1684941334201189	15.67
1684941334203188	15.67
1684941334207950	15.67
1684941334210084	15.67
1684941334213083	15.67
1684941334215608	15.67
1684941334220144	15.67
1684941334222142	15.67
1684941334231061	15.67
1684941334233062	15.67
1684941334235653	15.67
1684941334242109	15.67
1684941334248020	15.67
1684941334251048	15.67
1684941334253032	15.67
1684941334254212	15.67
1684941334256736	15.67
1684941334262802	15.67
1684941334265898	15.67
1684941334268509	15.67
1684941334275067	15.67
1684941334280698	15.67
1684941334285696	15.664
1684941334287627	15.664
1684941334290632	15.664
1684941334293638	15.664
1684941334298029	15.664
1684941334300037	15.664
1684941334305755	15.664
1684941334310538	15.664
1684941334313554	15.664
1684941334315570	15.664
1684941334317991	15.664
1684941334322194	15.664
1684941334325801	15.664
1684941334327534	15.664
1684941334335545	15.664
1684941334336795	15.664
1684941334346891	15.664
1684941334350004	15.664
1684941334355986	15.664
1684941334357750	15.664
1684941334360847	15.664
1684941334362762	15.664
1684941334368530	15.664
1684941334371045	15.664
1684941334373063	15.664
1684941334375623	15.664
1684941334376655	15.664
1684941334379976	15.664
1684941334384984	15.657
1684941334391028	15.657
1684941334395707	15.657
1684941334398108	15.657
1684941334399915	15.657
1684941334402924	15.657
1684941334404908	15.657
1684941334410468	15.657
1684941334412454	15.657
1684941334415983	15.657
1684941334418574	15.657
1684941334420570	15.657
1684941334425663	15.657
1684941334427985	15.657
1684941334435703	15.657
1684941334445617	15.657
1684941334449174	15.657
1684941334455567	15.657
1684941334459713	15.657
1684941334462717	15.657
1684941334465809	15.657
1684941334468914	15.657
1684941334469938	15.657
1684941334474462	15.657
1684941334482762	15.657
1684941334485746	15.666
1684941334486346	15.666
1684941334490644	15.666
1684941334492588	15.666
1684941334498826	15.666
1684941334499816	15.666
1684941334505618	15.666
1684941334511057	15.666
1684941334512975	15.666
1684941334515692	15.666
1684941334517887	15.666
1684941334522447	15.666
1684941334525570	15.666
1684941334528788	15.666
1684941334531886	15.666
1684941334537414	15.666
1684941334543425	15.666
1684941334546512	15.666
1684941334549919	15.666
1684941334552927	15.666
1684941334558466	15.666
1684941334560462	15.666
1684941334563479	15.666
1684941334564460	15.666
1684941334569841	15.666
1684941334573048	15.666
1684941334575553	15.666
1684941334578501	15.666
1684941334580496	15.666
1684941334586006	15.667
1684941334587593	15.667
1684941334590596	15.667
1684941334592596	15.667
1684941334595594	15.667
1684941334600610	15.667
1684941334603618	15.667
1684941334606795	15.667
1684941334607821	15.667
1684941334611906	15.667
1684941334614919	15.667
1684941334617832	15.667
1684941334620841	15.667
1684941334623922	15.667
1684941334626512	15.667
1684941334632548	15.667
1684941334636146	15.667
1684941334646581	15.667
1684941334647758	15.667
1684941334654188	15.667
1684941334656731	15.667
1684941334658284	15.667
1684941334660092	15.667
1684941334663085	15.667
1684941334666650	15.667
1684941334671157	15.667
1684941334673309	15.667
1684941334676448	15.667
1684941334679522	15.667
1684941334681467	15.667
1684941334686522	15.667
1684941334687855	15.667
1684941334691869	15.667
1684941334693870	15.667
1684941334699406	15.667
1684941334701411	15.667
1684941334703406	15.667
1684941334706498	15.667
1684941334709512	15.667
1684941334713520	15.667
1684941334716806	15.667
1684941334719072	15.667
1684941334720068	15.667
1684941334723064	15.667
1684941334733285	15.667
1684941334741618	15.667
1684941334745644	15.667
1684941334748401	15.667
1684941334752032	15.667
1684941334753942	15.667
1684941334756725	15.667
1684941334757922	15.667
1684941334762924	15.667
1684941334766454	15.667
1684941334768118	15.667
1684941334771262	15.667
1684941334773282	15.667
1684941334778484	15.667
1684941334781578	15.667
1684941334784578	15.667
1684941334786764	15.669
1684941334788874	15.669
1684941334794785	15.669
1684941334796810	15.669
1684941334798840	15.669
1684941334801843	15.669
1684941334803836	15.669
1684941334806337	15.669
1684941334811345	15.669
1684941334813362	15.669
1684941334816436	15.669
1684941334818456	15.669
1684941334822882	15.669
1684941334826383	15.669
1684941334828663	15.669
1684941334833677	15.669
1684941334833677	15.669
1684941334840978	15.669
1684941334846508	15.669
1684941334849522	15.669
1684941334851533	15.669
1684941334853974	15.669
1684941334856720	15.669
1684941334857876	15.669
1684941334862883	15.669
1684941334866432	15.669
1684941334868728	15.669
1684941334871246	15.669
1684941334873263	15.669
1684941334877884	15.669
1684941334880880	15.669
1684941334883890	15.669
1684941334886419	15.668
1684941334888504	15.668
1684941334893532	15.668
1684941334896543	15.668
1684941334900578	15.668
1684941334903550	15.668
1684941334906616	15.668
1684941334907644	15.668
1684941334911636	15.668
1684941334913644	15.668
1684941334916148	15.668
1684941334918696	15.668
1684941334923058	15.668
1684941334926566	15.668
1684941334928772	15.668
1684941334933772	15.668
1684941334934776	15.668
1684941334943679	15.668
1684941334946168	15.668
1684941334949708	15.668
1684941334951710	15.668
1684941334954144	15.668
1684941334957194	15.668
1684941334959212	15.668
1684941334963220	15.668
1684941334966772	15.668
1684941334968932	15.668
1684941334972460	15.668
1684941334977486	15.668
1684941334979884	15.668
1684941334981890	15.668
1684941334984882	15.668
1684941334986418	15.664
1684941334991502	15.664
1684941334994484	15.664
1684941334996560	15.664
1684941334999784	15.664
1684941335001772	15.664
1684941335006640	15.664
1684941335008802	15.664
1684941335011829	15.664
1684941335014810	15.664
1684941335016426	15.664
1684941335019444	15.664
1684941335024443	15.664
1684941335026496	15.664
1684941335028518	15.664
1684941335036563	15.664
1684941335041748	15.664
1684941335048752	15.664
1684941335057528	15.664
1684941335061538	15.664
1684941335066583	15.664
1684941335069794	15.664
1684941335071457	15.664
1684941335074485	15.664
1684941335076655	15.664
1684941335081754	15.664
1684941335083775	15.664
1684941335087806	15.67
1684941335089595	15.67
1684941335091581	15.67
1684941335096790	15.67
1684941335098879	15.67
1684941335100796	15.67
1684941335102796	15.67
1684941335106306	15.67
1684941335114823	15.67
1684941335115824	15.67
1684941335116329	15.67
1684941335118342	15.67
1684941335124342	15.67
1684941335129377	15.67
1684941335131389	15.67
1684941335137457	15.67
1684941335139516	15.67
1684941335141451	15.67
1684941335144474	15.67
1684941335146537	15.67
1684941335153980	15.67
1684941335160098	15.67
1684941335163098	15.67
1684941335164007	15.67
1684941335166594	15.67
1684941335168919	15.67
1684941335171438	15.67
1684941335176406	15.67
1684941335179434	15.67
1684941335182430	15.67
1684941335184494	15.67
1684941335189818	15.668
1684941335191746	15.668
1684941335194830	15.668
1684941335199476	15.668
1684941335202379	15.668
1684941335204379	15.668
1684941335209502	15.668
1684941335214580	15.668
1684941335216804	15.668
1684941335219820	15.668
1684941335221834	15.668
1684941335227373	15.668
1684941335229389	15.668
1684941335234386	15.668
1684941335237634	15.668
1684941335242722	15.668
1684941335250546	15.668
1684941335257695	15.668
1684941335259860	15.668
1684941335262847	15.668
1684941335264847	15.668
1684941335267458	15.668
1684941335272380	15.668
1684941335274377	15.668
1684941335277902	15.668
1684941335280571	15.668
1684941335282570	15.668
1684941335286582	15.677
1684941335289595	15.677
1684941335291610	15.677
1684941335302631	15.677
1684941335304634	15.677
1684941335307672	15.677
1684941335310686	15.677
1684941335315688	15.677
1684941335317729	15.677
1684941335319742	15.677
1684941335321792	15.677
1684941335323788	15.677
1684941335330865	15.677
1684941335331868	15.677
1684941335339414	15.677
1684941335344415	15.677
1684941335350493	15.677
1684941335356030	15.677
1684941335359958	15.677
1684941335362936	15.677
1684941335365482	15.677
1684941335368022	15.677
1684941335373564	15.677
1684941335376614	15.677
1684941335378645	15.677
1684941335380640	15.677
1684941335384628	15.677
1684941335386667	15.677
1684941335390702	15.673
1684941335392698	15.673
1684941335395682	15.673
1684941335398608	15.673
1684941335400684	15.673
1684941335405702	15.673
1684941335406918	15.673
1684941335412377	15.673
1684941335414360	15.673
1684941335416596	15.673
1684941335418721	15.673
1684941335422700	15.673
1684941335425685	15.673
1684941335431122	15.673
1684941335433124	15.673
1684941335437386	15.673
1684941335441995	15.673
1684941335443986	15.673
1684941335448200	15.673
1684941335449934	15.673
1684941335454921	15.673
1684941335457626	15.673
1684941335462653	15.673
1684941335465638	15.673
1684941335469171	15.673
1684941335472874	15.673
1684941335474860	15.673
1684941335477534	15.673
1684941335482558	15.673
1684941335485550	15.673
1684941335486808	15.675
1684941335490461	15.675
1684941335493464	15.675
1684941335500781	15.675
1684941335503788	15.675
1684941335505765	15.675
1684941335510746	15.675
1684941335512754	15.675
1684941335514746	15.675
1684941335519043	15.675
1684941335520044	15.675
1684941335524060	15.675
1684941335527393	15.675
1684941335529866	15.675
1684941335532872	15.675
1684941335540597	15.675
1684941335545597	15.675
1684941335553828	15.675
1684941335554925	15.675
1684941335560164	15.675
1684941335563137	15.675
1684941335565756	15.675
1684941335568572	15.675
1684941335570487	15.675
1684941335575702	15.675
1684941335579010	15.675
1684941335580116	15.675
1684941335583043	15.675
1684941335587083	15.675
1684941335588806	15.709
1684941335592814	15.709
1684941335594807	15.709
1684941335597951	15.709
1684941335603058	15.709
1684941335605494	15.709
1684941335609033	15.709
1684941335612038	15.709
1684941335614132	15.709
1684941335615816	15.709
1684941335619732	15.709
1684941335622787	15.709
1684941335630421	15.709
1684941335633423	15.709
1684941335636667	15.709
1684941335638254	15.709
1684941335639776	15.709
1684941335645772	15.709
1684941335647792	15.709
1684941335650810	15.709
1684941335656620	15.709
1684941335658329	15.709
1684941335660366	15.709
1684941335662372	15.709
1684941335664358	15.709
1684941335668474	15.709
1684941335669545	15.709
1684941335675881	15.709
1684941335677978	15.709
1684941335685677	15.709
1684941335690502	15.765
1684941335695502	15.765
1684941335697908	15.765
1684941335700844	15.765
1684941335702836	15.765
1684941335704818	15.765
1684941335710894	15.765
1684941335712882	15.765
1684941335714882	15.765
1684941335718581	15.765
1684941335720578	15.765
1684941335723595	15.765
1684941335728164	15.765
1684941335730290	15.765
1684941335732253	15.765
1684941335736522	15.765
1684941335745619	15.765
1684941335748330	15.765
1684941335753444	15.765
1684941335757809	15.765
1684941335759773	15.765
1684941335763761	15.765
1684941335768723	15.765
1684941335769723	15.765
1684941335773444	15.765
1684941335776710	15.765
1684941335780820	15.765
1684941335783818	15.765
1684941335784816	15.765
1684941335788529	15.748
1684941335791536	15.748
1684941335794527	15.748
1684941335796140	15.748
1684941335798859	15.748
1684941335800854	15.748
1684941335804874	15.748
1684941335807841	15.748
1684941335809944	15.748
1684941335815943	15.748
1684941335818674	15.748
1684941335820652	15.748
1684941335823650	15.748
1684941335826879	15.748
1684941335828438	15.748
1684941335833536	15.748
1684941335836812	15.748
1684941335840868	15.748
1684941335846495	15.748
1684941335851939	15.748
1684941335853941	15.748
1684941335856446	15.748
1684941335859551	15.748
1684941335860631	15.748
1684941335866807	15.748
1684941335867868	15.748
1684941335871353	15.748
1684941335874466	15.748
1684941335880082	15.748
1684941335883085	15.748
1684941335889251	15.736
1684941335890256	15.736
1684941335896516	15.736
1684941335901190	15.736
1684941335903210	15.736
1684941335906892	15.736
1684941335908569	15.736
1684941335914572	15.736
1684941335916712	15.736
1684941335918113	15.736
1684941335921210	15.736
1684941335923252	15.736
1684941335926473	15.736
1684941335931609	15.736
1684941335936778	15.736
1684941335945696	15.736
1684941335952002	15.736
1684941335956525	15.736
1684941335958655	15.736
1684941335959657	15.736
1684941335964642	15.736
1684941335967470	15.736
1684941335971384	15.736
1684941335973648	15.736
1684941335976358	15.736
1684941335978854	15.736
1684941335982862	15.736
1684941335986390	15.736
1684941335988407	15.738
1684941335991410	15.738
1684941335994412	15.738
1684941335996472	15.738
1684941336001498	15.738
1684941336004496	15.738
1684941336006628	15.738
1684941336008653	15.738
1684941336011650	15.738
1684941336018702	15.738
1684941336021682	15.738
1684941336022679	15.738
1684941336024679	15.738
1684941336026704	15.738
1684941336029254	15.738
1684941336033230	15.738
1684941336036770	15.738
1684941336044059	15.738
1684941336050460	15.738
1684941336056580	15.738
1684941336061686	15.738
1684941336063704	15.738
1684941336066308	15.738
1684941336068560	15.738
1684941336073999	15.738
1684941336076617	15.738
1684941336078723	15.738
1684941336081727	15.738
1684941336084740	15.738
1684941336086393	15.738
1684941336092979	15.733
1684941336094984	15.733
1684941336096603	15.733
1684941336098708	15.733
1684941336101713	15.733
1684941336106358	15.733
1684941336107771	15.733
1684941336109895	15.733
1684941336114877	15.733
1684941336117598	15.733
1684941336119602	15.733
1684941336126820	15.733
1684941336131257	15.733
1684941336133257	15.733
1684941336136500	15.733
1684941336144615	15.733
1684941336148204	15.733
1684941336153305	15.733
1684941336154227	15.733
1684941336156470	15.733
1684941336161580	15.733
1684941336166195	15.733
1684941336170429	15.733
1684941336178170	15.733
1684941336181170	15.733
1684941336183162	15.733
1684941336186894	15.733
1684941336187464	15.736
1684941336191590	15.736
1684941336196784	15.736
1684941336197972	15.736
1684941336201086	15.736
1684941336205660	15.736
1684941336207416	15.736
1684941336211543	15.736
1684941336213516	15.736
1684941336216788	15.736
1684941336219254	15.736
1684941336221231	15.736
1684941336226503	15.736
1684941336227600	15.736
1684941336233614	15.736
1684941336236241	15.736
1684941336238068	15.736
1684941336241171	15.736
1684941336248633	15.736
1684941336253615	15.736
1684941336256230	15.736
1684941336260252	15.736
1684941336262260	15.736
1684941336264256	15.736
1684941336266501	15.736
1684941336271610	15.736
1684941336273333	15.736
1684941336276611	15.736
1684941336279072	15.736
1684941336281073	15.736
1684941336286792	15.736
1684941336288944	15.742
1684941336290974	15.742
1684941336292941	15.742
1684941336296544	15.742
1684941336300920	15.742
1684941336302917	15.742
1684941336306506	15.742
1684941336308602	15.742
1684941336311615	15.742
1684941336316188	15.742
1684941336318098	15.742
1684941336320194	15.742
1684941336324203	15.742
1684941336328552	15.742
1684941336333557	15.742
1684941336336796	15.742
1684941336340904	15.742
1684941336344895	15.742
1684941336353204	15.742
1684941336356445	15.742
1684941336358556	15.742
1684941336360556	15.742
1684941336364550	15.742
1684941336368105	15.742
1684941336370222	15.742
1684941336372928	15.742
1684941336376451	15.742
1684941336378572	15.742
1684941336381558	15.742
1684941336386798	15.742
1684941336389210	15.739
1684941336391236	15.739
1684941336394249	15.739
1684941336396488	15.739
1684941336401592	15.739
1684941336403588	15.739
1684941336406226	15.739
1684941336408086	15.739
1684941336414195	15.739
1684941336415800	15.739
1684941336418576	15.739
1684941336422588	15.739
1684941336423570	15.739
1684941336428010	15.739
1684941336431108	15.739
1684941336436816	15.739
1684941336444157	15.739
1684941336448785	15.739
1684941336450903	15.739
1684941336453830	15.739
1684941336456469	15.739
1684941336458602	15.739
1684941336461574	15.739
1684941336466794	15.739
1684941336468296	15.739
1684941336470949	15.739
1684941336474246	15.739
1684941336476485	15.739
1684941336481588	15.739
1684941336483582	15.739
1684941336486798	15.739
1684941336488128	15.745
1684941336492236	15.745
1684941336496453	15.745
1684941336498556	15.745
1684941336501554	15.745
1684941336504541	15.745
1684941336508764	15.745
1684941336511754	15.745
1684941336512764	15.745
1684941336516346	15.745
1684941336518968	15.745
1684941336520930	15.745
1684941336526576	15.745
1684941336531682	15.745
1684941336538349	15.745
1684941336543475	15.745
1684941336551814	15.745
1684941336558270	15.745
1684941336566597	15.745
1684941336569717	15.745
1684941336570716	15.745
1684941336574449	15.745
1684941336576714	15.745
1684941336582151	15.745
1684941336584148	15.745
1684941336587442	15.745
1684941336589570	15.738
1684941336591546	15.738
1684941336594544	15.738
1684941336599186	15.738
1684941336602152	15.738
1684941336604140	15.738
1684941336605749	15.738
1684941336611630	15.738
1684941336614607	15.738
1684941336616831	15.738
1684941336619530	15.738
1684941336620528	15.738
1684941336626154	15.738
1684941336628906	15.738
1684941336636501	15.738
1684941336638922	15.738
1684941336647537	15.738
1684941336652534	15.738
1684941336654530	15.738
1684941336656783	15.738
1684941336659886	15.738
1684941336663902	15.738
1684941336666498	15.738
1684941336673843	15.738
1684941336679578	15.738
1684941336682562	15.738
1684941336684572	15.738
1684941336686793	15.738
1684941336690192	15.741
1684941336693178	15.741
1684941336697494	15.741
1684941336699602	15.741
1684941336701600	15.741
1684941336705601	15.741
1684941336708189	15.741
1684941336712281	15.741
1684941336714273	15.741
1684941336716450	15.741
1684941336719565	15.741
1684941336724579	15.741
1684941336726810	15.741
1684941336729129	15.741
1684941336734115	15.741
1684941336736864	15.741
1684941336741407	15.741
1684941336746650	15.741
1684941336751012	15.741
1684941336757742	15.741
1684941336759750	15.741
1684941336762752	15.741
1684941336767474	15.741
1684941336769719	15.741
1684941336770740	15.741
1684941336774477	15.741
1684941336779844	15.741
1684941336781819	15.741
1684941336784840	15.741
1684941336787563	15.741
1684941336788679	15.742
1684941336794792	15.742
1684941336797520	15.742
1684941336799522	15.742
1684941336802497	15.742
1684941336804510	15.742
1684941336806744	15.742
1684941336812672	15.742
1684941336814676	15.742
1684941336816950	15.742
1684941336820064	15.742
1684941336822075	15.742
1684941336827417	15.742
1684941336829517	15.742
1684941336836798	15.742
1684941336840132	15.742
1684941336844140	15.742
1684941336847499	15.742
1684941336848629	15.742
1684941336852599	15.742
1684941336854592	15.742
1684941336858024	15.742
1684941336862132	15.742
1684941336865793	15.742
1684941336867476	15.742
1684941336869587	15.742
1684941336872583	15.742
1684941336877684	15.742
1684941336880214	15.742
1684941336883217	15.742
1684941336885806	15.742
1684941336886438	15.742
1684941336892542	15.746
1684941336894542	15.746
1684941336896870	15.746
1684941336899197	15.746
1684941336902299	15.746
1684941336907664	15.746
1684941336910689	15.746
1684941336912696	15.746
1684941336915669	15.746
1684941336916879	15.746
1684941336921985	15.746
1684941336923998	15.746
1684941336927699	15.746
