Time	Voltage
1684939974658627	8.026153456041357
1684939974667275	8.023245677701198
1684939974675316	8.01452234268072
1684939974683421	8.009999131929362
1684939974689386	8.012583823787281
1684939974700472	8.027768888452556
1684939974708802	8.029061234381516
1684939974717247	8.030353580310475
1684939974726482	8.031322839757195
1684939974733734	8.013553083234001
1684939974743255	8.025507283076877
1684939974748639	8.029061234381516
1684939974757644	8.020660985843278
1684939974765612	8.009352958964882
1684939974773764	8.029384320863755
1684939974782281	8.021307158807758
1684939974787206	7.973490359436255
1684939974795397	8.025830369559117
1684939974807552	8.019045553432079
1684939974815088	8.027445801970316
1684939974823636	8.027122715488076
1684939974832677	8.01581468860968
1684939974843316	8.025507283076877
1684939974851849	7.624880045099417
1684939974864634	8.022599504736718
1684939974873523	8.020984072325518
1684939974883363	8.009352958964882
1684939974894584	8.020660985843278
1684939974907589	8.013553083234001
1684939974917197	8.01775320750312
1684939974925232	8.019045553432079
1684939974934649	8.01807629398536
1684939974944290	8.010968391376082
1684939974953588	8.028738147899276
1684939974961549	8.013229996751761
1684939974972638	8.032615185686154
1684939974979260	8.01549160212744
1684939974988548	8.020014812878799
1684939974999042	8.022276418254478
1684939975007572	8.01872246694984
1684939975016851	8.01646086157416
1684939975026377	8.032292099203914
1684939975032580	8.034876791061834
1684939975044237	8.028415061417036
1684939975054462	8.022276418254478
1684939975064526	8.020014812878799
1684939975073342	8.028091974934796
1684939975083538	8.037138396437513
1684939975090841	8.028738147899276
1684939975100289	7.997075672639767
1684939975108638	8.04295395311783
1684939975118408	8.030353580310475
1684939975128955	8.033261358650634
1684939975137632	8.037138396437513
1684939975147576	8.040046174777672
1684939975156903	8.054585066478467
1684939975165534	8.039076915330952
1684939975172537	8.04586173145799
1684939975180690	8.04327703960007
1684939975187596	8.04553864497575
1684939975197242	8.048769509798149
1684939975205263	8.051354201656068
1684939975214978	8.055231239442946
1684939975223750	8.041984693671111
1684939975231290	8.056200498889666
1684939975239356	8.053615807031747
1684939975248682	8.064923833910143
1684939975257647	8.066539266321342
1684939975264100	8.061369882605504
1684939975272740	8.0710624770727
1684939975282285	8.069123958179262
1684939975289279	8.052323461102787
1684939975299337	8.07138556355494
1684939975305333	8.053938893513987
1684939975315805	8.07170865003718
1684939975324357	8.056846671854146
1684939975332418	8.077847293199738
1684939975341244	8.063631487981183
1684939975351527	8.082047417468857
1684939975357940	8.079139639128698
1684939975370238	8.0742933418951
1684939975384614	8.066539266321342
1684939975394700	8.086570628220215
1684939975404248	8.084632109326776
1684939975415068	8.091416925453814
1684939975423693	8.086247541737976
1684939975432232	8.090770752489334
1684939975440290	8.088186060631415
1684939975448915	8.086893714702455
1684939975460562	8.081401244504377
1684939975471612	8.081724330986617
1684939975480512	8.089155320078135
1684939975489892	8.110479027905967
1684939975499688	8.070416304108221
1684939975509944	8.083662849880056
1684939975519429	8.098847914545331
1684939975532838	8.099494087509811
1684939975542375	8.10078643343877
1684939975551924	8.055554325925186
1684939975564997	8.088186060631415
1684939975575716	8.108217422530288
1684939975584254	8.10304803881445
1684939975594369	8.10401729826117
1684939975603790	8.080755071539897
1684939975614260	8.10466347122565
1684939975627393	8.095617049722932
1684939975634074	8.113709892728366
1684939975645053	8.108863595494768
1684939975652788	8.099494087509811
1684939975661336	8.122110141266603
1684939975669700	8.120171622373164
1684939975678236	8.106601990119088
1684939975684220	8.112094460317167
1684939975692650	8.125341006089002
1684939975699408	8.109832854941487
1684939975708798	8.117910016997484
1684939975716358	8.118233103479724
1684939975723413	8.115325325139565
1684939975731844	8.110155941423727
1684939975740626	8.134387427591719
1684939975747593	8.109186681977008
1684939975755134	8.13244890869828
1684939975764208	8.1318027357338
1684939975773559	8.110155941423727
1684939975782226	8.069770131143741
1684939975789288	8.156680394866271
1684939975799374	8.13309508166276
1684939975806392	8.135033600556199
1684939975814803	8.141495330200996
1684939975823336	8.10304803881445
1684939975832514	8.148603232810274
1684939975841543	8.145372367987875
1684939975849577	8.1301873033226
1684939975857647	8.12986421684036
1684939975867359	8.13147964925156
1684939975877504	8.144726195023395
1684939975885920	8.139233724825317
1684939975894549	8.13244890869828
1684939975903034	8.137618292414118
1684939975911690	8.153449530043872
1684939975921190	8.139879897789797
1684939975929298	8.15829582727747
1684939975937358	8.141172243718756
1684939975947388	8.16023434617091
1684939975957257	8.162819038028829
1684939975965290	8.154741875972832
1684939975972341	8.148926319292514
1684939975982700	8.152157184114913
1684939975992440	8.154741875972832
1684939976000546	8.167019162297947
1684939976007633	8.15764965431299
1684939976016570	8.15764965431299
1684939976024616	8.136972119449638
1684939976032065	8.153126443561632
1684939976042126	8.162819038028829
1684939976050383	8.171865459531546
1684939976057512	8.165403729886748
1684939976066523	8.15797274079523
1684939976073943	8.149249405774754
1684939976082712	8.170250027120346
1684939976089254	8.174450151389465
1684939976098362	8.169926940638106
1684939976105375	8.175096324353945
1684939976117899	8.18898904309026
1684939976124914	8.167665335262427
1684939976132807	8.1860812647501
1684939976142388	8.177357929729624
1684939976152490	8.195450772735057
1684939976159975	8.181558053998742
1684939976167534	8.177357929729624
1684939976174554	8.168634594709147
1684939976184007	8.174773237871705
1684939976193670	8.184142745856661
1684939976200218	8.182850399927702
1684939976206906	8.184788918821141
1684939976214925	8.193512253841618
1684939976224979	8.168634594709147
1684939976233040	8.202558675344335
1684939976241020	8.18866595660802
1684939976249696	8.1893121295725
1684939976258557	8.18995830253698
1684939976266550	8.205143367202254
1684939976275246	8.193835340323858
1684939976283802	8.134064341109479
1684939976291888	8.099494087509811
1684939976299540	8.198035464592976
1684939976307260	8.162819038028829
1684939976314799	8.208374232024653
1684939976322413	8.211282010364812
1684939976328950	8.212897442776011
1684939976337583	8.201589415897615
1684939976348255	8.209666577953612
1684939976356391	8.212251269811532
1684939976364980	8.200297069968656
1684939976372674	8.203527934791055
1684939976380251	8.199650897004176
1684939976389388	8.21451287518721
1684939976398583	8.209666577953612
1684939976405739	8.178004102694103
1684939976414276	8.193835340323858
1684939976422317	8.204820280720014
1684939976432056	8.226143988547847
1684939976439152	8.21451287518721
1684939976449458	8.221620777796488
1684939976455468	8.232282631710405
1684939976464562	8.229697939852485
1684939976472573	8.235836583015043
1684939976482238	8.21903608593857
1684939976489252	8.236482755979523
1684939976498320	8.227759420959046
1684939976504911	8.207404972577933
1684939976513055	8.226143988547847
1684939976521624	8.226143988547847
1684939976530570	8.236159669497283
1684939976539275	8.230990285781445
1684939976548606	8.238421274872962
1684939976559410	8.236805842461763
1684939976567536	8.229051766888006
1684939976576552	8.236482755979523
1684939976586395	8.234867323568324
1684939976593565	8.2468215234112
1684939976605146	8.239713620801922
1684939976613060	8.2468215234112
1684939976622641	8.237775101908483
1684939976629801	8.261360415111994
1684939976640358	8.2468215234112
1684939976648728	8.2435906585888
1684939976657474	8.24585226396448
1684939976666482	8.258129550289595
1684939976673396	8.233898064121604
1684939976682451	8.254898685467197
1684939976689998	8.248760042304639
1684939976698767	8.253606339538237
1684939976709298	8.259098809736315
1684939976715832	8.236482755979523
1684939976725390	8.227113247994566
1684939976732936	8.266529798827833
1684939976741237	8.266529798827833
1684939976749573	8.263945106969913
1684939976759246	8.280745604046388
1684939976766747	8.27589930681279
1684939976773534	8.263298934005434
1684939976782605	8.27266844199039
1684939976789874	8.265883625863353
1684939976798748	8.24746769637568
1684939976810748	8.267175971792312
1684939976817328	8.282361036457587
1684939976824375	8.269437577167992
1684939976831445	8.283976468868786
1684939976839558	8.289145852584625
1684939976848351	8.287853506655665
1684939976855598	8.290438198513584
1684939976864960	8.279130171635188
1684939976873577	8.279776344599668
1684939976882527	8.279130171635188
1684939976888596	8.297223014640622
1684939976897382	8.288176593137905
1684939976906350	8.292376717407024
1684939976913166	8.263622020487674
1684939976924258	8.299484620016301
1684939976933358	8.291407457960304
1684939976941586	8.27169918254367
1684939976949486	8.289145852584625
1684939976957634	8.30465400373214
1684939976966645	8.30174622539198
1684939976973094	8.289145852584625
1684939976981247	8.287853506655665
1684939976991736	8.292376717407024
1684939976999258	8.30465400373214
1684939977006446	8.292699803889263
1684939977015038	8.298192274087342
1684939977023517	8.3011000524275
1684939977031632	8.30142313890974
1684939977039707	8.299161533534061
1684939977048759	8.289792025549104
1684939977061340	8.286884247208945
1684939977070370	8.298515360569581
1684939977079589	8.295284495747183
1684939977088953	8.30239239835646
1684939977098040	8.310146473930217
1684939977107246	8.292699803889263
1684939977115794	8.30303857132094
1684939977124676	8.281068690528627
1684939977133216	8.279776344599668
1684939977140602	8.298515360569581
1684939977148686	8.293022890371503
1684939977157596	8.30336165780318
1684939977166451	8.270729923096951
1684939977177158	8.305946349661099
1684939977185684	8.276868566259509
1684939977195256	8.297223014640622
1684939977207587	8.30206931187422
1684939977215149	8.30497709021438
1684939977223251	8.3027154848387
1684939977231352	8.309177214483498
1684939977238678	8.294961409264943
1684939977249245	8.306592522625579
1684939977257442	8.312408079305897
1684939977265459	8.298515360569581
1684939977274106	8.309500300965738
1684939977283824	8.293022890371503
1684939977290442	8.30497709021438
1684939977298714	8.307561782072298
1684939977307368	8.296576841676142
1684939977316476	8.291084371478064
1684939977324613	8.297223014640622
1684939977333896	8.27525313384831
1684939977342718	8.27169918254367
1684939977354833	8.30013079298078
1684939977366746	8.288822766102385
1684939977374182	8.291730544442544
1684939977383287	8.306592522625579
1684939977392128	8.307238695590058
1684939977401624	8.293022890371503
1684939977408678	8.299484620016301
1684939977416784	8.296576841676142
1684939977423348	8.292053630924784
1684939977432369	8.292699803889263
1684939977438615	8.292699803889263
1684939977447170	8.306269436143339
1684939977455193	8.27525313384831
1684939977463348	8.290761284995824
1684939977471402	8.18640435123234
1684939977480716	8.291730544442544
1684939977488864	8.291730544442544
1684939977497398	8.293022890371503
1684939977505288	8.306592522625579
1684939977514610	8.287853506655665
1684939977522641	8.30465400373214
1684939977532198	8.30239239835646
1684939977541327	8.291084371478064
1684939977549412	8.306592522625579
1684939977557508	8.30174622539198
1684939977567294	8.291730544442544
1684939977575322	8.297223014640622
1684939977582444	8.307884868554538
1684939977590588	8.309500300965738
1684939977598229	8.294315236300463
1684939977606485	8.306269436143339
1684939977612805	8.295284495747183
1684939977621314	8.292053630924784
1684939977630479	8.295607582229422
1684939977637321	8.308531041519018
1684939977646370	8.286561160726706
1684939977654792	8.293669063335983
1684939977667349	8.308531041519018
1684939977674758	8.293992149818223
1684939977682786	8.305946349661099
1684939977689215	8.307884868554538
1684939977697272	8.30206931187422
1684939977704291	8.289145852584625
1684939977713144	7.997075672639767
1684939977722196	8.306269436143339
1684939977730726	8.30368474428542
1684939977738248	8.30142313890974
1684939977748348	8.307884868554538
1684939977756446	8.268145231239032
1684939977763529	8.289468939066865
1684939977771498	8.312408079305897
1684939977779557	8.306592522625579
1684939977788075	8.3011000524275
1684939977797336	8.310146473930217
1684939977805596	8.30497709021438
1684939977815194	8.310469560412457
1684939977823393	8.290438198513584
1684939977834514	8.279776344599668
1684939977846571	8.276545479777269
1684939977856482	8.293669063335983
1684939977865188	8.297223014640622
1684939977875282	8.305300176696619
1684939977882592	8.305300176696619
1684939977893701	8.294315236300463
1684939977899212	8.297869187605102
1684939977906524	8.296253755193902
1684939977914128	8.292699803889263
1684939977923170	8.306915609107818
1684939977931286	8.310146473930217
1684939977939238	8.283007209422067
1684939977947321	8.305300176696619
1684939977956350	8.310469560412457
1684939977963437	8.237128928944003
1684939977972431	8.294638322782703
1684939977982454	8.305300176696619
1684939977988981	8.30239239835646
1684939977997536	8.295284495747183
1684939978004784	8.305300176696619
1684939978012641	8.30206931187422
1684939978021220	8.297546101122862
1684939978030325	8.315962030610535
1684939978039289	8.311438819859177
1684939978048374	8.298838447051821
1684939978056386	8.321454500808613
1684939978067488	8.314023511717096
1684939978075505	8.313377338752616
1684939978083310	8.30077696594526
1684939978092374	8.312408079305897
1684939978101618	8.306269436143339
1684939978109433	8.324039192666532
1684939978117513	8.323716106184293
1684939978126464	8.30206931187422
1684939978134485	8.321777587290853
1684939978141978	8.328239316935651
1684939978151642	8.32953166286461
1684939978160029	8.319839068397414
1684939978166552	8.33050092231133
1684939978177388	8.321777587290853
1684939978187480	8.327593143971171
1684939978195510	8.33017783582909
1684939978203103	8.320485241361894
1684939978214221	8.32888548990013
1684939978221411	8.324685365631012
1684939978230254	8.339870430296287
1684939978238339	8.336962651956128
1684939978247659	8.33114709527581
1684939978256614	8.341162776225246
1684939978264121	8.339224257331807
1684939978272715	8.350532284210203
1684939978283383	8.337931911402848
1684939978290557	8.339224257331807
1684939978298822	8.35731710033724
1684939978305272	8.338578084367327
1684939978312873	8.344393641047645
1684939978321952	8.352147716621403
1684939978329530	8.35925561923068
1684939978338330	8.36119413812412
1684939978346343	8.35796327330172
1684939978353850	8.35957870571292
1684939978362712	8.30206931187422
1684939978371234	8.352470803103643
1684939978381329	8.348270678834524
1684939978388816	8.356024754408281
1684939978396370	8.355378581443802
1684939978404642	8.366040435357718
1684939978412395	8.3602248786774
1684939978421073	8.356994013855001
1684939978430804	8.366363521839958
1684939978438764	8.35764018681948
1684939978448024	8.3602248786774
1684939978457623	8.380256240576273
1684939978465139	8.348593765316764
1684939978473599	8.372825251484755
1684939978483656	8.368302040733397
1684939978490831	8.385748710774351
1684939978499364	8.367655867768917
1684939978508721	8.378963894647313
1684939978519711	8.382194759469712
1684939978528252	8.377671548718354
1684939978536767	8.392856613383628
1684939978545341	8.370563646109076
1684939978556404	8.391241180972429
1684939978566475	8.372502165002516
1684939978574060	8.38833340263227
1684939978583802	8.38930266207899
1684939978592394	8.395441305241548
1684939978603651	8.385102537809871
1684939978612252	8.365394262393238
1684939978621253	8.399641429510666
1684939978627311	8.384133278363151
1684939978633655	8.38994883504347
1684939978644498	8.392533526901389
1684939978652964	8.400610688957386
1684939978661756	8.397702910617227
1684939978675577	8.413534148246981
1684939978683594	8.411272542871302
1684939978691715	8.399318343028426
1684939978700240	8.41482649417594
1684939978707326	8.413857234729221
1684939978713614	8.41805735899834
1684939978721966	8.400610688957386
1684939978730781	8.395764391723787
1684939978739257	8.419995877891779
1684939978747256	8.41805735899834
1684939978758402	8.412241802318022
1684939978766398	8.412887975282501
1684939978775566	8.41482649417594
1684939978782104	8.421288223820738
1684939978791400	8.409334023977863
1684939978799468	8.419995877891779
1684939978807576	8.421288223820738
1684939978816394	8.428396126430016
1684939978823901	8.36119413812412
1684939978832725	8.430011558841215
1684939978840373	8.423226742714178
1684939978848687	8.425811434572097
1684939978856690	8.432919337181374
1684939978866538	8.434211683110334
1684939978873633	8.432596250699135
1684939978882362	8.432919337181374
1684939978890932	8.430980818287935
1684939978899346	8.440027239790652
1684939978909665	8.432596250699135
1684939978920708	8.430980818287935
1684939978928525	8.449073661293369
1684939978936848	8.426780694018817
1684939978944524	8.433888596628094
1684939978954748	8.442288845166331
1684939978963285	8.437765634414973
1684939978974359	8.451658353151288
1684939978982695	8.449073661293369
1684939978990318	8.451335266669048
1684939978998438	8.44713514239993
1684939979007562	8.450042920740088
1684939979015113	8.466520331334323
1684939979022902	8.462643293547444
1684939979030702	8.450689093704568
1684939979038082	8.466843417816563
1684939979048610	8.470074282638961
1684939979054991	8.468781936710002
1684939979063802	8.465551071887603
1684939979071897	8.456181563902646
1684939979079238	8.4720128015324
1684939979088616	8.470074282638961
1684939979099453	8.464258725958643
1684939979105456	8.451335266669048
1684939979115280	8.47298206097912
1684939979124320	8.478797617659438
1684939979132396	8.470397369121201
1684939979144218	8.478151444694959
1684939979153396	8.4736282339436
1684939979161206	8.483643914893037
1684939979170252	8.487844039162155
1684939979179308	8.489459471573355
1684939979187636	8.488813298608875
1684939979195669	8.488167125644395
1684939979204219	8.495275028253673
1684939979212891	8.494305768806953
1684939979222370	8.481059223035118
1684939979231574	8.499152066040551
1684939979238772	8.483967001375277
1684939979248295	8.486874779715436
1684939979256645	8.498505893076072
1684939979265211	8.392210440419149
1684939979272289	8.491397990466794
1684939979281370	8.469428109674482
1684939979287540	8.50141367141623
1684939979294953	8.50044441196951
1684939979303678	8.506259968649829
1684939979312787	8.486551693233196
1684939979322269	8.512075525330147
1684939979332336	8.50367527679191
1684939979340274	8.50173675789847
1684939979348468	8.506906141614309
1684939979356489	8.511106265883427
1684939979366655	8.511106265883427
1684939979372807	8.520798860350624
1684939979380641	8.513367871259106
1684939979388589	8.510783179401187
1684939979397310	8.528229849442141
1684939979405374	8.519183427939424
1684939979414176	8.509490833472228
1684939979421743	8.539214789838297
1684939979433508	8.527583676477661
1684939979441246	8.507229228096548
1684939979449305	8.53339923315798
1684939979457495	8.523383552208543
1684939979466508	8.514983303670306
1684939979474413	8.535660838533659
1684939979482592	8.522737379244063
1684939979491340	8.53339923315798
1684939979499321	8.540184049285017
1684939979506829	8.526291330548702
1684939979514072	8.53146071426454
1684939979521747	8.53242997371126
1684939979530390	8.570231092133326
1684939979538456	8.53339923315798
1684939979546447	8.5311376277823
1684939979553657	8.498505893076072
1684939979563407	8.549876643752214
1684939979573752	8.548907384305494
1684939979582359	8.55763071932597
1684939979591256	8.539860962802777
1684939979599344	8.53146071426454
1684939979629508	8.550199730234453
1684939979639504	8.555692200432532
1684939979649658	8.549876643752214
1684939979657238	8.55924615173717
1684939979665216	8.551168989681173
1684939979674267	8.568615659722127
1684939979686376	8.566677140828688
1684939979697106	8.575723562331405
1684939979704662	8.544707260036375
1684939979711686	8.55892306525493
1684939979721296	8.566030967864208
1684939979729418	8.571200351580046
1684939979737572	8.582185291976202
1684939979746629	8.554076768021332
1684939979753365	8.582185291976202
1684939979762326	8.56183084359509
1684939979771358	8.583800724387402
1684939979778915	8.584123810869642
1684939979787663	8.565061708417488
1684939979792674	8.584123810869642
1684939979799981	8.578308254189324
1684939979807847	8.581216032529483
1684939979816506	8.582508378458442
1684939979822675	8.58800084865652
1684939979831336	8.585093070316361
1684939979839231	8.577662081224844
1684939979845234	8.58767776217428
1684939979854499	8.597047270159237
1684939979862718	8.582831464940682
1684939979872743	8.592200972925639
1684939979880290	8.592847145890119
1684939979888746	8.583800724387402
1684939979897532	8.603832086286275
1684939979904978	8.595754924230278
1684939979913328	8.593493318854598
1684939979922366	8.584123810869642
1684939979932395	8.599631962017156
1684939979939349	8.596078010712517
1684939979947008	8.580569859565003
1684939979952550	8.607386037590913
1684939979961598	8.579923686600523
1684939979968969	8.608032210555393
1684939979978050	8.608032210555393
1684939979985074	8.603508999804035
1684939979994211	8.601247394428356
1684939980000287	8.581862205493962
1684939980011261	8.603185913321795
1684939980021684	8.565061708417488
1684939980029464	8.61546319964691
1684939980038588	8.61610937261139
1684939980047101	8.600601221463876
1684939980056654	8.604801345732994
1684939980065265	8.601893567392835
1684939980074335	8.606739864626434
1684939980082643	8.601893567392835
1684939980091449	8.605447518697474
1684939980101717	8.601247394428356
1684939980111422	8.59090862699668
1684939980122475	8.606093691661954
1684939980132396	8.608032210555393
1684939980144820	8.610939988895552
1684939980154468	8.610616902413312
1684939980164298	8.606739864626434
1684939980176772	8.607386037590913
1684939980182353	8.550845903198933
1684939980192570	8.598016529605957
1684939980204120	8.5902624540322
1684939980214760	8.61546319964691
1684939980224690	8.61610937261139
1684939980232332	8.573138870473485
1684939980240608	8.596724183676997
1684939980248610	8.604155172768515
1684939980257164	8.622248015773948
1684939980265717	8.605770605179714
1684939980274317	8.610939988895552
1684939980284617	8.602539740357315
1684939980295359	8.612555421306752
1684939980303459	8.608355297037633
1684939980315087	8.607709124073153
1684939980323706	8.596401097194757
1684939980333623	8.621278756327229
1684939980341354	8.578308254189324
1684939980352475	8.621278756327229
1684939980361598	8.526937503513182
1684939980372614	8.594785664783558
1684939980382593	8.605447518697474
1684939980390298	8.61966332391603
1684939980399366	8.61934023743379
1684939980406362	8.595431837748038
1684939980413989	8.621924929291708
1684939980422576	8.610293815931072
1684939980433732	8.612232334824512
1684939980442294	8.602862826839555
1684939980453557	8.612878507788992
1684939980465326	8.61578628612915
1684939980472597	8.630648264312185
1684939980482641	8.61772480502259
1684939980491066	8.58638541624532
1684939980500040	8.607386037590913
1684939980507560	8.605447518697474
1684939980516420	8.607386037590913
1684939980526515	8.614493940200191
1684939980533634	8.61643245909363
1684939980544302	8.620955669844989
1684939980555397	8.597370356641477
1684939980563478	8.58800084865652
1684939980571011	8.55859997877269
1684939980578678	8.607386037590913
1684939980589220	8.61837097798707
1684939980599304	8.622248015773948
1684939980606360	8.604801345732994
1684939980615206	8.61901715095155
1684939980625262	8.61869406446931
1684939980634578	8.621924929291708
1684939980642634	8.61901715095155
1684939980649256	8.605770605179714
1684939980656667	8.609001470002113
1684939980664400	8.603508999804035
1684939980671628	8.623217275220668
1684939980681188	8.610939988895552
1684939980688265	8.604801345732994
1684939980696785	8.600924307946116
1684939980704343	8.620632583362749
1684939980711632	8.61869406446931
1684939980720226	8.595754924230278
1684939980728340	8.598016529605957
1684939980736352	8.621278756327229
1684939980743604	8.601247394428356
1684939980755110	8.621601842809469
1684939980763355	8.610293815931072
1684939980772480	8.607062951108674
1684939980782554	8.614170853717951
1684939980789585	8.608355297037633
1684939980797630	8.619986410398269
1684939980806531	8.604478259250754
1684939980814286	8.609970729448833
1684939980821297	8.620309496880509
1684939980829395	8.620632583362749
1684939980835417	8.608355297037633
1684939980843362	8.61966332391603
1684939980851546	8.595754924230278
1684939980863359	8.604801345732994
1684939980874550	8.61481702668243
1684939980883734	8.619986410398269
1684939980893313	8.608032210555393
1684939980900450	8.624186534667388
1684939980908588	8.608355297037633
1684939980916592	8.608678383519873
1684939980925335	8.604801345732994
1684939980933445	8.61514011316467
1684939980943291	8.620309496880509
1684939980952459	8.61546319964691
1684939980961532	8.608678383519873
1684939980969556	8.61546319964691
1684939980979928	8.608678383519873
1684939980990618	8.623540361702908
1684939980999226	8.620632583362749
1684939981006591	8.607062951108674
1684939981014440	8.623540361702908
1684939981022424	8.584769983834121
1684939981030518	8.609970729448833
1684939981040574	8.620955669844989
1684939981050254	8.628063572454266
1684939981059033	8.625155794114107
1684939981068426	8.624186534667388
1684939981076406	8.633556042652344
1684939981084993	8.611263075377792
1684939981093912	8.620309496880509
1684939981103044	8.61837097798707
1684939981111826	8.625155794114107
1684939981118399	8.627740485972026
1684939981125400	8.614170853717951
1684939981132483	8.637756166921463
1684939981139769	8.621924929291708
1684939981148440	8.632586783205625
1684939981155586	8.628709745418746
1684939981164302	8.625801967078587
1684939981173424	8.579277513636043
1684939981181526	8.627740485972026
1684939981187589	8.640017772297142
1684939981197519	8.631294437276665
1684939981205202	8.637109993956983
1684939981213888	8.635494561545784
1684939981221381	8.639048512850422
1684939981228851	8.630002091347706
1684939981237614	8.653264318068977
1684939981244652	8.640340858779382
1684939981251725	8.61514011316467
1684939981259446	8.640663945261622
1684939981267354	8.6445409830485
1684939981275378	8.64518715601298
1684939981282434	8.55892306525493
1684939981289518	8.64421789656626
1684939981298982	8.648741107317619
1684939981305670	8.64841802083538
1684939981313691	8.649064193799859
1684939981322321	8.650356539728818
1684939981331642	8.518214168492705
1684939981339341	8.662310739571694
1684939981347360	8.655849009926897
1684939981355604	8.660372220678255
1684939981363786	8.64518715601298
1684939981371385	8.654556663997937
1684939981380479	8.640340858779382
1684939981389612	8.666187777358573
1684939981397684	8.662310739571694
1684939981405313	8.668126296252012
1684939981413510	8.67264950700337
1684939981421368	8.664572344947373
1684939981430458	8.665864690876333
1684939981437503	8.662956912536174
1684939981444894	8.67394185293233
1684939981455092	8.67264950700337
1684939981464447	8.666187777358573
1684939981477480	8.67523419886129
1684939981483447	8.67426493941457
1684939981492459	8.685249879810726
1684939981500582	8.671357161074411
1684939981507542	8.67297259348561
1684939981516537	8.691388522973284
1684939981528640	8.692034695937764
1684939981537252	8.677818890719209
1684939981546957	8.671357161074411
1684939981554220	8.669095555698732
1684939981562609	8.664249258465134
1684939981570037	8.693003955384484
1684939981576940	8.7020503768872
1684939981583996	8.693003955384484
1684939981591829	8.688157658150885
1684939981600748	8.685249879810726
1684939981607337	8.698173339100322
1684939981617290	8.691711609455524
1684939981626445	8.693327041866723
1684939981633736	8.70237346336944
1684939981645418	8.70269654985168
1684939981654165	8.697527166135842
1684939981662332	8.70172729040496
1684939981671350	8.67555728534353
1684939981683481	8.683957533881767
1684939981693575	8.707542847085278
1684939981702483	8.715296922659036
1684939981713268	8.718850873963675
1684939981723626	8.692357782420004
1684939981732508	8.715943095623516
1684939981741941	8.720466306374874
1684939981750112	8.724343344161753
1684939981760239	8.7036658092984
1684939981768528	8.710773711907677
1684939981777376	8.72983581435983
1684939981784797	8.708512106531998
1684939981797366	8.727897295466391
1684939981807412	8.722404825268313
1684939981816880	8.735651371040149
1684939981827202	8.73080507380655
1684939981837402	8.736943716969108
1684939981847783	8.717235441552475
1684939981857007	8.740497668273747
1684939981865730	8.726604949537432
1684939981873847	8.741790014202707
1684939981883226	8.705927414674079
1684939981892999	8.693650128348963
1684939981901476	8.728866554913111
1684939981910835	8.715296922659036
1684939981920097	8.737912976415828
1684939981929433	8.73338976566447
1684939981938774	8.747928657365264
1684939981945160	8.742113100684946
1684939981953512	8.740497668273747
1684939981961174	8.70398889578064
1684939981967398	8.740497668273747
1684939981977120	8.7595597707259
1684939981984411	8.754067300527822
1684939981993728	8.75891359776142
1684939982001856	8.750836435705423
1684939982009902	8.73145124677103
1684939982017263	8.752774954598863
1684939982025776	8.7627906355483
1684939982033582	8.747928657365264
1684939982042622	8.76182137610158
1684939982051323	8.748251743847504
1684939982057566	8.771513970568776
1684939982064672	8.7611752031371
1684939982073873	8.767960019264137
1684939982083302	8.75988285720814
1684939982089062	8.75826742479694
1684939982097406	8.764729154441739
1684939982106511	8.76182137610158
1684939982115079	8.73145124677103
1684939982122432	8.726604949537432
1684939982132087	8.766021500370698
1684939982141408	8.775067921873415
1684939982149074	8.783791256893892
1684939982156879	8.763759894995019
1684939982164602	8.778621873178054
1684939982174734	8.780237305589253
1684939982183440	8.764082981477259
1684939982191163	8.784760516340612
1684939982201542	8.785083602822851
1684939982210011	8.786052862269571
1684939982217427	8.793160764878849
1684939982227750	8.78766829468077
1684939982235861	8.58767776217428
1684939982243776	8.783468170411652
1684939982252486	8.795099283772288
1684939982262145	8.778298786695814
1684939982270566	8.785729775787331
1684939982279564	8.78799138116301
1684939982287416	8.79057607302093
1684939982297736	8.805761137686204
1684939982305162	8.754390387010062
1684939982314394	8.806407310650684
1684939982322022	8.79122224598541
1684939982330410	8.78702212171629
1684939982340940	8.807699656579643
1684939982349386	8.808668916026363
1684939982357622	8.813192126777722
1684939982365116	8.78992990005645
1684939982373478	8.802207186381565
1684939982382832	8.798007062112447
1684939982388704	8.800914840452606
1684939982398513	8.81674607808236
1684939982407723	8.812222867331002
1684939982416062	8.805761137686204
1684939982422498	8.804468791757245
1684939982431175	8.820300029386999
1684939982438555	8.810930521402042
1684939982447148	8.811576694366522
1684939982455414	8.8154537321534
1684939982463780	8.812869040295482
1684939982471704	8.78734520819853
1684939982479432	8.826438672549557
1684939982490266	8.81997694290476
1684939982499646	8.826761759031797
1684939982506638	8.826438672549557
1684939982512897	8.835162007570034
1684939982523626	8.79154533246765
1684939982531950	8.827407931996277
1684939982539384	8.782498910964932
1684939982548798	8.833869661641074
1684939982557375	8.829346450889716
1684939982563850	8.826115586067317
1684939982574566	8.837746699427953
1684939982582659	8.835485094052274
1684939982592368	8.841300650732592
1684939982599818	8.830638796818675
1684939982605920	8.831608056265395
1684939982614955	8.831608056265395
1684939982623875	8.830638796818675
1684939982632609	8.84743929389515
1684939982639659	8.830961883300915
1684939982648390	8.851316331682028
1684939982657001	8.84388534259051
1684939982664348	8.851639418164268
1684939982673642	8.805114964721724
1684939982680788	8.836454353498993
1684939982688534	8.849054726306349
1684939982697152	8.852608677610988
1684939982703863	8.852931764093228
1684939982713098	8.856808801880106
1684939982727822	8.84873163982411
