time	volts
1684941481134982	15.527
1684941481137724	15.527
1684941481139725	15.516
1684941481142719	15.516
1684941481147408	15.516
1684941481150436	15.516
1684941481152431	15.516
1684941481154445	15.516
1684941481158127	15.516
1684941481161231	15.516
1684941481164229	15.516
1684941481167635	15.516
1684941481169603	15.516
1684941481172616	15.516
1684941481174606	15.516
1684941481180492	15.516
1684941481182496	15.516
1684941481186089	15.516
1684941481197863	15.516
1684941481200959	15.516
1684941481205879	15.516
1684941481208596	15.516
1684941481210629	15.516
1684941481213612	15.516
1684941481215606	15.516
1684941481221206	15.516
1684941481222217	15.516
1684941481225706	15.516
1684941481228016	15.516
1684941481230993	15.516
1684941481233013	15.516
1684941481237724	15.516
1684941481240258	15.513
1684941481242244	15.513
1684941481245904	15.513
1684941481250706	15.513
1684941481253612	15.513
1684941481255610	15.513
1684941481258441	15.513
1684941481261549	15.513
1684941481266142	15.513
1684941481267898	15.513
1684941481270898	15.513
1684941481272912	15.513
1684941481275895	15.513
1684941481280970	15.513
1684941481286576	15.513
1684941481290688	15.513
1684941481293677	15.513
1684941481299002	15.513
1684941481302996	15.513
1684941481306024	15.513
1684941481308293	15.513
1684941481311392	15.513
1684941481313392	15.513
1684941481317813	15.513
1684941481320798	15.513
1684941481323518	15.513
1684941481326167	15.513
1684941481328176	15.513
1684941481334279	15.513
1684941481336526	15.513
1684941481338629	15.513
1684941481340630	15.516
1684941481343632	15.516
1684941481348360	15.516
1684941481350462	15.516
1684941481353473	15.516
1684941481356216	15.516
1684941481359927	15.516
1684941481362924	15.516
1684941481365927	15.516
1684941481367926	15.516
1684941481371028	15.516
1684941481374025	15.516
1684941481378742	15.516
1684941481380757	15.516
1684941481388766	15.516
1684941481394768	15.516
1684941481398500	15.516
1684941481403500	15.516
1684941481404508	15.516
1684941481411366	15.516
1684941481415964	15.516
1684941481420710	15.516
1684941481426115	15.516
1684941481429143	15.516
1684941481430147	15.516
1684941481434144	15.516
1684941481436864	15.516
1684941481440574	15.517
1684941481443594	15.517
1684941481446845	15.517
1684941481449204	15.517
1684941481451326	15.517
1684941481455912	15.517
1684941481458639	15.517
1684941481461635	15.517
1684941481465638	15.517
1684941481471956	15.517
1684941481478078	15.517
1684941481480194	15.517
1684941481488603	15.517
1684941481493586	15.517
1684941481506072	15.517
1684941481508740	15.517
1684941481511750	15.517
1684941481513743	15.517
1684941481518998	15.517
1684941481520986	15.517
1684941481525716	15.517
1684941481534038	15.517
1684941481535053	15.517
1684941481538153	15.517
1684941481541258	15.52
1684941481548621	15.52
1684941481550617	15.52
1684941481552636	15.52
1684941481553617	15.52
1684941481556219	15.52
1684941481558116	15.52
1684941481564244	15.52
1684941481565876	15.52
1684941481568622	15.52
1684941481571646	15.52
1684941481573622	15.52
1684941481576858	15.52
1684941481580196	15.52
1684941481585794	15.52
1684941481598444	15.52
1684941481603554	15.52
1684941481604550	15.52
1684941481608866	15.52
1684941481610881	15.52
1684941481613859	15.52
1684941481617588	15.52
1684941481620562	15.52
1684941481626462	15.52
1684941481630925	15.52
1684941481636496	15.52
1684941481640608	15.514
1684941481643600	15.514
1684941481645611	15.514
1684941481648163	15.514
1684941481651269	15.514
1684941481655881	15.514
1684941481661650	15.514
1684941481666232	15.514
1684941481674290	15.514
1684941481675892	15.514
1684941481678652	15.514
1684941481681652	15.514
1684941481682650	15.514
1684941481691322	15.514
1684941481693311	15.514
1684941481698658	15.514
1684941481700651	15.514
1684941481703622	15.514
1684941481707480	15.514
1684941481708570	15.514
1684941481713164	15.514
1684941481716668	15.514
1684941481717868	15.514
1684941481721550	15.514
1684941481726845	15.514
1684941481728731	15.514
1684941481731823	15.514
1684941481733848	15.514
1684941481736457	15.514
1684941481738548	15.514
1684941481743469	15.515
1684941481746594	15.515
1684941481749619	15.515
1684941481751629	15.515
1684941481753715	15.515
1684941481757846	15.515
1684941481766415	15.515
1684941481769445	15.515
1684941481771428	15.515
1684941481774514	15.515
1684941481776550	15.515
1684941481781577	15.515
1684941481784579	15.515
1684941481793653	15.515
1684941481796816	15.515
1684941481801827	15.515
1684941481803827	15.515
1684941481806336	15.515
1684941481809349	15.515
1684941481811386	15.515
1684941481813350	15.515
1684941481817760	15.515
1684941481818675	15.515
1684941481825020	15.515
1684941481827544	15.515
1684941481828544	15.515
1684941481831628	15.515
1684941481836833	15.515
1684941481838329	15.515
1684941481841430	15.52
1684941481844432	15.52
1684941481846665	15.52
1684941481849768	15.52
1684941481854770	15.52
1684941481858646	15.52
1684941481860646	15.52
1684941481861645	15.52
1684941481867440	15.52
1684941481869446	15.52
1684941481873465	15.52
1684941481879290	15.52
1684941481882290	15.52
1684941481883303	15.52
1684941481888632	15.52
1684941481901480	15.52
1684941481904406	15.52
1684941481912547	15.52
1684941481914550	15.52
1684941481918112	15.52
1684941481921223	15.52
1684941481923839	15.52
1684941481926438	15.52
1684941481930538	15.52
1684941481933539	15.52
1684941481936784	15.52
1684941481938909	15.52
1684941481940896	15.518
1684941481942888	15.518
1684941481949056	15.518
1684941481951074	15.518
1684941481956780	15.518
1684941481957389	15.518
1684941481961400	15.518
1684941481963398	15.518
1684941481966441	15.518
1684941481974453	15.518
1684941481976477	15.518
1684941481976477	15.518
1684941481978490	15.518
1684941481981498	15.518
1684941481983490	15.518
1684941481986518	15.518
1684941481993530	15.518
1684941481998924	15.518
1684941482001848	15.518
1684941482006356	15.518
1684941482012370	15.518
1684941482014368	15.518
1684941482021922	15.518
1684941482024984	15.518
1684941482026488	15.518
1684941482029752	15.518
1684941482032764	15.518
1684941482036662	15.518
1684941482044694	15.521
1684941482047736	15.521
1684941482050753	15.521
1684941482052751	15.521
1684941482054753	15.521
1684941482059739	15.521
1684941482061680	15.521
1684941482064682	15.521
1684941482068060	15.521
1684941482069075	15.521
1684941482071175	15.521
1684941482076848	15.521
1684941482079545	15.521
1684941482081520	15.521
1684941482083530	15.521
1684941482086764	15.521
1684941482089997	15.521
1684941482094073	15.521
1684941482103445	15.521
1684941482104445	15.521
1684941482109608	15.521
1684941482116231	15.521
1684941482117931	15.521
1684941482119404	15.521
1684941482125033	15.521
1684941482127794	15.521
1684941482130755	15.521
1684941482132750	15.521
1684941482134747	15.521
1684941482136683	15.521
1684941482141696	15.521
1684941482144696	15.52
1684941482146919	15.52
1684941482150022	15.52
1684941482157416	15.52
1684941482157416	15.52
1684941482158974	15.52
1684941482165669	15.52
1684941482170188	15.52
1684941482172187	15.52
1684941482174206	15.52
1684941482178024	15.52
1684941482183054	15.52
1684941482184052	15.52
1684941482186594	15.52
1684941482195999	15.52
1684941482200907	15.52
1684941482202916	15.52
1684941482208505	15.52
1684941482212440	15.52
1684941482216026	15.52
1684941482218744	15.52
1684941482222756	15.52
1684941482226362	15.52
1684941482228382	15.52
1684941482229443	15.52
1684941482236714	15.52
1684941482238321	15.52
1684941482240903	15.52
1684941482243002	15.522
1684941482245999	15.522
1684941482251616	15.522
1684941482252622	15.522
1684941482255616	15.522
1684941482257840	15.522
1684941482261940	15.522
1684941482265934	15.522
1684941482268027	15.522
1684941482271126	15.522
1684941482273042	15.522
1684941482275036	15.522
1684941482277815	15.522
1684941482284800	15.522
1684941482287978	15.522
1684941482296465	15.522
1684941482298452	15.522
1684941482303336	15.522
1684941482306044	15.522
1684941482308264	15.522
1684941482310570	15.522
1684941482312928	15.522
1684941482316806	15.522
1684941482320461	15.522
1684941482323102	15.522
1684941482325894	15.522
1684941482328379	15.522
1684941482330451	15.522
1684941482336652	15.522
1684941482338753	15.522
1684941482340746	15.522
1684941482343765	15.522
1684941482347916	15.522
1684941482350871	15.522
1684941482353874	15.522
1684941482357821	15.522
1684941482358820	15.522
1684941482363904	15.522
1684941482365900	15.522
1684941482368732	15.522
1684941482370831	15.522
1684941482373743	15.522
1684941482375750	15.522
1684941482380636	15.522
1684941482382632	15.522
1684941482385633	15.522
1684941482386871	15.522
1684941482391295	15.522
1684941482394315	15.522
1684941482398562	15.522
1684941482406704	15.522
1684941482411151	15.522
1684941482414160	15.522
1684941482416856	15.522
1684941482418232	15.522
1684941482421255	15.522
1684941482428644	15.522
1684941482432726	15.522
1684941482435746	15.522
1684941482438260	15.522
1684941482440262	15.522
1684941482443347	15.52
1684941482448527	15.52
1684941482451430	15.52
1684941482453429	15.52
1684941482456450	15.52
1684941482460459	15.52
1684941482466498	15.52
1684941482468582	15.52
1684941482470586	15.52
1684941482472506	15.52
1684941482473611	15.52
1684941482476424	15.52
1684941482483962	15.52
1684941482485916	15.52
1684941482489453	15.52
1684941482493524	15.52
1684941482498604	15.52
1684941482503615	15.52
1684941482505612	15.52
1684941482508855	15.52
1684941482513786	15.52
1684941482516458	15.52
1684941482519487	15.52
1684941482522562	15.52
1684941482526566	15.52
1684941482528630	15.52
1684941482531634	15.52
1684941482533616	15.52
1684941482539934	15.52
1684941482540931	15.52
1684941482543938	15.526
1684941482548670	15.526
1684941482553677	15.526
1684941482556281	15.526
1684941482560457	15.526
1684941482561442	15.526
1684941482563452	15.526
1684941482568847	15.526
1684941482571852	15.526
1684941482573862	15.526
1684941482576446	15.526
1684941482580534	15.526
1684941482583554	15.526
1684941482586776	15.526
1684941482591822	15.526
1684941482593800	15.526
1684941482596428	15.526
1684941482599538	15.526
1684941482606734	15.526
1684941482611367	15.526
1684941482613361	15.526
1684941482616626	15.526
1684941482618749	15.526
1684941482621750	15.526
1684941482626046	15.526
1684941482628997	15.526
1684941482632105	15.526
1684941482634106	15.526
1684941482636822	15.526
1684941482641553	15.526
1684941482644550	15.523
1684941482646785	15.523
1684941482648204	15.523
1684941482652316	15.523
1684941482654308	15.523
1684941482658589	15.523
1684941482666802	15.523
1684941482668557	15.523
1684941482671298	15.523
1684941482674262	15.523
1684941482676468	15.523
1684941482678594	15.523
1684941482683579	15.523
1684941482686791	15.523
1684941482688334	15.523
1684941482691470	15.523
1684941482696715	15.523
1684941482698822	15.523
1684941482703830	15.523
1684941482709077	15.523
1684941482714094	15.523
1684941482716833	15.523
1684941482719548	15.523
1684941482723548	15.523
1684941482726439	15.523
1684941482728902	15.523
1684941482731874	15.523
1684941482734885	15.523
1684941482737615	15.523
1684941482739622	15.523
1684941482743596	15.524
1684941482746852	15.524
1684941482748960	15.524
1684941482752956	15.524
1684941482756382	15.524
1684941482760011	15.524
1684941482761993	15.524
1684941482763990	15.524
1684941482767735	15.524
1684941482771710	15.524
1684941482773704	15.524
1684941482776316	15.524
1684941482778118	15.524
1684941482781190	15.524
1684941482786435	15.524
1684941482789540	15.524
1684941482798028	15.524
1684941482809112	15.524
1684941482813958	15.524
1684941482816361	15.524
1684941482820250	15.524
1684941482821462	15.524
1684941482823674	15.524
1684941482829594	15.524
1684941482831696	15.524
1684941482834716	15.524
1684941482836927	15.524
1684941482838374	15.524
1684941482844484	15.521
1684941482846719	15.521
1684941482850822	15.521
1684941482851838	15.521
1684941482854829	15.521
1684941482859088	15.521
1684941482862079	15.521
1684941482864077	15.521
1684941482866780	15.521
1684941482869411	15.521
1684941482871495	15.521
1684941482876743	15.521
1684941482886542	15.521
1684941482888652	15.521
1684941482899917	15.521
1684941482902920	15.521
1684941482907808	15.521
1684941482909909	15.521
1684941482916490	15.521
1684941482919581	15.521
1684941482923620	15.521
1684941482924740	15.521
1684941482929716	15.521
1684941482933499	15.521
1684941482934601	15.521
1684941482937921	15.521
1684941482939816	15.521
1684941482941898	15.521
1684941482948143	15.523
1684941482950270	15.523
1684941482952240	15.523
1684941482954238	15.523
1684941482956496	15.523
1684941482962601	15.523
1684941482964594	15.523
1684941482966825	15.523
1684941482969174	15.523
1684941482972174	15.523
1684941482977562	15.523
1684941482979534	15.523
1684941482981555	15.523
1684941482983544	15.523
1684941482989321	15.523
1684941482991302	15.523
1684941482994290	15.523
1684941482996511	15.523
1684941483006825	15.523
1684941483013398	15.523
1684941483014391	15.523
1684941483017714	15.523
1684941483020692	15.523
1684941483022680	15.523
1684941483027912	15.523
1684941483030018	15.523
1684941483032006	15.523
1684941483035010	15.523
1684941483039760	15.523
1684941483042757	15.523
1684941483044750	15.52
1684941483046372	15.52
1684941483049970	15.52
1684941483054982	15.52
1684941483057508	15.52
1684941483059493	15.52
1684941483061517	15.52
1684941483064509	15.52
1684941483067826	15.52
1684941483071810	15.52
1684941483074804	15.52
1684941483077747	15.52
1684941483080525	15.52
1684941483084500	15.52
1684941483086740	15.52
1684941483089836	15.52
1684941483093832	15.52
1684941483096442	15.52
1684941483100034	15.52
1684941483106736	15.52
1684941483110408	15.52
1684941483112417	15.52
1684941483117988	15.52
1684941483120097	15.52
1684941483122081	15.52
1684941483124599	15.52
1684941483128022	15.52
1684941483130021	15.52
1684941483134023	15.52
1684941483136756	15.52
1684941483140858	15.52
1684941483143876	15.52
1684941483147544	15.521
1684941483149540	15.521
1684941483152554	15.521
1684941483155558	15.521
1684941483157712	15.521
1684941483162177	15.521
1684941483164167	15.521
1684941483167498	15.521
1684941483169602	15.521
1684941483172615	15.521
1684941483176800	15.521
1684941483179111	15.521
1684941483181112	15.521
1684941483184129	15.521
1684941483186766	15.521
1684941483193501	15.521
1684941483196100	15.521
1684941483199014	15.521
1684941483201127	15.521
1684941483204122	15.521
1684941483209556	15.521
1684941483212563	15.521
1684941483216782	15.521
1684941483220894	15.521
1684941483221895	15.521
1684941483224594	15.521
1684941483226830	15.521
1684941483232411	15.521
1684941483234432	15.521
1684941483237777	15.521
1684941483239786	15.521
1684941483242763	15.521
1684941483246354	15.522
1684941483252084	15.522
1684941483255776	15.522
1684941483260068	15.522
1684941483263073	15.522
1684941483265706	15.522
1684941483268955	15.522
1684941483272082	15.522
1684941483274073	15.522
1684941483277407	15.522
1684941483280520	15.522
1684941483282514	15.522
1684941483289294	15.522
1684941483291270	15.522
1684941483296543	15.522
1684941483301628	15.522
1684941483306863	15.522
1684941483309466	15.522
1684941483312462	15.522
1684941483314470	15.522
1684941483316728	15.522
1684941483321861	15.522
1684941483324559	15.522
1684941483328069	15.522
1684941483332166	15.522
1684941483333173	15.522
1684941483336870	15.522
1684941483342575	15.522
1684941483346816	15.523
1684941483352428	15.523
1684941483357660	15.523
1684941483359691	15.523
1684941483361656	15.523
1684941483364676	15.523
1684941483370213	15.523
1684941483372211	15.523
1684941483374216	15.523
1684941483377502	15.523
1684941483379583	15.523
1684941483382594	15.523
1684941483386861	15.523
1684941483392874	15.523
1684941483396572	15.523
1684941483405715	15.523
1684941483407451	15.523
1684941483416763	15.523
1684941483422448	15.523
1684941483431990	15.523
1684941483432982	15.523
1684941483434986	15.523
1684941483437949	15.523
1684941483440047	15.523
1684941483443052	15.523
1684941483447731	15.525
1684941483450642	15.525
1684941483452642	15.525
1684941483455827	15.525
1684941483460416	15.525
1684941483463418	15.525
1684941483466038	15.525
1684941483472765	15.525
1684941483475794	15.525
1684941483477738	15.525
1684941483480844	15.525
1684941483486447	15.525
1684941483488552	15.525
1684941483494536	15.525
1684941483496819	15.525
1684941483500169	15.525
1684941483504180	15.525
1684941483508588	15.525
1684941483510597	15.525
1684941483512608	15.525
1684941483516202	15.525
1684941483517908	15.525
1684941483520327	15.525
1684941483526034	15.525
1684941483528754	15.525
1684941483530783	15.525
1684941483533745	15.525
1684941483538005	15.525
1684941483540021	15.525
1684941483544014	15.525
1684941483546024	15.518
1684941483547766	15.518
1684941483554006	15.518
1684941483556560	15.518
1684941483558650	15.518
1684941483560672	15.518
1684941483563658	15.518
1684941483565654	15.518
1684941483570398	15.518
1684941483573378	15.518
1684941483576011	15.518
1684941483578754	15.518
1684941483582763	15.518
1684941483586336	15.518
1684941483587585	15.518
1684941483592689	15.518
1684941483595712	15.518
1684941483599030	15.518
1684941483606007	15.518
1684941483611944	15.518
1684941483612948	15.518
1684941483616536	15.518
1684941483618641	15.518
1684941483620637	15.518
1684941483626425	15.518
1684941483628637	15.518
1684941483631642	15.518
1684941483633643	15.518
1684941483638462	15.518
1684941483640465	15.518
1684941483643478	15.518
1684941483648669	15.524
1684941483649748	15.524
1684941483650747	15.524
1684941483656365	15.524
1684941483658476	15.524
1684941483661464	15.524
1684941483663472	15.524
1684941483666789	15.524
1684941483669234	15.524
1684941483674250	15.524
1684941483676516	15.524
1684941483678648	15.524
1684941483682628	15.524
1684941483686242	15.524
1684941483688530	15.524
1684941483695873	15.524
1684941483703616	15.524
1684941483704627	15.524
1684941483708598	15.524
1684941483711567	15.524
1684941483714584	15.524
1684941483718103	15.524
1684941483720217	15.524
1684941483725926	15.524
1684941483729616	15.524
1684941483731620	15.524
1684941483733600	15.524
1684941483735599	15.524
1684941483740139	15.524
1684941483743150	15.524
1684941483746866	15.526
1684941483749576	15.526
1684941483752574	15.526
1684941483755574	15.526
1684941483759224	15.526
1684941483761236	15.526
1684941483763232	15.526
1684941483768599	15.526
1684941483771598	15.526
1684941483773596	15.526
1684941483775608	15.526
1684941483814760	15.526
1684941483816360	15.526
1684941483818162	15.526
1684941483818775	15.526
1684941483819876	15.526
1684941483823878	15.526
1684941483826110	15.526
1684941483826733	15.526
1684941483828828	15.526
1684941483830836	15.526
1684941483833838	15.526
1684941483836416	15.526
1684941483837506	15.526
1684941483838873	15.526
1684941483839866	15.526
1684941483839866	15.526
1684941483841853	15.526
1684941483843878	15.526
1684941483849584	15.523
1684941483850579	15.523
1684941483855559	15.523
1684941483857803	15.523
1684941483859816	15.523
1684941483861812	15.523
1684941483863802	15.523
1684941483866388	15.523
1684941483870922	15.523
1684941483873944	15.523
1684941483879671	15.523
1684941483883561	15.523
1684941483892442	15.523
1684941483893431	15.523
1684941483896065	15.523
1684941483898866	15.523
1684941483901850	15.523
1684941483904852	15.523
1684941483913176	15.523
1684941483916461	15.523
1684941483919566	15.523
1684941483922554	15.523
1684941483924109	15.523
1684941483929108	15.523
1684941483934110	15.523
1684941483938474	15.523
1684941483941467	15.523
1684941483944493	15.523
1684941483948034	15.652
1684941483949134	15.652
1684941483954156	15.652
1684941483958622	15.652
1684941483960617	15.652
1684941483962606	15.652
1684941483964608	15.652
1684941483970254	15.652
1684941483972244	15.652
1684941483974244	15.652
1684941483977631	15.652
1684941483982627	15.652
1684941483984640	15.652
1684941483988203	15.652
1684941483989318	15.652
1684941483991312	15.652
1684941483996555	15.652
1684941484010093	15.652
1684941484011185	15.652
1684941484017500	15.652
1684941484020606	15.652
1684941484021611	15.652
1684941484022606	15.652
1684941484027657	15.652
1684941484032674	15.652
1684941484033661	15.652
1684941484036898	15.652
1684941484040294	15.652
1684941484042300	15.652
1684941484046524	15.625
1684941484049634	15.625
1684941484054636	15.625
1684941484056851	15.625
1684941484059482	15.625
1684941484062501	15.625
1684941484064493	15.625
1684941484066755	15.625
1684941484069887	15.625
1684941484071862	15.625
1684941484078350	15.625
1684941484078985	15.625
1684941484081110	15.625
1684941484084088	15.625
1684941484089827	15.625
1684941484094817	15.625
1684941484097545	15.625
1684941484103159	15.625
1684941484107484	15.625
1684941484109591	15.625
1684941484116238	15.625
1684941484117937	15.625
1684941484119324	15.625
1684941484122360	15.625
1684941484124928	15.625
1684941484129782	15.625
1684941484132843	15.625
1684941484135782	15.625
1684941484137912	15.625
1684941484143031	15.625
1684941484144018	15.625
1684941484147740	15.619
1684941484149720	15.619
1684941484154729	15.619
1684941484156920	15.619
1684941484163356	15.619
1684941484164357	15.619
1684941484172675	15.619
1684941484174676	15.619
1684941484177989	15.619
1684941484180006	15.619
1684941484182986	15.619
1684941484186584	15.619
1684941484189137	15.619
1684941484198626	15.619
1684941484202596	15.619
1684941484209282	15.619
1684941484217534	15.619
1684941484225142	15.619
1684941484228206	15.619
1684941484233176	15.619
1684941484235885	15.619
1684941484237238	15.619
1684941484240684	15.619
1684941484243046	15.619
1684941484245759	15.619
1684941484247472	15.611
1684941484251048	15.611
1684941484254043	15.611
1684941484257765	15.611
1684941484261760	15.611
1684941484263747	15.611
1684941484266348	15.611
1684941484270811	15.611
1684941484272804	15.611
1684941484277489	15.611
1684941484284506	15.611
1684941484286750	15.611
1684941484288004	15.611
1684941484293104	15.611
1684941484297504	15.611
1684941484304601	15.611
1684941484311289	15.611
1684941484313296	15.611
1684941484318644	15.611
1684941484321638	15.611
1684941484323636	15.611
1684941484325836	15.611
1684941484330945	15.611
1684941484336552	15.611
1684941484338654	15.611
1684941484340670	15.611
1684941484343660	15.611
1684941484347991	15.618
1684941484351015	15.618
1684941484353945	15.618
1684941484355956	15.618
1684941484359003	15.618
1684941484364003	15.618
1684941484365003	15.618
1684941484369026	15.618
1684941484371652	15.618
1684941484373916	15.618
1684941484379102	15.618
1684941484380519	15.618
1684941484383030	15.618
1684941484385780	15.618
1684941484388187	15.618
1684941484396056	15.618
1684941484398781	15.618
1684941484406681	15.618
1684941484410798	15.618
1684941484413797	15.618
1684941484416428	15.618
1684941484418956	15.618
1684941484422968	15.618
1684941484424666	15.618
1684941484431047	15.618
1684941484436045	15.618
1684941484439310	15.618
1684941484440286	15.618
1684941484444292	15.618
1684941484448668	15.614
1684941484450662	15.614
1684941484453651	15.614
1684941484455684	15.614
1684941484456910	15.614
1684941484463515	15.614
1684941484466753	15.614
1684941484468858	15.614
1684941484469866	15.614
1684941484473863	15.614
1684941484478889	15.614
1684941484481890	15.614
1684941484483902	15.614
1684941484487662	15.614
1684941484489623	15.614
1684941484495623	15.614
1684941484497940	15.614
1684941484504942	15.614
1684941484510104	15.614
1684941484514021	15.614
1684941484516026	15.614
1684941484520624	15.614
1684941484521632	15.614
1684941484526468	15.614
1684941484529077	15.614
1684941484531052	15.614
1684941484533084	15.614
1684941484538499	15.614
1684941484540612	15.614
1684941484544598	15.614
1684941484550418	15.618
1684941484553440	15.618
1684941484555926	15.618
1684941484558730	15.618
1684941484563821	15.618
1684941484566354	15.618
1684941484571422	15.618
1684941484575930	15.618
1684941484578462	15.618
1684941484580550	15.618
1684941484583463	15.618
1684941484587952	15.618
1684941484591431	15.618
1684941484595937	15.618
1684941484600609	15.618
1684941484603512	15.618
1684941484610938	15.618
1684941484616574	15.618
1684941484620680	15.618
1684941484623589	15.618
1684941484626153	15.618
1684941484627776	15.618
1684941484634342	15.618
1684941484636476	15.618
1684941484638499	15.618
1684941484640496	15.618
1684941484643504	15.618
1684941484646546	15.618
1684941484650674	15.62
1684941484653676	15.62
1684941484656292	15.62
1684941484658999	15.62
1684941484663968	15.62
1684941484666571	15.62
1684941484670674	15.62
1684941484676293	15.62
1684941484678324	15.62
1684941484680423	15.62
1684941484683450	15.62
1684941484688797	15.62
1684941484690799	15.62
1684941484698638	15.62
1684941484703764	15.62
1684941484708472	15.62
1684941484713475	15.62
1684941484716100	15.62
1684941484718174	15.62
1684941484720276	15.62
1684941484722286	15.62
1684941484727806	15.62
1684941484730898	15.62
1684941484733911	15.62
1684941484735922	15.62
1684941484740424	15.62
1684941484743513	15.62
1684941484746118	15.62
1684941484748859	15.617
1684941484750852	15.617
1684941484753856	15.617
1684941484755890	15.617
1684941484761995	15.617
1684941484763986	15.617
1684941484766008	15.617
1684941484768732	15.617
1684941484770708	15.617
1684941484776160	15.617
1684941484779390	15.617
1684941484780380	15.617
1684941484783399	15.617
1684941484788828	15.617
1684941484790158	15.617
1684941484798510	15.617
1684941484803588	15.617
1684941484808967	15.617
1684941484813976	15.617
1684941484816566	15.617
1684941484820681	15.617
1684941484825826	15.617
1684941484827884	15.617
1684941484830987	15.617
1684941484834001	15.617
1684941484836006	15.617
1684941484841225	15.617
1684941484843208	15.617
1684941484844224	15.617
1684941484851036	15.617
1684941484854034	15.617
1684941484856021	15.617
1684941484860791	15.617
1684941484863782	15.617
1684941484865800	15.617
1684941484870791	15.617
1684941484875804	15.617
1684941484879487	15.617
1684941484880488	15.617
1684941484883491	15.617
1684941484888091	15.617
1684941484890192	15.617
1684941484898588	15.617
1684941484901588	15.617
1684941484909958	15.617
1684941484912978	15.617
1684941484916577	15.617
1684941484918754	15.617
1684941484921676	15.617
1684941484923700	15.617
1684941484929138	15.617
1684941484932139	15.617
1684941484934152	15.617
1684941484935765	15.617
1684941484938580	15.617
1684941484943574	15.617
1684941484949355	15.608
1684941484951346	15.608
1684941484953367	15.608
1684941484958695	15.608
1684941484963679	15.608
1684941484965687	15.608
1684941484968285	15.608
1684941484971421	15.608
1684941484976590	15.608
1684941484978674	15.608
1684941484983724	15.608
1684941484988494	15.608
1684941484994448	15.608
1684941484999802	15.608
1684941485001804	15.608
1684941485006412	15.608
1684941485009804	15.608
1684941485013341	15.608
1684941485014436	15.608
1684941485017888	15.608
1684941485019943	15.608
1684941485023410	15.608
1684941485024436	15.608
1684941485030762	15.608
1684941485031861	15.608
1684941485034145	15.608
1684941485037211	15.608
1684941485039585	15.608
1684941485042966	15.608
1684941485046573	15.608
1684941485049693	15.617
1684941485051694	15.617
1684941485055693	15.617
1684941485059361	15.617
1684941485062355	15.617
1684941485064369	15.617
1684941485067790	15.617
1684941485069782	15.617
1684941485072762	15.617
1684941485076357	15.617
1684941485079798	15.617
1684941485082816	15.617
1684941485085813	15.617
1684941485089530	15.617
1684941485091526	15.617
1684941485100253	15.617
1684941485104252	15.617
1684941485109549	15.617
1684941485111561	15.617
1684941485115586	15.617
1684941485118163	15.617
1684941485120289	15.617
1684941485123266	15.617
1684941485126444	15.617
1684941485128542	15.617
1684941485131548	15.617
1684941485134552	15.617
1684941485138886	15.617
1684941485141870	15.617
1684941485148875	15.615
1684941485152861	15.615
1684941485154880	15.615
1684941485157655	15.615
1684941485159652	15.615
1684941485161665	15.615
1684941485166892	15.615
1684941485169461	15.615
1684941485171432	15.615
1684941485174442	15.615
1684941485177662	15.615
1684941485182745	15.615
1684941485183741	15.615
1684941485187464	15.615
1684941485189905	15.615
1684941485190905	15.615
1684941485196497	15.615
1684941485199602	15.615
1684941485203600	15.615
1684941485206451	15.615
1684941485209746	15.615
1684941485211754	15.615
1684941485214756	15.615
1684941485216390	15.615
1684941485219492	15.615
1684941485222500	15.615
1684941485226408	15.615
1684941485228757	15.615
1684941485231756	15.615
1684941485234772	15.615
1684941485239511	15.615
1684941485241491	15.615
1684941485243388	15.615
1684941485246446	15.615
1684941485249048	15.62
1684941485253064	15.62
1684941485256689	15.62
1684941485259744	15.62
1684941485262744	15.62
1684941485265847	15.62
1684941485268664	15.62
1684941485271761	15.62
1684941485274782	15.62
1684941485281456	15.62
1684941485284494	15.62
1684941485286725	15.62
1684941485289111	15.62
1684941485291070	15.62
1684941485298469	15.62
1684941485304448	15.62
1684941485306604	15.62
1684941485311696	15.62
1684941485316344	15.62
1684941485319924	15.62
1684941485321932	15.62
1684941485323944	15.62
1684941485329349	15.62
1684941485331356	15.62
1684941485334351	15.62
1684941485337934	15.62
1684941485341942	15.62
1684941485343942	15.62
1684941485346739	15.62
1684941485349764	15.62
1684941485353757	15.62
1684941485355772	15.62
1684941485359718	15.62
1684941485361687	15.62
1684941485364692	15.62
1684941485366903	15.62
1684941485370005	15.62
1684941485372965	15.62
1684941485377305	15.62
1684941485378046	15.62
1684941485381201	15.62
1684941485384194	15.62
1684941485389516	15.62
1684941485391560	15.62
1684941485404270	15.62
1684941485407608	15.62
1684941485411611	15.62
1684941485414610	15.62
1684941485418189	15.62
1684941485419969	15.62
1684941485421968	15.62
1684941485428420	15.62
1684941485430430	15.62
1684941485432450	15.62
1684941485434432	15.62
1684941485436662	15.62
1684941485442215	15.62
1684941485444196	15.62
1684941485447544	15.62
1684941485450542	15.619
1684941485453574	15.619
1684941485457876	15.619
1684941485459875	15.619
1684941485466496	15.619
1684941485470960	15.619
1684941485471966	15.619
1684941485473971	15.619
1684941485477641	15.619
1684941485482642	15.619
1684941485484643	15.619
1684941485488097	15.619
1684941485492189	15.619
1684941485494192	15.619
1684941485496407	15.619
1684941485499530	15.619
1684941485513022	15.619
1684941485514122	15.619
1684941485517455	15.619
1684941485520566	15.619
1684941485522550	15.619
1684941485524563	15.619
