Time	Voltage
1684942607525024	9.01609043762437
1684942607533010	9.01996747541125
1684942607542014	9.01802895651781
1684942607553011	9.014798091695411
1684942607565027	9.01673661058885
1684942607574057	9.003490064817015
1684942607581573	9.026752291538287
1684942607590588	9.01932130244677
1684942607599583	9.023844513198128
1684942607609588	9.038383404898923
1684942607620586	9.026106118573807
1684942607628880	9.038383404898923
1684942607639884	9.033214021183085
1684942607647870	9.04581439399044
1684942607657578	9.034506367112044
1684942607668559	9.04581439399044
1684942607677322	9.04581439399044
1684942607686942	9.050014518259559
1684942607698089	9.04807599936612
1684942607708415	9.039998837310122
1684942607715542	9.038383404898923
1684942607724538	9.040968096756842
1684942607737964	9.035152540076524
1684942607745948	9.04807599936612
1684942607753949	9.043229702132521
1684942607762948	9.054860815493157
1684942607773002	9.060676372173475
1684942607780976	9.037414145452203
1684942607790546	9.058737853280036
1684942607800529	9.0487221723306
1684942607809532	9.062614891066914
1684942607819594	9.051306864188518
1684942607826533	9.058091680315556
1684942607837036	9.054537729010917
1684942607849116	9.055506988457637
1684942607856530	9.04742982640164
1684942607865631	9.061968718102435
1684942607876584	9.034829453594284
1684942607888204	9.064876496442594
1684942607896130	9.069399707193952
1684942607906234	9.072630572016351
1684942607915733	9.059707112726755
1684942607924990	9.07424600442755
1684942607933791	9.062291804584675
1684942607943204	9.064876496442594
1684942607952214	9.042906615650281
1684942607964277	9.07779995573219
1684942607973608	9.042260442685802
1684942607981059	9.01641352410661
1684942607991737	9.071338226087391
1684942608001757	9.084261685376987
1684942608008749	9.063584150513634
1684942608019482	9.07650760980323
1684942608029466	9.085554031305946
1684942608038472	9.091692674468504
1684942608058536	9.07747686924995
1684942608068495	9.083292425930267
1684942608078497	9.07683069628547
1684942608089122	9.098154404113302
1684942608098072	9.094600452808663
1684942608108079	9.096538971702103
1684942608121026	9.089754155575065
1684942608128030	9.100739095971221
1684942608139102	9.090400328539545
1684942608147028	9.070692053122912
1684942608154465	9.098800577077782
1684942608162384	9.10170835541794
1684942608171700	9.094600452808663
1684942608179008	9.088138723163866
1684942608187614	9.106877739133779
1684942608195796	9.114308728225296
1684942608205075	9.097185144666582
1684942608211982	9.067461188300513
1684942608220997	9.110108603956178
1684942608228282	9.098154404113302
1684942608236682	9.096538971702103
1684942608244692	9.084261685376987
1684942608252833	9.059707112726755
1684942608262265	9.110431690438418
1684942608271285	9.10203144190018
1684942608281282	9.117216506565455
1684942608291056	9.050014518259559
1684942608302053	9.100739095971221
1684942608312056	9.107523912098259
1684942608321061	9.122385890281294
1684942608330056	9.114954901189776
1684942608339052	9.118185766012175
1684942608350052	9.122385890281294
1684942608362182	9.097831317631062
1684942608372206	9.125939841585932
1684942608378524	9.111077863402897
1684942608387952	9.122708976763533
1684942608426080	9.124647495656973
1684942608434096	9.13369391715969
1684942608441083	9.124970582139213
1684942608447573	9.13466317660641
1684942608456540	9.13207848474849
1684942608465535	9.137247868464328
1684942608474576	9.136278609017609
1684942608483101	9.126586014550412
1684942608494110	9.1030007013469
1684942608503129	9.143709598109126
1684942608512124	9.137570954946568
1684942608521179	9.141124906251207
1684942608528184	9.137894041428808
1684942608537182	9.140478733286727
1684942608546186	9.13272465771297
1684942608553186	9.092338847432984
1684942608560560	9.142094165697927
1684942608568558	9.153402192576323
1684942608576555	9.142094165697927
1684942608585084	9.148878981824964
1684942608593062	9.13175539826625
1684942608601476	9.142740338662406
1684942608608488	9.148878981824964
1684942608618486	9.152109846647363
1684942608625513	9.16147935463232
1684942608634519	9.138540214393288
1684942608643518	9.148555895342724
1684942608652534	9.127878360479372
1684942608658814	9.16147935463232
1684942608666839	9.1605100951856
1684942608677856	9.149202068307204
1684942608687385	9.15921774925664
1684942608695594	9.126586014550412
1684942608704578	9.156956143880961
1684942608712583	9.153725279058563
1684942608720798	9.157602316845441
1684942608728150	9.16180244111456
1684942608736138	9.164064046490239
1684942608745156	9.124647495656973
1684942608753155	9.168264170759358
1684942608760138	9.16147935463232
1684942608768679	9.16277170056128
1684942608775120	9.15954083573888
1684942608783668	9.174079727439675
1684942608792705	9.164064046490239
1684942608801702	9.176018246333115
1684942608809085	9.172787381510716
1684942608816110	9.167617997794878
1684942608825099	9.179895284119993
1684942608832096	9.165356392419199
1684942608840548	9.176664419297595
1684942608846524	9.18764935969375
1684942608855539	9.182156889495673
1684942608864206	9.173433554475196
1684942608872224	9.19023405155167
1684942608878950	9.173756640957436
1684942608887218	9.19055713803391
1684942608893786	9.13466317660641
1684942608902798	9.180864543566713
1684942608908800	9.183772321906872
1684942608916846	9.186357013764791
1684942608923860	9.197341954160947
1684942608933848	9.181187630048953
1684942608940860	9.178602938191034
1684942608947245	9.187003186729271
1684942608955325	9.165679478901438
1684942608963452	9.184741581353592
1684942608971656	9.15954083573888
1684942608979222	9.198957386572147
1684942608987480	9.198957386572147
1684942608993821	9.183449235424632
1684942609004854	9.157602316845441
1684942609012154	9.203157510841265
1684942609020145	9.202834424359025
1684942609025138	9.194111089338548
1684942609032952	9.18764935969375
1684942609040426	9.194434175820788
1684942609048443	9.207357635110384
1684942609056450	9.16018700870336
1684942609063436	9.193141829891829
1684942609073484	9.194434175820788
1684942609080474	9.171171949099516
1684942609088627	9.221250353846699
1684942609096645	9.198634300089907
1684942609105667	9.205419116216945
1684942609114642	9.213819364755182
1684942609122634	9.193788002856309
1684942609130638	9.207680721592624
1684942609139637	9.21672714309534
1684942609148750	9.212527018826222
1684942609157736	9.211880845861742
1684942609167224	9.21995800791774
1684942609176618	9.205096029734705
1684942609185651	9.195080348785268
1684942609193146	9.225450478115818
1684942609200525	9.21995800791774
1684942609208118	9.225450478115818
1684942609215493	9.206065289181424
1684942609222885	9.229327515902696
1684942609227003	9.230619861831656
1684942609233033	9.231589121278375
1684942609241047	9.229327515902696
1684942609246592	9.228358256455977
1684942609255594	9.195403435267508
1684942609262584	9.224158132186858
1684942609272249	9.197988127125427
1684942609278510	9.2196349214355
1684942609286036	9.22092726736446
1684942609293468	9.232558380725095
1684942609300962	9.234173813136294
1684942609308440	9.231589121278375
1684942609316152	9.221573440328939
1684942609323187	9.230296775349416
1684942609330868	9.222542699775659
1684942609343074	9.210588499932783
1684942609350073	9.235789245547494
1684942609358075	9.225450478115818
1684942609369095	9.226096651080297
1684942609377097	9.231912207760615
1684942609385096	9.180864543566713
1684942609394740	9.212527018826222
1684942609404740	9.21995800791774
1684942609414741	9.209619240486063
1684942609425101	9.210265413450543
1684942609433200	9.207357635110384
1684942609441110	9.236758504994214
1684942609448794	9.237727764440933
1684942609456412	9.230296775349416
1684942609464517	9.237081591476453
1684942609473448	9.221573440328939
1684942609484454	9.239020110369893
1684942609493009	9.177956765226554
1684942609502186	9.224804305151338
1684942609508536	9.228358256455977
1684942609517052	9.232881467207335
1684942609525426	9.224158132186858
1684942609534514	9.22060418088222
1684942609544515	9.204772943252465
1684942609554528	9.2196349214355
1684942609565650	9.237727764440933
1684942609576690	9.224481218669098
1684942609589229	9.226419737562537
1684942609599238	9.221896526811179
1684942609609217	9.224158132186858
1684942609620232	9.238697023887653
1684942609628239	9.237727764440933
1684942609636231	9.225773564598057
1684942609651308	9.222542699775659
1684942609661222	9.222219613293419
1684942609671236	9.229650602384936
1684942609680322	9.224804305151338
1684942609688858	9.238373937405413
1684942609698766	9.233527640171815
1684942609709766	9.210265413450543
1684942609719768	9.234173813136294
1684942609729229	9.226742824044777
1684942609739229	9.234173813136294
1684942609749459	9.228035169973737
1684942609758756	9.223188872740138
1684942609767771	9.239343196852133
1684942609774789	9.229973688867176
1684942609788367	9.227065910527017
1684942609796356	9.227388997009257
1684942609807456	9.234496899618534
1684942609814900	9.21995800791774
1684942609825340	9.235143072583014
1684942609836358	9.224158132186858
1684942609844690	9.210265413450543
1684942609852671	9.235789245547494
1684942609860686	9.226419737562537
1684942609869674	9.24677418594365
1684942609877880	9.225773564598057
1684942609887414	9.225127391633578
1684942609895419	9.2196349214355
1684942609903696	9.197988127125427
1684942609911504	9.200572818983346
1684942609919063	9.227712083491497
1684942609926936	9.24451258056797
1684942609936193	9.236112332029734
1684942609943568	9.227065910527017
1684942609951561	9.228681342938216
1684942609960559	9.238373937405413
1684942609968559	9.234819986100774
1684942609976626	9.229973688867176
1684942609986144	9.231589121278375
1684942609994166	9.214465537719661
1684942610004172	9.209942326968303
1684942610012166	9.234496899618534
1684942610022164	9.232235294242855
1684942610029177	9.237404677958693
1684942610037166	9.238373937405413
1684942610045163	9.232558380725095
1684942610054162	9.21672714309534
1684942610061178	9.236112332029734
1684942610070163	9.232558380725095
1684942610078192	9.226096651080297
1684942610086724	9.230619861831656
1684942610095749	9.228681342938216
1684942610102744	9.223835045704618
1684942610112743	9.233527640171815
1684942610122744	9.202834424359025
1684942610130484	9.238697023887653
1684942610136603	9.21898874847102
1684942610142636	9.241281715745572
1684942610152253	9.226742824044777
1684942610162433	9.199280473054387
1684942610171578	9.225127391633578
1684942610179326	9.239989369816612
1684942610189368	9.240312456298852
1684942610197921	9.225450478115818
1684942610207870	9.242250975192292
1684942610218418	9.239666283334373
1684942610225882	9.207680721592624
1684942610234911	9.226742824044777
1684942610243128	9.231266034796136
1684942610253227	9.229004429420456
1684942610263144	9.231912207760615
1684942610273169	9.239989369816612
1684942610285441	9.242574061674532
1684942610296156	9.242574061674532
1684942610307251	9.24774344539037
1684942610317941	9.237727764440933
1684942610327171	9.236758504994214
1684942610341268	9.243220234639011
1684942610349606	9.251943569659488
1684942610359602	9.242574061674532
1684942610371718	9.24774344539037
1684942610380738	9.252266656141728
1684942610389562	9.251620483177248
1684942610398559	9.243543321121251
1684942610410567	9.256789866893087
1684942610421560	9.260020731715485
1684942610430558	9.256466780410847
1684942610441470	9.24742035890813
1684942610457936	9.257436039857566
1684942610468016	9.250974310212769
1684942610476016	9.258082212822046
1684942610486111	9.255174434481887
1684942610498616	9.258728385786526
1684942610507614	9.257436039857566
1684942610519140	9.259051472268766
1684942610529058	9.272298018040601
1684942610541142	9.271651845076121
1684942610554042	9.261636164126685
1684942610562321	9.27746740175644
1684942610573742	9.234496899618534
1684942610586184	9.280052093614358
1684942610599265	9.27520579638076
1684942610609256	9.267451720807003
1684942610619353	9.268744066735962
1684942610633862	9.268420980253723
1684942610644773	9.285867650294676
1684942610657778	9.262605423573405
1684942610674883	9.27649814230972
1684942610683939	9.279082834167639
1684942610692603	9.282636785472278
1684942610702431	9.27746740175644
1684942610712334	9.290713947528275
1684942610724422	9.295560244761873
1684942610732334	9.259051472268766
1684942610742327	9.281990612507798
1684942610755334	9.296529504208593
1684942610765416	9.296852590690833
1684942610778610	9.285867650294676
1684942610786706	9.298468023102032
1684942610797355	9.290713947528275
1684942610809342	9.30622209867579
1684942610820441	9.30299123385339
1684942610829722	9.308483704051469
1684942610838742	9.30589901219355
1684942610849068	9.311391482391628
1684942610858548	9.307514444604749
1684942610866956	9.288129255670356
1684942610874938	9.307191358122509
1684942610880958	9.299114196066512
1684942610890380	9.30428357978235
1684942610899364	9.301375801442191
1684942610909496	9.309452963498188
1684942610918609	9.30622209867579
1684942610926578	9.321084076858824
1684942610935643	9.330130498361541
1684942610944540	9.307837531086989
1684942610956569	9.311391482391628
1684942610966631	9.313330001285067
1684942610977880	9.313653087767307
1684942610989404	9.311714568873867
1684942611000494	9.323668768716743
1684942611010822	9.323991855198983
1684942611020829	9.318499385000905
1684942611032828	9.30266814737115
1684942611042295	9.322053336305544
1684942611050328	9.3330382767017
1684942611060308	9.33400753614842
1684942611070397	9.320760990376584
1684942611082514	9.313653087767307
1684942611092128	9.323345682234503
1684942611102138	9.325284201127943
1684942611112116	9.33174593077274
1684942611122143	9.3346537091129
1684942611131236	9.33174593077274
1684942611141300	9.326576547056902
1684942611150143	9.329484325397061
1684942611163347	9.338207660417538
1684942611173459	9.337561487453058
1684942611183478	9.33271519021946
1684942611193306	9.335622968559619
1684942611207310	9.339823092828738
1684942611216758	9.341115438757697
1684942611226039	9.342084698204417
1684942611233052	9.33109975780826
1684942611241055	9.342407784686657
1684942611250066	9.354361984529532
1684942611258522	9.342084698204417
1684942611266116	9.351777292671613
1684942611277173	9.342084698204417
1684942611289691	9.349192600813694
1684942611297681	9.35920828176313
1684942611307044	9.350484946742654
1684942611314718	9.348869514331454
1684942611324171	9.351777292671613
1684942611335115	9.324638028163463
1684942611346542	9.352423465636093
1684942611356532	9.358239022316411
1684942611366523	9.350808033224894
1684942611373536	9.311391482391628
1684942611381766	9.365670011407929
1684942611388764	9.33529988207738
1684942611395278	9.358562108798651
1684942611402358	9.365346924925689
1684942611409353	9.369870135677047
1684942611420364	9.36179297362105
1684942611427352	9.36276223306777
1684942611436353	9.373101000499446
1684942611444370	9.357915935834171
1684942611451735	9.379885816626484
1684942611458940	9.374716432910645
1684942611466953	9.379562730144244
1684942611472940	9.371808654570486
1684942611480281	9.365993097890168
1684942611488964	9.374070259946166
1684942611496508	9.382470508484403
1684942611505002	9.346284822473535
1684942611511000	9.373747173463926
1684942611521335	9.376654951804085
1684942611528333	9.3921631029516
1684942611537337	9.373747173463926
1684942611546334	9.354038898047293
1684942611553340	9.366639270854648
1684942611561402	9.386347546271281
1684942611567396	9.386993719235761
1684942611575412	9.378270384215284
1684942611583411	9.38763989220024
1684942611589455	9.393132362398319
1684942611597618	9.376008778839605
1684942611603694	9.38925532461144
1684942611609258	9.39119384350488
1684942611617067	9.386993719235761
1684942611623692	9.39248618943384
1684942611632737	9.382470508484403
1684942611641350	9.395393967773998
1684942611651902	9.39248618943384
1684942611660906	9.386670632753521
1684942611668912	9.386024459789041
1684942611675937	9.376331865321845
1684942611684934	9.379562730144244
1684942611694483	9.397978659631917
1684942611740485	9.406378908170154
1684942611748508	9.401209524454316
1684942611755484	9.397655573149677
1684942611762005	9.402824956865516
1684942611769996	9.408963600028073
1684942611777001	9.395393967773998
1684942611786004	9.377624211250804
1684942611793318	9.396040140738478
1684942611802300	9.41671767560183
1684942611810319	9.405409648723435
1684942611822351	9.411871378368232
1684942611832318	9.386347546271281
1684942611841320	9.41704076208407
1684942611855340	9.38990149757592
1684942611865339	9.41736384856631
1684942611874366	9.403148043347755
1684942611887371	9.41801002153079
1684942611899018	9.410902118921513
1684942611907977	9.429318048409186
1684942611918024	9.406378908170154
1684942611928014	9.422856318764389
1684942611938919	9.427379529515747
1684942611948937	9.430610394338146
1684942611959921	9.431579653784866
1684942611969920	9.431579653784866
1684942611978934	9.421563972835429
1684942611988933	9.437718296947423
1684942611999392	9.422856318764389
1684942612008389	9.429318048409186
1684942612017484	9.428348788962467
1684942612026397	9.432871999713825
1684942612035084	9.428994961926946
1684942612043138	9.408640513545834
1684942612052082	9.425441010622308
1684942612061101	9.444503113074461
1684942612072100	9.435456691571744
1684942612081118	9.431902740267105
1684942612089641	9.4496724967903
1684942612098661	9.44547237252118
1684942612107661	9.442887680663262
1684942612116678	9.436425951018464
1684942612128660	9.454841880506137
1684942612137662	9.436425951018464
1684942612147663	9.454518794023897
1684942612157658	9.452903361612698
1684942612166661	9.455488053470617
1684942612174669	9.436749037500704
1684942612183676	9.458072745328536
1684942612192205	9.459688177739736
1684942612201207	9.457103485881817
1684942612210211	9.450318669754779
1684942612217214	9.455164966988377
1684942612225199	9.442564594181022
1684942612231212	9.462272869597655
1684942612238205	9.457103485881817
1684942612246206	9.456780399399577
1684942612256205	9.456780399399577
1684942612264470	9.462919042562135
1684942612274620	9.398301746114157
1684942612282179	9.456134226435097
1684942612289985	9.463242129044374
1684942612299283	9.453549534577178
1684942612307284	9.435779778053984
1684942612316295	9.450641756237019
1684942612324280	9.435456691571744
1684942612331288	9.459365091257496
1684942612340288	9.456457312917337
1684942612349284	9.462272869597655
1684942612357766	9.424471751175588
1684942612365762	9.13401700364193
1684942612374780	9.466149907384533
1684942612384797	9.455811139952857
1684942612393352	9.454841880506137
1684942612402367	9.428348788962467
1684942612410353	9.467765339795733
1684942612422086	9.449995583272539
1684942612434101	9.453549534577178
1684942612447099	9.457749658846296
1684942612460104	9.463565215526614
1684942612469168	9.454518794023897
1684942612479178	9.453549534577178
1684942612488174	9.458072745328536
1684942612499884	9.465180647937814
1684942612507884	9.461626696633175
1684942612516239	9.466472993866773
1684942612525250	9.460980523668695
1684942612533241	9.44838015086134
1684942612542590	9.431256567302626
1684942612556609	9.464534474973334
1684942612566602	9.460011264221976
1684942612574623	9.458718918293016
1684942612581628	9.464211388491094
1684942612590161	9.464211388491094
1684942612599160	9.463565215526614
1684942612608172	9.458395831810776
1684942612618174	9.443533853627741
1684942612626173	9.455811139952857
1684942612637174	9.4464416319679
1684942612645162	9.467765339795733
1684942612656200	9.452903361612698
1684942612664912	9.44547237252118
1684942612673626	9.456457312917337
1684942612685628	9.464534474973334
1684942612695315	9.458718918293016
1684942612707320	9.466149907384533
1684942612715315	9.437072123982944
1684942612724318	9.455811139952857
1684942612733303	9.456457312917337
1684942612742299	9.455488053470617
1684942612751315	9.440949161769822
1684942612764309	9.422210145799909
1684942612775316	9.455488053470617
1684942612782321	9.457426572364056
1684942612789854	9.440626075287582
1684942612797874	9.460980523668695
1684942612805874	9.459688177739736
1684942612813883	9.452903361612698
1684942612823870	9.463888302008854
1684942612829871	9.461626696633175
1684942612840870	9.460657437186455
1684942612849302	9.471319291100372
1684942612861017	9.456134226435097
1684942612873016	9.461303610150935
1684942612883036	9.386347546271281
1684942612890564	9.466149907384533
1684942612901564	9.455164966988377
1684942612909576	9.457103485881817
1684942612919564	9.454841880506137
1684942612929567	9.459365091257496
1684942612940573	9.455488053470617
1684942612952578	9.463888302008854
1684942612961567	9.465503734420054
1684942612970569	9.455164966988377
1684942612979590	9.457749658846296
1684942612986594	9.470673118135892
1684942612997252	9.450318669754779
1684942613007614	9.431579653784866
1684942613015626	9.440626075287582
1684942613026622	9.456780399399577
1684942613036627	9.375685692357365
1684942613045624	9.239020110369893
1684942613056919	9.457426572364056
1684942613068991	9.463888302008854
1684942613081012	9.464211388491094
1684942613092544	9.444180026592221
1684942613102544	9.456134226435097
1684942613109563	9.454518794023897
1684942613117555	9.463888302008854
1684942613127545	9.456457312917337
1684942613137548	9.443210767145501
1684942613146544	9.469703858689172
1684942613160541	9.453549534577178
1684942613170556	9.462595956079895
1684942613181577	9.457426572364056
1684942613192610	9.442887680663262
1684942613201638	9.460334350704215
1684942613215627	9.462595956079895
1684942613225622	9.456457312917337
1684942613235640	9.468411512760213
1684942613243868	9.457749658846296
1684942613253876	9.440626075287582
1684942613263876	9.458718918293016
1684942613274861	9.467442253313493
1684942613282896	9.464534474973334
1684942613291813	9.466472993866773
1684942613300004	9.469057685724692
1684942613309748	9.472611637029331
1684942613317702	9.463242129044374
1684942613330001	9.469057685724692
1684942613341016	9.463888302008854
1684942613350009	9.472611637029331
1684942613357999	9.467442253313493
1684942613367131	9.470350031653652
1684942613377132	9.469380772206932
1684942613386245	9.478750280191889
1684942613395785	9.452257188648218
1684942613405784	9.47842719370965
1684942613415786	9.462272869597655
1684942613424783	9.435779778053984
1684942613433561	9.469057685724692
1684942613444566	9.441595334734302
1684942613456558	9.465826820902294
1684942613470552	9.484888923354447
1684942613480572	9.47455015592277
1684942613490105	9.487150528730126
1684942613499149	9.47455015592277
1684942613508127	9.47713484778069
1684942613518132	9.485212009836687
1684942613527140	9.491673739481485
1684942613535132	9.486827442247886
1684942613544556	9.483273490943247
1684942613553552	9.466796080349013
1684942613564571	9.492966085410444
1684942613573557	9.44773397789686
1684942613580584	9.496520036715083
1684942613590098	9.493612258374924
1684942613600134	9.498135469126282
1684942613608120	9.485535096318927
1684942613616156	9.468411512760213
1684942613624222	9.456457312917337
1684942613634622	9.482950404461008
1684942613646544	9.50330485284212
1684942613655548	9.485212009836687
1684942613665547	9.50492028525332
1684942613674544	9.50330485284212
1684942613683842	9.469057685724692
1684942613692482	9.508474236557959
1684942613702587	9.502012506913161
1684942613713592	9.488765961141326
1684942613724545	9.511058928415878
1684942613734501	9.494258431339404
1684942613742514	9.453549534577178
1684942613751504	9.488765961141326
1684942613763508	9.501689420430921
1684942613774498	9.488765961141326
1684942613782532	9.516551398613956
1684942613795059	9.508474236557959
1684942613805060	9.518166831025155
1684942613816060	9.529474857903551
1684942613825054	9.520105349918595
1684942613834194	9.493289171892684
1684942613844190	9.512674360827077
1684942613854190	9.50653571766452
1684942613860208	9.524305474187713
1684942613869208	9.523336214740993
1684942613881210	9.524951647152193
1684942613891733	9.519782263436355
1684942613900737	9.524305474187713
1684942613910733	9.519459176954115
1684942613920746	9.520751522883074
1684942613929737	9.516228312131716
1684942613941742	9.518489917507395
1684942613949752	9.516551398613956
1684942613960741	9.525274733634433
1684942613973733	9.53302880920819
1684942613983749	9.536259674030589
1684942613992169	9.535936587548349
1684942614001176	9.537875106441788
1684942614008595	9.527859425492352
1684942614017606	9.537875106441788
1684942614032621	9.536905846995069
1684942614041606	9.53270572272595
1684942614052621	9.529151771421311
1684942614061610	9.541429057746427
1684942614069611	9.544983009051066
1684942614078632	9.528828684939072
1684942614086635	9.543690663122106
1684942614095159	9.542721403675387
1684942614104160	9.546598441462265
1684942614113163	9.539490538852988
1684942614120170	9.522690041776514
1684942614128170	9.540136711817468
1684942614140172	9.546598441462265
1684942614148164	9.546275354980025
1684942614157159	9.517197571578436
1684942614164156	9.542075230710907
1684942614172170	9.545306095533306
1684942614181178	9.554029430553783
1684942614190690	9.557583381858421
1684942614200727	9.557583381858421
1684942614210958	9.558875727787381
1684942614220962	9.544983009051066
1684942614231133	9.550475479249144
1684942614242113	9.554029430553783
1684942614250136	9.551121652213624
1684942614261532	9.553383257589303
1684942614270531	9.566306716878898
1684942614278544	9.552413998142583
1684942614288540	9.56372202502098
1684942614297556	9.553383257589303
1684942614307574	9.5598449872341
1684942614315560	9.567922149290098
1684942614323566	9.559198814269621
1684942614331566	9.548860046837945
1684942614343558	9.56242967909202
1684942614358552	9.547890787391225
1684942614371568	9.568568322254578
1684942614380582	9.571799187076977
1684942614389569	9.573091533005936
1684942614399112	9.573737705970416
1684942614410351	9.570506841148017
1684942614419422	9.567922149290098
1684942614430331	9.566629803361138
1684942614440337	9.566952889843378
1684942614450348	9.583430300437612
1684942614459482	9.580522522097453
1684942614468501	9.586661165260011
1684942614477528	9.571476100594737
1684942614486536	9.577937830239534
1684942614495124	9.56113733316306
1684942614502120	9.577937830239534
1684942614508136	9.587307338224491
1684942614522438	9.586984251742251
1684942614531428	9.586661165260011
1684942614541422	9.596030673244968
1684942614551455	9.587307338224491
1684942614558920	9.572445360041456
1684942614567940	9.59279980842257
1684942614580962	9.58892277063569
1684942614592302	9.568568322254578
1684942614601312	9.510735841933638
1684942614612306	9.598292278620647
1684942614625302	9.618969813484
1684942614636305	9.59150746249361
1684942614644318	9.598615365102887
1684942614653993	9.582137954508653
1684942614661556	9.593769067869289
1684942614672496	9.599907711031847
1684942614681013	9.593769067869289
1684942614692238	9.606046354194405
1684942614701234	9.607984873087844
1684942614712233	9.595707586762728
1684942614720234	9.605723267712165
1684942614729233	9.607984873087844
1684942614738236	9.607015613641124
1684942614747236	9.608954132534564
1684942614756236	9.586661165260011
1684942614764236	9.396363227220718
1684942614773236	9.609600305499043
1684942614782246	9.603784748818725
1684942614792281	9.603461662336485
1684942614801280	9.606046354194405
1684942614810291	9.61800055403728
1684942614819282	9.614446602732642
1684942614828282	9.608631046052324
1684942614837281	9.596353759727208
1684942614845290	9.622846851270879
1684942614852289	9.603461662336485
1684942614865292	9.615092775697121
1684942614872281	9.575676224863855
1684942614883305	9.62155450534192
1684942614892382	9.615415862179361
1684942614901382	9.631893272773596
1684942614909393	9.61767746755504
1684942614918393	9.616062035143841
1684942614928390	9.625754629611038
1684942614937387	9.640293521311833
1684942614948398	9.631247099809116
1684942614959387	9.615738948661601
1684942614968382	9.61993907293072
1684942614977416	9.625108456646558
1684942614985436	9.631247099809116
1684942614997952	9.622523764788639
1684942615008934	9.634154878149275
1684942615017944	9.625754629611038
1684942615025941	9.607015613641124
1684942615038951	9.621877591824159
1684942615047960	9.639647348347353
1684942615057968	9.629631667397916
1684942615070037	9.625108456646558
1684942615081146	9.640293521311833
1684942615090134	9.638031915936153
1684942615099812	9.635447224078234
1684942615108716	9.633185618702555
1684942615118821	9.626077716093278
1684942615127738	9.645139818545431
1684942615137736	9.64772451040335
1684942615147725	9.640293521311833
1684942615159741	9.639970434829593
1684942615168729	9.642555126687512
1684942615178758	9.64740142392111
1684942615188854	9.64610907799215
1684942615199307	9.64804759688559
1684942615208288	9.655478585977107
1684942615218292	9.641585867240792
1684942615229295	9.643847472616471
1684942615240384	9.64901685633231
1684942615252288	9.651601548190229
1684942615261396	9.64837068336783
1684942615273370	9.597969192138407
1684942615284395	9.64901685633231
1684942615292928	9.639647348347353
1684942615306998	9.661294142657425
1684942615317989	9.64966302929679
1684942615328928	9.662263402104145
1684942615337912	9.639647348347353
1684942615346914	9.672602169535821
1684942615358219	9.64869376985007
1684942615367680	9.661617229139665
1684942615383578	9.644816732063191
1684942615392185	9.628985494433437
1684942615403948	9.651278461707989
1684942615413233	9.615415862179361
1684942615422227	9.660001796728466
1684942615431324	9.663555748033104
1684942615441232	9.64675525095663
1684942615451738	9.662909575068625
1684942615460106	9.64546290502767
1684942615470092	9.651278461707989
1684942615478647	9.658386364317266
1684942615489646	9.652893894119188
1684942615498201	9.64675525095663
1684942615506902	9.660971056175185
1684942615514902	9.64643216447439
1684942615523903	9.657417104870547
1684942615530902	9.661940315621905
1684942615540910	9.64837068336783
1684942615547912	9.651601548190229
1684942615556906	9.654186240048148
1684942615565899	9.630924013326876
1684942615574906	9.64546290502767
1684942615584946	9.654832413012628
1684942615593462	9.64966302929679
1684942615603475	9.662586488586385
1684942615612462	9.64933994281455
1684942615621463	9.660324883210706
1684942615630469	9.650955375225749
1684942615638461	9.64901685633231
1684942615647690	9.661940315621905
1684942615658682	9.627693148504477
1684942615665688	9.661617229139665
1684942615675688	9.655478585977107
1684942615685704	9.661940315621905
1684942615693885	9.652570807636948
1684942615700886	9.657740191352786
1684942615708881	9.688433407165576
1684942615717901	9.652893894119188
1684942615727888	9.658709450799506
1684942615739887	9.659355623763986
1684942615750898	9.651924634672469
1684942615760891	9.650955375225749
1684942615768886	9.655801672459347
1684942615777889	9.622200678306399
1684942615791900	9.661940315621905
1684942615803465	9.660001796728466
1684942615815448	9.643524386134231
1684942615824463	9.64966302929679
1684942615832454	9.662586488586385
1684942615841444	9.664848093962064
1684942615851465	9.643524386134231
1684942615865451	9.635124137595994
1684942615874452	9.650955375225749
1684942615883867	9.64707833743887
1684942615893817	9.659678710246226
1684942615903811	9.654186240048148
1684942615912811	9.64869376985007
1684942615924810	9.655478585977107
1684942615933814	9.660324883210706
1684942615942819	9.657094018388307
1684942615951808	9.652247721154708
1684942615962914	9.655478585977107
1684942615971808	9.660971056175185
1684942615980826	9.659678710246226
1684942615990826	9.662263402104145
1684942616001463	9.658709450799506
1684942616010138	9.651924634672469
1684942616018724	9.656124758941587
1684942616027226	9.660001796728466
1684942616034635	9.635447224078234
1684942616041356	9.64933994281455
1684942616047939	9.650632288743509
1684942616056937	9.625108456646558
1684942616066947	9.653216980601428
1684942616076443	9.632539445738075
1684942616086499	9.653540067083668
1684942616095974	9.595061413798248
1684942616104974	9.64610907799215
1684942616115988	9.623816110717598
1684942616123986	9.651601548190229
1684942616131984	9.653216980601428
1684942616140974	9.658063277835026
1684942616146984	9.658709450799506
1684942616154680	9.659678710246226
1684942616164674	9.659678710246226
1684942616174674	9.631247099809116
1684942616182692	9.652893894119188
1684942616190688	9.658386364317266
1684942616199240	9.654509326530388
1684942616207655	9.661617229139665
1684942616216668	9.653216980601428
1684942616227658	9.661294142657425
1684942616238663	9.64837068336783
1684942616247273	9.660647969692945
1684942616258265	9.64643216447439
