time	volts
1684943390421022	14.955
1684943390425019	14.955
1684943390428026	14.955
1684943390430022	14.955
1684943390433020	14.955
1684943390435025	14.955
1684943390438018	14.961
1684943390443026	14.961
1684943390451018	14.961
1684943390453020	14.961
1684943390456023	14.961
1684943390459036	14.961
1684943390462070	14.961
1684943390464070	14.961
1684943390468071	14.961
1684943390470056	14.961
1684943390473058	14.961
1684943390475590	14.961
1684943390483592	14.961
1684943390488588	14.961
1684943390489588	14.961
1684943390492587	14.961
1684943390494589	14.961
1684943390498610	14.961
1684943390500584	14.961
1684943390502603	14.961
1684943390508591	14.961
1684943390510592	14.961
1684943390512590	14.961
1684943390515591	14.961
1684943390517590	14.961
1684943390522589	14.961
1684943390525591	14.961
1684943390527589	14.961
1684943390531596	14.961
1684943390533610	14.961
1684943390538086	14.961
1684943390541086	14.961
1684943390543090	14.961
1684943390546085	14.961
1684943390548087	14.961
1684943390553084	14.961
1684943390559095	14.961
1684943390564118	14.961
1684943390566120	14.961
1684943390568114	14.961
1684943390570110	14.961
1684943390573120	14.961
1684943390578260	14.961
1684943390581262	14.961
1684943390586256	14.961
1684943390591256	14.961
1684943390593261	14.961
1684943390596258	14.961
1684943390601273	14.961
1684943390603260	14.961
1684943390606257	14.961
1684943390609256	14.961
1684943390611258	14.961
1684943390616255	14.961
1684943390621324	14.961
1684943390626320	14.961
1684943390628324	14.961
1684943390630327	14.961
1684943390637330	14.961
1684943390639336	14.958
1684943390642328	14.958
1684943390646336	14.958
1684943390653323	14.958
1684943390655330	14.958
1684943390661346	14.958
1684943390668332	14.958
1684943390670341	14.958
1684943390673347	14.958
1684943390675957	14.958
1684943390680952	14.958
1684943390683946	14.958
1684943390690942	14.958
1684943390696939	14.958
1684943390698933	14.958
1684943390700934	14.958
1684943390703937	14.958
1684943390705933	14.958
1684943390708932	14.958
1684943390714026	14.958
1684943390719026	14.958
1684943390723957	14.958
1684943390725962	14.958
1684943390728936	14.958
1684943390730966	14.958
1684943390733942	14.958
1684943390738951	14.956
1684943390747942	14.956
1684943390748942	14.956
1684943390750939	14.956
1684943390755968	14.956
1684943390758956	14.956
1684943390761057	14.956
1684943390764084	14.956
1684943390769062	14.956
1684943390774309	14.956
1684943390776605	14.956
1684943390779603	14.956
1684943390781605	14.956
1684943390786604	14.956
1684943390792711	14.956
1684943390795721	14.956
1684943390798708	14.956
1684943390801709	14.956
1684943390804736	14.956
1684943390807728	14.956
1684943390809720	14.956
1684943390814716	14.956
1684943390816724	14.956
1684943390818711	14.956
1684943390820728	14.956
1684943390823712	14.956
1684943390829713	14.956
1684943390831711	14.956
1684943390833709	14.956
1684943390837028	14.956
1684943390839052	14.959
1684943390844052	14.959
1684943390846044	14.959
1684943390849045	14.959
1684943390852046	14.959
1684943390855051	14.959
1684943390861073	14.959
1684943390866065	14.959
1684943390869064	14.959
1684943390871512	14.959
1684943390874529	14.959
1684943390877060	14.959
1684943390881156	14.959
1684943390886175	14.959
1684943390892541	14.959
1684943390899532	14.959
1684943390901520	14.959
1684943390903522	14.959
1684943390907528	14.959
1684943390910532	14.959
1684943390913525	14.959
1684943390916538	14.959
1684943390919540	14.959
1684943390921532	14.959
1684943390923530	14.959
1684943390927532	14.959
1684943390932529	14.959
1684943390934529	14.959
1684943390936526	14.959
1684943390939524	14.961
1684943390945531	14.961
1684943390946528	14.961
1684943390948526	14.961
1684943390952530	14.961
1684943390954535	14.961
1684943390956533	14.961
1684943390962564	14.961
1684943390963556	14.961
1684943390966558	14.961
1684943390969563	14.961
1684943390974560	14.961
1684943390977117	14.961
1684943390983109	14.961
1684943390987121	14.961
1684943390992112	14.961
1684943390997113	14.961
1684943390999112	14.961
1684943391003108	14.961
1684943391004106	14.961
1684943391007260	14.961
1684943391011248	14.961
1684943391015260	14.961
1684943391017261	14.961
1684943391019255	14.961
1684943391025489	14.961
1684943391028504	14.961
1684943391030504	14.961
1684943391031500	14.961
1684943391035504	14.961
1684943391038498	14.961
1684943391041514	14.958
1684943391045500	14.958
1684943391046516	14.958
1684943391050515	14.958
1684943391052514	14.958
1684943391056510	14.958
1684943391059512	14.958
1684943391061520	14.958
1684943391063527	14.958
1684943391071806	14.958
1684943391072808	14.958
1684943391073808	14.958
1684943391078886	14.958
1684943391081881	14.958
1684943391089882	14.958
1684943391095883	14.958
1684943391097895	14.958
1684943391099892	14.958
1684943391102884	14.958
1684943391104891	14.958
1684943391107961	14.958
1684943391112953	14.958
1684943391115956	14.958
1684943391117953	14.958
1684943391119945	14.958
1684943391125946	14.958
1684943391127941	14.958
1684943391129950	14.958
1684943391133942	14.958
1684943391134942	14.958
1684943391139962	14.961
1684943391142957	14.961
1684943391145960	14.961
1684943391147958	14.961
1684943391151956	14.961
1684943391154948	14.961
1684943391159942	14.961
1684943391164956	14.961
1684943391167968	14.961
1684943391170958	14.961
1684943391172957	14.961
1684943391174957	14.961
1684943391179507	14.961
1684943391188504	14.961
1684943391189504	14.961
1684943391193514	14.961
1684943391200504	14.961
1684943391202517	14.961
1684943391205799	14.961
1684943391210798	14.961
1684943391213804	14.961
1684943391215784	14.961
1684943391218918	14.961
1684943391221924	14.961
1684943391225915	14.961
1684943391227991	14.961
1684943391230997	14.961
1684943391232983	14.961
1684943391235983	14.961
1684943391240982	14.961
1684943391243983	14.961
1684943391246986	14.961
1684943391248984	14.961
1684943391252981	14.961
1684943391256272	14.961
1684943391259270	14.961
1684943391261286	14.961
1684943391263284	14.961
1684943391269310	14.961
1684943391271292	14.961
1684943391273291	14.961
1684943391275826	14.961
1684943391277834	14.961
1684943391285825	14.961
1684943391288825	14.961
1684943391294823	14.961
1684943391296836	14.961
1684943391298830	14.961
1684943391301828	14.961
1684943391303834	14.961
1684943391308824	14.961
1684943391311839	14.961
1684943391314825	14.961
1684943391316821	14.961
1684943391318822	14.961
1684943391323732	14.961
1684943391325751	14.961
1684943391328835	14.961
1684943391331872	14.961
1684943391334872	14.961
1684943391338853	14.961
1684943391341864	14.958
1684943391343872	14.958
1684943391346861	14.958
1684943391348863	14.958
1684943391355357	14.958
1684943391357358	14.958
1684943391359350	14.958
1684943391362388	14.958
1684943391364384	14.958
1684943391369361	14.958
1684943391370824	14.958
1684943391378368	14.958
1684943391383375	14.958
1684943391391380	14.958
1684943391393368	14.958
1684943391400376	14.958
1684943391401374	14.958
1684943391410367	14.958
1684943391412376	14.958
1684943391414375	14.958
1684943391416374	14.958
1684943391419406	14.958
1684943391423374	14.958
1684943391427376	14.958
1684943391429380	14.958
1684943391431373	14.958
1684943391435377	14.958
1684943391438382	14.958
1684943391441369	14.961
1684943391444378	14.961
1684943391447384	14.961
1684943391451377	14.961
1684943391454386	14.961
1684943391456387	14.961
1684943391461404	14.961
1684943391469426	14.961
1684943391471406	14.961
1684943391473406	14.961
1684943391478950	14.961
1684943391479943	14.961
1684943391486952	14.961
1684943391491955	14.961
1684943391494956	14.961
1684943391496954	14.961
1684943391499945	14.961
1684943391501947	14.961
1684943391504937	14.961
1684943391506953	14.961
1684943391511958	14.961
1684943391514955	14.961
1684943391516956	14.961
1684943391519939	14.961
1684943391521948	14.961
1684943391524956	14.961
1684943391529981	14.961
1684943391533016	14.961
1684943391536018	14.961
1684943391539943	14.961
1684943391540940	14.961
1684943391544937	14.959
1684943391546938	14.959
1684943391549950	14.959
1684943391553019	14.959
1684943391556950	14.959
1684943391559934	14.959
1684943391561957	14.959
1684943391564948	14.959
1684943391569946	14.959
1684943391571010	14.959
1684943391575036	14.959
1684943391576750	14.959
1684943391579668	14.959
1684943391585752	14.959
1684943391587664	14.959
1684943391593752	14.959
1684943391596670	14.959
1684943391599661	14.959
1684943391603666	14.959
1684943391605665	14.959
1684943391607662	14.959
1684943391609667	14.959
1684943391616660	14.959
1684943391619686	14.959
1684943391620664	14.959
1684943391621680	14.959
1684943391624677	14.959
1684943391627681	14.959
1684943391632682	14.959
1684943391634682	14.959
1684943391637664	14.959
1684943391639670	14.959
1684943391644676	14.962
1684943391647683	14.962
1684943391649658	14.962
1684943391653663	14.962
1684943391655674	14.962
1684943391657675	14.962
1684943391662706	14.962
1684943391665706	14.962
1684943391667703	14.962
1684943391670691	14.962
1684943391675209	14.962
1684943391678229	14.962
1684943391679233	14.962
1684943391685247	14.962
1684943391688244	14.962
1684943391690229	14.962
1684943391696224	14.962
1684943391700244	14.962
1684943391705316	14.962
1684943391710620	14.962
1684943391713620	14.962
1684943391715623	14.962
1684943391725111	14.962
1684943391728112	14.962
1684943391732092	14.962
1684943391733106	14.962
1684943391739094	14.962
1684943391743106	14.96
1684943391749092	14.96
1684943391751093	14.96
1684943391754104	14.96
1684943391756100	14.96
1684943391760095	14.96
1684943391762121	14.96
1684943391764126	14.96
1684943391768130	14.96
1684943391770120	14.96
1684943391774118	14.96
1684943391776170	14.96
1684943391781168	14.96
1684943391786180	14.96
1684943391796166	14.96
1684943391799167	14.96
1684943391804170	14.96
1684943391807168	14.96
1684943391809164	14.96
1684943391811169	14.96
1684943391814171	14.96
1684943391817167	14.96
1684943391821173	14.96
1684943391824167	14.96
1684943391826168	14.96
1684943391830171	14.96
1684943391832172	14.96
1684943391836165	14.96
1684943391839166	14.96
1684943391842167	14.96
1684943391845170	14.962
1684943391849168	14.962
1684943391852160	14.962
1684943391855176	14.962
1684943391859170	14.962
1684943391861192	14.962
1684943391864195	14.962
1684943391867186	14.962
1684943391869184	14.962
1684943391872192	14.962
1684943391874187	14.962
1684943391880447	14.962
1684943391882446	14.962
1684943391884442	14.962
1684943391885445	14.962
1684943391888446	14.962
1684943391897443	14.962
1684943391901443	14.962
1684943391905452	14.962
1684943391907454	14.962
1684943391908451	14.962
1684943391911448	14.962
1684943391918445	14.962
1684943391919446	14.962
1684943391922460	14.962
1684943391925456	14.962
1684943391927438	14.962
1684943391932440	14.962
1684943391939883	14.962
1684943391944886	14.986
1684943391949889	14.986
1684943391952904	14.986
1684943391955892	14.986
1684943391956885	14.986
1684943391960913	14.986
1684943391962912	14.986
1684943391968908	14.986
1684943391970912	14.986
1684943391973100	14.986
1684943391975615	14.986
1684943391978630	14.986
1684943391984651	14.986
1684943391985645	14.986
1684943391987997	14.986
1684943391989995	14.986
1684943391996995	14.986
1684943392001997	14.986
1684943392004001	14.986
1684943392011998	14.986
1684943392015005	14.986
1684943392019006	14.986
1684943392025456	14.986
1684943392026455	14.986
1684943392029456	14.986
1684943392033474	14.986
1684943392036456	14.986
1684943392039455	14.986
1684943392044891	15.086
1684943392049900	15.086
1684943392052886	15.086
1684943392054880	15.086
1684943392058888	15.086
1684943392059887	15.086
1684943392064904	15.086
1684943392067906	15.086
1684943392069897	15.086
1684943392071968	15.086
1684943392077514	15.086
1684943392079512	15.086
1684943392082890	15.086
1684943392084935	15.086
1684943392091906	15.086
1684943392097910	15.086
1684943392100132	15.086
1684943392105154	15.086
1684943392110153	15.086
1684943392115150	15.086
1684943392122146	15.086
1684943392124157	15.086
1684943392126151	15.086
1684943392128155	15.086
1684943392132150	15.086
1684943392135158	15.086
1684943392137158	15.086
1684943392139352	15.086
1684943392145358	15.052
1684943392147352	15.052
1684943392150352	15.052
1684943392152353	15.052
1684943392154777	15.052
1684943392159785	15.052
1684943392162801	15.052
1684943392164801	15.052
1684943392171278	15.052
1684943392173661	15.052
1684943392176190	15.052
1684943392180191	15.052
1684943392184206	15.052
1684943392186185	15.052
1684943392190190	15.052
1684943392192190	15.052
1684943392197193	15.052
1684943392200191	15.052
1684943392201193	15.052
1684943392207191	15.052
1684943392212200	15.052
1684943392215198	15.052
1684943392219188	15.052
1684943392225193	15.052
1684943392230190	15.052
1684943392234209	15.052
1684943392240190	15.052
1684943392245193	15.044
1684943392247193	15.044
1684943392250188	15.044
1684943392252192	15.044
1684943392255204	15.044
1684943392260194	15.044
1684943392261223	15.044
1684943392264204	15.044
1684943392268209	15.044
1684943392270220	15.044
1684943392275748	15.044
1684943392277778	15.044
1684943392279782	15.044
1684943392282780	15.044
1684943392285780	15.044
1684943392289773	15.044
1684943392294762	15.044
1684943392300768	15.044
1684943392304770	15.044
1684943392307783	15.044
1684943392310780	15.044
1684943392312769	15.044
1684943392314782	15.044
1684943392319761	15.044
1684943392325768	15.044
1684943392327764	15.044
1684943392331765	15.044
1684943392334770	15.044
1684943392337772	15.044
1684943392340766	15.044
1684943392344768	15.046
1684943392347784	15.046
1684943392350774	15.046
1684943392353895	15.046
1684943392354917	15.046
1684943392362946	15.046
1684943392364940	15.046
1684943392369936	15.046
1684943392372949	15.046
1684943392375509	15.046
1684943392378557	15.046
1684943392380552	15.046
1684943392387548	15.046
1684943392393530	15.046
1684943392395554	15.046
1684943392398554	15.046
1684943392403880	15.046
1684943392408916	15.046
1684943392410914	15.046
1684943392414914	15.046
1684943392417900	15.046
1684943392419898	15.046
1684943392423894	15.046
1684943392426898	15.046
1684943392429897	15.046
1684943392430896	15.046
1684943392432897	15.046
1684943392435899	15.046
1684943392440405	15.046
1684943392443410	15.046
1684943392446412	15.039
1684943392448407	15.039
1684943392451411	15.039
1684943392455419	15.039
1684943392457428	15.039
1684943392460445	15.039
1684943392465565	15.039
1684943392468465	15.039
1684943392470476	15.039
1684943392472486	15.039
1684943392476020	15.039
1684943392478054	15.039
1684943392483120	15.039
1684943392491034	15.039
1684943392499036	15.039
1684943392504044	15.039
1684943392506034	15.039
1684943392512035	15.039
1684943392514031	15.039
1684943392523035	15.039
1684943392526032	15.039
1684943392531034	15.039
1684943392534042	15.039
1684943392536032	15.039
1684943392539044	15.039
1684943392541050	15.039
1684943392544042	15.039
1684943392549049	15.047
1684943392551052	15.047
1684943392556047	15.047
1684943392561067	15.047
1684943392563060	15.047
1684943392566062	15.047
1684943392567062	15.047
1684943392569056	15.047
1684943392572064	15.047
1684943392575574	15.047
1684943392578590	15.047
1684943392580592	15.047
1684943392583595	15.047
1684943392588599	15.047
1684943392599593	15.047
1684943392603605	15.047
1684943392606592	15.047
1684943392608593	15.047
1684943392611592	15.047
1684943392616594	15.047
1684943392618594	15.047
1684943392628590	15.047
1684943392633595	15.047
1684943392638602	15.047
1684943392640610	15.047
1684943392643608	15.047
1684943392645612	15.047
1684943392649606	15.047
1684943392653593	15.047
1684943392660596	15.047
1684943392663611	15.047
1684943392665613	15.047
1684943392668609	15.047
1684943392671613	15.047
1684943392673619	15.047
1684943392679152	15.047
1684943392684149	15.047
1684943392689150	15.047
1684943392692162	15.047
1684943392694148	15.047
1684943392700164	15.047
1684943392702152	15.047
1684943392702152	15.047
1684943392707153	15.047
1684943392711153	15.047
1684943392713152	15.047
1684943392715151	15.047
1684943392717148	15.047
1684943392721146	15.047
1684943392725148	15.047
1684943392727153	15.047
1684943392730153	15.047
1684943392732151	15.047
1684943392735150	15.047
1684943392739676	15.047
1684943392741674	15.047
1684943392743676	15.047
1684943392748675	15.044
1684943392751672	15.044
1684943392754794	15.044
1684943392756798	15.044
1684943392759798	15.044
1684943392762810	15.044
1684943392766805	15.044
1684943392769806	15.044
1684943392770801	15.044
1684943392774230	15.044
1684943392776761	15.044
1684943392779762	15.044
1684943392784763	15.044
1684943392790046	15.044
1684943392794052	15.044
1684943392797047	15.044
1684943392805058	15.044
1684943392810050	15.044
1684943392813058	15.044
1684943392815049	15.044
1684943392820044	15.044
1684943392820044	15.044
1684943392827060	15.044
1684943392829066	15.044
1684943392832062	15.044
1684943392834054	15.044
1684943392836052	15.044
1684943392840176	15.044
1684943392842174	15.044
1684943392845186	15.044
1684943392848171	15.04
1684943392850654	15.04
1684943392854649	15.04
1684943392859646	15.04
1684943392866670	15.04
1684943392874666	15.04
1684943392876175	15.04
1684943392880194	15.04
1684943392883196	15.04
1684943392885194	15.04
1684943392890204	15.04
1684943392892207	15.04
1684943392894186	15.04
1684943392904244	15.04
1684943392906242	15.04
1684943392906242	15.04
1684943392908249	15.04
1684943392911258	15.04
1684943392914263	15.04
1684943392916261	15.04
1684943392927248	15.04
1684943392929250	15.04
1684943392932249	15.04
1684943392933248	15.04
1684943392940266	15.04
1684943392945242	15.04
1684943392947256	15.044
1684943392950247	15.044
1684943392952250	15.044
1684943392958251	15.044
1684943392961277	15.044
1684943392964286	15.044
1684943392966261	15.044
1684943392968271	15.044
1684943392970359	15.044
1684943392973376	15.044
1684943392976924	15.044
1684943392980927	15.044
1684943392984928	15.044
1684943392992924	15.044
1684943392994918	15.044
1684943392997934	15.044
1684943393001923	15.044
1684943393004912	15.044
1684943393007914	15.044
1684943393011913	15.044
1684943393014916	15.044
1684943393016918	15.044
1684943393019909	15.044
1684943393022943	15.044
1684943393024924	15.044
1684943393027915	15.044
1684943393029914	15.044
1684943393032916	15.044
1684943393037918	15.044
1684943393039916	15.044
1684943393042916	15.044
1684943393044916	15.044
1684943393047914	15.049
1684943393051374	15.049
1684943393057373	15.049
1684943393063401	15.049
1684943393065398	15.049
1684943393067396	15.049
1684943393070412	15.049
1684943393074400	15.049
1684943393077955	15.049
1684943393079948	15.049
1684943393084953	15.049
1684943393089950	15.049
1684943393091957	15.049
1684943393093954	15.049
1684943393098954	15.049
1684943393103947	15.049
1684943393106954	15.049
1684943393108951	15.049
1684943393110955	15.049
1684943393115962	15.049
1684943393118947	15.049
1684943393120956	15.049
1684943393123964	15.049
1684943393128940	15.049
1684943393132962	15.049
1684943393135946	15.049
1684943393136946	15.049
1684943393138942	15.049
1684943393143947	15.049
1684943393144944	15.049
1684943393148944	15.046
1684943393156095	15.046
1684943393159099	15.046
1684943393166092	15.046
1684943393169093	15.046
1684943393171108	15.046
1684943393174098	15.046
1684943393176102	15.046
1684943393181662	15.046
1684943393186050	15.046
1684943393186050	15.046
1684943393187062	15.046
1684943393198524	15.046
1684943393206726	15.046
1684943393209744	15.046
1684943393212744	15.046
1684943393214744	15.046
1684943393218756	15.046
1684943393221753	15.046
1684943393224746	15.046
1684943393226749	15.046
1684943393229760	15.046
1684943393233761	15.046
1684943393237744	15.046
1684943393239752	15.046
1684943393242742	15.046
1684943393243737	15.046
1684943393248740	15.046
1684943393252746	15.051
1684943393254737	15.051
1684943393256744	15.051
1684943393261759	15.051
1684943393263761	15.051
1684943393266761	15.051
1684943393269778	15.051
1684943393271765	15.051
1684943393274780	15.051
1684943393277349	15.051
1684943393282347	15.051
1684943393284348	15.051
1684943393286353	15.051
1684943393288344	15.051
1684943393292347	15.051
1684943393297350	15.051
1684943393305340	15.051
1684943393310351	15.051
1684943393314422	15.051
1684943393320338	15.051
1684943393322335	15.051
1684943393325335	15.051
1684943393327336	15.051
1684943393329351	15.051
1684943393335356	15.051
1684943393337336	15.051
1684943393339360	15.051
1684943393341343	15.051
1684943393344343	15.051
1684943393350415	15.048
1684943393353332	15.048
1684943393354390	15.048
1684943393358338	15.048
1684943393361340	15.048
1684943393364354	15.048
1684943393368354	15.048
1684943393370366	15.048
1684943393373356	15.048
1684943393374376	15.048
1684943393379882	15.048
1684943393381886	15.048
1684943393384909	15.048
1684943393388048	15.048
1684943393390102	15.048
1684943393397046	15.048
1684943393403032	15.048
1684943393404027	15.048
1684943393408032	15.048
1684943393410030	15.048
1684943393415044	15.048
1684943393418040	15.048
1684943393420026	15.048
1684943393422027	15.048
1684943393431032	15.048
1684943393434026	15.048
1684943393436028	15.048
1684943393438282	15.048
1684943393440311	15.048
1684943393445284	15.048
1684943393448285	15.048
1684943393450198	15.048
1684943393453195	15.048
1684943393455287	15.048
1684943393458277	15.048
1684943393463379	15.048
1684943393465402	15.048
1684943393468302	15.048
1684943393470282	15.048
1684943393474293	15.048
1684943393477809	15.048
1684943393479808	15.048
1684943393482904	15.048
1684943393485927	15.048
1684943393490170	15.048
1684943393493167	15.048
1684943393495168	15.048
1684943393503173	15.048
1684943393509193	15.048
1684943393512170	15.048
1684943393514170	15.048
1684943393516169	15.048
1684943393521168	15.048
1684943393523173	15.048
1684943393526172	15.048
1684943393528163	15.048
1684943393530162	15.048
1684943393534167	15.048
1684943393539669	15.048
1684943393541662	15.048
1684943393543744	15.048
1684943393545693	15.048
1684943393548760	15.048
1684943393554082	15.047
1684943393556109	15.047
1684943393559101	15.047
1684943393562117	15.047
1684943393564115	15.047
1684943393569117	15.047
1684943393572120	15.047
1684943393574114	15.047
1684943393575116	15.047
1684943393578651	15.047
1684943393584651	15.047
1684943393585651	15.047
1684943393588653	15.047
1684943393598654	15.047
1684943393603662	15.047
1684943393608666	15.047
1684943393613758	15.047
1684943393616748	15.047
1684943393618763	15.047
1684943393625739	15.047
1684943393628744	15.047
1684943393630740	15.047
1684943393633742	15.047
1684943393636734	15.047
1684943393640732	15.047
1684943393643733	15.047
1684943393645656	15.047
1684943393648735	15.047
1684943393653654	15.047
1684943393655649	15.047
1684943393658647	15.047
1684943393661651	15.047
1684943393664669	15.047
1684943393668665	15.047
1684943393672667	15.047
1684943393673728	15.047
1684943393676758	15.047
1684943393681474	15.047
1684943393684465	15.047
1684943393686402	15.047
1684943393689386	15.047
1684943393692379	15.047
1684943393693383	15.047
1684943393701429	15.047
1684943393714386	15.047
1684943393717382	15.047
1684943393721378	15.047
1684943393727459	15.047
1684943393730385	15.047
1684943393734395	15.047
1684943393736382	15.047
1684943393737508	15.047
1684943393741552	15.047
1684943393752532	15.049
1684943393758550	15.049
1684943393761539	15.049
1684943393767638	15.049
1684943393769654	15.049
1684943393771558	15.049
1684943393774561	15.049
1684943393777093	15.049
1684943393782111	15.049
1684943393784110	15.049
1684943393787126	15.049
1684943393790138	15.049
1684943393794213	15.049
1684943393796116	15.049
1684943393806531	15.049
1684943393810514	15.049
1684943393814532	15.049
1684943393816622	15.049
1684943393819534	15.049
1684943393822518	15.049
1684943393824514	15.049
1684943393829516	15.049
1684943393833514	15.049
1684943393835513	15.049
1684943393837530	15.049
1684943393839532	15.049
1684943393844741	15.049
1684943393846903	15.049
1684943393852372	15.048
1684943393857715	15.048
1684943393859842	15.048
1684943393861910	15.048
1684943393864102	15.048
1684943393870671	15.048
1684943393872823	15.048
1684943393874949	15.048
1684943393877526	15.048
1684943393880788	15.048
1684943393884819	15.048
1684943393887824	15.048
1684943393890820	15.048
1684943393892820	15.048
1684943393894821	15.048
1684943393899841	15.048
1684943393904830	15.048
1684943393908820	15.048
1684943393912838	15.048
1684943393915836	15.048
1684943393917841	15.048
1684943393919820	15.048
1684943393922940	15.048
1684943393927828	15.048
1684943393930916	15.048
1684943393932914	15.048
1684943393941902	15.048
1684943393947913	15.048
1684943393952876	15.046
1684943393955842	15.046
1684943393957842	15.046
1684943393959821	15.046
1684943393964934	15.046
1684943393967934	15.046
1684943393969856	15.046
1684943393972934	15.046
1684943393975955	15.046
1684943393979659	15.046
1684943393983629	15.046
1684943393985428	15.046
1684943393987534	15.046
1684943393989596	15.046
1684943393994526	15.046
1684943393997526	15.046
1684943394005752	15.046
1684943394006750	15.046
1684943394014191	15.046
1684943394017194	15.046
1684943394019209	15.046
1684943394020186	15.046
1684943394023248	15.046
1684943394028284	15.046
1684943394031261	15.046
1684943394033192	15.046
1684943394036284	15.046
1684943394038238	15.046
1684943394044197	15.046
1684943394046278	15.046
1684943394050310	15.046
1684943394056214	15.042
1684943394058285	15.042
1684943394059212	15.042
1684943394063238	15.042
1684943394067224	15.042
1684943394071307	15.042
1684943394073310	15.042
1684943394075304	15.042
1684943394078005	15.042
1684943394081020	15.042
1684943394086012	15.042
1684943394089020	15.042
1684943394091040	15.042
1684943394096025	15.042
1684943394097930	15.042
1684943394101030	15.042
1684943394108018	15.042
1684943394111042	15.042
1684943394116048	15.042
1684943394119054	15.042
1684943394121136	15.042
1684943394123126	15.042
1684943394129142	15.042
1684943394131140	15.042
1684943394133138	15.042
1684943394136139	15.042
1684943394138128	15.042
1684943394141148	15.042
1684943394145129	15.042
1684943394154117	15.049
1684943394157132	15.049
1684943394159144	15.049
1684943394161147	15.049
1684943394165314	15.049
1684943394169248	15.049
1684943394171246	15.049
1684943394173278	15.049
1684943394176240	15.049
1684943394178899	15.049
1684943394184007	15.049
1684943394185954	15.049
1684943394191954	15.049
1684943394193984	15.049
1684943394198983	15.049
1684943394200965	15.049
1684943394203954	15.049
1684943394208953	15.049
1684943394214954	15.049
1684943394218984	15.049
1684943394220967	15.049
1684943394223949	15.049
1684943394225956	15.049
1684943394230954	15.049
1684943394233956	15.049
1684943394236960	15.049
1684943394238960	15.049
1684943394240972	15.049
1684943394243985	15.049
1684943394249948	15.049
1684943394255969	15.05
1684943394258969	15.05
1684943394260972	15.05
1684943394264059	15.05
1684943394266057	15.05
1684943394269060	15.05
1684943394274066	15.05
1684943394276068	15.05
1684943394278798	15.05
1684943394281792	15.05
1684943394285799	15.05
1684943394288784	15.05
1684943394291802	15.05
1684943394296791	15.05
1684943394299788	15.05
1684943394306787	15.05
1684943394309789	15.05
1684943394311789	15.05
1684943394314787	15.05
1684943394317785	15.05
1684943394319813	15.05
1684943394323821	15.05
1684943394327788	15.05
1684943394329805	15.05
1684943394331816	15.05
1684943394335793	15.05
1684943394337796	15.05
1684943394341789	15.05
1684943394344796	15.05
1684943394346794	15.05
1684943394348794	15.05
1684943394354808	15.05
1684943394356806	15.049
1684943394358791	15.049
1684943394361783	15.049
1684943394363920	15.049
1684943394366922	15.049
1684943394371911	15.049
1684943394376216	15.049
1684943394381918	15.049
1684943394383944	15.049
1684943394385958	15.049
1684943394388938	15.049
1684943394391927	15.049
1684943394396944	15.049
1684943394398940	15.049
1684943394401926	15.049
1684943394409944	15.049
1684943394414920	15.049
1684943394417906	15.049
1684943394419946	15.049
1684943394422920	15.049
1684943394426938	15.049
1684943394429924	15.049
1684943394431834	15.049
1684943394434829	15.049
1684943394436871	15.049
1684943394439923	15.049
1684943394444924	15.049
1684943394447916	15.049
1684943394450934	15.049
1684943394452939	15.049
1684943394454946	15.053
1684943394459916	15.053
1684943394461916	15.053
1684943394465024	15.053
1684943394467028	15.053
1684943394470020	15.053
1684943394475026	15.053
1684943394477024	15.053
1684943394479728	15.053
1684943394482733	15.053
1684943394484734	15.053
1684943394489744	15.053
1684943394492647	15.053
1684943394493742	15.053
1684943394506758	15.053
1684943394509736	15.053
1684943394514733	15.053
1684943394517740	15.053
1684943394519750	15.053
1684943394521730	15.053
1684943394524962	15.053
1684943394529967	15.053
1684943394531973	15.053
1684943394534961	15.053
1684943394539987	15.053
1684943394546997	15.053
1684943394549978	15.053
1684943394551978	15.053
1684943394554980	15.048
1684943394556986	15.048
1684943394559970	15.048
1684943394565080	15.048
1684943394568068	15.048
1684943394575087	15.048
1684943394577090	15.048
1684943394579813	15.048
1684943394581814	15.048
1684943394586812	15.048
1684943394589815	15.048
1684943394591814	15.048
1684943394595810	15.048
1684943394597810	15.048
1684943394607814	15.048
1684943394609812	15.048
1684943394614815	15.048
1684943394617816	15.048
1684943394619840	15.048
1684943394622809	15.048
1684943394625813	15.048
1684943394628810	15.048
1684943394631820	15.048
1684943394634816	15.048
1684943394637816	15.048
1684943394639807	15.048
1684943394642820	15.048
1684943394646812	15.048
1684943394649830	15.048
1684943394652844	15.048
1684943394656814	15.052
1684943394659823	15.052
1684943394661806	15.052
1684943394664890	15.052
1684943394667906	15.052
1684943394669892	15.052
1684943394675909	15.052
1684943394676933	15.052
1684943394679673	15.052
1684943394682684	15.052
1684943394685677	15.052
1684943394689658	15.052
1684943394693676	15.052
1684943394695656	15.052
1684943394697657	15.052
1684943394700678	15.052
1684943394710672	15.052
1684943394712678	15.052
1684943394715689	15.052
1684943394721678	15.052
1684943394723679	15.052
1684943394725688	15.052
1684943394728702	15.052
1684943394731678	15.052
1684943394735695	15.052
1684943394738697	15.052
1684943394740677	15.052
1684943394745692	15.052
1684943394747678	15.052
1684943394749688	15.052
1684943394752674	15.052
1684943394756672	15.051
1684943394758673	15.051
1684943394763678	15.051
1684943394765808	15.051
1684943394767794	15.051
1684943394770814	15.051
1684943394773801	15.051
1684943394779386	15.051
