time	volts
1684942466453724	15.211
1684942466455716	15.211
1684942466459712	15.211
1684942466463715	15.211
1684942466465706	15.211
1684942466469711	15.211
1684942466471743	15.211
1684942466473721	15.211
1684942466477724	15.211
1684942466480726	15.211
1684942466484712	15.211
1684942466492712	15.211
1684942466496834	15.211
1684942466499822	15.211
1684942466502812	15.211
1684942466504809	15.211
1684942466509526	15.211
1684942466512530	15.211
1684942466515536	15.211
1684942466516532	15.211
1684942466520562	15.211
1684942466524533	15.211
1684942466527543	15.211
1684942466530536	15.211
1684942466532530	15.211
1684942466534528	15.211
1684942466537542	15.211
1684942466542530	15.21
1684942466545542	15.21
1684942466548531	15.21
1684942466550547	15.21
1684942466552533	15.21
1684942466557532	15.21
1684942466559531	15.21
1684942466564554	15.21
1684942466566534	15.21
1684942466569553	15.21
1684942466572539	15.21
1684942466575528	15.21
1684942466576539	15.21
1684942466582163	15.21
1684942466583532	15.21
1684942466589815	15.21
1684942466592316	15.21
1684942466598682	15.21
1684942466599858	15.21
1684942466602394	15.21
1684942466604665	15.21
1684942466608631	15.21
1684942466610050	15.21
1684942466615032	15.21
1684942466617411	15.21
1684942466625526	15.21
1684942466628439	15.21
1684942466630525	15.21
1684942466634522	15.21
1684942466636526	15.21
1684942466639532	15.21
1684942466642526	15.211
1684942466645520	15.211
1684942466648522	15.211
1684942466651527	15.211
1684942466655534	15.211
1684942466658538	15.211
1684942466665517	15.211
1684942466668514	15.211
1684942466670520	15.211
1684942466673520	15.211
1684942466674534	15.211
1684942466680520	15.211
1684942466682531	15.211
1684942466687538	15.211
1684942466693544	15.211
1684942466696657	15.211
1684942466698644	15.211
1684942466703643	15.211
1684942466706645	15.211
1684942466707652	15.211
1684942466713376	15.211
1684942466719390	15.211
1684942466722358	15.211
1684942466724374	15.211
1684942466726352	15.211
1684942466728354	15.211
1684942466731388	15.211
1684942466736351	15.211
1684942466738363	15.211
1684942466741358	15.211
1684942466744354	15.214
1684942466746366	15.214
1684942466751366	15.214
1684942466753352	15.214
1684942466756350	15.214
1684942466758359	15.214
1684942466761352	15.214
1684942466766370	15.214
1684942466769367	15.214
1684942466770356	15.214
1684942466774350	15.214
1684942466778352	15.214
1684942466786352	15.214
1684942466788361	15.214
1684942466796450	15.214
1684942466801465	15.214
1684942466803464	15.214
1684942466806452	15.214
1684942466809064	15.214
1684942466811187	15.214
1684942466816176	15.214
1684942466819172	15.214
1684942466821168	15.214
1684942466823202	15.214
1684942466828168	15.214
1684942466831170	15.214
1684942466834189	15.214
1684942466837177	15.214
1684942466839184	15.214
1684942466844171	15.214
1684942466851174	15.214
1684942466856163	15.214
1684942466861207	15.214
1684942466865175	15.214
1684942466867186	15.214
1684942466869174	15.214
1684942466871179	15.214
1684942466876172	15.214
1684942466881178	15.214
1684942466886173	15.214
1684942466888188	15.214
1684942466891185	15.214
1684942466896282	15.214
1684942466898284	15.214
1684942466901282	15.214
1684942466906281	15.214
1684942466911020	15.214
1684942466920025	15.214
1684942466922021	15.214
1684942466924025	15.214
1684942466926020	15.214
1684942466928022	15.214
1684942466931024	15.214
1684942466936025	15.214
1684942466938013	15.214
1684942466941019	15.214
1684942466944019	15.209
1684942466946016	15.209
1684942466952028	15.209
1684942466954060	15.209
1684942466956019	15.209
1684942466958018	15.209
1684942466960990	15.209
1684942466966018	15.209
1684942466970030	15.209
1684942466971015	15.209
1684942466975028	15.209
1684942466977020	15.209
1684942466983020	15.209
1684942466992028	15.209
1684942466996132	15.209
1684942466999120	15.209
1684942467001125	15.209
1684942467004133	15.209
1684942467006130	15.209
1684942467010838	15.209
1684942467013837	15.209
1684942467017838	15.209
1684942467019839	15.209
1684942467022838	15.209
1684942467025846	15.209
1684942467029834	15.209
1684942467032842	15.209
1684942467033834	15.209
1684942467035834	15.209
1684942467038846	15.209
1684942467044851	15.205
1684942467046852	15.205
1684942467049840	15.205
1684942467051860	15.205
1684942467053834	15.205
1684942467059842	15.205
1684942467061841	15.205
1684942467066838	15.205
1684942467068837	15.205
1684942467070841	15.205
1684942467073835	15.205
1684942467078834	15.205
1684942467083841	15.205
1684942467091848	15.205
1684942467097946	15.205
1684942467100946	15.205
1684942467102940	15.205
1684942467103936	15.205
1684942467108934	15.205
1684942467117694	15.205
1684942467121654	15.205
1684942467126660	15.205
1684942467130656	15.205
1684942467135653	15.205
1684942467137666	15.205
1684942467137666	15.205
1684942467140662	15.205
1684942467144660	15.212
1684942467146656	15.212
1684942467150660	15.212
1684942467152663	15.212
1684942467157653	15.212
1684942467160660	15.212
1684942467162662	15.212
1684942467164655	15.212
1684942467169656	15.212
1684942467172656	15.212
1684942467179672	15.212
1684942467182656	15.212
1684942467184664	15.212
1684942467192237	15.212
1684942467200832	15.212
1684942467204609	15.212
1684942467207148	15.212
1684942467210810	15.212
1684942467213369	15.212
1684942467214660	15.212
1684942467218360	15.212
1684942467223882	15.212
1684942467225899	15.212
1684942467227897	15.212
1684942467230902	15.212
1684942467232898	15.212
1684942467234905	15.212
1684942467239890	15.212
1684942467241902	15.212
1684942467244887	15.21
1684942467252910	15.21
1684942467256882	15.21
1684942467264896	15.21
1684942467267882	15.21
1684942467269891	15.21
1684942467273890	15.21
1684942467277892	15.21
1684942467279914	15.21
1684942467282882	15.21
1684942467290882	15.21
1684942467295983	15.21
1684942467298984	15.21
1684942467300982	15.21
1684942467302982	15.21
1684942467305988	15.21
1684942467310608	15.21
1684942467313709	15.21
1684942467316710	15.21
1684942467318751	15.21
1684942467320724	15.21
1684942467326612	15.21
1684942467328725	15.21
1684942467331722	15.21
1684942467332717	15.21
1684942467334722	15.21
1684942467339726	15.21
1684942467343718	15.21
1684942467346716	15.211
1684942467348722	15.211
1684942467350736	15.211
1684942467355712	15.211
1684942467357720	15.211
1684942467360716	15.211
1684942467363715	15.211
1684942467365718	15.211
1684942467370749	15.211
1684942467372750	15.211
1684942467379716	15.211
1684942467387713	15.211
1684942467395820	15.211
1684942467398818	15.211
1684942467401834	15.211
1684942467403822	15.211
1684942467411546	15.211
1684942467413550	15.211
1684942467421541	15.211
1684942467424543	15.211
1684942467426542	15.211
1684942467428550	15.211
1684942467434542	15.211
1684942467436544	15.211
1684942467439540	15.211
1684942467440539	15.211
1684942467447542	15.211
1684942467449564	15.211
1684942467452546	15.211
1684942467454536	15.211
1684942467459535	15.211
1684942467464539	15.211
1684942467466555	15.211
1684942467469540	15.211
1684942467471543	15.211
1684942467476552	15.211
1684942467478566	15.211
1684942467481550	15.211
1684942467491560	15.211
1684942467493541	15.211
1684942467497649	15.211
1684942467501643	15.211
1684942467505654	15.211
1684942467511262	15.211
1684942467516402	15.211
1684942467519371	15.211
1684942467521361	15.211
1684942467523366	15.211
1684942467526378	15.211
1684942467531365	15.211
1684942467534372	15.211
1684942467536364	15.211
1684942467539372	15.211
1684942467541404	15.211
1684942467544364	15.211
1684942467549371	15.213
1684942467551376	15.213
1684942467555361	15.213
1684942467557363	15.213
1684942467561371	15.213
1684942467566364	15.213
1684942467571361	15.213
1684942467572370	15.213
1684942467579363	15.213
1684942467581370	15.213
1684942467581370	15.213
1684942467595369	15.213
1684942467598479	15.213
1684942467601469	15.213
1684942467606504	15.213
1684942467611107	15.213
1684942467614223	15.213
1684942467621235	15.213
1684942467623219	15.213
1684942467626258	15.213
1684942467628226	15.213
1684942467631245	15.213
1684942467636237	15.213
1684942467638226	15.213
1684942467641233	15.213
1684942467645218	15.213
1684942467647222	15.213
1684942467651446	15.213
1684942467653018	15.213
1684942467660607	15.213
1684942467665934	15.213
1684942467669534	15.213
1684942467673525	15.213
1684942467676140	15.213
1684942467678528	15.213
1684942467682208	15.213
1684942467685848	15.213
1684942467687950	15.213
1684942467695954	15.213
1684942467702061	15.213
1684942467709060	15.213
1684942467711673	15.213
1684942467716784	15.213
1684942467721798	15.213
1684942467723782	15.213
1684942467725778	15.213
1684942467729778	15.213
1684942467731787	15.213
1684942467735775	15.213
1684942467739777	15.213
1684942467740784	15.213
1684942467748778	15.212
1684942467750790	15.212
1684942467753786	15.212
1684942467755783	15.212
1684942467760787	15.212
1684942467766776	15.212
1684942467771791	15.212
1684942467773796	15.212
1684942467775776	15.212
1684942467779779	15.212
1684942467781778	15.212
1684942467786793	15.212
1684942467798904	15.212
1684942467800901	15.212
1684942467803887	15.212
1684942467808877	15.212
1684942467812608	15.212
1684942467815609	15.212
1684942467816617	15.212
1684942467820636	15.212
1684942467824622	15.212
1684942467826608	15.212
1684942467828622	15.212
1684942467831608	15.212
1684942467833607	15.212
1684942467839608	15.212
1684942467846632	15.212
1684942467850609	15.215
1684942467852608	15.215
1684942467857622	15.215
1684942467861610	15.215
1684942467864613	15.215
1684942467867611	15.215
1684942467869607	15.215
1684942467874608	15.215
1684942467877607	15.215
1684942467878606	15.215
1684942467882610	15.215
1684942467884606	15.215
1684942467888626	15.215
1684942467897737	15.215
1684942467902718	15.215
1684942467906710	15.215
1684942467912359	15.215
1684942467914474	15.215
1684942467917466	15.215
1684942467919465	15.215
1684942467922466	15.215
1684942467927468	15.215
1684942467929479	15.215
1684942467931481	15.215
1684942467939476	15.215
1684942467944468	15.215
1684942467949461	15.204
1684942467952462	15.204
1684942467955484	15.204
1684942467956479	15.204
1684942467960464	15.204
1684942467963473	15.204
1684942467967462	15.204
1684942467969474	15.204
1684942467972466	15.204
1684942467974463	15.204
1684942467979473	15.204
1684942467982466	15.204
1684942467987475	15.204
1684942467995465	15.204
1684942468000572	15.204
1684942468002577	15.204
1684942468007572	15.204
1684942468010570	15.204
1684942468017343	15.204
1684942468025379	15.204
1684942468028360	15.204
1684942468030359	15.204
1684942468033356	15.204
1684942468037353	15.204
1684942468045346	15.204
1684942468047343	15.209
1684942468050344	15.209
1684942468054340	15.209
1684942468058352	15.209
1684942468060350	15.209
1684942468063348	15.209
1684942468065352	15.209
1684942468067370	15.209
1684942468070364	15.209
1684942468075362	15.209
1684942468078354	15.209
1684942468080369	15.209
1684942468088346	15.209
1684942468093360	15.209
1684942468098469	15.209
1684942468100463	15.209
1684942468106444	15.209
1684942468108458	15.209
1684942468110462	15.209
1684942468113064	15.209
1684942468115170	15.209
1684942468121182	15.209
1684942468123176	15.209
1684942468126173	15.209
1684942468128173	15.209
1684942468131166	15.209
1684942468136178	15.209
1684942468138166	15.209
1684942468140164	15.209
1684942468143196	15.209
1684942468146168	15.209
1684942468153199	15.21
1684942468156086	15.21
1684942468160199	15.21
1684942468163172	15.21
1684942468165179	15.21
1684942468168201	15.21
1684942468170185	15.21
1684942468176172	15.21
1684942468178173	15.21
1684942468180205	15.21
1684942468183170	15.21
1684942468187166	15.21
1684942468193172	15.21
1684942468198280	15.21
1684942468200258	15.21
1684942468206189	15.21
1684942468211281	15.21
1684942468215998	15.21
1684942468223996	15.21
1684942468225994	15.21
1684942468229012	15.21
1684942468231006	15.21
1684942468235996	15.21
1684942468238040	15.21
1684942468241001	15.21
1684942468243998	15.21
1684942468246007	15.21
1684942468247995	15.216
1684942468254034	15.216
1684942468255990	15.216
1684942468258994	15.216
1684942468261011	15.216
1684942468267000	15.216
1684942468268996	15.216
1684942468271014	15.216
1684942468274010	15.216
1684942468275994	15.216
1684942468278995	15.216
1684942468286999	15.216
1684942468290998	15.216
1684942468293001	15.216
1684942468297996	15.216
1684942468301105	15.216
1684942468308111	15.216
1684942468311099	15.216
1684942468313097	15.216
1684942468317818	15.216
1684942468318844	15.216
1684942468323820	15.216
1684942468326828	15.216
1684942468328852	15.216
1684942468332830	15.216
1684942468335811	15.216
1684942468337851	15.216
1684942468341828	15.216
1684942468344815	15.216
1684942468345821	15.216
1684942468347824	15.215
1684942468351816	15.215
1684942468355808	15.215
1684942468358809	15.215
1684942468360811	15.215
1684942468365827	15.215
1684942468368814	15.215
1684942468370816	15.215
1684942468373828	15.215
1684942468375820	15.215
1684942468378812	15.215
1684942468381832	15.215
1684942468385822	15.215
1684942468396819	15.215
1684942468400931	15.215
1684942468405928	15.215
1684942468407914	15.215
1684942468409935	15.215
1684942468413527	15.215
1684942468415632	15.215
1684942468418640	15.215
1684942468427630	15.215
1684942468429631	15.215
1684942468431643	15.215
1684942468433632	15.215
1684942468436632	15.215
1684942468439633	15.215
1684942468444634	15.215
1684942468446630	15.215
1684942468449634	15.215
1684942468453631	15.215
1684942468455631	15.215
1684942468458630	15.215
1684942468463630	15.215
1684942468468637	15.215
1684942468470660	15.215
1684942468473638	15.215
1684942468476632	15.215
1684942468478629	15.215
1684942468484631	15.215
1684942468492672	15.215
1684942468495634	15.215
1684942468499731	15.215
1684942468502746	15.215
1684942468504738	15.215
1684942468507734	15.215
1684942468509744	15.215
1684942468517440	15.215
1684942468522465	15.215
1684942468524444	15.215
1684942468528449	15.215
1684942468530451	15.215
1684942468534456	15.215
1684942468536448	15.215
1684942468540446	15.215
1684942468543480	15.215
1684942468545477	15.215
1684942468548450	15.215
1684942468550456	15.218
1684942468555450	15.218
1684942468558445	15.218
1684942468560443	15.218
1684942468563445	15.218
1684942468565445	15.218
1684942468573450	15.218
1684942468575444	15.218
1684942468580462	15.218
1684942468585440	15.218
1684942468592450	15.218
1684942468600549	15.218
1684942468604642	15.218
1684942468607559	15.218
1684942468610550	15.218
1684942468612564	15.218
1684942468615274	15.218
1684942468620264	15.218
1684942468626274	15.218
1684942468630264	15.218
1684942468632268	15.218
1684942468635278	15.218
1684942468640268	15.218
1684942468642264	15.218
1684942468645269	15.218
1684942468648265	15.218
1684942468650288	15.215
1684942468653268	15.215
1684942468655274	15.215
1684942468660265	15.215
1684942468663322	15.215
1684942468665266	15.215
1684942468667266	15.215
1684942468671282	15.215
1684942468676273	15.215
1684942468677271	15.215
1684942468682330	15.215
1684942468690270	15.215
1684942468695268	15.215
1684942468702382	15.215
1684942468708370	15.215
1684942468710372	15.215
1684942468714980	15.215
1684942468720086	15.215
1684942468723096	15.215
1684942468726088	15.215
1684942468728096	15.215
1684942468734088	15.215
1684942468737090	15.215
1684942468738139	15.215
1684942468739995	15.215
1684942468741994	15.215
1684942468748112	15.215
1684942468751083	15.21
1684942468755102	15.21
1684942468758091	15.21
1684942468761086	15.21
1684942468763086	15.21
1684942468765079	15.21
1684942468767088	15.21
1684942468777105	15.21
1684942468778096	15.21
1684942468780133	15.21
1684942468783103	15.21
1684942468788084	15.21
1684942468793079	15.21
1684942468801246	15.21
1684942468803188	15.21
1684942468806192	15.21
1684942468808211	15.21
1684942468812190	15.21
1684942468813188	15.21
1684942468817895	15.21
1684942468821886	15.21
1684942468824894	15.21
1684942468825896	15.21
1684942468827918	15.21
1684942468832853	15.21
1684942468835916	15.21
1684942468839164	15.21
1684942468841280	15.21
1684942468845290	15.21
1684942468847272	15.21
1684942468851276	15.247
1684942468854262	15.247
1684942468856290	15.247
1684942468858298	15.247
1684942468861264	15.247
1684942468866268	15.247
1684942468869271	15.247
1684942468871254	15.247
1684942468874257	15.247
1684942468878286	15.247
1684942468881260	15.247
1684942468884274	15.247
1684942468887262	15.247
1684942468891264	15.247
1684942468893271	15.247
1684942468899279	15.247
1684942468903382	15.247
1684942468906390	15.247
1684942468909374	15.247
1684942468912406	15.247
1684942468913381	15.247
1684942468916083	15.247
1684942468921083	15.247
1684942468923087	15.247
1684942468926097	15.247
1684942468928108	15.247
1684942468936082	15.247
1684942468939092	15.247
1684942468943096	15.247
1684942468946107	15.247
1684942468948083	15.247
1684942468951085	15.342
1684942468954110	15.342
1684942468958082	15.342
1684942468961090	15.342
1684942468964094	15.342
1684942468966092	15.342
1684942468968082	15.342
1684942468971080	15.342
1684942468976085	15.342
1684942468979094	15.342
1684942468982087	15.342
1684942468984096	15.342
1684942468990081	15.342
1684942468999088	15.342
1684942469004221	15.342
1684942469007209	15.342
1684942469011208	15.342
1684942469015833	15.342
1684942469016950	15.342
1684942469018946	15.342
1684942469020930	15.342
1684942469026940	15.342
1684942469029941	15.342
1684942469031954	15.342
1684942469033937	15.342
1684942469036946	15.342
1684942469038936	15.342
1684942469043939	15.342
1684942469046936	15.342
1684942469049942	15.342
1684942469051940	15.303
1684942469053958	15.303
1684942469059935	15.303
1684942469061948	15.303
1684942469063947	15.303
1684942469066938	15.303
1684942469070942	15.303
1684942469073950	15.303
1684942469078934	15.303
1684942469081940	15.303
1684942469083933	15.303
1684942469085934	15.303
1684942469090934	15.303
1684942469101057	15.303
1684942469106066	15.303
1684942469109044	15.303
1684942469112036	15.303
1684942469114058	15.303
1684942469115667	15.303
1684942469120812	15.303
1684942469124771	15.303
1684942469125782	15.303
1684942469128782	15.303
1684942469131779	15.303
1684942469136771	15.303
1684942469138782	15.303
1684942469140770	15.303
1684942469143776	15.303
1684942469146782	15.303
1684942469148770	15.303
1684942469153772	15.303
1684942469156770	15.303
1684942469158772	15.303
1684942469161766	15.303
1684942469164766	15.303
1684942469168772	15.303
1684942469170782	15.303
1684942469177776	15.303
1684942469179778	15.303
1684942469180789	15.303
1684942469184800	15.303
1684942469188778	15.303
1684942469194771	15.303
1684942469195770	15.303
1684942469203895	15.303
1684942469210888	15.303
1684942469213891	15.303
1684942469217042	15.303
1684942469219036	15.303
1684942469221047	15.303
1684942469226039	15.303
1684942469229037	15.303
1684942469231047	15.303
1684942469234039	15.303
1684942469237046	15.303
1684942469239036	15.303
1684942469244050	15.303
1684942469246046	15.303
1684942469249036	15.303
1684942469252042	15.301
1684942469254004	15.301
1684942469259048	15.301
1684942469262134	15.301
1684942469265043	15.301
1684942469267036	15.301
1684942469271030	15.301
1684942469278036	15.301
1684942469280047	15.301
1684942469282036	15.301
1684942469284038	15.301
1684942469287043	15.301
1684942469289036	15.301
1684942469294048	15.301
1684942469298035	15.301
1684942469304149	15.301
1684942469307152	15.301
1684942469315147	15.301
1684942469318872	15.301
1684942469327864	15.301
1684942469329864	15.301
1684942469331873	15.301
1684942469336878	15.301
1684942469340866	15.301
1684942469341866	15.301
1684942469347874	15.301
1684942469351868	15.297
1684942469354861	15.297
1684942469356870	15.297
1684942469361864	15.297
1684942469364876	15.297
1684942469367867	15.297
1684942469370868	15.297
1684942469371882	15.297
1684942469374876	15.297
1684942469379866	15.297
1684942469382866	15.297
1684942469384869	15.297
1684942469386864	15.297
1684942469393864	15.297
1684942469401991	15.297
1684942469404977	15.297
1684942469409979	15.297
1684942469412981	15.297
1684942469414998	15.297
1684942469416598	15.297
1684942469420749	15.297
1684942469422702	15.297
1684942469426707	15.297
1684942469428716	15.297
1684942469437698	15.297
1684942469441706	15.297
1684942469443709	15.297
1684942469446712	15.297
1684942469449706	15.297
1684942469451702	15.296
1684942469456709	15.296
1684942469460703	15.296
1684942469462702	15.296
1684942469464704	15.296
1684942469468699	15.296
1684942469472702	15.296
1684942469474700	15.296
1684942469476700	15.296
1684942469482702	15.296
1684942469486703	15.296
1684942469492708	15.296
1684942469494701	15.296
1684942469500748	15.296
1684942469504842	15.296
1684942469507807	15.296
1684942469511816	15.296
1684942469514804	15.296
1684942469517422	15.296
1684942469519525	15.296
1684942469522537	15.296
1684942469525541	15.296
1684942469530536	15.296
1684942469532527	15.296
1684942469535525	15.296
1684942469541531	15.296
1684942469544541	15.296
1684942469545544	15.296
1684942469547550	15.296
1684942469550531	15.296
1684942469552529	15.297
1684942469555544	15.297
1684942469560564	15.297
1684942469562530	15.297
1684942469565523	15.297
1684942469566528	15.297
1684942469573524	15.297
1684942469575522	15.297
1684942469577549	15.297
1684942469582524	15.297
1684942469584528	15.297
1684942469585537	15.297
1684942469590524	15.297
1684942469592528	15.297
1684942469600536	15.297
1684942469605644	15.297
1684942469607651	15.297
1684942469612630	15.297
1684942469615628	15.297
1684942469618334	15.297
1684942469619358	15.297
1684942469623335	15.297
1684942469625336	15.297
1684942469627342	15.297
1684942469630354	15.297
1684942469635332	15.297
1684942469638332	15.297
1684942469641337	15.297
1684942469643338	15.297
1684942469646360	15.297
1684942469650342	15.297
1684942469653338	15.301
1684942469656346	15.301
1684942469659340	15.301
1684942469660344	15.301
1684942469665359	15.301
1684942469668346	15.301
1684942469670356	15.301
1684942469673351	15.301
1684942469675336	15.301
1684942469683331	15.301
1684942469686401	15.301
1684942469686401	15.301
1684942469687371	15.301
1684942469690347	15.301
1684942469695334	15.301
1684942469698345	15.301
1684942469701352	15.301
1684942469703462	15.301
1684942469708448	15.301
1684942469711449	15.301
1684942469716445	15.301
1684942469721176	15.301
1684942469723169	15.301
1684942469726183	15.301
1684942469728182	15.301
1684942469731188	15.301
1684942469736186	15.301
1684942469745168	15.301
1684942469747168	15.301
1684942469749190	15.301
1684942469751168	15.301
1684942469754176	15.3
1684942469756178	15.3
1684942469759180	15.3
1684942469763183	15.3
1684942469766172	15.3
1684942469768195	15.3
1684942469771170	15.3
1684942469776169	15.3
1684942469780176	15.3
1684942469782161	15.3
1684942469784166	15.3
1684942469787177	15.3
1684942469791169	15.3
1684942469793193	15.3
1684942469799163	15.3
1684942469804267	15.3
1684942469806280	15.3
1684942469811280	15.3
1684942469814288	15.3
1684942469817886	15.3
1684942469818994	15.3
1684942469823996	15.3
1684942469825990	15.3
1684942469828000	15.3
1684942469831993	15.3
1684942469834992	15.3
1684942469836992	15.3
1684942469838988	15.3
1684942469840997	15.3
1684942469845994	15.3
1684942469848988	15.3
1684942469851006	15.3
1684942469854027	15.301
1684942469858988	15.301
1684942469866999	15.301
1684942469868990	15.301
1684942469870986	15.301
1684942469873990	15.301
1684942469877990	15.301
1684942469879989	15.301
1684942469883990	15.301
1684942469886997	15.301
1684942469889990	15.301
1684942469892994	15.301
1684942469898992	15.301
1684942469905107	15.301
1684942469907104	15.301
1684942469909174	15.301
1684942469917105	15.301
1684942469919291	15.301
1684942469921898	15.301
1684942469926634	15.301
1684942469929054	15.301
1684942469931425	15.301
1684942469935208	15.301
1684942469937734	15.301
1684942469942570	15.301
1684942469943868	15.301
1684942469946634	15.301
1684942469949322	15.301
1684942469951725	15.301
1684942469955438	15.305
1684942469958646	15.305
1684942469961648	15.305
1684942469965656	15.305
1684942469970672	15.305
1684942469971641	15.305
1684942469976659	15.305
1684942469983647	15.305
1684942469986652	15.305
1684942469988654	15.305
1684942469991648	15.305
1684942469999644	15.305
1684942470009766	15.305
1684942470011756	15.305
1684942470015771	15.305
1684942470018358	15.305
1684942470019466	15.305
1684942470025476	15.305
1684942470027478	15.305
1684942470030464	15.305
1684942470032460	15.305
1684942470038460	15.305
1684942470040468	15.305
1684942470043461	15.305
1684942470046463	15.305
1684942470049467	15.305
1684942470051466	15.305
1684942470055470	15.304
1684942470057467	15.304
1684942470059467	15.304
1684942470063466	15.304
1684942470065462	15.304
1684942470070467	15.304
1684942470072457	15.304
1684942470075475	15.304
1684942470076471	15.304
1684942470081465	15.304
1684942470085466	15.304
1684942470087478	15.304
1684942470089458	15.304
1684942470095466	15.304
1684942470097462	15.304
1684942470103462	15.304
1684942470106565	15.304
1684942470110568	15.304
1684942470113576	15.304
1684942470115581	15.304
1684942470117584	15.304
1684942470120290	15.304
1684942470125301	15.304
1684942470128292	15.304
1684942470131300	15.304
1684942470134295	15.304
1684942470135281	15.304
1684942470140282	15.304
1684942470145281	15.304
1684942470150283	15.304
1684942470153280	15.304
1684942470158280	15.303
1684942470160279	15.303
1684942470162291	15.303
1684942470166294	15.303
1684942470168286	15.303
1684942470170298	15.303
1684942470172286	15.303
1684942470175283	15.303
1684942470181310	15.303
1684942470185281	15.303
1684942470187316	15.303
1684942470188280	15.303
1684942470190281	15.303
1684942470195282	15.303
1684942470198284	15.303
1684942470200304	15.303
1684942470203288	15.303
1684942470210399	15.303
1684942470215391	15.303
1684942470217393	15.303
1684942470221105	15.303
1684942470223112	15.303
1684942470226102	15.303
1684942470228105	15.303
1684942470233096	15.303
1684942470241118	15.303
1684942470243103	15.303
1684942470247107	15.303
1684942470248102	15.303
1684942470250108	15.303
1684942470253104	15.303
1684942470258117	15.299
1684942470261115	15.299
1684942470263117	15.299
1684942470265114	15.299
1684942470268114	15.299
1684942470273102	15.299
1684942470276105	15.299
1684942470278107	15.299
1684942470281103	15.299
1684942470283103	15.299
1684942470288126	15.299
1684942470293125	15.299
1684942470298107	15.299
1684942470306213	15.299
1684942470311233	15.299
1684942470318215	15.299
1684942470320956	15.299
1684942470322951	15.299
1684942470326950	15.299
1684942470329949	15.299
1684942470331943	15.299
1684942470335952	15.299
1684942470338971	15.299
1684942470342948	15.299
1684942470343948	15.299
1684942470345947	15.299
1684942470350968	15.299
1684942470352962	15.299
1684942470355948	15.306
1684942470358950	15.306
1684942470360947	15.306
1684942470363954	15.306
1684942470367950	15.306
1684942470370993	15.306
1684942470373956	15.306
1684942470376948	15.306
1684942470381947	15.306
1684942470384950	15.306
1684942470386948	15.306
1684942470388976	15.306
1684942470390952	15.306
1684942470396954	15.306
1684942470397962	15.306
1684942470407064	15.306
1684942470409061	15.306
1684942470414065	15.306
1684942470416068	15.306
1684942470418058	15.306
1684942470420776	15.306
1684942470423785	15.306
1684942470428782	15.306
1684942470431780	15.306
1684942470433786	15.306
1684942470437782	15.306
1684942470440789	15.306
1684942470444794	15.306
1684942470446780	15.306
1684942470448808	15.306
1684942470452780	15.306
1684942470454785	15.306
1684942470458790	15.304
1684942470462781	15.304
1684942470464784	15.304
1684942470466781	15.304
1684942470470812	15.304
1684942470473794	15.304
1684942470476781	15.304
1684942470479790	15.304
1684942470481781	15.304
1684942470484786	15.304
1684942470488792	15.304
1684942470491804	15.304
1684942470493797	15.304
1684942470496790	15.304
1684942470504794	15.304
1684942470507900	15.304
1684942470511907	15.304
1684942470521658	15.304
1684942470530630	15.304
1684942470532631	15.304
1684942470537633	15.304
1684942470541633	15.304
1684942470543639	15.304
1684942470545634	15.304
1684942470550644	15.304
1684942470552638	15.304
1684942470554627	15.304
1684942470558630	15.306
1684942470561630	15.306
1684942470563626	15.306
1684942470567647	15.306
1684942470570551	15.306
1684942470571640	15.306
1684942470574630	15.306
1684942470580636	15.306
1684942470582635	15.306
1684942470584629	15.306
1684942470590635	15.306
1684942470598656	15.306
1684942470604640	15.306
1684942470609768	15.306
1684942470615739	15.306
1684942470618743	15.306
1684942470620355	15.306
1684942470622466	15.306
1684942470625460	15.306
1684942470630461	15.306
1684942470632462	15.306
1684942470635460	15.306
1684942470640458	15.306
1684942470642458	15.306
1684942470648456	15.306
1684942470650471	15.306
1684942470655462	15.306
1684942470657476	15.306
1684942470660477	15.306
1684942470663460	15.306
1684942470665478	15.306
1684942470670465	15.306
1684942470672458	15.306
1684942470675491	15.306
1684942470678463	15.306
1684942470679457	15.306
1684942470685459	15.306
1684942470688472	15.306
1684942470690486	15.306
1684942470692472	15.306
1684942470697472	15.306
1684942470704467	15.306
1684942470708558	15.306
1684942470711560	15.306
1684942470716558	15.306
1684942470724341	15.306
1684942470726342	15.306
1684942470728330	15.306
1684942470730338	15.306
1684942470736328	15.306
1684942470738341	15.306
1684942470741334	15.306
1684942470743338	15.306
1684942470746346	15.306
1684942470749340	15.306
1684942470753330	15.306
1684942470756334	15.306
1684942470759361	15.309
1684942470761342	15.309
1684942470764248	15.309
1684942470771312	15.309
1684942470776340	15.309
1684942470778354	15.309
1684942470781328	15.309
1684942470783324	15.309
1684942470786333	15.309
1684942470788348	15.309
1684942470791334	15.309
1684942470795336	15.309
1684942470798332	15.309
1684942470801336	15.309
1684942470806428	15.309
1684942470808434	15.309
1684942470814438	15.309
1684942470816449	15.309
1684942470821031	15.309
1684942470826136	15.309
1684942470831136	15.309
1684942470834134	15.309
1684942470836140	15.309
1684942470838136	15.309
1684942470841137	15.309
1684942470846140	15.309
1684942470848138	15.309
1684942470852133	15.309
1684942470854144	15.309
1684942470856152	15.309
1684942470861140	15.31
1684942470864148	15.31
1684942470866154	15.31
1684942470869154	15.31
1684942470871148	15.31
1684942470877128	15.31
1684942470879147	15.31
1684942470881138	15.31
1684942470884136	15.31
1684942470888142	15.31
