Time	Voltage
1684941849591238	8.968919811217347
1684941849601969	8.973443021968706
1684941849611335	8.966981292323908
1684941849617840	8.947273016907275
1684941849628187	8.979258578649024
1684941849635973	8.966012032877188
1684941849645328	8.96213499509031
1684941849657615	8.951796227658633
1684941849667083	8.93144177927752
1684941849674862	8.970535243628547
1684941849683227	8.972473762521986
1684941849692358	8.968596724735107
1684941849699965	8.979581665131263
1684941849709064	8.896225352713373
1684941849720011	8.986689567740541
1684941849729097	8.984427962364862
1684941849737209	8.964719686948229
1684941849745918	8.971504503075266
1684941849750180	8.979581665131263
1684941849759896	8.985720308293821
1684941849767413	8.976673886791104
1684941849778125	8.971504503075266
1684941849786020	8.95858104378567
1684941849794374	8.969565984181827
1684941849803539	8.977320059755584
1684941849810890	8.96084264916135
1684941849820230	8.986043394776061
1684941849827711	8.974089194933185
1684941849836817	8.977643146237824
1684941849845728	8.977320059755584
1684941849856069	8.974089194933185
1684941849865651	8.979581665131263
1684941849874016	8.983135616435902
1684941849881979	8.968919811217347
1684941849889946	8.976996973273344
1684941849900298	8.971827589557506
1684941849907902	8.982166356989183
1684941849917254	8.985074135329342
1684941849925988	8.978612405684544
1684941849934472	8.971827589557506
1684941849942174	8.736943716969108
1684941849950438	8.973443021968706
1684941849959494	8.979904751613503
1684941849967262	8.973443021968706
1684941849975199	8.976996973273344
1684941849982912	8.985397221811581
1684941849990165	8.971827589557506
1684941849997767	8.986689567740541
1684941850007122	8.968596724735107
1684941850015920	8.980227838095743
1684941850027310	8.969889070664067
1684941850035242	8.980874011060223
1684941850042986	8.977966232720064
1684941850050238	8.970858330110786
1684941850057900	8.969889070664067
1684941850069834	8.977966232720064
1684941850077972	8.967627465288388
1684941850089094	8.966658205841668
1684941850100947	8.973119935486466
1684941850110245	8.972796849004226
1684941850120299	8.985074135329342
1684941850130142	8.966981292323908
1684941850137906	8.971504503075266
1684941850145581	8.96148882212583
1684941850155640	8.969889070664067
1684941850163553	8.974412281415425
1684941850171889	8.976996973273344
1684941850179528	8.977643146237824
1684941850187792	8.974412281415425
1684941850196126	8.977320059755584
1684941850205983	8.984427962364862
1684941850213319	8.977320059755584
1684941850222154	8.99088969200966
1684941850229772	8.978935492166784
1684941850236251	8.99185895145638
1684941850242840	8.982812529953662
1684941850253761	8.980550924577983
1684941850262037	8.980227838095743
1684941850269108	8.98862808663398
1684941850277688	8.998320681101177
1684941850286067	8.978935492166784
1684941850294696	8.9879819136695
1684941850301046	8.994120556832058
1684941850308054	8.98733574070502
1684941850313756	8.985720308293821
1684941850325119	8.99088969200966
1684941850332758	9.000582286476856
1684941850340072	9.006397843157174
1684941850349346	8.992828210903099
1684941850359092	8.994120556832058
1684941850367487	8.9895973460807
1684941850374872	8.994766729796538
1684941850382330	8.996059075725498
1684941850391044	9.008013275568374
1684941850398041	9.009305621497333
1684941850405676	9.013182659284212
1684941850414065	9.013828832248691
1684941850421603	8.954380919516552
1684941850427741	9.007044016121654
1684941850435781	9.008659448532853
1684941850444436	9.01738278355333
1684941850453152	9.015121178177651
1684941850460374	9.009628707979573
1684941850470077	9.007044016121654
1684941850478196	9.011567226873012
1684941850484132	9.024167599680368
1684941850493459	9.022552167269168
1684941850501182	9.013182659284212
1684941850510902	8.999289940547897
1684941850518048	9.01899821596453
1684941850526789	9.021905994304689
1684941850533246	9.013828832248691
1684941850540247	8.996059075725498
1684941850545883	9.024813772644848
1684941850554177	9.022552167269168
1684941850561914	9.021582907822449
1684941850570222	9.01835204300005
1684941850577880	9.035152540076524
1684941850585234	9.035475626558764
1684941850593249	9.024813772644848
1684941850600971	9.030629329325166
1684941850610214	9.024167599680368
1684941850617694	9.01673661058885
1684941850626051	9.027398464502767
1684941850633759	9.027721550985007
1684941850641199	9.024813772644848
1684941850649186	8.992828210903099
1684941850658038	9.033860194147564
1684941850666387	9.037414145452203
1684941850675516	9.042260442685802
1684941850683208	9.051953037152998
1684941850691307	9.042260442685802
1684941850700018	9.022552167269168
1684941850707138	9.038706491381163
1684941850712460	9.038383404898923
1684941850721458	9.042906615650281
1684941850730211	9.010597967426293
1684941850737656	9.051629950670758
1684941850745418	9.053245383081958
1684941850759120	9.04775291288388
1684941850766926	9.039029577863403
1684941850776318	9.0471067399194
1684941850783628	9.053568469564198
1684941850792019	9.056799334386596
1684941850800308	9.01705969707109
1684941850807750	9.060353285691235
1684941850818116	9.050337604741799
1684941850825840	9.063584150513634
1684941850834189	9.060999458655715
1684941850842846	9.069076620711712
1684941850850080	9.055506988457637
1684941850859956	9.066491928853793
1684941850870916	9.050660691224039
1684941850879628	9.060030199208995
1684941850889970	9.067784274782753
1684941850899302	9.037091058969963
1684941850909624	9.07359983146307
1684941850919288	9.07295365849859
1684941850927128	9.070368966640672
1684941850935268	9.078769215178909
1684941850943938	9.072630572016351
1684941850951564	9.07456909090979
1684941850959939	9.066168842371553
1684941850968060	9.056476247904357
1684941850975818	9.07683069628547
1684941850984219	9.079415388143389
1684941850993474	9.080707734072348
1684941851002203	9.084261685376987
1684941851010922	9.04613748047268
1684941851017144	9.090723415021785
1684941851027490	9.087815636681626
1684941851035824	9.07779995573219
1684941851045724	9.093631193361944
1684941851054086	9.091692674468504
1684941851060310	9.095246625773143
1684941851070183	9.094277366326423
1684941851078292	9.071015139605151
1684941851085489	9.091692674468504
1684941851094186	9.082000080001308
1684941851099832	9.098477490595542
1684941851109355	9.07359983146307
1684941851120188	9.093631193361944
1684941851130102	9.070692053122912
1684941851137982	9.090723415021785
1684941851144712	9.10429304727586
1684941851151140	9.082000080001308
1684941851160349	9.064553409960354
1684941851167840	9.107200825616019
1684941851176206	9.110108603956178
1684941851184374	9.096215885219863
1684941851193163	9.108493171544978
1684941851200371	9.098477490595542
1684941851208479	9.099769836524501
1684941851217524	9.10526230672258
1684941851226998	9.114954901189776
1684941851233782	9.099123663560022
1684941851241219	9.10396996079362
1684941851251225	9.117539593047695
1684941851259962	9.109139344509458
1684941851266066	9.118508852494415
1684941851274668	9.121416630834574
1684941851284024	9.111077863402897
1684941851294774	9.107200825616019
1684941851302124	9.113985641743056
1684941851310338	9.112047122849617
1684941851317714	9.128201446961612
1684941851326080	9.127878360479372
1684941851334172	9.123678236210253
1684941851341289	9.13175539826625
1684941851349904	9.126262928068172
1684941851360259	9.111077863402897
1684941851367902	9.129170706408331
1684941851378268	9.13272465771297
1684941851387341	9.115601074154256
1684941851395072	9.13434009012417
1684941851405814	9.128524533443851
1684941851414184	9.13013996585505
1684941851422318	9.138863300875528
1684941851429310	9.135955522535369
1684941851436068	9.137894041428808
1684941851444617	9.135309349570889
1684941851455098	9.13110922530177
1684941851462494	9.13078613881953
1684941851469834	9.13143231178401
1684941851477948	9.144678857555846
1684941851486791	9.13434009012417
1684941851494176	9.137247868464328
1684941851502074	9.148555895342724
1684941851510911	9.144032684591366
1684941851517914	9.137894041428808
1684941851528281	9.141771079215687
1684941851534501	9.154048365540802
1684941851543944	9.141124906251207
1684941851551559	9.150817500718404
1684941851561039	9.152756019611843
1684941851569648	9.145648117002565
1684941851576878	9.147263549413765
1684941851585253	9.144678857555846
1684941851594452	9.146294289967045
1684941851602171	9.16147935463232
1684941851611470	9.154371452023042
1684941851618186	9.1621255275968
1684941851626901	9.16083318166784
1684941851638322	9.155663797952002
1684941851646043	9.155663797952002
1684941851655846	9.154694538505282
1684941851664214	9.168587257241597
1684941851672940	9.154694538505282
1684941851681360	9.170525776135037
1684941851691230	9.16018700870336
1684941851697627	9.166002565383678
1684941851705456	9.165679478901438
1684941851711576	9.15986392222112
1684941851719279	9.166002565383678
1684941851728046	9.152756019611843
1684941851735473	9.174725900404155
1684941851743298	9.175695159850875
1684941851749888	9.153079106094083
1684941851759600	9.176987505779834
1684941851771011	9.170202689652797
1684941851779461	9.148232808860485
1684941851789180	9.180541457084473
1684941851796003	9.186033927282551
1684941851804718	9.171171949099516
1684941851814101	9.173756640957436
1684941851820323	9.183126148942392
1684941851827986	9.186357013764791
1684941851839690	9.156956143880961
1684941851846435	9.179249111155514
1684941851854330	9.18764935969375
1684941851862050	9.18797244617599
1684941851870272	9.156309970916482
1684941851877926	9.174402813921915
1684941851887322	9.185710840800311
1684941851896336	9.19120331099839
1684941851906048	9.199926646018866
1684941851912730	9.18829553265823
1684941851922214	9.198311213607667
1684941851929753	9.18829553265823
1684941851938642	9.192818743409589
1684941851948369	9.19023405155167
1684941851957588	9.194757262303028
1684941851965040	9.193141829891829
1684941851973939	9.19055713803391
1684941851983308	9.198634300089907
1684941851994012	9.197341954160947
1684941852000326	9.198634300089907
1684941852009530	9.194757262303028
1684941852018276	9.208326894557104
1684941852026604	9.202188251394546
1684941852034513	9.212850105308462
1684941852043722	9.209296154003823
1684941852050912	9.19088022451615
1684941852058150	9.205096029734705
1684941852065790	9.213819364755182
1684941852075182	9.204772943252465
1684941852082334	9.213819364755182
1684941852091060	9.183126148942392
1684941852102853	9.21866566198878
1684941852110106	9.212203932343982
1684941852119232	9.214142451237421
1684941852126490	9.211234672897262
1684941852134221	9.204126770287985
1684941852140194	9.21705022957758
1684941852147678	9.22092726736446
1684941852158035	9.224481218669098
1684941852165378	9.225773564598057
1684941852174439	9.223835045704618
1684941852183023	9.228358256455977
1684941852193678	9.22092726736446
1684941852202056	9.214788624201901
1684941852209668	9.145648117002565
1684941852217726	9.179249111155514
1684941852227072	9.214465537719661
1684941852235780	9.221250353846699
1684941852242130	9.211880845861742
1684941852252420	9.213496278272942
1684941852262127	9.215757883648621
1684941852272752	9.225450478115818
1684941852279998	9.22028109439998
1684941852291726	9.204126770287985
1684941852300079	9.21995800791774
1684941852309191	9.212527018826222
1684941852317908	9.224804305151338
1684941852327730	9.194434175820788
1684941852335072	9.213173191790702
1684941852345706	9.227065910527017
1684941852354075	9.223835045704618
1684941852361982	9.221250353846699
1684941852369370	9.226419737562537
1684941852378149	9.146294289967045
1684941852384926	9.21834257550654
1684941852395290	9.221896526811179
1684941852403570	9.229650602384936
1684941852410910	9.223511959222378
1684941852418014	9.221250353846699
1684941852427792	9.223511959222378
1684941852436826	9.21931183495326
1684941852444504	9.214142451237421
1684941852453231	9.21834257550654
1684941852461397	9.215757883648621
1684941852470020	9.223835045704618
1684941852478150	9.215111710684141
1684941852484440	9.214142451237421
1684941852492568	9.212203932343982
1684941852500255	9.21608097013086
1684941852510237	9.21834257550654
1684941852516825	9.228681342938216
1684941852525211	9.21608097013086
1684941852533406	9.212527018826222
1684941852543476	9.224804305151338
1684941852551460	9.21705022957758
1684941852560276	9.215757883648621
1684941852570245	9.201218991947826
1684941852577889	9.221573440328939
1684941852585270	9.226742824044777
1684941852594431	9.21898874847102
1684941852602121	9.213819364755182
1684941852610350	9.21931183495326
1684941852617709	9.214142451237421
1684941852625062	9.222865786257898
1684941852633387	9.212203932343982
1684941852640438	9.214788624201901
1684941852649357	9.21608097013086
1684941852658100	9.229973688867176
1684941852667968	9.207357635110384
1684941852676322	9.222542699775659
1684941852683444	9.225450478115818
1684941852691194	9.22092726736446
1684941852699805	9.21608097013086
1684941852708491	9.203480597323505
1684941852717206	9.224804305151338
1684941852725472	9.227065910527017
1684941852733186	9.226419737562537
1684941852743434	9.221896526811179
1684941852751906	9.221896526811179
1684941852761384	9.202188251394546
1684941852769497	9.175372073368635
1684941852778119	9.21995800791774
1684941852786158	9.213496278272942
1684941852792864	9.208326894557104
1684941852801975	9.225127391633578
1684941852810101	9.174079727439675
1684941852817947	9.227712083491497
1684941852827064	9.208326894557104
1684941852835561	9.222865786257898
1684941852845452	9.222865786257898
1684941852855493	9.2164040566131
1684941852862212	9.224804305151338
1684941852869810	9.205742202699184
1684941852878436	9.226742824044777
1684941852886136	9.222865786257898
1684941852894822	9.225450478115818
1684941852905117	9.224158132186858
1684941852913714	9.214465537719661
1684941852921058	9.215111710684141
1684941852929028	9.214142451237421
1684941852937616	9.207357635110384
1684941852944983	9.223188872740138
1684941852952398	9.214465537719661
1684941852959998	9.21705022957758
1684941852967529	9.221250353846699
1684941852981382	9.215757883648621
1684941852990196	9.202188251394546
1684941852999898	9.229650602384936
1684941853008384	9.212850105308462
1684941853016100	9.215111710684141
1684941853024685	9.2164040566131
1684941853032078	9.209296154003823
1684941853040110	9.229004429420456
1684941853049249	9.192495656927349
1684941853058045	9.215757883648621
1684941853065716	9.227065910527017
1684941853075268	9.213496278272942
1684941853082632	9.21737331605982
1684941853092333	9.203803683805745
1684941853101716	9.207034548628144
1684941853110876	9.209296154003823
1684941853120164	9.224804305151338
1684941853129187	9.209296154003823
1684941853137782	9.21608097013086
1684941853144982	9.21672714309534
1684941853154379	9.226096651080297
1684941853165224	9.211234672897262
1684941853176884	9.221896526811179
1684941853183926	9.21737331605982
1684941853192009	9.212527018826222
1684941853200136	9.227065910527017
1684941853211208	9.18797244617599
1684941853219220	9.209296154003823
1684941853228311	9.203480597323505
1684941853236313	9.232558380725095
1684941853246424	9.226742824044777
1684941853257196	9.234173813136294
1684941853267996	9.205096029734705
1684941853278325	9.223188872740138
1684941853290282	9.231266034796136
1684941853299580	9.15954083573888
1684941853311159	9.239343196852133
1684941853320352	9.21737331605982
1684941853329423	9.236758504994214
1684941853338017	9.24612801297917
1684941853346756	9.231266034796136
1684941853357175	9.234496899618534
1684941853368272	9.241927888710052
1684941853377999	9.24871270483709
1684941853384701	9.250974310212769
1684941853391059	9.243543321121251
1684941853399681	9.241604802227812
1684941853407934	9.238050850923173
1684941853416308	9.249681964283809
1684941853426308	9.223188872740138
1684941853435059	9.24871270483709
1684941853444122	9.257436039857566
1684941853452623	9.24580492649693
1684941853461086	9.250005050766049
1684941853469676	9.24515875353245
1684941853479554	9.251620483177248
1684941853489274	9.263897769502364
1684941853496518	9.264543942466844
1684941853506959	9.264543942466844
1684941853514695	9.259697645233246
1684941853525165	9.256466780410847
1684941853534818	9.252589742623968
1684941853544427	9.268097893771483
1684941853551472	9.258082212822046
1684941853562994	9.268420980253723
1684941853571850	9.259051472268766
1684941853585268	9.269713326182682
1684941853595980	9.231912207760615
1684941853607944	9.253559002070688
1684941853618323	9.253235915588448
1684941853629434	9.27423653693404
1684941853637147	9.260020731715485
1684941853645588	9.272298018040601
1684941853655042	9.279729007132119
1684941853663730	9.281990612507798
1684941853673115	9.27455962341628
1684941853680328	9.283929131401237
1684941853687904	9.272298018040601
1684941853694255	9.27359036396956
1684941853702422	9.27423653693404
1684941853711144	9.272621104522841
1684941853719750	9.270359499147162
1684941853727838	9.283606044918997
1684941853735210	9.283282958436757
1684941853744500	9.27779048823868
1684941853753198	9.27779048823868
1684941853760931	9.287483082705876
1684941853773400	9.285544563812437
1684941853781118	9.290067774563795
1684941853791439	9.293621725868434
1684941853799903	9.292975552903954
1684941853807015	9.298468023102032
1684941853815914	9.296206417726353
1684941853827324	9.298468023102032
1684941853836390	9.287806169188116
1684941853845068	9.30202197440667
1684941853854729	9.30234506088891
1684941853861094	9.298468023102032
1684941853871408	9.294590985315153
1684941853883320	9.307514444604749
1684941853892329	9.30525283922907
1684941853902186	9.311068395909388
1684941853909801	9.30654518515803
1684941853917910	9.310745309427148
1684941853926768	9.30557592571131
1684941853934122	9.312037655356107
1684941853941876	9.301698887924431
1684941853948020	9.320437903894344
1684941853958386	9.313976174249547
1684941853964521	9.318176298518665
1684941853973226	9.30654518515803
1684941853983206	9.309452963498188
1684941853991932	9.301052714959951
1684941854001299	9.310099136462668
1684941854012054	9.308806790533708
1684941854020367	9.321407163341064
1684941854028043	9.324961114645703
1684941854033354	9.319468644447625
1684941854039948	9.321407163341064
1684941854047513	9.319145557965385
1684941854054250	9.318499385000905
1684941854063402	9.323345682234503
1684941854072133	9.315914693142986
1684941854081395	9.326899633539142
1684941854089998	9.298791109584272
1684941854099375	9.300406541995471
1684941854107134	9.322053336305544
1684941854115811	9.319468644447625
1684941854124161	9.322376422787784
1684941854132648	9.316237779625226
1684941854141161	9.33368444966618
1684941854149764	9.337884573935298
1684941854161198	9.316560866107466
1684941854172820	9.33433062263066
1684941854180163	9.33109975780826
1684941854188266	9.328515065950342
1684941854195423	9.327868892985862
1684941854201138	9.339500006346498
1684941854211751	9.329161238914821
1684941854220106	9.336269141524099
1684941854226212	9.338530746899778
1684941854234934	9.344669390062336
1684941854242190	9.301052714959951
1684941854251007	9.336269141524099
1684941854259614	9.349192600813694
1684941854266800	9.344023217097856
1684941854277147	9.341761611722177
1684941854285814	9.350161860260414
1684941854295137	9.346607908955775
1684941854304204	9.348223341366975
1684941854310957	9.311714568873867
1684941854319551	9.347900254884735
1684941854326870	9.358562108798651
1684941854335206	9.345638649509056
1684941854343275	9.350161860260414
1684941854350978	9.337561487453058
1684941854361355	9.338853833382018
1684941854369974	9.323668768716743
1684941854379028	9.353069638600573
1684941854387745	9.354038898047293
1684941854397101	9.352100379153853
1684941854406431	9.367931616783608
1684941854416508	9.36340840603225
1684941854429208	9.36082371417433
1684941854435299	9.355654330458492
1684941854444320	9.373101000499446
1684941854452180	9.357915935834171
1684941854459132	9.371162481606007
1684941854467578	9.375039519392885
1684941854478255	9.371162481606007
1684941854486970	9.385378286824562
1684941854495742	9.369547049194807
1684941854507083	9.36373149251449
1684941854517812	9.375362605875125
1684941854526189	9.369547049194807
1684941854535046	9.369870135677047
1684941854545400	9.376654951804085
1684941854554133	9.373424086981686
1684941854563780	9.383116681448882
1684941854573155	9.371162481606007
1684941854582729	9.387316805718001
1684941854592205	9.380531989590963
1684941854600970	9.378593470697524
1684941854610137	9.370839395123767
1684941854618240	9.383762854413362
1684941854626365	9.381178162555443
1684941854633074	9.368900876230327
1684941854640388	9.365670011407929
1684941854647795	9.380531989590963
1684941854657136	9.385378286824562
1684941854665752	9.38763989220024
1684941854675104	9.382147422002163
1684941854683790	9.38925532461144
1684941854692214	9.39087075702264
1684941854699803	9.30557592571131
1684941854707446	9.386670632753521
1684941854715166	9.385701373306802
1684941854726462	9.395393967773998
1684941854733503	9.396686313702958
1684941854742913	9.403794216312235
1684941854750223	9.397332486667437
1684941854757547	9.400240265007596
1684941854765036	9.399594092043117
1684941854774813	9.404440389276715
1684941854786158	9.402178783901036
1684941854794736	9.397978659631917
1684941854802102	9.376978038286325
1684941854811454	9.392809275916079
1684941854817902	9.399271005560877
1684941854829175	9.412517551332712
1684941854836075	9.413809897261672
1684941854847056	9.408640513545834
1684941854855913	9.403148043347755
1684941854866270	9.410579032439273
1684941854874999	9.41994854042423
1684941854886656	9.41801002153079
1684941854894506	9.406701994652394
1684941854902182	9.423825578211108
1684941854911198	9.411225205403753
1684941854920226	9.41639458911959
1684941854928673	9.41768693504855
1684941854934426	9.41962545394199
1684941854944763	9.42124088635319
1684941854954955	9.413486810779432
1684941854964330	9.426733356551267
1684941854974038	9.41768693504855
1684941854985775	9.426087183586787
1684941854994144	9.41801002153079
1684941855001490	9.431256567302626
1684941855011282	9.427056443033507
1684941855019858	9.430610394338146
1684941855027514	9.440949161769822
1684941855035210	9.427702615997987
1684941855044610	9.439333729358623
1684941855053596	9.434487432125024
1684941855064027	9.405086562241195
1684941855071788	9.424148664693348
1684941855080121	9.4448261995567
1684941855088177	9.442564594181022
1684941855094848	9.441272248252062
1684941855102266	9.442241507698782
1684941855111243	9.444503113074461
1684941855119369	9.44773397789686
1684941855127070	9.44838015086134
1684941855134706	9.437395210465183
1684941855142735	9.44741089141462
1684941855150005	9.435133605089504
1684941855159990	9.441595334734302
1684941855168096	9.44579545900342
1684941855175722	9.451287929201499
1684941855185088	9.44547237252118
1684941855194464	9.440949161769822
1684941855201183	9.435779778053984
1684941855209331	9.440949161769822
1684941855217082	9.44773397789686
1684941855224910	9.453549534577178
1684941855233289	9.44838015086134
1684941855241580	9.440949161769822
1684941855247633	9.393778535362799
1684941855258068	9.453549534577178
1684941855269938	9.440626075287582
1684941855277056	9.44547237252118
1684941855285852	9.440626075287582
1684941855294218	9.44514928603894
1684941855299819	9.440949161769822
1684941855306458	9.452580275130458
1684941855316170	9.451287929201499
1684941855325725	9.358239022316411
1684941855333152	9.432871999713825
1684941855341604	9.429318048409186
1684941855350138	9.432225826749345
1684941855357262	9.439979902323103
1684941855366968	9.452257188648218
1684941855375708	9.44514928603894
1684941855385060	9.429318048409186
1684941855393859	9.44579545900342
1684941855401245	9.404117302794475
1684941855409240	9.336592228006339
1684941855417326	9.449995583272539
1684941855426047	9.451934102165978
1684941855434732	9.435456691571744
1684941855443736	9.435779778053984
1684941855451820	9.436749037500704
1684941855461156	9.453872621059418
1684941855468156	9.449995583272539
1684941855477812	9.442887680663262
1684941855487194	9.451611015683739
1684941855496973	9.44870323734358
1684941855505343	9.443856940109981
1684941855513043	9.438364469911903
1684941855520290	9.450641756237019
1684941855527952	9.442241507698782
1684941855536313	9.441595334734302
1684941855545777	9.44902632382582
1684941855556138	9.44708780493238
1684941855563736	9.451611015683739
1684941855572098	9.439333729358623
1684941855580308	9.432225826749345
1684941855590290	9.44547237252118
1684941855597343	9.450318669754779
1684941855604466	9.450318669754779
1684941855613199	9.451611015683739
1684941855619799	9.41897928097751
1684941855628152	9.453226448094938
1684941855635468	9.443210767145501
1684941855643814	9.4448261995567
1684941855652145	9.449995583272539
1684941855660370	9.441272248252062
1684941855669393	9.439010642876383
1684941855677137	9.449995583272539
1684941855685496	9.450964842719259
1684941855693655	9.44870323734358
1684941855701028	9.4464416319679
1684941855710309	9.453549534577178
1684941855717654	9.441272248252062
1684941855727044	9.44547237252118
1684941855733781	9.44708780493238
1684941855742880	9.444503113074461
1684941855750247	9.44773397789686
1684941855757491	9.450641756237019
1684941855767200	9.44934941030806
1684941855774356	9.439656815840863
1684941855783081	9.441595334734302
1684941855792976	9.429318048409186
1684941855801357	9.44547237252118
1684941855809972	9.439979902323103
1684941855818497	9.440626075287582
1684941855829218	9.450964842719259
1684941855837928	9.407671254099114
1684941855847040	9.450641756237019
1684941855854387	9.4464416319679
1684941855861099	9.441918421216542
1684941855869189	9.44934941030806
1684941855878075	9.44934941030806
1684941855885808	9.429318048409186
1684941855895163	9.4496724967903
1684941855907364	9.442241507698782
1684941855914076	9.433518172678305
1684941855922875	9.47487324240501
1684941855931215	9.432548913231585
1684941855940917	9.442887680663262
1684941855950305	9.452903361612698
1684941855956418	9.451611015683739
1684941855966521	9.452580275130458
1684941855975968	9.453549534577178
1684941855984760	9.464211388491094
1684941855993126	9.440302988805342
1684941856002363	9.44611854548566
1684941856015494	9.440626075287582
1684941856025211	9.454841880506137
1684941856033341	9.437072123982944
1684941856043796	9.451287929201499
1684941856054515	9.436425951018464
1684941856062242	9.443856940109981
1684941856069870	9.450964842719259
1684941856078237	9.454518794023897
1684941856090101	9.431256567302626
1684941856101177	9.453872621059418
1684941856111912	9.441918421216542
1684941856123034	9.453226448094938
1684941856147352	9.452903361612698
1684941856171077	9.435456691571744
1684941856198361	9.457426572364056
1684941856209496	9.432225826749345
1684941856221182	9.399271005560877
1684941856229138	9.429641134891426
1684941856241575	9.460657437186455
1684941856250872	9.451611015683739
1684941856259952	9.397332486667437
1684941856267973	9.453549534577178
1684941856277055	9.451934102165978
1684941856286433	9.451934102165978
1684941856294991	9.451611015683739
1684941856303414	9.465503734420054
1684941856314112	9.454841880506137
1684941856324438	9.467119166831253
1684941856335283	9.470026945171412
1684941856347624	9.455811139952857
1684941856357432	9.460980523668695
1684941856369136	9.464534474973334
1684941856377836	9.47519632888725
1684941856389172	9.471642377582612
1684941856400217	9.472934723511571
1684941856409322	9.470350031653652
1684941856418472	9.467442253313493
1684941856428172	9.472288550547091
1684941856439863	9.479073366674129
1684941856449931	9.469057685724692
1684941856458298	9.479396453156369
1684941856466947	9.483919663907727
1684941856477383	9.480365712603088
1684941856487467	9.471965464064851
1684941856496197	9.483273490943247
1684941856504442	9.500397074501961
1684941856511171	9.47390398295829
1684941856520384	9.482950404461008
1684941856527978	9.47487324240501
1684941856541055	9.481011885567568
1684941856552166	9.479719539638609
1684941856560375	9.487796701694606
1684941856567776	9.489735220588045
1684941856576130	9.463565215526614
1684941856583684	9.484565836872207
1684941856595040	9.47713484778069
1684941856601791	9.494904604303883
1684941856609592	9.496196950232843
1684941856617342	9.496520036715083
1684941856627593	9.486504355765646
1684941856635990	9.497812382644042
1684941856645074	9.501043247466441
1684941856653718	9.482627317978768
1684941856661062	9.484565836872207
1684941856669690	9.5039510258066
1684941856675838	9.501043247466441
1684941856686183	9.50362793932436
1684941856693351	9.499427815055242
1684941856701071	9.496520036715083
1684941856710280	9.470026945171412
1684941856721082	9.501043247466441
1684941856729083	9.509766582486918
1684941856736890	9.50685880414676
1684941856746963	9.500720160984201
1684941856754674	9.508797323040199
1684941856763043	9.495873863750603
1684941856771400	9.497166209679563
1684941856781167	9.50459719877108
1684941856791470	9.514289793238277
1684941856801548	9.517520658060675
1684941856810356	9.50298176635988
1684941856819090	9.497489296161802
1684941856827800	9.520105349918595
1684941856836174	9.512028187862597
1684941856843058	9.508474236557959
1684941856851476	9.50653571766452
1684941856858488	9.519459176954115
1684941856865513	9.523659301223233
1684941856874980	9.5055664582178
1684941856881612	9.518813003989635
1684941856889974	9.523982387705473
1684941856900302	9.491027566517005
1684941856907842	9.523659301223233
1684941856916255	9.522043868812034
1684941856925328	9.517520658060675
1684941856937019	9.520428436400834
1684941856944408	9.521397695847554
1684941856952116	9.522690041776514
1684941856962358	9.53173646327923
1684941856970066	9.526567079563392
1684941856977520	9.522690041776514
1684941856984965	9.523659301223233
1684941856993764	9.524951647152193
1684941857000012	9.522043868812034
1684941857008116	9.524628560669953
1684941857017239	9.528828684939072
1684941857025952	9.53141337679699
1684941857032802	9.53141337679699
1684941857041142	9.536905846995069
1684941857049543	9.53205954976147
1684941857057060	9.538844365888508
1684941857064225	9.53238263624371
1684941857072117	9.490058307070285
1684941857079437	9.544336836086586
1684941857091359	9.523013128258754
1684941857099270	9.545629182015546
1684941857107018	9.537552019959548
1684941857115330	9.53561350106611
1684941857123560	9.53302880920819
1684941857130909	9.537228933477309
1684941857145238	9.540782884781947
1684941857153966	9.544659922568826
1684941857161656	9.539813625335228
1684941857172118	9.540459798299707
1684941857181890	9.545629182015546
1684941857190484	9.538844365888508
1684941857196174	9.541429057746427
1684941857206530	9.556937208893942
1684941857216410	9.557583381858421
1684941857225481	9.56049116019858
1684941857233228	9.544659922568826
1684941857241002	9.523336214740993
1684941857248012	9.553706344071543
1684941857256627	9.553060171107063
1684941857265348	9.552090911660343
1684941857272048	9.548213873873465
1684941857279030	9.55952190075186
1684941857286343	9.558875727787381
1684941857294317	9.53529041458387
1684941857300937	9.377624211250804
1684941857309628	9.56210659260978
1684941857317746	9.558875727787381
1684941857326102	9.56049116019858
1684941857334927	9.555967949447222
1684941857343946	9.571799187076977
1684941857353896	9.567275976325618
1684941857362528	9.565983630396659
1684941857374307	9.56242967909202
1684941857384052	9.575030051899375
1684941857392797	9.570829927630257
1684941857401277	9.509766582486918
1684941857408283	9.571476100594737
1684941857416478	9.575030051899375
1684941857428212	9.580845608579693
1684941857436255	9.579553262650734
1684941857444197	9.571799187076977
1684941857454088	9.582461040990893
1684941857461731	9.577291657275055
1684941857471222	9.545629182015546
1684941857478230	9.580522522097453
1684941857485300	9.584722646366572
1684941857495003	9.582461040990893
1684941857505879	9.583430300437612
1684941857513222	9.573414619488176
1684941857520972	9.583107213955373
1684941857527377	9.576645484310575
1684941857536085	9.577614743757294
1684941857544446	9.578260916721774
1684941857553264	9.575030051899375
1684941857559890	9.586661165260011
1684941857570084	9.58989203008241
1684941857578177	9.58956894360017
1684941857589300	9.583430300437612
1684941857595020	9.577937830239534
1684941857601354	9.596676846209448
1684941857609955	9.56339893853874
1684941857618476	9.59183054897585
1684941857627171	9.597646105656167
1684941857634261	9.593122894904809
1684941857641988	9.53335189569043
1684941857649276	9.585691905813292
1684941857657426	9.597646105656167
