Time	Voltage
1684943389922043	9.152756019611843
1684943389929042	9.154694538505282
1684943389936050	9.152109846647363
1684943389942195	9.155017624987522
1684943389952250	9.138217127911048
1684943389959762	9.066168842371553
1684943389966761	9.141124906251207
1684943389975074	9.144355771073606
1684943389982076	9.112693295814097
1684943389992072	9.1621255275968
1684943390000094	9.108816258027218
1684943390008088	9.147586635896005
1684943390017287	9.144032684591366
1684943390025854	9.15986392222112
1684943390033877	9.158571576292161
1684943390041956	9.13401700364193
1684943390050958	9.16180244111456
1684943390058956	9.143386511626886
1684943390068983	8.986689567740541
1684943390077784	9.158248489809921
1684943390085793	9.167294911312638
1684943390094785	9.171495035581756
1684943390102787	9.173433554475196
1684943390112796	9.170202689652797
1684943390121790	9.1621255275968
1684943390130786	9.025783032091567
1684943390139804	9.140155646804487
1684943390149798	9.166002565383678
1684943390157792	9.167617997794878
1684943390165799	9.148878981824964
1684943390176266	9.144678857555846
1684943390185275	9.146617376449285
1684943390195266	9.167941084277118
1684943390204268	9.182479975977913
1684943390213274	9.183449235424632
1684943390222536	9.185064667835832
1684943390231536	9.182479975977913
1684943390241535	9.19023405155167
1684943390254772	9.177633678744314
1684943390266801	9.180218370602233
1684943390281335	9.180864543566713
1684943390291320	9.19184948396287
1684943390301334	9.19088022451615
1684943390309338	9.19217257044511
1684943390321338	9.196049608231988
1684943390331404	9.176018246333115
1684943390342328	9.19217257044511
1684943390352403	9.18764935969375
1684943390359338	9.175695159850875
1684943390367890	9.198311213607667
1684943390377033	9.106877739133779
1684943390385022	9.196695781196468
1684943390393025	9.19120331099839
1684943390400026	9.202511337876786
1684943390409022	9.196372694714228
1684943390420020	9.212527018826222
1684943390431022	9.206388375663664
1684943390444031	9.209619240486063
1684943390454020	9.202834424359025
1684943390463069	9.208003808074864
1684943390471058	9.212850105308462
1684943390484590	9.193141829891829
1684943390495590	9.208326894557104
1684943390506591	9.227712083491497
1684943390516592	9.213819364755182
1684943390530594	9.18829553265823
1684943390539089	9.208326894557104
1684943390552084	9.212527018826222
1684943390563112	9.173110467992956
1684943390570110	9.156309970916482
1684943390579260	9.2196349214355
1684943390590259	9.228358256455977
1684943390598258	9.187003186729271
1684943390608268	9.22092726736446
1684943390619274	9.232881467207335
1684943390627324	9.24612801297917
1684943390637330	9.224481218669098
1684943390645338	9.222542699775659
1684943390654324	9.239343196852133
1684943390665337	9.230619861831656
1684943390680952	9.231912207760615
1684943390689941	9.214142451237421
1684943390699934	9.125293668621453
1684943390704934	9.231589121278375
1684943390715043	9.24645109946141
1684943390723957	9.236758504994214
1684943390733942	9.24645109946141
1684943390745938	9.24580492649693
1684943390753934	9.224481218669098
1684943390761057	9.250005050766049
1684943390771310	9.24871270483709
1684943390781605	9.253882088552928
1684943390793712	9.24451258056797
1684943390804736	9.252266656141728
1684943390814716	9.256466780410847
1684943390824713	9.204772943252465
1684943390835711	9.24580492649693
1684943390844052	9.251620483177248
1684943390852046	9.242574061674532
1684943390863069	9.256789866893087
1684943390871512	9.142094165697927
1684943390880062	9.256789866893087
1684943390887515	9.259697645233246
1684943390892541	9.266482461360283
1684943390899532	9.251943569659488
1684943390907528	9.263251596537884
1684943390916538	9.266805547842523
1684943390925539	9.255497520964127
1684943390934529	9.24935887780157
1684943390942528	9.256466780410847
1684943390952530	9.238050850923173
1684943390961558	9.262928510055644
1684943390968562	9.269067153218202
1684943390975089	9.271005672111642
1684943390985111	9.269067153218202
1684943390994117	9.269390239700442
1684943391003108	9.222542699775659
1684943391011248	9.210588499932783
1684943391020247	9.257759126339806
1684943391026501	9.227712083491497
1684943391035504	9.272944191005081
1684943391041514	9.181510716531193
1684943391051514	9.27359036396956
1684943391059512	9.27488270989852
1684943391069794	9.261313077644445
1684943391077887	9.258728385786526
1684943391084891	9.27423653693404
1684943391090891	9.197665040643187
1684943391098886	9.261636164126685
1684943391104891	9.27649814230972
1684943391114953	9.272944191005081
1684943391122941	9.27520579638076
1684943391131945	9.240635542781092
1684943391140957	9.213819364755182
1684943391149958	9.279405920649879
1684943391159942	9.237404677958693
1684943391168958	9.27359036396956
1684943391177507	9.243866407603491
1684943391185510	9.265513201913564
1684943391194507	9.261313077644445
1684943391203772	9.27488270989852
1684943391211804	9.270036412664922
1684943391218918	9.266159374878043
1684943391228992	9.127878360479372
1684943391236981	9.231912207760615
1684943391245983	9.267451720807003
1684943391252981	9.260343818197725
1684943391261286	9.27455962341628
1684943391270294	9.206065289181424
1684943391277834	9.264220855984604
1684943391284836	9.27455962341628
1684943391292824	9.267128634324763
1684943391301828	9.176018246333115
1684943391311839	9.258405299304286
1684943391321265	9.271651845076121
1684943391328835	9.266159374878043
1684943391338853	9.241604802227812
1684943391345862	9.267774807289243
1684943391352858	9.24580492649693
1684943391361368	9.215111710684141
1684943391369361	9.263251596537884
1684943391376388	9.2739134504518
1684943391384368	9.264543942466844
1684943391393368	9.268097893771483
1684943391397368	8.888148190657375
1684943391408367	9.27359036396956
1684943391418377	9.261636164126685
1684943391426378	9.266805547842523
1684943391435377	9.260020731715485
1684943391440380	9.237404677958693
1684943391447384	9.268420980253723
1684943391455383	9.261959250608925
1684943391468427	9.259697645233246
1684943391477947	9.2739134504518
1684943391485955	9.266805547842523
1684943391494956	9.272944191005081
1684943391502954	9.270682585629402
1684943391513954	9.261313077644445
1684943391524956	9.263251596537884
1684943391534018	9.267128634324763
1684943391544937	9.271328758593882
1684943391554941	9.270036412664922
1684943391562949	9.27423653693404
1684943391571950	9.256143693928607
1684943391582662	9.271005672111642
1684943391594666	9.259374558751006
1684943391605665	9.258405299304286
1684943391617667	9.196049608231988
1684943391626682	9.267774807289243
1684943391635677	9.268420980253723
1684943391644676	9.260989991162205
1684943391653663	9.266159374878043
1684943391662706	9.270682585629402
1684943391671692	9.259697645233246
1684943391681238	9.24709727242589
1684943391692224	9.270359499147162
1684943391699240	9.270682585629402
1684943391709622	9.255174434481887
1684943391717910	9.270359499147162
1684943391724080	9.270036412664922
1684943391733106	9.260666904679965
1684943391740108	9.265190115431324
1684943391750094	9.251943569659488
1684943391758112	9.252266656141728
1684943391767109	9.261313077644445
1684943391775122	9.268744066735962
1684943391783179	9.260343818197725
1684943391792168	9.258405299304286
1684943391804170	9.259697645233246
1684943391813170	9.279082834167639
1684943391821173	9.262282337091165
1684943391829169	9.195726521749748
1684943391838169	9.269390239700442
1684943391846167	9.27359036396956
1684943391855176	9.259051472268766
1684943391863191	9.267774807289243
1684943391871182	9.212203932343982
1684943391879444	9.239020110369893
1684943391888446	9.242897148156771
1684943391897443	9.253882088552928
1684943391905452	9.263574683020124
1684943391913455	9.258728385786526
1684943391922460	9.268744066735962
1684943391932440	9.243220234639011
1684943391941888	9.271974931558361
1684943391953882	9.239989369816612
1684943391962912	9.269067153218202
1684943391972079	9.266159374878043
1684943391983644	9.264543942466844
1684943391992999	9.267128634324763
1684943392001997	9.234819986100774
1684943392011002	9.231912207760615
1684943392018009	9.265190115431324
1684943392025456	9.259374558751006
1684943392032456	9.252266656141728
1684943392039455	9.27585196934524
1684943392047884	9.270036412664922
1684943392056894	9.263574683020124
1684943392065904	9.271005672111642
1684943392073961	9.269067153218202
1684943392081507	9.267451720807003
1684943392090907	9.272298018040601
1684943392098898	9.282313698990038
1684943392107152	9.262605423573405
1684943392116152	9.27811357472092
1684943392125154	9.280375180096598
1684943392134151	9.279405920649879
1684943392143358	9.286513823259156
1684943392152353	9.225773564598057
1684943392159785	9.279729007132119
1684943392166804	9.287483082705876
1684943392173661	9.221250353846699
1684943392181194	9.27488270989852
1684943392190190	9.24806653187261
1684943392199190	9.290067774563795
1684943392207191	9.27520579638076
1684943392214198	9.271651845076121
1684943392222193	9.289744688081555
1684943392233204	9.295883331244113
1684943392244190	9.282313698990038
1684943392253187	9.267128634324763
1684943392261223	8.87587090433226
1684943392269230	9.27779048823868
1684943392282780	9.300406541995471
1684943392290762	9.297175677173072
1684943392298765	9.287806169188116
1684943392307783	9.271974931558361
1684943392320764	9.30492975274683
1684943392331765	9.300406541995471
1684943392340766	9.292652466421714
1684943392347784	9.30234506088891
1684943392356918	9.308806790533708
1684943392366945	9.30396049330011
1684943392373970	9.30460666626459
1684943392387548	9.30557592571131
1684943392395554	9.30460666626459
1684943392404913	9.306868271640269
1684943392417900	9.288775428634835
1684943392426898	9.307837531086989
1684943392435899	9.301375801442191
1684943392443410	9.298468023102032
1684943392453428	9.30234506088891
1684943392465565	9.30622209867579
1684943392479049	9.318822471483145
1684943392488036	9.316560866107466
1684943392499036	9.322699509270024
1684943392508036	9.285544563812437
1684943392521033	9.313653087767307
1684943392531034	9.307514444604749
1684943392540056	9.233527640171815
1684943392549049	9.298791109584272
1684943392556047	9.321084076858824
1684943392564062	9.322376422787784
1684943392573060	9.315914693142986
1684943392582598	9.30654518515803
1684943392590608	9.326576547056902
1684943392597596	9.317207039071945
1684943392606592	9.327545806503622
1684943392615595	9.326899633539142
1684943392624593	9.336915314488579
1684943392633595	9.311068395909388
1684943392640610	9.271005672111642
1684943392650609	9.30363740681787
1684943392660596	9.339823092828738
1684943392670614	9.301375801442191
1684943392680153	9.311068395909388
1684943392689150	9.27617505582748
1684943392698153	9.3314228442905
1684943392705148	9.311714568873867
1684943392711153	9.236758504994214
1684943392718152	9.33271519021946
1684943392727153	9.314299260731786
1684943392736152	9.328838152432581
1684943392750673	9.33077667132602
1684943392761812	9.337238400970818
1684943392770801	9.326576547056902
1684943392779762	9.3330382767017
1684943392785767	9.346284822473535
1684943392795049	9.338853833382018
1684943392804056	9.350484946742654
1684943392812053	9.346930995438015
1684943392818050	9.351777292671613
1684943392828058	9.323668768716743
1684943392837155	9.357269762869691
1684943392847174	9.357915935834171
1684943392854649	9.348869514331454
1684943392863664	9.349838773778174
1684943392872668	9.341438525239937
1684943392881196	9.35920828176313
1684943392890204	9.357915935834171
1684943392897249	9.356300503422972
1684943392903244	9.36114680065657
1684943392910260	9.346930995438015
1684943392920250	9.36017754120985
1684943392929250	9.329807411879301
1684943392939254	9.351777292671613
1684943392946251	9.364377665478969
1684943392954260	9.351454206189374
1684943392962277	9.30266814737115
1684943392970359	9.264220855984604
1684943392979928	9.33497679559514
1684943392990925	9.366639270854648
1684943392998932	9.375039519392885
1684943393006915	9.373747173463926
1684943393014916	9.373101000499446
1684943393024924	9.371485568088247
1684943393032916	9.36340840603225
1684943393041920	9.378593470697524
1684943393049368	9.382147422002163
1684943393054374	9.365023838443449
1684943393060382	9.365670011407929
1684943393070412	9.36017754120985
1684943393076954	9.372777914017206
1684943393083956	9.210265413450543
1684943393091957	9.367931616783608
1684943393098954	9.377301124768564
1684943393105959	9.376978038286325
1684943393115962	9.398301746114157
1684943393122964	9.381501249037683
1684943393133964	9.366962357336888
1684943393140947	9.381501249037683
1684943393148944	9.30622209867579
1684943393158093	9.378593470697524
1684943393168092	9.36276223306777
1684943393177668	9.379239643662004
1684943393184664	9.382470508484403
1684943393190304	9.375362605875125
1684943393196524	9.39087075702264
1684943393204698	9.382793594966643
1684943393212744	9.352100379153853
1684943393220751	9.326253460574662
1684943393229760	9.372777914017206
1684943393238744	9.386347546271281
1684943393249743	9.39119384350488
1684943393258743	9.39248618943384
1684943393267761	9.395393967773998
1684943393278348	9.370516308641527
1684943393288344	9.385378286824562
1684943393302347	9.402178783901036
1684943393311414	9.402501870383276
1684943393327336	9.401532610936556
1684943393336351	9.401532610936556
1684943393349420	9.407025081134634
1684943393360335	9.327545806503622
1684943393370366	9.405086562241195
1684943393378888	9.408317427063594
1684943393390102	9.415425329672871
1684943393401043	9.412517551332712
1684943393409038	9.381824335519923
1684943393419045	9.41962545394199
1684943393426031	9.415102243190631
1684943393437183	9.41930236745975
1684943393446300	9.41768693504855
1684943393455287	9.405409648723435
1684943393464376	9.41736384856631
1684943393471289	9.41897928097751
1684943393480822	9.407025081134634
1684943393489170	9.409286686510313
1684943393500281	9.260343818197725
1684943393511182	9.409932859474793
1684943393521168	9.415425329672871
1684943393529162	9.415425329672871
1684943393539669	9.35920828176313
1684943393550738	9.394747794809518
1684943393559101	9.400886437972076
1684943393570117	9.403471129829995
1684943393578651	9.423179405246628
1684943393591663	9.432225826749345
1684943393603662	9.432225826749345
1684943393612704	9.404440389276715
1684943393618763	9.427702615997987
1684943393626744	9.428671875444707
1684943393633742	9.428671875444707
1684943393641736	9.42124088635319
1684943393650758	9.41768693504855
1684943393661651	9.411871378368232
1684943393670671	9.437718296947423
1684943393680462	9.172464295028476
1684943393689386	9.426733356551267
1684943393697384	9.44611854548566
1684943393705378	9.439010642876383
1684943393713512	9.257759126339806
1684943393721378	9.411871378368232
1684943393732386	9.433518172678305
1684943393742544	9.410579032439273
1684943393754543	9.44934941030806
1684943393765679	9.425441010622308
1684943393774561	9.444180026592221
1684943393784110	9.450964842719259
1684943393794213	9.383762854413362
1684943393801530	9.456780399399577
1684943393812531	9.44741089141462
1684943393822518	9.453549534577178
1684943393832514	9.4448261995567
1684943393843633	9.451611015683739
1684943393854482	9.399271005560877
1684943393863000	9.41704076208407
1684943393871748	9.241604802227812
1684943393880788	9.464857561455574
1684943393888826	9.428994961926946
1684943393898838	9.459042004775256
1684943393910829	9.459688177739736
1684943393922940	9.469380772206932
1684943393932914	9.463888302008854
1684943393947913	9.457103485881817
1684943393955842	9.465826820902294
1684943393964934	9.463888302008854
1684943393973934	9.471319291100372
1684943393983629	9.47487324240501
1684943393990528	9.460657437186455
1684943393999534	9.458395831810776
1684943394008177	9.468411512760213
1684943394016192	9.466796080349013
1684943394025300	9.47358089647605
1684943394035281	9.471642377582612
1684943394046278	9.47745793426293
1684943394057274	9.47390398295829
1684943394066215	9.47519632888725
1684943394075304	9.470673118135892
1684943394088050	9.44611854548566
1684943394098933	9.466149907384533
1684943394108936	9.454518794023897
1684943394118041	9.47778102074517
1684943394128126	9.463565215526614
1684943394138128	9.464534474973334
1684943394153134	9.47551941536949
1684943394161147	9.47745793426293
1684943394171246	9.471642377582612
1684943394179956	9.472611637029331
1684943394193984	9.462919042562135
1684943394203954	9.469057685724692
1684943394214954	9.465503734420054
1684943394224979	9.465503734420054
1684943394234958	9.470026945171412
1684943394245964	9.469057685724692
1684943394256960	9.465503734420054
1684943394266057	9.469380772206932
1684943394275051	9.462919042562135
1684943394284784	9.465826820902294
1684943394297801	9.472934723511571
1684943394307788	9.385378286824562
1684943394317785	9.463242129044374
1684943394325794	9.465503734420054
1684943394334792	9.493289171892684
1684943394343784	9.472288550547091
1684943394352788	9.451611015683739
1684943394358791	9.464857561455574
1684943394367915	9.467119166831253
1684943394375218	9.466796080349013
1684943394384918	9.478750280191889
1684943394396944	9.465180647937814
1684943394403932	9.466149907384533
1684943394409944	9.47616558833397
1684943394417906	9.470026945171412
1684943394426938	9.47810410722741
1684943394436871	9.464534474973334
1684943394446916	9.47551941536949
1684943394455914	9.47422706944053
1684943394464049	9.44870323734358
1684943394474026	9.453872621059418
1684943394481730	9.470350031653652
1684943394491749	9.471642377582612
1684943394500735	9.463888302008854
1684943394508760	9.465826820902294
1684943394517740	9.472611637029331
1684943394524962	9.466472993866773
1684943394534002	9.293298639386194
1684943394541975	9.466472993866773
1684943394555999	9.461949783115415
1684943394567106	9.468088426277973
1684943394577090	9.470350031653652
1684943394584825	9.095569712255383
1684943394592832	9.459688177739736
1684943394605814	9.472288550547091
1684943394616811	9.472288550547091
1684943394625813	9.467442253313493
1684943394634816	9.450318669754779
1684943394646812	9.47745793426293
1684943394654818	9.463565215526614
1684943394664890	9.47551941536949
1684943394672812	9.427702615997987
1684943394682684	9.47487324240501
1684943394691694	9.403794216312235
1684943394700678	9.467119166831253
1684943394712678	9.47810410722741
1684943394721678	9.435133605089504
1684943394730694	9.457426572364056
1684943394738697	9.470673118135892
1684943394745692	9.429964221373666
1684943394753664	9.457426572364056
1684943394763678	9.464211388491094
1684943394771805	9.461949783115415
1684943394779386	9.470026945171412
1684943394787511	9.468734599242453
1684943394798492	9.468734599242453
1684943394809496	9.450964842719259
1684943394818494	9.466149907384533
1684943394825490	9.47616558833397
1684943394835491	9.466149907384533
1684943394845492	9.440626075287582
1684943394852532	9.44870323734358
1684943394859481	9.47842719370965
1684943394868588	9.490704480034765
1684943394877604	9.460980523668695
1684943394886360	9.465180647937814
1684943394895355	9.463888302008854
1684943394902353	9.44902632382582
1684943394909344	9.466796080349013
1684943394917347	9.465503734420054
1684943394926346	9.479396453156369
1684943394937341	9.47584250185173
1684943394947054	9.468734599242453
1684943394954358	9.454195707541658
1684943394968448	9.464211388491094
1684943394977479	9.462595956079895
1684943394987054	9.465503734420054
1684943394994064	9.467119166831253
1684943395005138	9.47648867481621
1684943395014155	9.455164966988377
1684943395022060	9.479073366674129
1684943395031628	9.430287307855906
1684943395041646	9.286190736776916
1684943395050620	9.483596577425487
1684943395058618	9.479073366674129
1684943395067720	9.481658058532048
1684943395076725	9.483596577425487
1684943395085485	9.484565836872207
1684943395093486	9.472288550547091
1684943395102485	9.464211388491094
1684943395110486	9.458718918293016
1684943395119488	9.47648867481621
1684943395129484	9.469380772206932
1684943395137507	9.47519632888725
1684943395144500	9.480042626120849
1684943395152494	9.456457312917337
1684943395161508	9.455164966988377
1684943395169591	9.47810410722741
1684943395178593	9.481011885567568
1684943395186342	9.487473615212366
1684943395197255	9.480042626120849
1684943395204227	9.491996825963724
1684943395214322	9.458718918293016
1684943395223323	9.495873863750603
1684943395232330	9.451934102165978
1684943395242310	9.487473615212366
1684943395250312	9.494581517821644
1684943395260311	9.496196950232843
1684943395270409	9.47713484778069
1684943395281016	9.489735220588045
1684943395293120	9.479396453156369
1684943395303122	9.471965464064851
1684943395317119	9.50427411228884
1684943395327118	9.497489296161802
1684943395336139	9.494258431339404
1684943395345123	9.481658058532048
1684943395353120	9.490381393552525
1684943395361126	9.507828063593479
1684943395371218	9.501366333948681
1684943395380839	9.497489296161802
1684943395388960	9.50427411228884
1684943395397958	9.508474236557959
1684943395408966	9.499427815055242
1684943395419979	9.50459719877108
1684943395431946	9.485858182801167
1684943395441947	9.509120409522438
1684943395451952	9.398624832596397
1684943395461954	9.518166831025155
1684943395473065	9.455488053470617
1684943395482262	9.521720782329794
1684943395492264	9.50621263118228
1684943395504288	9.514935966202756
1684943395515273	9.494258431339404
1684943395523966	9.522043868812034
1684943395536212	9.511382014898118
1684943395547017	9.524305474187713
1684943395556558	9.524951647152193
1684943395567647	9.525597820116673
1684943395577647	9.518166831025155
1684943395587278	9.526567079563392
1684943395598277	9.530121030868031
1684943395608292	9.527213252527872
1684943395618357	9.522690041776514
1684943395628378	9.53238263624371
1684943395640356	9.488119788176846
1684943395655360	9.512674360827077
1684943395666370	9.537552019959548
1684943395678469	9.508474236557959
1684943395688192	9.537875106441788
1684943395698176	9.536259674030589
1684943395712188	9.50524337173556
1684943395724182	9.539813625335228
1684943395734187	9.480688799085328
1684943395745184	9.524951647152193
1684943395755173	9.53432115513715
1684943395766178	9.545629182015546
1684943395779250	9.547244614426745
1684943395787992	9.495227690786123
1684943395797981	9.537552019959548
1684943395804987	9.53270572272595
1684943395817980	9.540782884781947
1684943395825983	9.541429057746427
1684943395835982	9.545952268497786
1684943395847980	9.541752144228667
1684943395856988	9.565983630396659
1684943395865981	9.557583381858421
1684943395875085	9.515905225649476
1684943395884728	9.555967949447222
1684943395892836	9.526243993081152
1684943395903815	9.547567700908985
1684943395913826	9.549829306284664
1684943395925814	9.551444738695864
1684943395935810	9.547244614426745
1684943395943822	9.56242967909202
1684943395954817	9.551121652213624
1684943395965822	9.551767825178104
1684943395976911	9.577937830239534
1684943395987630	9.569214495219057
1684943395994625	9.550152392766904
1684943396003542	9.56404511150322
1684943396014634	9.567922149290098
1684943396024618	9.528182511974592
1684943396034545	9.5630758520565
1684943396046654	9.482304231496528
1684943396060627	9.566629803361138
1684943396074719	9.582137954508653
1684943396084354	9.575353138381615
1684943396093346	9.543367576639866
1684943396103432	9.38796297868248
1684943396112430	9.519782263436355
1684943396123430	9.569860668183537
1684943396133434	9.546921527944505
1684943396143430	9.576645484310575
1684943396153432	9.571799187076977
1684943396163429	9.543044490157627
1684943396170532	9.549829306284664
1684943396181526	9.585368819331052
1684943396192238	9.555321776482742
1684943396201232	9.585045732848812
1684943396210241	9.553383257589303
1684943396221254	9.373101000499446
1684943396233232	9.556614122411702
1684943396240233	9.59053820304689
1684943396249237	9.59086128952913
1684943396258240	9.582784127473133
1684943396267240	9.582461040990893
1684943396278333	9.58989203008241
1684943396288059	9.596030673244968
1684943396299061	9.527859425492352
1684943396315059	9.587307338224491
1684943396327058	9.593445981387049
1684943396336071	9.578260916721774
1684943396348068	9.599584624549607
1684943396357066	9.595707586762728
1684943396367059	9.596999932691688
1684943396378200	9.602492402889766
1684943396388945	9.605077094747685
1684943396397950	9.602492402889766
1684943396411960	9.59279980842257
1684943396421948	9.483919663907727
1684943396430949	9.577291657275055
1684943396444942	9.602492402889766
1684943396453953	9.56436819798546
1684943396464946	9.609277219016803
1684943396476054	9.594092154351529
1684943396485772	9.609923391981283
1684943396494770	9.604107835300965
1684943396502783	9.613477343285922
1684943396518784	9.62123141885968
1684943396527765	9.61800055403728
1684943396542778	9.567922149290098
1684943396552783	9.606692527158884
1684943396561767	9.614446602732642
1684943396571897	9.597323019173928
1684943396582885	9.626077716093278
1684943396590598	9.607338700123364
1684943396600603	9.626077716093278
1684943396610593	9.626400802575517
1684943396619593	9.61800055403728
1684943396629590	9.595384500280488
1684943396642589	9.629631667397916
1684943396651594	9.61864672700176
1684943396660592	9.628339321468957
1684943396670705	9.608631046052324
1684943396680702	9.634477964631515
1684943396689433	9.621877591824159
1684943396700430	9.629631667397916
1684943396711422	9.541429057746427
1684943396720430	9.632539445738075
1684943396731427	9.598938451585127
1684943396743424	9.628339321468957
1684943396753420	9.615738948661601
1684943396762423	9.634154878149275
1684943396771544	9.614123516250402
1684943396779537	9.640939694276312
1684943396787166	9.634154878149275
1684943396794255	9.641908953723032
1684943396803249	9.635770310560474
1684943396816258	9.643847472616471
1684943396825271	9.64772451040335
1684943396834264	9.62155450534192
1684943396843271	9.645139818545431
1684943396851256	9.64675525095663
1684943396859250	9.638355002418393
1684943396866259	9.652893894119188
1684943396876274	9.621877591824159
1684943396886993	9.625108456646558
1684943396894014	9.638678088900633
1684943396902994	9.644493645580951
1684943396911001	9.650955375225749
1684943396920993	9.657417104870547
1684943396930996	9.655155499494867
1684943396940995	9.650955375225749
1684943396949994	9.653863153565908
1684943396958998	9.650309202261269
1684943396968015	9.690695012541255
1684943396979102	9.64966302929679
1684943396988852	9.64869376985007
1684943396998840	9.656124758941587
1684943397010161	9.654832413012628
1684943397020163	9.655478585977107
1684943397030176	9.637062656489434
1684943397040159	9.658386364317266
1684943397050180	9.658386364317266
1684943397059180	9.668078958784463
1684943397070180	9.655478585977107
1684943397080280	9.665817353408784
1684943397088006	9.669048218231183
1684943397097005	9.657740191352786
1684943397107004	9.613477343285922
1684943397114008	9.643847472616471
1684943397122004	9.607338700123364
1684943397131010	9.661940315621905
1684943397138015	9.666463526373263
1684943397147025	9.656124758941587
1684943397158013	9.665494266926544
1684943397168011	9.64998611577903
1684943397176124	9.660647969692945
1684943397185118	9.56242967909202
1684943397192826	9.64707833743887
1684943397201837	9.661294142657425
1684943397209818	9.657740191352786
1684943397216822	9.673248342500301
1684943397225840	9.668725131748943
1684943397235819	9.601200056960806
1684943397243858	9.658063277835026
1684943397252825	9.64901685633231
1684943397261822	9.668078958784463
1684943397272974	9.64546290502767
1684943397281968	9.666786612855503
1684943397290691	9.662909575068625
1684943397298722	9.658063277835026
1684943397307710	9.657740191352786
1684943397316715	9.656447845423827
1684943397324693	9.666786612855503
1684943397333696	9.632216359255835
1684943397341701	9.660647969692945
1684943397349710	9.658063277835026
1684943397356706	9.657417104870547
1684943397365698	9.5039510258066
1684943397376804	9.654832413012628
1684943397387496	9.666463526373263
1684943397397601	9.652893894119188
1684943397406598	9.656770931906067
1684943397415608	9.614123516250402
1684943397423617	9.660324883210706
1684943397433598	9.661294142657425
1684943397442605	9.537552019959548
1684943397453618	9.654186240048148
1684943397461599	9.656447845423827
1684943397469602	9.657094018388307
1684943397478701	9.657417104870547
1684943397487342	9.656770931906067
1684943397497449	9.632862532220315
1684943397506444	9.658386364317266
1684943397519445	9.656770931906067
1684943397526456	9.662586488586385
1684943397536446	9.439979902323103
1684943397545444	9.656124758941587
1684943397557450	9.653540067083668
1684943397567453	9.657094018388307
1684943397577549	9.658709450799506
1684943397587182	9.660971056175185
1684943397596291	9.659032537281746
1684943397605297	9.658386364317266
1684943397617303	9.655478585977107
1684943397626290	9.667109699337743
1684943397636308	9.637708829453913
1684943397643311	9.660001796728466
1684943397650324	9.664525007479824
1684943397658306	9.663232661550865
1684943397667317	9.668402045266703
1684943397676010	9.658063277835026
1684943397684793	9.667755872302223
1684943397691348	9.623493024235358
1684943397701352	9.655801672459347
1684943397708643	9.666786612855503
1684943397715202	9.654832413012628
1684943397723317	9.670663650642382
1684943397732303	9.662909575068625
1684943397741294	9.668078958784463
1684943397749312	9.659032537281746
1684943397756281	9.481011885567568
1684943397763288	9.662263402104145
1684943397770283	9.658063277835026
1684943397777442	9.659678710246226
1684943397786412	9.660001796728466
1684943397794146	9.642232040205272
1684943397803169	9.668725131748943
1684943397811150	9.635447224078234
1684943397819156	9.670340564160142
1684943397827150	9.657417104870547
1684943397837128	9.641585867240792
1684943397845123	9.440626075287582
1684943397853124	9.639324261865113
1684943397861143	9.632862532220315
1684943397870127	9.664201920997584
1684943397878258	9.64740142392111
1684943397886244	9.569214495219057
1684943397893995	9.628985494433437
1684943397902997	9.660001796728466
1684943397910999	9.652893894119188
1684943397919001	9.652247721154708
1684943397926021	9.659678710246226
1684943397936996	9.64933994281455
1684943397945000	9.667109699337743
1684943397956011	9.644170559098711
1684943397968992	9.667432785819983
1684943397978104	9.565983630396659
1684943397990826	9.586984251742251
1684943397999828	9.669048218231183
1684943398008096	9.662586488586385
1684943398017162	9.660647969692945
1684943398029179	9.657417104870547
1684943398037171	9.653863153565908
1684943398046164	9.664848093962064
1684943398056167	9.658709450799506
1684943398064171	9.667109699337743
1684943398073162	9.632216359255835
1684943398082274	9.663878834515344
1684943398091996	9.622200678306399
1684943398099988	9.665494266926544
1684943398109002	9.689402666612295
1684943398116999	9.652893894119188
1684943398125988	9.67421760194702
1684943398134990	9.64901685633231
1684943398142003	9.67712538028718
1684943398152990	9.642232040205272
1684943398162004	9.67583303435822
1684943398170036	9.622846851270879
1684943398180088	9.666140439891024
1684943398188694	9.661617229139665
1684943398197806	9.668725131748943
1684943398207814	9.67583303435822
1684943398215806	9.651278461707989
1684943398225800	9.67841772621614
1684943398235802	9.613477343285922
1684943398242806	9.671309823606862
1684943398250797	9.681325504556298
1684943398261807	9.673571428982541
1684943398270807	9.667755872302223
1684943398282910	9.687464147718856
1684943398291643	9.654509326530388
1684943398299665	9.681002418074058
1684943398308650	9.431256567302626
1684943398316650	9.670017477677902
1684943398327658	9.689402666612295
1684943398336642	9.673248342500301
1684943398347656	9.683910196414217
1684943398357656	9.689079580130056
1684943398367643	9.684556369378697
1684943398377767	9.685848715307657
1684943398386785	9.62090833237744
1684943398395602	9.634477964631515
1684943398405573	9.693602790881414
1684943398418324	9.680356245109579
1684943398427331	9.656770931906067
1684943398443322	9.685848715307657
1684943398452322	9.693925877363654
1684943398460322	9.688433407165576
1684943398469323	9.696833655703813
1684943398479445	9.690371926059015
1684943398488454	9.696833655703813
1684943398499145	9.627693148504477
1684943398508144	9.698449088115012
1684943398516154	9.656770931906067
1684943398523141	9.700710693490691
1684943398531147	9.694895136810374
1684943398540142	9.714603412227007
1684943398548142	9.696833655703813
1684943398559152	9.697479828668293
1684943398567143	9.70458773127757
1684943398575255	9.695218223292613
