Time	Voltage
1684941321043869	8.18995830253698
1684941321052396	8.18866595660802
1684941321060492	8.179296448623063
1684941321070545	8.196743118664017
1684941321081823	8.16120360561763
1684941321091933	8.185112005303381
1684941321104950	8.181881140480982
1684941321116538	8.201266329415375
1684941321124562	8.190604475501459
1684941321132657	8.199973983486416
1684941321141924	8.169603854155866
1684941321149450	8.198681637557456
1684941321158774	8.210635837400332
1684941321169434	8.210958923882572
1684941321177942	8.199327810521936
1684941321190443	8.196096945699537
1684941321202500	8.201912502379855
1684941321216383	8.211605096847052
1684941321224537	8.179296448623063
1684941321234547	8.194481513288338
1684941321243611	8.21451287518721
1684941321252651	8.168634594709147
1684941321263630	8.202558675344335
1684941321273666	8.21677448056289
1684941321282721	8.226143988547847
1684941321290879	8.213866702222731
1684941321303409	8.226143988547847
1684941321316431	8.21709756704513
1684941321323500	8.15894200024195
1684941321333834	8.225497815583367
1684941321342478	8.153449530043872
1684941321352543	8.21677448056289
1684941321361700	8.225820902065607
1684941321370744	8.222913123725448
1684941321378504	8.228728680405766
1684941321386473	8.236482755979523
1684941321393929	8.15894200024195
1684941321402463	8.224205469654407
1684941321408730	8.239390534319682
1684941321414756	8.2468215234112
1684941321419844	8.235836583015043
1684941321428420	8.228082507441286
1684941321436446	8.235836583015043
1684941321443960	8.236159669497283
1684941321453012	8.239390534319682
1684941321459823	8.24585226396448
1684941321467492	8.233574977639364
1684941321475488	8.253929426020477
1684941321482565	8.236159669497283
1684941321490678	8.250375474715838
1684941321502722	8.24488300451776
1684941321508956	8.255221771949437
1684941321518002	8.239713620801922
1684941321524143	8.241005966730881
1684941321534197	8.233898064121604
1684941321542948	8.256837204360636
1684941321550803	8.263945106969913
1684941321560641	8.24746769637568
1684941321569777	8.251667820644798
1684941321576344	8.262006588076474
1684941321584354	8.252960166573757
1684941321591432	8.258775723254075
1684941321601534	8.269114490685752
1684941321609620	8.268468317721272
1684941321617440	8.27299152847263
1684941321625942	8.257483377325116
1684941321633514	8.258129550289595
1684941321641800	8.268468317721272
1684941321650852	8.264268193452153
1684941321662728	8.266206712345593
1684941321670772	8.27137609606143
1684941321679836	8.27363770143711
1684941321688112	8.279453258117428
1684941321697060	8.279130171635188
1684941321703439	8.277191652741749
1684941321710962	8.283976468868786
1684941321718304	8.283976468868786
1684941321724884	8.24714460989344
1684941321733416	8.282037949975347
1684941321739700	8.27169918254367
1684941321748456	8.288499679620145
1684941321755708	8.257160290842876
1684941321762891	8.287530420173425
1684941321770810	8.279130171635188
1684941321779369	8.286238074244466
1684941321787453	8.232605718192644
1684941321796478	8.294638322782703
1684941321803489	8.199650897004176
1684941321812556	8.256514117878396
1684941321819830	8.291407457960304
1684941321828512	8.286884247208945
1684941321836668	8.289468939066865
1684941321845843	8.290115112031344
1684941321852410	8.280422517564148
1684941321861466	8.3011000524275
1684941321869544	8.287853506655665
1684941321876719	8.3027154848387
1684941321884912	8.294961409264943
1684941321891878	8.288822766102385
1684941321901384	8.293669063335983
1684941321908916	8.297546101122862
1684941321916417	8.298192274087342
1684941321923456	8.310469560412457
1684941321931540	8.293022890371503
1684941321939673	8.315962030610535
1684941321948174	8.311761906341417
1684941321957869	8.30206931187422
1684941321964863	8.323069933219813
1684941321971393	8.30239239835646
1684941321978428	8.321454500808613
1684941321988688	8.309500300965738
1684941321996745	8.323069933219813
1684941322006634	8.321131414326373
1684941322016534	8.324362279148772
1684941322025705	8.324039192666532
1684941322033796	8.308854128001258
1684941322042554	8.314023511717096
1684941322051588	8.317900549503975
1684941322059671	8.327916230453411
1684941322068749	8.317900549503975
1684941322076755	8.336639565473888
1684941322084790	8.33308561416925
1684941322093462	8.334377960098209
1684941322101404	8.33114709527581
1684941322109419	8.338254997885088
1684941322116494	8.340193516778527
1684941322121728	8.324362279148772
1684941322128861	8.340193516778527
1684941322136454	8.333731787133729
1684941322144169	8.346978332905564
1684941322151299	8.337931911402848
1684941322160124	8.335024133062689
1684941322168836	8.346978332905564
1684941322175006	8.33017783582909
1684941322181030	8.225497815583367
1684941322189098	8.338901170849567
1684941322196634	8.343101295118686
1684941322202209	8.355701667926041
1684941322208791	8.343101295118686
1684941322216348	8.356347840890521
1684941322224516	8.352147716621403
1684941322231598	8.344393641047645
1684941322239275	8.35893253274844
1684941322246384	8.342132035671966
1684941322253822	8.340193516778527
1684941322259457	8.347624505870044
1684941322269055	8.348593765316764
1684941322276600	8.35957870571292
1684941322283560	8.363778829982039
1684941322292154	8.365394262393238
1684941322299544	8.352470803103643
1684941322307762	8.369271300180117
1684941322316583	8.3618403110886
1684941322324791	8.35764018681948
1684941322331542	8.364748089428758
1684941322336588	8.370240559626836
1684941322343957	8.258775723254075
1684941322350797	8.376702289271634
1684941322356636	8.381871672987472
1684941322363742	8.367655867768917
1684941322369769	8.377025375753874
1684941322375545	8.347624505870044
1684941322383418	8.382517845951952
1684941322390207	8.366686608322198
1684941322396750	8.374763770378195
1684941322405583	8.365394262393238
1684941322414049	8.385748710774351
1684941322420591	8.380902413540753
1684941322427960	8.373148337966995
1684941322433953	8.36216339757084
1684941322441514	8.38930266207899
1684941322447686	8.375409943342675
1684941322454099	8.376379202789394
1684941322461544	8.306592522625579
1684941322469634	8.394472045794828
1684941322476801	8.399641429510666
1684941322483269	8.398349083581707
1684941322492401	8.382194759469712
1684941322499890	8.383487105398672
1684941322505056	8.394795132277068
1684941322512776	8.395764391723787
1684941322518814	8.405133899708744
1684941322525876	8.365394262393238
1684941322533214	8.432273164216895
1684941322540026	8.400287602475146
1684941322547471	8.406103159155464
1684941322554822	8.35796327330172
1684941322560566	8.398025997099467
1684941322568165	8.38962574856123
1684941322574588	8.395118218759308
1684941322580676	8.392856613383628
1684941322586703	8.395441305241548
1684941322593736	8.398995256546186
1684941322602856	8.409010937495623
1684941322609412	8.394472045794828
1684941322616850	8.407395505084423
1684941322624336	8.403195380815305
1684941322632412	8.390918094490189
1684941322642013	8.408687851013383
1684941322650268	8.407718591566663
1684941322657930	8.41482649417594
1684941322664946	8.409980196942342
1684941322672833	8.413211061764741
1684941322680654	8.398349083581707
1684941322686686	8.402872294333065
1684941322694796	8.398349083581707
1684941322701833	8.411595629353542
1684941322710077	8.399964515992906
1684941322716604	8.404164640262024
1684941322723726	8.411272542871302
1684941322733476	8.412564888800262
1684941322745486	8.400610688957386
1684941322753820	8.412887975282501
1684941322759365	8.41482649417594
1684941322767846	8.395118218759308
1684941322774838	8.399318343028426
1684941322782362	8.394472045794828
1684941322790430	8.397702910617227
1684941322796480	8.395118218759308
1684941322803804	8.409334023977863
1684941322810482	8.378640808165073
1684941322819808	8.404810813226504
1684941322826735	8.403841553779785
1684941322833880	8.282361036457587
1684941322840418	8.394472045794828
1684941322848506	8.410626369906822
1684941322855981	8.396410564688267
1684941322863520	8.396410564688267
1684941322871031	8.408364764531143
1684941322879745	8.396087478206027
1684941322887468	8.393825872830348
1684941322896698	8.38768722966779
1684941322903884	8.407395505084423
1684941322912019	8.398349083581707
1684941322919694	8.403841553779785
1684941322926658	8.394472045794828
1684941322936508	8.408364764531143
1684941322943632	8.411272542871302
1684941322951623	8.396733651170507
1684941322961736	8.402226121368585
1684941322969838	8.408041678048903
1684941322976582	8.398025997099467
1684941322984773	8.397056737652747
1684941322995808	8.406749332119944
1684941323002452	8.397702910617227
1684941323013589	8.410626369906822
1684941323023786	8.407072418602183
1684941323031852	8.403518467297545
1684941323044369	8.396410564688267
1684941323052451	8.413534148246981
1684941323061492	8.396733651170507
1684941323068656	8.394148959312588
1684941323076317	8.403841553779785
1684941323083873	8.36054796515964
1684941323091439	8.399964515992906
1684941323099506	8.411272542871302
1684941323108560	8.401256861921865
1684941323116609	8.404810813226504
1684941323122932	8.397379824134987
1684941323131468	8.396410564688267
1684941323139512	8.396410564688267
1684941323147770	8.396733651170507
1684941323154220	8.38704105670331
1684941323161978	8.400610688957386
1684941323169688	8.410626369906822
1684941323176790	8.411272542871302
1684941323182802	8.409657110460103
1684941323190861	8.397702910617227
1684941323200375	8.400933775439626
1684941323208412	8.402872294333065
1684941323216463	8.400610688957386
1684941323225482	8.398025997099467
1684941323235612	8.408687851013383
1684941323244578	8.392210440419149
1684941323252675	8.402226121368585
1684941323261166	8.393502786348108
1684941323273954	8.395441305241548
1684941323282480	8.397702910617227
1684941323291528	8.403195380815305
1684941323298575	8.404164640262024
1684941323304632	8.398672170063946
1684941323314192	8.398672170063946
1684941323324264	8.398672170063946
1684941323334885	8.394148959312588
1684941323343422	8.406426245637704
1684941323351510	8.397056737652747
1684941323358522	8.412887975282501
1684941323367913	8.403841553779785
1684941323375698	8.404164640262024
1684941323383789	8.408364764531143
1684941323392851	8.363455743499799
1684941323400374	8.393825872830348
1684941323409628	8.407072418602183
1684941323418372	8.412887975282501
1684941323426404	8.408687851013383
1684941323436015	8.397379824134987
1684941323444833	8.400610688957386
1684941323453822	8.403195380815305
1684941323461352	8.409010937495623
1684941323469431	8.394795132277068
1684941323478413	8.410949456389062
1684941323486535	8.385102537809871
1684941323496655	8.395764391723787
1684941323503137	8.379610067611793
1684941323510813	8.393179699865868
1684941323519841	8.405780072673224
1684941323528428	8.411272542871302
1684941323537554	8.405456986190984
1684941323548164	8.406749332119944
1684941323559772	8.407395505084423
1684941323571854	8.406749332119944
1684941323585912	8.401256861921865
1684941323594410	8.380902413540753
1684941323604478	8.405133899708744
1684941323613721	8.409334023977863
1684941323623784	8.401903034886345
1684941323632382	8.400610688957386
1684941323639403	8.408687851013383
1684941323651482	8.401903034886345
1684941323660829	8.403841553779785
1684941323670257	8.437442547932733
1684941323681598	8.406426245637704
1684941323692349	8.4161188401049
1684941323703681	8.413534148246981
1684941323712040	8.405133899708744
1684941323723894	8.425811434572097
1684941323734603	8.392856613383628
1684941323746742	8.41902661844506
1684941323754834	8.41805735899834
1684941323761664	8.403195380815305
1684941323770025	8.428396126430016
1684941323777336	8.41676501306938
1684941323783917	8.429042299394496
1684941323792616	8.432596250699135
1684941323802466	8.41579575362266
1684941323816415	8.44713514239993
1684941323823805	8.426457607536577
1684941323832542	8.41902661844506
1684941323844159	8.424519088643137
1684941323853593	8.429042299394496
1684941323862606	8.430011558841215
1684941323870134	8.44422736405977
1684941323876884	8.44713514239993
1684941323884604	8.44778131536441
1684941323893234	8.440996499237372
1684941323901588	8.353440062550362
1684941323909138	8.453596872044727
1684941323917589	8.450042920740088
1684941323926853	8.436796374968253
1684941323935852	8.434534769592574
1684941323943612	8.442288845166331
1684941323950272	8.44422736405977
1684941323959935	8.440673412755132
1684941323971051	8.440673412755132
1684941323978489	8.451012180186808
1684941323984476	8.450366007222328
1684941323994146	8.428719212912256
1684941324003524	8.452304526115768
1684941324013196	8.451981439633528
1684941324020655	8.448427488328889
1684941324029996	8.455535390938167
1684941324037729	8.453273785562487
1684941324047622	8.454566131491447
1684941324053621	8.454566131491447
1684941324061666	8.454243045009207
1684941324068988	8.454566131491447
1684941324080940	8.47330514746136
1684941324088650	8.470074282638961
1684941324099274	8.459412428725045
1684941324107624	8.463612552994164
1684941324114618	8.460704774654005
1684941324121494	8.459412428725045
1684941324130861	8.479120704141678
1684941324139956	8.47330514746136
1684941324147662	8.476859098765999
1684941324156883	8.477828358212719
1684941324164708	8.478151444694959
1684941324172049	8.455535390938167
1684941324180763	8.483967001375277
1684941324187908	8.477828358212719
1684941324197724	8.455858477420406
1684941324205731	8.487520952679915
1684941324216298	8.494305768806953
1684941324223999	8.493336509360233
1684941324235057	8.494951941771433
1684941324242766	8.493013422877993
1684941324251842	8.492690336395754
1684941324260239	8.490751817502314
1684941324269198	8.488167125644395
1684941324276381	8.486228606750956
1684941324284489	8.50399836327415
1684941324293260	8.50302910382743
1684941324302603	8.486228606750956
1684941324309356	8.50076749845175
1684941324316558	8.495275028253673
1684941324325666	8.50173675789847
1684941324332272	8.484936260821996
1684941324343672	8.50399836327415
1684941324352995	8.508198487543268
1684941324361332	8.511429352365667
1684941324371743	8.508198487543268
1684941324378789	8.510460092918947
1684941324386402	8.506259968649829
1684941324393508	8.50109058493399
1684941324400213	8.469751196156722
1684941324408580	8.508521574025508
1684941324416815	8.442611931648571
1684941324424436	8.509167746989988
1684941324433830	8.523060465726303
1684941324444804	8.513367871259106
1684941324453511	8.50432144975639
1684941324462499	8.512721698294627
1684941324470859	8.526614417030942
1684941324481938	8.518860341457184
1684941324491647	8.518214168492705
1684941324500993	8.513044784776866
1684941324508920	8.516275649599265
1684941324517645	8.517891082010465
1684941324526854	8.5311376277823
1684941324535831	8.535337752051419
1684941324543584	8.47168971505016
1684941324553217	8.519829600903904
1684941324560385	8.522414292761823
1684941324569116	8.528552935924381
1684941324575737	8.523383552208543
1684941324584558	8.519506514421664
1684941324592926	8.50302910382743
1684941324601668	8.498505893076072
1684941324609098	8.542768741142936
1684941324618618	8.528552935924381
1684941324626217	8.53210688722902
1684941324633194	8.545030346518615
1684941324640634	8.540830222249497
1684941324650516	8.540507135767257
1684941324659514	8.548584297823254
1684941324669037	8.548584297823254
1684941324676641	8.540184049285017
1684941324682922	8.539214789838297
1684941324692648	8.538245530391578
1684941324700353	8.553430595056852
1684941324712716	8.261037328629754
1684941324722002	8.56021541118389
1684941324731672	8.53339923315798
1684941324742450	8.552461335610133
1684941324751842	8.53081454130006
1684941324759755	8.567000227310928
1684941324767598	8.551168989681173
1684941324774596	8.548584297823254
1684941324783542	8.566677140828688
1684941324792905	8.554076768021332
1684941324806020	8.568938746204367
1684941324816189	8.55859997877269
1684941324823907	8.565061708417488
1684941324835892	8.56053849766613
1684941324845995	8.570877265097806
1684941324856660	8.565707881381968
1684941324866642	8.578954427153803
1684941324877425	8.578954427153803
1684941324887866	8.585416156798601
1684941324898416	8.569584919168847
1684941324910872	8.575723562331405
1684941324925964	8.575723562331405
1684941324935596	8.573461956955725
1684941324943051	8.567646400275407
1684941324954016	8.58670850272756
1684941324961478	8.580892946047243
1684941324972137	8.576692821778124
1684941324982569	8.53178380074678
1684941324993238	8.58961628106772
1684941325004058	8.569261832686607
1684941325015900	8.601247394428356
1684941325026157	8.5902624540322
1684941325035824	8.606416778144194
1684941325045831	8.605447518697474
1684941325054523	8.594785664783558
1684941325066161	8.610293815931072
1684941325077660	8.611909248342272
1684941325086467	8.596401097194757
1684941325094569	8.574431216402445
1684941325103436	8.613847767235711
1684941325111820	8.602539740357315
1684941325119941	8.603508999804035
1684941325128552	8.614493940200191
1684941325137922	8.612555421306752
1684941325144920	8.606739864626434
1684941325153097	8.581539119011723
1684941325159536	8.606739864626434
1684941325169923	8.61804789150483
1684941325182666	8.61837097798707
1684941325192284	8.620309496880509
1684941325203635	8.61804789150483
1684941325214203	8.612555421306752
1684941325222582	8.600601221463876
1684941325229174	8.633556042652344
1684941325238120	8.627740485972026
1684941325247606	8.624832707631867
1684941325256462	8.635171475063544
1684941325264286	8.631617523758905
1684941325272956	8.605447518697474
1684941325280671	8.629355918383226
1684941325289354	8.636463820992503
1684941325296581	8.629355918383226
1684941325304602	8.637756166921463
1684941325312062	8.64551024249522
1684941325321303	8.628063572454266
1684941325329654	8.629679004865466
1684941325337858	8.6461564154597
1684941325346021	8.605124432215234
1684941325353772	8.117586930515245
1684941325366826	8.640663945261622
1684941325374935	8.633232956170104
1684941325384939	8.639694685814902
1684941325394650	8.659402961231535
1684941325403335	8.569908005651087
1684941325409560	8.656172096409136
1684941325416758	8.637109993956983
1684941325424279	8.649387280282099
1684941325432637	8.663279999018414
1684941325441202	8.660372220678255
1684941325448571	8.657141355855856
1684941325454564	8.650679626211058
1684941325463625	8.660695307160495
1684941325471257	8.64389481008402
1684941325478646	8.666833950323053
1684941325486266	8.655202836962417
1684941325494116	8.637433080439223
1684941325502547	8.664895431429613
1684941325509117	8.671680247556651
1684941325516846	8.665864690876333
1684941325522586	8.61707863205811
1684941325531246	8.658756788267056
1684941325538637	8.67329567996785
1684941325546858	8.677818890719209
1684941325555750	8.67394185293233
1684941325562876	8.67652654479025
1684941325570838	8.67426493941457
1684941325578472	8.664249258465134
1684941325586728	8.67232642052113
1684941325595753	8.671357161074411
1684941325602593	8.67361876645009
1684941325611194	8.67297259348561
1684941325619564	8.67684963127249
1684941325626784	8.666510863840813
1684941325633888	8.678788150165929
1684941325643020	8.682665187952807
1684941325652656	8.669741728663212
1684941325658780	8.665864690876333
1684941325669426	8.682665187952807
1684941325678115	8.683957533881767
1684941325686701	8.652295058622258
1684941325694722	8.682342101470567
1684941325701602	8.682665187952807
1684941325709643	8.670710988109931
1684941325718352	8.685572966292966
1684941325726475	8.682019014988327
1684941325736595	8.677495804236969
1684941325743945	8.669741728663212
1684941325753632	8.654233577515697
1684941325760239	8.670064815145452
1684941325768660	8.679757409612648
1684941325776880	8.685249879810726
1684941325785983	8.669418642180972
1684941325794946	8.687188398704166
1684941325802650	8.669418642180972
1684941325810353	8.67297259348561
1684941325819667	8.681372842023848
1684941325828025	8.680080496094888
1684941325836852	8.686865312221926
1684941325843899	8.67361876645009
1684941325853212	8.670064815145452
1684941325864353	8.682019014988327
1684941325873232	8.685572966292966
1684941325882594	8.67297259348561
1684941325892244	8.684280620364007
1684941325901633	8.678465063683689
1684941325909168	8.686542225739686
1684941325916910	8.680403582577128
1684941325924610	8.679434323130408
1684941325932389	8.67394185293233
1684941325940810	8.663603085500654
1684941325947518	8.663279999018414
1684941325953520	8.67555728534353
1684941325961180	8.684280620364007
1684941325970666	8.686865312221926
1684941325976902	8.67652654479025
1684941325985856	8.682988274435047
1684941325992626	8.67684963127249
1684941326001228	8.652941231586738
1684941326009580	8.684280620364007
1684941326016652	8.67426493941457
1684941326022147	8.683634447399527
1684941326029614	8.67264950700337
1684941326042192	8.679111236648168
1684941326052574	8.682988274435047
1684941326060874	8.669095555698732
1684941326068700	8.685896052775206
1684941326076880	8.67297259348561
1684941326084219	8.642925550637301
1684941326093573	8.665218517911853
1684941326102895	8.603508999804035
1684941326111182	8.680080496094888
1684941326119629	8.67361876645009
1684941326127952	8.670064815145452
1684941326136353	8.689773090562085
1684941326144463	8.670387901627691
1684941326153103	8.67264950700337
1684941326162254	8.682988274435047
1684941326169861	8.685249879810726
1684941326179590	8.681049755541608
1684941326188141	8.682988274435047
1684941326196504	8.678788150165929
1684941326205614	8.670064815145452
1684941326213292	8.67588037182577
1684941326223638	8.649064193799859
1684941326232122	8.679434323130408
1684941326240567	8.672003334038891
1684941326250084	8.668449382734252
1684941326259114	8.671034074592171
1684941326267729	8.671034074592171
1684941326276410	8.690742350008804
1684941326284790	8.670387901627691
1684941326293491	8.67555728534353
1684941326302419	8.682342101470567
1684941326310809	8.665218517911853
1684941326318813	8.672003334038891
1684941326328644	8.67652654479025
1684941326339826	8.670387901627691
1684941326370871	8.666187777358573
1684941326378368	8.682988274435047
1684941326388496	8.687834571668645
1684941326397790	8.688803831115365
1684941326406534	8.680726669059368
1684941326415650	8.67394185293233
1684941326424471	8.665541604394093
1684941326435837	8.687188398704166
1684941326446192	8.687188398704166
1684941326454166	8.687188398704166
1684941326464270	8.686865312221926
1684941326471968	8.682988274435047
1684941326480692	8.671357161074411
1684941326491796	8.648741107317619
1684941326501493	8.672003334038891
1684941326510090	8.67523419886129
1684941326518454	8.67523419886129
1684941326528054	8.67329567996785
1684941326537326	8.690096177044325
1684941326546544	8.67361876645009
1684941326557925	8.653910491033457
1684941326568822	8.67361876645009
1684941326579435	8.681695928506088
1684941326588584	8.687834571668645
1684941326596706	8.681049755541608
1684941326604550	8.657787528820336
1684941326611757	8.681372842023848
1684941326622788	8.642602464155061
1684941326633482	8.694942474277923
1684941326646770	8.693003955384484
1684941326657476	8.682019014988327
1684941326665910	8.699142598547041
1684941326676286	8.690742350008804
1684941326686026	8.686219139257446
1684941326695786	8.70269654985168
1684941326702845	8.688157658150885
1684941326709546	8.706250501156319
1684941326719152	8.691711609455524
1684941326729732	8.70172729040496
1684941326737035	8.664572344947373
1684941326744434	8.707865933567518
1684941326753412	8.693650128348963
1684941326760441	8.695588647242403
1684941326768802	8.70560432819184
1684941326774794	8.706250501156319
1684941326782504	8.685249879810726
1684941326790037	8.712066057836637
1684941326799516	8.718850873963675
1684941326806742	8.70108111744048
1684941326816860	8.70398889578064
1684941326823559	8.718204700999195
1684941326832105	8.70269654985168
1684941326842102	8.709481365978718
1684941326850824	8.714650749694556
1684941326863255	8.723697171197273
1684941326870942	8.727574208984151
1684941326877650	8.713035317283357
1684941326886827	8.725958776572952
1684941326894174	8.70237346336944
1684941326903610	8.716912355070235
1684941326911926	8.727251122501912
1684941326919200	8.721758652303834
1684941326925824	8.720143219892634
1684941326934566	8.728866554913111
1684941326943118	8.670387901627691
1684941326951874	8.726281863055192
1684941326961832	8.661341480124975
1684941326971553	8.743728533096146
1684941326978136	8.735005198075669
1684941326984248	8.727251122501912
1684941326993598	8.73015890084207
1684941327002260	8.719820133410394
1684941327014590	8.70075803095824
1684941327022200	8.722081738786073
1684941327030566	8.735651371040149
1684941327043276	8.741466927720467
1684941327053630	8.739205322344787
1684941327059916	8.749221003294224
1684941327068110	8.743082360131666
1684941327078548	8.747282484400785
1684941327086772	8.746313224954065
1684941327095755	8.756975078867981
1684941327103569	8.749221003294224
1684941327110456	8.750513349223183
1684941327117812	8.7627906355483
1684941327126352	8.745990138471825
1684941327134764	8.750190262740944
1684941327142469	8.753744214045582
1684941327153144	8.763113722030539
1684941327160601	8.749544089776464
1684941327167858	8.752774954598863
1684941327174992	8.753744214045582
1684941327182719	8.748251743847504
1684941327192275	8.768283105746377
1684941327200608	8.773129402979976
1684941327208064	8.764082981477259
1684941327217500	8.755036559974542
1684941327225623	8.755036559974542
1684941327236552	8.775067921873415
1684941327246480	8.763436808512779
1684941327254578	8.737266803451348
1684941327264892	8.739205322344787
1684941327272655	8.769575451675337
1684941327283253	8.768283105746377
1684941327291618	8.782821997447172
1684941327303386	8.777652613731334
1684941327311680	8.79122224598541
1684941327320374	8.774098662426695
1684941327328768	8.775714094837895
1684941327337686	8.777329527249094
1684941327343790	8.776360267802374
1684941327353564	8.78669903523405
1684941327362862	8.794776197290048
1684941327370670	8.793160764878849
1684941327378006	8.781852738000453
1684941327386619	8.763113722030539
1684941327394191	8.7036658092984
1684941327402527	8.796714716183487
1684941327411056	8.795422370254528
1684941327416788	8.799945581005886
1684941327424171	8.803176445828285
1684941327433902	8.798330148594687
1684941327442605	8.792837678396609
1684941327451173	8.835485094052274
1684941327458545	8.807053483615164
1684941327467690	8.798330148594687
1684941327474613	8.780883478553733
1684941327482959	8.797037802665727
1684941327489996	8.810930521402042
1684941327498698	8.812222867331002
1684941327504685	8.807699656579643
1684941327513391	8.810284348437563
1684941327521703	8.813515213259961
1684941327531214	8.808668916026363
1684941327539572	8.806730397132924
1684941327547889	8.81577681863564
1684941327554890	8.821592375315959
1684941327563708	8.810607434919802
1684941327571976	8.715943095623516
1684941327582186	8.802207186381565
1684941327589614	8.825792499585077
1684941327598064	8.829346450889716
1684941327607568	8.811576694366522
1684941327616855	8.828700277925236
1684941327623291	8.813192126777722
1684941327630661	8.832900402194355
1684941327640314	8.827084845514037
1684941327648612	8.81803842401132
1684941327656832	8.820946202351479
1684941327666094	8.820946202351479
1684941327672804	8.825146326620597
1684941327682052	8.813192126777722
1684941327689409	8.828054104960756
1684941327696646	8.838715958874673
1684941327703736	8.75891359776142
1684941327713788	8.826761759031797
1684941327721552	8.822884721244918
1684941327728095	8.832900402194355
1684941327736438	8.84485460203723
1684941327744543	8.837100526463473
1684941327752279	8.824823240138358
1684941327759617	8.839362131839152
1684941327768262	8.841623737214832
1684941327776603	8.841300650732592
1684941327782708	8.81674607808236
1684941327792352	8.839685218321392
1684941327800668	8.828377191442996
1684941327808103	8.84517768851947
1684941327816446	8.855193369468907
1684941327824565	8.857778061326826
1684941327833168	8.855839542433387
1684941327842190	8.771837057051016
1684941327849857	8.850993245199788
1684941327857619	8.84679312093067
1684941327866528	8.852285591128748
1684941327875650	8.866178309865063
1684941327883372	8.84679312093067
1684941327894742	8.855193369468907
1684941327903822	8.851962504646508
1684941327910582	8.843239169626031
1684941327919140	8.870378434134182
1684941327926884	8.871670780063141
1684941327934609	8.87554781785002
1684941327942280	8.859716580220265
1684941327951628	8.861655099113705
1684941327959232	8.878455596190179
1684941327967635	8.870701520616421
1684941327975656	8.871670780063141
1684941327983225	8.879424855636898
1684941327990622	8.871347693580901
1684941327998104	8.87554781785002
1684941328005748	8.884594239352737
1684941328013590	8.865532136900583
1684941328020918	8.886209671763936
1684941328028918	8.883624979906017
1684941328040648	8.824823240138358
1684941328050158	8.889117450104095
1684941328059609	8.889440536586335
1684941328067743	8.894609920302173
1684941328075860	8.893317574373214
1684941328083562	8.891702141962014
1684941328093610	8.888471277139615
1684941328100915	8.887825104175135
1684941328108640	8.899133131053532
1684941328117262	8.919487579434644
1684941328124550	8.890086709550815
1684941328133776	8.898163871606812
1684941328140530	8.84485460203723
1684941328149213	8.884917325834977
1684941328160562	8.897517698642332
1684941328167850	8.90559486069833
1684941328174953	8.893963747337693
1684941328183674	8.900102390500251
1684941328191990	8.910441157931928
1684941328200621	8.907856466074008
1684941328210551	8.906241033662809
1684941328219366	8.911410417378647
1684941328228964	8.913995109236566
1684941328237970	8.912056590343127
1684941328246512	8.916902887576725
1684941328256230	8.919487579434644
1684941328263955	8.90430251476937
1684941328273783	8.907856466074008
1684941328281923	8.90527177421609
1684941328288625	8.924333876668243
1684941328296836	8.924010790186003
1684941328303206	8.909794984967448
1684941328310633	8.916579801094485
1684941328317994	8.925949309079442
1684941328326736	8.927887827972881
1684941328336456	8.919487579434644
1684941328344559	8.884271152870497
1684941328352232	8.926595482043922
1684941328359610	8.910441157931928
1684941328368081	8.922395357774803
1684941328375790	8.927887827972881
1684941328383527	8.9337033846532
1684941328390848	8.910118071449688
1684941328398528	8.939518941333517
1684941328406119	8.912379676825367
1684941328414373	8.899456217535771
1684941328419770	8.924010790186003
1684941328427820	8.943719065602636
1684941328437664	8.93305721168872
1684941328446316	8.929503260384081
1684941328453406	8.915933628130006
1684941328460791	8.937257335957838
1684941328469798	8.971827589557506
1684941328476402	8.93467264409992
1684941328482482	8.945334498013835
1684941328490522	8.948888449318474
1684941328496824	8.934995730582159
1684941328502815	8.93467264409992
1684941328510568	8.942749806155916
1684941328517884	8.953088573587593
1684941328523080	8.916902887576725
1684941328528930	8.95922721675015
1684941328536288	8.944042152084876
1684941328542192	8.941780546709197
1684941328548511	8.957934870821191
1684941328555015	8.942103633191437
1684941328562978	8.953411660069833
1684941328573537	8.96084264916135
1684941328581887	8.954057833034312
1684941328589517	8.947919189871754
1684941328598958	8.975058454379905
1684941328606493	8.950503881729674
1684941328616012	8.953088573587593
1684941328624207	8.948565362836234
1684941328631840	8.948565362836234
1684941328642360	8.951150054694153
1684941328651458	8.93434955761768
1684941328662539	8.953411660069833
1684941328670890	8.96148882212583
1684941328678430	8.954704005998792
1684941328686492	8.953088573587593
1684941328694916	8.963427341019269
1684941328703474	8.936611162993358
1684941328713556	8.963750427501509
1684941328721986	8.964073513983749
1684941328729816	8.950180795247434
1684941328737348	8.966981292323908
1684941328744363	8.947919189871754
1684941328752835	8.966981292323908
1684941328760353	8.946303757460555
1684941328768764	8.96213499509031
1684941328776284	8.967304378806148
1684941328784836	8.93273412520648
1684941328792381	8.966012032877188
1684941328802476	8.963750427501509
1684941328810538	8.952442400623113
1684941328820740	8.952765487105353
1684941328829815	8.96181190860807
1684941328837751	8.96181190860807
1684941328844390	8.951473141176393
1684941328852446	8.957611784338951
1684941328860086	8.943072892638156
1684941328870152	8.963427341019269
1684941328876682	8.96019647619687
1684941328886302	8.947273016907275
1684941328893930	8.96278116805479
1684941328902467	8.96213499509031
1684941328909410	8.96310425453703
1684941328917866	8.964719686948229
1684941328926382	8.952119314140873
