Time	Voltage
1684941480630421	8.90462560125161
1684941480638030	8.955996351927752
1684941480645725	8.954380919516552
1684941480654542	8.954704005998792
1684941480661678	8.965365859912708
1684941480670227	8.950503881729674
1684941480679510	8.939518941333517
1684941480689285	8.953734746552072
1684941480698579	8.96278116805479
1684941480707898	8.966012032877188
1684941480714265	8.955350178963272
1684941480722282	8.966981292323908
1684941480730224	8.93111869279528
1684941480737578	8.951796227658633
1684941480746158	8.95987338971463
1684941480754448	8.951150054694153
1684941480762980	8.967627465288388
1684941480771944	8.947919189871754
1684941480779629	8.944042152084876
1684941480788137	8.966335119359428
1684941480796486	8.95955030323239
1684941480804605	8.96310425453703
1684941480811582	8.953088573587593
1684941480822516	8.95922721675015
1684941480828974	8.953734746552072
1684941480840336	8.965365859912708
1684941480850350	8.939842027815757
1684941480860987	8.96116573564359
1684941480868708	8.963427341019269
1684941480877995	8.952442400623113
1684941480887539	8.942103633191437
1684941480896836	8.95922721675015
1684941480907300	8.955996351927752
1684941480914820	8.945980670978315
1684941480924394	8.969565984181827
1684941480934542	8.948888449318474
1684941480944189	8.969889070664067
1684941480954255	8.953734746552072
1684941480961519	8.939195854851278
1684941480970875	8.953734746552072
1684941480980589	8.95922721675015
1684941480990433	8.937257335957838
1684941481000844	8.997028335172217
1684941481008674	8.972473762521986
1684941481017526	8.966658205841668
1684941481026498	8.967304378806148
1684941481036788	8.975058454379905
1684941481046518	8.968919811217347
1684941481055662	8.969889070664067
1684941481064479	8.985397221811581
1684941481074336	8.96310425453703
1684941481086312	8.984104875882622
1684941481096549	8.982166356989183
1684941481103660	8.975381540862145
1684941481114270	8.975704627344385
1684941481122314	8.976996973273344
1684941481130988	8.93079560631304
1684941481138728	8.975704627344385
1684941481147408	8.99056660552742
1684941481156046	9.001551545923576
1684941481163235	8.969242897699587
1684941481171611	8.981843270506943
1684941481181491	8.984427962364862
1684941481189847	8.983458702918142
1684941481195863	8.984104875882622
1684941481202962	8.9912127784919
1684941481213612	8.982489443471422
1684941481221206	9.000259199994616
1684941481229020	8.977966232720064
1684941481236626	8.997028335172217
1684941481243272	8.982489443471422
1684941481251634	8.968919811217347
1684941481260551	8.993797470349818
1684941481268892	8.998643767583417
1684941481277932	9.009305621497333
1684941481286576	8.998320681101177
1684941481294680	8.997674508136697
1684941481302996	8.994443643314298
1684941481311392	9.003166978334775
1684941481319786	9.012859572801972
1684941481326827	9.003166978334775
1684941481334279	9.010921053908532
1684941481343632	9.011890313355252
1684941481353473	9.003166978334775
1684941481362924	9.008013275568374
1684941481373025	9.01835204300005
1684941481380757	9.008336362050613
1684941481386356	9.021905994304689
1684941481395773	9.01576735114213
1684941481412354	9.011567226873012
1684941481420710	9.001228459441336
1684941481428039	9.021582907822449
1684941481435758	9.020936734857969
1684941481442602	9.021582907822449
1684941481450304	9.009628707979573
1684941481459638	8.986366481258301
1684941481466852	9.015444264659891
1684941481472877	9.028367723949486
1684941481481174	9.024490686162608
1684941481488603	9.024813772644848
1684941481493586	9.029983156360686
1684941481500474	9.035475626558764
1684941481506632	9.035798713041004
1684941481513743	9.036767972487723
1684941481519985	9.031921675254125
1684941481528049	9.013828832248691
1684941481539260	9.041614269721322
1684941481546514	9.030952415807405
1684941481556219	9.036767972487723
1684941481564244	9.033860194147564
1684941481572604	9.028367723949486
1684941481581194	9.038706491381163
1684941481591628	9.024813772644848
1684941481600551	9.04646056695492
1684941481607849	9.024490686162608
1684941481617588	9.038060318416683
1684941481624262	9.041614269721322
1684941481632898	9.050014518259559
1684941481639597	9.0487221723306
1684941481646820	9.050983777706278
1684941481656523	9.054214642528677
1684941481668164	9.01802895651781
1684941481679650	9.058414766797796
1684941481690324	9.031921675254125
1684941481698658	9.059060939762276
1684941481704650	9.052276123635238
1684941481712083	9.035152540076524
1684941481720522	9.026106118573807
1684941481729826	9.051953037152998
1684941481737544	9.061322545137955
1684941481744473	9.043229702132521
1684941481754704	9.055830074939877
1684941481762834	9.055183901975397
1684941481774514	9.054214642528677
1684941481784579	9.055506988457637
1684941481795656	9.059060939762276
1684941481806336	9.062614891066914
1684941481814440	9.060030199208995
1684941481824002	9.065845755889313
1684941481836231	9.068430447747232
1684941481846665	9.065522669407073
1684941481856631	9.070045880158432
1684941481868446	9.069399707193952
1684941481879290	9.079738474625628
1684941481893636	9.069076620711712
1684941481902477	9.07650760980323
1684941481912547	9.07715378276771
1684941481921223	9.086200204270426
1684941481928568	9.058737853280036
1684941481936784	9.088138723163866
1684941481947960	9.07715378276771
1684941481956780	9.070045880158432
1684941481994566	9.085230944823707
1684941482003845	9.093631193361944
1684941482012370	9.092338847432984
1684941482021922	9.065199582924834
1684941482030816	9.07586143683875
1684941482039692	9.082000080001308
1684941482048753	9.087815636681626
1684941482057668	9.091369587986264
1684941482065678	9.090077242057305
1684941482072167	9.071661312569631
1684941482079545	9.098154404113302
1684941482087870	9.108170085062739
1684941482094073	9.106877739133779
1684941482104445	9.1046161337581
1684941482113605	9.112047122849617
1684941482121414	9.092985020397464
1684941482130755	9.07618452332099
1684941482138697	9.112370209331857
1684941482146919	9.107200825616019
1684941482155054	9.099123663560022
1684941482163075	9.113662555260817
1684941482172187	9.098154404113302
1684941482180152	9.118185766012175
1684941482189912	9.107523912098259
1684941482198915	9.121416630834574
1684941482206417	9.108493171544978
1684941482216555	9.122385890281294
1684941482226362	9.118185766012175
1684941482239638	9.122708976763533
1684941482249628	9.058414766797796
1684941482258850	9.128201446961612
1684941482269127	9.124001322692493
1684941482277815	9.124324409174733
1684941482287545	9.125939841585932
1684941482297214	9.122062803799054
1684941482304436	9.120447371387854
1684941482312928	9.113016382296337
1684941482320461	9.095569712255383
1684941482328379	9.137247868464328
1684941482336652	9.135309349570889
1684941482346371	9.13304774419521
1684941482354902	9.13401700364193
1684941482361926	9.139832560322247
1684941482368732	9.13110922530177
1684941482376528	9.136924781982088
1684941482384632	9.136278609017609
1684941482390223	9.139509473840008
1684941482398562	9.125616755103692
1684941482406704	9.137247868464328
1684941482414160	9.128847619926091
1684941482421255	9.135309349570889
1684941482431554	9.149525154789444
1684941482440262	9.153402192576323
1684941482449436	9.127555273997132
1684941482456450	9.142417252180167
1684941482467520	9.13240157123073
1684941482476424	9.147909722378245
1684941482487430	9.053891556046437
1684941482499609	9.148232808860485
1684941482507754	9.147586635896005
1684941482520580	9.148232808860485
1684941482529630	9.147909722378245
1684941482538409	9.157279230363201
1684941482546564	9.152432933129603
1684941482556281	9.172787381510716
1684941482564456	9.169879603170557
1684941482571852	9.137570954946568
1684941482579560	9.1621255275968
1684941482588636	9.172464295028476
1684941482597539	9.16277170056128
1684941482606734	9.16115626815008
1684941482616626	9.173756640957436
1684941482626046	9.16180244111456
1684941482634106	9.165679478901438
1684941482644550	9.170525776135037
1684941482654308	9.176987505779834
1684941482663597	9.170202689652797
1684941482672296	9.158248489809921
1684941482681579	9.171818122063996
1684941482690430	9.152756019611843
1684941482700825	9.125616755103692
1684941482711096	9.18797244617599
1684941482723548	9.19088022451615
1684941482736488	9.18732627321151
1684941482747954	9.18732627321151
1684941482756382	9.184741581353592
1684941482765989	9.194111089338548
1684941482774717	9.204772943252465
1684941482784183	9.194111089338548
1684941482794152	9.19120331099839
1684941482805201	9.18829553265823
1684941482813958	9.185064667835832
1684941482820250	9.187003186729271
1684941482828496	9.195080348785268
1684941482836927	9.18797244617599
1684941482843474	9.173756640957436
1684941482847836	9.196695781196468
1684941482856428	9.19184948396287
1684941482863108	9.204772943252465
1684941482869411	9.170525776135037
1684941482877852	9.200572818983346
1684941482888652	9.194111089338548
1684941482896817	9.208649981039343
1684941482904936	9.201218991947826
1684941482914906	9.194434175820788
1684941482923620	9.201542078430066
1684941482933499	9.196372694714228
1684941482941898	9.150494414236164
1684941482951244	9.144678857555846
1684941482958599	9.18991096506943
1684941482966825	9.212850105308462
1684941482974191	9.207680721592624
1684941482982564	9.211880845861742
1684941482992290	9.202188251394546
1684941483004638	9.228358256455977
1684941483012396	9.158571576292161
1684941483020692	9.16115626815008
1684941483027912	9.199926646018866
1684941483036716	9.206065289181424
1684941483046372	9.178602938191034
1684941483055890	9.214142451237421
1684941483063506	9.21608097013086
1684941483070843	9.223835045704618
1684941483077747	9.202511337876786
1684941483086102	9.201218991947826
1684941483095859	9.210265413450543
1684941483102049	9.203803683805745
1684941483109410	9.18829553265823
1684941483117988	9.204126770287985
1684941483125612	9.208649981039343
1684941483135632	9.196695781196468
1684941483143876	9.211234672897262
1684941483154556	9.207680721592624
1684941483164167	9.206388375663664
1684941483172615	9.205742202699184
1684941483186766	9.202188251394546
1684941483196757	9.214465537719661
1684941483207465	9.215757883648621
1684941483216782	9.212203932343982
1684941483228304	9.207680721592624
1684941483238767	9.2180194890243
1684941483247982	9.202188251394546
1684941483256841	9.21608097013086
1684941483267464	9.215434797166381
1684941483277407	9.205419116216945
1684941483286764	9.210588499932783
1684941483297627	9.205096029734705
1684941483304681	9.210265413450543
1684941483313398	9.166971824830398
1684941483321861	9.215111710684141
1684941483329166	9.206065289181424
1684941483340487	9.212203932343982
1684941483349324	9.2164040566131
1684941483357660	9.204772943252465
1684941483368105	9.214142451237421
1684941483377502	9.203480597323505
1684941483386236	9.203803683805745
1684941483396572	9.208973067521583
1684941483404108	9.208973067521583
1684941483416763	9.214788624201901
1684941483426286	9.214465537719661
1684941483439058	9.215434797166381
1684941483446632	9.201865164912306
1684941483456407	9.201542078430066
1684941483466664	9.206711462145904
1684941483475794	9.215757883648621
1684941483483846	9.209296154003823
1684941483493538	9.227712083491497
1684941483504180	9.213819364755182
1684941483513606	9.211880845861742
1684941483522342	9.207357635110384
1684941483532754	9.205096029734705
1684941483542044	9.214788624201901
1684941483554982	9.2164040566131
1684941483563658	9.208003808074864
1684941483573378	9.18958787858719
1684941483581748	9.212850105308462
1684941483589714	9.213173191790702
1684941483598030	9.200895905465586
1684941483606590	9.204449856770225
1684941483612948	9.195726521749748
1684941483620637	9.146617376449285
1684941483628637	9.114954901189776
1684941483640465	9.21608097013086
1684941483647997	9.215757883648621
1684941483656365	9.206065289181424
1684941483666188	9.2164040566131
1684941483675882	9.199926646018866
1684941483684634	9.200249732501106
1684941483694279	9.199926646018866
1684941483705668	9.222865786257898
1684941483712583	9.18797244617599
1684941483722223	9.21834257550654
1684941483729616	9.201865164912306
1684941483739048	9.21672714309534
1684941483749576	9.200572818983346
1684941483758126	9.212850105308462
1684941483769598	9.205096029734705
1684941483813759	9.202834424359025
1684941483823878	9.206065289181424
1684941483832878	9.19152639748063
1684941483838873	9.202834424359025
1684941483847568	9.211880845861742
1684941483858820	9.16341787352576
1684941483869949	9.195726521749748
1684941483878676	9.209619240486063
1684941483886857	9.204772943252465
1684941483896065	9.212527018826222
1684941483906791	9.167941084277118
1684941483922554	9.2180194890243
1684941483931142	9.19217257044511
1684941483939390	9.212850105308462
1684941483946753	9.210588499932783
1684941483955772	9.21866566198878
1684941483966844	9.186357013764791
1684941483978639	9.210588499932783
1684941483988203	9.208973067521583
1684941483998662	9.183772321906872
1684941484007058	9.202188251394546
1684941484017500	9.225773564598057
1684941484026542	9.226419737562537
1684941484036898	9.21672714309534
1684941484046524	9.215111710684141
1684941484056253	9.223188872740138
1684941484066755	9.21898874847102
1684941484076495	9.232558380725095
1684941484085094	9.223511959222378
1684941484095819	9.233850726654055
1684941484104156	9.234496899618534
1684941484114594	9.236435418511974
1684941484123315	9.237081591476453
1684941484132843	9.239343196852133
1684941484143031	9.239020110369893
1684941484153724	9.226419737562537
1684941484166580	9.232235294242855
1684941484174676	9.18926479210495
1684941484183984	9.24709727242589
1684941484194165	9.234496899618534
1684941484206202	9.239020110369893
1684941484218766	9.250328137248289
1684941484225142	9.221573440328939
1684941484234274	9.243220234639011
1684941484241943	9.241281715745572
1684941484250046	9.227388997009257
1684941484258795	9.184095408389112
1684941484268800	9.24483566705021
1684941484276382	9.242897148156771
1684941484284506	9.24645109946141
1684941484293104	9.24903579131933
1684941484301607	9.24774344539037
1684941484310300	9.24515875353245
1684941484320656	9.241927888710052
1684941484328937	9.259051472268766
1684941484336552	9.262282337091165
1684941484344681	9.265836288395803
1684941484352828	9.24483566705021
1684941484360042	9.265190115431324
1684941484367749	9.258728385786526
1684941484376582	9.258405299304286
1684941484386895	9.254851347999647
1684941484394412	9.263574683020124
1684941484402504	9.213173191790702
1684941484411788	9.24548184001469
1684941484419962	9.258728385786526
1684941484428050	9.249681964283809
1684941484437769	9.271328758593882
1684941484446548	9.2739134504518
1684941484455684	9.272621104522841
1684941484466114	9.27649814230972
1684941484473863	9.271005672111642
1684941484484898	9.269067153218202
1684941484492623	9.27811357472092
1684941484498930	9.2739134504518
1684941484509103	9.281990612507798
1684941484518624	9.27326727748732
1684941484526468	9.281990612507798
1684941484533973	9.280698266578838
1684941484543606	9.284898390847957
1684941484553440	9.272621104522841
1684941484559824	9.289421601599315
1684941484567384	9.286513823259156
1684941484574420	9.264543942466844
1684941484583463	9.283929131401237
1684941484590416	9.278436661203159
1684941484597502	9.282313698990038
1684941484606626	9.294914071797393
1684941484613977	9.289421601599315
1684941484623589	9.296529504208593
1684941484636476	9.286190736776916
1684941484646004	9.285867650294676
1684941484655669	9.280698266578838
1684941484664989	9.297821850137552
1684941484673624	9.288452342152596
1684941484686036	9.290390861046035
1684941484695781	9.279729007132119
1684941484703764	9.289098515117075
1684941484713475	9.309452963498188
1684941484722286	9.301375801442191
1684941484731910	9.292975552903954
1684941484739172	9.30622209867579
1684941484747878	9.280052093614358
1684941484758992	9.299114196066512
1684941484767689	9.24709727242589
1684941484776774	9.30331432033563
1684941484790158	9.253559002070688
1684941484799594	9.306868271640269
1684941484810969	9.294267898832913
1684941484821674	9.308160617569229
1684941484830987	9.306868271640269
1684941484838719	9.314945433696266
1684941484847930	9.320114817412104
1684941484861779	9.315914693142986
1684941484870791	9.285544563812437
1684941484880488	9.315268520178506
1684941484886726	9.322699509270024
1684941484898588	9.326253460574662
1684941484908229	9.324961114645703
1684941484917702	9.315591606660746
1684941484923700	9.314622347214026
1684941484933155	9.329484325397061
1684941484940487	9.326253460574662
1684941484946826	9.324638028163463
1684941484957683	9.329807411879301
1684941484965687	9.324638028163463
1684941484974384	9.321084076858824
1684941484983724	9.33497679559514
1684941484991381	9.329161238914821
1684941485002852	9.325284201127943
1684941485009804	9.327545806503622
1684941485019943	9.328838152432581
1684941485027244	9.327545806503622
1684941485037211	9.3346537091129
1684941485045962	9.335622968559619
1684941485056307	9.340469265793217
1684941485063360	9.342730871168897
1684941485072762	9.323022595752263
1684941485080800	9.323991855198983
1684941485089530	9.329161238914821
1684941485098151	9.336269141524099
1684941485107582	9.336592228006339
1684941485116798	9.350484946742654
1684941485126444	9.343700130615616
1684941485134552	9.338853833382018
1684941485143867	9.375362605875125
1684941485154880	9.350484946742654
1684941485166280	9.336915314488579
1684941485177662	9.337884573935298
1684941485187784	9.35985445472761
1684941485196497	9.352746552118333
1684941485211754	9.33336136318394
1684941485221492	9.321407163341064
1684941485228757	9.35920828176313
1684941485240388	9.319791730929865
1684941485249048	9.349838773778174
1684941485256689	9.365346924925689
1684941485266448	9.36373149251449
1684941485274782	9.368577789748088
1684941485286102	9.370839395123767
1684941485298469	9.365670011407929
1684941485306604	9.36082371417433
1684941485318954	9.376008778839605
1684941485328349	9.369223962712567
1684941485337934	9.370839395123767
1684941485347777	9.373101000499446
1684941485356420	9.375685692357365
1684941485368007	9.372131741052726
1684941485378046	9.380855076073203
1684941485387564	9.369870135677047
1684941485398156	9.371162481606007
1684941485408590	9.373101000499446
1684941485418189	9.365670011407929
1684941485428420	9.326253460574662
1684941485438092	9.373747173463926
1684941485447544	9.376654951804085
1684941485456826	9.39119384350488
1684941485468863	9.38957841109368
1684941485478625	9.3921631029516
1684941485490104	9.379239643662004
1684941485499530	9.38925532461144
1684941485517455	9.397009400185198
1684941485532133	9.395070881291758
1684941485540518	9.38828606516472
1684941485549384	9.383762854413362
1684941485556476	9.399271005560877
1684941485564600	9.396686313702958
1684941485573250	9.383116681448882
1684941485584606	9.392809275916079
1684941485594378	9.392809275916079
1684941485602726	9.405409648723435
1684941485610836	9.385378286824562
1684941485622553	9.400240265007596
1684941485629616	9.398624832596397
1684941485638376	9.410579032439273
1684941485647808	9.413486810779432
1684941485655732	9.399917178525357
1684941485662018	9.412840637814952
1684941485668074	9.412194464850472
1684941485675676	9.409609772992553
1684941485682468	9.394424708327278
1684941485689602	9.325607287610183
1684941485697679	9.415425329672871
1684941485704311	9.41639458911959
1684941485716429	9.413809897261672
1684941485723933	9.422210145799909
1684941485733593	9.401209524454316
1684941485744133	9.421563972835429
1684941485755762	9.413809897261672
1684941485764392	9.424148664693348
1684941485773686	9.422856318764389
1684941485781976	9.426733356551267
1684941485789790	9.386347546271281
1684941485796377	9.428671875444707
1684941485806069	9.425117924140068
1684941485817051	9.430610394338146
1684941485825742	9.431579653784866
1684941485832508	9.41865619449527
1684941485840761	9.436425951018464
1684941485848934	9.427379529515747
1684941485862220	9.428348788962467
1684941485870653	9.434487432125024
1684941485879607	9.406378908170154
1684941485888506	9.433841259160545
1684941485896548	9.424794837657828
1684941485906864	9.440949161769822
1684941485916814	9.437072123982944
1684941485924436	9.436749037500704
1684941485933933	9.438687556394143
1684941485940619	9.442564594181022
1684941485949879	9.432225826749345
1684941485957588	9.441918421216542
1684941485966861	9.44579545900342
1684941485974957	9.429318048409186
1684941485985731	9.437718296947423
1684941485993524	9.431256567302626
1684941485999924	9.428671875444707
1684941486037535	9.435456691571744
1684941486045784	9.440949161769822
1684941486052682	9.432225826749345
1684941486061232	9.439656815840863
1684941486070815	9.395393967773998
1684941486078903	9.443533853627741
1684941486087902	9.454195707541658
1684941486095988	9.438687556394143
1684941486103284	9.42027162690647
1684941486112282	9.400886437972076
1684941486118285	9.433518172678305
1684941486125807	9.443856940109981
1684941486133815	9.401532610936556
1684941486139830	9.443210767145501
1684941486146850	9.44611854548566
1684941486155837	9.441595334734302
1684941486163838	9.436749037500704
1684941486172304	9.439979902323103
1684941486178470	9.441918421216542
1684941486185975	9.437395210465183
1684941486194972	9.438364469911903
1684941486205960	9.435133605089504
1684941486212982	9.433518172678305
1684941486220982	9.439656815840863
1684941486228503	9.412517551332712
1684941486235505	9.432871999713825
1684941486244589	9.440626075287582
1684941486253606	9.414779156708391
1684941486260595	9.435779778053984
1684941486267588	9.4448261995567
1684941486273598	9.41704076208407
1684941486280598	9.433841259160545
1684941486288601	9.444180026592221
1684941486296606	9.437072123982944
1684941486305596	9.44547237252118
1684941486318737	9.4464416319679
1684941486332432	9.430610394338146
1684941486340410	9.428671875444707
1684941486353420	9.440626075287582
1684941486363420	9.4448261995567
1684941486372443	9.431902740267105
1684941486383066	9.44773397789686
1684941486392071	9.423825578211108
1684941486402073	9.433195086196065
1684941486411075	9.439333729358623
1684941486421183	9.44741089141462
1684941486429897	9.42059471338871
1684941486438916	9.442564594181022
1684941486448898	9.438687556394143
1684941486456900	9.430610394338146
1684941486470906	9.434487432125024
1684941486478905	9.44547237252118
1684941486487904	9.431902740267105
1684941486495925	9.430610394338146
1684941486505926	9.443856940109981
1684941486516007	9.436425951018464
1684941486526630	9.422856318764389
1684941486535735	9.443533853627741
1684941486545751	9.433195086196065
1684941486555738	9.440626075287582
1684941486565748	9.433841259160545
1684941486576742	9.439979902323103
1684941486584738	9.433518172678305
1684941486593738	9.433841259160545
1684941486603742	9.439333729358623
1684941486615810	9.443533853627741
1684941486623810	9.442887680663262
1684941486633561	9.429318048409186
1684941486643584	9.423825578211108
1684941486651568	9.441272248252062
1684941486663585	9.435133605089504
1684941486671584	9.41833310801303
1684941486683560	9.439656815840863
1684941486691577	9.422210145799909
1684941486700560	9.421563972835429
1684941486715660	9.440302988805342
1684941486723655	9.441918421216542
1684941486733362	9.432225826749345
1684941486742362	9.436425951018464
1684941486751366	9.397332486667437
1684941486759366	9.423179405246628
1684941486770357	9.442887680663262
1684941486779361	9.401209524454316
1684941486789353	9.423502491728868
1684941486797358	9.436102864536224
1684941486807364	9.428994961926946
1684941486820464	9.438687556394143
1684941486830165	9.426087183586787
1684941486841166	9.395070881291758
1684941486850164	9.409932859474793
1684941486860190	9.394747794809518
1684941486870166	9.429964221373666
1684941486883202	9.434487432125024
1684941486895167	9.439656815840863
1684941486907176	9.429318048409186
1684941486916281	9.433518172678305
1684941486926281	9.432225826749345
1684941486937001	9.433841259160545
1684941486946998	9.435779778053984
1684941486955996	9.431256567302626
1684941486965996	9.434810518607264
1684941486973984	9.44514928603894
1684941486982987	9.436102864536224
1684941486994983	9.434487432125024
1684941487003986	9.44676471845014
1684941487013932	9.454195707541658
1684941487024627	9.443210767145501
1684941487033988	9.440302988805342
1684941487044310	9.452580275130458
1684941487055059	9.44902632382582
1684941487066066	9.454518794023897
1684941487076060	9.441918421216542
1684941487086971	9.456134226435097
1684941487095050	9.453549534577178
1684941487104049	9.456780399399577
1684941487115165	9.443533853627741
1684941487124156	9.460011264221976
1684941487133906	9.44611854548566
1684941487142887	9.458395831810776
1684941487151896	9.442241507698782
1684941487159892	9.460334350704215
1684941487170903	9.437395210465183
1684941487179895	9.458395831810776
1684941487188903	9.461626696633175
1684941487200886	9.463242129044374
1684941487209894	9.432871999713825
1684941487221010	9.278759747685399
1684941487230728	9.463565215526614
1684941487237655	9.458072745328536
1684941487245724	9.463242129044374
1684941487254730	9.458395831810776
1684941487264738	9.472288550547091
1684941487273738	9.457103485881817
1684941487282745	9.462272869597655
1684941487291733	9.451287929201499
1684941487301750	9.467765339795733
1684941487313726	9.47648867481621
1684941487325830	9.471642377582612
1684941487333546	9.478750280191889
1684941487345542	9.471319291100372
1684941487353541	9.470996204618132
1684941487362544	9.44676471845014
1684941487371537	9.480365712603088
1684941487378537	9.481981145014288
1684941487388542	9.481981145014288
1684941487395538	9.482627317978768
1684941487403563	9.47422706944053
1684941487411544	9.473257809993811
1684941487420661	9.484565836872207
1684941487429263	9.458072745328536
1684941487437374	9.47778102074517
1684941487445367	9.483273490943247
1684941487456422	9.472611637029331
1684941487464368	9.482627317978768
1684941487473375	9.482627317978768
1684941487482380	9.481658058532048
1684941487492385	9.491996825963724
1684941487501386	9.497166209679563
1684941487509375	9.41704076208407
1684941487519472	9.489412134105805
1684941487530084	9.480042626120849
1684941487538185	9.488119788176846
1684941487545193	9.498135469126282
1684941487553192	9.465503734420054
1684941487561185	9.465826820902294
1684941487570189	9.47681176129845
1684941487578186	9.323668768716743
1684941487588188	9.494581517821644
1684941487597186	9.501689420430921
1684941487607196	9.493935344857164
1684941487617308	9.507504977111239
1684941487626330	9.50427411228884
1684941487634930	9.493612258374924
1684941487644026	9.507828063593479
1684941487655017	9.495873863750603
1684941487664018	9.511058928415878
1684941487674015	9.5055664582178
1684941487682028	9.495873863750603
1684941487692012	9.519136090471875
1684941487702024	9.481011885567568
1684941487711012	9.487796701694606
1684941487720148	9.50492028525332
1684941487728130	9.501689420430921
1684941487736046	9.507828063593479
1684941487739674	9.499104728573002
1684941487747452	9.511382014898118
1684941487754797	9.514289793238277
1684941487763755	9.509766582486918
1684941487772274	9.507181890628999
1684941487784263	9.512997447309317
1684941487793263	9.5023355933954
1684941487803266	9.519782263436355
1684941487813263	9.50265867987764
1684941487821372	9.520105349918595
1684941487830968	9.492642998928204
1684941487839108	9.523336214740993
1684941487846070	9.520428436400834
1684941487855042	9.521397695847554
1684941487865073	9.521397695847554
1684941487874082	9.522690041776514
1684941487887077	9.524951647152193
1684941487894091	9.53109029031475
1684941487903075	9.53335189569043
1684941487914076	9.522043868812034
1684941487923210	9.536905846995069
1684941487933909	9.520751522883074
1684941487944906	9.529797944385791
1684941487955941	9.524951647152193
1684941487962046	9.53205954976147
1684941487971045	9.537552019959548
1684941487981057	9.53399806865491
1684941487989050	9.541752144228667
1684941488001051	9.542398317193147
1684941488008972	9.542075230710907
1684941488020172	9.537875106441788
1684941488029172	9.53076720383251
1684941488040894	9.543044490157627
1684941488051899	9.53399806865491
1684941488062884	9.545952268497786
1684941488072879	9.540459798299707
1684941488082896	9.550798565731384
1684941488092882	9.545629182015546
1684941488103908	9.544983009051066
1684941488118046	9.492319912445964
1684941488132570	9.542721403675387
1684941488139956	9.547567700908985
1684941488150058	9.494258431339404
1684941488157963	9.558552641305141
1684941488166355	9.552413998142583
1684941488175288	9.548536960355705
1684941488185356	9.56016807371634
1684941488192707	9.539167452370748
1684941488201718	9.566629803361138
1684941488212730	9.555967949447222
1684941488222734	9.56210659260978
1684941488234480	9.571799187076977
1684941488244393	9.56113733316306
1684941488253394	9.569860668183537
1684941488262502	9.569860668183537
1684941488272392	9.53496732810163
1684941488281876	9.568891408736818
1684941488291430	9.536582760512829
1684941488302532	9.382470508484403
1684941488311763	9.554998690000502
1684941488322768	9.5630758520565
1684941488334608	9.569537581701297
1684941488342600	9.567275976325618
1684941488351608	9.558229554822901
1684941488361674	9.568891408736818
1684941488370680	9.572122273559216
1684941488380044	9.582137954508653
1684941488388366	9.574383878934896
1684941488396114	9.577937830239534
1684941488404784	9.569537581701297
1684941488418532	9.56049116019858
1684941488427577	9.574706965417136
1684941488437104	9.578260916721774
1684941488447100	9.574706965417136
1684941488456080	9.585368819331052
1684941488465109	9.585045732848812
1684941488474184	9.587307338224491
1684941488483084	9.586014992295532
1684941488493080	9.570829927630257
1684941488504079	9.5630758520565
1684941488512738	9.579876349132974
1684941488522970	9.556614122411702
1684941488531635	9.582461040990893
1684941488541830	9.597969192138407
1684941488552836	9.593769067869289
1684941488562639	9.596030673244968
1684941488572520	9.597969192138407
1684941488584026	9.600230797514087
1684941488593110	9.570829927630257
1684941488605022	9.605400181229925
1684941488611928	9.603784748818725
1684941488623460	9.598292278620647
1684941488633039	9.604107835300965
1684941488642048	9.576645484310575
1684941488653043	9.603461662336485
1684941488663342	9.608307959570084
1684941488673348	9.601846229925286
1684941488681334	9.580845608579693
1684941488689329	9.601523143443046
1684941488697354	9.607015613641124
1684941488705352	9.602815489372006
1684941488715698	9.613477343285922
1684941488724714	9.609923391981283
1684941488733256	9.614769689214882
1684941488741689	9.497812382644042
1684941488748706	9.596030673244968
1684941488758716	9.610892651428003
1684941488766721	9.623169937753119
1684941488773918	9.600230797514087
1684941488781910	9.614123516250402
1684941488793909	9.597323019173928
1684941488801928	9.615738948661601
1684941488808262	9.623169937753119
1684941488816271	9.611861910874723
1684941488828414	9.59215363545809
1684941488836942	9.624139197199838
1684941488844926	9.61993907293072
1684941488852925	9.606692527158884
1684941488864920	9.618969813484
1684941488872918	9.59215363545809
1684941488880576	9.635124137595994
1684941488888581	9.623493024235358
1684941488895735	9.61670820810832
1684941488903741	9.615738948661601
1684941488912727	9.59053820304689
1684941488921759	9.625108456646558
1684941488929131	9.614123516250402
1684941488937657	9.625108456646558
1684941488945673	9.625108456646558
1684941488954670	9.607661786605604
1684941488961669	9.61961598644848
1684941488970672	9.625754629611038
1684941488978674	9.636416483524954
1684941488985675	9.626400802575517
1684941488993742	9.61800055403728
1684941489001654	9.641262780758552
1684941489011212	9.628339321468957
1684941489019761	9.606046354194405
1684941489029390	9.623169937753119
1684941489036936	9.631247099809116
1684941489046934	9.627693148504477
1684941489055926	9.629954753880156
1684941489064025	9.629308580915676
1684941489072926	9.636416483524954
1684941489080933	9.567275976325618
1684941489088962	9.618969813484
1684941489096728	9.615092775697121
1684941489106346	9.635770310560474
1684941489114297	9.626077716093278
1684941489123075	9.639970434829593
1684941489128414	9.629954753880156
1684941489136234	9.631247099809116
1684941489143181	9.628339321468957
1684941489149459	9.628339321468957
1684941489155264	9.626400802575517
1684941489163633	9.642555126687512
1684941489172048	9.628016234986717
1684941489183356	9.628339321468957
1684941489195346	9.628339321468957
1684941489205433	9.634477964631515
1684941489213498	9.628985494433437
