time	volts
1684943315301203	14.972
1684943315305195	14.972
1684943315307166	14.972
1684943315311168	14.972
1684943315314181	14.972
1684943315317194	14.972
1684943315319172	14.975
1684943315323712	14.975
1684943315325712	14.975
1684943315328722	14.975
1684943315330706	14.975
1684943315334726	14.975
1684943315340811	14.975
1684943315344807	14.975
1684943315349822	14.975
1684943315351436	14.975
1684943315354549	14.975
1684943315356544	14.975
1684943315359542	14.975
1684943315364543	14.975
1684943315366542	14.975
1684943315369544	14.975
1684943315370551	14.975
1684943315377544	14.975
1684943315379570	14.975
1684943315380538	14.975
1684943315385588	14.975
1684943315387565	14.975
1684943315388548	14.975
1684943315394542	14.975
1684943315396551	14.975
1684943315399564	14.975
1684943315404547	14.975
1684943315406536	14.975
1684943315411551	14.975
1684943315414538	14.975
1684943315419540	14.98
1684943315424551	14.98
1684943315427563	14.98
1684943315429550	14.98
1684943315431566	14.98
1684943315434543	14.98
1684943315436550	14.98
1684943315441306	14.98
1684943315444101	14.98
1684943315447820	14.98
1684943315453314	14.98
1684943315455812	14.98
1684943315456956	14.98
1684943315459374	14.98
1684943315464811	14.98
1684943315467128	14.98
1684943315470489	14.98
1684943315471628	14.98
1684943315473758	14.98
1684943315477332	14.98
1684943315479366	14.98
1684943315484369	14.98
1684943315487362	14.98
1684943315492375	14.98
1684943315496364	14.98
1684943315500382	14.98
1684943315502691	14.98
1684943315504714	14.98
1684943315509712	14.98
1684943315517704	14.98
1684943315519700	15.074
1684943315520725	15.074
1684943315526738	15.074
1684943315529710	15.074
1684943315531711	15.074
1684943315536809	15.074
1684943315541927	15.074
1684943315544914	15.074
1684943315546913	15.074
1684943315548913	15.074
1684943315553634	15.074
1684943315556647	15.074
1684943315558647	15.074
1684943315563628	15.074
1684943315570615	15.074
1684943315573615	15.074
1684943315576641	15.074
1684943315581625	15.074
1684943315583312	15.074
1684943315586309	15.074
1684943315590311	15.074
1684943315593451	15.074
1684943315597414	15.074
1684943315598422	15.074
1684943315600401	15.074
1684943315607405	15.074
1684943315609398	15.074
1684943315611404	15.074
1684943315613405	15.074
1684943315615407	15.074
1684943315619398	15.076
1684943315623395	15.076
1684943315628419	15.076
1684943315633413	15.076
1684943315635423	15.076
1684943315637535	15.076
1684943315640526	15.076
1684943315647528	15.076
1684943315650538	15.076
1684943315650538	15.076
1684943315653264	15.076
1684943315655243	15.076
1684943315660257	15.076
1684943315662243	15.076
1684943315668290	15.076
1684943315673258	15.076
1684943315675248	15.076
1684943315678243	15.076
1684943315680970	15.076
1684943315684848	15.076
1684943315687322	15.076
1684943315691018	15.076
1684943315693579	15.076
1684943315694902	15.076
1684943315700105	15.076
1684943315702749	15.076
1684943315705342	15.076
1684943315706538	15.076
1684943315710365	15.076
1684943315715147	15.076
1684943315718133	15.076
1684943315720138	15.056
1684943315722135	15.056
1684943315725132	15.056
1684943315728138	15.056
1684943315732132	15.056
1684943315735137	15.056
1684943315738238	15.056
1684943315743247	15.056
1684943315746183	15.056
1684943315750250	15.056
1684943315755946	15.056
1684943315756857	15.056
1684943315760956	15.056
1684943315763951	15.056
1684943315769944	15.056
1684943315775953	15.056
1684943315781951	15.056
1684943315783950	15.056
1684943315786951	15.056
1684943315788954	15.056
1684943315792959	15.056
1684943315795956	15.056
1684943315798958	15.056
1684943315800940	15.056
1684943315802950	15.056
1684943315805954	15.056
1684943315809954	15.056
1684943315818985	15.056
1684943315820887	15.058
1684943315823907	15.058
1684943315826895	15.058
1684943315827891	15.058
1684943315831870	15.058
1684943315834890	15.058
1684943315838001	15.058
1684943315840997	15.058
1684943315843998	15.058
1684943315848001	15.058
1684943315849992	15.058
1684943315852624	15.058
1684943315856744	15.058
1684943315857758	15.058
1684943315863726	15.058
1684943315866732	15.058
1684943315871728	15.058
1684943315876730	15.058
1684943315878724	15.058
1684943315880726	15.058
1684943315884731	15.058
1684943315886743	15.058
1684943315890747	15.058
1684943315893729	15.058
1684943315895719	15.058
1684943315897724	15.058
1684943315901728	15.058
1684943315903747	15.058
1684943315908723	15.058
1684943315911731	15.058
1684943315912728	15.058
1684943315917729	15.058
1684943315918736	15.058
1684943315922747	15.057
1684943315925750	15.057
1684943315929747	15.057
1684943315931762	15.057
1684943315935741	15.057
1684943315938835	15.057
1684943315944818	15.057
1684943315948834	15.057
1684943315950819	15.057
1684943315952825	15.057
1684943315955568	15.057
1684943315961576	15.057
1684943315966558	15.057
1684943315970556	15.057
1684943315974572	15.057
1684943315976571	15.057
1684943315979568	15.057
1684943315981576	15.057
1684943315984568	15.057
1684943315989568	15.057
1684943315991591	15.057
1684943315994580	15.057
1684943315996574	15.057
1684943316001570	15.057
1684943316004572	15.057
1684943316012576	15.057
1684943316013579	15.057
1684943316015596	15.057
1684943316019566	15.057
1684943316021566	15.061
1684943316024567	15.061
1684943316029571	15.061
1684943316034566	15.061
1684943316038675	15.061
1684943316041674	15.061
1684943316044666	15.061
1684943316046674	15.061
1684943316051670	15.061
1684943316061384	15.061
1684943316064387	15.061
1684943316067374	15.061
1684943316071374	15.061
1684943316077380	15.061
1684943316079412	15.061
1684943316084375	15.061
1684943316087377	15.061
1684943316089384	15.061
1684943316097380	15.061
1684943316100390	15.061
1684943316102373	15.061
1684943316104389	15.061
1684943316107298	15.061
1684943316112380	15.061
1684943316115388	15.061
1684943316117389	15.061
1684943316119369	15.061
1684943316122383	15.06
1684943316127378	15.06
1684943316130389	15.06
1684943316132380	15.06
1684943316135378	15.06
1684943316138380	15.06
1684943316142483	15.06
1684943316144522	15.06
1684943316147489	15.06
1684943316151493	15.06
1684943316153482	15.06
1684943316155167	15.06
1684943316159173	15.06
1684943316161163	15.06
1684943316171185	15.06
1684943316174202	15.06
1684943316177188	15.06
1684943316180170	15.06
1684943316185192	15.06
1684943316187174	15.06
1684943316193184	15.06
1684943316198170	15.06
1684943316200187	15.06
1684943316202159	15.06
1684943316205163	15.06
1684943316208164	15.06
1684943316212174	15.06
1684943316215184	15.06
1684943316218163	15.06
1684943316221162	15.06
1684943316222184	15.055
1684943316228163	15.055
1684943316231164	15.055
1684943316233191	15.055
1684943316235166	15.055
1684943316237187	15.055
1684943316240278	15.055
1684943316245286	15.055
1684943316247276	15.055
1684943316250182	15.055
1684943316252282	15.055
1684943316256988	15.055
1684943316259006	15.055
1684943316261996	15.055
1684943316264030	15.055
1684943316272022	15.055
1684943316277996	15.055
1684943316282001	15.055
1684943316284990	15.055
1684943316287996	15.055
1684943316289007	15.055
1684943316291994	15.055
1684943316294990	15.055
1684943316297992	15.055
1684943316299014	15.055
1684943316302991	15.055
1684943316307995	15.055
1684943316309992	15.055
1684943316311990	15.055
1684943316314990	15.055
1684943316317993	15.055
1684943316320003	15.055
1684943316323990	15.059
1684943316329993	15.059
1684943316333990	15.059
1684943316340110	15.059
1684943316345108	15.059
1684943316348104	15.059
1684943316351103	15.059
1684943316353109	15.059
1684943316354712	15.059
1684943316359812	15.059
1684943316372844	15.059
1684943316380818	15.059
1684943316383814	15.059
1684943316390826	15.059
1684943316394868	15.059
1684943316398826	15.059
1684943316403813	15.059
1684943316405838	15.059
1684943316408824	15.059
1684943316410820	15.059
1684943316412816	15.059
1684943316417822	15.059
1684943316419812	15.059
1684943316423814	15.062
1684943316425826	15.062
1684943316429831	15.062
1684943316432814	15.062
1684943316435816	15.062
1684943316437815	15.062
1684943316440924	15.062
1684943316442932	15.062
1684943316449928	15.062
1684943316451924	15.062
1684943316452918	15.062
1684943316455641	15.062
1684943316462633	15.062
1684943316470648	15.062
1684943316474621	15.062
1684943316478640	15.062
1684943316483642	15.062
1684943316485630	15.062
1684943316488628	15.062
1684943316491641	15.062
1684943316493642	15.062
1684943316496635	15.062
1684943316500632	15.062
1684943316503638	15.062
1684943316506644	15.062
1684943316508638	15.062
1684943316513636	15.062
1684943316516651	15.062
1684943316518649	15.062
1684943316521633	15.062
1684943316523662	15.06
1684943316529633	15.06
1684943316530634	15.06
1684943316536634	15.06
1684943316540744	15.06
1684943316543748	15.06
1684943316549765	15.06
1684943316558462	15.06
1684943316561461	15.06
1684943316563455	15.06
1684943316568476	15.06
1684943316571462	15.06
1684943316573476	15.06
1684943316576457	15.06
1684943316581460	15.06
1684943316584452	15.06
1684943316589460	15.06
1684943316592473	15.06
1684943316594476	15.06
1684943316596486	15.06
1684943316602463	15.06
1684943316604456	15.06
1684943316606457	15.06
1684943316609462	15.06
1684943316611454	15.06
1684943316614458	15.06
1684943316622479	15.06
1684943316624458	15.062
1684943316629454	15.062
1684943316632467	15.062
1684943316634459	15.062
1684943316636462	15.062
1684943316639461	15.062
1684943316643562	15.062
1684943316646564	15.062
1684943316649475	15.062
1684943316651575	15.062
1684943316653559	15.062
1684943316659276	15.062
1684943316662189	15.062
1684943316665190	15.062
1684943316667193	15.062
1684943316672191	15.062
1684943316674190	15.062
1684943316679271	15.062
1684943316682275	15.062
1684943316686200	15.062
1684943316689190	15.062
1684943316691198	15.062
1684943316694191	15.062
1684943316699187	15.062
1684943316702184	15.062
1684943316704183	15.062
1684943316706195	15.062
1684943316709278	15.062
1684943316714196	15.062
1684943316717205	15.062
1684943316719183	15.062
1684943316722196	15.062
1684943316724212	15.065
1684943316727327	15.065
1684943316732274	15.065
1684943316735292	15.065
1684943316737208	15.065
1684943316739200	15.065
1684943316742349	15.065
1684943316747316	15.065
1684943316750392	15.065
1684943316752381	15.065
1684943316754388	15.065
1684943316758112	15.065
1684943316760101	15.065
1684943316765339	15.065
1684943316767348	15.065
1684943316769434	15.065
1684943316779464	15.065
1684943316790372	15.065
1684943316795354	15.065
1684943316797352	15.065
1684943316800350	15.065
1684943316803999	15.065
1684943316806890	15.065
1684943316809130	15.065
1684943316812296	15.065
1684943316815599	15.065
1684943316816749	15.065
1684943316822248	15.065
1684943316824514	15.064
1684943316826760	15.064
1684943316830323	15.064
1684943316832704	15.064
1684943316837632	15.064
1684943316839796	15.064
1684943316842876	15.064
1684943316846924	15.064
1684943316848923	15.064
1684943316851928	15.064
1684943316857584	15.064
1684943316860619	15.064
1684943316867532	15.064
1684943316871613	15.064
1684943316880614	15.064
1684943316885634	15.064
1684943316888622	15.064
1684943316891612	15.064
1684943316893627	15.064
1684943316895609	15.064
1684943316900613	15.064
1684943316902622	15.064
1684943316904618	15.064
1684943316908611	15.064
1684943316910618	15.064
1684943316914617	15.064
1684943316917616	15.064
1684943316920630	15.064
1684943316922617	15.064
1684943316925636	15.063
1684943316930609	15.063
1684943316933609	15.063
1684943316937622	15.063
1684943316943740	15.063
1684943316945715	15.063
1684943316947716	15.063
1684943316949721	15.063
1684943316954716	15.063
1684943316959482	15.063
1684943316963456	15.063
1684943316966460	15.063
1684943316972464	15.063
1684943316975517	15.063
1684943316980460	15.063
1684943316982476	15.063
1684943316988462	15.063
1684943316989477	15.063
1684943316990464	15.063
1684943316993462	15.063
1684943316998456	15.063
1684943317000457	15.063
1684943317002368	15.063
1684943317005464	15.063
1684943317008461	15.063
1684943317012448	15.063
1684943317015452	15.063
1684943317018454	15.063
1684943317019462	15.063
1684943317025461	15.064
1684943317027486	15.064
1684943317032452	15.064
1684943317035493	15.064
1684943317037460	15.064
1684943317040458	15.064
1684943317043561	15.064
1684943317046564	15.064
1684943317047570	15.064
1684943317051559	15.064
1684943317054560	15.064
1684943317058266	15.064
1684943317060265	15.064
1684943317063256	15.064
1684943317065263	15.064
1684943317075289	15.064
1684943317078274	15.064
1684943317083296	15.064
1684943317086247	15.064
1684943317088292	15.064
1684943317091262	15.064
1684943317093281	15.064
1684943317096280	15.064
1684943317100278	15.064
1684943317103270	15.064
1684943317105255	15.064
1684943317108256	15.064
1684943317111255	15.064
1684943317117262	15.064
1684943317118256	15.064
1684943317120261	15.064
1684943317125288	15.064
1684943317128260	15.063
1684943317131300	15.063
1684943317133314	15.063
1684943317136257	15.063
1684943317140267	15.063
1684943317148377	15.063
1684943317153369	15.063
1684943317156375	15.063
1684943317159089	15.063
1684943317162100	15.063
1684943317164091	15.063
1684943317165090	15.063
1684943317168086	15.063
1684943317170091	15.063
1684943317183091	15.063
1684943317187085	15.063
1684943317189089	15.063
1684943317191082	15.063
1684943317197106	15.063
1684943317201089	15.063
1684943317206081	15.063
1684943317209082	15.063
1684943317211082	15.063
1684943317214087	15.063
1684943317216008	15.063
1684943317221101	15.063
1684943317224077	15.063
1684943317227083	15.068
1684943317229081	15.068
1684943317231088	15.068
1684943317235994	15.068
1684943317238990	15.068
1684943317240990	15.068
1684943317242997	15.068
1684943317247087	15.068
1684943317253003	15.068
1684943317256691	15.068
1684943317260786	15.068
1684943317264784	15.068
1684943317266798	15.068
1684943317269782	15.068
1684943317270781	15.068
1684943317274797	15.068
1684943317281804	15.068
1684943317284797	15.068
1684943317288717	15.068
1684943317291730	15.068
1684943317294732	15.068
1684943317296708	15.068
1684943317299707	15.068
1684943317302709	15.068
1684943317306706	15.068
1684943317309708	15.068
1684943317311713	15.068
1684943317314710	15.068
1684943317316708	15.068
1684943317322794	15.068
1684943317324794	15.068
1684943317326803	15.065
1684943317328814	15.065
1684943317334710	15.065
1684943317335731	15.065
1684943317338706	15.065
1684943317343912	15.065
1684943317346896	15.065
1684943317349891	15.065
1684943317351898	15.065
1684943317353890	15.065
1684943317356893	15.065
1684943317362607	15.065
1684943317363618	15.065
1684943317369629	15.065
1684943317374625	15.065
1684943317382624	15.065
1684943317386610	15.065
1684943317389638	15.065
1684943317396604	15.065
1684943317399619	15.065
1684943317402666	15.065
1684943317404609	15.065
1684943317409632	15.065
1684943317411618	15.065
1684943317414608	15.065
1684943317417622	15.065
1684943317419625	15.065
1684943317424627	15.065
1684943317427612	15.067
1684943317429627	15.067
1684943317432619	15.067
1684943317434613	15.067
1684943317439616	15.067
1684943317442758	15.067
1684943317443735	15.067
1684943317446729	15.067
1684943317449734	15.067
1684943317451739	15.067
1684943317457380	15.067
1684943317459497	15.067
1684943317462505	15.067
1684943317464493	15.067
1684943317467484	15.067
1684943317472496	15.067
1684943317474495	15.067
1684943317476498	15.067
1684943317483502	15.067
1684943317486495	15.067
1684943317488495	15.067
1684943317490497	15.067
1684943317492491	15.067
1684943317494519	15.067
1684943317499494	15.067
1684943317502462	15.067
1684943317504522	15.067
1684943317507476	15.067
1684943317509493	15.067
1684943317514492	15.067
1684943317516520	15.067
1684943317518502	15.067
1684943317524479	15.067
1684943317526510	15.068
1684943317529502	15.068
1684943317532501	15.068
1684943317534496	15.068
1684943317536490	15.068
1684943317539508	15.068
1684943317542626	15.068
1684943317547594	15.068
1684943317549605	15.068
1684943317551602	15.068
1684943317554610	15.068
1684943317557239	15.068
1684943317561346	15.068
1684943317564358	15.068
1684943317567426	15.068
1684943317568370	15.068
1684943317579353	15.068
1684943317584346	15.068
1684943317589335	15.068
1684943317591339	15.068
1684943317594338	15.068
1684943317597344	15.068
1684943317600336	15.068
1684943317604359	15.068
1684943317607354	15.068
1684943317609342	15.068
1684943317611372	15.068
1684943317614388	15.068
1684943317619341	15.068
1684943317622342	15.068
1684943317624348	15.068
1684943317626340	15.067
1684943317631336	15.067
1684943317632336	15.067
1684943317637340	15.067
1684943317640338	15.067
1684943317641343	15.067
1684943317644446	15.067
1684943317647443	15.067
1684943317651448	15.067
1684943317654444	15.067
1684943317657038	15.067
1684943317659141	15.067
1684943317663144	15.067
1684943317667146	15.067
1684943317675063	15.067
1684943317677150	15.067
1684943317682147	15.067
1684943317685149	15.067
1684943317688052	15.067
1684943317690196	15.067
1684943317693140	15.067
1684943317695144	15.067
1684943317700141	15.067
1684943317702137	15.067
1684943317704138	15.067
1684943317708154	15.067
1684943317711148	15.067
1684943317715168	15.067
1684943317717178	15.067
1684943317722177	15.067
1684943317723165	15.067
1684943317728170	15.066
1684943317730176	15.066
1684943317732146	15.066
1684943317736162	15.066
1684943317740149	15.066
1684943317742178	15.066
1684943317745284	15.066
1684943317749303	15.066
1684943317750282	15.066
1684943317752272	15.066
1684943317757913	15.066
1684943317760019	15.066
1684943317762014	15.066
1684943317764019	15.066
1684943317767018	15.066
1684943317776008	15.066
1684943317778021	15.066
1684943317781018	15.066
1684943317786020	15.066
1684943317788033	15.066
1684943317790006	15.066
1684943317793018	15.066
1684943317798032	15.066
1684943317800010	15.066
1684943317804025	15.066
1684943317806040	15.066
1684943317808012	15.066
1684943317813011	15.066
1684943317815024	15.066
1684943317818011	15.066
1684943317820444	15.066
1684943317823465	15.066
1684943317828480	15.064
1684943317831471	15.064
1684943317833458	15.064
1684943317835457	15.064
1684943317838468	15.064
1684943317843578	15.064
1684943317845585	15.064
1684943317848584	15.064
1684943317851574	15.064
1684943317853578	15.064
1684943317856576	15.064
1684943317860296	15.064
1684943317870285	15.064
1684943317881273	15.064
1684943317885735	15.064
1684943317888655	15.064
1684943317891715	15.064
1684943317893730	15.064
1684943317896724	15.064
1684943317901739	15.064
1684943317902752	15.064
1684943317907739	15.064
1684943317910768	15.064
1684943317912735	15.064
1684943317916739	15.064
1684943317918732	15.064
1684943317921734	15.064
1684943317922745	15.064
1684943317926745	15.064
1684943317931758	15.067
1684943317933750	15.067
1684943317935639	15.067
1684943317937759	15.067
1684943317941740	15.067
1684943317943867	15.067
1684943317947855	15.067
1684943317951880	15.067
1684943317952836	15.067
1684943317955872	15.067
1684943317959580	15.067
1684943317963596	15.067
1684943317973607	15.067
1684943317978588	15.067
1684943317981586	15.067
1684943317984590	15.067
1684943317989590	15.067
1684943317991590	15.067
1684943317992580	15.067
1684943317996574	15.067
1684943317999592	15.067
1684943318000582	15.067
1684943318004573	15.067
1684943318009578	15.067
1684943318012578	15.067
1684943318014570	15.067
1684943318018586	15.067
1684943318020577	15.067
1684943318029597	15.055
1684943318031592	15.055
1684943318034578	15.055
1684943318036576	15.055
1684943318041571	15.055
1684943318043663	15.055
1684943318045674	15.055
1684943318048669	15.055
1684943318050673	15.055
1684943318055677	15.055
1684943318059408	15.055
1684943318061376	15.055
1684943318064405	15.055
1684943318066384	15.055
1684943318076394	15.055
1684943318079370	15.055
1684943318082370	15.055
1684943318087380	15.055
1684943318089378	15.055
1684943318091389	15.055
1684943318096366	15.055
1684943318098387	15.055
1684943318101390	15.055
1684943318104385	15.055
1684943318107405	15.055
1684943318109385	15.055
1684943318112374	15.055
1684943318116380	15.055
1684943318122382	15.055
1684943318126404	15.055
1684943318129395	15.066
1684943318132387	15.066
1684943318135377	15.066
1684943318139377	15.066
1684943318142294	15.066
1684943318147497	15.066
1684943318151490	15.066
1684943318159094	15.066
1684943318162202	15.066
1684943318165214	15.066
1684943318166934	15.066
1684943318168812	15.066
1684943318174592	15.066
1684943318178160	15.066
1684943318182156	15.066
1684943318187189	15.066
1684943318189731	15.066
1684943318192207	15.066
1684943318196308	15.066
1684943318199808	15.066
1684943318207584	15.066
1684943318209585	15.066
1684943318211681	15.066
1684943318215704	15.066
1684943318218687	15.066
1684943318221681	15.066
1684943318224676	15.066
1684943318226667	15.066
1684943318228674	15.065
1684943318231659	15.065
1684943318236669	15.065
1684943318238667	15.065
1684943318242674	15.065
1684943318244809	15.065
1684943318248801	15.065
1684943318251790	15.065
1684943318255774	15.065
1684943318257795	15.065
1684943318259420	15.065
1684943318264548	15.065
1684943318267521	15.065
1684943318274535	15.065
1684943318279533	15.065
1684943318282523	15.065
1684943318284527	15.065
1684943318285550	15.065
1684943318289529	15.065
1684943318292533	15.065
1684943318296516	15.065
1684943318299522	15.065
1684943318302532	15.065
1684943318303530	15.065
1684943318307518	15.065
1684943318311504	15.065
1684943318314518	15.065
1684943318316514	15.065
1684943318320505	15.065
1684943318324507	15.065
1684943318327507	15.065
1684943318329524	15.062
1684943318334510	15.062
1684943318336510	15.062
1684943318339508	15.062
1684943318341514	15.062
1684943318344628	15.062
1684943318345634	15.062
1684943318350620	15.062
1684943318352624	15.062
1684943318357634	15.062
1684943318362343	15.062
1684943318364366	15.062
1684943318366338	15.062
1684943318368338	15.062
1684943318371341	15.062
1684943318382338	15.062
1684943318387352	15.062
1684943318389337	15.062
1684943318392333	15.062
1684943318395337	15.062
1684943318397342	15.062
1684943318402344	15.062
1684943318404357	15.062
1684943318407351	15.062
1684943318409344	15.062
1684943318412342	15.062
1684943318415334	15.062
1684943318420342	15.062
1684943318422344	15.062
1684943318424337	15.062
1684943318427365	15.062
1684943318432340	15.061
1684943318434337	15.061
1684943318437353	15.061
1684943318440261	15.061
1684943318442327	15.061
1684943318445425	15.061
1684943318449432	15.061
1684943318458433	15.061
1684943318460054	15.061
1684943318463168	15.061
1684943318465158	15.061
1684943318467162	15.061
1684943318473164	15.061
1684943318475166	15.061
1684943318480173	15.061
1684943318485145	15.061
1684943318487146	15.061
1684943318490165	15.061
1684943318493158	15.061
1684943318495160	15.061
1684943318500176	15.061
1684943318502066	15.061
1684943318508156	15.061
1684943318512167	15.061
1684943318515158	15.061
1684943318517156	15.061
1684943318520156	15.061
1684943318525162	15.061
1684943318527156	15.061
1684943318530162	15.141
1684943318535175	15.141
1684943318537172	15.141
1684943318545294	15.141
1684943318547304	15.141
1684943318550276	15.141
1684943318552295	15.141
1684943318555287	15.141
1684943318558300	15.141
1684943318562020	15.141
1684943318564998	15.141
1684943318568003	15.141
1684943318573016	15.141
1684943318576004	15.141
1684943318577998	15.141
1684943318580011	15.141
1684943318583998	15.141
1684943318586006	15.141
1684943318589998	15.141
1684943318598006	15.141
1684943318602998	15.141
1684943318608998	15.141
1684943318611005	15.141
1684943318613004	15.141
1684943318616016	15.141
1684943318622012	15.141
1684943318625004	15.141
1684943318627026	15.141
1684943318628007	15.141
1684943318630013	15.146
1684943318633000	15.146
1684943318637995	15.146
1684943318640008	15.146
1684943318643013	15.146
1684943318645002	15.146
1684943318649104	15.146
1684943318653102	15.146
1684943318655104	15.146
1684943318658102	15.146
1684943318660737	15.146
1684943318665836	15.146
1684943318667834	15.146
1684943318673850	15.146
1684943318681853	15.146
1684943318685844	15.146
1684943318687866	15.146
1684943318690838	15.146
1684943318693841	15.146
1684943318695839	15.146
1684943318701839	15.146
1684943318703844	15.146
1684943318705838	15.146
1684943318708840	15.146
1684943318711852	15.146
1684943318715854	15.146
1684943318718850	15.146
1684943318720839	15.146
1684943318722840	15.146
1684943318726838	15.146
1684943318730847	15.128
1684943318733846	15.128
1684943318735860	15.128
1684943318739854	15.128
1684943318741843	15.128
1684943318744851	15.128
1684943318748964	15.128
1684943318750956	15.128
1684943318754960	15.128
1684943318757956	15.128
1684943318758951	15.128
1684943318764672	15.128
1684943318766682	15.128
1684943318768724	15.128
1684943318771669	15.128
1684943318772668	15.128
1684943318777670	15.128
1684943318791668	15.128
1684943318794685	15.128
1684943318797671	15.128
1684943318799686	15.128
1684943318804668	15.128
1684943318806667	15.128
1684943318808667	15.128
1684943318810682	15.128
1684943318814669	15.128
1684943318818700	15.128
1684943318822677	15.128
1684943318823668	15.128
1684943318825677	15.128
1684943318831685	15.126
1684943318834674	15.126
1684943318837744	15.126
1684943318839675	15.126
1684943318840687	15.126
1684943318844678	15.126
1684943318847774	15.126
1684943318851770	15.126
1684943318853774	15.126
1684943318857794	15.126
1684943318859768	15.126
1684943318862494	15.126
1684943318866511	15.126
1684943318868492	15.126
1684943318872492	15.126
1684943318879495	15.126
1684943318885506	15.126
1684943318891503	15.126
1684943318895490	15.126
1684943318899503	15.126
1684943318901494	15.126
1684943318904513	15.126
1684943318906544	15.126
1684943318909499	15.126
1684943318912498	15.126
1684943318916521	15.126
1684943318919504	15.126
1684943318922516	15.126
1684943318927496	15.126
1684943318928532	15.126
1684943318931527	15.127
1684943318934508	15.127
1684943318936498	15.127
1684943318938400	15.127
1684943318944440	15.127
1684943318946592	15.127
1684943318949603	15.127
1684943318951608	15.127
1684943318954500	15.127
1684943318959589	15.127
1684943318962305	15.127
1684943318964299	15.127
1684943318967300	15.127
1684943318969299	15.127
1684943318977296	15.127
1684943318982328	15.127
1684943318984302	15.127
1684943318987305	15.127
1684943318990321	15.127
1684943318992294	15.127
1684943318997300	15.127
1684943319001326	15.127
1684943319002210	15.127
1684943319005322	15.127
1684943319007342	15.127
1684943319012303	15.127
1684943319015318	15.127
1684943319018304	15.127
1684943319020332	15.127
1684943319022296	15.127
1684943319027296	15.127
1684943319030296	15.127
1684943319032320	15.127
1684943319034311	15.127
1684943319037306	15.127
1684943319040286	15.127
1684943319044310	15.127
1684943319047424	15.127
1684943319049430	15.127
1684943319052412	15.127
1684943319055413	15.127
1684943319059423	15.127
1684943319062051	15.127
1684943319065164	15.127
1684943319068153	15.127
1684943319070162	15.127
1684943319074153	15.127
1684943319088160	15.127
1684943319093162	15.127
1684943319095154	15.127
1684943319099154	15.127
1684943319101162	15.127
1684943319103152	15.127
1684943319108155	15.127
1684943319110168	15.127
1684943319116168	15.127
1684943319120163	15.127
1684943319127166	15.127
1684943319130172	15.127
1684943319133153	15.128
1684943319136162	15.128
1684943319138174	15.128
1684943319143168	15.128
1684943319145164	15.128
1684943319148281	15.128
1684943319151294	15.128
1684943319153269	15.128
1684943319158272	15.128
1684943319160281	15.128
1684943319163996	15.128
1684943319166015	15.128
1684943319168002	15.128
1684943319173006	15.128
1684943319177994	15.128
1684943319181002	15.128
1684943319186009	15.128
1684943319188010	15.128
1684943319190996	15.128
1684943319193001	15.128
1684943319200911	15.128
1684943319202032	15.128
1684943319203984	15.128
1684943319205906	15.128
1684943319209000	15.128
1684943319211936	15.128
1684943319215920	15.128
1684943319218905	15.128
1684943319221917	15.128
1684943319223910	15.128
1684943319225920	15.128
1684943319229911	15.128
1684943319234912	15.128
1684943319235912	15.128
1684943319238910	15.128
1684943319244914	15.128
1684943319248046	15.128
1684943319249046	15.128
1684943319250955	15.128
1684943319254942	15.128
1684943319256937	15.128
1684943319258949	15.128
1684943319262040	15.128
1684943319266551	15.128
1684943319269553	15.128
1684943319271553	15.128
1684943319277552	15.128
1684943319280641	15.128
1684943319282640	15.128
1684943319284647	15.128
1684943319287584	15.128
1684943319289654	15.128
1684943319292556	15.128
1684943319297658	15.128
1684943319300554	15.128
1684943319304638	15.128
1684943319309642	15.128
1684943319312662	15.128
1684943319315646	15.128
1684943319316644	15.128
1684943319319661	15.128
1684943319327646	15.128
1684943319330641	15.128
1684943319334640	15.132
1684943319337545	15.132
1684943319340545	15.132
1684943319341633	15.132
1684943319344604	15.132
1684943319348752	15.132
1684943319351749	15.132
1684943319355774	15.132
1684943319357800	15.132
1684943319359764	15.132
1684943319365500	15.132
1684943319367497	15.132
1684943319370502	15.132
1684943319372524	15.132
1684943319375502	15.132
1684943319380499	15.132
1684943319382497	15.132
1684943319387487	15.132
1684943319395500	15.132
1684943319400496	15.132
1684943319403408	15.132
1684943319405437	15.132
1684943319408886	15.132
1684943319409874	15.132
1684943319412914	15.132
1684943319415856	15.132
1684943319420857	15.132
1684943319422856	15.132
1684943319426858	15.132
1684943319428858	15.132
1684943319432853	15.132
1684943319435859	15.129
1684943319437861	15.129
1684943319442861	15.129
1684943319444860	15.129
1684943319447884	15.129
1684943319450966	15.129
1684943319455970	15.129
1684943319457984	15.129
1684943319460976	15.129
1684943319463696	15.129
1684943319466698	15.129
1684943319468703	15.129
1684943319470709	15.129
1684943319473689	15.129
1684943319481692	15.129
1684943319485692	15.129
1684943319488722	15.129
1684943319491706	15.129
1684943319496699	15.129
1684943319498697	15.129
1684943319500698	15.129
1684943319502710	15.129
1684943319506710	15.129
1684943319509712	15.129
1684943319513698	15.129
1684943319516722	15.129
1684943319518454	15.129
1684943319520334	15.129
1684943319523383	15.129
1684943319531061	15.129
1684943319534777	15.127
1684943319538358	15.127
1684943319543494	15.127
1684943319544734	15.127
1684943319548408	15.127
1684943319550876	15.127
1684943319553304	15.127
1684943319555766	15.127
1684943319557861	15.127
1684943319563492	15.127
1684943319566592	15.127
1684943319568591	15.127
1684943319569596	15.127
1684943319574588	15.127
1684943319583594	15.127
