time	volts
1684511691324110	15.959
1684511691326140	15.959
1684511691328151	15.959
1684511691331151	15.959
1684511691336151	15.956
1684511691339110	15.956
1684511691341147	15.956
1684511691349158	15.956
1684511691354153	15.956
1684511691356149	15.956
1684511691364153	15.956
1684511691369152	15.956
1684511691373111	15.956
1684511691381161	15.956
1684511691407112	15.956
1684511691409112	15.956
1684511691414152	15.956
1684511691416115	15.956
1684511691419114	15.956
1684511691422110	15.956
1684511691427110	15.956
1684511691429110	15.956
1684511691432151	15.956
1684511691435151	15.956
1684511691436110	15.959
1684511691439149	15.959
1684511691444154	15.959
1684511691447152	15.959
1684511691449112	15.959
1684511691452110	15.959
1684511691457143	15.959
1684511691459142	15.959
1684511691461115	15.959
1684511691464140	15.959
1684511691467112	15.959
1684511691471140	15.959
1684511691474152	15.959
1684511691476153	15.959
1684511691484154	15.959
1684511691489152	15.959
1684511691492110	15.959
1684511691495154	15.959
1684511691497152	15.959
1684511691502140	15.959
1684511691505152	15.959
1684511691507158	15.959
1684511691514112	15.959
1684511691517149	15.959
1684511691519149	15.959
1684511691522152	15.959
1684511691525152	15.959
1684511691530110	15.959
1684511691532154	15.959
1684511691535151	15.959
1684511691537150	15.994
1684511691540154	15.994
1684511691545152	15.994
1684511691547111	15.994
1684511691550113	15.994
1684511691552111	15.994
1684511691557147	15.994
1684511691562147	15.994
1684511691565146	15.994
1684511691570150	15.994
1684511691572151	15.994
1684511691575169	15.994
1684511691577149	15.994
1684511691585155	15.994
1684511691589151	15.994
1684511691592152	15.994
1684511691597151	15.994
1684511691600150	15.994
1684511691601152	15.994
1684511691603156	15.994
1684511691608150	15.994
1684511691610153	15.994
1684511691613152	15.994
1684511691616150	15.994
1684511691620151	15.994
1684511691622152	15.994
1684511691625142	15.994
1684511691627140	15.994
1684511691630151	15.994
1684511691633113	15.994
1684511691637110	15.987
1684511691643151	15.987
1684511691647151	15.987
1684511691650152	15.987
1684511691653144	15.987
1684511691655143	15.987
1684511691658139	15.987
1684511691662142	15.987
1684511691665151	15.987
1684511691668135	15.987
1684511691670109	15.987
1684511691673140	15.987
1684511691677110	15.987
1684511691680151	15.987
1684511691693156	15.987
1684511691696152	15.987
1684511691698151	15.987
1684511691701110	15.987
1684511691703152	15.987
1684511691706154	15.987
1684511691711152	15.987
1684511691713151	15.987
1684511691715156	15.987
1684511691718110	15.987
1684511691723142	15.987
1684511691726151	15.987
1684511691728151	15.987
1684511691730151	15.987
1684511691733110	15.987
1684511691735152	15.987
1684511691740109	15.986
1684511691743152	15.986
1684511691745170	15.986
1684511691752143	15.986
1684511691753142	15.986
1684511691755142	15.986
1684511691758143	15.986
1684511691761134	15.986
1684511691763158	15.986
1684511691768142	15.986
1684511691770139	15.986
1684511691773151	15.986
1684511691775151	15.986
1684511691778149	15.986
1684511691783152	15.986
1684511691791152	15.986
1684511691796151	15.986
1684511691799113	15.986
1684511691801151	15.986
1684511691803152	15.986
1684511691806152	15.986
1684511691808148	15.986
1684511691814152	15.986
1684511691816114	15.986
1684511691818153	15.986
1684511691821149	15.986
1684511691824112	15.986
1684511691828156	15.986
1684511691831149	15.986
1684511691833153	15.986
1684511691836154	15.986
1684511691838151	15.977
1684511691843110	15.977
1684511691845144	15.977
1684511691854152	15.977
1684511691855151	15.977
1684511691858110	15.977
1684511691861144	15.977
1684511691866178	15.977
1684511691868150	15.977
1684511691871157	15.977
1684511691881155	15.977
1684511691910152	15.977
1684511691916116	15.977
1684511691919152	15.977
1684511691921112	15.977
1684511691924154	15.977
1684511691929152	15.977
1684511691931151	15.977
1684511691934153	15.977
1684511691936110	15.977
1684511691939151	15.98
1684511691944150	15.98
1684511691947151	15.98
1684511691949110	15.98
1684511691954152	15.98
1684511691956142	15.98
1684511691959151	15.98
1684511691962148	15.98
1684511691966111	15.98
1684511691969172	15.98
1684511691971151	15.98
1684511691974110	15.98
1684511691976151	15.98
1684511691979113	15.98
1684511691981141	15.98
1684511691984140	15.98
1684511691994155	15.98
1684511691999110	15.98
1684511692001108	15.98
1684511692004166	15.98
1684511692009152	15.98
1684511692012146	15.98
1684511692014144	15.98
1684511692017152	15.98
1684511692019152	15.98
1684511692025151	15.98
1684511692026154	15.98
1684511692029110	15.98
1684511692032111	15.98
1684511692034144	15.98
1684511692036154	15.98
1684511692039110	15.976
1684511692044142	15.976
1684511692046150	15.976
1684511692049110	15.976
1684511692052154	15.976
1684511692055152	15.976
1684511692059321	15.976
1684511692061147	15.976
1684511692064148	15.976
1684511692067114	15.976
1684511692069109	15.976
1684511692074154	15.976
1684511692077141	15.976
1684511692079141	15.976
1684511692084154	15.976
1684511692087157	15.976
1684511692089152	15.976
1684511692095113	15.976
1684511692099111	15.976
1684511692102152	15.976
1684511692110155	15.976
1684511692115155	15.976
1684511692117134	15.976
1684511692119152	15.976
1684511692122111	15.976
1684511692125146	15.976
1684511692130110	15.976
1684511692132113	15.976
1684511692135152	15.976
1684511692137111	15.976
1684511692140154	15.984
1684511692145151	15.984
1684511692152154	15.984
1684511692160151	15.984
1684511692162152	15.984
1684511692165160	15.984
1684511692169110	15.984
1684511692172150	15.984
1684511692175134	15.984
1684511692177156	15.984
1684511692179152	15.984
1684511692182110	15.984
1684511692184150	15.984
1684511692192110	15.984
1684511692197152	15.984
1684511692207110	15.984
1684511692210152	15.984
1684511692213152	15.984
1684511692218113	15.984
1684511692220112	15.984
1684511692225151	15.984
1684511692230164	15.984
1684511692232112	15.984
1684511692235151	15.984
1684511692238151	15.984
1684511692243152	15.984
1684511692245152	15.984
1684511692247168	15.984
1684511692250149	15.984
1684511692255151	15.984
1684511692258156	15.984
1684511692260154	15.984
1684511692267112	15.984
1684511692270150	15.984
1684511692272152	15.984
1684511692275152	15.984
1684511692280112	15.984
1684511692283152	15.984
1684511692285150	15.984
1684511692290152	15.984
1684511692295111	15.984
1684511692298154	15.984
1684511692303153	15.984
1684511692305151	15.984
1684511692308154	15.984
1684511692311141	15.984
1684511692315110	15.984
1684511692316154	15.984
1684511692318152	15.984
1684511692323152	15.984
1684511692326110	15.984
1684511692328110	15.984
1684511692330112	15.984
1684511692333144	15.984
1684511692336152	15.984
1684511692341149	15.983
1684511692343111	15.983
1684511692345110	15.983
1684511692348144	15.983
1684511692351141	15.983
1684511692355152	15.983
1684511692358110	15.983
1684511692360152	15.983
1684511692363151	15.983
1684511692366152	15.983
1684511692370151	15.983
1684511692373153	15.983
1684511692380159	15.983
1684511692383113	15.983
1684511692385112	15.983
1684511692416150	15.983
1684511692418152	15.983
1684511692423110	15.983
1684511692426154	15.983
1684511692428149	15.983
1684511692430152	15.983
1684511692433157	15.983
1684511692438136	15.983
1684511692440109	15.983
1684511692443138	15.983
1684511692446151	15.983
1684511692448152	15.983
1684511692451111	15.983
1684511692455151	15.983
1684511692458154	15.983
1684511692460137	15.983
1684511692463152	15.983
1684511692466122	15.983
1684511692470152	15.983
1684511692473152	15.983
1684511692475152	15.983
1684511692478152	15.983
1684511692481110	15.983
1684511692486142	15.983
1684511692488152	15.983
1684511692490154	15.983
1684511692499152	15.983
1684511692504150	15.983
1684511692509152	15.983
1684511692514140	15.983
1684511692516155	15.983
1684511692517152	15.983
1684511692519150	15.983
1684511692521151	15.983
1684511692526166	15.983
1684511692528112	15.983
1684511692531152	15.983
1684511692534152	15.983
1684511692539152	15.983
1684511692541152	15.982
1684511692544151	15.982
1684511692547110	15.982
1684511692550148	15.982
1684511692554154	15.982
1684511692557150	15.982
1684511692559153	15.982
1684511692561152	15.982
1684511692564142	15.982
1684511692569152	15.982
1684511692571151	15.982
1684511692574151	15.982
1684511692576150	15.982
1684511692579152	15.982
1684511692589152	15.982
1684511692594110	15.982
1684511692598142	15.982
1684511692602149	15.982
1684511692603149	15.982
1684511692606151	15.982
1684511692610149	15.982
1684511692612152	15.982
1684511692614150	15.982
1684511692617111	15.982
1684511692620150	15.982
1684511692622138	15.982
1684511692627143	15.982
1684511692630110	15.982
1684511692632114	15.982
1684511692635152	15.982
1684511692639110	15.982
1684511692642109	15.984
1684511692645151	15.984
1684511692647110	15.984
1684511692650154	15.984
1684511692654110	15.984
1684511692657152	15.984
1684511692659152	15.984
1684511692662151	15.984
1684511692665110	15.984
1684511692669141	15.984
1684511692672151	15.984
1684511692674151	15.984
1684511692680151	15.984
1684511692681151	15.984
1684511692684110	15.984
1684511692687110	15.984
1684511692692152	15.984
1684511692697151	15.984
1684511692699111	15.984
1684511692702140	15.984
1684511692708110	15.984
1684511692710152	15.984
1684511692712156	15.984
1684511692715110	15.984
1684511692718111	15.984
1684511692721152	15.984
1684511692723152	15.984
1684511692728157	15.984
1684511692730154	15.984
1684511692733110	15.984
1684511692735146	15.984
1684511692737152	15.984
1684511692743152	15.985
1684511692745132	15.985
1684511692748110	15.985
1684511692750152	15.985
1684511692753152	15.985
1684511692760110	15.985
1684511692765112	15.985
1684511692768149	15.985
1684511692770154	15.985
1684511692773151	15.985
1684511692777151	15.985
1684511692783146	15.985
1684511692788154	15.985
1684511692790154	15.985
1684511692793126	15.985
1684511692798112	15.985
1684511692803152	15.985
1684511692808112	15.985
1684511692810112	15.985
1684511692815152	15.985
1684511692820152	15.985
1684511692823151	15.985
1684511692825152	15.985
1684511692828111	15.985
1684511692831147	15.985
1684511692835142	15.985
1684511692838151	15.985
1684511692840170	15.985
1684511692843152	15.99
1684511692846154	15.99
1684511692850110	15.99
1684511692856152	15.99
1684511692860155	15.99
1684511692863152	15.99
1684511692866111	15.99
1684511692869148	15.99
1684511692871110	15.99
1684511692875112	15.99
1684511692880152	15.99
1684511692885151	15.99
1684511692915110	15.99
1684511692918152	15.99
1684511692920110	15.99
1684511692925152	15.99
1684511692928149	15.99
1684511692930156	15.99
1684511692933158	15.99
1684511692938154	15.99
1684511692940149	15.99
1684511692945152	15.986
1684511692948111	15.986
1684511692948111	15.986
1684511692953110	15.986
1684511692955147	15.986
1684511692958151	15.986
1684511692960151	15.986
1684511692963152	15.986
1684511692965113	15.986
1684511692970149	15.986
1684511692973152	15.986
1684511692975110	15.986
1684511692978150	15.986
1684511692983150	15.986
1684511692988151	15.986
1684511692996134	15.986
1684511693001152	15.986
1684511693003150	15.986
1684511693005152	15.986
1684511693008152	15.986
1684511693010110	15.986
1684511693014151	15.986
1684511693018154	15.986
1684511693021152	15.986
1684511693023154	15.986
1684511693026151	15.986
1684511693028113	15.986
1684511693033152	15.986
1684511693036152	15.986
1684511693038152	15.986
1684511693040151	15.986
1684511693044154	15.987
1684511693048111	15.987
1684511693050141	15.987
1684511693053152	15.987
1684511693057111	15.987
1684511693061149	15.987
1684511693063152	15.987
1684511693065111	15.987
1684511693070151	15.987
1684511693071152	15.987
1684511693075110	15.987
1684511693078160	15.987
1684511693083152	15.987
1684511693085169	15.987
1684511693086154	15.987
1684511693089134	15.987
1684511693098110	15.987
1684511693101152	15.987
1684511693103151	15.987
1684511693109150	15.987
1684511693111152	15.987
1684511693114155	15.987
1684511693116160	15.987
1684511693119152	15.987
1684511693126149	15.987
1684511693129158	15.987
1684511693134149	15.987
1684511693136152	15.987
1684511693139141	15.987
1684511693144141	15.988
1684511693146154	15.988
1684511693148113	15.988
1684511693151152	15.988
1684511693153111	15.988
1684511693156110	15.988
1684511693158152	15.988
1684511693164154	15.988
1684511693166151	15.988
1684511693173149	15.988
1684511693176109	15.988
1684511693178154	15.988
1684511693184152	15.988
1684511693186110	15.988
1684511693188147	15.988
1684511693191145	15.988
1684511693196110	15.988
1684511693197110	15.988
1684511693199112	15.988
1684511693204155	15.988
1684511693206152	15.988
1684511693208151	15.988
1684511693214156	15.988
1684511693216152	15.988
1684511693219152	15.988
1684511693221151	15.988
1684511693223151	15.988
1684511693226110	15.988
1684511693230152	15.988
1684511693234112	15.988
1684511693236110	15.988
1684511693238110	15.988
1684511693241154	15.988
1684511693245152	15.987
1684511693248112	15.987
1684511693251140	15.987
1684511693253110	15.987
1684511693256151	15.987
1684511693258154	15.987
1684511693264158	15.987
1684511693265153	15.987
1684511693274154	15.987
1684511693276112	15.987
1684511693279140	15.987
1684511693289152	15.987
1684511693291150	15.987
1684511693296142	15.987
1684511693298150	15.987
1684511693301152	15.987
1684511693304152	15.987
1684511693306154	15.987
1684511693308152	15.987
1684511693311110	15.987
1684511693314152	15.987
1684511693319110	15.987
1684511693320110	15.987
1684511693324112	15.987
1684511693326140	15.987
1684511693328143	15.987
1684511693336154	15.987
1684511693338156	15.987
1684511693344140	15.988
1684511693346141	15.988
1684511693348154	15.988
1684511693350151	15.988
1684511693356110	15.988
1684511693358152	15.988
1684511693361152	15.988
1684511693363152	15.988
1684511693366138	15.988
1684511693369151	15.988
1684511693374144	15.988
1684511693378128	15.988
1684511693383151	15.988
1684511693386112	15.988
1684511693409152	15.988
1684511693419152	15.988
1684511693420151	15.988
1684511693428152	15.988
1684511693431111	15.988
1684511693434155	15.988
1684511693436152	15.988
1684511693438111	15.988
1684511693446153	15.981
1684511693448115	15.981
1684511693453112	15.981
1684511693456151	15.981
1684511693458151	15.981
1684511693463152	15.981
1684511693466168	15.981
1684511693470160	15.981
1684511693478151	15.981
1684511693483110	15.981
1684511693488136	15.981
1684511693491110	15.981
1684511693496164	15.981
1684511693498112	15.981
1684511693499141	15.981
1684511693503152	15.981
1684511693506151	15.981
1684511693514112	15.981
1684511693514112	15.981
1684511693515151	15.981
1684511693519151	15.981
1684511693521152	15.981
1684511693523152	15.981
1684511693525151	15.981
1684511693529152	15.981
1684511693534142	15.981
1684511693536144	15.981
1684511693538151	15.981
1684511693541152	15.981
1684511693548113	15.988
1684511693548113	15.988
1684511693551112	15.988
1684511693553112	15.988
1684511693556152	15.988
1684511693558151	15.988
1684511693563150	15.988
1684511693566150	15.988
1684511693569152	15.988
1684511693570152	15.988
1684511693576113	15.988
1684511693583152	15.988
1684511693586110	15.988
1684511693588152	15.988
1684511693591110	15.988
1684511693596152	15.988
1684511693598113	15.988
1684511693605112	15.988
1684511693608136	15.988
1684511693611152	15.988
1684511693619153	15.988
1684511693621151	15.988
1684511693628151	15.988
1684511693631154	15.988
1684511693633157	15.988
1684511693636155	15.988
1684511693641110	15.988
1684511693646155	15.987
1684511693648111	15.987
1684511693653150	15.987
1684511693656160	15.987
1684511693658155	15.987
1684511693661153	15.987
1684511693665158	15.987
1684511693673174	15.987
1684511693676151	15.987
1684511693678149	15.987
1684511693683136	15.987
1684511693688152	15.987
1684511693696151	15.987
1684511693696151	15.987
1684511693698112	15.987
1684511693701143	15.987
1684511693706155	15.987
1684511693708152	15.987
1684511693711152	15.987
1684511693714113	15.987
1684511693716155	15.987
1684511693719152	15.987
1684511693723152	15.987
1684511693726152	15.987
1684511693734149	15.987
1684511693736151	15.987
1684511693744152	15.988
1684511693746108	15.988
1684511693748112	15.988
1684511693750150	15.988
1684511693759151	15.988
1684511693763144	15.988
1684511693766149	15.988
1684511693768140	15.988
1684511693771144	15.988
1684511693773158	15.988
1684511693778156	15.988
1684511693781114	15.988
1684511693786155	15.988
1684511693787152	15.988
1684511693789150	15.988
1684511693796155	15.988
1684511693798112	15.988
1684511693803152	15.988
1684511693808110	15.988
1684511693814111	15.988
1684511693815110	15.988
1684511693823110	15.988
1684511693826147	15.988
1684511693828145	15.988
1684511693831117	15.988
1684511693833152	15.988
1684511693839112	15.988
1684511693841111	15.988
1684511693848113	15.988
1684511693853149	15.988
1684511693856113	15.988
1684511693858110	15.988
1684511693861154	15.988
1684511693865154	15.988
1684511693869153	15.988
1684511693870151	15.988
1684511693876144	15.988
1684511693877139	15.988
1684511693879144	15.988
1684511693883110	15.988
1684511693886168	15.988
1684511693913152	15.988
1684511693918156	15.988
1684511693923153	15.988
1684511693926152	15.988
1684511693934110	15.988
1684511693941152	15.988
1684511693944152	15.986
1684511693948151	15.986
1684511693949110	15.986
1684511693951152	15.986
1684511693954150	15.986
1684511693958152	15.986
1684511693961157	15.986
1684511693968150	15.986
1684511693971149	15.986
1684511693973151	15.986
1684511693976152	15.986
1684511693979152	15.986
1684511693986152	15.986
1684511693991151	15.986
1684511693994155	15.986
1684511693997114	15.986
1684511693999152	15.986
1684511694002110	15.986
1684511694009154	15.986
1684511694009154	15.986
1684511694012152	15.986
1684511694014149	15.986
1684511694016152	15.986
1684511694019153	15.986
1684511694024152	15.986
1684511694029150	15.986
1684511694029150	15.986
1684511694032110	15.986
1684511694036144	15.986
1684511694039158	15.986
1684511694041152	15.986
1684511694044151	15.988
1684511694047111	15.988
1684511694049153	15.988
1684511694054151	15.988
1684511694056152	15.988
1684511694059150	15.988
1684511694062110	15.988
1684511694065144	15.988
1684511694069143	15.988
1684511694072152	15.988
1684511694074155	15.988
1684511694077172	15.988
1684511694081145	15.988
1684511694084144	15.988
1684511694092157	15.988
1684511694094153	15.988
1684511694100155	15.988
1684511694102151	15.988
1684511694105151	15.988
1684511694107152	15.988
1684511694109120	15.988
1684511694115158	15.988
1684511694122156	15.988
1684511694125110	15.988
1684511694127152	15.988
1684511694130124	15.988
1684511694132111	15.988
1684511694137151	15.988
1684511694142152	15.988
1684511694145152	15.987
1684511694146152	15.987
1684511694148158	15.987
1684511694152151	15.987
1684511694155110	15.987
1684511694157142	15.987
1684511694160149	15.987
1684511694164110	15.987
1684511694167151	15.987
1684511694170155	15.987
1684511694172111	15.987
1684511694175151	15.987
1684511694179153	15.987
1684511694183110	15.987
1684511694184111	15.987
1684511694187141	15.987
1684511694189138	15.987
1684511694197113	15.987
1684511694202111	15.987
1684511694205110	15.987
1684511694209152	15.987
1684511694212156	15.987
1684511694217112	15.987
1684511694220139	15.987
1684511694222140	15.987
1684511694224142	15.987
1684511694230112	15.987
1684511694232110	15.987
1684511694234156	15.987
1684511694237151	15.987
1684511694240157	15.987
1684511694245151	15.99
1684511694250110	15.99
1684511694250110	15.99
1684511694252140	15.99
1684511694255151	15.99
1684511694260150	15.99
1684511694262152	15.99
1684511694265150	15.99
1684511694267150	15.99
1684511694269151	15.99
1684511694274151	15.99
1684511694277110	15.99
1684511694280111	15.99
1684511694282156	15.99
1684511694287138	15.99
1684511694292156	15.99
1684511694295110	15.99
1684511694300139	15.99
1684511694303151	15.99
1684511694305152	15.99
1684511694307153	15.99
1684511694310110	15.99
1684511694313149	15.99
1684511694315154	15.99
1684511694320152	15.99
1684511694323110	15.99
1684511694325150	15.99
1684511694328152	15.99
1684511694333149	15.99
1684511694335150	15.99
1684511694337153	15.99
1684511694340110	15.99
1684511694343140	15.99
1684511694348151	15.986
1684511694350152	15.986
1684511694352110	15.986
1684511694355153	15.986
1684511694360150	15.986
1684511694361152	15.986
1684511694365150	15.986
1684511694368152	15.986
1684511694370150	15.986
1684511694373149	15.986
1684511694377150	15.986
1684511694382152	15.986
1684511694411153	15.986
1684511694414112	15.986
1684511694416149	15.986
1684511694421110	15.986
1684511694423110	15.986
1684511694426155	15.986
1684511694428152	15.986
1684511694434150	15.986
1684511694436156	15.986
1684511694438152	15.986
1684511694441149	15.986
1684511694443136	15.986
1684511694448138	15.988
1684511694451140	15.988
1684511694454143	15.988
1684511694456142	15.988
1684511694458150	15.988
1684511694464111	15.988
1684511694466140	15.988
1684511694468151	15.988
1684511694471152	15.988
1684511694474110	15.988
1684511694476151	15.988
1684511694481154	15.988
1684511694483153	15.988
1684511694489152	15.988
1684511694490150	15.988
1684511694494149	15.988
1684511694496151	15.988
1684511694498158	15.988
1684511694506150	15.988
1684511694509154	15.988
1684511694512124	15.988
1684511694514111	15.988
1684511694519152	15.988
1684511694521174	15.988
1684511694524151	15.988
1684511694527152	15.988
1684511694529110	15.988
1684511694534140	15.988
1684511694537156	15.988
1684511694539153	15.988
1684511694542110	15.988
1684511694544152	15.988
1684511694549110	15.99
1684511694552109	15.99
1684511694554157	15.99
1684511694557110	15.99
1684511694561143	15.99
1684511694564111	15.99
1684511694567151	15.99
1684511694574113	15.99
1684511694576149	15.99
1684511694579153	15.99
1684511694582149	15.99
1684511694587159	15.99
1684511694589110	15.99
1684511694591142	15.99
1684511694597152	15.99
1684511694599151	15.99
1684511694600150	15.99
1684511694609153	15.99
1684511694612149	15.99
1684511694614152	15.99
1684511694617152	15.99
1684511694624142	15.99
1684511694627144	15.99
1684511694635110	15.99
1684511694637138	15.99
1684511694644150	15.99
1684511694645152	15.99
1684511694646156	15.99
1684511694649151	15.987
1684511694652110	15.987
1684511694654140	15.987
1684511694660156	15.987
1684511694661154	15.987
1684511694669110	15.987
1684511694672151	15.987
1684511694674152	15.987
1684511694677151	15.987
1684511694679152	15.987
1684511694684112	15.987
1684511694687152	15.987
1684511694689153	15.987
1684511694692156	15.987
1684511694699110	15.987
1684511694708151	15.987
1684511694710154	15.987
1684511694715153	15.987
1684511694715153	15.987
1684511694720110	15.987
1684511694722151	15.987
1684511694725152	15.987
1684511694727153	15.987
1684511694729110	15.987
1684511694733139	15.987
1684511694737153	15.987
1684511694740151	15.987
1684511694742151	15.987
1684511694745112	15.987
1684511694749110	15.988
1684511694755154	15.988
1684511694757151	15.988
1684511694762110	15.988
1684511694765140	15.988
1684511694767140	15.988
1684511694770152	15.988
1684511694773152	15.988
1684511694777152	15.988
1684511694779151	15.988
1684511694785153	15.988
1684511694788151	15.988
1684511694789152	15.988
1684511694795153	15.988
1684511694804156	15.988
1684511694812110	15.988
1684511694815150	15.988
1684511694818151	15.988
1684511694819154	15.988
1684511694825151	15.988
1684511694827113	15.988
1684511694830151	15.988
1684511694833153	15.988
1684511694835154	15.988
1684511694838150	15.988
1684511694842110	15.988
1684511694845143	15.988
1684511694850152	15.989
1684511694851154	15.989
1684511694855147	15.989
1684511694858111	15.989
1684511694860149	15.989
1684511694864111	15.989
1684511694865154	15.989
1684511694867154	15.989
1684511694872112	15.989
1684511694875142	15.989
1684511694877142	15.989
1684511694880111	15.989
1684511694883154	15.989
1684511694919157	15.989
1684511694923110	15.989
1684511694924110	15.989
1684511694928151	15.989
1684511694930180	15.989
1684511694933110	15.989
1684511694936152	15.989
1684511694938151	15.989
1684511694943151	15.989
1684511694946112	15.989
1684511694948114	15.993
1684511694951149	15.993
1684511694953150	15.993
1684511694957151	15.993
1684511694963114	15.993
1684511694968142	15.993
1684511694970156	15.993
1684511694973149	15.993
1684511694976152	15.993
1684511694980113	15.993
1684511694983111	15.993
1684511694985140	15.993
1684511694988141	15.993
1684511694993110	15.993
1684511694994151	15.993
1684511694998157	15.993
1684511695000110	15.993
1684511695008151	15.993
1684511695013112	15.993
1684511695016143	15.993
1684511695018151	15.993
1684511695021154	15.993
1684511695023110	15.993
1684511695030116	15.993
1684511695031144	15.993
1684511695033112	15.993
1684511695035142	15.993
1684511695038112	15.993
1684511695041140	15.993
1684511695045116	15.993
1684511695048172	15.992
1684511695051112	15.992
1684511695055110	15.992
1684511695058111	15.992
1684511695060112	15.992
1684511695066158	15.992
1684511695066158	15.992
1684511695068112	15.992
1684511695070111	15.992
1684511695077114	15.992
1684511695078116	15.992
1684511695081141	15.992
1684511695084124	15.992
1684511695086153	15.992
1684511695090110	15.992
1684511695095111	15.992
1684511695100168	15.992
1684511695104149	15.992
1684511695109111	15.992
1684511695114135	15.992
1684511695117112	15.992
1684511695119152	15.992
1684511695120110	15.992
1684511695123111	15.992
1684511695129182	15.992
1684511695131138	15.992
1684511695134111	15.992
1684511695136113	15.992
1684511695140149	15.992
1684511695143112	15.992
1684511695147140	15.992
1684511695149119	15.997
1684511695150129	15.997
1684511695153111	15.997
1684511695159140	15.997
1684511695160141	15.997
1684511695164170	15.997
1684511695167112	15.997
1684511695169111	15.997
1684511695173108	15.997
1684511695178115	15.997
1684511695184114	15.997
1684511695185115	15.997
1684511695188112	15.997
1684511695190110	15.997
1684511695198120	15.997
1684511695203110	15.997
1684511695206116	15.997
1684511695208111	15.997
1684511695211151	15.997
1684511695216125	15.997
1684511695219114	15.997
1684511695221111	15.997
1684511695223112	15.997
1684511695225110	15.997
1684511695230149	15.997
1684511695233169	15.997
1684511695238145	15.997
1684511695244152	15.997
1684511695245152	15.997
1684511695249150	15.994
1684511695251111	15.994
1684511695256110	15.994
1684511695258152	15.994
1684511695260152	15.994
1684511695265121	15.994
1684511695266126	15.994
1684511695269109	15.994
1684511695273111	15.994
1684511695276155	15.994
1684511695278110	15.994
1684511695282162	15.994
1684511695283117	15.994
1684511695288152	15.994
1684511695291111	15.994
1684511695296112	15.994
1684511695300156	15.994
1684511695304152	15.994
1684511695306110	15.994
1684511695311142	15.994
1684511695314154	15.994
1684511695316154	15.994
1684511695319151	15.994
1684511695321151	15.994
1684511695326153	15.994
1684511695329112	15.994
1684511695331149	15.994
1684511695336153	15.994
1684511695338151	15.994
1684511695346111	15.994
1684511695347110	15.994
1684511695351152	15.993
1684511695354156	15.993
1684511695356152	15.993
1684511695359152	15.993
1684511695361154	15.993
1684511695366151	15.993
1684511695368110	15.993
1684511695376140	15.993
1684511695379112	15.993
1684511695381152	15.993
1684511695384152	15.993
1684511695414158	15.993
1684511695416152	15.993
1684511695419110	15.993
1684511695424152	15.993
1684511695426152	15.993
1684511695430151	15.993
1684511695432152	15.993
1684511695451120	15.993
1684511695452149	15.993
1684511695453152	15.993
1684511695454152	15.993
1684511695454152	15.993
1684511695455151	15.994
1684511695456151	15.994
1684511695456151	15.994
1684511695459149	15.994
1684511695462152	15.994
1684511695464111	15.994
1684511695469110	15.994
1684511695472150	15.994
1684511695474151	15.994
1684511695477151	15.994
1684511695481110	15.994
1684511695486146	15.994
1684511695490148	15.994
1684511695494152	15.994
1684511695499112	15.994
1684511695506147	15.994
1684511695511110	15.994
1684511695515151	15.994
1684511695519152	15.994
1684511695522152	15.994
1684511695523159	15.994
1684511695527110	15.994
1684511695529109	15.994
1684511695531112	15.994
1684511695534140	15.994
1684511695537144	15.994
1684511695539154	15.994
1684511695544112	15.994
1684511695546112	15.994
1684511695549142	15.992
1684511695552152	15.992
1684511695554152	15.992
1684511695559150	15.992
1684511695561150	15.992
1684511695564157	15.992
1684511695569158	15.992
1684511695570149	15.992
1684511695574152	15.992
1684511695577140	15.992
1684511695579111	15.992
1684511695581143	15.992
1684511695587168	15.992
1684511695589110	15.992
1684511695591111	15.992
1684511695594151	15.992
1684511695596149	15.992
1684511695605111	15.992
1684511695608151	15.992
1684511695612148	15.992
1684511695615152	15.992
1684511695617154	15.992
1684511695620152	15.992
1684511695625154	15.992
1684511695629112	15.992
1684511695635154	15.992
1684511695641110	15.992
1684511695645152	15.992
1684511695647152	15.992
1684511695654149	15.998
1684511695655152	15.998
1684511695658152	15.998
1684511695659154	15.998
1684511695663112	15.998
1684511695669112	15.998
1684511695675154	15.998
1684511695678149	15.998
1684511695680149	15.998
1684511695682150	15.998
1684511695685110	15.998
1684511695692151	15.998
1684511695692151	15.998
1684511695695152	15.998
1684511695698152	15.998
1684511695710158	15.998
1684511695713110	15.998
1684511695715110	15.998
1684511695717112	15.998
1684511695719140	15.998
1684511695725150	15.998
1684511695728151	15.998
1684511695729112	15.998
1684511695735152	15.998
1684511695738141	15.998
1684511695740157	15.998
1684511695742151	15.998
1684511695744151	15.998
1684511695752152	15.994
1684511695755110	15.994
1684511695757151	15.994
1684511695759152	15.994
1684511695762108	15.994
1684511695770142	15.994
1684511695770142	15.994
1684511695772110	15.994
1684511695775152	15.994
1684511695777114	15.994
1684511695782142	15.994
1684511695785140	15.994
1684511695795110	15.994
1684511695797110	15.994
1684511695805151	15.994
1684511695810140	15.994
1684511695813145	15.994
1684511695815109	15.994
1684511695818142	15.994
1684511695822152	15.994
1684511695827112	15.994
1684511695828114	15.994
1684511695831152	15.994
1684511695833154	15.994
1684511695836109	15.994
1684511695840156	15.994
1684511695843159	15.994
1684511695845149	15.994
1684511695848152	15.994
1684511695855110	15.999
1684511695857110	15.999
1684511695865151	15.999
1684511695866152	15.999
1684511695870152	15.999
1684511695871151	15.999
1684511695873110	15.999
