Time	Voltage
1684513595837048	9.157279230363201
1684513595840048	9.117862679529935
1684513595843045	9.15986392222112
1684513595847048	9.171495035581756
1684513595850048	9.169879603170557
1684513595853047	9.157925403327681
1684513595857048	9.139509473840008
1684513595860046	9.166971824830398
1684513595863047	9.166971824830398
1684513595867046	9.16277170056128
1684513595870046	9.1588946627744
1684513595873046	9.171818122063996
1684513595877046	9.139509473840008
1684513595880047	9.13337083067745
1684513595883048	9.168587257241597
1684513595887049	9.153725279058563
1684513595890045	9.158248489809921
1684513595893046	9.157925403327681
1684513595896046	9.155986884434242
1684513595900048	9.126262928068172
1684513595903050	9.170202689652797
1684513595906046	9.1588946627744
1684513595910048	9.138863300875528
1684513595913047	9.15954083573888
1684513595916047	9.16341787352576
1684513595920046	9.110108603956178
1684513595923044	9.157279230363201
1684513595927046	9.16083318166784
1684513595930046	9.087815636681626
1684513595933046	9.165679478901438
1684513595936047	9.066168842371553
1684513595940047	9.16115626815008
1684513595943047	9.155663797952002
1684513595947046	9.106554652651539
1684513595950045	9.13466317660641
1684513595953046	9.179572197637754
1684513595956048	9.123032063245773
1684513595960048	9.10235452838242
1684513595963046	9.163740960007999
1684513595966047	9.15986392222112
1684513595970048	8.997997594618937
1684513595973050	9.165356392419199
1684513595976046	9.168587257241597
1684513595980046	9.16180244111456
1684513595983044	9.16083318166784
1684513595986046	9.168587257241597
1684513595990046	9.146617376449285
1684513595993047	9.171818122063996
1684513595996047	9.10396996079362
1684513596000048	9.137570954946568
1684513596003047	9.155663797952002
1684513596007045	9.166325651865918
1684513596011047	9.170525776135037
1684513596014046	9.16083318166784
1684513596018046	9.154694538505282
1684513596021047	9.157279230363201
1684513596024047	9.16115626815008
1684513596028046	8.797683975630207
1684513596031046	9.168264170759358
1684513596034047	9.171171949099516
1684513596038048	9.127232187514892
1684513596041047	9.155986884434242
1684513596044048	9.157279230363201
1684513596048048	9.172141208546236
1684513596051045	9.172464295028476
1684513596054046	9.168587257241597
1684513596057046	8.884917325834977
1684513596061048	9.150494414236164
1684513596064047	9.149525154789444
1684513596067046	9.122708976763533
1684513596071046	9.172141208546236
1684513596074046	9.170202689652797
1684513596077047	9.165033305936959
1684513596081048	9.16277170056128
1684513596084048	9.156309970916482
1684513596087047	9.144032684591366
1684513596091048	9.172787381510716
1684513596094047	9.169879603170557
1684513596097047	9.166971824830398
1684513596100046	9.118508852494415
1684513596104048	9.156633057398722
1684513596107046	9.152756019611843
1684513596111048	9.151463673682883
1684513596114044	9.15954083573888
1684513596117046	8.72951272787759
1684513596121048	9.165679478901438
1684513596124047	9.156956143880961
1684513596128048	9.119801198423374
1684513596131046	9.151786760165123
1684513596134046	9.16180244111456
1684513596138046	9.168264170759358
1684513596141047	9.157279230363201
1684513596145047	9.169879603170557
1684513596148045	9.079415388143389
1684513596151047	9.1605100951856
1684513596154047	9.15986392222112
1684513596158048	9.135632436053129
1684513596161046	9.168587257241597
1684513596165048	9.169233430206077
1684513596168048	9.163740960007999
1684513596171048	9.15986392222112
1684513596174047	9.157925403327681
1684513596178048	9.154694538505282
1684513596181050	8.70075803095824
1684513596184046	9.156956143880961
1684513596187046	9.135955522535369
1684513596191048	9.16277170056128
1684513596194050	9.16180244111456
1684513596197047	9.092661933915224
1684513596201047	9.155340711469762
1684513596204046	9.157279230363201
1684513596207047	9.16147935463232
1684513596210045	9.16018700870336
1684513596214048	9.166325651865918
1684513596217050	9.146294289967045
1684513596220046	9.172141208546236
1684513596224046	9.16309478704352
1684513596227048	9.13466317660641
1684513596230046	9.169879603170557
1684513596234049	9.168587257241597
1684513596237048	9.054214642528677
1684513596240046	9.13110922530177
1684513596244047	9.155340711469762
1684513596247046	9.153725279058563
1684513596250047	9.171171949099516
1684513596254048	9.169556516688317
1684513596257045	9.15921774925664
1684513596260046	9.155986884434242
1684513596264046	9.15986392222112
1684513596267048	9.171171949099516
1684513596270046	9.15921774925664
1684513596274045	9.167941084277118
1684513596278046	8.602862826839555
1684513596281046	9.167941084277118
1684513596285046	9.169879603170557
1684513596288045	9.15986392222112
1684513596291045	9.1621255275968
1684513596295046	9.157279230363201
1684513596298046	9.158571576292161
1684513596301046	9.157279230363201
1684513596304046	9.170848862617277
1684513596308048	9.16083318166784
1684513596312047	9.182803062460152
1684513596315047	9.169233430206077
1684513596318047	9.128847619926091
1684513596321046	9.166648738348158
1684513596325046	9.157279230363201
1684513596328046	9.16018700870336
1684513596331047	9.165033305936959
1684513596335048	9.157602316845441
1684513596338047	9.13013996585505
1684513596342047	9.16147935463232
1684513596345047	9.165679478901438
1684513596348046	9.122385890281294
1684513596352048	9.16147935463232
1684513596355046	9.124324409174733
1684513596359049	9.125293668621453
1684513596362048	9.170202689652797
1684513596366048	9.150817500718404
1684513596369045	9.147263549413765
1684513596372048	9.16180244111456
1684513596376048	9.155663797952002
1684513596379048	9.113985641743056
1684513596382047	9.146617376449285
1684513596386048	9.124970582139213
1684513596389045	9.07779995573219
1684513596392046	9.16115626815008
1684513596396046	9.158571576292161
1684513596399046	9.170202689652797
1684513596402046	9.16341787352576
1684513596406047	9.171171949099516
1684513596409046	9.135632436053129
1684513596413048	9.168264170759358
1684513596416047	9.171818122063996
1684513596420048	9.123032063245773
1684513596423047	9.156309970916482
1684513596426046	9.1605100951856
1684513596430048	8.486228606750956
1684513596433047	9.173110467992956
1684513596437048	9.112370209331857
1684513596440046	9.127232187514892
1684513596443046	9.157279230363201
1684513596447046	9.154371452023042
1684513596450048	9.171171949099516
1684513596453046	9.167294911312638
1684513596457048	9.135632436053129
1684513596460046	9.168910343723837
1684513596464046	9.1588946627744
1684513596467046	9.15921774925664
1684513596470047	9.13272465771297
1684513596473046	9.166648738348158
1684513596477048	9.165679478901438
1684513596480048	9.123678236210253
1684513596484046	9.156956143880961
1684513596487046	9.140478733286727
1684513596490046	9.152432933129603
1684513596493046	9.168264170759358
1684513596497048	9.141124906251207
1684513596500047	9.155340711469762
1684513596504046	9.153079106094083
1684513596507048	9.135632436053129
1684513596510047	9.01867512948229
1684513596513045	9.169233430206077
1684513596517046	9.167941084277118
1684513596520048	9.13175539826625
1684513596523047	9.168587257241597
1684513596526046	9.16083318166784
1684513596530046	9.118831938976655
1684513596533045	9.172787381510716
1684513596537048	9.123032063245773
1684513596540047	9.106554652651539
1684513596543047	9.168264170759358
1684513596547047	9.119478111941135
1684513596551048	9.18861861914047
1684513596554047	9.176664419297595
1684513596557048	9.10235452838242
1684513596561048	9.13337083067745
1684513596564048	9.170525776135037
1684513596567045	9.157602316845441
1684513596570047	9.15921774925664
1684513596574048	9.165679478901438
1684513596578046	9.149848241271684
1684513596581045	9.169233430206077
1684513596584047	9.168910343723837
1684513596588046	9.100092923006741
1684513596591046	9.157279230363201
1684513596594046	9.173756640957436
1684513596598048	9.16244861407904
1684513596601047	9.155017624987522
1684513596604046	9.158248489809921
1684513596608048	9.079415388143389
1684513596615049	9.111724036367377
1684513596620048	9.155986884434242
1684513596624048	9.158248489809921
1684513596629046	9.116893420083215
1684513596634049	9.16341787352576
1684513596637047	9.137247868464328
1684513596642048	9.167294911312638
1684513596645048	9.16147935463232
1684513596649046	9.15921774925664
1684513596652048	9.158571576292161
1684513596655047	9.13498626308865
1684513596659048	9.127555273997132
1684513596662047	9.164710219454719
1684513596665046	9.166002565383678
1684513596669046	9.15921774925664
1684513596672047	9.15921774925664
1684513596675046	9.145325030520326
1684513596678048	8.973766108450945
1684513596682049	9.164387132972479
1684513596685044	9.166648738348158
1684513596688046	9.172141208546236
1684513596691047	9.171818122063996
1684513596695048	9.165679478901438
1684513596698046	9.156633057398722
1684513596701048	9.16083318166784
1684513596705048	9.171171949099516
1684513596708046	9.174079727439675
1684513596711048	9.166971824830398
1684513596715048	9.165679478901438
1684513596718046	9.099123663560022
1684513596721048	9.158248489809921
1684513596725047	9.187003186729271
1684513596728050	9.177633678744314
1684513596731047	9.169556516688317
1684513596734046	9.16083318166784
1684513596738045	9.1605100951856
1684513596741046	9.172141208546236
1684513596745047	9.177310592262074
1684513596749049	9.124647495656973
1684513596752047	9.166325651865918
1684513596756046	9.138863300875528
1684513596759046	9.164710219454719
1684513596763045	9.1621255275968
1684513596767048	9.128201446961612
1684513596770047	9.168910343723837
1684513596773046	9.174079727439675
1684513596777046	9.171495035581756
1684513596780046	9.16341787352576
1684513596783047	9.171171949099516
1684513596787048	9.144355771073606
1684513596790046	9.170525776135037
1684513596794048	9.168264170759358
1684513596797046	9.13304774419521
1684513596800047	9.16083318166784
1684513596804047	9.169879603170557
1684513596807047	9.192495656927349
1684513596811048	9.185710840800311
1684513596814046	9.178279851708794
1684513596817047	9.096862058184342
1684513596821046	9.128524533443851
1684513596824048	9.170525776135037
1684513596827047	9.154371452023042
1684513596830046	9.13272465771297
1684513596834048	9.18764935969375
1684513596837048	9.149848241271684
1684513596840048	9.174725900404155
1684513596844048	9.181510716531193
1684513596847047	9.19120331099839
1684513596850046	9.19055713803391
1684513596854048	9.182156889495673
1684513596857047	9.173433554475196
1684513596860047	9.18861861914047
1684513596864048	9.186033927282551
1684513596867046	9.180541457084473
1684513596871048	9.19152639748063
1684513596874046	9.186357013764791
1684513596878048	9.16180244111456
1684513596882044	9.174079727439675
1684513596885046	9.180541457084473
1684513596888046	9.193788002856309
1684513596892048	9.222865786257898
1684513596895047	9.192818743409589
1684513596898047	9.158248489809921
1684513596902049	9.186033927282551
1684513596905048	9.194111089338548
1684513596908047	9.155340711469762
1684513596912048	9.180864543566713
1684513596915046	9.176664419297595
1684513596919046	9.18926479210495
1684513596922048	9.177633678744314
1684513596926048	8.67652654479025
1684513596929046	9.19217257044511
1684513596932047	9.19184948396287
1684513596935047	9.194757262303028
1684513596939049	9.193141829891829
1684513596942046	9.181510716531193
1684513596945048	9.185387754318072
1684513596949046	9.183772321906872
1684513596952048	9.197665040643187
1684513596955046	9.184095408389112
1684513596959046	9.117539593047695
1684513596962045	9.180541457084473
1684513596965046	9.175695159850875
1684513596969048	9.201865164912306
1684513596972048	9.202511337876786
1684513596975046	9.16244861407904
1684513596979046	9.154048365540802
1684513596982046	9.201865164912306
1684513596985045	9.195726521749748
1684513596989046	9.170202689652797
1684513596992046	9.19023405155167
1684513596995046	9.174725900404155
1684513596999047	9.153402192576323
1684513597002045	9.181510716531193
1684513597006046	9.182803062460152
1684513597010046	9.157602316845441
1684513597013045	9.195726521749748
1684513597016047	9.19152639748063
1684513597019047	9.19023405155167
1684513597023046	9.203803683805745
1684513597026046	9.199926646018866
1684513597030049	9.206711462145904
1684513597033046	9.206065289181424
1684513597037048	9.208649981039343
1684513597041047	9.200249732501106
1684513597044044	9.198634300089907
1684513597048048	9.176987505779834
1684513597052369	9.206065289181424
1684513597056048	9.176018246333115
1684513597060048	9.167941084277118
1684513597063050	9.197341954160947
1684513597066046	9.201865164912306
1684513597069047	9.193788002856309
1684513597073046	9.205742202699184
1684513597076047	9.210265413450543
1684513597079047	9.19184948396287
1684513597083046	9.203803683805745
1684513597086048	9.204772943252465
1684513597089047	9.129170706408331
1684513597093048	9.215757883648621
1684513597096046	9.1062315661693
1684513597099046	8.925949309079442
1684513597103046	9.212850105308462
1684513597106046	9.21608097013086
1684513597110048	9.181510716531193
1684513597113048	9.208973067521583
1684513597116047	9.171171949099516
1684513597119046	9.155340711469762
1684513597123048	9.208973067521583
1684513597126046	9.213173191790702
1684513597130048	9.207034548628144
1684513597133046	9.21834257550654
1684513597136046	9.167294911312638
1684513597140046	9.164710219454719
1684513597143048	9.203803683805745
1684513597147046	9.18958787858719
1684513597150048	9.21834257550654
1684513597153047	9.2180194890243
1684513597156048	9.173756640957436
1684513597159048	9.16244861407904
1684513597163048	9.215757883648621
1684513597166046	9.051629950670758
1684513597169044	9.155340711469762
1684513597173046	9.21769640254206
1684513597176048	9.18861861914047
1684513597179046	9.2164040566131
1684513597183046	9.222542699775659
1684513597186046	9.222865786257898
1684513597189046	9.212203932343982
1684513597193046	9.211880845861742
1684513597196048	9.18732627321151
1684513597199045	9.18797244617599
1684513597203048	9.206711462145904
1684513597206047	9.122385890281294
1684513597209046	9.197665040643187
1684513597213048	9.227712083491497
1684513597216047	9.179895284119993
1684513597219046	9.195080348785268
1684513597223048	9.21995800791774
1684513597226046	8.858101147809066
1684513597230048	9.201865164912306
1684513597233047	9.229650602384936
1684513597237046	9.208326894557104
1684513597240048	9.224804305151338
1684513597243047	9.226419737562537
1684513597246048	9.231912207760615
1684513597250047	9.183772321906872
1684513597253048	9.235789245547494
1684513597257046	8.892025228444254
1684513597260046	9.181833803013433
1684513597263047	9.22028109439998
1684513597266046	9.155986884434242
1684513597269047	9.222542699775659
1684513597273048	9.223188872740138
1684513597276046	9.229650602384936
1684513597280048	9.210588499932783
1684513597283046	9.22028109439998
1684513597286047	9.231912207760615
1684513597290048	9.238050850923173
1684513597293047	9.227712083491497
1684513597297046	9.224804305151338
1684513597300048	9.206711462145904
1684513597303047	9.237727764440933
1684513597307046	9.172787381510716
1684513597310045	9.231266034796136
1684513597313045	9.238050850923173
1684513597317048	9.200572818983346
1684513597320047	9.227065910527017
1684513597324047	9.234819986100774
1684513597328046	9.18732627321151
1684513597331046	9.224158132186858
1684513597334047	9.232235294242855
1684513597337047	9.22092726736446
1684513597341046	9.227388997009257
1684513597344047	9.232558380725095
1684513597348048	9.233850726654055
1684513597351048	9.223511959222378
1684513597354045	9.240635542781092
1684513597357044	9.221250353846699
1684513597361048	9.240635542781092
1684513597364045	9.234819986100774
1684513597367046	9.193141829891829
1684513597371047	8.895579179748893
1684513597374046	9.234173813136294
1684513597378046	9.21737331605982
1684513597381049	9.239666283334373
1684513597384047	9.240635542781092
1684513597387048	9.24515875353245
1684513597391048	9.226096651080297
1684513597394045	9.24742035890813
1684513597397047	9.224804305151338
1684513597400045	9.243220234639011
1684513597404046	9.237404677958693
1684513597407045	8.654556663997937
1684513597410046	9.249681964283809
1684513597413046	9.238697023887653
1684513597417048	9.179249111155514
1684513597420046	9.2164040566131
1684513597424048	9.236758504994214
1684513597427046	9.21608097013086
1684513597430045	9.19023405155167
1684513597434049	9.240635542781092
1684513597437046	9.214788624201901
1684513597441046	9.21705022957758
1684513597444046	9.24580492649693
1684513597447046	9.208003808074864
1684513597450046	9.203480597323505
1684513597453045	9.257436039857566
1684513597457048	9.239020110369893
1684513597460047	9.230296775349416
1684513597463047	9.240312456298852
1684513597467046	9.250974310212769
1684513597470047	9.24548184001469
1684513597473046	9.256789866893087
1684513597477046	9.211880845861742
1684513597481049	9.239989369816612
1684513597484047	9.24515875353245
1684513597487047	9.249681964283809
1684513597490046	9.24935887780157
1684513597494048	9.255497520964127
1684513597497048	9.259374558751006
1684513597501048	9.24742035890813
1684513597504046	9.253559002070688
1684513597507047	9.025783032091567
1684513597511048	9.256466780410847
1684513597514046	9.24709727242589
1684513597517046	9.214465537719661
1684513597521048	9.24548184001469
1684513597524051	9.24742035890813
1684513597527048	9.257759126339806
1684513597530046	9.267451720807003
1684513597534046	9.253559002070688
1684513597537046	9.178279851708794
1684513597541048	9.251943569659488
1684513597544046	9.263251596537884
1684513597548048	9.261313077644445
1684513597551046	9.257759126339806
1684513597555048	9.251297396695009
1684513597558047	9.179572197637754
1684513597562048	9.263897769502364
1684513597565047	9.267774807289243
1684513597568044	9.268097893771483
1684513597571047	9.265836288395803
1684513597575049	9.258728385786526
1684513597578048	9.231589121278375
1684513597581046	9.264867028949084
1684513597585050	9.266159374878043
1684513597588047	9.259374558751006
1684513597592046	9.263897769502364
1684513597595048	9.265513201913564
1684513597598046	9.268097893771483
1684513597601046	9.268097893771483
1684513597604048	9.272298018040601
1684513597608049	9.263897769502364
1684513597611046	9.260989991162205
1684513597615048	9.271651845076121
1684513597618046	9.24451258056797
1684513597621047	9.258082212822046
1684513597625048	9.269390239700442
1684513597628047	9.235466159065254
1684513597632047	9.271974931558361
1684513597635045	9.236112332029734
1684513597638047	9.24742035890813
1684513597642046	9.268097893771483
1684513597646048	9.240635542781092
1684513597649046	9.21931183495326
1684513597652046	9.264220855984604
1684513597655046	9.264220855984604
1684513597659048	9.18732627321151
1684513597662047	9.264543942466844
1684513597665046	9.269713326182682
1684513597668046	9.228358256455977
1684513597672048	9.281021353061078
1684513597675046	9.281344439543318
1684513597678046	9.282959871954517
1684513597682048	9.271005672111642
1684513597685047	9.270359499147162
1684513597688046	9.271651845076121
1684513597692048	9.281990612507798
1684513597695046	9.24742035890813
1684513597699048	9.267451720807003
1684513597702050	9.279405920649879
1684513597706049	9.27488270989852
1684513597709047	9.239020110369893
1684513597712046	9.27585196934524
1684513597715046	9.240312456298852
1684513597719045	9.176987505779834
1684513597722046	9.272944191005081
1684513597726048	9.27585196934524
1684513597729045	9.231912207760615
1684513597732046	9.27488270989852
1684513597736044	9.251943569659488
1684513597740050	9.271328758593882
1684513597745049	9.168587257241597
1684513597748045	9.294267898832913
1684513597752048	9.283282958436757
1684513597758047	9.286190736776916
1684513597762050	9.27617505582748
1684513597766049	9.265836288395803
1684513597769047	9.286513823259156
1684513597773048	9.282636785472278
1684513597780046	9.286513823259156
1684513597784045	9.281021353061078
1684513597788048	9.206711462145904
1684513597792046	9.288129255670356
1684513597796048	9.282313698990038
1684513597800048	9.290713947528275
1684513597804048	9.289744688081555
1684513597808047	9.292006293457234
1684513597812046	9.290390861046035
1684513597816048	9.287483082705876
1684513597819044	9.239989369816612
1684513597824050	9.296206417726353
1684513597828045	9.192495656927349
1684513597831049	9.287159996223636
1684513597835048	9.263574683020124
1684513597839048	9.267774807289243
1684513597843044	9.293621725868434
1684513597846048	9.292652466421714
1684513597850048	9.289098515117075
1684513597853045	9.294267898832913
1684513597856046	8.98733574070502
1684513597860046	9.269067153218202
1684513597863048	9.287483082705876
1684513597866046	9.290713947528275
1684513597870047	9.291037034010515
1684513597873045	9.30396049330011
1684513597876046	9.213496278272942
1684513597880047	9.256143693928607
1684513597883046	9.295560244761873
1684513597886046	9.194434175820788
1684513597890048	9.256789866893087
1684513597894048	9.30525283922907
1684513597897045	9.290713947528275
1684513597900046	9.283282958436757
1684513597904046	9.291360120492755
1684513597907047	9.260020731715485
1684513597910046	9.307514444604749
1684513597914048	9.30396049330011
1684513597917045	9.267774807289243
1684513597920045	9.24580492649693
1684513597924049	9.292006293457234
1684513597927048	8.924333876668243
1684513597930047	9.310422222944908
1684513597934048	9.297498763655312
1684513597937045	9.251297396695009
1684513597941046	9.309129877015948
1684513597944048	9.297821850137552
1684513597947047	9.300083455513231
1684513597951048	9.299760369030992
1684513597955048	9.30557592571131
1684513597958046	9.27811357472092
1684513597961046	9.307837531086989
1684513597964046	9.307514444604749
1684513597968048	9.310099136462668
1684513597972046	9.30234506088891
1684513597975046	9.300406541995471
1684513597978046	9.296529504208593
1684513597982045	9.30492975274683
1684513597985046	9.30622209867579
1684513597989050	9.234819986100774
1684513597992046	9.313330001285067
1684513597996048	9.27326727748732
1684513597999047	9.307191358122509
1684513598003047	9.30234506088891
1684513598006046	9.279729007132119
1684513598010048	9.317530125554185
1684513598013047	9.338530746899778
1684513598017047	9.30557592571131
1684513598021046	9.309452963498188
1684513598024047	9.318176298518665
1684513598027046	9.318822471483145
1684513598031048	9.300729628477711
1684513598034046	9.30654518515803
1684513598037046	9.284898390847957
1684513598041048	9.309129877015948
1684513598044046	9.309129877015948
1684513598048047	9.321407163341064
1684513598051046	9.311391482391628
1684513598055046	9.327868892985862
1684513598058047	9.317853212036425
1684513598062046	9.310422222944908
1684513598065044	9.012859572801972
1684513598068047	9.287159996223636
1684513598072046	9.324638028163463
1684513598075046	9.281344439543318
1684513598079046	9.258728385786526
1684513598082046	9.318499385000905
1684513598085046	9.322699509270024
1684513598089048	9.320437903894344
1684513598092045	9.317207039071945
1684513598096047	9.311391482391628
1684513598100046	9.282313698990038
1684513598103047	9.313006914802827
1684513598107047	9.33206901725498
1684513598110046	9.33077667132602
1684513598113046	9.324638028163463
1684513598117048	9.267128634324763
1684513598120047	9.301052714959951
1684513598124047	9.319145557965385
1684513598127047	9.278436661203159
1684513598130046	9.33206901725498
1684513598134046	9.33433062263066
1684513598137047	9.33271519021946
1684513598140047	9.278759747685399
1684513598143047	9.329484325397061
1684513598147046	9.325284201127943
1684513598150045	9.323345682234503
1684513598153046	9.327222720021382
1684513598157049	8.910441157931928
1684513598160046	9.309776049980428
1684513598164048	9.323991855198983
1684513598167045	9.335622968559619
1684513598170046	9.211880845861742
1684513598173046	9.336269141524099
1684513598177049	9.30622209867579
1684513598180048	9.27423653693404
1684513598183046	9.327545806503622
1684513598187048	9.254851347999647
1684513598190044	9.338530746899778
1684513598193046	9.341115438757697
1684513598197046	9.307191358122509
1684513598200048	9.308806790533708
1684513598203047	9.335946055041859
1684513598206047	9.33336136318394
1684513598210046	9.328838152432581
1684513598213047	9.3346537091129
1684513598216047	9.337561487453058
1684513598220048	9.329807411879301
1684513598223048	9.33271519021946
1684513598227048	9.30331432033563
1684513598230047	9.33400753614842
1684513598234048	9.344992476544576
1684513598237047	9.292975552903954
1684513598240046	9.33174593077274
1684513598244048	9.343377044133376
1684513598247048	9.340146179310977
1684513598251046	9.236112332029734
1684513598255047	9.329807411879301
1684513598258048	9.322053336305544
1684513598262045	9.30589901219355
1684513598266048	9.346607908955775
1684513598270048	9.062937977549154
1684513598273045	9.346930995438015
1684513598276047	9.312360741838347
1684513598279046	9.33271519021946
1684513598283047	9.337561487453058
1684513598286046	9.350484946742654
1684513598289045	9.352100379153853
1684513598293045	9.339176919864258
1684513598296047	9.3346537091129
1684513598299047	9.30557592571131
1684513598303048	9.344669390062336
1684513598306046	9.340146179310977
1684513598309044	9.346284822473535
1684513598313048	9.341761611722177
1684513598316047	9.30589901219355
1684513598319047	9.321730249823304
1684513598323048	9.346607908955775
1684513598326046	9.341438525239937
1684513598330048	9.342407784686657
1684513598333046	9.348223341366975
1684513598336047	9.346930995438015
1684513598339047	9.341761611722177
1684513598343048	9.350808033224894
1684513598346048	9.357915935834171
1684513598349046	9.27455962341628
1684513598353048	9.344669390062336
1684513598356046	9.299114196066512
1684513598359045	9.351777292671613
1684513598363048	9.355008157494012
1684513598366045	9.351454206189374
1684513598369047	9.350484946742654
1684513598373049	9.329807411879301
1684513598376047	9.344023217097856
1684513598379046	9.306868271640269
1684513598383048	9.355977416940732
1684513598386046	9.36179297362105
1684513598390049	9.350161860260414
1684513598393047	9.350808033224894
1684513598396046	9.346930995438015
1684513598400048	9.352423465636093
1684513598403046	9.364377665478969
1684513598406046	9.319468644447625
1684513598410048	9.292975552903954
1684513598413047	9.36276223306777
1684513598417048	9.33497679559514
1684513598420048	9.30299123385339
1684513598423046	9.349838773778174
1684513598427048	9.36179297362105
1684513598430045	9.370839395123767
1684513598434048	9.355008157494012
1684513598437045	9.312683828320587
1684513598441048	9.33368444966618
1684513598444045	9.357269762869691
1684513598447046	9.364700751961209
1684513598451049	9.368577789748088
1684513598454047	9.356623589905212
1684513598458048	9.36243914658553
1684513598461047	9.367285443819128
1684513598464047	9.368254703265848
1684513598468048	9.30396049330011
1684513598471046	9.36308531955001
1684513598474046	9.36114680065657
1684513598478046	9.347900254884735
1684513598481045	9.36114680065657
1684513598485049	9.373747173463926
1684513598488046	9.196372694714228
1684513598492048	9.364054578996729
1684513598495044	9.371485568088247
1684513598499046	9.35920828176313
1684513598502046	9.36050062769209
1684513598505046	9.335946055041859
1684513598509048	9.344346303580096
1684513598512047	9.378270384215284
1684513598515046	9.348546427849215
1684513598518046	9.374070259946166
1684513598522046	9.365023838443449
1684513598525047	9.373747173463926
1684513598529046	9.366639270854648
1684513598532046	9.366639270854648
1684513598535046	9.358239022316411
1684513598539048	9.372131741052726
1684513598542045	9.36308531955001
1684513598546048	9.376978038286325
1684513598550046	9.364700751961209
1684513598553047	9.374393346428405
1684513598557050	9.372131741052726
1684513598561046	9.374393346428405
1684513598565048	9.33400753614842
1684513598569048	9.381178162555443
1684513598573046	9.371162481606007
1684513598577049	9.379562730144244
1684513598580047	9.352746552118333
1684513598584046	9.379562730144244
1684513598588048	9.382793594966643
1684513598592048	9.375685692357365
1684513598595047	9.323991855198983
1684513598599048	9.18958787858719
1684513598602045	9.382470508484403
1684513598606046	9.36243914658553
1684513598609047	9.380531989590963
1684513598613046	9.375685692357365
1684513598616046	9.381824335519923
1684513598619046	9.378916557179764
1684513598623045	9.374716432910645
1684513598626047	9.380531989590963
1684513598630046	9.38925532461144
1684513598633045	9.378916557179764
1684513598636046	9.36340840603225
1684513598640049	9.357592849351931
1684513598644047	9.378270384215284
1684513598647046	9.379239643662004
1684513598651048	9.39184001646936
1684513598655050	9.375362605875125
1684513598659048	9.374393346428405
1684513598662044	9.3889322381292
1684513598667046	9.394747794809518
1684513598671048	9.279405920649879
1684513598674044	9.38957841109368
1684513598678046	9.36082371417433
1684513598682049	9.386347546271281
1684513598686048	9.39087075702264
1684513598690048	9.396686313702958
1684513598693044	9.39022458405816
1684513598696047	9.39184001646936
1684513598700048	9.373101000499446
1684513598704046	9.38796297868248
1684513598707046	9.337884573935298
1684513598711049	9.394747794809518
1684513598714045	9.394424708327278
1684513598717047	9.384085940895602
1684513598721047	9.370839395123767
1684513598724047	9.383116681448882
1684513598727046	9.396686313702958
1684513598731048	9.386024459789041
1684513598734048	9.394747794809518
1684513598738046	9.3889322381292
1684513598741047	9.385701373306802
1684513598744047	9.383439767931122
1684513598748044	9.395393967773998
1684513598751046	9.396363227220718
1684513598755046	9.335946055041859
1684513598758046	9.374070259946166
1684513598761048	9.396363227220718
1684513598765048	9.39087075702264
1684513598768047	8.924980049632723
1684513598771046	8.913995109236566
1684513598775048	9.372454827534966
1684513598778047	9.348223341366975
1684513598781045	9.393778535362799
1684513598784047	9.397332486667437
1684513598788048	9.400240265007596
1684513598791045	9.398624832596397
1684513598794047	9.395717054256238
1684513598797046	9.371485568088247
1684513598801048	9.372777914017206
1684513598804045	9.385055200342322
1684513598807047	9.382793594966643
1684513598810045	9.349192600813694
1684513598814048	9.3905476705404
1684513598817045	9.385378286824562
1684513598820048	9.375362605875125
1684513598823047	9.394101621845039
1684513598827048	9.38828606516472
1684513598830045	9.383762854413362
1684513598834048	9.38828606516472
1684513598837046	9.383439767931122
1684513598841046	9.3889322381292
1684513598844045	9.399271005560877
1684513598847046	9.342730871168897
1684513598851048	9.330130498361541
1684513598854048	9.386024459789041
1684513598857045	9.385055200342322
1684513598861046	9.393778535362799
1684513598864045	9.397655573149677
1684513598867046	9.399271005560877
1684513598871046	9.392809275916079
1684513598874047	9.385055200342322
1684513598877046	9.386024459789041
1684513598881049	9.402824956865516
1684513598884046	9.397009400185198
1684513598887046	9.398624832596397
1684513598891049	9.38828606516472
1684513598894048	9.386347546271281
1684513598897045	9.352746552118333
1684513598900047	9.354685071011772
1684513598903047	9.38796297868248
1684513598907048	9.370193222159287
1684513598910048	9.397655573149677
1684513598913046	9.401209524454316
1684513598916046	9.379239643662004
1684513598920048	9.394101621845039
1684513598923048	9.39184001646936
1684513598926047	9.372131741052726
1684513598929046	9.306868271640269
1684513598933048	9.3889322381292
1684513598936045	9.358239022316411
1684513598939047	9.383762854413362
1684513598943048	9.38763989220024
1684513598946047	9.396040140738478
1684513598950048	9.310422222944908
1684513598953045	9.397655573149677
1684513598957045	9.364054578996729
1684513598961048	9.380855076073203
1684513598964046	9.395717054256238
1684513598968048	9.39022458405816
1684513598971048	9.394424708327278
1684513598974047	9.395717054256238
1684513598978046	9.369547049194807
1684513598981046	9.398947919078637
1684513598984048	9.39248618943384
1684513598988046	9.354685071011772
1684513598991046	9.38763989220024
1684513598994048	9.386024459789041
1684513598997046	9.348223341366975
1684513599001048	9.3889322381292
1684513599004044	9.399271005560877
1684513599008047	9.399271005560877
1684513599011047	9.400240265007596
1684513599015048	9.387316805718001
