Time	Voltage
1684513149878418	8.75923668424366
1684513149882462	8.755682732939022
1684513149885446	8.7579443383147
1684513149888419	8.773775575944455
1684513149892460	8.767313846299658
1684513149895435	8.779268046142533
1684513149899418	8.765698413888458
1684513149902460	8.763436808512779
1684513149906460	8.764729154441739
1684513149909420	8.779591132624773
1684513149912459	8.756651992385741
1684513149916449	8.770867797604296
1684513149920449	8.7627906355483
1684513149923459	8.774098662426695
1684513149926460	8.768929278710857
1684513149930462	8.688480744633125
1684513149933459	8.7627906355483
1684513149937460	8.773775575944455
1684513149940420	8.782821997447172
1684513149943455	8.775714094837895
1684513149947459	8.769252365193097
1684513149950460	8.757298165350221
1684513149954460	8.777652613731334
1684513149957418	8.781529651518213
1684513149960460	8.382840932434192
1684513149964462	8.780883478553733
1684513149967418	8.768283105746377
1684513149971418	8.73048198732431
1684513149974460	8.774744835391175
1684513149978462	8.775391008355655
1684513149981450	8.78831446764525
1684513149985459	8.75988285720814
1684513149988418	8.784114343376132
1684513149991460	8.779914219107013
1684513149994462	8.770221624639817
1684513149998418	8.79025298653869
1684513150001418	8.775067921873415
1684513150005460	8.78734520819853
1684513150008458	8.78896064060973
1684513150012420	8.78896064060973
1684513150016457	8.795422370254528
1684513150019418	8.792837678396609
1684513150022420	8.763113722030539
1684513150025458	8.78766829468077
1684513150029419	8.765698413888458
1684513150033460	8.780560392071493
1684513150037456	8.778621873178054
1684513150041419	8.783145083929412
1684513150045420	8.777006440766854
1684513150048418	8.785083602822851
1684513150051459	8.774744835391175
1684513150054460	8.764406067959499
1684513150058418	8.79089915950317
1684513150062420	8.765052240923978
1684513150065417	8.781852738000453
1684513150068460	8.784760516340612
1684513150072460	8.796068543219008
1684513150075453	8.79154533246765
1684513150079419	8.78799138116301
1684513150082462	8.75826742479694
1684513150086462	8.79089915950317
1684513150089433	8.579923686600523
1684513150093419	8.794776197290048
1684513150096450	8.805114964721724
1684513150100462	8.715296922659036
1684513150103457	8.794453110807808
1684513150107418	8.812869040295482
1684513150110460	8.803822618792765
1684513150114460	8.753098041081103
1684513150117460	8.806084224168444
1684513150121442	8.798330148594687
1684513150124417	8.78928372709197
1684513150127458	8.796391629701247
1684513150130460	8.79122224598541
1684513150134460	8.783791256893892
1684513150137426	8.801237926934846
1684513150141460	8.793483851361088
1684513150144450	8.807053483615164
1684513150148462	8.802530272863805
1684513150151428	8.796391629701247
1684513150154462	8.802207186381565
1684513150158453	8.805761137686204
1684513150161454	8.793160764878849
1684513150165460	8.796068543219008
1684513150168464	8.806730397132924
1684513150171460	8.804468791757245
1684513150175418	8.802207186381565
1684513150178420	8.813515213259961
1684513150182460	8.765375327406218
1684513150185419	8.791868418949889
1684513150188416	8.801561013417086
1684513150192418	8.769898538157577
1684513150195419	8.814161386224441
1684513150199460	8.721435565821594
1684513150202462	8.813515213259961
1684513150206463	8.806730397132924
1684513150209436	8.800268667488126
1684513150212420	8.769252365193097
1684513150216418	8.717881614516955
1684513150219421	8.783145083929412
1684513150222460	8.807053483615164
1684513150226460	8.801561013417086
1684513150229460	8.81900768345804
1684513150233418	8.776360267802374
1684513150236467	8.804468791757245
1684513150239460	8.767313846299658
1684513150242457	8.803176445828285
1684513150246419	8.804791878239485
1684513150250418	8.815130645671161
1684513150253447	8.820946202351479
1684513150256460	8.81771533752908
1684513150260418	8.820300029386999
1684513150264450	8.781206565035973
1684513150268462	8.81997694290476
1684513150271418	8.808992002508603
1684513150274472	8.825146326620597
1684513150278418	8.826115586067317
1684513150281418	8.823530894209398
1684513150284455	8.785083602822851
1684513150287460	8.820946202351479
1684513150291419	8.772160143533256
1684513150294460	8.81836151049356
1684513150298419	8.813515213259961
1684513150301457	8.811899780848762
1684513150305460	8.814484472706681
1684513150308419	8.824500153656118
1684513150311418	8.799622494523646
1684513150315460	8.814807559188921
1684513150318460	8.81836151049356
1684513150321460	8.81836151049356
1684513150325422	8.829023364407476
1684513150328420	8.815130645671161
1684513150332458	8.831284969783155
1684513150335460	8.836454353498993
1684513150338460	8.833546575158834
1684513150342449	8.81674607808236
1684513150345421	8.832254229229875
1684513150349478	8.830638796818675
1684513150352418	8.826438672549557
1684513150355458	8.821915461798199
1684513150358457	8.820300029386999
1684513150362419	8.830638796818675
1684513150365460	8.829992623854196
1684513150369420	8.823530894209398
1684513150373420	8.751482608669903
1684513150376461	8.823207807727158
1684513150380457	8.172834718978265
1684513150384457	8.820946202351479
1684513150387455	8.81900768345804
1684513150390418	8.820623115869239
1684513150394462	8.842916083143791
1684513150397481	8.835162007570034
1684513150400421	8.752774954598863
1684513150404462	8.797037802665727
1684513150407420	8.841623737214832
1684513150410448	8.810607434919802
1684513150414450	8.812869040295482
1684513150417460	8.838069785910193
1684513150420462	8.781206565035973
1684513150424468	8.814484472706681
1684513150427460	8.829346450889716
1684513150431468	8.79154533246765
1684513150435419	8.834838921087794
1684513150438451	8.843239169626031
1684513150441458	8.797037802665727
1684513150445421	8.838392872392433
1684513150449422	8.849377812788589
1684513150453456	8.827084845514037
1684513150456455	8.833223488676595
1684513150460462	8.811899780848762
1684513150463428	8.79025298653869
1684513150466454	8.834192748123314
1684513150470460	8.825792499585077
1684513150473463	8.836131267016754
1684513150476462	8.840008304803632
1684513150479459	8.827731018478516
1684513150483450	8.84808546685963
1684513150486458	8.840977564250352
1684513150490462	8.808022743061883
1684513150493460	8.806407310650684
1684513150497418	8.851639418164268
1684513150500450	8.81965385642252
1684513150503459	8.810284348437563
1684513150507460	8.850993245199788
1684513150510448	8.822238548280438
1684513150514449	8.840331391285872
1684513150517450	8.84711620741291
1684513150520460	8.67361876645009
1684513150524462	8.842592996661551
1684513150527419	8.842269910179311
1684513150531418	8.811253607884282
1684513150535460	8.84711620741291
1684513150538419	8.84485460203723
1684513150541464	8.837100526463473
1684513150545428	8.84517768851947
1684513150549420	8.840977564250352
1684513150553458	8.813515213259961
1684513150556458	8.853577937057707
1684513150559419	8.84485460203723
1684513150563416	8.825469413102837
1684513150567460	8.84453151555499
1684513150570454	8.8186845969758
1684513150573460	8.84776238037739
1684513150577462	8.860039666702505
1684513150581460	8.853254850575468
1684513150584460	8.722727911750553
1684513150588419	8.856808801880106
1684513150591419	8.810284348437563
1684513150595420	8.856808801880106
1684513150598460	8.864562877453864
1684513150601462	8.87425547192106
1684513150605465	8.610293815931072
1684513150608419	8.868763001722982
1684513150612462	8.820946202351479
1684513150615462	8.863593618007144
1684513150618462	8.851962504646508
1684513150621460	8.850670158717548
1684513150625420	8.863593618007144
1684513150628420	8.852608677610988
1684513150632418	8.854547196504427
1684513150635418	8.869086088205222
1684513150639418	8.861655099113705
1684513150642456	8.683634447399527
1684513150646460	8.857778061326826
1684513150649460	8.842269910179311
1684513150653418	8.81997694290476
1684513150657460	8.859070407255786
1684513150661436	8.81965385642252
1684513150664460	8.856808801880106
1684513150668462	8.871347693580901
1684513150671450	8.871993866545381
1684513150674460	8.879101769154659
1684513150678420	8.866501396347303
1684513150681460	8.861978185595945
1684513150685420	8.87587090433226
1684513150688457	8.878132509707939
1684513150691460	8.773129402979976
1684513150695422	8.865855223382823
1684513150698462	8.863270531524904
1684513150701421	8.870378434134182
1684513150704460	8.826438672549557
1684513150708462	8.871347693580901
1684513150711421	8.865209050418343
1684513150715419	8.882655720459297
1684513150718448	8.8745785584033
1684513150722451	8.869409174687462
1684513150725462	8.868116828758502
1684513150728452	8.882978806941537
1684513150732420	8.834838921087794
1684513150735452	8.87651707729674
1684513150739460	8.877486336743459
1684513150742448	8.878132509707939
1684513150746419	8.8761939908145
1684513150749460	8.87490164488554
1684513150752460	8.834838921087794
1684513150756462	8.871670780063141
1684513150759476	8.878455596190179
1684513150763439	8.884271152870497
1684513150767461	8.8745785584033
1684513150770479	8.344716727529885
1684513150773459	8.878778682672419
1684513150777459	8.87554781785002
1684513150781419	8.813838299742201
1684513150784459	8.856485715397866
1684513150787465	8.883301893423777
1684513150790460	8.849054726306349
1684513150794419	8.87716325026122
1684513150797463	8.878778682672419
1684513150800416	8.78669903523405
1684513150804462	8.888794363621855
1684513150807459	8.881363374530338
1684513150811420	8.87587090433226
1684513150814460	8.879747942119138
1684513150818460	8.87716325026122
1684513150821460	8.754067300527822
1684513150824461	8.87264003950986
1684513150828420	8.889117450104095
1684513150832461	8.87716325026122
1684513150835460	8.885563498799456
1684513150839458	8.892671401408734
1684513150842462	8.863916704489384
1684513150846416	8.884271152870497
1684513150849454	8.806730397132924
1684513150853447	8.865855223382823
1684513150856458	8.899779304018011
1684513150859452	8.861655099113705
1684513150863458	8.886855844728416
1684513150867465	8.897517698642332
1684513150870419	8.896871525677852
1684513150873420	8.880717201565858
1684513150877419	8.90139473642921
1684513150880460	8.814161386224441
1684513150884420	8.897840785124572
1684513150888450	8.888794363621855
1684513150891418	8.853577937057707
1684513150894464	8.922718444257043
1684513150898460	8.888471277139615
1684513150901460	8.820623115869239
1684513150905420	8.893317574373214
1684513150908445	8.892994487890974
1684513150912458	8.888148190657375
1684513150915465	8.895256093266653
1684513150918460	8.895579179748893
1684513150922466	8.796068543219008
1684513150925460	8.893317574373214
1684513150929460	8.869086088205222
1684513150932462	8.84776238037739
1684513150936422	8.898810044571292
1684513150939451	8.801884099899326
1684513150942450	8.829992623854196
1684513150946460	8.894609920302173
1684513150949460	8.884917325834977
1684513150953457	8.907533379591769
1684513150957458	8.891702141962014
1684513150960458	8.870701520616421
1684513150965428	8.888471277139615
1684513150969458	8.895902266231133
1684513150973418	8.869732261169702
1684513150976432	8.906564120145049
1684513150980450	8.880717201565858
1684513150985422	8.895902266231133
1684513150989468	8.890732882515294
1684513150992418	8.900102390500251
1684513150996432	8.891055968997534
1684513151001428	8.837423612945713
1684513151005452	8.90430251476937
1684513151009418	8.893640660855453
1684513151013422	8.712389144318877
1684513151018481	8.90107164994697
1684513151022418	8.886855844728416
1684513151025460	8.90171782291145
1684513151029425	8.893640660855453
1684513151034425	8.897194612160092
1684513151038460	8.90397942828713
1684513151042460	8.424519088643137
1684513151046420	8.899456217535771
1684513151051419	8.896871525677852
1684513151055460	8.893640660855453
1684513151059457	8.90236399587593
1684513151063459	8.899779304018011
1684513151068454	8.890409796033055
1684513151075466	8.900102390500251
1684513151081452	8.889763623068575
1684513151085428	8.90171782291145
1684513151092422	8.90333325532265
1684513151097422	8.90204090939369
1684513151101419	8.890086709550815
1684513151105460	8.90107164994697
1684513151108441	8.892348314926494
1684513151113461	8.90171782291145
1684513151119422	8.90268708235817
1684513151123452	8.90139473642921
1684513151126450	8.896548439195612
1684513151129460	8.899779304018011
1684513151133420	8.87716325026122
1684513151137465	8.900748563464731
1684513151141460	8.889117450104095
1684513151146421	8.90139473642921
1684513151151424	8.84840855334187
1684513151155420	8.899133131053532
1684513151159424	8.90430251476937
1684513151163452	8.868116828758502
1684513151167454	8.890409796033055
1684513151171418	8.855839542433387
1684513151176457	8.900425476982491
1684513151180448	8.872316953027621
1684513151184442	8.877809423225699
1684513151188468	8.886532758246176
1684513151191428	8.879424855636898
1684513151195434	8.892348314926494
1684513151199418	8.899456217535771
1684513151203420	8.87490164488554
1684513151206449	8.888148190657375
1684513151210448	8.898486958089052
1684513151214460	8.891702141962014
1684513151218450	8.90204090939369
1684513151221419	8.774098662426695
1684513151225420	8.90301016884041
1684513151228450	8.866501396347303
1684513151232420	8.8761939908145
1684513151236452	8.891702141962014
1684513151239462	8.898810044571292
1684513151243449	8.808022743061883
1684513151247418	8.891055968997534
1684513151250427	8.892348314926494
1684513151254460	8.896225352713373
1684513151257448	8.888471277139615
1684513151261421	8.822561634762678
1684513151265442	8.887178931210656
1684513151268452	8.893640660855453
1684513151272420	8.8729631259921
1684513151276418	8.890409796033055
1684513151280418	8.894933006784413
1684513151283460	8.87554781785002
1684513151286458	8.890409796033055
1684513151290418	8.849700899270829
1684513151293450	8.90430251476937
1684513151297461	8.891702141962014
1684513151301460	8.897840785124572
1684513151304449	8.892671401408734
1684513151307460	8.887502017692896
1684513151311420	8.90301016884041
1684513151315418	8.90236399587593
1684513151318460	8.892025228444254
1684513151322421	8.899779304018011
1684513151325460	8.900425476982491
1684513151329460	8.884594239352737
1684513151332460	8.892994487890974
1684513151335460	8.899779304018011
1684513151339419	8.886209671763936
1684513151342460	8.869086088205222
1684513151346460	8.898810044571292
1684513151349460	8.891379055479774
1684513151353464	8.887178931210656
1684513151356464	8.90236399587593
1684513151359458	8.893640660855453
1684513151363419	8.8761939908145
1684513151366459	8.882009547494818
1684513151370450	8.863916704489384
1684513151374444	8.861332012631465
1684513151377421	8.888794363621855
1684513151380460	8.886532758246176
1684513151384460	8.855839542433387
1684513151387419	8.889440536586335
1684513151391417	8.869086088205222
1684513151394460	8.90268708235817
1684513151398457	8.899779304018011
1684513151401463	8.889440536586335
1684513151404419	8.892994487890974
1684513151408418	8.90107164994697
1684513151411461	8.81642299160012
1684513151415461	8.890086709550815
1684513151418418	8.888471277139615
1684513151422448	8.884594239352737
1684513151425420	8.884917325834977
1684513151428464	8.87360929895658
1684513151433429	8.871993866545381
1684513151437454	8.90204090939369
1684513151440448	8.834838921087794
1684513151445436	8.878132509707939
1684513151449419	8.8745785584033
1684513151454463	8.891379055479774
1684513151458458	8.887825104175135
1684513151462470	8.808345829544123
1684513151466424	8.894933006784413
1684513151470460	8.864239790971624
1684513151474460	8.899779304018011
1684513151477420	8.883624979906017
1684513151482423	8.900102390500251
1684513151486460	8.897517698642332
1684513151490460	8.841623737214832
1684513151493462	8.743082360131666
1684513151497419	8.898810044571292
1684513151502419	8.890086709550815
1684513151506457	8.896548439195612
1684513151509418	8.870378434134182
1684513151513423	8.805438051203964
1684513151517424	8.896871525677852
1684513151522458	8.720789392857114
1684513151525459	8.87651707729674
1684513151530424	8.898163871606812
1684513151535474	8.90171782291145
1684513151538458	8.891379055479774
1684513151542420	8.892994487890974
1684513151547450	8.898486958089052
1684513151553442	8.838392872392433
1684513151557458	8.888794363621855
1684513151562459	8.898810044571292
1684513151565422	8.884271152870497
1684513151569424	8.870701520616421
1684513151573464	8.868439915240742
1684513151577421	8.883624979906017
1684513151582446	8.898163871606812
1684513151587453	8.889440536586335
1684513151591449	8.877809423225699
1684513151595434	8.897517698642332
1684513151600424	8.896548439195612
1684513151604422	8.907856466074008
1684513151610418	8.239067447837442
1684513151613462	8.889763623068575
1684513151618423	8.882978806941537
1684513151621460	8.882009547494818
1684513151625418	8.892348314926494
1684513151629461	8.868439915240742
1684513151632460	8.882009547494818
1684513151635460	8.890409796033055
1684513151639460	8.896871525677852
1684513151642456	8.861655099113705
1684513151646431	8.893963747337693
1684513151650459	8.864562877453864
1684513151653451	8.688157658150885
1684513151657448	8.885886585281696
1684513151660463	8.822884721244918
1684513151664460	8.897194612160092
1684513151667419	8.897840785124572
1684513151670460	8.861978185595945
1684513151674463	8.884271152870497
1684513151677420	8.899456217535771
1684513151680460	8.896548439195612
1684513151684419	8.883301893423777
1684513151687460	8.886209671763936
1684513151690463	8.598662702570437
1684513151694419	8.90107164994697
1684513151697460	8.896871525677852
1684513151700461	8.884917325834977
1684513151704459	8.882332633977057
1684513151707460	8.893317574373214
1684513151710474	8.900102390500251
1684513151714421	8.892671401408734
1684513151717460	8.888794363621855
1684513151721461	8.885563498799456
1684513151724466	8.895256093266653
1684513151727420	8.882332633977057
1684513151731420	8.881040288048098
1684513151734457	8.899456217535771
1684513151738463	8.896871525677852
1684513151741419	8.883301893423777
1684513151746419	8.894609920302173
1684513151750456	8.883624979906017
1684513151754463	8.900102390500251
1684513151758455	8.898163871606812
1684513151761419	8.888794363621855
1684513151765457	8.882332633977057
1684513151768474	8.884271152870497
1684513151772460	8.877809423225699
1684513151775460	8.885563498799456
1684513151779418	8.713358403765596
1684513151782416	8.882332633977057
1684513151786458	8.880394115083618
1684513151789458	8.893317574373214
1684513151792459	8.891055968997534
1684513151796461	8.883948066388257
1684513151799460	8.889117450104095
1684513151803460	8.87328621247434
1684513151806418	8.892671401408734
1684513151809446	8.857131888362346
1684513151813460	8.884917325834977
1684513151816468	8.885563498799456
1684513151820468	8.880394115083618
1684513151824460	8.865855223382823
1684513151828424	8.882655720459297
1684513151831460	8.885886585281696
1684513151835422	8.893963747337693
1684513151838421	8.664249258465134
1684513151843449	8.883624979906017
1684513151847468	8.896225352713373
1684513151851458	8.84485460203723
1684513151854418	8.691065436491044
1684513151858461	8.892994487890974
1684513151863421	8.804791878239485
1684513151866422	8.893963747337693
1684513151871460	8.811253607884282
1684513151874450	8.892348314926494
1684513151879421	8.883301893423777
1684513151883422	8.871670780063141
1684513151887420	8.886855844728416
1684513151891461	8.786375948751811
1684513151895466	8.898163871606812
1684513151899422	8.894933006784413
1684513151904452	8.895579179748893
1684513151908460	8.896871525677852
1684513151912420	8.856808801880106
1684513151916422	8.888148190657375
1684513151921460	8.434857856074814
1684513151925460	8.890086709550815
1684513151929422	8.879747942119138
1684513151933466	8.892671401408734
1684513151938418	8.899456217535771
1684513151941456	8.87328621247434
1684513151946424	8.888794363621855
1684513151951465	8.839362131839152
1684513151955461	8.894933006784413
1684513151958461	8.892348314926494
1684513151962420	8.810284348437563
1684513151967426	8.887825104175135
1684513151971461	8.883948066388257
1684513151974460	8.90333325532265
1684513151979422	8.834192748123314
1684513151983424	8.878455596190179
1684513151987458	8.891379055479774
1684513151991447	8.896548439195612
1684513151995424	8.90171782291145
1684513152001432	8.860039666702505
1684513152006457	8.892348314926494
1684513152010420	8.910118071449688
1684513152015421	8.900102390500251
1684513152019462	8.860362753184745
1684513152023458	8.898810044571292
1684513152026418	8.90527177421609
1684513152030419	8.900102390500251
1684513152035418	8.868439915240742
1684513152038456	8.90397942828713
1684513152042422	8.896548439195612
1684513152046422	8.894286833819933
1684513152050461	8.877809423225699
1684513152054460	8.869732261169702
1684513152057418	8.910118071449688
1684513152062460	8.908825725520728
1684513152065460	8.90268708235817
1684513152068461	8.886532758246176
1684513152072460	8.90204090939369
1684513152075419	8.925303136114962
1684513152079420	8.900748563464731
1684513152083452	8.907856466074008
1684513152086457	8.915933628130006
1684513152090418	8.84808546685963
1684513152093493	8.906564120145049
1684513152096458	8.909794984967448
1684513152100418	8.850023985753069
1684513152103456	8.883948066388257
1684513152106418	8.90430251476937
1684513152110419	8.90559486069833
1684513152113460	8.913025849789847
1684513152116463	8.920133752399124
1684513152120418	8.910118071449688
1684513152124420	8.909148812002968
1684513152128423	8.923364617221523
1684513152131451	8.877809423225699
1684513152134448	8.917872147023445
1684513152138454	8.911733503860887
1684513152142454	8.924010790186003
1684513152145460	8.909148812002968
1684513152149466	8.923364617221523
1684513152153421	8.890086709550815
1684513152156418	8.914318195718806
1684513152159450	8.915933628130006
1684513152163461	8.888471277139615
1684513152166460	8.914318195718806
1684513152170450	8.929180173901841
1684513152173459	8.895256093266653
1684513152177428	8.915933628130006
1684513152181460	8.913672022754326
1684513152184419	8.916902887576725
1684513152187420	8.925949309079442
1684513152191460	8.906564120145049
1684513152194460	8.925949309079442
1684513152198460	8.929503260384081
1684513152201422	8.925949309079442
1684513152205450	8.919164492952405
1684513152208460	8.918841406470165
1684513152212464	8.915933628130006
1684513152215419	8.923687703703763
1684513152219418	8.862301272078184
1684513152222464	8.93273412520648
1684513152226460	8.923687703703763
1684513152229443	8.926918568526162
1684513152232460	8.871993866545381
1684513152236460	8.929180173901841
1684513152239418	8.917225974058965
1684513152242459	8.926272395561682
1684513152246452	8.921749184810324
1684513152251454	8.923364617221523
1684513152255460	8.9337033846532
1684513152259469	8.941134373744717
1684513152264418	8.937903508922318
1684513152268454	8.942103633191437
1684513152271421	8.939518941333517
1684513152274460	8.93241103872424
1684513152278427	8.928534000937361
1684513152281418	8.93467264409992
1684513152284464	8.937580422440078
1684513152287459	8.942426719673676
1684513152291461	8.888148190657375
1684513152295458	8.922718444257043
1684513152298463	8.944365238567116
1684513152302416	8.90301016884041
1684513152306456	8.943395979120396
1684513152309420	8.8761939908145
1684513152313420	8.925626222597202
1684513152317447	8.932087952242
1684513152320458	8.33308561416925
1684513152324457	8.918518319987925
1684513152327421	8.932087952242
1684513152331418	8.90430251476937
1684513152334458	8.946626843942795
1684513152337460	8.948888449318474
1684513152341418	8.889763623068575
1684513152345464	8.949211535800714
1684513152348464	8.93176486575976
1684513152352460	8.945980670978315
1684513152355420	8.951473141176393
1684513152359460	8.913672022754326
1684513152362456	8.887502017692896
1684513152366456	8.940488200780237
1684513152370458	8.851316331682028
1684513152373420	8.914641282201046
1684513152377460	8.946626843942795
1684513152380460	8.890086709550815
1684513152384462	8.925949309079442
1684513152387453	8.941780546709197
1684513152390457	8.919810665916884
1684513152394456	8.947919189871754
1684513152397459	8.941134373744717
1684513152401443	8.949534622282954
1684513152404420	8.948888449318474
1684513152408419	8.957288697856711
1684513152412421	8.84776238037739
1684513152415419	8.956965611374471
1684513152419449	8.954057833034312
1684513152422460	8.956642524892231
1684513152426464	8.955996351927752
1684513152430461	8.95922721675015
1684513152434418	8.945011411531596
1684513152438418	8.950503881729674
1684513152442463	8.96051956267911
1684513152446419	8.96310425453703
1684513152451420	8.952119314140873
1684513152454459	8.965688946394948
1684513152457458	8.966658205841668
1684513152462461	8.921426098328084
1684513152466421	8.952119314140873
1684513152470452	8.969242897699587
1684513152473460	8.970212157146307
1684513152478422	8.957934870821191
1684513152482422	8.956642524892231
1684513152487460	8.970858330110786
1684513152490464	8.970535243628547
1684513152495422	8.966335119359428
1684513152499424	8.924980049632723
1684513152503460	8.887825104175135
1684513152507418	8.966012032877188
1684513152511432	8.974412281415425
1684513152516425	8.973119935486466
1684513152520455	8.973443021968706
1684513152524460	8.973119935486466
1684513152528420	8.966658205841668
1684513152533422	8.975058454379905
1684513152537418	8.972150676039746
1684513152541420	8.96019647619687
1684513152546418	8.963750427501509
1684513152551465	8.977643146237824
1684513152555461	8.972150676039746
1684513152558418	8.936611162993358
1684513152562422	8.927564741490642
1684513152567422	8.966335119359428
1684513152571461	8.977643146237824
1684513152574460	8.976673886791104
1684513152578462	8.93144177927752
1684513152582420	8.966981292323908
1684513152587461	8.966335119359428
1684513152591460	8.912379676825367
1684513152595420	8.986043394776061
1684513152599422	8.983458702918142
1684513152603472	8.956319438409992
1684513152607461	8.971827589557506
1684513152611419	8.941457460226957
1684513152616454	8.973443021968706
1684513152621462	8.968596724735107
1684513152625470	8.985074135329342
1684513152629450	8.953088573587593
1684513152632459	8.972796849004226
1684513152635461	8.98927425959846
1684513152639460	8.982812529953662
1684513152642457	8.954057833034312
1684513152646461	8.983135616435902
1684513152650421	8.99185895145638
1684513152653421	8.9879819136695
1684513152657461	8.986689567740541
1684513152660464	8.98895117311622
1684513152663460	8.982166356989183
1684513152667419	8.976996973273344
1684513152670460	8.953734746552072
1684513152673461	8.985720308293821
1684513152677460	8.995412902761018
1684513152681462	8.96278116805479
1684513152684417	8.982489443471422
1684513152688460	8.996705248689977
1684513152691461	8.983458702918142
1684513152695418	8.995735989243258
1684513152698419	8.985720308293821
1684513152702460	8.554399854503572
1684513152705451	8.98701265422278
1684513152708464	8.984104875882622
1684513152712459	8.979258578649024
1684513152715424	8.993797470349818
1684513152719450	8.957288697856711
1684513152722419	8.952442400623113
1684513152725418	9.000582286476856
1684513152729460	9.004782410745975
1684513152732464	8.969242897699587
1684513152736418	9.004782410745975
1684513152739479	8.99185895145638
1684513152743419	8.763113722030539
1684513152746419	9.000905372959096
1684513152750449	8.921749184810324
1684513152753461	8.957288697856711
1684513152756459	8.998643767583417
1684513152760419	8.999936113512376
1684513152764460	8.993151297385339
1684513152767418	8.993474383867579
1684513152771462	8.941457460226957
1684513152774460	8.976996973273344
1684513152778464	9.008336362050613
1684513152781420	9.004782410745975
1684513152784448	9.004782410745975
1684513152787461	9.003490064817015
1684513152791460	8.957288697856711
1684513152794421	9.009305621497333
1684513152798417	9.002197718888056
1684513152801461	8.996059075725498
1684513152804465	8.997997594618937
1684513152808421	8.96051956267911
1684513152812458	9.002843891852535
1684513152815462	9.013828832248691
1684513152818460	9.011567226873012
1684513152822426	8.997028335172217
1684513152826424	9.004782410745975
1684513152829418	9.009628707979573
1684513152833432	8.966658205841668
1684513152837455	9.012536486319732
1684513152840416	9.001228459441336
1684513152844450	9.011890313355252
1684513152848460	9.01867512948229
1684513152851462	9.005428583710454
1684513152855421	9.01899821596453
1684513152858459	8.979581665131263
1684513152862460	9.01705969707109
1684513152865461	9.011567226873012
1684513152869460	9.008982535015093
1684513152872450	9.01964438892901
1684513152876421	9.020936734857969
1684513152879458	8.954704005998792
1684513152882460	8.973443021968706
1684513152886421	9.01705969707109
1684513152889452	9.020613648375729
1684513152893419	9.014475005213171
1684513152896480	9.023521426715888
1684513152899462	8.99024351904518
1684513152903419	8.967304378806148
1684513152906450	9.009951794461813
1684513152910463	9.024167599680368
1684513152913462	8.970858330110786
1684513152916459	9.014475005213171
1684513152920421	8.992505124420859
1684513152923461	9.001551545923576
1684513152927419	9.024167599680368
1684513152931462	8.99024351904518
1684513152934420	9.024813772644848
1684513152937448	9.030952415807405
1684513152941459	8.993151297385339
1684513152944460	9.01770587003557
1684513152948464	9.025136859127088
1684513152951463	9.032567848218605
1684513152954464	9.029983156360686
1684513152958479	9.01996747541125
1684513152961461	9.01996747541125
1684513152966455	9.01964438892901
1684513152969455	9.006397843157174
1684513152973459	8.972796849004226
1684513152976427	9.028367723949486
1684513152980466	9.023844513198128
1684513152983460	8.993797470349818
1684513152986459	9.01867512948229
1684513152990464	8.973766108450945
1684513152993420	9.006074756674934
1684513152997462	9.031598588771885
1684513153000451	9.026752291538287
1684513153003460	9.01835204300005
1684513153007460	9.034829453594284
1684513153010419	9.033537107665325
1684513153013458	9.003166978334775
1684513153016460	9.028044637467247
1684513153020458	9.005428583710454
1684513153023460	8.973766108450945
1684513153026460	9.029013896913966
1684513153030418	8.978612405684544
1684513153033416	9.01609043762437
1684513153037457	9.034829453594284
1684513153040455	9.039998837310122
1684513153043422	9.027075378020527
1684513153047418	9.028690810431726
1684513153050418	9.031275502289645
1684513153053460	9.052276123635238
1684513153057419	9.031598588771885
1684513153060456	9.029983156360686
1684513153064460	9.032567848218605
1684513153067418	9.039029577863403
1684513153070460	8.568615659722127
1684513153074460	9.032244761736365
1684513153077458	9.04646056695492
1684513153081460	9.034829453594284
1684513153084460	9.029983156360686
1684513153087460	9.04581439399044
1684513153091419	9.036444886005484
1684513153095449	9.037091058969963
1684513153098445	9.043229702132521
1684513153101462	9.04742982640164
1684513153105418	9.040968096756842
1684513153108418	9.035152540076524
1684513153111457	9.038383404898923
1684513153114464	9.041937356203562
1684513153118460	9.052276123635238
1684513153121453	8.99056660552742
1684513153124464	9.041614269721322
1684513153128418	9.042906615650281
1684513153131462	9.051629950670758
1684513153134460	9.055830074939877
1684513153138418	8.999936113512376
1684513153141460	9.036121799523244
1684513153145458	9.052276123635238
1684513153148460	9.064876496442594
1684513153151460	9.038060318416683
1684513153155416	9.054214642528677
1684513153158450	9.063261064031394
1684513153162464	9.049368345295079
1684513153166418	9.059384026244516
1684513153169417	9.058414766797796
1684513153172459	8.964396600465989
1684513153176422	9.061645631620195
1684513153179461	9.022229080786929
1684513153183472	9.010921053908532
1684513153186462	9.051306864188518
1684513153189458	9.052922296599718
1684513153193419	9.051306864188518
1684513153196464	9.060353285691235
1684513153200460	9.064876496442594
1684513153203462	9.058091680315556
1684513153206461	9.053568469564198
1684513153210459	9.053891556046437
1684513153213460	9.010921053908532
1684513153216458	9.050983777706278
1684513153220464	9.063584150513634
1684513153224462	9.029660069878446
1684513153227462	9.053891556046437
1684513153231462	9.064876496442594
1684513153234454	9.069076620711712
1684513153237460	9.069399707193952
1684513153240460	9.064553409960354
1684513153244460	9.061322545137955
1684513153247418	9.063584150513634
1684513153251418	9.071338226087391
1684513153254455	9.071984399051871
