Time	Voltage
1684512840217998	9.110108603956178
1684512840222039	9.151463673682883
1684512840226038	9.151786760165123
1684512840230038	9.147586635896005
1684512840236028	9.156956143880961
1684512840239996	9.147909722378245
1684512840243996	9.111400949885137
1684512840246998	9.150171327753924
1684512840250996	9.088784896128345
1684512840255032	9.15921774925664
1684512840259027	9.151786760165123
1684512840261996	9.070692053122912
1684512840270024	9.150494414236164
1684512840274996	9.149525154789444
1684512840279040	9.16018700870336
1684512840283008	9.158248489809921
1684512840287040	9.16309478704352
1684512840291002	9.150171327753924
1684512840293996	9.154694538505282
1684512840298026	9.148232808860485
1684512840303999	9.144678857555846
1684512840306995	9.1588946627744
1684512840310997	9.15921774925664
1684512840315017	9.10590847968706
1684512840319037	9.1621255275968
1684512840322999	9.1605100951856
1684512840325994	9.155663797952002
1684512840329994	9.152109846647363
1684512840336074	9.147909722378245
1684512840340996	9.150171327753924
1684512840343996	9.082646252965787
1684512840348996	9.156633057398722
1684512840353043	9.154048365540802
1684512840356995	9.147586635896005
1684512840359996	9.1062315661693
1684512840363996	9.154371452023042
1684512840369999	9.149202068307204
1684512840374013	9.155986884434242
1684512840376997	9.149848241271684
1684512840381040	9.156309970916482
1684512840384998	8.734682111593429
1684512840388998	9.16277170056128
1684512840391996	9.13046305233729
1684512840395996	9.142094165697927
1684512840401025	9.16083318166784
1684512840406039	9.15986392222112
1684512840409996	9.126262928068172
1684512840413996	9.155986884434242
1684512840419016	9.16083318166784
1684512840423040	9.126909101032652
1684512840427998	9.152109846647363
1684512840433004	9.15986392222112
1684512840438026	9.146294289967045
1684512840441996	9.091369587986264
1684512840445996	9.149848241271684
1684512840450037	9.127232187514892
1684512840453996	9.140478733286727
1684512840457998	9.153402192576323
1684512840460997	9.13175539826625
1684512840464996	9.155017624987522
1684512840470040	9.149848241271684
1684512840474002	9.02029056189349
1684512840478038	9.148555895342724
1684512840481996	9.139509473840008
1684512840487043	9.154694538505282
1684512840489996	9.15954083573888
1684512840494038	9.115601074154256
1684512840496996	9.145971203484805
1684512840501000	9.087169463717146
1684512840505038	9.16309478704352
1684512840508034	9.16309478704352
1684512840512027	9.049368345295079
1684512840517002	9.16180244111456
1684512840522037	9.118508852494415
1684512840525998	9.156633057398722
1684512840529998	9.155340711469762
1684512840536014	9.138217127911048
1684512840540032	9.164064046490239
1684512840543019	9.155986884434242
1684512840550035	9.147586635896005
1684512840554000	9.148555895342724
1684512840557996	9.145325030520326
1684512840561996	9.125939841585932
1684512840566002	9.156956143880961
1684512840570999	9.097831317631062
1684512840574998	9.16180244111456
1684512840578027	9.154371452023042
1684512840581998	9.156956143880961
1684512840587998	9.153402192576323
1684512840591025	9.156633057398722
1684512840594999	9.142417252180167
1684512840600033	9.13337083067745
1684512840606048	9.148232808860485
1684512840608995	9.155340711469762
1684512840612998	9.1588946627744
1684512840617033	9.16018700870336
1684512840620996	9.16018700870336
1684512840624996	9.155340711469762
1684512840628996	9.158248489809921
1684512840636012	9.146617376449285
1684512840639998	9.155986884434242
1684512840642996	9.16309478704352
1684512840647998	9.15921774925664
1684512840652999	9.147263549413765
1684512840656036	9.154371452023042
1684512840659996	9.147263549413765
1684512840663997	9.147909722378245
1684512840670032	9.146294289967045
1684512840673996	9.109462430991698
1684512840677996	9.15921774925664
1684512840683995	9.148878981824964
1684512840687998	9.122708976763533
1684512840691996	9.123678236210253
1684512840695995	9.120770457870094
1684512840701008	9.10429304727586
1684512840706026	9.079092301661149
1684512840710000	9.152109846647363
1684512840714038	9.114308728225296
1684512840720002	9.15986392222112
1684512840722996	9.153725279058563
1684512840726995	9.155340711469762
1684512840729996	9.119155025458895
1684512840735000	9.148232808860485
1684512840738035	9.15986392222112
1684512840741997	9.098154404113302
1684512840746998	9.148878981824964
1684512840752075	9.157925403327681
1684512840756000	9.152432933129603
1684512840761000	9.1621255275968
1684512840767012	9.146294289967045
1684512840774025	9.146294289967045
1684512840776996	9.157602316845441
1684512840783002	9.154694538505282
1684512840787040	9.153402192576323
1684512840791015	9.137247868464328
1684512840794997	9.13272465771297
1684512840799000	9.15954083573888
1684512840804998	9.16180244111456
1684512840809998	9.149525154789444
1684512840814000	9.126586014550412
1684512840821000	9.16147935463232
1684512840824998	9.128847619926091
1684512840828998	9.16018700870336
1684512840832998	9.1588946627744
1684512840837002	9.155663797952002
1684512840840998	9.10493922024034
1684512840844997	9.135309349570889
1684512840852026	9.147586635896005
1684512840856999	9.149848241271684
1684512840861000	9.16309478704352
1684512840867008	9.151463673682883
1684512840873001	9.108493171544978
1684512840877001	9.16115626815008
1684512840881000	9.1062315661693
1684512840886001	9.166971824830398
1684512840890000	9.1588946627744
1684512840893999	9.145971203484805
1684512840897998	9.151140587200643
1684512840903999	9.151463673682883
1684512840908999	9.152756019611843
1684512840912996	9.156633057398722
1684512840917999	9.1621255275968
1684512840920998	9.138863300875528
1684512840924997	9.146940462931525
1684512840929000	9.167941084277118
1684512840935001	9.151786760165123
1684512840938999	9.155663797952002
1684512840942999	9.100416009488981
1684512840947997	9.16244861407904
1684512840952000	9.140801819768967
1684512840956000	9.171495035581756
1684512840960998	9.115277987672016
1684512840966004	9.16244861407904
1684512840970998	9.1588946627744
1684512840973996	9.10493922024034
1684512840977998	9.15921774925664
1684512840981998	9.170525776135037
1684512840986000	9.165033305936959
1684512840989999	8.8154537321534
1684512840994996	9.141124906251207
1684512841000010	9.169879603170557
1684512841006002	9.166002565383678
1684512841009997	9.142740338662406
1684512841013998	9.128524533443851
1684512841018002	9.16180244111456
1684512841022004	9.177633678744314
1684512841027000	9.164387132972479
1684512841031000	9.149848241271684
1684512841034997	9.141771079215687
1684512841038997	9.177310592262074
1684512841044002	9.176664419297595
1684512841050011	9.13401700364193
1684512841057999	9.171171949099516
1684512841061997	9.183772321906872
1684512841067002	9.170525776135037
1684512841070999	9.141447992733447
1684512841074997	9.122062803799054
1684512841078997	9.176664419297595
1684512841081998	9.176664419297595
1684512841085998	9.185387754318072
1684512841089996	9.154694538505282
1684512841093998	9.153079106094083
1684512841098998	9.170202689652797
1684512841101996	9.183772321906872
1684512841105997	9.187003186729271
1684512841109997	9.10267761486466
1684512841113996	9.175695159850875
1684512841118998	9.176664419297595
1684512841123996	9.18958787858719
1684512841127040	9.19120331099839
1684512841132022	9.151786760165123
1684512841135996	9.178279851708794
1684512841139028	9.176018246333115
1684512841142996	9.157602316845441
1684512841146995	9.19088022451615
1684512841150996	9.154371452023042
1684512841155000	9.183772321906872
1684512841159041	9.18764935969375
1684512841163040	9.18764935969375
1684512841166036	9.18958787858719
1684512841169998	9.177633678744314
1684512841174000	9.143063425144646
1684512841178040	9.180864543566713
1684512841181996	9.13304774419521
1684512841186028	9.194111089338548
1684512841189000	9.194434175820788
1684512841192998	9.138863300875528
1684512841195998	9.18797244617599
1684512841199996	9.1621255275968
1684512841203996	9.199603559536627
1684512841207996	9.18764935969375
1684512841211037	9.173110467992956
1684512841214997	9.170848862617277
1684512841218997	9.196372694714228
1684512841223036	9.137570954946568
1684512841226037	9.201865164912306
1684512841230038	9.18958787858719
1684512841234037	9.122385890281294
1684512841237037	9.201218991947826
1684512841241035	9.203157510841265
1684512841244996	9.200895905465586
1684512841249038	9.192495656927349
1684512841252038	9.122062803799054
1684512841256044	9.170848862617277
1684512841259037	9.19120331099839
1684512841262995	9.129816879372811
1684512841266041	9.192818743409589
1684512841270035	9.19023405155167
1684512841273039	9.171818122063996
1684512841276996	9.199603559536627
1684512841280998	9.201218991947826
1684512841284996	9.200249732501106
1684512841288996	9.198634300089907
1684512841291995	9.194434175820788
1684512841294996	9.179895284119993
1684512841298996	9.206065289181424
1684512841301996	9.207680721592624
1684512841305995	9.210265413450543
1684512841309997	9.192818743409589
1684512841313996	9.202834424359025
1684512841316997	9.207680721592624
1684512841321003	9.213496278272942
1684512841324996	9.210911586415023
1684512841328996	9.210911586415023
1684512841333000	9.154048365540802
1684512841337000	9.203157510841265
1684512841339996	9.206711462145904
1684512841343998	9.199926646018866
1684512841347996	9.210588499932783
1684512841352998	9.21737331605982
1684512841355995	9.204772943252465
1684512841359995	9.215757883648621
1684512841362995	9.212850105308462
1684512841366997	9.213173191790702
1684512841370036	9.207357635110384
1684512841374038	9.205096029734705
1684512841377034	9.210265413450543
1684512841380038	9.2180194890243
1684512841383997	9.166325651865918
1684512841387996	9.203803683805745
1684512841391040	9.209296154003823
1684512841395036	9.21672714309534
1684512841398998	9.210911586415023
1684512841401996	9.222542699775659
1684512841405032	9.212850105308462
1684512841409035	9.22060418088222
1684512841411997	9.184741581353592
1684512841416038	9.21608097013086
1684512841418996	9.177310592262074
1684512841423034	9.21705022957758
1684512841426037	9.21705022957758
1684512841431997	9.172787381510716
1684512841435999	9.207034548628144
1684512841439027	9.226742824044777
1684512841443034	9.149525154789444
1684512841446054	9.206388375663664
1684512841449997	9.151140587200643
1684512841453998	9.22060418088222
1684512841457037	9.21931183495326
1684512841461036	9.198311213607667
1684512841464036	9.21866566198878
1684512841467996	9.2164040566131
1684512841471996	9.18829553265823
1684512841476038	9.21769640254206
1684512841478996	9.232235294242855
1684512841482996	9.21866566198878
1684512841486037	9.22092726736446
1684512841489037	9.227388997009257
1684512841492038	9.229650602384936
1684512841495995	9.227712083491497
1684512841498996	9.226742824044777
1684512841502995	9.230619861831656
1684512841506035	9.22028109439998
1684512841510032	9.205742202699184
1684512841512996	9.222542699775659
1684512841517036	9.22092726736446
1684512841520034	9.183126148942392
1684512841523037	9.207034548628144
1684512841526997	9.226742824044777
1684512841530040	9.223511959222378
1684512841533995	9.208649981039343
1684512841537034	9.221250353846699
1684512841541037	9.222865786257898
1684512841543998	8.977966232720064
1684512841547998	9.229973688867176
1684512841552039	9.204449856770225
1684512841555041	9.21608097013086
1684512841558034	9.238373937405413
1684512841561996	9.182156889495673
1684512841565036	9.226742824044777
1684512841569034	9.235789245547494
1684512841572039	9.212203932343982
1684512841575996	9.231266034796136
1684512841579036	9.18991096506943
1684512841583034	9.235143072583014
1684512841587037	9.231589121278375
1684512841589996	9.21737331605982
1684512841592996	8.698496425582562
1684512841596996	9.228035169973737
1684512841600044	9.244189494085731
1684512841603995	9.229650602384936
1684512841607041	9.229973688867176
1684512841611044	9.238697023887653
1684512841613996	9.228358256455977
1684512841617037	9.239989369816612
1684512841621036	9.232235294242855
1684512841623996	9.22028109439998
1684512841626993	9.235466159065254
1684512841631046	9.208326894557104
1684512841634036	9.224804305151338
1684512841637996	9.243543321121251
1684512841641026	9.239989369816612
1684512841644996	9.235143072583014
1684512841648037	9.24580492649693
1684512841651996	9.2196349214355
1684512841655027	9.202511337876786
1684512841658028	9.233850726654055
1684512841662036	9.24548184001469
1684512841664998	9.233850726654055
1684512841669034	9.233204553689575
1684512841673036	9.210265413450543
1684512841676034	9.251620483177248
1684512841679034	9.24515875353245
1684512841682995	9.242897148156771
1684512841686025	9.253882088552928
1684512841690036	9.250974310212769
1684512841693020	9.24451258056797
1684512841696036	9.237727764440933
1684512841700039	9.202511337876786
1684512841703038	9.193464916374069
1684512841707036	9.24709727242589
1684512841709996	9.24774344539037
1684512841712996	9.24548184001469
1684512841715995	9.252912829106208
1684512841719995	9.258728385786526
1684512841723045	9.211557759379502
1684512841726036	9.255497520964127
1684512841729996	9.227065910527017
1684512841733028	9.244189494085731
1684512841736994	9.255174434481887
1684512841741041	9.24677418594365
1684512841744039	9.260020731715485
1684512841747999	9.258728385786526
1684512841752037	9.097831317631062
1684512841754995	9.258405299304286
1684512841758038	9.253559002070688
1684512841761995	9.183126148942392
1684512841764998	9.258728385786526
1684512841768032	9.256143693928607
1684512841771996	9.230942948313896
1684512841775034	9.256789866893087
1684512841778996	9.260020731715485
1684512841782039	9.24871270483709
1684512841785036	9.058414766797796
1684512841789036	9.24774344539037
1684512841791996	9.250328137248289
1684512841795037	9.255174434481887
1684512841797996	9.262928510055644
1684512841802034	9.265836288395803
1684512841805060	9.250651223730529
1684512841808998	9.254528261517407
1684512841811996	9.255174434481887
1684512841816026	9.256789866893087
1684512841819038	9.251620483177248
1684512841822046	9.253882088552928
1684512841824998	9.244189494085731
1684512841829034	9.263251596537884
1684512841832034	9.240312456298852
1684512841835036	9.255820607446367
1684512841839034	9.256143693928607
1684512841841996	9.228681342938216
1684512841845034	9.259697645233246
1684512841849047	9.266482461360283
1684512841852036	9.234496899618534
1684512841856036	9.24709727242589
1684512841858996	9.259374558751006
1684512841863034	9.267451720807003
1684512841866034	9.258405299304286
1684512841869996	9.229327515902696
1684512841873028	9.239343196852133
1684512841877028	9.258405299304286
1684512841880025	9.224804305151338
1684512841883038	9.27488270989852
1684512841886995	9.271974931558361
1684512841890026	9.224804305151338
1684512841893025	9.254851347999647
1684512841897049	9.271651845076121
1684512841900036	9.226419737562537
1684512841904034	9.229973688867176
1684512841907034	9.27488270989852
1684512841911036	9.226742824044777
1684512841913996	9.27423653693404
1684512841917036	9.271974931558361
1684512841920996	9.272621104522841
1684512841924041	9.262605423573405
1684512841927995	9.278436661203159
1684512841931042	9.223511959222378
1684512841934996	9.261959250608925
1684512841938026	9.279082834167639
1684512841941036	9.234819986100774
1684512841944995	9.280052093614358
1684512841947996	9.271005672111642
1684512841950996	9.269067153218202
1684512841954995	9.284898390847957
1684512841958039	9.271974931558361
1684512841962036	9.271651845076121
1684512841965004	9.262928510055644
1684512841968994	9.27682122879196
1684512841972034	9.229973688867176
1684512841975041	9.267774807289243
1684512841979002	9.267128634324763
1684512841982994	9.286836909741396
1684512841986044	9.24645109946141
1684512841989037	9.279729007132119
1684512841992996	9.225450478115818
1684512841995996	9.285221477330197
1684512842000026	9.280375180096598
1684512842003026	9.27746740175644
1684512842006999	9.27423653693404
1684512842010037	9.278436661203159
1684512842013998	9.234173813136294
1684512842018037	9.27423653693404
1684512842020998	9.286190736776916
1684512842024034	9.292006293457234
1684512842027037	9.291360120492755
1684512842030996	9.24451258056797
1684512842034026	9.287483082705876
1684512842038034	9.288775428634835
1684512842040997	9.291037034010515
1684512842043996	9.278759747685399
1684512842047995	9.290390861046035
1684512842051025	9.286513823259156
1684512842055041	9.287159996223636
1684512842057996	9.283282958436757
1684512842061036	9.285221477330197
1684512842065038	9.297498763655312
1684512842068048	9.291037034010515
1684512842071034	9.284898390847957
1684512842074996	9.27811357472092
1684512842077996	9.292975552903954
1684512842081038	9.288775428634835
1684512842084995	9.287159996223636
1684512842088036	9.283282958436757
1684512842090996	9.296529504208593
1684512842095027	9.287483082705876
1684512842098037	9.292652466421714
1684512842102044	9.30202197440667
1684512842104996	9.293944812350674
1684512842109036	9.291683206974994
1684512842111996	9.288775428634835
1684512842115037	9.296852590690833
1684512842118998	9.298791109584272
1684512842121996	9.296206417726353
1684512842125037	9.292975552903954
1684512842128995	9.292006293457234
1684512842132039	9.293621725868434
1684512842135996	9.293298639386194
1684512842139036	9.296852590690833
1684512842142036	9.30299123385339
1684512842146035	9.294267898832913
1684512842149037	9.301052714959951
1684512842152996	9.307191358122509
1684512842156025	9.298144936619792
1684512842160039	9.281021353061078
1684512842162996	9.30622209867579
1684512842167036	9.298468023102032
1684512842169996	9.242897148156771
1684512842173036	9.251620483177248
1684512842177036	9.30622209867579
1684512842180042	9.24903579131933
1684512842184034	9.297821850137552
1684512842186995	9.30525283922907
1684512842189994	9.294267898832913
1684512842193022	9.285221477330197
1684512842196996	9.30557592571131
1684512842199995	9.288452342152596
1684512842202994	9.241927888710052
1684512842206995	9.315914693142986
1684512842210038	9.252589742623968
1684512842213036	9.281667526025558
1684512842216995	9.310099136462668
1684512842221026	9.30525283922907
1684512842224026	9.30234506088891
1684512842227037	9.301052714959951
1684512842230039	9.297821850137552
1684512842233996	9.300406541995471
1684512842236997	9.312683828320587
1684512842240036	9.317530125554185
1684512842244039	9.317530125554185
1684512842246997	9.315268520178506
1684512842249996	9.3314228442905
1684512842253995	9.30428357978235
1684512842257032	9.313653087767307
1684512842260038	9.318176298518665
1684512842263996	9.293298639386194
1684512842266995	9.309776049980428
1684512842270044	9.30492975274683
1684512842273036	9.310745309427148
1684512842276039	9.308483704051469
1684512842280002	9.318822471483145
1684512842283036	9.315591606660746
1684512842286039	9.317207039071945
1684512842289995	9.258082212822046
1684512842293037	9.307191358122509
1684512842296999	9.317530125554185
1684512842300033	9.307191358122509
1684512842303041	9.30299123385339
1684512842306995	9.312360741838347
1684512842310050	9.292329379939474
1684512842314026	9.30202197440667
1684512842317026	9.316560866107466
1684512842320025	9.258405299304286
1684512842323996	9.326576547056902
1684512842327026	9.314299260731786
1684512842330997	9.318176298518665
1684512842334039	9.313006914802827
1684512842338036	9.311068395909388
1684512842341058	9.307837531086989
1684512842343997	9.325284201127943
1684512842347996	9.309776049980428
1684512842350998	9.256789866893087
1684512842354996	9.327868892985862
1684512842358044	9.322699509270024
1684512842361042	9.174079727439675
1684512842364996	9.320760990376584
1684512842368996	9.329807411879301
1684512842372996	9.319468644447625
1684512842376996	9.328191979468102
1684512842379994	9.325284201127943
1684512842384037	9.266805547842523
1684512842387036	9.320760990376584
1684512842390026	9.30266814737115
1684512842394055	9.288452342152596
1684512842396996	9.326576547056902
1684512842400036	9.091369587986264
1684512842404039	9.3346537091129
1684512842406996	9.336269141524099
1684512842409996	9.30460666626459
1684512842413998	9.316883952589706
1684512842417037	9.328515065950342
1684512842421036	9.323022595752263
1684512842424036	9.323668768716743
1684512842428034	9.328515065950342
1684512842431037	9.33045358484378
1684512842434996	9.309452963498188
1684512842437995	9.325930374092422
1684512842441026	9.281344439543318
1684512842444036	9.314622347214026
1684512842448024	9.3346537091129
1684512842451995	9.299437282548752
1684512842455037	9.325930374092422
1684512842458037	9.326576547056902
1684512842462039	9.3314228442905
1684512842465037	9.3330382767017
1684512842469054	9.33368444966618
1684512842472034	9.296206417726353
1684512842476037	9.330130498361541
1684512842479036	9.33045358484378
1684512842482038	9.253882088552928
1684512842486032	9.33239210373722
1684512842488996	9.338530746899778
1684512842492035	9.322053336305544
1684512842495037	9.338853833382018
1684512842498996	9.329807411879301
1684512842501994	9.323668768716743
1684512842505035	9.324961114645703
1684512842508037	9.33206901725498
1684512842512032	9.280052093614358
1684512842514996	9.33109975780826
1684512842518995	9.33497679559514
1684512842522032	9.342730871168897
1684512842525997	9.345315563026816
1684512842529027	9.320760990376584
1684512842533024	9.33206901725498
1684512842536036	9.3330382767017
1684512842540036	9.347577168402495
1684512842543042	9.261636164126685
1684512842549289	9.336915314488579
1684512842552027	9.311068395909388
1684512842555995	9.346607908955775
1684512842558996	9.349515687295934
1684512842562035	9.350808033224894
1684512842565996	9.293621725868434
1684512842569995	9.338853833382018
1684512842572996	9.317207039071945
1684512842576028	9.350808033224894
1684512842579996	9.345315563026816
1684512842583026	9.348546427849215
1684512842587036	9.352746552118333
1684512842589996	9.352746552118333
1684512842593036	9.344992476544576
1684512842596996	9.346607908955775
1684512842600037	8.749544089776464
1684512842603036	9.352746552118333
1684512842607028	9.353392725082813
1684512842610026	9.327222720021382
1684512842613996	9.307191358122509
1684512842618034	9.358239022316411
1684512842620996	9.35953136824537
1684512842624028	9.354038898047293
1684512842628034	9.357915935834171
1684512842631035	9.281344439543318
1684512842635037	9.356623589905212
1684512842637996	9.355331243976252
1684512842641036	9.36243914658553
1684512842645036	9.365346924925689
1684512842648996	9.338530746899778
1684512842652998	9.349838773778174
1684512842656036	9.379239643662004
1684512842660048	9.314945433696266
1684512842663051	9.214142451237421
1684512842666995	9.356300503422972
1684512842670037	9.365993097890168
1684512842673036	9.318822471483145
1684512842676996	9.365023838443449
1684512842679996	9.356623589905212
1684512842683996	9.364054578996729
1684512842686996	9.365670011407929
1684512842690035	9.352423465636093
1684512842693037	9.36373149251449
1684512842697041	9.366639270854648
1684512842701037	9.365346924925689
1684512842703995	9.35953136824537
1684512842707036	9.357592849351931
1684512842710039	9.320437903894344
1684512842713996	9.371485568088247
1684512842716996	9.36050062769209
1684512842721040	9.317530125554185
1684512842724050	9.36243914658553
1684512842727037	9.364054578996729
1684512842730996	9.356300503422972
1684512842734028	9.342407784686657
1684512842737996	9.369870135677047
1684512842741036	9.370193222159287
1684512842744036	9.349192600813694
1684512842747996	9.366316184372408
1684512842752024	9.36114680065657
1684512842755026	9.36340840603225
1684512842758044	9.375039519392885
1684512842762036	9.345315563026816
1684512842765028	9.370193222159287
1684512842769039	9.371808654570486
1684512842771995	9.369870135677047
1684512842775037	9.356946676387452
1684512842778996	9.364377665478969
1684512842782009	9.376654951804085
1684512842785028	9.375685692357365
1684512842789036	9.373747173463926
1684512842792037	9.367285443819128
1684512842796036	9.369547049194807
1684512842799037	9.369223962712567
1684512842802996	9.349192600813694
1684512842806030	9.372454827534966
1684512842809995	9.27423653693404
1684512842814030	9.372131741052726
1684512842818022	9.3889322381292
1684512842820996	9.283282958436757
1684512842826001	9.382147422002163
1684512842829999	9.30492975274683
1684512842835996	9.376008778839605
1684512842838998	9.356623589905212
1684512842843999	9.364700751961209
1684512842850002	9.374070259946166
1684512842853996	9.351777292671613
1684512842857026	9.382147422002163
1684512842861999	9.385378286824562
1684512842866999	9.373424086981686
1684512842870996	9.289098515117075
1684512842874996	9.365993097890168
1684512842877996	9.383762854413362
1684512842882000	9.384409027377842
1684512842885995	9.386347546271281
1684512842889998	9.392809275916079
1684512842893996	9.33336136318394
1684512842901061	9.306868271640269
1684512842904996	9.385701373306802
1684512842908994	9.372454827534966
1684512842912997	9.365670011407929
1684512842920001	9.374716432910645
1684512842924026	9.375685692357365
1684512842928034	9.378593470697524
1684512842933073	9.383439767931122
1684512842937997	9.378270384215284
1684512842940994	9.385378286824562
1684512842945042	9.215757883648621
1684512842951001	9.358885195280891
1684512842955996	9.379885816626484
1684512842959996	9.374070259946166
1684512842965016	9.38796297868248
1684512842970996	9.374716432910645
1684512842974037	9.351777292671613
1684512842977034	9.385701373306802
1684512842985037	9.383439767931122
1684512842989000	9.352746552118333
1684512842993997	9.375362605875125
1684512843001025	9.381501249037683
1684512843004996	9.384085940895602
1684512843008997	9.35953136824537
1684512843012999	9.365993097890168
1684512843017000	9.375685692357365
1684512843020997	9.385055200342322
1684512843027056	9.376654951804085
1684512843033997	9.367608530301368
1684512843037996	9.382147422002163
1684512843041999	9.384085940895602
1684512843046001	9.376331865321845
1684512843049996	9.386024459789041
1684512843054037	9.375685692357365
1684512843057998	9.375039519392885
1684512843061997	9.297175677173072
1684512843065998	9.385055200342322
1684512843068998	9.376331865321845
1684512843073029	9.351454206189374
1684512843076997	9.384085940895602
1684512843082000	9.386347546271281
1684512843086000	9.376008778839605
1684512843090030	9.373747173463926
1684512843094000	9.376008778839605
1684512843097999	9.387316805718001
1684512843101998	9.383762854413362
1684512843104994	9.381501249037683
1684512843110027	9.382470508484403
1684512843113997	9.384732113860082
1684512843117999	9.371485568088247
1684512843121997	9.382470508484403
1684512843128027	9.385378286824562
1684512843133004	9.353392725082813
1684512843136997	9.382470508484403
1684512843142000	9.182156889495673
1684512843146000	9.398301746114157
1684512843149996	9.327222720021382
1684512843152995	9.386993719235761
1684512843156997	9.386024459789041
1684512843160997	9.382470508484403
1684512843164996	9.380531989590963
1684512843170002	9.343700130615616
1684512843174002	9.374070259946166
1684512843178036	9.3905476705404
1684512843182999	9.355331243976252
1684512843186998	9.377947297733044
1684512843191030	9.36243914658553
1684512843194034	9.36114680065657
1684512843197998	9.378270384215284
1684512843201036	9.3889322381292
1684512843205998	9.33109975780826
1684512843208996	9.33400753614842
1684512843212996	9.383762854413362
1684512843217030	9.381824335519923
1684512843222034	9.382470508484403
1684512843225028	9.386024459789041
1684512843228995	9.345638649509056
1684512843233035	9.378270384215284
1684512843236031	9.381178162555443
1684512843239037	9.383116681448882
1684512843243037	9.383439767931122
1684512843245998	9.376978038286325
1684512843249038	9.329484325397061
1684512843253037	9.384732113860082
1684512843256036	9.384409027377842
1684512843259037	9.355331243976252
1684512843262029	9.347577168402495
1684512843266037	9.371485568088247
1684512843269023	9.314622347214026
1684512843272996	9.36082371417433
1684512843275996	9.371485568088247
1684512843280036	9.346607908955775
1684512843283025	9.378270384215284
1684512843287026	9.38990149757592
1684512843290034	9.386347546271281
1684512843293037	9.355977416940732
1684512843298037	9.367608530301368
1684512843301034	9.320437903894344
1684512843305035	9.35985445472761
1684512843308034	9.385378286824562
1684512843311996	9.386993719235761
1684512843314995	9.380531989590963
1684512843319035	9.3889322381292
1684512843321995	9.38860915164696
1684512843325036	9.36276223306777
1684512843329038	9.365670011407929
1684512843333037	9.385055200342322
1684512843336034	9.383439767931122
1684512843339037	9.404763475758955
1684512843342996	9.382147422002163
1684512843346027	9.386993719235761
1684512843350036	9.367931616783608
1684512843353032	9.381501249037683
1684512843356037	9.376331865321845
1684512843360035	9.380208903108723
1684512843363997	9.295560244761873
1684512843366995	9.381178162555443
1684512843370034	9.346607908955775
1684512843374040	9.372777914017206
1684512843377053	9.372777914017206
1684512843380040	9.379239643662004
1684512843384037	9.336592228006339
1684512843386996	9.376978038286325
1684512843391034	9.340146179310977
1684512843394019	9.340146179310977
1684512843397038	9.375685692357365
1684512843401003	9.265513201913564
1684512843403996	9.379562730144244
1684512843407026	9.377624211250804
1684512843411037	9.336269141524099
1684512843415052	9.382470508484403
1684512843418012	9.386670632753521
1684512843421035	9.382147422002163
1684512843425036	9.377624211250804
1684512843428035	9.385378286824562
1684512843431035	9.323022595752263
1684512843434996	9.378270384215284
1684512843438038	9.377947297733044
1684512843442038	9.282636785472278
1684512843445035	9.381501249037683
1684512843448996	9.381824335519923
1684512843452037	9.329807411879301
1684512843455034	9.383762854413362
1684512843458035	9.385701373306802
1684512843462034	9.38990149757592
1684512843464996	9.376978038286325
1684512843467993	9.375685692357365
1684512843472038	9.373101000499446
1684512843475024	9.376331865321845
1684512843478036	9.381178162555443
1684512843482034	9.337561487453058
1684512843485034	9.38925532461144
1684512843489036	9.386347546271281
1684512843491998	9.318176298518665
1684512843495998	9.377301124768564
1684512843498996	9.339823092828738
1684512843503036	9.382470508484403
1684512843506035	9.398624832596397
1684512843509037	9.326253460574662
1684512843512997	9.385055200342322
1684512843516036	9.38763989220024
1684512843519996	9.383116681448882
1684512843523035	9.379562730144244
1684512843526036	9.378270384215284
1684512843529996	9.342407784686657
1684512843534029	9.376331865321845
1684512843536995	9.387316805718001
1684512843540040	9.379239643662004
1684512843543998	9.382147422002163
1684512843548027	9.373747173463926
1684512843551025	9.377947297733044
1684512843555996	9.373747173463926
1684512843558996	9.383116681448882
1684512843563035	9.377624211250804
1684512843566040	9.38925532461144
1684512843570000	9.330130498361541
1684512843573998	9.36050062769209
1684512843576994	9.383439767931122
1684512843580034	9.383439767931122
1684512843584038	9.346930995438015
1684512843586994	9.382147422002163
1684512843591009	9.382470508484403
1684512843594996	9.355977416940732
1684512843598038	9.375039519392885
1684512843601039	9.365346924925689
1684512843604996	9.369223962712567
1684512843608026	9.374070259946166
1684512843611037	9.368900876230327
1684512843614995	9.374393346428405
1684512843619041	9.376008778839605
1684512843621998	9.36340840603225
1684512843625038	9.380855076073203
1684512843628037	9.380855076073203
1684512843632034	9.371162481606007
1684512843635037	9.368900876230327
1684512843638996	9.377947297733044
1684512843642027	9.385378286824562
1684512843645028	9.372777914017206
1684512843649003	9.369547049194807
1684512843652035	9.379885816626484
1684512843655997	9.383116681448882
1684512843659043	9.383762854413362
1684512843662008	9.377301124768564
1684512843665036	9.377301124768564
1684512843668996	9.371808654570486
1684512843672035	9.380531989590963
1684512843675037	9.353069638600573
1684512843678040	9.375039519392885
1684512843682037	9.386670632753521
1684512843684996	9.374393346428405
1684512843688037	9.381501249037683
1684512843691037	9.338530746899778
1684512843695037	9.372777914017206
1684512843698996	9.380855076073203
1684512843701995	9.377947297733044
1684512843705038	9.381824335519923
1684512843708036	9.375039519392885
1684512843712039	9.329807411879301
