time	rpm
1684512849840997	2400
1684512849845997	2400
1684512849852037	2400
1684512849855034	2400
1684512849857034	2400
1684512849862037	2400
1684512849862037	2400
1684512849866036	2400
1684512849872035	2400
1684512849878025	2400
1684512849879026	2400
1684512849882036	2400
1684512849885026	2400
1684512849886028	2400
1684512849889997	2400
1684512849894997	2400
1684512849895996	2400
1684512849901034	2400
1684512849904035	2400
1684512849906998	2400
1684512849910025	2400
1684512849913036	2400
1684512849914034	2389
1684512849917034	2372
1684512849920998	2333
1684512849931029	2259
1684512849934037	2236
1684512849938030	2214
1684512849941038	2180
1684512849945048	2155
1684512849946034	2141
1684512849952029	2118
1684512849952029	2100
1684512849956998	2063
1684512849961996	2021
1684512849968026	1981
1684512849970034	1966
1684512849971035	1946
1684512849979996	1884
1684512849984038	1846
1684512849987034	1830
1684512849989996	1806
1684512849992038	1788
1684512849995000	1769
1684512849998996	1730
1684512850001996	1710
1684512850005026	1691
1684512850006027	1672
1684512850008997	1652
1684512850012996	1635
1684512850020000	1600
1684512850025029	1591
1684512850028995	1581
1684512850030994	1577
1684512850037024	1567
1684512850039996	1561
1684512850042996	1556
1684512850043998	1551
1684512850052039	1536
1684512850057997	1526
1684512850061025	1517
1684512850065997	1506
1684512850069042	1501
1684512850071035	1497
1684512850075038	1491
1684512850076033	1487
1684512850078994	1481
1684512850085035	1471
1684512850086034	1466
1684512850091996	1456
1684512850095994	1451
1684512850095994	1450
1684512850099032	1441
1684512850102036	1436
1684512850105038	1431
1684512850106043	1426
1684512850111996	1416
1684512850114040	1410
1684512850116039	1406
1684512850120994	1397
1684512850124996	1391
1684512850131032	1381
1684512850137040	1379
1684512850139998	1377
1684512850142037	1376
1684512850144037	1374
1684512850147038	1373
1684512850152036	1370
1684512850156996	1368
1684512850161037	1365
1684512850164034	1363
1684512850167996	1362
1684512850172995	1359
1684512850177037	1357
1684512850182040	1355
1684512850182040	1355
1684512850183036	1354
1684512850186037	1351
1684512850194034	1347
1684512850197038	1346
1684512850202034	1343
1684512850203994	1342
1684512850206036	1341
1684512850210040	1339
1684512850214036	1336
1684512850220040	1334
1684512850244037	1325
1684512850249037	1325
1684512850252034	1324
1684512850254040	1324
1684512850258040	1324
1684512850259037	1323
1684512850265037	1322
1684512850268040	1322
1684512850269038	1322
1684512850274036	1321
1684512850275035	1321
1684512850280996	1320
1684512850281997	1320
1684512850285034	1320
1684512850288036	1319
1684512850290996	1319
1684512850294996	1318
1684512850299027	1318
1684512850302034	1317
1684512850306035	1317
1684512850308040	1317
1684512850311027	1316
1684512850320039	1315
1684512850326026	1314
1684512850328998	1314
1684512850330028	1314
1684512850335025	1314
1684512850336035	1314
1684512850340996	1314
1684512850343998	1314
1684512850345032	1314
1684512850347027	1314
1684512850352997	1314
1684512850354996	1314
1684512850357996	1314
1684512850361996	1314
1684512850368036	1314
1684512850370996	1314
1684512850372998	1314
1684512850375994	1314
1684512850382996	1314
1684512850386997	1314
1684512850389995	1314
1684512850393996	1314
1684512850396038	1314
1684512850397036	1314
1684512850402996	1314
1684512850406027	1314
1684512850407032	1314
1684512850410996	1314
1684512850413034	1314
1684512850421026	1314
1684512850426037	1314
1684512850427034	1314
1684512850432996	1314
1684512850434996	1314
1684512850440037	1313
1684512850442998	1313
1684512850447034	1312
1684512850449996	1312
1684512850455996	1311
1684512850456999	1311
1684512850462034	1310
1684512850467998	1310
1684512850470998	1309
1684512850475038	1309
1684512850478034	1308
1684512850480035	1308
1684512850485026	1307
1684512850492038	1306
1684512850497998	1306
1684512850500025	1305
1684512850502036	1305
1684512850505037	1305
1684512850509034	1304
1684512850513038	1304
1684512850516040	1303
1684512850520034	1303
1684512850523996	1302
1684512850536034	1301
1684512850540024	1300
1684512850543036	1300
1684512850544995	1300
1684512850547028	1300
1684512850550996	1300
1684512850553993	1300
1684512850558998	1300
1684512850560997	1300
1684512850563026	1300
1684512850565029	1300
1684512850570035	1300
1684512850572996	1300
1684512850577026	1300
1684512850581035	1300
1684512850581035	1300
1684512850585037	1300
1684512850588038	1300
1684512850591037	1300
1684512850593996	1300
1684512850594998	1300
1684512850597038	1300
1684512850602036	1300
1684512850605038	1300
1684512850608996	1300
1684512850610998	1300
1684512850614998	1300
1684512850622037	1300
1684512850627026	1300
1684512850629996	1300
1684512850631027	1300
1684512850633029	1300
1684512850637010	1300
1684512850639996	1300
1684512850644026	1300
1684512850646026	1300
1684512850647026	1300
1684512850653037	1300
1684512850656000	1300
1684512850658994	1300
1684512850661039	1300
1684512850665037	1300
1684512850667049	1300
1684512850670999	1300
1684512850672996	1300
1684512850674997	1300
1684512850679036	1300
1684512850682039	1300
1684512850686019	1300
1684512850686996	1300
1684512850690035	1300
1684512850693026	1300
1684512850699029	1300
1684512850703994	1300
1684512850707027	1300
1684512850709997	1300
1684512850715013	1300
1684512850721032	1300
1684512850757999	1300
1684512850761034	1300
1684512850766025	1300
1684512850769024	1300
1684512850769995	1300
1684512850772996	1300
1684512850775998	1300
1684512850782026	1300
1684512850786035	1300
1684512850789036	1300
1684512850791035	1300
1684512850795042	1300
1684512850798995	1300
1684512850801036	1300
1684512850805998	1300
1684512850808995	1300
1684512850810996	1300
1684512850813996	1300
1684512850815995	1300
1684512850821038	1300
1684512850824043	1300
1684512850824996	1300
1684512850833036	1300
1684512850838034	1300
1684512850842037	1300
1684512850843038	1300
1684512850845037	1300
1684512850848035	1300
1684512850852035	1300
1684512850855035	1300
1684512850859028	1300
1684512850860029	1300
1684512850863036	1300
1684512850867038	1300
1684512850871996	1300
1684512850875042	1300
1684512850880037	1300
1684512850885036	1300
1684512850886034	1300
1684512850889029	1300
1684512850891028	1300
1684512850896036	1300
1684512850898040	1300
1684512850901038	1300
1684512850903035	1300
1684512850905996	1300
1684512850910996	1300
1684512850914036	1300
1684512850915036	1300
1684512850918037	1300
1684512850924028	1300
1684512850928035	1300
1684512850933043	1300
1684512850935035	1300
1684512850937997	1300
1684512850940035	1300
1684512850945038	1300
1684512850948996	1300
1684512850951996	1300
1684512850953038	1300
1684512850956996	1300
1684512850959035	1300
1684512850961996	1300
1684512850963036	1300
1684512850968994	1300
1684512850972038	1300
1684512850980018	1301
1684512850984034	1302
1684512850988062	1302
1684512850991035	1303
1684512850993054	1303
1684512850998019	1304
1684512851008996	1305
1684512851011035	1305
1684512851016026	1306
1684512851018026	1306
1684512851021037	1307
1684512851029996	1308
1684512851034027	1308
1684512851037999	1309
1684512851041026	1309
1684512851042031	1309
1684512851044997	1310
1684512851052038	1311
1684512851055035	1311
1684512851061028	1312
1684512851063026	1312
1684512851064036	1312
1684512851067037	1313
1684512851069038	1313
1684512851076035	1313
1684512851077042	1313
1684512851080036	1312
1684512851084040	1312
1684512851085036	1312
1684512851089996	1311
1684512851092996	1311
1684512851093995	1310
1684512851100036	1310
1684512851103032	1309
1684512851104024	1309
1684512851106998	1309
1684512851110036	1308
1684512851113038	1308
1684512851114036	1308
1684512851127027	1306
1684512851130026	1306
1684512851135036	1305
1684512851137034	1305
1684512851141028	1304
1684512851144037	1304
1684512851145038	1304
1684512851150034	1303
1684512851153996	1303
1684512851155027	1302
1684512851157029	1302
1684512851161028	1302
1684512851162036	1301
1684512851167037	1300
1684512851170998	1300
1684512851173039	1300
1684512851175035	1300
1684512851181034	1300
1684512851184035	1300
1684512851185035	1300
1684512851188997	1300
1684512851191038	1300
1684512851195034	1300
1684512851198034	1300
1684512851200996	1300
1684512851203027	1300
1684512851205036	1300
1684512851209038	1300
1684512851213037	1300
1684512851216996	1300
1684512851222037	1300
1684512851253037	1300
1684512851259038	1300
1684512851261037	1300
1684512851265037	1300
1684512851267038	1300
1684512851272998	1300
1684512851278996	1300
1684512851280028	1300
1684512851283038	1300
1684512851289999	1300
1684512851295037	1301
1684512851296036	1301
1684512851301041	1302
1684512851305038	1302
1684512851310994	1303
1684512851315038	1304
1684512851315038	1304
1684512851321038	1304
1684512851325036	1305
1684512851331038	1306
1684512851334035	1306
1684512851341037	1307
1684512851343996	1307
1684512851348037	1308
1684512851351044	1308
1684512851354996	1309
1684512851360035	1309
1684512851361037	1310
1684512851363040	1310
1684512851367035	1310
1684512851368037	1311
1684512851376995	1312
1684512851380996	1312
1684512851386998	1313
1684512851391042	1314
1684512851393036	1314
1684512851397043	1314
1684512851398036	1314
1684512851400994	1314
1684512851407038	1314
1684512851408035	1314
1684512851411038	1314
1684512851414034	1314
1684512851417038	1314
1684512851425036	1314
1684512851426040	1314
1684512851432036	1314
1684512851434996	1314
1684512851439038	1314
1684512851441035	1314
1684512851447038	1314
1684512851448997	1314
1684512851451038	1314
1684512851457997	1314
1684512851458996	1314
1684512851461034	1314
1684512851465038	1314
1684512851469044	1314
1684512851472026	1314
1684512851476034	1314
1684512851479037	1314
1684512851483998	1314
1684512851487037	1314
1684512851491036	1314
1684512851494036	1314
1684512851496038	1314
1684512851500038	1314
1684512851505997	1314
1684512851511036	1314
1684512851514036	1314
1684512851517036	1314
1684512851521996	1314
1684512851526034	1314
1684512851530997	1314
1684512851536036	1314
1684512851538996	1314
1684512851542046	1314
1684512851542996	1314
1684512851544996	1314
1684512851550037	1314
1684512851553036	1314
1684512851555998	1314
1684512851557038	1314
1684512851560043	1314
1684512851565037	1314
1684512851566995	1314
1684512851569037	1314
1684512851574997	1314
1684512851575996	1314
1684512851579032	1314
1684512851582032	1314
1684512851585031	1314
1684512851589036	1314
1684512851593038	1314
1684512851594034	1314
1684512851597037	1314
1684512851599037	1314
1684512851602040	1313
1684512851604037	1313
1684512851610028	1312
1684512851614036	1312
1684512851615995	1311
1684512851619038	1311
1684512851624026	1310
1684512851635038	1309
1684512851640037	1308
1684512851641038	1308
1684512851645036	1308
1684512851647040	1307
1684512851651036	1307
1684512851655035	1306
1684512851658038	1306
1684512851661037	1306
1684512851661037	1305
1684512851665036	1305
1684512851670996	1304
1684512851671997	1304
1684512851675038	1304
1684512851679036	1303
1684512851682036	1303
1684512851684996	1302
1684512851686996	1302
1684512851688996	1302
1684512851694037	1301
1684512851696036	1301
1684512851699038	1300
1684512851702036	1300
1684512851705038	1300
1684512851707038	1300
1684512851713036	1300
1684512851714040	1301
1684512851716996	1301
1684512851722998	1302
1684512851747996	1305
1684512851752996	1306
1684512851755998	1306
1684512851757998	1306
1684512851763996	1307
1684512851764996	1307
1684512851768033	1308
1684512851770035	1308
1684512851771998	1308
1684512851778003	1309
1684512851780046	1309
1684512851782036	1310
1684512851785038	1310
1684512851787038	1310
1684512851790036	1311
1684512851796005	1311
1684512851796996	1312
1684512851800025	1312
1684512851802026	1312
1684512851805036	1313
1684512851809995	1313
1684512851811996	1313
1684512851816030	1313
1684512851817029	1312
1684512851820041	1312
1684512851825996	1311
1684512851827996	1311
1684512851830034	1311
1684512851835035	1310
1684512851837034	1310
1684512851840037	1309
1684512851847037	1308
1684512851851039	1308
1684512851854040	1307
1684512851856996	1307
1684512851857996	1307
1684512851861025	1306
1684512851866036	1306
1684512851868038	1305
1684512851870996	1305
1684512851873993	1305
1684512851876032	1304
1684512851878036	1304
1684512851883038	1303
1684512851886996	1303
1684512851888998	1303
1684512851891038	1302
1684512851895036	1302
1684512851899034	1301
1684512851900036	1301
1684512851904996	1301
1684512851909036	1300
1684512851912038	1300
1684512851913038	1300
1684512851916038	1300
1684512851919020	1300
1684512851920061	1300
1684512851926037	1301
1684512851929038	1301
1684512851932041	1301
1684512851936045	1302
1684512851945038	1303
1684512851950034	1304
1684512851951000	1304
1684512851954997	1304
1684512851959036	1305
1684512851959036	1305
1684512851961038	1305
1684512851967012	1306
1684512851968995	1306
1684512851971027	1307
1684512851979038	1307
1684512851979038	1308
1684512851981036	1308
1684512851984027	1308
1684512851986041	1308
1684512851988996	1309
1684512851995039	1309
1684512851997996	1310
1684512851998996	1310
1684512852002037	1310
1684512852004996	1311
1684512852011996	1311
1684512852011996	1312
1684512852014036	1312
1684512852016036	1312
1684512852019032	1313
1684512852026034	1313
1684512852031998	1312
1684512852035025	1312
1684512852039038	1311
1684512852044041	1311
1684512852047036	1310
1684512852049036	1310
1684512852055997	1309
1684512852057038	1309
1684512852059996	1309
1684512852062994	1308
1684512852064027	1308
1684512852067036	1308
1684512852070037	1307
1684512852073998	1307
1684512852079036	1306
1684512852084034	1305
1684512852087037	1305
1684512852090037	1305
1684512852091999	1304
1684512852098036	1304
1684512852099038	1303
1684512852101034	1303
1684512852104996	1303
1684512852108036	1302
1684512852111035	1302
1684512852114036	1301
1684512852117036	1301
1684512852119038	1301
1684512852125039	1300
1684512852128037	1300
1684512852130997	1300
1684512852131996	1300
1684512852135996	1300
1684512852140999	1301
1684512852141998	1301
1684512852146042	1302
1684512852147036	1302
1684512852150047	1302
1684512852152995	1303
1684512852155997	1303
1684512852159036	1303
1684512852163038	1304
1684512852165036	1304
1684512852168036	1305
1684512852171039	1305
1684512852174036	1306
1684512852178041	1306
1684512852181036	1306
1684512852185039	1307
1684512852185994	1307
1684512852188036	1307
1684512852193034	1308
1684512852195036	1308
1684512852198040	1309
1684512852200996	1309
1684512852205995	1310
1684512852207995	1310
1684512852212038	1311
1684512852217998	1311
1684512852220024	1312
1684512852243038	1313
1684512852244995	1312
1684512852247996	1312
1684512852250027	1311
1684512852256036	1311
1684512852258041	1310
1684512852260034	1310
1684512852263038	1310
1684512852266037	1309
1684512852267039	1309
1684512852270034	1309
1684512852273035	1308
1684512852275039	1308
1684512852280034	1307
1684512852282037	1307
1684512852285037	1307
1684512852287997	1306
1684512852291039	1306
1684512852294998	1305
1684512852297038	1305
1684512852301037	1305
1684512852304037	1304
1684512852307036	1304
1684512852310993	1303
1684512852314032	1303
1684512852315034	1303
1684512852320036	1302
1684512852321998	1302
1684512852331039	1301
1684512852334037	1300
1684512852337996	1300
1684512852341035	1300
1684512852345026	1301
1684512852351036	1301
1684512852352038	1302
1684512852354997	1302
1684512852358996	1302
1684512852362027	1303
1684512852365036	1303
1684512852368037	1304
1684512852371038	1304
1684512852373996	1304
1684512852378034	1305
1684512852380995	1306
1684512852383036	1306
1684512852386036	1306
1684512852387996	1306
1684512852392027	1307
1684512852395039	1308
1684512852399037	1308
1684512852400036	1308
1684512852402036	1308
1684512852408995	1309
1684512852409994	1310
1684512852413037	1310
1684512852415998	1310
1684512852420042	1311
1684512852423037	1311
1684512852426037	1312
1684512852427039	1312
1684512852430036	1312
1684512852440034	1314
1684512852443039	1314
1684512852448036	1314
1684512852451995	1314
1684512852452996	1314
1684512852455028	1314
1684512852460996	1314
1684512852462996	1314
1684512852465029	1314
1684512852468993	1314
1684512852470995	1314
1684512852475998	1314
1684512852478996	1314
1684512852479996	1314
1684512852482998	1314
1684512852486037	1314
1684512852491026	1314
1684512852492998	1314
1684512852495996	1314
1684512852497038	1314
1684512852500998	1314
1684512852505998	1314
1684512852508026	1314
1684512852510996	1314
1684512852511995	1314
1684512852515994	1314
1684512852518032	1314
1684512852522037	1314
1684512852526037	1314
1684512852526996	1314
1684512852530028	1314
1684512852533024	1314
1684512852537998	1314
1684512852540037	1314
1684512852542998	1314
1684512852551040	1314
1684512852554038	1314
1684512852561035	1314
1684512852561997	1314
1684512852561997	1314
1684512852565035	1314
1684512852568037	1314
1684512852571016	1314
1684512852573037	1314
1684512852576996	1314
1684512852582036	1314
1684512852583035	1314
1684512852585997	1314
1684512852589028	1314
1684512852591034	1314
1684512852595996	1314
1684512852597993	1314
1684512852600032	1314
1684512852608036	1314
1684512852608997	1314
1684512852610037	1314
1684512852613037	1314
1684512852617996	1314
1684512852618998	1314
1684512852621997	1314
1684512852626043	1314
1684512852629034	1314
1684512852631038	1314
1684512852633034	1314
1684512852638995	1314
1684512852645995	1314
1684512852650997	1314
1684512852654026	1314
1684512852657026	1314
1684512852661034	1314
1684512852664036	1314
1684512852668044	1314
1684512852669034	1314
1684512852671996	1314
1684512852675040	1314
1684512852680037	1314
1684512852681058	1314
1684512852684997	1314
1684512852685994	1314
1684512852689027	1314
1684512852692029	1314
1684512852698036	1314
1684512852701037	1314
1684512852706037	1314
1684512852711035	1314
1684512852712039	1314
1684512852714996	1314
1684512852719035	1314
1684512852722000	1314
1684512852745993	1314
1684512852750024	1314
1684512852753032	1314
1684512852754050	1314
1684512852757034	1314
1684512852760034	1314
1684512852765026	1314
1684512852765026	1314
1684512852770026	1314
1684512852774034	1314
1684512852779996	1314
1684512852782034	1314
1684512852785036	1314
1684512852790024	1314
1684512852791996	1314
1684512852795035	1314
1684512852799036	1314
1684512852804034	1314
1684512852808034	1314
1684512852808995	1314
1684512852812996	1314
1684512852814031	1314
1684512852819039	1314
1684512852821996	1314
1684512852828034	1314
1684512852832036	1314
1684512852839037	1314
1684512852844028	1314
1684512852845026	1314
1684512852850036	1314
1684512852854039	1314
1684512852855031	1314
1684512852860026	1314
1684512852862037	1314
1684512852864996	1314
1684512852867039	1313
1684512852869034	1313
1684512852872996	1313
1684512852874026	1313
1684512852879036	1313
1684512852882037	1312
1684512852885996	1312
1684512852886998	1312
1684512852894035	1312
1684512852897034	1311
1684512852901036	1311
1684512852904998	1311
1684512852907028	1311
1684512852910037	1311
1684512852913034	1310
1684512852914037	1310
1684512852920997	1310
1684512852923039	1310
1684512852925036	1310
1684512852927036	1309
1684512852933998	1309
1684512852940037	1309
1684512852942034	1308
1684512852944037	1308
1684512852950037	1308
1684512852950998	1308
1684512852954026	1308
1684512852957034	1307
1684512852961036	1307
1684512852962037	1307
1684512852967998	1307
1684512852968995	1307
1684512852973024	1300
1684512852976027	1300
1684512852979039	1301
1684512852980997	1301
1684512852985025	1301
1684512852989036	1302
1684512852993994	1303
1684512852998029	1303
1684512852999026	1303
1684512853005029	1304
1684512853007025	1304
1684512853010037	1305
1684512853012042	1305
1684512853016998	1306
1684512853019026	1306
1684512853023035	1306
1684512853024048	1307
1684512853029998	1307
1684512853030995	1308
1684512853040036	1309
1684512853045997	1309
1684512853047038	1310
1684512853050037	1310
1684512853053036	1310
1684512853054002	1311
1684512853057038	1311
1684512853063031	1312
1684512853066024	1312
1684512853067034	1312
1684512853070997	1313
1684512853075037	1313
1684512853077035	1313
1684512853081040	1313
1684512853084035	1312
1684512853087037	1312
1684512853090037	1311
1684512853093042	1311
1684512853096993	1310
1684512853100032	1310
1684512853101034	1310
1684512853106037	1310
1684512853107039	1309
1684512853110995	1309
1684512853112995	1308
1684512853115034	1308
1684512853117034	1308
1684512853122996	1307
1684512853127033	1306
1684512853128028	1306
1684512853131040	1306
1684512853134042	1305
1684512853137997	1305
1684512853141024	1305
1684512853142036	1304
1684512853152038	1303
1684512853154996	1302
1684512853162995	1302
1684512853164037	1301
1684512853165038	1301
1684512853167038	1301
1684512853170996	1300
1684512853175995	1300
1684512853177034	1300
1684512853182040	1300
1684512853185034	1300
1684512853187041	1300
1684512853190036	1301
1684512853193039	1301
1684512853197036	1302
1684512853202018	1302
1684512853207037	1303
1684512853210034	1303
1684512853212035	1304
1684512853215037	1304
1684512853216996	1304
1684512853220998	1305
1684512853249004	1308
1684512853253997	1309
1684512853254996	1309
1684512853259044	1310
1684512853262997	1310
1684512853266037	1311
1684512853269037	1311
1684512853271996	1311
1684512853273040	1312
1684512853276038	1312
1684512853282028	1313
1684512853283030	1313
1684512853287042	1313
1684512853290034	1313
1684512853290034	1313
1684512853296036	1312
1684512853300042	1312
1684512853300998	1311
1684512853303997	1311
1684512853306037	1311
1684512853311028	1310
1684512853313036	1310
1684512853316036	1309
1684512853318037	1309
1684512853321040	1309
1684512853329035	1308
1684512853331040	1307
1684512853339039	1306
1684512853346028	1305
1684512853349996	1305
1684512853350996	1304
1684512853357035	1304
1684512853358995	1304
1684512853362037	1303
1684512853366036	1303
1684512853368036	1302
1684512853372038	1302
1684512853375036	1301
1684512853376036	1301
1684512853379040	1301
1684512853383036	1300
1684512853387032	1300
1684512853389034	1300
1684512853392037	1300
1684512853395035	1300
1684512853399037	1300
1684512853402044	1300
1684512853406036	1300
1684512853411037	1300
1684512853414036	1300
1684512853416044	1300
1684512853419040	1300
1684512853423034	1300
1684512853426037	1300
1684512853429036	1300
1684512853432034	1300
1684512853436996	1300
1684512853443038	1300
1684512853449049	1300
1684512853451030	1300
1684512853456037	1300
1684512853457034	1300
1684512853458037	1300
1684512853464037	1300
1684512853467034	1300
1684512853470036	1300
1684512853471036	1300
1684512853479038	1300
1684512853485036	1300
1684512853486998	1300
1684512853487998	1300
1684512853492037	1300
1684512853494996	1300
1684512853499035	1300
1684512853502037	1300
1684512853505040	1300
1684512853506038	1300
1684512853509036	1300
1684512853513997	1300
1684512853516037	1300
1684512853519037	1300
1684512853522038	1300
1684512853523040	1300
1684512853532037	1300
1684512853533036	1300
1684512853539040	1300
1684512853541037	1300
1684512853549994	1300
1684512853551997	1300
1684512853556038	1300
1684512853559996	1300
1684512853560995	1300
1684512853563994	1300
1684512853569996	1300
1684512853572996	1300
1684512853575997	1300
1684512853575997	1300
1684512853579996	1300
1684512853583995	1300
1684512853586996	1300
1684512853591000	1300
1684512853593998	1300
1684512853599996	1300
1684512853601997	1300
1684512853605000	1300
1684512853607000	1300
1684512853611999	1300
1684512853615000	1300
1684512853617003	1300
1684512853618998	1300
1684512853625001	1300
1684512853627001	1300
1684512853635000	1300
1684512853641996	1300
1684512853644999	1300
1684512853649996	1300
1684512853654999	1300
1684512853657000	1300
1684512853657000	1300
1684512853662000	1300
1684512853666998	1300
1684512853666998	1300
1684512853670000	1300
1684512853675000	1300
1684512853676997	1300
1684512853681000	1300
1684512853686999	1300
1684512853690000	1300
1684512853691998	1300
1684512853697000	1300
1684512853700998	1300
1684512853705021	1300
1684512853706999	1300
1684512853709998	1300
1684512853714999	1300
1684512853718998	1300
1684512853720005	1300
1684512853754000	1300
1684512853760998	1300
1684512853761996	1300
1684512853764996	1300
1684512853768003	1300
1684512853774000	1300
1684512853778000	1300
1684512853784003	1300
1684512853785005	1300
1684512853788002	1300
1684512853790004	1300
1684512853795001	1300
1684512853798000	1300
1684512853801004	1300
1684512853805006	1300
1684512853812998	1300
1684512853815004	1300
1684512853820004	1301
1684512853825001	1301
1684512853825001	1301
1684512853827996	1302
1684512853833998	1303
1684512853842997	1304
1684512853845998	1304
1684512853847999	1305
1684512853852998	1305
1684512853856002	1306
1684512853858001	1306
1684512853862000	1307
1684512853867999	1307
1684512853868997	1307
1684512853870998	1308
1684512853872997	1308
1684512853876000	1308
1684512853879000	1309
1684512853881000	1309
1684512853887996	1310
1684512853890996	1310
1684512853895996	1311
1684512853897999	1311
1684512853900999	1312
1684512853906017	1312
1684512853908002	1313
1684512853911002	1313
1684512853914997	1314
1684512853916000	1314
1684512853918001	1299
1684512853921001	1280
1684512853925999	1237
1684512853927997	1219
1684512853930997	1194
1684512853933999	1170
1684512853938999	1126
1684512853941001	1106
1684512853947000	1054
1684512853951996	1013
1684512853955005	989
1684512853957998	965
1684512853960002	943
1684512853964995	903
1684512853969996	881
1684512853972002	856
1684512853973002	838
1684512853977002	795
1684512853982998	746
1684512853984997	726
1684512853989997	684
1684512853992999	660
1684512853995003	639
1684512853998000	619
1684512854000002	598
1684512854005002	552
1684512854008998	530
1684512854009997	515
1684512854014004	469
1684512854014999	467
1684512854022007	421
1684512854022998	406
1684512854026000	396
1684512854027003	392
1684512854035998	375
1684512854039996	365
1684512854042998	361
1684512854045998	355
1684512854047995	350
1684512854050994	345
1684512854055008	336
1684512854057998	329
1684512854060996	325
1684512854062998	320
1684512854064996	315
1684512854073003	300
1684512854076000	294
1684512854083002	279
1684512854087998	270
1684512854092997	259
1684512854095998	254
1684512854096996	250
1684512854099997	245
1684512854103004	239
1684512854103996	234
1684512854107999	229
1684512854111038	223
1684512854115040	214
1684512854120038	203
1684512854122998	198
1684512854129034	182
1684512854138000	168
1684512854143038	160
1684512854145997	154
1684512854148038	151
1684512854153027	142
1684512854154998	138
1684512854159004	133
1684512854161002	129
1684512854163010	125
1684512854165996	120
1684512854174028	110
1684512854175026	102
1684512854181996	92
1684512854184028	87
1684512854186999	83
1684512854188999	79
1684512854194029	71
1684512854195028	66
1684512854201028	61
1684512854201028	57
1684512854204000	53
1684512854205997	48
1684512854212026	39
1684512854212996	35
1684512854215998	31
1684512854218998	27
1684512854221004	22
1684512854242999	0
1684512854244995	0
1684512854250998	0
1684512854259042	0
1684512854262004	0
1684512854263995	0
1684512854267038	0
1684512854273998	0
1684512854275042	0
1684512854276038	0
1684512854279998	0
1684512854281999	0
1684512854286998	0
1684512854289998	0
1684512854294996	0
1684512854295996	0
1684512854300000	0
1684512854301998	0
1684512854306004	0
1684512854307005	0
1684512854315004	0
1684512854323000	0
1684512854326003	0
1684512854330000	0
1684512854332002	0
1684512854334004	0
1684512854335002	0
1684512854338004	0
1684512854342002	0
1684512854345002	0
1684512854347037	0
1684512854352000	0
1684512854356998	0
1684512854361041	0
1684512854366998	0
1684512854370003	0
1684512854374002	0
1684512854375000	0
1684512854377086	0
1684512854382039	0
1684512854385001	0
1684512854387996	0
1684512854393998	0
1684512854396996	0
1684512854401997	0
1684512854404998	0
1684512854406997	0
1684512854411995	0
1684512854415001	0
1684512854415996	0
1684512854420000	0
1684512854421998	0
1684512854424995	0
1684512854427996	0
1684512854431994	0
1684512854434998	0
1684512854435996	0
1684512854441997	0
1684512854444996	0
1684512854450997	0
1684512854454997	0
1684512854461006	0
1684512854462000	0
1684512854465001	0
1684512854465998	0
1684512854475996	0
1684512854476999	0
1684512854479999	0
1684512854480996	0
1684512854483996	0
1684512854486024	0
1684512854488012	0
1684512854493035	0
1684512854496038	0
1684512854497037	0
1684512854499996	0
1684512854502996	0
1684512854508054	0
1684512854511028	0
1684512854513035	0
1684512854516024	0
1684512854517024	0
1684512854523035	0
1684512854526038	0
1684512854527036	0
1684512854531028	0
1684512854536011	0
1684512854537036	0
1684512854548996	0
1684512854553054	0
1684512854554997	0
1684512854557996	0
1684512854560995	0
1684512854565037	0
1684512854567998	0
1684512854575998	0
1684512854576998	0
1684512854580996	0
1684512854587009	0
1684512854589997	0
1684512854590996	0
1684512854596000	0
1684512854598994	0
1684512854602033	0
1684512854602996	0
1684512854610038	0
1684512854613032	0
1684512854618033	0
1684512854621996	0
1684512854626038	0
1684512854628037	0
1684512854631037	0
1684512854637038	0
1684512854637996	0
1684512854641037	0
1684512854648052	0
1684512854653998	0
1684512854653998	0
1684512854659040	0
1684512854666042	0
1684512854669034	0
1684512854676026	0
1684512854677024	0
1684512854679036	0
1684512854682036	0
1684512854685034	0
1684512854685996	0
1684512854689996	0
1684512854695037	0
1684512854698021	0
1684512854699996	0
1684512854703038	0
1684512854704998	0
1684512854710035	0
1684512854713036	0
1684512854714036	0
1684512854715996	0
1684512854722997	0
1684512854752039	0
1684512854754999	0
1684512854755996	0
1684512854758996	0
1684512854765030	0
1684512854766994	0
1684512854769999	0
1684512854773034	0
1684512854777018	0
1684512854777018	0
1684512854782027	0
1684512854785997	0
1684512854786997	0
1684512854789996	0
1684512854792034	0
1684512854797026	0
1684512854800038	0
1684512854802038	0
1684512854805042	0
1684512854807035	0
1684512854811996	0
1684512854815028	0
1684512854818036	0
1684512854821026	0
1684512854823026	0
1684512854824997	0
1684512854830026	0
1684512854832038	0
1684512854835038	0
1684512854840996	0
1684512854843034	0
1684512854848038	0
1684512854850034	0
1684512854854996	0
1684512854859035	0
1684512854860036	0
1684512854863039	0
1684512854867038	0
1684512854872998	0
1684512854872998	0
1684512854877024	0
1684512854880029	0
1684512854881034	0
1684512854885999	0
1684512854887995	0
1684512854890030	0
1684512854893026	0
1684512854896047	0
1684512854900034	0
1684512854902996	0
1684512854905995	0
1684512854908030	0
1684512854912995	0
1684512854915038	0
1684512854919042	0
1684512854920997	0
1684512854924997	0
1684512854927043	0
1684512854930038	0
1684512854935036	0
1684512854935996	0
1684512854940028	0
1684512854942028	0
1684512854948021	0
1684512854949996	0
