time	volts
1684513099788552	15.343
1684513099790552	15.343
1684513099798513	15.343
1684513099803512	15.343
1684513099805552	15.343
1684513099813516	15.343
1684513099818542	15.343
1684513099839514	15.343
1684513099846515	15.341
1684513099848512	15.341
1684513099850515	15.341
1684513099853552	15.341
1684513099858514	15.341
1684513099861554	15.341
1684513099863553	15.341
1684513099865552	15.341
1684513099868552	15.341
1684513099872513	15.341
1684513099878557	15.341
1684513099886552	15.341
1684513099891515	15.341
1684513099894554	15.341
1684513099896554	15.341
1684513099898554	15.341
1684513099901554	15.341
1684513099906514	15.341
1684513099908545	15.341
1684513099911552	15.341
1684513099914552	15.341
1684513099916567	15.341
1684513099919560	15.341
1684513099923556	15.341
1684513099926557	15.341
1684513099929554	15.341
1684513099932539	15.341
1684513099934544	15.341
1684513099938546	15.341
1684513099941554	15.341
1684513099946530	15.345
1684513099947559	15.345
1684513099951559	15.345
1684513099954552	15.345
1684513099956555	15.345
1684513099959550	15.345
1684513099961554	15.345
1684513099966544	15.345
1684513099969542	15.345
1684513099971544	15.345
1684513099974556	15.345
1684513099976554	15.345
1684513099984552	15.345
1684513099988554	15.345
1684513099991554	15.345
1684513099998557	15.345
1684513100006513	15.345
1684513100009553	15.345
1684513100011512	15.345
1684513100013554	15.345
1684513100016512	15.345
1684513100019544	15.345
1684513100023554	15.345
1684513100026512	15.345
1684513100028556	15.345
1684513100031512	15.345
1684513100036512	15.345
1684513100038511	15.345
1684513100041515	15.345
1684513100044556	15.345
1684513100046557	15.345
1684513100051554	15.345
1684513100056554	15.345
1684513100059548	15.345
1684513100064544	15.345
1684513100066542	15.345
1684513100071554	15.345
1684513100074513	15.345
1684513100076548	15.345
1684513100078528	15.345
1684513100081553	15.345
1684513100087554	15.345
1684513100095552	15.345
1684513100100556	15.345
1684513100102556	15.345
1684513100107552	15.345
1684513100107552	15.345
1684513100112552	15.345
1684513100114554	15.345
1684513100117554	15.345
1684513100120553	15.345
1684513100122512	15.345
1684513100125514	15.345
1684513100130560	15.345
1684513100132552	15.345
1684513100135554	15.345
1684513100137514	15.345
1684513100140557	15.345
1684513100145554	15.344
1684513100147560	15.344
1684513100149554	15.344
1684513100152512	15.344
1684513100155512	15.344
1684513100159554	15.344
1684513100162555	15.344
1684513100164554	15.344
1684513100167554	15.344
1684513100170512	15.344
1684513100175554	15.344
1684513100177512	15.344
1684513100180553	15.344
1684513100182560	15.344
1684513100184512	15.344
1684513100189544	15.344
1684513100198557	15.344
1684513100206543	15.344
1684513100208552	15.344
1684513100211554	15.344
1684513100213554	15.344
1684513100218544	15.344
1684513100221552	15.344
1684513100223554	15.344
1684513100229512	15.344
1684513100233552	15.344
1684513100239512	15.344
1684513100243537	15.344
1684513100251512	15.347
1684513100253552	15.347
1684513100255513	15.347
1684513100258514	15.347
1684513100261513	15.347
1684513100266514	15.347
1684513100268513	15.347
1684513100270550	15.347
1684513100273554	15.347
1684513100277514	15.347
1684513100281554	15.347
1684513100283552	15.347
1684513100285554	15.347
1684513100291554	15.347
1684513100292555	15.347
1684513100294560	15.347
1684513100300556	15.347
1684513100301554	15.347
1684513100307554	15.347
1684513100309554	15.347
1684513100312514	15.347
1684513100314552	15.347
1684513100316552	15.347
1684513100337554	15.347
1684513100341552	15.347
1684513100344554	15.347
1684513100346552	15.348
1684513100349557	15.348
1684513100354545	15.348
1684513100356513	15.348
1684513100359554	15.348
1684513100362554	15.348
1684513100364557	15.348
1684513100367554	15.348
1684513100372552	15.348
1684513100374548	15.348
1684513100377552	15.348
1684513100379554	15.348
1684513100384553	15.348
1684513100392544	15.348
1684513100399560	15.348
1684513100409546	15.348
1684513100417514	15.348
1684513100421559	15.348
1684513100424514	15.348
1684513100427554	15.348
1684513100429512	15.348
1684513100432554	15.348
1684513100436554	15.348
1684513100439556	15.348
1684513100442554	15.348
1684513100444557	15.348
1684513100449553	15.349
1684513100459513	15.349
1684513100464554	15.349
1684513100467554	15.349
1684513100471554	15.349
1684513100474554	15.349
1684513100476514	15.349
1684513100479554	15.349
1684513100482560	15.349
1684513100486555	15.349
1684513100489548	15.349
1684513100497517	15.349
1684513100500552	15.349
1684513100503554	15.349
1684513100507554	15.349
1684513100510513	15.349
1684513100515554	15.349
1684513100516552	15.349
1684513100520562	15.349
1684513100522514	15.349
1684513100525558	15.349
1684513100527514	15.349
1684513100530554	15.349
1684513100535554	15.349
1684513100538512	15.349
1684513100540552	15.349
1684513100542513	15.349
1684513100545512	15.349
1684513100550555	15.341
1684513100553554	15.341
1684513100555516	15.341
1684513100557554	15.341
1684513100560556	15.341
1684513100563511	15.341
1684513100567554	15.341
1684513100571554	15.341
1684513100575552	15.341
1684513100580557	15.341
1684513100585556	15.341
1684513100593554	15.341
1684513100598557	15.341
1684513100600554	15.341
1684513100603554	15.341
1684513100608552	15.341
1684513100610554	15.341
1684513100613554	15.341
1684513100617554	15.341
1684513100618555	15.341
1684513100620514	15.341
1684513100623546	15.341
1684513100626543	15.341
1684513100630555	15.341
1684513100633555	15.341
1684513100635553	15.341
1684513100638514	15.341
1684513100641515	15.341
1684513100645511	15.341
1684513100648554	15.339
1684513100650554	15.339
1684513100653513	15.339
1684513100658554	15.339
1684513100660552	15.339
1684513100662512	15.339
1684513100665554	15.339
1684513100668513	15.339
1684513100671556	15.339
1684513100675554	15.339
1684513100678557	15.339
1684513100680570	15.339
1684513100683512	15.339
1684513100688796	15.339
1684513100690514	15.339
1684513100693513	15.339
1684513100698516	15.339
1684513100699513	15.339
1684513100702515	15.339
1684513100705515	15.339
1684513100708514	15.339
1684513100710514	15.339
1684513100716561	15.339
1684513100719546	15.339
1684513100721560	15.339
1684513100723544	15.339
1684513100726557	15.339
1684513100728512	15.339
1684513100731555	15.339
1684513100736551	15.339
1684513100738514	15.339
1684513100741555	15.339
1684513100744554	15.339
1684513100746510	15.339
1684513100749511	15.343
1684513100753554	15.343
1684513100756558	15.343
1684513100759560	15.343
1684513100761512	15.343
1684513100765543	15.343
1684513100768554	15.343
1684513100771518	15.343
1684513100774555	15.343
1684513100778552	15.343
1684513100779554	15.343
1684513100784552	15.343
1684513100786554	15.343
1684513100789555	15.343
1684513100791554	15.343
1684513100801515	15.343
1684513100806515	15.343
1684513100808515	15.343
1684513100812557	15.343
1684513100814552	15.343
1684513100817514	15.343
1684513100836555	15.343
1684513100839516	15.343
1684513100844557	15.343
1684513100846554	15.343
1684513100849554	15.348
1684513100851554	15.348
1684513100854512	15.348
1684513100858510	15.348
1684513100861512	15.348
1684513100864554	15.348
1684513100866552	15.348
1684513100869550	15.348
1684513100874512	15.348
1684513100877552	15.348
1684513100879552	15.348
1684513100882554	15.348
1684513100884554	15.348
1684513100891554	15.348
1684513100896554	15.348
1684513100899512	15.348
1684513100909512	15.348
1684513100912552	15.348
1684513100915512	15.348
1684513100917561	15.348
1684513100922534	15.348
1684513100925513	15.348
1684513100927514	15.348
1684513100930514	15.348
1684513100932560	15.348
1684513100937512	15.348
1684513100940513	15.348
1684513100942511	15.348
1684513100944513	15.348
1684513100950516	15.349
1684513100951514	15.349
1684513100957514	15.349
1684513100959513	15.349
1684513100962512	15.349
1684513100963554	15.349
1684513100967515	15.349
1684513100969512	15.349
1684513100972560	15.349
1684513100975558	15.349
1684513100977552	15.349
1684513100985552	15.349
1684513100989557	15.349
1684513100995554	15.349
1684513101000552	15.349
1684513101002553	15.349
1684513101005513	15.349
1684513101010554	15.349
1684513101013512	15.349
1684513101015513	15.349
1684513101018510	15.349
1684513101020510	15.349
1684513101023513	15.349
1684513101025513	15.349
1684513101030510	15.349
1684513101033510	15.349
1684513101035510	15.349
1684513101040512	15.349
1684513101041512	15.349
1684513101042510	15.349
1684513101047511	15.349
1684513101050511	15.347
1684513101053513	15.347
1684513101056513	15.347
1684513101058512	15.347
1684513101063514	15.347
1684513101065514	15.347
1684513101070510	15.347
1684513101071515	15.347
1684513101074514	15.347
1684513101078512	15.347
1684513101080554	15.347
1684513101082514	15.347
1684513101085556	15.347
1684513101088514	15.347
1684513101091511	15.347
1684513101095512	15.347
1684513101100512	15.347
1684513101105515	15.347
1684513101108512	15.347
1684513101111512	15.347
1684513101115512	15.347
1684513101118514	15.347
1684513101121514	15.347
1684513101123514	15.347
1684513101128511	15.347
1684513101130556	15.347
1684513101132549	15.347
1684513101135513	15.347
1684513101142556	15.347
1684513101143554	15.347
1684513101145551	15.347
1684513101148552	15.347
1684513101150552	15.349
1684513101155513	15.349
1684513101157514	15.349
1684513101160553	15.349
1684513101163552	15.349
1684513101165553	15.349
1684513101168554	15.349
1684513101172514	15.349
1684513101175552	15.349
1684513101178554	15.349
1684513101180512	15.349
1684513101185544	15.349
1684513101188513	15.349
1684513101190546	15.349
1684513101193542	15.349
1684513101195543	15.349
1684513101200542	15.349
1684513101208554	15.349
1684513101213539	15.349
1684513101221515	15.349
1684513101224554	15.349
1684513101225554	15.349
1684513101228558	15.349
1684513101233513	15.349
1684513101236554	15.349
1684513101238514	15.349
1684513101245555	15.349
1684513101250554	15.346
1684513101253551	15.346
1684513101254512	15.346
1684513101256554	15.346
1684513101260512	15.346
1684513101263553	15.346
1684513101265554	15.346
1684513101268554	15.346
1684513101273552	15.346
1684513101276558	15.346
1684513101278513	15.346
1684513101280512	15.346
1684513101283546	15.346
1684513101288516	15.346
1684513101291554	15.346
1684513101293555	15.346
1684513101298538	15.346
1684513101308544	15.346
1684513101316544	15.346
1684513101346511	15.346
1684513101351512	15.349
1684513101356558	15.349
1684513101358513	15.349
1684513101361554	15.349
1684513101363576	15.349
1684513101366558	15.349
1684513101371515	15.349
1684513101374514	15.349
1684513101376552	15.349
1684513101379547	15.349
1684513101381546	15.349
1684513101384550	15.349
1684513101389511	15.349
1684513101391512	15.349
1684513101396510	15.349
1684513101398513	15.349
1684513101401512	15.349
1684513101404514	15.349
1684513101406516	15.349
1684513101416512	15.349
1684513101418512	15.349
1684513101421514	15.349
1684513101424518	15.349
1684513101426514	15.349
1684513101431512	15.349
1684513101439516	15.349
1684513101443514	15.349
1684513101446510	15.349
1684513101449510	15.349
1684513101451514	15.361
1684513101454513	15.361
1684513101459511	15.361
1684513101466514	15.361
1684513101468510	15.361
1684513101471550	15.361
1684513101474545	15.361
1684513101476512	15.361
1684513101479513	15.361
1684513101483546	15.361
1684513101486551	15.361
1684513101489559	15.361
1684513101491514	15.361
1684513101494558	15.361
1684513101504513	15.361
1684513101509556	15.361
1684513101517514	15.361
1684513101519514	15.361
1684513101521515	15.361
1684513101526558	15.361
1684513101529513	15.361
1684513101531513	15.361
1684513101534546	15.361
1684513101537513	15.361
1684513101539556	15.361
1684513101542550	15.361
1684513101546513	15.361
1684513101549555	15.361
1684513101551513	15.384
1684513101554513	15.384
1684513101559512	15.384
1684513101562544	15.384
1684513101564544	15.384
1684513101567556	15.384
1684513101569554	15.384
1684513101576546	15.384
1684513101579554	15.384
1684513101584549	15.384
1684513101587514	15.384
1684513101589552	15.384
1684513101594512	15.384
1684513101596553	15.384
1684513101601554	15.384
1684513101606556	15.384
1684513101609552	15.384
1684513101617554	15.384
1684513101619555	15.384
1684513101624554	15.384
1684513101625512	15.384
1684513101629560	15.384
1684513101631553	15.384
1684513101634556	15.384
1684513101637512	15.384
1684513101639554	15.384
1684513101642513	15.384
1684513101646554	15.384
1684513101649554	15.384
1684513101651512	15.376
1684513101654516	15.376
1684513101657542	15.376
1684513101662513	15.376
1684513101664554	15.376
1684513101666554	15.376
1684513101669512	15.376
1684513101672555	15.376
1684513101676517	15.376
1684513101679553	15.376
1684513101682554	15.376
1684513101684548	15.376
1684513101687513	15.376
1684513101691554	15.376
1684513101694513	15.376
1684513101702547	15.376
1684513101706544	15.376
1684513101711553	15.376
1684513101716515	15.376
1684513101719552	15.376
1684513101722554	15.376
1684513101724558	15.376
1684513101727553	15.376
1684513101731556	15.376
1684513101734558	15.376
1684513101736552	15.376
1684513101739554	15.376
1684513101742554	15.376
1684513101746512	15.376
1684513101749513	15.376
1684513101752549	15.367
1684513101754516	15.367
1684513101757553	15.367
1684513101761553	15.367
1684513101764514	15.367
1684513101766512	15.367
1684513101769512	15.367
1684513101771514	15.367
1684513101776512	15.367
1684513101779512	15.367
1684513101782513	15.367
1684513101784511	15.367
1684513101789513	15.367
1684513101792512	15.367
1684513101794512	15.367
1684513101796512	15.367
1684513101799512	15.367
1684513101807512	15.367
1684513101812511	15.367
1684513101815512	15.367
1684513101817514	15.367
1684513101835554	15.367
1684513101839554	15.367
1684513101842513	15.367
1684513101845542	15.367
1684513101847540	15.367
1684513101852553	15.359
1684513101854514	15.359
1684513101857512	15.359
1684513101860554	15.359
1684513101862546	15.359
1684513101867542	15.359
1684513101870522	15.359
1684513101872514	15.359
1684513101874513	15.359
1684513101877512	15.359
1684513101880512	15.359
1684513101884512	15.359
1684513101887513	15.359
1684513101890511	15.359
1684513101892512	15.359
1684513101894513	15.359
1684513101899512	15.359
1684513101907512	15.359
1684513101912512	15.359
1684513101918512	15.359
1684513101920513	15.359
1684513101923556	15.359
1684513101925552	15.359
1684513101928554	15.359
1684513101930548	15.359
1684513101933512	15.359
1684513101935515	15.359
1684513101940556	15.359
1684513101943555	15.359
1684513101945552	15.359
1684513101948558	15.359
1684513101953543	15.362
1684513101955551	15.362
1684513101958554	15.362
1684513101961552	15.362
1684513101965513	15.362
1684513101968511	15.362
1684513101970514	15.362
1684513101974554	15.362
1684513101975550	15.362
1684513101978557	15.362
1684513101983556	15.362
1684513101985553	15.362
1684513101988556	15.362
1684513101990558	15.362
1684513101993554	15.362
1684513101997513	15.362
1684513102000554	15.362
1684513102008554	15.362
1684513102011554	15.362
1684513102015543	15.362
1684513102020514	15.362
1684513102021557	15.362
1684513102023554	15.362
1684513102026554	15.362
1684513102031512	15.362
1684513102033543	15.362
1684513102036551	15.362
1684513102039554	15.362
1684513102041513	15.362
1684513102044558	15.362
1684513102048560	15.362
1684513102051555	15.362
1684513102056554	15.373
1684513102059515	15.373
1684513102061556	15.373
1684513102063558	15.373
1684513102066554	15.373
1684513102071538	15.373
1684513102073513	15.373
1684513102076558	15.373
1684513102078554	15.373
1684513102081554	15.373
1684513102084554	15.373
1684513102086553	15.373
1684513102091513	15.373
1684513102093513	15.373
1684513102096511	15.373
1684513102098512	15.373
1684513102101556	15.373
1684513102106514	15.373
1684513102114552	15.373
1684513102117556	15.373
1684513102122514	15.373
1684513102124554	15.373
1684513102126555	15.373
1684513102129516	15.373
1684513102132510	15.373
1684513102136552	15.373
1684513102139513	15.373
1684513102142554	15.373
1684513102146554	15.373
1684513102149556	15.373
1684513102151554	15.373
1684513102154513	15.364
1684513102156512	15.364
1684513102159554	15.364
1684513102164554	15.364
1684513102166515	15.364
1684513102169554	15.364
1684513102172558	15.364
1684513102174552	15.364
1684513102179550	15.364
1684513102182541	15.364
1684513102184543	15.364
1684513102186513	15.364
1684513102191554	15.364
1684513102199556	15.364
1684513102202554	15.364
1684513102207512	15.364
1684513102209554	15.364
1684513102212554	15.364
1684513102214512	15.364
1684513102217543	15.364
1684513102220521	15.364
1684513102224542	15.364
1684513102227512	15.364
1684513102230542	15.364
1684513102232554	15.364
1684513102234554	15.364
1684513102239554	15.364
1684513102245556	15.364
1684513102250512	15.364
1684513102252554	15.364
1684513102254554	15.364
1684513102257552	15.364
1684513102260560	15.364
1684513102264516	15.364
1684513102267554	15.364
1684513102270514	15.364
1684513102272552	15.364
1684513102275556	15.364
1684513102279552	15.364
1684513102282513	15.364
1684513102284511	15.364
1684513102287556	15.364
1684513102294556	15.364
1684513102294556	15.364
1684513102297554	15.364
1684513102305554	15.364
1684513102310536	15.364
1684513102313545	15.364
1684513102315552	15.364
1684513102335554	15.364
1684513102340554	15.364
1684513102343513	15.364
1684513102345543	15.364
1684513102347554	15.364
1684513102350512	15.364
1684513102353515	15.364
1684513102358513	15.369
1684513102360556	15.369
1684513102362514	15.369
1684513102367552	15.369
1684513102370514	15.369
1684513102373514	15.369
1684513102375542	15.369
1684513102378534	15.369
1684513102380553	15.369
1684513102382554	15.369
1684513102387514	15.369
1684513102390545	15.369
1684513102392543	15.369
1684513102395542	15.369
1684513102398554	15.369
1684513102405543	15.369
1684513102416512	15.369
1684513102421556	15.369
1684513102426554	15.369
1684513102428558	15.369
1684513102430554	15.369
1684513102433513	15.369
1684513102436554	15.369
1684513102441551	15.369
1684513102444554	15.369
1684513102446554	15.369
1684513102448513	15.369
1684513102451556	15.369
1684513102456554	15.369
1684513102458555	15.369
1684513102461557	15.369
1684513102463564	15.369
1684513102466513	15.369
1684513102471553	15.369
1684513102473577	15.369
1684513102476554	15.369
1684513102478556	15.369
1684513102481512	15.369
1684513102486554	15.369
1684513102488554	15.369
1684513102490556	15.369
1684513102496513	15.369
1684513102498542	15.369
1684513102501557	15.369
1684513102503513	15.369
1684513102511554	15.369
1684513102519552	15.369
1684513102524554	15.369
1684513102526554	15.369
1684513102528540	15.369
1684513102531546	15.369
1684513102534551	15.369
1684513102536554	15.369
1684513102539554	15.369
1684513102541514	15.369
1684513102544513	15.369
1684513102548513	15.369
1684513102551554	15.369
1684513102554554	15.369
1684513102556546	15.37
1684513102559511	15.37
1684513102563551	15.37
1684513102566551	15.37
1684513102572549	15.37
1684513102576554	15.37
1684513102577554	15.37
1684513102581556	15.37
1684513102584554	15.37
1684513102588554	15.37
1684513102591514	15.37
1684513102596557	15.37
1684513102597556	15.37
1684513102601554	15.37
1684513102604554	15.37
1684513102611547	15.37
1684513102614554	15.37
1684513102616554	15.37
1684513102621513	15.37
1684513102624542	15.37
1684513102626542	15.37
1684513102629552	15.37
1684513102632512	15.37
1684513102636522	15.37
1684513102639512	15.37
1684513102642552	15.37
1684513102644552	15.37
1684513102649552	15.37
1684513102651513	15.37
1684513102654513	15.37
1684513102657554	15.37
1684513102659556	15.37
1684513102664552	15.37
1684513102666554	15.37
1684513102669514	15.37
1684513102674552	15.37
1684513102675552	15.37
1684513102679552	15.37
1684513102681552	15.37
1684513102684514	15.37
1684513102686514	15.37
1684513102689512	15.37
1684513102694552	15.37
1684513102697554	15.37
1684513102701514	15.37
1684513102704552	15.37
1684513102712553	15.37
1684513102714554	15.37
1684513102719559	15.37
1684513102722554	15.37
1684513102726514	15.37
1684513102727554	15.37
1684513102732512	15.37
1684513102735552	15.37
1684513102737514	15.37
1684513102740554	15.37
1684513102742554	15.37
1684513102747515	15.37
1684513102749554	15.37
1684513102757513	15.374
1684513102762513	15.374
1684513102764512	15.374
1684513102765556	15.374
1684513102769554	15.374
1684513102772551	15.374
1684513102774554	15.374
1684513102779514	15.374
1684513102784516	15.374
1684513102787556	15.374
1684513102789551	15.374
1684513102794554	15.374
1684513102803556	15.374
1684513102804554	15.374
1684513102813554	15.374
1684513102817553	15.374
1684513102835556	15.374
1684513102840514	15.374
1684513102842554	15.374
1684513102844554	15.374
1684513102847551	15.374
1684513102852558	15.374
1684513102855554	15.374
1684513102857564	15.372
1684513102860542	15.372
1684513102862514	15.372
1684513102867512	15.372
1684513102870513	15.372
1684513102873513	15.372
1684513102875542	15.372
1684513102877546	15.372
1684513102880543	15.372
1684513102883556	15.372
1684513102887554	15.372
1684513102890554	15.372
1684513102892559	15.372
1684513102895552	15.372
1684513102897552	15.372
1684513102903513	15.372
1684513102905544	15.372
1684513102908512	15.372
1684513102911551	15.372
1684513102915512	15.372
1684513102918517	15.372
1684513102926554	15.372
1684513102930554	15.372
1684513102930554	15.372
1684513102933556	15.372
1684513102936516	15.372
1684513102941568	15.372
1684513102945560	15.372
1684513102951512	15.372
1684513102955559	15.372
1684513102956554	15.372
1684513102958553	15.375
1684513102963556	15.375
1684513102966514	15.375
1684513102968514	15.375
1684513102970517	15.375
1684513102973556	15.375
1684513102978554	15.375
1684513102981513	15.375
1684513102983554	15.375
1684513102985551	15.375
1684513102990554	15.375
1684513102993512	15.375
1684513102995556	15.375
1684513102998513	15.375
1684513103004554	15.375
1684513103008564	15.375
1684513103011548	15.375
1684513103014554	15.375
1684513103019568	15.375
1684513103021556	15.375
1684513103023554	15.375
1684513103026575	15.375
1684513103029556	15.375
1684513103031514	15.375
1684513103034512	15.375
1684513103039554	15.375
1684513103044516	15.375
1684513103048554	15.375
1684513103051554	15.375
1684513103056554	15.375
1684513103057554	15.375
1684513103059556	15.375
1684513103066545	15.375
1684513103071554	15.375
1684513103074512	15.375
1684513103077514	15.375
1684513103079551	15.375
1684513103081530	15.375
1684513103084554	15.375
1684513103089554	15.375
1684513103091514	15.375
1684513103096542	15.375
1684513103109544	15.375
1684513103112554	15.375
1684513103116554	15.375
1684513103119513	15.375
1684513103121513	15.375
1684513103125545	15.375
1684513103129554	15.375
1684513103132559	15.375
1684513103134554	15.375
1684513103137554	15.375
1684513103139556	15.375
1684513103144554	15.375
1684513103149556	15.375
1684513103154514	15.375
1684513103156554	15.375
1684513103160512	15.376
1684513103162554	15.376
1684513103164554	15.376
1684513103169514	15.376
1684513103172544	15.376
1684513103174543	15.376
1684513103176542	15.376
1684513103181513	15.376
1684513103184554	15.376
1684513103186516	15.376
1684513103189552	15.376
1684513103192554	15.376
1684513103194554	15.376
1684513103197556	15.376
1684513103201552	15.376
1684513103207562	15.376
1684513103209554	15.376
1684513103210555	15.376
1684513103219514	15.376
1684513103221512	15.376
1684513103224552	15.376
1684513103227554	15.376
1684513103231514	15.376
1684513103234552	15.376
1684513103237557	15.376
1684513103240554	15.376
1684513103244554	15.376
1684513103246512	15.376
1684513103249544	15.376
1684513103252552	15.376
1684513103254552	15.376
1684513103259554	15.377
1684513103262512	15.377
1684513103264511	15.377
1684513103267556	15.377
1684513103269513	15.377
1684513103274555	15.377
1684513103277512	15.377
1684513103281512	15.377
1684513103284554	15.377
1684513103285554	15.377
1684513103289559	15.377
1684513103292554	15.377
1684513103294554	15.377
1684513103296551	15.377
1684513103301554	15.377
1684513103307554	15.377
1684513103315552	15.377
1684513103317554	15.377
1684513103345552	15.377
1684513103350559	15.377
1684513103352555	15.377
1684513103355554	15.377
1684513103358554	15.377
1684513103360552	15.377
1684513103365556	15.377
1684513103367514	15.377
1684513103375511	15.377
1684513103380554	15.377
1684513103382554	15.377
1684513103387512	15.377
1684513103390540	15.377
1684513103392554	15.377
1684513103395512	15.377
1684513103400554	15.377
1684513103402526	15.377
1684513103405512	15.377
1684513103407554	15.377
1684513103414554	15.377
1684513103415554	15.377
1684513103418513	15.377
1684513103421557	15.377
1684513103423554	15.377
1684513103428554	15.377
1684513103431562	15.377
1684513103433513	15.377
1684513103435515	15.377
1684513103438512	15.377
1684513103441552	15.377
1684513103443552	15.377
1684513103448552	15.377
1684513103451544	15.377
1684513103453548	15.377
1684513103455542	15.377
1684513103458542	15.377
1684513103461563	15.377
1684513103466554	15.377
1684513103468546	15.377
1684513103470542	15.377
1684513103473542	15.377
1684513103475556	15.377
1684513103480554	15.377
1684513103483512	15.377
1684513103485548	15.377
1684513103488554	15.377
1684513103493554	15.377
1684513103495513	15.377
1684513103498544	15.377
1684513103500554	15.377
1684513103503554	15.377
1684513103506554	15.377
1684513103510512	15.377
1684513103513554	15.377
1684513103516554	15.377
1684513103524554	15.377
1684513103529542	15.377
1684513103532512	15.377
1684513103534554	15.377
1684513103536514	15.377
1684513103539552	15.377
1684513103544554	15.377
1684513103546554	15.377
1684513103548512	15.377
1684513103551554	15.377
1684513103554554	15.377
1684513103559513	15.377
1684513103561542	15.37
1684513103564554	15.37
1684513103566560	15.37
1684513103571556	15.37
1684513103574554	15.37
1684513103583554	15.37
1684513103584554	15.37
1684513103586513	15.37
1684513103588554	15.37
1684513103594512	15.37
1684513103596540	15.37
1684513103599551	15.37
1684513103601552	15.37
1684513103609512	15.37
1684513103614513	15.37
1684513103616554	15.37
1684513103619514	15.37
1684513103624515	15.37
1684513103625545	15.37
1684513103629558	15.37
1684513103632554	15.37
1684513103634576	15.37
1684513103637545	15.37
1684513103639545	15.37
1684513103642554	15.37
1684513103646551	15.37
1684513103649552	15.37
1684513103651517	15.37
1684513103654513	15.37
1684513103657558	15.37
1684513103661560	15.37
1684513103664552	15.378
1684513103666554	15.378
1684513103669513	15.378
1684513103672514	15.378
1684513103676512	15.378
1684513103679554	15.378
1684513103687513	15.378
1684513103689512	15.378
1684513103691549	15.378
1684513103694552	15.378
1684513103697555	15.378
1684513103701512	15.378
1684513103704543	15.378
1684513103706545	15.378
1684513103715512	15.378
1684513103720554	15.378
1684513103722554	15.378
1684513103725564	15.378
1684513103727555	15.378
1684513103734513	15.378
1684513103734513	15.378
1684513103737554	15.378
1684513103739552	15.378
1684513103743571	15.378
1684513103745554	15.378
1684513103750552	15.378
1684513103752514	15.378
1684513103755551	15.378
1684513103757557	15.378
1684513103759554	15.378
1684513103764545	15.375
1684513103767554	15.375
1684513103770554	15.375
1684513103772554	15.375
1684513103775552	15.375
1684513103780560	15.375
1684513103782555	15.375
1684513103784554	15.375
1684513103787554	15.375
1684513103792515	15.375
1684513103800554	15.375
1684513103802513	15.375
1684513103804559	15.375
1684513103809513	15.375
1684513103836513	15.375
1684513103840512	15.375
1684513103843546	15.375
1684513103847554	15.375
1684513103850554	15.375
1684513103852513	15.375
1684513103855513	15.375
1684513103860554	15.375
1684513103862555	15.369
1684513103865554	15.369
1684513103869514	15.369
1684513103870554	15.369
1684513103873513	15.369
1684513103877512	15.369
1684513103880554	15.369
1684513103882559	15.369
1684513103885514	15.369
1684513103887514	15.369
1684513103893553	15.369
1684513103895552	15.369
1684513103897512	15.369
1684513103900554	15.369
1684513103902515	15.369
1684513103907552	15.369
1684513103910511	15.369
1684513103916514	15.369
1684513103921556	15.369
1684513103924554	15.369
1684513103926555	15.369
1684513103929554	15.369
1684513103931554	15.369
1684513103936544	15.369
1684513103938544	15.369
1684513103941554	15.369
1684513103943512	15.369
1684513103946554	15.369
1684513103951550	15.369
1684513103954554	15.369
1684513103956554	15.369
1684513103958555	15.369
1684513103961554	15.369
1684513103964555	15.373
1684513103968514	15.373
1684513103971548	15.373
1684513103973542	15.373
1684513103976552	15.373
1684513103980552	15.373
1684513103984542	15.373
1684513103985512	15.373
1684513103988543	15.373
1684513103991554	15.373
1684513103996555	15.373
1684513103998554	15.373
1684513104001553	15.373
1684513104006552	15.373
1684513104011513	15.373
1684513104014560	15.373
1684513104016551	15.373
1684513104022555	15.373
1684513104024512	15.373
1684513104026559	15.373
1684513104029512	15.373
1684513104032516	15.373
1684513104034510	15.373
1684513104039510	15.373
1684513104042510	15.373
1684513104046513	15.373
1684513104047511	15.373
1684513104049553	15.373
1684513104056513	15.373
1684513104057510	15.373
1684513104059512	15.373
1684513104061513	15.373
1684513104064554	15.377
1684513104069514	15.377
1684513104071515	15.377
1684513104074512	15.377
1684513104076512	15.377
1684513104079512	15.377
1684513104082512	15.377
1684513104086515	15.377
1684513104089512	15.377
1684513104092512	15.377
1684513104094512	15.377
1684513104097512	15.377
1684513104101554	15.377
1684513104106513	15.377
1684513104112552	15.377
1684513104119513	15.377
1684513104122548	15.377
1684513104126513	15.377
1684513104129554	15.377
1684513104131512	15.377
1684513104134546	15.377
1684513104136514	15.377
1684513104141514	15.377
1684513104144511	15.377
1684513104146512	15.377
1684513104149512	15.377
1684513104154513	15.377
1684513104156512	15.377
1684513104159549	15.377
1684513104162552	15.377
1684513104164512	15.377
1684513104169512	15.377
1684513104171511	15.377
1684513104174512	15.377
1684513104177553	15.377
1684513104179549	15.377
1684513104184512	15.377
1684513104192511	15.377
1684513104194554	15.377
1684513104196555	15.377
1684513104199513	15.377
1684513104202512	15.377
1684513104207512	15.377
1684513104209554	15.377
1684513104211557	15.377
1684513104222518	15.377
1684513104227512	15.377
1684513104229554	15.377
1684513104240554	15.377
1684513104241554	15.377
1684513104244554	15.377
1684513104247513	15.377
1684513104249512	15.377
1684513104252513	15.377
1684513104254554	15.377
1684513104259557	15.377
