time	volts
1684513360342458	15.282
1684513360348469	15.282
1684513360351468	15.282
1684513360354469	15.282
1684513360356468	15.282
1684513360358466	15.282
1684513360361471	15.282
1684513360366468	15.282
1684513360369468	15.282
1684513360371427	15.282
1684513360374463	15.282
1684513360376469	15.282
1684513360378469	15.282
1684513360381469	15.282
1684513360384470	15.282
1684513360388468	15.282
1684513360391427	15.282
1684513360394468	15.282
1684513360398468	15.282
1684513360401468	15.282
1684513360408468	15.281
1684513360411470	15.281
1684513360416427	15.281
1684513360419466	15.281
1684513360420427	15.281
1684513360423474	15.281
1684513360426469	15.281
1684513360428469	15.281
1684513360431468	15.281
1684513360434468	15.281
1684513360438427	15.281
1684513360441466	15.281
1684513360449468	15.281
1684513360455469	15.281
1684513360459468	15.281
1684513360462468	15.281
1684513360464468	15.281
1684513360467427	15.281
1684513360470466	15.281
1684513360474468	15.281
1684513360477468	15.281
1684513360480470	15.281
1684513360482462	15.281
1684513360484468	15.281
1684513360489466	15.281
1684513360494468	15.281
1684513360499427	15.281
1684513360501469	15.281
1684513360512462	15.276
1684513360519426	15.276
1684513360520426	15.276
1684513360522468	15.276
1684513360530427	15.276
1684513360532468	15.276
1684513360534469	15.276
1684513360537466	15.276
1684513360541469	15.276
1684513360544428	15.276
1684513360547910	15.276
1684513360549426	15.276
1684513360557488	15.276
1684513360563472	15.276
1684513360568468	15.276
1684513360572430	15.276
1684513360575471	15.276
1684513360580468	15.276
1684513360585471	15.276
1684513360587466	15.276
1684513360590468	15.276
1684513360595469	15.276
1684513360598470	15.276
1684513360600468	15.276
1684513360603427	15.276
1684513360605469	15.28
1684513360607469	15.28
1684513360613428	15.28
1684513360615468	15.28
1684513360617467	15.28
1684513360620427	15.28
1684513360623425	15.28
1684513360628470	15.28
1684513360630473	15.28
1684513360633471	15.28
1684513360635468	15.28
1684513360637469	15.28
1684513360640427	15.28
1684513360648427	15.28
1684513360655427	15.28
1684513360658426	15.28
1684513360663430	15.28
1684513360665428	15.28
1684513360668428	15.28
1684513360676468	15.28
1684513360679428	15.28
1684513360681471	15.28
1684513360684427	15.28
1684513360686457	15.28
1684513360691471	15.28
1684513360693468	15.28
1684513360701468	15.28
1684513360704427	15.28
1684513360706469	15.28
1684513360709468	15.28
1684513360711472	15.28
1684513360714469	15.28
1684513360719428	15.28
1684513360721457	15.28
1684513360728447	15.28
1684513360731476	15.28
1684513360738469	15.28
1684513360741477	15.28
1684513360744427	15.28
1684513360751466	15.28
1684513360754469	15.28
1684513360756469	15.28
1684513360761429	15.28
1684513360764469	15.28
1684513360766468	15.28
1684513360769468	15.28
1684513360787427	15.28
1684513360794469	15.28
1684513360796468	15.28
1684513360801469	15.28
1684513360802475	15.28
1684513360804431	15.28
1684513360808430	15.278
1684513360812467	15.278
1684513360814470	15.278
1684513360816470	15.278
1684513360819428	15.278
1684513360824430	15.278
1684513360829427	15.278
1684513360830432	15.278
1684513360831429	15.278
1684513360834429	15.278
1684513360836468	15.278
1684513360842430	15.278
1684513360844483	15.278
1684513360846431	15.278
1684513360852468	15.278
1684513360853430	15.278
1684513360855432	15.278
1684513360859429	15.278
1684513360862431	15.278
1684513360864430	15.278
1684513360866428	15.278
1684513360869429	15.278
1684513360874467	15.278
1684513360876469	15.278
1684513360882470	15.278
1684513360887430	15.278
1684513360890468	15.278
1684513360892464	15.278
1684513360896431	15.278
1684513360900431	15.278
1684513360902470	15.278
1684513360904427	15.278
1684513360907425	15.283
1684513360910470	15.283
1684513360915472	15.283
1684513360917471	15.283
1684513360920428	15.283
1684513360923466	15.283
1684513360927468	15.283
1684513360930431	15.283
1684513360932430	15.283
1684513360936432	15.283
1684513360937434	15.283
1684513360941436	15.283
1684513360945430	15.283
1684513360947429	15.283
1684513360953428	15.283
1684513360957470	15.283
1684513360965426	15.283
1684513360970470	15.283
1684513360976431	15.283
1684513360979434	15.283
1684513360980430	15.283
1684513360983431	15.283
1684513360986427	15.283
1684513360988469	15.283
1684513360991430	15.283
1684513360995430	15.283
1684513360998428	15.283
1684513361005429	15.283
1684513361008432	15.281
1684513361011436	15.281
1684513361014431	15.281
1684513361018469	15.281
1684513361023469	15.281
1684513361031428	15.281
1684513361035464	15.281
1684513361040469	15.281
1684513361041469	15.281
1684513361043428	15.281
1684513361048426	15.281
1684513361051466	15.281
1684513361056464	15.281
1684513361058426	15.281
1684513361064470	15.281
1684513361066466	15.281
1684513361069466	15.281
1684513361071468	15.281
1684513361076466	15.281
1684513361079469	15.281
1684513361081467	15.281
1684513361084467	15.281
1684513361087466	15.281
1684513361089466	15.281
1684513361094896	15.281
1684513361096510	15.281
1684513361099426	15.281
1684513361104429	15.281
1684513361105428	15.281
1684513361108431	15.281
1684513361112429	15.281
1684513361114429	15.281
1684513361116430	15.281
1684513361120429	15.281
1684513361124470	15.281
1684513361126427	15.281
1684513361129472	15.281
1684513361131468	15.281
1684513361134469	15.281
1684513361136429	15.281
1684513361141426	15.281
1684513361144452	15.281
1684513361146471	15.281
1684513361151468	15.281
1684513361156427	15.281
1684513361159458	15.281
1684513361164469	15.281
1684513361166470	15.281
1684513361169428	15.281
1684513361171463	15.281
1684513361174456	15.281
1684513361176473	15.281
1684513361181468	15.281
1684513361184430	15.281
1684513361186427	15.281
1684513361189469	15.281
1684513361192468	15.281
1684513361196457	15.281
1684513361198469	15.281
1684513361202469	15.281
1684513361206468	15.281
1684513361207469	15.281
1684513361211430	15.277
1684513361214467	15.277
1684513361216427	15.277
1684513361219472	15.277
1684513361224468	15.277
1684513361227468	15.277
1684513361229468	15.277
1684513361232469	15.277
1684513361234427	15.277
1684513361239468	15.277
1684513361241472	15.277
1684513361244427	15.277
1684513361246458	15.277
1684513361248463	15.277
1684513361254470	15.277
1684513361259468	15.277
1684513361264469	15.277
1684513361267472	15.277
1684513361271468	15.277
1684513361297429	15.277
1684513361299470	15.277
1684513361304468	15.277
1684513361307468	15.277
1684513361311429	15.28
1684513361312461	15.28
1684513361315462	15.28
1684513361319468	15.28
1684513361321472	15.28
1684513361324441	15.28
1684513361326469	15.28
1684513361329468	15.28
1684513361334468	15.28
1684513361336468	15.28
1684513361339468	15.28
1684513361341427	15.28
1684513361344460	15.28
1684513361346461	15.28
1684513361351468	15.28
1684513361354428	15.28
1684513361356470	15.28
1684513361365466	15.28
1684513361369485	15.28
1684513361372470	15.28
1684513361374475	15.28
1684513361379469	15.28
1684513361384466	15.28
1684513361390472	15.28
1684513361391468	15.28
1684513361394521	15.28
1684513361397468	15.28
1684513361402469	15.28
1684513361404470	15.28
1684513361407466	15.28
1684513361409466	15.291
1684513361412469	15.291
1684513361415469	15.291
1684513361419468	15.291
1684513361422427	15.291
1684513361424469	15.291
1684513361427426	15.291
1684513361434429	15.291
1684513361435469	15.291
1684513361437469	15.291
1684513361439468	15.291
1684513361442470	15.291
1684513361444432	15.291
1684513361449472	15.291
1684513361456473	15.291
1684513361462430	15.291
1684513361465472	15.291
1684513361469468	15.291
1684513361472472	15.291
1684513361474470	15.291
1684513361477468	15.291
1684513361480468	15.291
1684513361485473	15.291
1684513361487466	15.291
1684513361492475	15.291
1684513361500458	15.291
1684513361504469	15.291
1684513361505469	15.291
1684513361507472	15.291
1684513361512466	15.282
1684513361514469	15.282
1684513361517468	15.282
1684513361519468	15.282
1684513361522470	15.282
1684513361525468	15.282
1684513361530467	15.282
1684513361535468	15.282
1684513361537460	15.282
1684513361542427	15.282
1684513361545428	15.282
1684513361547425	15.282
1684513361550427	15.282
1684513361554470	15.282
1684513361557424	15.282
1684513361566467	15.282
1684513361571472	15.282
1684513361573429	15.282
1684513361575468	15.282
1684513361578479	15.282
1684513361583468	15.282
1684513361591468	15.282
1684513361593472	15.282
1684513361601468	15.282
1684513361603472	15.282
1684513361606428	15.282
1684513361608428	15.282
1684513361611431	15.286
1684513361616942	15.286
1684513361618464	15.286
1684513361626467	15.286
1684513361628448	15.286
1684513361631468	15.286
1684513361633469	15.286
1684513361638428	15.286
1684513361640454	15.286
1684513361645468	15.286
1684513361646467	15.286
1684513361650427	15.286
1684513361653427	15.286
1684513361655459	15.286
1684513361658469	15.286
1684513361668462	15.286
1684513361671469	15.286
1684513361673467	15.286
1684513361675472	15.286
1684513361678454	15.286
1684513361680469	15.286
1684513361685428	15.286
1684513361688467	15.286
1684513361690467	15.286
1684513361693469	15.286
1684513361700427	15.286
1684513361701427	15.286
1684513361703467	15.286
1684513361710469	15.285
1684513361713428	15.285
1684513361721464	15.285
1684513361725468	15.285
1684513361728427	15.285
1684513361731429	15.285
1684513361733466	15.285
1684513361736474	15.285
1684513361738470	15.285
1684513361740468	15.285
1684513361743468	15.285
1684513361746428	15.285
1684513361750430	15.285
1684513361753428	15.285
1684513361758429	15.285
1684513361770467	15.285
1684513361789468	15.285
1684513361790468	15.285
1684513361795430	15.285
1684513361798470	15.285
1684513361800466	15.285
1684513361806468	15.285
1684513361810427	15.285
1684513361811430	15.285
1684513361813428	15.286
1684513361815459	15.286
1684513361818433	15.286
1684513361820470	15.286
1684513361825427	15.286
1684513361828428	15.286
1684513361833453	15.286
1684513361833453	15.286
1684513361836470	15.286
1684513361840490	15.286
1684513361845469	15.286
1684513361846469	15.286
1684513361848468	15.286
1684513361851477	15.286
1684513361858427	15.286
1684513361860468	15.286
1684513361865472	15.286
1684513361868470	15.286
1684513361870468	15.286
1684513361873818	15.286
1684513361878428	15.286
1684513361879425	15.286
1684513361883464	15.286
1684513361886468	15.286
1684513361888472	15.286
1684513361891460	15.286
1684513361893463	15.286
1684513361898470	15.286
1684513361900468	15.286
1684513361905473	15.286
1684513361906470	15.286
1684513361911472	15.29
1684513361918429	15.29
1684513361921427	15.29
1684513361923428	15.29
1684513361926430	15.29
1684513361929468	15.29
1684513361933468	15.29
1684513361935469	15.29
1684513361938427	15.29
1684513361941459	15.29
1684513361945459	15.29
1684513361948468	15.29
1684513361956457	15.29
1684513361961430	15.29
1684513361966485	15.29
1684513361971470	15.29
1684513361974468	15.29
1684513361976469	15.29
1684513361979472	15.29
1684513361981468	15.29
1684513361986457	15.29
1684513361988468	15.29
1684513361992469	15.29
1684513361994428	15.29
1684513361998427	15.29
1684513362001426	15.29
1684513362004468	15.29
1684513362011428	15.288
1684513362013475	15.288
1684513362016470	15.288
1684513362019472	15.288
1684513362024475	15.288
1684513362026470	15.288
1684513362032427	15.288
1684513362036426	15.288
1684513362038457	15.288
1684513362041472	15.288
1684513362044430	15.288
1684513362046456	15.288
1684513362051474	15.288
1684513362054468	15.288
1684513362056468	15.288
1684513362064470	15.288
1684513362069468	15.288
1684513362072468	15.288
1684513362076427	15.288
1684513362078470	15.288
1684513362081468	15.288
1684513362084469	15.288
1684513362086471	15.288
1684513362089472	15.288
1684513362091428	15.288
1684513362096470	15.288
1684513362099456	15.288
1684513362102456	15.288
1684513362106468	15.288
1684513362106468	15.288
1684513362109460	15.288
1684513362114476	15.287
1684513362116468	15.287
1684513362118468	15.287
1684513362121467	15.287
1684513362127430	15.287
1684513362128471	15.287
