Time	Voltage
1684512960990138	8.712712230801117
1684512960993177	8.770867797604296
1684512960997138	8.769898538157577
1684512961000138	8.746313224954065
1684512961004180	8.774744835391175
1684512961007138	8.774744835391175
1684512961011141	8.73145124677103
1684512961014138	8.775391008355655
1684512961018138	8.772806316497736
1684512961021178	8.772483230015496
1684512961024177	8.767960019264137
1684512961028139	8.73177433325327
1684512961031179	8.738882235862548
1684512961035178	8.763436808512779
1684512961038138	8.763436808512779
1684512961042140	8.777652613731334
1684512961045168	8.780883478553733
1684512961049138	8.766667673335178
1684512961052179	8.764729154441739
1684512961055180	8.769575451675337
1684512961059138	8.726928036019672
1684512961062180	8.498828979558311
1684512961066184	8.777329527249094
1684512961069138	8.773452489462215
1684512961072179	8.781852738000453
1684512961076138	8.781852738000453
1684512961079168	8.775067921873415
1684512961083138	8.785083602822851
1684512961086180	8.786375948751811
1684512961089186	8.778298786695814
1684512961093162	8.784437429858372
1684512961096174	8.779914219107013
1684512961100138	8.774744835391175
1684512961103180	8.79025298653869
1684512961107178	8.778298786695814
1684512961110140	8.777652613731334
1684512961114180	8.779591132624773
1684512961118180	8.79057607302093
1684512961121138	8.748251743847504
1684512961124168	8.784437429858372
1684512961128184	8.775391008355655
1684512961131188	8.737589889933588
1684512961134180	8.79154533246765
1684512961138138	8.780560392071493
1684512961141177	8.749867176258704
1684512961145180	8.797037802665727
1684512961148179	8.744374706060626
1684512961152139	8.70398889578064
1684512961155166	8.784760516340612
1684512961159140	8.778621873178054
1684512961162177	8.78799138116301
1684512961166138	8.785083602822851
1684512961169138	8.802207186381565
1684512961173138	8.78992990005645
1684512961176184	8.79122224598541
1684512961180179	8.7595597707259
1684512961183138	8.79154533246765
1684512961186138	8.798330148594687
1684512961190180	8.75891359776142
1684512961193140	8.743728533096146
1684512961197138	8.78960681357421
1684512961200179	8.775067921873415
1684512961204177	8.797360889147967
1684512961207180	8.791868418949889
1684512961211139	8.779268046142533
1684512961214179	8.801237926934846
1684512961218138	8.728220381948631
1684512961221180	8.792191505432129
1684512961224178	8.804468791757245
1684512961228180	8.79089915950317
1684512961231181	8.723697171197273
1684512961235180	8.78960681357421
1684512961238178	8.777006440766854
1684512961241181	8.748251743847504
1684512961245138	8.806084224168444
1684512961248138	8.792837678396609
1684512961252138	8.796391629701247
1684512961255180	8.800268667488126
1684512961259179	8.796714716183487
1684512961262139	8.837746699427953
1684512961266176	8.813192126777722
1684512961269143	8.808022743061883
1684512961272138	8.779914219107013
1684512961275179	8.795745456736768
1684512961279138	8.807376570097404
1684512961282186	8.804791878239485
1684512961286179	8.800591753970366
1684512961289181	8.747605570883024
1684512961292179	8.798976321559167
1684512961296140	8.799622494523646
1684512961299177	8.782498910964932
1684512961303138	8.813515213259961
1684512961306180	8.81642299160012
1684512961310140	8.800591753970366
1684512961313166	8.8154537321534
1684512961316180	8.81609990511788
1684512961320184	8.81836151049356
1684512961323201	8.806084224168444
1684512961327142	8.777329527249094
1684512961331179	8.8170691645646
1684512961334180	8.812869040295482
1684512961337181	8.79057607302093
1684512961341138	8.81933076994028
1684512961344139	8.807376570097404
1684512961348177	8.783468170411652
1684512961351179	8.822884721244918
1684512961355138	8.812222867331002
1684512961358168	8.798330148594687
1684512961362184	8.822238548280438
1684512961366180	8.823853980691638
1684512961369138	8.823207807727158
1684512961372179	8.813192126777722
1684512961376138	8.821592375315959
1684512961379167	8.779914219107013
1684512961383138	8.800914840452606
1684512961386179	8.825792499585077
1684512961390140	8.783145083929412
1684512961393140	8.826438672549557
1684512961397139	8.739528408827027
1684512961400139	8.802530272863805
1684512961405164	8.824500153656118
1684512961409138	8.744051619578386
1684512961414178	8.814161386224441
1684512961417139	8.827407931996277
1684512961421140	8.70237346336944
1684512961424180	8.833869661641074
1684512961429183	8.786375948751811
1684512961433144	8.828054104960756
1684512961437139	8.835485094052274
1684512961441140	8.797037802665727
1684512961446200	8.824177067173878
1684512961450140	8.802530272863805
1684512961454157	8.81739225104684
1684512961458138	8.799622494523646
1684512961463140	8.825469413102837
1684512961467180	8.833223488676595
1684512961470184	8.821269288833719
1684512961474138	8.827407931996277
1684512961479194	8.795745456736768
1684512961482139	8.830961883300915
1684512961486140	8.823207807727158
1684512961490142	8.780883478553733
1684512961495154	8.833869661641074
1684512961499180	8.840654477768112
1684512961503192	8.780560392071493
1684512961506138	8.829023364407476
1684512961510140	8.708835193014238
1684512961515143	8.843239169626031
1684512961519140	8.84647003444843
1684512961523138	8.830638796818675
1684512961527152	8.833869661641074
1684512961532140	8.797037802665727
1684512961535138	8.827084845514037
1684512961539177	8.81803842401132
1684512961544156	8.84550077500171
1684512961550138	8.807699656579643
1684512961555138	8.833869661641074
1684512961559139	8.563123189524049
1684512961563139	8.84420842907275
1684512961567141	8.837100526463473
1684512961571142	8.84808546685963
1684512961574179	8.837746699427953
1684512961580144	8.806084224168444
1684512961585142	8.84453151555499
1684512961588140	8.851639418164268
1684512961593142	8.856808801880106
1684512961597140	8.826761759031797
1684512961601140	8.809638175473083
1684512961605180	8.860362753184745
1684512961608172	8.852931764093228
1684512961613139	8.841946823697072
1684512961617166	8.859393493738025
1684512961620139	8.856162628915627
1684512961623171	8.853901023539947
1684512961628138	8.860039666702505
1684512961632144	8.849700899270829
1684512961636139	8.858424234291306
1684512961640140	8.78669903523405
1684512961645181	8.849700899270829
1684512961649138	8.859716580220265
1684512961652199	8.853901023539947
1684512961656139	8.860039666702505
1684512961659136	8.840331391285872
1684512961663137	8.842592996661551
1684512961666164	8.868116828758502
1684512961670138	8.852608677610988
1684512961673162	8.857131888362346
1684512961676138	8.858424234291306
1684512961680138	8.858101147809066
1684512961683180	8.585416156798601
1684512961687138	8.756975078867981
1684512961690178	8.820300029386999
1684512961694180	8.869732261169702
1684512961697182	8.861008926149225
1684512961701138	8.831608056265395
1684512961704198	8.87360929895658
1684512961708180	8.857131888362346
1684512961711182	8.864239790971624
1684512961714138	8.867793742276262
1684512961718180	8.857778061326826
1684512961721188	8.859716580220265
1684512961724179	8.87554781785002
1684512961727181	8.87360929895658
1684512961731138	8.858101147809066
1684512961734168	8.863593618007144
1684512961737139	8.865532136900583
1684512961741179	8.841946823697072
1684512961744190	8.863270531524904
1684512961748138	8.8761939908145
1684512961751178	8.84485460203723
1684512961754138	8.87651707729674
1684512961758179	8.826438672549557
1684512961761141	8.855839542433387
1684512961765176	8.866178309865063
1684512961768179	8.87684016377898
1684512961772184	8.865209050418343
1684512961775186	8.870378434134182
1684512961779139	8.861655099113705
1684512961782170	8.866178309865063
1684512961786179	8.869086088205222
1684512961789138	8.870378434134182
1684512961793139	8.654879750480177
1684512961796138	8.8729631259921
1684512961799180	8.885240412317216
1684512961803138	8.868763001722982
1684512961806179	8.87587090433226
1684512961809173	8.868116828758502
1684512961813138	8.863593618007144
1684512961816179	8.884271152870497
1684512961819180	8.883624979906017
1684512961823141	8.810930521402042
1684512961826175	8.882978806941537
1684512961830170	8.87684016377898
1684512961833181	8.869409174687462
1684512961837179	8.882978806941537
1684512961840141	8.878778682672419
1684512961843140	8.87490164488554
1684512961847176	8.858101147809066
1684512961850137	8.883948066388257
1684512961854138	8.879101769154659
1684512961857182	8.888148190657375
1684512961861138	8.880394115083618
1684512961865180	8.87360929895658
1684512961868180	8.869409174687462
1684512961872139	8.882655720459297
1684512961875169	8.87328621247434
1684512961879167	8.81965385642252
1684512961882168	8.854224110022187
1684512961885168	8.885240412317216
1684512961889169	8.81674607808236
1684512961892167	8.883301893423777
1684512961896179	8.886855844728416
1684512961899179	8.84873163982411
1684512961902186	8.865532136900583
1684512961906136	8.872316953027621
1684512961909147	8.877809423225699
1684512961912179	8.870378434134182
1684512961916180	8.87425547192106
1684512961919173	8.834515834605554
1684512961923177	8.871347693580901
1684512961927181	8.877486336743459
1684512961930138	8.292699803889263
1684512961933138	8.8745785584033
1684512961937177	8.87393238543882
1684512961940138	8.871347693580901
1684512961944165	8.87393238543882
1684512961947139	8.87522473136778
1684512961951141	8.827731018478516
1684512961954177	8.87360929895658
1684512961957180	8.868116828758502
1684512961961182	8.863916704489384
1684512961964180	8.870378434134182
1684512961968138	8.882655720459297
1684512961971181	8.881363374530338
1684512961975179	8.8745785584033
1684512961978138	8.890086709550815
1684512961982138	8.608032210555393
1684512961985146	8.877486336743459
1684512961988178	8.869732261169702
1684512961992179	8.880717201565858
1684512961995179	8.882978806941537
1684512961998138	8.877809423225699
1684512962002139	8.882332633977057
1684512962006180	8.8729631259921
1684512962009140	8.863916704489384
1684512962013138	8.871347693580901
1684512962016168	8.87328621247434
1684512962019179	8.878455596190179
1684512962023179	8.880394115083618
1684512962027142	8.870055347651942
1684512962031138	8.776360267802374
1684512962034139	8.868116828758502
1684512962038175	8.865855223382823
1684512962041182	8.884917325834977
1684512962045138	8.87264003950986
1684512962048172	8.87393238543882
1684512962051169	8.882655720459297
1684512962055180	8.87716325026122
1684512962058184	8.869409174687462
1684512962062168	8.887178931210656
1684512962066167	8.871993866545381
1684512962069179	8.84614694796619
1684512962073138	8.883301893423777
1684512962076138	8.861978185595945
1684512962080171	8.853901023539947
1684512962083180	8.887825104175135
1684512962087179	8.87360929895658
1684512962090138	8.824500153656118
1684512962093145	8.880071028601378
1684512962097186	8.882009547494818
1684512962100180	8.87522473136778
1684512962104181	8.888471277139615
1684512962107177	8.795099283772288
1684512962111182	8.871024607098661
1684512962114136	8.87393238543882
1684512962117180	8.881040288048098
1684512962121139	8.886209671763936
1684512962124138	8.888471277139615
1684512962128139	8.76214446258382
1684512962132139	8.870378434134182
1684512962135180	8.87264003950986
1684512962139180	8.888148190657375
1684512962142180	8.87587090433226
1684512962146138	8.884271152870497
1684512962149184	8.807053483615164
1684512962153140	8.883301893423777
1684512962156170	8.882332633977057
1684512962159138	8.881363374530338
1684512962163180	8.886209671763936
1684512962166138	8.887502017692896
1684512962169141	8.879101769154659
1684512962172168	8.87651707729674
1684512962176140	8.881040288048098
1684512962179179	8.866824482829543
1684512962183138	8.883948066388257
1684512962186140	8.87716325026122
1684512962189187	8.87393238543882
1684512962193140	8.862947445042664
1684512962196166	8.885563498799456
1684512962199179	8.84550077500171
1684512962203138	8.879424855636898
1684512962206138	8.887502017692896
1684512962209140	8.858101147809066
1684512962213180	8.881363374530338
1684512962216139	8.888794363621855
1684512962219168	8.84582386148395
1684512962223186	8.870055347651942
1684512962226138	8.872316953027621
1684512962229176	8.828700277925236
1684512962232140	8.434534769592574
1684512962235178	8.87264003950986
1684512962239181	8.886855844728416
1684512962242189	8.888148190657375
1684512962247142	8.888148190657375
1684512962252141	8.87554781785002
1684512962256137	8.87651707729674
1684512962260138	8.850670158717548
1684512962263139	8.889763623068575
1684512962267138	8.833869661641074
1684512962270187	8.885563498799456
1684512962273182	8.878778682672419
1684512962277179	8.828700277925236
1684512962280184	8.84420842907275
1684512962284180	8.891055968997534
1684512962287140	8.825469413102837
1684512962290179	8.835162007570034
1684512962293141	8.880717201565858
1684512962297138	8.891379055479774
1684512962300179	8.888794363621855
1684512962304180	8.884917325834977
1684512962307180	8.781852738000453
1684512962311177	8.87716325026122
1684512962314177	8.87264003950986
1684512962317180	8.853577937057707
1684512962320179	8.87716325026122
1684512962324141	8.879101769154659
1684512962327139	8.87684016377898
1684512962331138	8.871993866545381
1684512962334180	8.878132509707939
1684512962337182	8.855193369468907
1684512962341138	8.889117450104095
1684512962344170	8.87554781785002
1684512962348180	8.87425547192106
1684512962351138	8.878778682672419
1684512962354180	8.886209671763936
1684512962357180	8.87264003950986
1684512962361138	8.889763623068575
1684512962365183	8.885886585281696
1684512962368166	8.877486336743459
1684512962371140	8.883624979906017
1684512962375180	8.87684016377898
1684512962378179	8.81739225104684
1684512962382180	8.884594239352737
1684512962385187	8.887825104175135
1684512962388140	8.885886585281696
1684512962392140	8.84743929389515
1684512962395180	8.886855844728416
1684512962399138	8.755036559974542
1684512962402180	8.87522473136778
1684512962406138	8.883624979906017
1684512962410150	8.87425547192106
1684512962413138	8.87393238543882
1684512962417139	8.877486336743459
1684512962420138	8.889763623068575
1684512962423179	8.888471277139615
1684512962427138	8.8729631259921
1684512962430180	8.881363374530338
1684512962434158	8.8729631259921
1684512962437181	8.87554781785002
1684512962441182	8.889763623068575
1684512962444179	8.885240412317216
1684512962448179	8.781206565035973
1684512962452141	8.822884721244918
1684512962455137	8.883624979906017
1684512962458185	8.892025228444254
1684512962462179	8.870055347651942
1684512962465138	8.881363374530338
1684512962468171	8.255867944913916
1684512962472138	8.863593618007144
1684512962476139	8.87425547192106
1684512962479138	8.889440536586335
1684512962482180	8.892348314926494
1684512962485177	8.888794363621855
1684512962489182	8.884594239352737
1684512962492138	8.880717201565858
1684512962495182	8.871670780063141
1684512962499138	8.87716325026122
1684512962502138	8.884594239352737
1684512962505182	8.888148190657375
1684512962509140	8.8154537321534
1684512962512192	8.888148190657375
1684512962516180	8.888794363621855
1684512962519181	8.854870282986667
1684512962522184	8.855193369468907
1684512962526139	8.8745785584033
1684512962530137	8.84647003444843
1684512962533166	8.882978806941537
1684512962536179	8.879424855636898
1684512962540177	8.867470655794023
1684512962543140	8.87587090433226
1684512962548140	8.87264003950986
1684512962551182	8.78799138116301
1684512962555179	8.889117450104095
1684512962558139	8.893317574373214
1684512962562138	8.851316331682028
1684512962565180	8.881363374530338
1684512962568184	8.638725426368183
1684512962572139	8.87328621247434
1684512962575206	8.882009547494818
1684512962579179	8.881040288048098
1684512962582138	8.87651707729674
1684512962585182	8.87684016377898
1684512962588180	8.883624979906017
1684512962592138	8.855839542433387
1684512962595136	8.872316953027621
1684512962599180	8.879101769154659
1684512962602150	8.831931142747635
1684512962606140	8.87264003950986
1684512962610143	8.837100526463473
1684512962614138	8.879424855636898
1684512962618138	8.849054726306349
1684512962621183	8.880717201565858
1684512962626142	8.887825104175135
1684512962629173	8.859716580220265
1684512962634169	8.888794363621855
1684512962637139	8.878455596190179
1684512962643200	8.889440536586335
1684512962647138	8.829346450889716
1684512962651167	8.87651707729674
1684512962654138	8.872316953027621
1684512962657172	8.878778682672419
1684512962661138	8.853577937057707
1684512962665182	8.87554781785002
1684512962668138	8.837746699427953
1684512962671182	8.245206091
1684512962675190	8.885563498799456
1684512962678179	8.889763623068575
1684512962682138	8.87651707729674
1684512962685178	8.8745785584033
1684512962688182	8.871993866545381
1684512962692142	8.884594239352737
1684512962695179	8.883301893423777
1684512962698190	8.856485715397866
1684512962702138	8.886532758246176
1684512962706180	8.862947445042664
1684512962709142	8.878778682672419
1684512962713140	8.870378434134182
1684512962717140	8.888148190657375
1684512962721168	8.883948066388257
1684512962724168	8.890732882515294
1684512962728142	8.342132035671966
1684512962732168	8.87490164488554
1684512962736201	8.887825104175135
1684512962739138	8.886532758246176
1684512962743139	8.888794363621855
1684512962746136	8.859070407255786
1684512962750139	8.870701520616421
1684512962754180	8.87328621247434
1684512962757177	8.486874779715436
1684512962761188	8.87393238543882
1684512962765140	8.87684016377898
1684512962769190	8.8761939908145
1684512962772138	8.852608677610988
1684512962775139	8.886209671763936
1684512962779168	8.795422370254528
1684512962782138	8.87393238543882
1684512962785177	8.87716325026122
1684512962789138	8.829346450889716
1684512962792144	8.882978806941537
1684512962796177	8.892025228444254
1684512962799182	8.813192126777722
1684512962803172	8.884917325834977
1684512962806179	8.890732882515294
1684512962810141	8.87522473136778
1684512962813179	8.87554781785002
1684512962817187	8.851639418164268
1684512962820180	8.878778682672419
1684512962824141	8.892348314926494
1684512962827168	8.880394115083618
1684512962831167	8.858101147809066
1684512962834138	8.878132509707939
1684512962837180	8.887825104175135
1684512962841186	8.894933006784413
1684512962844140	8.892348314926494
1684512962848180	8.827084845514037
1684512962851177	8.884271152870497
1684512962855180	8.895902266231133
1684512962858136	8.81642299160012
1684512962862201	8.887178931210656
1684512962866185	8.884271152870497
1684512962869182	8.883624979906017
1684512962872180	8.896225352713373
1684512962876139	8.883301893423777
1684512962879182	8.895902266231133
1684512962883180	8.896548439195612
1684512962886179	8.896871525677852
1684512962890180	8.887178931210656
1684512962893180	8.895256093266653
1684512962897182	8.885563498799456
1684512962900180	8.863593618007144
1684512962904138	8.90204090939369
1684512962907137	8.90107164994697
1684512962911182	8.886532758246176
1684512962914180	8.895256093266653
1684512962918140	8.893640660855453
1684512962921185	8.892994487890974
1684512962925140	8.889763623068575
1684512962928180	8.886855844728416
1684512962932180	8.893963747337693
1684512962935139	8.897517698642332
1684512962939137	8.892025228444254
1684512962942140	8.866178309865063
1684512962946138	8.899779304018011
1684512962949138	8.870378434134182
1684512962953138	8.890086709550815
1684512962956165	8.897840785124572
1684512962960180	8.882009547494818
1684512962963179	8.895256093266653
1684512962967138	8.898163871606812
1684512962970168	8.906241033662809
1684512962973178	8.906564120145049
1684512962976180	8.90397942828713
1684512962980154	8.899456217535771
1684512962983182	8.908502639038488
1684512962987138	8.913348936272087
1684512962990179	8.853254850575468
1684512962994138	8.913025849789847
1684512962997138	8.910764244414167
1684512963001138	8.87587090433226
1684512963004185	8.907533379591769
1684512963008142	8.883301893423777
1684512963012179	8.90365634180489
1684512963015139	8.890086709550815
1684512963018168	8.90333325532265
1684512963022180	8.90397942828713
1684512963026139	8.907533379591769
1684512963029138	8.870378434134182
1684512963033137	8.915610541647766
1684512963036137	8.921749184810324
1684512963039182	8.867147569311783
1684512963043180	8.917872147023445
1684512963047139	8.907210293109529
1684512963050171	8.826438672549557
1684512963053178	8.919164492952405
1684512963057179	8.912702763307607
1684512963061138	8.917549060541205
1684512963064138	8.915287455165526
1684512963067177	8.882009547494818
1684512963071177	8.889440536586335
1684512963074138	8.90430251476937
1684512963078137	8.912379676825367
1684512963081178	8.894609920302173
1684512963084177	8.924980049632723
1684512963088138	8.915610541647766
1684512963091168	8.769898538157577
1684512963095138	8.923687703703763
1684512963098184	8.90527177421609
1684512963102180	8.897840785124572
1684512963105179	8.926918568526162
1684512963109139	8.887502017692896
1684512963112180	8.924980049632723
1684512963116179	8.916579801094485
1684512963119182	8.923041530739283
1684512963123138	8.923687703703763
1684512963126140	8.923687703703763
1684512963130138	8.927887827972881
1684512963133180	8.924333876668243
1684512963137175	8.914641282201046
1684512963140138	8.897517698642332
1684512963143180	8.917225974058965
1684512963147179	8.921426098328084
1684512963150180	8.90365634180489
1684512963154138	8.919164492952405
1684512963158138	8.908502639038488
1684512963161136	8.9337033846532
1684512963165138	8.928857087419601
1684512963168180	8.906241033662809
1684512963171140	8.893640660855453
1684512963175141	8.93402647113544
1684512963178179	8.932087952242
1684512963182164	8.919164492952405
1684512963185170	8.92982634686632
1684512963189179	8.93273412520648
1684512963193186	8.926595482043922
1684512963196185	8.926595482043922
1684512963199140	8.927564741490642
1684512963203141	8.941780546709197
1684512963206180	8.937903508922318
1684512963209138	8.883301893423777
1684512963213180	8.882009547494818
1684512963217140	8.934995730582159
1684512963220170	8.907856466074008
1684512963224137	8.92982634686632
1684512963227179	8.914641282201046
1684512963231138	8.870378434134182
1684512963234168	8.929180173901841
1684512963238180	8.938549681886798
1684512963241182	8.938872768369038
1684512963245138	8.939518941333517
1684512963248169	8.652618145104498
1684512963252138	8.9304725198308
1684512963255323	8.944042152084876
1684512963259160	8.890086709550815
1684512963262176	8.943395979120396
1684512963266140	8.942426719673676
1684512963269170	8.872316953027621
1684512963273180	8.947273016907275
1684512963276180	8.90301016884041
1684512963280139	8.927241655008402
1684512963284178	8.950826968211913
1684512963287179	8.949857708765194
1684512963290180	8.922072271292564
1684512963294141	8.950503881729674
1684512963298178	8.918841406470165
1684512963301184	8.942426719673676
1684512963304180	8.951473141176393
1684512963308139	8.941457460226957
1684512963312180	8.908179552556248
1684512963315178	8.955996351927752
1684512963318180	8.951473141176393
1684512963322186	8.93434955761768
1684512963325142	8.944688325049356
1684512963329137	8.920133752399124
1684512963332178	8.606739864626434
1684512963335179	8.954057833034312
1684512963339138	8.95858104378567
1684512963342140	8.95858104378567
1684512963346169	8.900748563464731
1684512963350139	8.956642524892231
1684512963354140	8.956965611374471
1684512963358140	8.899133131053532
1684512963361180	8.948565362836234
1684512963365177	8.948888449318474
1684512963368184	8.957288697856711
1684512963372138	8.954380919516552
1684512963376172	8.956642524892231
1684512963379188	8.90494868773385
1684512963382175	8.949857708765194
1684512963385182	8.956965611374471
1684512963389138	8.911410417378647
1684512963392194	8.953411660069833
1684512963396140	8.966012032877188
1684512963399180	8.908502639038488
1684512963403138	8.969565984181827
1684512963406170	8.966658205841668
1684512963410138	8.756651992385741
1684512963414180	8.964073513983749
1684512963417182	8.955996351927752
1684512963420177	8.96310425453703
1684512963424138	8.969565984181827
1684512963427177	8.917872147023445
1684512963431180	8.928534000937361
1684512963434138	8.96181190860807
1684512963437141	8.911410417378647
1684512963441148	8.953411660069833
1684512963444180	8.972473762521986
1684512963448185	8.945011411531596
1684512963451171	8.922718444257043
1684512963455138	8.973766108450945
1684512963458180	8.952119314140873
1684512963462139	8.934995730582159
1684512963465138	8.975704627344385
1684512963469139	8.964719686948229
1684512963472138	8.970535243628547
1684512963476140	8.976027713826625
1684512963481141	8.983458702918142
1684512963484140	8.981520184024703
1684512963488138	8.982166356989183
1684512963492144	8.96116573564359
1684512963495138	8.967950551770627
1684512963500139	8.921749184810324
1684512963503138	8.981843270506943
1684512963507138	8.980874011060223
1684512963511140	8.974089194933185
1684512963515140	8.971504503075266
1684512963518139	8.900748563464731
1684512963522146	8.972473762521986
1684512963527144	8.936611162993358
1684512963531140	8.957288697856711
1684512963535138	8.971181416593026
1684512963539142	8.684280620364007
1684512963544140	8.975381540862145
1684512963549140	8.944042152084876
1684512963554144	8.982166356989183
1684512963558142	8.924010790186003
1684512963564141	8.98765882718726
1684512963569141	8.923041530739283
1684512963575142	8.976673886791104
1684512963579140	8.861978185595945
1684512963583142	8.985074135329342
1684512963587141	8.966981292323908
1684512963592140	8.986689567740541
1684512963597142	8.791868418949889
1684512963602140	8.993474383867579
1684512963606142	8.96148882212583
1684512963611144	8.33017783582909
1684512963615138	8.982812529953662
1684512963619140	8.96084264916135
1684512963623142	8.98927425959846
1684512963627144	8.945980670978315
1684512963631140	8.954380919516552
1684512963635141	8.982812529953662
1684512963639146	8.98701265422278
1684512963643144	8.995412902761018
1684512963647139	8.984427962364862
1684512963652140	8.98701265422278
1684512963656140	8.979904751613503
1684512963660140	8.999289940547897
1684512963665142	8.996705248689977
1684512963669140	8.927887827972881
1684512963673141	8.997351421654457
1684512963676140	8.994443643314298
1684512963680139	8.943719065602636
1684512963684142	8.996705248689977
1684512963689141	8.99153586497414
1684512963693142	9.002520805370295
1684512963697139	8.996382162207738
1684512963700138	8.945011411531596
1684512963704148	9.006720929639414
1684512963709142	8.99024351904518
1684512963713139	9.005105497228215
1684512963717141	8.922718444257043
1684512963721139	8.998643767583417
1684512963726144	9.006397843157174
1684512963731140	8.966981292323908
1684512963735142	8.997028335172217
1684512963739139	9.012859572801972
1684512963744144	8.998320681101177
1684512963748144	8.922718444257043
1684512963752138	9.005751670192694
1684512963756139	8.998320681101177
1684512963760138	9.012536486319732
1684512963763137	9.000905372959096
1684512963768140	9.007690189086134
1684512963772140	9.004782410745975
1684512963776140	9.01673661058885
1684512963780140	8.947273016907275
1684512963783138	9.003813151299255
1684512963787139	8.96084264916135
1684512963792139	8.998320681101177
1684512963796142	9.01641352410661
1684512963799138	9.020613648375729
1684512963803138	9.000259199994616
1684512963807141	8.982166356989183
1684512963811139	8.954704005998792
1684512963816150	9.009951794461813
1684512963820140	9.01802895651781
1684512963823138	9.015121178177651
1684512963828140	8.98895117311622
1684512963832139	9.021905994304689
1684512963836140	9.01964438892901
1684512963840142	9.025459945609327
1684512963845141	9.01609043762437
1684512963849144	8.942103633191437
1684512963853137	8.897840785124572
1684512963857138	9.026752291538287
1684512963861144	9.023521426715888
1684512963865140	9.026106118573807
1684512963868140	9.022229080786929
1684512963873140	9.025783032091567
1684512963876179	8.947596103389515
1684512963880180	9.004459324263735
1684512963883143	9.015121178177651
1684512963887141	8.999613027030136
1684512963891139	9.008659448532853
1684512963895141	9.01835204300005
1684512963898154	9.023844513198128
1684512963902140	9.020936734857969
1684512963906138	9.01802895651781
1684512963909138	8.999289940547897
1684512963913138	9.021582907822449
1684512963916139	9.037737231934443
1684512963920139	9.037737231934443
1684512963924139	9.038060318416683
1684512963928137	9.010274880944053
1684512963932139	9.022875253751408
1684512963935139	9.039998837310122
1684512963939140	9.012859572801972
1684512963944140	9.031275502289645
1684512963947138	8.999613027030136
1684512963951140	9.023844513198128
1684512963955141	9.037737231934443
1684512963960183	9.029660069878446
1684512963964138	9.038060318416683
1684512963967137	9.012536486319732
1684512963971141	9.008336362050613
1684512963974139	9.040321923792362
1684512963978138	9.04419896157924
1684512963982138	9.030629329325166
1684512963985137	9.035475626558764
1684512963989138	9.026106118573807
1684512963993141	9.033537107665325
1684512963996139	9.04678365343716
1684512964000170	9.038060318416683
1684512964004140	9.035475626558764
1684512964008187	9.04419896157924
1684512964012170	8.777975700213574
1684512964015138	9.04678365343716
1684512964019140	9.033537107665325
1684512964022140	9.037091058969963
1684512964027140	9.042906615650281
1684512964030138	9.04613748047268
1684512964034170	9.035475626558764
1684512964038170	9.051953037152998
1684512964042140	9.035475626558764
1684512964046138	8.812545953813242
1684512964049166	8.489136385091115
1684512964053178	9.036767972487723
1684512964056175	9.041291183239082
1684512964060139	8.917225974058965
1684512964064138	9.041937356203562
1684512964067138	9.008013275568374
1684512964070176	9.055506988457637
1684512964074139	9.054214642528677
1684512964078138	8.913348936272087
1684512964081168	9.04452204806148
1684512964085138	9.04613748047268
1684512964088138	9.034829453594284
1684512964092141	9.043229702132521
1684512964096178	9.0487221723306
1684512964099177	9.057445507351076
1684512964102140	9.057445507351076
1684512964106177	8.977643146237824
1684512964110151	8.926918568526162
1684512964113166	9.04581439399044
1684512964117178	9.040968096756842
1684512964120138	9.031598588771885
1684512964123140	9.060676372173475
1684512964127169	9.038383404898923
1684512964131177	9.04646056695492
1684512964134138	9.053891556046437
1684512964138138	8.997674508136697
1684512964142138	9.062614891066914
1684512964146181	9.04807599936612
1684512964149180	9.034183280629804
1684512964153139	9.065199582924834
1684512964156138	9.054860815493157
1684512964160178	9.006397843157174
1684512964163179	9.067461188300513
1684512964167140	9.064553409960354
1684512964171140	9.01738278355333
1684512964175184	9.064553409960354
1684512964178196	8.935964990028879
1684512964182176	9.054214642528677
1684512964185138	9.059060939762276
1684512964188178	8.993797470349818
1684512964192198	9.07489217739203
1684512964196180	9.058414766797796
1684512964200138	9.04904525881284
1684512964203138	9.059707112726755
1684512964206181	8.99056660552742
1684512964210140	9.000259199994616
1684512964215142	9.071661312569631
1684512964218139	9.037414145452203
1684512964222140	9.072630572016351
1684512964226142	9.071661312569631
1684512964230141	9.07327674498083
1684512964234140	9.072307485534111
1684512964238138	9.014151918730931
1684512964242140	9.081676993519068
1684512964245138	9.07618452332099
1684512964249138	8.99088969200966
1684512964253140	9.071984399051871
1684512964256138	9.07715378276771
1684512964260140	9.04904525881284
1684512964264138	9.07359983146307
1684512964268138	9.056799334386596
1684512964271138	9.07586143683875
1684512964275139	9.07715378276771
1684512964279138	9.080707734072348
1684512964282137	9.07779995573219
1684512964286138	9.068753534229472
1684512964290138	9.079415388143389
1684512964294138	9.065845755889313
1684512964298138	9.07553835035651
1684512964302138	9.07618452332099
1684512964306138	9.078769215178909
1684512964310140	9.079415388143389
1684512964313138	9.07295365849859
1684512964317138	9.067461188300513
1684512964321138	9.078769215178909
1684512964325141	9.080061561107868
1684512964328138	9.069722793676192
1684512964332138	9.070692053122912
1684512964335138	9.084261685376987
1684512964339138	9.035152540076524
1684512964343142	9.064876496442594
1684512964346138	9.07586143683875
1684512964350138	9.091369587986264
1684512964354137	9.090077242057305
1684512964358140	9.071015139605151
1684512964361137	9.063261064031394
1684512964365178	9.07779995573219
