Time	Voltage
1684513653777236	8.810930521402042
1684513653780199	8.78928372709197
1684513653783227	8.81933076994028
1684513653786238	8.81577681863564
1684513653790200	8.825469413102837
1684513653793200	8.833869661641074
1684513653797239	8.811899780848762
1684513653800199	8.81642299160012
1684513653803240	8.829992623854196
1684513653807200	8.814807559188921
1684513653810224	8.795422370254528
1684513653813240	8.822561634762678
1684513653817199	8.814807559188921
1684513653820238	8.824823240138358
1684513653824199	8.828054104960756
1684513653827229	8.829346450889716
1684513653830231	8.828700277925236
1684513653833200	8.799945581005886
1684513653837240	8.81900768345804
1684513653840240	8.826115586067317
1684513653844201	8.830961883300915
1684513653847238	8.815130645671161
1684513653851199	8.834515834605554
1684513653854240	8.813838299742201
1684513653858238	8.836131267016754
1684513653861199	8.79122224598541
1684513653864241	8.835485094052274
1684513653868240	8.835162007570034
1684513653871241	8.827084845514037
1684513653874238	8.827084845514037
1684513653878241	8.81771533752908
1684513653881199	8.797360889147967
1684513653885240	8.825469413102837
1684513653888199	8.836777439981233
1684513653892232	8.73048198732431
1684513653895198	8.836131267016754
1684513653898241	8.838715958874673
1684513653901240	8.829992623854196
1684513653905200	8.832900402194355
1684513653909238	8.837746699427953
1684513653912240	8.835808180534514
1684513653916240	8.831284969783155
1684513653919200	8.833546575158834
1684513653922238	8.833546575158834
1684513653926240	8.842592996661551
1684513653929199	8.84485460203723
1684513653932240	8.842916083143791
1684513653935199	8.830315710336436
1684513653939199	8.813515213259961
1684513653942240	8.84517768851947
1684513653946200	8.832900402194355
1684513653949246	8.830961883300915
1684513653953234	8.84517768851947
1684513653956198	8.84873163982411
1684513653959240	8.829992623854196
1684513653962200	8.829023364407476
1684513653966200	8.838392872392433
1684513653969234	8.840654477768112
1684513653972240	8.84776238037739
1684513653976241	8.849054726306349
1684513653979244	8.462643293547444
1684513653983199	8.842916083143791
1684513653986199	8.843562256108271
1684513653989240	8.851962504646508
1684513653992200	8.841623737214832
1684513653996199	8.836454353498993
1684513653999234	8.832900402194355
1684513654003241	8.840654477768112
1684513654007238	8.850023985753069
1684513654010199	8.84647003444843
1684513654013200	8.820946202351479
1684513654017199	8.855839542433387
1684513654020240	8.84840855334187
1684513654024199	8.801237926934846
1684513654027199	8.84485460203723
1684513654030200	8.797037802665727
1684513654033240	8.809315088990843
1684513654037199	8.857778061326826
1684513654040241	8.859716580220265
1684513654044247	8.850993245199788
1684513654047243	8.84485460203723
1684513654050240	8.850670158717548
1684513654054240	8.828700277925236
1684513654057199	8.858101147809066
1684513654060199	8.81997694290476
1684513654063198	8.834192748123314
1684513654067236	8.850670158717548
1684513654070240	8.833223488676595
1684513654074199	8.850670158717548
1684513654077230	8.849054726306349
1684513654080238	8.828377191442996
1684513654084199	8.865855223382823
1684513654087241	8.859393493738025
1684513654091199	8.850993245199788
1684513654094229	8.853577937057707
1684513654097231	8.864562877453864
1684513654101240	8.868116828758502
1684513654104199	8.854224110022187
1684513654107240	8.856808801880106
1684513654111244	8.804145705275005
1684513654114236	8.867793742276262
1684513654117236	8.867793742276262
1684513654121200	8.849377812788589
1684513654125201	8.869086088205222
1684513654129239	8.856485715397866
1684513654132240	8.865532136900583
1684513654135240	8.871347693580901
1684513654139238	8.863270531524904
1684513654142241	8.871670780063141
1684513654145240	8.87425547192106
1684513654149238	8.859716580220265
1684513654152199	8.860039666702505
1684513654155199	8.862624358560424
1684513654158228	8.87328621247434
1684513654162238	8.833869661641074
1684513654165236	8.87360929895658
1684513654168199	8.796391629701247
1684513654172240	8.864239790971624
1684513654175200	8.863916704489384
1684513654178241	8.863916704489384
1684513654182240	8.792837678396609
1684513654185200	8.880717201565858
1684513654189228	8.862301272078184
1684513654192198	8.820946202351479
1684513654195240	8.87425547192106
1684513654199240	8.84679312093067
1684513654202232	8.857454974844586
1684513654205231	8.883301893423777
1684513654209243	8.351824630139163
1684513654212199	8.865209050418343
1684513654215199	8.8745785584033
1684513654219232	8.878132509707939
1684513654222229	8.868116828758502
1684513654225243	8.863270531524904
1684513654229200	8.852931764093228
1684513654232199	8.722404825268313
1684513654235240	8.882978806941537
1684513654239199	8.879747942119138
1684513654242241	8.871347693580901
1684513654245241	8.880071028601378
1684513654249201	8.862301272078184
1684513654252228	8.888148190657375
1684513654256240	8.881363374530338
1684513654259199	8.857778061326826
1684513654262240	8.883624979906017
1684513654266232	8.919164492952405
1684513654269238	8.889763623068575
1684513654272240	8.776683354284614
1684513654275240	8.889117450104095
1684513654278865	8.881686461012578
1684513654281906	8.865855223382823
1684513654285916	8.87716325026122
1684513654288873	8.884917325834977
1684513654291914	8.81997694290476
1684513654295911	8.893640660855453
1684513654298915	8.852608677610988
1684513654301916	8.820946202351479
1684513654304914	8.87393238543882
1684513654308899	8.891702141962014
1684513654311913	8.839039045356913
1684513654315915	8.889117450104095
1684513654318873	8.882332633977057
1684513654321915	8.864885963936104
1684513654325903	8.886209671763936
1684513654328902	8.889117450104095
1684513654332915	8.851639418164268
1684513654335873	8.890409796033055
1684513654339914	8.879424855636898
1684513654342873	8.900748563464731
1684513654345902	8.90268708235817
1684513654349873	8.893317574373214
1684513654352915	8.832577315712115
1684513654355912	8.889763623068575
1684513654359914	8.880071028601378
1684513654362914	8.90397942828713
1684513654366916	8.892348314926494
1684513654369872	8.866178309865063
1684513654372873	8.894286833819933
1684513654375902	8.90397942828713
1684513654379873	8.859070407255786
1684513654382913	8.749867176258704
1684513654385910	8.90333325532265
1684513654389902	8.8186845969758
1684513654392902	8.812545953813242
1684513654395910	8.893963747337693
1684513654398918	8.916902887576725
1684513654402873	8.883301893423777
1684513654405876	8.907533379591769
1684513654409872	8.906887206627289
1684513654412906	8.907856466074008
1684513654416914	8.894933006784413
1684513654419874	8.829023364407476
1684513654423876	8.895902266231133
1684513654426904	8.907210293109529
1684513654430873	8.90591794718057
1684513654434876	8.90462560125161
1684513654437905	8.894286833819933
1684513654440903	8.865855223382823
1684513654444904	8.896871525677852
1684513654447872	8.909794984967448
1684513654451903	8.320485241361894
1684513654454914	8.90591794718057
1684513654457914	8.908825725520728
1684513654461920	8.841300650732592
1684513654464872	8.885240412317216
1684513654467873	8.897194612160092
1684513654471914	8.885886585281696
1684513654474912	8.90591794718057
1684513654477916	8.90365634180489
1684513654481914	8.896871525677852
1684513654484918	8.895902266231133
1684513654487914	8.895902266231133
1684513654490914	8.894933006784413
1684513654494926	8.87587090433226
1684513654497873	8.893317574373214
1684513654500918	8.911733503860887
1684513654504914	8.888794363621855
1684513654507872	8.90139473642921
1684513654510918	8.807699656579643
1684513654514873	8.900102390500251
1684513654517906	8.90139473642921
1684513654520915	8.880394115083618
1684513654524914	8.896548439195612
1684513654527914	8.90139473642921
1684513654530912	8.906887206627289
1684513654534912	8.90107164994697
1684513654537914	8.90268708235817
1684513654540915	8.898486958089052
1684513654546127	8.910764244414167
1684513654548873	8.87684016377898
1684513654551914	8.892994487890974
1684513654555916	8.908179552556248
1684513654559905	8.90204090939369
1684513654562914	8.827407931996277
1684513654565916	8.908179552556248
1684513654569914	8.896871525677852
1684513654572873	8.893963747337693
1684513654575874	8.87360929895658
1684513654579914	8.895579179748893
1684513654582905	8.898810044571292
1684513654585914	8.896225352713373
1684513654588914	8.857131888362346
1684513654592913	8.907533379591769
1684513654595872	8.927564741490642
1684513654598914	8.909794984967448
1684513654601914	8.839685218321392
1684513654605873	8.90268708235817
1684513654608873	8.84453151555499
1684513654612913	8.90268708235817
1684513654615916	8.910118071449688
1684513654619915	8.90204090939369
1684513654622874	8.90301016884041
1684513654625914	8.899779304018011
1684513654629916	8.891702141962014
1684513654632873	8.909148812002968
1684513654636873	8.90559486069833
1684513654639907	8.90559486069833
1684513654642912	8.884594239352737
1684513654645916	8.907856466074008
1684513654649913	8.883948066388257
1684513654652872	8.90333325532265
1684513654655913	8.90430251476937
1684513654659872	8.900425476982491
1684513654662904	8.90268708235817
1684513654665914	8.90301016884041
1684513654668912	8.898486958089052
1684513654672914	8.90430251476937
1684513654675936	8.90397942828713
1684513654678915	8.8729631259921
1684513654682924	8.1860812647501
1684513654685873	8.908825725520728
1684513654688898	8.805761137686204
1684513654691904	8.908179552556248
1684513654694909	8.898810044571292
1684513654698914	8.907210293109529
1684513654701872	8.769898538157577
1684513654704921	8.897517698642332
1684513654707914	8.895902266231133
1684513654711916	8.801884099899326
1684513654714874	8.908179552556248
1684513654717907	8.900102390500251
1684513654721872	8.868439915240742
1684513654724913	8.906564120145049
1684513654728874	8.910118071449688
1684513654731872	8.906564120145049
1684513654734918	8.896871525677852
1684513654738874	8.906564120145049
1684513654741916	8.914964368683286
1684513654745874	8.889440536586335
1684513654748873	8.907210293109529
1684513654752920	8.865209050418343
1684513654755872	8.895579179748893
1684513654758914	8.90333325532265
1684513654762914	8.909794984967448
1684513654765916	8.90591794718057
1684513654768916	8.90559486069833
1684513654772873	8.895902266231133
1684513654775916	8.911733503860887
1684513654778913	8.87684016377898
1684513654782873	8.90301016884041
1684513654785915	8.90171782291145
1684513654788927	8.894286833819933
1684513654792873	8.885240412317216
1684513654795908	8.909794984967448
1684513654798904	8.908825725520728
1684513654802873	8.864562877453864
1684513654805875	8.899456217535771
1684513654808881	8.891055968997534
1684513654812872	8.87522473136778
1684513654815912	8.897517698642332
1684513654818914	8.90107164994697
1684513654822872	8.897840785124572
1684513654825914	8.837423612945713
1684513654829872	8.895579179748893
1684513654832914	8.8745785584033
1684513654835912	8.900748563464731
1684513654839873	8.907856466074008
1684513654842915	8.900102390500251
1684513654846910	8.910764244414167
1684513654849902	8.870701520616421
1684513654853876	8.897517698642332
1684513654856872	8.90333325532265
1684513654860914	8.906241033662809
1684513654863912	8.871670780063141
1684513654866914	8.900425476982491
1684513654870914	8.908502639038488
1684513654873905	8.90591794718057
1684513654876906	8.906887206627289
1684513654880914	8.90462560125161
1684513654883914	8.912702763307607
1684513654887914	8.90301016884041
1684513654890929	8.834192748123314
1684513654894916	8.900102390500251
1684513654897874	8.911087330896407
1684513654900873	8.90559486069833
1684513654903911	8.882009547494818
1684513654907873	8.898163871606812
1684513654910913	8.35828635978396
1684513654913914	8.893317574373214
1684513654916918	8.894933006784413
1684513654920873	8.84711620741291
1684513654923916	8.8761939908145
1684513654927912	8.899133131053532
1684513654930873	8.81900768345804
1684513654933916	8.878778682672419
1684513654937914	8.896871525677852
1684513654940915	8.865532136900583
1684513654944914	8.887178931210656
1684513654947873	8.912056590343127
1684513654950874	8.90559486069833
1684513654953905	8.898486958089052
1684513654957872	8.893640660855453
1684513654960914	8.894286833819933
1684513654964873	8.910441157931928
1684513654967872	8.907210293109529
1684513654970914	8.898163871606812
1684513654974916	8.90204090939369
1684513654977872	8.90462560125161
1684513654980873	8.894609920302173
1684513654984872	8.898163871606812
1684513654987916	8.895902266231133
1684513654990918	8.90397942828713
1684513654994915	8.909148812002968
1684513654997916	8.90527177421609
1684513655001874	8.851639418164268
1684513655004914	8.909148812002968
1684513655008912	8.90591794718057
1684513655011914	8.90268708235817
1684513655014872	8.90559486069833
1684513655018914	8.910764244414167
1684513655021872	8.912379676825367
1684513655024914	8.907210293109529
1684513655027915	8.897517698642332
1684513655031872	8.885563498799456
1684513655034914	8.87651707729674
1684513655037916	8.894933006784413
1684513655040914	8.898163871606812
1684513655044872	8.898486958089052
1684513655048915	8.909148812002968
1684513655051916	8.879101769154659
1684513655054918	8.899456217535771
1684513655058873	8.911733503860887
1684513655061906	8.913348936272087
1684513655065873	8.90107164994697
1684513655068914	8.84647003444843
1684513655071914	8.895902266231133
1684513655075873	8.910118071449688
1684513655078906	8.908825725520728
1684513655081914	8.834515834605554
1684513655085872	8.897840785124572
1684513655088874	8.871024607098661
1684513655092904	8.891055968997534
1684513655095871	8.908502639038488
1684513655098934	8.84873163982411
1684513655101916	8.909148812002968
1684513655105873	8.911087330896407
1684513655108914	8.909148812002968
1684513655112915	8.909471898485208
1684513655115873	8.897840785124572
1684513655118914	8.900425476982491
1684513655122873	8.900425476982491
1684513655125873	8.899133131053532
1684513655128912	8.896225352713373
1684513655132915	8.81577681863564
1684513655135914	8.909471898485208
1684513655138914	8.900102390500251
1684513655142915	8.911087330896407
1684513655145872	8.913348936272087
1684513655148914	8.90365634180489
1684513655151873	8.78960681357421
1684513655155914	8.896548439195612
1684513655158914	8.871670780063141
1684513655161914	8.740497668273747
1684513655165916	8.911087330896407
1684513655168914	8.893640660855453
1684513655172910	8.834838921087794
1684513655175871	8.90430251476937
1684513655178914	8.87393238543882
1684513655181916	8.859393493738025
1684513655185873	8.898163871606812
1684513655188919	8.894609920302173
1684513655191914	8.899456217535771
1684513655195873	8.90301016884041
1684513655198928	8.910441157931928
1684513655201914	8.895256093266653
1684513655205916	8.90171782291145
1684513655208915	8.908825725520728
1684513655212918	8.908502639038488
1684513655215875	8.893963747337693
1684513655218903	8.830961883300915
1684513655222873	8.821915461798199
1684513655225914	8.909794984967448
1684513655228914	8.90559486069833
1684513655232873	8.861332012631465
1684513655235915	8.908502639038488
1684513655239926	8.913672022754326
1684513655242873	8.892994487890974
1684513655245916	8.909471898485208
1684513655249873	8.860362753184745
1684513655252914	8.907533379591769
1684513655255914	8.910441157931928
1684513655259916	8.912379676825367
1684513655262873	8.900425476982491
1684513655265912	8.896225352713373
1684513655268914	8.833223488676595
1684513655272873	8.805761137686204
1684513655275880	8.90591794718057
1684513655279873	8.90268708235817
1684513655282903	8.867147569311783
1684513655285907	8.911087330896407
1684513655289914	8.909148812002968
1684513655292912	8.90268708235817
1684513655295914	8.896225352713373
1684513655299915	8.801561013417086
1684513655302890	8.900748563464731
1684513655305915	8.913672022754326
1684513655309903	8.857454974844586
1684513655312904	8.8729631259921
1684513655316873	8.90559486069833
1684513655319912	8.87393238543882
1684513655323874	8.907210293109529
1684513655327874	8.897840785124572
1684513655330904	8.895579179748893
1684513655334905	8.892671401408734
1684513655337906	8.898486958089052
1684513655342884	8.87651707729674
1684513655345903	8.898486958089052
1684513655349900	8.891702141962014
1684513655353873	8.896548439195612
1684513655356873	8.90462560125161
1684513655360873	8.821915461798199
1684513655363916	8.907856466074008
1684513655367916	8.90107164994697
1684513655370873	8.90494868773385
1684513655374919	8.860362753184745
1684513655377872	8.912379676825367
1684513655380918	8.865855223382823
1684513655384913	8.889440536586335
1684513655387874	8.900425476982491
1684513655390872	8.90333325532265
1684513655393910	8.90204090939369
1684513655397911	8.911733503860887
1684513655400873	8.913025849789847
1684513655403872	8.892348314926494
1684513655407913	8.898163871606812
1684513655410873	8.884594239352737
1684513655413916	8.906564120145049
1684513655417873	8.899779304018011
1684513655420914	8.827407931996277
1684513655424873	8.881363374530338
1684513655427914	8.90559486069833
1684513655430914	8.856485715397866
1684513655434873	8.884594239352737
1684513655437900	8.913025849789847
1684513655441910	8.87360929895658
1684513655444873	8.908179552556248
1684513655447909	8.900102390500251
1684513655450907	8.855839542433387
1684513655454919	8.915610541647766
1684513655457916	8.913995109236566
1684513655460914	8.867470655794023
1684513655464874	8.860362753184745
1684513655467902	8.912379676825367
1684513655470874	8.804145705275005
1684513655474914	8.906564120145049
1684513655477916	8.908179552556248
1684513655481874	8.793806937843328
1684513655484873	8.895579179748893
1684513655487914	8.912056590343127
1684513655490915	8.881363374530338
1684513655494873	8.898810044571292
1684513655497874	8.908502639038488
1684513655501916	8.910764244414167
1684513655504874	8.923687703703763
1684513655507914	8.923041530739283
1684513655510914	8.832254229229875
1684513655514874	8.895579179748893
1684513655517912	8.914964368683286
1684513655520916	8.918195233505685
1684513655524934	8.915287455165526
1684513655527873	8.926918568526162
1684513655530906	8.868439915240742
1684513655534917	8.881363374530338
1684513655537873	8.913672022754326
1684513655540919	8.910441157931928
1684513655544873	8.923364617221523
1684513655548872	8.927241655008402
1684513655551873	8.919487579434644
1684513655555914	8.949211535800714
1684513655558874	8.918195233505685
1684513655562901	8.919810665916884
1684513655565913	8.919810665916884
1684513655568933	8.916902887576725
1684513655571914	8.919164492952405
1684513655575914	8.9337033846532
1684513655578873	8.934995730582159
1684513655581912	8.935641903546639
1684513655585927	8.927564741490642
1684513655588919	8.93305721168872
1684513655592874	8.892671401408734
1684513655595911	8.936288076511119
1684513655599914	8.912379676825367
1684513655602873	8.939518941333517
1684513655605873	8.925949309079442
1684513655609904	8.922718444257043
1684513655612872	8.93014943334856
1684513655615916	8.936934249475598
1684513655618914	8.943395979120396
1684513655622915	8.864239790971624
1684513655625912	8.940488200780237
1684513655628914	8.93144177927752
1684513655631915	8.868116828758502
1684513655635872	8.927564741490642
1684513655639874	8.913995109236566
1684513655642873	8.935964990028879
1684513655646874	8.941457460226957
1684513655650915	8.942749806155916
1684513655654915	8.90430251476937
1684513655657914	8.9337033846532
1684513655660914	8.941457460226957
1684513655664914	8.944365238567116
1684513655667872	8.945334498013835
1684513655670876	8.93111869279528
1684513655674912	8.939842027815757
1684513655677916	8.946303757460555
1684513655681915	8.90171782291145
1684513655684873	8.937257335957838
1684513655687914	8.945334498013835
1684513655691911	8.887825104175135
1684513655694872	8.93305721168872
1684513655698874	8.936611162993358
1684513655701872	8.887502017692896
1684513655704878	8.951796227658633
1684513655708912	8.946949930425035
1684513655711873	8.912379676825367
1684513655714874	8.935641903546639
1684513655717904	8.942103633191437
1684513655721872	8.917872147023445
1684513655724902	8.927241655008402
1684513655728873	8.940811287262477
1684513655731872	8.907856466074008
1684513655734906	8.946626843942795
1684513655738913	8.954380919516552
1684513655741872	8.954380919516552
1684513655744871	8.942103633191437
1684513655748916	8.928857087419601
1684513655751926	8.955996351927752
1684513655755924	8.941134373744717
1684513655758872	8.947273016907275
1684513655761914	8.948242276353994
1684513655764872	8.96116573564359
1684513655768902	8.945657584496075
1684513655771902	8.95987338971463
1684513655774919	8.953411660069833
1684513655778914	8.953734746552072
1684513655781873	8.895902266231133
1684513655784896	8.947919189871754
1684513655787874	8.953734746552072
1684513655791873	8.955996351927752
1684513655794874	8.95825795730343
1684513655797916	8.965688946394948
1684513655800912	8.941134373744717
1684513655803916	8.963427341019269
1684513655807875	8.953411660069833
1684513655810914	8.951150054694153
1684513655814873	8.938226595404558
1684513655817913	8.96019647619687
1684513655821916	8.915610541647766
1684513655824872	8.955027092481032
1684513655827873	8.965042773430469
1684513655831912	8.928210914455121
1684513655834873	8.952119314140873
1684513655838876	8.968596724735107
1684513655841872	8.951473141176393
1684513655844919	8.972473762521986
1684513655847914	8.96148882212583
1684513655851873	8.96213499509031
1684513655854876	8.957611784338951
1684513655857914	8.971827589557506
1684513655861873	8.966658205841668
1684513655864914	8.966335119359428
1684513655867916	8.956642524892231
1684513655871904	8.975058454379905
1684513655875907	8.95987338971463
1684513655878914	8.969242897699587
1684513655881916	8.965365859912708
1684513655884914	8.966335119359428
1684513655887915	8.964073513983749
1684513655891906	8.975381540862145
1684513655894916	8.976350800308865
1684513655898919	8.967304378806148
1684513655901912	8.892994487890974
1684513655904873	8.978612405684544
1684513655908914	8.973443021968706
1684513655912914	8.978612405684544
1684513655915920	8.965688946394948
1684513655919874	8.955996351927752
1684513655922914	8.925949309079442
1684513655925882	8.978612405684544
1684513655928914	8.974735367897665
1684513655931916	8.956965611374471
1684513655935873	8.977643146237824
1684513655938914	8.95825795730343
1684513655942912	8.956319438409992
1684513655945872	8.976996973273344
1684513655948914	8.977320059755584
1684513655952913	8.899133131053532
1684513655955914	8.965042773430469
1684513655958914	8.985720308293821
1684513655962914	8.955673265445512
1684513655965873	8.983458702918142
1684513655969903	8.984104875882622
1684513655972906	8.972150676039746
1684513655976873	8.986043394776061
1684513655979916	8.98765882718726
1684513655983914	8.980550924577983
1684513655986872	8.976996973273344
1684513655989916	8.964719686948229
1684513655992914	8.964396600465989
1684513655996873	8.994120556832058
1684513655999914	8.994443643314298
1684513656002915	8.947273016907275
1684513656006907	8.986366481258301
1684513656010876	8.978612405684544
1684513656013902	8.976996973273344
1684513656016902	8.977966232720064
1684513656019914	8.950180795247434
1684513656023914	8.993151297385339
1684513656026914	8.996382162207738
1684513656029916	8.99088969200966
1684513656033872	8.975381540862145
1684513656036928	8.983135616435902
1684513656039917	8.986043394776061
1684513656042915	8.972796849004226
1684513656046875	9.000582286476856
1684513656049913	8.937903508922318
1684513656052914	8.90591794718057
1684513656056912	8.993151297385339
1684513656059876	8.953734746552072
1684513656062902	8.972150676039746
1684513656066873	9.000582286476856
1684513656069916	8.98830500015174
1684513656072915	8.955673265445512
1684513656076875	8.9895973460807
1684513656079916	8.941134373744717
1684513656083914	8.999289940547897
1684513656086914	8.98927425959846
1684513656089914	8.993151297385339
1684513656093917	9.003813151299255
1684513656096912	8.999289940547897
1684513656099914	8.999613027030136
1684513656103914	8.95987338971463
1684513656106872	8.992505124420859
1684513656109916	8.98765882718726
1684513656112914	8.993797470349818
1684513656116873	9.008982535015093
1684513656119915	8.983135616435902
1684513656123908	8.96213499509031
1684513656126873	9.01576735114213
1684513656129914	8.96084264916135
1684513656133913	8.940811287262477
1684513656136874	8.995412902761018
1684513656139912	8.972473762521986
1684513656143912	8.923364617221523
1684513656146915	9.009305621497333
1684513656149916	8.983781789400382
1684513656153905	8.998320681101177
1684513656156905	9.002197718888056
1684513656159904	8.900425476982491
1684513656163914	9.007690189086134
1684513656166873	9.015444264659891
1684513656169892	8.971504503075266
1684513656173912	8.95825795730343
1684513656176914	9.011244140390772
1684513656179914	8.978289319202304
1684513656183873	8.992828210903099
1684513656187873	9.01802895651781
1684513656190873	9.000582286476856
1684513656194915	8.979258578649024
1684513656197873	9.01705969707109
1684513656200912	8.946949930425035
1684513656204914	8.994120556832058
1684513656207874	9.006074756674934
1684513656210915	8.982812529953662
1684513656214873	9.020936734857969
1684513656217873	9.014475005213171
1684513656220902	8.96084264916135
1684513656224913	8.966981292323908
1684513656227873	9.011567226873012
1684513656230873	9.023844513198128
1684513656234914	8.974089194933185
1684513656237874	9.01738278355333
1684513656240915	9.026752291538287
1684513656244873	9.01705969707109
1684513656247904	9.01673661058885
1684513656251903	9.022875253751408
1684513656254914	8.9912127784919
1684513656257914	9.028044637467247
1684513656261873	8.919810665916884
1684513656264914	9.011244140390772
1684513656267916	9.01932130244677
1684513656271915	9.008982535015093
1684513656274915	9.007044016121654
1684513656278873	9.01641352410661
1684513656281871	9.022229080786929
1684513656284912	9.030952415807405
1684513656287910	9.030952415807405
1684513656291873	8.950826968211913
1684513656294910	9.01609043762437
1684513656298910	9.026106118573807
1684513656301874	9.033537107665325
1684513656304912	9.030306242842926
1684513656308919	9.024490686162608
1684513656311914	9.01835204300005
1684513656314914	9.01770587003557
1684513656317917	9.021259821340209
1684513656321916	9.035152540076524
1684513656324873	9.035152540076524
1684513656327904	9.035152540076524
1684513656331908	9.023844513198128
1684513656334912	9.01867512948229
1684513656337916	9.035798713041004
1684513656341874	9.025136859127088
1684513656346875	9.035475626558764
1684513656351912	9.030629329325166
1684513656354873	9.040968096756842
1684513656358906	9.037414145452203
1684513656361912	9.000905372959096
1684513656364905	9.059384026244516
1684513656367915	9.037091058969963
1684513656370875	8.978612405684544
1684513656374905	9.010921053908532
1684513656377903	9.033860194147564
1684513656381912	9.040645010274602
1684513656384897	9.028367723949486
1684513656387873	9.026106118573807
1684513656391912	9.035152540076524
1684513656394890	9.033537107665325
1684513656397917	9.035152540076524
1684513656400914	8.99056660552742
1684513656404915	9.005428583710454
1684513656407914	9.040645010274602
1684513656411917	8.984751048847102
1684513656414912	9.028690810431726
1684513656417873	9.030306242842926
1684513656421917	8.84614694796619
1684513656424914	9.033214021183085
1684513656427916	9.033214021183085
1684513656430914	9.04452204806148
1684513656434873	9.035152540076524
1684513656437917	9.036444886005484
1684513656441920	9.039675750827882
1684513656444873	9.050660691224039
1684513656447914	9.050660691224039
1684513656451873	9.049691431777319
1684513656454912	9.01802895651781
1684513656457914	9.036121799523244
1684513656460914	8.947273016907275
1684513656464873	9.042906615650281
1684513656467872	9.051306864188518
1684513656470902	9.003490064817015
1684513656473905	9.026752291538287
1684513656477873	9.053891556046437
1684513656480875	9.04516822102596
1684513656484914	9.005751670192694
1684513656487875	9.050660691224039
1684513656490914	9.002197718888056
1684513656494900	9.041937356203562
1684513656497902	9.053568469564198
1684513656500906	9.058091680315556
1684513656504874	9.059060939762276
1684513656507873	9.054214642528677
1684513656510915	9.042260442685802
1684513656514874	9.061322545137955
1684513656517904	9.061645631620195
1684513656520905	9.04775291288388
1684513656524916	9.028690810431726
1684513656527872	9.054860815493157
1684513656530874	9.060676372173475
1684513656534902	9.012536486319732
1684513656537914	9.04807599936612
1684513656541916	8.998320681101177
1684513656544874	9.050337604741799
1684513656549903	9.055183901975397
1684513656552871	9.031275502289645
1684513656556922	9.056153161422117
1684513656559873	9.029660069878446
1684513656563913	9.057445507351076
1684513656566915	9.068107361264993
1684513656569883	9.029013896913966
1684513656573874	9.030306242842926
1684513656576872	9.060999458655715
1684513656579915	9.058091680315556
1684513656583915	9.023844513198128
1684513656586914	9.067784274782753
1684513656589917	9.025783032091567
1684513656593875	9.061968718102435
1684513656596914	9.057122420868836
1684513656600932	9.010274880944053
1684513656603874	9.072630572016351
1684513656606910	9.061322545137955
1684513656610914	9.056153161422117
1684513656613917	9.059707112726755
1684513656617919	9.070045880158432
1684513656620872	9.01609043762437
1684513656623916	9.071338226087391
1684513656627873	9.070368966640672
1684513656630914	9.025459945609327
1684513656633914	9.035798713041004
1684513656637874	9.064230323478114
1684513656640912	8.977643146237824
1684513656643914	9.078446128696669
1684513656647872	9.079415388143389
1684513656650913	9.01835204300005
1684513656653904	9.02029056189349
1684513656657914	9.060999458655715
1684513656660886	9.012536486319732
1684513656663914	9.054214642528677
1684513656666897	9.07618452332099
1684513656670872	9.067138101818273
1684513656673914	9.01738278355333
1684513656676914	9.066815015336033
1684513656680873	9.07456909090979
1684513656683874	9.041614269721322
1684513656686915	9.079415388143389
1684513656690914	9.068107361264993
1684513656693873	8.763436808512779
1684513656696914	9.07489217739203
1684513656700906	9.071338226087391
1684513656703920	9.084261685376987
1684513656706914	9.081676993519068
1684513656710914	9.067461188300513
1684513656713915	9.07424600442755
1684513656716914	9.081676993519068
1684513656720874	9.07650760980323
1684513656723912	9.07553835035651
1684513656727914	9.070692053122912
1684513656730874	9.051953037152998
1684513656733914	9.058414766797796
1684513656737914	9.083938598894747
1684513656740899	9.058414766797796
1684513656743914	9.07747686924995
1684513656747875	9.07521526387427
1684513656750872	9.081030820554588
1684513656753910	8.996382162207738
1684513656757917	9.082323166483548
1684513656760873	9.082323166483548
1684513656763874	9.068107361264993
1684513656766915	9.092015760950744
1684513656770873	9.061645631620195
1684513656773917	9.090077242057305
1684513656776915	9.086846377234906
1684513656780905	9.07521526387427
1684513656783904	9.054214642528677
1684513656786905	9.082969339448027
1684513656790912	9.090077242057305
1684513656793872	9.096538971702103
1684513656796914	9.095569712255383
1684513656800913	9.041937356203562
1684513656803873	9.039998837310122
1684513656806873	9.093954279844183
1684513656809906	9.094277366326423
1684513656813873	8.660049134196015
1684513656816899	9.084584771859227
1684513656820922	9.091692674468504
1684513656823892	9.07779995573219
1684513656827917	9.094600452808663
1684513656830872	9.027721550985007
1684513656833914	9.095569712255383
1684513656837918	9.087169463717146
1684513656840911	9.10235452838242
1684513656844902	9.10396996079362
1684513656847872	9.10396996079362
1684513656850914	9.100739095971221
1684513656853914	9.083292425930267
1684513656857873	9.092985020397464
1684513656860916	9.065199582924834
1684513656864893	9.096215885219863
1684513656867874	9.10396996079362
1684513656871874	9.07521526387427
1684513656875873	9.092015760950744
1684513656878910	9.096862058184342
1684513656881910	9.100092923006741
1684513656885873	9.10493922024034
1684513656888912	9.107846998580499
1684513656892914	9.058737853280036
1684513656895873	9.090723415021785
1684513656898914	9.096215885219863
1684513656901917	9.095246625773143
1684513656905875	9.10235452838242
1684513656908879	9.107523912098259
1684513656911905	9.064553409960354
