Time	Voltage
1684513216472650	8.61675554557587
1684513216476649	8.61869406446931
1684513216480648	8.577662081224844
1684513216483650	8.632263696723385
1684513216486650	8.631294437276665
1684513216490648	8.61643245909363
1684513216493649	8.629679004865466
1684513216496648	8.625478880596347
1684513216500650	8.58929319458548
1684513216503649	8.61707863205811
1684513216507648	8.624509621149627
1684513216510649	8.609647642966593
1684513216513649	8.631294437276665
1684513216516648	8.634848388581304
1684513216520649	8.641956291190581
1684513216523646	8.621278756327229
1684513216527650	8.637109993956983
1684513216531648	8.630971350794425
1684513216535649	8.624832707631867
1684513216539648	8.627417399489786
1684513216542648	8.58929319458548
1684513216545649	8.621278756327229
1684513216549648	8.61514011316467
1684513216553648	8.630002091347706
1684513216556651	8.635817648028024
1684513216559649	8.639371599332662
1684513216563649	8.602216653875075
1684513216566647	8.620955669844989
1684513216569649	8.58993936754996
1684513216573652	8.634525302099064
1684513216576650	8.624509621149627
1684513216579646	8.603185913321795
1684513216583648	8.635494561545784
1684513216586649	8.641633204708342
1684513216590648	8.607386037590913
1684513216594649	8.638079253403703
1684513216597650	8.627417399489786
1684513216600649	8.628063572454266
1684513216604650	8.640987031743862
1684513216607647	8.639371599332662
1684513216611650	8.630971350794425
1684513216614648	8.64486406953074
1684513216617646	8.629679004865466
1684513216621650	8.555692200432532
1684513216624648	8.640663945261622
1684513216628648	8.64518715601298
1684513216631648	8.634525302099064
1684513216634648	8.634525302099064
1684513216638646	8.592524059407879
1684513216641648	8.64647950194194
1684513216644648	8.516275649599265
1684513216648648	8.640663945261622
1684513216651650	8.629679004865466
1684513216655650	8.610616902413312
1684513216658648	8.578631340671564
1684513216661648	8.630002091347706
1684513216665648	8.637109993956983
1684513216668649	8.611909248342272
1684513216672650	8.654879750480177
1684513216675648	8.64357172360178
1684513216679650	8.538891703356057
1684513216682648	8.64712567490642
1684513216686650	8.637433080439223
1684513216689648	8.640017772297142
1684513216693648	8.632586783205625
1684513216696648	8.653910491033457
1684513216699647	8.27266844199039
1684513216703650	8.64421789656626
1684513216706650	8.655849009926897
1684513216709648	8.64712567490642
1684513216713648	8.64809493435314
1684513216716648	8.6477718478709
1684513216720648	8.58735467569204
1684513216723648	8.659726047713775
1684513216726649	8.662310739571694
1684513216730648	8.64583332897746
1684513216733651	8.661664566607215
1684513216736650	8.660695307160495
1684513216740649	8.656818269373616
1684513216743648	8.64389481008402
1684513216746645	8.663279999018414
1684513216750649	8.570554178615566
1684513216753650	8.665541604394093
1684513216756646	8.661987653089454
1684513216760650	8.652618145104498
1684513216763650	8.642925550637301
1684513216766649	8.653910491033457
1684513216770648	8.566030967864208
1684513216773649	8.654556663997937
1684513216777650	8.642925550637301
1684513216780649	8.642925550637301
1684513216783648	8.664572344947373
1684513216787648	8.665864690876333
1684513216791650	8.655202836962417
1684513216794649	8.657787528820336
1684513216798648	8.663603085500654
1684513216801650	8.659402961231535
1684513216805648	8.681372842023848
1684513216808649	8.356024754408281
1684513216811650	8.660372220678255
1684513216814646	8.671680247556651
1684513216817650	8.668449382734252
1684513216821648	8.599955048499396
1684513216824646	8.658756788267056
1684513216827646	8.488167125644395
1684513216831649	8.607386037590913
1684513216834648	8.671680247556651
1684513216838648	8.658110615302576
1684513216841646	8.669095555698732
1684513216844648	8.670387901627691
1684513216848650	8.67394185293233
1684513216851648	8.67555728534353
1684513216854646	8.661664566607215
1684513216858649	8.656495182891376
1684513216861650	8.670064815145452
1684513216864648	8.672003334038891
1684513216868648	8.667480123287532
1684513216871649	8.632263696723385
1684513216875649	8.67491111237905
1684513216878648	8.597693443123717
1684513216881646	8.677172717754729
1684513216884647	8.67684963127249
1684513216888649	8.678141977201449
1684513216891649	8.652618145104498
1684513216895650	8.686219139257446
1684513216898649	8.636786907474743
1684513216901648	8.677818890719209
1684513216905649	8.685249879810726
1684513216909648	8.599631962017156
1684513216912649	8.670064815145452
1684513216915650	8.67458802589681
1684513216919649	8.631617523758905
1684513216922649	8.67684963127249
1684513216926648	8.684280620364007
1684513216929649	8.64518715601298
1684513216932648	8.664895431429613
1684513216935645	8.682019014988327
1684513216939650	8.668772469216492
1684513216942648	8.668126296252012
1684513216945650	8.671034074592171
1684513216948649	8.636140734510263
1684513216952649	8.683957533881767
1684513216955646	8.677818890719209
1684513216959648	8.085601368773496
1684513216962649	8.680403582577128
1684513216965648	8.682342101470567
1684513216968646	8.638079253403703
1684513216971647	8.677818890719209
1684513216975648	8.682988274435047
1684513216978650	8.636786907474743
1684513216981648	8.667157036805293
1684513216984649	8.682342101470567
1684513216988648	8.678465063683689
1684513216991649	8.684926793328486
1684513216994646	8.685896052775206
1684513216998647	8.664249258465134
1684513217001650	8.659726047713775
1684513217006651	8.697850252618082
1684513217009650	8.665218517911853
1684513217013648	8.70269654985168
1684513217016648	8.684603706846246
1684513217020650	8.606416778144194
1684513217024648	8.694942474277923
1684513217028650	8.688480744633125
1684513217031650	8.70269654985168
1684513217035649	8.689773090562085
1684513217038650	8.677172717754729
1684513217042650	8.637756166921463
1684513217046650	8.690742350008804
1684513217049648	8.706896674120799
1684513217053650	8.706896674120799
1684513217057648	8.667157036805293
1684513217061650	8.573461956955725
1684513217064648	8.70075803095824
1684513217068650	8.67426493941457
1684513217071650	8.686865312221926
1684513217075651	8.696234820206882
1684513217079650	8.691388522973284
1684513217083649	8.695588647242403
1684513217086649	8.698496425582562
1684513217090650	8.688803831115365
1684513217093647	8.70108111744048
1684513217097650	8.630002091347706
1684513217101648	8.693650128348963
1684513217104650	8.705927414674079
1684513217108649	8.658756788267056
1684513217111650	8.688803831115365
1684513217115650	8.706250501156319
1684513217118649	8.712712230801117
1684513217122651	8.707219760603039
1684513217127650	8.709481365978718
1684513217131650	8.680080496094888
1684513217135652	8.7020503768872
1684513217140649	8.713681490247836
1684513217145648	8.70140420392272
1684513217149650	8.717235441552475
1684513217153648	8.720789392857114
1684513217157650	8.718204700999195
1684513217163655	8.705927414674079
1684513217167650	8.712389144318877
1684513217171652	8.687188398704166
1684513217175649	8.713035317283357
1684513217179650	8.717235441552475
1684513217183650	8.711742971354397
1684513217187653	8.725958776572952
1684513217191650	8.715296922659036
1684513217195648	8.716912355070235
1684513217199650	8.707542847085278
1684513217204650	8.716589268587995
1684513217208649	8.729189641395351
1684513217212649	8.722081738786073
1684513217216649	8.725312603608472
1684513217220649	8.724343344161753
1684513217224649	8.715943095623516
1684513217228652	8.460704774654005
1684513217232650	8.721435565821594
1684513217236650	8.715296922659036
1684513217241649	8.711419884872157
1684513217244648	8.712389144318877
1684513217248652	8.719173960445914
1684513217253650	8.73080507380655
1684513217258648	8.725312603608472
1684513217263648	8.719497046928154
1684513217267650	8.72983581435983
1684513217272650	8.73435902511119
1684513217276648	8.73015890084207
1684513217279646	8.666187777358573
1684513217283654	8.717235441552475
1684513217287650	8.722081738786073
1684513217291648	8.73306667918223
1684513217295651	8.725635690090712
1684513217299650	8.73242050621775
1684513217305650	8.73274359269999
1684513217309649	8.726928036019672
1684513217313652	8.737912976415828
1684513217317650	8.726928036019672
1684513217321652	8.737589889933588
1684513217325650	8.737589889933588
1684513217329650	8.70301963633392
1684513217332650	8.73435902511119
1684513217335649	8.745020879025105
1684513217339650	8.668449382734252
1684513217343650	8.723697171197273
1684513217346646	8.73209741973551
1684513217350648	8.735005198075669
1684513217354654	8.741790014202707
1684513217358650	8.629032831900986
1684513217362650	8.722404825268313
1684513217365649	8.748251743847504
1684513217370652	8.750513349223183
1684513217374650	8.736943716969108
1684513217378650	8.736297544004628
1684513217381646	8.745667051989585
1684513217385651	8.743082360131666
1684513217389648	8.657141355855856
1684513217393649	8.73403593862895
1684513217397650	8.751805695152143
1684513217401648	8.745990138471825
1684513217405652	8.754390387010062
1684513217409648	8.722727911750553
1684513217412648	8.754713473492302
1684513217416648	8.746959397918545
1684513217421649	8.756328905903501
1684513217425648	8.751159522187663
1684513217428648	8.749867176258704
1684513217432652	8.746959397918545
1684513217436650	8.714650749694556
1684513217440650	8.700111857993761
1684513217444650	8.75891359776142
1684513217448648	8.73080507380655
1684513217451649	8.763759894995019
1684513217455650	8.750836435705423
1684513217459650	8.687834571668645
1684513217463646	8.745343965507345
1684513217467646	8.75826742479694
1684513217473648	8.764082981477259
1684513217481650	8.723374084715033
1684513217486649	8.767636932781897
1684513217491649	8.744697792542865
1684513217495647	8.764729154441739
1684513217499649	8.67620345830801
1684513217503650	8.756005819421262
1684513217510654	8.741466927720467
1684513217515650	8.763759894995019
1684513217518646	8.756975078867981
1684513217523650	8.725958776572952
1684513217527648	8.742759273649426
1684513217531648	8.769252365193097
1684513217535650	8.766344586852938
1684513217540652	8.755359646456782
1684513217546646	8.736297544004628
1684513217551650	8.7627906355483
1684513217555650	8.75891359776142
1684513217560648	8.770867797604296
1684513217564650	8.772806316497736
1684513217568649	8.779268046142533
1684513217573652	8.777975700213574
1684513217577646	8.775391008355655
1684513217582652	8.75923668424366
1684513217589660	8.728866554913111
1684513217596655	8.693327041866723
1684513217606658	8.771190884086536
1684513217614651	8.78669903523405
1684513217619664	8.685249879810726
1684513217625652	8.782498910964932
1684513217631647	8.770867797604296
1684513217638650	8.712389144318877
1684513217644653	8.780237305589253
1684513217649650	8.541153308731737
1684513217655649	8.778621873178054
1684513217660649	8.773775575944455
1684513217664649	8.78734520819853
1684513217669654	8.669095555698732
1684513217675651	8.784437429858372
1684513217681652	8.786052862269571
1684513217691652	8.79122224598541
1684513217698652	8.768929278710857
1684513217704650	8.796714716183487
1684513217710648	8.751805695152143
1684513217716662	8.757298165350221
1684513217723654	8.783145083929412
1684513217730652	8.796714716183487
1684513217739661	8.521121946832864
1684513217747654	8.801237926934846
1684513217756656	8.78960681357421
1684513217765659	8.798330148594687
1684513217775650	8.81642299160012
1684513217784651	8.803822618792765
1684513217793654	8.805761137686204
1684513217800650	8.792837678396609
1684513217806652	8.773452489462215
1684513217810648	8.813838299742201
1684513217815648	8.810930521402042
1684513217820653	8.772483230015496
1684513217827652	8.814807559188921
1684513217833648	8.807699656579643
1684513217841650	8.770221624639817
1684513217847652	8.727897295466391
1684513217852648	8.76182137610158
1684513217860656	8.799945581005886
1684513217866646	8.81771533752908
1684513217872650	8.812869040295482
1684513217879647	8.800914840452606
1684513217887650	8.7611752031371
1684513217894648	8.823207807727158
1684513217899652	8.809961261955323
1684513217906651	8.794453110807808
1684513217913651	8.814807559188921
1684513217919647	8.805114964721724
1684513217926649	8.81803842401132
1684513217932654	8.824823240138358
1684513217938653	8.809638175473083
1684513217943648	8.820300029386999
1684513217948652	8.827731018478516
1684513217954650	8.832900402194355
1684513217958647	8.626125053560827
1684513217962648	8.808345829544123
1684513217968648	8.834515834605554
1684513217972648	8.81997694290476
1684513217976647	8.830315710336436
1684513217980649	8.727897295466391
1684513217984647	8.823207807727158
1684513217989650	8.81836151049356
1684513217996649	8.772483230015496
1684513218000649	8.830315710336436
1684513218005648	8.8186845969758
1684513218009648	8.808022743061883
1684513218014648	8.826115586067317
1684513218018648	8.827407931996277
1684513218023648	8.828700277925236
1684513218027649	8.808992002508603
1684513218032648	8.824500153656118
1684513218037649	8.822884721244918
1684513218042652	8.824177067173878
1684513218049648	8.835485094052274
1684513218058648	8.795745456736768
1684513218062648	8.826115586067317
1684513218068650	8.821592375315959
1684513218074656	8.84453151555499
1684513218079654	8.840977564250352
1684513218085649	8.84517768851947
1684513218089649	8.828700277925236
1684513218094648	8.835808180534514
1684513218098649	8.799945581005886
1684513218102648	8.84647003444843
1684513218107650	8.84550077500171
1684513218114655	8.850993245199788
1684513218121654	8.84485460203723
1684513218128650	8.814484472706681
1684513218133649	8.84582386148395
1684513218142649	8.851639418164268
1684513218149655	8.857778061326826
1684513218154648	8.84453151555499
1684513218161650	8.839362131839152
1684513218165648	8.842592996661551
1684513218169647	8.81739225104684
1684513218173647	8.84743929389515
1684513218177647	8.857131888362346
1684513218181648	8.821915461798199
1684513218184646	8.842269910179311
1684513218188648	8.851639418164268
1684513218192646	8.842269910179311
1684513218196647	8.850993245199788
1684513218200646	8.804145705275005
1684513218204648	8.84453151555499
1684513218207648	8.851316331682028
1684513218211646	8.220974604832008
1684513218215648	8.864885963936104
1684513218219648	8.861655099113705
1684513218223647	8.863270531524904
1684513218227646	8.852931764093228
1684513218230646	8.851316331682028
1684513218236650	8.860362753184745
1684513218240651	8.740497668273747
1684513218244651	8.862947445042664
1684513218247648	8.803499532310525
1684513218251651	8.869086088205222
1684513218256649	8.861655099113705
1684513218260661	8.807053483615164
1684513218264648	8.84776238037739
1684513218269649	8.861655099113705
1684513218272649	8.863593618007144
1684513218276650	8.871670780063141
1684513218280651	8.857454974844586
1684513218284650	8.878455596190179
1684513218289649	8.840654477768112
1684513218292650	8.861655099113705
1684513218296649	8.866824482829543
1684513218301648	8.865532136900583
1684513218305650	8.8761939908145
1684513218308646	8.842592996661551
1684513218312650	8.854870282986667
1684513218316650	8.87328621247434
1684513218320647	8.81933076994028
1684513218324649	8.862624358560424
1684513218327650	8.867470655794023
1684513218332650	8.84582386148395
1684513218336649	8.8729631259921
1684513218339650	8.836777439981233
1684513218343650	8.87360929895658
1684513218347649	8.852285591128748
1684513218352647	8.887502017692896
1684513218355647	8.870378434134182
1684513218359650	8.870378434134182
1684513218363650	8.868439915240742
1684513218367648	8.887825104175135
1684513218371653	8.87587090433226
1684513218375650	8.888794363621855
1684513218378645	8.871024607098661
1684513218382654	8.87651707729674
1684513218386648	8.87393238543882
1684513218390650	8.802530272863805
1684513218394648	8.885563498799456
1684513218397649	8.887825104175135
1684513218402650	8.865209050418343
1684513218406646	8.886855844728416
1684513218409650	8.890086709550815
1684513218413647	8.881363374530338
1684513218417651	8.852285591128748
1684513218421650	8.871993866545381
1684513218425650	8.87490164488554
1684513218429648	8.895579179748893
1684513218433650	8.895256093266653
1684513218437652	8.898810044571292
1684513218441650	8.881686461012578
1684513218445647	8.889763623068575
1684513218450651	8.895579179748893
1684513218454651	8.891702141962014
1684513218458649	8.891702141962014
1684513218462648	8.888148190657375
1684513218466648	8.883948066388257
1684513218471652	8.592200972925639
1684513218475650	8.892348314926494
1684513218479648	8.853577937057707
1684513218483650	8.889440536586335
1684513218487648	8.856808801880106
1684513218492648	8.885886585281696
1684513218496651	8.883301893423777
1684513218501649	8.794776197290048
1684513218505654	8.888148190657375
1684513218509648	8.867793742276262
1684513218512649	8.90236399587593
1684513218516652	8.857131888362346
1684513218520648	8.750190262740944
1684513218524650	8.891055968997534
1684513218528646	8.810930521402042
1684513218532671	8.897840785124572
1684513218537654	8.871993866545381
1684513218541649	8.883301893423777
1684513218548988	8.882655720459297
1684513218554648	8.90559486069833
1684513218558651	8.900102390500251
1684513218562650	8.90236399587593
1684513218567649	8.8761939908145
1684513218572650	8.888471277139615
1684513218576650	8.868439915240742
1684513218580650	8.853577937057707
1684513218585650	8.893317574373214
1684513218590651	8.879424855636898
1684513218594658	8.900102390500251
1684513218600651	8.90301016884041
1684513218606652	8.90494868773385
1684513218612647	8.90236399587593
1684513218618656	8.90365634180489
1684513218624652	8.895579179748893
1684513218630648	8.910764244414167
1684513218638654	8.894933006784413
1684513218647650	8.868763001722982
1684513218658657	8.843239169626031
1684513218666651	8.893317574373214
1684513218674666	8.892994487890974
1684513218683656	8.897840785124572
1684513218694652	8.899779304018011
1684513218700657	8.893317574373214
1684513218709650	8.837746699427953
1684513218715650	8.838069785910193
1684513218725651	8.877486336743459
1684513218733654	8.90559486069833
1684513218741651	8.898810044571292
1684513218748651	8.888148190657375
1684513218767664	8.898810044571292
1684513218775647	8.90494868773385
1684513218782649	8.906887206627289
1684513218795653	8.392210440419149
1684513218806654	8.893963747337693
1684513218812650	8.893963747337693
1684513218818654	8.90107164994697
1684513218827650	8.893963747337693
1684513218834648	8.894609920302173
1684513218841651	8.892994487890974
1684513218846652	8.883301893423777
1684513218850650	8.885886585281696
1684513218860648	8.858424234291306
1684513218865650	8.90494868773385
1684513218873661	8.90107164994697
1684513218880650	8.84679312093067
1684513218885650	8.885563498799456
1684513218893647	8.900102390500251
1684513218897648	8.894286833819933
1684513218905652	8.90301016884041
1684513218913649	8.898163871606812
1684513218920657	8.894286833819933
1684513218929654	8.900425476982491
1684513218934650	8.862624358560424
1684513218943650	8.900425476982491
1684513218948647	8.90236399587593
1684513218957650	8.899133131053532
1684513218962652	8.90171782291145
1684513218967648	8.878455596190179
1684513218972649	8.897517698642332
1684513218979662	8.899779304018011
1684513218987662	8.894609920302173
1684513218993651	8.900748563464731
1684513218998649	8.881363374530338
1684513219006650	8.858424234291306
1684513219013650	8.90430251476937
1684513219021660	8.895902266231133
1684513219029649	8.869086088205222
1684513219036657	8.899456217535771
1684513219042649	8.611263075377792
1684513219046648	8.891379055479774
1684513219053656	8.90333325532265
1684513219062648	8.90236399587593
1684513219075652	8.889763623068575
1684513219081653	8.883948066388257
1684513219086654	8.894933006784413
1684513219094653	8.90204090939369
1684513219101649	8.891055968997534
1684513219112650	8.891379055479774
1684513219120669	8.890409796033055
1684513219130649	8.887825104175135
1684513219139650	8.889440536586335
1684513219145649	8.90171782291145
1684513219149649	8.8729631259921
1684513219154648	8.90204090939369
1684513219160652	8.889117450104095
1684513219167648	8.864562877453864
1684513219174652	8.90527177421609
1684513219179648	8.786375948751811
1684513219183648	8.888471277139615
1684513219189648	8.90301016884041
1684513219193646	8.90430251476937
1684513219197647	8.900748563464731
1684513219203648	8.90204090939369
1684513219209650	8.856485715397866
1684513219214647	8.891379055479774
1684513219223658	8.897194612160092
1684513219230650	8.843239169626031
1684513219239647	8.894286833819933
1684513219244649	8.897194612160092
1684513219249649	8.737266803451348
1684513219255647	8.897194612160092
1684513219259649	8.888148190657375
1684513219263648	8.895256093266653
1684513219270652	8.895579179748893
1684513219275648	8.900748563464731
1684513219281653	8.90301016884041
1684513219288649	8.90107164994697
1684513219292648	8.891379055479774
1684513219295648	8.90236399587593
1684513219300648	8.889117450104095
1684513219304648	8.90365634180489
1684513219307648	8.906241033662809
1684513219311648	8.750190262740944
1684513219315648	8.893317574373214
1684513219319654	8.865532136900583
1684513219323648	8.889440536586335
1684513219326647	8.90107164994697
1684513219330647	8.894933006784413
1684513219333648	8.907210293109529
1684513219337647	8.90365634180489
1684513219341646	8.893640660855453
1684513219344648	8.90268708235817
1684513219348646	8.885886585281696
1684513219352680	8.87264003950986
1684513219357647	8.832254229229875
1684513219361662	8.867147569311783
1684513219365650	8.889763623068575
1684513219370648	8.87554781785002
1684513219375650	8.890732882515294
1684513219379648	8.897840785124572
1684513219382649	8.90236399587593
1684513219387650	8.897840785124572
1684513219391649	8.892348314926494
1684513219395648	8.895256093266653
1684513219399650	8.67232642052113
1684513219404652	8.90301016884041
1684513219408659	8.906241033662809
1684513219411648	8.897517698642332
1684513219415650	8.900748563464731
1684513219420651	8.894933006784413
1684513219425652	8.890732882515294
1684513219429648	8.867793742276262
1684513219432650	8.900425476982491
1684513219437651	8.887502017692896
1684513219440648	8.862624358560424
1684513219444651	8.90430251476937
1684513219449668	8.866501396347303
1684513219455656	8.84711620741291
1684513219460649	8.890732882515294
1684513219464648	8.90171782291145
1684513219469649	8.892671401408734
1684513219473650	8.896225352713373
1684513219477650	8.90171782291145
1684513219481649	8.898810044571292
1684513219486650	8.482674655446317
1684513219491651	8.908179552556248
1684513219494649	8.912056590343127
1684513219498650	8.820946202351479
1684513219504648	8.892025228444254
1684513219508648	8.900425476982491
1684513219512650	8.908825725520728
1684513219516651	8.861655099113705
1684513219521653	8.90462560125161
1684513219525650	8.90171782291145
1684513219529652	8.897517698642332
1684513219533647	8.912056590343127
1684513219538652	8.853254850575468
1684513219542650	8.923364617221523
1684513219550650	8.914318195718806
1684513219557650	8.880394115083618
1684513219561646	8.90591794718057
1684513219565650	8.897517698642332
1684513219571649	8.900748563464731
1684513219575650	8.913672022754326
1684513219579650	8.869086088205222
1684513219582649	8.897194612160092
1684513219587648	8.900425476982491
1684513219591650	8.899779304018011
1684513219596648	8.908502639038488
1684513219599646	8.871993866545381
1684513219605650	8.90462560125161
1684513219609650	8.884917325834977
1684513219613649	8.906564120145049
1684513219617649	8.908502639038488
1684513219623651	8.90333325532265
1684513219627650	8.908825725520728
1684513219630650	8.886532758246176
1684513219636652	8.912056590343127
1684513219640649	8.881363374530338
1684513219644650	8.908502639038488
1684513219648652	8.924980049632723
1684513219654652	8.916902887576725
1684513219658650	8.863593618007144
1684513219662648	8.911087330896407
1684513219666650	8.915610541647766
1684513219671652	8.711742971354397
1684513219675648	8.915933628130006
1684513219679649	8.90494868773385
1684513219683648	8.919810665916884
1684513219687648	8.888794363621855
1684513219691647	8.928857087419601
1684513219695648	8.915287455165526
1684513219699650	8.93111869279528
1684513219704649	8.927887827972881
1684513219708650	8.867147569311783
1684513219712648	8.9304725198308
1684513219716650	8.914641282201046
1684513219720648	8.884594239352737
1684513219724649	8.916256714612246
1684513219727650	8.922718444257043
1684513219731650	8.93402647113544
1684513219736650	8.87264003950986
1684513219739646	8.932087952242
1684513219743646	8.9337033846532
1684513219747645	8.916902887576725
1684513219752655	8.927241655008402
1684513219756650	8.832577315712115
1684513219760650	8.918518319987925
1684513219763650	8.93176486575976
1684513219767648	8.935641903546639
1684513219772647	8.929180173901841
1684513219776649	8.93402647113544
1684513219779649	8.911410417378647
1684513219782648	8.756005819421262
1684513219786650	8.81609990511788
1684513219790647	8.90462560125161
1684513219794650	8.942426719673676
1684513219798651	8.936611162993358
1684513219802648	8.924010790186003
1684513219806648	8.940811287262477
1684513219809648	8.683957533881767
1684513219812648	8.943072892638156
1684513219816648	8.945334498013835
1684513219820649	8.864885963936104
1684513219824648	8.929503260384081
1684513219828652	8.9337033846532
1684513219832653	8.93467264409992
1684513219838654	8.90430251476937
1684513219844648	8.936288076511119
1684513219848650	8.935318817064399
1684513219853652	8.938872768369038
1684513219857649	8.882009547494818
1684513219861650	8.951473141176393
1684513219864646	8.936934249475598
1684513219869649	8.880717201565858
1684513219874650	8.952442400623113
1684513219878650	8.943719065602636
1684513219882648	8.937903508922318
1684513219887650	8.950503881729674
1684513219891650	8.913672022754326
1684513219895652	8.954057833034312
1684513219899648	8.948888449318474
1684513219904648	8.939518941333517
1684513219908649	8.84679312093067
1684513219912650	8.955996351927752
1684513219916650	8.954704005998792
1684513219922650	8.944688325049356
1684513219926650	8.955350178963272
1684513219930650	8.93144177927752
1684513219934650	8.941457460226957
1684513219938649	8.808345829544123
1684513219942650	8.942103633191437
1684513219946650	8.943719065602636
1684513219950650	8.950826968211913
1684513219955649	8.951796227658633
1684513219958648	8.954704005998792
1684513219962651	8.927241655008402
1684513219966647	8.93241103872424
1684513219971650	8.966012032877188
1684513219975650	8.950503881729674
1684513219979646	8.963427341019269
1684513219982650	8.96116573564359
1684513219988652	8.90591794718057
1684513219992647	8.95858104378567
1684513219996650	8.912702763307607
1684513220002652	8.968596724735107
1684513220007648	8.963750427501509
1684513220011648	8.96181190860807
1684513220016655	8.920779925363604
1684513220022655	8.953734746552072
1684513220026649	8.915933628130006
1684513220029650	8.920133752399124
1684513220033650	8.980550924577983
1684513220038650	8.932087952242
1684513220043650	8.96245808157255
1684513220047650	8.976673886791104
1684513220052651	8.975058454379905
1684513220055648	8.977320059755584
1684513220060648	8.973443021968706
1684513220063652	8.976996973273344
1684513220069652	8.979904751613503
1684513220073650	8.979581665131263
1684513220077650	8.966012032877188
1684513220080646	8.944042152084876
1684513220085660	8.966658205841668
1684513220089650	8.985720308293821
1684513220093649	8.976350800308865
1684513220098649	8.982166356989183
1684513220103651	8.969242897699587
1684513220108649	8.984751048847102
1684513220112650	8.972796849004226
1684513220116650	8.945011411531596
1684513220121650	8.943395979120396
1684513220125648	8.966335119359428
1684513220129650	8.979581665131263
1684513220135653	8.983135616435902
1684513220139649	8.856162628915627
1684513220143647	8.975704627344385
1684513220147650	8.93144177927752
1684513220153654	8.9879819136695
1684513220157650	8.955996351927752
1684513220161648	8.975058454379905
1684513220165646	8.979258578649024
1684513220170650	8.950503881729674
1684513220174649	8.984104875882622
1684513220178650	8.90107164994697
1684513220182650	8.978935492166784
1684513220186649	8.952765487105353
1684513220190650	8.999613027030136
1684513220194650	8.996059075725498
1684513220198651	8.913348936272087
1684513220203650	8.996382162207738
1684513220207646	8.995735989243258
1684513220211650	8.966012032877188
1684513220215649	8.99088969200966
1684513220221651	8.972796849004226
1684513220225650	8.999936113512376
1684513220228648	8.969565984181827
1684513220232651	8.994120556832058
1684513220238650	8.992182037938619
1684513220242649	8.995412902761018
1684513220247652	8.99185895145638
1684513220254647	8.9895973460807
1684513220259652	8.98927425959846
1684513220263651	8.992828210903099
1684513220269653	8.99088969200966
1684513220274649	9.002843891852535
1684513220279654	8.956319438409992
1684513220285652	8.966335119359428
1684513220291652	9.010274880944053
1684513220296647	8.90333325532265
1684513220302650	9.005751670192694
1684513220307650	9.011244140390772
1684513220311649	8.994766729796538
1684513220315650	8.982812529953662
1684513220320652	8.997351421654457
1684513220325648	9.008659448532853
1684513220330650	8.979581665131263
1684513220336650	8.997351421654457
1684513220342650	9.010921053908532
1684513220347652	8.996382162207738
1684513220357651	9.01609043762437
1684513220361654	9.015121178177651
1684513220365650	9.009628707979573
1684513220371649	9.007367102603894
1684513220375650	9.014798091695411
1684513220379650	8.999936113512376
1684513220384666	8.95825795730343
1684513220391654	9.011890313355252
1684513220396647	9.010274880944053
1684513220403648	9.004136237781495
1684513220407653	9.01738278355333
1684513220412650	9.027721550985007
1684513220419664	9.028367723949486
1684513220429649	8.983781789400382
1684513220435656	8.992828210903099
1684513220444655	9.01705969707109
1684513220452651	9.02029056189349
1684513220460681	9.028367723949486
1684513220468660	9.01770587003557
1684513220474650	9.035475626558764
1684513220479648	9.01899821596453
1684513220484653	9.026752291538287
1684513220491652	9.023521426715888
1684513220496647	8.981197097542463
1684513220501648	9.031921675254125
1684513220505647	9.038383404898923
1684513220510649	9.01802895651781
1684513220516649	9.031598588771885
1684513220521648	9.020613648375729
1684513220526649	8.975058454379905
1684513220530648	9.024167599680368
1684513220535648	9.039675750827882
1684513220542652	9.027075378020527
1684513220549648	9.003166978334775
1684513220554651	9.031598588771885
1684513220559650	9.032244761736365
1684513220573652	9.04516822102596
1684513220581656	9.04613748047268
1684513220588658	9.050337604741799
1684513220596648	8.995412902761018
1684513220601650	9.04904525881284
1684513220607648	9.025459945609327
1684513220611647	8.992182037938619
1684513220615647	9.029983156360686
1684513220622650	9.04646056695492
1684513220627650	9.0454913075082
1684513220639650	9.028367723949486
1684513220646649	8.773775575944455
1684513220653649	9.052599210117478
1684513220662650	9.055183901975397
1684513220675658	9.04613748047268
1684513220683668	9.057445507351076
1684513220697652	9.057122420868836
1684513220708652	9.054860815493157
1684513220713648	9.064876496442594
1684513220724648	9.052599210117478
1684513220731650	9.063907236995874
1684513220740652	9.005105497228215
1684513220745650	9.04807599936612
1684513220752661	9.055183901975397
1684513220763653	9.07489217739203
1684513220776649	9.042583529168041
1684513220782651	9.060353285691235
1684513220797652	9.060999458655715
1684513220811653	9.064876496442594
1684513220822674	9.011567226873012
1684513220833654	9.07618452332099
1684513220845651	9.079415388143389
1684513220858659	9.071984399051871
1684513220866654	9.056153161422117
1684513220880650	9.085877117788186
1684513220894657	9.029336983396206
1684513220910651	9.082646252965787
1684513220918664	9.091369587986264
1684513220927648	9.093954279844183
1684513220933650	9.059707112726755
1684513220943650	9.091369587986264
1684513220949650	9.100416009488981
1684513220959648	9.038383404898923
1684513220965650	9.056799334386596
1684513220976650	9.099123663560022
1684513220981650	9.081353907036828
1684513220993652	9.099446750042262
1684513221000652	9.091369587986264
1684513221016650	9.088784896128345
1684513221028650	9.070045880158432
1684513221036667	9.098154404113302
1684513221047650	9.078446128696669
1684513221057672	9.07456909090979
1684513221066667	9.1013852689357
