Time	Voltage
1684511679568124	8.84776238037739
1684511679571126	8.840977564250352
1684511679575126	8.837100526463473
1684511679578122	8.850670158717548
1684511679582082	8.84840855334187
1684511679586083	8.849054726306349
1684511679589126	8.84840855334187
1684511679593084	8.839362131839152
1684511679596130	8.793483851361088
1684511679599124	8.841300650732592
1684511679603124	8.84647003444843
1684511679606124	8.822884721244918
1684511679609115	8.851316331682028
1684511679613115	8.84647003444843
1684511679616124	8.781206565035973
1684511679619124	8.853901023539947
1684511679623084	8.856485715397866
1684511679626084	8.852931764093228
1684511679629112	8.836131267016754
1684511679633083	8.840331391285872
1684511679636128	8.84743929389515
1684511679640084	8.853577937057707
1684511679643148	8.84388534259051
1684511679646128	8.84711620741291
1684511679650124	8.84420842907275
1684511679653110	8.860039666702505
1684511679656118	8.833546575158834
1684511679660084	8.863916704489384
1684511679664083	8.858747320773546
1684511679668086	8.84647003444843
1684511679672085	8.858747320773546
1684511679677085	8.851316331682028
1684511679684089	8.862947445042664
1684511679691102	8.851962504646508
1684511679714088	8.843562256108271
1684511679724093	8.777006440766854
1684511679729084	8.861978185595945
1684511679737026	8.835485094052274
1684511679742590	8.865532136900583
1684511679752585	8.820623115869239
1684511679759123	8.87716325026122
1684511679764124	8.772160143533256
1684511679769132	8.87490164488554
1684511679775189	8.428719212912256
1684511679781783	8.87716325026122
1684511679787775	8.859716580220265
1684511679793864	8.87328621247434
1684511679800426	8.881040288048098
1684511679804941	8.865209050418343
1684511679809948	8.87522473136778
1684511679814940	8.81900768345804
1684511679818461	8.851962504646508
1684511679823462	8.869732261169702
1684511679828460	8.855516455951147
1684511679833460	8.884271152870497
1684511679837480	8.861655099113705
1684511679842600	8.882009547494818
1684511679847011	8.842269910179311
1684511679851800	8.878132509707939
1684511679855836	8.880071028601378
1684511679859869	8.87587090433226
1684511679864977	8.842592996661551
1684511679870095	8.884271152870497
1684511679874195	8.87554781785002
1684511679877260	8.889440536586335
1684511679882444	8.887178931210656
1684511679887062	8.851962504646508
1684511679891140	8.888148190657375
1684511679894112	8.87264003950986
1684511679900151	8.897194612160092
1684511679904113	8.890732882515294
1684511679908150	8.871670780063141
1684511679912110	8.880394115083618
1684511679916156	8.888794363621855
1684511679919152	8.883948066388257
1684511679923111	8.880071028601378
1684511679926112	8.849700899270829
1684511679930110	8.878455596190179
1684511679933151	8.895902266231133
1684511679937110	8.864239790971624
1684511679940152	8.888471277139615
1684511679944155	8.897194612160092
1684511679947153	8.890732882515294
1684511679951150	8.884594239352737
1684511679954110	8.885886585281696
1684511679957152	8.889763623068575
1684511679961153	8.898163871606812
1684511679964145	8.892348314926494
1684511679968110	8.826761759031797
1684511679971109	8.899456217535771
1684511679975146	8.888471277139615
1684511679979112	8.894609920302173
1684511679984111	8.896871525677852
1684511679987141	8.891379055479774
1684511679991112	8.90139473642921
1684511679995111	8.868439915240742
1684511679998112	8.900425476982491
1684511680002112	8.90462560125161
1684511680006109	8.866824482829543
1684511680009123	8.908502639038488
1684511680013111	8.893317574373214
1684511680017113	8.897194612160092
1684511680021153	8.898486958089052
1684511680025116	8.84711620741291
1684511680030112	8.895256093266653
1684511680034114	8.897840785124572
1684511680038114	8.888794363621855
1684511680042151	8.90107164994697
1684511680046114	8.895256093266653
1684511680050114	8.910118071449688
1684511680055112	8.908179552556248
1684511680059110	8.915610541647766
1684511680063115	8.908179552556248
1684511680067114	8.912702763307607
1684511680073128	8.90301016884041
1684511680078110	8.915933628130006
1684511680082112	8.910118071449688
1684511680086113	8.8729631259921
1684511680090112	8.90204090939369
1684511680095115	8.915287455165526
1684511680100114	8.917549060541205
1684511680103149	8.914641282201046
1684511680107113	8.916579801094485
1684511680111112	8.90559486069833
1684511680115110	8.50432144975639
1684511680119112	8.919487579434644
1684511680122164	8.920456838881364
1684511680127126	8.84517768851947
1684511680131110	8.908502639038488
1684511680135112	8.918195233505685
1684511680138141	8.866501396347303
1684511680142110	8.92982634686632
1684511680146142	8.906564120145049
1684511680150110	8.924333876668243
1684511680154112	8.853254850575468
1684511680157140	8.872316953027621
1684511680162114	8.919164492952405
1684511680165142	8.915933628130006
1684511680169110	8.928534000937361
1684511680172110	8.928534000937361
1684511680176110	8.93111869279528
1684511680180109	8.925303136114962
1684511680184110	8.9304725198308
1684511680187108	8.923687703703763
1684511680190148	8.93241103872424
1684511680195114	8.896548439195612
1684511680198110	8.928534000937361
1684511680202110	8.92982634686632
1684511680206110	8.90333325532265
1684511680210114	8.93434955761768
1684511680214110	8.879101769154659
1684511680218141	8.93305721168872
1684511680221139	8.923687703703763
1684511680225112	8.93467264409992
1684511680230152	8.935318817064399
1684511680233110	8.927241655008402
1684511680237110	8.942103633191437
1684511680240147	8.93467264409992
1684511680244112	8.938226595404558
1684511680248110	8.936611162993358
1684511680251111	8.941134373744717
1684511680255150	8.719820133410394
1684511680258111	8.935641903546639
1684511680262112	8.93014943334856
1684511680266152	8.937903508922318
1684511680269110	8.939842027815757
1684511680272110	8.93434955761768
1684511680276115	8.943395979120396
1684511680280111	8.945657584496075
1684511680283111	8.93338029817096
1684511680287108	8.896548439195612
1684511680290108	8.93111869279528
1684511680294154	8.912056590343127
1684511680298110	8.93338029817096
1684511680302112	8.93402647113544
1684511680305110	8.90494868773385
1684511680309114	8.93338029817096
1684511680314116	8.942103633191437
1684511680317114	8.81803842401132
1684511680321112	8.952442400623113
1684511680324111	8.907533379591769
1684511680328154	8.940165114297997
1684511680332174	8.949857708765194
1684511680336110	8.917549060541205
1684511680339112	8.925303136114962
1684511680343150	8.940165114297997
1684511680347109	8.907533379591769
1684511680350111	8.950180795247434
1684511680354156	8.90107164994697
1684511680357153	8.945011411531596
1684511680361112	8.945334498013835
1684511680365152	8.943395979120396
1684511680368110	8.957611784338951
1684511680371142	8.957611784338951
1684511680375111	8.955996351927752
1684511680379142	8.921426098328084
1684511680382110	8.95987338971463
1684511680386110	8.93273412520648
1684511680389144	8.611263075377792
1684511680393115	8.946626843942795
1684511680397165	8.93305721168872
1684511680400108	8.96181190860807
1684511680403110	8.945334498013835
1684511680407109	8.95890413026791
1684511680411143	8.945657584496075
1684511680414146	8.93434955761768
1684511680418110	8.938549681886798
1684511680422110	8.944688325049356
1684511680427118	8.939518941333517
1684511680431112	8.949857708765194
1684511680435111	8.957288697856711
1684511680439109	8.944688325049356
1684511680442113	8.96051956267911
1684511680446156	8.929180173901841
1684511680450110	8.96278116805479
1684511680453148	8.966981292323908
1684511680457110	8.956642524892231
1684511680460112	8.967627465288388
1684511680464146	8.955350178963272
1684511680467110	8.969889070664067
1684511680471110	8.956965611374471
1684511680474152	8.96245808157255
1684511680478114	8.96051956267911
1684511680482140	8.95890413026791
1684511680486140	8.909794984967448
1684511680489110	8.913025849789847
1684511680493120	8.969565984181827
1684511680496151	8.911087330896407
1684511680500152	8.976027713826625
1684511680503149	8.974735367897665
1684511680507149	8.966981292323908
1684511680510114	8.95987338971463
1684511680514110	8.918518319987925
1684511680518150	8.955673265445512
1684511680522151	8.969242897699587
1684511680525158	8.967627465288388
1684511680529110	8.973766108450945
1684511680533111	8.974735367897665
1684511680536144	8.907533379591769
1684511680540112	8.947273016907275
1684511680544113	8.963427341019269
1684511680549353	8.975704627344385
1684511680553112	8.977966232720064
1684511680556110	8.96116573564359
1684511680560117	8.982489443471422
1684511680564142	8.972473762521986
1684511680567110	8.932087952242
1684511680571109	8.973119935486466
1684511680574132	8.978935492166784
1684511680578112	8.972473762521986
1684511680582112	8.983781789400382
1684511680585142	8.971827589557506
1684511680589110	8.968919811217347
1684511680593134	8.975704627344385
1684511680598118	8.98765882718726
1684511680602143	8.98765882718726
1684511680607112	8.985397221811581
1684511680612118	8.985074135329342
1684511680616146	8.913025849789847
1684511680619143	8.977966232720064
1684511680623142	8.973766108450945
1684511680627142	8.900102390500251
1684511680632115	8.981197097542463
1684511680636117	8.952765487105353
1684511680640116	8.978935492166784
1684511680643108	8.980550924577983
1684511680647150	8.977966232720064
1684511680652115	8.992182037938619
1684511680657116	8.887178931210656
1684511680662115	8.984751048847102
1684511680665111	8.949857708765194
1684511680670115	8.968596724735107
1684511680673114	8.985074135329342
1684511680678116	8.93273412520648
1684511680682111	8.986689567740541
1684511680686116	8.972796849004226
1684511680691153	8.996059075725498
1684511680696114	8.983135616435902
1684511680700110	8.98733574070502
1684511680705115	8.984427962364862
1684511680710112	8.982812529953662
1684511680714110	8.993151297385339
1684511680718111	8.984104875882622
1684511680722110	8.999936113512376
1684511680726115	8.93144177927752
1684511680731110	8.994443643314298
1684511680735141	8.996059075725498
1684511680739119	8.997674508136697
1684511680744113	8.957611784338951
1684511680748152	8.99185895145638
1684511680752114	8.99024351904518
1684511680756115	9.003490064817015
1684511680760124	9.002843891852535
1684511680763143	8.978935492166784
1684511680768114	9.003490064817015
1684511680773146	8.995089816278778
1684511680777117	8.907856466074008
1684511680781141	9.010597967426293
1684511680784111	8.980874011060223
1684511680788142	8.956642524892231
1684511680792115	9.004136237781495
1684511680796142	8.994120556832058
1684511680800114	9.007367102603894
1684511680804143	8.978612405684544
1684511680807110	9.000259199994616
1684511680811113	9.007367102603894
1684511680814114	9.01770587003557
1684511680818152	8.995412902761018
1684511680822149	9.023844513198128
1684511680825112	8.980550924577983
1684511680829110	8.975058454379905
1684511680832110	9.008659448532853
1684511680836110	8.995089816278778
1684511680840112	9.012213399837492
1684511680844145	9.006074756674934
1684511680847151	9.005105497228215
1684511680850151	8.911087330896407
1684511680853112	9.005751670192694
1684511680857112	8.977643146237824
1684511680860110	9.013505745766452
1684511680864110	8.98992043256294
1684511680867150	9.01609043762437
1684511680871150	9.004459324263735
1684511680874112	9.021259821340209
1684511680878151	9.020613648375729
1684511680881154	9.015444264659891
1684511680885164	8.972796849004226
1684511680888145	9.01964438892901
1684511680892113	9.026106118573807
1684511680896138	8.964719686948229
1684511680899108	9.011567226873012
1684511680903150	9.012859572801972
1684511680906110	9.023844513198128
1684511680910110	9.014798091695411
1684511680913110	9.009305621497333
1684511680916151	8.975704627344385
1684511680920118	9.031598588771885
1684511680923152	9.023521426715888
1684511680927112	8.993474383867579
1684511680930151	9.01899821596453
1684511680934110	9.032244761736365
1684511680937140	8.937580422440078
1684511680941146	9.028044637467247
1684511680945164	9.023521426715888
1684511680949110	9.020613648375729
1684511680953110	9.01641352410661
1684511680956159	9.029013896913966
1684511680960112	9.027075378020527
1684511680963110	9.029660069878446
1684511680967109	8.942103633191437
1684511680970108	9.031275502289645
1684511680974143	9.025136859127088
1684511680978114	9.023844513198128
1684511680982141	9.025136859127088
1684511680985142	9.000905372959096
1684511680989141	9.024167599680368
1684511680993184	9.023521426715888
1684511680997144	9.038383404898923
1684511681000110	9.036444886005484
1684511681004116	9.007690189086134
1684511681008110	9.038706491381163
1684511681012116	9.028690810431726
1684511681016112	9.037414145452203
1684511681019109	8.585739243280841
1684511681023109	9.029336983396206
1684511681027114	8.9912127784919
1684511681030110	9.039352664345643
1684511681033144	9.040968096756842
1684511681037143	8.9912127784919
1684511681040151	9.035798713041004
1684511681044114	8.981843270506943
1684511681047140	9.04484513454372
1684511681051109	9.043552788614761
1684511681055110	9.04452204806148
1684511681058143	9.04678365343716
1684511681062111	9.035152540076524
1684511681065108	9.000582286476856
1684511681069113	8.840654477768112
1684511681072152	9.04646056695492
1684511681076114	8.967304378806148
1684511681080151	9.043229702132521
1684511681083151	9.039675750827882
1684511681086156	9.031275502289645
1684511681090110	8.998320681101177
1684511681094111	9.050337604741799
1684511681097112	9.041614269721322
1684511681101112	9.054214642528677
1684511681104112	9.038706491381163
1684511681108108	9.01641352410661
1684511681112110	9.04516822102596
1684511681115141	9.039998837310122
1684511681119110	9.04775291288388
1684511681122112	9.060030199208995
1684511681126110	8.994443643314298
1684511681130110	9.053891556046437
1684511681133110	9.04742982640164
1684511681137113	8.99024351904518
1684511681140109	9.061322545137955
1684511681144111	9.053568469564198
1684511681148108	9.027721550985007
1684511681151110	9.050014518259559
1684511681154109	9.01899821596453
1684511681158110	9.035152540076524
1684511681161152	9.051953037152998
1684511681165110	9.061645631620195
1684511681169149	9.034506367112044
1684511681172111	9.062937977549154
1684511681176112	9.007367102603894
1684511681180110	9.063907236995874
1684511681184112	9.052276123635238
1684511681187151	9.0487221723306
1684511681190151	9.052599210117478
1684511681194156	9.065522669407073
1684511681197149	9.01867512948229
1684511681201152	9.070045880158432
1684511681204152	8.64841802083538
1684511681208111	9.058091680315556
1684511681212154	9.066815015336033
1684511681216110	9.060030199208995
1684511681219110	9.071338226087391
1684511681223138	9.068430447747232
1684511681226112	9.054537729010917
1684511681230142	9.068107361264993
1684511681234143	9.057122420868836
1684511681237144	8.980227838095743
1684511681241110	9.070045880158432
1684511681244142	9.060030199208995
1684511681248110	9.064553409960354
1684511681251110	9.062291804584675
1684511681255110	9.059060939762276
1684511681258112	9.071984399051871
1684511681262110	9.060030199208995
1684511681266109	9.059707112726755
1684511681269109	9.072307485534111
1684511681272147	9.07392291794531
1684511681277111	9.064230323478114
1684511681280108	9.078769215178909
1684511681284109	9.053245383081958
1684511681287154	9.07521526387427
1684511681291167	9.079092301661149
1684511681296114	9.038383404898923
1684511681299140	9.068430447747232
1684511681302111	9.07586143683875
1684511681306156	9.069076620711712
1684511681310126	9.079092301661149
1684511681313112	9.068107361264993
1684511681317110	8.864562877453864
1684511681320140	9.084907858341467
1684511681324142	9.054214642528677
1684511681328113	9.04904525881284
1684511681331110	9.083292425930267
1684511681334108	9.028044637467247
1684511681338152	9.050014518259559
1684511681341155	9.087169463717146
1684511681345110	8.998643767583417
1684511681349148	9.080384647590108
1684511681352110	9.071661312569631
1684511681356110	9.080707734072348
1684511681360112	9.089107982610585
1684511681363143	9.07650760980323
1684511681367109	9.078123042214429
1684511681370137	9.087169463717146
1684511681374110	9.069076620711712
1684511681378113	9.067138101818273
1684511681381110	9.082646252965787
1684511681384113	9.090400328539545
1684511681388151	9.081030820554588
1684511681392111	9.090077242057305
1684511681397112	9.095892798737623
1684511681411111	9.082323166483548
1684511681417112	9.099123663560022
1684511681421112	9.085554031305946
1684511681427112	9.082000080001308
1684511681431114	9.084907858341467
1684511681435145	9.089431069092825
1684511681438142	9.068430447747232
1684511681442149	9.101062182453461
1684511681446112	9.099446750042262
1684511681450110	9.087169463717146
1684511681454150	9.041937356203562
1684511681457140	9.093631193361944
1684511681461154	9.093631193361944
1684511681465150	9.1013852689357
1684511681468110	9.026429205056047
1684511681472149	9.090723415021785
1684511681476150	9.089754155575065
1684511681479110	9.090723415021785
1684511681483110	9.093308106879704
1684511681487151	9.067784274782753
1684511681490149	9.1013852689357
1684511681494149	9.1062315661693
1684511681497110	9.108170085062739
1684511681501149	9.093308106879704
1684511681504152	9.099769836524501
1684511681508112	9.063907236995874
1684511681512152	9.10590847968706
1684511681515170	9.085877117788186
1684511681518151	9.094923539290903
1684511681522110	9.098477490595542
1684511681525155	9.021582907822449
1684511681529152	9.097508231148822
1684511681533142	9.096862058184342
1684511681536144	9.106554652651539
1684511681540149	9.107200825616019
1684511681543110	9.098800577077782
1684511681547110	9.071338226087391
1684511681551110	9.10558539320482
1684511681554110	9.1062315661693
1684511681557149	9.106554652651539
1684511681561140	9.10267761486466
1684511681564151	9.062614891066914
1684511681568110	9.093954279844183
1684511681571170	9.096215885219863
1684511681574151	9.10396996079362
1684511681578112	9.108493171544978
1684511681582110	9.1062315661693
1684511681585151	9.1062315661693
1684511681588151	9.10364687431138
1684511681592111	9.100416009488981
1684511681595140	9.082323166483548
1684511681598151	9.052599210117478
1684511681602150	9.10267761486466
1684511681605110	9.108493171544978
1684511681609150	9.10429304727586
1684511681612151	9.096862058184342
1684511681615154	9.060999458655715
1684511681619110	9.084907858341467
1684511681622151	9.111077863402897
1684511681626150	9.100739095971221
1684511681629151	9.098154404113302
1684511681633152	9.10332378782914
1684511681636125	9.101062182453461
1684511681639110	9.097508231148822
1684511681643150	9.110431690438418
1684511681646110	9.099446750042262
1684511681650112	9.093631193361944
1684511681654112	9.065522669407073
1684511681658110	9.068107361264993
1684511681661148	9.096862058184342
1684511681665149	9.04484513454372
1684511681668110	9.10429304727586
1684511681672152	9.093954279844183
1684511681675110	9.100739095971221
1684511681679110	9.059060939762276
1684511681682151	9.097508231148822
1684511681686110	9.069076620711712
1684511681689110	9.107846998580499
1684511681692154	9.101062182453461
1684511681696151	9.091046501504024
1684511681699111	9.1062315661693
1684511681702152	9.110108603956178
1684511681706152	9.023521426715888
1684511681709116	9.094600452808663
1684511681712151	9.1030007013469
1684511681716110	9.099123663560022
1684511681720141	9.098154404113302
1684511681723110	9.096862058184342
1684511681726110	9.078446128696669
1684511681730110	9.093954279844183
1684511681733140	9.095569712255383
1684511681736149	9.094923539290903
1684511681739152	9.111400949885137
1684511681743154	8.992182037938619
1684511681747112	9.093954279844183
1684511681751154	9.091692674468504
1684511681754154	9.10429304727586
1684511681757151	9.100416009488981
1684511681761110	9.097831317631062
1684511681764108	9.028690810431726
1684511681767138	9.092985020397464
1684511681770143	9.10526230672258
1684511681774138	9.072630572016351
1684511681778140	9.109139344509458
1684511681781110	9.099123663560022
1684511681785110	9.1062315661693
1684511681788151	9.10493922024034
1684511681793111	9.094600452808663
1684511681797110	9.078769215178909
1684511681801152	9.099446750042262
1684511681804110	9.094277366326423
1684511681807114	9.059384026244516
1684511681811150	9.098154404113302
1684511681815110	9.107200825616019
1684511681818110	9.107200825616019
1684511681822113	9.094923539290903
1684511681827120	9.1013852689357
1684511681831156	9.098477490595542
1684511681834160	9.066815015336033
1684511681838110	9.101062182453461
1684511681844123	9.056799334386596
1684511681849112	8.61610937261139
1684511681853112	9.10364687431138
1684511681856110	9.038060318416683
1684511681862114	9.087492550199386
1684511681866110	9.097185144666582
1684511681870147	9.080061561107868
1684511681873176	9.100739095971221
1684511681879116	9.084584771859227
1684511681883116	9.101062182453461
1684511681886110	9.096538971702103
1684511681890110	9.106877739133779
1684511681896112	9.112047122849617
1684511681900151	9.093954279844183
1684511681903113	9.108170085062739
1684511681907109	9.096538971702103
1684511681912153	9.094600452808663
1684511681916151	9.107523912098259
1684511681920108	9.1030007013469
1684511681926128	8.864239790971624
1684511681931115	9.094923539290903
1684511681935111	8.96019647619687
1684511681939111	9.098800577077782
1684511681945146	9.1062315661693
1684511681949113	9.097508231148822
1684511681952152	9.095569712255383
1684511681956149	9.088784896128345
1684511681961165	9.1030007013469
1684511681966114	9.094923539290903
1684511681969150	9.095246625773143
1684511681973110	9.1046161337581
1684511681979112	9.113016382296337
1684511681984165	9.037414145452203
1684511681988175	9.082646252965787
1684511681995125	9.108816258027218
1684511681999112	9.113016382296337
1684511682004116	9.10170835541794
1684511682009132	9.096538971702103
1684511682015144	8.918195233505685
1684511682019142	9.109462430991698
1684511682025128	9.07650760980323
1684511682032113	9.10526230672258
1684511682037111	9.094600452808663
1684511682042125	8.895902266231133
1684511682049113	9.107846998580499
1684511682054137	9.113016382296337
1684511682061118	9.098477490595542
1684511682067110	9.032567848218605
1684511682071114	9.095892798737623
1684511682077114	8.96310425453703
1684511682082114	9.099769836524501
1684511682086112	9.098477490595542
1684511682090110	9.10558539320482
1684511682095110	9.10170835541794
1684511682099142	9.113662555260817
1684511682103109	9.111077863402897
1684511682108117	9.1013852689357
1684511682115118	9.100739095971221
1684511682120152	9.10203144190018
1684511682124116	9.039998837310122
1684511682129112	9.066491928853793
1684511682133110	9.097831317631062
1684511682137113	9.110108603956178
1684511682141118	9.10170835541794
1684511682146120	9.107846998580499
1684511682149155	9.1030007013469
1684511682153111	9.111400949885137
1684511682157112	9.096862058184342
1684511682161149	9.113985641743056
1684511682164152	9.109462430991698
1684511682167149	9.099769836524501
1684511682171111	9.096538971702103
1684511682175112	9.099769836524501
1684511682179110	9.10396996079362
1684511682182124	9.100092923006741
1684511682186141	9.037091058969963
1684511682189141	9.07327674498083
1684511682192150	9.097831317631062
1684511682196152	9.100092923006741
1684511682199110	9.10170835541794
1684511682203149	9.098800577077782
1684511682206152	9.039352664345643
1684511682209149	9.1030007013469
1684511682213110	9.106554652651539
1684511682216114	9.100416009488981
1684511682219151	9.117539593047695
1684511682222152	9.099446750042262
1684511682226110	9.109785517473938
1684511682229154	9.098800577077782
1684511682233113	9.109785517473938
1684511682237149	9.084907858341467
1684511682240111	9.114954901189776
1684511682244151	9.099123663560022
1684511682247113	9.096215885219863
1684511682250150	9.097185144666582
1684511682254152	9.106554652651539
1684511682257112	9.10267761486466
1684511682261114	9.108816258027218
1684511682265146	9.070692053122912
1684511682268146	8.747282484400785
1684511682272147	9.1046161337581
1684511682275155	9.100739095971221
1684511682278152	9.111400949885137
1684511682282142	9.113339468778577
1684511682285108	9.107846998580499
1684511682288153	9.110754776920658
1684511682293125	9.086523290752666
1684511682298143	9.064876496442594
1684511682302115	9.112693295814097
1684511682305111	9.037414145452203
1684511682310112	9.097831317631062
1684511682314150	9.099769836524501
1684511682318152	9.064876496442594
1684511682321151	9.100416009488981
1684511682327117	9.096538971702103
1684511682332112	9.110108603956178
1684511682335110	9.10429304727586
1684511682339112	9.113016382296337
1684511682345159	9.086200204270426
1684511682349150	9.060999458655715
1684511682352111	9.111724036367377
1684511682356112	9.089754155575065
1684511682362124	9.113339468778577
1684511682365152	8.571846524544526
1684511682368152	9.07618452332099
1684511682372110	9.108493171544978
1684511682378166	9.10590847968706
1684511682382113	9.112693295814097
1684511682385149	9.034829453594284
1684511682389112	9.107200825616019
1684511682395155	9.07683069628547
1684511682399155	9.1030007013469
1684511682402110	9.111400949885137
1684511682406115	9.065845755889313
1684511682412117	9.1046161337581
1684511682416150	9.1030007013469
1684511682420150	9.108170085062739
1684511682425114	9.078769215178909
1684511682432127	9.099123663560022
1684511682436114	9.093308106879704
1684511682440108	9.107200825616019
1684511682448110	9.10396996079362
1684511682452112	9.107846998580499
1684511682455110	9.01996747541125
1684511682462113	9.1062315661693
1684511682466110	9.092661933915224
1684511682470110	9.095892798737623
1684511682474114	9.113985641743056
1684511682478128	9.114954901189776
1684511682483114	9.10235452838242
1684511682487111	9.068430447747232
1684511682491112	9.101062182453461
1684511682496112	9.10526230672258
1684511682500110	9.108170085062739
1684511682504113	9.094923539290903
1684511682509128	9.10396996079362
1684511682514110	9.095892798737623
1684511682518110	9.10267761486466
1684511682521110	9.118508852494415
1684511682525118	9.062291804584675
1684511682530114	9.107200825616019
1684511682534113	9.1030007013469
1684511682537108	9.119155025458895
1684511682542131	9.116247247118736
1684511682548716	9.093954279844183
1684511682552150	9.117862679529935
1684511682555156	9.107523912098259
1684511682560154	9.10429304727586
1684511682563143	9.117862679529935
1684511682566150	9.043552788614761
1684511682570155	9.108816258027218
1684511682573111	9.092661933915224
1684511682578152	9.113339468778577
1684511682582112	9.10526230672258
1684511682585165	9.092985020397464
1684511682589144	9.110108603956178
1684511682594134	9.093308106879704
1684511682598112	9.113662555260817
1684511682603110	9.113339468778577
1684511682607114	9.114308728225296
1684511682612117	9.122062803799054
1684511682616112	9.111724036367377
1684511682619149	9.119478111941135
1684511682623114	9.082646252965787
1684511682629112	9.106554652651539
1684511682632150	9.119801198423374
1684511682636110	9.128847619926091
1684511682640153	9.123355149728013
1684511682645122	9.100416009488981
1684511682649150	9.129816879372811
1684511682652110	9.115924160636496
1684511682656113	9.128524533443851
1684511682661122	9.13013996585505
1684511682665152	9.116893420083215
1684511682669152	9.121416630834574
1684511682672110	9.129816879372811
1684511682678158	9.13046305233729
1684511682682151	9.137247868464328
1684511682686152	9.078769215178909
1684511682689152	9.117539593047695
1684511682694125	9.127878360479372
1684511682698112	9.126909101032652
1684511682702111	9.127232187514892
1684511682706114	9.108170085062739
1684511682712114	9.13013996585505
1684511682716115	9.053568469564198
1684511682719152	9.127878360479372
1684511682722151	9.142417252180167
1684511682728127	9.080061561107868
1684511682732113	9.127878360479372
1684511682735152	9.142094165697927
1684511682739110	9.124324409174733
1684511682744168	9.13434009012417
1684511682749115	9.087815636681626
1684511682752110	9.13046305233729
1684511682756150	9.128524533443851
1684511682761115	9.13498626308865
1684511682764109	9.110108603956178
1684511682768110	9.120770457870094
1684511682771150	9.143709598109126
1684511682776121	9.091046501504024
1684511682781114	9.146617376449285
1684511682784158	9.089431069092825
1684511682788112	9.118508852494415
1684511682793112	9.124001322692493
1684511682798122	9.13466317660641
1684511682801145	9.138863300875528
1684511682805154	9.139832560322247
1684511682811124	9.148232808860485
1684511682815110	9.10170835541794
1684511682819110	9.145648117002565
1684511682822152	9.142740338662406
1684511682826110	9.150817500718404
1684511682830152	9.16018700870336
1684511682833149	9.148555895342724
1684511682837110	9.078446128696669
1684511682842130	9.148878981824964
1684511682847112	9.145325030520326
1684511682850111	9.143063425144646
1684511682854111	9.149202068307204
1684511682858113	9.128847619926091
1684511682863111	9.156956143880961
1684511682866110	9.126586014550412
1684511682870110	9.154371452023042
1684511682875115	9.147909722378245
1684511682879150	9.15986392222112
1684511682882151	9.16180244111456
1684511682886110	9.126909101032652
1684511682889140	9.155017624987522
1684511682894113	9.04646056695492
1684511682899154	9.149202068307204
1684511682902117	9.16180244111456
1684511682905143	9.115924160636496
1684511682911112	9.1605100951856
1684511682914110	9.164064046490239
1684511682918164	9.097185144666582
1684511682921110	9.154694538505282
1684511682925148	9.092338847432984
1684511682929148	9.13272465771297
1684511682933155	9.154371452023042
1684511682936110	9.16277170056128
1684511682941113	9.16180244111456
1684511682945111	9.153079106094083
1684511682948151	9.123678236210253
1684511682951152	9.165356392419199
1684511682955143	9.157925403327681
1684511682958168	9.16180244111456
1684511682962151	9.172464295028476
1684511682965146	9.13046305233729
1684511682968152	9.13143231178401
1684511682972152	9.166971824830398
1684511682977114	9.168910343723837
1684511682981113	9.174402813921915
1684511682984150	9.16244861407904
1684511682988110	9.172464295028476
1684511682994131	9.176987505779834
1684511682997112	9.168264170759358
1684511683000110	9.166002565383678
1684511683004112	9.108170085062739
1684511683008114	9.155017624987522
1684511683012112	9.171495035581756
1684511683015150	9.164710219454719
1684511683019149	9.164387132972479
1684511683022152	9.179895284119993
1684511683026118	9.140801819768967
1684511683029110	9.170525776135037
1684511683033110	9.175048986886395
1684511683036152	9.137570954946568
1684511683041152	9.168587257241597
1684511683044152	9.154048365540802
1684511683048110	9.175048986886395
1684511683051158	9.175695159850875
1684511683055157	9.164710219454719
1684511683059114	9.166971824830398
1684511683063112	9.176018246333115
1684511683066140	9.147586635896005
1684511683069150	9.16277170056128
1684511683073130	9.150494414236164
1684511683077111	9.174079727439675
1684511683081114	9.1605100951856
1684511683085134	9.145001944038086
1684511683088151	9.13143231178401
1684511683093113	9.174725900404155
1684511683097110	9.165033305936959
1684511683101151	9.179249111155514
1684511683104149	9.166325651865918
1684511683109141	9.142094165697927
1684511683112162	9.185387754318072
1684511683115142	9.179895284119993
1684511683119110	9.180541457084473
1684511683122151	9.186357013764791
1684511683126112	9.145001944038086
1684511683130116	9.186680100247031
1684511683134152	9.187003186729271
1684511683137111	9.092985020397464
1684511683141142	9.18926479210495
1684511683144142	9.178602938191034
1684511683148112	9.16180244111456
1684511683151158	9.186357013764791
1684511683155110	9.170848862617277
1684511683159150	9.180541457084473
1684511683162110	9.182803062460152
1684511683165151	9.165679478901438
1684511683169110	9.18958787858719
1684511683172143	9.18958787858719
1684511683175141	9.194111089338548
1684511683179110	9.196049608231988
1684511683182158	9.18991096506943
1684511683186153	9.175048986886395
1684511683189110	9.083292425930267
1684511683192154	9.196372694714228
1684511683196111	9.18829553265823
1684511683200151	9.195403435267508
1684511683203152	9.185064667835832
1684511683207114	9.196049608231988
1684511683210152	9.19120331099839
1684511683214110	9.145001944038086
1684511683217151	9.061968718102435
1684511683221109	9.19088022451615
1684511683224110	9.195726521749748
1684511683228110	9.169879603170557
1684511683231155	9.202511337876786
1684511683235151	9.199280473054387
