Time	Voltage
1684513412042353	9.170848862617277
1684513412046352	9.13304774419521
1684513412050354	9.16341787352576
1684513412055352	9.16277170056128
1684513412059351	9.164387132972479
1684513412063354	9.158571576292161
1684513412071378	9.16309478704352
1684513412076354	9.155986884434242
1684513412079351	9.165033305936959
1684513412085359	9.118831938976655
1684513412090350	9.168264170759358
1684513412094350	9.097185144666582
1684513412098352	9.108493171544978
1684513412105352	9.115277987672016
1684513412109350	9.157602316845441
1684513412113352	9.158248489809921
1684513412116351	9.10526230672258
1684513412122352	9.152432933129603
1684513412126351	9.156633057398722
1684513412130351	9.170202689652797
1684513412135358	9.16309478704352
1684513412141352	9.16147935463232
1684513412146351	9.156633057398722
1684513412149350	9.165679478901438
1684513412155353	9.148878981824964
1684513412158350	9.166325651865918
1684513412162351	9.15986392222112
1684513412166351	9.062291804584675
1684513412173355	9.13240157123073
1684513412177351	9.13175539826625
1684513412180351	9.167617997794878
1684513412185360	8.949857708765194
1684513412191351	9.166325651865918
1684513412195350	9.154371452023042
1684513412198350	9.154694538505282
1684513412206351	9.165033305936959
1684513412209350	9.168910343723837
1684513412213350	9.164710219454719
1684513412219367	9.155340711469762
1684513412225351	9.167294911312638
1684513412228350	9.155340711469762
1684513412232351	9.168264170759358
1684513412238352	9.156309970916482
1684513412242350	9.158571576292161
1684513412246352	9.141447992733447
1684513412252360	9.165033305936959
1684513412259352	9.166002565383678
1684513412263351	9.171495035581756
1684513412268354	9.149202068307204
1684513412274351	9.16018700870336
1684513412277350	9.13046305233729
1684513412281350	9.1588946627744
1684513412287351	9.13207848474849
1684513412291350	9.158571576292161
1684513412295351	9.167294911312638
1684513412298350	9.150171327753924
1684513412303351	9.16309478704352
1684513412307350	9.168264170759358
1684513412311351	9.155663797952002
1684513412315351	9.154048365540802
1684513412319352	9.167294911312638
1684513412323351	9.167941084277118
1684513412327350	9.16180244111456
1684513412330351	9.166971824830398
1684513412335355	9.148878981824964
1684513412339350	9.153725279058563
1684513412342350	9.166648738348158
1684513412346351	9.165033305936959
1684513412350352	9.167617997794878
1684513412354351	9.128201446961612
1684513412358350	9.154048365540802
1684513412362354	9.163740960007999
1684513412365350	9.152756019611843
1684513412369351	9.168910343723837
1684513412373350	9.007367102603894
1684513412376350	9.16018700870336
1684513412380351	9.164064046490239
1684513412385352	9.158571576292161
1684513412389350	9.155017624987522
1684513412392350	9.13304774419521
1684513412397352	9.153402192576323
1684513412401352	9.167941084277118
1684513412405350	9.16083318166784
1684513412408350	9.157279230363201
1684513412413350	9.16244861407904
1684513412417356	9.16309478704352
1684513412422351	9.16083318166784
1684513412425350	9.120124284905614
1684513412429351	9.172464295028476
1684513412432350	9.157279230363201
1684513412436352	9.135632436053129
1684513412440350	9.16083318166784
1684513412444351	9.155340711469762
1684513412448351	9.170848862617277
1684513412454358	9.107846998580499
1684513412459351	9.038383404898923
1684513412463350	9.172141208546236
1684513412469370	9.157925403327681
1684513412476352	9.168264170759358
1684513412479350	9.155663797952002
1684513412484355	9.148232808860485
1684513412491351	9.168587257241597
1684513412494351	9.120124284905614
1684513412498350	9.171171949099516
1684513412505353	9.173433554475196
1684513412509350	9.1605100951856
1684513412512352	9.106554652651539
1684513412517354	9.092338847432984
1684513412522352	9.135955522535369
1684513412526350	9.136924781982088
1684513412529350	9.168910343723837
1684513412535359	9.136278609017609
1684513412541351	9.168587257241597
1684513412546350	9.165356392419199
1684513412551356	9.163740960007999
1684513412557350	9.150494414236164
1684513412561350	9.157602316845441
1684513412564351	9.139509473840008
1684513412572353	9.171171949099516
1684513412575350	9.164064046490239
1684513412579352	9.155340711469762
1684513412583351	9.140478733286727
1684513412588350	9.164064046490239
1684513412592350	9.169879603170557
1684513412596350	9.10267761486466
1684513412603358	9.155340711469762
1684513412608350	9.168587257241597
1684513412612351	9.123678236210253
1684513412616350	9.1588946627744
1684513412622352	9.166971824830398
1684513412626352	9.1605100951856
1684513412629351	9.169233430206077
1684513412633351	9.152756019611843
1684513412639354	9.15954083573888
1684513412642351	9.136924781982088
1684513412646350	9.129170706408331
1684513412650356	9.119155025458895
1684513412657352	9.169556516688317
1684513412661350	9.156956143880961
1684513412665350	9.174402813921915
1684513412672352	9.178602938191034
1684513412675350	9.096538971702103
1684513412679350	9.154048365540802
1684513412684356	9.173756640957436
1684513412689352	9.164064046490239
1684513412693350	9.170848862617277
1684513412696350	9.147263549413765
1684513412700352	9.143386511626886
1684513412707351	9.170525776135037
1684513412710350	9.175372073368635
1684513412714350	9.140155646804487
1684513412720371	9.164064046490239
1684513412725350	9.177956765226554
1684513412728350	9.176341332815355
1684513412732351	9.175048986886395
1684513412738353	9.174402813921915
1684513412743351	9.178602938191034
1684513412747350	9.13401700364193
1684513412752352	9.164064046490239
1684513412758351	9.165356392419199
1684513412762350	9.171495035581756
1684513412766361	9.182156889495673
1684513412772352	9.178926024673274
1684513412775350	9.179572197637754
1684513412779351	9.175695159850875
1684513412783352	9.174402813921915
1684513412789351	9.181833803013433
1684513412792351	9.193141829891829
1684513412796350	9.178926024673274
1684513412800352	9.178602938191034
1684513412807350	9.173756640957436
1684513412810349	9.173756640957436
1684513412815351	9.181187630048953
1684513412823353	9.163740960007999
1684513412826350	9.183772321906872
1684513412830350	9.185064667835832
1684513412837367	9.173756640957436
1684513412841351	9.180541457084473
1684513412845350	9.179895284119993
1684513412849350	9.192495656927349
1684513412854360	9.15986392222112
1684513412858350	9.179249111155514
1684513412862350	9.194434175820788
1684513412866350	9.18958787858719
1684513412872352	9.18894170562271
1684513412875350	9.114954901189776
1684513412879350	9.179895284119993
1684513412884366	9.113985641743056
1684513412890351	9.194111089338548
1684513412893350	9.182479975977913
1684513412897350	9.153725279058563
1684513412905353	9.198957386572147
1684513412908350	9.193141829891829
1684513412912351	9.184741581353592
1684513412915351	9.114308728225296
1684513412921353	9.197341954160947
1684513412925350	9.195726521749748
1684513412928350	9.199926646018866
1684513412932350	9.18797244617599
1684513412940350	9.197018867678707
1684513412944350	9.200895905465586
1684513412948352	9.194111089338548
1684513412954364	9.192818743409589
1684513412958350	9.182479975977913
1684513412962350	9.195726521749748
1684513412965350	9.196372694714228
1684513412971351	9.18894170562271
1684513412975350	9.198634300089907
1684513412978350	9.18829553265823
1684513412982350	9.156633057398722
1684513412988359	9.205096029734705
1684513412992350	9.194434175820788
1684513412995352	9.157602316845441
1684513412999350	9.193141829891829
1684513413006352	9.114631814707536
1684513413011350	9.201865164912306
1684513413016351	9.148232808860485
1684513413022352	9.200895905465586
1684513413025350	9.210911586415023
1684513413029350	9.214788624201901
1684513413036364	9.208973067521583
1684513413041350	9.208326894557104
1684513413045350	9.19023405155167
1684513413049350	9.209942326968303
1684513413055352	9.098477490595542
1684513413059352	9.197341954160947
1684513413062350	9.202834424359025
1684513413068357	9.204449856770225
1684513413074352	9.210911586415023
1684513413077350	9.203480597323505
1684513413081356	9.212850105308462
1684513413088352	9.19217257044511
1684513413092350	9.208973067521583
1684513413095350	9.175372073368635
1684513413099352	9.21769640254206
1684513413105352	9.213496278272942
1684513413109350	9.206388375663664
1684513413112350	9.198957386572147
1684513413118357	9.206065289181424
1684513413124351	9.21608097013086
1684513413127350	9.208649981039343
1684513413131352	9.21672714309534
1684513413139351	9.215111710684141
1684513413142350	9.18926479210495
1684513413146351	9.225450478115818
1684513413155354	9.222542699775659
1684513413159350	9.223511959222378
1684513413163351	9.204126770287985
1684513413171400	9.225450478115818
1684513413175350	9.167294911312638
1684513413179350	9.215757883648621
1684513413186357	9.208973067521583
1684513413191350	9.224481218669098
1684513413195351	9.211234672897262
1684513413199353	9.21995800791774
1684513413205353	9.183126148942392
1684513413209351	9.22060418088222
1684513413212350	9.198311213607667
1684513413220359	9.233527640171815
1684513413226351	9.232235294242855
1684513413230351	9.237081591476453
1684513413237371	9.209942326968303
1684513413241350	9.221573440328939
1684513413245351	9.203480597323505
1684513413250356	9.231266034796136
1684513413256350	9.232881467207335
1684513413260350	9.223511959222378
1684513413264354	9.239666283334373
1684513413271353	9.235143072583014
1684513413275351	9.194434175820788
1684513413279350	9.224804305151338
1684513413283356	9.203157510841265
1684513413289351	9.230296775349416
1684513413293350	9.237727764440933
1684513413297352	9.182803062460152
1684513413304352	9.234496899618534
1684513413308351	8.966335119359428
1684513413311351	9.242250975192292
1684513413316354	9.215111710684141
1684513413322351	9.24580492649693
1684513413326351	9.233204553689575
1684513413330352	9.241927888710052
1684513413337363	9.243543321121251
1684513413342351	9.24935887780157
1684513413346352	9.070368966640672
1684513413351356	9.24515875353245
1684513413357351	9.21995800791774
1684513413361350	9.237081591476453
1684513413364351	9.237727764440933
1684513413371354	9.24451258056797
1684513413375351	9.18991096506943
1684513413379352	9.148878981824964
1684513413383356	9.241927888710052
1684513413390351	9.243220234639011
1684513413394351	9.230296775349416
1684513413398352	9.242574061674532
1684513413404353	9.2196349214355
1684513413408350	9.250005050766049
1684513413412351	9.240312456298852
1684513413415352	9.236758504994214
1684513413422352	9.255820607446367
1684513413425350	9.260020731715485
1684513413429350	9.256143693928607
1684513413434366	9.254851347999647
1684513413440350	9.242897148156771
1684513413444351	9.18894170562271
1684513413447355	9.207357635110384
1684513413454354	9.222542699775659
1684513413458351	9.252912829106208
1684513413461350	9.250005050766049
1684513413466354	9.252589742623968
1684513413472351	9.236758504994214
1684513413476352	9.21672714309534
1684513413480351	9.24871270483709
1684513413485362	9.264220855984604
1684513413491350	9.251943569659488
1684513413495352	9.260020731715485
1684513413498350	9.24774344539037
1684513413504351	9.256789866893087
1684513413508350	9.254528261517407
1684513413512351	9.226096651080297
1684513413517357	9.260343818197725
1684513413524351	9.266805547842523
1684513413528352	9.253882088552928
1684513413532353	9.232881467207335
1684513413539351	9.256143693928607
1684513413543352	9.260989991162205
1684513413547351	9.262605423573405
1684513413553362	9.268744066735962
1684513413557350	9.267774807289243
1684513413561350	9.267774807289243
1684513413565351	9.260989991162205
1684513413571353	9.271005672111642
1684513413575350	9.222865786257898
1684513413579350	9.258082212822046
1684513413585361	9.2771443152742
1684513413590351	9.266805547842523
1684513413594350	9.21705022957758
1684513413597351	9.236758504994214
1684513413604352	9.270359499147162
1684513413607350	9.27617505582748
1684513413611350	9.269713326182682
1684513413615350	9.270682585629402
1684513413622352	9.244189494085731
1684513413626350	9.266805547842523
1684513413630351	9.284898390847957
1684513413637358	9.267451720807003
1684513413641350	9.286513823259156
1684513413645351	9.27326727748732
1684513413649354	9.285544563812437
1684513413655351	9.2771443152742
1684513413659350	9.279405920649879
1684513413663354	9.229004429420456
1684513413671351	9.27649814230972
1684513413674351	9.254851347999647
1684513413678350	9.283606044918997
1684513413685359	9.2771443152742
1684513413691351	9.280698266578838
1684513413695350	9.284575304365717
1684513413701370	9.283929131401237
1684513413707350	9.284898390847957
1684513413711350	9.27682122879196
1684513413715352	9.260989991162205
1684513413722352	9.282313698990038
1684513413725350	9.290713947528275
1684513413729350	9.281344439543318
1684513413737362	9.289421601599315
1684513413741351	9.291037034010515
1684513413745351	9.281021353061078
1684513413751364	9.287159996223636
1684513413758351	9.270359499147162
1684513413761350	9.281667526025558
1684513413765351	9.297175677173072
1684513413771352	9.278436661203159
1684513413775350	9.243220234639011
1684513413779352	9.294590985315153
1684513413786362	9.269713326182682
1684513413791351	9.284575304365717
1684513413794350	9.253235915588448
1684513413798350	9.283929131401237
1684513413805352	9.292975552903954
1684513413808351	9.30363740681787
1684513413812350	9.291037034010515
1684513413817364	9.24903579131933
1684513413824350	9.292975552903954
1684513413827351	9.289744688081555
1684513413831351	9.284252217883477
1684513413837354	9.262282337091165
1684513413841350	9.298144936619792
1684513413845350	9.270036412664922
1684513413849359	9.301698887924431
1684513413856350	9.293298639386194
1684513413859352	9.301698887924431
1684513413863351	9.233850726654055
1684513413870356	9.30396049330011
1684513413873350	9.299437282548752
1684513413877350	9.065522669407073
1684513413881351	9.309452963498188
1684513413888354	9.308483704051469
1684513413892350	9.299114196066512
1684513413896351	9.290390861046035
1684513413904371	9.30622209867579
1684513413908350	9.290390861046035
1684513413911350	9.308806790533708
1684513413916352	9.284898390847957
1684513413922352	9.313330001285067
1684513413925350	9.317530125554185
1684513413929351	9.313330001285067
1684513413935354	9.300083455513231
1684513413940350	9.310422222944908
1684513413944352	9.312360741838347
1684513413948351	9.289421601599315
1684513413954352	9.27423653693404
1684513413957350	9.289421601599315
1684513413961351	9.315268520178506
1684513413964350	9.261959250608925
1684513413970352	9.30266814737115
1684513413974350	9.312037655356107
1684513413977350	9.279082834167639
1684513413981350	9.308160617569229
1684513413987352	9.314622347214026
1684513413990350	9.324961114645703
1684513413994350	9.262282337091165
1684513413998350	9.308483704051469
1684513414004352	9.316883952589706
1684513414008351	9.319791730929865
1684513414012352	9.309452963498188
1684513414016355	9.297821850137552
1684513414022350	9.322053336305544
1684513414025351	9.325930374092422
1684513414029356	9.327545806503622
1684513414037352	9.261313077644445
1684513414040350	9.324961114645703
1684513414044351	9.241927888710052
1684513414047350	9.317530125554185
1684513414053362	9.313330001285067
1684513414057350	9.289744688081555
1684513414061350	9.317530125554185
1684513414064350	9.260989991162205
1684513414071352	9.328515065950342
1684513414074351	9.322699509270024
1684513414078350	9.296852590690833
1684513414082350	9.290067774563795
1684513414087352	9.318822471483145
1684513414091350	9.319145557965385
1684513414094350	9.315591606660746
1684513414098350	9.33433062263066
1684513414104352	9.225773564598057
1684513414108350	9.364054578996729
1684513414111350	9.330130498361541
1684513414116356	9.325930374092422
1684513414123351	9.336915314488579
1684513414126350	9.340469265793217
1684513414130352	9.335946055041859
1684513414137352	9.325930374092422
1684513414141350	9.328191979468102
1684513414144350	9.340146179310977
1684513414150373	9.292975552903954
1684513414156351	9.294914071797393
1684513414159351	9.347254081920255
1684513414163354	9.329484325397061
1684513414170352	9.337561487453058
1684513414174350	9.339176919864258
1684513414178351	9.326899633539142
1684513414181350	9.341115438757697
1684513414187352	9.283282958436757
1684513414191351	9.338207660417538
1684513414194350	8.76085211665486
1684513414199354	9.3346537091129
1684513414205351	9.270682585629402
1684513414208350	9.338853833382018
1684513414212351	9.324314941681223
1684513414219365	9.337884573935298
1684513414223350	9.337561487453058
1684513414227350	9.347254081920255
1684513414231350	9.345638649509056
1684513414238351	9.324961114645703
1684513414241350	9.350484946742654
1684513414245351	9.266805547842523
1684513414251360	9.329807411879301
1684513414257351	9.326899633539142
1684513414260350	9.338530746899778
1684513414264351	9.300406541995471
1684513414270352	9.356300503422972
1684513414274350	9.320760990376584
1684513414277350	9.323991855198983
1684513414281944	9.347254081920255
1684513414287945	9.347900254884735
1684513414290944	9.36017754120985
1684513414294944	9.328191979468102
1684513414298944	9.356300503422972
1684513414304945	9.347254081920255
1684513414308945	9.349838773778174
1684513414311946	8.980874011060223
1684513414317956	9.348869514331454
1684513414322944	9.365023838443449
1684513414326944	9.337561487453058
1684513414329945	9.350161860260414
1684513414336946	9.36114680065657
1684513414340944	9.351777292671613
1684513414344944	9.351454206189374
1684513414348946	9.358239022316411
1684513414354946	9.33497679559514
1684513414358945	9.355654330458492
1684513414362946	9.365346924925689
1684513414369958	9.354685071011772
1684513414373944	9.319145557965385
1684513414377944	9.373101000499446
1684513414382948	9.356946676387452
1684513414388945	9.353715811565053
1684513414392944	9.36082371417433
1684513414396946	9.364377665478969
1684513414403947	9.368900876230327
1684513414407944	9.36017754120985
1684513414410944	9.364377665478969
1684513414415948	9.33206901725498
1684513414421945	9.364054578996729
1684513414424944	9.364700751961209
1684513414428944	9.36211606010329
1684513414433954	9.357915935834171
1684513414439944	9.371485568088247
1684513414442943	9.369870135677047
1684513414446945	9.369223962712567
1684513414453946	9.36114680065657
1684513414456944	9.320437903894344
1684513414460945	9.371162481606007
1684513414464946	9.366962357336888
1684513414471945	9.373101000499446
1684513414474946	9.365023838443449
1684513414478945	9.376008778839605
1684513414483946	9.369547049194807
1684513414489944	9.377947297733044
1684513414492945	9.339176919864258
1684513414496946	9.350161860260414
1684513414503945	9.370193222159287
1684513414506945	9.329484325397061
1684513414510944	9.371808654570486
1684513414514945	9.382147422002163
1684513414520946	9.380855076073203
1684513414524944	9.378593470697524
1684513414527944	9.38796297868248
1684513414531945	9.323345682234503
1684513414539944	9.373101000499446
1684513414544944	9.366639270854648
1684513414549948	9.377301124768564
1684513414554944	9.373747173463926
1684513414558944	9.385378286824562
1684513414561945	9.382147422002163
1684513414567951	9.392809275916079
1684513414572944	9.36243914658553
1684513414575945	9.344346303580096
1684513414579950	9.38990149757592
1684513414585956	9.39119384350488
1684513414589945	9.382470508484403
1684513414593945	9.348869514331454
1684513414597944	9.372777914017206
1684513414603946	9.39151692998712
1684513414607946	9.397978659631917
1684513414610944	9.385378286824562
1684513414614946	9.325607287610183
1684513414620946	9.392809275916079
1684513414624944	9.384732113860082
1684513414627945	9.383762854413362
1684513414631945	9.373747173463926
1684513414637945	9.38860915164696
1684513414641944	9.392809275916079
1684513414645947	9.364054578996729
1684513414652961	9.384085940895602
1684513414657944	9.358239022316411
1684513414660944	9.395070881291758
1684513414665954	9.38990149757592
1684513414672944	9.384732113860082
1684513414676944	9.375685692357365
1684513414680945	9.38957841109368
1684513414687946	9.382470508484403
1684513414691945	9.387316805718001
1684513414695944	9.382470508484403
1684513414701956	9.36276223306777
1684513414706944	9.398947919078637
1684513414709944	9.399271005560877
1684513414713945	9.396363227220718
1684513414720945	9.397978659631917
1684513414724945	9.392809275916079
1684513414728948	9.402501870383276
1684513414734960	9.382147422002163
1684513414739945	9.386993719235761
1684513414742944	9.381178162555443
1684513414746945	9.195403435267508
1684513414753945	9.38957841109368
1684513414757944	9.374716432910645
1684513414760944	9.400563351489836
1684513414764946	9.351777292671613
1684513414770946	9.397009400185198
1684513414773943	9.374070259946166
1684513414777944	9.354038898047293
1684513414781951	9.394424708327278
1684513414786946	9.376654951804085
1684513414790944	9.401532610936556
1684513414793944	9.396363227220718
1684513414797945	9.39022458405816
1684513414803946	9.214788624201901
1684513414807944	9.403148043347755
1684513414810944	9.402501870383276
1684513414816947	9.395717054256238
1684513414823945	9.402824956865516
1684513414826944	9.39119384350488
1684513414830944	9.399917178525357
1684513414836947	9.395393967773998
1684513414840944	9.399271005560877
1684513414844944	9.398301746114157
1684513414849953	9.401532610936556
1684513414854945	9.373747173463926
1684513414858944	9.396363227220718
1684513414861946	9.393132362398319
1684513414868960	9.3905476705404
1684513414872944	9.394424708327278
1684513414876946	9.326253460574662
1684513414879944	9.399917178525357
1684513414885958	9.379239643662004
1684513414889944	9.400563351489836
1684513414893944	9.36179297362105
1684513414897945	9.38860915164696
1684513414904948	9.403471129829995
1684513414907944	9.393132362398319
1684513414911944	9.352423465636093
1684513414918954	9.313976174249547
1684513414923944	9.402824956865516
1684513414926945	9.39184001646936
1684513414932956	9.357915935834171
1684513414938945	9.399594092043117
1684513414941944	9.395070881291758
1684513414945946	9.295883331244113
1684513414953954	9.398947919078637
1684513414957944	9.378916557179764
1684513414961944	9.400886437972076
1684513414968967	9.3905476705404
1684513414972944	9.317207039071945
1684513414976944	9.374716432910645
1684513414980944	9.39119384350488
1684513414986945	9.3921631029516
1684513414989943	9.397978659631917
1684513414993944	9.38828606516472
1684513414997945	9.39151692998712
1684513415004946	9.3921631029516
1684513415008945	9.399271005560877
1684513415012944	9.380855076073203
1684513415018960	9.398947919078637
1684513415022944	9.397978659631917
1684513415026944	9.340469265793217
1684513415030944	9.39151692998712
1684513415035946	9.36082371417433
1684513415039944	9.396686313702958
1684513415043944	9.394424708327278
1684513415048947	9.392809275916079
1684513415054945	9.358239022316411
1684513415058945	9.396686313702958
1684513415062944	9.374716432910645
1684513415070948	9.38990149757592
1684513415074945	9.38925532461144
1684513415077944	9.350484946742654
1684513415083953	9.318499385000905
1684513415089945	9.393778535362799
1684513415093945	9.337238400970818
1684513415097950	9.385378286824562
1684513415103948	9.377301124768564
1684513415107945	9.398624832596397
1684513415110944	9.402178783901036
1684513415115960	9.387316805718001
1684513415122946	9.403148043347755
1684513415126944	9.33077667132602
1684513415129944	9.402178783901036
1684513415136948	9.386993719235761
1684513415140946	9.38796297868248
1684513415144944	9.36146988713881
1684513415149952	9.401209524454316
1684513415154945	9.386993719235761
1684513415158945	9.392809275916079
1684513415161944	9.400240265007596
1684513415168969	9.39022458405816
1684513415172944	9.368254703265848
1684513415176944	9.339176919864258
1684513415179946	9.393132362398319
1684513415186946	9.395070881291758
1684513415189944	9.397009400185198
1684513415193946	9.370516308641527
1684513415197945	9.397009400185198
1684513415203947	9.393455448880559
1684513415207944	9.39022458405816
1684513415210944	9.402178783901036
1684513415218952	9.38763989220024
1684513415222944	9.39151692998712
1684513415226944	9.326253460574662
1684513415230944	9.394424708327278
1684513415237945	9.400563351489836
1684513415240944	9.402824956865516
1684513415243943	9.393455448880559
1684513415248957	9.403794216312235
1684513415254944	9.358885195280891
1684513415257944	9.394424708327278
1684513415261947	9.347254081920255
1684513415269971	9.399271005560877
1684513415273944	9.399917178525357
1684513415277944	9.401532610936556
1684513415284958	9.3346537091129
1684513415289945	9.400240265007596
1684513415293944	9.399271005560877
1684513415297946	9.39119384350488
1684513415304945	9.36340840603225
1684513415308945	9.401855697418796
1684513415312946	9.395070881291758
1684513415319946	9.396363227220718
1684513415322944	9.396363227220718
1684513415326944	9.401209524454316
1684513415331948	9.399594092043117
1684513415337946	9.3921631029516
1684513415342946	9.351131119707134
1684513415346946	9.343377044133376
1684513415352946	9.393455448880559
1684513415357946	9.368900876230327
1684513415360944	9.395717054256238
1684513415368981	9.400563351489836
1684513415373945	9.398947919078637
1684513415377946	9.397009400185198
1684513415385950	9.386670632753521
1684513415389944	9.400240265007596
1684513415393944	9.370193222159287
1684513415397947	9.382470508484403
1684513415402945	9.399271005560877
1684513415406944	9.39022458405816
1684513415409945	9.38990149757592
1684513415414946	9.377624211250804
1684513415420945	9.38828606516472
1684513415423944	9.33077667132602
1684513415426944	9.401855697418796
1684513415431946	9.365023838443449
1684513415438944	9.39022458405816
1684513415441943	9.3921631029516
1684513415445944	9.395717054256238
1684513415453946	9.379885816626484
1684513415456946	9.373747173463926
1684513415460944	9.399271005560877
1684513415465959	9.401532610936556
1684513415471945	9.395393967773998
1684513415475944	9.396363227220718
1684513415478943	9.396363227220718
1684513415485967	9.36340840603225
1684513415489944	9.39087075702264
1684513415493945	9.39184001646936
1684513415497946	9.400563351489836
1684513415504944	9.351131119707134
1684513415508944	9.3905476705404
1684513415512945	9.399917178525357
1684513415518946	9.392809275916079
1684513415522944	9.396040140738478
1684513415526945	9.39022458405816
1684513415531966	9.356300503422972
1684513415537944	9.38763989220024
1684513415541944	9.402501870383276
1684513415545945	9.397655573149677
1684513415552946	9.319791730929865
1684513415556944	9.397978659631917
1684513415560946	9.38828606516472
1684513415564955	9.380531989590963
1684513415570944	9.397978659631917
1684513415574944	9.38796297868248
1684513415577944	9.387316805718001
1684513415585966	9.404117302794475
1684513415589944	9.38990149757592
1684513415593944	9.351454206189374
1684513415597950	9.38860915164696
1684513415603945	9.3921631029516
1684513415607944	9.400563351489836
1684513415611946	9.398301746114157
1684513415617956	9.398301746114157
1684513415622945	9.39184001646936
1684513415625944	9.395717054256238
1684513415629945	9.400240265007596
1684513415635946	9.33239210373722
1684513415639945	9.396686313702958
1684513415642946	9.350808033224894
1684513415646945	9.400563351489836
1684513415652944	9.394747794809518
1684513415656944	9.376008778839605
1684513415660944	9.39184001646936
1684513415665960	9.399917178525357
1684513415671945	9.393455448880559
1684513415674944	9.38925532461144
1684513415678946	9.397332486667437
1684513415685947	9.400886437972076
1684513415689944	9.407025081134634
1684513415692943	9.399594092043117
1684513415696944	9.396686313702958
1684513415702946	9.39151692998712
1684513415706944	9.144032684591366
1684513415709944	9.406701994652394
1684513415712944	9.38990149757592
1684513415719946	9.398301746114157
1684513415723944	9.395393967773998
1684513415726944	9.408317427063594
1684513415734959	9.374070259946166
1684513415738944	9.398624832596397
1684513415741944	9.36017754120985
1684513415746946	9.406055821687914
1684513415753947	9.379885816626484
1684513415757943	9.375039519392885
1684513415760944	9.414132983743912
1684513415767956	9.375362605875125
1684513415772945	9.412517551332712
1684513415775944	9.377947297733044
1684513415779945	9.400886437972076
1684513415784953	9.401855697418796
1684513415788944	9.385055200342322
1684513415791944	9.372131741052726
1684513415795944	9.374716432910645
1684513415802945	9.412194464850472
1684513415805945	9.393778535362799
1684513415809944	9.41671767560183
1684513415812945	9.413809897261672
1684513415819946	9.412194464850472
1684513415823944	9.408317427063594
1684513415826944	9.41833310801303
1684513415831949	9.38763989220024
1684513415837944	9.413163724297192
1684513415841944	9.408963600028073
1684513415844949	9.407348167616874
1684513415851954	9.394101621845039
1684513415855944	9.348223341366975
1684513415859944	9.41671767560183
1684513415864956	9.41897928097751
1684513415870945	9.415102243190631
1684513415874944	9.396040140738478
1684513415878944	9.41865619449527
1684513415885945	9.424794837657828
1684513415889944	9.415748416155111
1684513415892944	9.412517551332712
1684513415896948	9.406378908170154
1684513415902944	9.422856318764389
1684513415905944	9.415748416155111
1684513415909944	9.428348788962467
1684513415913945	9.401532610936556
1684513415918945	9.426410270069027
1684513415922944	9.397009400185198
1684513415926944	9.41930236745975
1684513415929943	9.423179405246628
1684513415936945	9.407348167616874
1684513415939945	9.425441010622308
1684513415943944	9.367285443819128
1684513415948954	9.424794837657828
1684513415954945	9.35953136824537
1684513415957944	9.42059471338871
1684513415961946	9.429641134891426
1684513415968947	9.430933480820386
1684513415972944	9.41639458911959
1684513415976944	9.402824956865516
1684513415982952	9.399271005560877
1684513415987944	9.434164345642785
1684513415991944	9.432548913231585
1684513415995944	9.406701994652394
1684513416001961	9.434164345642785
1684513416006944	9.423825578211108
1684513416009945	9.428348788962467
1684513416013946	9.430933480820386
1684513416019946	9.430610394338146
1684513416023944	9.427702615997987
1684513416027945	9.433518172678305
1684513416034963	9.428671875444707
1684513416038944	9.431256567302626
1684513416042944	9.428348788962467
1684513416046945	9.442564594181022
1684513416051947	9.397978659631917
1684513416055944	9.38860915164696
1684513416059944	9.436749037500704
1684513416063945	9.402501870383276
1684513416069945	9.435456691571744
1684513416072946	9.413163724297192
1684513416076946	9.424148664693348
1684513416082955	9.438687556394143
1684513416087944	9.436425951018464
1684513416091945	9.432225826749345
1684513416095944	9.396686313702958
1684513416101947	9.4448261995567
1684513416105944	9.402178783901036
1684513416108943	9.440949161769822
1684513416113947	9.413163724297192
1684513416120944	9.431902740267105
1684513416123944	9.437395210465183
1684513416127945	9.297175677173072
1684513416135946	9.393455448880559
1684513416139945	9.435456691571744
1684513416143946	9.439979902323103
1684513416148954	9.435779778053984
1684513416154945	9.408317427063594
1684513416158944	9.44708780493238
1684513416161945	9.441918421216542
1684513416168944	9.431902740267105
1684513416172945	9.409609772992553
1684513416175945	9.439656815840863
1684513416179944	9.451287929201499
1684513416185946	9.3905476705404
1684513416189944	9.453549534577178
1684513416192944	9.443856940109981
1684513416196944	9.441595334734302
1684513416202944	9.41704076208407
1684513416206944	9.457103485881817
1684513416210946	9.442564594181022
1684513416217963	9.443210767145501
1684513416221944	9.44902632382582
1684513416225944	9.455488053470617
1684513416228944	9.450964842719259
1684513416234946	9.456134226435097
1684513416238944	9.453226448094938
1684513416242945	9.458395831810776
1684513416245944	9.455164966988377
1684513416252946	9.44676471845014
1684513416256944	9.439333729358623
1684513416259944	9.456780399399577
1684513416264956	9.454518794023897
1684513416270945	9.460657437186455
1684513416273945	9.41930236745975
1684513416277947	9.440302988805342
1684513416284959	9.456457312917337
1684513416288944	9.461949783115415
1684513416292944	9.4480570643791
1684513416296945	9.452580275130458
1684513416302945	9.462272869597655
1684513416306945	9.454841880506137
1684513416309946	9.453872621059418
1684513416316959	9.443856940109981
1684513416321944	9.463242129044374
1684513416324944	9.470350031653652
1684513416328945	9.458718918293016
1684513416335944	9.464211388491094
