Time	Voltage
1684512782962312	9.378270384215284
1684512782965314	9.337238400970818
1684512782969344	9.356946676387452
1684512782972310	9.382793594966643
1684512782975352	9.3921631029516
1684512782978350	9.395393967773998
1684512782982312	9.380855076073203
1684512782985353	9.370839395123767
1684512782988312	9.19120331099839
1684512782992351	9.39184001646936
1684512782995353	9.385378286824562
1684512782999354	9.38828606516472
1684512783003313	9.38990149757592
1684512783006352	9.348869514331454
1684512783010312	9.381824335519923
1684512783013310	9.121093544352334
1684512783017344	9.316883952589706
1684512783020351	9.382147422002163
1684512783023352	9.365993097890168
1684512783027312	9.369223962712567
1684512783030356	9.384732113860082
1684512783034352	9.38828606516472
1684512783037351	9.271005672111642
1684512783041353	9.382147422002163
1684512783044354	9.39087075702264
1684512783048314	9.347900254884735
1684512783051332	9.384409027377842
1684512783054351	9.385378286824562
1684512783058312	9.394424708327278
1684512783061353	9.394101621845039
1684512783065312	9.372454827534966
1684512783068311	9.377947297733044
1684512783072354	9.38990149757592
1684512783075312	9.306868271640269
1684512783078354	9.39119384350488
1684512783082354	9.409609772992553
1684512783085351	9.3905476705404
1684512783088352	9.35920828176313
1684512783092351	9.380208903108723
1684512783095347	9.384085940895602
1684512783098312	9.341761611722177
1684512783102350	9.393778535362799
1684512783105311	9.39119384350488
1684512783108313	9.382470508484403
1684512783112346	9.38957841109368
1684512783116356	9.33529988207738
1684512783119314	9.394424708327278
1684512783122352	9.385055200342322
1684512783126313	9.321730249823304
1684512783129352	9.380208903108723
1684512783133354	9.39184001646936
1684512783136317	9.382470508484403
1684512783140351	9.38763989220024
1684512783143310	9.374070259946166
1684512783147312	9.33368444966618
1684512783150356	9.370516308641527
1684512783154312	8.7611752031371
1684512783157354	9.380208903108723
1684512783161354	9.383439767931122
1684512783164356	9.384732113860082
1684512783168313	9.379239643662004
1684512783172351	9.39184001646936
1684512783175312	9.398301746114157
1684512783178327	9.329484325397061
1684512783181352	9.393455448880559
1684512783184320	9.381501249037683
1684512783188310	9.379885816626484
1684512783191351	9.376978038286325
1684512783194352	9.381501249037683
1684512783198312	9.39248618943384
1684512783201320	9.394747794809518
1684512783204353	9.350161860260414
1684512783208354	9.380531989590963
1684512783211370	9.381501249037683
1684512783214353	9.395070881291758
1684512783218312	9.3921631029516
1684512783222314	9.394424708327278
1684512783225312	9.36146988713881
1684512783228352	9.350161860260414
1684512783231352	9.381501249037683
1684512783235312	9.384409027377842
1684512783239350	9.385701373306802
1684512783242352	9.38957841109368
1684512783245349	9.384085940895602
1684512783249354	9.39119384350488
1684512783253359	9.393778535362799
1684512783256352	9.395070881291758
1684512783259350	9.396040140738478
1684512783262352	9.385378286824562
1684512783266312	9.3921631029516
1684512783269344	9.39119384350488
1684512783273350	9.38957841109368
1684512783276318	9.236112332029734
1684512783279362	9.384085940895602
1684512783284351	9.36146988713881
1684512783287354	9.379885816626484
1684512783290354	9.378593470697524
1684512783294312	9.377301124768564
1684512783297352	9.39248618943384
1684512783301351	9.386024459789041
1684512783304312	9.365023838443449
1684512783307350	9.38957841109368
1684512783311310	9.39248618943384
1684512783314348	9.38828606516472
1684512783317354	9.381824335519923
1684512783321351	9.386347546271281
1684512783324312	9.36114680065657
1684512783327354	9.356946676387452
1684512783331354	9.385055200342322
1684512783335354	9.392809275916079
1684512783338312	9.380855076073203
1684512783342356	9.383116681448882
1684512783345353	9.352746552118333
1684512783349314	9.380531989590963
1684512783352351	9.380531989590963
1684512783356356	9.329807411879301
1684512783359314	9.39151692998712
1684512783362354	9.38828606516472
1684512783366312	9.33529988207738
1684512783370313	9.381178162555443
1684512783373311	9.378270384215284
1684512783376362	9.386024459789041
1684512783379354	9.380855076073203
1684512783383312	9.373747173463926
1684512783386352	9.353069638600573
1684512783390312	9.38990149757592
1684512783393353	9.39184001646936
1684512783397353	9.386024459789041
1684512783400353	9.392809275916079
1684512783404312	9.365670011407929
1684512783407357	9.376654951804085
1684512783410353	9.377301124768564
1684512783414354	9.384409027377842
1684512783417315	9.392809275916079
1684512783421352	9.365023838443449
1684512783424312	9.358239022316411
1684512783427354	9.376331865321845
1684512783430354	9.379239643662004
1684512783434312	9.3330382767017
1684512783437354	9.38763989220024
1684512783440352	9.385701373306802
1684512783444312	9.355654330458492
1684512783448316	9.36050062769209
1684512783452356	9.387316805718001
1684512783455312	9.285221477330197
1684512783458357	9.383762854413362
1684512783461350	9.383439767931122
1684512783465328	9.33239210373722
1684512783468352	9.088138723163866
1684512783472312	9.38763989220024
1684512783475313	9.384409027377842
1684512783478354	9.338530746899778
1684512783482316	9.39184001646936
1684512783486351	8.87425547192106
1684512783489354	9.381178162555443
1684512783492350	9.384409027377842
1684512783496312	9.398947919078637
1684512783499312	9.30492975274683
1684512783502353	9.385378286824562
1684512783506353	9.368254703265848
1684512783510356	9.387316805718001
1684512783513352	9.3905476705404
1684512783516356	9.395393967773998
1684512783520351	9.396040140738478
1684512783523346	9.376978038286325
1684512783527352	9.366316184372408
1684512783530313	9.396686313702958
1684512783533311	9.325284201127943
1684512783537353	9.394747794809518
1684512783540312	9.38763989220024
1684512783543353	9.353715811565053
1684512783547312	9.385055200342322
1684512783551350	9.38957841109368
1684512783554348	9.353069638600573
1684512783558354	9.399594092043117
1684512783561312	9.38860915164696
1684512783565314	9.33529988207738
1684512783569353	9.386347546271281
1684512783572354	9.400240265007596
1684512783575343	9.403148043347755
1684512783579343	9.397655573149677
1684512783582343	9.39087075702264
1684512783585343	8.970212157146307
1684512783589314	9.398624832596397
1684512783593311	9.404440389276715
1684512783596313	9.343377044133376
1684512783600354	9.405409648723435
1684512783603354	9.376978038286325
1684512783607354	9.377947297733044
1684512783610312	9.39022458405816
1684512783613354	9.39248618943384
1684512783616352	9.280375180096598
1684512783620314	9.399917178525357
1684512783623350	9.387316805718001
1684512783626345	9.346607908955775
1684512783630351	9.397978659631917
1684512783633352	9.238373937405413
1684512783636354	9.409286686510313
1684512783640353	9.409286686510313
1684512783643372	9.372777914017206
1684512783646351	9.376331865321845
1684512783650353	9.393455448880559
1684512783653313	9.373747173463926
1684512783656350	9.409609772992553
1684512783660360	9.408640513545834
1684512783663314	9.366639270854648
1684512783667312	9.399594092043117
1684512783670345	9.409609772992553
1684512783674310	9.412517551332712
1684512783677352	9.413486810779432
1684512783680351	9.399917178525357
1684512783685314	9.411871378368232
1684512783688312	9.386024459789041
1684512783692313	9.403471129829995
1684512783696312	9.350808033224894
1684512783700313	9.412517551332712
1684512783704315	9.357269762869691
1684512783708313	9.364054578996729
1684512783712348	9.410579032439273
1684512783715314	9.412194464850472
1684512783719353	9.407671254099114
1684512783722312	9.405086562241195
1684512783725352	9.092985020397464
1684512783728351	9.397655573149677
1684512783732312	9.410902118921513
1684512783735353	9.413163724297192
1684512783738352	9.369547049194807
1684512783742352	9.405732735205675
1684512783745312	9.372131741052726
1684512783749311	9.407348167616874
1684512783752312	9.415425329672871
1684512783755365	9.384732113860082
1684512783758353	9.406055821687914
1684512783762312	9.41704076208407
1684512783765342	9.395717054256238
1684512783769312	9.405732735205675
1684512783772357	9.409932859474793
1684512783775352	9.36340840603225
1684512783779315	9.399594092043117
1684512783782346	9.415425329672871
1684512783786312	9.392809275916079
1684512783789354	9.41897928097751
1684512783792353	9.410579032439273
1684512783796312	9.347254081920255
1684512783799354	9.410579032439273
1684512783803328	9.401209524454316
1684512783806351	9.414456070226151
1684512783810313	9.411225205403753
1684512783813346	9.425441010622308
1684512783817312	9.33109975780826
1684512783820352	9.427056443033507
1684512783823352	9.411548291885993
1684512783827315	9.432225826749345
1684512783831313	9.41833310801303
1684512783835316	9.41962545394199
1684512783838312	9.399594092043117
1684512783842312	9.427702615997987
1684512783846312	9.426410270069027
1684512783850314	9.428025702480227
1684512783854315	9.36146988713881
1684512783857312	9.430933480820386
1684512783861311	9.431256567302626
1684512783865312	9.367285443819128
1684512783868311	9.405086562241195
1684512783872312	9.427379529515747
1684512783876312	9.423825578211108
1684512783879349	9.421887059317669
1684512783883352	9.41865619449527
1684512783886312	9.353715811565053
1684512783890343	9.431902740267105
1684512783893354	9.408963600028073
1684512783897365	9.378916557179764
1684512783900312	9.434810518607264
1684512783904312	9.409286686510313
1684512783908346	9.41833310801303
1684512783912312	9.425441010622308
1684512783931317	9.435133605089504
1684512783946316	9.408640513545834
1684512783952317	9.196372694714228
1684512783957312	9.437395210465183
1684512783962312	9.437072123982944
1684512783968313	9.42027162690647
1684512783972313	9.436425951018464
1684512783976312	9.433195086196065
1684512783980311	9.430933480820386
1684512783984310	9.434164345642785
1684512783988310	9.421887059317669
1684512783992340	9.430610394338146
1684512783996330	9.415425329672871
1684512783999310	9.444503113074461
1684512784003312	9.427056443033507
1684512784007312	9.410902118921513
1684512784011354	9.435456691571744
1684512784015314	9.259374558751006
1684512784018352	9.437072123982944
1684512784022355	9.4448261995567
1684512784025365	9.42059471338871
1684512784029315	9.427702615997987
1684512784032320	9.44741089141462
1684512784036352	9.349192600813694
1684512784039353	9.438687556394143
1684512784042352	9.44708780493238
1684512784046313	9.382147422002163
1684512784049354	9.432548913231585
1684512784053366	9.436425951018464
1684512784056351	9.354038898047293
1684512784059311	9.437395210465183
1684512784062357	9.435133605089504
1684512784065352	9.44870323734358
1684512784069350	9.44773397789686
1684512784072312	9.44514928603894
1684512784075352	9.4448261995567
1684512784079354	9.44741089141462
1684512784082354	9.451611015683739
1684512784085351	9.412517551332712
1684512784089352	9.452580275130458
1684512784092314	9.44676471845014
1684512784095352	9.44773397789686
1684512784099354	9.444503113074461
1684512784102355	9.4496724967903
1684512784105352	9.441595334734302
1684512784109312	9.44579545900342
1684512784112354	9.454841880506137
1684512784116351	9.407025081134634
1684512784119338	9.44934941030806
1684512784123312	9.379885816626484
1684512784126333	9.44934941030806
1684512784129342	9.44547237252118
1684512784133312	9.458395831810776
1684512784136353	9.450318669754779
1684512784140312	9.4496724967903
1684512784144314	9.415425329672871
1684512784147314	9.436425951018464
1684512784151353	9.44741089141462
1684512784154312	9.457426572364056
1684512784158358	9.421563972835429
1684512784161312	9.460657437186455
1684512784164379	9.459688177739736
1684512784167351	9.460980523668695
1684512784171342	9.451611015683739
1684512784174344	9.451611015683739
1684512784178360	9.459688177739736
1684512784181312	9.455164966988377
1684512784184356	9.430933480820386
1684512784188312	9.44579545900342
1684512784192351	9.459688177739736
1684512784195320	9.468088426277973
1684512784199312	9.449995583272539
1684512784202311	9.452580275130458
1684512784205357	9.464857561455574
1684512784209312	9.451934102165978
1684512784212353	9.460011264221976
1684512784216312	9.454518794023897
1684512784220352	9.461949783115415
1684512784223311	9.439333729358623
1684512784226349	9.451934102165978
1684512784229348	9.467442253313493
1684512784233312	9.460657437186455
1684512784236348	9.424148664693348
1684512784240312	9.462919042562135
1684512784243355	9.452257188648218
1684512784247312	9.454518794023897
1684512784251311	9.466149907384533
1684512784254348	9.41639458911959
1684512784257352	9.36276223306777
1684512784261351	9.461303610150935
1684512784264312	9.427056443033507
1684512784268357	9.463888302008854
1684512784271348	9.462272869597655
1684512784274351	9.47422706944053
1684512784278312	9.47358089647605
1684512784281314	9.462595956079895
1684512784285352	9.434487432125024
1684512784288314	9.41801002153079
1684512784291373	9.47422706944053
1684512784295351	9.47810410722741
1684512784298353	9.464857561455574
1684512784301352	9.47422706944053
1684512784305312	9.320760990376584
1684512784308312	9.441595334734302
1684512784312354	9.462595956079895
1684512784315315	9.464857561455574
1684512784319312	9.469703858689172
1684512784322353	9.472611637029331
1684512784326347	9.462595956079895
1684512784329342	9.470996204618132
1684512784332358	9.473257809993811
1684512784336354	9.483273490943247
1684512784339315	9.479396453156369
1684512784342348	9.47681176129845
1684512784346342	9.435133605089504
1684512784349334	9.47358089647605
1684512784353312	9.47842719370965
1684512784357345	9.469380772206932
1684512784360342	9.472288550547091
1684512784364314	9.462595956079895
1684512784367352	9.452257188648218
1684512784371312	9.485212009836687
1684512784374346	9.426733356551267
1684512784378312	9.384085940895602
1684512784381314	9.485858182801167
1684512784385353	9.44902632382582
1684512784388351	9.483596577425487
1684512784391354	9.484242750389967
1684512784395312	9.44902632382582
1684512784398354	9.47842719370965
1684512784401352	9.47681176129845
1684512784405351	9.47778102074517
1684512784408343	9.464211388491094
1684512784412348	9.47778102074517
1684512784415353	9.489412134105805
1684512784418351	9.490381393552525
1684512784422358	9.486827442247886
1684512784425344	9.44676471845014
1684512784428357	9.47455015592277
1684512784432313	9.47778102074517
1684512784436343	9.478750280191889
1684512784439311	9.480365712603088
1684512784443349	9.464857561455574
1684512784446315	9.437718296947423
1684512784449354	9.486504355765646
1684512784453312	9.482627317978768
1684512784456365	9.44611854548566
1684512784459351	9.47713484778069
1684512784463312	9.258405299304286
1684512784467312	9.485212009836687
1684512784471342	9.489089047623565
1684512784474344	9.494258431339404
1684512784477352	9.485858182801167
1684512784481313	9.490704480034765
1684512784485352	9.47422706944053
1684512784488312	9.458718918293016
1684512784491312	9.481011885567568
1684512784494351	9.481981145014288
1684512784498354	9.489735220588045
1684512784501355	9.490704480034765
1684512784505353	9.470026945171412
1684512784508312	9.468411512760213
1684512784511352	9.491673739481485
1684512784515356	9.488442874659086
1684512784518352	9.489735220588045
1684512784521350	9.484888923354447
1684512784525354	9.485535096318927
1684512784528352	9.483273490943247
1684512784532311	9.486181269283406
1684512784535352	9.485858182801167
1684512784538352	9.486504355765646
1684512784541350	9.494581517821644
1684512784545312	9.485212009836687
1684512784550354	9.478750280191889
1684512784553348	9.494581517821644
1684512784557354	9.500073988019722
1684512784560312	9.491673739481485
1684512784564354	9.501689420430921
1684512784567338	9.500073988019722
1684512784570352	9.490704480034765
1684512784574312	9.292652466421714
1684512784577312	9.50330485284212
1684512784581352	9.500720160984201
1684512784585353	9.47358089647605
1684512784588358	9.484242750389967
1684512784592353	9.507181890628999
1684512784595311	9.450641756237019
1684512784598350	9.498458555608522
1684512784602353	9.499104728573002
1684512784605334	9.50524337173556
1684512784608312	9.515582139167236
1684512784612352	9.501366333948681
1684512784615313	9.499427815055242
1684512784618312	9.484565836872207
1684512784622354	9.50588954470004
1684512784625313	9.507828063593479
1684512784628342	9.496843123197323
1684512784632353	9.50621263118228
1684512784636357	9.501689420430921
1684512784639313	9.50298176635988
1684512784642354	9.510089668969158
1684512784646312	9.519136090471875
1684512784649344	9.507504977111239
1684512784652352	9.522043868812034
1684512784656312	9.319468644447625
1684512784659346	9.514612879720517
1684512784662352	9.507181890628999
1684512784666332	9.444180026592221
1684512784669343	9.513643620273797
1684512784673311	9.517843744542915
1684512784676312	9.514289793238277
1684512784679351	9.513643620273797
1684512784683353	9.497812382644042
1684512784687312	9.47616558833397
1684512784690326	9.516874485096196
1684512784694355	9.50685880414676
1684512784697314	9.459688177739736
1684512784701312	9.508151150075719
1684512784704353	9.484565836872207
1684512784708374	9.498781642090762
1684512784711323	9.515259052684996
1684512784715312	9.508474236557959
1684512784718310	9.508797323040199
1684512784721366	9.515905225649476
1684512784724348	9.489089047623565
1684512784727349	9.499104728573002
1684512784731313	9.509766582486918
1684512784734342	9.424148664693348
1684512784738351	9.510735841933638
1684512784741350	9.522366955294274
1684512784745315	9.509120409522438
1684512784748312	9.495873863750603
1684512784752351	9.512351274344837
1684512784755328	9.514612879720517
1684512784758355	9.522043868812034
1684512784762312	9.511705101380358
1684512784766312	9.487150528730126
1684512784769312	9.523336214740993
1684512784772366	9.526567079563392
1684512784775348	9.523336214740993
1684512784779316	9.519459176954115
1684512784782354	9.519136090471875
1684512784786312	9.496843123197323
1684512784789355	9.512674360827077
1684512784792351	9.517843744542915
1684512784796352	9.515905225649476
1684512784800358	9.523982387705473
1684512784803312	9.113662555260817
1684512784806358	9.50459719877108
1684512784810314	9.519782263436355
1684512784813348	9.489089047623565
1684512784817342	9.436425951018464
1684512784820312	9.53270572272595
1684512784823350	9.483596577425487
1684512784826313	9.465180647937814
1684512784830312	9.527859425492352
1684512784833353	9.523659301223233
1684512784837350	9.481011885567568
1684512784840311	9.521074609365314
1684512784843341	9.516228312131716
1684512784847312	9.517197571578436
1684512784850350	9.526567079563392
1684512784853351	9.527536339010112
1684512784857312	9.232235294242855
1684512784860350	9.529474857903551
1684512784864312	9.528182511974592
1684512784868313	9.498135469126282
1684512784871334	9.523013128258754
1684512784875312	8.867470655794023
1684512784878310	9.525597820116673
1684512784882353	9.53464424161939
1684512784885363	9.495227690786123
1684512784888312	9.171495035581756
1684512784892344	9.527536339010112
1684512784895326	9.47422706944053
1684512784898351	9.528182511974592
1684512784902313	9.527213252527872
1684512784905310	9.490381393552525
1684512784909352	9.528828684939072
1684512784912350	9.540782884781947
1684512784915350	9.525920906598913
1684512784919312	9.53173646327923
1684512784923312	9.53432115513715
1684512784927313	9.517520658060675
1684512784931315	9.537875106441788
1684512784934312	9.53302880920819
1684512784938311	9.53464424161939
1684512784941338	9.53205954976147
1684512784944350	9.529797944385791
1684512784948354	9.484888923354447
1684512784951312	9.543690663122106
1684512784954316	9.490058307070285
1684512784957313	9.53399806865491
1684512784961312	9.53335189569043
1684512784964314	9.524628560669953
1684512784968351	9.497489296161802
1684512784971353	9.543690663122106
1684512784974320	9.468088426277973
1684512784977356	9.326899633539142
1684512784981315	9.544013749604346
1684512784984344	9.516874485096196
1684512784987354	9.519136090471875
1684512784991353	9.542398317193147
1684512784994312	9.512028187862597
1684512784997314	9.470673118135892
1684512785001312	9.549506219802424
1684512785004358	9.535936587548349
1684512785008312	9.553060171107063
1684512785011314	9.545629182015546
1684512785015312	9.545629182015546
1684512785019354	9.540459798299707
1684512785022337	9.538521279406268
1684512785025345	9.536905846995069
1684512785028354	9.536259674030589
1684512785032342	9.550152392766904
1684512785035354	9.537875106441788
1684512785039353	9.538521279406268
1684512785042351	9.552413998142583
1684512785046312	9.518813003989635
1684512785049351	9.550798565731384
1684512785053356	9.553383257589303
1684512785056312	9.50524337173556
1684512785059328	9.554029430553783
1684512785062314	9.547567700908985
1684512785066342	9.543044490157627
1684512785069315	9.544659922568826
1684512785072353	9.557906468340661
1684512785076312	9.410255945957033
1684512785080316	9.554029430553783
1684512785083350	9.53561350106611
1684512785086350	9.50492028525332
1684512785090312	9.553383257589303
1684512785093342	9.481658058532048
1684512785097359	9.558875727787381
1684512785100344	9.551767825178104
1684512785104350	9.548860046837945
1684512785108355	9.53238263624371
1684512785111370	9.549829306284664
1684512785115352	9.554029430553783
1684512785118352	9.551444738695864
1684512785121338	9.550152392766904
1684512785125351	9.484565836872207
1684512785128329	9.551444738695864
1684512785131354	9.556937208893942
1684512785135312	9.551121652213624
1684512785138343	9.551767825178104
1684512785141342	9.549506219802424
1684512785144312	9.512674360827077
1684512785148312	9.549183133320184
1684512785152312	9.56210659260978
1684512785155355	9.565983630396659
1684512785158352	9.56436819798546
1684512785162352	9.553383257589303
1684512785165358	9.507504977111239
1684512785168342	9.556937208893942
1684512785172351	9.559198814269621
1684512785175332	9.516228312131716
1684512785178352	9.558552641305141
1684512785182314	9.56372202502098
1684512785185344	9.56178350612754
1684512785189355	9.552090911660343
1684512785192339	9.548860046837945
1684512785195312	9.56210659260978
1684512785199353	9.558875727787381
1684512785203312	9.540136711817468
1684512785206347	9.543367576639866
1684512785210352	9.558552641305141
1684512785213314	9.56275276557426
1684512785217352	9.570506841148017
1684512785220351	9.5630758520565
1684512785224312	9.528828684939072
1684512785227352	9.53173646327923
1684512785231312	9.565660543914419
1684512785234351	9.570829927630257
1684512785238312	9.539813625335228
1684512785241351	9.56081424668082
1684512785245312	9.556937208893942
1684512785248312	9.56372202502098
1684512785252344	9.566952889843378
1684512785256341	9.552090911660343
1684512785259312	9.575030051899375
1684512785262342	9.550798565731384
1684512785266343	9.529474857903551
1684512785269342	9.575030051899375
1684512785273312	9.564691284467699
1684512785276343	9.565983630396659
1684512785280314	9.568891408736818
1684512785283311	9.567599062807858
1684512785286359	9.573091533005936
1684512785290312	9.571153014112497
1684512785293367	9.576968570792815
1684512785296313	9.544013749604346
1684512785300329	9.575030051899375
1684512785303310	9.545629182015546
1684512785307350	9.546598441462265
1684512785310312	9.579553262650734
1684512785314346	9.537228933477309
1684512785317351	9.575999311346095
1684512785321350	9.570506841148017
1684512785324331	9.516228312131716
1684512785328341	9.581814868026413
1684512785331312	9.574383878934896
1684512785334356	9.580199435615214
1684512785338312	9.586661165260011
1684512785341312	9.585045732848812
1684512785344341	9.565014370949939
1684512785348352	9.575676224863855
1684512785351351	9.581491781544173
1684512785355351	9.577614743757294
1684512785358312	9.582461040990893
1684512785362338	9.573414619488176
1684512785365351	9.555321776482742
1684512785369351	9.584076473402092
1684512785372321	9.587630424706731
1684512785375312	9.58989203008241
1684512785379350	9.568245235772338
1684512785382350	9.575999311346095
1684512785385351	9.541429057746427
1684512785389353	9.581491781544173
1684512785392354	9.583753386919852
1684512785395355	9.579876349132974
1684512785399353	9.586338078777771
1684512785402352	9.583753386919852
1684512785405312	9.545629182015546
1684512785409352	9.582784127473133
1684512785412320	9.58827659767121
1684512785415312	9.541752144228667
1684512785419314	9.58859968415345
1684512785422358	9.59021511656465
1684512785425352	9.58795351118897
1684512785429312	9.59021511656465
1684512785433312	9.583107213955373
1684512785436312	9.523982387705473
1684512785439351	9.583430300437612
1684512785442354	9.579553262650734
1684512785446312	9.58795351118897
1684512785449356	9.580522522097453
1684512785453312	9.585045732848812
1684512785456311	9.584722646366572
1684512785459355	9.585691905813292
1684512785463314	9.586014992295532
1684512785466311	9.582461040990893
1684512785469353	9.584076473402092
1684512785473353	9.594738327316009
1684512785476340	9.59150746249361
1684512785480315	9.595061413798248
1684512785484353	9.567922149290098
1684512785487351	9.566952889843378
1684512785491355	9.594092154351529
1684512785494315	9.59183054897585
1684512785498312	9.598615365102887
1684512785502313	9.585045732848812
1684512785505312	9.569214495219057
1684512785509311	9.594415240833769
1684512785512312	9.59118437601137
1684512785516312	9.604430921783205
1684512785519311	9.58924585711793
1684512785523311	9.600230797514087
1684512785526311	9.083615512412507
1684512785530315	9.59053820304689
1684512785534314	9.598615365102887
1684512785537312	9.600553883996326
1684512785541351	9.587630424706731
1684512785545312	9.553706344071543
1684512785549312	9.586661165260011
1684512785553314	9.602169316407526
1684512785556354	9.594738327316009
1684512785560316	9.599907711031847
1684512785564312	9.565660543914419
1684512785568318	9.585368819331052
1684512785571311	9.580522522097453
1684512785575313	9.551767825178104
1684512785578310	9.599907711031847
1684512785582312	9.582784127473133
1684512785586311	9.366962357336888
1684512785589311	9.594415240833769
1684512785593312	9.596030673244968
1684512785597315	9.59279980842257
1684512785600352	9.58924585711793
1684512785604312	9.525920906598913
1684512785608345	9.59183054897585
1684512785612343	9.597969192138407
1684512785615312	9.542398317193147
1684512785619312	9.597969192138407
1684512785623355	9.573414619488176
1684512785626312	9.569537581701297
1684512785629349	9.593122894904809
1684512785633352	9.598615365102887
1684512785636312	9.587630424706731
1684512785640352	9.597969192138407
1684512785643339	9.595707586762728
1684512785647352	9.544983009051066
1684512785650312	9.594092154351529
1684512785654340	9.59215363545809
1684512785657349	9.599261538067367
1684512785660348	9.598938451585127
1684512785664312	9.557583381858421
1684512785668351	9.581491781544173
1684512785671354	9.58956894360017
1684512785675314	9.596030673244968
1684512785678351	9.586014992295532
1684512785682368	9.609277219016803
1684512785686354	9.557906468340661
1684512785689312	9.585368819331052
1684512785692318	9.602169316407526
1684512785695351	9.557906468340661
1684512785699313	9.58989203008241
1684512785702312	9.564691284467699
1684512785706352	9.572768446523696
1684512785709356	9.596353759727208
1684512785713313	9.595384500280488
1684512785716343	9.600230797514087
1684512785719312	9.594415240833769
1684512785723312	9.572122273559216
1684512785726349	9.594415240833769
1684512785730312	9.585691905813292
1684512785733355	9.596999932691688
1684512785737354	9.599261538067367
1684512785740313	9.600876970478566
1684512785743351	9.568891408736818
1684512785746353	9.58859968415345
1684512785750314	9.58795351118897
1684512785754311	9.58892277063569
1684512785757356	9.58892277063569
1684512785760351	9.597646105656167
1684512785764312	9.58989203008241
1684512785767361	9.58859968415345
1684512785771353	9.59183054897585
1684512785774312	9.599261538067367
1684512785777355	9.545306095533306
1684512785781312	9.599907711031847
1684512785785314	9.56178350612754
1684512785788311	9.59118437601137
1684512785792312	9.58956894360017
1684512785796315	9.596353759727208
1684512785799335	9.58956894360017
1684512785803351	9.434810518607264
1684512785806312	9.583430300437612
1684512785809314	9.584399559884332
1684512785813313	9.597646105656167
1684512785817313	9.598615365102887
1684512785821314	9.59183054897585
1684512785824314	9.587630424706731
1684512785828352	9.573414619488176
1684512785831312	9.595061413798248
1684512785834353	9.597323019173928
1684512785838312	9.599261538067367
1684512785841339	9.596030673244968
1684512785844342	9.569214495219057
1684512785848354	9.579876349132974
1684512785851353	9.596353759727208
1684512785854334	9.539813625335228
1684512785858342	9.36017754120985
1684512785861314	9.58827659767121
1684512785865354	9.553383257589303
1684512785868312	9.59150746249361
1684512785871351	9.59183054897585
1684512785875314	9.58956894360017
1684512785879313	9.600553883996326
1684512785882312	9.544659922568826
1684512785886312	9.56049116019858
1684512785889353	9.596353759727208
1684512785892353	9.536582760512829
1684512785896312	9.551121652213624
1684512785900353	9.597323019173928
1684512785903312	9.571799187076977
1684512785906353	9.56210659260978
1684512785910354	9.586014992295532
1684512785913312	9.598938451585127
1684512785917356	9.59183054897585
1684512785920311	9.58989203008241
1684512785923356	9.575030051899375
1684512785927350	9.547244614426745
1684512785930312	9.586984251742251
1684512785934312	9.573737705970416
1684512785937311	9.602492402889766
1684512785940354	9.597323019173928
1684512785944352	9.557906468340661
1684512785947351	9.555644862964982
1684512785951350	9.603138575854246
1684512785954348	9.569860668183537
1684512785957352	9.58827659767121
1684512785961312	9.598938451585127
1684512785964354	9.585045732848812
1684512785968343	9.565337457432179
1684512785971346	9.596030673244968
1684512785974351	9.600553883996326
1684512785978353	9.571799187076977
1684512785981312	9.578907089686254
1684512785985352	9.552737084624823
1684512785988351	9.585368819331052
1684512785991353	9.58859968415345
1684512785995312	9.374716432910645
1684512785999362	9.598292278620647
1684512786002312	9.585045732848812
1684512786006322	9.567275976325618
1684512786010336	9.586661165260011
1684512786013312	9.522366955294274
1684512786017352	9.58989203008241
1684512786020358	9.58924585711793
1684512786023351	9.578584003204014
1684512786027312	9.585368819331052
1684512786030342	9.59150746249361
1684512786034312	9.489089047623565
1684512786037356	9.599907711031847
1684512786040353	9.596676846209448
1684512786044344	9.524305474187713
1684512786047342	9.497812382644042
1684512786050351	9.586014992295532
1684512786054351	9.526567079563392
1684512786057314	9.596676846209448
1684512786060354	9.59021511656465
1684512786064312	9.583753386919852
1684512786067346	9.566629803361138
1684512786071351	9.58956894360017
1684512786074316	9.535936587548349
1684512786078312	9.594415240833769
1684512786081311	9.586984251742251
1684512786085349	9.566952889843378
1684512786088349	9.580845608579693
1684512786091312	9.595707586762728
1684512786095352	9.597646105656167
1684512786098348	9.594092154351529
1684512786102312	9.584399559884332
1684512786105349	9.536259674030589
1684512786109314	9.593445981387049
1684512786112312	9.59215363545809
1684512786115356	9.586338078777771
1684512786119351	9.58924585711793
1684512786122346	9.573414619488176
1684512786125346	9.59279980842257
1684512786129355	9.583430300437612
1684512786132342	9.598292278620647
1684512786136312	9.58859968415345
1684512786140312	9.58989203008241
1684512786144345	9.548536960355705
1684512786147341	9.115277987672016
1684512786151341	9.596353759727208
1684512786154345	9.50459719877108
1684512786158314	9.59086128952913
1684512786162312	9.594092154351529
1684512786165347	9.59086128952913
1684512786169314	9.586984251742251
1684512786172354	9.579230176168494
1684512786175351	9.511382014898118
1684512786179347	9.59215363545809
1684512786182313	9.470350031653652
1684512786186311	9.594738327316009
1684512786189312	9.601846229925286
1684512786192348	9.597969192138407
1684512786196313	9.593122894904809
1684512786199312	9.59279980842257
1684512786202344	9.581491781544173
1684512786205354	9.566952889843378
1684512786209312	9.594092154351529
1684512786212314	9.595061413798248
