Time	Voltage
1683909914211137	9.549183133320184
1683909914217221	9.555321776482742
1683909914224858	9.53270572272595
1683909914230841	9.548860046837945
1683909914238105	9.545306095533306
1683909914245108	9.548213873873465
1683909914252123	9.548536960355705
1683909914259152	9.53141337679699
1683909914267422	9.545629182015546
1683909914276433	9.537552019959548
1683909914284200	9.53335189569043
1683909914292206	9.537552019959548
1683909914298215	9.545629182015546
1683909914304299	9.53302880920819
1683909914312788	9.53109029031475
1683909914319772	9.543044490157627
1683909914325127	9.53205954976147
1683909914331238	9.53464424161939
1683909914336608	9.53529041458387
1683909914342345	9.536259674030589
1683909914348706	9.540459798299707
1683909914354542	9.544336836086586
1683909914362070	9.542721403675387
1683909914368325	9.542721403675387
1683909914374660	9.536905846995069
1683909914379980	9.50298176635988
1683909914385340	9.53173646327923
1683909914392401	9.53205954976147
1683909914399512	9.541429057746427
1683909914406887	9.536259674030589
1683909914412866	9.541105971264187
1683909914419872	9.525597820116673
1683909914425877	9.537228933477309
1683909914431872	9.512674360827077
1683909914437894	9.529474857903551
1683909914443173	9.512351274344837
1683909914450975	9.529797944385791
1683909914458406	9.520105349918595
1683909914464499	9.53399806865491
1683909914477636	9.537228933477309
1683909914484695	9.520105349918595
1683909914492064	9.527536339010112
1683909914497883	9.530121030868031
1683909914503755	9.524951647152193
1683909914508678	9.53270572272595
1683909914512779	9.53432115513715
1683909914519682	9.515259052684996
1683909914525368	9.527859425492352
1683909914529328	9.53335189569043
1683909914535683	9.53464424161939
1683909914540522	9.53399806865491
1683909914545601	9.53173646327923
1683909914550752	9.523659301223233
1683909914556274	9.524628560669953
1683909914560966	9.510089668969158
1683909914566084	9.528182511974592
1683909914572385	9.525597820116673
1683909914580116	9.493935344857164
1683909914586613	9.528182511974592
1683909914592021	9.520428436400834
1683909914596255	9.520751522883074
1683909914601875	9.525597820116673
1683909914634788	9.528505598456832
1683909914649978	9.518166831025155
1683909914660446	9.509120409522438
1683909914666594	9.513643620273797
1683909914673661	9.50653571766452
1683909914678330	9.509766582486918
1683909914686839	9.520428436400834
1683909914717711	9.524951647152193
1683909914724472	9.525920906598913
1683909914728960	9.513320533791557
1683909914736032	9.526243993081152
1683909914741948	9.44611854548566
1683909914747864	9.511382014898118
1683909914754440	9.521074609365314
1683909914759342	9.519136090471875
1683909914765842	9.515259052684996
1683909914771852	9.493935344857164
1683909914775853	9.514289793238277
1683909914782487	9.493289171892684
1683909914787866	9.517843744542915
1683909914794411	9.497166209679563
1683909914800714	9.508151150075719
1683909914808756	9.497489296161802
1683909914814903	9.522043868812034
1683909914821910	9.516228312131716
1683909914828242	9.513643620273797
1683909914833400	9.50265867987764
1683909914840088	9.500073988019722
1683909914845397	9.512997447309317
1683909914850392	9.519782263436355
1683909914856728	9.518489917507395
1683909914860736	9.50330485284212
1683909914865982	9.50492028525332
1683909914871065	9.516551398613956
1683909914877076	9.50524337173556
1683909914881973	9.489089047623565
1683909914887317	9.5039510258066
1683909914893802	9.480365712603088
1683909914898347	9.507828063593479
1683909914903893	9.509120409522438
1683909914909972	9.50524337173556
1683909914915438	9.514289793238277
1683909914921448	9.494581517821644
1683909914926815	9.512028187862597
1683909914932604	9.512674360827077
1683909914937402	9.5023355933954
1683909914945223	9.512674360827077
1683909914950948	9.50265867987764
1683909914957224	9.509443496004678
1683909914965216	9.50588954470004
1683909914970718	9.50298176635988
1683909914980053	9.500720160984201
1683909914987168	9.50265867987764
1683909914994840	9.509120409522438
1683909915001708	9.502012506913161
1683909915009208	9.50588954470004
1683909915014006	9.508151150075719
1683909915020763	9.500397074501961
1683909915026645	9.500073988019722
1683909915033971	9.5023355933954
1683909915042085	9.492642998928204
1683909915048086	9.513320533791557
1683909915055772	9.5039510258066
1683909915061476	9.458072745328536
1683909915068556	9.514935966202756
1683909915075549	9.495550777268363
1683909915081528	9.480042626120849
1683909915088525	9.50685880414676
1683909915094534	9.50588954470004
1683909915100534	9.491673739481485
1683909915107536	9.500073988019722
1683909915115086	9.511705101380358
1683909915123428	9.500720160984201
1683909915130412	9.5039510258066
1683909915138595	9.511705101380358
1683909915146602	9.510089668969158
1683909915154618	9.50298176635988
1683909915162597	9.5055664582178
1683909915171596	9.5023355933954
1683909915178729	9.500720160984201
1683909915185320	9.510089668969158
1683909915195474	9.507181890628999
1683909915203836	9.50298176635988
1683909915213546	9.511382014898118
1683909915222667	9.5023355933954
1683909915231659	9.515259052684996
1683909915240747	9.489735220588045
1683909915249739	9.512028187862597
1683909915259758	9.521074609365314
1683909915268763	9.508151150075719
1683909915277755	9.500073988019722
1683909915285770	9.511705101380358
1683909915294766	9.511058928415878
1683909915302807	9.509443496004678
1683909915310511	9.47584250185173
1683909915319526	9.500397074501961
1683909915327929	9.511382014898118
1683909915337316	9.512997447309317
1683909915345784	9.511705101380358
1683909915355761	9.5039510258066
1683909915363781	9.494581517821644
1683909915373781	9.511058928415878
1683909915382768	9.472934723511571
1683909915391790	9.465180647937814
1683909915401795	9.491350652999245
1683909915410300	9.514935966202756
1683909915419320	9.47616558833397
1683909915427327	9.513643620273797
1683909915435329	9.511705101380358
1683909915443329	9.512674360827077
1683909915452315	9.514612879720517
1683909915460309	9.433518172678305
1683909915470322	9.515582139167236
1683909915478326	9.508797323040199
1683909915486310	9.50588954470004
1683909915494314	9.50362793932436
1683909915502335	9.5023355933954
1683909915509330	9.488119788176846
1683909915517866	9.50492028525332
1683909915525848	9.499750901537482
1683909915534220	9.511705101380358
1683909915542221	9.508474236557959
1683909915551222	9.509766582486918
1683909915559234	9.47519632888725
1683909915569328	9.494258431339404
1683909915577312	9.511705101380358
1683909915586218	9.509443496004678
1683909915594318	9.512028187862597
1683909915602356	9.507181890628999
1683909915612056	9.497489296161802
1683909915621961	9.491673739481485
1683909915630958	9.450964842719259
1683909915639046	9.50427411228884
1683909915647976	9.511382014898118
1683909915654948	9.507504977111239
1683909915662954	9.5039510258066
1683909915671052	9.485212009836687
1683909915677957	9.50459719877108
1683909915684970	9.50492028525332
1683909915691950	9.513966706756037
1683909915698966	9.497166209679563
1683909915707463	9.50588954470004
1683909915716576	9.509120409522438
1683909915722982	9.497489296161802
1683909915729420	9.50427411228884
1683909915736908	9.512028187862597
1683909915743965	9.497812382644042
1683909915751458	9.501366333948681
1683909915760461	9.500073988019722
1683909915766824	9.500720160984201
1683909915772310	9.50265867987764
1683909915778079	9.50524337173556
1683909915784212	9.50588954470004
1683909915789458	9.50685880414676
1683909915797723	9.50330485284212
1683909915803734	9.499104728573002
1683909915809732	9.489412134105805
1683909915817250	9.500073988019722
1683909915825224	9.50621263118228
1683909915832210	9.50330485284212
1683909915839235	9.496196950232843
1683909915848794	9.501689420430921
1683909915856448	9.5055664582178
1683909915862458	9.488765961141326
1683909915869744	9.484565836872207
1683909915876752	9.501689420430921
1683909915884880	9.499427815055242
1683909915892878	9.489735220588045
1683909915898466	9.50685880414676
1683909915906888	9.50298176635988
1683909915915102	9.50653571766452
1683909915921110	9.499104728573002
1683909915927109	9.510735841933638
1683909915933115	9.346284822473535
1683909915941113	9.495550777268363
1683909915946109	9.497166209679563
1683909915952111	9.501366333948681
1683909915959140	9.500720160984201
1683909915965216	9.50588954470004
1683909915972675	9.500073988019722
1683909915978690	9.500073988019722
1683909915984674	9.496843123197323
1683909915990191	9.489735220588045
1683909915997245	9.510089668969158
1683909916003685	9.501043247466441
1683909916010764	9.490058307070285
1683909916017786	9.502012506913161
1683909916026123	9.496520036715083
1683909916033569	9.494258431339404
1683909916041560	9.486181269283406
1683909916050169	9.499750901537482
1683909916057183	9.496520036715083
1683909916064642	9.499104728573002
1683909916070648	9.451934102165978
1683909916077642	9.495550777268363
1683909916084702	9.493935344857164
1683909916092710	9.498781642090762
1683909916099055	9.501689420430921
1683909916105573	9.499750901537482
1683909916113125	9.5023355933954
1683909916119662	9.50653571766452
1683909916127572	9.498458555608522
1683909916134588	9.467765339795733
1683909916143560	9.495227690786123
1683909916151358	9.482627317978768
1683909916157398	9.496843123197323
1683909916164394	9.484565836872207
1683909916172831	9.415102243190631
1683909916179838	9.471965464064851
1683909916186945	9.496196950232843
1683909916194206	9.494581517821644
1683909916202186	9.486181269283406
1683909916210050	9.485212009836687
1683909916218029	9.484888923354447
1683909916226302	9.485858182801167
1683909916233371	9.492642998928204
1683909916241501	9.462595956079895
1683909916249613	9.485535096318927
1683909916256914	9.488119788176846
1683909916264910	9.469703858689172
1683909916270620	9.490381393552525
1683909916278630	9.473257809993811
1683909916287720	9.487150528730126
1683909916294708	9.481658058532048
1683909916301731	9.47810410722741
1683909916309684	9.483273490943247
1683909916317335	9.484565836872207
1683909916326362	9.486181269283406
1683909916334357	9.47778102074517
1683909916342480	9.47422706944053
1683909916349550	9.372454827534966
1683909916356558	9.488119788176846
1683909916361841	9.47616558833397
1683909916367028	9.47778102074517
1683909916373580	9.401532610936556
1683909916380058	9.472611637029331
1683909916385294	9.47358089647605
1683909916392841	9.479073366674129
1683909916401084	9.472288550547091
1683909916409084	9.47745793426293
1683909916416748	9.482627317978768
1683909916424754	9.47358089647605
1683909916431762	9.47842719370965
1683909916439241	9.444503113074461
1683909916447246	9.47616558833397
1683909916454488	9.47713484778069
1683909916461485	9.468088426277973
1683909916468482	9.485858182801167
1683909916474947	9.47713484778069
1683909916481947	9.455811139952857
1683909916490950	9.453872621059418
1683909916497897	9.47713484778069
1683909916505912	9.47681176129845
1683909916511595	9.481011885567568
1683909916518084	9.473257809993811
1683909916524351	9.466149907384533
1683909916531671	9.467765339795733
1683909916539686	9.469703858689172
1683909916546502	9.471319291100372
1683909916554406	9.471642377582612
1683909916560405	9.471319291100372
1683909916567591	9.466472993866773
1683909916574650	9.467765339795733
1683909916582039	9.459688177739736
1683909916589592	9.468734599242453
1683909916597570	9.47648867481621
1683909916605528	9.462595956079895
1683909916613067	9.471965464064851
1683909916622970	9.468734599242453
1683909916632094	9.451287929201499
1683909916642497	9.465503734420054
1683909916651346	9.463242129044374
1683909916661430	9.444503113074461
1683909916670541	9.458395831810776
1683909916677329	9.460657437186455
1683909916686686	9.481981145014288
1683909916696766	9.459365091257496
1683909916704794	9.460657437186455
1683909916715392	9.461949783115415
1683909916727565	9.456457312917337
1683909916736018	9.467442253313493
1683909916746284	9.454195707541658
1683909916755196	9.467765339795733
1683909916763885	9.460334350704215
1683909916772881	9.467442253313493
1683909916781574	9.454841880506137
1683909916791660	9.458718918293016
1683909916799768	9.460334350704215
1683909916809285	9.478750280191889
1683909916818740	9.451611015683739
1683909916828235	9.460980523668695
1683909916837161	9.460334350704215
1683909916846019	9.458072745328536
1683909916854021	9.450318669754779
1683909916863872	9.455164966988377
1683909916872876	9.456780399399577
1683909916882643	9.442887680663262
1683909916893145	9.456780399399577
1683909916902440	9.457749658846296
1683909916910742	9.449995583272539
1683909916918827	9.44611854548566
1683909916927752	9.456457312917337
1683909916935735	9.44902632382582
1683909916944408	9.44708780493238
1683909916953488	9.455164966988377
1683909916962639	9.429964221373666
1683909916971578	9.441595334734302
1683909916979849	9.425764097104548
1683909916988858	9.441918421216542
1683909916998041	9.441918421216542
1683909917007244	9.451611015683739
1683909917016957	9.443210767145501
1683909917025054	9.450964842719259
1683909917034724	9.451611015683739
1683909917044749	9.441272248252062
1683909917052398	9.441918421216542
1683909917059911	9.436102864536224
1683909917069982	9.458072745328536
1683909917079128	9.44514928603894
1683909917085593	9.44579545900342
1683909917094177	9.44773397789686
1683909917102266	9.424471751175588
1683909917110580	9.438364469911903
1683909917119294	9.433195086196065
1683909917127189	9.44611854548566
1683909917136187	9.441918421216542
1683909917144904	9.431256567302626
1683909917152659	9.4464416319679
1683909917161206	9.383439767931122
1683909917169045	9.425441010622308
1683909917178956	9.439333729358623
1683909917187582	9.437718296947423
1683909917196586	9.436749037500704
1683909917206674	9.439010642876383
1683909917214695	9.434810518607264
1683909917224293	9.42124088635319
1683909917233128	9.431902740267105
1683909917243134	9.429318048409186
1683909917250484	9.429318048409186
1683909917259141	9.398947919078637
1683909917268063	9.41801002153079
1683909917277940	9.426410270069027
1683909917286076	9.42091779987095
1683909917294089	9.430610394338146
1683909917303135	9.41671767560183
1683909917312058	9.430287307855906
1683909917320472	9.41736384856631
1683909917329554	9.429964221373666
1683909917337478	9.422856318764389
1683909917346450	9.422533232282149
1683909917355444	9.422210145799909
1683909917364226	9.42059471338871
1683909917372225	9.413809897261672
1683909917381039	9.421887059317669
1683909917388956	9.432548913231585
1683909917396585	9.431256567302626
1683909917404522	9.428025702480227
1683909917412612	9.42091779987095
1683909917421506	9.410255945957033
1683909917430497	9.404117302794475
1683909917439274	9.41994854042423
1683909917448193	9.41671767560183
1683909917456090	9.416071502637351
1683909917464099	9.421563972835429
1683909917472952	9.426087183586787
1683909917479950	9.423825578211108
1683909917488132	9.41994854042423
1683909917495451	9.424471751175588
1683909917503783	9.41897928097751
1683909917511910	9.42124088635319
1683909917518477	9.415748416155111
1683909917527498	9.41801002153079
1683909917535566	9.421563972835429
1683909917543493	9.415425329672871
1683909917551537	9.415748416155111
1683909917559476	9.402501870383276
1683909917568072	9.410902118921513
1683909917576874	9.423502491728868
1683909917584794	9.413163724297192
1683909917592794	9.422210145799909
1683909917601735	9.429318048409186
1683909917609702	9.421563972835429
1683909917618543	9.41768693504855
1683909917627602	9.41639458911959
1683909917635936	9.415102243190631
1683909917644447	9.402501870383276
1683909917652374	9.399917178525357
1683909917662074	9.411225205403753
1683909917670166	9.407994340581354
1683909917680037	9.405086562241195
1683909917686985	9.413809897261672
1683909917696669	9.408963600028073
1683909917704728	9.407025081134634
1683909917715133	9.411225205403753
1683909917723339	9.403794216312235
1683909917733276	9.407671254099114
1683909917743277	9.400240265007596
1683909917752788	9.399271005560877
1683909917760780	9.398947919078637
1683909917769924	9.411871378368232
1683909917778031	9.404440389276715
1683909917786518	9.410255945957033
1683909917795511	9.412194464850472
1683909917802434	9.397978659631917
1683909917811481	9.409932859474793
1683909917820122	9.382470508484403
1683909917828973	9.398301746114157
1683909917836936	9.399271005560877
1683909917846698	9.399594092043117
1683909917854996	9.397655573149677
1683909917863892	9.39184001646936
1683909917871732	9.407348167616874
1683909917879862	9.405086562241195
1683909917886919	9.39184001646936
1683909917895920	9.401209524454316
1683909917903316	9.383762854413362
1683909917911794	9.393455448880559
1683909917919045	9.403471129829995
1683909917926953	9.401532610936556
1683909917934788	9.386024459789041
1683909917942500	9.3889322381292
1683909917948668	9.386347546271281
1683909917955797	9.403794216312235
1683909917964689	9.386024459789041
1683909917973942	9.387316805718001
1683909917982147	9.381178162555443
1683909917988155	9.402178783901036
1683909917995086	9.401855697418796
1683909918001485	9.38990149757592
1683909918007486	9.398301746114157
1683909918014492	9.401209524454316
1683909918023751	9.398624832596397
1683909918032738	9.395717054256238
1683909918038373	9.394424708327278
1683909918044992	9.398947919078637
1683909918052626	9.315914693142986
1683909918060434	9.398947919078637
1683909918069510	9.381178162555443
1683909918077718	9.400240265007596
1683909918086824	9.3905476705404
1683909918097813	9.392809275916079
1683909918106746	9.39151692998712
1683909918114450	9.393455448880559
1683909918123467	9.381824335519923
1683909918131473	9.39248618943384
1683909918140462	9.3889322381292
1683909918149476	9.394747794809518
1683909918158470	9.402178783901036
1683909918165474	9.374716432910645
1683909918174618	9.397655573149677
1683909918183266	9.322053336305544
1683909918191374	9.403794216312235
1683909918200304	9.398301746114157
1683909918208401	9.396686313702958
1683909918218424	9.402178783901036
1683909918228458	9.402501870383276
1683909918237618	9.400563351489836
1683909918246547	9.399594092043117
1683909918256415	9.39184001646936
1683909918265566	9.400240265007596
1683909918275234	9.394101621845039
1683909918284248	9.381178162555443
1683909918292234	9.398624832596397
1683909918301241	9.396686313702958
1683909918309348	9.382470508484403
1683909918317712	9.400886437972076
1683909918326712	9.398947919078637
1683909918335728	9.403794216312235
1683909918345717	9.38925532461144
1683909918354723	9.403148043347755
1683909918363727	9.399917178525357
1683909918373974	9.393132362398319
1683909918382509	9.36211606010329
1683909918391513	9.36308531955001
1683909918400602	9.375685692357365
1683909918409649	9.352423465636093
1683909918419692	9.373747173463926
1683909918427860	9.404763475758955
1683909918436031	9.397009400185198
1683909918444630	9.382470508484403
1683909918451602	9.354038898047293
1683909918460412	9.392809275916079
1683909918469400	9.39087075702264
1683909918477490	9.402824956865516
1683909918485983	9.3889322381292
1683909918493986	9.392809275916079
1683909918500854	9.400240265007596
1683909918508094	9.393778535362799
1683909918516648	9.39151692998712
1683909918524864	9.3921631029516
1683909918532376	9.039998837310122
1683909918542394	9.39119384350488
1683909918550672	9.379562730144244
1683909918559797	9.38925532461144
1683909918569765	9.401532610936556
1683909918579134	9.397332486667437
1683909918586450	9.38925532461144
1683909918595454	9.39151692998712
1683909918603974	9.382470508484403
1683909918611630	9.396363227220718
1683909918619154	9.38990149757592
1683909918626154	9.398624832596397
1683909918632841	9.377301124768564
1683909918639840	9.393132362398319
1683909918647052	9.394101621845039
1683909918654858	9.383116681448882
1683909918662311	9.39022458405816
1683909918669502	9.399271005560877
1683909918675975	9.392809275916079
1683909918682361	9.370839395123767
1683909918689474	9.3905476705404
1683909918695461	9.404117302794475
1683909918702866	9.358239022316411
1683909918710883	9.374716432910645
1683909918717949	9.393132362398319
1683909918725430	9.396040140738478
1683909918735332	9.403471129829995
1683909918743530	9.368900876230327
1683909918751986	9.395393967773998
1683909918761626	9.379239643662004
1683909918770164	9.405086562241195
1683909918778251	9.393132362398319
1683909918786248	9.401532610936556
1683909918795162	9.397009400185198
1683909918803275	9.386024459789041
1683909918812195	9.404117302794475
1683909918820718	9.401855697418796
1683909918829716	9.393132362398319
1683909918837716	9.394747794809518
1683909918846981	9.397332486667437
1683909918857384	9.402178783901036
1683909918868667	9.393132362398319
1683909918877800	9.398947919078637
1683909918886383	9.401532610936556
1683909918894716	9.394747794809518
1683909918903070	9.323022595752263
1683909918911080	9.404763475758955
1683909918919233	9.395070881291758
1683909918927290	9.399917178525357
1683909918936078	9.3921631029516
1683909918943902	9.379562730144244
1683909918951584	9.400240265007596
1683909918960374	9.393132362398319
1683909918968368	9.402178783901036
1683909918976412	9.39151692998712
1683909918984328	9.3889322381292
1683909918993024	9.3889322381292
1683909919002028	9.3905476705404
1683909919011044	9.397978659631917
1683909919017627	9.38828606516472
1683909919026174	9.399271005560877
1683909919033388	9.398301746114157
1683909919042549	9.396686313702958
1683909919052066	9.399594092043117
1683909919059635	9.384409027377842
1683909919069595	9.38990149757592
1683909919079226	9.39184001646936
1683909919087682	9.384085940895602
1683909919097613	9.394101621845039
1683909919105791	9.374070259946166
1683909919110799	9.38763989220024
1683909919118054	9.38763989220024
1683909919124070	9.374716432910645
1683909919131506	9.36017754120985
1683909919138506	9.380855076073203
1683909919147120	9.381178162555443
1683909919155075	9.386347546271281
1683909919163186	9.377624211250804
1683909919172191	9.372454827534966
1683909919180166	9.369547049194807
1683909919189084	9.379885816626484
1683909919195990	9.315268520178506
1683909919203914	9.380531989590963
1683909919212572	9.372454827534966
1683909919222087	9.385055200342322
1683909919229186	9.382470508484403
1683909919239188	9.385701373306802
1683909919249198	9.377947297733044
1683909919258186	9.374716432910645
1683909919267385	9.373424086981686
1683909919274963	9.379562730144244
1683909919282863	9.383762854413362
1683909919291971	9.373101000499446
1683909919299996	9.367285443819128
1683909919309101	9.377947297733044
1683909919317493	9.387316805718001
1683909919325574	9.381501249037683
1683909919334529	9.372777914017206
1683909919343520	9.358562108798651
1683909919352727	9.374393346428405
1683909919361815	9.364377665478969
1683909919370606	9.381178162555443
1683909919378588	9.375362605875125
1683909919388114	9.372777914017206
1683909919396958	9.370193222159287
1683909919404950	9.373101000499446
1683909919412969	9.376654951804085
1683909919421504	9.374716432910645
1683909919430492	9.364377665478969
1683909919437320	9.367608530301368
1683909919445068	9.367931616783608
1683909919454080	9.348869514331454
1683909919462982	9.365346924925689
1683909919471289	9.349838773778174
1683909919480018	9.347577168402495
1683909919489017	9.36114680065657
1683909919497811	9.364377665478969
1683909919506831	9.364054578996729
1683909919514786	9.367608530301368
1683909919524286	9.36308531955001
1683909919532221	9.33271519021946
1683909919541223	9.367931616783608
1683909919552096	9.357269762869691
1683909919561013	9.35985445472761
1683909919569077	9.366316184372408
1683909919577910	9.366316184372408
1683909919586397	9.355977416940732
1683909919595362	9.342407784686657
1683909919603739	9.357592849351931
1683909919612850	9.36211606010329
1683909919624179	9.294914071797393
1683909919633180	9.327868892985862
1683909919642192	9.351777292671613
1683909919649818	9.364700751961209
1683909919657828	9.352100379153853
1683909919665832	9.347577168402495
1683909919673597	9.36308531955001
1683909919681972	9.350808033224894
1683909919689002	9.35920828176313
1683909919697116	9.35985445472761
1683909919704030	9.348869514331454
1683909919711098	9.354361984529532
1683909919718414	9.358562108798651
1683909919727116	9.358239022316411
1683909919734830	9.30589901219355
1683909919742356	9.33497679559514
1683909919749938	9.358885195280891
1683909919758833	9.345638649509056
1683909919766882	9.352100379153853
1683909919774280	9.335946055041859
1683909919782211	9.353715811565053
1683909919790744	9.344669390062336
1683909919799654	9.344023217097856
1683909919808679	9.354038898047293
1683909919814722	9.354685071011772
1683909919821640	9.21898874847102
1683909919830998	9.286836909741396
1683909919839974	9.344669390062336
1683909919847922	9.350808033224894
1683909919857009	9.355977416940732
1683909919865980	9.340469265793217
1683909919874955	9.339500006346498
1683909919883697	9.338530746899778
1683909919891621	9.321730249823304
1683909919899192	9.341115438757697
1683909919908576	9.347254081920255
1683909919918088	9.349192600813694
1683909919927450	9.343053957651136
1683909919936426	9.339176919864258
1683909919946250	9.345315563026816
1683909919952974	9.336915314488579
1683909919961723	9.335622968559619
1683909919968109	9.33529988207738
1683909919977128	9.337561487453058
1683909919985232	9.315591606660746
1683909919993249	9.344346303580096
1683909920002562	9.336915314488579
1683909920013562	9.325607287610183
1683909920021814	9.340146179310977
1683909920031735	9.343700130615616
1683909920040394	9.308483704051469
1683909920050393	9.317207039071945
1683909920060474	9.33239210373722
1683909920068605	9.338530746899778
1683909920077839	9.33529988207738
1683909920086708	9.33368444966618
1683909920095698	9.33271519021946
1683909920104396	9.324314941681223
1683909920113043	9.340469265793217
1683909920120568	9.314299260731786
1683909920129630	9.329161238914821
1683909920136630	9.33206901725498
1683909920147374	9.322699509270024
1683909920155563	9.325607287610183
1683909920164582	9.322053336305544
1683909920172613	9.327222720021382
1683909920182242	9.33109975780826
1683909920191329	9.292975552903954
1683909920199906	9.320437903894344
1683909920209920	9.323022595752263
1683909920219906	9.30492975274683
1683909920229989	9.330130498361541
1683909920238911	9.328515065950342
1683909920250261	9.318499385000905
1683909920258788	9.321407163341064
1683909920267800	9.320437903894344
1683909920276898	9.320760990376584
1683909920284843	9.320114817412104
1683909920294822	9.324314941681223
1683909920302497	9.319145557965385
1683909920311588	9.314945433696266
1683909920318682	9.312037655356107
1683909920327549	9.309452963498188
1683909920335433	9.315591606660746
1683909920344500	9.30202197440667
1683909920352934	9.323668768716743
1683909920362716	9.322699509270024
1683909920371710	9.299437282548752
1683909920379288	9.321407163341064
1683909920388364	9.318499385000905
1683909920398020	9.315268520178506
1683909920406028	9.316560866107466
1683909920414870	9.308483704051469
1683909920420602	9.299437282548752
1683909920428728	9.314299260731786
1683909920435726	9.317530125554185
1683909920444729	9.267451720807003
1683909920450853	9.316883952589706
1683909920459738	9.30654518515803
1683909920465872	9.308483704051469
1683909920475325	9.30202197440667
1683909920482356	9.313976174249547
1683909920490386	9.30202197440667
1683909920497394	9.30363740681787
1683909920504804	9.289098515117075
1683909920512321	9.300406541995471
1683909920521172	9.30589901219355
1683909920529122	9.313006914802827
1683909920536167	9.309452963498188
1683909920545226	9.2771443152742
1683909920553220	9.313976174249547
1683909920561381	9.27649814230972
1683909920569700	9.30266814737115
1683909920577876	9.30396049330011
1683909920585843	9.30396049330011
1683909920593846	9.309452963498188
1683909920602312	9.30589901219355
1683909920610239	9.292975552903954
1683909920617860	9.307191358122509
1683909920626918	9.295883331244113
1683909920635798	9.295560244761873
1683909920643683	9.291037034010515
1683909920652634	9.287483082705876
1683909920661366	9.289744688081555
1683909920669381	9.291360120492755
1683909920677504	9.294590985315153
1683909920685494	9.298791109584272
1683909920694760	9.299760369030992
1683909920703257	9.280375180096598
1683909920713907	9.297821850137552
1683909920722047	9.280698266578838
1683909920729844	9.300406541995471
1683909920738834	9.297498763655312
1683909920747797	9.298144936619792
1683909920755856	9.300406541995471
1683909920763873	9.296852590690833
1683909920771848	9.27585196934524
1683909920781281	9.238697023887653
1683909920788266	9.295237158279633
1683909920798766	9.285544563812437
1683909920806869	9.284898390847957
1683909920816085	9.292006293457234
1683909920824426	9.281344439543318
1683909920832793	9.27520579638076
1683909920841950	9.281344439543318
1683909920849968	9.289421601599315
1683909920859601	9.281344439543318
1683909920867581	9.279729007132119
1683909920875857	9.281667526025558
1683909920883938	9.290713947528275
1683909920892944	9.293298639386194
1683909920900994	9.271651845076121
1683909920910061	9.290390861046035
1683909920918133	9.289744688081555
1683909920926378	9.280698266578838
1683909920933286	9.27520579638076
1683909920943036	9.281990612507798
1683909920951952	9.280698266578838
1683909920961157	9.282313698990038
1683909920969178	9.285544563812437
1683909920978060	9.27811357472092
1683909920985371	9.285221477330197
1683909920994390	9.268744066735962
1683909921002500	9.283606044918997
1683909921012500	9.287806169188116
1683909921020880	9.272944191005081
1683909921029802	9.281344439543318
1683909921040473	9.256466780410847
1683909921049780	9.288452342152596
1683909921057781	9.290390861046035
1683909921067845	9.280375180096598
1683909921076028	9.281667526025558
1683909921083725	9.24838961835485
1683909921091557	9.264220855984604
1683909921099614	9.281990612507798
1683909921109670	9.290713947528275
1683909921117217	9.281990612507798
1683909921126218	9.2739134504518
1683909921133617	9.27585196934524
1683909921141737	9.27682122879196
1683909921149650	9.294914071797393
1683909921157813	9.27779048823868
1683909921165674	9.284575304365717
1683909921173030	9.282313698990038
1683909921179586	9.27617505582748
1683909921186171	9.263574683020124
1683909921193260	9.27746740175644
1683909921199778	9.27779048823868
1683909921205812	9.283929131401237
1683909921212790	9.285544563812437
1683909921220319	9.289421601599315
1683909921226348	9.27811357472092
1683909921234474	9.281021353061078
1683909921243787	9.285221477330197
1683909921252522	9.27779048823868
1683909921260473	9.282313698990038
1683909921268916	9.283606044918997
1683909921277904	9.280698266578838
1683909921285857	9.286513823259156
1683909921293924	9.237404677958693
1683909921302958	9.286836909741396
1683909921310840	9.284898390847957
1683909921318071	9.282313698990038
1683909921328170	9.27811357472092
1683909921336482	9.275528882863
1683909921345590	9.262928510055644
1683909921353798	9.286513823259156
1683909921361587	9.287806169188116
1683909921368670	9.282313698990038
1683909921377594	9.283929131401237
1683909921385054	9.271974931558361
1683909921393178	9.278436661203159
1683909921402142	9.286513823259156
1683909921411098	9.283929131401237
1683909921418436	9.281667526025558
1683909921427581	9.27585196934524
1683909921436596	9.285544563812437
1683909921445858	9.2771443152742
1683909921453938	9.289421601599315
1683909921462703	9.27682122879196
1683909921470786	9.243220234639011
1683909921479616	9.286836909741396
1683909921488615	9.284898390847957
1683909921496935	9.285221477330197
1683909921504738	9.283606044918997
1683909921513732	9.258405299304286
1683909921521844	9.281344439543318
1683909921529836	9.284252217883477
1683909921536796	9.280698266578838
1683909921544324	9.286513823259156
1683909921550891	9.27617505582748
1683909921559171	9.27649814230972
1683909921565316	9.261959250608925
1683909921572794	9.283606044918997
1683909921579802	9.280052093614358
1683909921589734	9.281990612507798
1683909921596721	9.282313698990038
1683909921603736	9.283929131401237
1683909921610730	9.27811357472092
1683909921617727	9.2771443152742
1683909921625609	9.286513823259156
1683909921632620	9.27779048823868
1683909921640632	9.287159996223636
1683909921648637	9.27811357472092
1683909921654624	9.266159374878043
1683909921660627	9.287159996223636
1683909921667619	9.27455962341628
1683909921674636	9.290067774563795
1683909921680736	9.281344439543318
1683909921690137	9.2739134504518
