Time	Voltage
1684511615373562	8.7579443383147
1684511615376592	8.751482608669903
1684511615380605	8.76214446258382
1684511615383603	8.749221003294224
1684511615387562	8.76149828961934
1684511615390601	8.755359646456782
1684511615393604	8.76149828961934
1684511615397602	8.681049755541608
1684511615400602	8.747605570883024
1684511615403562	8.76246754906606
1684511615407607	8.765375327406218
1684511615410562	8.769898538157577
1684511615413606	8.765052240923978
1684511615417586	8.752451868116623
1684511615420614	8.755359646456782
1684511615423610	8.755359646456782
1684511615426600	8.728543468430871
1684511615430600	8.750836435705423
1684511615433601	8.76052903017262
1684511615436600	8.671357161074411
1684511615440591	8.753098041081103
1684511615443604	8.763759894995019
1684511615447563	8.742436187167186
1684511615450562	8.770544711122056
1684511615453605	8.75859051127918
1684511615457604	8.723374084715033
1684511615460562	8.765698413888458
1684511615463601	8.767313846299658
1684511615467562	8.765698413888458
1684511615470593	8.767960019264137
1684511615473595	8.768283105746377
1684511615477562	8.769575451675337
1684511615480562	8.772483230015496
1684511615483604	8.772806316497736
1684511615487603	8.584769983834121
1684511615490562	8.781852738000453
1684511615493600	8.775714094837895
1684511615497562	8.723050998232793
1684511615500559	8.767313846299658
1684511615504608	8.774098662426695
1684511615507562	8.755036559974542
1684511615510561	8.782498910964932
1684511615513598	8.780883478553733
1684511615517598	8.782175824482692
1684511615520598	8.775391008355655
1684511615523581	8.778621873178054
1684511615527603	8.744697792542865
1684511615530562	8.776037181320135
1684511615533600	8.786052862269571
1684511615536600	8.749544089776464
1684511615540604	8.76214446258382
1684511615544932	8.78766829468077
1684511615548562	8.768929278710857
1684511615552600	8.785406689305091
1684511615555605	8.726928036019672
1684511615558600	8.754713473492302
1684511615561562	8.780237305589253
1684511615565563	8.78799138116301
1684511615568600	8.73242050621775
1684511615572562	8.776683354284614
1684511615575562	8.764729154441739
1684511615578607	8.780237305589253
1684511615582608	8.78734520819853
1684511615585562	8.780237305589253
1684511615588604	8.73306667918223
1684511615591600	8.78928372709197
1684511615595562	8.735651371040149
1684511615598562	8.775067921873415
1684511615601604	8.779914219107013
1684511615605600	8.75988285720814
1684511615608602	8.764406067959499
1684511615612602	8.786052862269571
1684511615615562	8.723050998232793
1684511615618603	8.78766829468077
1684511615621562	8.6445409830485
1684511615625598	8.78734520819853
1684511615628565	8.736297544004628
1684511615631601	8.78799138116301
1684511615635605	8.779914219107013
1684511615638562	8.777652613731334
1684511615641594	8.78734520819853
1684511615645600	8.774421748908935
1684511615648562	8.79154533246765
1684511615651559	8.81577681863564
1684511615655602	8.797360889147967
1684511615658607	8.78863755412749
1684511615662603	8.786052862269571
1684511615665563	8.800591753970366
1684511615668563	8.793160764878849
1684511615672602	8.800914840452606
1684511615675562	8.769252365193097
1684511615678580	8.798653235076927
1684511615682565	8.798330148594687
1684511615685564	8.792514591914369
1684511615689562	8.791868418949889
1684511615693564	8.801884099899326
1684511615696599	8.79122224598541
1684511615700600	8.797037802665727
1684511615703603	8.785406689305091
1684511615706602	8.777652613731334
1684511615710600	8.808345829544123
1684511615713562	8.805114964721724
1684511615716563	8.803176445828285
1684511615719604	8.76085211665486
1684511615723602	8.796714716183487
1684511615726562	8.784114343376132
1684511615729604	8.794776197290048
1684511615733592	8.814161386224441
1684511615736562	8.785729775787331
1684511615739602	8.802207186381565
1684511615742600	8.797360889147967
1684511615746562	8.756005819421262
1684511615749598	8.782175824482692
1684511615753603	8.814484472706681
1684511615756562	8.810930521402042
1684511615759608	8.757298165350221
1684511615763562	8.813192126777722
1684511615766592	8.810607434919802
1684511615770607	8.809638175473083
1684511615773562	8.806730397132924
1684511615776602	8.81739225104684
1684511615780598	8.8154537321534
1684511615783561	8.81965385642252
1684511615786562	8.764729154441739
1684511615789600	8.785729775787331
1684511615792601	8.814807559188921
1684511615796592	8.750836435705423
1684511615799593	8.801561013417086
1684511615802592	8.802853359346045
1684511615806603	8.828377191442996
1684511615809562	8.50302910382743
1684511615813594	8.813515213259961
1684511615816562	8.821592375315959
1684511615820617	8.779591132624773
1684511615823561	8.809315088990843
1684511615826563	8.793806937843328
1684511615829603	8.744374706060626
1684511615833562	8.823207807727158
1684511615836578	8.821269288833719
1684511615839601	8.821915461798199
1684511615842562	8.81933076994028
1684511615846600	8.73015890084207
1684511615849561	8.779914219107013
1684511615852562	8.825469413102837
1684511615855601	8.813515213259961
1684511615859600	8.807376570097404
1684511615862562	8.810284348437563
1684511615865602	8.744697792542865
1684511615869603	8.826438672549557
1684511615872562	8.810284348437563
1684511615875605	8.811899780848762
1684511615879601	8.808992002508603
1684511615882562	8.81997694290476
1684511615885608	8.784114343376132
1684511615889605	8.839039045356913
1684511615892562	8.813515213259961
1684511615895601	8.809638175473083
1684511615898604	8.811899780848762
1684511615902600	8.824823240138358
1684511615905562	8.765698413888458
1684511615909603	8.813838299742201
1684511615912561	8.8170691645646
1684511615915602	8.821592375315959
1684511615919595	8.78799138116301
1684511615922603	8.820623115869239
1684511615925600	8.826438672549557
1684511615929600	8.784114343376132
1684511615932562	8.81997694290476
1684511615935601	8.823207807727158
1684511615939596	8.769898538157577
1684511615942604	8.813838299742201
1684511615945601	8.827731018478516
1684511615949602	8.84517768851947
1684511615952603	8.812545953813242
1684511615956602	8.809961261955323
1684511615959562	8.810284348437563
1684511615962600	8.813838299742201
1684511615966562	8.826761759031797
1684511615969596	8.809638175473083
1684511615972561	8.811576694366522
1684511615975600	8.808668916026363
1684511615979604	8.808345829544123
1684511615982562	8.822884721244918
1684511615986591	8.76214446258382
1684511615989602	8.81933076994028
1684511615992561	8.81997694290476
1684511615995607	8.812222867331002
1684511615999594	8.769575451675337
1684511616002600	8.808022743061883
1684511616006604	8.825469413102837
1684511616009592	8.826115586067317
1684511616013562	8.810930521402042
1684511616016592	8.809961261955323
1684511616019595	8.821592375315959
1684511616023604	8.822884721244918
1684511616026602	8.81997694290476
1684511616029562	8.802853359346045
1684511616033590	8.81836151049356
1684511616036562	8.791868418949889
1684511616039597	8.809961261955323
1684511616042602	8.823853980691638
1684511616046603	8.822884721244918
1684511616049562	8.81642299160012
1684511616052600	8.826761759031797
1684511616055600	8.8170691645646
1684511616059605	8.809315088990843
1684511616062602	8.811253607884282
1684511616066604	8.831284969783155
1684511616069562	8.766344586852938
1684511616072602	8.81674607808236
1684511616076600	8.439381066826172
1684511616079562	8.798653235076927
1684511616082601	8.826115586067317
1684511616086606	8.824177067173878
1684511616089562	8.800591753970366
1684511616092592	8.812545953813242
1684511616096594	8.809961261955323
1684511616099564	8.803499532310525
1684511616102601	8.8186845969758
1684511616106602	8.813192126777722
1684511616109562	8.721112479339354
1684511616112561	8.814161386224441
1684511616116603	8.780883478553733
1684511616119562	8.81997694290476
1684511616122602	8.81933076994028
1684511616126601	8.801237926934846
1684511616129600	8.828700277925236
1684511616132600	8.826438672549557
1684511616136602	8.823530894209398
1684511616139562	8.748574830329744
1684511616142603	8.813838299742201
1684511616146603	8.810930521402042
1684511616149561	8.813515213259961
1684511616152562	8.8186845969758
1684511616156562	8.803176445828285
1684511616159593	8.781206565035973
1684511616162597	8.808992002508603
1684511616166592	8.757621251832461
1684511616169561	8.802530272863805
1684511616173594	8.813515213259961
1684511616176561	8.814161386224441
1684511616179610	8.81642299160012
1684511616183564	8.811576694366522
1684511616186594	8.775714094837895
1684511616189594	8.7579443383147
1684511616193605	8.81803842401132
1684511616196562	8.309823387447977
1684511616199562	8.81836151049356
1684511616203607	8.81836151049356
1684511616206561	8.794453110807808
1684511616209600	8.821592375315959
1684511616213562	8.812545953813242
1684511616216597	8.812222867331002
1684511616220603	8.81997694290476
1684511616223562	8.825792499585077
1684511616226601	8.829669537371956
1684511616229607	8.826115586067317
1684511616233562	8.826115586067317
1684511616236599	8.811253607884282
1684511616240614	8.825146326620597
1684511616243561	8.824177067173878
1684511616246600	8.81933076994028
1684511616249561	8.78799138116301
1684511616253592	8.827084845514037
1684511616257605	8.811253607884282
1684511616260567	8.801237926934846
1684511616263562	8.810930521402042
1684511616266602	8.820946202351479
1684511616270600	8.813515213259961
1684511616274602	8.823853980691638
1684511616277562	8.826115586067317
1684511616280608	8.825146326620597
1684511616284613	8.820623115869239
1684511616287562	8.81577681863564
1684511616290600	8.826438672549557
1684511616294562	8.823207807727158
1684511616297605	8.822238548280438
1684511616300600	8.813838299742201
1684511616304600	8.814161386224441
1684511616307562	8.822884721244918
1684511616310591	8.828700277925236
1684511616314594	8.823207807727158
1684511616317600	8.708189020049758
1684511616321562	8.519506514421664
1684511616324562	8.826115586067317
1684511616327562	8.825469413102837
1684511616330602	8.827731018478516
1684511616333600	8.822884721244918
1684511616337562	8.747928657365264
1684511616340600	8.812869040295482
1684511616344594	8.823530894209398
1684511616347562	8.828377191442996
1684511616351601	8.829669537371956
1684511616354598	8.73274359269999
1684511616358594	8.811576694366522
1684511616361563	8.811899780848762
1684511616364608	8.81965385642252
1684511616368600	8.773452489462215
1684511616371564	8.826761759031797
1684511616375562	8.823207807727158
1684511616378602	8.786052862269571
1684511616382603	8.813515213259961
1684511616385562	8.807376570097404
1684511616388603	8.827084845514037
1684511616392603	8.823530894209398
1684511616395562	8.81997694290476
1684511616398596	8.81577681863564
1684511616401600	8.8170691645646
1684511616405562	8.76020594369038
1684511616408562	8.751159522187663
1684511616411602	8.8170691645646
1684511616415562	8.809961261955323
1684511616418602	8.823530894209398
1684511616422602	8.812545953813242
1684511616425600	8.810284348437563
1684511616428601	8.79025298653869
1684511616432601	8.821269288833719
1684511616435562	8.801561013417086
1684511616438603	8.773452489462215
1684511616442562	8.8154537321534
1684511616445580	8.81900768345804
1684511616448603	8.827084845514037
1684511616452561	8.829023364407476
1684511616455562	8.825469413102837
1684511616458602	8.785406689305091
1684511616462620	8.81577681863564
1684511616465562	8.804145705275005
1684511616468613	8.47265897449688
1684511616472602	8.829023364407476
1684511616475562	8.822238548280438
1684511616478603	8.809638175473083
1684511616481605	8.824177067173878
1684511616485601	8.815130645671161
1684511616488562	8.823853980691638
1684511616491562	8.825146326620597
1684511616494562	8.812222867331002
1684511616498594	8.826438672549557
1684511616501593	8.826761759031797
1684511616505611	8.798976321559167
1684511616508561	8.749867176258704
1684511616511562	8.820300029386999
1684511616515605	8.833546575158834
1684511616518562	8.821269288833719
1684511616521606	8.81674607808236
1684511616524602	8.81965385642252
1684511616528600	8.797037802665727
1684511616531562	8.812222867331002
1684511616534602	8.791868418949889
1684511616538562	8.366040435357718
1684511616541579	8.821269288833719
1684511616546998	8.73274359269999
1684511616550565	8.824500153656118
1684511616553561	8.821269288833719
1684511616556600	8.783791256893892
1684511616560562	8.809961261955323
1684511616563561	8.81642299160012
1684511616566601	8.827407931996277
1684511616570602	8.664572344947373
1684511616573575	8.810930521402042
1684511616576564	8.782175824482692
1684511616580603	8.823530894209398
1684511616583562	8.825792499585077
1684511616586602	8.797360889147967
1684511616589600	8.822884721244918
1684511616593590	8.811576694366522
1684511616596593	8.811576694366522
1684511616599591	8.812869040295482
1684511616603562	8.825146326620597
1684511616606564	8.81836151049356
1684511616609596	8.814807559188921
1684511616613600	8.81642299160012
1684511616616562	8.812869040295482
1684511616619592	8.814484472706681
1684511616623562	8.822561634762678
1684511616626588	8.55989232470165
1684511616629598	8.829992623854196
1684511616633599	8.81771533752908
1684511616636562	8.812222867331002
1684511616640602	8.822561634762678
1684511616644561	8.827731018478516
1684511616648561	8.81739225104684
1684511616652564	8.821915461798199
1684511616656595	8.743082360131666
1684511616660608	8.810284348437563
1684511616663594	8.824500153656118
1684511616667605	8.81997694290476
1684511616671565	8.814484472706681
1684511616674561	8.779914219107013
1684511616678561	8.811576694366522
1684511616682564	8.811899780848762
1684511616686561	8.830638796818675
1684511616690595	8.8170691645646
1684511616693602	8.81577681863564
1684511616698562	8.765052240923978
1684511616701562	8.814807559188921
1684511616705562	8.774098662426695
1684511616708562	8.802530272863805
1684511616711594	8.81577681863564
1684511616715562	8.79057607302093
1684511616719594	8.81997694290476
1684511616722562	8.812869040295482
1684511616726562	8.775067921873415
1684511616729600	8.821269288833719
1684511616733562	8.827731018478516
1684511616736603	8.793483851361088
1684511616739600	8.814807559188921
1684511616742562	8.81771533752908
1684511616746562	8.798976321559167
1684511616749567	8.828700277925236
1684511616753565	8.824177067173878
1684511616757604	8.81609990511788
1684511616761562	8.81836151049356
1684511616765597	8.777652613731334
1684511616769594	8.829669537371956
1684511616772592	8.830961883300915
1684511616775590	8.768283105746377
1684511616779594	8.812545953813242
1684511616782562	8.813838299742201
1684511616785592	8.814807559188921
1684511616788591	8.815130645671161
1684511616792603	8.81642299160012
1684511616795565	8.79154533246765
1684511616798593	8.78928372709197
1684511616802604	8.823530894209398
1684511616805562	8.826438672549557
1684511616808562	8.821915461798199
1684511616812594	8.81642299160012
1684511616816604	8.801237926934846
1684511616819568	8.78766829468077
1684511616822601	8.814807559188921
1684511616826603	8.754390387010062
1684511616829603	8.829023364407476
1684511616833600	8.81642299160012
1684511616836601	8.76149828961934
1684511616839594	8.822561634762678
1684511616843603	8.827084845514037
1684511616846562	8.824177067173878
1684511616849562	8.751159522187663
1684511616852601	8.834192748123314
1684511616855600	8.828054104960756
1684511616860562	8.371532905555796
1684511616863602	8.828054104960756
1684511616866562	8.832900402194355
1684511616869592	8.829346450889716
1684511616873562	8.825792499585077
1684511616876594	8.757298165350221
1684511616879587	8.81771533752908
1684511616882603	8.8186845969758
1684511616886604	8.81836151049356
1684511616889600	8.741790014202707
1684511616892608	8.832254229229875
1684511616895601	8.832900402194355
1684511616899611	8.829346450889716
1684511616902606	8.826115586067317
1684511616905562	8.838069785910193
1684511616908578	8.794130024325568
1684511616912595	8.837423612945713
1684511616916605	8.555692200432532
1684511616919563	8.784437429858372
1684511616923603	8.824500153656118
1684511616926602	8.823853980691638
1684511616929600	8.84453151555499
1684511616933562	8.836454353498993
1684511616936614	8.810607434919802
1684511616939607	8.8186845969758
1684511616942601	8.822884721244918
1684511616946562	8.809961261955323
1684511616949601	8.84711620741291
1684511616953603	8.841946823697072
1684511616956598	8.6461564154597
1684511616959601	8.826761759031797
1684511616962598	8.826438672549557
1684511616966601	8.81900768345804
1684511616969562	8.809638175473083
1684511616973592	8.838392872392433
1684511616976561	8.796068543219008
1684511616979562	8.807053483615164
1684511616982601	8.839685218321392
1684511616986562	8.8154537321534
1684511616989604	8.84582386148395
1684511616992602	8.834838921087794
1684511616996562	8.834192748123314
1684511616999562	8.81771533752908
1684511617003562	8.832900402194355
1684511617006593	8.837423612945713
1684511617010602	8.84485460203723
1684511617013562	8.84679312093067
1684511617016604	8.842916083143791
1684511617019603	8.836131267016754
1684511617023562	8.836131267016754
1684511617026572	8.843562256108271
1684511617029562	8.838392872392433
1684511617033600	8.852931764093228
1684511617036562	8.775714094837895
1684511617039602	8.851639418164268
1684511617043562	8.838715958874673
1684511617046562	8.857454974844586
1684511617049565	8.820623115869239
1684511617053600	8.856162628915627
1684511617056562	8.802530272863805
1684511617059564	8.793806937843328
1684511617063603	8.84808546685963
1684511617066566	8.855193369468907
1684511617069600	8.797683975630207
1684511617072602	8.860039666702505
1684511617076562	8.853901023539947
1684511617079606	8.84711620741291
1684511617082602	8.84420842907275
1684511617086601	8.838069785910193
1684511617089562	8.849054726306349
1684511617092597	8.87490164488554
1684511617096603	8.814807559188921
1684511617099563	8.799622494523646
1684511617102600	8.842592996661551
1684511617105600	8.860039666702505
1684511617109607	8.832254229229875
1684511617113604	8.851962504646508
1684511617116562	8.850347072235309
1684511617119624	8.84873163982411
1684511617122600	8.851639418164268
1684511617126592	8.822884721244918
1684511617129561	8.870378434134182
1684511617132600	8.869409174687462
1684511617135601	8.84388534259051
1684511617139600	8.811253607884282
1684511617142572	8.852931764093228
1684511617145604	8.8186845969758
1684511617149562	8.852931764093228
1684511617152594	8.858101147809066
1684511617155596	8.852931764093228
1684511617159602	8.840331391285872
1684511617162562	8.862301272078184
1684511617165600	8.850347072235309
1684511617169606	8.87522473136778
1684511617172601	8.87425547192106
1684511617175600	8.852608677610988
1684511617178603	8.855193369468907
1684511617182562	8.864562877453864
1684511617185606	8.872316953027621
1684511617188604	8.87490164488554
1684511617192562	8.864239790971624
1684511617195604	8.835485094052274
1684511617199603	8.868439915240742
1684511617202592	8.869409174687462
1684511617205600	8.863916704489384
1684511617209562	8.864562877453864
1684511617212575	8.867470655794023
1684511617215562	8.877486336743459
1684511617219562	8.862624358560424
1684511617222600	8.861655099113705
1684511617226609	8.882332633977057
1684511617229564	8.859070407255786
1684511617232562	8.87490164488554
1684511617236606	8.829669537371956
1684511617239562	8.837746699427953
1684511617242603	8.793483851361088
1684511617245600	8.880717201565858
1684511617249561	8.870055347651942
1684511617253602	8.881686461012578
1684511617256564	8.880394115083618
1684511617259603	8.836131267016754
1684511617263563	8.87554781785002
1684511617266561	8.870378434134182
1684511617269600	8.869732261169702
1684511617272603	8.87328621247434
1684511617276600	8.87522473136778
1684511617279562	8.868763001722982
1684511617282578	8.866178309865063
1684511617285600	8.87490164488554
1684511617289602	8.888794363621855
1684511617292562	8.880071028601378
1684511617295602	8.834838921087794
1684511617299610	8.853577937057707
1684511617302562	8.87651707729674
1684511617305607	8.885563498799456
1684511617309562	8.880717201565858
1684511617312562	8.866824482829543
1684511617315602	8.87264003950986
1684511617319606	8.883301893423777
1684511617322562	8.887178931210656
1684511617325601	8.858747320773546
1684511617329618	8.882009547494818
1684511617332601	8.882655720459297
1684511617335601	8.795745456736768
1684511617339608	8.861008926149225
1684511617342562	8.893963747337693
1684511617345606	8.890086709550815
1684511617348606	8.855516455951147
1684511617352562	8.883948066388257
1684511617355599	8.892994487890974
1684511617358562	8.895256093266653
1684511617362601	8.888471277139615
1684511617365600	8.780883478553733
1684511617369600	8.891379055479774
1684511617372562	8.900102390500251
1684511617375594	8.868763001722982
1684511617379602	8.889440536586335
1684511617382562	8.885240412317216
1684511617385600	8.887178931210656
1684511617388562	8.890732882515294
1684511617392600	8.890409796033055
1684511617395562	8.888148190657375
1684511617398573	8.84614694796619
1684511617401601	8.899456217535771
1684511617405563	8.900102390500251
1684511617408560	8.882332633977057
1684511617411590	8.892025228444254
1684511617415600	8.880717201565858
1684511617418603	8.858101147809066
1684511617422592	8.889763623068575
1684511617425593	8.889117450104095
1684511617428560	8.862624358560424
1684511617432603	8.909471898485208
1684511617435606	8.897840785124572
1684511617438603	8.855516455951147
1684511617442601	8.899133131053532
1684511617445592	8.900102390500251
1684511617448603	8.885563498799456
1684511617452602	8.889763623068575
1684511617455607	8.852285591128748
1684511617458601	8.892025228444254
1684511617462602	8.898810044571292
1684511617465562	8.84614694796619
1684511617468562	8.90268708235817
1684511617471602	8.908825725520728
1684511617475562	8.867470655794023
1684511617478607	8.90397942828713
1684511617482608	8.912056590343127
1684511617485614	8.914318195718806
1684511617488600	8.87716325026122
1684511617491606	8.914641282201046
1684511617495601	8.887825104175135
1684511617498562	8.897194612160092
1684511617501562	8.891702141962014
1684511617504602	8.90301016884041
1684511617508604	8.87360929895658
1684511617511562	8.920779925363604
1684511617515596	8.907210293109529
1684511617518600	8.863270531524904
1684511617521601	8.916256714612246
1684511617525564	8.907210293109529
1684511617528562	8.861655099113705
1684511617532614	8.920779925363604
1684511617535566	8.855193369468907
1684511617538601	8.889117450104095
1684511617542602	8.907210293109529
1684511617546600	8.923364617221523
1684511617551601	8.918195233505685
1684511617554601	8.913348936272087
1684511617558568	8.908179552556248
1684511617562562	8.921749184810324
1684511617565603	8.78896064060973
1684511617568603	8.917549060541205
1684511617572562	8.912056590343127
1684511617575609	8.896871525677852
1684511617578604	8.887502017692896
1684511617582562	8.920133752399124
1684511617585601	8.920779925363604
1684511617589562	8.918518319987925
1684511617592562	8.93241103872424
1684511617595604	8.893317574373214
1684511617599602	8.926272395561682
1684511617602562	8.917872147023445
1684511617605562	8.900425476982491
1684511617608610	8.888148190657375
1684511617612562	8.920779925363604
1684511617615576	8.918518319987925
1684511617618601	8.890409796033055
1684511617621562	8.917549060541205
1684511617625600	8.93014943334856
1684511617628562	8.923364617221523
1684511617631602	8.93111869279528
1684511617635600	8.928534000937361
1684511617638593	8.936288076511119
1684511617642603	8.925303136114962
1684511617645562	8.867470655794023
1684511617648602	8.913025849789847
1684511617651600	8.92982634686632
1684511617655594	8.913025849789847
1684511617658604	8.935318817064399
1684511617662601	8.763436808512779
1684511617665594	8.929180173901841
1684511617668562	8.935318817064399
1684511617671603	8.943395979120396
1684511617675562	8.908179552556248
1684511617678563	8.939842027815757
1684511617681601	8.940165114297997
1684511617685592	8.93241103872424
1684511617688607	8.852931764093228
1684511617691562	8.93111869279528
1684511617695601	8.942749806155916
1684511617698606	8.880394115083618
1684511617701603	8.93014943334856
1684511617705606	8.93176486575976
1684511617708600	8.924333876668243
1684511617711562	8.936611162993358
1684511617714601	8.940811287262477
1684511617718603	8.943719065602636
1684511617721562	8.944042152084876
1684511617724600	8.936288076511119
1684511617728600	8.937257335957838
1684511617731563	8.941457460226957
1684511617734595	8.939195854851278
1684511617738562	8.898163871606812
1684511617741562	8.944688325049356
1684511617744560	8.936934249475598
1684511617748562	8.900102390500251
1684511617752606	8.944042152084876
1684511617755604	8.945011411531596
1684511617758601	8.886855844728416
1684511617762562	8.940165114297997
1684511617765592	8.941134373744717
1684511617768594	8.906887206627289
1684511617772600	8.957934870821191
1684511617775602	8.942749806155916
1684511617778562	8.943395979120396
1684511617782594	8.951150054694153
1684511617785592	8.932087952242
1684511617788601	8.957611784338951
1684511617792562	8.854547196504427
1684511617795606	8.919810665916884
1684511617799603	8.950826968211913
1684511617802562	8.952442400623113
1684511617805600	8.956319438409992
1684511617809607	8.934995730582159
1684511617812562	8.957934870821191
1684511617815600	8.917549060541205
1684511617819602	8.95987338971463
1684511617822562	8.970535243628547
1684511617825562	8.96116573564359
1684511617828589	8.951796227658633
1684511617832607	8.954057833034312
1684511617835562	8.945657584496075
1684511617838562	8.932087952242
1684511617842592	8.950826968211913
1684511617845594	8.950826968211913
1684511617848607	8.952765487105353
1684511617852601	8.956319438409992
1684511617855602	8.953088573587593
1684511617858562	8.888471277139615
1684511617862605	8.964719686948229
1684511617865590	8.96181190860807
1684511617868600	8.95858104378567
1684511617871601	8.983458702918142
1684511617875603	8.951150054694153
1684511617878601	8.909471898485208
1684511617881600	8.957611784338951
1684511617885603	8.966658205841668
1684511617888562	8.907210293109529
1684511617891594	8.971181416593026
1684511617894604	8.95890413026791
1684511617898562	8.96019647619687
1684511617901600	8.964396600465989
1684511617904562	8.971504503075266
1684511617908598	8.970535243628547
1684511617911562	8.955673265445512
1684511617915606	8.966335119359428
1684511617918562	8.912379676825367
1684511617921601	8.963750427501509
1684511617925603	8.96310425453703
1684511617928603	8.966658205841668
1684511617931561	8.964073513983749
1684511617934600	8.977643146237824
1684511617938604	8.93176486575976
1684511617941600	8.976027713826625
1684511617944604	8.970212157146307
1684511617948562	8.912379676825367
1684511617951604	8.980227838095743
1684511617955601	8.972150676039746
1684511617958563	8.968919811217347
1684511617961601	8.968273638252867
1684511617965562	8.968273638252867
1684511617968561	8.985074135329342
1684511617971601	8.968596724735107
1684511617975604	8.975704627344385
1684511617978562	8.970535243628547
1684511617981601	8.981197097542463
1684511617985606	8.984427962364862
1684511617988590	8.985074135329342
1684511617991610	8.984427962364862
1684511617994604	8.977643146237824
1684511617998604	8.928534000937361
1684511618001606	8.979581665131263
1684511618005603	8.977320059755584
1684511618009605	8.981520184024703
1684511618012561	8.982812529953662
1684511618015562	8.98701265422278
1684511618019602	8.98701265422278
1684511618022602	8.982166356989183
1684511618026604	8.890732882515294
1684511618029603	8.982812529953662
1684511618032592	8.98733574070502
1684511618036593	8.926918568526162
1684511618039562	8.96181190860807
1684511618042609	8.976350800308865
1684511618046565	8.716589268587995
1684511618049606	8.99185895145638
1684511618052604	8.992182037938619
1684511618056604	8.938549681886798
1684511618059580	8.981520184024703
1684511618062562	8.983458702918142
1684511618066602	8.9895973460807
1684511618069562	8.992828210903099
1684511618072562	8.994766729796538
1684511618075562	8.99185895145638
1684511618079602	8.924980049632723
1684511618082602	8.985397221811581
1684511618086601	8.999936113512376
1684511618089562	8.99024351904518
1684511618092593	8.992182037938619
1684511618096562	8.972796849004226
1684511618099599	8.98992043256294
1684511618102601	8.995089816278778
1684511618106604	8.994120556832058
1684511618109562	8.984427962364862
1684511618112562	9.003166978334775
1684511618115600	8.968596724735107
1684511618118603	8.999613027030136
1684511618121600	8.999289940547897
1684511618125592	9.002843891852535
1684511618128561	8.922072271292564
1684511618132596	8.946303757460555
1684511618136565	8.99024351904518
1684511618139561	9.004459324263735
1684511618143560	9.003490064817015
1684511618146592	8.872316953027621
1684511618149602	9.006720929639414
1684511618153563	9.002843891852535
1684511618156560	8.985720308293821
1684511618159563	8.974735367897665
1684511618162601	9.003490064817015
1684511618165600	9.000905372959096
1684511618169595	8.96084264916135
1684511618172562	9.003166978334775
1684511618175601	9.000259199994616
1684511618179562	9.006074756674934
1684511618182562	8.994443643314298
1684511618185562	8.994766729796538
1684511618189602	9.036121799523244
1684511618192600	9.011567226873012
1684511618195600	8.479443790623918
1684511618199564	8.917872147023445
1684511618202604	9.008013275568374
1684511618206600	8.980874011060223
1684511618209620	8.994120556832058
1684511618212602	9.006720929639414
1684511618216595	8.956642524892231
1684511618219598	9.011567226873012
1684511618223614	9.010274880944053
1684511618226602	9.014475005213171
1684511618229600	9.015444264659891
1684511618233562	9.014475005213171
1684511618236562	9.008982535015093
1684511618239601	8.9912127784919
1684511618243600	9.000259199994616
1684511618246601	8.99056660552742
1684511618249603	9.007367102603894
1684511618253603	9.008659448532853
1684511618256601	9.01738278355333
1684511618260602	9.003813151299255
1684511618263562	9.007044016121654
1684511618267602	9.015121178177651
1684511618270600	9.013505745766452
1684511618273562	9.013505745766452
1684511618276602	8.98701265422278
1684511618280564	9.005751670192694
1684511618283595	9.007367102603894
1684511618287603	9.021582907822449
1684511618290604	9.02029056189349
1684511618293561	9.030952415807405
1684511618297592	9.023521426715888
1684511618300603	9.027075378020527
1684511618303602	9.026106118573807
1684511618307602	9.029336983396206
1684511618310563	8.976996973273344
1684511618313562	9.01705969707109
1684511618316601	9.012536486319732
1684511618320562	9.005105497228215
1684511618323571	9.01576735114213
1684511618326601	9.027398464502767
1684511618330600	9.033214021183085
1684511618333562	9.032244761736365
1684511618336586	8.992505124420859
1684511618339562	9.01738278355333
1684511618343606	9.014798091695411
1684511618346583	8.98830500015174
1684511618349600	9.023844513198128
1684511618353562	9.01867512948229
1684511618356602	9.030629329325166
1684511618360604	9.029336983396206
1684511618363562	9.029660069878446
1684511618366600	9.031921675254125
1684511618370604	9.027721550985007
1684511618373560	9.027721550985007
1684511618376579	9.000259199994616
1684511618379602	9.01964438892901
1684511618383602	9.033537107665325
1684511618386576	9.023198340233648
1684511618389604	9.040321923792362
1684511618393601	9.037737231934443
1684511618397603	9.022875253751408
1684511618400588	9.038060318416683
1684511618404610	9.023844513198128
1684511618407603	8.950503881729674
1684511618411604	9.032567848218605
1684511618414601	9.026752291538287
1684511618418602	8.986366481258301
1684511618421601	9.028044637467247
1684511618424604	9.039029577863403
1684511618428603	9.029336983396206
1684511618431608	9.042260442685802
1684511618435592	9.025459945609327
1684511618438598	9.028367723949486
1684511618441592	9.033537107665325
1684511618445602	9.032890934700845
1684511618448562	9.014151918730931
1684511618451603	9.04516822102596
1684511618455604	9.036767972487723
1684511618458604	9.014151918730931
1684511618461602	9.01899821596453
1684511618465562	9.033214021183085
1684511618468602	9.051629950670758
1684511618472604	9.050983777706278
1684511618475562	9.04678365343716
1684511618478601	8.979258578649024
1684511618482602	9.013828832248691
1684511618485602	9.037737231934443
1684511618488604	8.983781789400382
1684511618491604	9.04484513454372
1684511618495564	9.053245383081958
1684511618498604	9.040645010274602
1684511618502601	9.038706491381163
