time	volts
1684513728895766	15.148
1684513728898766	15.148
1684513728900776	15.148
1684513728902766	15.148
1684513728907776	15.148
1684513728913734	15.148
1684513728915776	15.148
1684513728920775	15.148
1684513728923775	15.148
1684513728925776	15.148
1684513728927775	15.148
1684513728931776	15.154
1684513728935733	15.154
1684513728938768	15.154
1684513728940762	15.154
1684513728942774	15.154
1684513728948733	15.154
1684513728953731	15.154
1684513728957772	15.154
1684513728960733	15.154
1684513728963770	15.154
1684513728965770	15.154
1684513728967734	15.154
1684513728971732	15.154
1684513728979734	15.154
1684513728979734	15.154
1684513728981772	15.154
1684513728986769	15.154
1684513728987770	15.154
1684513728989776	15.154
1684513728993778	15.154
1684513728997764	15.154
1684513728999764	15.154
1684513729001774	15.154
1684513729003734	15.154
1684513729008737	15.154
1684513729011776	15.154
1684513729013735	15.154
1684513729016732	15.154
1684513729018770	15.154
1684513729023775	15.154
1684513729025792	15.154
1684513729028733	15.154
1684513729031731	15.154
1684513729033732	15.154
1684513729039773	15.154
1684513729041770	15.154
1684513729043760	15.154
1684513729048763	15.154
1684513729051770	15.154
1684513729053772	15.154
1684513729056774	15.154
1684513729058776	15.154
1684513729060733	15.154
1684513729066732	15.154
1684513729068769	15.154
1684513729073733	15.154
1684513729076760	15.154
1684513729078733	15.154
1684513729079762	15.154
1684513729085773	15.154
1684513729093734	15.154
1684513729097774	15.154
1684513729101765	15.154
1684513729103754	15.154
1684513729107733	15.154
1684513729111774	15.154
1684513729114778	15.154
1684513729116774	15.154
1684513729118774	15.154
1684513729121733	15.154
1684513729123734	15.154
1684513729126764	15.154
1684513729131766	15.151
1684513729134732	15.151
1684513729136774	15.151
1684513729141734	15.151
1684513729142772	15.151
1684513729146778	15.151
1684513729148731	15.151
1684513729156767	15.151
1684513729159775	15.151
1684513729161775	15.151
1684513729164775	15.151
1684513729166774	15.151
1684513729171734	15.151
1684513729179775	15.151
1684513729182733	15.151
1684513729187776	15.151
1684513729189774	15.151
1684513729191774	15.151
1684513729194778	15.151
1684513729197773	15.151
1684513729199733	15.151
1684513729204776	15.151
1684513729206775	15.151
1684513729211775	15.151
1684513729212774	15.151
1684513729217767	15.151
1684513729219762	15.151
1684513729222783	15.151
1684513729224774	15.151
1684513729227776	15.151
1684513729231774	15.153
1684513729234776	15.153
1684513729237774	15.153
1684513729240733	15.153
1684513729264734	15.153
1684513729269734	15.153
1684513729272734	15.153
1684513729274735	15.153
1684513729279735	15.153
1684513729284735	15.153
1684513729286735	15.153
1684513729291735	15.153
1684513729294734	15.153
1684513729299776	15.153
1684513729300778	15.153
1684513729303774	15.153
1684513729307776	15.153
1684513729309774	15.153
1684513729312734	15.153
1684513729316778	15.153
1684513729317776	15.153
1684513729322778	15.153
1684513729324734	15.153
1684513729326767	15.153
1684513729334763	15.15
1684513729337765	15.15
1684513729339735	15.15
1684513729341786	15.15
1684513729344770	15.15
1684513729349732	15.15
1684513729351764	15.15
1684513729354769	15.15
1684513729358766	15.15
1684513729359766	15.15
1684513729364735	15.15
1684513729366735	15.15
1684513729374737	15.15
1684513729376793	15.15
1684513729379736	15.15
1684513729387737	15.15
1684513729390734	15.15
1684513729394774	15.15
1684513729402734	15.15
1684513729405734	15.15
1684513729408731	15.15
1684513729410774	15.15
1684513729415774	15.15
1684513729417734	15.15
1684513729420774	15.15
1684513729422733	15.15
1684513729425732	15.15
1684513729430763	15.15
1684513729431765	15.15
1684513729437732	15.194
1684513729437732	15.194
1684513729440732	15.194
1684513729442770	15.194
1684513729447774	15.194
1684513729450734	15.194
1684513729452774	15.194
1684513729455772	15.194
1684513729458733	15.194
1684513729460778	15.194
1684513729464733	15.194
1684513729467764	15.194
1684513729470763	15.194
1684513729472775	15.194
1684513729482732	15.194
1684513729490774	15.194
1684513729496764	15.194
1684513729502776	15.194
1684513729508778	15.194
1684513729510774	15.194
1684513729515773	15.194
1684513729518732	15.194
1684513729520774	15.194
1684513729523772	15.194
1684513729525774	15.194
1684513729530764	15.194
1684513729533774	15.171
1684513729536776	15.171
1684513729538779	15.171
1684513729543734	15.171
1684513729545734	15.171
1684513729548731	15.171
1684513729550771	15.171
1684513729552772	15.171
1684513729555770	15.171
1684513729561772	15.171
1684513729562773	15.171
1684513729565774	15.171
1684513729567774	15.171
1684513729570774	15.171
1684513729575774	15.171
1684513729577775	15.171
1684513729580774	15.171
1684513729587776	15.171
1684513729593732	15.171
1684513729598774	15.171
1684513729600775	15.171
1684513729603732	15.171
1684513729605734	15.171
1684513729610762	15.171
1684513729618774	15.171
1684513729620760	15.171
1684513729623733	15.171
1684513729626774	15.171
1684513729631774	15.171
1684513729633784	15.172
1684513729636733	15.172
1684513729638774	15.172
1684513729641735	15.172
1684513729645774	15.172
1684513729648774	15.172
1684513729651776	15.172
1684513729653764	15.172
1684513729655762	15.172
1684513729660775	15.172
1684513729663776	15.172
1684513729666733	15.172
1684513729668770	15.172
1684513729670762	15.172
1684513729678774	15.172
1684513729680732	15.172
1684513729683776	15.172
1684513729691774	15.172
1684513729694774	15.172
1684513729698774	15.172
1684513729701767	15.172
1684513729703774	15.172
1684513729706774	15.172
1684513729712732	15.172
1684513729713776	15.172
1684513729716734	15.172
1684513729721772	15.172
1684513729722778	15.172
1684513729724772	15.172
1684513729728774	15.172
1684513729731734	15.172
1684513729733763	15.173
1684513729736732	15.173
1684513729738774	15.173
1684513729763764	15.173
1684513729768764	15.173
1684513729771776	15.173
1684513729774774	15.173
1684513729776772	15.173
1684513729778736	15.173
1684513729783779	15.173
1684513729788770	15.173
1684513729793771	15.173
1684513729796778	15.173
1684513729798772	15.173
1684513729801774	15.173
1684513729803760	15.173
1684513729808734	15.173
1684513729816775	15.173
1684513729818778	15.173
1684513729821776	15.173
1684513729823734	15.173
1684513729828763	15.173
1684513729833780	15.173
1684513729838774	15.173
1684513729843732	15.173
1684513729844732	15.173
1684513729846766	15.173
1684513729851734	15.173
1684513729854792	15.173
1684513729856758	15.173
1684513729858774	15.173
1684513729861761	15.173
1684513729863774	15.173
1684513729868774	15.173
1684513729876770	15.173
1684513729881774	15.173
1684513729886774	15.173
1684513729888733	15.173
1684513729896773	15.173
1684513729898770	15.173
1684513729903734	15.173
1684513729906762	15.173
1684513729909774	15.173
1684513729911774	15.173
1684513729916760	15.173
1684513729919773	15.173
1684513729921776	15.173
1684513729923782	15.173
1684513729926774	15.173
1684513729928774	15.173
1684513729931776	15.173
1684513729936752	15.173
1684513729938733	15.173
1684513729941774	15.173
1684513729944733	15.173
1684513729948774	15.173
1684513729951782	15.173
1684513729953733	15.173
1684513729956786	15.173
1684513729958772	15.173
1684513729961775	15.173
1684513729966776	15.173
1684513729968734	15.173
1684513729971766	15.173
1684513729973786	15.173
1684513729976774	15.173
1684513729981733	15.173
1684513729988778	15.173
1684513730001734	15.173
1684513730003776	15.173
1684513730006784	15.173
1684513730009774	15.173
1684513730011776	15.173
1684513730014757	15.173
1684513730016774	15.173
1684513730021774	15.173
1684513730024733	15.173
1684513730026736	15.173
1684513730028734	15.173
1684513730036779	15.167
1684513730037774	15.167
1684513730038774	15.167
1684513730041733	15.167
1684513730043736	15.167
1684513730047775	15.167
1684513730051781	15.167
1684513730053782	15.167
1684513730056774	15.167
1684513730059776	15.167
1684513730061774	15.167
1684513730066773	15.167
1684513730069774	15.167
1684513730071787	15.167
1684513730077776	15.167
1684513730078774	15.167
1684513730083776	15.167
1684513730089736	15.167
1684513730091765	15.167
1684513730094762	15.167
1684513730096775	15.167
1684513730104774	15.167
1684513730107774	15.167
1684513730109774	15.167
1684513730112775	15.167
1684513730114776	15.167
1684513730119774	15.167
1684513730121774	15.167
1684513730124733	15.167
1684513730127773	15.167
1684513730131766	15.167
1684513730137734	15.171
1684513730139735	15.171
1684513730144772	15.171
1684513730146733	15.171
1684513730151770	15.171
1684513730154774	15.171
1684513730155776	15.171
1684513730159732	15.171
1684513730162774	15.171
1684513730164774	15.171
1684513730166734	15.171
1684513730171734	15.171
1684513730181774	15.171
1684513730184774	15.171
1684513730191774	15.171
1684513730196774	15.171
1684513730199774	15.171
1684513730204763	15.171
1684513730206732	15.171
1684513730209776	15.171
1684513730212736	15.171
1684513730214772	15.171
1684513730219768	15.171
1684513730221732	15.171
1684513730224775	15.171
1684513730227776	15.171
1684513730229736	15.171
1684513730234764	15.173
1684513730237776	15.173
1684513730239792	15.173
1684513730265732	15.173
1684513730266732	15.173
1684513730272770	15.173
1684513730276733	15.173
1684513730277734	15.173
1684513730279775	15.173
1684513730281779	15.173
1684513730284774	15.173
1684513730289777	15.173
1684513730291733	15.173
1684513730295774	15.173
1684513730297774	15.173
1684513730299776	15.173
1684513730307734	15.173
1684513730311761	15.173
1684513730314769	15.173
1684513730316769	15.173
1684513730319772	15.173
1684513730321777	15.173
1684513730324733	15.173
1684513730329733	15.173
1684513730331772	15.173
1684513730334774	15.174
1684513730337776	15.174
1684513730342734	15.174
1684513730344773	15.174
1684513730346774	15.174
1684513730351775	15.174
1684513730354736	15.174
1684513730355734	15.174
1684513730359773	15.174
1684513730362774	15.174
1684513730364774	15.174
1684513730367775	15.174
1684513730369776	15.174
1684513730376764	15.174
1684513730379767	15.174
1684513730384774	15.174
1684513730389734	15.174
1684513730394779	15.174
1684513730397759	15.174
1684513730399774	15.174
1684513730404764	15.174
1684513730406762	15.174
1684513730409774	15.174
1684513730412774	15.174
1684513730414778	15.174
1684513730419734	15.174
1684513730421775	15.174
1684513730424774	15.174
1684513730427776	15.174
1684513730431774	15.174
1684513730434733	15.174
1684513730437774	15.174
1684513730442779	15.174
1684513730443779	15.174
1684513730445774	15.174
1684513730449776	15.174
1684513730452736	15.174
1684513730454772	15.174
1684513730457732	15.174
1684513730459776	15.174
1684513730464774	15.174
1684513730466764	15.174
1684513730469774	15.174
1684513730471775	15.174
1684513730476733	15.174
1684513730483734	15.174
1684513730487774	15.174
1684513730489774	15.174
1684513730496775	15.174
1684513730501766	15.174
1684513730504774	15.174
1684513730507776	15.174
1684513730509774	15.174
1684513730511774	15.174
1684513730517774	15.174
1684513730519774	15.174
1684513730521774	15.174
1684513730524776	15.174
1684513730526774	15.174
1684513730529733	15.174
1684513730534763	15.169
1684513730537774	15.169
1684513730539733	15.169
1684513730544768	15.169
1684513730545734	15.169
1684513730549734	15.169
1684513730551734	15.169
1684513730554774	15.169
1684513730557774	15.169
1684513730559733	15.169
1684513730564732	15.169
1684513730567778	15.169
1684513730571776	15.169
1684513730574765	15.169
1684513730577776	15.169
1684513730585774	15.169
1684513730590774	15.169
1684513730592760	15.169
1684513730595768	15.169
1684513730598772	15.169
1684513730599774	15.169
1684513730604733	15.169
1684513730607777	15.169
1684513730610767	15.169
1684513730613774	15.169
1684513730614774	15.169
1684513730622774	15.169
1684513730622774	15.169
1684513730625733	15.169
1684513730627772	15.169
1684513730630775	15.169
1684513730632774	15.169
1684513730637774	15.175
1684513730640734	15.175
1684513730642764	15.175
1684513730647774	15.175
1684513730650774	15.175
1684513730652775	15.175
1684513730654776	15.175
1684513730662775	15.175
1684513730667776	15.175
1684513730672776	15.175
1684513730672776	15.175
1684513730674772	15.175
1684513730677774	15.175
1684513730680733	15.175
1684513730685772	15.175
1684513730687776	15.175
1684513730690776	15.175
1684513730697774	15.175
1684513730702774	15.175
1684513730705772	15.175
1684513730707733	15.175
1684513730711774	15.175
1684513730714774	15.175
1684513730717734	15.175
1684513730720763	15.175
1684513730722777	15.175
1684513730724774	15.175
1684513730730733	15.175
1684513730732766	15.175
1684513730735764	15.175
1684513730737779	15.175
1684513730742775	15.175
1684513730761770	15.175
1684513730764766	15.175
1684513730767766	15.175
1684513730772774	15.175
1684513730774774	15.175
1684513730784774	15.175
1684513730790775	15.175
1684513730795766	15.175
1684513730800775	15.175
1684513730802733	15.175
1684513730805774	15.175
1684513730807776	15.175
1684513730810774	15.175
1684513730814772	15.175
1684513730822735	15.175
1684513730824766	15.175
1684513730830774	15.175
1684513730832780	15.175
1684513730834774	15.175
1684513730837774	15.173
1684513730839733	15.173
1684513730842765	15.173
1684513730847777	15.173
1684513730849776	15.173
1684513730852774	15.173
1684513730857736	15.173
1684513730862775	15.173
1684513730865776	15.173
1684513730867777	15.173
1684513730870770	15.173
1684513730875765	15.173
1684513730880774	15.173
1684513730885782	15.173
1684513730887774	15.173
1684513730890734	15.173
1684513730895774	15.173
1684513730897777	15.173
1684513730898781	15.173
1684513730902732	15.173
1684513730904733	15.173
1684513730912774	15.173
1684513730915776	15.173
1684513730917774	15.173
1684513730920774	15.173
1684513730924774	15.173
1684513730932766	15.173
1684513730935774	15.171
1684513730937775	15.171
1684513730940774	15.171
1684513730945776	15.171
1684513730947776	15.171
1684513730950772	15.171
1684513730952734	15.171
1684513730954774	15.171
1684513730965774	15.171
1684513730967733	15.171
1684513730970774	15.171
1684513730972733	15.171
1684513730974774	15.171
1684513730980772	15.171
1684513730984774	15.171
1684513730992775	15.171
1684513730996734	15.171
1684513730999763	15.171
1684513731002766	15.171
1684513731004764	15.171
1684513731012766	15.171
1684513731014778	15.171
1684513731018736	15.171
1684513731022774	15.171
1684513731026733	15.171
1684513731027734	15.171
1684513731030732	15.171
1684513731034774	15.175
1684513731042734	15.175
1684513731045733	15.175
1684513731047774	15.175
1684513731050774	15.175
1684513731054774	15.175
1684513731057776	15.175
1684513731060732	15.175
1684513731062733	15.175
1684513731065733	15.175
1684513731072777	15.175
1684513731077733	15.175
1684513731079766	15.175
1684513731090733	15.175
1684513731092766	15.175
1684513731095732	15.175
1684513731097764	15.175
1684513731100772	15.175
1684513731104772	15.175
1684513731112766	15.175
1684513731115772	15.175
1684513731117769	15.175
1684513731120770	15.175
1684513731125765	15.175
1684513731127780	15.175
1684513731130780	15.175
1684513731132774	15.175
1684513731135774	15.174
1684513731139734	15.174
1684513731142774	15.174
1684513731145774	15.174
1684513731147777	15.174
1684513731150775	15.174
1684513731154772	15.174
1684513731160774	15.174
1684513731162774	15.174
1684513731167774	15.174
1684513731172772	15.174
1684513731177774	15.174
1684513731179777	15.174
1684513731187734	15.174
1684513731190774	15.174
1684513731195774	15.174
1684513731197772	15.174
1684513731200772	15.174
1684513731202733	15.174
1684513731205762	15.174
1684513731207774	15.174
1684513731212745	15.174
1684513731214733	15.174
1684513731217763	15.174
1684513731220773	15.174
1684513731225769	15.174
1684513731227777	15.174
1684513731230734	15.174
1684513731232733	15.174
1684513731234774	15.178
1684513731238775	15.178
1684513731242733	15.178
1684513731262733	15.178
1684513731267772	15.178
1684513731270774	15.178
1684513731272733	15.178
1684513731277774	15.178
1684513731279733	15.178
1684513731284763	15.178
1684513731290774	15.178
1684513731292733	15.178
1684513731297777	15.178
1684513731301774	15.178
1684513731302774	15.178
1684513731304774	15.178
1684513731307782	15.178
1684513731310733	15.178
1684513731312764	15.178
1684513731314775	15.178
1684513731318780	15.178
1684513731320774	15.178
1684513731325760	15.178
1684513731327773	15.178
1684513731330772	15.178
1684513731332774	15.178
1684513731337774	15.175
1684513731340734	15.175
1684513731342732	15.175
1684513731345772	15.175
1684513731351772	15.175
1684513731354775	15.175
1684513731355736	15.175
1684513731357756	15.175
1684513731360772	15.175
1684513731362764	15.175
1684513731367780	15.175
1684513731370775	15.175
1684513731372732	15.175
1684513731377772	15.175
1684513731380787	15.175
1684513731387735	15.175
1684513731392734	15.175
1684513731395765	15.175
1684513731398774	15.175
1684513731400774	15.175
1684513731402734	15.175
1684513731408763	15.175
1684513731410764	15.175
1684513731413774	15.175
1684513731415774	15.175
1684513731417769	15.175
1684513731420771	15.175
1684513731425777	15.175
1684513731427777	15.175
1684513731430774	15.175
1684513731433774	15.175
1684513731437733	15.173
1684513731440769	15.173
1684513731442774	15.173
1684513731445734	15.173
1684513731448779	15.173
1684513731450775	15.173
1684513731455772	15.173
1684513731458774	15.173
1684513731460775	15.173
1684513731462774	15.173
1684513731467733	15.173
1684513731472733	15.173
1684513731473779	15.173
1684513731475777	15.173
1684513731477774	15.173
1684513731488774	15.173
1684513731490774	15.173
1684513731496734	15.173
1684513731500774	15.173
1684513731506774	15.173
1684513731508734	15.173
1684513731511734	15.173
1684513731513766	15.173
1684513731516774	15.173
1684513731518774	15.173
1684513731521777	15.173
1684513731526736	15.173
1684513731528736	15.173
1684513731531776	15.173
1684513731533736	15.173
1684513731538772	15.178
1684513731541736	15.178
1684513731546817	15.178
1684513731548733	15.178
1684513731549776	15.178
1684513731553777	15.178
1684513731556775	15.178
1684513731561733	15.178
1684513731562733	15.178
1684513731566733	15.178
1684513731568775	15.178
1684513731571774	15.178
1684513731573734	15.178
1684513731576764	15.178
1684513731578775	15.178
1684513731583775	15.178
1684513731588734	15.178
1684513731591732	15.178
1684513731596790	15.178
1684513731598774	15.178
1684513731601777	15.178
1684513731606733	15.178
1684513731611775	15.178
1684513731611775	15.178
1684513731613775	15.178
1684513731616733	15.178
1684513731619768	15.178
1684513731621733	15.178
1684513731626766	15.178
1684513731630774	15.178
1684513731631776	15.178
1684513731634775	15.178
1684513731636734	15.177
1684513731641765	15.177
1684513731644775	15.177
1684513731646775	15.177
1684513731651741	15.177
1684513731652736	15.177
1684513731656775	15.177
1684513731659778	15.177
1684513731661782	15.177
1684513731664774	15.177
1684513731668734	15.177
1684513731671762	15.177
1684513731675766	15.177
1684513731676774	15.177
1684513731681777	15.177
1684513731683733	15.177
1684513731691764	15.177
1684513731696774	15.177
1684513731699734	15.177
1684513731702763	15.177
1684513731704765	15.177
1684513731706732	15.177
1684513731712775	15.177
1684513731714733	15.177
1684513731719772	15.177
1684513731719772	15.177
1684513731721770	15.177
1684513731724770	15.177
1684513731729779	15.177
1684513731731734	15.177
1684513731734764	15.177
1684513731737730	15.177
1684513731739777	15.177
1684513731761772	15.177
1684513731764732	15.177
1684513731769766	15.177
1684513731771777	15.177
1684513731774781	15.177
1684513731777777	15.177
1684513731781732	15.177
1684513731784760	15.177
1684513731786760	15.177
1684513731794736	15.177
1684513731800776	15.177
1684513731802732	15.177
1684513731804774	15.177
1684513731807734	15.177
1684513731809733	15.177
1684513731812763	15.177
1684513731817774	15.177
1684513731820780	15.177
1684513731822774	15.177
1684513731825769	15.177
1684513731827762	15.177
1684513731832774	15.177
1684513731834775	15.177
1684513731837774	15.177
1684513731840782	15.177
1684513731844765	15.177
1684513731847762	15.177
1684513731850770	15.177
1684513731852764	15.177
1684513731855774	15.177
1684513731862775	15.177
1684513731865780	15.177
1684513731869774	15.177
1684513731872776	15.177
1684513731874775	15.177
1684513731877732	15.177
1684513731880775	15.177
1684513731885774	15.177
1684513731887736	15.177
1684513731890735	15.177
1684513731894766	15.177
1684513731900788	15.177
1684513731905764	15.177
1684513731907734	15.177
1684513731909736	15.177
1684513731912733	15.177
1684513731914733	15.177
1684513731917732	15.177
1684513731922732	15.177
1684513731924731	15.177
1684513731927773	15.177
1684513731930775	15.177
1684513731932774	15.177
1684513731937734	15.177
1684513731939774	15.177
1684513731942774	15.177
1684513731947778	15.177
1684513731948780	15.177
1684513731952734	15.177
1684513731954762	15.177
1684513731957776	15.177
1684513731962775	15.177
1684513731963777	15.177
1684513731967733	15.177
1684513731970733	15.177
1684513731972765	15.177
1684513731975764	15.177
1684513731977774	15.177
1684513731982734	15.177
1684513731985772	15.177
1684513731990774	15.177
1684513731990774	15.177
1684513731994775	15.177
1684513732003778	15.177
1684513732004775	15.177
1684513732010733	15.177
1684513732012774	15.177
1684513732014772	15.177
1684513732017777	15.177
1684513732020775	15.177
1684513732025733	15.177
1684513732027733	15.177
1684513732030763	15.177
1684513732032766	15.177
1684513732034766	15.177
1684513732040776	15.18
1684513732042775	15.18
1684513732047772	15.18
1684513732047772	15.18
1684513732049772	15.18
1684513732055734	15.18
1684513732057775	15.18
1684513732059733	15.18
1684513732062766	15.18
1684513732064762	15.18
1684513732068775	15.18
1684513732072775	15.18
1684513732074772	15.18
1684513732077783	15.18
1684513732080772	15.18
1684513732082777	15.18
1684513732087774	15.18
1684513732089734	15.18
1684513732092764	15.18
1684513732100775	15.18
1684513732102774	15.18
1684513732105764	15.18
1684513732110768	15.18
1684513732112774	15.18
1684513732115778	15.18
1684513732118774	15.18
1684513732122772	15.18
1684513732125774	15.18
1684513732127775	15.18
1684513732132776	15.18
1684513732135774	15.18
1684513732137734	15.175
1684513732140764	15.175
1684513732142772	15.175
1684513732145780	15.175
1684513732148775	15.175
1684513732150767	15.175
1684513732155766	15.175
1684513732157774	15.175
1684513732162775	15.175
1684513732165774	15.175
1684513732170735	15.175
1684513732175774	15.175
1684513732177778	15.175
1684513732187733	15.175
1684513732190760	15.175
1684513732191764	15.175
1684513732200770	15.175
1684513732203778	15.175
1684513732205774	15.175
1684513732208774	15.175
1684513732210775	15.175
1684513732215774	15.175
1684513732217733	15.175
1684513732223776	15.175
1684513732228775	15.175
1684513732230732	15.175
1684513732233772	15.175
1684513732235778	15.175
1684513732241756	15.177
1684513732262784	15.177
1684513732266772	15.177
1684513732270773	15.177
1684513732272774	15.177
1684513732280775	15.177
1684513732285775	15.177
1684513732292734	15.177
1684513732296775	15.177
1684513732300774	15.177
1684513732303774	15.177
1684513732305734	15.177
1684513732308776	15.177
1684513732310774	15.177
1684513732315766	15.177
1684513732317774	15.177
1684513732320774	15.177
1684513732322737	15.177
1684513732328775	15.177
1684513732330776	15.177
1684513732333774	15.177
1684513732335775	15.177
1684513732338733	15.178
1684513732341796	15.178
1684513732346776	15.178
1684513732348734	15.178
1684513732350732	15.178
1684513732353778	15.178
1684513732357733	15.178
1684513732360769	15.178
1684513732362733	15.178
1684513732370775	15.178
1684513732372737	15.178
1684513732375731	15.178
1684513732380770	15.178
1684513732385772	15.178
1684513732390764	15.178
1684513732393768	15.178
1684513732396735	15.178
1684513732398774	15.178
1684513732402734	15.178
1684513732406734	15.178
1684513732408735	15.178
1684513732410734	15.178
1684513732413772	15.178
1684513732415774	15.178
1684513732418775	15.178
1684513732423765	15.178
1684513732426772	15.178
1684513732428775	15.178
1684513732431772	15.178
1684513732433778	15.178
1684513732438764	15.18
1684513732441768	15.18
1684513732443778	15.18
1684513732445774	15.18
1684513732451775	15.18
1684513732453774	15.18
1684513732455774	15.18
1684513732458776	15.18
1684513732460772	15.18
1684513732463774	15.18
1684513732468794	15.18
1684513732470732	15.18
1684513732473763	15.18
1684513732476774	15.18
1684513732481733	15.18
1684513732483772	15.18
1684513732489775	15.18
1684513732494774	15.18
1684513732499772	15.18
1684513732504733	15.18
1684513732506733	15.18
1684513732509774	15.18
1684513732511733	15.18
1684513732514734	15.18
1684513732519774	15.18
1684513732521736	15.18
1684513732524774	15.18
1684513732527733	15.18
1684513732531766	15.18
1684513732534779	15.18
1684513732537734	15.18
1684513732539778	15.178
1684513732542733	15.178
1684513732546732	15.178
1684513732551774	15.178
1684513732554780	15.178
1684513732559732	15.178
1684513732564776	15.178
1684513732566774	15.178
1684513732567774	15.178
1684513732571778	15.178
1684513732574772	15.178
1684513732577733	15.178
1684513732579777	15.178
1684513732581774	15.178
1684513732592735	15.178
1684513732594764	15.178
1684513732597774	15.178
1684513732602776	15.178
1684513732604734	15.178
1684513732607732	15.178
1684513732610734	15.178
1684513732615733	15.178
1684513732617733	15.178
1684513732619735	15.178
1684513732622733	15.178
1684513732624772	15.178
1684513732630775	15.178
1684513732632775	15.178
1684513732634776	15.178
1684513732637779	15.178
1684513732639774	15.18
1684513732642776	15.18
1684513732647774	15.18
1684513732652733	15.18
1684513732655770	15.18
1684513732657773	15.18
1684513732660776	15.18
1684513732662774	15.18
1684513732664775	15.18
1684513732667734	15.18
1684513732669764	15.18
1684513732672763	15.18
1684513732677775	15.18
1684513732682776	15.18
1684513732687764	15.18
1684513732690732	15.18
1684513732695774	15.18
1684513732697774	15.18
1684513732705764	15.18
1684513732707732	15.18
1684513732711779	15.18
1684513732712775	15.18
1684513732715733	15.18
1684513732720732	15.18
1684513732722764	15.18
1684513732725764	15.18
1684513732727796	15.18
1684513732730776	15.18
1684513732735763	15.18
1684513732737778	15.18
1684513732740760	15.174
1684513732762733	15.174
1684513732767764	15.174
1684513732772781	15.174
1684513732774774	15.174
1684513732778733	15.174
1684513732780735	15.174
1684513732787778	15.174
1684513732795733	15.174
1684513732798772	15.174
1684513732800742	15.174
1684513732805784	15.174
1684513732808733	15.174
1684513732810737	15.174
1684513732812733	15.174
1684513732818776	15.174
1684513732820776	15.174
1684513732822779	15.174
1684513732825774	15.174
1684513732827733	15.174
1684513732831763	15.174
1684513732835775	15.174
1684513732837733	15.174
1684513732840776	15.177
1684513732842734	15.177
1684513732845763	15.177
1684513732850775	15.177
1684513732853774	15.177
1684513732855770	15.177
1684513732858776	15.177
1684513732863774	15.177
1684513732865778	15.177
1684513732867778	15.177
1684513732876772	15.177
1684513732877776	15.177
1684513732880774	15.177
1684513732885733	15.177
1684513732888782	15.177
1684513732890776	15.177
1684513732892772	15.177
1684513732897735	15.177
1684513732903736	15.177
1684513732905733	15.177
1684513732910775	15.177
1684513732913778	15.177
1684513732915774	15.177
1684513732918733	15.177
1684513732921732	15.177
1684513732923774	15.177
1684513732928774	15.177
1684513732930776	15.177
1684513732933734	15.177
1684513732936732	15.177
1684513732940761	15.182
1684513732943733	15.182
1684513732946761	15.182
1684513732948781	15.182
1684513732950766	15.182
1684513732955768	15.182
1684513732965735	15.182
1684513732971776	15.182
1684513732973775	15.182
1684513732975774	15.182
1684513732978776	15.182
1684513732980733	15.182
1684513732988774	15.182
1684513732993778	15.182
1684513733000767	15.182
1684513733005764	15.182
1684513733008772	15.182
1684513733011733	15.182
1684513733013733	15.182
1684513733015774	15.182
1684513733021774	15.182
1684513733023733	15.182
1684513733025778	15.182
1684513733029750	15.182
1684513733033767	15.182
1684513733036775	15.182
1684513733038774	15.182
1684513733040775	15.181
1684513733043784	15.181
1684513733046773	15.181
1684513733048776	15.181
1684513733053774	15.181
1684513733056774	15.181
1684513733058734	15.181
1684513733060786	15.181
1684513733063774	15.181
1684513733068774	15.181
1684513733071774	15.181
1684513733073734	15.181
1684513733075766	15.181
1684513733078779	15.181
1684513733085774	15.181
1684513733090735	15.181
1684513733100774	15.181
1684513733105734	15.181
1684513733108774	15.181
1684513733110773	15.181
1684513733113774	15.181
1684513733115778	15.181
1684513733121770	15.181
1684513733123779	15.181
1684513733126732	15.181
1684513733128776	15.181
1684513733130781	15.181
1684513733133774	15.181
1684513733138784	15.181
1684513733140734	15.183
1684513733143762	15.183
1684513733146776	15.183
1684513733150775	15.183
1684513733155734	15.183
1684513733156774	15.183
1684513733158774	15.183
1684513733160776	15.183
1684513733165732	15.183
1684513733168768	15.183
1684513733175774	15.183
1684513733185773	15.183
1684513733186773	15.183
1684513733188774	15.183
1684513733191774	15.183
1684513733198734	15.183
1684513733200792	15.183
1684513733205774	15.183
1684513733208776	15.183
1684513733210776	15.183
1684513733214734	15.183
1684513733218767	15.183
1684513733221768	15.183
1684513733223775	15.183
1684513733225776	15.183
1684513733228774	15.183
1684513733230772	15.183
1684513733234776	15.183
1684513733238776	15.183
1684513733241772	15.176
1684513733266734	15.176
1684513733271774	15.176
1684513733273774	15.176
1684513733275770	15.176
1684513733283772	15.176
1684513733285775	15.176
1684513733288776	15.176
1684513733290776	15.176
1684513733298776	15.176
1684513733308733	15.176
1684513733308733	15.176
1684513733311777	15.176
1684513733313778	15.176
1684513733316774	15.176
1684513733318775	15.176
1684513733323733	15.176
1684513733326772	15.176
1684513733329774	15.176
1684513733331772	15.176
1684513733334774	15.176
1684513733341764	15.176
1684513733341764	15.176
1684513733343763	15.176
1684513733346776	15.176
1684513733348774	15.176
1684513733356774	15.176
1684513733356774	15.176
1684513733358734	15.176
1684513733361778	15.176
1684513733363772	15.176
1684513733369775	15.176
1684513733371779	15.176
1684513733374764	15.176
1684513733376764	15.176
1684513733378780	15.176
1684513733383774	15.176
1684513733386734	15.176
