Time	Voltage
1684512636378923	8.985397221811581
1684512636383879	9.07521526387427
1684512636387910	9.10235452838242
1684512636390913	9.07295365849859
1684512636396906	9.1062315661693
1684512636400923	9.10332378782914
1684512636403904	9.10332378782914
1684512636406913	9.106877739133779
1684512636412898	9.071338226087391
1684512636417921	9.094277366326423
1684512636420875	9.088784896128345
1684512636424919	9.111077863402897
1684512636436878	9.112693295814097
1684512636440935	9.10235452838242
1684512636445950	9.10364687431138
1684512636450918	9.10332378782914
1684512636453874	9.10170835541794
1684512636457913	9.043875875097001
1684512636466878	9.113016382296337
1684512636470922	9.082969339448027
1684512636474912	9.122062803799054
1684512636480883	9.112693295814097
1684512636484909	9.110754776920658
1684512636488873	9.116570333600976
1684512636492876	9.1030007013469
1684512636497884	9.110754776920658
1684512636501906	9.123355149728013
1684512636505873	9.110431690438418
1684512636509882	9.1013852689357
1684512636514882	9.109785517473938
1684512636519939	9.110108603956178
1684512636522916	9.117539593047695
1684512636531888	9.080061561107868
1684512636536916	9.114954901189776
1684512636539918	9.087815636681626
1684512636544915	9.127555273997132
1684512636551882	9.13207848474849
1684512636555928	9.121416630834574
1684512636563884	9.082000080001308
1684512636569920	9.128201446961612
1684512636572922	9.13046305233729
1684512636577892	9.13143231178401
1684512636583928	9.127232187514892
1684512636587916	9.118831938976655
1684512636590908	9.125616755103692
1684512636601876	9.096215885219863
1684512636605876	9.136601695499849
1684512636609876	9.13401700364193
1684512636616882	9.13272465771297
1684512636619934	9.127232187514892
1684512636623874	9.110108603956178
1684512636629900	9.116893420083215
1684512636635876	9.123032063245773
1684512636640873	9.138540214393288
1684512636648876	9.142094165697927
1684512636655878	9.13401700364193
1684512636664915	9.139509473840008
1684512636671875	9.127878360479372
1684512636675875	9.126586014550412
1684512636681874	9.140801819768967
1684512636690919	9.149848241271684
1684512636702874	9.146294289967045
1684512636709874	9.095246625773143
1684512636718892	9.140155646804487
1684512636724873	9.135955522535369
1684512636733878	9.114308728225296
1684512636738872	9.144355771073606
1684512636742874	9.154048365540802
1684512636752877	9.139186387357768
1684512636762887	9.126586014550412
1684512636768874	9.097185144666582
1684512636773874	8.994766729796538
1684512636783882	9.153402192576323
1684512636789875	9.148555895342724
1684512636802878	9.157925403327681
1684512636807874	9.154694538505282
1684512636815886	9.141771079215687
1684512636821874	9.136601695499849
1684512636832917	9.144032684591366
1684512636839874	9.157925403327681
1684512636846892	9.148555895342724
1684512636852871	9.107523912098259
1684512636855870	9.144032684591366
1684512636871877	9.127878360479372
1684512636876906	9.140478733286727
1684512636883874	9.138863300875528
1684512636886874	9.146617376449285
1684512636890873	9.13498626308865
1684512636896884	9.153402192576323
1684512636900872	9.153725279058563
1684512636904873	9.125293668621453
1684512636907873	9.148555895342724
1684512636915901	9.154048365540802
1684512636919873	9.16018700870336
1684512636923916	9.063907236995874
1684512636929943	9.149202068307204
1684512636935874	9.150817500718404
1684512636938921	9.1605100951856
1684512636943938	9.16115626815008
1684512636951898	9.110431690438418
1684512636955900	9.154694538505282
1684512636970876	9.0454913075082
1684512636974908	9.152756019611843
1684512636983891	9.144032684591366
1684512636988874	9.156309970916482
1684512636997891	9.138217127911048
1684512637006896	9.145648117002565
1684512637014902	9.145971203484805
1684512637019900	9.097508231148822
1684512637023914	9.107846998580499
1684512637031880	9.147909722378245
1684512637036874	9.148232808860485
1684512637039915	9.116247247118736
1684512637047900	9.141771079215687
1684512637052914	9.01770587003557
1684512637056926	9.156309970916482
1684512637065916	9.147586635896005
1684512637070915	9.13272465771297
1684512637074906	8.947273016907275
1684512637080890	9.154371452023042
1684512637085914	9.15986392222112
1684512637088918	9.120124284905614
1684512637099888	9.157602316845441
1684512637103873	9.13143231178401
1684512637107919	9.150494414236164
1684512637114890	9.156956143880961
1684512637118918	9.01835204300005
1684512637122914	9.152109846647363
1684512637134885	9.145648117002565
1684512637139907	9.155017624987522
1684512637146888	9.144032684591366
1684512637152876	9.096862058184342
1684512637155872	9.01932130244677
1684512637160894	9.147909722378245
1684512637165908	9.152756019611843
1684512637168873	9.144355771073606
1684512637172932	8.827407931996277
1684512637178946	9.096862058184342
1684512637184874	9.149525154789444
1684512637187910	9.145648117002565
1684512637191873	9.124324409174733
1684512637197926	9.155663797952002
1684512637201908	9.145325030520326
1684512637204914	9.15921774925664
1684512637208874	9.157925403327681
1684512637215880	9.148232808860485
1684512637219874	9.15954083573888
1684512637222872	8.894286833819933
1684512637236880	9.145325030520326
1684512637240916	9.147909722378245
1684512637248893	9.151463673682883
1684512637253916	9.141124906251207
1684512637256916	9.135632436053129
1684512637266936	9.149525154789444
1684512637271922	9.153725279058563
1684512637274916	9.154048365540802
1684512637283878	9.145648117002565
1684512637287912	9.154371452023042
1684512637290912	9.098800577077782
1684512637297924	9.156309970916482
1684512637300922	9.136601695499849
1684512637304916	9.144355771073606
1684512637307917	9.156309970916482
1684512637315890	9.155017624987522
1684512637319913	9.106877739133779
1684512637322872	9.119155025458895
1684512637332924	9.097508231148822
1684512637336917	9.140478733286727
1684512637340922	9.10332378782914
1684512637349885	9.154048365540802
1684512637353920	9.115924160636496
1684512637356912	9.139832560322247
1684512637367881	9.155663797952002
1684512637371874	9.147263549413765
1684512637376901	9.095246625773143
1684512637383914	9.126586014550412
1684512637387896	9.151463673682883
1684512637391874	9.125293668621453
1684512637416891	9.146617376449285
1684512637420873	9.156309970916482
1684512637423914	9.100092923006741
1684512637430924	9.098154404113302
1684512637434874	9.143063425144646
1684512637437873	9.154048365540802
1684512637442896	9.145648117002565
1684512637449875	9.120770457870094
1684512637453904	9.144355771073606
1684512637456915	9.151463673682883
1684512637462884	9.153402192576323
1684512637467874	9.144032684591366
1684512637470903	9.112047122849617
1684512637473905	9.078123042214429
1684512637481911	9.157279230363201
1684512637485917	9.149525154789444
1684512637488914	9.140478733286727
1684512637502880	9.143709598109126
1684512637506874	9.154371452023042
1684512637514883	9.149848241271684
1684512637518934	9.146940462931525
1684512637522914	9.154694538505282
1684512637528891	9.153402192576323
1684512637533902	9.116247247118736
1684512637537914	9.147909722378245
1684512637540929	9.148878981824964
1684512637549944	9.140801819768967
1684512637552914	9.07359983146307
1684512637556874	9.155986884434242
1684512637565918	9.156309970916482
1684512637570916	9.080707734072348
1684512637573912	9.149525154789444
1684512637582896	9.156309970916482
1684512637585874	9.152109846647363
1684512637589873	9.151140587200643
1684512637601876	9.123355149728013
1684512637605912	9.158248489809921
1684512637613944	9.144678857555846
1684512637617914	9.143063425144646
1684512637621873	9.145648117002565
1684512637625884	9.143063425144646
1684512637632916	8.9879819136695
1684512637635912	9.141447992733447
1684512637638876	9.139186387357768
1684512637646955	9.144032684591366
1684512637651928	9.151786760165123
1684512637655874	9.154048365540802
1684512637662898	9.148878981824964
1684512637667876	9.156633057398722
1684512637670873	9.146940462931525
1684512637673902	9.150171327753924
1684512637680937	9.153079106094083
1684512637684873	9.144355771073606
1684512637688906	9.150171327753924
1684512637697894	9.157602316845441
1684512637706917	9.156309970916482
1684512637713882	9.13401700364193
1684512637717874	9.145001944038086
1684512637721872	9.10235452838242
1684512637727945	9.116570333600976
1684512637733881	9.149525154789444
1684512637738918	9.152109846647363
1684512637743908	9.158571576292161
1684512637750876	9.155017624987522
1684512637756915	9.158571576292161
1684512637768877	9.108170085062739
1684512637774890	9.143386511626886
1684512637783883	9.154694538505282
1684512637788874	9.10364687431138
1684512637806874	9.1588946627744
1684512637813911	9.144678857555846
1684512637818876	9.099769836524501
1684512637823875	9.136924781982088
1684512637839877	9.164387132972479
1684512637846894	9.151140587200643
1684512637850876	9.135632436053129
1684512637855874	9.1605100951856
1684512637862917	9.157279230363201
1684512637868897	9.156956143880961
1684512637872876	8.720143219892634
1684512637879918	9.146940462931525
1684512637884874	9.155663797952002
1684512637888874	9.157279230363201
1684512637892910	9.16309478704352
1684512637900874	8.774421748908935
1684512637904874	9.15954083573888
1684512637908882	9.148878981824964
1684512637915911	9.153402192576323
1684512637919874	9.124001322692493
1684512637922874	9.165033305936959
1684512637931890	9.128524533443851
1684512637935874	9.154694538505282
1684512637939916	9.166002565383678
1684512637953874	9.169879603170557
1684512637957876	9.1621255275968
1684512637965877	9.164387132972479
1684512637969873	9.123032063245773
1684512637974876	9.175695159850875
1684512637981922	9.166648738348158
1684512637985873	9.164710219454719
1684512637989876	9.16341787352576
1684512637998907	9.120447371387854
1684512638003879	9.177633678744314
1684512638009890	9.165679478901438
1684512638018874	9.170202689652797
1684512638022915	9.140478733286727
1684512638031890	9.113339468778577
1684512638035873	9.176664419297595
1684512638039872	9.183449235424632
1684512638052880	9.119478111941135
1684512638056875	9.184095408389112
1684512638063906	9.182479975977913
1684512638068875	9.179249111155514
1684512638071873	9.183772321906872
1684512638078906	9.16309478704352
1684512638083874	9.175695159850875
1684512638087875	9.184741581353592
1684512638094897	9.186033927282551
1684512638100874	9.177956765226554
1684512638103872	9.19088022451615
1684512638108884	9.18958787858719
1684512638114895	9.176341332815355
1684512638117873	9.178279851708794
1684512638121872	9.19152639748063
1684512638130902	9.185387754318072
1684512638134873	9.18829553265823
1684512638138874	9.19120331099839
1684512638151885	9.177956765226554
1684512638155873	9.18958787858719
1684512638163895	9.184418494871352
1684512638168873	9.181833803013433
1684512638172874	9.184095408389112
1684512638178894	9.197018867678707
1684512638183874	9.13401700364193
1684512638187876	9.199603559536627
1684512638191882	9.171171949099516
1684512638198876	9.18764935969375
1684512638202874	9.18797244617599
1684512638206874	9.19217257044511
1684512638217877	9.198311213607667
1684512638221874	8.971504503075266
1684512638229891	9.194111089338548
1684512638235880	9.187003186729271
1684512638239874	9.201865164912306
1684512638259882	9.201542078430066
1684512638268875	9.18991096506943
1684512638272873	9.156633057398722
1684512638281886	9.203157510841265
1684512638285873	9.208649981039343
1684512638289873	9.19055713803391
1684512638298877	9.200249732501106
1684512638302873	9.166325651865918
1684512638305873	9.208003808074864
1684512638325893	9.206711462145904
1684512638333875	9.214465537719661
1684512638337874	9.202834424359025
1684512638342880	9.182156889495673
1684512638348877	9.22028109439998
1684512638352873	9.208326894557104
1684512638355874	9.21931183495326
1684512638363908	9.212850105308462
1684512638368873	9.2164040566131
1684512638372875	9.225773564598057
1684512638379892	9.21866566198878
1684512638383874	9.209619240486063
1684512638386873	9.224158132186858
1684512638390883	9.193141829891829
1684512638398876	9.226419737562537
1684512638402873	9.203480597323505
1684512638406874	9.212850105308462
1684512638420874	9.194434175820788
1684512638425906	9.199926646018866
1684512638433874	9.222542699775659
1684512638436872	9.225773564598057
1684512638442890	9.223511959222378
1684512638450876	9.228035169973737
1684512638453872	9.192495656927349
1684512638457874	9.2196349214355
1684512638464875	9.221896526811179
1684512638468872	9.21737331605982
1684512638471873	9.199280473054387
1684512638478881	9.21995800791774
1684512638482873	9.137894041428808
1684512638485872	9.22092726736446
1684512638489912	9.107846998580499
1684512638498889	9.2196349214355
1684512638501922	9.224804305151338
1684512638505920	9.232881467207335
1684512638514880	9.224481218669098
1684512638519919	9.224804305151338
1684512638523917	9.19152639748063
1684512638531875	9.179895284119993
1684512638535912	9.228358256455977
1684512638539915	8.600924307946116
1684512638550882	9.197018867678707
1684512638554875	9.231912207760615
1684512638561907	8.508521574025508
1684512638567911	9.225450478115818
1684512638570917	9.209296154003823
1684512638583884	9.241604802227812
1684512638587910	9.24742035890813
1684512638595882	9.24774344539037
1684512638601876	9.16147935463232
1684512638605879	9.234496899618534
1684512638612883	9.223511959222378
1684512638616913	9.237404677958693
1684512638619912	9.250328137248289
1684512638622873	9.201542078430066
1684512638630958	9.240635542781092
1684512638634873	9.223835045704618
1684512638637920	9.239666283334373
1684512638642889	9.252266656141728
1684512638647875	9.244189494085731
1684512638651917	9.241927888710052
1684512638654874	9.229004429420456
1684512638660924	9.200572818983346
1684512638666923	9.254205175035167
1684512638669915	9.241604802227812
1684512638673873	9.257759126339806
1684512638686874	9.250974310212769
1684512638689920	9.227388997009257
1684512638695897	9.24645109946141
1684512638700873	9.227712083491497
1684512638703875	9.258082212822046
1684512638712884	9.238697023887653
1684512638717874	9.258728385786526
1684512638720872	9.200895905465586
1684512638726892	9.192495656927349
1684512638732874	9.21898874847102
1684512638736874	9.249681964283809
1684512638739914	9.251943569659488
1684512638747876	9.258728385786526
1684512638751874	9.260343818197725
1684512638755878	9.250651223730529
1684512638764884	9.263897769502364
1684512638769875	9.206711462145904
1684512638775888	9.259697645233246
1684512638784877	9.271651845076121
1684512638787875	9.263897769502364
1684512638795902	9.262605423573405
1684512638801876	9.264867028949084
1684512638805876	9.266805547842523
1684512638816886	9.265190115431324
1684512638820873	9.259374558751006
1684512638824879	9.271005672111642
1684512638832872	9.011244140390772
1684512638835872	9.270359499147162
1684512638839872	9.228681342938216
1684512638854877	9.261959250608925
1684512638863880	9.269390239700442
1684512638867874	9.262928510055644
1684512638871873	9.259697645233246
1684512638876910	9.267774807289243
1684512638881874	9.19152639748063
1684512638885874	9.264867028949084
1684512638888872	9.228681342938216
1684512638897880	9.268097893771483
1684512638901874	9.27779048823868
1684512638904875	9.269067153218202
1684512638910886	9.232235294242855
1684512638915876	9.269067153218202
1684512638919874	9.259697645233246
1684512638922874	9.27326727748732
1684512638931880	9.269713326182682
1684512638936875	9.2771443152742
1684512638945909	9.213173191790702
1684512638954877	9.27746740175644
1684512638962908	9.266482461360283
1684512638968875	9.289421601599315
1684512638971874	9.229973688867176
1684512638982895	9.27520579638076
1684512638986874	9.284575304365717
1684512638991899	9.13013996585505
1684512638999876	9.239020110369893
1684512639003876	9.243866407603491
1684512639009886	9.258405299304286
1684512639015874	9.27649814230972
1684512639019874	9.205742202699184
1684512639023877	9.292652466421714
1684512639031878	9.300729628477711
1684512639035874	9.283606044918997
1684512639039874	9.255497520964127
1684512639049907	9.281990612507798
1684512639053874	9.292329379939474
1684512639058880	9.24612801297917
1684512639065881	9.299114196066512
1684512639069874	9.269390239700442
1684512639077894	9.288129255670356
1684512639083876	9.295560244761873
1684512639087876	9.286190736776916
1684512639096908	9.295883331244113
1684512639101874	9.299437282548752
1684512639105876	9.291683206974994
1684512639118880	9.290390861046035
1684512639121874	9.292329379939474
1684512639129906	9.24742035890813
1684512639134876	9.291683206974994
1684512639138874	9.297175677173072
1684512639145901	9.30266814737115
1684512639150875	9.229327515902696
1684512639154874	9.30589901219355
1684512639163894	9.310745309427148
1684512639168875	9.307837531086989
1684512639172876	9.296852590690833
1684512639179902	9.310099136462668
1684512639184875	9.298468023102032
1684512639187875	9.30202197440667
1684512639196889	9.316883952589706
1684512639201876	9.312683828320587
1684512639205875	9.2739134504518
1684512639218888	9.314622347214026
1684512639222872	9.317530125554185
1684512639231884	9.282636785472278
1684512639235873	9.299437282548752
1684512639238872	9.299437282548752
1684512639248890	9.312037655356107
1684512639252874	9.293944812350674
1684512639256878	9.316560866107466
1684512639264886	9.320760990376584
1684512639268874	9.313653087767307
1684512639271874	9.308483704051469
1684512639279895	9.312360741838347
1684512639283874	9.327545806503622
1684512639287874	9.323345682234503
1684512639294920	9.314945433696266
1684512639301876	9.268097893771483
1684512639305874	9.293944812350674
1684512639316895	9.322699509270024
1684512639321878	8.747928657365264
1684512639330907	9.286836909741396
1684512639335876	9.316560866107466
1684512639342875	9.326253460574662
1684512639354878	9.311714568873867
1684512639363902	9.319791730929865
1684512639368876	9.316237779625226
1684512639372875	9.321730249823304
1684512639390878	9.27423653693404
1684512639398876	9.33206901725498
1684512639402872	9.323991855198983
1684512639406875	9.288129255670356
1684512639413879	9.324314941681223
1684512639417873	9.330130498361541
1684512639421873	9.326899633539142
1684512639428916	9.294590985315153
1684512639433876	9.339176919864258
1684512639436874	9.324961114645703
1684512639442897	9.032244761736365
1684512639447873	9.328191979468102
1684512639451872	9.297498763655312
1684512639456883	9.33497679559514
1684512639463896	9.347900254884735
1684512639467873	9.342730871168897
1684512639471915	9.347577168402495
1684512639484879	9.349515687295934
1684512639487910	9.343053957651136
1684512639494886	9.344669390062336
1684512639499916	9.342084698204417
1684512639502914	9.320114817412104
1684512639508890	9.288129255670356
1684512639517873	9.344669390062336
1684512639521920	9.347577168402495
1684512639529906	9.307514444604749
1684512639533873	9.328191979468102
1684512639536913	9.346607908955775
1684512639541889	9.351454206189374
1684512639547874	9.341115438757697
1684512639551913	9.313653087767307
1684512639554911	9.347577168402495
1684512639562898	9.315591606660746
1684512639566914	9.355654330458492
1684512639570873	9.340469265793217
1684512639582884	9.357915935834171
1684512639587876	9.345638649509056
1684512639595897	9.358239022316411
1684512639600873	9.347577168402495
1684512639603914	9.322053336305544
1684512639614886	9.345315563026816
1684512639618920	9.355331243976252
1684512639621916	9.324638028163463
1684512639629946	9.349192600813694
1684512639634918	9.30266814737115
1684512639637889	9.36373149251449
1684512639651879	9.352100379153853
1684512639654914	9.36179297362105
1684512639662952	9.328191979468102
1684512639667917	9.354361984529532
1684512639670917	9.281021353061078
1684512639676886	9.366962357336888
1684512639680916	9.355008157494012
1684512639684874	9.354361984529532
1684512639688918	9.368577789748088
1684512639694886	9.36276223306777
1684512639699912	9.373424086981686
1684512639702915	9.36146988713881
1684512639706877	9.365670011407929
1684512639712918	9.311714568873867
1684512639715875	9.369870135677047
1684512639719915	9.36276223306777
1684512639723886	9.373424086981686
1684512639731877	9.340469265793217
1684512639734913	9.36017754120985
1684512639738873	9.367285443819128
1684512639751877	9.350484946742654
1684512639755914	9.370516308641527
1684512639761893	9.377947297733044
1684512639765916	8.998320681101177
1684512639769914	9.352100379153853
1684512639775913	9.369547049194807
1684512639783883	9.355654330458492
1684512639787914	9.376654951804085
1684512639794894	9.375039519392885
1684512639799916	9.36308531955001
1684512639802915	9.379239643662004
1684512639807881	9.367285443819128
1684512639813913	9.314945433696266
1684512639817916	9.377624211250804
1684512639820912	9.374716432910645
1684512639827891	9.374393346428405
1684512639833919	9.365993097890168
1684512639836914	9.368254703265848
1684512639847896	9.374716432910645
1684512639851914	9.344023217097856
1684512639855874	9.368577789748088
1684512639863880	9.369870135677047
1684512639866912	9.370839395123767
1684512639870874	9.370193222159287
1684512639880886	9.375362605875125
1684512639884874	9.337238400970818
1684512639888874	9.379239643662004
1684512639895912	9.372777914017206
1684512639900872	9.351777292671613
1684512639903874	9.384409027377842
1684512639919876	9.379239643662004
1684512639926953	9.382470508484403
1684512639932873	9.379885816626484
1684512639936877	9.369547049194807
1684512639941930	9.372454827534966
1684512639946919	9.355008157494012
1684512639950873	9.376978038286325
1684512639953872	9.374393346428405
1684512639960931	9.373747173463926
1684512639965930	9.386024459789041
1684512639969916	9.383116681448882
1684512639973883	9.367931616783608
1684512639979874	9.377301124768564
1684512639982873	9.378270384215284
1684512639986874	9.382793594966643
1684512639991897	9.345638649509056
1684512639998876	9.370839395123767
1684512640001874	9.309776049980428
1684512640005875	9.347900254884735
1684512640018920	9.372131741052726
1684512640022900	9.374070259946166
1684512640030876	9.342084698204417
1684512640034872	9.364054578996729
1684512640037914	9.371808654570486
1684512640047903	9.376654951804085
1684512640051921	9.288775428634835
1684512640055873	9.272621104522841
1684512640063883	9.325284201127943
1684512640067910	9.384732113860082
1684512640070913	9.344346303580096
1684512640077880	9.377301124768564
1684512640081916	9.385055200342322
1684512640085915	9.380531989590963
1684512640088914	9.380531989590963
1684512640096892	9.367285443819128
1684512640099914	9.336915314488579
1684512640103872	9.342407784686657
1684512640113879	9.358885195280891
1684512640118913	9.378916557179764
1684512640121914	9.379885816626484
1684512640129903	9.356946676387452
1684512640133874	9.315914693142986
1684512640136873	9.382147422002163
1684512640146945	9.373747173463926
1684512640151876	9.367931616783608
1684512640154905	9.370516308641527
1684512640161938	9.384085940895602
1684512640166873	9.372454827534966
1684512640170906	9.379562730144244
1684512640183880	9.351777292671613
1684512640187915	9.376008778839605
1684512640192939	9.356623589905212
1684512640198879	9.374716432910645
1684512640202873	9.33497679559514
1684512640206885	9.365346924925689
1684512640211874	9.368900876230327
1684512640215874	9.370516308641527
1684512640219879	9.364377665478969
1684512640224878	9.33206901725498
1684512640228879	9.377947297733044
1684512640231874	9.33529988207738
1684512640235916	9.380531989590963
1684512640239891	9.350484946742654
1684512640244892	9.3330382767017
1684512640248873	9.371485568088247
1684512640251907	9.340146179310977
1684512640254903	9.375039519392885
1684512640259880	9.371485568088247
1684512640264873	9.366639270854648
1684512640268873	9.381824335519923
1684512640272875	9.371485568088247
1684512640283920	9.335946055041859
1684512640287914	9.372777914017206
1684512640293878	9.337561487453058
1684512640298906	9.370193222159287
1684512640301913	9.384085940895602
1684512640307887	9.347577168402495
1684512640314875	8.998966854065657
1684512640318914	9.384732113860082
1684512640321916	9.318499385000905
1684512640327894	9.384085940895602
1684512640331917	9.33077667132602
1684512640335874	9.381501249037683
1684512640339883	9.050337604741799
1684512640344914	9.374716432910645
1684512640348910	9.382793594966643
1684512640352912	9.347254081920255
1684512640355874	9.370193222159287
1684512640362936	9.383116681448882
1684512640366915	9.374070259946166
1684512640370876	9.370516308641527
1684512640378936	9.380855076073203
1684512640382914	9.386024459789041
1684512640386889	9.374393346428405
1684512640392934	9.33077667132602
1684512640397874	9.384409027377842
1684512640401874	9.322699509270024
1684512640405874	9.343053957651136
1684512640414880	9.368900876230327
1684512640418919	9.382470508484403
1684512640422876	9.376654951804085
1684512640427917	9.373747173463926
1684512640432873	9.380855076073203
1684512640435884	9.377624211250804
1684512640450881	9.377624211250804
1684512640457920	9.369870135677047
1684512640462880	9.371162481606007
1684512640466874	9.377301124768564
1684512640469903	9.324961114645703
1684512640474948	9.372777914017206
1684512640479884	9.354361984529532
1684512640483874	9.337561487453058
1684512640486914	9.370516308641527
1684512640492912	9.374716432910645
1684512640496898	9.373747173463926
1684512640500914	9.371485568088247
1684512640503916	9.374716432910645
1684512640510877	9.33529988207738
1684512640514921	9.338207660417538
1684512640517917	9.368900876230327
1684512640520914	9.39151692998712
1684512640526876	9.378270384215284
1684512640531905	9.358562108798651
1684512640535914	9.379885816626484
1684512640541905	9.374716432910645
1684512640551919	9.339823092828738
1684512640555875	9.381824335519923
1684512640563879	9.384409027377842
1684512640566915	9.374393346428405
1684512640570912	8.965365859912708
1684512640579875	9.383116681448882
1684512640583910	9.384085940895602
1684512640586910	9.384085940895602
1684512640592893	9.378270384215284
1684512640597920	9.385378286824562
1684512640600919	9.339500006346498
1684512640604874	9.33109975780826
1684512640610879	9.372454827534966
1684512640614904	9.368900876230327
1684512640617904	9.378270384215284
1684512640620912	9.378593470697524
1684512640626880	9.381501249037683
1684512640630918	9.121416630834574
1684512640634884	9.372777914017206
1684512640637918	9.376008778839605
1684512640645879	9.382470508484403
1684512640649919	9.321084076858824
1684512640652875	9.337884573935298
1684512640658937	9.384085940895602
1684512640663916	9.382147422002163
1684512640666912	9.383116681448882
1684512640670873	9.36373149251449
1684512640678924	9.378593470697524
1684512640682876	9.378916557179764
1684512640685874	9.234496899618534
1684512640690940	9.356946676387452
1684512640697875	9.369223962712567
1684512640701872	9.374070259946166
1684512640713900	9.378916557179764
1684512640718905	9.373747173463926
1684512640722875	9.383762854413362
1684512640729892	9.367285443819128
1684512640733874	9.348546427849215
1684512640736874	9.373747173463926
1684512640742948	9.287806169188116
1684512640746877	9.377947297733044
1684512640750904	9.344669390062336
1684512640753907	9.355331243976252
1684512640759880	9.374716432910645
1684512640764904	9.350484946742654
1684512640768906	9.385378286824562
1684512640772890	9.385378286824562
1684512640777876	9.379562730144244
1684512640781916	9.346607908955775
1684512640784914	9.36373149251449
1684512640787915	9.386347546271281
1684512640792879	9.383762854413362
1684512640797878	9.377947297733044
1684512640801872	9.376331865321845
1684512640804912	9.381178162555443
1684512640817876	9.378593470697524
1684512640821874	9.324314941681223
1684512640828916	9.384732113860082
1684512640833872	9.338530746899778
1684512640836915	9.38860915164696
1684512640844897	9.38828606516472
1684512640849926	9.36017754120985
1684512640852916	9.368900876230327
1684512640859916	9.374393346428405
1684512640863897	9.39022458405816
1684512640867873	9.382470508484403
1684512640870914	9.3889322381292
1684512640876924	9.380531989590963
1684512640880874	9.372777914017206
1684512640883912	9.38990149757592
1684512640887910	9.402178783901036
1684512640892918	9.340792352275457
1684512640897922	9.397009400185198
1684512640901872	9.395070881291758
1684512640905878	9.397978659631917
1684512640912921	9.315914693142986
1684512640916931	9.39087075702264
1684512640920882	9.394747794809518
1684512640925922	9.393455448880559
1684512640929876	9.327868892985862
1684512640933892	9.382147422002163
1684512640937872	9.399271005560877
1684512640944876	9.370516308641527
1684512640948910	9.400240265007596
1684512640952910	9.379885816626484
1684512640955877	9.394424708327278
1684512640962933	9.394424708327278
1684512640966875	9.395393967773998
1684512640970902	9.397009400185198
1684512640981894	9.35953136824537
1684512640985920	9.393455448880559
1684512640989875	9.346284822473535
1684512640995880	9.394101621845039
1684512640999874	9.407025081134634
1684512641003915	9.406701994652394
1684512641009930	9.379885816626484
1684512641014905	9.401855697418796
1684512641017912	9.405409648723435
1684512641021874	9.406055821687914
1684512641027913	9.399271005560877
1684512641031915	9.408640513545834
1684512641035914	9.409286686510313
1684512641039878	9.402824956865516
1684512641045884	9.401209524454316
1684512641049908	9.397009400185198
1684512641053934	9.394101621845039
1684512641059880	9.414456070226151
1684512641063908	9.409609772992553
1684512641067873	9.415748416155111
1684512641070913	9.294914071797393
1684512641080876	9.416071502637351
1684512641084915	9.397332486667437
1684512641087912	9.407025081134634
1684512641092884	9.385055200342322
1684512641097874	9.41639458911959
1684512641100902	9.42027162690647
1684512641104873	9.416071502637351
1684512641110933	9.36276223306777
1684512641114924	9.378916557179764
1684512641117912	9.41994854042423
1684512641121874	9.400886437972076
1684512641127900	9.41801002153079
1684512641131912	9.41930236745975
1684512641135916	9.41930236745975
1684512641141886	9.423502491728868
1684512641146936	9.412194464850472
1684512641150873	9.409609772992553
1684512641153917	9.408963600028073
1684512641159877	9.425117924140068
1684512641165914	9.424148664693348
1684512641168910	9.42059471338871
1684512641175942	9.411225205403753
1684512641180920	9.206065289181424
1684512641184874	9.352100379153853
1684512641187874	9.423502491728868
1684512641192878	9.33109975780826
1684512641198872	9.424794837657828
1684512641201917	9.431256567302626
1684512641206884	9.411871378368232
1684512641213884	9.348869514331454
1684512641217872	9.41671767560183
1684512641221874	8.971181416593026
1684512641228884	9.368577789748088
1684512641232873	9.403471129829995
1684512641236874	9.423825578211108
1684512641245876	9.424794837657828
1684512641249877	9.404763475758955
1684512641253915	9.403794216312235
1684512641258942	9.435779778053984
1684512641263929	9.429318048409186
1684512641266874	9.425117924140068
1684512641270915	9.39087075702264
1684512641277918	9.430287307855906
1684512641281872	9.435456691571744
1684512641285902	9.427379529515747
1684512641289890	9.397978659631917
1684512641295938	9.439333729358623
1684512641299874	9.397009400185198
1684512641302914	9.431902740267105
1684512641310878	9.438041383429663
1684512641313918	9.437072123982944
1684512641317906	9.437718296947423
1684512641320914	9.428994961926946
1684512641326919	9.428348788962467
1684512641331913	9.404440389276715
1684512641334873	9.436749037500704
1684512641337914	9.44514928603894
1684512641348924	9.431902740267105
1684512641352914	9.375362605875125
1684512641357897	9.440949161769822
1684512641362878	9.435456691571744
1684512641365914	9.143386511626886
1684512641369919	9.433518172678305
1684512641377912	9.438687556394143
1684512641381917	9.438041383429663
1684512641385919	9.438041383429663
1684512641391940	9.386993719235761
1684512641396918	9.44838015086134
1684512641399912	9.416071502637351
1684512641402912	9.449995583272539
1684512641409902	9.404117302794475
1684512641412921	9.409609772992553
1684512641416921	9.439333729358623
1684512641419922	9.438041383429663
1684512641425877	9.439010642876383
1684512641430918	9.314622347214026
1684512641434874	9.41704076208407
1684512641437873	9.453226448094938
1684512641443906	9.453226448094938
1684512641447917	9.443856940109981
1684512641451874	9.427379529515747
1684512641455875	9.439333729358623
1684512641462923	9.384085940895602
1684512641465928	9.453226448094938
1684512641469911	9.44676471845014
1684512641478878	9.454841880506137
1684512641482876	9.460011264221976
