Time	Voltage
1684512483528068	8.871024607098661
1684512483532060	8.864885963936104
1684512483535062	8.87425547192106
1684512483538068	8.868116828758502
1684512483542026	8.868116828758502
1684512483545030	8.880394115083618
1684512483551026	8.87554781785002
1684512483555068	8.865209050418343
1684512483558052	8.871670780063141
1684512483562058	8.883301893423777
1684512483565059	8.883301893423777
1684512483568068	8.880394115083618
1684512483572070	8.866824482829543
1684512483575065	8.870055347651942
1684512483579065	8.871993866545381
1684512483582074	8.842592996661551
1684512483585070	8.813838299742201
1684512483589026	8.867147569311783
1684512483592068	8.87328621247434
1684512483596026	8.863270531524904
1684512483599026	8.87522473136778
1684512483602064	8.879747942119138
1684512483606027	8.829669537371956
1684512483609060	8.87360929895658
1684512483613066	8.8761939908145
1684512483616026	8.862624358560424
1684512483619068	8.879101769154659
1684512483622074	8.835162007570034
1684512483626068	8.881040288048098
1684512483630026	8.867470655794023
1684512483633076	8.864562877453864
1684512483636074	8.780883478553733
1684512483640030	8.877486336743459
1684512483643030	8.855193369468907
1684512483647027	8.878455596190179
1684512483650066	8.877486336743459
1684512483653068	8.81577681863564
1684512483657028	8.8745785584033
1684512483660027	8.863270531524904
1684512483663065	8.839362131839152
1684512483667064	8.881686461012578
1684512483670053	8.87651707729674
1684512483673068	8.869086088205222
1684512483677063	8.863593618007144
1684512483681063	8.865855223382823
1684512483684066	8.833869661641074
1684512483687026	8.867793742276262
1684512483691065	8.869409174687462
1684512483694068	8.871993866545381
1684512483698068	8.879101769154659
1684512483701026	8.867470655794023
1684512483705070	8.84614694796619
1684512483708026	8.87360929895658
1684512483711070	8.878778682672419
1684512483714068	8.8761939908145
1684512483718059	8.864885963936104
1684512483721068	8.87360929895658
1684512483724068	8.870701520616421
1684512483728068	8.867470655794023
1684512483731026	8.870701520616421
1684512483734068	8.868439915240742
1684512483738066	8.879101769154659
1684512483741068	8.871993866545381
1684512483744074	8.87360929895658
1684512483748066	8.880071028601378
1684512483751050	8.87587090433226
1684512483754080	8.87522473136778
1684512483757066	8.81609990511788
1684512483761028	8.8745785584033
1684512483764068	8.866824482829543
1684512483768068	8.87684016377898
1684512483771068	8.877486336743459
1684512483774068	8.748574830329744
1684512483778026	8.87716325026122
1684512483781078	8.882655720459297
1684512483785070	8.831931142747635
1684512483788049	8.868439915240742
1684512483791066	8.867470655794023
1684512483795026	8.863593618007144
1684512483798068	8.863916704489384
1684512483802065	8.867793742276262
1684512483805068	8.869409174687462
1684512483808052	8.878132509707939
1684512483811027	8.877809423225699
1684512483815066	8.826115586067317
1684512483818068	8.870055347651942
1684512483821027	8.87264003950986
1684512483825027	8.877486336743459
1684512483828068	8.670710988109931
1684512483834028	8.880394115083618
1684512483843030	8.882009547494818
1684512483847069	8.8170691645646
1684512483851071	8.867793742276262
1684512483854026	8.87684016377898
1684512483858066	8.879101769154659
1684512483861068	8.866178309865063
1684512483864068	8.866824482829543
1684512483868066	8.671680247556651
1684512483871027	8.87393238543882
1684512483874050	8.856162628915627
1684512483877066	8.882332633977057
1684512483881070	8.877486336743459
1684512483884084	8.868763001722982
1684512483887026	8.870055347651942
1684512483891068	8.87425547192106
1684512483894090	8.768929278710857
1684512483898026	8.865532136900583
1684512483901028	8.87587090433226
1684512483904057	8.868763001722982
1684512483907057	8.883624979906017
1684512483911026	8.869086088205222
1684512483915065	8.770867797604296
1684512483918028	8.865532136900583
1684512483922026	8.87264003950986
1684512483925054	8.881686461012578
1684512483928068	8.868439915240742
1684512483932026	8.867793742276262
1684512483935026	8.810284348437563
1684512483939063	8.879424855636898
1684512483942053	8.8761939908145
1684512483945070	8.869086088205222
1684512483949026	8.84711620741291
1684512483952066	8.880717201565858
1684512483955068	8.882332633977057
1684512483959029	8.878132509707939
1684512483962066	8.821592375315959
1684512483965027	8.851639418164268
1684512483969056	8.90494868773385
1684512483972078	8.87651707729674
1684512483975068	8.871024607098661
1684512483979026	8.868116828758502
1684512483982026	8.884594239352737
1684512483986026	8.861332012631465
1684512483989064	8.871024607098661
1684512483992099	8.826115586067317
1684512483996030	8.860362753184745
1684512484000026	8.870378434134182
1684512484004030	8.861008926149225
1684512484007026	8.881040288048098
1684512484011027	8.881363374530338
1684512484014025	8.880071028601378
1684512484017025	8.87264003950986
1684512484021065	8.878778682672419
1684512484024062	8.871993866545381
1684512484027027	8.880394115083618
1684512484031025	8.87587090433226
1684512484034064	8.799299408041406
1684512484037063	8.869732261169702
1684512484041071	8.867793742276262
1684512484044029	8.815130645671161
1684512484047062	8.881363374530338
1684512484051066	8.8761939908145
1684512484054073	8.866501396347303
1684512484057070	8.863593618007144
1684512484061026	8.868116828758502
1684512484065026	8.868116828758502
1684512484068028	8.882978806941537
1684512484072028	8.828377191442996
1684512484075028	8.880071028601378
1684512484079066	8.87425547192106
1684512484082026	8.836777439981233
1684512484085068	8.87264003950986
1684512484088068	8.871993866545381
1684512484092025	8.871347693580901
1684512484096066	8.87393238543882
1684512484099068	8.8745785584033
1684512484102068	8.84743929389515
1684512484106082	8.879424855636898
1684512484109031	8.883301893423777
1684512484113071	8.745667051989585
1684512484116062	8.769898538157577
1684512484119068	8.869086088205222
1684512484123026	8.860685839666985
1684512484127030	8.84614694796619
1684512484131057	8.871670780063141
1684512484134026	8.87716325026122
1684512484137052	8.828377191442996
1684512484141057	8.868116828758502
1684512484144062	8.882009547494818
1684512484148058	8.882332633977057
1684512484151026	8.881363374530338
1684512484154069	8.878455596190179
1684512484157027	8.864885963936104
1684512484161026	8.877809423225699
1684512484164056	8.871993866545381
1684512484168027	8.87522473136778
1684512484171060	8.899133131053532
1684512484175027	8.870378434134182
1684512484181029	8.883624979906017
1684512484185026	8.828377191442996
1684512484189058	8.90268708235817
1684512484193040	8.87554781785002
1684512484197068	8.866178309865063
1684512484201028	8.884917325834977
1684512484204029	8.865209050418343
1684512484207025	8.81739225104684
1684512484211030	8.880071028601378
1684512484215065	8.827731018478516
1684512484218068	8.867147569311783
1684512484222027	8.87490164488554
1684512484226034	8.823530894209398
1684512484230029	8.868116828758502
1684512484234026	8.804791878239485
1684512484255066	8.84808546685963
1684512484259026	8.880071028601378
1684512484263026	8.887178931210656
1684512484266058	8.798007062112447
1684512484270068	8.87587090433226
1684512484273028	8.824500153656118
1684512484276066	8.849377812788589
1684512484280026	8.87425547192106
1684512484283716	8.883948066388257
1684512484287212	8.881040288048098
1684512484290544	8.880717201565858
1684512484293294	8.871024607098661
1684512484297140	8.882978806941537
1684512484300220	8.8761939908145
1684512484304260	8.87716325026122
1684512484307259	8.887178931210656
1684512484310222	8.882009547494818
1684512484314221	8.796391629701247
1684512484317261	8.87522473136778
1684512484320260	8.87684016377898
1684512484323269	8.87425547192106
1684512484327264	8.882332633977057
1684512484330263	8.887825104175135
1684512484334262	8.884271152870497
1684512484337222	8.868439915240742
1684512484341223	8.885563498799456
1684512484344256	8.84453151555499
1684512484347263	8.888794363621855
1684512484351264	8.890409796033055
1684512484354266	8.879747942119138
1684512484358224	8.888148190657375
1684512484361263	8.888794363621855
1684512484365284	8.883948066388257
1684512484368222	8.880394115083618
1684512484371256	8.887178931210656
1684512484375223	8.412887975282501
1684512484378266	8.883624979906017
1684512484382279	8.871024607098661
1684512484385223	8.829992623854196
1684512484388260	8.90236399587593
1684512484392222	8.878455596190179
1684512484395222	8.881686461012578
1684512484398263	8.886855844728416
1684512484402261	8.890086709550815
1684512484405223	8.890732882515294
1684512484408254	8.90139473642921
1684512484412252	8.87264003950986
1684512484416266	8.87490164488554
1684512484419222	8.899779304018011
1684512484422253	8.90204090939369
1684512484426264	8.714327663212316
1684512484429263	8.894609920302173
1684512484433222	8.861655099113705
1684512484436220	8.895902266231133
1684512484439253	8.893317574373214
1684512484443264	8.90494868773385
1684512484446263	8.855839542433387
1684512484450261	8.894609920302173
1684512484453222	8.90527177421609
1684512484457264	8.90494868773385
1684512484460264	8.906887206627289
1684512484464266	8.781852738000453
1684512484467249	8.897517698642332
1684512484471255	8.906241033662809
1684512484474265	8.882978806941537
1684512484477264	8.898163871606812
1684512484481222	8.895902266231133
1684512484484222	8.899779304018011
1684512484487263	8.906887206627289
1684512484491264	8.910118071449688
1684512484494257	8.90301016884041
1684512484497222	8.895579179748893
1684512484501252	8.898163871606812
1684512484504262	8.90204090939369
1684512484507219	8.535983925015898
1684512484511222	8.909794984967448
1684512484514266	8.909794984967448
1684512484518263	8.90139473642921
1684512484521268	8.870701520616421
1684512484525224	8.912379676825367
1684512484528223	8.900425476982491
1684512484532264	8.90236399587593
1684512484535254	8.849054726306349
1684512484539275	8.90591794718057
1684512484542225	8.84550077500171
1684512484546262	8.90494868773385
1684512484549262	8.908179552556248
1684512484553264	8.913348936272087
1684512484556258	8.87393238543882
1684512484560222	8.90591794718057
1684512484563252	8.90462560125161
1684512484567222	8.917225974058965
1684512484570266	8.907856466074008
1684512484574227	8.923687703703763
1684512484578251	8.90559486069833
1684512484581264	8.914641282201046
1684512484585222	8.870701520616421
1684512484588224	8.918841406470165
1684512484592224	8.878455596190179
1684512484595259	8.923041530739283
1684512484599223	8.912702763307607
1684512484604268	8.912702763307607
1684512484608230	8.919164492952405
1684512484612224	8.892994487890974
1684512484616264	8.84776238037739
1684512484620228	8.913995109236566
1684512484624224	8.651325799175538
1684512484628223	8.93273412520648
1684512484632264	8.915933628130006
1684512484636222	8.924333876668243
1684512484640256	8.924656963150483
1684512484644263	8.922072271292564
1684512484648225	8.928534000937361
1684512484652222	8.851316331682028
1684512484656226	8.921103011845844
1684512484661266	8.93014943334856
1684512484664222	8.9337033846532
1684512484668226	8.937580422440078
1684512484672224	8.90527177421609
1684512484677280	8.932087952242
1684512484681264	8.9337033846532
1684512484685224	8.898810044571292
1684512484688222	8.921103011845844
1684512484693268	8.938226595404558
1684512484698224	8.937903508922318
1684512484702223	8.887178931210656
1684512484705264	8.909471898485208
1684512484710226	8.936934249475598
1684512484714230	8.90236399587593
1684512484718262	8.93434955761768
1684512484722222	8.926595482043922
1684512484726266	8.93467264409992
1684512484731261	8.936934249475598
1684512484735226	8.93014943334856
1684512484739264	8.932087952242
1684512484745244	8.926272395561682
1684512484749224	8.93144177927752
1684512484753224	8.906241033662809
1684512484756272	8.93111869279528
1684512484762224	8.936288076511119
1684512484767224	8.907210293109529
1684512484771222	8.945980670978315
1684512484775227	8.919810665916884
1684512484781223	8.943072892638156
1684512484784261	8.936611162993358
1684512484788261	8.945980670978315
1684512484793242	8.944688325049356
1684512484800226	8.939842027815757
1684512484804224	8.928534000937361
1684512484808225	8.945657584496075
1684512484813256	8.942103633191437
1684512484816257	8.948888449318474
1684512484820223	8.941134373744717
1684512484826291	8.946949930425035
1684512484831225	8.897840785124572
1684512484835223	8.954057833034312
1684512484839225	8.943395979120396
1684512484844254	8.95922721675015
1684512484848223	8.96051956267911
1684512484852262	8.889440536586335
1684512484856225	8.913348936272087
1684512484860224	8.943719065602636
1684512484864224	8.955350178963272
1684512484868226	8.948242276353994
1684512484872226	8.950503881729674
1684512484877225	8.938226595404558
1684512484881264	8.865209050418343
1684512484885226	8.90462560125161
1684512484889256	8.96213499509031
1684512484893222	8.947919189871754
1684512484898226	8.947596103389515
1684512484901225	8.948242276353994
1684512484905224	8.93079560631304
1684512484909226	8.951150054694153
1684512484913250	8.950826968211913
1684512484919234	8.965688946394948
1684512484922224	8.95890413026791
1684512484926264	8.945657584496075
1684512484930224	8.957611784338951
1684512484933223	8.836131267016754
1684512484937224	8.951150054694153
1684512484942237	8.957934870821191
1684512484946223	8.96116573564359
1684512484950264	8.965042773430469
1684512484953222	8.883948066388257
1684512484956251	8.946949930425035
1684512484959222	8.964073513983749
1684512484963264	8.942749806155916
1684512484966263	8.660049134196015
1684512484970254	8.956642524892231
1684512484973252	8.906564120145049
1684512484977222	8.95890413026791
1684512484981222	8.948888449318474
1684512484985224	8.972796849004226
1684512484988259	8.970212157146307
1684512484992238	8.922395357774803
1684512484996263	8.935641903546639
1684512484999222	8.967627465288388
1684512485003225	8.979904751613503
1684512485007263	8.940488200780237
1684512485010263	8.965042773430469
1684512485013222	8.914318195718806
1684512485017264	8.943719065602636
1684512485020222	8.973119935486466
1684512485023270	8.96051956267911
1684512485026263	8.970535243628547
1684512485030222	8.977966232720064
1684512485033263	8.951796227658633
1684512485037265	8.980227838095743
1684512485040222	8.979581665131263
1684512485043266	8.947919189871754
1684512485047263	8.967304378806148
1684512485050264	8.977643146237824
1684512485054262	8.976350800308865
1684512485057261	8.969889070664067
1684512485060224	8.984751048847102
1684512485064259	8.985720308293821
1684512485067258	8.971504503075266
1684512485070264	8.984104875882622
1684512485073222	8.978289319202304
1684512485076221	8.967950551770627
1684512485080261	8.979258578649024
1684512485083263	8.93338029817096
1684512485086262	8.9337033846532
1684512485090258	8.99056660552742
1684512485093222	8.979581665131263
1684512485097277	8.966658205841668
1684512485100222	8.976673886791104
1684512485103267	8.92982634686632
1684512485106259	8.982166356989183
1684512485110222	8.977320059755584
1684512485113264	8.98701265422278
1684512485117264	8.99153586497414
1684512485120244	8.99153586497414
1684512485123255	8.980227838095743
1684512485127254	8.992182037938619
1684512485131261	8.98733574070502
1684512485134222	8.927241655008402
1684512485137222	8.974735367897665
1684512485141224	8.994443643314298
1684512485144263	8.985074135329342
1684512485147263	8.98701265422278
1684512485151266	8.982489443471422
1684512485154222	8.982489443471422
1684512485157252	8.658110615302576
1684512485161263	8.997674508136697
1684512485164222	8.992828210903099
1684512485167264	8.984104875882622
1684512485171264	8.984104875882622
1684512485174222	8.924333876668243
1684512485177264	8.996705248689977
1684512485181264	8.98992043256294
1684512485184222	8.956642524892231
1684512485188252	8.996059075725498
1684512485191222	8.99024351904518
1684512485195264	8.998643767583417
1684512485198268	8.997028335172217
1684512485201264	8.853901023539947
1684512485205222	8.999936113512376
1684512485208223	8.9895973460807
1684512485212264	8.950826968211913
1684512485215253	8.995412902761018
1684512485219253	8.99088969200966
1684512485222263	8.969889070664067
1684512485226264	8.997351421654457
1684512485229263	9.005428583710454
1684512485232222	9.000905372959096
1684512485236264	8.99153586497414
1684512485239259	9.002520805370295
1684512485242266	8.986043394776061
1684512485246264	8.969565984181827
1684512485249222	9.001551545923576
1684512485253253	8.971181416593026
1684512485256253	8.993474383867579
1684512485260264	9.006074756674934
1684512485263222	8.9912127784919
1684512485266266	8.979258578649024
1684512485270261	9.005105497228215
1684512485273269	8.994120556832058
1684512485276263	9.013828832248691
1684512485280253	8.995735989243258
1684512485284261	9.008659448532853
1684512485287264	9.011890313355252
1684512485290266	8.997674508136697
1684512485294265	9.010921053908532
1684512485297268	8.998966854065657
1684512485301262	9.000582286476856
1684512485304258	8.964719686948229
1684512485307258	9.004459324263735
1684512485311264	9.005751670192694
1684512485315262	9.011567226873012
1684512485318247	9.012536486319732
1684512485321264	8.996059075725498
1684512485325222	9.005428583710454
1684512485329252	9.002520805370295
1684512485332267	8.983781789400382
1684512485335256	9.004459324263735
1684512485338266	9.005105497228215
1684512485342264	9.01867512948229
1684512485345252	8.964396600465989
1684512485348252	8.878778682672419
1684512485352267	8.985397221811581
1684512485355222	9.01705969707109
1684512485359261	8.911410417378647
1684512485362264	9.01673661058885
1684512485365220	8.980550924577983
1684512485368263	9.008336362050613
1684512485372263	8.98862808663398
1684512485375265	8.995735989243258
1684512485379264	9.01705969707109
1684512485382222	9.025136859127088
1684512485386266	9.022229080786929
1684512485389222	9.01835204300005
1684512485393262	9.025136859127088
1684512485396263	8.976350800308865
1684512485399268	9.01576735114213
1684512485402266	8.945657584496075
1684512485406222	8.98992043256294
1684512485410262	9.022875253751408
1684512485413263	8.992828210903099
1684512485417264	9.01673661058885
1684512485420222	9.015121178177651
1684512485423264	9.01802895651781
1684512485427263	9.01802895651781
1684512485430261	9.01673661058885
1684512485434222	8.977643146237824
1684512485437262	9.027075378020527
1684512485441224	9.008659448532853
1684512485444243	9.029660069878446
1684512485448223	9.028690810431726
1684512485452222	8.983135616435902
1684512485455222	9.008982535015093
1684512485459264	9.01899821596453
1684512485462263	9.022552167269168
1684512485466255	9.02029056189349
1684512485469251	9.024813772644848
1684512485473254	9.033214021183085
1684512485476262	9.025783032091567
1684512485480262	9.022229080786929
1684512485483222	9.007690189086134
1684512485486264	9.036444886005484
1684512485490267	9.025459945609327
1684512485494261	9.037091058969963
1684512485497264	9.036444886005484
1684512485500224	9.029660069878446
1684512485504258	9.021259821340209
1684512485507254	9.028367723949486
1684512485510263	9.028044637467247
1684512485514223	9.025783032091567
1684512485517222	9.035152540076524
1684512485521280	9.035798713041004
1684512485524223	8.927241655008402
1684512485527222	9.026752291538287
1684512485531252	9.01705969707109
1684512485534254	9.011567226873012
1684512485537261	9.043552788614761
1684512485542224	9.04807599936612
1684512485548260	9.04839908584836
1684512485552266	9.04484513454372
1684512485555222	9.01835204300005
1684512485558262	9.039029577863403
1684512485562266	9.013828832248691
1684512485565222	9.043229702132521
1684512485568266	9.04807599936612
1684512485571264	9.010274880944053
1684512485575220	9.024167599680368
1684512485578223	9.04904525881284
1684512485582222	9.008336362050613
1684512485585262	9.050983777706278
1684512485589222	9.053568469564198
1684512485592252	9.030629329325166
1684512485596270	9.006397843157174
1684512485599265	9.04419896157924
1684512485602220	9.051306864188518
1684512485606224	8.99185895145638
1684512485609264	9.052922296599718
1684512485613222	9.04807599936612
1684512485616266	9.029983156360686
1684512485620263	9.050983777706278
1684512485623222	9.04839908584836
1684512485627264	9.056799334386596
1684512485630264	9.055183901975397
1684512485634264	9.007690189086134
1684512485637264	9.050337604741799
1684512485641224	9.037737231934443
1684512485645260	9.023521426715888
1684512485648266	9.050983777706278
1684512485651264	9.033860194147564
1684512485655244	9.058737853280036
1684512485658225	9.04678365343716
1684512485662264	9.052276123635238
1684512485665278	9.015444264659891
1684512485669222	9.051953037152998
1684512485672222	9.022229080786929
1684512485675270	9.038060318416683
1684512485679263	9.058737853280036
1684512485682223	9.04807599936612
1684512485685262	9.059060939762276
1684512485688263	9.062937977549154
1684512485716223	9.050983777706278
1684512485721223	9.055830074939877
1684512485725229	9.062291804584675
1684512485730224	9.060353285691235
1684512485736223	9.043875875097001
1684512485740222	9.069399707193952
1684512485744220	9.071338226087391
1684512485748220	9.063907236995874
1684512485752219	9.038383404898923
1684512485755220	9.023521426715888
1684512485760221	9.068753534229472
1684512485764220	9.055506988457637
1684512485767220	9.058737853280036
1684512485771258	8.715943095623516
1684512485775220	9.036121799523244
1684512485779220	9.072630572016351
1684512485783253	9.067461188300513
1684512485787250	9.065199582924834
1684512485791224	9.066168842371553
1684512485794252	9.069722793676192
1684512485797253	9.064553409960354
1684512485801251	9.064876496442594
1684512485804253	9.064230323478114
1684512485807224	9.07683069628547
1684512485811264	9.071661312569631
1684512485815274	9.080707734072348
1684512485818222	9.07424600442755
1684512485823226	9.026429205056047
1684512485826224	9.068107361264993
1684512485830255	9.066168842371553
1684512485833264	9.01802895651781
1684512485837263	8.970535243628547
1684512485840222	9.068753534229472
1684512485844254	9.04452204806148
1684512485847234	9.081676993519068
1684512485850267	9.083938598894747
1684512485854264	9.068753534229472
1684512485857222	9.083938598894747
1684512485861262	9.087815636681626
1684512485864222	9.057768593833316
1684512485867274	9.082000080001308
1684512485870263	9.07424600442755
1684512485874230	9.052276123635238
1684512485878222	9.071984399051871
1684512485881227	9.081353907036828
1684512485885264	9.04613748047268
1684512485888223	9.07521526387427
1684512485892261	9.066815015336033
1684512485895266	9.04516822102596
1684512485898267	9.084261685376987
1684512485901263	8.878778682672419
1684512485905262	9.029336983396206
1684512485908264	9.092661933915224
1684512485912264	9.081676993519068
1684512485915260	9.083938598894747
1684512485918222	9.078123042214429
1684512485922263	9.092338847432984
1684512485925264	9.095246625773143
1684512485928263	9.082000080001308
1684512485932264	9.088138723163866
1684512485935257	9.094923539290903
1684512485939251	9.091369587986264
1684512485942221	9.07489217739203
1684512485946268	9.097185144666582
1684512485949261	9.087492550199386
1684512485953265	9.053568469564198
1684512485956269	9.094923539290903
1684512485959264	9.082646252965787
1684512485963222	9.029013896913966
1684512485966253	9.095892798737623
1684512485970261	9.094923539290903
1684512485973264	9.088138723163866
1684512485976263	8.73177433325327
1684512485980222	9.1013852689357
1684512485983221	9.062614891066914
1684512485986264	9.088461809646105
1684512485990263	9.099123663560022
1684512485993264	9.085554031305946
1684512485997264	9.092985020397464
1684512486000222	9.1030007013469
1684512486004223	9.082969339448027
1684512486008264	9.096215885219863
1684512486011264	9.071984399051871
1684512486015264	9.100739095971221
1684512486018261	9.115277987672016
1684512486021265	9.097831317631062
1684512486024262	9.039352664345643
1684512486028268	9.095246625773143
1684512486031253	9.067784274782753
1684512486035253	9.087492550199386
1684512486038222	9.106877739133779
1684512486041265	9.097831317631062
1684512486045263	9.080384647590108
1684512486048262	9.107200825616019
1684512486051264	9.071661312569631
1684512486055264	9.050014518259559
1684512486058264	9.108170085062739
1684512486062256	9.091046501504024
1684512486065264	8.747928657365264
1684512486069265	9.10429304727586
1684512486072263	9.108816258027218
1684512486075263	9.07489217739203
1684512486079222	9.1013852689357
1684512486082263	9.112370209331857
1684512486086264	9.112370209331857
1684512486089222	9.10332378782914
1684512486093222	9.07683069628547
1684512486096258	9.087169463717146
1684512486099256	9.10590847968706
1684512486103264	9.021905994304689
1684512486106226	9.115601074154256
1684512486109264	9.10235452838242
1684512486113264	9.10170835541794
1684512486116263	9.090400328539545
1684512486120288	9.118508852494415
1684512486123224	9.10429304727586
1684512486127262	9.114631814707536
1684512486130262	9.116570333600976
1684512486133263	9.118185766012175
1684512486137222	9.114954901189776
1684512486141224	9.10267761486466
1684512486144267	9.113662555260817
1684512486147222	9.116570333600976
1684512486150263	9.1062315661693
1684512486154220	9.072307485534111
1684512486157267	8.937903508922318
1684512486161269	9.118185766012175
1684512486165264	9.107200825616019
1684512486168222	9.10396996079362
1684512486171264	9.10558539320482
1684512486175264	9.109785517473938
1684512486178263	9.112693295814097
1684512486181264	9.112047122849617
1684512486185264	9.124001322692493
1684512486188220	9.154371452023042
1684512486192267	9.122385890281294
1684512486195265	9.094600452808663
1684512486199264	9.119801198423374
1684512486202224	9.122062803799054
1684512486206262	9.114954901189776
1684512486209264	9.123032063245773
1684512486213265	9.115277987672016
1684512486216222	9.125616755103692
1684512486220261	9.13046305233729
1684512486223269	9.13304774419521
1684512486226264	9.124970582139213
1684512486230222	9.13013996585505
1684512486233252	9.128201446961612
1684512486237251	9.119478111941135
1684512486240222	9.117862679529935
1684512486243265	9.122385890281294
1684512486247264	9.121739717316814
1684512486250222	9.128201446961612
1684512486253261	9.087492550199386
1684512486257224	9.121093544352334
1684512486260264	9.119801198423374
1684512486264222	9.13401700364193
1684512486267254	9.122708976763533
1684512486271252	9.10558539320482
1684512486274223	9.092661933915224
1684512486277264	9.128201446961612
1684512486281224	9.043875875097001
1684512486284252	9.118508852494415
1684512486288267	9.13013996585505
1684512486291223	9.13175539826625
1684512486295271	9.063261064031394
1684512486298265	9.126586014550412
1684512486301264	9.112047122849617
1684512486304267	9.079738474625628
1684512486308263	9.128847619926091
1684512486312264	9.120447371387854
1684512486315264	9.092985020397464
1684512486318263	9.13304774419521
1684512486322263	9.097185144666582
1684512486326222	9.10364687431138
1684512486329255	9.128847619926091
1684512486332263	9.122385890281294
1684512486335269	9.109462430991698
1684512486339265	9.122062803799054
1684512486342262	9.13466317660641
1684512486346261	9.125939841585932
1684512486349264	9.125939841585932
1684512486352267	9.083938598894747
1684512486356265	9.13466317660641
1684512486359252	9.123355149728013
1684512486362267	9.116570333600976
1684512486366263	9.098800577077782
1684512486369282	9.122385890281294
1684512486372254	9.13369391715969
1684512486376263	9.13078613881953
1684512486380261	9.13434009012417
1684512486383261	9.13110922530177
1684512486386262	9.122062803799054
1684512486390223	9.13466317660641
1684512486393265	9.079738474625628
1684512486397264	9.120124284905614
1684512486400267	9.123032063245773
1684512486403262	9.10493922024034
1684512486407224	9.13337083067745
1684512486410267	9.111724036367377
1684512486414222	9.13369391715969
1684512486417258	9.129816879372811
1684512486420272	9.123032063245773
1684512486424223	9.127555273997132
1684512486428282	9.125616755103692
1684512486431261	9.115277987672016
1684512486434269	9.107523912098259
1684512486438254	9.13175539826625
1684512486441262	9.123678236210253
1684512486445264	9.122062803799054
1684512486448250	9.136278609017609
1684512486451222	9.092338847432984
1684512486455264	9.062937977549154
1684512486458265	9.13240157123073
1684512486463264	9.125616755103692
1684512486466225	9.127555273997132
1684512486470259	9.121739717316814
1684512486473261	9.097831317631062
1684512486477262	9.13175539826625
1684512486480224	9.137894041428808
1684512486483265	9.139832560322247
1684512486486264	9.13207848474849
1684512486490225	9.124324409174733
1684512486493263	9.122062803799054
1684512486496222	9.121416630834574
1684512486500223	9.13046305233729
1684512486503252	9.13401700364193
1684512486506263	9.126909101032652
1684512486510263	9.135309349570889
1684512486513226	9.10558539320482
1684512486517263	9.052599210117478
1684512486520263	9.124970582139213
1684512486523223	9.126909101032652
1684512486527261	9.128524533443851
1684512486530262	9.124001322692493
1684512486533254	9.125293668621453
1684512486537265	9.139509473840008
1684512486540222	9.125293668621453
1684512486544222	9.124970582139213
1684512486550260	9.13078613881953
1684512486554265	9.120770457870094
1684512486558225	9.13046305233729
1684512486561224	9.115601074154256
1684512486564267	9.125616755103692
1684512486568247	9.136601695499849
1684512486571264	9.13466317660641
1684512486575268	9.119478111941135
1684512486578264	9.120447371387854
1684512486581264	9.141124906251207
1684512486585265	9.13143231178401
1684512486588266	9.124324409174733
1684512486591253	9.121416630834574
1684512486595252	9.13272465771297
1684512486598264	9.13369391715969
1684512486601223	9.126262928068172
1684512486605264	9.124647495656973
1684512486608222	9.127878360479372
1684512486612268	9.071984399051871
1684512486616264	9.138540214393288
1684512486619264	9.129816879372811
1684512486622263	9.123678236210253
1684512486626222	9.119801198423374
1684512486629264	9.129816879372811
1684512486633266	9.120770457870094
1684512486636265	9.109139344509458
1684512486639222	9.129170706408331
1684512486643222	8.913672022754326
1684512486646263	9.120124284905614
1684512486649224	9.13143231178401
1684512486653222	9.07424600442755
1684512486656258	9.115924160636496
1684512486660252	9.13272465771297
1684512486663265	8.890409796033055
1684512486667222	9.137247868464328
1684512486671221	9.116247247118736
1684512486675226	9.13143231178401
1684512486678261	9.13304774419521
1684512486682267	9.145648117002565
1684512486685256	9.123355149728013
1684512486688258	9.123355149728013
1684512486692225	9.125939841585932
1684512486696264	9.124647495656973
1684512486700264	9.143386511626886
1684512486703261	9.135632436053129
1684512486706264	8.997351421654457
1684512486710264	9.121093544352334
1684512486713270	9.065522669407073
1684512486717258	9.13337083067745
1684512486721265	9.080061561107868
1684512486724262	9.069722793676192
1684512486728264	9.138217127911048
1684512486731262	9.13240157123073
1684512486734257	9.059060939762276
1684512486737265	9.120770457870094
1684512486741262	9.136601695499849
1684512486745262	9.137247868464328
1684512486748223	9.136601695499849
1684512486752258	8.621601842809469
1684512486755259	9.128201446961612
1684512486758264	9.13337083067745
1684512486762222	9.124324409174733
1684512486766253	9.137894041428808
1684512486769222	9.143063425144646
1684512486772263	9.1013852689357
1684512486776262	9.13143231178401
1684512486779233	9.136924781982088
1684512486783264	9.13434009012417
1684512486786264	9.127555273997132
1684512486789264	9.135955522535369
1684512486793225	9.089431069092825
1684512486796264	9.122062803799054
1684512486800262	9.13078613881953
1684512486803248	9.122385890281294
1684512486806220	9.13175539826625
1684512486810222	9.128201446961612
1684512486813252	9.13337083067745
1684512486817265	9.13337083067745
1684512486820261	9.127232187514892
1684512486824254	9.13498626308865
1684512486827222	9.123678236210253
1684512486831252	9.127232187514892
1684512486834258	9.07650760980323
1684512486837253	9.135309349570889
1684512486841254	9.124001322692493
1684512486844252	9.095246625773143
1684512486847252	9.125616755103692
1684512486851263	9.120124284905614
1684512486854266	9.121093544352334
1684512486858268	9.13434009012417
1684512486861266	9.126586014550412
