Time	Voltage
1684513093579136	9.281021353061078
1684513093583138	9.266482461360283
1684513093586179	9.284252217883477
1684513093589181	9.082000080001308
1684513093593181	9.024813772644848
1684513093596184	9.283282958436757
1684513093599140	9.284575304365717
1684513093603182	9.284575304365717
1684513093606170	9.297821850137552
1684513093609172	9.286836909741396
1684513093613138	9.264543942466844
1684513093616180	9.281990612507798
1684513093619181	9.289421601599315
1684513093623138	9.293298639386194
1684513093626180	9.281344439543318
1684513093630138	9.293944812350674
1684513093633180	9.290390861046035
1684513093637138	9.298144936619792
1684513093640177	9.272298018040601
1684513093644184	9.295237158279633
1684513093647179	9.27811357472092
1684513093651181	9.231912207760615
1684513093654171	9.288129255670356
1684513093657172	9.286836909741396
1684513093661139	9.21672714309534
1684513093664174	9.299760369030992
1684513093667181	9.297498763655312
1684513093671138	9.228358256455977
1684513093674180	9.287806169188116
1684513093677179	9.24709727242589
1684513093681180	9.291360120492755
1684513093684138	9.294914071797393
1684513093687174	9.272944191005081
1684513093690180	9.2739134504518
1684513093693180	9.296206417726353
1684513093697186	9.24774344539037
1684513093700180	9.227712083491497
1684513093704179	9.292975552903954
1684513093707138	9.288452342152596
1684513093710180	9.30331432033563
1684513093714138	9.301698887924431
1684513093717136	9.300083455513231
1684513093720168	9.233204553689575
1684513093723176	9.296852590690833
1684513093727175	9.293944812350674
1684513093731138	9.30460666626459
1684513093734170	9.30492975274683
1684513093737171	9.310099136462668
1684513093740182	9.284898390847957
1684513093744179	9.307837531086989
1684513093748139	9.265836288395803
1684513093751178	9.30363740681787
1684513093755177	9.308806790533708
1684513093758178	9.250651223730529
1684513093762137	9.30299123385339
1684513093766175	9.30363740681787
1684513093769176	9.270036412664922
1684513093772138	9.299114196066512
1684513093775179	9.312683828320587
1684513093779140	9.238373937405413
1684513093783137	9.311714568873867
1684513093786177	9.309452963498188
1684513093789177	9.292329379939474
1684513093793138	9.286836909741396
1684513093797177	9.314299260731786
1684513093800179	9.320437903894344
1684513093803186	9.317207039071945
1684513093807179	9.30428357978235
1684513093810179	9.204126770287985
1684513093814138	9.308483704051469
1684513093817171	9.290390861046035
1684513093821138	9.320437903894344
1684513093825141	9.317530125554185
1684513093829142	9.291683206974994
1684513093833181	9.30589901219355
1684513093837140	9.324638028163463
1684513093840179	9.312683828320587
1684513093844143	9.324961114645703
1684513093847137	9.268420980253723
1684513093851182	9.288452342152596
1684513093854180	9.320114817412104
1684513093858138	9.283929131401237
1684513093862140	9.314299260731786
1684513093865141	9.319468644447625
1684513093869171	9.318822471483145
1684513093873138	9.316560866107466
1684513093876180	9.324314941681223
1684513093880180	9.319791730929865
1684513093883177	9.317853212036425
1684513093887178	9.323668768716743
1684513093890138	9.301375801442191
1684513093893179	9.312037655356107
1684513093897181	9.315914693142986
1684513093900179	9.329484325397061
1684513093903138	9.326253460574662
1684513093907138	9.30492975274683
1684513093910180	9.287159996223636
1684513093914138	9.328838152432581
1684513093917138	9.320114817412104
1684513093921180	9.325284201127943
1684513093924179	9.33336136318394
1684513093928139	9.298144936619792
1684513093931181	9.298791109584272
1684513093935138	9.316883952589706
1684513093938184	9.33336136318394
1684513093941177	9.33239210373722
1684513093945139	9.326899633539142
1684513093948138	9.284252217883477
1684513093952180	9.268744066735962
1684513093955138	9.324314941681223
1684513093958179	9.337238400970818
1684513093961140	9.33433062263066
1684513093965136	9.323022595752263
1684513093968180	9.310422222944908
1684513093972180	9.30234506088891
1684513093975179	9.315591606660746
1684513093979138	9.329807411879301
1684513093982137	9.283606044918997
1684513093985177	9.33174593077274
1684513093989177	9.30557592571131
1684513093992178	9.316560866107466
1684513093996139	9.327868892985862
1684513093999179	9.335622968559619
1684513094003140	9.3314228442905
1684513094006177	9.318822471483145
1684513094010138	9.313006914802827
1684513094013177	9.329161238914821
1684513094017180	9.33239210373722
1684513094020138	9.3314228442905
1684513094023178	9.3330382767017
1684513094026178	9.342084698204417
1684513094030140	9.342730871168897
1684513094034138	9.343700130615616
1684513094037175	9.36146988713881
1684513094040175	9.112047122849617
1684513094044140	9.345315563026816
1684513094048179	9.300083455513231
1684513094051179	9.341761611722177
1684513094055178	9.33336136318394
1684513094058183	9.328515065950342
1684513094062178	9.3314228442905
1684513094065180	9.308806790533708
1684513094068180	9.30234506088891
1684513094072178	9.296529504208593
1684513094075139	9.338530746899778
1684513094079137	9.280698266578838
1684513094082175	9.327545806503622
1684513094086180	9.338530746899778
1684513094089186	9.319468644447625
1684513094092138	9.316560866107466
1684513094096178	9.350161860260414
1684513094100138	9.318822471483145
1684513094103179	9.340146179310977
1684513094106178	9.344346303580096
1684513094110174	9.335946055041859
1684513094113177	9.342407784686657
1684513094117168	9.339823092828738
1684513094120140	9.351454206189374
1684513094124138	9.343377044133376
1684513094128139	9.298468023102032
1684513094131138	9.354038898047293
1684513094135138	9.348869514331454
1684513094139141	9.36179297362105
1684513094142140	9.357915935834171
1684513094147142	9.319145557965385
1684513094151140	9.342730871168897
1684513094155139	9.346930995438015
1684513094158137	9.357269762869691
1684513094162136	9.355977416940732
1684513094166138	9.342730871168897
1684513094170139	9.308160617569229
1684513094173138	9.354361984529532
1684513094176138	9.30460666626459
1684513094181136	9.357269762869691
1684513094184138	9.354685071011772
1684513094188136	9.355977416940732
1684513094192179	9.346930995438015
1684513094195140	9.345315563026816
1684513094199140	9.317530125554185
1684513094203140	9.354038898047293
1684513094206137	9.35920828176313
1684513094209181	9.348869514331454
1684513094213140	9.350161860260414
1684513094217139	9.36340840603225
1684513094221138	9.358239022316411
1684513094225141	9.355654330458492
1684513094229141	9.329807411879301
1684513094232138	9.33497679559514
1684513094236136	9.351131119707134
1684513094239168	9.356300503422972
1684513094243139	9.343053957651136
1684513094246140	9.352746552118333
1684513094250172	9.365670011407929
1684513094253139	9.354685071011772
1684513094257147	9.367285443819128
1684513094261140	9.370193222159287
1684513094264140	9.36179297362105
1684513094268170	9.355008157494012
1684513094271138	9.36114680065657
1684513094274138	9.368254703265848
1684513094278140	9.366962357336888
1684513094282168	9.373101000499446
1684513094286140	9.365670011407929
1684513094289138	9.352746552118333
1684513094292176	9.369870135677047
1684513094296140	9.373747173463926
1684513094300138	9.300083455513231
1684513094303175	9.373424086981686
1684513094306179	9.364377665478969
1684513094310138	9.038706491381163
1684513094313172	9.381178162555443
1684513094317180	9.36373149251449
1684513094320179	9.36308531955001
1684513094323182	9.36276223306777
1684513094327140	9.350484946742654
1684513094332179	9.372454827534966
1684513094335202	9.379239643662004
1684513094338179	9.366639270854648
1684513094342140	9.313976174249547
1684513094345141	9.364377665478969
1684513094349170	9.314945433696266
1684513094352179	9.350484946742654
1684513094356138	9.367285443819128
1684513094359174	9.347900254884735
1684513094363168	9.13498626308865
1684513094366167	9.375039519392885
1684513094369179	9.321407163341064
1684513094373180	9.367608530301368
1684513094376275	9.379885816626484
1684513094379846	9.383762854413362
1684513094382846	9.372454827534966
1684513094386806	9.377624211250804
1684513094389834	9.341115438757697
1684513094392846	9.376654951804085
1684513094396846	9.372777914017206
1684513094399846	9.299114196066512
1684513094402805	9.381824335519923
1684513094406834	9.383762854413362
1684513094409804	9.33239210373722
1684513094412846	9.294914071797393
1684513094416844	9.380531989590963
1684513094419805	9.379562730144244
1684513094423504	8.945334498013835
1684513094426512	9.382470508484403
1684513094429552	9.375362605875125
1684513094433513	9.382470508484403
1684513094436544	9.385701373306802
1684513094439552	9.373747173463926
1684513094443551	9.38763989220024
1684513094447557	9.382470508484403
1684513094450554	9.300406541995471
1684513094454542	9.385055200342322
1684513094457512	9.39184001646936
1684513094460515	9.354685071011772
1684513094464552	9.380855076073203
1684513094467526	9.3330382767017
1684513094471513	9.39248618943384
1684513094474552	9.38957841109368
1684513094478553	9.386670632753521
1684513094481541	9.379885816626484
1684513094484543	9.382147422002163
1684513094488511	9.347577168402495
1684513094491554	9.338207660417538
1684513094494558	9.384085940895602
1684513094498512	9.394424708327278
1684513094501555	9.164710219454719
1684513094505554	9.3905476705404
1684513094508526	9.369547049194807
1684513094511555	9.373424086981686
1684513094515512	9.3889322381292
1684513094518551	9.375362605875125
1684513094522554	9.385055200342322
1684513094525512	9.381178162555443
1684513094528555	9.320114817412104
1684513094532554	9.39119384350488
1684513094535512	9.383439767931122
1684513094538563	9.382147422002163
1684513094542558	9.405086562241195
1684513094547552	9.335946055041859
1684513094552512	9.386670632753521
1684513094556512	9.380208903108723
1684513094559530	9.39022458405816
1684513094563512	9.382470508484403
1684513094566510	9.384732113860082
1684513094570554	9.39151692998712
1684513094573512	9.386347546271281
1684513094577513	9.39151692998712
1684513094580554	9.396040140738478
1684513094584512	9.384732113860082
1684513094587514	9.393132362398319
1684513094591553	9.345315563026816
1684513094594554	9.379885816626484
1684513094597555	9.384085940895602
1684513094601554	9.353069638600573
1684513094604548	9.394101621845039
1684513094607554	9.377624211250804
1684513094611553	9.364700751961209
1684513094614554	9.383116681448882
1684513094617555	9.382793594966643
1684513094620554	9.394747794809518
1684513094624514	9.383116681448882
1684513094628554	9.365346924925689
1684513094631552	9.352746552118333
1684513094634554	9.39184001646936
1684513094637555	9.394101621845039
1684513094641556	9.321730249823304
1684513094644514	9.393778535362799
1684513094648558	9.378916557179764
1684513094651553	9.358562108798651
1684513094655553	9.382147422002163
1684513094658551	9.352100379153853
1684513094662514	9.381501249037683
1684513094666552	9.39022458405816
1684513094669544	9.314622347214026
1684513094673553	9.378916557179764
1684513094676514	9.3905476705404
1684513094679556	9.36146988713881
1684513094682513	9.36082371417433
1684513094686512	9.382793594966643
1684513094689544	9.384085940895602
1684513094693514	9.39022458405816
1684513094696556	9.3921631029516
1684513094699554	9.3889322381292
1684513094703512	9.386347546271281
1684513094706554	9.379562730144244
1684513094709555	9.38763989220024
1684513094713554	9.38957841109368
1684513094716526	9.39248618943384
1684513094719514	9.387316805718001
1684513094723555	9.376008778839605
1684513094726552	9.382793594966643
1684513094729551	9.39248618943384
1684513094733514	9.383762854413362
1684513094736542	9.384732113860082
1684513094740552	9.394424708327278
1684513094744514	9.38796297868248
1684513094747512	9.351131119707134
1684513094750553	9.365993097890168
1684513094753554	9.39087075702264
1684513094757555	9.39151692998712
1684513094761513	9.39248618943384
1684513094765514	9.393778535362799
1684513094768512	9.355654330458492
1684513094772554	9.3889322381292
1684513094775556	9.385378286824562
1684513094778552	9.381501249037683
1684513094782553	9.395070881291758
1684513094785553	9.394101621845039
1684513094788554	9.369223962712567
1684513094792513	9.378916557179764
1684513094796554	9.380531989590963
1684513094799553	9.382793594966643
1684513094802554	9.382793594966643
1684513094806554	9.39248618943384
1684513094809516	9.364700751961209
1684513094812544	9.36082371417433
1684513094816555	9.381824335519923
1684513094819512	9.381824335519923
1684513094822516	9.394101621845039
1684513094826554	9.379239643662004
1684513094829551	9.344669390062336
1684513094833553	9.378593470697524
1684513094837558	9.394424708327278
1684513094840514	9.339500006346498
1684513094844512	9.38990149757592
1684513094848558	9.383762854413362
1684513094851554	9.39248618943384
1684513094854545	9.39022458405816
1684513094858540	9.385701373306802
1684513094861554	9.365993097890168
1684513094865512	9.383116681448882
1684513094868554	9.33239210373722
1684513094872553	9.382147422002163
1684513094875553	9.386993719235761
1684513094878558	9.384085940895602
1684513094882554	9.383439767931122
1684513094885513	9.393778535362799
1684513094889551	8.867147569311783
1684513094892553	9.366316184372408
1684513094895553	9.395070881291758
1684513094899512	9.386993719235761
1684513094902512	9.381824335519923
1684513094906544	9.386993719235761
1684513094909546	9.385701373306802
1684513094912554	9.411225205403753
1684513094916555	9.393132362398319
1684513094919556	9.386993719235761
1684513094922554	9.366639270854648
1684513094925554	9.381178162555443
1684513094929556	9.351454206189374
1684513094932512	9.39151692998712
1684513094935552	9.393778535362799
1684513094939550	9.395717054256238
1684513094942553	9.386993719235761
1684513094945538	9.386993719235761
1684513094948549	9.349192600813694
1684513094952513	9.378593470697524
1684513094956512	9.3921631029516
1684513094959555	9.385701373306802
1684513094963513	9.375685692357365
1684513094966543	9.383762854413362
1684513094969544	9.382470508484403
1684513094973554	9.38925532461144
1684513094976514	9.385378286824562
1684513094980554	9.396363227220718
1684513094983556	9.39248618943384
1684513094986551	9.38796297868248
1684513094990553	9.394424708327278
1684513094993513	9.385378286824562
1684513094996553	9.310745309427148
1684513095000514	9.384409027377842
1684513095004558	9.39151692998712
1684513095007556	9.342407784686657
1684513095011516	9.38796297868248
1684513095014516	9.3905476705404
1684513095017552	9.35985445472761
1684513095020554	9.39119384350488
1684513095024558	9.387316805718001
1684513095027554	9.382147422002163
1684513095031513	9.36082371417433
1684513095034541	9.386347546271281
1684513095037554	9.392809275916079
1684513095040558	9.356300503422972
1684513095044512	9.39119384350488
1684513095047556	9.3889322381292
1684513095051572	9.381178162555443
1684513095054554	9.377624211250804
1684513095058515	9.242574061674532
1684513095061514	9.381824335519923
1684513095065552	9.379562730144244
1684513095068553	9.337561487453058
1684513095071514	9.182803062460152
1684513095074551	9.383762854413362
1684513095078556	9.392809275916079
1684513095081512	9.38925532461144
1684513095084555	9.38796297868248
1684513095087556	9.343053957651136
1684513095091512	9.36017754120985
1684513095094511	9.386670632753521
1684513095098550	9.381824335519923
1684513095101554	9.383116681448882
1684513095105513	9.393132362398319
1684513095108512	9.380855076073203
1684513095112558	9.378593470697524
1684513095115554	9.387316805718001
1684513095118558	9.380531989590963
1684513095122554	9.357915935834171
1684513095125512	9.39022458405816
1684513095128544	9.373424086981686
1684513095132512	9.382147422002163
1684513095135556	9.378270384215284
1684513095139513	9.371485568088247
1684513095142512	9.39184001646936
1684513095145510	9.3921631029516
1684513095148558	9.383439767931122
1684513095152512	9.309452963498188
1684513095155513	9.377947297733044
1684513095158541	9.379885816626484
1684513095162554	9.352423465636093
1684513095165512	9.384085940895602
1684513095169513	9.358885195280891
1684513095172512	9.384085940895602
1684513095176513	9.393455448880559
1684513095179552	9.385701373306802
1684513095183512	9.38925532461144
1684513095186542	9.39022458405816
1684513095190552	9.370516308641527
1684513095193516	9.384409027377842
1684513095197512	9.36179297362105
1684513095200554	9.346607908955775
1684513095204554	9.392809275916079
1684513095207552	9.39087075702264
1684513095211557	9.344346303580096
1684513095214573	9.39087075702264
1684513095218552	9.351131119707134
1684513095221556	9.387316805718001
1684513095224558	9.383116681448882
1684513095227553	9.313653087767307
1684513095231512	9.398624832596397
1684513095234514	9.380531989590963
1684513095238550	9.406378908170154
1684513095241527	9.383116681448882
1684513095244553	9.39022458405816
1684513095248512	9.365670011407929
1684513095251553	9.351777292671613
1684513095254550	9.386670632753521
1684513095257549	9.379562730144244
1684513095261523	9.166648738348158
1684513095265554	9.384085940895602
1684513095268552	9.344992476544576
1684513095271556	9.376008778839605
1684513095274554	9.374393346428405
1684513095278513	9.39119384350488
1684513095281512	9.350484946742654
1684513095284511	9.384085940895602
1684513095288558	9.340792352275457
1684513095291553	9.36114680065657
1684513095295514	9.38796297868248
1684513095299514	9.386024459789041
1684513095302511	9.39184001646936
1684513095306511	9.386993719235761
1684513095310514	9.386347546271281
1684513095314512	9.376008778839605
1684513095317512	9.38828606516472
1684513095321512	9.33400753614842
1684513095325512	9.38925532461144
1684513095329514	9.36017754120985
1684513095333513	9.375685692357365
1684513095337512	9.316883952589706
1684513095340512	9.338853833382018
1684513095344516	9.38925532461144
1684513095348512	9.386024459789041
1684513095351512	9.352746552118333
1684513095355515	9.376654951804085
1684513095359513	9.313330001285067
1684513095364518	9.386670632753521
1684513095368518	9.035152540076524
1684513095373518	9.380855076073203
1684513095378523	9.39087075702264
1684513095383519	9.38763989220024
1684513095388515	9.30654518515803
1684513095393514	9.385378286824562
1684513095398518	9.381501249037683
1684513095406527	9.365670011407929
1684513095414516	9.38925532461144
1684513095419516	9.379885816626484
1684513095424518	9.386024459789041
1684513095428516	9.366962357336888
1684513095433515	9.383116681448882
1684513095437518	9.386024459789041
1684513095442515	9.39119384350488
1684513095447516	9.351131119707134
1684513095452515	9.371485568088247
1684513095456512	9.33497679559514
1684513095462516	9.382470508484403
1684513095468522	9.348869514331454
1684513095472514	9.383439767931122
1684513095478519	9.393132362398319
1684513095482516	9.290067774563795
1684513095486515	9.378593470697524
1684513095490516	9.340146179310977
1684513095495518	9.386347546271281
1684513095499516	9.39119384350488
1684513095503514	9.393132362398319
1684513095507514	9.33239210373722
1684513095512516	9.371808654570486
1684513095517520	9.392809275916079
1684513095521514	9.371485568088247
1684513095527516	9.386347546271281
1684513095533518	9.39248618943384
1684513095537514	9.327868892985862
1684513095542516	9.3889322381292
1684513095548606	9.384409027377842
1684513095553517	9.394424708327278
1684513095557518	9.346930995438015
1684513095562513	9.370839395123767
1684513095565512	9.38990149757592
1684513095570516	9.366639270854648
1684513095574512	9.38828606516472
1684513095578513	9.399271005560877
1684513095582552	9.38763989220024
1684513095586516	9.369223962712567
1684513095591517	9.385701373306802
1684513095595542	9.385055200342322
1684513095599514	9.367608530301368
1684513095604516	9.38763989220024
1684513095608542	9.354038898047293
1684513095613528	9.403471129829995
1684513095618516	9.385055200342322
1684513095622517	9.406378908170154
1684513095628516	9.399594092043117
1684513095632514	9.38860915164696
1684513095637515	9.393132362398319
1684513095641512	9.394747794809518
1684513095646517	9.384409027377842
1684513095650514	9.401209524454316
1684513095654558	9.407671254099114
1684513095658511	9.33239210373722
1684513095663513	9.409609772992553
1684513095667529	9.382470508484403
1684513095671515	9.407671254099114
1684513095677518	9.373747173463926
1684513095681514	9.410255945957033
1684513095685513	9.38957841109368
1684513095689513	9.372777914017206
1684513095694515	9.404763475758955
1684513095699518	9.412840637814952
1684513095704530	9.405086562241195
1684513095708553	9.36050062769209
1684513095714519	9.414132983743912
1684513095719517	9.411548291885993
1684513095725518	9.411548291885993
1684513095732515	9.399917178525357
1684513095737516	9.414779156708391
1684513095742524	9.415425329672871
1684513095748514	9.409932859474793
1684513095752516	9.406378908170154
1684513095757514	9.41962545394199
1684513095762514	9.407348167616874
1684513095767517	9.410579032439273
1684513095772514	9.399917178525357
1684513095776519	9.410255945957033
1684513095781519	9.290390861046035
1684513095785516	9.408640513545834
1684513095789512	9.3921631029516
1684513095794518	9.42059471338871
1684513095798516	9.413486810779432
1684513095803516	9.424148664693348
1684513095807514	9.414132983743912
1684513095811514	9.395070881291758
1684513095815514	9.41704076208407
1684513095819514	9.42059471338871
1684513095823512	9.413486810779432
1684513095827521	9.422210145799909
1684513095831552	9.408640513545834
1684513095835515	9.423179405246628
1684513095839514	9.41897928097751
1684513095844520	9.427379529515747
1684513095848514	9.39119384350488
1684513095852556	9.422533232282149
1684513095856515	9.425117924140068
1684513095860515	9.328191979468102
1684513095865516	9.427379529515747
1684513095869542	9.39184001646936
1684513095873515	9.41897928097751
1684513095877513	9.42059471338871
1684513095881514	9.430933480820386
1684513095885552	9.424471751175588
1684513095889518	9.405732735205675
1684513095894518	9.427379529515747
1684513095898516	9.430610394338146
1684513095902514	9.421563972835429
1684513095906517	9.42027162690647
1684513095911516	9.409932859474793
1684513095915552	9.426410270069027
1684513095919512	9.427379529515747
1684513095923555	9.434487432125024
1684513095927518	9.428025702480227
1684513095931552	9.430933480820386
1684513095935514	9.428025702480227
1684513095940514	9.424794837657828
1684513095944514	9.438364469911903
1684513095948516	9.434164345642785
1684513095952551	9.438687556394143
1684513095956517	9.368254703265848
1684513095961515	9.428025702480227
1684513095964555	9.440302988805342
1684513095969514	9.41833310801303
1684513095973552	9.438687556394143
1684513095977551	9.439979902323103
1684513095981542	9.395393967773998
1684513095985549	9.438364469911903
1684513095988513	9.409609772992553
1684513095992518	9.428994961926946
1684513095996550	9.44514928603894
1684513096000516	9.393778535362799
1684513096004517	9.432225826749345
1684513096008511	9.413809897261672
1684513096012516	9.430933480820386
1684513096016551	9.433841259160545
1684513096019554	9.295560244761873
1684513096023570	9.443210767145501
1684513096027516	9.436425951018464
1684513096031546	9.375039519392885
1684513096034556	9.443210767145501
1684513096038571	9.398947919078637
1684513096042516	9.444503113074461
1684513096046540	9.439979902323103
1684513096049553	9.225127391633578
1684513096053552	9.438041383429663
1684513096056552	9.437395210465183
1684513096060516	9.4448261995567
1684513096064553	9.437395210465183
1684513096067552	9.439656815840863
1684513096071512	9.344346303580096
1684513096074543	9.4448261995567
1684513096078545	9.353715811565053
1684513096082552	9.438041383429663
1684513096085515	9.4448261995567
1684513096089514	9.41833310801303
1684513096093514	9.44547237252118
1684513096097510	9.39022458405816
1684513096100552	8.797360889147967
1684513096104514	9.453549534577178
1684513096107553	9.395070881291758
1684513096111513	9.433841259160545
1684513096115512	9.452257188648218
1684513096119513	9.30428357978235
1684513096123512	9.471642377582612
1684513096127517	9.433195086196065
1684513096131513	9.433195086196065
1684513096136513	9.457749658846296
1684513096140515	9.402824956865516
1684513096144513	9.44838015086134
1684513096148514	9.432871999713825
1684513096153516	9.454195707541658
1684513096157517	9.450641756237019
1684513096162518	9.455488053470617
1684513096167515	9.454518794023897
1684513096171513	9.456457312917337
1684513096175515	9.456134226435097
1684513096179518	9.405086562241195
1684513096183554	9.460980523668695
1684513096201516	9.452903361612698
1684513096211514	9.462919042562135
1684513096223518	9.464211388491094
1684513096228517	9.449995583272539
1684513096233552	9.463565215526614
1684513096240512	9.466796080349013
1684513096246522	9.443533853627741
1684513096252514	9.452903361612698
1684513096258516	9.458072745328536
1684513096264515	9.461949783115415
1684513096269511	9.423502491728868
1684513096273511	9.467765339795733
1684513096278516	9.465503734420054
1684513096282514	9.471642377582612
1684513096287512	9.407994340581354
1684513096292514	9.457426572364056
1684513096296512	9.469380772206932
1684513096301518	9.462272869597655
1684513096306517	9.462919042562135
1684513096310518	9.435456691571744
1684513096314516	9.469703858689172
1684513096318514	9.47584250185173
1684513096322512	9.47551941536949
1684513096326514	9.471965464064851
1684513096330514	9.432548913231585
1684513096334512	9.463888302008854
1684513096338512	9.165679478901438
1684513096342514	9.464857561455574
1684513096346514	9.462595956079895
1684513096350512	9.468088426277973
1684513096353512	9.478750280191889
1684513096357512	9.479719539638609
1684513096361516	9.47422706944053
1684513096366512	9.481981145014288
1684513096369512	9.47616558833397
1684513096373512	9.47778102074517
1684513096377515	9.483596577425487
1684513096381512	9.487150528730126
1684513096385512	9.481981145014288
1684513096389553	9.441918421216542
1684513096393517	9.472934723511571
1684513096397552	9.484888923354447
1684513096401564	9.444503113074461
1684513096405514	9.486827442247886
1684513096409514	9.472934723511571
1684513096413514	9.47810410722741
1684513096417550	9.484242750389967
1684513096421553	9.442241507698782
1684513096425514	9.481334972049808
1684513096429545	9.452580275130458
1684513096433512	9.482950404461008
1684513096437549	9.365993097890168
1684513096440542	9.47842719370965
1684513096445515	9.496520036715083
1684513096448515	9.472611637029331
1684513096452513	9.47519632888725
1684513096456514	9.47681176129845
1684513096460514	9.480042626120849
1684513096465513	9.47455015592277
1684513096469512	9.444503113074461
1684513096473513	9.487796701694606
1684513096478516	9.480365712603088
1684513096482515	9.486181269283406
1684513096487517	9.453872621059418
1684513096492515	9.491350652999245
1684513096496513	9.494258431339404
1684513096500512	9.490704480034765
1684513096504516	9.485858182801167
1684513096508519	9.440626075287582
1684513096513516	9.482950404461008
1684513096518516	9.487796701694606
1684513096522515	9.484242750389967
1684513096527517	8.98992043256294
1684513096532518	9.472288550547091
1684513096536551	9.488765961141326
1684513096540556	9.487796701694606
1684513096546519	9.490704480034765
1684513096551543	9.47584250185173
1684513096556518	9.489412134105805
1684513096560517	9.494258431339404
1684513096564552	9.497166209679563
1684513096568516	9.413809897261672
1684513096572514	9.498781642090762
1684513096576515	9.50362793932436
1684513096580514	9.484242750389967
1684513096584514	9.500397074501961
1684513096588556	9.490058307070285
1684513096591513	9.490381393552525
1684513096596516	9.50265867987764
1684513096600514	9.493289171892684
1684513096604514	9.496843123197323
1684513096609519	9.5023355933954
1684513096613517	9.493935344857164
1684513096617556	9.499427815055242
1684513096620514	9.507828063593479
1684513096624529	9.50330485284212
1684513096628513	9.493612258374924
1684513096633550	9.493612258374924
1684513096637550	9.508797323040199
1684513096640557	9.50330485284212
1684513096644564	9.5023355933954
1684513096648557	9.451611015683739
1684513096652558	9.486504355765646
1684513096655540	9.502012506913161
1684513096659517	9.5023355933954
1684513096663555	9.50265867987764
1684513096667550	9.487796701694606
1684513096670514	9.485858182801167
1684513096673553	9.511058928415878
1684513096677553	9.514935966202756
1684513096681550	9.50492028525332
1684513096684513	9.510089668969158
1684513096687544	9.50685880414676
1684513096692517	9.50653571766452
1684513096696554	9.513643620273797
1684513096700555	9.517197571578436
1684513096703513	9.50427411228884
1684513096706556	9.479396453156369
1684513096710550	9.487473615212366
1684513096714514	9.50330485284212
1684513096718515	9.50588954470004
1684513096721570	9.491027566517005
1684513096724557	9.516551398613956
1684513096729516	9.508151150075719
1684513096733513	9.510412755451398
1684513096737513	9.510412755451398
1684513096740512	9.479396453156369
1684513096745514	9.520751522883074
1684513096748515	9.507504977111239
1684513096752512	9.512674360827077
1684513096755562	9.515905225649476
1684513096759517	9.510735841933638
1684513096763558	9.516228312131716
1684513096767512	9.514289793238277
1684513096770550	9.236112332029734
1684513096774552	9.50685880414676
1684513096777551	9.512997447309317
1684513096781513	9.521720782329794
1684513096784544	9.521074609365314
1684513096788552	9.066815015336033
1684513096792524	9.519782263436355
1684513096796516	9.523336214740993
1684513096800542	9.516228312131716
1684513096803542	9.517520658060675
1684513096807552	9.509120409522438
1684513096811514	9.494258431339404
1684513096815514	9.513966706756037
1684513096819556	9.516228312131716
1684513096823553	9.517843744542915
1684513096827516	9.486181269283406
1684513096831556	9.50330485284212
1684513096835554	9.519782263436355
1684513096838556	9.15986392222112
1684513096842512	9.53109029031475
1684513096846512	9.520751522883074
1684513096850552	9.50621263118228
1684513096853513	9.527859425492352
1684513096856553	9.526890166045632
1684513096860555	9.528828684939072
1684513096863565	9.53205954976147
1684513096866552	9.513966706756037
1684513096870553	9.527859425492352
1684513096873513	9.528828684939072
1684513096877542	9.53335189569043
1684513096880532	9.53205954976147
1684513096883553	9.53141337679699
1684513096887513	9.484565836872207
1684513096890544	9.50298176635988
1684513096893542	9.53302880920819
1684513096897552	9.495227690786123
1684513096900512	9.53173646327923
1684513096904514	9.523336214740993
1684513096908516	9.524628560669953
1684513096911556	9.50330485284212
1684513096914552	9.523659301223233
1684513096918556	9.486181269283406
1684513096922553	9.536905846995069
1684513096925515	9.527213252527872
1684513096929514	9.492319912445964
1684513096932551	9.529474857903551
1684513096936514	9.529474857903551
1684513096939560	9.422210145799909
1684513096943555	9.541105971264187
1684513096947552	9.518166831025155
1684513096950513	9.53432115513715
1684513096954560	9.535936587548349
1684513096957552	9.336915314488579
1684513096961552	9.470026945171412
1684513096965512	9.529797944385791
1684513096968546	9.528505598456832
1684513096971554	9.500397074501961
1684513096974560	9.544983009051066
1684513096978556	9.406055821687914
1684513096982515	9.548860046837945
1684513096985512	9.53464424161939
1684513096988513	9.50621263118228
1684513096992513	9.529797944385791
1684513096996512	9.53335189569043
1684513096999511	9.47390398295829
1684513097003514	9.543044490157627
1684513097007512	9.528182511974592
1684513097011515	9.521074609365314
1684513097015512	9.538521279406268
1684513097018512	9.543044490157627
1684513097022512	9.542721403675387
1684513097026530	9.526890166045632
1684513097030513	9.394101621845039
1684513097033512	9.540136711817468
1684513097037512	9.550475479249144
1684513097041512	9.550152392766904
1684513097045513	9.545629182015546
1684513097048512	9.513643620273797
1684513097052513	9.547890787391225
1684513097056512	9.543367576639866
1684513097060515	9.486181269283406
1684513097063512	9.554352517036023
1684513097067512	9.529151771421311
1684513097071514	9.552737084624823
1684513097075515	9.550152392766904
1684513097079512	9.554352517036023
1684513097083512	9.554029430553783
1684513097087512	9.538844365888508
1684513097091515	9.522366955294274
1684513097095515	9.548860046837945
1684513097100516	9.548860046837945
1684513097104515	9.555644862964982
1684513097109516	9.520105349918595
1684513097114517	9.554029430553783
1684513097118517	9.47713484778069
